Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.83420262,-6.461672146321157,-10.444084298267397,5.251515104838729
31.84412863,-2.9416506833548555,-13.841720482487382,6.162785530387217
31.85405462,0.47270628639411777,-16.91001346162524,6.9329439072979335
31.86398062,3.7073208015032253,-19.553519397767534,7.530964627711905
31.87390762,6.69308580771895,-21.68878414899197,7.932138170320567
31.88383363,9.367491868312825,-23.247052790611328,8.119031088796245
31.89375962,11.676233773516604,-24.176556038741403,8.082098150420281
31.90368663,13.574755582594264,-24.444292959437917,7.819930808750469
31.91361262,15.029679237649464,-24.03724468625337,7.339145461075541
31.92353863,16.02005095726321,-22.96297075342375,6.653932905133541
31.93346462,16.538332479029613,-21.24955772483481,5.785306249123199
31.94339163,16.591062081723543,-18.944909372162993,4.7600977618875175
31.95331762,16.19911419558366,-16.1153891175704,3.6097653343800156
31.96324363,15.397496865780102,-12.843848615605308,2.3690756831991835
31.97317062,14.234643195389893,-9.227100116925152,1.0747334881545836
31.98309663,12.771175209664445,-5.372912774334406,-0.2359767959846315
31.99302262,11.078144875177264,-1.3966321908252382,-1.52647602024913
32.00294863,9.234785528020348,2.582463410396119,-2.7620510658468365
32.01287562,7.325835727870541,6.444948639597004,-3.9108514435678288
32.02280162,5.438524316327776,10.07505317758755,-4.944695591131
32.03272762,3.6593280002725477,13.364357202838443,-5.8396756136513845
32.04265362,2.070629441366758,16.21526110184901,-6.576563553764811
32.05258062,0.7474138503379167,18.544118110656957,-7.141033952383411
32.06250662,-0.2458545078860764,20.283928666880875,-7.5237253153455725
32.07243262,-0.8580372886002525,21.386507842171362,-7.720166944404139
32.08235962,-1.0536785291020616,21.824052258165615,-7.730597900880098
32.09228562,-0.8147968085437093,21.590050364390414,-7.559702733632623
32.10221162,-0.1420168816863733,20.699499765961978,-7.21628533516173
32.11213762,0.9450308902529543,19.188417123887834,-6.712898787479734
32.12206462,2.408086056218115,17.112649503392866,-6.065445612434266
32.13199062,4.191418808227864,14.54602025262806,-5.292759434523774
32.14191662,6.223751321742386,11.577866703086464,-4.416175639811292
32.15184363,8.420879279309199,8.310050060688893,-3.4590951301577824
32.16176962,10.688898132350758,4.853538452099915,-2.4465417564990686
32.17169563,12.927906323537812,1.3246809512494864,-1.4047106607882158
32.18162162,15.036029969137017,-2.1586973194170724,-0.36050189879992367
32.19154863,16.913592182809197,-5.481241717110803,0.6589682760231167
32.20147462,18.46723686879042,-8.533917124040636,1.6268867768747206
32.21140063,19.613812750497814,-11.21762412215524,2.5173007869771253
32.22132762,20.283829852639236,-13.446455844861699,3.305716047836287
32.23125363,20.424318820630248,-15.15048222180997,3.969733805758747
32.24117962,20.0009541869679,-16.27796464668213,4.489716460160179
32.25110563,18.999345457874234,-16.796923300586375,4.849464248715514
32.26103262,17.425451578662138,-16.69600226789426,5.036878267953086
32.27095863,15.305129048424282,-15.984604980063784,5.044579361709748
32.28088462,12.682874634258452,-14.69230367690245,4.8704483411487285
32.29081162,9.619864595659653,-12.867558810287127,4.518050976961568
32.30073762,6.191420920003199,-10.575814090393868,3.9969113996960983
32.31066363,2.484051514879262,-7.897057265846189,3.32259993157671
32.32058962,-1.407782634766465,-4.9229542405153826,2.516605867582463
32.33051662,-5.385022611512975,-1.7536746006823891,1.6059722555150335
32.34044262,-9.347347119624585,1.5054693072137497,0.6226781923976422
32.35036862,-13.196360502610906,4.747449012450519,-0.3972355593784954
32.36029562,-16.83852309539016,7.866897438891895,-1.4147897897674775
32.37022162,-20.18773443803669,10.76333194792389,-2.389417306851627
32.38014762,-23.167502541021246,13.34412969426035,-3.280503839696155
32.39007362,-25.712656294860658,15.527176106819558,-4.049066316921012
32.40000062,-27.770582318860157,17.243122613898407,-4.659498987837493
32.40992662,-29.301990834060035,18.43720598495737,-5.081302518263466
32.41985262,-30.281236254911622,19.070598538224477,-5.290699062657085
32.42977962,-30.69623609779343,19.121275286308567,-5.272029846950257
32.43970563,-30.548045747075708,18.584399808367493,-5.0188331023313815
32.44963162,-29.850155813788152,17.472244191069873,-4.534510615487798
32.45955704,-28.627582244473356,15.81366893366344,-3.8325115461757013
32.46948404,-26.91581608629489,13.653195582103171,-2.9359927457091293
32.47941004,-24.759689940330887,11.04970776258087,-1.876953824122918
32.48933604,-22.21220319800229,8.074816039496136,-0.6948876096156422
32.49926304,-19.333330843869955,4.810920760873786,0.5649746984311628
32.50918904,-16.188823723900814,1.3490073481862435,1.853715455888749
32.51911504,-12.84899388284795,-2.213787968728718,3.120954852097572
32.52904104,-9.387468278382443,-5.7767970528042625,4.3171183345367945
32.53896804,-5.8798887545167995,-9.238569413762956,5.395623375496166
32.54889404,-2.402536066930807,-12.499689066835984,6.314874384795226
32.55882004,0.9691389734760398,-15.465587375132184,7.039972034772488
32.56874704,4.162084010227044,-18.04927509043027,7.544063926092023
32.57867304,7.107306008125746,-20.173914420073903,7.809286197328332
32.58859904,9.74160062272833,-21.77515284588584,7.827269145540308
32.59852504,12.009308865746451,-22.80314446663781,7.599202789809445
32.60845204,13.864043503000364,-23.224191265448717,7.135479342940143
32.61837804,15.27031393748406,-23.021945117113248,6.454948027018515
32.62830404,16.204968736176554,-22.198121047685362,5.5838334184330325
32.63823104,16.658370588629836,-20.77268348868965,4.5543817876871175
32.64815704,16.635220211510823,-18.783480877174515,3.4033109714778527
32.65808304,16.154954000689035,-16.285320685902274,2.170147770035925
32.66800904,15.251654807400255,-13.348496780286334,0.8955410691404049
32.67793604,13.973434935554781,-10.056802776102076,-0.3803633559484053
32.68786204,12.381273674596182,-6.5050868137912,-1.6194097798760247
32.69778804,10.547316848070958,-2.7964225830014815,-2.7867190992546913
32.70771504,8.552671832948562,0.9610132381563997,-3.851729402784247
32.71764104,6.484757317524403,4.657256428255749,-4.788961948826963
32.72756704,4.434291462103395,8.183956879388516,-5.578501601649635
32.73749304,2.4920234869834714,11.43775776908937,-6.206198411687879
32.74742004,0.745330479041728,14.32354490565818,-6.663612906701232
32.75734604,-0.725187610018896,16.75746316483307,-6.94774016251621
32.76727204,-1.848976499880299,18.6696036210323,-7.060556030602977
32.77719904,-2.5685218224114394,20.006273695377093,-7.008432821426522
32.78712504,-2.8419371979169314,20.73177331181215,-6.801471694993531
32.79705104,-2.645025579377025,20.829612908364286,-6.45279609390735
32.80697804,-1.9727097711869883,20.303124459843552,-5.977846038010461
32.81690404,-0.8397494267406254,19.175434408179044,-5.393707666061815
32.82683004,0.7193122505560233,17.48878719707472,-4.718506048410662
32.83675604,2.6509990723811434,15.30322944351262,-3.97088188162921
32.84668304,4.884543909227799,12.694687109558703,-3.169564461576723
32.85660904,7.334281934553099,9.7524906883497,-2.3330448853148527
32.86653504,9.902719979757222,6.576425364357236,-1.4793453298217365
32.87646204,12.4841733063064,3.2734030134489505,-0.6258729084189735
32.88638804,14.968830339924509,-0.04613052710748983,0.2106596893837945
32.89631404,17.2470797532181,-3.2719271914703736,1.0142695451049266
32.90624004,19.213914537166975,-6.2976742211388315,1.769720969954871
32.91616704,20.77321605929735,-9.024602080282136,2.462552440156481
32.92609304,21.84171903719122,-11.364830663216061,3.0791388070290338
32.93601904,22.352467197047787,-13.244330436616702,3.6068098419446954
32.94594604,22.257590413947643,-14.605388448031558,4.03403887405393
32.95587204,21.5302680967922,-15.408486120587522,4.350706705423011
32.96579804,20.165789533077113,-15.633516498608426,4.5484371383471
32.97572404,18.181676081945007,-15.280293934460214,4.620991667942333
32.98565104,15.61688615100339,-14.368339253347896,4.5647024533826785
32.99557704,12.530174763522849,-12.935956438211091,4.378915225055325
33.00550304,8.997719916942334,-11.038649494493837,4.0664080214955645
33.01543004,5.1101557187471185,-8.746956891980727,3.633747919854849
33.02535604,0.9691681158220964,-6.143803466317181,3.091546299837759
33.03528204,-3.316185112741067,-3.3214849950099037,2.4545738761328617
33.04520904,-7.633270472503005,-0.3784090211195602,1.7417001564842627
33.05513504,-11.86963956386075,2.5842824210306055,0.9756283685964784
33.06506104,-15.916616164988397,5.466085863168067,0.18240608286149504
33.07498704,-19.672587854179994,8.170390768162447,-0.6092966062529208
33.08491404,-23.04589999740005,10.607512057930792,-1.369135581072926
33.09484004,-25.957271782498196,12.697411416069398,-2.0662460546544414
33.10476604,-28.341677697383968,14.372033235762759,-2.6705611030452747
33.11469304,-30.149662940337123,15.577197284392074,-3.1542371281513395
33.12461904,-31.348086981140032,16.274007110084593,-3.493110393852046
33.13454504,-31.920314792403598,16.43975081344643,-3.66809426986918
33.14447104,-31.865898789414718,16.06828866431437,-3.6664178050875647
33.15439804,-31.199814642826052,15.169939352837055,-3.4826051701374428
33.16432404,-29.951328953774038,13.77089233515995,-3.119104554924536
33.17425004,-28.162584352701607,11.912186626366339,-2.586495740149027
33.18417704,-25.88698673505941,9.648305535492657,-1.9032373797308668
33.19410304,-23.187470637716135,7.045441796552603,-1.09495445774131
33.20402904,-20.134704550287896,4.179488952005723,-0.1933069543700016
33.21395504,-16.80528140449825,1.1338144214931571,0.7654844206044165
33.22388204,-13.279923347399615,-2.0031305705286035,1.7423551897475409
33.23380804,-9.641716010131649,-5.140307990814275,2.6972441768725366
33.24373404,-5.974376909504201,-8.186638533058728,3.5909567836515706
33.25366104,-2.3605560412732,-11.053535121317156,4.386937880831777
33.26358704,1.1198354682983809,-13.657362801884778,5.052861001995625
33.27351304,4.391270619630672,-15.921764305933195,5.561957769808189
33.28344004,7.384221689977134,-17.779793379592377,5.89403136896165
33.29336604,10.036732407300805,-19.17580244391716,6.036119238151683
33.30329204,12.2959236781957,-20.067036734786004,5.982791573096275
33.31321804,14.119398179522932,-20.424893125603266,5.736092283837474
33.32314504,15.476498372094076,-20.235807839175596,5.305146727719238
33.33307104,16.349363345244218,-19.501743214219445,4.705475362273447
33.34299704,16.73372362130274,-18.24025027178801,3.9580642895771385
33.35292404,16.63937099313364,-16.48409208806787,3.0882525874512123
33.36285004,16.090243832154094,-14.280423879748545,2.1245025378614804
33.37277604,15.124077813139618,-11.689539598497374,1.0971222086024865
33.38270304,13.79158769902219,-8.78321107482356,0.03700940876034333
33.39262904,12.155166971731393,-5.64266263969414,-1.025519270800693
33.40255504,10.287117084742222,-2.3562393873060485,-2.0617607453387845
33.41248104,8.26744458491895,0.983161070713986,-3.0454787675028814
33.42240804,6.181289630095891,4.280815987322425,-3.953552550522619
33.43233404,4.11607120502646,7.442982564940742,-4.7664097905762315
33.44226004,2.1584511506801167,10.379697545968096,-5.468248101437878
33.45218704,0.39123039206621774,13.00748799216292,-6.047062911664716
33.46211687,-1.1097035148744494,15.251911536928302,-6.494511471044366
33.47204288,-2.2782578999635836,17.049848023784502,-6.8056505802464935
33.48196987,-3.0607302087280495,18.35147018413099,-6.9785895842499945
33.49189587,-3.418010038819097,19.12182871558828,-7.014100076896732
33.50182187,-3.32729316522195,19.34199667640494,-6.915220100320457
33.51174787,-2.783228133766433,19.009729550182907,-6.686884548832032
33.52167487,-1.798434519179847,18.13961075566017,-6.335606532437556
33.53160087,-0.4033534028199663,16.76266768029078,-5.869227582793818
33.54152687,1.3545852493673882,14.925460074804167,-5.2967477123279645
33.55145387,3.412467307224842,12.688660247798598,-4.628238899153355
33.56137987,5.694032530312376,10.125162386376392,-3.874837411478958
33.57130587,8.112379025716432,7.317776004145488,-3.048802048746349
33.58123288,10.573139864717625,4.3565753422579885,-2.16361773422886
33.59115887,12.978012539772669,1.3359916160823417,-1.2341176820948419
33.60108488,15.228500628903593,-1.648252733597142,-0.2765929653402881
33.61101187,17.22971107132005,-4.502260098555652,0.6911441604351068
33.62093788,18.894041341564442,-7.137012332617093,1.6497771342538052
33.63086387,20.144589743247735,-9.471253201670802,2.57861353865433
33.64078988,20.918129902440892,-11.434094142262676,3.455850145159719
33.65071687,21.167507997134187,-12.967249820851045,4.258989527119094
33.66064288,20.86334880361361,-14.026824668905165,4.965410790637952
33.67056887,19.994994098665142,-14.584589054390205,5.553083990739256
33.68049588,18.57064241417638,-14.628703948215382,6.0014055662537595
33.69042187,16.616708119161643,-14.163875978209813,6.292121279658451
33.70034788,14.176464002017013,-13.210949804611392,6.410293913452177
33.71027487,11.308069165686419,-11.805969623610334,6.345265461772466
33.72020087,8.082110020067214,-9.998763585353817,6.0915580112400045
33.73012687,4.578796311737692,-7.851121906807705,5.649654413494494
33.74005387,0.8849580569411043,-5.434650613422769,5.026599770584323
33.74997987,-2.9090150584378027,-2.828388389744917,4.236368053677121
33.75990587,-6.712160979115754,-0.1162747938139175,3.2999449642999688
33.76983287,-10.435744093976785,2.615444872408015,2.245088397690975
33.77975887,-13.995769628596864,5.280798426261793,1.1057415454209134
33.78968487,-17.31513935887202,7.796577267882829,-0.07890927423730078
33.79961087,-20.32539738997235,10.084674763394938,-1.2657198226161508
33.80953788,-22.96803806530326,12.074217623805966,-2.4091815356420807
33.81946387,-25.19537080818457,13.703444018385357,-3.4632657238260567
33.82938987,-26.97095803791082,14.921290721942045,-4.383438702377251
33.83931687,-28.269661489506856,15.688660354913042,-5.128749407602158
33.84924288,-29.077348652773477,15.97934901771397,-5.663877008868413
33.85916887,-29.390324084367002,15.78062424285627,-5.961018215778448
33.86909588,-29.214559411960114,15.093452628857808,-6.001493852943414
33.87902187,-28.564799999482545,13.932385103150402,-5.7769629550488295
33.88894788,-27.46362428531207,12.325115053053453,-5.2901509300022465
33.89887487,-25.940522861861098,10.31173027893337,-4.555026636174002
33.90880088,-24.031048665884068,7.9436834449124465,-3.596400363036601
33.91872687,-21.776068952077736,5.282507135927215,-2.448956766482799
33.92865288,-19.221126875126462,2.3982993135418647,-1.155777840780968
33.93857987,-16.415898463101648,-0.631995571625776,0.23355460052672855
33.94850588,-13.413711889263974,-3.726483640661706,1.6651632456754066
33.95843187,-10.271081881876375,-6.800367583212999,3.0832597734048766
33.96835887,-7.047203899397743,-9.768107638146155,4.43258024928121
33.97828487,-3.80335087758628,-12.54565827109454,5.660747752040381
33.98821087,-0.6021199800077149,-15.052736053002933,6.720450163360434
33.99813787,2.493512533711152,-17.2150694012287,7.571336997445813
34.00806387,5.4213542206166245,-18.966576352291895,8.18155807693029
34.01798987,8.121382801976461,-20.25141237710758,8.52888755068954
34.02791687,10.537338402497257,-21.02582653967381,8.60139812457938
34.03784287,12.618479530975508,-21.25976139142006,8.397671663876732
34.04776887,14.321436359999723,-20.93813057585662,7.926553056341471
34.05769588,15.612072738109624,-20.061709206643208,7.206474106324012
34.06762187,16.467250360850894,-18.647576864582636,6.264392982711178
34.07754788,16.876376633992226,-16.72906268249794,5.134411917241597
34.08747487,16.84261389140118,-14.35515729104604,3.856150702447182
34.09740088,16.383633331475217,-11.589377499195754,2.472965005774284
34.10732687,15.531813101596734,-8.508095357229498,1.0301051509788424
34.11725388,14.333806012432717,-5.198371113299867,-0.4270889153119489
34.12717987,12.849436661073012,-1.7553560330779165,-1.8548682770456988
34.13710588,11.149927430051129,1.7206470467434378,-3.2125572251715138
34.14703287,9.315494553697533,5.12736192815154,-4.463781137422177
34.15695888,7.432395858313744,8.363843247134332,-5.577404964681732
34.16688487,5.589547796632002,11.33379003065939,-6.528169154089294
34.17681187,3.874858489956705,13.948752416051622,-7.297030631094
34.18673787,2.371444100705581,16.13111920117067,-7.871233475836589
34.19666387,1.1539073868506746,17.816780828255375,-8.244146056842522
34.20659087,0.2848597112145687,18.957372243909877,-8.414908765525139
34.21651687,-0.18813872712527763,19.522012652509925,-8.38793944942038
34.22644287,-0.23506080127467557,19.49847431187344,-8.172342755013815
34.23636887,0.15481990099467596,18.893730064662815,-7.781265912569561
34.24629587,0.9719815926646216,17.733849081270897,-7.231238080077749
34.25622187,2.1865962003713526,16.063232016506714,-6.54152387436493
34.26614787,3.749388595383112,13.943200006697795,-5.733514489139077
34.27607487,5.593396872394745,11.449976003148358,-4.830172050678865
34.28600087,7.63657240084124,8.672120902922172,-3.8555348472260262
34.29592787,9.785114786883499,5.707509547112133,-2.834283186388093
34.30585388,11.937397051434028,2.6599515296730347,-1.791358430339451
34.31577987,13.988302586497289,-0.3644223666723478,-0.751621763395369
34.32570688,15.833769947756636,-3.260876424527345,0.2604651254856909
34.33563287,17.37532606188427,-5.9297520724603325,1.2211575715792786
34.34555888,18.524384415939842,-8.279979576211634,2.107763489066127
34.35548587,19.206093557487034,-10.232288981499286,2.8990134706518593
34.36541188,19.36254394622284,-11.721999904537284,3.5754759169562664
34.37533787,18.95517825255143,-12.701283134247964,4.120019751396256
34.38526487,17.966299925644336,-13.140804334084265,4.5183185044767145
34.39519087,16.399632632054367,-13.030682788605736,4.759380847657328
34.40511688,14.279942064849585,-12.380726733699335,4.836084723307175
34.41504387,11.651784562415251,-11.219939783058877,4.745685590023761
34.42496987,8.577489061492408,-9.595326839166882,4.49026428950836
34.43489587,5.134508431262278,-7.570058867948423,4.077076729475283
34.44482287,1.412293973270906,-5.221081427150431,3.5187661099920784
34.45474887,-2.4911453435400195,-2.6362708561712735,2.8333992170938
34.46467542,-6.472837689195684,0.08874535314898574,2.0442918847295113
34.47460242,-10.428443027589616,2.853980713833036,1.1795953928593361
34.48452842,-14.255706031064797,5.558569522851606,0.2716253945049205
34.49445442,-17.857642895682048,8.10421219081246,-0.6440720593183111
34.50438142,-21.14535863710762,10.39847060204231,-1.5299067808859739
34.51430742,-24.04041516703928,12.35780753048687,-2.347653702089962
34.52423342,-26.47669599514392,13.910276111275794,-3.060035672294816
34.53416042,-28.40173973856186,14.99777948892375,-3.63241056462324
34.54408642,-29.77754064136645,15.577836958596453,-4.034476324053597
34.55401242,-30.580838922643704,15.624811011072213,-4.241895336608937
34.56393942,-30.802945931373838,15.130569126586673,-4.237733980870317
34.57386542,-30.449167563709604,14.10457405977373,-4.013615607592023
34.58379142,-29.537902628336457,12.573415816176317,-3.5704958768779136
34.59371842,-28.099499190590894,10.579816710430691,-2.918988321495725
34.60364442,-26.174950359024855,8.181156850512924,-2.0791948581578725
34.61357042,-23.814501747863336,5.44757999673145,-1.0800294493068838
34.62349742,-21.076227673188647,2.4597483115605763,0.04193979014550806
34.63342342,-18.024614758341052,-0.6936805424922061,1.2440686328473887
34.64334942,-14.729172966944349,-3.918777789485724,2.479543322547584
34.65327642,-11.263077575247811,-7.1191913455730464,3.699503427800851
34.66320242,-7.701832865329641,-10.199037377999561,4.855258616077951
34.67312842,-4.121940241109566,-13.065755146639953,5.900476333797502
34.68305542,-0.5995503531107822,-15.632845564081912,6.793224255048122
34.69298142,2.7909194223888236,-17.82241727506842,7.497764446902807
34.70290742,5.978214600526489,-19.5674701910992,7.986014557615537
34.71283442,8.895722845672523,-20.81385507927271,8.238613664033753
34.72276042,11.482992753955253,-21.521858125551834,8.245554843900674
34.73268642,13.687267658460886,-21.66737011420193,8.006371132521885
34.74261342,15.464994899654286,-21.242609986430818,7.529884804134777
34.75253942,16.783256430789855,-20.256381899104507,6.833550965208774
34.76246542,17.62105390530501,-18.733854195248586,5.942444732020285
34.77239242,17.97037214302801,-16.715859013920234,4.887956441233474
34.78231842,17.836940821861585,-14.257723559338976,3.706271030572637
34.79224542,17.240616882623097,-11.427658715154353,2.4367154069893857
34.80217142,16.215320312650327,-8.304747238379251,1.1200607219679641
34.81209742,14.808473574821999,-4.976590660223981,-0.20313540133276795
34.82202442,13.079918797521556,-1.536688999725874,-1.4940684106227977
34.83195042,11.100314852194531,1.9183616296686505,-2.7170407334633384
34.84187642,8.949045976904287,5.291762488498263,-3.8405766215612007
34.85180342,6.711701918302999,8.48940452164465,-4.838261104866376
34.86172942,4.477214326162187,11.422669798146982,-5.68928509081675
34.87165542,2.334753825029767,14.011057519434999,-6.378698161407859
34.88158242,0.3705061900751124,16.18455705035194,-6.897388279740827
34.89150842,-1.3355455984028397,17.885698913050707,-7.241821656443824
34.90143442,-2.712703604387176,19.071224485088536,-7.413585863902838
34.91136142,-3.702373538368121,19.713326155170407,-7.418784763868818
34.92128742,-4.260498310054803,19.80042176399795,-7.267335117238301
34.93121442,-4.359496346154906,19.337440136233102,-6.9722127860614025
34.94114042,-3.989610411266199,18.345608246069816,-6.548692500299476
34.95106642,-3.1595932087726286,16.861744845154618,-6.013620128211785
34.96099342,-1.8966808801526476,14.937079903427223,-5.3847505192219325
34.97091942,-0.245834056560161,12.635633604350206,-4.680177256985386
34.98084542,1.731742645146914,10.032202520146805,-3.91787305488223
34.99077242,3.9607592305013233,7.21001353693085,-3.1153510856893574
35.00069842,6.354601362641886,4.258117576103259,-2.289448382987621
35.01062442,8.818587997864311,1.2686046272332463,-1.456222922864496
35.02055142,11.25359339487001,-1.6662713567891885,-0.6309467125407295
35.03047742,13.559880159165985,-4.45696484972182,0.17183102291714325
35.04040442,15.640975555635904,-7.019414308860023,0.9381827378118384
35.05033042,17.40741681745214,-9.277628930269646,1.6546989334263051
35.06025642,18.78019364980927,-11.166000426528289,2.308416504318939
35.07018342,19.693728414826968,-12.631262763515704,2.8868085344192216
35.08010942,20.098257167222826,-13.634034399336835,3.377857071631544
35.09003542,19.96150779654274,-14.149891092987085,3.7702213347890576
35.09996242,19.269613690984528,-14.169933124718025,4.053504856878771
35.10988842,18.027249016665376,-13.70082965595683,4.218616773556561
35.11981442,16.257019188686954,-12.764345101832898,4.258214857695091
35.12974142,13.998181196926943,-11.396376262711716,4.167210669988028
35.13966742,11.304798800240834,-9.64555160070183,3.943309992832966
35.14959442,8.243455940593352,-7.571462368064226,3.5875546083291017
35.15952042,4.890659238914028,-5.242607395166116,3.1048251363287966
35.16944642,1.33005932656907,-2.7341389005044094,2.504260062380387
35.17937342,-2.3503867827722735,-0.1254964714210713,1.7995441714469593
35.18929942,-6.061202254518197,2.5019884086186543,1.0090209391216645
35.19922542,-9.71403121400974,5.067443003791768,0.15558825934010342
35.20915242,-13.224056216202747,7.4926951263537545,-0.7336547392828097
35.21907842,-16.512132864927306,9.70435344809118,-1.6280301284190992
35.22900442,-19.506599984385904,11.635685121108814,-2.494177875493505
35.23893142,-22.144740993284234,13.22826010956724,-3.2972134575820427
35.24885742,-24.373888226725946,14.433340736620778,-4.002112581666442
35.25878442,-26.152176535317967,15.21300229522526,-4.575268062473123
35.26871042,-27.44896521981215,15.540976327096496,-4.986143912484225
35.27863642,-28.244957888295488,15.403212769511454,-5.208934696918874
35.28856342,-28.53205788707063,14.798161022790659,-5.2241259518465615
35.29848942,-28.31300244019857,13.736773332947855,-5.0198457130922
35.30841542,-27.600821436804047,12.242236763753116,-4.592899947787506
35.31834242,-26.418166519349477,10.34944240085699,-3.949398142325491
35.32826842,-24.7965519867403,8.104202171767986,-3.1049009655047155
35.33819442,-22.775540602781547,5.562224713536719,-2.0840584007186327
35.34812142,-20.401895487156384,2.7878624473625075,-0.9197484534408007
35.35804742,-17.72870590562446,-0.14735652136702027,0.34823428729736655
35.36797442,-14.814482306733732,-3.1663947201286207,1.6748602943606588
35.37790042,-11.722206074031659,-6.18854743878545,3.011816805072059
35.38782642,-8.518313061516883,-9.131431577188026,4.3096185244579255
35.39775342,-5.271587505525232,-11.913085266617157,5.519762740767758
35.40767942,-2.0519446910802226,-14.45413588104039,6.596816884923914
35.41760542,1.070913060952352,-16.679988205996242,7.500334829408166
35.42753242,4.02897224771834,-18.52297941026882,8.196511591310145
35.43745842,6.757507545170228,-19.924443132059178,8.659503547702718
35.44738542,9.196780778750512,-20.836621385264568,8.872361399916016
35.457311,11.293799127149642,-21.224360185711735,8.827544578057637
35.467237,13.004075840211252,-21.066523307029794,8.527007484301286
35.477164,14.293321652381305,-20.35705935270838,7.981869164385313
35.48709,15.138982562602576,-19.10566148135174,7.211698101242539
35.497017,15.531531346157985,-17.337967602933258,6.243462302389583
35.506943,15.475417739739523,-15.095262254847224,5.110210910425969
35.516869,14.989587086373568,-12.433659630337901,3.8495657905283163
35.526796,14.107490089950883,-9.422769422517145,2.502108040700057
35.536722,12.876527037154748,-6.143871281797142,1.1097440887308778
35.546648,11.356897211713612,-2.6876470758472246,-0.28586987504402334
35.556575,9.619856230478431,0.8484597848005363,-1.644775812865569
35.566501,7.745418092312226,4.363173463676898,-2.9299771816759552
35.576428,5.819571973936034,7.754508419261627,-4.108476718115575
35.586354,3.931113504458879,10.92298441449225,-5.152066068460857
35.59628,2.1682143838624075,13.77482884237472,-6.037862572758426
35.606207,0.6148717089699056,16.225060180180478,-6.748603765676462
35.616133,-0.6526110825637299,18.200347836891453,-7.272722208942158
35.626059,-1.5689560375699918,19.64154810361006,-7.604231816732511
35.635986,-2.082902578734837,20.50582347676025,-7.742461309844724
35.645912,-2.159716104659524,20.76826329083032,-7.6916709309630305
35.655839,-1.7830855927834595,20.42293737911225,-7.460586196660648
35.665765,-0.9563042225469399,19.48333135881374,-7.061878662819218
35.675691,0.2973456066056452,17.982131907105703,-6.511619376785852
35.685618,1.9350491594033479,15.970352586968069,-5.8287262406236415
35.695544,3.895768088891086,13.515814684801489,-5.0344219499618905
35.70547,6.10237187180393,10.70102219337433,-4.151714423364744
35.715397,8.464522805103126,7.620494320586804,-3.2049066233839287
35.725323,10.882206517080931,4.377641385346787,-2.219137447085726
35.73525,13.249764367964223,1.0812894530194954,-1.219950217184546
35.745176,15.46025394863761,-2.1580253184207208,-0.23288070751484072
35.755102,17.409941012442747,-5.231860470552611,0.7169469182699908
35.765029,19.002712252323747,-8.037630749693857,1.6052298887250906
35.774955,20.154194856356334,-10.482191995586275,2.4089157648411277
35.784882,20.79537715701951,-12.485110734517397,3.1066609340209896
35.794808,20.87554625048654,-13.981494574010963,3.679323237930618
35.804734,20.364393916010993,-14.924272678629068,4.110485719325623
35.814661,19.253190527818766,-15.285834070609573,4.387000316295335
35.824587,17.554984221134685,-15.058954947900961,4.499532433884729
35.834514,15.303843063637844,-14.256975088851835,4.44308026688443
35.84444,12.553214153463104,-12.913216566751675,4.217437227880015
35.854366,9.373519513824,-11.07967257155993,3.827562561422127
35.864293,5.84914138414008,-8.825026711190008,3.283824574601257
35.874219,2.074968892112217,-6.232091015035732,2.602082762874265
35.884146,-1.8473143403714778,-3.3947724858625152,1.8035790472137876
35.894072,-5.813024395349717,-0.4146930069911566,0.9146140586791319
35.903998,-9.71818612362307,2.6024040826280137,-0.03400813555782398
35.913925,-13.463006879233445,5.550324892481206,-1.0077742036653523
35.923851,-16.95498645178988,8.326040330167926,-1.9694908289173418
35.933778,-20.11156020486532,10.833120345279351,-2.8805323103589546
35.943704,-22.862200598250308,12.984872888323833,-3.7022749482638493
35.95363,-25.149932103697584,14.707087900586695,-4.397670628068948
35.963557,-26.93224487851547,15.940303641754749,-4.932895630876255
35.973483,-28.181422137587443,16.641531756263465,-5.278995531198535
35.983409,-28.884323586945346,16.785398386623218,-5.413435157326715
35.993336,-29.041691208154322,16.36468082973562,-5.321456234791911
36.003262,-28.66706280534286,15.390241740165088,-4.997146293579082
36.013189,-27.7853917439873,13.890384537273027,-4.444131492549154
36.023115,-26.43147703957902,11.90967337335524,-3.6758232310546237
36.033041,-24.648305657326187,9.507277748495309,-2.7151735503821315
36.042968,-22.485398705756428,6.754914583972264,-1.5939265540358103
36.052894,-19.99723646706963,3.7344685231161687,-0.3513899695217621
36.062821,-17.24181624521063,0.5353745014007943,0.9672118310757437
36.072747,-14.279374563310986,-2.7481535833221855,2.312709923638315
36.082673,-11.171283723072527,-6.019966200204336,3.634172252380903
36.0926,-7.979113866707465,-9.184814008208459,4.881168224590883
36.102526,-4.763836493420578,-12.151099426959686,6.005991233168404
36.112453,-1.585134453573315,-14.833471067189741,6.965723539073845
36.122379,1.4992229204942502,-17.15519382255641,7.724043692478587
36.132305,4.4339825773804815,-19.05023518876606,8.252696268618818
36.142232,7.167028511064593,-20.465017885991227,8.532565387430262
36.152158,9.65005332413374,-21.359799346589167,8.554315966430094
36.162085,11.839302096965193,-21.70964919573394,8.31858907506945
