Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
58.185187,0.021455410886176137,0.07910378456725958,-0.07015455190738323
58.195115,0.029405551348868967,0.09131805969521448,-0.0701079709606827
58.205043,0.03666582967322188,0.10231536846299726,-0.06983995903316932
58.214971,0.04279245847756341,0.11158358372241256,-0.06963596100402965
58.224899,0.04764735027595693,0.11858277429968375,-0.06930084977142739
58.234827,0.0514502084209421,0.12278841220771029,-0.06820251611383504
58.244755,0.054773630796270185,0.12375542519712995,-0.06543694813652857
58.254682,0.058470325664414166,0.12119294814273163,-0.060082898714894854
58.26461,0.06353562920195295,0.11503730475524916,-0.051494920274449595
58.274538,0.07092377843240363,0.10551071929735593,-0.039574901080331196
58.284466,0.08134834573837403,0.09315435049437659,-0.02496512356444847
58.294394,0.09510233397692752,0.07882672004916269,-0.009118305940435853
58.304322,0.11193075568752744,0.06366312091839507,0.005781297811222633
58.31425,0.13097978962674442,0.048997027464017816,0.017050141269431256
58.324178,0.1508346116291622,0.036248649972596504,0.021873040446933115
58.334105,0.1696451969794864,0.0267879692257778,0.017766291300563005
58.344033,0.18532747140118316,0.02178158428776546,0.0030760187434680265
58.353961,0.19581714832285568,0.022036464638405497,-0.022564423185405677
58.363889,0.1993460421015009,0.02785931820857974,-0.05790201118278315
58.373817,0.19470608821542223,0.03895554508869583,-0.09993574766652323
58.383745,0.18146512192956207,0.05439301462823546,-0.1440503435023274
58.393673,0.16010083540067985,0.0726501510145267,-0.18443164263862824
58.403601,0.1320254523795053,0.09175458370610028,-0.21473386396186128
58.413529,0.09948425187321955,0.10950061321679318,-0.22891746565199242
58.423456,0.065326995475439,0.12371602805293035,-0.22213577911676283
58.433384,0.03267192817630136,0.13253708397329025,-0.19152939267228458
58.443312,0.004503906000843807,0.13464837614796613,-0.13679517020730594
58.45324,-0.016734222294504116,0.12945151031847504,-0.06042996375856781
58.463168,-0.029490232296622707,0.11713957814746084,0.03240000075174201
58.473096,-0.03333020503934363,0.0986701970037698,0.1343544469944075
58.483024,-0.029003328885704307,0.07564593995445115,0.236713691503807
58.492952,-0.018329908356124185,0.050124388703911636,0.3303638881251472
58.50288,-0.003929354552939837,0.024387476418316678,0.4068394846474248
58.512807,0.011168035535837336,0.0007004605044924757,0.4592851796942915
58.522735,0.0239632872083742,-0.018912577154236852,0.4832141961025146
58.532663,0.03191614508609031,-0.03285409763490175,0.47697004705315094
58.542591,0.03329494135713055,-0.040080835744338676,0.44184078090767753
58.552519,0.02740257640805186,-0.04016064655856496,0.38182216406958613
58.562447,0.014653925603833318,-0.03325367512998673,0.303073147903118
58.572375,-0.003498238804484692,-0.02002519464483946,0.2131473015823024
58.582303,-0.024772959872576075,-0.0015105748744758882,0.1201118781124689
58.592231,-0.046375418953575075,0.021038217312971442,0.03167666312787556
58.602158,-0.06537280567795342,0.04629456660502127,-0.04555488335261458
58.612086,-0.07908021780715585,0.07296511657597023,-0.10662780686703986
58.622014,-0.08540236303369465,0.0998527388212575,-0.14852747185940263
58.631942,-0.08308261386374763,0.12587509332117564,-0.17022176001146302
58.64187,-0.07182623239260304,0.15004882905299136,-0.17249283056257653
58.651798,-0.052286903511450857,0.17145675686935052,-0.1576219526963817
58.661726,-0.025929744325193734,0.1892191210272914,-0.12899750994927545
58.671654,0.005196251951676368,0.2024882612073424,-0.0907070811704591
58.681581,0.03873202472496031,0.2104778050089488,-0.04715559957174865
58.691509,0.07228273477840613,0.21252550309246357,-0.002730203553165973
58.701437,0.10365418721912042,0.208177544855927,0.03848544118565658
58.711365,0.13102659026572844,0.19727572466188878,0.07295494409964735
58.721293,0.15305679217109852,0.18002834745454807,0.09790011054924425
58.731221,0.16891462060114826,0.15704957284717241,0.11148137718511039
58.741149,0.17826875985821777,0.1293575186304058,0.11293886595817397
58.751077,0.18124090051226827,0.09832753335996934,0.10267393136951056
58.761005,0.17834389785308138,0.06560339466537518,0.08224463367774401
58.770932,0.17041282002811647,0.03297554768701117,0.05425018420875999
58.78086,0.1585307605699296,0.0022408342872377736,0.02209014246215501
58.790788,0.1439471789970887,-0.02493901557525057,-0.010397303537632048
58.800716,0.12798627011647076,-0.047163435165361006,-0.03939066573211969
58.810644,0.11194559249220933,-0.06339046298720297,-0.06158407756060339
58.820572,0.09698942930950663,-0.07299764484073427,-0.07466239100452236
58.8305,0.08404564865313939,-0.07580402704984598,-0.07767756086951896
58.840428,0.07371789638582535,-0.07205570745862329,-0.07125717295470395
58.850355,0.06622606888382837,-0.062380935043940905,-0.0575956547312311
58.860283,0.06138721176463779,-0.04772311241665309,-0.04020989040120196
58.870211,0.05864637962318407,-0.02926164307075203,-0.023478653792205987
58.880139,0.057161974277791704,-0.008330807693941159,-0.012022844315551121
58.890067,0.05594215852196348,0.013655630696930232,-0.0100134304245498
58.899995,0.0540192432153141,0.03527146710464871,-0.020509559515069945
58.909923,0.05063981609060055,0.05513894256612024,-0.04492740321093764
58.919851,0.04544166493870523,0.07198740849320957,-0.08272252191240297
58.929779,0.0385855402149476,0.084712407105299,-0.13133877383279466
58.939707,0.030812289456596764,0.0924355411015575,-0.18643912447907196
58.949634,0.023405281138209125,0.09456343467193863,-0.24239277014127852
58.959562,0.018053281143975086,0.09084184320783004,-0.2929547235185196
58.96949,0.01662648216826351,0.08139800208247738,-0.3320444303080919
58.979418,0.020894169008959337,0.06676125207110499,-0.35451375228362975
58.989346,0.03222382681264391,0.04785085737984055,-0.3567950278988945
58.999274,0.05130719044113589,0.02592278528994903,-0.337338321490351
59.009202,0.07795829281367175,0.002474129764713206,-0.2967812061357351
59.01913,0.1110215551312827,-0.020887589246971195,-0.2378379099865883
59.029057,0.14841413147658797,-0.042595995832527905,-0.16493836141609275
59.038985,0.18730688259889003,-0.06128010801039364,-0.08368330023464406
59.048913,0.22442544327119632,-0.07590184418480653,-0.00020365344190245157
59.058841,0.25643177751929963,-0.0858580693881951,0.07948152607434518
59.068769,0.28033225839024484,-0.09103115048307218,0.15002361679646356
59.078697,0.2938534268018273,-0.09177735860479687,0.2071567857693335
59.088625,0.2957313820457507,-0.08885110104843892,0.24793242763337872
59.098553,0.2858737150197571,-0.08327413216931119,0.2707778671785311
59.10848,0.2653718364873278,-0.07616979884136195,0.2754110000628609
59.118408,0.2363639908739962,-0.06858951397918531,0.26266036488468547
59.128336,0.2017719655411374,-0.06135988463464553,0.2342420479124984
59.13826312,0.16495343739387255,-0.05497412520751597,0.19253233205505163
59.14819112,0.12932293330612424,-0.049541983960186976,0.14035548439969192
59.15811913,0.09799482513329291,-0.04480097292468609,0.08078909259696956
59.16804712,0.07349182498086661,-0.04018123368173247,0.016981331075019614
59.17797512,0.05754561155908929,-0.034909164575786564,-0.04802398945945871
59.18790312,0.050997968904351085,-0.028131962230384947,-0.11145147564431879
59.19783012,0.05379594768478534,-0.019046451157556984,-0.17093585119001004
59.20775812,0.06506527443551495,-0.007019749010104341,-0.22462427081380992
59.21768612,0.08324235909742127,0.008306164274929612,-0.2712219220311729
59.22761413,0.10624560128184521,0.0269315769704427,-0.30996944966596224
59.23754212,0.1316697186586781,0.04844387645909172,-0.34055194886293
59.24747012,0.15699049193040063,0.07199761870892504,-0.3629535479927282
59.25739812,0.1797696176831174,0.09633773241031039,-0.377285256878788
59.26732613,0.19784931861145716,0.11987109151288632,-0.38362243251077954
59.27725412,0.20952444112442462,0.14078549167682272,-0.38188890574497475
59.28718112,0.2136773152449236,0.15720684226083229,-0.37181744149648976
59.29710912,0.20985946592028265,0.16737827879040704,-0.3530028387922643
59.30703712,0.19830640226712654,0.16984160103993837,-0.3250468807574568
59.31696512,0.1798784522494469,0.1636021240935782,-0.28777553548782375
59.32689312,0.15593106133090778,0.14826062363224088,-0.24149105274958815
59.33682112,0.12812917379723798,0.12409853842977867,-0.1872085872989149
59.34674912,0.09822914353133032,0.09210488313716549,-0.12682214177023732
59.35667712,0.06785657713197436,0.05393710532587229,-0.06315010787040959
59.36660412,0.03830983503778944,0.011814815761233948,0.0001730133236898699
59.37653212,0.010417302405547342,-0.03164585138701273,0.05896662777495526
59.38646012,-0.015528238739579685,-0.07364123586981695,0.1089132255419394
59.39638812,-0.03974398125273082,-0.1114111606608027,0.1460550782113283
59.40631612,-0.0628401987210735,-0.1424686373673471,0.16730611156838127
59.41624412,-0.08562924349015949,-0.16480551382699488,0.17089930932718414
59.42617212,-0.1088933781724313,-0.17705369352225647,0.1566975079264236
59.43610012,-0.13315405470729935,-0.178585791728135,0.1263155303936292
59.44602812,-0.1584861035737781,-0.16954567621106892,0.08302986555090532
59.45595512,-0.18441235848618956,-0.15080811061128344,0.03148329024049438
59.46588312,-0.20989953012566745,-0.12387582234342075,-0.022779303246897017
59.47581112,-0.2334577010696748,-0.09072908818337432,-0.07388557201769609
59.48573912,-0.25332726731577254,-0.05364612158981343,-0.11625016427263693
59.49566712,-0.2677221787617871,-0.015013004278631819,-0.14515607444367334
59.50559512,-0.27508979759911495,0.022858972425117856,-0.15723702778253426
59.51552312,-0.2743469049124387,0.05789245593887337,-0.15080907535539081
59.52545112,-0.26505774179757935,0.08836668615991164,-0.12601846594610586
59.53537812,-0.24753110227848577,0.11299563322723415,-0.0847942852123237
59.54530612,-0.22282618397379955,0.13096015119057025,-0.03061592621906319
59.55523413,-0.1926686705634128,0.14189933671438631,0.03187527663209759
59.56516212,-0.1592886093191567,0.1458707223801204,0.09737606051424015
59.57509012,-0.1252002206106444,0.14328974645671178,0.1604794363376625
59.58501812,-0.09295032474063938,0.134857137847267,0.2162338877333634
59.59494612,-0.06486515444834051,0.12148096236910612,0.2606471618283781
59.60487412,-0.04282385754894352,0.10419956530317404,0.2910825806312759
59.61480112,-0.02808148276071032,0.08411171170901525,0.3065037003074638
59.62472913,-0.021156784577069314,0.06231916863085815,0.3075354730273229
59.63465712,-0.02179323906717776,0.039884297673422976,0.2963275432087991
59.64458512,-0.02899637647648537,0.01780207155976703,0.2762277328973966
59.65451312,-0.041146070584679,-0.003016229658062768,0.25129946987835533
59.66444113,-0.05617694940522847,-0.021751036160374288,0.22574223876939875
59.67436912,-0.0718126418074162,-0.03767754805935155,0.20329374900958483
59.68429712,-0.08583121066770069,-0.05016773490519195,0.18670099480618937
59.69422512,-0.09633225499901418,-0.05869665654401222,0.17734132245915496
59.70415212,-0.10197275784171508,-0.06285924269365314,0.17505384433347218
59.71408012,-0.10213951928159798,-0.062401567567036055,0.17820904639963575
59.72400812,-0.09703104984634107,-0.05726536008972582,0.18400576725986667
59.73393613,-0.08763118649121286,-0.04763798151822593,0.18894712868739472
59.74386412,-0.0755701912158982,-0.03399527377382581,0.1894178114733319
59.75379212,-0.06288566410577583,-0.017123576113555992,0.18226950762380176
59.76372012,-0.051713080182688886,0.001890029350910223,0.16532139910026758
59.77364813,-0.043950642171096975,0.021705213435629627,0.1376975620337073
59.78357512,-0.04095118685866215,0.040814476572625824,0.0999512282757611
59.79350312,-0.04329195957703487,0.05766394114363363,0.053963061490478845
59.80343112,-0.050661066757427264,0.07079968909883157,0.0026408208322586026
59.81335912,-0.06188029181182363,0.07902398100293949,-0.050516887103964694
59.82328712,-0.07506202703666126,0.08153953102802369,-0.10190712608664171
59.83321512,-0.0878773549115325,0.07805702806622786,-0.1482684562747012
59.84314312,-0.09789572738182281,0.06884357314181301,-0.18700907919098841
59.85307112,-0.10294580200090656,0.05469820615189801,-0.21637065860535232
59.86299812,-0.1014426404058842,0.03685358300524469,-0.23542058880782496
59.87292612,-0.092629885806156,0.016816699915361815,-0.24390449021094596
59.88285412,-0.07669809097623168,-0.003827251125861871,-0.24202047277136504
59.89278212,-0.05476164434902223,-0.023617356939351644,-0.23019070053177712
59.90271012,-0.028702828752502928,-0.041393974079963904,-0.20890082454854486
59.91263812,-0.0009157341922676946,-0.056422291943265514,-0.17865518285812823
59.92256612,0.026001419117240913,-0.06844358732730212,-0.14006120514136183
59.93249412,0.04955272753269262,-0.07764863403725551,-0.09401889293269332
59.94242212,0.06760368083280095,-0.08458244464922378,-0.041959205595520084
59.95234913,0.07856123747077637,-0.09000161167516527,0.01394444049969236
59.96227712,0.08146168809127241,-0.0947120377471679,0.0706699155343215
59.97220512,0.07597176812694491,-0.0994153043999814,0.12440761656372824
59.98213312,0.06232401978692498,-0.10458796593187404,0.1708191173231126
59.99206112,0.04121651562013122,-0.11041150566101161,0.20548090455925724
60.00198912,0.0137075277144214,-0.11676193840186591,0.22445765742883667
60.01191712,-0.018871953827578093,-0.12325694208927089,0.22491493642574845
60.02184512,-0.05497752409000734,-0.1293466681005948,0.20566332183249716
60.03177212,-0.09288547681879968,-0.13442589836314037,0.16752944315865254
60.04170012,-0.13071565966564477,-0.13794340562215887,0.1134736770875809
60.05162812,-0.16646374030467687,-0.13948936245914723,0.048414986022726064
60.06155613,-0.19806456911878859,-0.1388501638117872,-0.021227325793694442
60.07148412,-0.2235022308950838,-0.13602803169021324,-0.08821702989831427
60.08141212,-0.24096931635393884,-0.13122824922297419,-0.14531453053338136
60.09134012,-0.24906097137408326,-0.12482038582939842,-0.18610633345160899
60.10126812,-0.24697388232576054,-0.11728273544178316,-0.2057370470839373
60.11119612,-0.23467205129470067,-0.10914140390199992,-0.20144924057261632
60.12112312,-0.21298278823107414,-0.10091568115378749,-0.17286822841780952
60.13105113,-0.18359662869051183,-0.09307851584414,-0.12200740855021006
60.14097933,-0.14896005102767856,-0.08603573783341778,-0.05300847202718746
60.15090733,-0.11206604875295985,-0.0801220276950093,0.028336312865578965
60.16083533,-0.0761625594467514,-0.07560746851642869,0.11520967382795422
60.17076333,-0.04441150630565956,-0.07270713406906665,0.20046181613953773
60.18069133,-0.019540690887409642,-0.07158758852196298,0.27728956156411627
60.19061933,-0.0035349716106790456,-0.07236687519635729,0.3398319012054584
60.20054633,0.002589984999309398,-0.0751066624141701,0.38362811317704937
60.21047433,-0.0011010011593989132,-0.07979625451013597,0.40590483301118974
60.22040233,-0.01348188315178437,-0.0863294278941673,0.4056803241143114
60.23033033,-0.03251163833057874,-0.09447778361518122,0.38369507444218415
60.24025833,-0.05548631946782707,-0.10386802583019983,0.34219479570972106
60.25018633,-0.07936261432372793,-0.11397294583625298,0.28460279187598225
60.26011433,-0.10111130193091818,-0.12412455023348923,0.21512325616603253
60.27004233,-0.11805734991434699,-0.1335525292290156,0.13831692130427484
60.27997033,-0.1281669758719118,-0.14144462022884793,0.05868797314097955
60.28989733,-0.13025032283231527,-0.14702082079708456,-0.019681981847438083
60.29982533,-0.12406057034151288,-0.14961271029777806,-0.09342075327051204
60.30975333,-0.11028453351966168,-0.14874142558742792,-0.1600469246212867
60.31968133,-0.09043343398097328,-0.14419023192416766,-0.21802950917649289
60.32960933,-0.06665285768413107,-0.13606750872374912,-0.2667242975321825
60.33953733,-0.041476570472570515,-0.12485299061818965,-0.30620232673735914
60.34946533,-0.017550468054308616,-0.11141667940559129,-0.33700153909430464
60.35939333,0.0026476106980360464,-0.09699950145968429,-0.3598432890211341
60.36932033,0.017067437157231344,-0.08314946442815838,-0.3753591334129654
60.37924833,0.024301400708900772,-0.07161538094564232,-0.3838708808345284
60.38917633,0.023732739170884497,-0.06420823161529511,-0.3852599713969475
60.39910433,0.01559889366882412,-0.06264433576950199,-0.3789521317857556
60.40903233,0.0009595831099625816,-0.06838412177466364,-0.3640296611571066
60.41896033,-0.01842996070720815,-0.08247789505390396,-0.3394658280685688
60.42888833,-0.04032821684938616,-0.10542861902556147,-0.30445409180050864
60.43881633,-0.06227640904777367,-0.13708272012830938,-0.25878198859964485
60.44874433,-0.0818980178961467,-0.1765624520448338,-0.2031805392588873
60.45867133,-0.09719634181678899,-0.22225497828308546,-0.13957091151388815
60.46859933,-0.10681673031225027,-0.2718715256294495,-0.07113592137702236
60.47852733,-0.11024037978215498,-0.3225836823521989,-0.002167092704510809
60.48845533,-0.10787915622935938,-0.3712338820852903,0.06232349315728942
60.49838333,-0.10104827166112414,-0.41460496839087235,0.11719005743175244
60.50831133,-0.09180744714294448,-0.44972176400153585,0.15785663473609113
60.51823933,-0.08268062065410307,-0.47414883612172676,0.1810227939868859
60.52816733,-0.07628602168568266,-0.48624600021188613,0.1852463547385771
60.53809433,-0.0749279177733919,-0.48534746942264084,0.17129149978708422
60.54802233,-0.08021369666912197,-0.4718404721910712,0.1421661116183205
60.55795033,-0.09276104024253484,-0.44713192744619407,0.10282301837230175
60.56787833,-0.11204773683481851,-0.4135051100775432,0.0595569121027586
60.57780633,-0.13643290074675507,-0.3738812452623699,0.019181021565432988
60.58773433,-0.16334872052786575,-0.33151331128939876,-0.011895097429338228
60.59766233,-0.18963366282819735,-0.28964940822441776,-0.028549585600868323
60.60759033,-0.21195691262163532,-0.25120778219099316,-0.027664143006731687
60.61751733,-0.22727197825643353,-0.21850286440315725,-0.008568373001315417
60.62744533,-0.23323474262779384,-0.1930525545839109,0.0268502539976774
60.63737333,-0.22852730281965294,-0.17548480426718496,0.07438568941395542
60.64730133,-0.2130431963601461,-0.16554908293170703,0.12806800084022404
60.65722933,-0.18791027990721074,-0.16222630276238512,0.18095704344515098
60.66715733,-0.15535102968667763,-0.1639194013625567,0.22606785690932799
60.67708533,-0.11840236643762328,-0.16869723973407116,0.25730448992736327
60.68701333,-0.08053535351513996,-0.17455868076241357,0.27027863071156794
60.69694133,-0.045227554749583086,-0.17968292282508724,0.2629051073477595
60.70686833,-0.015546246041288023,-0.18263620512921383,0.23569720404267766
60.71679633,0.006201899219260355,-0.18251253999681874,0.1917268741653829
60.72672433,0.01870963004618049,-0.17899557614684183,0.13626094241631276
60.73665233,0.02176852983593296,-0.17233890849561406,0.07612620200979843
60.74658033,0.016221910775997047,-0.16327222034678113,0.018888169331449864
60.75650833,0.003785217442361111,-0.15284947254205153,-0.028052721481539852
60.76643633,-0.013234011167632316,-0.1422617698011115,-0.05833852579841366
60.77636433,-0.032272643764323074,-0.13264082716779976,-0.0674039756046118
60.78629233,-0.050856774194257895,-0.12487916762363377,-0.05301778260207928
60.79621933,-0.06691008930487637,-0.11949065822316768,-0.015560165466685165
60.80614733,-0.07899002593704442,-0.11652974548109554,0.04198733645564102
60.81607533,-0.08642784290124007,-0.11557968940539409,0.11433178069389699
60.82600333,-0.08936140094737129,-0.11580990986209236,0.19440094467302926
60.83593133,-0.08866196673236199,-0.11609193973844041,0.2740562752020686
60.84585933,-0.08576817387178576,-0.11515461768482355,0.34490962137135883
60.85578733,-0.08245053895765593,-0.11175404680172693,0.39916013671294887
60.86571433,-0.08053766408799039,-0.10483333727091834,0.43036953865470196
60.87564233,-0.08163938015589443,-0.09365047506138159,0.43410263164346485
60.88557033,-0.0869015423976503,-0.07785843224873379,0.40837428481884264
60.89549833,-0.09682179812731317,-0.057529034297059745,0.35386269800211556
60.90542633,-0.1111467024691738,-0.03312074458300536,0.27387048574106426
60.91535433,-0.12886027865822908,-0.005399666404176808,0.17403840220993766
60.92528233,-0.14826437042331095,0.024669051338927928,0.06183963698926373
60.93521033,-0.16714246460333462,0.05603828605167919,-0.05409673420589327
60.94513833,-0.18299063845655925,0.08768540963334731,-0.1647687081029829
60.95506533,-0.19329192994088623,0.118696022874463,-0.2616168445348157
60.96499333,-0.19580498093146215,0.14832046141154745,-0.3372957257432991
60.97492133,-0.18883584983112975,0.17600273815778963,-0.3863283816734605
60.98484933,-0.17146400895416725,0.2013817193306767,-0.4055802886799583
60.99477733,-0.14369883917029733,0.22426363141074823,-0.3945059228144731
61.00470533,-0.10654973924055529,0.2445671057030391,-0.35514455076773027
61.01463333,-0.06200001887606236,0.2622478398922421,-0.29187136708460765
61.02456133,-0.012881817851271116,0.2772176261440377,-0.2109403851797167
61.03448933,0.03734307699430347,0.28927858815154567,-0.1198797374773126
61.04441633,0.0848827360317282,0.29809439233882645,-0.02681228579607964
61.05434433,0.12597060411220068,0.3032134239811214,0.06022736512362604
61.06427233,0.1572414910489955,0.3041450435339775,0.13392161827531093
61.07420033,0.17608343565575277,0.3004737849692606,0.188205599965876
61.08412833,0.180918196061176,0.29198449829596246,0.2186895458053938
61.09405633,0.17137040271253226,0.27876862088946275,0.22296062696253408
61.10398433,0.14830289447516332,0.2612877198734949,0.20076210963876998
61.11391233,0.11371904694391553,0.24038125141230424,0.15404508479776996
61.12383933,0.07055426254899048,0.21721725946829265,0.08688071901166515
61.13376733,0.022391248501576522,0.19319543576950524,0.005215331400152377
61.14369575,-0.026864929624901366,0.1698201738526571,-0.0835459808669453
61.15362375,-0.07332238989441602,0.14856529491251447,-0.1711246996165948
61.16355175,-0.11342689082534055,0.1307508441621405,-0.24909288230319848
61.17347975,-0.14425823529392626,0.11744614618286005,-0.30967430800838286
61.18340775,-0.16378202753548687,0.10940456805163119,-0.34653633414275514
61.19333575,-0.17103826453612248,0.10702790382648698,-0.35547451993725876
61.20326275,-0.16624699324393802,0.11035472856575348,-0.3348974620071481
61.21319075,-0.15081295308006365,0.11906732847238038,-0.2860412676465578
61.22311875,-0.12721683705794606,0.1325135070593071,-0.21287780323584543
61.23304675,-0.09879061223278815,0.14974040861268373,-0.12172155305991567
61.24297475,-0.06938757907706108,0.16953722034773813,-0.02057911127660706
61.25290275,-0.042973088758386055,0.19048411872090093,0.08168282522464683
61.26283075,-0.023176527116619498,0.21100793207473567,0.17625410175147632
61.27275875,-0.012855895918422695,0.22944966723700577,0.25527723487829235
61.28268675,-0.013730030393749934,0.2441516438020207,0.31262269145497007
61.29261375,-0.02612878530216195,0.2535693655905967,0.34445964442074684
61.30254175,-0.04889896183709483,0.2564053449615242,0.34956437581967287
61.31246975,-0.07948519674370097,0.25175195532771827,0.32934015500086555
61.32239775,-0.11418278337282693,0.23922256045839616,0.28755614318827377
61.33232575,-0.14853608522688516,0.21904816521366494,0.22984464382444508
61.34225375,-0.17783532525843213,0.19212121730000978,0.16302211116922247
61.35218175,-0.1976500485597011,0.1599764672211381,0.0943172215914941
61.36210975,-0.2043324615212798,0.12470714839879346,0.03059772852062359
61.37203675,-0.19542905848484124,0.08882072904428077,-0.022314280116959597
61.38196475,-0.16995306591972334,0.05504267292750444,-0.060162882572952776
61.39189275,-0.12848997904589682,0.02608137027029662,-0.080563963327024
61.40182075,-0.07312977902612947,0.004373912103075411,-0.08307862858999827
61.41174875,-0.007239130906293892,-0.008160738137351834,-0.06907181827694267
61.42167675,0.06489633264701236,-0.01033070449781464,-0.04140219814748861
61.43160475,0.13851585872960925,-0.0018138457841510049,-0.004005773863776267
61.44153275,0.20886015739780542,0.016786094100781673,0.038562653690981157
61.45146075,0.27162407701009333,0.04397838433877273,0.08157659076815169
61.46138775,0.32333395369218754,0.07751660098846488,0.12053668835952092
61.47131575,0.36161172406798425,0.11461064302856777,0.15150164635689028
61.48124375,0.3853065810960465,0.15219975685937734,0.1713458613989054
61.49117175,0.3944941636265317,0.18725804323304074,0.17794886845752295
61.50109975,0.3903590378849985,0.21709550285390924,0.17032646568761817
61.51102775,0.3749867506084421,0.23961406490773549,0.14871048700314388
61.52095575,0.35109713132717113,0.253483438159332,0.11457348725184138
61.53088375,0.3217518663946642,0.2582164423132703,0.07058113351517968
61.54081175,0.2900678156428142,0.2541433644342482,0.020447553620123883
61.55073875,0.25896336342334103,0.24230255450996369,-0.03132578657073017
61.56066675,0.23095740944579343,0.2242738449547523,-0.07982862225345524
61.57059475,0.2080292125471176,0.2019815556256141,-0.12021331253845265
61.58052275,0.19153503828130047,0.1774891075292118,-0.1482106534757867
61.59045075,0.18216960515123756,0.15280290208804542,-0.16062628228544984
61.60037875,0.17996024606699662,0.12970124577927375,-0.15575127217754714
61.61030675,0.18428827567485323,0.10960281460122302,-0.13363055044909122
61.62023475,0.19394001502822508,0.0934851672827764,-0.09615122232669177
61.63016175,0.20719381214114924,0.08185620795808894,-0.04693394786541889
61.64008975,0.22194711409417747,0.07477305721241459,0.008969297062623722
61.65001775,0.23588115841359739,0.07189752375301126,0.06554825781857088
61.65994575,0.24665407850669485,0.07257683322219487,0.11643541836562134
61.66987375,0.25210892457670664,0.07594027113413195,0.15557303963392094
61.67980175,0.2504810038342071,0.08100338273913048,0.17787050783366107
61.68972975,0.24058694315559292,0.0867703720258712,0.17977300062512439
61.69965775,0.22197539097413857,0.09232473809455997,0.15967219500240537
61.70958575,0.19501847563444233,0.09690024488333854,0.11811068714414107
61.71951275,0.16092667170601493,0.09992852608218891,0.05775854246491654
61.72944075,0.12167824502248002,0.10106380124789135,-0.016832838495082835
61.73936875,0.0798661922853488,0.10018742868926223,-0.0996704891853513
61.74929675,0.0384772396303935,0.09739470166395157,-0.1839039085246397
61.75922475,0.0006257496388945974,0.09296475450598513,-0.26248859186983464
61.76915275,-0.030730968828974206,0.08731429422153895,-0.3288567219112092
61.77908075,-0.053069272971163414,0.08093823383325288,-0.3775248370337955
61.78900875,-0.06454238957347685,0.07434357577075142,-0.4045792162706314
61.79893675,-0.06416708965549763,0.06798475841309987,-0.4079963003809796
61.80886375,-0.05193474764487296,0.06220818190977084,-0.3877743926274436
61.81879175,-0.028834511334558333,0.05721131652891114,-0.3458718462922493
61.82871975,0.00321479642867597,0.053019114929251696,-0.2859649046689334
61.83864775,0.04151846904321871,0.04947891929219741,-0.21305503952767404
61.84857575,0.08283242579885441,0.046275049700301045,-0.13297034298750837
61.85850375,0.12364389152422173,0.04296448212747475,-0.0518161352125038
61.86843175,0.16048328212640156,0.03903359003836644,0.024566367164192852
61.87835975,0.1902403505152705,0.03397229304331501,0.09107902091153887
61.88828775,0.21045428569311156,0.027357597206617925,0.14374054077355258
61.89821475,0.2195463099980504,0.018935306569266123,0.17992791903850383
61.90814275,0.21696656815640766,0.00868730340403904,0.19847526493446785
61.91807075,0.20323582612923075,-0.003127773850961634,0.19963571930020552
61.92799875,0.1798756425536263,-0.015970044103527647,0.18492532415443358
61.93792675,0.14923552803301016,-0.029054809200460906,0.156877799983233
61.94785475,0.11423919861691254,-0.04142829252323062,0.1187456457974141
61.95778275,0.0780821075345498,-0.05207457789860771,0.07418446518316539
61.96771075,0.043917536768095795,-0.06003993890755695,0.02695286067277286
61.97763875,0.014567947274138508,-0.0645569894378808,-0.01934896263229669
61.98756575,-0.007707641846933907,-0.06515065074743184,-0.06148883311540595
61.99749375,-0.021369387842193367,-0.06171131820610834,-0.09675519072097845
62.00742175,-0.025666523634527004,-0.054526490952898854,-0.12305224248775001
62.01734975,-0.020624224813219932,-0.04426833163336717,-0.1389409784485366
62.02727775,-0.006960033550640885,-0.03193982843165726,-0.14363311916472193
62.03720575,0.014050857384256118,-0.0187861429198548,-0.13694910148949688
62.04713375,0.04073898293500433,-0.006180358420974912,-0.11925434865157315
62.05706175,0.07121048564571995,0.004505500219781233,-0.09138876039593942
62.06698975,0.10350457196535147,0.01203203495444392,-0.05460180682129405
62.07691675,0.1357248231494658,0.015413601619371435,-0.010500450394953955
62.08684475,0.16613672466665363,0.014016425144572062,0.03898910985462603
62.09677275,0.1932297617665923,0.007623797161375787,0.09165091088786045
62.10670075,0.21574767955371665,-0.0035372511926409283,0.14501027677249664
62.11662875,0.2326946803511899,-0.018809296389075348,0.1963808919471313
62.12655675,0.24332801716400732,-0.03715668652440803,0.24294364440751123
62.13648475,0.24714805935977835,-0.05725327792625708,0.28186937554047015
62.14641258,0.24389500628321087,-0.0775993677929183,0.31048823351368876
62.15634058,0.2335572467498548,-0.0966566668326941,0.326494907721927
62.16626858,0.21639115518969226,-0.11298531463792892,0.32816599716046635
62.17619558,0.19294738861301416,-0.1253649554783528,0.31455807160127786
62.18612358,0.16409514688351873,-0.1328850060471923,0.285655633696981
62.19605158,0.1310334061287115,-0.13499693302637839,0.24244669794158
62.20597958,0.09527741066570108,-0.1315302076042883,0.18691636165267692
62.21590758,0.05861088866806659,-0.12267968822028455,0.12196065884133066
62.22583558,0.02300007895130015,-0.10897366037936876,0.051230642980425636
