Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.82335071,-1.0924009181089032,-4.61390911641854,-3.5722115587683696
22.82535031,-1.5346647077717988,-4.6171502069310915,-3.4298835260055167
22.82735034,-1.958476117566192,-4.608820701775991,-3.2849123855830293
22.82935037,-2.361824527290055,-4.5884824471436305,-3.138359349918002
22.83135041,-2.7428826493639806,-4.555793112156844,-2.991250590317902
22.83335041,-3.100016517869918,-4.5105089833750815,-2.8445685595902463
22.83535041,-3.4317934813511024,-4.452486789487072,-2.6992441708160673
22.83735041,-3.7369881635219766,-4.381684550383419,-2.556149902958013
22.83935041,-4.01458638144154,-4.298161455519135,-2.416093885746758
22.84135041,-4.263787036220727,-4.202076787023648,-2.27981499749172
22.84335041,-4.484002016258524,-4.093687913250849,-2.147978990798134
22.84535041,-4.674854176629914,-3.9733473882272903,-2.021175643403335
22.84735037,-4.8361734799707445,-3.841499201581354,-1.899916915180244
22.84935034,-4.967991403574172,-3.698674231872476,-1.784636078283139
22.8513503,-5.07053373417694,-3.545484963700602,-1.6756877755984128
22.85335027,-5.144211885959127,-3.382619535525555,-1.573348953039075
22.85534984,-5.189612888565816,-3.210835190732299,-1.477820603613204
22.8573498,-5.207488200500513,-3.030951209087034,-1.3892302553959368
22.85934977,-5.198741509153834,-2.843841399282749,-1.3076351313052033
22.86134977,-5.164415682233424,-2.6504262357480797,-1.2330259056662236
22.86335,-5.105679036692252,-2.4516647243085194,-1.1653309807052916
22.86535003,-5.023811090597468,-2.248546081676407,-1.1044212051517757
22.86735007,-4.920187960877465,-2.0420813131314395,-1.0501149569335253
22.8693501,-4.796267565668352,-1.8332947711693723,-1.0021835124651044
22.87135013,-4.653574784207192,-1.6232157754059398,-0.9603566262187199
22.87335017,-4.493686720046021,-1.4128703707178802,-0.9243282461150363
22.8753502,-4.318218204944473,-1.2032732965872386,-0.8937622927614643
22.8773502,-4.128807671293319,-0.9954202359966362,-0.8682984336835387
22.87935016,-3.927103510477596,-0.7902804071154634,-0.8475577874141388
22.88135013,-3.714751023367522,-0.5887895555361243,-0.8311484965825318
22.8833501,-3.493380057310045,-0.39184339907248256,-0.8186711139232664
22.8853505,-3.2645934117704174,-0.20029157120063174,-0.8097237503343755
22.88734956,-3.029956082308584,-0.014932103156669357,-0.8039069396679646
22.88934953,-2.790985400015166,0.16349352145338894,-0.8008281807271231
22.8913495,-2.5491421110145844,0.3343047118866664,-0.8001061228538232
22.8933495,-2.3058224283062625,0.4968854939115106,-0.8013743674010592
22.89534953,-2.0623510761947634,0.6506875966335297,-0.8042848631603409
22.89734956,-1.819975335984235,0.7952328934052246,-0.8085108793431695
22.89934959,-1.579860090594355,0.9301151937961757,-0.8137495449153449
22.90134963,-1.3430838553857274,1.0550013895689323,-0.8197239479314758
22.90334966,-1.1106357728388754,1.1696319634307033,-0.8261847930111057
22.90534969,-0.8834135398948627,1.2738208749609263,-0.8329116192222414
22.90734973,-0.6622222288433739,1.3674548434820575,-0.839713584365208
22.90934976,-0.4477739557523567,1.4504920526677942,-0.8464298249685319
22.91134976,-0.24068834465394745,1.52296030629652,-0.8529294042516314
22.91334909,-0.04149373104775369,1.5849546687006904,-0.859110862954379
22.91534949,0.14937095529501862,1.6366346270959629,-0.8649013903813464
22.91734949,0.33155369082871544,1.6782208160739938,-0.8702556353513913
22.91936037,0.5047863063183996,1.7099913471005104,-0.8751541790421431
22.92136037,0.668880947665806,1.7322777878776314,-0.8796016939926838
22.92336037,0.8237261147482678,1.7454608379170191,-0.883624815762755
22.92536034,0.9692823429803145,1.7499657476421788,-0.8872697559221627
22.9273603,1.1055775911216135,1.7462575288080049,-0.8905996871529844
22.92936027,1.2327023970975786,1.7348360040102702,-0.8936919332980161
22.93136023,1.3508048613192942,1.71623074258264,-0.8966349991831135
22.9333602,1.4600855142384455,1.690995929278238,-0.8995254769457218
22.93536017,1.5607921217080296,1.6597052108443189,-0.9024648673331145
22.93736013,1.6532144782006901,1.622946563964146,-0.905556355864254
22.93936013,1.7376792341154081,1.581317226114167,-0.9089015847501318
22.9413599,1.814544799319595,1.5354187287317023,-0.9125974619627005
22.94335966,1.8841963607664718,1.4858520697674382,-0.9167330488215754
22.9453597,1.9470410475578068,1.4332130602468918,-0.9213865669523073
22.94736063,2.003503272282549,1.3780878769025866,-0.9266225644788858
22.94936066,2.054020272959686,1.3210488502653714,-0.9324892798540865
22.9513607,2.0990378755370456,1.2626505148129112,-0.9390162398101666
22.95336073,2.1390064926996937,1.203425944860525,-0.9462121255345952
22.95536073,2.1743773707462917,1.1438833968487936,-0.954062938335612
22.95736073,2.205599092512102,1.084503275554925,-0.9625304927448444
22.95936069,2.2331143407741387,1.0257354385686979,-0.971551261206998
22.96136066,2.257356923309616,0.9679968501761882,-0.981035590262718
22.96336063,2.278749057851014,0.9116695926306151,-0.9908673035012863
22.96536059,2.297698912639837,0.857099239693806,-1.0009037016174214
22.96736056,2.314598396154681,0.8045935943257322,-1.010975964734726
22.96936052,2.329821187890865,0.7544217894942042,-1.0208899568591712
22.97136052,2.3437210008035443,0.7068137482730532,-1.0304274270135751
22.97336122,2.3566300651811494,0.6619599966891286,-1.039347596389124
22.97536126,2.368857823253838,0.6200118201627073,-1.047389115831564
22.97736129,2.3806898237110117,0.5810817518693854,-1.0542723732461505
22.97936132,2.3923868054503195,0.5452443789526925,-1.0597021261301056
22.98136136,2.4041839602558004,0.5125374502638073,-1.063370430467912
22.98336139,2.41629036464707,0.48296326723488514,-1.0649598336678074
22.98536142,2.4288885717929904,0.45649033764694885,-1.0641467960897375
22.98736146,2.4421343550880867,0.43305527046786174,-1.0606053030449945
22.98936146,2.4561565957129194,0.41256488863002894,-1.0540106269674847
22.99136146,2.4710573072235595,0.394898535590622,-1.0440431977768647
22.99336146,2.4869117909285747,0.37991055075658803,-1.0303925382582722
22.99536146,2.503768916491983,0.367432888348694,-1.0127612205337446
22.99736146,2.521651522809022,0.3572778540120178,-0.9908687993468562
22.99936146,2.5405569346989347,0.3492409334419825,-0.9644556778800903
23.00136169,2.5604575913262546,0.34310368746721676,-0.933286862150855
23.00336192,2.581301782506245,0.33863668838943395,-0.8971555606907617
23.00536189,2.603014489192437,0.3356024729007472,-0.8558865872319201
23.00736185,2.6254983245070482,0.3337584875595681,-0.8093395255465458
23.00936182,2.6486345716760082,0.332860003593196,-0.7574116174524248
23.01136179,2.6722843151823525,0.33266297869569744,-0.7000403373254287
23.01336175,2.6962896613651286,0.3329268444871143,-0.6372056192400357
23.01536172,2.7204750445704646,0.3334171993749806,-0.5689317060509897
23.01736168,2.7446486147981437,0.3339083876944008,-0.4952885932772289
23.01936168,2.7686037025588175,0.3341859471864979,-0.4163930444931858
23.02136172,2.792120356344232,0.3340489081006292,-0.3324091590213421
23.02336175,2.8149669477150785,0.3333119284741717,-0.24354847701195945
23.02536182,2.8369018385465177,0.3318072514621209,-0.1500696114513352
23.02736185,2.8576751044631075,0.32938647196632537,-0.052277401215428516
23.02936188,2.877030307959283,0.32592210125729776,0.04947841605947978
23.03136191,2.8947063141447416,0.3213089197935383,0.15480500781295034
23.03336191,2.9104391414716932,0.3154651100270111,0.2632687188964501
23.03536191,2.9239638391833216,0.3083331626411081,0.374397799474372
23.03736188,2.935016382565577,0.29988055139546543,0.487685570861792
23.03936185,2.943335576394391,0.29010017353593187,0.6025940070287951
23.04136181,2.9486649562612506,0.2790105545450261,0.7185577048989252
23.04336178,2.9507546767455586,0.2666558178340718,0.83498821197001
23.04536174,2.9493633746995354,0.2531054217911382,0.9512786751431662
23.04736171,2.9442599952549235,0.23845366838234283,1.0668087699370155
23.04936171,2.935225567612125,0.2228189892526384,1.1809498645360683
23.05136171,2.9220549173099077,0.20634301699494462,1.2930703685153877
23.05336171,2.9045583015636196,0.1891894509672484,1.4025412117949092
23.05536171,2.8825629544355595,0.17154272873852033,1.5087413955952433
23.05736171,2.855914529067145,0.1536065159189989,1.611063554042502
23.05936171,2.8244784249427592,0.13560202874686153,1.7089194627179873
23.06136171,2.7881409891357682,0.117766205324985,1.801745428961051
23.06336171,2.746810581660784,0.10034974279470495,1.8890074981909384
23.06536171,2.700418496372473,0.08361501896995682,1.9702064109960185
23.06736174,2.648919730262837,0.06783391800918907,2.044882247321374
23.06936178,2.59229359547476,0.05328558054598858,2.112618696818025
23.07136181,2.5305441698389886,0.04025409930325741,2.173046898296285
23.07336184,2.463700583233519,0.029026181556165643,2.2258487962013187
23.07536188,2.391817138536037,0.019888799867525068,2.270759968052732
23.07736191,2.314973267360881,0.013126852275206888,2.3075718838318195
23.07936194,2.233273322110935,0.009020852545134773,2.3361335662876583
23.08136194,2.1468462071097707,0.007844670213737828,2.356352629908467
23.08336191,2.055844852689419,0.009863338952807346,2.368195685662789
23.08536184,1.9604455370619818,0.015330950324678697,2.371688108363064
23.08736181,1.8608470615615518,0.024488648274286155,2.3669131734620095
23.08936177,1.7572697853868746,0.037562737746729045,2.3540105800608933
23.09136174,1.6499545263145239,0.0547629186632406,2.333174386662113
23.0933617,1.539161334018935,0.07628065419289976,2.304650395502043
23.09536167,1.4251681426751852,0.1022876798937037,2.268733029919072
23.09736167,1.3082693094882802,0.13293465794948436,2.2257617569054
23.0993617,1.1887740457531986,0.16834997849058944,2.17611711353036
23.10136174,1.0670047470832575,0.20863870793767103,2.120216401126607
23.10336177,0.9432952296499512,0.2538816825057929,2.0585091148784898
23.1053618,0.8179888797500829,0.30413474348449104,1.9914721786854863
23.10736117,0.6914367248061797,0.3594281096928076,1.9196050559093896
23.1093612,0.5639954350031418,0.41976588161807604,1.8434248059403515
23.11136057,0.436025266110495,0.4851256711990173,1.763461154552727
23.11335993,0.30788795555219134,0.5554583510132349,1.680251642884128
23.11535993,0.17994458537049693,0.6306879167668182,1.59433691568098
23.11735993,0.05255342729406409,0.71071145742729,1.5062562043501528
23.11935993,-0.0739322134156357,0.7953992280382401,1.4165430544951316
23.12135993,-0.19916613735099598,0.8845948211435648,1.3257213411608186
23.12335993,-0.3228113544516564,0.9781154337698752,1.2343016081267417
23.12535993,-0.444542131547805,1.0757522280106795,1.1427777604243448
23.1273599,-0.5640459632224025,1.1772707843753283,1.0516241319386845
23.12935986,-0.681025444886196,1.2824116481609744,0.9612929426000654
23.13135983,-0.7952000269009848,1.3908909701268972,0.8722121523805201
23.1333598,-0.9063076288539367,1.5024012436518839,0.784783712183984
23.13535976,-1.0141060937080377,1.6166121413014587,0.6993822048627054
23.13735973,-1.1183744625833045,1.7331714542955377,0.6163538631224772
23.13935936,-1.2189140524079485,1.8517061387264988,0.5360159451179702
23.14135933,-1.3155493206344657,1.9718234725161266,0.4586564432033293
23.14335933,-1.4081285036302953,2.093112327008352,0.3845340967018929
23.14535936,-1.4965240182079869,2.2151445567720414,0.31387867580740964
23.14735939,-1.5806326190402762,2.337476510640557,0.24689150095526113
23.14935943,-1.66037530838036,2.4596506662569815,0.18374616032890606
23.15135946,-1.7356969985045874,2.581197389450004,0.12458938768209106
23.15335949,-1.8065659314923639,2.7016368186678723,0.06954206339917818
23.15535953,-1.8729728652005795,2.820480873479557,0.018700303658062238
23.15735956,-1.9349300384051367,2.9372353848392985,-0.027863394412242625
23.15935956,-1.9924699318982042,3.0514023434208126,-0.07009897977870783
23.16135882,-2.0456438456917954,3.1624822608751146,-0.10797767042728423
23.16335879,-2.0945203152625975,3.269976637366241,-0.1414907909714591
23.16535876,-2.1391833919042393,3.373390527207793,-0.17064863885244938
23.16735939,-2.179730813722732,3.4722351928742423,-0.1954793883671294
23.16935936,-2.21627209467562,3.566030836104272,-0.2160280375504825
23.17135999,-2.2489265594133743,3.6543093932518977,-0.23235539932872357
23.17336062,-2.2778213516425536,3.736617380472343,-0.2445371353979364
23.17536062,-2.3030894433895353,3.812518772756533,-0.25266282899475645
23.17736066,-2.324867671959408,3.881597899267334,-0.2568350911410759
23.17936069,-2.343294830569225,3.943462335909498,-0.2571686940621253
23.18136072,-2.358509837564459,3.9977457746134473,-0.25378972522648396
23.18336075,-2.3706500077626607,4.044110847459785,-0.24683475572554625
23.18536079,-2.3798494477719907,4.082251882548181,-0.23645001738842775
23.18736082,-2.386237595079629,4.111897567457678,-0.22279058402112448
23.18936085,-2.3899379182921634,4.13281349529264,-0.2060195533767074
23.19136089,-2.3910667931652614,4.144804567688918,-0.18630722781312586
23.19336089,-2.3897325660486075,4.147717228788074,-0.1638302929791999
23.19536089,-2.3860348131875533,4.141441504090592,-0.13877099519478234
23.19736089,-2.3800638010719024,4.1259128182909235,-0.11131631938058012
23.19936122,-2.3719001498091674,4.1011135666969425,-0.08165717039380864
23.20136122,-2.3616146984126565,4.067074415659822,-0.049987561412648276
23.20336122,-2.3492685679974725,4.023875308601442,-0.016503813580173686
23.20536118,-2.3349134162094782,3.971646155735974,0.018596228530698616
23.20736115,-2.3185918737963913,3.9105671874434527,0.05511396093226951
23.20936112,-2.3003381520832358,3.8408689534628406,0.09285075909489522
23.21136108,-2.2801788082495444,3.7628319526255827,0.13160868735453657
23.21336105,-2.2581336537273056,3.6767858807412104,0.17119117506162881
23.21536102,-2.2342167897439484,3.583108487462606,0.21140365643447098
23.21736098,-2.208437753020213,3.4822240364790606,0.25205417204360536
23.21936095,-2.180802753889816,3.3746013671783848,0.2929539309825621
23.22136165,-2.1513159886113473,3.2607515599403727,0.3339178340054722
23.22336168,-2.119981007350517,3.1412252114128116,0.3747649591366832
23.22536171,-2.0868021191738855,3.016609330400736,0.41531901237581476
23.22736175,-2.0517858153751316,2.887523869283118,0.45540874704301715
23.22936195,-2.014942192543205,2.7546179100815342,0.4948683559720281
23.23136198,-1.9762863570066849,2.6185655283876788,0.5335378411321131
23.23336201,-1.9358397926980466,2.480061362269611,0.5712633653436413
23.23536205,-1.8936316751210305,2.339815916971406,0.6078975905784264
23.23736204,-1.8497001150113508,2.1985506396349423,0.6433000069656559
23.23936201,-1.8040933164726163,2.0569928013439522,0.6773372561301326
23.24136198,-1.7568706358149642,1.9158702264717742,0.7098834519453432
23.24336194,-1.7081035289438644,1.7759059115701468,0.7408205012607562
23.24536191,-1.6578763768524918,1.6378125778373998,0.7700384267214613
23.24736188,-1.6062871804954653,1.502287202528922,0.7974356934766327
23.24936184,-1.5534481180050073,1.3700055755179341,0.8229195413802645
23.25136181,-1.499485958786056,1.2416169276045486,0.8464063242049401
23.25336181,-1.444542330438754,1.1177386771500717,0.8678218573779711
23.25536184,-1.3887738356862043,0.998951341226748,0.8871017757562332
23.25736187,-1.3323520175472092,0.8857936567513306,0.904191902920069
23.25936191,-1.275463171909906,0.7787579560240121,0.9190486333238288
23.26136194,-1.2183080074547705,0.6782858397177656,0.9316393283301875
23.26336197,-1.1611011535874207,0.5847641886528835,0.9419427266173106
23.265362,-1.10407051774045,0.4985215536498967,0.949949368620151
23.26736204,-1.0474564941406943,0.41982496038009576,0.955662033505477
23.26936207,-0.9915110269103867,0.34887716341422226,0.9590961856985142
23.27136207,-0.9364965311302784,0.2858143805869588,0.9602804262627943
23.27336207,-0.8826846762002184,0.2307045353254061,0.9592569426006685
23.27536184,-0.8303550364973201,0.18354603071126727,0.9560819480834384
23.27736184,-0.7797936150133249,0.14426707474887,0.9508261013936532
23.27936184,-0.7312912464271577,0.11272557161560653,0.9435748936146403
23.28136184,-0.6851418869916587,0.08870958863191375,0.9344289894979894
23.2833618,-0.6416407997037856,0.0719384033730409,0.923504507960354
23.28536177,-0.6010826444657513,0.062064129821508614,0.910933225788928
23.28736174,-0.5637594842785298,0.058673916792287006,0.8968626878381449
23.28936154,-0.529958719871436,0.061292706124258654,0.8814562067239624
23.2913615,-0.4999609665022228,0.06938653240796355,0.8648927351888851
23.29336147,-0.4740378879191439,0.08236634040992398,0.847366594928603
23.29536143,-0.452450003628173,0.09959229096029837,0.8290870467439416
23.2973614,-0.43544448662586976,0.12037852099101123,0.8102776884122007
23.2993614,-0.4232529696152904,0.1439983187324831,0.7911756686536974
23.30136143,-0.4160893784002329,0.16968967086910586,0.7720307079781903
23.30336147,-0.41414781163747316,0.19666113477389227,0.7531039199834028
23.3053615,-0.41760048640090414,0.2240979858382951,0.7346664297654532
23.30736153,-0.4265957690605425,0.25116858741552833,0.7169977893751873
23.30936156,-0.4412563108049401,0.2770309290181576,0.700384193579512
23.31136093,-0.4616773067718276,0.30083927715319775,0.6851165024361767
23.3133603,-0.48792489726229493,0.3217508825317384,0.6714880802658353
23.3153603,-0.5200347289514584,0.33893268734715953,0.6597924634287606
23.31736026,-0.5580106933560993,0.3515679768810421,0.6503208718165681
23.31936023,-0.6018238589696406,0.35886292087714394,0.6433595811049271
23.32136019,-0.6514116122797816,0.360052951900853,0.6391871745830292
23.32336016,-0.706677021228867,0.35440893021179043,0.6380716948367501
23.32536013,-0.7674884325180189,0.3412430474411477,0.6402677168114709
23.32736009,-0.8336793115352189,0.319914424512743,0.6460133649392742
23.32936006,-0.9050483307293249,0.28983436271561436,0.6555272982202471
23.33136006,-0.9813597091279133,0.2504712105626998,0.669005688520057
23.33336006,-1.0623438025764855,0.20135481299142105,0.6866192189534815
23.33536029,-1.1476979413065846,0.1420805135185899,0.7085101310642905
23.33736029,-1.2370875087453865,0.07231268409843802,0.7347893515229384
23.33936029,-1.3301472531528762,-0.008212238401049446,0.7655337311381406
23.34136039,-1.426482821764351,-0.0996832260319752,0.8007834309843267
23.34336039,-1.5256725056364215,-0.20221265672690172,0.8405394922475652
23.34536039,-1.6272691823212606,-0.31583484317146676,0.8847616278624186
23.34736039,-1.730802442761291,-0.4405050984652903,0.9333662750364976
23.34936042,-1.8357808882994637,-0.576099339686974,0.9862249482226243
23.35136046,-1.9416945833212136,-0.7224142268779206,1.0431629318760631
23.35336049,-2.0480176486838646,-0.8791678315199764,1.103958351297272
23.35536052,-2.1542109806848764,-1.0460008253137687,1.1683416578957508
23.35736056,-2.2597250798492294,-1.222478176987905,1.2359955622440453
23.35936059,-2.3640029732857104,-1.4080913420010408,1.3065554443030993
23.36136059,-2.4664832137948087,-1.602260927339678,1.3796102652345446
23.36336059,-2.5666029383411573,-1.8043398111528173,1.454703999370325
23.36536066,-2.6638009679744292,-2.013616694700068,1.5313375983007853
23.36736062,-2.7575209308385906,-2.2293200620378317,1.6089714917791944
23.36936059,-2.847214389584391,-2.4506225210295023,1.687028622350604
23.37136122,-2.9323439543180894,-2.6766454976084346,1.7648980024606598
23.37336185,-3.012386362199863,-2.906464253709037,1.8419387744726392
23.37536182,-3.0868355049551317,-3.13911319790496,1.9174847457041246
23.37736182,-3.1552053858622173,-3.3735914565773024,1.99084936246267
23.37936185,-3.2170329881862654,-3.6088686723989025,2.061331079270416
23.38136188,-3.27188103749348,-3.8438909960534744,2.1282190721621945
23.38336192,-3.3193406407736807,-4.077587236382643,2.190799238262748
23.38536195,-3.3590337858266737,-4.308875133547896,2.2483604179634167
23.38736198,-3.3906156849542968,-4.536667719302781,2.3002007711126997
23.38936202,-3.4137769476702577,-4.759879728096354,2.3456342348652583
23.39136205,-3.428245567901671,-4.977434022473149,2.383996988286137
23.39336208,-3.433788711997457,-5.1882679960972595,2.41465384751014
23.39536168,-3.4302142947599417,-5.391339917712441,2.437004515221169
23.39736168,-3.4173723316675155,-5.585635179467111,2.4504896094416613
23.39936168,-3.395156056468117,-5.770172413292486,2.454596399072615
23.40136158,-3.363502794422941,-5.944009439423641,2.448864177221514
23.40336158,-3.322394582699364,-6.10624901168589,2.4328892079976145
23.40536158,-3.2718585307745913,-6.256044324822955,2.4063291880438165
23.40736158,-3.2119669152248265,-6.392604249918261,2.368907170513433
23.40936125,-3.142837004936752,-6.5151982648620965,2.320414906369785
23.41136122,-3.0646306145832165,-6.623161047859884,2.260715565643116
23.41336118,-2.9775533861432013,-6.715896703191069,2.189745809461083
23.41536115,-2.881853800301973,-6.792882589865185,2.1075171920989546
23.41736111,-2.7778219217258457,-6.853672725534618,2.0141168807846914
23.41936108,-2.6657878844567966,-6.897900740040755,1.9097076893535354
23.42136104,-2.546120125999938,-6.9252823552852325,1.794527429906651
23.42336101,-2.4192233810453168,-6.9356173707081,1.6688875942483952
23.42536091,-2.2855364481130622,-6.928791136499274,1.5331713839453112
23.42736094,-2.1455297446598003,-6.904775499752675,1.3878311142854498
23.42936098,-1.9997026682604027,-6.863629212078235,1.2333850231832442
23.43136101,-1.8485807833339971,-6.805497790698953,1.0704135211977184
23.43336104,-1.6927128544999082,-6.730612828763086,0.8995549233794246
23.43536108,-1.5326677490275145,-6.639290754478524,0.7215007077032889
23.43736111,-1.369031231980806,-6.531931042702931,0.5369903484201434
23.43936111,-1.2024026785438777,-6.40901388676389,0.34680577578406413
23.44136111,-1.0333917286354717,-6.271097342490911,0.15176551628864124
23.44336081,-0.8626149092631015,-6.118813960658066,-0.047281430236910386
23.44536078,-0.690692250110466,-5.952866928200469,-0.24946191858759997
23.44736074,-0.5182439175771955,-5.774025742624318,-0.45388513190644153
23.44936071,-0.3458868918799044,-5.583121447935577,-0.6596491412550158
23.45136067,-0.17423171086251332,-5.381041464140261,-0.8658474911401826
23.45336064,-0.003879302847964207,-5.168724045906291,-1.0715757518434341
23.45536104,0.16458207079970685,-4.947152409308156,-1.2759379808788618
23.45736104,0.3305797447352572,-4.717348568665738,-1.4780530381288393
23.45936107,0.4935594339624402,-4.480366928283396,-1.6770607021296708
23.4613611,0.6529878596463528,-4.2372876763488705,-1.8721275384877178
23.46336114,0.8083552053191617,-3.989210030334148,-2.062452475321054
23.46536117,0.9591773951050603,-3.737245384903256,-2.2472720447580175
23.4673612,1.1049981882150397,-3.482510414487535,-2.4258652537489853
23.46936154,1.245391086410122,-3.226120183256448,-2.59755805168834
23.47136157,1.3799610533400455,-2.9691813151678215,-2.761727366565203
23.47336157,1.5083460465979162,-2.7127852761509432,-2.9178046855435573
23.47536157,1.6302183649722317,-2.458001819290598,-3.065279159990429
23.47736157,1.745285814717195,-2.2058726421575847,-3.203700219003407
23.47936157,1.8532926997091428,-1.95740530319549,-3.3326796794578084
23.48136157,1.954020641147614,-1.7135674413801667,-3.4518933445895006
23.48336157,2.0472892330519064,-1.475281340298751,-3.5610820872715494
23.48536157,2.1329565402559276,-1.2434188744256545,-3.6600524185097485
23.48736154,2.210919445953548,-1.0187968717597389,-3.7486765462780913
23.4893615,2.28111385610828,-0.8021729231748633,-3.826891934586463
23.49136097,2.343514768223438,-0.5942416648705395,-3.894700377524491
23.49336093,2.3981362120891223,-0.39563155623233986,-3.9521666078273165
23.4953609,2.4450310701961113,-0.20690217125465055,-3.999416464110528
23.49736087,2.48429078552222,-0.02854201746708233,-4.0366346451768305
23.49936083,2.5160449643104172,0.13903310793675144,-4.064062083580943
23.5013608,2.540460881221044,0.2954812193255279,-4.081992973849999
23.50336106,2.5577428938243085,0.4405347000244953,-4.0907714933146195
23.5053611,2.568131772801467,0.5740003189332237,-4.090788255350937
23.50736113,2.571903953461334,0.6957587136411348,-4.08247653593082
23.50936116,2.5693707132816153,0.8057633514898541,-4.066308314731548
23.5113612,2.5608772791792647,0.9040389841206251,-4.042790171719882
23.51336056,2.546801867115211,0.9906796149959717,-4.012459079175104
23.5153606,2.5275546554461927,1.0658460031572468,-3.9758781276142114
23.51735996,2.503576692148538,1.1297627300559359,-3.9336322220693947
23.51935996,2.47533873467045,1.1827148596682644,-3.886323782681024
23.52135993,2.4433400197609974,1.2250442252506504,-3.834568480673791
23.52335989,2.408106959240842,1.2571453789790448,-3.7789910375766165
23.52535986,2.3701917564049495,1.2794612432839,-3.7202211121459854
23.52735982,2.3301709366580403,1.2924785048833853,-3.658889295984606
23.52935913,2.2886437851126438,1.29672279427622,-3.5956232354388735
23.53135842,2.2462306831983714,1.2927536947513008,-3.5310438941149247
23.53335756,2.203571335771117,1.2811596258026197,-3.4657619673475386
23.53535666,2.161322879707331,1.2625526462189616,-3.4003744572435988
23.53735579,2.12015786448975,1.2375632220604207,-3.3354614145553887
23.53935492,2.0807620948505563,1.2068350042427978,-3.2715828516602756
23.54135406,2.043832325195699,1.171019659530194,-3.209275829334678
23.54335409,2.01007379538074,1.13077179739422,-3.149051718768418
23.54535322,1.9801975975384734,1.0867440334549443,-3.091393639307943
23.54735236,1.954917864150906,1.0395822281097458,-3.0367540716933115
23.54935149,1.9349487684729338,0.9899209365267213,-2.985552646039568
23.55135132,1.9210013297835546,0.9383791034674923,-2.938174103503619
23.55335132,1.9137800177561322,0.8855560334344498,-2.894966430478426
23.55535132,1.9139791524639722,0.8320276634315218,-2.8562391642687794
23.55735092,1.9222790991163934,0.778343162222207,-2.8222618694999975
23.55935002,1.939342259491206,0.7250218764202592,-2.793262784926543
23.56134936,1.9658088651319778,0.6725506401203731,-2.7694276407660814
23.56334846,2.002292580666998,0.6213814611217037,-2.750898647133455
23.56534752,2.0493759290572315,0.5719295931525203,-2.737773654555872
23.56734659,2.1076055541816134,0.5245719998948679,-2.7301054878935385
23.56934565,2.177487339896165,0.4796462130552132,-2.7279014552754917
23.57134472,2.259481408506285,0.4374495832513494,-2.7311230339321573
23.57334445,2.3539970254015876,0.3982389191069811,-2.7396857351175457
23.57534352,2.4613874403596507,0.36223050668366263,-2.7534591506968917
23.57734325,2.58194469967878,0.32960049825901105,-2.7722671844312776
23.57934232,2.7158944667994804,0.3004856565077491,-2.7958884714906422
23.58134142,2.8633908923624842,0.27498443738323775,-2.824056990212577
23.58334055,3.0245115776695415,0.2531583924482575,-2.856462870520345
23.58533968,3.1992526782096222,0.2350338690733558,-2.8927534036441545
23.58733882,3.387524196246796,0.22060398481710203,-2.9325342577926943
23.58933862,3.589145513408253,0.2098308504400266,-2.975370904156388
23.59133855,3.803841215740519,0.20264801440478752,-3.0207902570784224
23.59333945,4.031237264799235,0.19896310040104523,-3.068282531423863
23.59533948,4.270857568984615,0.19866060841791552,-3.117303319153254
23.59734038,4.522121009519593,0.20160484916922244,-3.167275885921004
23.59934058,4.784338975186354,0.20764298124293049,-3.217593687225765
23.60134172,5.056713459181318,0.21660812017306144,-3.2676231022727906
23.60334135,5.338335770199417,0.22832248869526298,-3.316706382271553
23.60534131,5.628185908092647,0.2426005777263855,-3.3641648083848437
23.60734218,5.925132652143636,0.2592522880950395,-3.4093020529847937
23.60934305,6.2279344071263525,0.2780860237472506,-3.4514077362883198
23.61134371,6.535240848872685,0.2989117080677563,-3.4897611688695993
23.61334371,6.8455954070435086,0.321543696095228,-3.523635269004451
23.61534374,7.157438618282854,0.34580355675497754,-3.5523006423073373
23.61734328,7.469112377976722,0.37152270075960264,-3.5750298096672433
23.61934421,7.778865113433981,0.3985448315140528,-3.5911015680259326
23.62134491,8.084857895377084,0.4267281981998539,-3.5998054670022985
23.62334494,8.385171498096847,0.45594763220691586,-3.600446382694566
23.62534611,8.677814411460517,0.48609635022736014,-3.5923491681667086
23.62734614,8.960731800183252,0.5170875096056423,-3.5748633581629057
23.62934614,9.231815397417826,0.5488555039210932,-3.5473679035444228
23.63134704,9.488914310832628,0.5813569892234991,-3.509275908875213
23.63334728,9.729846709992648,0.6145716338091205,-3.460039344554923
23.63534818,9.952412354112237,0.6485025868794747,-3.399153702942369
23.63734908,10.154405909216203,0.6831766638449679,-3.3261625660440073
23.63934964,10.333630993552903,0.7186442484081234,-3.2406620505871158
23.64135054,10.487914879891685,0.7549789138841743,-3.14230509470429
23.64335141,10.615123773261685,0.7922767684929876,-3.03080554907818
23.64535227,10.713178572906909,0.8306555315870646,-2.9059420342816966
23.64735314,10.780071017890236,0.8702533499588998,-2.7675615252490164
23.64935401,10.813880107004323,0.9112273654809272,-2.615582623381442
23.65135474,10.812788675546347,0.9537520473521955,-2.4499984767825134
23.6533547,10.775100004173403,0.9980173041390399,-2.2708793095743767
23.65535557,10.699254328558515,1.0442263925863298,-2.0783745222114263
