Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.78560654,1779426.8635023742,125851.58727186038,-23308293.486871827
28.79038325,1782239.8862631554,125409.08917078184,-23311911.825279795
28.79515992,1784998.4301818225,124965.59549222662,-23315016.10804581
28.79993664,1787702.603692501,124521.12343416952,-23317608.151646394
28.80471336,1790352.5155201375,124075.69011729107,-23319689.77106427
28.80949003,1792948.2747006314,123629.31258565452,-23321262.77971433
28.81426674,1795489.9906013145,123182.00780734168,-23322328.989374083
28.81904341,1797977.7729417721,122733.79267504971,-23322890.210119165
28.82382013,1800411.7318150036,122284.68400665077,-23322948.25026465
28.82859685,1802791.9777089173,121834.6985457169,-23322504.91631287
28.83337351,1805118.6215281603,121383.85296201297,-23321562.01290845
28.83815023,1807391.7746162838,120932.16385195937,-23320121.34280099
28.84292695,1809611.5487782368,120479.64773906677,-23318184.706815787
28.84770362,1811778.0563031652,120026.32107434503,-23315753.903832763
28.85248034,1813891.4099875113,119572.2002366888,-23312830.730773948
28.857257,1815951.7231583986,119117.30153324135,-23309416.98259969
28.86203372,1817959.10969729,118661.64119973684,-23305514.452313576
28.86681044,1819913.6840639012,118205.23540082092,-23301124.93097594
28.87158711,1821815.5613203556,117748.10023034872,-23296250.20772599
28.87636383,1823664.8571555694,117290.25171166105,-23290892.069812637
28.88114049,1825461.6879098685,116831.70579783877,-23285052.302634243
28.88591721,1827206.170599835,116372.47837193422,-23278732.689787444
28.89069393,1828898.422943368,115912.58524717976,-23271935.01312526
28.8954706,1830538.5633849462,115452.04216717335,-23264661.05282475
28.90024732,1832126.7111210788,114990.86480604121,-23256912.58746455
28.90502398,1833662.98612594,114529.06876857686,-23248691.39411256
28.9098007,1835147.5091771642,114066.66959035654,-23239999.248424143
28.91457742,1836580.4018817851,113603.6827378312,-23230837.924751103
28.91935409,1837961.7867022916,113140.12360839533,-23221209.196261942
28.92413081,1839291.786982773,112676.0075304328,-23211114.835073654
28.92890747,1840570.5269751246,112211.34976333988,-23200556.612395234
28.93368419,1841798.1318652641,111746.16549752557,-23189536.29868291
28.93846091,1842974.7277993236,111280.4698543902,-23178055.663807143
28.94323758,1844100.4419097728,110814.27788628248,-23166116.477231175
28.9480143,1845175.4023414408,110347.60457643615,-23153720.508201048
28.95279096,1846199.7382773939,109880.46483888708,-23140869.525947005
28.95756768,1847173.5799646294,109412.87351837043,-23127565.29989614
28.9623444,1848097.0587395474,108944.84539019842,-23113809.599895995
28.96712107,1848970.3070531534,108476.39516011969,-23099604.1964489
28.97189779,1849793.4584959366,108007.53746416033,-23084950.860956587
28.9766745,1850566.647822367,107538.28686844786,-23069851.365974437
28.98145117,1851290.010974954,107068.65786901896,-23054307.485474814
28.98622789,1851963.6851078277,106598.66489161186,-23038320.99511868
28.99100456,1852587.8086098135,106128.32229144457,-23021893.672534753
28.99578128,1853162.5211269762,105657.6443529797,-23005027.297605377
29.00055799,1853687.9635846133,105186.64528967753,-22987723.652758222
29.00533466,1854164.278208666,104715.3392437393,-22969984.523262754
29.01011138,1854591.6085465245,104243.74028584258,-22951811.69753077
29.01488805,1854970.099487208,103771.86241487015,-22933206.967420317
29.01966476,1855299.8972808972,103299.71955763364,-22914172.128542364
29.02444148,1855581.1495578128,102827.32556859253,-22894708.98056969
29.02921815,1855814.0053464347,102354.69422957023,-22874819.327547498
29.03399487,1855998.615091067,101881.83924946857,-22854504.978205014
29.03877154,1856135.130668745,101408.77426398189,-22833767.74626745
29.04354825,1856223.7054054819,100935.51283531135,-22812609.450767435
29.04832497,1856264.4940918474,100462.06845187978,-22791031.916355267
29.05310164,1856257.6529978535,99988.45452804805,-22769036.973607216
29.05787836,1856203.339887134,99514.68440383347,-22746626.45933109
29.06265508,1856101.7140304006,99040.77134462999,-22723802.21686837
29.06743174,1855952.936218152,98566.72854093058,-22700566.096392438
29.07220846,1855757.1687726227,98092.56910805209,-22676919.95520256
29.07698513,1855514.5755589397,97618.30608586373,-22652865.65801309
29.08176185,1855225.3219954707,97143.9524385202,-22628405.077237457
29.08653857,1854889.5750633408,96669.52105420188,-22603540.093266305
29.09131523,1854507.503315098,96195.0247448644,-22578272.594739202
29.09609195,1854079.2768824995,95720.47624599957,-22552604.478809234
29.10086862,1853605.0674834002,95245.88821640912,-22526537.651399672
29.10564534,1853085.0484277257,94771.27323799193,-22500074.027452126
29.11042206,1852519.3946225161,94296.64381554544,-22473215.53116561
29.11519872,1851908.2825760301,93822.01237658098,-22445964.096225973
29.11997544,1851251.890400885,93347.39127115309,-22418321.666024946
29.12475211,1850550.3978162266,92872.79277170244,-22390290.193867985
29.12952883,1849803.9861489232,92398.22907291303,-22361871.64317012
29.13430555,1849012.838333771,91923.71229158333,-22333067.98763929
29.13908221,1848177.1389127092,91449.25446651164,-22303881.2114468
29.14385893,1847297.074033038,90974.86755839632,-22274313.309384484
29.1486356,1846372.8314446444,90500.56344975202,-22244366.287008364
29.15341232,1845404.6004962393,90026.35394484333,-22214042.160768576
29.15818904,1844392.5721306147,89552.25076963747,-22183342.958125573
29.1629657,1843336.9388789374,89078.26557177817,-22152270.717652712
29.16774242,1842237.894854093,88604.40992058191,-22120827.489125356
29.17251914,1841095.6357430886,88130.6953070581,-22089015.333596397
29.17729581,1839910.3587985293,87657.1331439552,-22056836.323458232
29.18207253,1838682.2628291806,87183.7347658347,-22024292.542491365
29.18684919,1837411.5481896237,86710.51142917524,-21991386.0858997
29.19162591,1836098.416769029,86237.47431250896,-21958119.060332846
29.19640263,1834743.0719790747,85764.63451659134,-21924493.58389556
29.2011793,1833345.7187410453,85292.00306460602,-21890511.786144465
29.20595601,1831906.5634721383,84819.59090240547,-21856175.80807221
29.21073268,1830425.8140709926,84347.40889878856,-21821487.802079253
29.2155094,1828903.6799024695,83875.46784581545,-21786449.93193341
29.22028612,1827340.371781714,83403.77845915996,-21751064.37271728
29.22506279,1825736.1019575337,82932.351378499,-21715333.310763888
29.2298395,1824091.0840951086,82461.19716793833,-21679258.94358098
29.23461622,1822405.5332580663,81990.32631647348,-21642843.479764245
29.23939289,1820679.6658899589,81519.74923848441,-21606089.13889976
29.24416961,1818913.699795177,81049.47627426188,-21568998.151456036
29.24894628,1817107.8541193185,80579.51769056413,-21531572.758665945
29.25372299,1815262.3493290462,80109.88368120257,-21493815.2123989
29.25849971,1813377.407191472,79640.58436765424,-21455727.7750237
29.26327638,1811453.250753091,79171.62979969977,-21417312.719262112
29.2680531,1809490.104318296,78703.02995608543,-21378572.328033123
29.27282976,1807488.1934275127,78234.79474520638,-21339508.894287936
29.27760648,1805447.7448349744,77766.93400580894,-21300124.720836174
29.2823832,1803368.9864861427,77299.45750771019,-21260422.120163653
29.28715987,1801252.1474947701,76832.37495253295,-21220403.41424197
29.29193659,1799097.4581196231,76365.69597445433,-21180070.934329983
29.29671325,1796905.149740881,75899.43014096656,-21139427.02076724
29.30148997,1794675.4548362296,75433.58695364893,-21098474.022759564
29.30626669,1792408.6069566715,74968.1758489496,-21057214.298156995
29.31104336,1790104.840702071,74503.20619897616,-21015650.213224422
29.31582008,1787764.3916964477,74038.68731229409,-20973784.14240498
29.32059674,1785387.4965630267,73574.62843473261,-20931618.46807648
29.32537346,1782974.392899054,73111.03875019756,-20889155.580301013
29.33015018,1780525.3192503834,72647.92738149047,-20846397.876568154
29.33492685,1778040.515085839,72185.30339113346,-20803347.761532295
29.33970357,1775520.2207713393,71723.17578219957,-20760007.6467447
29.34448029,1772964.67754375,71261.5534991481,-20716379.95038062
29.34925695,1770374.127484436,70800.44542866386,-20672467.09696195
29.35403367,1767748.8134924814,70339.86040049934,-20628271.51707571
29.35881034,1765088.979257569,69879.80718831814,-20583795.6470887
29.36358706,1762394.869232501,69420.29451053837,-20539041.92885838
29.36836378,1759666.7286053533,68961.33103117411,-20494012.80944027
29.37314044,1756904.8032712496,68502.9253606735,-20448710.740792006
29.37791716,1754109.3398037383,68045.08605675158,-20403138.17947439
29.38269388,1751280.5854257627,67587.82162521644,-20357297.586349845
29.38747055,1748418.7879802308,67131.14052078687,-20311191.42627875
29.39224726,1745524.1959001906,66675.05114789895,-20264822.167814206
29.39702393,1742597.0581786144,66219.56186149998,-20218192.282895386
29.40180065,1739637.6243377985,65764.68096782792,-20171304.246539902
29.40657737,1736646.144398385,65310.416725175084,-20124160.536535844
29.41135404,1733622.86884802,64856.77734463509,-20076763.633134164
29.41613075,1730568.0486096686,64403.770990832556,-20029116.018741902
29.42090742,1727481.9350095843,63951.405782635076,-19981220.177616756
29.42568414,1724364.779744935,63499.68979384719,-19933078.59556322
29.43046086,1721216.8348510964,63048.63105388557,-19884693.75963052
29.43523752,1718038.3526686218,62598.23754843499,-19836068.15781241
29.44001424,1714829.5858099028,62148.51722008406,-19787204.27874886
29.44479096,1711590.7871255502,61699.477968939995,-19738104.611429468
29.44956763,1708322.2096705125,61251.12765322179,-19688771.644898456
29.45434435,1705024.106669943,60803.4740898313,-19639207.867960937
29.45912101,1701696.7314848476,60356.52505490257,-19589415.768890236
29.46389773,1698340.3375775367,59910.28828432979,-19539397.83513609
29.46867445,1694955.1784769148,59464.771474274254,-19489156.553033773
29.47345112,1691541.5077436327,59019.98228165052,-19438694.407513987
29.47822784,1688099.5789351289,58575.9283245924,-19388013.88181334
29.4830045,1684629.645570588,58132.61718289913,-19337117.45718543
29.48778122,1681131.9610958388,57690.056398461675,-19286007.6126127
29.49255794,1677606.7788482138,57248.25347566927,-19234686.82451934
29.49733461,1674054.352021403,56807.215881795375,-19183157.5664856
29.50211133,1670474.9336303228,56366.951047362774,-19131422.30896372
29.50688799,1666868.776476032,55927.46636648704,-19079483.518996064
29.51166471,1663236.1331107146,55488.76919719806,-19027343.65993582
29.51644143,1659577.2558027643,55050.866861739625,-18975005.191170853
29.5212181,1655892.3965020042,54613.76664684692,-18922470.56785118
29.52599482,1652181.806805073,54177.47580400194,-18869742.24062057
29.53077154,1648445.737921014,53742.001549666806,-18816822.655352704
29.5355482,1644684.4406371112,53307.35106549493,-18763714.252892364
29.54032492,1640898.1652850183,52873.5314985199,-18710419.468802005
29.54510159,1637087.1617072094,52440.54996132232,-18656940.733114064
29.54987831,1633251.6792237947,52008.41353217529,-18603280.47008916
29.55465503,1629391.9665997347,51577.12925516896,-18549441.097980086
29.55943169,1625508.2720124945,51146.70414031474,-18495425.028801538
29.56420841,1621600.8430201798,50717.145163629495,-18441234.668105487
29.56898513,1617669.926530194,50288.45926720054,-18386872.414762076
29.5737618,1613715.7687684407,49860.65335923142,-18332340.66074599
29.57853851,1609738.6152491074,49433.73431406884,-18277641.790928207
29.58331518,1605738.71074507,49007.70897221057,-18222778.18287331
29.5880919,1601716.2992589446,48582.58414029471,-18167752.206642453
29.59286862,1597671.6239948166,48158.3665910701,-18112566.224601995
29.59764529,1593604.9273306841,47735.06306334778,-18057222.5912378
29.602422,1589516.4507916423,47312.680261933674,-18001723.652975194
29.60719867,1585406.4350238263,46891.224857541914,-17946071.74800462
29.61197539,1581275.119769141,46470.70348668817,-17890269.206112996
29.61675211,1577122.7438408057,46051.12275156258,-17834318.34852094
29.62152878,1572949.5450997222,45632.48921988192,-17778221.487725884
29.62630549,1568755.7604316876,45214.809424720785,-17721980.92735094
29.63108221,1564541.6257254682,44798.08986432143,-17665598.961999245
29.63585888,1560307.3758517508,44382.3370018826,-17609077.877113726
29.6406356,1556053.2446429792,43967.557265326934,-17552419.948842164
29.64541226,1551779.4648740664,43553.75704704704,-17495627.443907566
29.65018898,1547486.268243967,43140.94270363049,-17438702.6194835
29.6549657,1543173.8853580845,42729.12055556452,-17381647.723073997
29.65974237,1538842.5457115006,42318.29688692148,-17324464.992397547
29.66451909,1534492.4776730118,41908.47794502589,-17267156.655274697
29.66929575,1530123.9084699596,41499.66994010365,-17209724.929518644
29.67407247,1525737.0641738474,41091.87904491434,-17152172.0228283
29.67884919,1521332.1696867328,40685.111394367406,-17094500.132683273
29.68362586,1516909.4487283828,40279.373085123414,-17036711.446240265
29.68840258,1512469.1238241906,39874.670175181265,-16978808.14023047
29.6931793,1508011.416293862,39471.00868345303,-16920792.38085756
29.69795596,1503536.546240886,39068.394589327996,-16862666.323695984
29.70273268,1499044.7325428,38666.83383222763,-16804432.11358933
29.70750935,1494536.1928422614,38266.33231115271,-16746091.884548662
29.71228607,1490011.1435389197,37866.895884223406,-16687647.759650704
29.71706279,1485469.7997821048,37468.53036821324,-16629101.85093596
29.72183945,1480912.3754643383,37071.24153807756,-16570456.259306781
29.72661617,1476339.0832156835,36675.03512647709,-16511713.074425587
29.73139289,1471750.1343989493,36279.91682329816,-16452874.374613464
29.73616956,1467145.7391057569,35885.89227517061,-16393942.226749564
29.74094628,1462526.1061534688,35492.967084984404,-16334918.68617166
29.74572294,1457891.4430829773,35101.14681140543,-16275805.796578202
29.75049966,1453241.9561573274,34710.436968390844,-16216605.589932209
29.75527638,1448577.8503611449,34320.84302470451,-16157320.086367222
29.76005305,1443899.329400849,33932.37040343305,-16097951.294095572
29.76482976,1439206.5957056228,33545.024481502966,-16038501.209319146
29.76960643,1434499.8504290986,33158.81058919916,-15978971.816142865
29.77438315,1429779.293451731,32773.73400968511,-15919365.086491182
29.77915987,1425045.1233838375,32389.799978525032,-15859682.980027921
29.78393654,1420297.5375692945,32007.013683208337,-15799927.444079686
29.78871325,1415536.7320898818,31625.38026267685,-15740100.413563017
29.79348997,1410762.9017702546,31244.90480685481,-15680203.81091545
29.79826664,1405976.2401835357,30865.592356181867,-15620239.546030605
29.80304336,1401176.9396575037,30487.447901148968,-15560209.516197415
29.80782002,1396365.191281333,30110.47638183725,-15500115.606043464
29.81259674,1391541.1849128527,29734.68268745999,-15439959.687482437
29.81737346,1386705.1091862987,29360.07165590792,-15379743.619665565
29.82215013,1381857.1515205263,28986.64807329801,-15319469.248936981
29.82692685,1376997.4981276493,28614.416673525782,-15259138.408792911
29.83170351,1372126.3340220738,28243.382137821325,-15198752.91984458
29.83648023,1367243.843029896,27873.54909430924,-15138314.589784877
29.84125695,1362350.2077986447,27504.922117572736,-15077825.213358788
29.84603362,1357445.6098073584,27137.50572822197,-15017286.572337568
29.85081034,1352530.2293769799,26771.30439246689,-14956700.435496593
29.85558706,1347604.245681035,26406.322521694907,-14896068.558596833
29.86036372,1342667.8367565544,26042.56447205383,-14835392.684369951
29.86514044,1337721.1795151995,25680.034544040154,-14774674.542507008
29.86991711,1332764.4497545504,25318.736982092843,-14713915.84965068
29.87469383,1327797.8221695253,24958.675974192767,-14653118.30939093
29.87947055,1322821.4703639122,24599.85565146796,-14592283.612264112
29.88424721,1317835.5668619848,24242.280087804593,-14531413.435755542
29.88902393,1312840.28312019,23885.953299463643,-14470509.444305707
29.89380065,1307835.7895388922,23530.879244703254,-14409573.289320163
29.89857732,1302822.2554741623,23177.061823406933,-14348606.609183287
29.90335404,1297799.8492496044,22824.50487671785,-14287611.029276028
29.9081307,1292768.7381682093,22473.212186679415,-14226588.16199786
29.91290742,1287729.0885242205,22123.187475882234,-14165539.606793072
29.91768414,1282681.0656149988,21774.434407117642,-14104466.950181471
29.92246081,1277624.8337528792,21426.956583038023,-14043371.765793571
29.92723753,1272560.5562770222,21080.757545824163,-13982255.614410302
29.93201419,1267488.3955652625,20735.84077685962,-13921120.044007352
29.93679091,1262408.5130459566,20392.209696412083,-13859966.589804292
29.94156763,1257321.069209841,20049.867663321893,-13798796.774318563
29.9463443,1252226.223621901,19708.817974698064,-13737612.107424438
29.95112101,1247124.1349332575,19369.063865622215,-13676414.086417045
29.95589773,1242014.9608930736,19030.60850886068,-13615204.196081376
29.9606744,1236898.85836047,18693.455014585223,-13553983.908766255
29.96545112,1231775.9833164585,18357.606430102584,-13492754.68446329
29.97022779,1226646.4908758856,18023.065739593367,-13431517.97089076
29.9750045,1221510.5352993812,17689.83586386052,-13370275.203582535
29.97978122,1216368.2700052962,17357.919660087715,-13309027.805982092
29.98455789,1211219.847581613,17027.319921608,-13247777.189541733
29.98933461,1206065.419797817,16698.03937768329,-13186524.753827004
29.99411133,1200905.1376166989,16370.080693295095,-13125271.886626216
29.99888799,1195739.1512060666,16043.446468946775,-13064019.964064935
30.00366471,1190567.6099503424,15718.139240477609,-13002770.350725295
30.00844138,1185390.6624620208,15394.161478888936,-12941524.39976984
30.0132181,1180208.4565929687,15071.51559018249,-12880283.453069568
30.01799482,1175021.1394455482,14750.203915211021,-12819048.841335874
30.02277148,1169828.8573835376,14430.228729541435,-12757821.884256214
30.0275482,1164631.7560428418,14111.592243330628,-12696603.890633242
30.03232492,1159429.9803419902,13794.296601214193,-12635396.158527331
30.03710159,1154223.67449243,13478.343882208143,-12574199.975402402
30.04187831,1149012.9820086265,13163.736099623802,-12513016.618275067
30.04665497,1143798.04571797,12850.475200996085,-12451847.353867037
30.05143169,1138579.0077704792,12538.563068025367,-12390693.438760709
30.05620841,1133356.009648293,12228.0015165331,-12329556.119557802
30.06098508,1128129.1921749362,11918.7922964312,-12268436.633040972
30.0657618,1122898.6955243319,11610.93709170532,-12207336.206338294
30.07053851,1117664.6592295368,11304.43752041224,-12146256.057090573
30.07531518,1112427.2221911787,10999.295134691734,-12085197.393621543
30.0800919,1107186.522685573,10695.511420793217,-12024161.415110914
30.08486857,1101942.698372498,10393.087799117491,-11963149.311770165
30.08964529,1096695.88630262,10092.025624273843,-11902162.26502089
30.094422,1091446.2229245647,9792.32618515279,-11841201.447675345
30.09919867,1086193.8440916454,9493.990705014767,-11780268.024118925
30.10397539,1080938.885068268,9197.020341595091,-11719363.150494298
30.10875206,1075681.4805360397,8901.416187225437,-11658487.974886972
30.11352878,1070421.764599596,8607.179268971993,-11597643.637511853
30.11830549,1065159.8707921652,8314.310548790449,-11536831.27090032
30.12308216,1059895.9320808921,8022.810923697871,-11476052.000087362
30.12785888,1054630.080871935,7732.681225961439,-11415306.942798264
30.1326356,1049362.449015361,7443.922223304035,-11354597.20963444
30.13741226,1044093.1678098574,7156.534619126641,-11293923.90425798
30.14218898,1038822.3680072643,6870.51905274745,-11233288.123574547
30.1469657,1033550.1798169423,6585.876099657616,-11172690.957914256
30.15174237,1028276.7329099836,6302.606271793642,-11112133.491210239
30.15651909,1023002.156423275,6020.710017826321,-11051616.801174793
30.16129575,1017726.5789634201,5740.187723466099,-10991141.959472822
30.16607247,1012450.1286105331,5461.039711784747,-10930710.031892344
30.17084919,1007172.9329219131,5183.266243553229,-10870322.078511775
30.17562586,1001895.1189356045,4906.867517595702,-10809979.153863657
30.18040258,996616.813173852,4631.843671159516,-10749682.307094706
30.18517924,991338.1416464522,4358.19478030105,-10689432.58212188
30.18995596,986059.2298539919,4085.920860287199,-10629231.01778424
30.19473268,980780.2027909736,3815.0218660123332,-10569078.647990378
30.19950935,975501.1849488257,3545.4976924305206,-10508976.501861202
30.20428607,970222.300318793,3277.34817500277,-10448925.60386776
30.20906278,964943.6723947027,3010.5730901590296,-10388926.973963857
30.21383945,959665.4241756054,2745.1721557746823,-10328981.627713252
30.21861617,954387.6781682934,2481.1450316612577,-10269090.576411266
30.22339284,949110.5563896941,2218.491320071078,-10209254.82720064
30.22816956,943834.1803691355,1957.2105662155286,-10149475.383181503
30.23294628,938558.6711504721,1697.3022587966223,-10089753.243515354
30.23772294,933284.1492940597,1438.7658305515013,-10030089.40352296
30.24249966,928010.7348785695,1181.600658809511,-9970484.854776114
30.24727638,922738.547502638,925.806066061457,-9910940.585183118
30.25205305,917467.7062863463,671.3813205406427,-9851457.579067985
30.25682976,912198.3298725272,418.3256368152705,-9792036.817243308
30.26160643,906930.5364278918,166.6381763917685,-9732679.277076883
30.26638315,901664.4436439705,-83.6819516714104,-9673385.932552177
30.27115987,896400.1687378609,-332.6356901399806,-9614157.754322803
30.27593654,891137.8284527758,-580.2240329704873,-9554995.709761193
30.28071325,885877.5390583824,-826.4480246679327,-9495900.763001641
30.28548992,880619.4163509198,-1071.308759634866,-9436873.874977825
30.29026664,875363.575653091,-1314.807381512448,-9377916.00345492
30.29504336,870110.1318137279,-1556.94508251402,-9319028.103056375
30.29982003,864859.1992072357,-1797.723102751718,-9260211.125285381
30.30459674,859610.8917328268,-2037.142729556689,-9201466.01854101
30.30937346,854365.3228135585,-2275.205296793476,-9142793.72812901
30.31415013,849122.605395188,-2511.912184169157,-9084195.19626729
30.31892685,843882.8519448601,-2747.264816537823,-9025671.362086127
30.32370357,838646.1744496408,-2981.264663200986,-8967223.161623199
30.32848023,833412.6844149017,-3213.9132372045347,-8908851.527813582
30.33325695,828182.4928625548,-3445.212094632867,-8850557.390474852
30.33803362,822955.7103291405,-3675.162833900835,-8792341.676287502
30.34281034,817732.4468637663,-3903.767095044134,-8734205.308770895
30.34758706,812512.8120259049,-4131.026559008767,-8676149.208254974
30.35236372,807296.9148830675,-4356.9429469402185,-8618174.291847892
30.35714044,802084.8640083699,-4581.5180194729755,-8560281.473399721
30.36191716,796876.7674780056,-4804.753576021057,-8502471.663462333
30.36669383,791672.732868636,-5026.651454070191,-8444745.769245502
30.37147055,786472.8672547147,-5247.213528472287,-8387104.694569337
30.37624721,781277.2772057632,-5466.441710742822,-8329549.339813051
30.38102393,776086.0687836139,-5684.3379483617755,-8272080.601860027
30.38580065,770899.3475396327,-5900.904224078766,-8214699.374039272
30.39057732,765717.2185119367,-6116.142555223083,-8157406.546063329
30.39535404,760539.7862226224,-6330.054993019312,-8100203.003962729
30.40013075,755367.1546750206,-6542.64362190918,-8043089.630017101
30.40490742,750199.4273510019,-6753.910558880259,-7986067.302683114
30.40968414,745036.7072083488,-6963.85795280218,-7929136.896519468
30.41446081,739879.096678209,-7172.487983771043,-7872299.282109074
30.41923753,734726.697662645,-7379.802862462641,-7815555.325978546
30.42401424,729579.6115322963,-7585.804829495142,-7758905.890515121
30.42879091,724437.9391241712,-7790.496154801827,-7702351.833881091
30.43356763,719301.7807395833,-7993.879137014526,-7645894.009925851
30.43834435,714171.2361422468,-8195.956102858365,-7589533.268095677
30.44312101,709046.4045565329,-8396.729406558432,-7533270.453341412
30.44789773,703927.3846658968,-8596.201429258974,-7477106.406024209
30.4526744,698814.2746114765,-8794.374578455687,-7421041.961819548
30.45745112,693707.1719908629,-8991.251287441615,-7365077.951619818
30.46222784,688606.1738570394,-9186.834014767095,-7309215.201435747
30.4670045,683511.376717483,-9381.125243714156,-7253454.532296965
30.47178122,678422.8765334258,-9574.127481785801,-7197796.760151992
30.47655789,673340.768719269,-9765.843260210575,-7142242.695767931
30.48133461,668265.1481421465,-9956.275133462734,-7086793.144630152
30.48611133,663196.1091216344,-10145.425678798305,-7031448.90684219
30.49088799,658133.7454296001,-10333.297495807248,-6976210.777026104
30.49566471,653078.1502901822,-10519.893205981913,-6921079.544223484
30.50044143,648029.4163798892,-10705.215452301816,-6866055.991797311
30.5052181,642987.6358278152,-10889.266898834721,-6811140.897334839
30.50999482,637952.9002159699,-11072.050230354018,-6756335.032551592
30.51477154,632925.3005797327,-11253.568151972455,-6701639.1631966345
30.5195482,627904.927408434,-11433.823388792265,-6647054.048959271
30.52432492,622891.8706460585,-11612.818685571767,-6592580.443377272
30.52910159,617886.2196920634,-11790.556806408618,-6538219.093746751
30.53387831,612888.0634023072,-11967.040534439764,-6483970.741033822
30.53865502,607897.4900900903,-12142.272671558168,-6429836.119788155
30.54343169,602914.5875273094,-12316.25603814639,-6375815.9580584485
30.54820841,597939.4429457332,-12488.993472827082,-6321910.977309863
30.55298513,592972.143038399,-12660.487832230445,-6268121.892343431
30.5577618,588012.7739611283,-12830.741990778575,-6214449.411217497
30.56253851,583061.4213341594,-12999.758840486575,-6160894.235171183
30.56731518,578118.1702439002,-13167.54129078033,-6107457.0585499
30.5720919,573183.1052447986,-13334.092268330836,-6054138.568732876
30.57686862,568256.3103613281,-13499.414716904943,-6000939.446062673
30.58164528,563337.8690900828,-13663.511597232347,-5947860.363776684
30.586422,558427.8644019824,-13826.385886888635,-5894901.9879406355
30.59119872,553526.3787445801,-13988.040580194243,-5842064.977384071
30.59597539,548633.4940444744,-14148.478688129208,-5789349.983637791
30.60075211,543749.291709823,-14307.70323826347,-5736757.6508732
30.60552878,538873.8526329531,-14465.717274702407,-5684288.61584349
30.61030549,534007.2571930673,-14622.52385804718,-5631943.507826645
30.61508221,529149.585259039,-14778.126065369464,-5579722.948570194
30.61985888,524300.91619229,-14932.526990200098,-5527627.552237665
30.6246356,519461.32884974533,-15085.729742531206,-5475657.9253567215
30.62941232,514630.90158685774,-15237.737448831433,-5423814.666768957
30.63418898,509809.71226070053,-15388.553252073783,-5372098.367581358
30.6389657,504997.838233119,-15538.1803117756,-5320509.611119419
30.64374242,500195.35637393006,-15686.621804050144,-5269048.97288192
30.64851909,495402.34306416445,-15833.880921669346,-5217717.0204973295
30.65329581,490618.8741993434,-15979.960874137349,-5166514.313681817
30.65807247,485845.0251927824,-16124.864887774329,-5115441.404198847
30.66284919,481080.87097891583,-16268.596205809952,-5064498.835820331
30.66762591,476326.4860166329,-16411.158088485765,-5013687.144289257
30.67240258,471581.9442926159,-16552.55381316574,-4963006.857283718
30.6771793,466847.31932467304,-16692.786674454106,-4912458.494382247
30.68195596,462122.6841650554,-16831.85998431946,-4862042.567030336
30.68673268,457408.1114037493,-16969.777072224286,-4811759.578508017
30.6915094,452703.67317173135,-17106.5412852589,-4761610.023898396
30.69628607,448009.4411441754,-17242.155988279123,-4711594.390057072
30.70106278,443325.48654360074,-17376.624564046848,-4661713.155582423
30.7058395,438651.8801429434,-17509.95041337274,-4611966.790786736
30.71061617,433988.69226853753,-17642.136955260325,-4562355.757668171
30.71539289,429335.9928029896,-17773.187627050727,-4512880.509883564
30.72016961,424693.85118793795,-17903.105884567456,-4463541.492722046
30.72494628,420062.3364266892,-18031.895202260617,-4414339.143079476
30.72972299,415441.51708672126,-18159.559073349814,-4365273.889433729
30.73449966,410831.4613020411,-18286.101009965125,-4316346.151820902
30.73927638,406232.2367753852,-18411.524543285523,-4267556.341812527
30.7440531,401643.9107802511,-18535.83322367412,-4218904.862493862
30.74882976,397066.5501627475,-18659.030620809513,-4170392.1084433496
30.75360648,392500.22134325537,-18781.12032381253,-4122018.4657133133
30.7583832,387944.9903178905,-18902.10594136762,-4073784.311811953
30.76315987,383400.9226597587,-19021.9911018382,-4025690.015686696
30.76793659,378868.0835199954,-19140.77945337541,-3977735.937708989
30.77271325,374346.5376285792,-19258.474664019617,-3929922.429660588
30.77748997,369836.34929491224,-19375.080421794213,-3882249.8347214623
30.78226669,365337.5824081608,-19490.60043479116,-3834718.4874593676
30.78704336,360850.3004373536,-19605.03843124779,-3787328.7138211657
30.79182008,356374.5664312412,-19718.39815961441,-3740080.831125972
30.7965968,351910.44301791996,-19830.683388612317,-3692975.1480602035
30.80137346,347457.9924042264,-19941.89790728207,-3646011.964674586
30.80615018,343017.2763749108,-20052.045525021495,-3599191.572383196
30.81092685,338588.3562915973,-20161.13007161286,-3552514.25396464
30.81570357,334171.2930915381,-20269.155397238494,-3505980.2835654803
30.82048029,329766.1472861731,-20376.12537248394,-3459589.926706015
30.82525695,325372.9789595074,-20482.043888327975,-3413343.4402884822
30.83003367,320991.8477663174,-20586.914856118783,-3367241.0726077394
30.83481039,316622.8129301965,-20690.7422075358,-3321283.063364493
30.83958706,312265.93324144743,-20793.52989453661,-3275469.643681119
30.84436378,307921.2670548272,-20895.281889288344,-3229801.0361201074
30.84914044,303588.872287151,-20996.002184083154,-3184277.4547051536
30.85391716,299268.8064147604,-21095.694791237194,-3138899.1049449085
30.85869388,294961.1264708625,-21194.36374297272,-3093666.1838593828
30.86347055,290665.8890427489,-21292.01309128262,-3048578.880009023
30.86824726,286383.15026890277,-21388.646907776812,-3003637.3735264284
30.87302398,282112.9658359976,-21484.269283510042,-2958841.836150675
