Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
45.30593092,-12.339488265623713,11.70917535785926,0.7149194987147507
45.31585492,-12.610439056771732,14.67606897430189,0.4414207681262424
45.32577992,-12.71894618116149,17.27298166458095,0.16525808079620521
45.33570392,-12.673160729662367,19.429385733828614,-0.10391224910630247
45.34562892,-12.486119279463896,21.08869356979433,-0.3558905547348062
45.35555292,-12.174938535445136,22.209592422973767,-0.5804934114483886
45.36547692,-11.759777509358715,22.76684742049996,-0.7681508578338391
45.37540192,-11.2626324749791,22.75156893674404,-0.9105028262969419
45.38532592,-10.706041521657847,22.170960779420213,-1.000956380086279
45.39525092,-10.111782154672667,21.047584234383194,-1.035167726183262
45.40517492,-9.499646575140668,19.418188872989703,-1.0114173583252202
45.41509992,-8.886374511293345,17.33217381698985,-0.930852740907477
45.42502392,-8.284812766816328,14.84975280439451,-0.7975802759711758
45.43494792,-7.703354786364377,12.039902756078485,-0.6185963620954605
45.44487292,-7.145693749748459,8.97817831411452,-0.40355544191006304
45.45479692,-6.610900309393569,5.744473725482148,-0.1643805741474349
45.46472192,-6.093812666936723,2.4208084784893686,0.08527026524403979
45.47464592,-5.585704349233795,-0.9107952519281066,0.33066025439026436
45.48457092,-5.075175958441629,-4.170286250457455,0.5567208678934737
45.49449492,-4.549202915702363,-7.281364828797409,0.7488508459312119
45.50441892,-3.9942628074452444,-10.173040663020496,0.8937231389454374
45.51434392,-3.3974641227672673,-12.780953826102051,0.9800544659180963
45.52426792,-2.747603119155358,-15.048460413926417,0.999292320391628
45.53419292,-2.0360861883970234,-16.927497660355993,0.9461756630923286
45.54411692,-1.2576690756672964,-18.37925290339309,0.8191291202804962
45.55404192,-0.4109791688443537,-19.374664853758546,0.6204576429939437
45.56396592,0.5011986204387632,-19.89478423722322,0.35631981814314256
45.57388992,1.4718785181969636,-19.931015004311146,0.03647271078232634
45.58381492,2.4900668998572093,-19.4852483975641,-0.3262022048256288
45.59373892,3.5411742989041803,-18.569891782644273,-0.7163656406872713
45.60366392,4.6076193030599395,-17.207783724823337,-1.117038168901671
45.61358792,5.669589123849716,-15.431977608581171,-1.5105159173837581
45.62351292,6.7059153680682,-13.285369244550909,-1.8793242910589063
45.63343692,7.6950192389583805,-10.820140216245205,-2.2071480127790437
45.64336092,8.615878061561464,-8.096988691261796,-2.4796790889122042
45.65328592,9.448964618369201,-5.18412320678327,-2.6853316805234346
45.66320992,10.177112315433906,-2.156002345000329,-2.815783095650854
45.67313492,10.786262840205113,0.9081862199575255,-2.8663125638469835
45.68305892,11.266058907522208,3.926300624273067,-2.8359240571479876
45.69298392,11.610252777652407,6.815251622651486,-2.7272553551816916
45.70290792,11.816910788586886,9.493202408190811,-2.5462903118946643
45.71283192,11.888404247282551,11.881905512873884,-2.301902408907428
45.72275692,11.831187045805512,13.909105390023194,-2.0052650413488036
45.73268092,11.655370151219346,15.51092289007627,-1.6691689477203673
45.74260592,11.374112682058751,16.634129396774807,-1.3072901765066434
45.75252992,11.002858568738072,17.238214359889707,-0.9334522414762331
45.76245492,10.558456623131777,17.297150741298992,-0.5609233800493563
45.77237892,10.058209870478878,16.800768779084713,-0.20178478568508432
45.78230292,9.518906606186563,15.755659434268633,0.13360076440815788
45.79222792,8.955889950057086,14.18554445639399,0.43699768982720544
45.80215192,8.382223710567818,12.131069376446808,0.7025690950792103
45.81207692,7.808009323588427,9.64899788517179,0.9270035025748157
45.82200092,7.239901095971957,6.81080991148012,1.1094959781018316
45.83192592,6.68085522726016,3.700730319261718,1.2515888697378743
45.84184992,6.130133065600718,0.4132396851879665,1.35688341193996
45.85177392,5.5835621803315885,-2.9498576613421497,1.4306398003657013
45.86169892,5.034041525600653,-6.282711156339006,1.479289808354552
45.87162292,4.472260368097827,-9.47893071031183,1.5098918911491344
45.88154792,3.88758561168093,-12.435191069997444,1.529563130778496
45.89147192,3.2690594605854484,-15.054792304220873,1.5449244303623069
45.90139692,2.6064399704948,-17.25103108787974,1.5615944278999399
45.91132092,1.891212083898081,-18.950240664681132,1.5837637385505328
45.92124492,1.1174973141813542,-20.094368182286182,1.6138753412753637
45.93116992,0.28279688184059504,-20.642976877636034,1.6524304948086816
45.94109392,-0.6114846140117578,-20.574587252249785,1.69793308360682
45.95101892,-1.559771465860425,-19.887304831931885,1.7469783245080548
45.96094292,-2.552323020525253,-18.598719766564415,1.7944836367682915
45.97086792,-3.5755130482947424,-16.745101503812393,1.8340502370537222
45.98079192,-4.612364317985869,-14.379945968331354,1.858434566118719
45.99071592,-5.64330524780269,-11.571960071441474,1.8601001252195302
46.00064092,-6.647103024001937,-8.402587596581776,1.831813536720809
46.01056492,-7.601917972254095,-4.963191593543672,1.7672441745452887
46.02048992,-8.48641728868235,-1.352012261853698,1.6615249910711825
46.03041392,-9.280882493168443,2.3289827907365552,1.5117335902639046
46.04033792,-9.96824423741894,5.977245646476174,1.317257262525376
46.05026292,-10.53498060821178,9.492692064211907,1.0800132730198644
46.06018692,-10.971821120566057,12.780553723029252,0.8045055228899576
46.07011192,-11.27420842916018,15.75396306329483,0.4977099773002201
46.08003592,-11.442483355329573,18.33620851833207,0.16879312964071622
46.08996092,-11.481775656040119,20.462611455050347,-0.17132058714107273
46.09988492,-11.401602106253803,22.081989564808897,-0.5105059227164028
46.10980892,-11.215193574602692,23.157684790106913,-0.8360831846538392
46.11973392,-10.93859221792678,23.668147231352332,-1.1355125326446405
46.12965792,-10.589577056804215,23.607079776168405,-1.3970922192749886
46.13958292,-10.186489634270615,22.98316101902132,-1.610617767913597
46.14950692,-9.747040112719429,21.819375766448776,-1.7679631542994452
46.15943192,-9.287177068919613,20.151992539883523,-1.863551339909112
46.16935592,-8.82010065186161,18.029235744677962,-1.8946890323504721
46.17927992,-8.355488578360697,15.50970642902623,-1.861748477257817
46.18920492,-7.898988510576222,12.660609588691372,-1.768186714060444
46.19912854,-7.452010244559883,9.555847532650363,-1.6203997136840276
46.20905354,-7.011828665883107,6.274037859579685,-1.427415697946429
46.21897754,-6.571985478473336,2.896511397119739,-1.2004399985796559
46.22890254,-6.122956124257112,-0.49465943376210164,-0.9522734545511803
46.23882654,-5.653029738377451,-3.8185574278058687,-0.6966358265184354
46.24875054,-5.149335836279039,-6.9972051653860525,-0.447432584245249
46.25867554,-4.598942883617292,-9.957207898191905,-0.21800700541716173
46.26859954,-3.9899517202016104,-12.63123425109109,-0.02042079517021077
46.27852454,-3.312510923628024,-14.959323625870205,0.13519405930971856
46.28844854,-2.559690533840146,-16.89001777079202,0.24117250212534105
46.29837354,-1.7281634697678574,-18.381320184666627,0.2927093958878617
46.30829754,-0.8186588824100127,-19.401489662478493,0.2880845367234715
46.31822154,0.16383259451702215,-19.929673053453453,0.22870745138069543
46.32814654,1.2101061342658934,-19.956377821262205,0.11898185427016923
46.33807054,2.3070322839575703,-19.483778523855037,-0.03399864404738549
46.34799554,3.4380654281309906,-18.525844341321065,-0.2209014682193239
46.35791954,4.583936798405178,-17.108268676610088,-0.43072189357957735
46.36784454,5.723489279379059,-15.268177823162029,-0.6514287268988125
46.37776854,6.83460566057396,-13.053594635610711,-0.8706481435030212
46.38769254,7.895179148346152,-10.522635602116026,-1.0763437066567674
46.39761754,8.884074636373642,-7.742425827381079,-1.2574515331633545
46.40754154,9.782031198473748,-4.787725830686926,-1.4044327664450853
46.41746654,10.572460403680045,-1.7392758745023982,-1.5097113314344073
46.42739054,11.242101204256087,1.3181233637233662,-1.5679734835972337
46.43731554,11.781499899455307,4.297761490617208,-1.5763163313208288
46.44723954,12.185292510935879,7.113354777296019,-1.5342443753906934
46.45716354,12.45227644502948,9.681509456148522,-1.4435251013850452
46.46708854,12.585268268345947,11.924240924030325,-1.3079249370475365
46.47701254,12.59075447883329,13.771467348557406,-1.1328533724795806
46.48693754,12.47835216652889,15.163388602181405,-0.9249454252918042
46.49686154,12.260106473568586,16.052657807759093,-0.691612508931181
46.50678654,11.949661698340499,16.40625358717029,-0.4405904915984107
46.51671054,11.561352256702898,16.206966407878706,-0.17951143433943403
46.52663454,11.109267648810642,15.454422027033202,0.08447802351856076
46.53655954,10.606351000331488,14.165578651479695,0.34503314718045175
46.54648354,10.063592519357938,12.374651685799407,0.596848870859022
46.55640854,9.489376382701334,10.132440300648081,0.8358100884945101
46.56633254,8.88903168106301,7.505052819562273,1.0590502420091794
46.57625654,8.264625416928082,4.57205227459954,1.264918238584285
46.58618154,7.615019227430686,1.4240685435338514,1.452857965806928
46.59610554,6.936193011408589,-1.8400517007717063,1.62320917046353
46.60603054,6.221819534267399,-5.116462542074648,1.7769433359783977
46.61595454,5.464055714967072,-8.299788421724129,1.9153532453277922
46.62587954,4.654499767123113,-11.28671374501934,2.0397196339882298
46.63580354,3.7852496440977594,-13.979549474970712,2.150981893848819
46.64572754,2.8499883396338688,-16.28962950935594,2.24944117734591
46.65565254,1.8450166188231036,-18.14039300744315,2.3345227178956978
46.66557654,0.7701546727790842,-19.47002013931934,2.4046198291638574
46.67550154,-0.3705585490872035,-20.23350796596465,2.457035971392736
46.68542554,-1.5684264103091448,-20.40409979777333,2.488034815679622
46.69535054,-2.809956424166924,-19.974014129198206,2.4930019146382265
46.70527454,-4.07704282839824,-18.95445581624793,2.466714902628778
46.71519854,-5.347468687685244,-17.37492934575864,2.403711449130044
46.72512354,-6.595705860626752,-15.281908301769166,2.2987355925186765
46.73504754,-7.793972558954532,-12.736943461560776,2.147234583885251
46.74497254,-8.913492270437077,-9.814312547864967,1.9458712585242461
46.75489654,-9.925885094007423,-6.598327056732911,1.693012253105223
46.76482154,-10.80461342367879,-3.1804163370189666,1.3891507675179078
46.77474554,-11.526398648488223,0.3438926206114482,1.0372244426569197
46.78466954,-12.07252433048695,3.8779880077465507,0.6427943882954148
46.79459454,-12.429944507601641,7.32707738072911,0.21406012438973276
46.80451854,-12.592123728968078,10.600894757514418,-0.2383034864589758
46.81444354,-12.559548404604946,13.616136387485168,-0.7014881997577185
46.82436754,-12.339866897197645,16.29856581406747,-1.1610603177485288
46.83429254,-11.94763784040495,18.584743866909317,-1.6016081374843516
46.84421654,-11.403691158098432,20.423354129354877,-2.007490472802317
46.85414054,-10.734132193546682,21.776109228769805,-2.3636388023775314
46.86406554,-9.969043694249208,22.618238111968246,-2.65636099164581
46.87398954,-9.14096072077733,22.938569120455046,-2.874094896792881
46.88391454,-8.283208380041598,22.73923736515429,-3.008064748401253
46.89383854,-7.428201180111726,22.035056401950715,-3.0528006081944
46.90376254,-6.605805601582912,20.852602531603534,-3.006490267699547
46.91368754,-5.841863646434794,19.22906480454865,-2.8711431005753694
46.92361154,-5.156964046174443,17.21091510132766,-2.652556250417104
46.93353654,-4.565529817666723,14.8524508221768,-2.360084998704474
46.94346054,-4.075267950309824,12.214258390767954,-2.0062309180516387
46.95338554,-3.6870023525654037,9.361640009240055,-1.6060722720435672
46.96330954,-3.394887581774521,6.363040048372276,-1.1765692031865278
46.97323354,-3.186979692237467,3.2885017977575095,-0.7357806390129178
46.98315854,-3.046121963105503,0.20818005506865275,-0.30203163268119837
46.99308254,-2.9510873510695554,-2.8090700712345944,0.1069290204504543
47.00300754,-2.877906785944362,-5.69701282626202,0.4747399394756505
47.01293154,-2.8013038332102216,-8.393249427907671,0.7871662756910218
47.02285554,-2.6961526253802597,-10.84032745986561,1.0327289313382906
47.03278054,-2.538877641997658,-12.986739647519922,1.2031920818714168
47.04270454,-2.3087206803693614,-14.787812819360807,1.2938854307124135
47.05262954,-1.9888115645925557,-16.206490127667816,1.3038468225691435
47.06255354,-1.5669937667807519,-17.21401033057053,1.235780240875033
47.07247854,-1.0363728370607874,-17.790486530672364,1.0958335221502178
47.08240254,-0.3955729653830417,-17.925383083800114,0.8932092384973099
47.09232654,0.3512960815462338,-17.617883934148267,0.6396309285042642
47.10225154,1.1949439380949103,-16.877139348189196,0.3486947771298538
47.11217554,2.1214455476469767,-15.72237195166404,0.035143405638120184
47.12210054,3.1129864935045886,-14.182818027705485,-0.2858969199039231
47.13202454,4.1487588175311005,-12.297476942124671,-0.5996721172753119
47.14194954,5.205954145614258,-10.114640900498797,-0.892506196918025
47.15187354,6.26079970978237,-7.691179407573134,-1.1524178982887485
47.16179754,7.2895842684759415,-5.091557969625201,-1.3696150920029233
47.17172254,8.269624510333841,-2.3865786944988137,-1.5368424594986203
47.18164654,9.180127889156363,0.3481587610029955,-1.6495676660409024
47.19157154,10.002914767627503,3.034064324703689,-1.7060017377426901
47.20150012,10.722971147393446,5.591606073539377,-1.7069606348959108
47.21142513,11.328812889461632,7.942557096618589,-1.6555864076444198
47.22134913,11.81265257642362,10.012380689468563,-1.556955717720463
47.23127313,12.170370241176759,11.732678309168934,-1.417608946459484
47.24119813,12.40129853720627,13.043612013673423,-1.2450348178815074
47.25112213,12.507841412875244,13.896204483055321,-1.0471450686163633
47.26104713,12.494953021849117,14.254415749496205,-0.8317719622729751
47.27097112,12.369510480518644,14.096896710968766,-0.6062180988213137
47.28089613,12.139620118846404,13.418325570937668,-0.3768829624167575
47.29082012,11.81390183502921,12.230244583617857,-0.14898450440591895
47.30074413,11.400799560668386,10.56133061926231,0.07361262150324925
47.31066912,10.907966955990291,8.457053511130574,0.2884572185264982
47.32059313,10.34177545541895,5.978700115863295,0.49446124340719083
47.33051813,9.706985866625267,3.2017685588537956,0.6917454429764589
47.34044213,9.006614435786998,0.2137651289491601,0.8813920732903997
47.35036713,8.242009970614424,-2.8885354944211294,1.0651207109295613
47.36029112,7.413141520548077,-6.002278812161597,1.2449085101200936
47.37021513,6.5190780018360055,-9.022055124879076,1.4225817257453308
47.38014012,5.558623705142718,-11.843626216406665,1.5994098172985896
47.39006413,4.531058283820386,-14.367703953321026,1.7757354535933485
47.39998912,3.436918042062882,-16.503620972304645,1.9506721276256043
47.40991313,2.278748716274238,-18.172731659228962,2.1218960776234974
47.41983712,1.06175986408427,-19.31138834513282,2.2855523063335217
47.42976213,-0.2056820573203306,-19.873353809138976,2.436287225033756
47.43968612,-1.5117717249208007,-19.83153707885847,2.5674132191327614
47.44961113,-2.841226736808848,-19.178974294200025,2.6712027224045007
47.45953513,-4.175507073208656,-17.929017401083055,2.7393008353536787
47.46946012,-5.493287838558956,-16.114736433351172,2.7632365613779015
47.47938413,-6.7711640851916055,-13.78758149765855,2.735004351636273
47.48930812,-7.984551697053323,-11.015384687070316,2.647680790165941
47.49923313,-9.108735732808674,-7.87980811839797,2.4960364801664863
47.50915712,-10.120007562980378,-4.4733617362139615,2.277100800506974
47.51908213,-10.996824908736176,-0.8961240128722181,1.990637446961362
47.52900612,-11.720924848492428,2.7476987767669243,1.6394918210865568
47.53893013,-12.278319372360569,6.3532422083821425,1.2297774691968328
47.54885513,-12.660106534403614,9.818357497232052,0.7708776645681283
47.55877913,-12.863038059077347,13.046775784682302,0.2752493361556571
47.56870413,-12.889796615376051,15.950963009899487,-0.24197082539589151
47.57862813,-12.748952721867987,18.454581119289234,-0.7635449075120847
47.58855313,-12.454591651497086,20.494488609970208,-1.270870629606535
47.59847712,-12.02562332756947,22.02223213871509,-1.7448383414677449
47.60840113,-11.484810980034032,23.005001173477428,-2.1667608036805666
47.61832612,-10.857574983369533,23.42603915385473,-2.5193229382007933
47.62825013,-10.170644932764715,23.28452643768,-2.787497328280617
47.63817513,-9.45064447504941,22.594970927225443,-2.9593734234105358
47.64809913,-8.72269903232094,21.386160094539143,-3.026853550641847
47.65802312,-8.009155749878188,19.699742009921813,-2.9861764157826514
47.66794813,-7.328497278682904,17.588512360897923,-2.8382381048127066
47.67787213,-6.694516485880758,15.114489185410685,-2.5886908045479817
47.68779712,-6.115799078450535,12.346857255164498,-2.2478098783981793
47.69772113,-5.595537704922613,9.35986021420971,-1.830130204487573
47.70764612,-5.1316770648472945,6.2307115857302175,-1.353862603687381
47.71757013,-4.717367113249868,3.037586545696969,-0.840110897183287
47.72749412,-4.341682003116861,-0.14225453922743955,-0.3119204971202396
47.73741913,-3.9905469811226015,-3.2341722712753187,0.2067988225274673
47.74734312,-3.6478049985479823,-6.167659318510332,0.6924214055748394
47.75726813,-3.2963500164690203,-8.877645973849985,1.1227619615717406
47.76719213,-2.91925500082434,-11.30560317397397,1.4781728887326666
47.77711712,-2.5008288825390053,-13.400457207032588,1.742518716609986
47.78704113,-2.0275471023616554,-15.119338053204265,1.9039710530838163
47.79696513,-1.4888131238221256,-16.428186548049894,1.9555782474719559
47.80689013,-0.8775219341087693,-17.302243975013074,1.8955777427734541
47.81681412,-0.19041006159359528,-17.726441718203265,1.727434984940855
47.82673913,0.571810530807521,-17.695699375895003,1.4596094461835332
47.83666312,1.4045256555186987,-17.215128782570126,1.1050644366631808
47.84658713,2.2994802792200377,-16.300130341624357,0.680551979922831
47.85651212,3.245201451056266,-14.976358413227754,0.20571649070269807
47.86643613,4.22755083227681,-13.2795254122383,-0.29792928501010446
47.87636113,5.230371641365515,-11.255010593542035,-0.8080962566697583
47.88628513,6.236193214177231,-8.957239767442726,-1.3028165069079753
47.89621013,7.2269560250748315,-6.44880659279589,-1.761485103140347
47.90613412,8.184720883568819,-3.7993144215345565,-2.1657896074681675
47.91605813,9.092328377176239,-1.0839292345029392,-2.500478686052829
47.92598312,9.933978735485741,1.618351942558882,-2.7539325791945646
47.93590713,10.695708024179234,4.226697399691338,-2.9185126025181667
47.94583212,11.36574339609565,6.660665585536263,-2.990683178074195
47.95575613,11.934727336441329,8.842604626470946,-2.9709159045096922
47.96568113,12.395807844181837,10.70015516977078,-2.863398069751772
47.97560513,12.744597925144458,12.168769405479127,-2.6755763577036955
47.98552912,12.979013610789414,13.194147053353761,-2.4175714421622385
47.99545413,13.099005185174468,13.734482118338395,-2.1015026268100283
48.00537813,13.106201564685323,13.762412885185723,-1.7407640316805217
48.01530312,13.00349277418152,13.266572036337724,-1.3492941237592961
48.02522713,12.794580006030575,12.2526438702746,-0.9408781166304229
48.03515113,12.483526541046128,10.743851189244658,-0.5285182645767705
48.04507613,12.074345348648045,8.780815148432211,-0.12390108779416335
48.05500012,11.570659657854812,6.420756566114679,0.2630161501942165
48.06492513,10.97547017650417,3.7360358265079476,0.6242843170334023
48.07484912,10.291056100176549,0.8120590333456912,0.954098343175059
48.08477413,9.51902655073059,-2.255391312709718,1.2487895570379304
48.09469813,8.660525642561257,-5.3633138559902696,1.5066822981313786
48.10462213,7.716579684016484,-8.405020974128206,1.7278319302561178
48.11454713,6.688560726931948,-11.27391163698083,1.9136702750558712
48.12447113,5.578728081155312,-13.86733366865186,2.0665911898418123
48.13439613,4.3907997119485795,-16.090375048702448,2.1895119385331143
48.14432012,3.1304998946384384,-17.85942177850931,2.2854450834053983
48.15424513,1.8060290676618984,-19.105325615795735,2.357112290551432
48.16416912,0.42840659187276187,-19.776039057487914,2.4066271840385247
48.17409313,-0.9883538128471017,-19.838597667198325,2.4352695593887654
48.18401813,-2.4272642551858796,-19.280360984537374,2.443367318522383
48.19394213,-3.868593310332497,-18.10946130518115,2.430294916018742
48.20386338,-5.290307789966536,-16.354451410751803,2.3945881010613657
48.21378738,-6.668712099973096,-14.063183574388752,2.334165171213925
48.22371138,-7.9792579508072725,-11.300988754482987,2.246635956150233
48.23363637,-9.197484793363786,-8.148254026774579,2.12967225310163
48.24356038,-10.300041027074704,-4.69751689411423,1.981407985807935
48.25348537,-11.265728374608738,-1.0502073654068793,1.8008342510975868
48.26340938,-12.076507274477077,2.6868264534439286,1.5881538918445524
48.27333438,-12.71840006669385,6.4048748369477915,1.3450624833256584
48.28325838,-13.182231492173763,9.99687679315997,1.0749276491571562
48.29318237,-13.464152912599749,13.360766057939925,0.7828461570278546
48.30310738,-13.565907805528107,16.402547199686826,0.4755677252866103
48.31303138,-13.49481118004713,19.039011024628238,0.16128510925024728
48.32295637,-13.263433634851006,21.20001480095704,-0.15069913598661844
48.33288038,-12.889000292038798,22.830270654352084,-0.4504088808328337
48.34280438,-12.392533995233418,23.890604792455314,-0.7277052849331959
48.35272938,-11.797789398198846,24.358670576149425,-0.9728385738826716
48.36265337,-11.130038813316911,24.229118810807282,-1.177004501433503
48.37257838,-10.414781225338224,23.51324755972574,-1.3328695474695054
48.38250237,-9.676452035489781,22.23817014340827,-1.4350317061156952
48.39242738,-8.937212129459567,20.44555333944402,-1.4803885720865724
48.40235137,-8.21589018904198,18.189988261807102,-1.4683906066878893
48.41227538,-7.5271418387572036,15.53706419084735,-1.4011641496684257
48.42220038,-6.880874091104995,12.561220726774613,-1.2834951863945392
48.43212438,-6.281965101010458,9.343455876288669,-1.122670525226443
48.44204938,-5.730289192478851,5.968966963555661,-0.9281781021933994
48.45197337,-5.221037192280175,2.5247976489223283,-0.7112741588818495
48.46189738,-4.745303830043896,-0.9024418929172596,-0.48443383965694314
48.47182237,-4.29089850658516,-4.228722842405167,-0.2607127324257721
48.48174638,-3.8433237659204167,-7.374564400139285,-0.053056403983537795
48.49167137,-3.386857699070409,-10.266780488472012,0.12640038777858026
48.50159538,-2.905672648416571,-12.839979408316063,0.2670035705965468
48.51152038,-2.3849233938933874,-15.037802349926222,0.36018060028393656
48.52144438,-1.8117435570416887,-16.813900142143147,0.3999374976602308
48.53136837,-1.1760985243199735,-18.132659748816607,0.3832202753762755
48.54129337,-0.4714552493515771,-18.96970050462167,0.31011297805344373
48.55121738,0.3047577688809027,-19.312163350647314,0.18385177573534234
48.56114237,1.1509142268366195,-19.158814297513448,0.010645806822463397
48.57106638,2.0611791422079504,-18.519977289772346,-0.20069020494622883
48.58099037,3.025713763168789,-17.417303493575183,-0.43927102147383623
48.59091538,4.0310768546434295,-15.883375702899105,-0.6928084097158087
48.60083937,5.060795037986897,-13.961139646814557,-0.9483639051390815
48.61076438,6.096068974576355,-11.7031495921198,-1.1931321549542995
48.62068837,7.116578175279252,-9.170614354440156,-1.4151984520027645
48.63061338,8.101344776521838,-6.432231758848004,-1.6042181715354717
48.64053738,9.02961547261811,-3.5628044935864196,-1.7519743965042596
48.65046138,9.881720834304158,-0.6416377514805454,-1.8527808692380539
48.66038638,10.639872597193897,2.2492714779799257,-1.9037088514252194
48.67031038,11.288862415310676,5.027232634943552,-1.9046282841160125
48.68023538,11.816630187391555,7.611014387070412,-1.8580665422246523
48.69015937,12.214676189199677,9.92310604791573,-1.7689018159378014
48.70008338,12.478298348934828,11.89202834584988,-1.6439201974795623
48.71000837,12.6066435493282,13.454621855798592,-1.4912729702299052
48.71993238,12.602569708088375,14.55823151388012,-1.319873190800759
48.72985738,12.472323852100361,15.162699635479207,-1.1387707252196682
48.73978138,12.225050701434215,15.24207842071794,-0.9565440868710616
48.74970638,11.872156293470777,14.785976167717502,-0.7807453831719944
48.75963038,11.426561385935148,13.80045923198729,-0.6174305554524459
48.76955438,10.901888932748955,12.308444012476592,-0.4708008708304538
48.77947937,10.311637697824422,10.349529617835886,-0.34297407822856324
48.78940338,9.66839873484029,7.979241883676825,-0.23389583437518854
48.79932837,8.983171716127623,5.267682402772647,-0.14139478381379245
48.80925238,8.264833058825323,2.297601360332456,-0.06137822640423874
48.81917738,7.519797455444714,-0.838060761312464,0.01184090582725029
48.82910138,6.751899775945233,-4.039091305389703,0.08510175988490457
48.83902537,5.962507027203008,-7.201287246541746,0.165861464264659
48.84895038,5.1508518123918146,-10.219982606242487,0.26160041407503776
48.85887438,4.314560902639128,-12.993685945993253,0.37920450394071786
48.86879937,3.4503363739118,-15.427680863469801,0.5243651133911247
48.87872338,2.5547337316068366,-17.437437904638628,0.7010367855539843
48.88864738,1.6249731504754676,-18.951689485159495,0.910988307720619
48.89857238,0.6597176314331238,-19.91503061824731,1.1534770549487052
48.90849637,-0.34024423828691125,-20.289927649527147,1.4250700861400971
48.91842138,-1.3714640904936601,-20.05804460165079,1.7196283737150337
48.92834537,-2.427488654009263,-19.220830944187895,2.028462134886965
48.93827038,-3.4987298615508275,-17.79935305771919,2.340655567440002
48.94819437,-4.5725616878443756,-15.833390725655255,2.643549001361727
48.95811838,-5.633641094261619,-13.379855889643963,2.9233562641871815
48.96804338,-6.6644372992975764,-10.510620691427196,3.1658855435617537
48.97796738,-7.645941662070022,-7.309863879129473,3.357323902476296
48.98789238,-8.558519936051745,-3.8710586438189964,3.485039686243697
48.99781637,-9.382859720371743,-0.29373142818363385,3.538354144029463
49.00774038,-10.100958916228738,3.319878758584201,3.5092341358576205
49.01766537,-10.697096338135639,6.868136276778565,3.392861789125346
49.02758938,-11.158723870452386,10.253185187092084,3.188043984238069
49.03751437,-11.4772212201716,13.38388353299711,2.8974339650818624
49.04743838,-11.648459789896844,16.178407660217967,2.527548501318542
49.05736237,-11.673131635629426,18.56645455911956,2.0885761493415833
49.06728738,-11.556812736156905,20.4909869088129,1.5939844817397366
49.07721137,-11.30974638462058,21.909482629854338,1.059945825662015
49.08713637,-10.946351422839887,22.79466825618646,0.5046112034392843
49.09706038,-10.484479673380635,23.134733489037846,-0.052729825646817136
49.10698537,-9.944465341262932,22.933042930843555,-0.592559981587031
49.11690938,-9.348024696942627,22.20737962959404,-1.0960685592466861
49.12683337,-8.717076007244083,20.98877240148956,-1.5460602184078582
49.13675838,-8.07255681640598,19.31997346645508,-1.9277897688791643
49.14668237,-7.433317558058884,17.25366372234734,-2.2296775760540766
49.15660738,-6.815166291189776,14.850469657899312,-2.443865883990471
49.16653137,-6.2301287431550465,12.176878465341877,-2.566584238456193
49.17645538,-5.685971319766261,9.303136319032886,-2.5983020457687704
49.18638038,-5.186013710527213,6.301208945851609,-2.5436579050862456
49.19630438,-4.7292343824287775,3.2428738348283,-2.4111683092134624
49.20623013,-4.310649379384076,0.19800070664622738,-2.2127318890812315
49.21615412,-3.9219250593646815,-2.7669376269753783,-1.9629583584364285
49.22607913,-3.55217048939886,-5.590097478994676,-1.6783622277806585
49.23600312,-3.188846038161265,-8.215229556027888,-1.3764691296596832
49.24592713,-2.818721565651791,-10.592384279733519,-1.0748869283684945
49.25585213,-2.4288203276214118,-12.678380594170186,-0.7903948631521257
49.26577613,-2.0072922944989124,-14.437075828847503,-0.538101910746141
49.27570113,-1.5441712324733465,-15.839484095535035,-0.3307201881617806
49.28562512,-1.031981705922639,-16.86379483694001,-0.17799057889564573
49.29554913,-0.4661738789043494,-17.495340920889554,-0.08628668244945341
49.30547412,0.15462494133412383,-17.726557577359273,-0.05841117354869576
49.31539813,0.8285429765009542,-17.55696080683312,-0.09358715435247783
49.32532312,1.55057300249842,-16.993158343994367,-0.18763689726818267
49.33524713,2.312842503019329,-16.048889637336504,-0.3333317281722609
49.34517213,3.105023711842499,-14.74507535922058,-0.5208896030905944
49.35509613,3.9148573326476366,-13.10984335324265,-0.7385909370515318
49.36502012,4.728759546754989,-11.178488130576184,-0.9734781165114776
49.37494513,5.532478503466837,-8.993316136308355,-1.212099613488821
49.38486913,6.311764061980047,-6.603329482468193,-1.4412558241552524
49.39479412,7.053013613758605,-4.0637063307340595,-1.6487014582406805
49.40471813,7.743858059875908,-1.4350454997826416,-1.823760089548734
49.41464213,8.37365600131201,1.2176451610238335,-1.9578121341458654
49.42456713,8.933870793652591,3.826223390752503,-2.0446286310653887
49.43449112,9.418313361007112,6.320941662681898,-2.080537893521013
49.44441613,9.823242251285121,8.632205836329822,-2.0644266564404354
49.45434012,10.147320370650828,10.692521206422736,-1.9975887739355862
49.46426413,10.391434826819133,12.438567542269093,-1.8834424975065704
49.47418913,10.558392481626132,13.813330575474914,-1.727143222924389
49.48411313,10.652509392202846,14.768206457141696,-1.535122986406317
49.49403813,10.679117369816089,15.264988626526772,-1.3145903860120343
49.50396213,10.64401531784503,15.277643766936942,-1.073024516031726
49.51388713,10.552896700142291,14.793785430409857,-0.817694297152452
49.52381112,10.410787289713982,13.815760648584428,-0.555231104373995
49.53373513,10.221529012292901,12.36127623214591,-0.2912784859547395
