Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.29770858,-2.0948671368487988,22.662233505695763,-9.237222775029954
18.30270858,-2.579254234828578,21.47188076966584,-8.221077843589377
18.30770788,-3.0822936379843258,19.904822556790794,-7.162242794015159
18.31270721,-3.5768903668836596,17.94814841281472,-6.11159555909064
18.31770654,-4.036632040643569,15.601468137442657,-5.114728036306473
18.32270658,-4.436784104948628,12.877996812229222,-4.210344771956707
18.32770704,-4.755190912902581,9.805094398715946,-3.429046677002074
18.33270704,-4.973050833648406,6.424217677933189,-2.792529418734879
18.33770638,-5.075539235224575,2.790265328454939,-2.3132079350347934
18.34270638,-5.052259837006858,-1.0296786734689833,-1.9942606661851452
18.34770598,-4.897512230981538,-4.9581729384602085,-1.830070329350506
18.35270528,-4.610371005209352,-8.909761995863155,-1.8070230287261932
18.35770528,-4.194579555652483,-12.79375437486056,-1.9046146956399315
18.36270528,-3.658269055166869,-16.517331547117706,-2.096803638623285
18.36770531,-3.0135199060296762,-19.988863612814047,-2.3535405912737155
18.37270617,-2.27578911998059,-23.12129175002105,-2.6424032157898947
18.37770617,-1.463232263072608,-25.835427410974287,-2.9302606099765574
18.38270614,-0.5959526771036769,-28.063015424836664,-3.1848949643117774
18.38770611,0.304786621275053,-29.749413669142278,-3.3765120438865166
18.39270611,1.2173520041993566,-30.855756365799436,-3.4790794571609713
18.39770681,2.120493990653833,-31.3604911077551,-3.4714414220499425
18.40270774,2.9940357041987786,-31.260210315299485,-3.338170512471173
18.40770864,3.819468341140823,-30.56973407372268,-3.070130121630027
18.4127093,4.580433864279253,-29.32144075795285,-2.6647355039124303
18.41770997,5.263082979186542,-27.563881689086074,-2.125915580163269
18.42271064,5.856304435746478,-25.359753397485793,-1.4637914516058501
18.4277113,6.351829065831993,-22.783333239525994,-0.6940999727325694
18.43271217,6.744218177566377,-19.917509016795428,0.16259891943704002
18.43771284,7.030750738108838,-16.850549498615216,1.0818846454595743
18.44271374,7.211227168231045,-13.672769817964443,2.0365568098431917
18.44771444,7.287709596072124,-10.473243887805813,2.9977810816429646
18.45271444,7.264219135395952,-7.336706189737893,3.93624769845431
18.4577151,7.1464102532508225,-4.3407688065364205,4.82329362218358
18.46271573,6.9412407179179425,-1.5535578702245278,5.631944963800776
18.46771637,6.656653171197688,0.9681517644939928,6.337843504365065
18.47271633,6.301281287202691,3.180252244589677,6.92002942230999
18.47771633,5.884190017291226,5.052045424031787,7.36156111945847
18.48271637,5.414655825153378,6.566416208912305,7.649961740606477
18.48771707,4.901989304072163,7.719465172456048,7.777490065081375
18.4927171,4.355399314566194,8.51965094006,7.741240488855177
18.4977175,3.783894922448582,8.98651086417772,7.543082558798476
18.50271816,3.1962190646378588,9.149042188251192,7.189454890023977
18.50771813,2.600806108538805,9.043834993708343,6.691031352256092
18.5127181,2.0057543614363853,8.713052708252954,6.062279290983289
18.5177181,1.4188041654754324,8.20235599272257,5.320930434385255
18.52271726,0.8473124913527869,7.55886174524707,4.487385230332854
18.5277173,0.29821589704328616,6.829221222030997,3.5840708697058288
18.5327173,-0.22202470893981197,6.057890433294258,2.6347723882943774
18.5377173,-0.7075019433169839,5.285652673604249,1.6639551885063335
18.54271726,-1.1529643336814952,4.548437985997873,0.6960962369537036
18.54771723,-1.5539421643303128,3.876468250349979,-0.2449598369168676
18.55271719,-1.9068926084106692,3.2937401215606825,-1.1366044873993628
18.55771719,-2.209356834710764,2.8178418904100875,-1.9580145785410208
18.56271723,-2.4601188613883966,2.460085136283714,-2.6906341784201406
18.56771716,-2.6593534979510998,2.2259183630795674,-3.318577242885018
18.57271719,-2.8087490243974322,2.115578140267038,-3.8289417464080917
18.57771719,-2.911589502277617,2.1249239920661096,-4.212028715822957
18.58271719,-2.972781915393522,2.2463966887775673,-4.461463291704809
18.58771716,-2.9988147362763145,2.470035929062387,-4.574219218061308
18.59271716,-2.997636993691332,2.7844928181445803,-4.550552745951443
18.59771716,-2.978450448305643,3.1779750996860625,-4.393856450023366
18.60271719,-2.951412025962149,3.6390687234719197,-4.110447437625752
18.60771719,-2.9272490762579193,4.157387836126521,-3.7093073273030197
18.61271719,-2.916796013139673,4.7240163360942535,-3.2017926386339406
18.61771719,-2.9304670024016013,5.331717240440834,-2.6013335165934923
18.62271719,-2.9776850968680253,5.974900612150823,-1.9231360016021883
18.62771719,-3.0662931450034487,6.649355934147798,-1.1838986942309495
18.63271716,-3.2019755689388423,7.351769834936833,-0.40154929482544877
18.63771712,-3.3877224852662997,8.079064317706647,0.40499900839093267
18.64271712,-3.623368485539978,8.827603574237559,1.2160760918463644
18.64771716,-3.905237631352535,9.592328495295652,2.0114766373204445
18.65271719,-4.225923805823924,10.365886337734501,2.770685380205722
18.65771719,-4.574231456597242,11.137827725274963,3.473117058250073
18.66271719,-4.935295959150965,11.893943397070379,4.098382083657796
18.66771716,-5.290895429179625,12.615808439350335,4.626587785651782
18.67271716,-5.619957080706164,13.280592251804956,5.0386829014065855
18.67771716,-5.899251561646429,13.861178784439913,5.31684989211278
18.68271719,-6.104258589527269,14.326624475112995,5.444945757297092
18.68771719,-6.210177194883095,14.642961789141333,5.408987515741881
18.69271719,-6.193044513050681,14.774335344913963,5.197673667354141
18.69771719,-6.0309188822203765,14.68443639213923,4.802927997634794
18.70271719,-5.705076489206058,14.338181016185061,4.2204472604808005
18.70771719,-5.201166361336445,13.703559002488827,3.4502298156969093
18.71271716,-4.510266454211286,12.753564900421797,2.4970584984344057
18.71771726,-3.629784164216403,11.468111467712859,1.37090818417698
18.72271726,-2.5641479464849377,9.835819183163904,0.08724698825383777
18.72771729,-1.3252428902774709,7.855574503871871,-1.3327999467243838
18.73271729,0.06744797635592238,5.5377543824127935,-2.8624533802383785
18.73771729,1.587023423605303,2.905025340527442,-4.469475338149222
18.74271725,3.199677943904374,-0.0073580925975122845,-6.116577167918591
18.74771722,4.8655477464820756,-3.151809059345256,-7.762053272789956
18.75271719,6.539870497110997,-6.4692455970874265,-9.36064461832502
18.75771719,8.174424137112476,-9.890507576551991,-10.864625877549527
18.76271719,9.719194527437368,-13.338320435480446,-12.225098923273972
18.76771722,11.124207708775357,-16.72974139445642,-13.393463774870067
18.77271725,12.341451074551676,-19.978993814173375,-14.323026619374552
18.77771728,13.326799476619534,-23.000568505759123,-14.970693791455318
18.78271728,14.041857896215177,-25.712449075803026,-15.298691322162071
18.78771729,14.45563237151018,-28.039303747212614,-15.276242547406948
18.79271725,14.545945774390969,-29.915480376991784,-14.881131857981357
18.79771725,14.300524953619272,-31.28764598548186,-14.10108129822207
18.80271725,13.717700558979214,-32.11692757524373,-12.9348684704956
18.80771728,12.80667987903222,-32.38043673745477,-11.393119021460603
18.81271728,11.587375001428406,-32.07209466743322,-9.498714817005663
18.81771728,10.089791769840089,-31.20271393894647,-7.286769791631135
18.82271725,8.353007424931858,-29.79933551629902,-4.8041394487487015
18.82771722,6.423784773330049,-27.903860941954775,-2.108447008015154
18.83271718,4.3548870204501,-25.571057788968275,0.7333711082754154
18.83771718,2.2031693722956223,-22.866049179480186,3.646976000908762
18.84271722,0.027530979017477752,-19.861423786178385,6.552945771967635
18.84771725,-2.1131860488427394,-16.634120046981483,9.369432951885686
18.85271728,-4.162264525229194,-13.262246560265545,12.015066329937733
18.85771728,-6.067064932626657,-9.821999484600289,14.411982424578492
18.86271728,-7.780787628249902,-6.384827651749322,16.488853284423815
18.86771725,-9.263977852693934,-3.014978374402078,18.18376322799151
18.87271725,-10.485717343985684,0.23246649674431996,19.446780142872583
18.87771725,-11.424458573348396,3.312982357974397,20.242070387041373
18.88271728,-12.068471905321482,6.193370779935314,20.54942338118892
18.88771731,-12.415892448824936,8.85188896626187,20.365083983485263
18.89271731,-12.474371521599194,11.277758394558594,19.701835443603308
18.89771731,-12.260356552559156,13.470105149231706,18.588327583102853
18.90271731,-11.798041635525388,15.436414415180819,17.0676969578973
18.90771731,-11.118047202465851,17.190605860100582,15.195571673152246
18.91271731,-10.255899700101521,18.750854079457824,13.037588286740682
18.91771728,-9.250389589463737,20.13728834082298,10.666569302395509
18.92271728,-8.141888237429512,21.369708445451177,8.15951732471506
18.92771728,-6.970701864217689,22.465448927980134,5.594578187549168
18.93271731,-5.77553448158455,23.437512632448865,3.0481130089691035
18.93771731,-4.592122523089485,24.293077735068422,0.5920005874813742
18.94271731,-3.4520923540368957,25.032460517544358,-1.7087311454553966
18.94771728,-2.3820787051267356,25.648590802518815,-3.7978708278060114
18.95271728,-1.4031278976179897,26.127029278132067,-5.629537839425365
18.95771728,-0.5303950852232193,26.44652735827608,-7.169219626753555
18.96271731,0.22686976592488053,26.580102057523654,-8.394327316302048
18.96771731,0.8650661059823131,26.496571731308325,-9.294282192574034
18.97271731,1.3857482981750935,26.162474439327635,-9.870160578008639
18.97771731,1.794933410532553,25.544270122076615,-10.133937521276016
18.98271731,2.102259777130481,24.61071174674685,-10.107380369663725
18.98771731,2.3200495343360905,23.335259997678776,-9.820651476135657
18.99271728,2.4623302559819336,21.698411610879745,-9.310684899485919
18.99771728,2.5438698976143663,19.689813342300965,-8.619405236610678
19.00271728,2.579275601529111,17.310041677613572,-7.791858042661098
19.00771731,2.5822007410425054,14.571942305233723,-6.874320927818598
19.01271734,2.564696269938321,11.501442479336722,-5.912462495602044
19.01771734,2.536732488613054,8.137772970112858,-4.949612835080103
19.02271731,2.5059063222754197,4.53306346356894,-4.025204314626572
19.02771728,2.477337750337249,0.7513049563904,-3.173434995580692
19.03271724,2.4537477629676983,-3.1332964153740797,-2.4221991488163335
19.03771721,2.4356997674228236,-7.038519046293202,-1.7923201391192711
19.04271721,2.421977276398214,-10.876795103887783,-1.2971103095033218
19.04771724,2.410063417537998,-14.558239756623218,-0.9422703862664487
19.05271727,2.396682598754922,-17.993909667757748,-0.7261272919473095
19.05771731,2.3783617274853626,-21.09914466425359,-0.6401941795633946
19.06271731,2.3519678611379207,-23.79683796152139,-0.6700204283806368
19.06771731,2.3151812580803925,-26.020479441903802,-0.7962833534340521
19.07271727,2.2668677289126746,-27.716823690731484,-0.9960592246297453
19.07771727,2.207322035026824,-28.84804987458835,-1.2442008346728415
19.08271727,2.1383645566125913,-29.39330381166934,-1.514743853387518
19.0877173,2.0632857896100183,-29.34954291430747,-1.7822652868720692
19.0927173,1.9866462414859865,-28.731640526427682,-2.0231243568365183
19.0977173,1.913951549999164,-27.571745205705053,-2.2165281093883435
19.10271727,1.851232734316683,-25.917929834142104,-2.3453795761376344
19.10771724,1.804568264983129,-23.832202092014455,-2.3968835220446465
19.1127172,1.779587472969779,-21.38797919560151,-2.3629018212572697
19.1177172,1.7809937546376327,-18.667154015024668,-2.240065613801912
19.12271724,1.8121417878634265,-15.756895706495566,-2.0296634150793587
19.12771727,1.8746966437817298,-12.746335473290173,-1.7373327797581757
19.1327173,1.9683952937339946,-9.723287253238999,-1.3725881576369758
19.13771734,2.090923309014853,-6.771144729668853,-0.9482198393392302
19.14271734,2.237911993243542,-3.9660811383832177,-0.4795990889234514
19.1477173,2.4030540983285245,-1.3746581820212176,0.016076659159993203
19.15271727,2.5783299287377517,0.9480736173338091,0.5205667713587951
19.15771727,2.7543302548560504,2.9599271162375174,1.0153693936887762
19.16271727,2.9206581751189216,4.632354481068299,1.4824761284693897
19.1677173,3.066388950561032,5.950644740394539,1.9050760588533346
19.1727173,3.1805648863087983,6.913565877437911,2.268188771468824
19.1777173,3.252701510142424,7.532496759637458,2.5592090481326646
19.1827173,3.2732815232572827,7.8301131722822745,2.768348954250884
19.1877173,3.2342141754140994,7.838707253445544,2.8889661989008677
19.1927173,3.1292397380279766,7.598230400361268,2.917770962282771
19.19771727,2.9542614977008834,7.154156110942692,2.854906954263985
19.20271727,2.7075910310977687,6.555261288722621,2.703906302526237
19.20771727,2.390096282094637,5.851422472775593,2.4715219128626806
19.2127173,2.005245957122271,5.091517581930744,2.1674450720189373
19.2177173,1.5590478029156252,4.321514531607802,1.8039201026869218
19.2227173,1.0598822820227336,3.582816054158946,1.3952716357068444
19.22771727,0.5182369143455071,2.9109158786192677,0.9573633486087721
19.23271726,-0.05364994731806329,2.334405782488466,0.5070096805582239
19.23771726,-0.6422239260778962,1.874356574565488,0.061363965475027316
19.2427173,-1.2331131390773793,1.5440794240957492,-0.3626924544617149
19.24771663,-1.8116730176715266,1.3492577071149316,-0.7491353631657552
19.25271573,-2.3635578881262727,1.288424255685712,-1.0833331190284954
19.25771483,-2.8752980637966687,1.3537450849809118,-1.3525105133756787
19.26271393,-3.3348599587344077,1.532058787514381,-1.546122455228829
19.26771303,-3.732166037490903,1.8061111947920794,-1.6561235135379222
19.27271233,-4.059551392541519,2.155917906085516,-1.6771251205032192
19.2777114,-4.312134543365964,2.5601830989468564,-1.6064388425194964
19.28271073,-4.488081843347594,2.9977018410245404,-1.444011055436273
19.28770983,-4.588747822629659,3.448675026457464,-1.192261051119764
19.29270896,-4.618678004541496,3.8958710689708433,-0.8558405306014673
19.2977083,-4.585466202264205,4.325576464022485,-0.44133713305541
19.3027083,-4.499464818900576,4.728287989906193,0.043052346169952196
19.30770736,-4.373353820594096,5.099112203539684,0.5878524827057263
19.3127067,-4.221581299660658,5.437852423836188,1.1826183472868743
19.31770603,-4.059695380162696,5.748778915398325,1.816201791884446
19.32270606,-3.903593232846871,6.040093765232911,2.476959132991377
19.32770606,-3.768717875921859,6.323117255656874,3.1528915295904847
19.33270606,-3.669237064322916,6.611236700384567,3.831717138279429
19.33770606,-3.617240808361667,6.918671160567456,4.500881928396826
19.34270559,-3.6219948534869624,7.259115768839854,5.147523115915579
19.34770549,-3.689286762698923,7.644337269600969,5.758404786290087
19.35270546,-3.820899059894663,8.082797598803825,6.319848849176196
19.35770546,-4.014240230305264,8.578384586280192,6.817685826954042
19.36270456,-4.262159270268716,9.129327754952204,7.23724938333453
19.36770459,-4.552962984864155,9.72737224982169,7.563436372618874
19.37270459,-4.870647439418742,10.357274843221237,7.780850822283824
19.37770459,-5.195346072492657,10.996672786007663,7.87404574145921
19.38270456,-5.503987312154106,11.61635950559733,7.827870998710081
19.38770452,-5.771144561407672,12.180981630657344,7.62792882982272
19.39270453,-5.970051633793606,12.650150554319104,7.261131055806415
19.39770523,-6.073747612432605,12.97993978240729,6.716344189160761
19.40270616,-6.056307131874861,13.124717699304922,5.985100749386397
19.40770706,-5.894105673542916,13.039245159253912,5.06234778963125
19.41270796,-5.567065013993779,12.680949494022201,3.9471973314123017
19.41770886,-5.059821794026399,12.012272103842358,2.64363855249775
19.42270952,-4.362762521182805,11.002976679691665,1.16116855379938
19.42771042,-3.472871311526133,9.632300067393743,-0.4847023675197603
19.43271106,-2.394342334007538,7.8908284007408485,-2.272113627175831
19.43771196,-1.1389171351419602,5.781987721289349,-4.172724452761037
19.44271219,0.2740824329272458,3.3230508990870113,-6.151824316750095
19.44771289,1.8180424370235024,0.5455810003809863,-8.168708960265874
19.45271289,3.459668996701636,-2.5047452559679155,-10.177337494148725
19.45771379,5.159912218654407,-5.768962507335335,-12.127274587316206
19.46271442,6.875174769384686,-9.176287779492315,-13.964908894920624
19.46771509,8.558763383563392,-12.646202257012826,-15.634925150863817
19.47271509,10.162528289925367,-16.091075341967787,-17.081993385563653
19.47771512,11.63862415702875,-19.41923074283415,-18.25262522195509
19.48271512,12.941317438635755,-22.53832573504779,-19.09713487786915
19.48771512,14.028759671040218,-25.358891383885602,-19.57163213087008
19.49271559,14.864645042288842,-27.797865553492933,-19.639966883699934
19.49771569,15.419673938685909,-29.781943887779097,-19.275540867836646
19.50271569,15.672752372746091,-31.250578003642307,-18.46290199773482
19.50771565,15.611869985424583,-32.15846529820423,-17.199041062695503
19.51271652,15.234615994390996,-32.477400283322666,-15.494318410903245
19.51771652,14.54831180487256,-32.19739133324236,-13.37295932746866
19.52271655,13.56975931736598,-31.32698646411748,-10.87307029919638
19.52771659,12.32462338138948,-29.892794248051242,-8.046143933885324
19.53271659,10.84648374746754,-27.93822833638603,-4.956037788765155
19.53771659,9.175605267873616,-25.521543833931137,-1.677431587478091
19.54271655,7.357484652999142,-22.71326883623052,1.706212006147827
19.54771652,5.441237923123366,-19.593163125521464,5.105136130867531
19.55271608,3.47789515988132,-16.246857053046465,8.426158793027987
19.55771608,1.5186687105233296,-12.7623361792362,11.575831033852003
19.56271612,-0.3867418915548134,-9.22644084462286,14.463772011040412
19.56771615,-2.191749866729325,-5.721544466872291,17.006049677997538
19.57271618,-3.8543338418627213,-2.322560662879822,19.128459499908978
19.57771618,-5.338298251145232,0.905591165727849,20.769542151669405
19.58271618,-6.614304136407619,3.9099574680417826,21.883177401058347
19.58771615,-7.660640716251218,6.650884035407208,22.440599315646345
19.59271682,-8.463715837127006,9.102668100684703,22.431701042954302
19.59771682,-9.01825150861078,11.253520261066651,21.86553624040431
19.60271685,-9.327179846986287,13.104862288651749,20.76997488071618
19.60771685,-9.401245481535076,14.670019560218046,19.190526740126835
19.61271685,-9.258332590310905,15.972395091387888,17.188399122793037
19.61771681,-8.922547011020292,17.043234464026842,14.837900257609048
19.62271678,-8.42309468745123,17.9191064491217,12.223332418493792
19.62771675,-7.793005829057114,18.639232670262075,9.43553793854012
19.63271675,-7.067759142744031,19.242801541660878,6.568268019751803
19.63771675,-6.283862529175621,19.76639749782645,3.7145408510579454
19.64271678,-5.4774461375272185,20.241666837063505,0.9631444077082869
19.64771681,-4.682921044629492,20.693327053544678,-1.6045774287687653
19.65271684,-3.9317524120296885,21.137608203111103,-3.9175370633709696
19.65771684,-3.251390065852021,21.58119358225886,-5.917217372707497
19.66271685,-2.6643922570644487,22.02070367119469,-7.559414456891545
19.66771681,-2.1877700776748306,22.442742654266095,-8.815359288654767
19.67271681,-1.8325708665553488,22.824501643666878,-9.672193420097155
19.67771681,-1.6037092678042544,23.13488789780334,-10.132799443718246
19.68271684,-1.5000447986124341,23.3361258920105,-10.215012163643157
19.68771684,-1.5146952408995276,23.38575515350196,-9.950260290716168
19.69271684,-1.6355662612114064,23.238932295872857,-9.381709970923794
19.69771684,-1.846069719594349,22.850931407541857,-8.561999743540683
19.70271724,-2.125996438013567,22.179728271223265,-7.550670775308229
19.70771724,-2.4525039862096794,21.18854998939779,-6.411405736175717
19.71271721,-2.8011764589877246,19.84827251595334,-5.209194135060026
19.71771721,-3.147111352344933,18.139554301629346,-4.007541444192045
19.72271721,-3.465988532889344,16.05460456133442,-2.865834397921603
19.72771724,-3.735077925740214,13.598499201438825,-1.83696609291207
19.73271724,-3.934145881801157,10.789975666059416,-0.9653124694367342
19.73771724,-4.0462251746598605,7.661659152549586,-0.2851366574616457
19.74271721,-4.0582201237578985,4.2596959076470196,0.18052047755512135
19.74771718,-3.9613262217640055,0.6427936482248799,0.4204263510437864
19.75271714,-3.751252473992619,-3.1193063754441996,0.43520538823815585
19.75771714,-3.4282439488542056,-6.9478772776956825,0.23686098531858266
19.76271714,-2.9969113032512884,-10.75770331313311,-0.15219502815687397
19.76771717,-2.4658828459348427,-14.45993357819149,-0.7005494595414314
19.77271721,-1.8473026319532295,-17.965182424308733,-1.3695568229687047
19.77771724,-1.15620474941754,-21.18675164043994,-2.1153812069541362
19.78271724,-0.40979897849128666,-24.04383924669047,-2.8912114868735412
19.78771724,0.37329397368078954,-26.464594980905456,-3.6495448696139197
19.79271721,1.1738186680292253,-28.38888411039117,-4.344432948628394
19.79771721,1.9726350743396264,-29.7706297502482,-4.933588345626458
19.80271721,2.751408827229591,-30.57961979968787,-5.380258568081682
19.80771724,3.4932131803363133,-30.802687768511415,-5.654786784689963
19.81271724,4.183020904574044,-30.44420625914529,-5.735796363902466
19.81771724,4.80807181602558,-29.525866022670062,-5.6109563273144305
19.8227172,5.358109453258952,-28.085750086930027,-5.277307097258061
19.82771717,5.825488242119677,-26.17674894688422,-4.74114869832316
19.83271714,6.20515974445593,-23.864396640730224,-4.01751550573218
19.83771714,6.494552684461775,-21.224236307486464,-3.1292813463897726
19.84271717,6.693365918265624,-18.338845577860333,-2.1059550604878625
19.8477172,6.80329617005909,-15.294665639030638,-0.9822386849315531
19.85271724,6.827723282137162,-12.17878259464691,0.20357220599985548
19.85771724,6.771375165459419,-9.075806106348125,1.4112638517209994
19.86271724,6.639992900040755,-6.064979097520064,2.6003751491246763
19.8677172,6.440013815062755,-3.2176347367563514,3.7317898918532078
19.8727172,6.1782871224210325,-0.595094441643331,4.769185919933764
19.8777172,5.861832984508685,1.7529251623149786,5.680288968907873
19.88271724,5.497651952118052,3.7893558908506777,6.437892944307746
19.88771727,5.092587707716718,5.490259427432169,7.02062289213966
19.89271727,4.653242205414415,6.844759973510837,7.413431091460056
19.89771727,4.185938823077812,7.854465301964102,7.607829625726956
19.90271727,3.696726216578417,8.532433646947426,7.6018738878717675
19.90771727,3.191413321577647,8.901760007146539,7.399920365014429
19.91271727,2.675624458521383,8.993867124057234,7.01218856106945
19.91771723,2.154862788384548,8.846593504680484,6.45416105513238
19.92271723,1.6345704303164112,8.502173459933216,5.745857619277296
19.92771723,1.120174347352271,8.005202463752553,4.911019309163891
19.93271727,0.617108564319332,7.400675590947921,3.9762368536742616
19.93771727,0.13080530659134476,6.732177875087731,2.9700549121971216
19.94271727,-0.33334988377073177,6.040293740872655,1.9220802649014135
19.94771723,-0.7701012311578919,5.361288865406813,0.8621181612835105
19.95271723,-1.1744432733075238,4.726102595701994,-0.1806427758131505
19.95771723,-1.54177522498279,4.159673087268128,-1.1783802660371137
19.96271727,-1.8680827288024386,3.6806013052509186,-2.1053090864259345
19.96771727,-2.1501380242421444,3.3011445761470206,-2.93826200637328
19.97271727,-2.385707383462717,3.0275160564778587,-3.657172729347558
19.97771727,-2.5737529527208345,2.860453775697015,-4.245455039394042
19.98271727,-2.7146150069437702,2.7960122149920177,-4.690274736817186
19.98771727,-2.8101601559591205,2.8265210234589695,-4.982713430822749
19.99271723,-2.8638812889743095,2.9416496876328257,-5.117825943154067
19.99771723,-2.8809360444181547,3.1295139223023956,-5.094596037470582
20.00271723,-2.8681123715902435,3.377759342765832,-4.9157984194668645
20.00771726,-2.833712320700014,3.674560650427022,-4.587778319665749
20.0127173,-2.7873485443664943,4.009480057029627,-4.120163179875421
20.0177173,-2.7396520744032933,4.374136809811807,-3.52552355420615
20.02271726,-2.701894661654392,4.762650170464296,-2.8190017386439403
20.02771723,-2.6855341352345694,5.171830648178706,-2.0179263563722607
20.03271723,-2.701696519249598,5.601108171013393,-1.1414289278730874
20.03771723,-2.7606136381916313,6.052200555398728,-0.2100745172758125
20.04271726,-2.871039270265116,6.528540384076999,0.7544866042718117
20.04771726,-3.0396702757526413,7.034492543018062,1.7298449114673564
20.05271726,-3.2706013386384627,7.574407647995199,2.6931388861644785
20.05771726,-3.5648429117087588,8.15156799823557,3.6213509947158715
20.06271726,-3.9199316015403527,8.767092088058003,4.491601791760362
20.06771726,-4.329660518466096,9.418870426355188,5.281452029609221
20.07271723,-4.783953968424921,10.100608587050779,5.969221995010166
20.07771723,-5.268906219502819,10.801052219699502,6.534335783676104
20.08271723,-5.766997972241252,11.50346272670919,6.957695924015049
20.08771726,-6.2574967721642665,12.18540153729326,7.22209067733388
20.09271726,-6.717039221660061,12.818865970725263,7.312632534741531
20.09771726,-7.120383849500622,13.37080151070892,7.217222066136961
20.10271723,-7.441314294101033,13.80399495608321,6.927026615274208
20.10771719,-7.653663510092871,14.07833142585911,6.436958695114513
20.11271716,-7.732421533338123,14.152376637570274,5.746134646421469
20.11771716,-7.654882477289721,13.98522531822655,4.858290495211401
20.12271719,-7.4017813700291555,13.538538106986934,3.782129290896995
20.12771723,-6.958368547571193,12.77867388315617,2.5315728192640847
20.13271726,-6.315368841621046,11.678813035290428,1.1258906992058095
20.13771729,-5.469774878783687,10.220960578171116,-0.4103183523753142
20.14271729,-4.425428482152587,8.397716839233524,-2.047314782631477
20.14771726,-3.1933513587078175,6.213708057123588,-3.7505924303909186
20.15271722,-1.7917957580012147,3.6865797713805177,-5.481448315579951
20.15771722,-0.24599725494030433,0.8474721422054501,-7.197749465347762
20.16271782,1.4123752164710732,-2.259082166673246,-8.854889265393195
20.16771786,3.1460630069097575,-5.575870945487487,-10.406916420225366
20.17271786,4.913331673815405,-9.034330232698174,-11.807810220072843
20.17771786,6.669317710935864,-12.556459376360511,-13.01286687926224
20.18271782,8.36755749963248,-16.05726358519262,-13.98015368257902
20.18771779,9.961636496288852,-19.447633039560156,-14.671981012861519
20.19271776,11.40688777297871,-22.637539374509856,-15.056337479603926
20.19771776,12.662063400368092,-25.53940695074527,-15.10823074209491
20.20271779,13.690900476520378,-28.071499815700733,-14.810876585253666
20.20771782,14.463506380144404,-30.161157489914412,-14.156681570137875
20.21271785,14.957495377106216,-31.74771508128182,-13.14797003957512
20.21771785,15.15882104984887,-32.784956289315474,-11.797413928650133
20.22271785,15.062265640925435,-33.24297107674858,-10.128133021561403
20.22771782,14.671567039960756,-33.10932149278822,-8.173443457891675
20.23271782,13.999184848079958,-32.389456800396886,-5.97624321588685
20.23771782,13.06572657600185,-31.106359755074195,-3.5880350478731056
20.24271785,11.899071818467826,-29.29944672183137,-1.0676000071260663
20.24771752,10.53324513936635,-27.022782740611763,1.5206517798506503
20.25271685,9.007096988730385,-24.34270651963565,4.10861237616822
20.25771595,7.3628563299621135,-21.334987963935834,6.626634471579016
20.26271595,5.644619204276607,-18.08166098399045,9.005848406259197
20.26771528,3.8968348440464853,-14.667686131800995,11.180556262360072
20.27271459,2.162845896220203,-11.177600780095657,13.090609781048853
20.27771388,0.4835325241124612,-7.692309693982381,14.683669201454679
20.28271298,-1.1038977463502118,-4.286157440258671,15.91723400183016
20.28771209,-2.566940978862454,-1.024407723450246,16.760335858207537
20.29271122,-3.878623495356733,2.038765882924703,17.19479119025901
20.29771032,-5.018107109693548,4.861698480258737,17.215927964834822
20.30271032,-5.971063060020267,7.4160120788862445,16.832730319002962
20.30770962,-6.729811539533155,9.686737032999496,16.06738287157239
20.31270835,-7.293230394295732,11.671794034464039,14.954238292102547
20.31770768,-7.666443462640619,13.380885728615906,13.53826969777564
20.32270772,-7.860306031305963,14.833874329570053,11.873098804669455
20.32770772,-7.8907114154789415,16.058743207979113,10.018709716009361
20.33270705,-7.7777481368768395,17.089255782835647,8.038967354370367
20.33770705,-7.544741261884339,17.962434215232516,5.999060478513386
20.34270665,-7.217214214377282,18.71598371599338,3.962983951227851
20.34770628,-6.821809077610233,19.385786215846043,1.9911654799492848
20.35270625,-6.38520430548268,20.003580229058652,0.13833010833492448
20.35770625,-5.933068835651939,20.594932457428264,-1.5483180091014879
20.36270625,-5.489090478974722,21.177591481322008,-3.030532849225886
20.36770628,-5.074113792366722,21.760295298994446,-4.280037351044745
20.37270628,-4.705418365894976,22.342083230948653,-5.279082673042082
20.37770628,-4.396162805984129,22.912139711202837,-6.020551765220864
20.38270625,-4.155013022202568,23.450173730281172,-6.507623577344543
20.38770621,-3.985966061900034,23.9273141570189,-6.753032855152811
20.39270621,-3.88837299232449,24.307478793649977,-6.777976429650518
20.39770658,-3.857156495160356,24.549154723068234,-6.610729595935146
20.40270728,-3.8832111993787133,24.607510135853328,-6.285045228130724
20.40770818,-3.9539676140559,24.43674406291671,-5.8384134024680945
20.41270818,-4.054094094363119,23.992570710197725,-5.310260326433401
20.41770885,-4.166305815657294,23.23472954079415,-4.740162441469134
20.42270951,-4.272245453809976,22.12941082103481,-4.166145340323606
20.42771018,-4.353397361176095,20.65148888859192,-3.623128697281674
20.43271104,-4.391995630154149,18.78646175837078,-3.1415688650874447
20.43771194,-4.371886633314468,16.53200573594954,-2.7463409356453785
20.44271284,-4.279308447504937,13.899067332018362,-2.455892264109923
20.44771378,-4.103552990397856,10.91243173159677,-2.281689796221214
20.45271378,-3.8374816529734104,7.610726923894246,-2.2279739311509426
