Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.74461482,2.286462545,-9.452607155,-0.9744400978
28.74961482,2.257732153,-9.466972351,-0.9481038451
28.75461479,2.22900176,-9.457395554,-0.8906430602
28.75961479,2.224213362,-9.462183952,-0.8643068075
28.76461479,2.202665567,-9.481337547,-0.825999558
28.76961482,2.226607561,-9.486125946,-0.8140285611
28.77461482,2.245761156,-9.488520622,-0.7805097699
28.77961482,2.281674147,-9.49809742,-0.739808321
28.78461479,2.315192938,-9.474155426,-0.7230489254
28.78961475,2.346317768,-9.476549149,-0.7062895298
28.79461472,2.341529369,-9.495702744,-0.6775590777
28.79961472,2.355894566,-9.507674217,-0.6655880809
28.80461472,2.367865562,-9.500492096,-0.6488286853
28.80961475,2.382230759,-9.53640461,-0.6464344859
28.81461479,2.408566952,-9.507674217,-0.6392518282
28.81961482,2.372653961,-9.52443409,-0.6440402865
28.82461482,2.401384354,-9.526827812,-0.653617084
28.82961482,2.422932148,-9.52443409,-0.6871358752
28.83461478,2.432508945,-9.512462616,-0.6895300746
28.83961478,2.432508945,-9.522039413,-0.7254431248
28.84461478,2.418143749,-9.493309021,-0.7517793179
28.84961482,2.420537949,-9.490914345,-0.7637503147
28.85461482,2.398990154,-9.478943825,-0.8020575643
28.85961482,2.398990154,-9.488520622,-0.8044517636
28.86461482,2.360682964,-9.481337547,-0.8403648138
28.86961482,2.317587137,-9.493309021,-0.8499416113
28.87461482,2.293645144,-9.455001831,-0.8667010069
28.87961478,2.296039343,-9.474155426,-0.8834604025
28.88461478,2.317587137,-9.440636635,-0.8978256583
28.88961478,2.30801034,-9.457395554,-0.9337386489
28.89461482,2.327163935,-9.443030357,-0.9720458984
28.89961482,2.348711967,-9.428665161,-0.9792284966
28.90461482,2.375048161,-9.428665161,-1.015141487
28.90961478,2.384624958,-9.452607155,-1.034295082
28.91461475,2.410961151,-9.445425034,-1.046266198
28.91961471,2.425326347,-9.435848236,-1.043871999
28.92461405,2.437297344,-9.464578629,-1.019929886
28.92961315,2.432508945,-9.462183952,-1.029506683
28.93461251,2.430114746,-9.466972351,-0.9959878922
28.93961165,2.456450939,-9.452607155,-0.9840168953
28.94461078,2.439691544,-9.466972351,-0.9576807022
28.94961011,2.466027737,-9.488520622,-0.9289502501
28.95460945,2.461239338,-9.469367027,-0.9145850539
28.95960851,2.449268341,-9.443030357,-0.8906430602
28.96460761,2.444479942,-9.476549149,-0.8379706144
28.96960671,2.420537949,-9.47176075,-0.8140285611
28.97460584,2.37744236,-9.486125946,-0.7685387731
28.97960494,2.351106167,-9.505280495,-0.7517793179
28.98460494,2.331952572,-9.514857292,-0.7326257229
28.98960491,2.322375536,-9.52443409,-0.7015010715
28.99460421,2.322375536,-9.557952881,-0.6943184733
28.99960418,2.298433542,-9.555558205,-0.6799532771
29.00460418,2.272097349,-9.586683273,-0.6607996821
29.00960421,2.272097349,-9.584288597,-0.6751648784
29.01460358,2.26970315,-9.589076996,-0.672770679
29.01960361,2.260126352,-9.586683273,-0.6679822803
29.02460321,2.260126352,-9.56274128,-0.6703764796
29.02960321,2.272097349,-9.545981407,-0.6847416759
29.03460317,2.286462545,-9.512462616,-0.6991068721
29.03960317,2.312798738,-9.464578629,-0.7230489254
29.04460317,2.346317768,-9.440636635,-0.7493851185
29.04960321,2.387019157,-9.42148304,-0.7733271718
29.05460324,2.384624958,-9.426271439,-0.8020575643
29.05960324,2.391807556,-9.414299965,-0.8188169599
29.06460324,2.394201756,-9.411906242,-0.8523358107
29.06960324,2.408566952,-9.435848236,-0.8667010069
29.07460391,2.422932148,-9.407117844,-0.8930372596
29.07960481,2.418143749,-9.414299965,-0.921767652
29.08460544,2.391807556,-9.409511566,-0.9313444495
29.08960634,2.363077164,-9.42148304,-0.9433154464
29.09460724,2.355894566,-9.419088364,-0.962469101
29.09960794,2.351106167,-9.423876762,-0.962469101
29.10460861,2.331952572,-9.466972351,-0.962469101
29.1096095,2.310404539,-9.500492096,-0.9576807022
29.11461037,2.293645144,-9.522039413,-0.9457096457
29.11961124,2.276885748,-9.543587685,-0.9265560508
29.1246121,2.279279947,-9.550769806,-0.895431459
29.1296132,2.260126352,-9.53640461,-0.8834604025
29.13461324,2.284068346,-9.56274128,-0.8475474119
29.13961327,2.26730895,-9.555558205,-0.8212111592
29.14461397,2.272097349,-9.53640461,-0.7900865674
29.14961397,2.279279947,-9.545981407,-0.7613561153
29.15461397,2.274491549,-9.522039413,-0.7350199223
29.15961394,2.272097349,-9.510068893,-0.7062895298
29.1646146,2.264914751,-9.526827812,-0.6823474765
29.1696146,2.303221941,-9.531616211,-0.6584054828
29.17461503,2.300827742,-9.507674217,-0.6344634295
29.17961507,2.310404539,-9.541193008,-0.6344634295
29.18461507,2.319981337,-9.517251015,-0.624886632
29.18961503,2.329558372,-9.538799286,-0.6368576288
29.194615,2.360682964,-9.505280495,-0.6296750307
29.19961497,2.351106167,-9.500492096,-0.6512228847
29.20461493,2.358288765,-9.476549149,-0.6631938815
29.20961493,2.379836559,-9.455001831,-0.672770679
29.21461496,2.396595955,-9.462183952,-0.6991068721
29.219615,2.41335535,-9.502885818,-0.7445967197
29.22461503,2.41335535,-9.483732224,-0.7661445141
29.22961503,2.403778553,-9.486125946,-0.7948749661
29.23461503,2.408566952,-9.49809742,-0.8236053586
29.239615,2.403778553,-9.45979023,-0.8427590132
29.244615,2.389413357,-9.464578629,-0.8667010069
29.249615,2.398990154,-9.466972351,-0.8762778044
29.25461503,2.387019157,-9.452607155,-0.9097966552
29.25961503,2.394201756,-9.445425034,-0.9433154464
29.26461503,2.396595955,-9.443030357,-0.9672574997
29.26961503,2.403778553,-9.452607155,-0.9840168953
29.27461503,2.410961151,-9.450213432,-0.9911994934
29.27961483,2.410961151,-9.455001831,-0.9864110947
29.2846148,2.401384354,-9.45979023,-0.9864110947
29.2896148,2.382230759,-9.440636635,-0.9911994934
29.2946148,2.408566952,-9.455001831,-0.9648633003
29.29961483,2.418143749,-9.455001831,-0.9457096457
29.30461486,2.406172752,-9.493309021,-0.9289502501
29.30961486,2.37744236,-9.486125946,-0.895431459
29.31461483,2.384624958,-9.490914345,-0.8786720037
29.31961479,2.382230759,-9.486125946,-0.8499416113
29.32461479,2.334346771,-9.474155426,-0.806845963
29.32961479,2.317587137,-9.462183952,-0.787692368
29.33461483,2.293645144,-9.47176075,-0.7661445141
29.33961483,2.281674147,-9.478943825,-0.758961916
29.34461483,2.288856745,-9.488520622,-0.7374141216
29.34961483,2.298433542,-9.49809742,-0.7374141216
29.35461483,2.30801034,-9.510068893,-0.7350199223
29.35961483,2.291250944,-9.514857292,-0.720654726
29.36461479,2.30801034,-9.52443409,-0.6991068721
29.36961479,2.298433542,-9.529222488,-0.6967126727
29.37461479,2.296039343,-9.49809742,-0.6679822803
29.37961482,2.293645144,-9.526827812,-0.6464344859
29.38461483,2.281674147,-9.514857292,-0.6200982332
29.38961483,2.293645144,-9.507674217,-0.5985504389
29.39461479,2.319981337,-9.517251015,-0.6200982332
29.39961476,2.329558372,-9.49809742,-0.6081272364
29.40461472,2.355894566,-9.495702744,-0.6177040339
29.40961472,2.367865562,-9.488520622,-0.6296750307
29.41461476,2.396595955,-9.464578629,-0.6344634295
29.41961479,2.387019157,-9.445425034,-0.672770679
29.42461482,2.384624958,-9.435848236,-0.6895300746
29.42961486,2.389413357,-9.435848236,-0.7158663273
29.43461486,2.408566952,-9.445425034,-0.758961916
29.43961482,2.437297344,-9.435848236,-0.7852981687
29.44461479,2.427720547,-9.464578629,-0.8164227605
29.44961479,2.45405674,-9.443030357,-0.8427590132
29.45461479,2.437297344,-9.464578629,-0.8643068075
29.45961482,2.41335535,-9.466972351,-0.8595184088
29.46461482,2.406172752,-9.469367027,-0.8834604025
29.46961482,2.408566952,-9.469367027,-0.8475474119
29.47461479,2.37744236,-9.495702744,-0.8427590132
29.47961475,2.372653961,-9.510068893,-0.8379706144
29.48461472,2.348711967,-9.505280495,-0.8355764151
29.48961472,2.351106167,-9.490914345,-0.8379706144
29.49461475,2.317587137,-9.507674217,-0.8283938169
29.49961478,2.288856745,-9.493309021,-0.8116343617
29.50461482,2.262520552,-9.493309021,-0.8236053586
29.50961482,2.252943754,-9.505280495,-0.8140285611
29.51461482,2.262520552,-9.522039413,-0.7924807668
29.51961478,2.252943754,-9.519645691,-0.7852981687
29.52461478,2.245761156,-9.53640461,-0.7996633649
29.52961478,2.248155355,-9.529222488,-0.787692368
29.53461482,2.238578558,-9.522039413,-0.7852981687
29.53961482,2.233790159,-9.522039413,-0.7757213712
29.54461482,2.226607561,-9.507674217,-0.7757213712
29.54961482,2.243366957,-9.512462616,-0.7541735172
29.55461482,2.236184359,-9.517251015,-0.7469909191
29.55961482,2.257732153,-9.545981407,-0.7374141216
29.56461478,2.26970315,-9.52443409,-0.7326257229
29.56961475,2.255337954,-9.517251015,-0.7374141216
29.57461475,2.293645144,-9.522039413,-0.7254431248
29.57961475,2.30801034,-9.507674217,-0.7302315235
29.58461478,2.291250944,-9.502885818,-0.7445967197
29.58961478,2.322375536,-9.500492096,-0.739808321
29.59461478,2.343923569,-9.510068893,-0.758961916
29.59961475,2.324769735,-9.481337547,-0.7637503147
29.60461475,2.341529369,-9.502885818,-0.7685387731
29.60961475,2.346317768,-9.510068893,-0.787692368
29.61461478,2.343923569,-9.474155426,-0.7948749661
29.61961478,2.334346771,-9.488520622,-0.806845963
29.62461478,2.322375536,-9.490914345,-0.8164227605
29.62961478,2.348711967,-9.495702744,-0.8379706144
29.63461478,2.334346771,-9.474155426,-0.8690952063
29.63961478,2.334346771,-9.474155426,-0.873883605
29.64461475,2.351106167,-9.486125946,-0.8882488012
29.64961475,2.387019157,-9.481337547,-0.9050082564
29.65461475,2.372653961,-9.483732224,-0.9145850539
29.65961478,2.367865562,-9.476549149,-0.9385270476
29.66461478,2.370259762,-9.478943825,-0.921767652
29.66961478,2.379836559,-9.481337547,-0.9074024558
29.67461475,2.351106167,-9.483732224,-0.9050082564
29.67961471,2.367865562,-9.464578629,-0.9050082564
29.68461468,2.355894566,-9.486125946,-0.8810662031
29.68961468,2.355894566,-9.474155426,-0.8643068075
29.69461468,2.358288765,-9.493309021,-0.8690952063
29.69961471,2.365471363,-9.502885818,-0.8643068075
29.70461474,2.360682964,-9.478943825,-0.8451532125
29.70961478,2.384624958,-9.500492096,-0.8403648138
29.71461478,2.346317768,-9.476549149,-0.8140285611
29.71961478,2.336740971,-9.481337547,-0.825999558
29.72461474,2.334346771,-9.502885818,-0.7972691655
29.72961474,2.334346771,-9.49809742,-0.787692368
29.73461474,2.322375536,-9.534010887,-0.7805097699
29.73961478,2.310404539,-9.502885818,-0.7565677166
29.74461478,2.343923569,-9.505280495,-0.7445967197
29.74961478,2.315192938,-9.486125946,-0.7805097699
29.75461474,2.312798738,-9.490914345,-0.7685387731
29.75961471,2.336740971,-9.483732224,-0.7829039693
29.76461467,2.341529369,-9.476549149,-0.7661445141
29.76961467,2.343923569,-9.483732224,-0.7781155705
29.77461471,2.379836559,-9.464578629,-0.7637503147
29.77961474,2.363077164,-9.474155426,-0.7733271718
29.78461477,2.394201756,-9.483732224,-0.7781155705
29.78961477,2.365471363,-9.507674217,-0.7733271718
29.79461477,2.394201756,-9.505280495,-0.7709329724
29.79961474,2.384624958,-9.490914345,-0.7781155705
29.8046147,2.358288765,-9.495702744,-0.7757213712
29.8096147,2.367865562,-9.490914345,-0.7565677166
29.81461474,2.367865562,-9.486125946,-0.7637503147
29.81961477,2.360682964,-9.474155426,-0.7781155705
29.82461477,2.355894566,-9.450213432,-0.7685387731
29.82961477,2.365471363,-9.45979023,-0.7733271718
29.83461477,2.358288765,-9.47176075,-0.7757213712
29.83961477,2.348711967,-9.488520622,-0.7829039693
29.84461477,2.367865562,-9.476549149,-0.7613561153
29.84961474,2.331952572,-9.490914345,-0.7613561153
29.85461474,2.327163935,-9.510068893,-0.7541735172
29.85961474,2.329558372,-9.493309021,-0.7685387731
29.86461477,2.346317768,-9.49809742,-0.7733271718
29.86961477,2.346317768,-9.47176075,-0.7685387731
29.87461477,2.343923569,-9.478943825,-0.7709329724
29.87961474,2.367865562,-9.47176075,-0.7709329724
29.88461474,2.336740971,-9.466972351,-0.7685387731
29.88961474,2.33913517,-9.486125946,-0.758961916
29.89461477,2.322375536,-9.45979023,-0.7637503147
29.89961477,2.346317768,-9.457395554,-0.7517793179
29.90461477,2.367865562,-9.455001831,-0.7637503147
29.90961477,2.336740971,-9.469367027,-0.7685387731
29.91461477,2.346317768,-9.462183952,-0.7661445141
29.91961477,2.365471363,-9.47176075,-0.7709329724
29.92461473,2.358288765,-9.500492096,-0.758961916
29.92961403,2.351106167,-9.505280495,-0.7565677166
29.93461337,2.346317768,-9.510068893,-0.7613561153
29.93961273,2.358288765,-9.52443409,-0.758961916
29.9446121,2.351106167,-9.500492096,-0.7493851185
29.9496112,2.370259762,-9.49809742,-0.739808321
29.95461053,2.353500366,-9.512462616,-0.7541735172
29.9596096,2.355894566,-9.512462616,-0.739808321
29.9646087,2.319981337,-9.502885818,-0.7302315235
29.9696078,2.336740971,-9.490914345,-0.7278373241
29.97460693,2.322375536,-9.476549149,-0.7134721279
29.97960603,2.329558372,-9.47176075,-0.7086837292
29.98460603,2.317587137,-9.476549149,-0.7086837292
29.98960603,2.348711967,-9.45979023,-0.7086837292
29.99460536,2.360682964,-9.457395554,-0.6991068721
29.99960536,2.343923569,-9.469367027,-0.7062895298
30.00460466,2.341529369,-9.469367027,-0.7110779285
30.00960466,2.331952572,-9.466972351,-0.7086837292
30.01460466,2.355894566,-9.488520622,-0.7230489254
30.0196047,2.360682964,-9.474155426,-0.7278373241
30.0246047,2.348711967,-9.455001831,-0.7302315235
30.0296047,2.358288765,-9.474155426,-0.7350199223
30.03460443,2.363077164,-9.457395554,-0.7278373241
30.0396035,2.387019157,-9.464578629,-0.7278373241
30.04460346,2.382230759,-9.474155426,-0.7517793179
30.04960346,2.372653961,-9.450213432,-0.7517793179
30.05460346,2.391807556,-9.476549149,-0.7517793179
30.0596035,2.398990154,-9.481337547,-0.7541735172
30.06460353,2.387019157,-9.500492096,-0.7517793179
30.06960356,2.37744236,-9.507674217,-0.7302315235
30.07460356,2.346317768,-9.500492096,-0.7038952708
30.07960423,2.355894566,-9.481337547,-0.6847416759
30.08460486,2.343923569,-9.493309021,-0.6991068721
30.08960553,2.334346771,-9.49809742,-0.6751648784
30.09460619,2.322375536,-9.49809742,-0.6871358752
30.09960713,2.317587137,-9.495702744,-0.6631938815
30.10460779,2.317587137,-9.52443409,-0.6679822803
30.10960869,2.33913517,-9.495702744,-0.672770679
30.11460956,2.334346771,-9.481337547,-0.6751648784
30.11961042,2.319981337,-9.464578629,-0.6584054828
30.12461129,2.324769735,-9.478943825,-0.653617084
30.12961219,2.341529369,-9.474155426,-0.6703764796
30.13461222,2.33913517,-9.469367027,-0.6488286853
30.13961226,2.327163935,-9.464578629,-0.6607996821
30.14461296,2.341529369,-9.500492096,-0.6679822803
30.14961296,2.387019157,-9.500492096,-0.6679822803
30.15461362,2.403778553,-9.502885818,-0.6416460276
30.15961359,2.410961151,-9.517251015,-0.6392518282
30.16461359,2.398990154,-9.543587685,-0.6440402865
30.16961359,2.363077164,-9.531616211,-0.6200982332
30.17461362,2.331952572,-9.514857292,-0.605733037
30.17961365,2.319981337,-9.486125946,-0.5841852427
30.18461389,2.291250944,-9.481337547,-0.5817909837
30.18961479,2.26970315,-9.52443409,-0.5889736414
30.19461479,2.284068346,-9.517251015,-0.5770025849
30.19961479,2.26730895,-9.510068893,-0.5889736414
30.20461479,2.293645144,-9.569923401,-0.6009446383
30.20961475,2.296039343,-9.531616211,-0.6081272364
30.21461475,2.298433542,-9.486125946,-0.6177040339
30.21961475,2.327163935,-9.466972351,-0.6296750307
30.22461479,2.343923569,-9.411906242,-0.6416460276
30.22961479,2.382230759,-9.387964249,-0.6655880809
30.23461478,2.396595955,-9.373599052,-0.6991068721
30.23961475,2.427720547,-9.375992775,-0.7254431248
30.24461472,2.403778553,-9.39514637,-0.7709329724
30.24961468,2.434903145,-9.397541046,-0.8020575643
30.25461468,2.45405674,-9.447818756,-0.873883605
30.25961472,2.442085743,-9.466972351,-0.9121908545
30.26461475,2.422932148,-9.502885818,-0.9744400978
30.26961478,2.422932148,-9.507674217,-1.007958889
30.27461478,2.387019157,-9.514857292,-1.029506683
30.27961478,2.394201756,-9.505280495,-1.058237195
30.28461475,2.334346771,-9.483732224,-1.046266198
30.28961475,2.300827742,-9.493309021,-1.043871999
30.29461475,2.272097349,-9.486125946,-1.029506683
30.29961478,2.26970315,-9.502885818,-1.029506683
30.30461481,2.255337954,-9.505280495,-1.00556469
30.30961481,2.250549555,-9.507674217,-0.9720458984
30.31461478,2.255337954,-9.502885818,-0.9457096457
30.31961475,2.288856745,-9.500492096,-0.895431459
30.32461471,2.288856745,-9.486125946,-0.8451532125
30.32961468,2.324769735,-9.486125946,-0.7924807668
30.33461468,2.370259762,-9.469367027,-0.7134721279
30.33961471,2.360682964,-9.455001831,-0.6871358752
30.34461474,2.403778553,-9.455001831,-0.6200982332
30.34961478,2.408566952,-9.438241959,-0.5913678408
30.35461478,2.446874142,-9.428665161,-0.5363011956
30.35961478,2.461239338,-9.431059837,-0.5099649429
30.36461474,2.480392933,-9.440636635,-0.5075707436
30.36961474,2.504334927,-9.452607155,-0.5219359994
30.37461474,2.504334927,-9.445425034,-0.5434837937
30.37961478,2.509123325,-9.464578629,-0.586579442
30.38461478,2.499546528,-9.483732224,-0.6296750307
30.38961478,2.487575531,-9.517251015,-0.6416460276
30.39461478,2.456450939,-9.517251015,-0.672770679
30.39961478,2.430114746,-9.529222488,-0.672770679
30.40461478,2.351106167,-9.507674217,-0.6799532771
30.40961474,2.322375536,-9.495702744,-0.7110779285
30.41461474,2.26970315,-9.488520622,-0.7350199223
30.41961474,2.233790159,-9.507674217,-0.7374141216
30.42461478,2.233790159,-9.490914345,-0.7350199223
30.42961481,2.240972757,-9.490914345,-0.7517793179
30.43461481,2.255337954,-9.507674217,-0.7661445141
30.43961477,2.26970315,-9.512462616,-0.787692368
30.44461474,2.30561614,-9.500492096,-0.8092401624
30.44961474,2.310404539,-9.500492096,-0.8307880163
30.45461474,2.329558372,-9.478943825,-0.8523358107
30.45961477,2.331952572,-9.474155426,-0.8667010069
30.46461477,2.334346771,-9.45979023,-0.8499416113
30.46961477,2.334346771,-9.450213432,-0.8499416113
30.47461477,2.334346771,-9.466972351,-0.8355764151
30.47961477,2.351106167,-9.452607155,-0.8427590132
30.48461477,2.367865562,-9.476549149,-0.8571242094
30.48961474,2.367865562,-9.493309021,-0.8451532125
30.49461474,2.37744236,-9.500492096,-0.8403648138
30.49961474,2.389413357,-9.495702744,-0.8188169599
30.50461477,2.406172752,-9.476549149,-0.8140285611
30.50961477,2.401384354,-9.476549149,-0.7972691655
30.51461477,2.396595955,-9.478943825,-0.7517793179
30.51961474,2.379836559,-9.486125946,-0.7254431248
30.5246147,2.351106167,-9.519645691,-0.6991068721
30.52961467,2.355894566,-9.500492096,-0.6823474765
30.53461467,2.348711967,-9.490914345,-0.6631938815
30.5396147,2.360682964,-9.476549149,-0.6584054828
30.54461474,2.365471363,-9.481337547,-0.6392518282
30.54961477,2.358288765,-9.481337547,-0.6392518282
30.5546148,2.384624958,-9.455001831,-0.6607996821
30.5596148,2.382230759,-9.450213432,-0.6751648784
30.56461477,2.37744236,-9.445425034,-0.7086837292
30.56961473,2.396595955,-9.455001831,-0.7158663273
30.57461473,2.408566952,-9.443030357,-0.7469909191
30.57961473,2.391807556,-9.445425034,-0.7685387731
30.58461477,2.403778553,-9.438241959,-0.7924807668
30.58961477,2.41574955,-9.447818756,-0.8044517636
30.59461477,2.401384354,-9.452607155,-0.8355764151
30.59961473,2.391807556,-9.478943825,-0.8667010069
30.6046147,2.401384354,-9.483732224,-0.85473001
30.60961467,2.389413357,-9.486125946,-0.8714894056
30.61461466,2.360682964,-9.493309021,-0.8619126081
30.6196147,2.336740971,-9.507674217,-0.8595184088
30.62461473,2.343923569,-9.502885818,-0.8475474119
30.62961476,2.327163935,-9.493309021,-0.8236053586
30.63461476,2.319981337,-9.512462616,-0.8283938169
30.63961476,2.296039343,-9.486125946,-0.806845963
30.64461473,2.312798738,-9.502885818,-0.7852981687
30.64961473,2.317587137,-9.462183952,-0.7613561153
30.65461473,2.327163935,-9.474155426,-0.7637503147
30.65961476,2.300827742,-9.478943825,-0.7469909191
30.66461476,2.303221941,-9.478943825,-0.7326257229
30.66961476,2.296039343,-9.490914345,-0.720654726
30.67461476,2.30801034,-9.490914345,-0.6823474765
30.67961476,2.310404539,-9.490914345,-0.6823474765
30.68461476,2.315192938,-9.517251015,-0.6512228847
30.68961473,2.30561614,-9.510068893,-0.6560112834
30.6946147,2.315192938,-9.514857292,-0.6344634295
30.6996147,2.324769735,-9.514857292,-0.6392518282
30.7046147,2.322375536,-9.52443409,-0.6344634295
30.70961473,2.310404539,-9.53640461,-0.624886632
30.71461473,2.315192938,-9.52443409,-0.6344634295
30.71961473,2.279279947,-9.522039413,-0.6416460276
30.72461469,2.226607561,-9.557952881,-0.6105214357
30.72961469,2.178723574,-9.557952881,-0.6368576288
30.73461469,2.169146776,-9.550769806,-0.6200982332
30.73961473,2.164358377,-9.581894875,-0.6320692301
30.74461473,2.147598982,-9.589076996,-0.653617084
30.74961473,2.140416384,-9.596260071,-0.6560112834
30.75461473,2.138022184,-9.581894875,-0.6607996821
30.75961473,2.140416384,-9.557952881,-0.6392518282
30.76461473,2.157175779,-9.534010887,-0.653617084
30.76961469,2.157175779,-9.543587685,-0.6512228847
30.77461469,2.202665567,-9.512462616,-0.6655880809
30.77961469,2.248155355,-9.534010887,-0.6703764796
30.78461473,2.284068346,-9.483732224,-0.7038952708
30.78961473,2.365471363,-9.483732224,-0.6847416759
30.79461473,2.41335535,-9.476549149,-0.7326257229
30.79961469,2.458845139,-9.469367027,-0.7326257229
30.80461466,2.456450939,-9.47176075,-0.7613561153
30.80961462,2.499546528,-9.450213432,-0.7613561153
30.81461462,2.521094322,-9.466972351,-0.7781155705
30.81961462,2.53067112,-9.450213432,-0.7852981687
30.82461466,2.501940727,-9.478943825,-0.7805097699
30.82961469,2.48996973,-9.45979023,-0.7733271718
30.83461472,2.432508945,-9.447818756,-0.7805097699
30.83961472,2.410961151,-9.464578629,-0.7805097699
30.84461472,2.403778553,-9.478943825,-0.7996633649
30.84961469,2.406172752,-9.483732224,-0.8212111592
30.85461469,2.398990154,-9.469367027,-0.8355764151
30.85961469,2.351106167,-9.507674217,-0.85473001
30.86461472,2.298433542,-9.526827812,-0.8523358107
30.86961472,2.300827742,-9.510068893,-0.8690952063
30.87461472,2.284068346,-9.49809742,-0.8834604025
30.87961469,2.310404539,-9.490914345,-0.8858546019
30.88461465,2.322375536,-9.490914345,-0.9097966552
30.88961462,2.367865562,-9.45979023,-0.9050082564
30.89461462,2.398990154,-9.469367027,-0.9050082564
30.89961465,2.434903145,-9.47176075,-0.895431459
30.90461469,2.470816135,-9.462183952,-0.8810662031
30.90961472,2.499546528,-9.438241959,-0.8810662031
30.91461472,2.501940727,-9.404723167,-0.8619126081
30.91961472,2.533065319,-9.407117844,-0.8499416113
30.92461468,2.542642117,-9.416694641,-0.8283938169
30.92961399,2.542642117,-9.404723167,-0.8307880163
30.93461332,2.559401512,-9.445425034,-0.8355764151
30.93961245,2.56658411,-9.438241959,-0.8331822157
30.94461248,2.564189911,-9.443030357,-0.8427590132
30.94961185,2.525882721,-9.464578629,-0.8403648138
30.95461118,2.468421936,-9.457395554,-0.8355764151
30.95961028,2.461239338,-9.493309021,-0.825999558
30.96460938,2.410961151,-9.522039413,-0.8212111592
30.96960848,2.375048161,-9.517251015,-0.8044517636
30.97460778,2.331952572,-9.522039413,-0.806845963
30.97960688,2.315192938,-9.53640461,-0.7757213712
30.98460655,2.296039343,-9.529222488,-0.7805097699
30.98960658,2.284068346,-9.517251015,-0.7613561153
30.99460592,2.30801034,-9.514857292,-0.7637503147
30.99960525,2.298433542,-9.510068893,-0.739808321
31.00460455,2.327163935,-9.486125946,-0.7374141216
31.00960455,2.324769735,-9.45979023,-0.7182605267
31.01460388,2.379836559,-9.45979023,-0.7015010715
31.01960391,2.358288765,-9.464578629,-0.6991068721
31.02460351,2.41335535,-9.443030357,-0.7230489254
31.02960285,2.41335535,-9.440636635,-0.7110779285
31.03460285,2.422932148,-9.469367027,-0.7086837292
31.03960285,2.422932148,-9.481337547,-0.7254431248
31.04460285,2.408566952,-9.483732224,-0.7469909191
31.04960281,2.418143749,-9.478943825,-0.7517793179
31.05460278,2.391807556,-9.486125946,-0.7757213712
31.05960278,2.37744236,-9.474155426,-0.7757213712
31.06460281,2.348711967,-9.486125946,-0.806845963
31.06960285,2.33913517,-9.500492096,-0.806845963
31.07460284,2.296039343,-9.49809742,-0.8092401624
31.07960351,2.276885748,-9.507674217,-0.8236053586
31.08460414,2.274491549,-9.512462616,-0.8355764151
31.08960501,2.245761156,-9.493309021,-0.8403648138
31.09460498,2.245761156,-9.500492096,-0.8427590132
31.09960561,2.252943754,-9.500492096,-0.8355764151
31.10460631,2.255337954,-9.500492096,-0.8451532125
31.10960724,2.264914751,-9.49809742,-0.8427590132
31.11460818,2.288856745,-9.502885818,-0.8379706144
31.11960841,2.291250944,-9.486125946,-0.8475474119
31.12460907,2.324769735,-9.47176075,-0.825999558
31.12960994,2.331952572,-9.455001831,-0.8140285611
31.13461027,2.329558372,-9.47176075,-0.8044517636
31.13961027,2.334346771,-9.495702744,-0.7996633649
31.14461097,2.324769735,-9.507674217,-0.7733271718
31.14961137,2.317587137,-9.495702744,-0.7469909191
31.15461204,2.329558372,-9.52443409,-0.7278373241
31.15961201,2.319981337,-9.505280495,-0.7182605267
31.16461264,2.310404539,-9.522039413,-0.7374141216
31.1696126,2.30561614,-9.52443409,-0.7134721279
31.174613,2.288856745,-9.514857292,-0.7086837292
31.17961367,2.257732153,-9.507674217,-0.7062895298
31.1846137,2.245761156,-9.500492096,-0.6895300746
31.18961374,2.260126352,-9.505280495,-0.6871358752
31.19461377,2.236184359,-9.505280495,-0.7110779285
31.19961377,2.240972757,-9.507674217,-0.6967126727
31.20461377,2.257732153,-9.510068893,-0.7038952708
31.20961374,2.276885748,-9.505280495,-0.7254431248
31.21461374,2.303221941,-9.502885818,-0.7517793179
31.21961374,2.324769735,-9.522039413,-0.7613561153
31.22461377,2.348711967,-9.510068893,-0.7805097699
31.22961377,2.375048161,-9.490914345,-0.8044517636
31.23461377,2.382230759,-9.483732224,-0.7996633649
31.23961377,2.382230759,-9.47176075,-0.8044517636
31.24461377,2.406172752,-9.457395554,-0.8116343617
31.24961377,2.406172752,-9.440636635,-0.8116343617
31.25461373,2.401384354,-9.447818756,-0.8116343617
31.25961373,2.41335535,-9.450213432,-0.8379706144
31.26461373,2.396595955,-9.464578629,-0.8451532125
31.26961443,2.406172752,-9.464578629,-0.8619126081
31.27461443,2.408566952,-9.47176075,-0.8499416113
31.27961443,2.372653961,-9.469367027,-0.8307880163
31.2846144,2.384624958,-9.450213432,-0.8164227605
31.2896144,2.384624958,-9.47176075,-0.8236053586
31.2946144,2.384624958,-9.486125946,-0.7924807668
31.2996147,2.391807556,-9.490914345,-0.7829039693
31.30461473,2.389413357,-9.478943825,-0.7613561153
31.30961473,2.394201756,-9.493309021,-0.758961916
31.31461473,2.422932148,-9.462183952,-0.7422025204
31.31961473,2.430114746,-9.464578629,-0.7350199223
31.32461473,2.432508945,-9.450213432,-0.7182605267
31.32961473,2.418143749,-9.440636635,-0.7110779285
31.3346147,2.41574955,-9.474155426,-0.7062895298
