"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079370782E1,-1.778891921E0,-8.449437141E0,2.853888512E0
2.079570778E1,-1.774103403E0,-8.399158478E0,3.047818661E0
2.079770785E1,-1.788468719E0,-8.370428085E0,3.114856482E0
2.079970782E1,-1.884236693E0,-8.346486092E0,3.193865061E0
2.080170778E1,-2.102109194E0,-8.387187958E0,3.198653460E0
2.080370778E1,-2.212242365E0,-8.459013939E0,3.201047659E0
2.080570778E1,-2.466027737E0,-8.636184692E0,3.201047659E0
2.080770782E1,-2.489969730E0,-8.712799072E0,3.229778051E0
2.080970785E1,-2.530671120E0,-8.748712540E0,3.303998232E0
2.081170788E1,-2.724601507E0,-8.839692116E0,3.519476414E0
2.081370791E1,-2.916137695E0,-8.887576103E0,3.603273630E0
2.081570795E1,-3.066972494E0,-9.021651268E0,3.481169224E0
2.081770798E1,-3.141192675E0,-9.055170059E0,3.416525841E0
2.081970765E1,-3.227383852E0,-9.083900452E0,3.325546265E0
2.082170765E1,-3.272873640E0,-9.203610420E0,3.107673883E0
2.082370765E1,-3.229778051E0,-9.301773071E0,2.873042107E0
2.082570765E1,-3.177105665E0,-9.268254280E0,2.676717520E0
2.082770841E1,-3.145981073E0,-9.239523888E0,2.612074137E0
2.082970841E1,-2.908955097E0,-9.198822021E0,2.568978310E0
2.083170841E1,-2.794033289E0,-9.186851501E0,2.528276920E0
2.083370841E1,-2.698265314E0,-9.229947090E0,2.389413357E0
2.083570838E1,-2.643198729E0,-9.323320389E0,2.410961151E0
2.083770681E1,-2.597708941E0,-9.332897186E0,2.375048161E0
2.083970718E1,-2.568978310E0,-9.325715065E0,2.288856745E0
2.084170714E1,-2.590526342E0,-9.368810654E0,2.327163935E0
2.084370761E1,-2.568978310E0,-9.364022255E0,2.367865562E0
2.084570801E1,-2.506729126E0,-9.244312286E0,2.748543501E0
2.084770798E1,-2.521094322E0,-9.148544312E0,2.973598480E0
2.084970794E1,-2.509123325E0,-8.916306496E0,3.126827478E0
2.085170794E1,-2.463633537E0,-8.719982147E0,3.026270866E0
2.085370797E1,-2.466027737E0,-8.633790970E0,2.997540474E0
2.085570801E1,-2.372653961E0,-8.356062889E0,2.877830505E0
2.085770801E1,-2.334346771E0,-8.310573578E0,2.791639090E0
2.085970804E1,-2.334346771E0,-8.262689590E0,2.726995707E0
2.086170807E1,-2.432508945E0,-8.183680534E0,2.703053713E0
2.086370864E1,-2.485181332E0,-8.049605370E0,2.846705914E0
2.086570867E1,-2.525882721E0,-7.951443195E0,2.925714493E0
2.086770867E1,-2.592920542E0,-7.915530205E0,2.916137695E0
2.086970881E1,-2.750937700E0,-7.898770809E0,2.978386879E0
2.087170877E1,-2.755726099E0,-7.970596790E0,3.131615877E0
2.087370874E1,-2.765302896E0,-8.037634850E0,3.119644880E0
2.087570870E1,-2.827552319E0,-8.008903503E0,3.119644880E0
2.087770867E1,-2.923320293E0,-7.961019993E0,3.086126089E0
2.087970864E1,-3.090914488E0,-7.920318604E0,2.935291290E0
2.088173087E1,-3.110068083E0,-7.927501202E0,2.861071110E0
2.088373087E1,-3.224989653E0,-7.941866398E0,2.686294317E0
2.088573090E1,-3.327940464E0,-7.898770809E0,2.557007313E0
2.088773017E1,-3.337517262E0,-7.865252018E0,2.525882721E0
2.088973020E1,-3.359065056E0,-7.786243439E0,2.549824715E0
2.089173024E1,-3.488351822E0,-7.747935772E0,2.583343744E0
2.089373027E1,-3.497928619E0,-7.704840183E0,2.607285738E0
2.089573030E1,-3.488351822E0,-7.726387978E0,2.693476915E0
2.089773060E1,-3.495534420E0,-7.757512569E0,2.724601507E0
2.089973060E1,-3.646369219E0,-7.824550629E0,2.813186884E0
2.090173060E1,-3.770867586E0,-7.992144585E0,2.863465309E0
2.090373010E1,-3.801992416E0,-8.090307236E0,2.885013103E0
2.090572967E1,-3.883395195E0,-8.485349655E0,2.942473888E0
2.090772967E1,-3.914519787E0,-8.609848976E0,2.956839085E0
2.090972967E1,-3.924096584E0,-8.734347343E0,2.985569477E0
2.091172967E1,-3.964797974E0,-8.968978882E0,3.021482468E0
2.091372963E1,-4.003105164E0,-9.194033623E0,3.009511471E0
2.091572960E1,-3.976768970E0,-9.371204376E0,2.937685490E0
2.091773000E1,-3.926490784E0,-9.452607155E0,2.896984100E0
2.091972997E1,-3.921702385E0,-9.502885818E0,2.861071110E0
2.092172993E1,-3.921702385E0,-9.557952881E0,2.820369720E0
2.092372936E1,-3.892971992E0,-9.653720856E0,2.841917515E0
2.092572933E1,-3.945644379E0,-9.749488831E0,2.841917515E0
2.092772946E1,-3.962403774E0,-9.778219223E0,2.882618904E0
2.092972930E1,-3.931279182E0,-9.869198799E0,2.966415882E0
2.093172933E1,-3.983951569E0,-9.907505989E0,3.002328873E0
2.093372936E1,-4.041412354E0,-9.991303444E0,3.131615877E0
2.093572940E1,-4.137180328E0,-1.009425354E1,3.181894064E0
2.093772943E1,-4.204218388E0,-1.013734913E1,3.165134668E0
2.093972946E1,-4.362235546E0,-1.029297256E1,3.066972494E0
2.094172949E1,-4.493916512E0,-1.054436398E1,2.937685490E0
2.094372953E1,-4.522646904E0,-1.067604446E1,2.875436306E0
2.094572953E1,-4.639962673E0,-1.088673401E1,2.748543501E0
2.094772949E1,-4.654327869E0,-1.097292614E1,2.750937700E0
2.094972946E1,-4.613626480E0,-1.108784771E1,2.758120298E0
2.095172942E1,-4.611232281E0,-1.115009689E1,2.760514498E0
2.095372939E1,-4.651933670E0,-1.114770222E1,2.724601507E0
2.095572936E1,-4.718971729E0,-1.120276928E1,2.501940727E0
2.095772972E1,-4.781220913E0,-1.115488529E1,2.387019157E0
2.095972972E1,-4.838681698E0,-1.110700130E1,2.274491549E0
2.096172972E1,-4.910807133E0,-1.103278065E1,2.032677174E0
2.096372936E1,-5.054459095E0,-1.088434029E1,1.829170108E0
2.096572939E1,-5.116708279E0,-1.080054283E1,1.843535304E0
2.096772942E1,-5.143044472E0,-1.070956326E1,1.908178806E0
2.096972946E1,-5.238812447E0,-1.058506489E1,1.980004787E0
2.097172949E1,-5.320215225E0,-1.052042198E1,1.982398987E0
2.097372952E1,-5.451896667E0,-1.042704773E1,1.963245392E0
2.097572955E1,-5.466261864E0,-1.036479855E1,1.924938202E0
2.097772959E1,-5.454290867E0,-1.035522175E1,1.917755604E0
2.097972959E1,-5.427954674E0,-1.036001015E1,1.891419291E0
2.098172959E1,-5.392041683E0,-1.030254936E1,1.908178806E0
2.098372959E1,-5.348946095E0,-1.023551178E1,1.982398987E0
2.098572959E1,-5.200505257E0,-1.022832870E1,2.149993181E0
2.098772902E1,-5.157409668E0,-1.023311710E1,2.185906172E0
2.098972865E1,-5.040093899E0,-1.032649136E1,2.126051188E0
2.099172862E1,-4.881777287E0,-1.046535492E1,2.056619167E0
2.099372859E1,-4.795586109E0,-1.054436398E1,2.049436569E0
2.099572855E1,-4.659116745E0,-1.069998646E1,2.056619167E0
2.099772852E1,-4.575319290E0,-1.095855999E1,1.752555609E0
2.099972848E1,-4.541800499E0,-1.097053146E1,1.738190413E0
2.100172845E1,-4.529829502E0,-1.069759274E1,2.070984364E0
2.100372842E1,-4.513070107E0,-1.055872917E1,2.317587137E0
2.100572838E1,-4.434061527E0,-1.031212616E1,2.774879694E0
2.100772838E1,-4.359841347E0,-1.026424217E1,2.858676910E0
2.100972841E1,-4.290409565E0,-1.020438671E1,2.985569477E0
2.101172845E1,-4.232948780E0,-1.009904194E1,3.251325846E0
2.101372848E1,-4.185064793E0,-1.000566864E1,3.469198227E0
2.101572851E1,-4.079719543E0,-1.000088024E1,3.457227230E0
2.101772855E1,-4.036623955E0,-1.002242756E1,3.390189648E0
2.101972858E1,-4.058171749E0,-1.005355263E1,3.268085241E0
2.102172861E1,-4.096478939E0,-1.008228302E1,3.222595453E0
2.102372901E1,-4.213795185E0,-1.019002151E1,3.217807055E0
2.102572898E1,-4.357447147E0,-1.028578949E1,3.160346270E0
2.102772894E1,-4.412513733E0,-1.034325027E1,3.098097086E0
2.102972891E1,-4.460397720E0,-1.041268253E1,2.999934673E0
2.103172888E1,-4.486733913E0,-1.042465305E1,2.949656487E0
2.103372884E1,-4.527435303E0,-1.044141293E1,2.734178305E0
2.103572881E1,-4.618414879E0,-1.049647999E1,2.528276920E0
2.103772811E1,-4.685452938E0,-1.051323891E1,2.518700123E0
2.103972721E1,-4.788403511E0,-1.053239250E1,2.597708941E0
2.104172687E1,-4.817133904E0,-1.052521038E1,2.671929121E0
2.104372691E1,-4.774038315E0,-1.055872917E1,2.616862535E0
2.104572604E1,-4.601655483E0,-1.062097836E1,2.367865562E0
2.104772647E1,-4.623203278E0,-1.066886234E1,2.025494576E0
2.104972687E1,-4.625597477E0,-1.066646767E1,1.915361404E0
2.105172691E1,-4.692635536E0,-1.058506489E1,1.838746905E0
2.105372694E1,-4.850652695E0,-1.051563358E1,1.922544003E0
2.105572697E1,-5.028122902E0,-1.027381897E1,2.147598982E0
2.105772697E1,-5.054459095E0,-1.023311710E1,2.245761156E0
2.105972697E1,-4.961085320E0,-1.028818417E1,2.355894566E0
2.106172697E1,-4.625597477E0,-1.046296024E1,2.398990154E0
2.106372697E1,-4.443638325E0,-1.044859505E1,2.554613113E0
2.106572697E1,-4.266467571E0,-1.033606815E1,2.616862535E0
2.106772607E1,-4.163516521E0,-1.026903057E1,2.554613113E0
2.106972604E1,-3.895366192E0,-9.933841705E0,2.360682964E0
2.107172600E1,-3.718195200E0,-9.737517357E0,2.353500366E0
2.107372597E1,-3.469198227E0,-9.514857292E0,2.466027737E0
2.107572594E1,-3.373430252E0,-9.340080261E0,2.477998734E0
2.107772590E1,-3.347094059E0,-9.277831078E0,2.422932148E0
2.107972587E1,-3.323152065E0,-9.220370293E0,2.293645144E0
2.108172583E1,-3.371036053E0,-9.239523888E0,2.205059767E0
2.108372580E1,-3.416525841E0,-9.251494408E0,2.171540976E0
2.108572580E1,-3.538630009E0,-9.299378395E0,1.977610588E0
2.108772583E1,-3.622427225E0,-9.361627579E0,1.982398987E0
2.108972587E1,-3.713406801E0,-9.433453560E0,2.094926596E0
2.109172590E1,-3.696647406E0,-9.476549149E0,2.130839586E0
2.109372593E1,-3.672705412E0,-9.495702744E0,2.140416384E0
2.109572596E1,-3.593696833E0,-9.598653793E0,2.030282974E0
2.109772666E1,-3.627215624E0,-9.598653793E0,2.063801765E0
2.109972760E1,-3.658340216E0,-9.589076996E0,2.044648170E0
2.110172796E1,-3.718195200E0,-9.613018990E0,1.948880196E0
2.110372793E1,-3.914519787E0,-9.787796021E0,1.896207690E0
2.110572880E1,-4.201824188E0,-1.018762779E1,1.965639591E0
2.110772876E1,-4.347870350E0,-1.046774864E1,1.999158382E0
2.110972873E1,-4.503493309E0,-1.076702404E1,2.042253971E0
2.111172869E1,-4.596867085E0,-1.133684444E1,1.941697598E0
2.111372866E1,-4.429273129E0,-1.166485023E1,1.661576033E0
2.111572863E1,-4.230554581E0,-1.172470474E1,1.280897856E0
2.111772829E1,-4.113238335E0,-1.169118595E1,1.122880578E0
2.111972832E1,-3.881000996E0,-1.158105278E1,9.792284966E-1
2.112172836E1,-3.763684988E0,-1.148767948E1,9.241618514E-1
2.112372839E1,-3.533841610E0,-1.125544167E1,8.403648138E-1
2.112572842E1,-3.339911461E0,-1.097053146E1,7.852981687E-1
2.112772936E1,-3.248931646E0,-1.080772591E1,7.661445141E-1
2.112972939E1,-3.114856482E0,-1.043662453E1,8.523358107E-1
2.113172942E1,-3.167528868E0,-1.026903057E1,7.565677166E-1
2.113372946E1,-3.258508444E0,-9.948206902E0,6.512228847E-1
2.113572946E1,-3.387795448E0,-9.529222488E0,3.375824392E-1
2.113772946E1,-3.459621429E0,-9.313743591E0,2.178723514E-1
2.113972946E1,-3.648763418E0,-8.880393028E0,9.337386489E-2
2.114172946E1,-3.936067581E0,-8.454225540E0,3.351882473E-2
2.114372946E1,-4.108449936E0,-8.262689590E0,5.985504389E-2
2.114572946E1,-4.730942726E0,-7.783848763E0,2.585737705E-1
2.114772942E1,-5.016151905E0,-7.666532993E0,3.280056417E-1
2.114972939E1,-5.344157696E0,-7.573159218E0,3.375824392E-1
2.115172935E1,-6.069600582E0,-7.482179642E0,1.604115069E-1
2.115372932E1,-6.656179905E0,-7.486968040E0,-4.788403213E-2
2.115572929E1,-7.072771072E0,-7.398382664E0,2.035071403E-1
2.115772925E1,-7.187692642E0,-7.293037415E0,5.841852427E-1
2.115972922E1,-7.237970829E0,-7.182904243E0,1.436521053E0
2.116172918E1,-7.166144848E0,-7.053617477E0,1.762132406E0
2.116372918E1,-6.957849503E0,-7.125443459E0,2.274491549E0
2.116572922E1,-6.761524677E0,-7.324162483E0,2.794033289E0
2.116772925E1,-6.651391506E0,-7.470208645E0,3.047818661E0
2.116972928E1,-6.428730965E0,-7.791031837E0,3.509899616E0
2.117172932E1,-6.299443722E0,-7.925107002E0,3.651157618E0
2.117372935E1,-5.940313816E0,-8.150161743E0,3.830722809E0
2.117572938E1,-5.526116848E0,-8.298602104E0,3.869029999E0
2.117772975E1,-5.384859085E0,-8.380004883E0,3.816357613E0
2.117972975E1,-5.107131481E0,-8.494926453E0,3.667917013E0
2.118172971E1,-4.750096321E0,-8.480561256E0,3.629609823E0
2.118372968E1,-4.522646904E0,-8.432677269E0,3.598485231E0
2.118572965E1,-4.084507942E0,-8.267477989E0,3.560178041E0
2.118772961E1,-3.758896589E0,-8.150161743E0,3.473986626E0
2.118972958E1,-3.665522814E0,-7.829339027E0,3.289633036E0
2.119172954E1,-3.588908434E0,-7.494150639E0,2.956839085E0
2.119372951E1,-3.603273630E0,-7.345710278E0,2.753331900E0
2.119572951E1,-3.871424198E0,-7.175721645E0,2.116474390E0
2.119772954E1,-3.988739967E0,-7.197269440E0,1.977610588E0
2.119972958E1,-4.089296341E0,-7.209240437E0,1.845929503E0
2.120172961E1,-4.264073372E0,-7.197269440E0,1.572990537E0
2.120372964E1,-4.601655483E0,-7.369652271E0,1.388636947E0
2.120572968E1,-4.845864296E0,-7.685686588E0,1.362300754E0
2.120772971E1,-4.876988888E0,-7.795820236E0,1.264138460E0
2.120972974E1,-4.869806290E0,-7.929895401E0,1.120486379E0
2.121172977E1,-4.862623692E0,-7.953837395E0,1.079784989E0
2.121372977E1,-4.857835293E0,-8.032846451E0,1.065419793E0
2.121572977E1,-4.833893299E0,-8.176498413E0,1.089361787E0
2.121772977E1,-4.841075897E0,-8.250718117E0,1.175553083E0
2.121972941E1,-4.809951305E0,-8.391976357E0,1.386242747E0
2.122172941E1,-4.692635536E0,-8.439860344E0,1.477222443E0
2.122372941E1,-4.639962673E0,-8.559570312E0,1.522712231E0
2.122572937E1,-4.520252705E0,-8.712799072E0,1.522712231E0
2.122772934E1,-4.491522312E0,-8.791808128E0,1.493981838E0
2.122972931E1,-4.501099110E0,-8.863634109E0,1.403002143E0
2.123172927E1,-4.606443882E0,-9.057564735E0,1.086967587E0
2.123372924E1,-4.695029736E0,-9.172486305E0,8.499416113E-1
2.123572920E1,-4.876988888E0,-9.356839180E0,3.950432837E-1
2.123772827E1,-4.939537525E0,-9.359233856E0,2.801215947E-1
2.123972757E1,-5.016151905E0,-9.182063103E0,2.609679997E-1
2.124172757E1,-5.061641693E0,-8.875604630E0,2.442085743E-1
2.124372760E1,-5.049670696E0,-8.698433876E0,3.327940404E-1
2.124572764E1,-4.913201332E0,-8.279448509E0,8.643068075E-1
2.124772767E1,-4.853046894E0,-8.195652008E0,9.935936928E-1
2.124972770E1,-4.795586109E0,-8.123826027E0,1.125274777E0
2.125172773E1,-4.814739704E0,-8.006509781E0,1.417367458E0
2.125372777E1,-4.937143326E0,-7.992144585E0,1.616086125E0
2.125572753E1,-5.226841450E0,-8.078335762E0,1.786074519E0
2.125772753E1,-5.401618481E0,-8.166921616E0,1.848323703E0
2.125972750E1,-5.799055576E0,-8.480561256E0,1.944091797E0
2.126172746E1,-5.978621006E0,-8.719982147E0,1.963245392E0
2.126372743E1,-6.337751389E0,-9.172486305E0,1.912967205E0
2.126572740E1,-6.572382927E0,-9.464578629E0,1.848323703E0
2.126772736E1,-6.687304497E0,-9.545981407E0,1.829170108E0
2.126972733E1,-6.929119110E0,-9.572318077E0,1.783680320E0
2.127172730E1,-7.048829079E0,-9.536404610E0,1.733402014E0
2.127372730E1,-7.276278019E0,-9.392752647E0,1.625662923E0
2.127572733E1,-7.568370819E0,-9.184456825E0,1.443703651E0
2.127772736E1,-7.688080788E0,-9.062353134E0,1.388636947E0
2.127972776E1,-7.893982410E0,-8.921094894E0,1.393425345E0
2.128172779E1,-8.159738541E0,-8.935460091E0,1.467645645E0
2.128372783E1,-8.243535995E0,-9.016862869E0,1.520318031E0
2.128572753E1,-8.420706749E0,-9.263465881E0,1.551442742E0
2.128772756E1,-8.490138054E0,-9.737517357E0,1.388636947E0
2.128972759E1,-8.535628319E0,-1.002721596E1,1.264138460E0
2.129172759E1,-8.595483780E0,-1.060421848E1,1.051054597E0
2.129372759E1,-8.621819496E0,-1.086997509E1,8.044517636E-1
2.129572759E1,-8.597877502E0,-1.143500614E1,4.333505034E-1
2.129772849E1,-8.509291649E0,-1.153316879E1,2.130839527E-1
2.129972916E1,-8.322544098E0,-1.157147598E1,-3.351882473E-2
2.130172916E1,-7.678503990E0,-1.147810268E1,-4.165911078E-1
2.130372912E1,-6.651391506E0,-1.110221291E1,-5.746083856E-1
2.130572909E1,-5.336975098E0,-1.041986465E1,-5.219359994E-1
2.130772906E1,-4.690241337E0,-9.976937294E0,-4.381389022E-1
2.130972902E1,-3.598485231E0,-9.055170059E0,-1.963245422E-1
2.131172899E1,-3.131615877E0,-8.607454300E0,-5.267243832E-2
2.131372896E1,-2.408566952E0,-7.829339027E0,2.202665508E-1
2.131572919E1,-2.047042370E0,-7.333739281E0,4.285621047E-1
2.131772915E1,-1.960851192E0,-7.194875240E0,5.027823448E-1
2.131972915E1,-2.013523579E0,-7.084742069E0,6.105214357E-1
2.132172919E1,-2.413355350E0,-7.149385452E0,6.584054828E-1
2.132372922E1,-2.770091295E0,-7.309797287E0,6.177040339E-1
2.132572925E1,-3.557783842E0,-7.848492622E0,4.908113480E-1
2.132772929E1,-3.998316765E0,-8.178892136E0,3.998316824E-1
2.132972932E1,-5.018546104E0,-8.626607895E0,2.442085743E-1
2.133172935E1,-6.277895927E0,-8.607454300E0,4.213795066E-1
2.133372938E1,-6.809409142E0,-8.538022995E0,6.177040339E-1
2.133572938E1,-7.633014202E0,-8.401553154E0,1.098938584E0
2.133772935E1,-7.747935772E0,-8.415918350E0,1.244984865E0
2.133972932E1,-7.779060364E0,-8.430283546E0,1.388636947E0
2.134172928E1,-7.623437405E0,-8.382399559E0,1.630451322E0
2.134372925E1,-7.266701221E0,-8.229170799E0,1.819593310E0
2.134572955E1,-6.912359715E0,-7.934683800E0,1.893813491E0
2.134772952E1,-6.677727699E0,-7.817368031E0,1.946485996E0
2.134972948E1,-6.388029575E0,-7.738358974E0,2.006340981E0
2.135172948E1,-5.710470200E0,-7.654561996E0,2.154781580E0
2.135372951E1,-4.968267918E0,-7.630620003E0,2.274491549E0
2.135572955E1,-4.285621166E0,-7.668927193E0,2.296039343E0
2.135772958E1,-3.988739967E0,-7.712022781E0,2.300827742E0
2.135972961E1,-3.418920040E0,-7.810185432E0,2.317587137E0
2.136172965E1,-3.205836058E0,-7.865252018E0,2.367865562E0
2.136372968E1,-2.856282711E0,-8.028057098E0,2.454056740E0
2.136572971E1,-2.521094322E0,-8.420706749E0,2.437297344E0
2.136772975E1,-2.372653961E0,-8.686463356E0,2.403778553E0
2.136972974E1,-2.063801765E0,-9.172486305E0,2.286462545E0
2.137172974E1,-1.786074519E0,-9.577106476E0,2.202665567E0
2.137372975E1,-1.628057122E0,-9.680056572E0,2.190694571E0
2.137572974E1,-1.673547029E0,-9.450213432E0,2.205059767E0
2.137772974E1,-1.980004787E0,-9.268254280E0,2.171540976E0
2.137972978E1,-2.274491549E0,-8.894758224E0,2.116474390E0
2.138172974E1,-2.322375536E0,-8.837297440E0,1.958456993E0
2.138372971E1,-2.494758129E0,-8.834903717E0,1.884236693E0
2.138572968E1,-3.296815634E0,-8.937853813E0,1.637633920E0
2.138772964E1,-3.481169224E0,-9.019257545E0,1.525106430E0
2.138972961E1,-3.605667830E0,-9.093477249E0,1.374271750E0
2.139172957E1,-3.801992416E0,-9.275436401E0,1.139639974E0
2.139372954E1,-4.031835556E0,-9.364022255E0,1.165976286E0
2.139572951E1,-4.288015366E0,-9.387964249E0,1.268926859E0
2.139772911E1,-4.395754337E0,-9.399934769E0,1.321599364E0
2.139972914E1,-4.436455727E0,-9.421483040E0,1.462857246E0
2.140172917E1,-4.378994942E0,-9.601048470E0,1.508347034E0
2.140372920E1,-4.220977783E0,-9.809343338E0,1.474828243E0
2.140572924E1,-4.113238335E0,-9.821314812E0,1.369483352E0
2.140772927E1,-4.079719543E0,-9.771036148E0,1.283292055E0
2.140972930E1,-3.964797974E0,-9.632172585E0,1.079784989E0
2.141172934E1,-3.971980572E0,-9.519645691E0,9.528923035E-1
2.141372934E1,-4.010287762E0,-9.265859604E0,7.350199223E-1
2.141572930E1,-4.005499363E0,-9.155726433E0,5.339069963E-1
2.141772927E1,-4.024652958E0,-9.124602318E0,4.644751251E-1
2.141972924E1,-4.072536945E0,-9.126996040E0,3.902548850E-1
2.142172920E1,-4.115632534E0,-9.182063103E0,3.687070608E-1
2.142372917E1,-4.173093796E0,-9.210793495E0,3.830722570E-1
2.142572913E1,-4.271255970E0,-9.201216698E0,4.908113480E-1
2.142772910E1,-4.285621166E0,-9.177274704E0,5.386953950E-1
2.142972910E1,-4.297592163E0,-9.126996040E0,5.793967843E-1
2.143172913E1,-4.331110954E0,-9.016862869E0,7.685387731E-1
2.143372917E1,-4.367023945E0,-8.916306496E0,8.810662031E-1
2.143572920E1,-4.505887508E0,-8.518868446E0,1.122880578E0
2.143772856E1,-4.491522312E0,-8.396764755E0,1.204283476E0
2.143972856E1,-4.505887508E0,-8.255506516E0,1.285686255E0
2.144172860E1,-4.596867085E0,-7.972990990E0,1.388636947E0
2.144372863E1,-4.735731125E0,-7.747935772E0,1.434126854E0
2.144572866E1,-4.961085320E0,-7.558794022E0,1.549048543E0
2.144772866E1,-5.107131481E0,-7.455843449E0,1.608903527E0
2.144972866E1,-5.420772076E0,-7.269095421E0,1.695094824E0
2.145172866E1,-5.562029839E0,-7.182904243E0,1.714248419E0
2.145372866E1,-5.875670433E0,-7.044040680E0,1.778891921E0
2.145572873E1,-6.234800339E0,-6.998550892E0,1.853112102E0
2.145772913E1,-6.404788971E0,-7.005733490E0,1.877054095E0
2.145972910E1,-6.778284073E0,-7.024887085E0,1.999158382E0
2.146172906E1,-7.149385452E0,-7.029675484E0,2.059013367E0
2.146372903E1,-7.297826290E0,-7.058405876E0,2.193088770E0
2.146572899E1,-7.513304234E0,-7.087136269E0,2.267308950E0
2.146772926E1,-7.585130215E0,-7.094318867E0,2.284068346E0
2.146972923E1,-7.649773598E0,-7.125443459E0,2.300827742E0
2.147172919E1,-7.680898190E0,-7.182904243E0,2.346317768E0
2.147372916E1,-7.700051785E0,-7.228394032E0,2.367865562E0
2.147572916E1,-7.728782177E0,-7.372046471E0,2.415749550E0
2.147772882E1,-7.697657585E0,-7.575553417E0,2.415749550E0
2.147972886E1,-7.678503990E0,-7.697657585E0,2.398990154E0
2.148172852E1,-7.635408401E0,-7.920318604E0,2.351106167E0
2.148372856E1,-7.597101212E0,-8.020874977E0,2.324769735E0
2.148572859E1,-7.482179642E0,-8.308178902E0,2.415749550E0
2.148772862E1,-7.489362240E0,-8.384793282E0,2.473210335E0
2.148972865E1,-7.489362240E0,-8.444648743E0,2.530671120E0
2.149172865E1,-7.486968040E0,-8.569147110E0,2.612074137E0
2.149372862E1,-7.501333237E0,-8.708010674E0,2.655169725E0
2.149572859E1,-7.470208645E0,-8.818143845E0,2.659958124E0
2.149772922E1,-7.436689854E0,-8.861239433E0,2.652775526E0
2.149972918E1,-7.312191486E0,-8.954613686E0,2.456450939E0
2.150172915E1,-7.230788231E0,-8.978555679E0,2.274491549E0
2.150372912E1,-7.063194275E0,-8.945036888E0,2.130839586E0
2.150572908E1,-6.960243702E0,-8.803778648E0,2.343923569E0
2.150772908E1,-6.917148113E0,-8.715193748E0,2.437297344E0
2.150972908E1,-6.845322132E0,-8.504503250E0,2.377442360E0
2.151172908E1,-6.814197540E0,-8.382399559E0,2.305616140E0
2.151372908E1,-6.766313076E0,-8.121431351E0,2.420537949E0
2.151572902E1,-6.761524677E0,-7.826944828E0,2.734178305E0
2.151772905E1,-6.747159481E0,-7.709628582E0,2.908955097E0
2.151972905E1,-6.739976883E0,-7.546823025E0,3.232172251E0
2.152172905E1,-6.751947880E0,-7.384017467E0,3.500322819E0
2.152372905E1,-6.749553680E0,-7.314585686E0,3.610456228E0
2.152572908E1,-6.751947880E0,-7.178115845E0,3.892971992E0
2.152772882E1,-6.737582684E0,-7.029675484E0,3.974374771E0
2.152972885E1,-6.689698696E0,-6.926724911E0,4.048594952E0
2.153172888E1,-6.543652534E0,-6.648997307E0,4.185064793E0
2.153372891E1,-6.342539787E0,-6.488585949E0,4.273650169E0
2.153572895E1,-6.158185959E0,-5.923554420E0,4.357447147E0
2.153772931E1,-6.093542576E0,-5.712864399E0,4.395754337E0
2.153972845E1,-6.569988728E0,-3.859453201E0,4.410119534E0
2.154172791E1,-6.615478516E0,-3.775655985E0,4.388571739E0
2.154372701E1,-6.615478516E0,-3.775655985E0,4.388571739E0
2.154572611E1,-6.615478516E0,-3.775655985E0,4.388571739E0
2.154772521E1,-6.615478516E0,-3.775655985E0,4.388571739E0
2.154972431E1,-6.615478516E0,-3.775655985E0,4.388571739E0
2.155172341E1,-6.637026310E0,-3.691859007E0,4.374206543E0
2.155372251E1,-6.658574104E0,-3.691859007E0,4.355052948E0
2.155572161E1,-6.658574104E0,-3.605667830E0,4.355052948E0
2.155772078E1,-6.680121899E0,-3.605667830E0,4.316745758E0
2.155972081E1,-6.704063892E0,-3.450044632E0,4.271255970E0
2.156172084E1,-6.749553680E0,-3.294421434E0,4.156333923E0
2.156372088E1,-6.780678272E0,-3.239354849E0,4.094084740E0
2.156572091E1,-6.854898930E0,-3.117250681E0,3.998316765E0
2.156772094E1,-6.902782917E0,-3.047818661E0,3.957615376E0
2.156972098E1,-7.027281284E0,-2.975992680E0,3.928884983E0
2.157172058E1,-7.214028835E0,-2.971204281E0,3.945644379E0
2.157372058E1,-7.328950882E0,-2.992752075E0,3.969586372E0
2.157572058E1,-7.747935772E0,-3.117250681E0,4.118026733E0
2.157772054E1,-7.917924404E0,-3.167528868E0,4.175487995E0
2.157972054E1,-8.099884033E0,-3.213018656E0,4.220977783E0
2.158172054E1,-8.475772858E0,-3.282450438E0,4.280832767E0
2.158372054E1,-8.877999306E0,-3.330334663E0,4.280832767E0
2.158572051E1,-9.320926666E0,-3.366247654E0,4.218583584E0
2.158772007E1,-9.560346603E0,-3.361459255E0,4.189853191E0
2.158972004E1,-9.792584419E0,-3.359065056E0,4.173093796E0
2.159172001E1,-1.026184750E1,-3.311181068E0,4.125209332E0
2.159371997E1,-1.069759274E1,-3.289633036E0,4.089296341E0
2.159571994E1,-1.110700130E1,-3.265691042E0,4.022258759E0
2.159771990E1,-1.130093098E1,-3.253720045E0,3.986345768E0
2.159972074E1,-1.168639755E1,-3.256114244E0,3.809175014E0
2.160172160E1,-1.200003815E1,-3.311181068E0,3.368641853E0
2.160372250E1,-1.325938797E1,-3.440467834E0,1.369483352E0
2.160572340E1,-1.503857899E1,-3.402160645E0,-1.082179189E0
2.160772430E1,-1.556530380E1,-3.311181068E0,-1.735796213E0
