Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.72570858,43967.17078770898,-228836.6708300233,-827902.0557454997
16.72770858,44067.31557309288,-230283.48784810884,-816663.0756462883
16.72970861,44165.66197045088,-231714.79434885687,-805449.6532933993
16.73170864,44262.2178702901,-233130.6395622337,-794261.8586637325
16.73370867,44356.99119780311,-234531.07294072834,-783099.7604038315
16.73570871,44449.98991221431,-235916.1441554592,-771963.4258554125
16.73770797,44541.22200609955,-237285.9030923637,-760852.9210812133
16.73970801,44630.695504679155,-238640.39984847928,-749768.3108911321
16.74170801,44718.41846508503,-239979.6847283217,-738709.6588686338
16.74370797,44804.398975602424,-241303.8082403666,-727677.0273973986
16.74570794,44888.64515488682,-242612.82109363805,-716670.4776881887
16.7477079,44971.16515115698,-243906.77419440687,-705690.0698059022
16.74970787,45051.967141365356,-245185.71864300114,-694735.862696785
16.75170784,45131.059330346834,-246449.7057307295,-683807.9142157638
16.7537078,45208.44994994701,-247698.7869369195,-672906.2811538669
16.75570777,45284.147258130884,-248933.01392607327,-662031.019265693
16.75770777,45358.159538072476,-250152.4385451444,-651182.1832968944
16.75970777,45430.49509722611,-251357.1128209382,-640359.8270116405
16.76170777,45501.16226637973,-252547.0889576387,-629564.0032200298
16.76370777,45570.16939869133,-253722.41933446316,-618794.7638054211
16.76570777,45637.524868708795,-254883.15650343994,-608052.1597516648
16.76770877,45703.23707137377,-256029.3531873051,-597336.2411702117
16.76970877,45767.31442100995,-257161.06227751105,-586647.0573270808
16.77170877,45829.765350296526,-258278.33683234238,-575984.656669672
16.77370877,45890.59830922725,-259381.23007513315,-565349.086853409
16.7757088,45949.82176405596,-260469.79539258304,-554740.3947682033
16.77770883,46007.444196229204,-261544.08633316786,-544158.6265647305
16.77970887,46063.47410130668,-262604.15660563885,-533603.8276805048
16.7817089,46117.91998786986,-263650.06007759925,-523076.0428657401
16.78370893,46170.79037641947,-264681.85077414825,-512575.3162089834
16.78570897,46222.09379826242,-265699.5828765809,-502101.6911624999
16.787709,46271.83879438808,-266703.3107211319,-491655.21056739363
16.789709,46320.033914334046,-267693.0887977504,-481235.9166784441
16.79170896,46366.687715041044,-268668.97174889274,-470843.85118863767
16.79370893,46411.80875969728,-269631.01436832227,-460479.05525337346
16.7957089,46455.40561657215,-270579.27159990574,-450141.5695143206
16.79770913,46497.486857839845,-271513.7985363978,-439831.43412290624
16.7997091,46538.06105839293,-272434.6504182063,-429548.6887634139
16.80170906,46577.13679464579,-273341.88263212907,-419293.37267567
16.80370906,46614.722643328525,-274235.5507100575,-409065.52467730164
16.80570906,46650.82718027195,-275115.71032764,-398865.1831855539
16.8077091,46685.458979184485,-275982.4173028977,-388692.38623865606
16.80970913,46718.62661042123,-276835.7275947846,-378547.1715167259
16.81170916,46750.33863974539,-277675.69730168197,-368429.5763622006
16.81370919,46780.6036270828,-278502.3826598168,-358339.63779978664
16.81570923,46809.43012527008,-279315.8400415939,-348277.3925559193
16.81770926,46836.82667879677,-280116.12595383544,-338242.87707771966
16.81970929,46862.80182254226,-280903.297035922,-328236.12755144015
16.82170929,46887.3640805084,-281677.410057827,-318257.1799203893
16.82370929,46910.52196454905,-282438.5219180395,-308306.0699023266
16.82570929,46932.283973097496,-283186.68964136683,-298382.83300631377
16.82770829,46952.65858989326,-283921.970376611,-288487.5045490086
16.82970829,46971.65428270981,-284644.42139411205,-278620.11967038974
16.83170829,46989.27950208496,-285354.1000831528,-268780.71334889677
16.83370829,47005.54268005558,-286051.06394922064,-258969.32041597128
16.83570826,47020.45222889784,-286735.37061112054,-249185.97556998424
16.83770756,47034.01653987409,-287407.0777979359,-239430.71338953616
16.83970752,47046.243981987755,-288066.24334583513,-229703.5683461166
16.84170749,47057.142900747465,-288712.9251947203,-220004.57481610938
16.84370746,47066.7216169411,-289347.1813847152,-210333.76709212744
16.84570742,47074.98842542065,-289969.07005248865,-200691.179393661
16.84770739,47081.95159389891,-290578.64942741004,-191076.84587702155
16.84970736,47087.619361758785,-291175.9778275354,-181490.80064456473
16.85170736,47091.99993887637,-291761.11365542107,-171933.0777531757
16.85370739,47095.101504458704,-292334.1153937626,-162403.71122200307
16.85570742,47096.932205897196,-292895.0416008581,-152902.7350394295
16.85770725,47097.500157637165,-293443.95090589614,-143430.18316926726
16.85970729,47096.81344006426,-293980.902004068,-133986.08955616862
16.86170732,47094.88009840843,-294505.9536515048,-124570.48813024246
16.86370735,47091.70814166631,-295019.16466004506,-115183.41281086845
16.86570739,47087.30554154285,-295520.59389184153,-105824.89750970286
16.86770739,47081.680231413324,-296010.30025381624,-96494.97613287043
16.86970735,47074.84010530635,-296488.34269197076,-87193.682582337
16.87170732,47066.79301690865,-296954.7801855619,-77921.05075645712
16.87370728,47057.546778592405,-297409.6717411511,-68677.11454969106
16.87570725,47047.10916046675,-297853.0763865328,-59461.90785148602
16.87770722,47035.48788945468,-298285.0531645523,-50275.4645443174
16.87970718,47022.690648396536,-298705.6611268208,-41117.81850088713
16.88170718,47008.72507518119,-299114.9593273385,-31989.003580476692
16.88370718,46993.5987619055,-299513.00681603834,-22889.0536244535
16.88570722,46977.31925406316,-299899.86263226194,-13818.00245093029
16.88770805,46959.8940497636,-300275.5857981819,-4775.883848578314
16.88970808,46941.33059898172,-300640.23531218164,4237.2684304038185
16.89170811,46921.63630283898,-300993.8701422057,13221.42067816306
16.89370815,46900.818512916456,-301336.54921909224,22176.53923990292
16.89570818,46878.88453060071,-301668.33142989915,31102.590523427916
16.89770888,46855.84160646329,-301989.2756112315,39999.54100951579
16.89970888,46831.69693967462,-302299.4405425817,48867.35726311068
16.90170888,46806.45767745322,-302598.8849396921,57706.00594532923
16.90370888,46780.13091455079,-302887.6674479491,66515.45382627039
16.90570888,46752.72369277419,-303165.84663581726,75295.66779861851
16.90770888,46724.243000544855,-303433.48098832084,84046.6148920282
16.90970888,46694.69577249622,-303690.62890058,92768.26228827878
16.91170888,46664.088889109335,-303937.3486714063,101460.57733718472
16.91370885,46632.42917638695,-304173.69849696517,110123.52757324679
16.91570881,46599.72340556649,-304399.73646451125,118757.08073302817
16.91770858,46565.978292872285,-304615.5205461994,127361.20477323837
16.91970854,46531.200499307335,-304821.1085929746,135935.86788950636
16.92170851,46495.396630485404,-305016.5583285433,144481.0385358222
16.92370848,46458.57323650382,-305201.9273434309,152996.68544462635
16.92570844,46420.73681185734,-305377.27308913076,161482.7776475252
16.92770841,46381.89379539309,-305542.65287234896,169939.28449661052
16.92970841,46342.05057030672,-305698.12384934974,178366.17568635696
16.93170844,46301.21346417989,-305843.7430204076,186763.42127607053
16.93370847,46259.38874905899,-305979.5672243724,195130.99171286024
16.93570851,46216.58264157554,-306105.6531333559,203468.85785510292
16.93770854,46172.80130310842,-306222.05724755017,211776.99099637044
16.93970857,46128.050839987794,-306328.83589018666,220055.36288978666
16.94170861,46082.33730374014,-306426.04520264355,228303.9457727804
16.94370864,46035.66669137401,-306513.741139707,236522.71239220048
16.94570864,45988.0449457062,-306591.979464994,244711.6360297571
16.94770734,45939.477955728085,-306660.8157465432,252870.6905277519
16.9497073,45889.97155701199,-306720.3053525795,260999.85031505674
16.95170727,45839.53153215698,-306770.5034474599,269099.0904333003
16.95370724,45788.163611274045,-306811.4649878084,277168.3865632226
16.9557072,45735.87347251087,-306843.2447188485,285207.7150511585
16.95770717,45682.666742616544,-306865.89717094135,293217.0529356109
16.95970717,45628.54899754611,-306879.4766563366,301196.37797387474
16.96170717,45573.52576310511,-306884.0372661418,309145.6686686687
16.9637072,45517.60251563359,-306879.63286750944,317064.90429472976
16.96570724,45460.78468272934,-306866.3171010443,324954.0649253282
16.96770727,45403.07764401031,-306844.1433784296,332813.13145865785
16.9697073,45344.486731915415,-306813.1648802694,340642.0856440535
16.97170733,45285.0172325428,-306773.4345541442,348440.91010798764
16.97370737,45224.674386524704,-306725.0051128766,356209.58837979875
16.9757074,45163.46338993761,-306667.9290330046,363948.1049171011
16.97770777,45101.3893952464,-306602.25855345995,371656.4451308243
16.97970777,45038.45751228148,-306528.0456744469,379334.5954098355
16.98170777,44974.6728092479,-306445.3421565186,386982.5431450999
16.98370777,44910.04031376527,-306354.19951984537,394600.2767533329
16.98570777,44844.56501393731,-306254.6690436719,402187.78570009704
16.98770777,44778.25185944941,-306146.8017659564,409745.0605222986
16.98970777,44711.10576269225,-306030.648483184,417272.09285003913
16.99170773,44643.13159991026,-305906.25975034665,424768.8754277806
16.9937077,44574.33421237333,-305773.6858810816,432235.40213478263
16.99570766,44504.71840756955,-305632.9769479614,439671.6680047712
16.99770763,44434.28896041667,-305484.1827829278,447077.66924479825
16.9997076,44363.05061449013,-305327.35297786415,454453.4032532457
17.00170756,44291.0080832649,-305162.53688529826,461798.86863692815
17.00370753,44218.166051368346,-304989.7836192299,469114.0652272444
17.00570749,44144.529175841606,-304809.1420560752,476398.9940953324
17.00770796,44070.102087406696,-304620.66083572374,483653.65756618435
17.00970799,43994.88939173683,-304424.3883627011,490878.05923167994
17.01170803,43918.89567072764,-304220.37280742836,498072.2039624929
17.01370806,43842.12548376707,-304008.66210756847,505236.09791882784
17.01570809,43764.58336900192,-303789.3039694514,512369.7485599486
17.01770813,43686.27384459887,-303562.34586957056,519473.1646524643
17.01970816,43607.20140999856,-303327.83505614393,526546.3562773453
17.02170819,43527.37054716087,-303085.8185507325,533589.3348356354
17.02370819,43446.78572180003,-302836.3431499075,540602.1130528329
17.02570816,43365.45138460794,-302579.45542695635,547584.7049819175
17.02770829,43283.37197246359,-302315.2017336176,554537.1260049975
17.02970826,43200.55190962613,-302043.6282018343,561459.3928335564
17.03170822,43116.995608909325,-301764.7807455185,568351.5235072745
17.03370819,43032.707472834816,-301478.7050623194,575213.5373914099
17.03570815,42947.69189476181,-301185.44663538906,582045.4551727289
17.03770729,42861.9532599913,-300885.05073514,588847.2988539833
17.03970662,42775.49594684304,-300577.5624209924,595619.0917469343
17.04170665,42688.32432770349,-300263.0265431106,602360.8584639237
17.04370669,42600.44277004332,-299941.4877441277,609072.6249079958
17.04570632,42511.85563740294,-299612.99046085845,615754.4182615767
17.04770545,42422.56729034446,-299277.57892599754,622406.2669737119
17.04970542,42332.58208736837,-298935.2971698022,629028.2007458687
17.05170478,42241.90438579371,-298586.18902175734,635620.2505163066
17.05370482,42150.538542600574,-298230.29811222205,642182.4484430191
17.05570485,42058.48891523436,-297867.66787405976,648714.8278852515
17.05770485,41965.75986237089,-297498.3415442524,655217.4233835937
17.05970485,41872.355744641834,-297122.3621655026,661690.2706386469
17.06170485,41778.280925320025,-296739.7725878283,668133.4064882626
17.06370485,41683.53977096443,-296350.6154701521,674546.8688833495
17.06570485,41588.13665202488,-295954.93328188977,680930.6968622506
17.06770485,41492.075943406904,-295552.76830453816,687284.9305236915
17.06970482,41395.36202499704,-295144.16263326735,693609.610998309
17.07170478,41297.99928214914,-294729.15817852004,699904.7804187766
17.07370475,41199.99210613241,-294307.7966676219,706170.4818885402
17.07570485,41101.344894541624,-293880.1196464073,712406.7594491821
17.07770481,41002.06205166994,-293446.1684808665,718613.6580464318
17.07970478,40902.147988845594,-293005.984358815,724791.2234948536
17.08170408,40801.60712473363,-292559.60829158925,730939.5024412387
17.08370405,40700.44388560464,-292107.0811157714,737058.5423267406
17.08570405,40598.66270557228,-291648.44349494844,743148.3913477845
17.08770391,40496.268026801095,-291183.7359215095,749209.0984157957
17.08970394,40393.264299686365,-290712.9987184841,755240.7131157899
17.09170398,40289.65598300696,-290236.2720414241,761243.2856638739
17.09370401,40185.44754405269,-289753.59588032885,767216.8668636989
17.09570404,40080.64345872707,-289265.01006161066,773161.5080619144
17.09770498,39975.24821162592,-288770.5542501017,779077.2611026686
17.09970568,39869.266296092064,-288270.26795109804,784964.1782812047
17.10170568,39762.70221424661,-287764.19051244075,790822.3122965915
17.10370564,39655.56047699705,-287252.36112663336,796651.7162036384
17.10570601,39547.84560402256,-286734.8188329969,802452.443364042
17.10770688,39439.562123736396,-286211.602519861,808224.5473968056
17.10970691,39330.714573225785,-285682.7509267894,813968.0821279741
17.11170754,39221.30749816945,-285148.3026468384,819683.1015397304
17.11370751,39111.345452733185,-284608.2961288486,825369.6597189053
17.11570747,39000.83299944363,-284062.7696797693,831027.8108049579
17.11770747,38889.77470904087,-283511.7614670145,836657.608937484
17.11970747,38778.17516031028,-282955.3095208483,842259.1082033081
17.12170747,38666.03893989389,-282393.4517367935,847832.3625832121
17.12370747,38553.370642081485,-281826.2258780575,853377.4258983559
17.12570747,38440.17486858167,-281253.6695779682,858894.3517564479
17.12770747,38326.4562282729,-280675.8203424137,864383.1934977203
17.12970747,38212.21933693449,-280092.71555228095,869844.0041407611
17.13170747,38097.468816957895,-279504.39246588916,875276.8363282533
17.13370747,37982.20929703914,-278910.88822141296,880681.7422726719
17.13570737,37866.44541185308,-278312.23983929306,886058.7737019958
17.13770741,37750.18180171047,-277708.4842246289,891407.9818054943
17.13970744,37633.42311219843,-277099.6581695485,896729.417179659
17.14170814,37516.17399380549,-276485.79835555283,902023.1297743607
17.14370817,37398.43910153259,-275866.94135583093,907289.1688393027
17.14570821,37280.22309449143,-275243.12363754405,912527.5828708386
17.1477082,37161.53063549181,-274614.38156407466,917738.4195592243
17.14970817,37042.36639061933,-273980.75139723305,922921.7257363724
17.15170814,36922.73502880508,-273342.26929941436,928077.547324173
17.1537081,36802.64122138817,-272698.9713357,933205.9292834504
17.15570807,36682.089641672625,-272050.8934758979,938306.9155636224
17.15770804,36561.0849644796,-271398.0715965171,943380.5490531275
17.159708,36439.6318656961,-270740.54148267215,948426.8715306749
17.16170797,36317.73502182093,-270078.3388299111,953445.9236173738
17.16370797,36195.399109508675,-269411.49924596306,958437.7447297965
17.165708,36072.62880511194,-268740.0582524023,963402.3730340174
17.16770803,35949.42878422208,-268064.0512862256,968339.8454006782
17.16970807,35825.803721208686,-267383.5137013425,973250.1973611247
17.1717081,35701.75828875785,-266698.4807699781,978133.4630646565
17.17370813,35577.2971574092,-266008.9876839893,982989.6752369272
17.17570816,35452.42499509166,-265315.06955609494,987818.8651395321
17.1777082,35327.14646665779,-264616.7614210198,992621.062530825
17.17970823,35201.46623341719,-263914.0982365548,997396.2956280052
17.18170823,35075.38895266892,-263207.11488453933,1002144.5910705109
17.18370823,34948.91927723336,-262495.84617176943,1006865.9738847523
17.18570823,34822.06185498361,-261780.32683083645,1011560.4674502062
17.18770783,34694.82132837666,-261060.59152089493,1016228.0934668999
17.18970783,34567.20233398461,-260336.67482835933,1020868.8719243113
17.19170783,34439.2095020263,-259608.6112675295,1025482.8210717097
17.19370783,34310.84745589975,-258876.43528114588,1030069.9573899623
17.1957078,34182.120811715824,-258140.18124087542,1034630.2955648275
17.19770776,34053.034177833724,-257399.88344772902,1039163.8484617601
17.19970773,33923.59215439871,-256655.57613241015,1043670.6271022459
17.2017082,33793.79933288237,-255907.2934555943,1048150.6406416806
17.20370816,33663.66029562548,-255155.06950814187,1052603.896348801
17.20570813,33533.17961538374,-254398.93831124692,1057030.3995866831
17.20770809,33402.36185487672,-253638.93381652725,1061430.1537953147
17.20970809,33271.21156634048,-252875.08990606025,1065803.1604757516
17.21170809,33139.73329108462,-252107.44039237025,1070149.4191758658
17.21370813,33007.93155905436,-251336.0190183722,1074468.9274776846
17.21570816,32875.81088839799,-250560.85945727618,1078761.6809863157
17.21770819,32743.37578504039,-249781.99531245712,1083027.6733204594
17.21970822,32610.630742263245,-248999.46011729378,1087266.8961045
17.22170826,32477.58024029247,-248213.28733497937,1091479.3389621768
17.22370822,32344.228745893317,-247423.51035830576,1095664.989511848
17.22570822,32210.580711973904,-246630.1625094225,1099823.8333633568
17.22770822,32076.640577197693,-245833.27703957135,1103955.854116505
17.22970819,31942.412765605597,-245032.88712879835,1108061.0333611383
17.23170816,31807.901686248017,-244229.0258856455,1112139.3506788427
17.23370812,31673.111732827478,-243421.72634682502,1116190.7836462385
17.23570809,31538.04728335235,-242611.02147687826,1120215.307839852
17.23770739,31402.71269980222,-241796.94416782205,1124212.8968425505
17.23970669,31267.11232780512,-240979.52723878573,1128183.5222515217
17.24170669,31131.250496326822,-240158.80343564227,1132127.1536877921
17.24370672,30995.131517372345,-239334.80543063587,1136043.7588072787
17.24570675,30858.7596856994,-238507.5658220074,1139933.3033133768
17.24770679,30722.139278543906,-237677.1171336195,1143795.7509711015
17.24970682,30585.27455535755,-236843.49181458223,1147631.0636227895
17.25170685,30448.169757557505,-236006.7222388798,1151439.2012053737
17.25370689,30310.82910828836,-235166.84070499922,1155220.1217692278
17.25570692,30173.256812196316,-234323.87943556267,1158973.781498572
17.25770695,30035.45705521579,-233477.87057696545,1162700.1347334266
17.25970695,29897.43400436854,-232628.84619902115,1166399.1339930878
17.26170645,29759.191807575593,-231776.83829461678,1170070.730001112
17.26370625,29620.734593482255,-230921.8787793792,1173714.8717117885
17.26570625,29482.06647129631,-230063.9994913547,1177331.5063380867
17.26770625,29343.191530639484,-229203.23219070237,1180920.5793810573
17.26970625,29204.11384141224,-228339.60855940136,1184482.0346606628
17.27170625,29064.837453672128,-227473.1602009721,1188015.8143480122
17.27370622,28925.366397525653,-226603.91864021195,1191521.8589989718
17.27570618,28785.70468303378,-225731.9153229451,1195000.107589121
17.27770615,28645.856300131032,-224857.18161578657,1198450.4975500149
17.27970612,28505.82521855819,-223979.74880591818,1201872.9648067153
17.28170608,28365.615387808557,-223099.6481008759,1205267.4438165522
17.28370578,28225.230737087957,-222216.91062834844,1208633.8676090778
17.28570575,28084.675175288572,-221331.56743598837,1211972.1678271666
17.28770571,27943.952590976434,-220443.64949123704,1215282.2747691993
17.28970571,27803.06685239236,-219553.18768116494,1218564.1174322744
17.29170575,27662.021807466015,-218660.21281232953,1221817.6235563955
17.29370578,27520.821283842975,-217764.7556106501,1225042.7196695935
17.29570581,27379.469088924536,-216866.84672129925,1228239.3311339354
17.29770651,27237.96900992005,-215966.5167086109,1231407.382192377
17.29970721,27096.32481391151,-215063.79605600683,1234546.796016424
17.30170725,26954.540247930254,-214158.71516594157,1237657.4947545694
17.30370725,26812.619039045596,-213251.3043598643,1240739.3995814573
17.30570725,26670.56489446529,-212341.5938781974,1243792.4307477204
17.30770721,26528.381501647615,-211429.61388033014,1246816.507630446
17.30970718,26386.072528424673,-210515.39444462679,1249811.5487842206
17.31170714,26243.641623136453,-209598.96556844775,1252777.4719927053
17.31370711,26101.092414775507,-208680.35716818256,1255714.1943207043
17.31570708,25958.42851314201,-207759.59907929195,1258621.6321666997
17.31770704,25815.653509008986,-206836.72105635493,1261499.7013158181
17.31970704,25672.770974297327,-205911.75277311736,1264348.3169932188
17.32170708,25529.784462260508,-204984.72382254,1267167.393917904
17.32370731,25386.697507678746,-204055.6637168441,1269956.84635695
17.32570734,25243.513627062337,-203124.6018875543,1272716.5881801452
17.32770737,25100.236318863685,-202191.56768553928,1275446.532915005
17.32970741,24956.869063697617,-201256.59038104958,1278146.5938021296
17.33170744,24813.415324569618,-200319.6991637524,1280816.6838508626
17.33370747,24669.87854711185,-199380.92314276367,1283456.7158952022
17.33570751,24526.262159826863,-198440.29134667534,1286066.6026499337
17.33770751,24382.5695743389,-197497.8327235758,1288646.2567669533
17.33970751,24238.804185652825,-196553.57614106225,1291195.5908917503
17.34170751,24094.969372420826,-195607.55038624565,1293714.517720005
17.34370784,23951.06849721728,-194659.78416574997,1296202.9500542607
17.34570784,23807.10490682228,-193710.30610570585,1298660.800860613
17.34770784,23663.08193251432,-192759.14475173882,1301087.983325351
17.34970784,23519.0028903724,-191806.32856895152,1303484.410911498
17.3517078,23374.87108158759,-190851.88594190145,1305849.997415196
17.35370777,23230.689792783905,-189895.84517457528,1308184.6570218925
17.35570774,23086.462296348276,-188938.2344903607,1310488.3043622717
17.3577077,22942.191850769297,-187979.0820320154,1312760.8545678766
17.35970767,22797.88170098455,-187018.41586163323,1315002.2233263634
17.36170764,22653.535078736302,-186056.26396060816,1317212.3269363402
17.3637076,22509.155202935424,-185092.65422959547,1319391.0823617515
17.36570757,22364.74528003347,-184127.61448846717,1321538.407285769
17.36770797,22220.308504402336,-183161.17247626005,1323654.220164143
17.369708,22075.848058720836,-182193.35585111447,1325738.4402779636
17.37170803,21931.36711436724,-181224.19219020268,1327790.9877857855
17.37370807,21786.86883181688,-180253.7089896459,1329811.7837750732
17.3757081,21642.356361044014,-179281.93366441937,1331800.7503129242
17.37770813,21497.832841927248,-178308.89354824534,1333757.8104959994
17.37970816,21353.30140465775,-177334.61589347175,1335682.888499588
17.38170817,21208.76517014937,-176359.1278709321,1337575.9096257344
17.38370816,21064.22725044974,-175382.45656978452,1339436.8003503722
17.38570813,20919.690749151487,-174404.62899732753,1341265.4883694116
17.3877081,20775.15876180263,-173425.67207879096,1343061.902643739
17.38970806,20630.634376315116,-172445.6126571005,1344825.973443083
17.39170803,20486.120673370388,-171464.47749261456,1346557.6323887124
17.393708,20341.620726821082,-170482.29326283417,1348256.8124949357
17.39570796,20197.13760408789,-169499.0865620864,1349923.4482093735
17.39770796,20052.674366550822,-168514.8839011841,1351557.4754519805
17.39970799,19908.234069934264,-167529.71170706503,1353158.8316527926
17.40170803,19763.81976468523,-166543.59632241266,1354727.4557883781
17.40370806,19619.4344963445,-165556.56400526268,1356263.2884169742
17.40570809,19475.08130591029,-164568.64092859646,1357766.271712301
17.40770813,19330.76323019436,-163579.85317992262,1359236.3494960454
17.40970816,19186.483302170273,-162590.22676084872,1360673.4672689952
17.41170819,19042.244551313695,-161599.78758664575,1362077.5722408006
17.41370822,18898.05000393455,-160608.5614858073,1363448.613358326
17.41570822,18753.90268350098,-159616.5741996046,1364786.5413325548
17.41770823,18609.805610954994,-158623.8513816382,1366091.3086639836
17.41970822,18465.7618050197,-157630.41859738805,1367362.8696664474
17.42170822,18321.774282497998,-156636.30132376438,1368601.1804893352
17.42370823,18177.846058562583,-155641.524948663,1369806.199138153
17.42570822,18033.980147037048,-154646.11477052735,1370977.8854933956
17.42770783,17890.179560667944,-153650.09599792058,1372116.2013276962
17.42970779,17746.44731138778,-152653.49374910945,1373221.110321228
17.43170776,17602.786410568962,-151656.33305166225,1374292.5780753363
17.43370772,17459.199869268767,-150658.6388420623,1375330.5721243855
17.43570769,17315.690698465387,-149660.43596533767,1376335.0619458184
17.43770699,17172.261909285327,-148661.7491747077,1377306.0189684287
17.43970696,17028.916513222393,-147662.60313124515,1378243.4165788486
17.44170692,16885.657522348407,-146663.02240355418,1379147.2301262452
17.44370689,16742.487949515704,-145663.03146746338,1380017.4369252163
17.44570689,16599.41080855134,-144662.65470573356,1380854.016256867
17.44770692,16456.42911444274,-143661.91640777857,1381656.9493680352
17.44970695,16313.545883514722,-142660.84076939902,1382426.2194686453
17.45170699,16170.764133597944,-141659.45189252892,1383161.8117271555
17.45370702,16028.086884188733,-140657.77378499508,1383863.713264075
17.45570705,15885.517156600094,-139655.8303602889,1384531.9131435307
17.45770709,15743.057974103773,-138653.64543735012,1385166.4023628682
17.45970708,15600.712362063301,-137651.24274036082,1385767.1738402748
17.46170708,15458.48334805792,-136648.64589855014,1386334.2224004117
17.46370895,15316.373961997133,-135645.87844600974,1386867.544758062
17.46570892,15174.38723622576,-134642.96382152,1387367.1394998226
17.46770888,15032.526205619492,-133639.9253683864,1387833.007063864
17.46970885,14890.793907670859,-132636.78633428397,1388265.1497177924
17.47170882,14749.193382565543,-131633.5698711079,1388663.5715346443
17.47370878,14607.727673248912,-130630.29903482845,1389028.2783670707
17.47570878,14466.399825482646,-129626.99678534915,1389359.2778197504
17.47770878,14325.212887891228,-128623.68598636813,1389656.5792200838
17.47970881,14184.169911998099,-127620.38940524282,1389920.1935872152
17.48170885,14043.273952251238,-126617.12971285873,1390150.1335994357
17.48370888,13902.52806603803,-125613.92948350163,1390346.4135600296
17.48570891,13761.935313689384,-124610.81119473283,1390509.0493616308
17.48770935,13621.498758473168,-123607.79722726702,1390638.0584491664
17.48970938,13481.221466576913,-122604.90986485286,1390733.4597814735
17.49170941,13341.106507079896,-121602.1712941564,1390795.2737916743
17.49370941,13201.156951914654,-120599.60360464685,1390823.522346394
17.49570941,13061.375875818043,-119597.22878848386,1390818.2287038865
17.49771008,12921.766356272059,-118595.0687404057,1390779.4174711343
17.49971008,12782.33147343483,-117593.1452576184,1390707.1145599883
17.50171008,12643.074310062126,-116591.48003968701,1390601.3471424237
17.50371008,12503.997951419633,-115590.09468842889,1390462.1436049794
17.50571008,12365.105485186119,-114589.01070780888,1390289.5335024362
17.50771004,12226.40000134752,-113588.24950383735,1390083.5475108128
17.50971001,12087.884592081982,-112587.8323844716,1389844.2173797416
17.51170998,11949.562351636108,-111587.78055952114,1389571.575884293
17.51370994,11811.436376192598,-110588.11514055532,1389265.6567763058
17.51570991,11673.509763729486,-109588.85714081289,1388926.4947352803
17.51770987,11535.785613871145,-108590.02747511193,1388554.1253189114
17.51970984,11398.26702773115,-107591.6469597602,1388148.5849133392
17.52170981,11260.957107747152,-106593.73631246517,1387709.9106832002
17.52370791,11123.85895750786,-105596.31615224361,1387238.140521544
17.52570794,10986.975681572276,-104599.40699933107,1386733.3129996913
17.52770797,10850.310385281371,-103603.02927509119,1386195.4673171197
17.529708,10713.866174562363,-102607.20330192495,1385624.6432514645
17.53170804,10577.646155725657,-101611.9493031801,1385020.8811087166
17.53370807,10441.653435254657,-100617.28740306095,1384384.2216736767
17.5357081,10305.89111958871,-99623.23762653854,1383714.7061607316
17.53770814,10170.362314899548,-98629.81989926098,1383012.376165028
17.53970814,10035.07012686157,-97637.05404746435,1382277.2736141009
17.5417081,9900.017660416324,-96644.95979788477,1381509.4407199963
17.54370807,9765.208019531532,-95653.55677767382,1380708.919931941
17.54570804,9630.644306954984,-94662.8645143194,1379875.7538896047
17.54770874,9496.329623963607,-93672.90243557516,1379009.9853770067
17.5497087,9362.267070107957,-92683.68986940119,1378111.6572770963
17.55170867,9228.4597429523,-91695.24604391879,1377180.812527051
17.55370867,9094.910737810362,-90707.59008738148,1376217.4940743402
17.55570867,8961.62314747678,-89720.74102816422,1375221.7448335828
17.5577087,8828.600061954294,-88734.71779477318,1374193.6076442245
17.55970873,8695.84456817676,-87749.53921587838,1373133.1252290728
17.56170877,8563.359749728084,-86765.2240203718,1372040.340153727
17.5637088,8431.148686557215,-85781.79083745276,1370915.2947869522
17.56570943,8299.214454689318,-84799.25819674223,1369758.0312620453
17.56770946,8167.560125933223,-83817.64452842757,1368568.5914392392
17.5697095,8036.188767585197,-82836.96816343925,1367347.016869184
17.5717095,7905.103442129058,-81857.24733366046,1366093.3487575275
17.5737095,7774.30720693269,-80878.5001721708,1364807.6279306093
17.5757095,7643.803113940914,-79900.74471352529,1363489.8948022875
17.57770946,7513.594209364723,-78923.99889406955,1362140.1893419118
17.57970946,7383.683533366877,-77948.2805522919,1360758.5510434562
17.58170946,7254.074119743913,-76973.60742921273,1359345.0188958282
17.5837098,7124.768995604591,-75999.99716881156,1357899.631354357
17.58570976,6995.7711810448245,-75027.46731849192,1356422.4263134608
17.58770973,6867.083688819169,-74056.03532958493,1354913.4410804883
17.5897097,6738.709524008951,-73085.71855789119,1353372.7123507257
17.59170966,6610.651683687181,-72116.5342642608,1351800.2761835498
17.59370963,6482.913156580369,-71148.49961521108,1350196.1679797065
17.59570959,6355.4969227274,-70181.6316835813,1348560.4224596892
17.59770956,6228.405953135623,-69215.94744922414,1346893.073643196
17.59970952,6101.643209434375,-68251.46379973365,1345194.154829641
17.60170952,5975.211643526152,-67288.19753120944,1343463.6985797004
17.60370956,5849.114197235687,-66326.16534905658,1341701.736697866
17.60570959,5723.3538019571115,-65365.38386882088,1339908.3002159884
17.60770889,5597.933378299434,-64405.86961705874,1338083.4193777805
17.60970892,5472.855835730533,-63447.63903224011,1336227.1236242654
