Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.35565854,-1.3326394079117006e+31,-6.195254795878531e+30,-7.548305319545298e+30
36.36065851,-1.3203872066539608e+31,-6.135743218927641e+30,-7.475094465090679e+30
36.36565851,-1.30824839217242e+31,-6.076811256372874e+30,-7.402582696697089e+30
36.37065854,-1.2962217729542244e+31,-6.018453425876479e+30,-7.330763155895473e+30
36.37565857,-1.2843061725076038e+31,-5.960664290987674e+30,-7.259629056674747e+30
36.38065857,-1.2725004291697702e+31,-5.903438460730541e+30,-7.189173684742068e+30
36.38565857,-1.2608033959165132e+31,-5.846770589200952e+30,-7.119390396787715e+30
36.39065854,-1.2492139401735031e+31,-5.790655375172281e+30,-7.050272619754566e+30
36.39565851,-1.2377309436293175e+31,-5.735087561709675e+30,-6.981813850112195e+30
36.40065847,-1.2263533020502043e+31,-5.680061935792697e+30,-6.914007653135622e+30
36.40565847,-1.2150799250965839e+31,-5.625573327946148e+30,-6.846847662188772e+30
36.41065761,-1.2039097361412944e+31,-5.571616611878928e+30,-6.78032757801268e+30
36.41565764,-1.1928416720895848e+31,-5.518186704130736e+30,-6.714441168018412e+30
36.42065767,-1.1818746832008479e+31,-5.465278563726449e+30,-6.649182265584613e+30
36.42565767,-1.1710077329120882e+31,-5.412887191837978e+30,-6.584544769359637e+30
36.43065767,-1.1602397976631176e+31,-5.361007631453445e+30,-6.520522642568168e+30
36.43565764,-1.149569866723489e+31,-5.309634967053545e+30,-6.457109912322333e+30
36.44065764,-1.1389969420211723e+31,-5.258764324294962e+30,-6.394300668937353e+30
36.44565764,-1.1285200379729743e+31,-5.208390869700726e+30,-6.332089065251806e+30
36.45065767,-1.1181381813167087e+31,-5.158509810357413e+30,-6.270469315952571e+30
36.45565767,-1.1078504109451274e+31,-5.109116393619011e+30,-6.209435696904562e+30
36.46065767,-1.0976557777416237e+31,-5.060205906817254e+30,-6.148982544485281e+30
36.46565767,-1.0875533444177185e+31,-5.0117736769782365e+30,-6.089104254924258e+30
36.47065767,-1.0775421853523364e+31,-4.9638150705450723e+30,-6.0297952836474e+30
36.47565767,-1.0676213864328736e+31,-4.916325493106421e+30,-5.971050144626247e+30
36.48065764,-1.0577900448980561e+31,-4.86930038913063e+30,-5.912863409732183e+30
36.4856576,-1.0480472691825948e+31,-4.822735241705315e+30,-5.855229708095673e+30
36.4906576,-1.0383921787636304e+31,-4.7766255722821744e+30,-5.798143725470516e+30
36.49565764,-1.0288239040089606e+31,-4.730966940426877e+30,-5.74160020360311e+30
36.50065767,-1.019341586027044e+31,-4.68575494357381e+30,-5.685593939606727e+30
36.50565767,-1.0099443765187828e+31,-4.640985216785522e+30,-5.630119785340809e+30
36.51065767,-1.0006314376310896e+31,-4.596653432516625e+30,-5.575172646795266e+30
36.51565763,-9.914019418122476e+30,-4.552755300381935e+30,-5.520747483479723e+30
36.52065763,-9.822550716690855e+30,-4.50928656692866e+30,-5.466839307817714e+30
36.52565763,-9.731900198259795e+30,-4.466243015412468e+30,-5.413443184545811e+30
36.53065767,-9.642059887856895e+30,-4.423620465577279e+30,-5.360554230117673e+30
36.53565767,-9.553021907920283e+30,-4.381414773438589e+30,-5.308167612113027e+30
36.54065767,-9.46477847694355e+30,-4.3396218310701797e+30,-5.256278548651593e+30
36.54565767,-9.377321908138933e+30,-4.298237566394073e+30,-5.204882307811925e+30
36.55065767,-9.290644608118686e+30,-4.2572579429735933e+30,-5.153974207055122e+30
36.55565767,-9.204739075594524e+30,-4.216678959809417e+30,-5.103549612653306e+30
36.56065853,-9.119597900095075e+30,-4.1764966511384525e+30,-5.053603939122795e+30
36.56565853,-9.035213760701271e+30,-4.136707086235383e+30,-5.0041326486619086e+30
36.57065853,-8.951579424799626e+30,-4.097306369216697e+30,-4.955131250593365e+30
36.57565857,-8.868687746853277e+30,-4.058290638847063e+30,-4.9065953008112403e+30
36.58065857,-8.786531667190566e+30,-4.019656068347877e+30,-4.858520401232527e+30
36.58565857,-8.705104210810969e+30,-3.9813988652078363e+30,-4.8109021992533124e+30
36.59065853,-8.624398486208129e+30,-3.943515270995349e+30,-4.763736387209602e+30
36.5956585,-8.544407684209797e+30,-3.906001561172589e+30,-4.717018701842784e+30
36.60065846,-8.465125076834474e+30,-3.868854044911012e+30,-4.6707449237698013e+30
36.60565846,-8.386544016164573e+30,-3.832069064908135e+30,-4.6249108769580667e+30
36.61065846,-8.308657933235825e+30,-3.7956429972053786e+30,-4.57951242820518e+30
36.6156585,-8.231460336942588e+30,-3.759572251006802e+30,-4.534545486623532e+30
36.62065853,-8.15494481295871e+30,-3.723853268498581e+30,-4.4900060031298526e+30
36.62565856,-8.079105022673557e+30,-3.68848252466913e+30,-4.445889969939745e+30
36.63065856,-8.003934702142844e+30,-3.6534565271297443e+30,-4.402193420067264e+30
36.63565856,-7.929427661053944e+30,-3.618771815935643e+30,-4.358912426829564e+30
36.64065853,-7.855577781705358e+30,-3.58442496340731e+30,-4.3160431033566796e+30
36.64565853,-7.78237901800004e+30,-3.5504125739520705e+30,-4.2735816021064724e+30
36.65065853,-7.70982539445218e+30,-3.51673128388582e+30,-4.2315241143847914e+30
36.65565856,-7.637911005207157e+30,-3.4833777612547996e+30,-4.1898668698708885e+30
36.66065856,-7.566630013074366e+30,-3.45034870565733e+30,-4.148606136148161e+30
36.66565856,-7.49597664857263e+30,-3.4176408480654014e+30,-4.107738218240298e+30
36.67065853,-7.425945208987948e+30,-3.385250950646024e+30,-4.067259458152875e+30
36.67565849,-7.356530057443276e+30,-3.353175806582255e+30,-4.02716623442041e+30
36.68065846,-7.28772562198013e+30,-3.321412239893822e+30,-3.987454961658903e+30
36.68565846,-7.219526394651707e+30,-3.28995710525726e+30,-3.948122090123845e+30
36.69065849,-7.151926930627243e+30,-3.258807287825482e+30,-3.909164105273699e+30
36.69565853,-7.084921847307379e+30,-3.2279597030466735e+30,-3.870577527338825e+30
36.70065856,-7.018505823450285e+30,-3.1974112964824196e+30,-3.832358910895844e+30
36.70565856,-6.952673598308317e+30,-3.167159043624968e+30,-3.7945048444474797e+30
36.71065816,-6.887419970775047e+30,-3.137199949713526e+30,-3.757011950007942e+30
36.71565813,-6.822739798542513e+30,-3.107531049549506e+30,-3.719876882693891e+30
36.72065812,-6.758627997268493e+30,-3.078149407310625e+30,-3.683096330320982e+30
36.72565812,-6.695079539753625e+30,-3.049052116363775e+30,-3.646667013006021e+30
36.73065816,-6.632089455128122e+30,-3.0202362990765984e+30,-3.6105856827746924e+30
36.73565819,-6.569652828047897e+30,-2.99169910662771e+30,-3.574849123174854e+30
36.74065819,-6.507764797900001e+30,-2.9634377188155193e+30,-3.539454148895427e+30
36.74565819,-6.446420558017195e+30,-2.9354493438656156e+30,-3.504397605390868e+30
36.75065819,-6.385615354901558e+30,-2.9077312182367e+30,-3.4696763685112507e+30
36.75565819,-6.32534448745708e+30,-2.880280606425078e+30,-3.435287344137958e+30
36.76065819,-6.265603306231251e+30,-2.8530948007677547e+30,-3.401227467824983e+30
36.76565749,-6.206387212665567e+30,-2.8261711212441543e+30,-3.367493704445846e+30
36.77065659,-6.147691658354971e+30,-2.799506915276511e+30,-3.3340830478461426e+30
36.77565592,-6.089512144316259e+30,-2.77309955752896e+30,-3.300992520501735e+30
36.78065529,-6.031844220265516e+30,-2.74694644970536e+30,-3.2682191731825645e+30
36.78565439,-5.974683483904615e+30,-2.721045020345904e+30,-3.2357600846220727e+30
36.79065372,-5.918025580216888e+30,-2.6953927246225553e+30,-3.2036123611921606e+30
36.79565279,-5.861866200771987e+30,-2.669987044133324e+30,-3.1717731365836413e+30
36.80065189,-5.806201083039983e+30,-2.64482548669541e+30,-3.140239571492105e+30
36.80565099,-5.751026009714638e+30,-2.619905586137267e+30,-3.109008853309106e+30
36.81065036,-5.696336808045865e+30,-2.5952249020896077e+30,-3.0780781958186036e+30
36.81564946,-5.642129349181346e+30,-2.5707810197754054e+30,-3.0474448388985535e+30
36.82064946,-5.588399547517216e+30,-2.546571549798923e+30,-3.0171060482275284e+30
36.82564879,-5.535143360057789e+30,-2.5225941279338338e+30,-2.9870591149962816e+30
36.83064789,-5.482356785784222e+30,-2.498846414910521e+30,-2.957301355624137e+30
36.83564722,-5.430035865032031e+30,-2.47532609620263e+30,-2.9278301114800677e+30
36.84064719,-5.378176678877385e+30,-2.4520308818129427e+30,-2.8986427486083233e+30
36.84564719,-5.326775348532073e+30,-2.428958506058622e+30,-2.8697366574584706e+30
36.85064679,-5.275828034747054e+30,-2.4061067273558625e+30,-2.841109252619717e+30
36.85564682,-5.225330937224501e+30,-2.3834733280039922e+30,-2.8127579725593954e+30
36.86064725,-5.175280294038236e+30,-2.361056113969055e+30,-2.7846802793655213e+30
36.86564705,-5.125672381062521e+30,-2.3388529146669213e+30,-2.7568736584933113e+30
36.87064612,-5.076503511409142e+30,-2.316861582745983e+30,-2.7293356185155443e+30
36.87564542,-5.0277700348727065e+30,-2.2950799938694644e+30,-2.702063690876647e+30
36.88064542,-4.979468337384136e+30,-2.273506046497411e+30,-2.6750554296504e+30
36.88564542,-4.9315948404722745e+30,-2.2521376616684329e+30,-2.648308411301167e+30
36.89064545,-4.8841460007335555e+30,-2.2309727827812755e+30,-2.621820234448531e+30
36.89564545,-4.8371183093096247e+30,-2.210009375376299e+30,-2.595588519635241e+30
36.90064545,-4.790508291372822e+30,-2.1892454269169515e+30,-2.569610909098381e+30
36.90564545,-4.744312505619395e+30,-2.1686789465713163e+30,-2.5438850665436444e+30
36.91064545,-4.6985275437703135e+30,-2.148307964993812e+30,-2.5184086769226291e+30
36.91564612,-4.6531500300795715e+30,-2.1281305341071298e+30,-2.4931794462130318e+30
36.92064698,-4.60817662084991e+30,-2.1081447268845008e+30,-2.4681951012016453e+30
36.92564765,-4.563604003955874e+30,-2.088348637132385e+30,-2.44345338927005e+30
36.93064832,-4.519428898374161e+30,-2.068740379273652e+30,-2.4189520781829204e+30
36.93564925,-4.475648053721195e+30,-2.049318088131327e+30,-2.3946889558788726e+30
36.94064992,-4.4322582497978845e+30,-2.0300799187129966e+30,-2.3706618302637928e+30
36.94565082,-4.389256296141493e+30,-2.0110240459959536e+30,-2.3468685290065735e+30
36.95065102,-4.3466390315845676e+30,-1.9921486647131475e+30,-2.3233068993372155e+30
36.95565188,-4.304403323820885e+30,-1.973451989140025e+30,-2.2999748078472639e+30
36.96065251,-4.2625460689783816e+30,-1.954932252882333e+30,-2.2768701402925528e+30
36.96565341,-4.2210641911990596e+30,-1.9365877086649547e+30,-2.2539908013982134e+30
36.97065345,-4.1799546422258525e+30,-1.9184166281218347e+30,-2.2313347146658877e+30
36.97565415,-4.1392144009964596e+30,-1.9004173015870563e+30,-2.2088998221830894e+30
36.98065508,-4.0988404732441156e+30,-1.8825880378871406e+30,-2.1866840844346448e+30
36.98565578,-4.0588298911052676e+30,-1.8649271641346258e+30,-2.1646854801161467e+30
36.99065578,-4.019179712734118e+30,-1.8474330255229648e+30,-2.142902005949359e+30
36.99565575,-3.979887021923946e+30,-1.8301039851227797e+30,-2.1213316764995122e+30
37.00065611,-3.9409489277351584e+30,-1.8129384236795018e+30,-2.0999725239944478e+30
37.00565611,-3.9023625641299955e+30,-1.7959347394124162e+30,-2.0788225981455826e+30
37.01065611,-3.8641250896137936e+30,-1.779091347815139e+30,-2.0578799659706664e+30
37.01565635,-3.826233686882695e+30,-1.7624066814575356e+30,-2.0371427116183184e+30
37.02065724,-3.788685562477759e+30,-1.7458791897890912e+30,-2.0166089361943315e+30
37.02565791,-3.7514779464454153e+30,-1.729507338943747e+30,-1.9962767575897566e+30
37.03065788,-3.714608092004191e+30,-1.7132896115462075e+30,-1.976144310310793e+30
37.03565784,-3.678073275217632e+30,-1.697224506519718e+30,-1.9562097453105109e+30
37.04065781,-3.641870794673351e+30,-1.6813105388953276e+30,-1.9364712298224098e+30
37.04565781,-3.6059979711681126e+30,-1.6655462396226687e+30,-1.9169269471958213e+30
37.05065784,-3.570452147398817e+30,-1.6499301553823008e+30,-1.8975750967331641e+30
37.05565788,-3.535230687659264e+30,-1.6344608483996713e+30,-1.878413893529067e+30
37.06065791,-3.5003309775426034e+30,-1.619136896260747e+30,-1.8594415683113598e+30
37.06565791,-3.4657504236493644e+30,-1.603956891729367e+30,-1.8406563672839365e+30
37.07065791,-3.4314864533009935e+30,-1.5889194425663493e+30,-1.8220565519714843e+30
37.07565787,-3.397536514258844e+30,-1.5740231713504003e+30,-1.8036403990660843e+30
37.08065787,-3.363898074448555e+30,-1.5592667153008567e+30,-1.785406200275686e+30
37.08565787,-3.330568621689779e+30,-1.5446487261022996e+30,-1.7673522621744563e+30
37.09065791,-3.297545663431213e+30,-1.5301678697310826e+30,-1.74947690605502e+30
37.09565791,-3.264826726490886e+30,-1.515822826283817e+30,-1.7317784677826e+30
37.10065857,-3.232409356801632e+30,-1.501612289807847e+30,-1.7142552976510935e+30
37.10565857,-3.200291119161727e+30,-1.4875349681337362e+30,-1.6969057602410912e+30
37.11065857,-3.168469596990596e+30,-1.4735895827097672e+30,-1.679728234279876e+30
37.11565857,-3.1369423920895194e+30,-1.4597748684384447e+30,-1.6627211125034046e+30
37.12065854,-3.1057071244072775e+30,-1.4460895735149924e+30,-1.6458828015202832e+30
37.12565851,-3.074761431810635e+30,-1.4325324592678353e+30,-1.629211721677743e+30
37.1306585,-3.0441029698595893e+30,-1.4191023000010572e+30,-1.612706306929612e+30
37.1356585,-3.0137294115873176e+30,-1.4057978828388122e+30,-1.5963650047062814e+30
37.14065854,-2.983638447284754e+30,-1.392618007571669e+30,-1.5801862757866533e+30
37.14565854,-2.953827784289772e+30,-1.3795614865048733e+30,-1.564168594172057e+30
37.15065854,-2.92429514678093e+30,-1.3666271443085197e+30,-1.5483104469621084e+30
37.1556585,-2.895038275575753e+30,-1.3538138178696197e+30,-1.5326103342324926e+30
37.1606585,-2.8660549279335266e+30,-1.341120356146057e+30,-1.517066768914631e+30
37.1656585,-2.8373428773625366e+30,-1.32854562002242e+30,-1.5016782766772012e+30
37.17065854,-2.808899913431698e+30,-1.316088482167702e+30,-1.486443395809469e+30
37.17565854,-2.7807238415864697e+30,-1.3037478268948497e+30,-1.471360677106406e+30
37.18065854,-2.75281248296895e+30,-1.291522550022133e+30,-1.4564286837555502e+30
37.18565854,-2.7251636742420513e+30,-1.2794115587363226e+30,-1.4416459912255707e+30
37.19065854,-2.6977752674176645e+30,-1.2674137714576643e+30,-1.4270111871565025e+30
37.19565854,-2.670645129688743e+30,-1.2555281177066385e+30,-1.4125228712516185e+30
37.2006585,-2.6437711432652195e+30,-1.243753537972489e+30,-1.398179655170918e+30
37.2056585,-2.6171512052136615e+30,-1.2320889835834971e+30,-1.3839801624262057e+30
37.2106585,-2.590783227300576e+30,-1.220533416578972e+30,-1.369923028277741e+30
37.21565854,-2.56466513583925e+30,-1.2090858095829274e+30,-1.3560068996324345e+30
37.22065854,-2.538794871540052e+30,-1.1977451456794205e+30,-1.3422304349435748e+30
37.22565854,-2.5131703893641262e+30,-1.1865104182895229e+30,-1.3285923041120672e+30
37.2306585,-2.4877896583804202e+30,-1.1753806310498931e+30,-1.3150911883891715e+30
37.23565847,-2.462650661626031e+30,-1.1643547976929282e+30,-1.3017257802807286e+30
37.24065843,-2.4377513959698144e+30,-1.1534319419284654e+30,-1.288494783452871e+30
37.24565843,-2.4130898719792277e+30,-1.1426110973269979e+30,-1.2753969126392075e+30
37.25065843,-2.38866411379036e+30,-1.1318913072043618e+30,-1.2624308935494618e+30
37.25565847,-2.3644721589811218e+30,-1.1212716245078529e+30,-1.249595462779535e+30
37.2606585,-2.3405120584475544e+30,-1.110751111703741e+30,-1.2368893677229716e+30
37.26565853,-2.3167818762832184e+30,-1.1003288406661466e+30,-1.2243113664837962e+30
37.27065853,-2.2932796896616096e+30,-1.0900038925672453e+30,-1.2118602277906936e+30
37.27565853,-2.270003588721544e+30,-1.0797753577687627e+30,-1.1995347309125088e+30
37.2806585,-2.2469516764554763e+30,-1.0696423357147224e+30,-1.1873336655750321e+30
37.2856585,-2.224122068600712e+30,-1.0596039348254121e+30,-1.1752558318790278e+30
37.2906585,-2.201512893533475e+30,-1.0496592723925361e+30,-1.16330004021947e+30
37.29565853,-2.1791222921657856e+30,-1.0398074744755181e+30,-1.1514651112059369e+30
37.30065853,-2.1569484178451041e+30,-1.0300476757989215e+30,-1.1397498755841278e+30
37.30565853,-2.1349894362566898e+30,-1.0203790196509581e+30,-1.128153174158462e+30
37.3106585,-2.1132435253286186e+30,-1.0108006577830506e+30,-1.1166738577157339e+30
37.31565846,-2.0917088751394035e+30,-1.0013117503104141e+30,-1.1053107869498043e+30
37.32065843,-2.0703836878281706e+30,-9.919114656136356e+29,-1.0940628323873111e+30
37.32565843,-2.0492661775073472e+30,-9.825989802412342e+29,-1.0829288743143715e+30
37.33065846,-2.0283545701778325e+30,-9.733734788131884e+29,-1.071907802704253e+30
37.3356585,-2.0076471036466082e+30,-9.642341539254247e+29,-1.0609985171459927e+30
37.34065853,-1.9871420274467373e+30,-9.551802060552681e+29,-1.0501999267739431e+30
37.34565853,-1.966837602759683e+30,-9.462108434678662e+29,-1.0395109501982182e+30
37.35065853,-1.9467321023398923e+30,-9.373252821235965e+29,-1.0289305154360149e+30
37.3556585,-1.9268238104415798e+30,-9.285227455864628e+29,-1.018457559843791e+30
37.36065846,-1.9071110227476552e+30,-9.198024649334844e+29,-1.0080910300502776e+30
37.36565846,-1.887592046300739e+30,-9.111636786650682e+29,-9.978298818903031e+29
37.37065849,-1.8682651994362007e+30,-9.026056326163651e+29,-9.8767308033941e+29
37.37565853,-1.8491288117171515e+30,-8.941275798696103e+29,-9.776195994492384e+29
37.38065853,-1.830181223871331e+30,-8.857287806674539e+29,-9.676684222836537e+29
37.38565853,-1.811420787729825e+30,-8.774085023272877e+29,-9.578185408555936e+29
37.39065853,-1.792845866167556e+30,-8.691660191565721e+29,-9.480689560646035e+29
37.39565853,-1.7744548330454823e+30,-8.610006123691627e+29,-9.384186776350275e+29
37.40065853,-1.7562460731544343e+30,-8.529115700026349e+29,-9.288667240548275e+29
37.40565849,-1.7382179821604985e+30,-8.448981868366095e+29,-9.194121225150049e+29
37.41065849,-1.720368966551848e+30,-8.369597643120806e+29,-9.100539088495971e+29
37.41565849,-1.7026974435869068e+30,-8.290956104517534e+29,-9.007911274762176e+29
37.42065853,-1.685201841243742e+30,-8.213050397814007e+29,-8.916228313371149e+29
37.42565853,-1.667880598170592e+30,-8.135873732522395e+29,-8.825480818407228e+29
37.43065853,-1.650732163637431e+30,-8.059419381643326e+29,-8.735659488036744e+29
37.43565849,-1.6337549974884527e+30,-7.983680680910187e+29,-8.6467551039325e+29
37.44065849,-1.616947570095371e+30,-7.908651028043774e+29,-8.558758530702351e+29
37.44565849,-1.6003083623114217e+30,-7.834323882017305e+29,-8.47166071532161e+29
37.45065852,-1.5838358654259697e+30,-7.760692762331803e+29,-8.385452686568973e+29
37.45565853,-1.5675285811196226e+30,-7.687751248301881e+29,-8.300125554465631e+29
37.46065852,-1.5513850214197765e+30,-7.615492978352012e+29,-8.215670509717262e+29
37.46565852,-1.5354037086565297e+30,-7.543911649323296e+29,-8.132078823158657e+29
37.47065853,-1.5195831754189126e+30,-7.473001015790717e+29,-8.049341845200736e+29
37.47565852,-1.5039219645113898e+30,-7.402754889390816e+29,-7.967451005279691e+29
37.48065849,-1.488418628910607e+30,-7.333167138159697e+29,-7.886397811308038e+29
37.48565846,-1.4730717317223684e+30,-7.26423168588121e+29,-7.806173849127369e+29
37.49065846,-1.4578798461388258e+30,-7.19594251144518e+29,-7.726770781962585e+29
37.49565849,-1.4428415553958694e+30,-7.128293648215586e+29,-7.648180349877558e+29
37.50065852,-1.4279554527307225e+30,-7.061279183408565e+29,-7.570394369232153e+29
37.50565852,-1.413220141339747e+30,-6.994893257480025e+29,-7.493404732140692e+29
37.51065852,-1.398634234336458e+30,-6.929130063522745e+29,-7.417203405931865e+29
37.51565849,-1.3841963547097435e+30,-6.863983846672795e+29,-7.341782432610213e+29
37.52065846,-1.3699051352822713e+30,-6.79944890352521e+29,-7.26713392831929e+29
37.52565842,-1.3557592186690823e+30,-6.735519581558875e+29,-7.193250082806565e+29
37.53065842,-1.3417572572363458e+30,-6.672190278570573e+29,-7.120123158890153e+29
37.53565845,-1.327897913060269e+30,-6.609455442118138e+29,-7.047745491927423e+29
37.54065849,-1.314179857886157e+30,-6.547309568972699e+29,-6.976109489285508e+29
37.54565852,-1.30060177308763e+30,-6.485747204580035e+29,-6.905207629813746e+29
37.55065852,-1.287162349626006e+30,-6.424762942531011e+29,-6.835032463318005e+29
37.55565852,-1.2738602880098523e+30,-6.364351424041082e+29,-6.765576610036906e+29
37.56065849,-1.2606942982547092e+30,-6.304507337438752e+29,-6.696832760119922e+29
37.56565849,-1.2476630998429794e+30,-6.2452254176629404e+29,-6.628793673107345e+29
37.57065849,-1.2347654216839743e+30,-6.186500445769168e+29,-6.56145217741214e+29
37.57565852,-1.2220000020741125e+30,-6.128327248444525e+29,-6.494801169803706e+29
37.58065852,-1.2093655886572646e+30,-6.0707006975313924e+29,-6.428833614893587e+29
37.58565852,-1.1968609383852316e+30,-6.013615709559856e+29,-6.363542544623152e+29
37.59065849,-1.1844848174783397e+30,-5.95706724528875e+29,-6.2989210577532074e+29
37.59565845,-1.1722360013861258e+30,-5.901050309255241e+29,-6.234962319355494e+29
37.60065842,-1.1601132747480925e+30,-5.8455599493328164e+29,-6.1716595603059574e+29
37.60565842,-1.1481154313545187e+30,-5.7905912562975604e+29,-6.109006076779761e+29
37.61065842,-1.1362412741073129e+30,-5.736139363402579e+29,-6.0469952297479275e+29
37.61565845,-1.1244896149809022e+30,-5.6821994459604335e+29,-5.985620444475533e+29
37.62065848,-1.1128592749831598e+30,-5.628766720933447e+29,-5.924875210021406e+29
37.62565852,-1.1013490841163815e+30,-5.575836446531754e+29,-5.864753078739316e+29
37.63065852,-1.0899578813383215e+30,-5.523403921818962e+29,-5.8052476657806236e+29
37.63565852,-1.0786845145232973e+30,-5.471464486325314e+29,-5.746352648598326e+29
37.64065848,-1.0675278404233697e+30,-5.420013519668149e+29,-5.688061766452422e+29
37.64565848,-1.0564867246296028e+30,-5.3690464411795116e+29,-5.630368819916493e+29
37.65065848,-1.0455600415334062e+30,-5.318558709540749e+29,-5.573267670385374e+29
37.65565852,-1.0347466742879605e+30,-5.2685458224239156e+29,-5.5167522395838325e+29
37.66065852,-1.0240455147697243e+30,-5.21900331613985e+29,-5.4608165090762294e+29
37.66565852,-1.0134554635400157e+30,-5.1699267652928514e+29,-5.405454519777129e+29
37.67065852,-1.0029754298066643e+30,-5.121311782441896e+29,-5.350660371462879e+29
37.67565852,-9.926043313857322e+29,-5.073154017768323e+29,-5.296428222284156e+29
37.68065852,-9.82341094663299e+29,-5.0254491587498944e+29,-5.242752288279504e+29
37.68565848,-9.721846545573114e+29,-4.9781929298411286e+29,-5.189626842889915e+29
37.69065848,-9.621339544794949e+29,-4.931381092159773e+29,-5.137046216474462e+29
37.69565848,-9.52187946297323e+29,-4.885009443179284e+29,-5.0850047958270475e+29
37.70065851,-9.423455902960361e+29,-4.8390738164271894e+29,-5.033497023694337e+29
37.70565851,-9.326058551407002e+29,-4.793570081189285e+29,-4.982517398294862e+29
37.71065851,-9.229677178383063e+29,-4.748494142219576e+29,-4.93206047283936e+29
37.71565848,-9.134301636999058e+29,-4.703841939455913e+29,-4.8821208550524284e+29
37.72065848,-9.039921863027762e+29,-4.6596094477412594e+29,-4.83269320669559e+29
37.72565848,-8.946527874526177e+29,-4.61579267655054e+29,-4.783772243091836e+29
37.73065851,-8.854109771457884e+29,-4.5723876697230256e+29,-4.735352732651715e+29
37.73565855,-8.762657735315929e+29,-4.5293905052001826e+29,-4.6874294964010855e+29
37.74065855,-8.672162028746333e+29,-4.486797294768885e+29,-4.6399974075106364e+29
37.74565855,-8.582612995172365e+29,-4.444604183809875e+29,-4.5930513908273185e+29
37.75065855,-8.494001058419767e+29,-4.402807351051398e+29,-4.546586422407754e+29
37.75565855,-8.40631672234302e+29,-4.36140300832787e+29,-4.50059752905369e+29
37.76065821,-8.319550570452639e+29,-4.320387400343447e+29,-4.455079787849581e+29
37.76565751,-8.23369326554349e+29,-4.2797568044403354e+29,-4.410028325702381e+29
37.77065751,-8.148735549324054e+29,-4.239507530371737e+29,-4.365438318883665e+29
37.77565661,-8.064668242046537e+29,-4.199635920079273e+29,-4.3213049925742064e+29
37.78065598,-7.981482242137717e+29,-4.160138347474768e+29,-4.277623620411129e+29
37.78565531,-7.899168525830465e+29,-4.121011218226263e+29,-4.234389524037723e+29
37.79065464,-7.817718146795805e+29,-4.082250969548116e+29,-4.191598072656032e+29
37.79565371,-7.737122235775462e+29,-4.04385406999508e+29,-4.149244682582334e+29
37.80065281,-7.657372000214802e+29,-4.0058170192601825e+29,-4.107324816805646e+29
37.80565191,-7.57845872389606e+29,-3.968136347976225e+29,-4.065833984549344e+29
37.81065128,-7.500373766571645e+29,-3.930808617520667e+29,-4.024767740835998e+29
37.81565038,-7.42310856359736e+29,-3.893830419823667e+29,-3.984121686055475e+29
37.82064971,-7.346654625565364e+29,-3.8571983771790655e+29,-3.943891465536371e+29
37.82564971,-7.27100353793677e+29,-3.8209091420581005e+29,-3.9040727691208405e+29
37.83064971,-7.196146960673806e+29,-3.78495939692572e+29,-3.864661330742892e+29
37.83564881,-7.122076627871482e+29,-3.749345854059288e+29,-3.8256529280102266e+29
37.84064878,-7.048784347388785e+29,-3.71406525536954e+29,-3.787043381789617e+29
37.84564878,-6.976262000479369e+29,-3.6791143722236784e+29,-3.748828555795832e+29
37.85064811,-6.90450154142174e+29,-3.644490005270541e+29,-3.711004356184067e+29
37.85564814,-6.833494997148932e+29,-3.610188984267727e+29,-3.673566731145832e+29
37.86064777,-6.76323446687765e+29,-3.5762081679105754e+29,-3.63651167050825e+29
37.86564687,-6.693712121736976e+29,-3.542544443662879e+29,-3.599835205336699e+29
37.87064684,-6.624920204396664e+29,-3.509194727589254e+29,-3.5635334075407774e+29
37.87564681,-6.556851028695106e+29,-3.4761559641890775e+29,-3.527602389483589e+29
37.88064677,-6.489496979266988e+29,-3.443425126231913e+29,-3.492038303594366e+29
37.88564674,-6.422850511170634e+29,-3.4109992145943634e+29,-3.456837341984444e+29
37.89064674,-6.356904149515038e+29,-3.378875258098254e+29,-3.4219957360666004e+29
37.89564677,-6.291650489086576e+29,-3.347050313350037e+29,-3.387509756177738e+29
37.9006468,-6.2270821939754344e+29,-3.315521464581296e+29,-3.353375711204932e+29
37.90564684,-6.163191997201779e+29,-3.284285823490205e+29,-3.319589948214826e+29
37.91064717,-6.0999727003416756e+29,-3.2533405290838295e+29,-3.286148852086356e+29
37.91564784,-6.037417173152787e+29,-3.2226827475211245e+29,-3.2530488451467525e+29
37.9206478,-5.9755183531998415e+29,-3.1923096719565204e+29,-3.22028638681078e+29
37.9256487,-5.9142692454798216e+29,-3.162218522383948e+29,-3.187857973223148e+29
37.93064937,-5.8536629220468066e+29,-3.132406545481171e+29,-3.155760136904053e+29
37.93565007,-5.793692521636387e+29,-3.1028710144543117e+29,-3.123989446397809e+29
37.94065073,-5.734351249289588e+29,-3.0736092288824613e+29,-3.092542505924545e+29
37.94565163,-5.675632375976196e+29,-3.044618514562307e+29,-3.0614159550349455e+29
37.9506525,-5.617529238217407e+29,-3.0158962233527146e+29,-3.0306064682680423e+29
37.95565337,-5.5600352377077e+29,-2.9874397330192145e+29,-3.000110754812068e+29
37.9606539,-5.503143840935849e+29,-2.9592464470783228e+29,-2.9699255581683754e+29
37.9656548,-5.446848578804963e+29,-2.931313794641607e+29,-2.940047655818412e+29
