Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
134.1698563,-3.750286994688421,0.9312786200331815,3.628789658161015
134.1746462,-3.589972725920658,0.9286722398886875,3.653014385892868
134.1794228,-3.416058190881061,0.9204263374002863,3.6644536423885405
134.184186,-3.2298531988442467,0.9074158911767437,3.6634479842850523
134.1889759,-3.0327347828490776,0.8905352090680356,3.6503727204441625
134.1937524,-2.8261345544487435,0.8706858808653909,3.6256356313772535
134.1985157,-2.611525616685122,0.8487648842619564,3.589674714926555
134.2033056,-2.3904091674614603,0.8256530139252863,3.5429559611113652
134.2080821,-2.164300931393717,0.8022037961384255,3.485971158332613
134.2128454,-1.934717562494468,0.7792330409275795,3.4192357321337434
134.2176353,-1.7031631622064707,0.7575091699834415,3.343286616198007
134.2224118,-1.4711160569521162,0.7377444421960961,3.2586801530672846
134.2271751,-1.2400159762599472,0.7205871796661664,3.1659900192580706
134.2319649,-1.0112517666681304,0.7066150762826321,3.0658051663561996
134.2367415,-0.7861497682623374,0.696329649226368,2.9587277668616268
134.2415048,-0.5659629704240088,0.6901518719827201,2.84537115170325
134.2462947,-0.35186105183688954,0.6884190064136253,2.7263577259874814
134.2510712,-0.1449213976390595,0.6913826316828412,2.60231685084851
134.2558345,0.05387882584323264,0.6992078496301019,2.4738826819980035
134.2606244,0.24366947101571107,0.7119736296847425,2.3416919592748684
134.2654009,0.42369302876817566,0.729674241674194,2.2063817457200416
134.2701642,0.5933090264726497,0.7522217119670791,2.0685871191039706
134.2749541,0.7519971761322672,0.7794492273002154,1.9289388231871443
134.2797306,0.8993592582476869,0.8111154013373603,1.7880608901540154
134.2844939,1.0351197406792765,0.8469093114475428,1.646568249529355
134.2892837,1.1591251453770661,0.8864562073353439,1.5050643423678494
134.2940603,1.2713421891360872,0.9293237889721326,1.364138762485276
134.2988235,1.3718547373370484,0.9750289487344262,1.2243649488163935
134.3036134,1.460859621807588,1.0230448717344027,1.0862979544374103
134.30839,1.5386613853611475,1.0728083890160822,0.9504723181729327
134.3131533,1.605666026109679,1.123727480543341,0.817400063901467
134.3179431,1.662373824169348,1.175188828607648,0.6875688507072681
134.3227197,1.7093713417654457,1.2265653272530517,0.5614402940308166
134.327483,1.7473226948983784,1.2772234593363074,0.43944847410622295
134.3322728,1.7769602005701246,1.3265304596810084,0.32199864340398276
134.3370494,1.7990745079974866,1.3738611902117477,0.2094661396981946
134.3418127,1.8145043251692459,1.4186046607400544,0.1021955059475287
134.3466025,1.8241258534835882,1.4601701370127762,0.0004998126338133733
134.3513791,1.8288420430244574,1.497992785548558,-0.09533982724361245
134.3561423,1.8295717793678359,1.5315388125298997,-0.1850745654618168
134.3609322,1.8272391098135097,1.560310061476987,-0.26848796774346356
134.3657088,1.8227626128812542,1.5838480415540122,-0.34539602833332783
134.370472,1.8170450101542959,1.601737365161215,-0.41564707655331934
134.3752619,1.810963114511701,1.6136085800008935,-0.47912160382298036
134.3800385,1.8053582038330978,1.6191403871452885,-0.5357320402032826
134.3848017,1.8010269045686766,1.6180612428609296,-0.5854225085341969
134.3895916,1.7987126650533256,1.6101503481493413,-0.6281685815150767
134.3943682,1.7990978937718212,1.595238036228723,-0.6639770625406856
134.3991314,1.8027968325294337,1.5732055745360374,-0.6928858048357409
134.4039213,1.8103492283177962,1.5439844042212434,-0.7149635756942694
134.4086979,1.822214860460851,1.5075548463964108,-0.7303099638417624
134.4134611,1.8387689714666984,1.463944310399495,-0.7390553185890727
134.418251,1.8602986411392863,1.413225044836186,-0.7413607000339505
134.4230276,1.8870001342214093,1.355511477003721,-0.7374178105428685
134.4277908,1.9189772424160778,1.2909571903524035,-0.7274488695192606
134.4325807,1.9562406322258812,1.219751592819878,-0.7117063864534947
134.4373572,1.9987082006714711,1.1421163311256368,-0.690472781986788
134.4421205,2.046206431481591,1.0583015074045903,-0.6640598039144834
134.4469104,2.098472734601184,0.9685817548823629,-0.6328076855138394
134.4516869,2.15515874167302,0.8732522286970952,-0.5970839979749683
134.4564502,2.2158345194488507,0.7726245665700325,-0.5572821572486512
134.4612401,2.2799936519920116,0.6670228720030729,-0.5138195578265551
134.4660166,2.347059131374686,0.5567797702571609,-0.4671353206794202
134.4707799,2.4163899858686557,0.4422325847619897,-0.41768765820997933
134.4755697,2.4872885649760454,0.3237196790066762,-0.36595087402572174
134.4803463,2.5590083925700307,0.20157700647789684,-0.3124120283550381
134.4851096,2.630762493238203,0.07613490887768805,-0.2575673103161488
134.4898995,2.7017320927159636,-0.05228479940222953,-0.2019181658358113
134.494676,2.771075590927328,-0.1833714249287892,-0.14596723504142933
134.4994393,2.8379377053832697,-0.316827634088551,-0.09021415586113854
134.5042292,2.9014586833147584,-0.45237130755369115,-0.035151291823976805
134.5090057,2.960783482804651,-0.5897369847595473,0.018740557979793522
134.513769,3.015070826237108,-0.7286768774964318,0.07099640988827624
134.5185589,3.0635020335019525,-0.8689614369696902,0.1211712526473927
134.5233354,3.1052895474462665,-1.0103794643447341,0.16884405807545605
134.5280986,3.1396850699304433,-1.1527377607485416,0.2136215963932181
134.5328885,3.1659872334210553,-1.295860318838305,0.25514201105461387
134.5376651,3.1835487402596834,-1.4395870642462654,0.29307811230071545
134.5424283,3.1917829095070935,-1.5837721613159017,0.3271403535467165
134.5472182,3.1901695794832423,-1.7282819034023817,0.3570794600579432
134.5519948,3.178260322689433,-1.8729922134942298,0.3826886851170368
134.5567714,3.155682938566632,-2.017785785962767,0.40380567494429764
134.5615479,3.1221451983497936,-2.1625489048820574,0.4203139298802277
134.5663245,3.0774378249401475,-2.3071679786735766,0.43214385560182084
134.5710878,3.021436699029076,-2.451525834928342,0.4392734042261697
134.5758776,2.954104290437611,-2.595497823229858,0.4417283108792444
134.5806542,2.87549032054182,-2.738947777673738,0.43958193653718186
134.5854174,2.785731667491938,-2.8817238945282475,0.43295473254985695
134.5902073,2.685051530479122,-3.0236545840349387,0.42201334604999896
134.5949839,2.573757872410724,-3.164544358608556,0.4069693882080288
134.5997471,2.4522411620199973,-3.3041698225312195,0.38807788882052785
134.604537,2.3209714368601855,-3.442275830498611,0.3656354609597262
134.6093136,2.1804947082593125,-3.5785718839214735,0.3399781984899027
134.6140768,2.031428728810959,-3.7127288346158878,0.3114793274780052
134.6188667,1.874458143143401,-3.844375965411491,0.28054663030672594
134.6236433,1.710329044293808,-3.973098516318523,0.24761965905458808
134.6284065,1.539842961537456,-4.098435723280875,0.21316675271844795
134.6331964,1.3638503111594031,-4.219879434189061,0.17768187119120923
134.637973,1.1832433492365837,-4.336873363601854,0.14168125751696986
134.6427362,0.998948674611984,-4.448813043305639,0.10569993881081662
134.6475261,0.8119193403653452,-4.555046520210267,0.07028807542177401
134.6523027,0.623126642620184,-4.654875846027767,0.036007167458939206
134.6570659,0.4335516657706769,-4.747559394724971,0.003426127537249199
134.6618558,0.24417667236115206,-4.832315033986699,-0.026882771746030844
134.6666323,0.05597643315027245,-4.908324166003893,-0.054348067706795095
134.6713956,-0.13009040215408843,-4.974736640938262,-0.07840338773735352
134.6761855,-0.31308979052119085,-5.0306765335325725,-0.09849183322169455
134.680962,-0.49212053443378173,-5.075248759674234,-0.11407046056505776
134.6857253,-0.666322172595879,-5.107546495482741,-0.1246148514906216
134.6905152,-0.8348824246794202,-5.126659346967876,-0.12962376234375744
134.6952917,-0.9970440972044575,-5.131682203846453,-0.12862383859912152
134.700055,-1.152111363729849,-5.121724697075994,-0.12117437617692861
134.7048448,-1.299455339505463,-5.095921166433411,-0.10687210560799969
134.7096214,-1.4385188783738503,-5.053441032456084,-0.08535596872370547
134.7143847,-1.5688205278593739,-4.993499456765228,-0.056311850808281765
134.7191746,-1.6899575870298411,-4.915368166682508,-0.019477224611600757
134.7239511,-1.801608221011033,-4.818386314428348,0.025354343213994622
134.7287144,-1.9035325962475325,-4.701971238087994,0.07832887749557735
134.7335043,-1.9955730119983974,-4.565628990763904,0.1395279295501472
134.7382808,-2.0776530162936115,-4.408964505615654,0.20896482173792377
134.7430441,-2.149775508688298,-4.231691267547464,0.28658126184194915
134.747834,-2.212019847541225,-4.033640366931629,0.37224438597664367
134.7526105,-2.2645379959604828,-3.8147688167984577,0.4657442852166606
134.7573737,-2.3075497575539,-3.5751670221990888,0.5667920660258141
134.7621636,-2.3413371700747443,-3.315065298686866,0.6750184883801248
134.7669402,-2.3662381412790743,-3.034839345746893,0.7899732187991204
134.7717034,-2.382639426163983,-2.7350145902828413,0.9111247289499038
134.7764933,-2.3909690576837592,-2.416269324825545,1.037860864736528
134.7812699,-2.391688353639308,-2.0794365749129735,1.1694901063566303
134.7860332,-2.385283630520397,-1.7255046400460274,1.3052435368040245
134.790823,-2.3722577606788064,-1.355616262655799,1.4442775343226422
134.7955996,-2.3531217124471446,-0.9710663895440858,1.585677202637765
134.8003629,-2.328386213791807,-0.573298500271579,1.7284605505276525
134.8051527,-2.2985536788245304,-0.1638994870626824,1.8715834285358932
134.8099293,-2.264110532946401,0.25540691884791444,2.0139452245646425
134.8146926,-2.225520066473754,0.682768168667259,2.1543953113487264
134.8194824,-2.1832159382380665,1.1162123480040844,2.2917402276169185
134.824259,-2.1375964398721443,1.553659029621919,2.4247515618405626
134.8290222,-2.089019618371342,1.9929314838089816,2.5521744938793525
134.8338121,-2.0377993391986227,2.4317701886255194,2.6727369366975435
134.8385887,-1.9842023548881762,2.867847566646264,2.785159208702895
134.8433519,-1.9284464249972493,3.298783858194605,2.8881641579065875
134.8481418,-1.8706995125807813,3.7221640236727587,2.9804876523192445
134.8529184,-1.8110800605328523,4.135555549793821,3.060889346660585
134.8576816,-1.7496583289401806,4.536527016877086,3.1281636330749154
134.8624715,-1.6864587531291255,4.922667267602352,3.1811506823495086
134.8672481,-1.6214632624775098,5.291605002511375,3.218747481328727
134.8720113,-1.5546154831179924,5.6410286147710975,3.239918771261056
134.8768012,-1.485825733735484,5.968706066728914,3.2437077905634624
134.8815778,-1.4149767127140984,6.272504603812654,3.229246724091362
134.886341,-1.3419297666557077,6.550410097395267,3.19576675971959
134.8911309,-1.2665316244303075,6.80054580727189,3.1426076521177393
134.8959074,-1.1886214770470862,7.021190356215009,3.0692266932830385
134.9006707,-1.1080382813660126,7.21079471346741,2.97520698992839
134.9054606,-1.0246281647154476,7.367997990789123,2.8602649494549173
134.9102371,-0.9382518077602624,7.491641863609279,2.7242568791687884
134.9150004,-0.848791684588102,7.58078344080596,2.567184607772275
134.9197903,-0.7561590421390153,7.634706419567235,2.3892000440259316
134.9245669,-0.6603005059527021,7.652930376657556,2.190608594792033
134.9293301,-0.5612042058123817,7.635218064236735,1.9718713732866349
134.93412,-0.45890532317569654,7.581580597135775,1.7336061381111365
134.9388966,-0.35349097212644276,7.492280439088293,1.4765869143393178
134.9436598,-0.24510433665284106,7.367832117651476,1.2017422594551723
134.9484497,-0.13394799896332057,7.20900062114026,0.9101521491208663
134.9532262,-0.02028640588282988,7.0167974554915595,0.603043470444306
134.9579895,0.09555256720941185,6.79247436418218,0.2817841234630987
134.9627794,0.2131769831764764,6.537514739745378,-0.0521242551415498
134.9675559,0.33213115696395146,6.25362278070064,-0.3970549185875865
134.9723325,0.45189692118809643,5.942710472537223,-0.7512659455742902
134.9771091,0.5718958369457725,5.606882495574965,-1.1129114297701106
134.9818856,0.6914923324542027,5.248419185937648,-1.4800538539557846
134.9866489,0.8099977416209995,4.869757698405989,-1.8506775652985565
134.9914387,0.9266752045168537,4.473471541434925,-2.2227032538839038
134.9962153,1.0407453820253794,4.0622486749552476,-2.5940033223415537
135.0009786,1.151392927717193,3.6388683805526636,-2.9624180203614836
135.0057684,1.2577736512252087,3.206177131058886,-3.325772204309659
135.010545,1.3590222990331824,2.767063702350223,-3.6818925691931366
135.0153083,1.4542608706066342,2.3244337840961453,-4.028625188000197
135.0200981,1.5426073802466136,1.8811843582024739,-4.363853182043401
135.0248747,1.6231849680341452,1.4401781236074245,-4.685514335502568
135.029638,1.695131256848832,1.0042182537442013,-4.991618458122132
135.0344279,1.75760784676041,0.5760237781845943,-5.280264292237062
135.0392044,1.809809833204994,0.1582058825103107,-5.549655754284575
135.0439677,1.8509752314203742,-0.24675457990164004,-5.798117297089068
135.0487576,1.8803941868085416,-0.6365280740002558,-6.024108178124137
135.0535341,1.897417849422362,-1.0089555839042925,-6.226235421775749
135.0582973,1.9014667909322374,-1.362065756295008,-6.403265272092337
135.0630872,1.892038844808507,-1.6940897301259659,-6.554132948962043
135.0678638,1.868716256347256,-2.003473419063168,-6.677950547825188
135.072627,1.8311720407040235,-2.288887045709326,-6.774012962955852
135.0774169,1.7791754659524273,-2.549231773938676,-6.8418017661662915
135.0821935,1.7125966029150623,-2.783643351151356,-6.880987030943851
135.0869567,1.6314099087648728,-2.991492754468635,-6.89142714773492
135.0917466,1.535696831391392,-3.172383925243466,-6.873166721790458
135.0965232,1.4256474345138348,-3.3261487619373966,-6.8264326778610505
135.1012865,1.3015610518414285,-3.452839611475153,-6.751628717733957
135.1060763,1.1638459851048835,-3.552719548795134,-6.649328290546517
135.1108529,1.0130182666330607,-3.626250764222315,-6.520266244775104
135.1156161,0.8496995122136648,-3.674081391623479,-6.365329336256366
135.120406,0.6746138940612559,-3.6970311101625923,-6.185545769169284
135.1251826,0.4885842668703634,-3.6960758414720996,-5.98207394698238
135.1299458,0.29252748228087405,-3.672331844636465,-5.756190608301203
135.1347357,0.08744892871599186,-3.627039485817494,-5.509278518470101
135.1395122,-0.1255636654162086,-3.5615469294691797,-5.242813881484946
135.1442755,-0.3453471264839828,-3.4772939652424624,-4.958353627938875
135.1490654,-0.5706703889061852,-3.3757961499936178,-4.657522723288362
135.153842,-0.8002426660936074,-3.258629408934481,-4.342001627024792
135.1586052,-1.0327221957923896,-3.1274152050896733,-4.0135140178599515
135.1633951,-1.2667255129764718,-2.9838063529380685,-3.6738148831400683
135.1681717,-1.5008371987261309,-2.8294735212435627,-3.3246790526369145
135.1729349,-1.733620047790762,-2.6660924421768444,-2.9678902380172976
135.1777248,-1.9636255908474525,-2.495331819273776,-2.605230620312784
135.1825014,-2.1894048999777094,-2.3188419059302134,-2.2384710093747118
135.1872646,-2.409519597929849,-2.1382437094787066,-1.869361582383709
135.1920545,-2.6225529839178874,-1.9551187640999008,-1.4996231938451416
135.196831,-2.8271211818371,-1.7709994097745956,-1.1309392382602064
135.2015943,-3.0218842116050664,-1.5873595152837292,-0.7649480402550177
135.2063842,-3.20555688116157,-1.4056055921718247,-0.40323574685259933
135.2111607,-3.3769193951033727,-1.2270682646772377,-0.04732970350289067
135.215924,-3.5348275753443046,-1.0529940879359185,0.30130769176157146
135.2207139,-3.6782225894562193,-0.8845377411854619,0.641284646870061
135.2254905,-3.806140084030149,-0.7227546596021238,0.9712851261323592
135.2302537,-3.917718624002315,-0.5685942017481419,1.2900734670855272
135.2350436,-4.012207344294632,-0.42289347411571,1.596498441100157
135.2398202,-4.0889727269132505,-0.28637194718811465,1.8894967426055815
135.2445834,-4.147504424616042,-0.15962699882764997,2.168095900813634
135.2493733,-4.187420061322447,-0.0431305124121978,2.431416616295339
135.2541498,-4.208468949373758,0.06277335872339244,2.6786745319966663
135.2589131,-4.210534674168895,0.15786917014191096,2.9091814541199787
135.263703,-4.193636507282141,0.24206984254563335,3.1223460425828815
135.2684795,-4.157929619903154,0.3154149555674937,3.3176739933315424
135.2732428,-4.10370407961162,0.37806766543730796,3.4947677357429376
135.2780327,-4.03138262543108,0.4303102580106121,3.6533256681879855
135.2828092,-3.9415172288668208,0.47253837217961003,3.7931409542125993
135.2875725,-3.8347844619518723,0.505253950375269,3.914099901290782
135.2923623,-3.711979706740765,0.5290569927752258,4.016179944029391
135.2971389,-3.574010253750143,0.5446362101194772,4.099447254137926
135.3019022,-3.4218873491968353,0.5527586868449644,4.164054000332131
135.306692,-3.256717262263206,0.5542586816136342,4.21023528243124
135.3114686,-3.079691453856228,0.5500257061279443,4.238305765009509
135.3162319,-2.8920759373967773,0.540992035205199,4.2486560368689705
135.3210218,-2.6951999302144047,0.5281198111782102,4.241748723181806
135.3257983,-2.490443901358248,0.5123879135675519,4.218114377361984
135.3305616,-2.2792271282878476,0.4947787704066739,4.17834717957086
135.3353515,-2.0629948811143786,0.4762652903843881,4.123100468255978
135.340128,-1.843205358837807,0.4577980949153167,4.053082130297411
135.3448912,-1.6213165072574152,0.4402932262243247,3.969049874256567
135.3496811,-1.3987728526924654,0.42462050145575053,3.871806409972685
135.3544577,-1.176992489005365,0.4115926736311126,3.76219455638518
135.3592209,-0.9573543572754111,0.401955547903193,3.6410922979585387
135.3640108,-0.7411859574208978,0.3963791859305692,3.5094078083921683
135.3687874,-0.5297516287344306,0.39545031238796136,3.368074458428632
135.3735507,-0.3242415313609846,0.39966601592801526,3.2180458227614697
135.3783405,-0.12576145303911304,0.40942881289746447,3.0602906997328554
135.3831171,0.06467644492985039,0.42504311662058136,2.8957881571395183
135.3878804,0.2461618410560286,0.4467131290648661,2.7255226181813215
135.3926702,0.41789333903109954,0.4745421461369834,2.55047900318132
135.3974468,0.5791843527915417,0.5085332435311184,2.3716379448107094
135.40221,0.7294677345521764,0.5485912876296344,2.189971096861589
135.4069999,0.8682991049021884,0.5945261959415981,2.0064365589232915
135.4117765,0.9953588599022486,0.6460573542885193,1.8219744414547652
135.4165397,1.1104528458748881,0.7028190835839917,1.6375025974938786
135.4213296,1.2135117081521554,0.7643670376703192,1.4539125483757687
135.4261062,1.3045889353155222,0.8301854052429731,1.2720656311466219
135.4308694,1.3838576352559264,0.8996947832782971,1.0927893947148284
135.4356593,1.451606093496108,0.9722605863454474,0.9168742700968885
135.4404359,1.5082321774746392,1.0472018554430265,0.7450705373701973
135.4451991,1.554236662747169,1.12380033128331,0.5780856081873339
135.449989,1.5902155681953771,1.2013096600392157,0.41658163805081927
135.4547656,1.616851597242324,1.2789646043106673,0.26117347715865236
135.4595288,1.634904790656243,1.3559901383131838,0.11242696272304506
135.4643187,1.6452025036970046,1.431610313883048,-0.0291424504986217
135.4690953,1.6486288260623023,1.505056792655682,-0.1630707308528022
135.4738585,1.6461135672970073,1.5755769495309742,-0.2889459968396972
135.4786484,1.638620933025427,1.6424414631133557,-0.40640895107426206
135.4834249,1.6271380185426607,1.7049513200114441,-0.5151530462003394
135.4881882,1.6126632459652417,1.7624441714873562,-0.614924411358714
135.4929781,1.5961948693323778,1.8142999927354422,-0.7055215701661776
135.4977546,1.5787196688404677,1.859946006829573,-0.786794982055273
135.5025179,1.561201950890233,1.8988608469236616,-0.8586464379721285
135.5073078,1.5445729649734576,1.9305779414913717,-0.9210283386161683
135.5120844,1.5297208418171595,1.9546881181769313,-0.9739428786185739
135.5168476,1.5174811498448015,1.9708414321619139,-1.0174411535800951
135.5216375,1.508628159066059,1.9787482347804144,-1.0516221992480805
135.5264141,1.5038668930433594,1.9781795073378665,-1.0766319639113584
135.5311773,1.5038260406262807,1.968966493570764,-1.0926622068705052
135.5359672,1.5090517897134592,1.9509996717949634,-1.0999493080134344
135.5407437,1.5200026354241665,1.9242271144426994,-1.0987729663749115
135.545507,1.5370452047536851,1.8886522883517887,-1.0894547592812642
135.5502969,1.5604511290400709,1.8443313538466275,-1.0723565284803078
135.5550734,1.5903949843705691,1.7913700243323099,-1.0478785558499257
135.5598367,1.6269533084232215,1.7299200507610897,-1.0164574894104925
135.5646266,1.6701046902755254,1.6601753968365307,-0.9785639812571552
135.5694031,1.7197309176314008,1.5823681711111854,-0.9347000036530287
135.5741664,1.7756191540178439,1.4967643811935991,-0.8853958186006667
135.5789562,1.8374651070840777,1.403659573226587,-0.8312065896090775
135.5837328,1.9048771384175385,1.3033744169060102,-0.7727086408129255
135.5884961,1.9773812553722734,1.1962502929702508,-0.7104953859739308
135.5932859,2.0544269162899695,1.0826449367212092,-0.6451729660356181
135.5980626,2.1353935721569957,0.9629281880792312,-0.577355647193845
135.6028258,2.219597860216082,0.8374778961281435,-0.5076610410274265
135.6076157,2.306301358486512,0.7066760241047463,-0.43670521396137696
135.6123922,2.394718804769039,0.5709049991936499,-0.36509775562314234
135.6171555,2.484026679727223,0.43054435002442687,-0.29343687522234957
135.6219454,2.573372051168325,0.28596767306763826,-0.22230459268829847
135.6267219,2.6618815757455785,0.13753996682126682,-0.15226208751291836
135.6314852,2.7486705549707695,-0.014384630518283653,-0.08384526341689745
135.636275,2.8328519446139593,-0.16946466846227412,-0.01756058127096533
135.6410516,2.91354522019604,-0.3273727506309526,0.046118793700922374
135.6458149,2.98988500627909,-0.487796420455616,0.10675649137249235
135.6506047,3.061029383581689,-0.6504385537421655,0.16395605105414618
135.6553813,3.126167795523904,-0.8150172535516979,0.2173636263108392
135.6601446,3.1845284844908157,-0.981265251116098,0.2666702629769634
135.6649344,3.2353853976447247,-1.148928824826324,0.3116137397390937
135.669711,3.2780645121928496,-1.3177662573691131,0.35197996667237474
135.6744876,3.3119495402764203,-1.4875458585221182,0.38760394242715646
135.6792641,3.3364869837345874,-1.6580435877151318,0.41837027539958777
135.6840407,3.3511905185953035,-1.8290403161350377,0.44421327829067114
135.6888172,3.3556446980268824,-2.00031877294766,0.4651166491005351
135.6935939,3.3495079705420525,-2.1716602242869723,0.4811127549273965
135.6983704,3.3325150174730642,-2.342840937216698,0.4922815379897694
135.7031336,3.3044784201445854,-2.513628484071026,0.4987490660724316
135.7079235,3.265289672702556,-2.6837779455323165,0.500685752147504
135.7127001,3.214919561027229,-2.8530280735314295,0.49830427033714514
135.7174633,3.153417931283285,-3.021097477527799,0.49185719773621955
135.7222532,3.0809128731656235,-3.187680899869584,0.4816344138209715
135.7270298,2.9976093426497807,-3.352445647650593,0.4679602909648348
135.7317931,2.90378724713342,-3.515028249642632,0.4511907106028849
135.7365829,2.7997990126058836,-3.6750314073317334,0.4317099395051407
135.7413595,2.6860666485404754,-3.832021308663639,0.40992739924637883
135.7461228,2.563078322446527,-3.985525371702713,0.3862743593219164
135.7509126,2.431384453392707,-4.135030483024704,0.361200580729315
135.7556892,2.2915933330897964,-4.279981792380625,0.3351709326811538
135.7604524,2.1443662847137706,-4.419782121085012,0.3086620009383264
135.7652423,1.990412373583459,-4.553792036725238,0.2821587024192737
135.7700189,1.8304826898094935,-4.681330641076098,0.25615091738018403
135.7747821,1.6653642306800405,-4.801677111374513,0.23113014754094294
135.779572,1.495873419399246,-4.914073027214499,0.20758620597782446
135.7843486,1.3228493064254376,-5.01772550621527,0.1860039423408121
135.7891118,1.1471465096103917,-5.111811161380217,0.1668600048561754
135.7939017,0.969627959042027,-5.1954808818852385,0.1506196384793645
135.7986783,0.79115752128227,-5.267865427135376,0.13773351639723858
135.8034415,0.6125925849964193,-5.328081811515222,0.1286346000118034
135.8082314,0.4347766954382315,-5.375240444468887,0.12373502100204765
135.813008,0.2585323287445967,-5.40845297744318,0.12342297858262882
135.8177712,0.0846538984863005,-5.4268407958764,0.12805964601506858
135.8225611,-0.08609891353585904,-5.429544080975982,0.1379760828159929
135.8273377,-0.2530074125712317,-5.415731352783846,0.15347015275602477
135.8321009,-0.4153996466180997,-5.38460939334169,0.17480345243342857
135.8368908,-0.5726555824022994,-5.335433437066081,0.2021982607614816
135.8416673,-0.7242116282111035,-5.267517505240793,0.23583452587857448
135.8464306,-0.8695644377237818,-5.180244753411295,0.2758469123589929
135.8512205,-1.008273937164652,-5.073077694936059,0.32232193768397177
135.855997,-1.1399655269128468,-4.945568161310252,0.3752952323618235
135.8607603,-1.2643314183569279,-4.797366860172412,0.434748962678364
135.8655502,-1.381131077592498,-4.628232394987329,0.5006094586913152
135.8703268,-1.4901907598217883,-4.438039616026725,0.5727450925524638
135.87509,-1.591402132235955,-4.226787180175485,0.6509644532640301
135.8798799,-1.6847199987774242,-3.9946042070074377,0.7350148633274657
135.8846565,-1.7701591572251678,-3.741755930208206,0.8245812804210578
135.889433,-1.8477904368759763,-3.4686482563958227,0.9192856235063857
135.8942096,-1.9177359827538347,-3.175831157219599,1.018686558078168
135.8989861,-1.9801638687079763,-2.8640008347830617,1.1222797702594904
135.9037494,-2.035282136022291,-2.5340006144824607,1.2294987548046459
135.9085393,-2.0833323656134954,-2.1868205329344295,1.3397161383480238
135.9133158,-2.1245829003094947,-1.823595601529032,1.452245556525705
135.9180791,-2.159321839245282,-1.4456027381088778,1.5663441015149655
135.922869,-2.1878499294993663,-1.0542563702750904,1.681215354511121
135.9276455,-2.2104734811235263,-0.6511027239302674,1.7960130151776328
135.9324088,-2.2274974309635187,-0.23781282006474475,1.9098451367143643
135.9371987,-2.239218678284215,0.18382578831685775,2.021778970448753
135.9419752,-2.2459198112992262,0.6119184986561372,2.130846417409335
135.9467385,-2.247863338296838,1.0444743117718953,2.2360500760278117
135.9515284,-2.2452865300570886,1.4794175978273343,2.336369864999796
135.9563049,-2.2383969714394,1.9146009090847649,2.430770188760507
135.9610682,-2.2273689091323923,2.3478187638980805,2.518207600732087
135.9658581,-2.2123404694681614,2.776822316503232,2.597638907572208
135.9706346,-2.1934118049511193,3.1993348166908233,2.6680296472605933
135.9753979,-2.170644210868365,3.6130677524713417,2.7283628657967034
135.9801878,-2.144060234217847,4.0157375575286185,2.777648111762024
135.9849643,-2.1136447765488886,4.405082753840745,2.814930564765256
135.9897276,-2.0793471708075653,4.778881388693396,2.8393002123276454
135.9945174,-2.0410841909305377,5.134968614919461,2.849900989467092
135.999294,-1.9987439329537668,5.471254254146376,2.845939795519534
136.0040573,-1.9521904889037176,5.785740175638489,2.8266953031877797
136.0088471,-1.901269320412786,6.0765373183425755,2.7915264752618065
136.0136237,-1.8458132280231447,6.341882181162962,2.739880704909505
136.018387,-1.7856488042693495,6.580152606375542,2.671301495974569
136.0231768,-1.7206032533850955,6.78988268343643,2.5854356004698267
136.0279534,-1.65051145734325,6.969776605191864,2.4820395315849093
136.0327167,-1.5752231664811682,7.118721315529941,2.3609853722141083
136.0375066,-1.4946101929125988,7.235797796656026,2.222265801431729
136.0422831,-1.4085734861710688,7.320290855210094,2.0659982646746475
136.0470464,-1.317049973075116,7.371697279152602,1.8924282177935674
136.0518362,-1.2200190477115425,7.389732251521514,1.701931380708821
136.0566128,-1.1175086027486558,7.374333922646499,1.4950149431675708
136.061376,-1.0096005000475932,7.3256660590959655,1.2723176729745151
136.0661659,-0.8964353867638957,7.244118705477016,1.0346088859323286
136.0709425,-0.7782167728216326,7.1303068141683905,0.7827862464410558
136.0757058,-0.6552142966869641,6.985066818067854,0.5178723781409225
136.0804956,-0.5277661184888641,6.809451142341154,0.24101027503858496
136.0852722,-0.39628039231910617,6.6047206727719505,-0.046542484853935744
136.0900355,-0.2612357825432218,6.372335220388289,-0.34342070929908725
136.0948253,-0.12318100178422904,6.113942044314223,-0.6481597185492137
136.0996019,0.017266639355725904,5.831362516992878,-0.9592045897811435
136.1043652,0.15942366890280532,5.526577037784825,-1.2749204670361014
136.109155,0.30254386317970966,5.201708322213743,-1.5936038712755303
136.1139316,0.44582260543316765,4.859003214585469,-1.9134949319429932
136.1186948,0.5884021589907475,4.50081319115681,-2.232790448316192
136.1234847,0.7293778107097566,4.129573739321797,-2.549657676081717
136.1282613,0.8678048311561399,3.7477828152868646,-2.862248722058975
136.1330379,1.0027061889768678,3.357978598311415,-3.168715417887336
136.1378144,1.1330809481076667,2.9627167736899205,-3.4672245318124224
136.142591,1.2579132676019313,2.564547589122058,-3.7559731665168807
136.1473543,1.376181914885423,2.165992939791387,-4.033204180303818
136.1521441,1.486870194193073,1.7695237461345954,-4.297221458950698
136.1569207,1.5889761830229752,1.3775378946837553,-4.546404856386433
136.161684,1.6815231609104604,0.992339016242307,-4.779224614326541
136.1664738,1.7635701069486045,0.6161163767479889,-4.994255064597509
136.1712504,1.8342221355184012,0.25092615421300696,-5.190187413675442
