Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.70607199,-3.1961351271233682,3.9048462140472733,1.04892801438792
15.71107106,-2.790105065229203,4.000172038524836,1.8496271431067248
15.71607039,-2.412714240708071,4.115711731607765,2.578750229277841
15.72106973,-2.07882094357598,4.263584435405124,3.21838176514511
15.72606976,-1.7993248761891507,4.450968254483775,3.7538879746405565
15.73106913,-1.581022540520575,4.68011730731095,4.174378074723432
15.73606846,-1.4266554876072912,4.948637148700555,4.473048257098016
15.74106776,-1.3351401407420982,5.249993564557325,4.64739952344918
15.74606772,-1.3019610205462808,5.574220389280778,4.699323205725609
15.75106772,-1.3197032096194414,5.908784386681953,4.635050705888835
15.75606772,-1.378694974002959,6.239559575372124,4.464966750176491
15.76106776,-1.4677277512820515,6.551859805611731,4.203288328053502
15.76606749,-1.5748183292182785,6.831476969326647,3.86761452489395
15.77106659,-1.6879770423406788,7.065672939543095,3.478355689772621
15.77606659,-1.7959462269069233,7.244076116089131,3.0580538003839033
15.78106659,-1.8888749717974034,7.359438169068704,2.630609440275689
15.78606659,-1.9588993261532872,7.408213032846255,2.2204343766986576
15.79106656,-2.0006014857784256,7.3909281678003556,1.8515521647052156
15.79606656,-2.011326943019705,7.312327278060296,1.5466723371871594
15.80106656,-1.9913449451546628,7.181273711459181,1.3262664191519646
15.80606659,-1.9438445997866847,7.01041431064813,1.2076760934815638
15.81106659,-1.874766296230001,6.815614165323139,1.2042852135909201
15.81606659,-1.7924754800462286,6.615183173330919,1.3247878672855902
15.82106722,-1.7072929368946754,6.428925195129491,1.5725842015591436
15.82606772,-1.63090233926525,6.277049524641038,1.945334078397584
15.83106836,-1.5756616233248188,6.178992046473437,2.4346957197586465
15.83606902,-1.553849543731885,6.1521994620776175,3.0262722246008615
15.84106995,-1.5768822805119436,6.210934025752435,3.6997831752923167
15.84607065,-1.6545370713349663,6.365158060427454,4.429471548362986
15.85107159,-1.7942204075249162,6.619556923213041,5.184747910588072
15.85607252,-2.000317329615404,6.972755965540902,5.9310645101891835
15.86107275,-2.2736558369210975,7.416781396787666,6.631001538332405
15.86607339,-2.6111165200535793,7.936806899735736,7.245537165973495
15.87107402,-3.005412419598473,8.511217434411533,7.73546315941765
15.87607402,-3.445057957613089,9.112008938262385,8.0628999935787
15.88107469,-3.9145386531055717,9.705527751392076,8.192859507284913
15.88607539,-4.394685281641316,10.253537133745956,8.094798739405192
15.89107605,-4.8632473361259105,10.714581209002935,7.744105405646727
15.89607605,-5.2956513953047395,11.04560023797852,7.12345385269634
15.90107602,-5.665920721966784,11.203736307924771,6.22397077781416
15.90607598,-5.947723560572476,11.148256101786647,5.046152920441589
15.91107595,-6.115509655782646,10.84250800583321,3.600484532931872
15.91607622,-6.1456879162214,10.255824960123283,1.9077107857685627
15.92107715,-6.017793311316989,9.365282592421577,-0.0012657282664196518
15.92607718,-5.715588382636749,8.157224585538376,-2.0858848229999687
15.93107721,-5.228044498041583,6.628473986056795,-4.29682897275042
15.93607721,-4.550150427709255,4.7871601287292425,-6.577311426735665
15.94107721,-3.6835011062727263,2.6531056931594765,-8.864722372224968
15.94607718,-2.636627536057982,0.2577366213054883,-11.092586275176746
15.95107718,-1.425039475307137,-2.3565014758736846,-13.192767456367717
15.95607718,-0.07096544455535728,-5.137214066762705,-15.097846672603245
15.96107721,1.3972109098006056,-8.023585720231145,-16.743579728213465
15.96607721,2.945803657090032,-10.948312365247407,-18.07134067307788
15.97107681,4.536936697027488,-13.839863243847288,-19.03044764185819
15.97607681,6.1298704515578875,-16.624979422343042,-19.580269426556427
15.98107681,7.682485248463238,-19.231301259597767,-19.692015799634806
15.98607681,9.152852757758682,-21.59000794833997,-19.350124517453548
15.99107678,10.500819410848967,-23.638348998716832,-18.55317269388926
15.99607634,11.689522524462074,-25.32195087651057,-17.31425940548629
16.00107634,12.686761679902027,-26.596792070478475,-15.66082914316924
16.00607634,13.466155271378266,-27.43075623136943,-13.633930808070883
16.01107704,14.00802495390297,-27.80469470312227,-11.286932777834085
16.01607704,14.299968162592682,-27.71295524361014,-8.683739447322251
16.02107705,14.337099382543602,-27.16336117390778,-5.896577031088397
16.02607701,14.121962373192078,-26.176652735039227,-3.0034351587319117
16.03107701,13.66413593030635,-24.78542841902997,-0.08526528921479774
16.03607701,12.97957307990962,-23.03264710027545,2.7769528933615177
16.04107704,12.089726430822294,-20.96977077358908,5.505159970787993
16.04607704,11.02052004341063,-18.654641726098117,8.027060972835255
16.05107704,9.801230573680012,-16.14919654455215,10.278747704484092
16.05607704,8.463338112972377,-13.517122424347301,12.206986960334396
16.06107704,7.0394008271181425,-10.821559032854415,13.771071362439164
16.06607704,5.561998066899669,-8.122942056209865,14.944142536881332
16.07107701,4.062775026858297,-5.477073019470866,15.713913836997397
16.07607701,2.5716095086228985,-2.9334847489247635,16.082742563780016
16.08107701,1.1159096024642163,-0.534153914968501,16.06703050029472
16.08607704,-0.27995793790500756,1.6874075190832083,15.695967189096569
16.09107704,-1.5951138513401153,3.706670349588506,15.009671836234414
16.09607704,-2.81249329154909,5.5082235852752826,14.056833139946583
16.10107701,-3.919058159570184,7.085552310086513,12.891985316321799
16.10607698,-4.905897084239189,8.440496375179734,11.572586927507961
16.11107698,-5.768213384898561,9.582437586988343,10.156083180469002
16.11607701,-6.505200616923218,10.527268476969608,8.697131255790918
16.12107744,-7.1198059742719515,11.296197987506941,7.245152852692307
16.12607744,-7.6183838611276,11.91444909974392,5.842350696799562
16.13107744,-8.01024508292503,12.40990101691985,4.522289440732901
16.13607744,-8.307110966727663,12.811724381064025,3.3090997603053194
16.14107744,-8.52248592427954,13.149052571926598,2.217320836884872
16.14607784,-8.670966187137704,13.449725929543536,1.2523536761596235
16.15107781,-8.767506382160411,13.739139288970783,0.4114582849937958
16.15607781,-8.826669021895258,14.039216976758407,-0.31480628478391404
16.16107781,-8.861884640595894,14.367533740683593,-0.9408267821676829
16.16607784,-8.884752047625563,14.736595275644888,-1.4840109572506037
16.17107744,-8.904408889799365,15.153288488265169,-1.9628449581790468
16.17607744,-8.92700229874344,15.618509896751014,-2.3950773050822907
16.18107741,-8.955287611008622,16.126980661853274,-2.7961518594691883
16.18607741,-8.988379668057272,16.667257817511118,-3.1779793177387763
16.19107741,-9.02167589862043,17.2219517158172,-3.5480999555442194
16.19607744,-9.046963507091617,17.76815810957707,-3.9092561467953346
16.20107744,-9.052715139021942,18.278109113361612,-4.259364690065034
16.20607744,-9.024568856716263,18.720040723848044,-4.591856406173115
16.21107744,-8.945979512134446,19.059266194474805,-4.896333080663363
16.21607744,-8.799019987611238,19.259434963740862,-5.159479051038629
16.22107744,-8.565302659280327,19.283946642787175,-5.366156319045193
16.2260774,-8.226984236372552,19.097479395753343,-5.500607826672726
16.23107737,-7.767811255451611,18.667582536320644,-5.547693228823025
16.23607737,-7.174159329839286,17.966274970790536,-5.49408479298579
16.2410774,-6.436017060509696,16.971584883848795,-5.329357552630198
16.24607744,-5.547865505726509,15.668962375672386,-5.046917061508815
16.25107744,-4.509406389365377,14.052496109541472,-4.6447194772866425
16.25607744,-3.3260967960776124,12.125867776199522,-4.1257515516546865
16.2610774,-2.0094548041322,9.90298451719911,-3.498251511878805
16.26607737,-0.5771090531391445,7.4082393600161245,-2.775664646049698
16.27107734,0.9474247013785518,4.676362950193543,-1.9763385986874586
16.27607734,2.535245681560884,1.7518459543424951,-1.12297258610038
16.28107737,4.152842056832069,-1.3120701419897944,-0.2418425497148811
16.2860774,5.763116771207905,-4.454816170327385,0.6381682986987701
16.29107743,7.326631640253733,-7.610293898214827,1.486696411564104
16.29607743,8.803023007258277,-10.70899099572819,2.273137415337051
16.30107743,10.152530474939393,-13.680333729380115,2.967946066219277
16.3060774,11.337570734646075,-16.455181725448703,3.543938662609047
16.3110774,12.324282201709932,-18.96835589856171,3.9775362142070843
16.3160774,13.083963842176145,-21.161082543354237,4.24988579340724
16.32107783,13.594333840406597,-22.98323482998905,4.347800003497798
16.32607783,13.840540845544677,-24.395258341531964,4.264460786366071
16.33107783,13.815872209296423,-25.369680131654576,3.999844169478729
16.3360778,13.522119178877123,-25.892120759430018,3.5608371473968865
16.34107776,12.969577396524972,-25.961754887681877,2.96103613938299
16.34607773,12.176681055482758,-25.59119655360176,2.2202365829350197
16.35107773,11.169289284559389,-24.805817669601673,1.3636425655387814
16.35607773,9.979662235500863,-23.64253985663085,0.4208415687777001
16.36107776,8.645180418828097,-22.14816768172429,-0.5753989292117623
16.3660778,7.206872914558274,-20.377353749702085,-1.5904493943173807
16.37107783,5.707827569548897,-18.390301759161094,-2.589184829739954
16.37607783,4.191559116797364,-16.250322267657044,-3.53733585925095
16.38107783,2.7004096316114876,-14.021357805284177,-4.4027651958813765
16.3860778,1.2740504174364249,-11.76558979044973,-5.156618028329165
16.3910778,-0.05185403982125421,-9.541230298280386,-5.7743043084279835
16.3960778,-1.2467702456215801,-7.400588045784635,-6.236281447474473
16.40107783,-2.2861706183881445,-5.388480942823352,-6.528616848766841
16.40607783,-3.1521349969735786,-3.5410481854025977,-6.643320433654489
16.41107783,-3.8336678471988903,-1.8849941251885636,-6.578447379504123
16.41607783,-4.326732970392404,-0.4372750237132721,-6.337980305459145
16.42107783,-4.634019105440647,0.7947807461911355,-5.931507843536973
16.42607783,-4.764459923898485,1.8129475522969696,-5.373722751288065
16.4310778,-4.7325402900272975,2.6272176870891872,-4.683767394268569
16.4360778,-4.55742714030703,3.2546159956563065,-3.884457575741952
16.4410778,-4.261967864103455,3.7177834591453016,-3.0014174017401514
16.44607783,-3.871601659734944,4.043405926630806,-2.0621582648613455
16.45107783,-3.413230096484222,4.2605670754025295,-1.0951342604974792
16.45607783,-2.9140921816266254,4.399103897016647,-0.12880458627267233
16.46107779,-2.400686783256273,4.488038845619533,0.8092690943620072
16.46607779,-1.897781476583074,4.554155668314719,1.693265524483987
16.47107779,-1.4275419571713224,4.62077638001459,2.4998657506534734
16.47607783,-1.0088103056817108,4.706785415796649,3.2089166184949667
16.48107786,-0.656553811036419,4.8259342734196204,3.8039822176611597
16.48607786,-0.38149898306113483,4.9864465093189745,4.272773222376165
16.49107786,-0.1899580336130077,5.190929302814753,4.607447377773126
16.49607786,-0.08384770066455693,5.436584453234009,4.804777359868995
16.50107786,-0.06089305715911823,5.715699085167493,4.866184917864397
16.50607786,-0.11500210621727679,6.016384919963389,4.797642660515252
16.51107783,-0.23679072756693545,6.323525074777226,4.609447156389438
16.51607783,-0.41423210451685244,6.6198792546981275,4.315869258509257
16.52107783,-0.6334003069458926,6.887292125491409,3.9346897950306294
16.52607786,-0.8792743907341385,7.107945750633311,3.486631015605327
16.53107786,-1.1365673217290235,7.265595343482899,2.9946964371531486
16.53607786,-1.3905433257076643,7.346728262114037,2.483433947877463
16.54107783,-1.627787945468191,7.341589143119838,1.9781391373982677
16.54607779,-1.8368971500748963,7.245019260974569,1.5040177550619818
16.55107776,-2.009055239024385,7.057065484137533,1.0853279060037258
16.55607776,-2.1384759113767977,6.783323383620274,0.7445240427199765
16.56107779,-2.2226865722778695,6.434989865113341,0.501425967764522
16.56607782,-2.2626425309996523,6.028612805037624,0.37243688097861427
16.57107786,-2.262664966748647,5.58553818688443,0.369834910689203
16.57607786,-2.2302041068410237,5.131068734595165,0.5011624821547203
16.58107786,-2.1754366262443927,4.693361570754139,0.7687372199021671
16.58607782,-2.1107134588348346,4.302105498005861,1.1693067734186067
16.59107782,-2.0498806525207476,3.9870305790545912,1.69386790244539
16.59607782,-2.007501327989703,3.776313206472291,2.3276672319485328
16.60107786,-1.9980110655717676,3.6949482272925716,3.0503971046744067
16.60607789,-2.034842140337972,3.763165340965906,3.83659466967582
16.61107789,-2.1295540602272833,3.994969367242092,4.656245558200365
16.61607785,-2.291008952691991,4.3968826104378245,5.475585411226766
16.62107782,-2.52463047592967,4.966962132413623,6.25808388510226
16.62607779,-2.8317839063331016,5.694155243771692,6.965587496828804
16.63107775,-3.2093125916508303,6.558043204839555,7.559590323336572
16.63607775,-3.64926181434467,7.529006650514452,8.002595242864153
16.64107778,-4.138815159341165,8.568827594258693,8.259523114427456
16.64607782,-4.660460768576687,9.631723101691511,8.299123170747864
16.65107785,-5.192395602077803,10.665785819765054,8.095335145887228
16.65607785,-5.709165357863851,11.614787323425443,7.628552406933544
16.66107785,-6.182526477933485,12.42028242791846,6.886735674538989
16.66607782,-6.582505207477065,13.023936889710262,5.866328865166174
16.67107782,-6.878617553562475,13.369987915681685,4.572932273018976
16.67607765,-7.041203807568076,13.407737201121671,3.021693816805937
16.68107702,-7.042822648056755,13.093970333721826,1.237386394864302
16.68607635,-6.859643288032183,12.39519474488032,-0.7458515799581876
16.69107545,-6.472770159528462,11.289591247952869,-2.8851247999232186
16.69607545,-5.869433610942852,9.768581720923825,-5.129739181667846
16.70107455,-5.04398227027778,7.8379276552998425,-7.422496675376543
16.70607455,-3.998618230674903,5.518290911853639,-9.701299959084457
16.71107365,-2.7438250651966545,2.8452086995093135,-11.901025834664546
16.71607298,-1.2984507488449952,-0.13154111175817335,-13.955611983332947
16.72107208,0.3105774665998939,-3.349181621195023,-15.800288542285227
16.72607145,2.0489118513917033,-6.733754765176451,-17.3738745809124
16.73107148,3.875803349438095,-10.202456698628033,-18.62105088400603
16.73607058,5.7454481325364775,-13.666405374113209,-19.494515346677716
16.74106988,7.60860940192962,-17.033731365424874,-19.956926453608563
16.74606985,9.41444470303954,-20.212863794621757,-19.9825441997671
16.75106985,11.112454275757855,-23.115869831110867,-19.558486558418196
16.75606918,12.65445523210677,-25.661699756626486,-18.685533101641568
16.76106921,13.996480786135653,-27.77919083449683,-17.378425286836162
16.76606921,15.100504422367948,-29.409692537647874,-15.665634590405167
16.77106831,15.935896548243424,-30.5091928432452,-13.588593988656706
16.77606871,16.480535990769702,-31.049849421740696,-11.200413646834809
16.78106871,16.721519932767052,-31.02085917302751,-8.56412618746574
16.78606871,16.65544181560614,-30.428632780033375,-5.750528812809485
16.79106868,16.288234857847197,-29.296275614927126,-2.8357076123996814
16.79606868,15.634606351609634,-27.662410286759986,0.10165698212915918
16.80106868,14.717112239784058,-25.579407338450537,2.983095425568222
16.80606871,13.564940688562672,-23.11111731037962,5.733151680481817
16.81106838,12.212486257792294,-20.33021821674432,8.282068523520477
16.81606838,10.697802417429632,-17.31530660265293,10.568242895249496
16.82106834,9.061019765035491,-14.147867455305828,12.540344218131809
16.82606851,7.34281093604639,-10.909258358376995,14.15899796064727
16.83106918,5.582971646248017,-7.677836659369621,15.39795044885945
16.83606988,3.8191716884345275,-4.5263456457304,16.244649794333206
16.84107078,2.0859117872442376,-1.519657793449795,16.700202597503512
16.84607078,0.41370440797993435,1.2870487106341815,16.7786974102188
16.85107168,-1.1715186393214858,3.8496285346470147,16.50592363700217
16.85607168,-2.648780107560697,6.13579708076575,15.917556363119012
16.86107254,-4.00222792121414,8.125447195425872,15.056918481792506
16.86607251,-5.221121215821307,9.810476891666312,13.972465068718277
16.87107337,-6.2996520022069005,11.194168841876323,12.715155993920739
16.87607404,-7.236623109934178,12.290176492857633,11.335888568685032
16.88107404,-8.03500325975382,13.121181650846038,9.88315233932166
16.88607497,-8.701380426236875,13.717294842687764,8.401044731058594
16.89107564,-9.245335093040039,14.114273031206652,6.927752483004287
16.89607564,-9.678755354177135,14.351629519818438,5.4945638168240345
16.90107561,-10.015115863561658,14.470708359896232,4.125433934220872
16.90607624,-10.268742311500107,14.51279072369513,2.8370849336939012
16.9110762,-10.454082449056772,14.517294135121473,1.639583142378662
16.9160762,-10.585003760722064,14.520117782142204,0.5373043295133846
16.92107714,-10.674136799017068,14.552178936480521,-0.4698276649793766
16.92607677,-10.73228214534103,14.638177374178968,-1.3849582999314736
16.9310768,-10.76789828049076,14.795617286808037,-2.212907264131379
16.9360768,-10.786687505328873,15.03410994249695,-2.9588802451780047
16.9410768,-10.791297021094243,15.354975065825068,-3.627382159149832
16.94607677,-10.781151385124828,15.751153616040394,-4.221395514859085
16.95107677,-10.752429947415399,16.207438319718076,-4.741857122399729
16.95607677,-10.698198377487179,16.701020477079155,-5.187440324332993
16.96107714,-10.60869743418494,17.20234238090399,-5.554628966039695
16.96607714,-10.471785299240755,17.67623465830393,-5.838052603849009
16.97107714,-10.273522579756145,18.08330749790091,-6.031039281172598
16.9760771,-9.998881879131151,18.38155454031917,-6.12633240100914
16.98107707,-9.632557003503452,18.528118647436,-6.116911866265807
16.98607703,-9.159840768458507,18.481160282044502,-5.996856817789464
16.99107703,-8.567535339938534,18.201762274227665,-5.762187909951968
16.99607703,-7.844855392094553,17.65579975440175,-5.411630909183963
17.00107707,-6.984282351301152,16.815701392608396,-4.947250146506869
17.0060771,-5.9823278124086805,15.662028142704857,-4.374909579698433
17.01107713,-4.840165974685561,14.184798713680163,-3.7045304280833564
17.0160778,-3.5640986724174666,12.384497140051357,-2.950126951742077
17.0210778,-2.1658221798150588,10.272707132653183,-2.1296152542030686
17.02607776,-0.6624722296399417,7.8723302336234475,-1.264403078749876
17.03107776,0.9235677506458432,5.217359851390067,-0.3787802622120374
17.03607776,2.565100695044054,2.3522004865163444,0.5008613660442564
17.0410778,4.23078760717831,-0.6694597831405658,1.3469437963827053
17.0460778,5.886041569606424,-3.786195898566965,2.131715928558711
17.0510778,7.494117574139733,-6.930764100007034,2.8283231261064805
17.0560778,9.01736054696393,-10.032325369180644,3.4118902857298075
17.0610778,10.418563466389571,-13.018889910604491,3.8605733881847755
17.0660778,11.6623784964718,-15.81988354232964,4.156532890379177
17.07107776,12.716717420306239,-18.36872560633096,4.28678186030628
17.07607776,13.55407409997574,-20.605301644439525,4.243863178255204
17.08107776,14.152701802546817,-22.478213678012608,4.026314234858076
17.0860778,14.497582368840195,-23.946697347941978,3.638885217011669
17.0910778,14.581132467065414,-24.982108885046358,3.092488814678051
17.0960778,14.403604440021347,-25.56890566121008,2.4038744885757937
17.10107776,13.97315510653131,-25.705070809955938,1.5950375512468113
17.10607773,13.305574422303055,-25.401963178287218,0.6923899561843317
17.11107769,12.423685665210504,-24.68360617891933,-0.2742660091943172
17.11607769,11.35644790252769,-23.58546018727488,-1.2729091041688252
17.12107769,10.137808051530907,-22.152750343618532,-2.270556737978385
17.12607773,8.805362457003,-20.438442952695038,-3.234547182461183
17.13107776,7.398895911969676,-18.500978013691267,-4.133785790093398
17.13607779,5.958869440505374,-16.401872555341694,-4.939898869237144
17.14107779,4.524927332017574,-14.20330982803788,-5.628245768831434
17.14607779,3.1344894197005093,-11.965823813416126,-6.178748680492797
17.15107776,1.8214870642842869,-9.746177917642987,-6.5765101035212945
17.15607776,0.615291415785985,-7.595522132709227,-6.812199250468257
17.16107776,-0.4601290200312379,-5.557895391935277,-6.882200289103858
17.16607779,-1.3867969843268275,-3.6691203105930974,-6.7885266165000875
17.17107779,-2.153049477381798,-1.9561169737687976,-6.538515782186963
17.17607779,-2.7535958090225794,-0.4366418668382975,-6.144328739757175
17.18107776,-3.1893227627127567,0.8805616549355723,-5.622284437304161
17.18607772,-3.466869000825733,1.9952329675529674,-4.992066111215611
17.19107769,-3.5979991641903344,2.9147310635904238,-4.275838920931935
17.19607769,-3.598814504408284,3.6528985610718254,-3.4973197930170477
17.20107772,-3.488841232332588,4.228721902191832,-2.680839686865541
17.20607776,-3.29004008183682,4.664862392055521,-1.8504361759545742
17.21107779,-3.0257809876750885,4.9861346184324224,-1.0290105101212783
17.21607779,-2.719825446910423,5.218007124563976,-0.23757845177994943
17.22107779,-2.39535630163163,5.385195262060109,0.5053615566628844
17.22607776,-2.0740905882044567,5.51040833074633,1.1843256401965896
17.23107772,-1.7755059895747172,5.613302911857144,1.7871964686456832
17.23607772,-1.516205540866244,5.709682287416155,2.305425818639086
17.24107775,-1.3094388009372855,5.810968619216264,2.734089806410048
17.24607779,-1.16479092621486,5.9239607445677525,3.071804557373109
17.25107779,-1.0880441718563774,6.050876616700685,3.320515009001637
17.25607779,-1.0812094996432673,6.1896661225569805,3.4851735900728635
17.26107779,-1.1427193903424797,6.334567752266127,3.573328611883378
17.26607779,-1.2677668365004457,6.476871818371297,3.5946443260143734
17.27107779,-1.44877002322623,6.60584400530556,3.5603757572041075
17.27607775,-1.67593757597617,6.709756270627687,3.4828216311061055
17.28107775,-1.9379056367192864,6.776967736535377,3.3747780178445757
17.28607775,-2.222415571869159,6.796996333368554,3.249013748500541
17.29107779,-2.516999938017193,6.761522629637732,3.117786295832242
17.29607779,-2.8096445214254064,6.665270466473219,2.992413734100414
17.30107779,-3.0893958673902704,6.50671458982643,2.882914741939462
17.30607775,-3.346886706834859,6.288573246116581,2.7977245791793153
17.31107772,-3.5747559584209827,6.018053408200247,2.7434907956271193
17.31607768,-3.7679453104452283,5.70682759092476,2.7249483813126223
17.32107768,-3.923860449913711,5.3707336971623185,2.7448703927440317
17.32607772,-4.042391455688231,5.029202550140943,2.8040869911427753
17.33107775,-4.125793383004272,4.704431218281853,2.9015634442774223
17.33607778,-4.178434358955063,4.420333393604288,3.0345260411468806
17.34107778,-4.206424346606202,4.201310383319043,3.1986240490872033
17.34607778,-4.217142936988345,4.070897118791734,3.388115741652301
17.35107775,-4.218688991515014,4.050346324068357,3.5960670424992074
17.35607772,-4.2192786376110485,4.157219934533936,3.8145524303322844
17.36107772,-4.22662093166362,4.404059443224897,4.034849540650899
17.36607775,-4.247302269711914,4.797205816149956,4.247621502283745
17.37107778,-4.286211177524013,5.335835070898671,4.443084342109151
17.37607778,-4.346034392021682,6.011267915669923,4.611160359126589
17.38107778,-4.42685317539003,6.806601451510418,4.74162166421021
17.38607775,-4.525865572130849,7.696698326340468,4.824230643055095
17.39107771,-4.6372557782285355,8.648554391110801,4.848885662737451
17.39607768,-4.752225932237908,9.622050361156235,4.80578085121595
17.40107768,-4.859198557799918,10.571076756774877,4.685588302354575
17.40607771,-4.944189800316098,11.445005020087084,4.479669677373533
17.41107774,-4.991344841630834,12.19046172564099,4.180321940935963
17.41607778,-4.983617901855947,12.75334779159033,3.781058952462472
17.42107778,-4.9035705865388355,13.081031161568767,3.276926942910153
17.42607778,-4.734254556745689,13.124630175231946,2.664847690085422
17.43107774,-4.460138084232651,12.841296333247206,1.9439786389376894
17.43607774,-4.068031432003831,12.196399851554192,1.1160745554372784
17.44107774,-3.5479635250712955,11.165519677160479,0.18583093332679812
17.44607778,-2.8939622899169857,9.736141849708687,-0.8388142397341405
17.45107778,-2.1046934438026623,7.90897652516125,-1.946446136734031
17.45607778,-1.1839173693119693,5.6988147856924405,-3.1220327341519414
17.46107778,-0.14073087319946617,3.1348615027521074,-4.346903996872664
17.46607778,1.0104301159046185,0.2604997354827933,-5.598873300491962
17.47107778,2.2500397909423926,-2.8675350524695022,-6.8525190981980675
17.47607774,3.5539840213226364,-6.180567016413999,-8.079638337847571
17.48107771,4.894301127254383,-9.599946744743717,-9.249874915245888
17.48607771,6.240135004121018,-13.039513351653783,-10.33151680693819
17.49107774,7.5588603965328325,-16.408465250002475,-11.292444984269977
17.49607778,8.81732808952697,-19.61452856716331,-12.101206459745724
17.50107778,9.983167969152351,-22.56729208296933,-12.728173616291711
17.50607778,11.026081265098982,-25.181563466023086,-13.146743057572504
17.51107774,11.91905078603258,-27.380594877349754,-13.334520259211674
17.51607774,12.639400450346812,-29.09902773603338,-13.274431899453333
17.52107774,13.169643386642626,-30.285417032590168,-12.955706435518131
17.52607777,13.498071112433164,-30.904214659270973,-12.37466564414693
17.53107777,13.61905376290522,-30.93711762027076,-11.535275579978137
17.53607777,13.533041396230129,-30.383718920928153,-10.449414553127482
17.54107777,13.246277116917824,-29.261434323229064,-9.136827851079088
17.54607777,12.770252116627058,-27.604714709629835,-7.624753365326137
17.55107777,12.120948828935704,-25.463589099440306,-5.947218208388509
17.55607774,11.317929780172303,-22.901615068106157,-4.144022953457003
17.56107774,10.383335715287382,-19.993339509380032,-2.259446475710816
17.56607774,9.340857291997601,-16.821392110630995,-0.3407197791378244
17.57107777,8.21474067483497,-13.473346048743405,1.563669009547637
17.57607777,7.02887954297582,-10.038485310473718,3.405764700251095
17.58107777,5.806035253140182,-6.604616159439961,5.1399475104113685
17.58607774,4.567214124684792,-3.2550523330436816,6.72465968063552
17.59107774,3.3312170276601467,-0.06589044357637794,8.123966060488302
17.59607774,2.1143626612127275,2.8963252437334552,9.308860850128385
17.60107777,0.9303731549309107,5.576470045755513,10.258240284209514
17.6060778,-0.20959992216833237,7.932182592851681,10.959475691862872
17.6110778,-1.2968381942965035,9.93465454782254,11.408545058251306
17.6160778,-2.324839782482796,11.568861780353988,11.609713852567273
17.62107781,-3.289054427259685,12.833257800579885,11.574793461696657
17.6260778,-4.186598025363921,13.738973020450231,11.322041473071874
17.6310778,-5.015969243361174,14.308582091464427,10.874796473957478
17.63607777,-5.776785393640227,14.574515406067428,10.259957914274453
17.64107777,-6.469549156820303,14.577199665060139,9.50642813449791
17.64607777,-7.09545227432,14.363016343695913,8.64362929881641
17.6510778,-7.656217253950622,13.98216632268161,7.7001938793863545
17.6560778,-8.153973667131503,13.486524512452993,6.70290546473364
17.6610778,-8.591161990844107,12.927560787030105,5.675939577403349
17.66607777,-8.970455335808301,12.35439382939524,4.6404246573792
17.67107707,-9.294687917411789,11.812033439107338,3.614314005269415
17.67607637,-9.566778834419067,11.339855269167684,2.6125325558650427
17.6810757,-9.789640678604433,10.970340559975638,1.647339906189883
17.68607507,-9.966064790674775,10.728102839056,0.7288351059936569
17.69107444,-10.09857869372264,10.629214216113395,-0.13447860234071976
17.696074,-10.189276300395118,10.680836019932155,-0.935148257643159
17.70107363,-10.239627429823756,10.881151961854298,-1.6663118169470623
17.70607273,-10.250279063470966,11.219596380553192,-2.3213727479778243
17.7110718,-10.220865523289163,11.67736495539403,-2.8938342887567927
17.7160709,-10.149847541337314,12.228190174864167,-3.377297998042687
17.72107,-10.034400708896534,12.839358578634949,-3.76561372392171
17.72607003,-9.870372213082618,13.47294131980815,-4.053155152180133
17.7310694,-9.652321462554344,14.087204047021977,-4.235186453655601
17.73606873,-9.373655557742419,14.638156703248207,-4.308280679898943
17.7410683,-9.026864943275033,15.081198829192791,-4.270749021196186
17.74606826,-8.603858363295629,15.372811611163316,-4.123041500541955
17.75106823,-8.096389802323236,15.47224451003493,-3.8680837334387834
17.7560682,-7.496563809950511,15.343142136570503,-3.5115205349682297
17.76106753,-6.79739983878986,14.95505636556732,-3.061844845909734
17.76606756,-5.9934313016384415,14.284789734378768,-2.530399106330442
17.7710676,-5.081311237991559,13.317519127128405,-1.9312452183150315
17.77606763,-4.060393908196069,12.047653723444308,-1.280907866209984
17.78106723,-2.9332602716382725,10.47938823630655,-0.5980032473488781
17.78606656,-1.7061550161394567,8.626921515247052,0.09722975647782733
17.79106653,-0.38930355951642676,6.514321429005138,0.7834766803800824
17.79606653,1.002920501398549,4.175029179491707,1.4389534807979993
17.80106633,2.452003184023388,1.6510093516734934,2.0420529409494255
17.80606636,3.9354928022817175,-1.0084344068915492,2.572013636061951
17.81106636,5.427408815054971,-3.7481445756219682,3.009593464546242
17.81606636,6.8988576967763455,-6.508849083867661,3.3377287381757594
17.82106703,8.318844806865132,-9.22909561378879,3.542158249229467
17.82606769,9.655258676967167,-11.847310677457777,3.6119900387111405
17.83106836,10.875991757040053,-14.303904228567758,3.5401872577641837
17.83606899,11.950150342269831,-16.54333427823347,3.3239490601622905
17.84106966,12.849297020610505,-18.516043198652863,2.964963465173953
17.84607012,13.548662415524953,-20.180178866017865,2.4695121197284364
17.85107052,14.028260123965774,-21.503020134140026,1.8484120852286692
17.85607146,14.273840348990399,-22.462037657484228,1.1167869081380295
17.86107236,14.277624304097328,-23.04553763733991,0.2936676796487381
17.86607322,14.038773000850068,-23.252856905998375,-0.5985661646891621
