Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
100.9673172,0.7896460319737171,-0.5010519633995945,0.7707592407957367
100.9772432,0.8183645026118035,-0.5794868149337571,0.7723632116392337
100.9871682,0.8421306568215439,-0.6614686134884407,0.7723047182807731
100.9970942,0.8607978440887166,-0.7465764944448973,0.77098591546798
101.0070192,0.8742519774148566,-0.8343296213940936,0.76880164346647
101.0169452,0.8824126582444634,-0.9241910537398956,0.7661346723468401
101.0268712,0.8852341003025903,-1.0155723561186771,0.763351112471054
101.0367962,0.8827058414016383,-1.1078389015624415,0.7607960282745914
101.0467222,0.8748532306585366,-1.200315810506787,0.7587892928032057
101.0566472,0.8617376771571018,-1.2922944588236676,0.7576217205508605
101.0665732,0.843456645227847,-1.3830394803143913,0.7575515159318122
101.0764992,0.8201433814399738,-1.4717961827165233,0.7588010741672677
101.0864242,0.7919663591705145,-1.5577982913326398,0.7615541702921088
101.0963502,0.7591284281510025,-1.64027593085312,0.7659535700618973
101.1062752,0.7218656585424431,-1.7184637537503948,0.7720990933925798
101.1162012,0.6804458717297474,-1.7916091226921476,0.7800461562962488
101.1261272,0.6351668531673479,-1.8589802546195906,0.789804811021211
101.1360522,0.5863542464424353,-1.9198742352044034,0.8013392966533077
101.1459782,0.5343591325180788,-1.9736248140393562,0.8145681047231103
101.1559042,0.479555303980382,-2.0196098930270483,0.8293645575408117
101.1658292,0.4223362508149478,-2.0572586232126437,0.8455578917253651
101.1757552,0.3631118812958293,-2.086058029139688,0.8629348354744303
101.1856802,0.30230500852038455,-2.1055590849965133,0.8812416647234401
101.1956062,0.24034763971545087,-2.115382173437636,0.9001867198488803
101.2055322,0.17767711157433036,-2.1152218658413675,0.9194433609982549
101.2154572,0.1147321204198183,-2.104850971572405,0.938653336890922
101.2253832,0.0519487006558878,-2.084123813204141,0.9574305392608802
101.2353082,-0.010243791558690932,-2.0529786943543065,0.9753651126641735
101.2452342,-0.0714266304659557,-2.0114395366259505,0.9920278864238564
101.2551602,-0.13119554930210656,-1.9596166719974908,1.0069750915532623
101.2650852,-0.1891643870782605,-1.8977067867555488,1.0197533207865817
101.2750112,-0.24496849803921508,-1.8259920225298105,1.0299046850657492
101.2849372,-0.2982678727551291,-1.7448382488258936,1.0369721156975253
101.2948622,-0.34874992616492845,-1.6546925292245893,1.0405047582874125
101.3047882,-0.3961319161111882,-1.5560798098711612,1.040063402498382
101.3147132,-0.4401629654588015,-1.4495988641699005,1.0352258904600466
101.3246392,-0.48062567083727015,-1.3359175322226302,1.0255924460266115
101.3345652,-0.5173372904433831,-1.215767298054258,1.0107908669743282
101.3444902,-0.5501505116138921,-1.0899372523807558,0.990481522766088
101.3544162,-0.578953805904907,-0.9592674936219399,0.964362101862432
101.3643422,-0.6036713853351546,-0.8246420248947112,0.9321720547722429
101.3742672,-0.6242627784305185,-0.6869812096862961,0.8936966820284146
101.3841932,-0.6407220488624259,-0.5472338537120549,0.8487708199389453
101.3941182,-0.6530766829160385,-0.4063689850816341,0.7972820812010333
101.4040442,-0.6613861748573255,-0.265367409311768,0.7391736120393588
101.4139702,-0.6657403414742663,-0.12521311980030583,0.6744463320232537
101.4238952,-0.6662573985124319,0.013115352204366238,0.6031606268118801
101.4338212,-0.6630818323411221,0.14865356171259,0.5254374678964565
101.4437472,-0.656382100102018,0.28045966060335165,0.4414589374735715
101.4536722,-0.6463481910435543,0.40762270723442984,0.3514681413810073
101.4635982,-0.6331890809068583,0.5292706887215318,0.2557684986633563
101.4735232,-0.6171301101387986,0.6445781716752031,0.15472240256842001
101.4834492,-0.598410315270808,0.7527735001990888,0.04874925434018561
101.4933752,-0.5772797409086136,0.8531454638914219,-0.06167712195123171
101.5033002,-0.5539967574866931,0.9450493634948406,-0.17603166795847847
101.5132262,-0.5288254075337225,1.0279124077339488,-0.2937418595860158
101.5231512,-0.5020328009761768,1.1012383818195752,-0.41419202420495477
101.5330772,-0.47388657807718737,1.164611536145304,-0.5367281679215594
101.5430032,-0.4446524568704707,1.217699652808575,-0.6606632679822538
101.5529282,-0.41459188027892924,1.260256257546903,-0.7852829802243947
101.5628542,-0.3839597764664774,1.2921219552027425,-0.9098517071055318
101.5727802,-0.3530024444335015,1.3132248776518674,-1.0336189678984458
101.5827052,-0.32195557558406596,1.3235802440324922,-1.1558260089601753
101.5926312,-0.2910424211098768,1.323289043938806,-1.2757125886124911
101.6025562,-0.2604721145845704,1.3125358649292627,-1.3925238682341374
101.6124822,-0.230438159031305,1.29158589628107,-1.5055173387871224
101.6224082,-0.2011170877106645,1.2607811514615896,-1.6139697102767958
101.6323332,-0.17266730775136108,1.2205359622590288,-1.7171836906136908
101.6422592,-0.14522813534951937,1.171331807705545,-1.8144945799604812
101.6521852,-0.11891903054432337,1.1137115504360062,-1.905276606835479
101.6621102,-0.09383903859762284,1.048273161489359,-1.9889489329809351
101.6720362,-0.07006644385070135,0.9756630214015336,-2.0649812553473406
101.6819612,-0.04765864063823392,0.8965688905561432,-2.1328989356180204
101.6918872,-0.026652224379957873,0.8117126450982503,-2.1922875907028727
101.7018132,-0.007063304291901701,0.7218428762848489,-2.2427970818543184
101.7117382,0.011111962776665504,0.6277274509011886,-2.284144845800479
101.7216642,0.027896620038657644,0.5301461281457482,-2.316118518714021
101.7315902,0.04333194491532763,0.4298833239332145,-2.3385778128655024
101.7415152,0.0574762767320715,0.32772110676531724,-2.3514556161582214
101.7514412,0.07040364710171118,0.22443250038443843,-2.3547582960806053
101.7613662,0.08220222418961966,0.12077515787131596,-2.3485652017891767
101.7712922,0.09297258445543342,0.01748546023695523,-2.333027371052008
101.7812182,0.10282582854587592,-0.0847269197067112,-2.3083654624558028
101.7911432,0.11188156198432715,-0.1851839599529816,-2.2748669469243503
101.8010692,0.12026576618764206,-0.2832437222531992,-2.232882605159446
101.8109952,0.12810859093776664,-0.37830426985088467,-2.1828223881902042
101.8209172,0.13554210529591426,-0.46980707229470997,-2.1251507064451802
101.8308432,0.1426980493705947,-0.5572399042116529,-2.0603812188453383
101.8407692,0.14970563342860824,-0.6401392465304789,-1.989071197867283
101.8506942,0.15668943261801213,-0.718092198288321,-1.9118155498397222
101.8606202,0.16376742440530087,-0.7907379060634496,-1.829240572044965
101.8705452,0.17104921171012805,-0.8577685172317436,-1.7419975291344947
101.8804712,0.17863446826271068,-0.9189296631774801,-1.6507561303828284
101.8903972,0.18661163471969242,-0.9740204795545345,-1.556197986226269
101.9003222,0.19505688518694686,-1.0228931728395152,-1.4590101178291994
101.9102482,0.20403337449659995,-1.0654521457484905,-1.3598785879536754
101.9201742,0.21359076739795682,-1.1016526984341417,-1.2594823160215878
101.9300992,0.2237650423113424,-1.1314993275505154,-1.1584871354931936
101.9400252,0.23457855490227464,-1.155043651151274,-1.057540147672906
101.9499502,0.24604034072107747,-1.1723819937320574,-0.9572644225369921
101.9598762,0.2581466316391674,-1.1836526719182727,-0.8582540936596076
101.9698022,0.27088155779441714,-1.189033026400707,-0.7610698902853875
101.9797272,0.28421800508602907,-1.1887362488220372,-0.6662351447234288
101.9896532,0.2981185976420171,-1.1830080528296065,-0.5742323073819989
101.9995792,0.312536774786073,-1.1721232362754144,-0.48549999493517676
102.0095042,0.3274179326566185,-1.1563821768570892,-0.40043058943838067
102.0194302,0.3427006017759096,-1.136107297115387,-0.3193683978937717
102.0293552,0.3583176335920862,-1.1116395277865243,-0.24260837305298513
102.0392812,0.37419737130425773,-1.083334792344239,-0.17039538746645033
102.0492072,0.3902647830237923,-1.0515605312296246,-0.10292404441942535
102.0591322,0.4064425384096937,-1.0166922822727211,-0.04033900192853583
102.0690582,0.4226520133042869,-0.9791103339546662,0.017264220282009888
102.0789842,0.4388142106272848,-0.9391964696509956,0.06983798585092255
102.0889092,0.45485058984351456,-0.8973308228418632,0.11738087751281989
102.0988352,0.470683801473089,-0.8538888646726693,0.15993566425271263
102.1087612,0.48623832695581676,-0.8092385457693808,0.19758694131373403
102.1186862,0.5014410273318145,-0.7637376137626103,0.23045848388966447
102.1286122,0.516221606458738,-0.7177311266660216,0.258710353888952
102.1385372,0.5305129958496002,-0.6715491802665859,0.28253579738276335
102.1484632,0.5442516688145478,-0.6255048651574228,0.30215796868505823
102.1583892,0.5573778916268151,-0.5798924660605579,0.3178265157383769
102.1683142,0.5698359191227051,-0.5349859127196626,0.32981406071358166
102.1782402,0.581574141679125,-0.491037488003603,0.3384126094472536
102.1881662,0.5925451900512216,-0.44827679511225527,0.34392992338058787
102.1980912,0.6027060042129699,-0.4069099821226145,0.34668588780219484
102.2080172,0.6120178721438669,-0.3671192187888214,0.3470089102238094
102.2179422,0.620446444343678,-0.3290624177120461,0.3452323824727239
102.2278682,0.6279617295770387,-0.2928731897978577,0.3416912394254502
102.2377942,0.6345380768367406,-0.25866102223784876,0.3367186460871677
102.2477192,0.6401541477526531,-0.2265116659172997,0.33064284282370104
102.2576452,0.6447928827416675,-0.19648771799553438,0.32378417593720493
102.2675712,0.6484414632277615,-0.16862938433439387,0.31645233750441143
102.2774962,0.6510912713906096,-0.142955405456572,0.3089438346273743
102.2874222,0.6527378482066779,-0.11946412885290551,0.30153970421635057
102.2973482,0.65338085005772,-0.0981347097839804,0.2945034853919248
102.3072732,0.6530240038959021,-0.07892842226709447,0.28807945777035804
102.3171992,0.6516750608470606,-0.061790061711459524,0.28249115038763933
102.3271242,0.6493457481517892,-0.046649420655267705,0.2779401228114948
102.3370502,0.6460517194126449,-0.03342281924817246,0.2746050169968632
102.3469762,0.6418125031544464,-0.02201467248076858,0.27264087555857147
102.3569012,0.6366514496569786,-0.012319076649290807,0.2721787193163133
102.3668272,0.6305956758729383,-0.004221398117296004,0.2733253742430682
102.3767532,0.6236760080295369,0.002400151925133439,0.2761635354177028
102.3866782,0.6159269212884414,0.0076729722581471566,0.2807520533801847
102.3966042,0.6073864756662026,0.011728570547345028,0.2871264265518449
102.4065292,0.5980962473232896,0.014701119516272938,0.2952994822122797
102.4164552,0.5881012542869124,0.01672608156391668,0.30526222792202834
102.4263812,0.5774498756225421,0.01793891066623185,0.31698485513199137
102.4363062,0.5661937629699844,0.018473837982832367,0.33041787685471313
102.4462322,0.5543877432047791,0.01846274545327043,0.3454933815634223
102.4561582,0.5420897107791207,0.018034130013405206,0.3621263859097308
102.4660832,0.5293605080314145,0.017312159887367312,0.3802162694606036
102.4760092,0.5162637914102519,0.016415823561518023,0.3996482754915509
102.4859352,0.5028658811246554,0.015458171352008384,0.4202950628984114
102.4958602,0.4892355912325998,0.014545648875026072,0.4420182953776156
102.5057862,0.4754440366900951,0.013777521286854137,0.4646702550218781
102.5157112,0.4615644135147745,0.013245386984792867,0.4880954682973219
102.5256372,0.4476717480812581,0.013032779586701812,0.5121323330333571
102.5355632,0.43384261173744265,0.013214857363825019,0.5366147356780538
102.5454882,0.42015479744351003,0.013858179731633335,0.5613736487716495
102.5554142,0.4066869559825168,0.015020570721204841,0.586238699428376
102.5653402,0.3935181904382098,0.016751069388023863,0.6110397005375892
102.5752652,0.3807276090282254,0.019089966724141694,0.6356081372245937
102.5851912,0.3683938379493088,0.02206892773380266,0.6597786016163435
102.5951162,0.3565944975456638,0.025711195928317672,0.6833901689748711
102.6050422,0.34540564674637875,0.03003187575419667,0.7062877078234437
102.6149682,0.33490120223900444,0.03503828666081815,0.7283231160318729
102.6248932,0.32515234019357514,0.040730380927341554,0.74935647425677
102.6348192,0.3162268894730381,0.04710121621233033,0.7692571078713341
102.6447452,0.3081887260668433,0.05413747314965045,0.7879045486404307
102.6546702,0.30109717883086995,0.06182000817044626,0.8051893878801625
102.6645962,0.29500645642733,0.07012443201306398,0.8210140136563491
102.6745212,0.289965104682317,0.07902170501105078,0.8352932257098311
102.6844472,0.28601550257393976,0.08847874112806281,0.8479547232199053
102.6943732,0.2831934039063826,0.09845901370183135,0.8589394621480105
102.7042982,0.28152753054663354,0.10892315680342263,0.8682018806108518
102.7142242,0.2810392219831151,0.11982955687823693,0.8757099923901637
102.7241502,0.28174214495496047,0.13113492986199624,0.8814453502326255
102.7340752,0.2836420660119047,0.14279487930272824,0.8854028820388699
102.7440012,0.28673668908507294,0.1547644312716158,0.8875906044347159
102.7539272,0.2910155594496628,0.16699854212611606,0.8880292196053357
102.7638522,0.2964600348090928,0.1794525755823142,0.8867516026673412
102.7737782,0.30304332359944824,0.19208274608518897,0.8838021882311204
102.7837032,0.3107305899895252,0.20484652609680973,0.8792362661124273
102.7936292,0.3194791244419041,0.21770301557604632,0.8731191973133253
102.8035552,0.3292385781317107,0.23061327252052863,0.8655255623157874
102.8134802,0.3399512590313996,0.2435406039291478,0.856538254314396
102.8234059,0.351552487093064,0.25645081690068494,0.8462475301740504
102.8333319,0.3639710056975015,0.2693124298202166,0.8347500316186335
102.8432569,0.37712944636036455,0.28209684373635174,0.8221477885256097
102.8531829,0.3909448435314488,0.29477847415937225,0.8085472153937309
102.8631079,0.4053291961239194,0.3073348436798068,0.7940581112535935
102.8730339,0.4201900721118826,0.3197466360617503,0.7787926726241952
102.8829599,0.43543125212351813,0.3319977128017609,0.7628645286003508
102.8928849,0.450953407461877,0.34407509352047,0.7463878067186892
102.9028109,0.46665480745289273,0.35596890192346464,0.7294762377937251
102.9127369,0.4824320504891791,0.3676722794069353,0.7122423073610368
102.9226619,0.4981808126375643,0.37918126869186997,0.6947964606827578
102.9325879,0.5137966072339413,0.39049467015773714,0.677246367470406
102.9425129,0.5291755485237118,0.40161387382491864,0.6596962515699452
102.9524389,0.5442151121374503,0.4125426702151357,0.6422462898197911
102.9623649,0.5588148850362362,0.42328704359545133,0.6249920831207404
102.9722899,0.5728772975396316,0.4338549513512176,0.6080242014776961
102.9822159,0.586308330182015,0.4442560933872328,0.5914278034728614
102.9921419,0.5990181884452255,0.45450167548757303,0.5752823294157886
103.0020669,0.6109219388941776,0.4646041704675722,0.5596612663637415
103.0119929,0.6219401008916727,0.47457708074156085,0.5446319823342719
103.0219179,0.6319991888620756,0.48443470561798746,0.5302556263081692
103.0318439,0.6410322009591956,0.4941919162216799,0.5165870899904682
103.0417699,0.6489790509094825,0.5038639404498997,0.5036750267167275
103.0516949,0.6557869406984,0.5134661598445774,0.4915619223553769
103.0616209,0.6614106726208311,0.5230139197665028,0.4802842126000111
103.0715469,0.6658129000137404,0.5325223538197315,0.4698724407175482
103.0814719,0.6689643167079036,0.542006223088583,0.46035144964273794
103.0913979,0.6708437858299967,0.5514797703897883,0.4517406022693157
103.1013239,0.6714384090090968,0.560956589400677,0.44405402384874487
103.1112489,0.6707435372747452,0.5704495082318003,0.4373008605507916
103.1211749,0.6687627249966596,0.5799704868246918,0.4314855484721791
103.1310999,0.6655076281476798,0.5895305275137805,0.4266080877145011
103.1410259,0.660997848019782,0.5991395981929498,0.4226643165989922
103.1509519,0.6552607213535777,0.608806567724179,0.41964618164396056
103.1608769,0.6483310577335596,0.6185391534459701,0.4175419995875399
103.1708029,0.640250825118067,0.6283438808142949,0.4163367084567295
103.1807289,0.6310687845404268,0.6382260553010605,0.416012105405215
103.1906539,0.6208400753305456,0.6481897466899509,0.41654706971227823
103.2005799,0.6096257526440222,0.658237785875516,0.4179177699245346
103.2105049,0.5974922796150022,0.6683717742064381,0.42009785462614324
103.2204309,0.584510977016823,0.6785921053160456,0.4230586267398707
103.2303569,0.5707574338573976,0.6888979992490182,0.42676920158289844
103.2402819,0.5563108828017602,0.6992875485329785,0.4311966491222962
103.2502079,0.5412535446783998,0.7097577756791703,0.43630612100579
103.2601339,0.525669946596429,0.7203047014506839,0.44206096301151016
103.2700589,0.509646218405772,0.7309234231171077,0.4484228136045206
103.2799849,0.4932693724038282,0.7416082018028755,0.45535168934700493
103.2899099,0.47662657134829506,0.7523525579059002,0.4628060580088597
103.2998359,0.4598043899807107,0.7631493734067117,0.4707429003710039
103.3097619,0.4428880753937278,0.7739909997266123,0.4791177618938096
103.3196869,0.4259608116771818,0.7848693696558748,0.487884795621696
103.3296129,0.40910299433944425,0.7957761117819339,0.49699679789791723
103.3395389,0.39239152000760746,0.8067026658114357,0.5064052386604135
103.3494639,0.37589909685646294,0.8176403971912348,0.5160602882740751
103.3593899,0.3596935811048344,0.8285807094704868,0.5259108430216272
103.3693149,0.34383734475752614,0.8395151528876483,0.5359045515146729
103.3792409,0.32838667957657436,0.8504355277080213,0.5459878443845423
103.3891669,0.31339124205961005,0.8613339808923832,0.5561059696601899
103.3990919,0.2988935440168128,0.8722030947572096,0.5662030362380364
103.4090179,0.28492849320048236,0.8830359663850954,0.5762220678042473
103.4189439,0.27152298836243094,0.8938262766342643,0.586105069492855
103.4288689,0.25869557306880936,0.9045683476496107,0.595793109458696
103.4387949,0.24645615253081588,0.9152571877807373,0.6052264174086153
103.4487199,0.2348057775412863,0.9258885227751182,0.6143445019536987
103.4586459,0.22373649928387634,0.9364588120705564,0.6230862884029961
103.4685719,0.21323129828222798,0.9469652490087583,0.6313902783106251
103.4784969,0.2032640901064081,0.9574057438737373,0.6391947317293832
103.4884229,0.1937998097125205,0.96777888883576,0.6464378727469692
103.4983489,0.1847945755157683,0.9780839041245779,0.6530581185172669
103.5082739,0.17619593350522153,0.9883205650281025,0.6589943316630898
103.5181999,0.16794318087579546,0.9984891096227747,0.6641860956088813
103.5281249,0.15996776774395974,1.008590127553106,0.6685740120783502
103.5380509,0.1521937745133173,1.0186244307520174,0.6721000196418502
103.5479769,0.14453846138105525,1.02859290772041,0.674707731818205
103.5579019,0.13691288537219395,1.0384963637605356,0.6763427928541397
103.5678279,0.12922257922091576,1.0483353502242942,0.6769532489870647
103.5777539,0.12136828546326604,1.0581099862492362,0.6764899328176641
103.5876789,0.11324673836154323,1.0678197765474244,0.6749068583986696
103.5976049,0.10475148587783241,1.0774634286276983,0.6721616247125654
103.6075299,0.09577374394810084,1.0870386724804797,0.6682158252219792
103.6174559,0.08620327572486251,1.0965420853458967,0.6630354609876419
103.6273819,0.07592928904604027,1.1059689237990589,0.6565913543699852
103.6373069,0.06484134590644047,1.115312965084935,0.6488595595837284
103.6472329,0.05283027796729157,1.1245663594754047,0.6398217655512304
103.6571589,0.03978910205735775,1.1337194954190797,0.6294656858892168
103.6670839,0.02561392929835632,1.142760879366967,0.617785430618599
103.6770099,0.010204861151219366,1.1516770323044854,0.6047818542063271
103.6869349,-0.006533134552637931,1.1604524051278946,0.5904628746495317
103.6968609,-0.02468937470951851,1.1690693150358535,0.5748437584188414
103.7067869,-0.0443466464536557,1.177507905090427,0.5579473661453848
103.7167119,-0.06558043446162977,1.1857461290880815,0.5398043538544914
103.7266379,-0.08845819739569973,1.193759763843162,0.5204533242808964
103.7365639,-0.11303870064004212,1.2015224507667757,0.4999409225454538
103.7464889,-0.13937141216275523,1.2090057680614579,0.47832187055422615
103.7564149,-0.16749596796193525,1.2161793339799543,0.4556589350502784
103.7663399,-0.1974417132666974,1.2230109406784206,0.43202282515923285
103.7762659,-0.22922732558162387,1.2294667175379075,0.4074920162168598
103.7861919,-0.2628605257591139,1.2355113225670564,0.38215249743031554
103.7961169,-0.29833788335155675,1.2411081605475847,0.35609744149542977
103.8060429,-0.3356447222362868,1.2462196267641437,0.329426794822779
103.8159689,-0.374755131694918,1.2508073753396023,0.30224678768407637
103.8258943,-0.4156320867295037,1.2548326113257573,0.2746693644471604
103.8358203,-0.4582276795396527,1.2582564057692063,0.2468115350656828
103.8457453,-0.5024834619274197,1.2610400329717648,0.2187946500017584
103.8556713,-0.5483308960321835,1.2631453290701293,0.1907436016821314
103.8655973,-0.5956919082549377,1.2645350708503802,0.16278595640038807
103.8755223,-0.6444795385517353,1.2651733733930708,0.13505102133399213
103.8854483,-0.6945986745832664,1.2650261047364415,0.1076688521220383
103.8953743,-0.745946857717442,1.2640613152640652,0.08076920730408775
103.9052993,-0.7984151458364982,1.2622496789577906,0.054480456880368365
103.9152253,-0.8518890164730939,1.2595649429731879,0.028928453325390326
103.9251503,-0.9062492930387759,1.2559843811651967,0.00423537455893659
103.9350763,-0.9613730767355798,1.2514892462301066,-0.019481450368581683
103.9450023,-1.017134666990339,1.2460652140896034,-0.04211072078613314
103.9549273,-1.0734064536872918,1.2397028130819359,-0.0635483355649862
103.9648533,-1.130059764792355,1.232397829500186,-0.08369854075393209
103.9747793,-1.186965652931703,1.2241516800797223,-0.10247503667979463
103.9847043,-1.243995604386163,1.2149717411755794,-0.11980202576530666
103.9946303,-1.3010221547678191,1.204871623525177,-0.13561518137396084
104.0045553,-1.3579193983265323,1.1938713807629509,-0.1498625187615807
104.0144813,-1.414563382419573,1.1819976396303922,-0.16250515215223596
104.0244073,-1.4708323843219564,1.1692836405244185,-0.1735179265612107
104.0343323,-1.5266070733328907,1.1557691787440487,-0.1828899180087527
104.0442583,-1.581770566403509,1.1415004393048078,-0.19062479993726314
104.0541833,-1.6362083898576762,1.1265297211679466,-0.19674107634117632
104.0641093,-1.6898083631061125,1.1109150498718958,-0.20127218353267826
104.0740353,-1.7424604227804394,1.0947196806039536,-0.20426646320639122
104.0839603,-1.794056407543782,1.0780114965995318,-0.20578700994921517
104.0938863,-1.8444898246685486,1.0608623105086823,-0.2059113964526412
104.1038123,-1.893655618916888,1.0433470792418789,-0.20473127892504883
104.1137373,-1.9414499623538872,1.025543045805482,-0.20235188311666
104.1236633,-1.9877700810614753,1.0075288242493892,-0.19889136792254222
104.1335883,-2.0325141321243247,0.9893834451336375,-0.19448005927277057
104.1435143,-2.0755811423318375,0.9711853780862376,-0.18925954310462326
104.1534403,-2.1168710188382875,0.9530115450931869,-0.18338160419477895
104.1633653,-2.1562846410075873,0.934936334184918,-0.1770069989641021
104.1732913,-2.1937240410880223,0.9170306197952831,-0.17030405562728262
104.1832173,-2.229092678861556,0.8993607945695242,-0.16344710334646823
104.1931423,-2.2622958123245414,0.8819878179525104,-0.1566147413337365
104.2030683,-2.293240963470926,0.8649662885440732,-0.14998796723682042
104.2129933,-2.3218384758273984,0.8483435487523299,-0.1437481908481016
104.2229193,-2.3480021585192055,0.832158831061026,-0.13807516431044178
104.2328453,-2.3716500100421567,0.8164424552412595,-0.13314486377277107
104.2427703,-2.392705013341754,0.8012150853250793,-0.1291273597557623
104.2526963,-2.411095992209734,0.7864870544040923,-0.12618471391286545
104.2626223,-2.4267585175187807,0.7722577646550721,-0.12446893802021154
104.2725473,-2.439635850551084,0.7585151697272946,-0.1241200469867599
104.2824733,-2.449679909587261,0.7452353467845,-0.12526423232572959
104.2923983,-2.456852244772991,0.7323821657415406,-0.12801217730275102
104.3023243,-2.461125004858707,0.7199070630911102,-0.1324575311253297
104.3122503,-2.462481877739802,0.7077489269100948,-0.13867555751868277
104.3221753,-2.46091898506445,0.6958340983073266,-0.14672197252608762
104.3321013,-2.456445709838773,0.6840764931451223,-0.15663198673436937
104.3420273,-2.4490854352577376,0.6723778466199966,-0.16841956765105984
104.3519523,-2.438876173237546,0.6606280821054153,-0.18207693786615037
104.3618783,-2.4258710624292212,0.6487058042987733,-0.1975743232244781
104.3718033,-2.4101387174939903,0.6364789152216151,-0.21485996225912157
104.3817293,-2.3917634134900374,0.6238053502756591,-0.23386038390083308
104.3916553,-2.3708450910369137,0.6105339305307242,-0.2544809557154142
104.4015803,-2.3474991697269676,0.5965053266666923,-0.2766067004738094
104.4115063,-2.321856159527825,0.5815531293901438,-0.3001033751493812
104.4214313,-2.294061063002852,0.5655050206416525,-0.3248188030203413
104.4313573,-2.264272565139863,0.5481840394658561,-0.35058444546907025
104.4412833,-2.2326620122791696,0.5294099358687371,-0.3772171949529969
104.4512083,-2.1994121867294587,0.509000605032661,-0.40452136545087075
104.4611343,-2.1647158886476707,0.48677359266585857,-0.4322908531228698
104.4710603,-2.128774341153043,0.46254766005817205,-0.46031143887692605
104.4809853,-2.0917954382285657,0.43614439489803886,-0.4883632055112025
104.4909113,-2.0539918578075853,0.40738985155416063,-0.5162230438290033
104.5008363,-2.0155790646849643,0.37611620287283704,-0.5436672235840018
104.5107623,-1.9767732295637068,0.34216338497828613,-0.5704740060145411
104.5206883,-1.9377890916822826,0.3053807171351862,-0.5964262752598565
104.5306133,-1.898837793302635,0.26562848013441687,-0.6213141663840296
104.5405393,-1.86012471527656,0.22277943842989056,-0.6449376681706901
104.5504653,-1.8218473441242802,0.1767202929801419,-0.6671091792306356
104.5603903,-1.7841932021375075,0.12735305320005794,-0.6876559961401403
104.5703163,-1.7473378721455477,0.0745963175796173,-0.7064227121695192
104.5802413,-1.7114431472035405,0.01838645352272986,-0.72327350468084
104.5901673,-1.6766553326783358,-0.04132133202062838,-0.7380942887046466
104.6000933,-1.6431037245425268,-0.1045520384547171,-0.7507947139030651
104.6100183,-1.610899283636424,-0.1713100402030796,-0.7613099823372519
104.6199443,-1.5801335214498775,-0.24157838340910626,-0.7696024651995013
104.6298703,-1.5508776085560672,-0.31531821517309955,-0.7756630978242539
104.6397953,-1.5231817120187536,-0.39246834926939905,-0.779512533747731
104.6497213,-1.497074562890521,-0.47294497204838415,-0.7812020402935895
104.6596463,-1.4725632497283123,-0.556641492547866,-0.7808141201062372
104.6695723,-1.4496332296091232,-0.6434285418616282,-0.7784628452337917
104.6794983,-1.4282485450809816,-0.7331541281863884,-0.7742938927829173
104.6894233,-1.408352233897585,-0.8256439548450593,-0.7684842737894585
104.6993493,-1.3898669175914613,-0.9207019083640089,-0.7612417496214213
104.7092753,-1.3726955539614087,-1.0181107226004926,-0.7528039326972742
104.7192003,-1.3567223367866448,-1.1176328235270099,-0.7434370703935168
104.7291263,-1.3418137237196894,-1.2190113576765114,-0.733434512991529
104.7390513,-1.3278195712260725,-1.3219714052826406,-0.7231148692539555
104.7489773,-1.3145743547476287,-1.4262213769953762,-0.7128198577734562
104.7589033,-1.3018984537111842,-1.5314545910568305,-0.7029118685905896
104.7688283,-1.289599484336579,-1.6373510258636221,-0.6937712557696504
104.7787543,-1.2774736670191134,-1.743579240231261,-0.6857933848708387
104.7886793,-1.2653072176731333,-1.8497984498658073,-0.6793854586118538
104.7986053,-1.252877753194961,-1.9556607439609235,-0.6749631414211634
104.8085313,-1.2399557009324036,-2.0608134216568823,-0.6729470019295619
104.8184559,-1.2263057018673653,-2.1649014251279857,-0.6737587929929477
104.8283819,-1.2116879975595927,-2.2675698441925407,-0.6778175909158118
104.8383079,-1.1958597916261258,-2.36846646611172,-0.6855358179871285
104.8482329,-1.1785765774907913,-2.4672443434497526,-0.6973151746563573
104.8581589,-1.1595934252664148,-2.5635643524722656,-0.7135425094907998
104.8680839,-1.1386662218508397,-2.657097714502378,-0.7345856561619619
104.8780099,-1.115552859575662,-2.74752845291686,-0.7607892668305514
104.8879359,-1.0900143700122027,-2.8345557591833224,-0.7924706708675455
104.8978609,-1.0618160007725757,-2.917896242734532,-0.8299157879314363
104.9077869,-1.0307282344634578,-2.9972860416177998,-0.8733751257344647
104.9177129,-0.9965277505831076,-3.0724827734241855,-0.9230598951466172
104.9276379,-0.9589983330584698,-3.1432673083999667,-0.9791382778473764
104.9375639,-0.9179317282614357,-3.2094453486888255,-1.0417318840103047
104.9474889,-0.8731284613681426,-3.2708488000394893,-1.1109124395663794
104.9574149,-0.8243986233701109,-3.327336925833315,-1.1866987446518626
104.9673409,-0.7715626455255751,-3.378797277472238,-1.2690539463600978
104.9772659,-0.7144520796013571,-3.4251463982326884,-1.3578831685903474
104.9871919,-0.652910399379947,-3.4663302982726174,-1.4530315388505168
104.9971179,-0.5867938333428019,-3.5023246972682363,-1.5542826470786604
105.0070429,-0.5159722333186053,-3.533135030314918,-1.6613574665839166
105.0169689,-0.44032998058510786,-3.5587962136781353,-1.7739137631929165
105.0268939,-0.35976692859047993,-3.5793721692955205,-1.8915460154951638
105.0368199,-0.27419937908533537,-3.5949551093838994,-2.0137858659798504
105.0467459,-0.18356108615966582,-3.605664584523638,-2.140103119419294
