Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.4707525,-6.049589860011866e+40,1.4188822464207428e+39,2.616510880442965e+40
43.47552906,-5.991915570780869e+40,1.4053881412027673e+39,2.5912706018900265e+40
43.48030563,-5.934766157956257e+40,1.3920174652365883e+39,2.566267573640524e+40
43.48508219,-5.878136947407202e+40,1.378769132730834e+39,2.5414996148727417e+40
43.4898587,-5.822023312236086e+40,1.3656420677186232e+39,2.516964566583915e+40
43.49463526,-5.766420672186066e+40,1.3526352039612472e+39,2.492660291287781e+40
43.49941182,-5.711324493054184e+40,1.3397474848524733e+39,2.4685846727163024e+40
43.50418839,-5.656730286110083e+40,1.3269778633234763e+39,2.4447356155255843e+40
43.50896495,-5.602633607520364e+40,1.314325301748397e+39,2.4211110450059874e+40
43.51374151,-5.549030057778649e+40,1.3017887718505119e+39,2.397708906796469e+40
43.51851808,-5.495915281141413e+40,1.2893672546090058e+39,2.3745271666031804e+40
43.52329458,-5.443284965069638e+40,1.2770597401663358e+39,2.351563809922315e+40
43.52807115,-5.391134839676316e+40,1.2648652277361834e+39,2.328816841767204e+40
43.53284771,-5.339460677179776e+40,1.2527827255120028e+39,2.306284286399673e+40
43.53762427,-5.288258291362847e+40,1.2408112505761705e+39,2.2839641870656366e+40
43.54240084,-5.237523537037939e+40,1.2289498288097421e+39,2.2618546057349253e+40
43.54717735,-5.187252309518071e+40,1.217197494802828e+39,2.239953622845362e+40
43.55195391,-5.137440544093912e+40,1.2055532917656037e+39,2.2182593370510957e+40
43.55673047,-5.0880842155169215e+40,1.1940162714399778e+39,2.1967698649751765e+40
43.56150703,-5.039179337488643e+40,1.1825854940119335e+39,2.1754833409663368e+40
43.5662836,-4.990721962156139e+40,1.1712600280245625e+39,2.1543979168599313e+40
43.57106016,-4.942708179613604e+40,1.1600389502918008e+39,2.1335117617429671e+40
43.57583672,-4.895134117410163e+40,1.1489213458128715e+39,2.112823061723173e+40
43.58061323,-4.847995940063813e+40,1.1379063076874502e+39,2.0923300197020657e+40
43.58538979,-4.801289848581476e+40,1.1269929370315605e+39,2.072030855151986e+40
43.59016636,-4.755012079985064e+40,1.1161803428942099e+39,2.0519238038970717e+40
43.59494292,-4.709158906843461e+40,1.105467642174761e+39,2.032007117898152e+40
43.59971948,-4.663726636810337e+40,1.0948539595410373e+39,2.0122790650415414e+40
43.60449604,-4.618711612167734e+40,1.0843384273481616e+39,1.9927379289317182e+40
43.60927261,-4.574110209375374e+40,1.0739201855581214e+39,1.9733820086878704e+40
43.61404917,-4.529918838625662e+40,1.0635983816600535e+39,1.9542096187443068e+40
43.61882568,-4.486133943404351e+40,1.0533721705912433e+39,1.9352190886547257e+40
43.62360224,-4.442752000056854e+40,1.0432407146588272e+39,1.9164087629003298e+40
43.6283788,-4.399769517360229e+40,1.033203183462193e+39,1.8977770007017718e+40
43.63315537,-4.357183036100795e+40,1.0232587538160815e+39,1.8793221758349158e+40
43.63793193,-4.3149891286574076e+40,1.01340660967439e+39,1.8610426764504116e+40
43.64270849,-4.2731843985903146e+40,1.0036459420546876e+39,1.8429369048970718e+40
43.647485,-4.2317654802355776e+40,9.939759489634493e+38,1.8250032775490297e+40
43.65226156,-4.190729038304991e+40,9.843958353220323e+38,1.807240224636668e+40
43.65703813,-4.1500717674914357e+40,9.749048128934128e+38,1.7896461900813093e+40
43.66181469,-4.1097903920796182e+40,9.655021002096996e+38,1.7722196313336627e+40
43.66659125,-4.069881665562184e+40,9.561869225004311e+38,1.7549590192160044e+40
43.67136782,-4.030342370261166e+40,9.469585116216744e+38,1.7378628377680614e+40
43.67614438,-3.9911693169547684e+40,9.378161059859364e+38,1.720929584096571e+40
43.68092089,-3.9523593445094943e+40,9.28758950492895e+38,1.7041577682284865e+40
43.68569745,-3.9139093195176183e+40,9.197862964609593e+38,1.6875459129677875e+40
43.69047401,-3.875816135940014e+40,9.108974015596675e+38,1.6710925537558373e+40
43.69525058,-3.838076714754324e+40,9.020915297429305e+38,1.654796238535226e+40
43.70002714,-3.800688003608486e+40,8.933679511831182e+38,1.6386555276170372e+40
43.7048037,-3.7636469764796633e+40,8.847259422059992e+38,1.6226689935514687e+40
43.70958026,-3.72695063333863e+40,8.761647852265445e+38,1.6068352210017413e+40
43.71435677,-3.6905959998196436e+40,8.676837686856034e+38,1.59115280662121e+40
43.71913334,-3.65458012689583e+40,8.592821869874607e+38,1.5756203589335945e+40
43.7239099,-3.618900090560109e+40,8.509593404382814e+38,1.560236498216229e+40
43.72868646,-3.583552991511662e+40,8.427145351854482e+38,1.5449998563862407e+40
43.73346302,-3.54853595484792e+40,8.345470831577982e+38,1.5299090768895724e+40
43.73823958,-3.5138461297620185e+40,8.264563020067554e+38,1.5149628145927516e+40
43.7430161,-3.4794806892456794e+40,8.184415150483546e+38,1.500159735677318e+40
43.74779266,-3.445436829797525e+40,8.105020512061578e+38,1.485498517536801e+40
43.75256922,-3.411711771136791e+40,8.026372449550648e+38,1.4709778486761493e+40
43.75734578,-3.3783027559224305e+40,7.948464362660242e+38,1.456596428613521e+40
43.76212235,-3.345207049477557e+40,7.871289705516453e+38,1.4423529677843654e+40
43.76689891,-3.312421939519178e+40,7.794841986127011e+38,1.4282461874477217e+40
43.77167547,-3.2799447358931674e+40,7.719114765855145e+38,1.4142748195946504e+40
43.77645198,-3.247772770314423e+40,7.64410165890218e+38,1.4004376068587208e+40
43.78122854,-3.215903396112163e+40,7.56979633179888e+38,1.3867333024284884e+40
43.78600511,-3.1843339879803575e+40,7.496192502905554e+38,1.3731606699618933e+40
43.79078167,-3.1530619417332715e+40,7.423283941920944e+38,1.3597184835025293e+40
43.79555823,-3.122084674066084e+40,7.351064469399952e+38,1.3464055273977477e+40
43.80033479,-3.091399622320586e+40,7.279527956280193e+38,1.3332205962185614e+40
43.8051113,-3.061004244255925e+40,7.208668323417398e+38,1.3201624946813081e+40
43.80988787,-3.0308960178243755e+40,7.13847954112965e+38,1.3072300375710334e+40
43.81466443,-3.0010724409521077e+40,7.068955628750317e+38,1.294422049666549e+40
43.81944099,-2.971531031324927e+40,7.000090654189567e+38,1.2817373656671176e+40
43.82421755,-2.9422693261789424e+40,6.931878733504333e+38,1.2691748301207185e+40
43.82899412,-2.913284882096113e+40,6.864314030476562e+38,1.2567332973538308e+40
43.83377068,-2.8845752748046484e+40,6.797390756199554e+38,1.2444116314026755e+40
43.83854724,-2.8561380989842675e+40,6.731103168672229e+38,1.232208705945845e+40
43.84332375,-2.827970968076312e+40,6.665445572401181e+38,1.2201234042382526e+40
43.84810032,-2.8000715140986943e+40,6.6004123180103916e+38,1.20815461904635e+40
43.85287688,-2.772437387465623e+40,6.535997801858456e+38,1.1963012525845607e+40
43.85765344,-2.7450662568120617e+40,6.472196465663138e+38,1.1845622164528783e+40
43.86243,-2.7179558088228645e+40,6.409002796133112e+38,1.1729364315755729e+40
43.86720657,-2.691103748066499e+40,6.346411324606686e+38,1.16142282814095e+40
43.87198308,-2.66450779683326e+40,6.284416626697319e+38,1.1500203455421034e+40
43.87675964,-2.6381656949778515e+40,6.2230133219457656e+38,1.1387279323186022e+40
43.8815362,-2.6120751997661847e+40,6.162196073478654e+38,1.127544546099047e+40
43.88631276,-2.586234085726263e+40,6.101959587673348e+38,1.1164691535444257e+40
43.89108932,-2.5606401445029893e+40,6.042298613828913e+38,1.1055007302922099e+40
43.89586589,-2.535291184716733e+40,5.983207943843001e+38,1.0946382609011358e+40
43.90064245,-2.510185031825507e+40,5.924682411894455e+38,1.0838807387966254e+40
43.90541896,-2.4853195279906207e+40,5.8667168941314454e+38,1.0732271662167958e+40
43.91019552,-2.460692531945703e+40,5.8093063083649775e+38,1.0626765541590107e+40
43.91497208,-2.436301918868992e+40,5.752445613767581e+38,1.0522279223269349e+40
43.91974865,-2.412145580258807e+40,5.6961298105769645e+38,1.0418802990780468e+40
43.92452521,-2.388221423812102e+40,5.6403539398044646e+38,1.0316327213715731e+40
43.92930177,-2.364527373305991e+40,5.585113082948114e+38,1.0214842347168115e+40
43.93407834,-2.3410613684821252e+40,5.530402361710098e+38,1.0114338931218086e+40
43.93885485,-2.3178213649338036e+40,5.47621693771841e+38,1.0014807590423532e+40
43.94363141,-2.2948053339957155e+40,5.4225520122525474e+38,9.91623903331234e+39
43.94840797,-2.2720112626362046e+40,5.3694028259730375e+38,9.818624051877247e+39
43.95318453,-2.2494371533519635e+40,5.316764658654605e+38,9.72195352107253e+39
43.9579611,-2.227081024065044e+40,5.264632828922793e+38,9.626218398312182e+39
43.96273766,-2.20494090802207e+40,5.213002693993897e+38,9.531409722969245e+39
43.96751422,-2.1830148536955423e+40,5.1618696494180744e+38,9.437518615875923e+39
43.97229073,-2.1613009246871506e+40,5.111229128825518e+38,9.344536278824142e+39
43.97706729,-2.1397971996330022e+40,5.06107660367551e+38,9.252453994066177e+39
43.98184386,-2.1185017721106726e+40,5.011407583008205e+38,9.161263123815005e+39
43.98662042,-2.0974127505479888e+40,4.962217613199016e+38,9.070955109744133e+39
43.99139698,-2.0765282581334622e+40,4.913502277715471e+38,8.981521472486681e+39
43.99617354,-2.0558464327282923e+40,4.865257196876422e+38,8.892953811133521e+39
44.00095005,-2.0353654267798813e+40,4.8174780276134196e+38,8.805243802730261e+39
44.00572662,-2.0150834072367875e+40,4.770160463234122e+38,8.718383201772902e+39
44.01050318,-1.9949985554650425e+40,4.723300233187567e+38,8.632363839701997e+39
44.01527974,-1.9751090671657585e+40,4.6768931028312214e+38,8.547177624395237e+39
44.0200563,-1.9554131522939505e+40,4.630934873199724e+38,8.46281653965835e+39
44.02483287,-1.9359090349785093e+40,4.58542138077523e+38,8.379272644714113e+39
44.02960943,-1.916594953443265e+40,4.540348497259232e+38,8.296538073689339e+39
44.03438594,-1.897469159929077e+40,4.495712129345715e+38,8.214605035099812e+39
44.0391625,-1.8785299206168853e+40,4.451508218495537e+38,8.133465811333122e+39
44.04393906,-1.8597755155516666e+40,4.407732740711894e+38,8.05311275812944e+39
44.04871563,-1.8412042385672181e+40,4.364381706316771e+38,7.973538304060275e+39
44.05349219,-1.8228143972116933e+40,4.321451159728249e+38,7.894734950005314e+39
44.05826875,-1.8046043126738225e+40,4.278937179238564e+38,7.816695268627451e+39
44.06304532,-1.7865723197097488e+40,4.236835876792815e+38,7.739411903846058e+39
44.06782182,-1.7687167665704209e+40,4.1951433977682006e+38,7.662877570308508e+39
44.07259839,-1.7510360149294986e+40,4.153855920753692e+38,7.58708505286003e+39
44.07737495,-1.7335284398117247e+40,4.112969657330084e+38,7.512027206011933e+39
44.08215151,-1.7161924295217138e+40,4.072480851850346e+38,7.437696953408279e+39
44.08692808,-1.6990263855731157e+40,4.032385781220195e+38,7.364087287291032e+39
44.09170464,-1.682028722618124e+40,3.9926807546788005e+38,7.291191267963695e+39
44.0964812,-1.6651978683773022e+40,3.953362113579563e+38,7.21900202325348e+39
44.10125776,-1.648532263569699e+40,3.9144262311708945e+38,7.147512747972149e+39
44.10603427,-1.6320303618432087e+40,3.875869512376944e+38,7.076716703375591e+39
44.11081084,-1.6156906297051382e+40,3.837688393578224e+38,7.006607216622307e+39
44.1155874,-1.599511546452929e+40,3.799879342392114e+38,6.937177680230944e+39
44.12036396,-1.5834916041050098e+40,3.7624388574532344e+38,6.868421551537087e+39
44.12514052,-1.567629307331744e+40,3.725363468193692e+38,6.800332352149477e+39
44.12991708,-1.5519231733864453e+40,3.688649734623222e+38,6.732903667405868e+39
44.1346936,-1.536371732036433e+40,3.652294247109228e+38,6.66612914582872e+39
44.13947016,-1.5209735254940955e+40,3.616293626156738e+38,6.600002498580941e+39
44.14424672,-1.505727108347935e+40,3.580644522188299e+38,6.534517498921813e+39
44.14902328,-1.4906310474935568e+40,3.545343615323822e+38,6.469667981663292e+39
44.15379985,-1.475683922064551e+40,3.51038761516044e+38,6.405447842626865e+39
44.15857641,-1.46088432336323e+40,3.47577326055245e+38,6.341851038101136e+39
44.16335297,-1.4462308547911729e+40,3.441497319391423e+38,6.278871584300298e+39
44.16812948,-1.4317221317795283e+40,3.407556588386545e+38,6.216503556823701e+39
44.17290604,-1.4173567817190407e+40,3.373947892845282e+38,6.154741090116655e+39
44.17768261,-1.4031334438897622e+40,3.3406680864544376e+38,6.093578376932609e+39
44.18245917,-1.3890507693904224e+40,3.3077140510616563e+38,6.033009667796801e+39
44.18723573,-1.3751074210674226e+40,3.2750826964574197e+38,5.973029270471506e+39
44.19201229,-1.3613020734434205e+40,3.2427709601575568e+38,5.913631549422967e+39
44.1967888,-1.3476334126454867e+40,3.2107758071862843e+38,5.854810925290091e+39
44.20156537,-1.334100136332825e+40,3.179094229859806e+38,5.796561874354982e+39
44.20634193,-1.3207009536240492e+40,3.147723247570495e+38,5.738878928015379e+39
44.21111849,-1.3074345850240277e+40,3.1166599065716597e+38,5.681756672259025e+39
44.21589505,-1.2942997623503125e+40,3.085901279762921e+38,5.625189747139995e+39
44.22067162,-1.281295228659171e+40,3.0554444664762037e+38,5.569172846257036e+39
44.22544818,-1.268419738171251e+40,3.0252865922623593e+38,5.513700716233875e+39
44.23022469,-1.2556720561969102e+40,2.9954248086784307e+38,5.458768156201497e+39
44.23500125,-1.243050959061258e+40,2.965856293075604e+38,5.40437001728239e+39
44.23977782,-1.2305552340289505e+40,2.9365782483878847e+38,5.350501202076739e+39
44.24455438,-1.2181836792287742e+40,2.907587902921549e+38,5.297156664150651e+39
44.24933094,-1.2059351035780589e+40,2.8788825101454364e+38,5.244331407526466e+39
44.2541075,-1.1938083267069482e+40,2.850459348482121e+38,5.19202048617526e+39
44.25888407,-1.1818021788825586e+40,2.8223157211000024e+38,5.1402190035116014e+39
44.26366058,-1.1699155009330547e+40,2.7944489557063565e+38,5.0889221118906656e+39
44.26843714,-1.1581471441716612e+40,2.7668564043413917e+38,5.038125012107737e+39
44.2732137,-1.1464959703206284e+40,2.739535443173378e+38,4.987822952900163e+39
44.27799026,-1.1349608514351717e+40,2.7124834722948923e+38,4.938011230451822e+39
44.28276682,-1.1235406698274013e+40,2.6856979155202017e+38,4.888685187900204e+39
44.28754339,-1.1122343179902496e+40,2.6591762201837904e+38,4.8398402148461845e+39
44.29231995,-1.101040698521421e+40,2.6329158569400375e+38,4.791471746866586e+39
44.29709646,-1.0899587240473768e+40,2.606914319564062e+38,4.743575265029606e+39
44.30187302,-1.078987317147374e+40,2.5811691247537237e+38,4.696146295413207e+39
44.30664958,-1.0681254102775681e+40,2.555677811932785e+38,4.6491804086265535e+39
44.31142615,-1.0573719456951934e+40,2.5304379430552197e+38,4.6026732193345875e+39
44.31620271,-1.0467258753828283e+40,2.5054471024106685e+38,4.5566203857857863e+39
44.32097927,-1.036186160972756e+40,2.480702896431043e+38,4.511017609343139e+39
44.32575584,-1.0257517736714299e+40,2.4562029534983006e+38,4.465860634018351e+39
44.33053235,-1.0154216941840563e+40,2.4319449237534138e+38,4.421145246009306e+39
44.33530891,-1.0051949126393115e+40,2.407926478906559e+38,4.376867273240818e+39
44.34008547,-9.950704285142139e+39,2.3841453120485544e+38,4.3330225849087026e+39
44.34486203,-9.850472505591608e+39,2.3605991374635644e+38,4.289607091027178e+39
44.3496386,-9.751243967231423e+39,2.3372856904430913e+38,4.2466167419796046e+39
44.35441516,-9.653008940791396e+39,2.3142027271012752e+38,4.2040475280726205e+39
44.35919172,-9.555757787497226e+39,2.2913480241915307e+38,4.1618954790937346e+39
44.36396823,-9.459480958328503e+39,2.2687193789245424e+38,4.120156663872416e+39
44.36874479,-9.364168993278817e+39,2.2463146087876614e+38,4.078827189844715e+39
44.37352136,-9.269812520617997e+39,2.224131551365763e+38,4.037903202621451e+39
44.37829792,-9.176402256156472e+39,2.202168064163604e+38,3.9973808855600084e+39
44.38307448,-9.083929002511727e+39,2.180422024429722e+38,3.957256459339784e+39
44.38785104,-8.992383648376869e+39,2.1588913289819266e+38,3.9175261815413e+39
44.39262755,-8.901757167791425e+39,2.1375738940344324e+38,3.878186346229033e+39
44.39740412,-8.812040619414481e+39,2.1164676550266447e+38,3.839233283537987e+39
44.40218068,-8.723225145800317e+39,2.095570566453601e+38,3.800663359264049e+39
44.40695724,-8.635301972676641e+39,2.074880601698059e+38,3.7624729744581735e+39
44.4117338,-8.548262408225475e+39,2.0543957528642122e+38,3.724658565024414e+39
44.41651037,-8.462097842366685e+39,2.0341140306130158e+38,3.687216601321786e+39
44.42128693,-8.37679974604419e+39,2.014033463999092e+38,3.6501435877699435e+39
44.42606349,-8.292359670514898e+39,1.9941521003092112e+38,3.613436062458681e+39
44.43084,-8.208769246640335e+39,1.9744680049023345e+38,3.5770905967612813e+39
44.43561657,-8.126020184181026e+39,1.9549792610511976e+38,3.541103794951712e+39
44.44039313,-8.044104271093621e+39,1.935683969785414e+38,3.505472293825664e+39
44.44516969,-7.963013372830747e+39,1.9165802497360795e+38,3.470192762325439e+39
44.44994625,-7.88273943164353e+39,1.8976662369818492e+38,3.4352619011686424e+39
44.45472276,-7.803274465886767e+39,1.878940084896449e+38,3.4006764424806366e+39
44.45949932,-7.724610569326676e+39,1.8603999639975844e+38,3.3664331494307186e+39
44.46427589,-7.646739910451176e+39,1.842044061797203e+38,3.332528815871999e+39
44.46905245,-7.569654731782707e+39,1.8238705826530894e+38,3.298960265984957e+39
44.47382901,-7.493347349193571e+39,1.805877747621785e+38,3.2657243539246687e+39
44.47860558,-7.417810151223798e+39,1.78806379431283e+38,3.232817963471685e+39
44.48338214,-7.343035598401538e+39,1.7704269767443303e+38,3.200238007686568e+39
44.4881587,-7.26901622256604e+39,1.7529655651998363e+38,3.1679814285680895e+39
44.49293521,-7.195744626193325e+39,1.735677846086511e+38,3.136045196715143e+39
44.49771177,-7.123213481724663e+39,1.7185621217945765e+38,3.104426310992384e+39
44.50248834,-7.051415530897995e+39,1.7016167105580173e+38,3.07312179819963e+39
44.5072649,-6.980343584082492e+39,1.6848399463165224e+38,3.04212871274505e+39
44.51204146,-6.909990519616434e+39,1.6682301785786325e+38,3.011444136322223e+39
44.51681802,-6.840349283148568e+39,1.6517857722860793e+38,2.981065177591155e+39
44.52159458,-6.771412886982991e+39,1.6355051076793029e+38,2.950988971863298e+39
44.5263711,-6.703174409427738e+39,1.6193865801641282e+38,2.921212680790628e+39
44.53114766,-6.635626994147279e+39,1.603428600179574e+38,2.891733492058824e+39
44.53592422,-6.568763849519176e+39,1.5876295930667717e+38,2.8625486190845675e+39
44.54070078,-6.502578247995172e+39,1.5719879989389725e+38,2.833655300717027e+39
44.54547735,-6.43706352546697e+39,1.556502272552616e+38,2.8050508009435565e+39
44.55025391,-6.372213080637018e+39,1.5411708831794372e+38,2.776732408599647e+39
44.55503047,-6.30802037439458e+39,1.525992314479604e+38,2.7486974370831485e+39
44.55980698,-6.244478929197386e+39,1.5109650643758781e+38,2.7209432240727846e+39
44.56458354,-6.181582328459118e+39,1.4960876449287923e+38,2.6934671312509754e+39
44.56936011,-6.119324215943036e+39,1.481358582212829e+38,2.666266544030987e+39
44.57413667,-6.057698295161982e+39,1.4667764161935858e+38,2.639338871288442e+39
44.57891323,-5.996698328785032e+39,1.45233970060591e+38,2.6126815450972064e+39
44.58368979,-5.936318138051035e+39,1.4380470028329877e+38,2.5862920204696685e+39
44.5884663,-5.876551602189245e+39,1.4238969037863802e+38,2.5601677751013903e+39
44.59324287,-5.817392657847136e+39,1.4098879977869956e+38,2.5343063091201374e+39
44.59801943,-5.758835298525528e+39,1.396018892446985e+38,2.5087051448392635e+39
44.60279599,-5.700873574021025e+39,1.3822882085525614e+38,2.4833618265154384e+39
44.60757255,-5.643501589875807e+39,1.3686945799477394e+38,2.4582739201107273e+39
44.61234912,-5.586713506834757e+39,1.355236653418985e+38,2.4334390130590015e+39
44.61712568,-5.530503540309969e+39,1.341913088580771e+38,2.408854714036659e+39
44.62190224,-5.474865959852627e+39,1.328722557762028e+38,2.3845186527376094e+39
44.62667875,-5.4197950886322893e+39,1.3156637458934697e+38,2.3604284796524797e+39
44.63145532,-5.365285302923566e+39,1.3027353503957852e+38,2.3365818658519907e+39
44.63623188,-5.311331031600227e+39,1.2899360810686752e+38,2.3129765027744388e+39
44.64100844,-5.257926755636769e+39,1.2772646599807287e+38,2.2896101020172125e+39
44.645785,-5.205067007617473e+39,1.2647198213601444e+38,2.2664803951322757e+39
44.65056157,-5.1527463712529044e+39,1.2523003114862985e+38,2.2435851334255418e+39
44.65533813,-5.1009594809038104e+39,1.240004888582154e+38,2.220922087760051e+39
44.66011464,-5.049701021112332e+39,1.2278323227075177e+38,2.198489048362851e+39
44.6648912,-4.998965726140445e+39,1.2157813956531318e+38,2.1762838246354652e+39
44.66966776,-4.948748379515502e+39,1.20385090083559e+38,2.1543042449678235e+39
44.67444432,-4.899043813582697e+39,1.192039643193067e+38,2.132548156555538e+39
44.67922089,-4.8498469090642715e+39,1.180346439081849e+38,2.1110134252204175e+39
44.68399745,-4.8011525946252736e+39,1.1687701161736553e+38,2.0896979352341073e+39
44.68877396,-4.75295584644569e+39,1.157309513353744e+38,2.0685995891447552e+39
44.69355052,-4.7052516877987435e+39,1.145963480619793e+38,2.0477163076066104e+39
44.69832708,-4.6580351886352066e+39,1.1347308789815648e+38,2.027046029212478e+39
44.70310365,-4.611301465173556e+39,1.1236105803613583e+38,2.0065867103289505e+39
44.70788021,-4.565045679495814e+39,1.112601467495249e+38,1.9863363249343434e+39
44.71265677,-4.5192630391489235e+39,1.1017024338351248e+38,1.9662928644592623e+39
44.71743334,-4.473948796751516e+39,1.0909123834515224e+38,1.9464543376297206e+39
44.72220985,-4.42909824960594e+39,1.080230230937275e+38,1.926818770312716e+39
44.72698641,-4.384706739315389e+39,1.0696549013119836e+38,1.9073842053641796e+39
44.73176297,-4.340769651405957e+39,1.0591853299273154e+38,1.8881487024792205e+39
44.73653953,-4.297282414953444e+39,1.0488204623731295e+38,1.8691103380446062e+39
44.7413161,-4.2542405022147295e+39,1.0385592543844243e+38,1.8502672049934133e+39
44.74609266,-4.211639428263542e+39,1.0284006717491037e+38,1.8316174126617693e+39
44.75086922,-4.1694747506304525e+39,1.0183436902165618e+38,1.8131590866476e+39
44.75564578,-4.127742068946931e+39,1.0083872954070824e+38,1.7948903686712908e+39
44.76042229,-4.0864370245933366e+39,9.98530482722046e+37,1.7768094164381856e+39
44.76519886,-4.0455553003506953e+39,9.887722572549341e+37,1.7589144035028612e+39
44.76997542,-4.00509262005613e+39,9.79111633703117e+37,1.7412035191350982e+39
44.77475198,-3.965044748261789e+39,9.695476362804105e+37,1.723674968187487e+39
44.77952854,-3.925407489897083e+39,9.600792986303798e+37,1.706326970964624e+39
44.78430511,-3.8861766899340827e+39,9.507056637403812e+37,1.6891577630938635e+39
44.78908162,-3.847348233055929e+39,9.414257838563306e+37,1.672165595397594e+39
44.79385818,-3.8089180433281564e+39,9.32238720398194e+37,1.6553487337670148e+39
44.79863474,-3.7708820838728385e+39,9.231435438761874e+37,1.6387054590373965e+39
44.8034113,-3.733236356545447e+39,9.141393338076774e+37,1.6222340668648042e+39
44.80818787,-3.6959769016143024e+39,9.052251786347815e+37,1.605932867604255e+39
44.81296443,-3.659099797442492e+39,8.964001756426726e+37,1.5898001861892702e+39
44.81774094,-3.622601160172136e+39,8.87663430878588e+37,1.5738343620127935e+39
44.8225175,-3.586477143410923e+39,8.790140590715524e+37,1.5580337488094513e+39
44.82729407,-3.550723937920817e+39,8.704511835528205e+37,1.542396714539136e+39
44.83207063,-3.5153377713088577e+39,8.619739361770352e+37,1.5269216412719065e+39
44.83684719,-3.480314907719981e+39,8.535814572440992e+37,1.5116069250742032e+39
44.84162375,-3.445651647531801e+39,8.452728954217552e+37,1.496450975896378e+39
44.84640032,-3.4113443270512875e+39,8.37047407668871e+37,1.481452217461545e+39
44.85117682,-3.3773893182132734e+39,8.289041591594206e+37,1.4666090871557524e+39
44.85595339,-3.343783028280725e+39,8.208423232071379e+37,1.451920035919476e+39
44.86072995,-3.310521899546753e+39,8.128610811908305e+37,1.4373835281404433e+39
44.86550651,-3.2776024090383337e+39,8.049596224803381e+37,1.4229980415477904e+39
44.87028308,-3.245021068221722e+39,7.971371443631283e+37,1.4087620671075564e+39
44.87505964,-3.212774422709534e+39,7.8939285197151965e+37,1.3946741089195217e+39
44.8798362,-3.1808590519694735e+39,7.817259582105323e+37,1.380732684115387e+39
44.88461271,-3.1492715690346834e+39,7.741356836863629e+37,1.3669363227582943e+39
44.88938927,-3.118008620215696e+39,7.666212566354837e+37,1.3532835677436837e+39
44.89416584,-3.0870668848139475e+39,7.591819128543713e+37,1.3397729747014797e+39
44.8989424,-3.056443074836844e+39,7.518168956298674e+37,1.3264031118995852e+39
44.90371896,-3.0261339347143937e+39,7.445254556701774e+37,1.3131725601486683e+39
44.90849552,-2.996136241017421e+39,7.3730685103650635e+37,1.3000799127082186e+39
44.91327208,-2.966446802177352e+39,7.301603470753342e+37,1.2871237751938472e+39
44.91804865,-2.937062458207542e+39,7.230852163513348e+37,1.2743027654857864e+39
44.92282516,-2.9079800804261096e+39,7.160807385809458e+37,1.2616155136385446e+39
44.92760172,-2.87919657118024e+39,7.091462005665933e+37,1.2490606617916607e+39
44.93237828,-2.850708863571932e+39,7.022808961315677e+37,1.2366368640814935e+39
44.93715485,-2.8225139211851156e+39,6.954841260555514e+37,1.2243427865539909e+39
44.94193141,-2.794608737814111e+39,6.887551980107859e+37,1.2121771070783747e+39
44.94670797,-2.76699033719336e+39,6.820934264988661e+37,1.2001385152616926e+39
44.95148448,-2.739655772728395e+39,6.754981327881528e+37,1.1882257123641835e+39
44.95626104,-2.7126021272280375e+39,6.6896864485179e+37,1.1764374112154076e+39
44.96103761,-2.68582651263782e+39,6.625042973063118e+37,1.1647723361310947e+39
44.96581417,-2.6593260697746348e+39,6.561044313508211e+37,1.153229222830668e+39
44.97059073,-2.6330979680626097e+39,6.497683947067318e+37,1.1418068183554056e+39
44.97536729,-2.6071394052701948e+39,6.434955415580612e+37,1.130503880987207e+39
44.98014386,-2.5814476072484252e+39,6.372852324922592e+37,1.1193191801679432e+39
44.98492037,-2.5560198276703206e+39,6.311368344415559e+37,1.1082514964193639e+39
44.98969693,-2.5308533477713717e+39,6.250497206248193e+37,1.097299621263536e+39
44.99447349,-2.5059454760910605e+39,6.19023270489911e+37,1.086462357143793e+39
44.99925005,-2.4812935482153854e+39,6.130568696565336e+37,1.0757385173461764e+39
45.00402662,-2.456894926520385e+39,6.071499098595666e+37,1.0651269259213432e+39
45.00880318,-2.4327469999166924e+39,6.013017888928822e+37,1.0546264176069209e+39
45.01357974,-2.40884718359516e+39,5.955119105536362e+37,1.0442358377502974e+39
45.01835625,-2.385192918773585e+39,5.897796845870266e+37,1.0339540422318358e+39
45.02313282,-2.3617816724445753e+39,5.841045266315063e+37,1.0237798973885094e+39
45.02790938,-2.338610937124592e+39,5.784858581644396e+37,1.0137122799379563e+39
45.03268594,-2.3156782306041983e+39,5.729231064481933e+37,1.0037500769029563e+39
45.0374625,-2.2929810956995544e+39,5.674157044766531e+37,9.938921855363205e+38
45.04223907,-2.270517100005191e+39,5.619630909221606e+37,9.841375132461878e+38
45.04701563,-2.2482838356481097e+39,5.565647100828672e+37,9.744849775217203e+38
45.05179214,-2.2262789190432405e+39,5.512200118304991e+37,9.649335058591933e+38
45.0565687,-2.2044999906502965e+39,5.459284515585246e+37,9.554820356884743e+38
45.06134526,-2.1829447147320628e+39,5.406894901307154e+37,9.46129514299893e+38
45.06612182,-2.1616107791141645e+39,5.355025938300904e+37,9.368748987715034e+38
45.07089839,-2.1404958949463512e+39,5.303672343082323e+37,9.277171558967435e+38
45.07567495,-2.1195977964653477e+39,5.252828885349697e+37,9.186552621124916e+38
