Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.444242502,4.558327198,-10.3728857,2.072184324
8.44899745,4.213760853,-10.47577763,1.957328916
8.453752398,3.955335855,-10.59302616,1.797009826
8.458507346,3.73998189,-10.717453,1.591227055
8.463262294,3.550948858,-10.83709335,1.330409408
8.468017242,3.50069952,-10.96391296,1.069591761
8.472772189,3.448057413,-11.07398319,0.8638089895
8.477527137,3.476771355,-11.15773201,0.7298108935
8.482282085,3.464807272,-11.1936245,0.6556333899
8.487037033,3.412165165,-11.17687416,0.6149554253
8.491791981,3.354737282,-11.06680489,0.6149554253
8.496546929,3.273381472,-10.89691448,0.6005984545
8.501301877,3.158525944,-10.64327526,0.3565305769
8.506056825,2.809173822,-10.43988514,-1.316052437
8.510811773,2.275574446,-10.28435135,-4.606183529
8.515566721,1.775474429,-10.2029953,-8.279166222
8.520321669,2.139183521,-10.08814049,-8.827122688
8.525076617,3.263810158,-9.868000984,-6.123233318
8.529831564,4.204189301,-9.602396965,-3.342773199
8.534586512,4.481756687,-9.2362957,-1.576870084
8.53934146,4.455435753,-8.896514893,-0.5096712112
8.544096408,4.479363918,-8.628518105,0.1316052526
8.548851356,4.637290478,-8.463413239,0.4594219327
8.553606304,4.93878603,-8.377271652,0.4354937077
8.558361252,5.211567879,-8.394021988,0.2871387303
8.5631162,5.568098068,-8.547162056,-0.2799602449
8.567871148,5.838487148,-8.781659126,-1.000199914
8.572626096,6.082555294,-9.198010445,-1.698904037
8.577381044,6.147161484,-9.686145782,-2.031506538
8.582136044,6.008377552,-10.35135078,-1.938186288
8.586890992,5.764309883,-11.09791183,-1.579262972
8.591645939,5.268995285,-11.91147137,-1.141376376
8.596400887,4.481756687,-12.63649654,-0.9020941257
8.601155835,3.531806231,-13.36391449,-0.9978070259
8.605910783,2.550748825,-14.20379543,-1.10309124
8.610665731,1.627119422,-15.02453327,-1.131805062
8.615420679,0.8638089895,-15.81177235,-1.170090318
8.620175627,0.2057827413,-16.52243996,-1.552941918
8.624930575,-0.2009970993,-17.04407501,-1.763510346
8.629685523,-0.5718846321,-17.49871254,-1.916650891
8.634440471,-1.160519004,-17.90070534,-2.055434704
8.639195419,-1.85443759,-18.22852325,-2.419143677
8.643950367,-2.519642353,-18.50369835,-2.833101988
8.648705314,-3.476771355,-18.59701729,-3.352344513
8.653460262,-4.433900356,-18.53480339,-3.785445452
8.65821521,-5.156532764,-18.13520241,-3.823730469
8.662970158,-5.824130535,-17.79302979,-3.428914785
8.667725106,-6.003592014,-17.23071671,-2.632104874
8.672480054,-6.010770321,-16.47458458,-1.706082582
8.677235002,-5.582455158,-15.54616833,-1.024128079
8.68198995,-4.831109047,-14.67996693,-0.6005984545
8.686744898,-3.778266907,-13.92862034,-0.4809573591
8.691499846,-2.675175667,-13.22991657,-0.5312066078
8.696254794,-1.710868239,-12.61496067,-0.6987041831
8.701009742,-0.9020941257,-12.08136177,-1.115055323
8.705764689,-0.3086741269,-11.60758305,-1.713261008
8.710519637,0.06699903309,-11.21515942,-2.254039049
8.715274585,0.1411765367,-10.94477081,-2.52682066
8.720029533,0.1986042857,-10.75334454,-2.555534601
8.724784481,0.1674975902,-10.7054882,-2.213361025
8.729539429,0.08135596663,-10.71506023,-1.768295884
8.734294377,-0.007178467698,-10.70788097,-1.354337573
8.739049325,-0.1172483116,-10.58106136,-0.9738788009
8.743804273,-0.2273181528,-10.41356373,-0.6221339107
8.748559221,-0.2512463629,-10.18624592,-0.4235295951
8.753314169,-0.2033899277,-9.87757206,-0.2249253243
8.758069117,-0.1100698411,-9.556933403,-0.1459621787
8.762824064,-0.09092725813,-9.152546883,-0.1698904037
8.767579012,-0.05982056633,-8.803194046,-0.1651047617
8.77233396,-0.06221338734,-8.408378601,-0.2297109663
8.777088908,0.04067798331,-8.070990562,-0.2249253243
8.781843856,0.1316052526,-7.652246952,-0.380458802
8.786598804,0.1651047617,-7.233502865,-0.4402793646
8.791353752,0.3493520916,-6.817151546,-0.4929214716
8.7961087,0.4929214716,-6.388836384,-0.6221339107
8.800863648,0.6484549642,-6.065805435,-0.6604190469
8.805618648,0.7968099117,-5.69252491,-0.6915257573
8.810373544,0.9140582681,-5.350351334,-0.5790630579
8.815128544,0.9738788009,-4.984249592,-0.3684946895
8.819883492,1.098305583,-4.675575256,-0.05264209956
8.824638387,1.196411371,-4.321437836,0.3158525825
8.829393387,1.194018483,-3.964907169,0.6580262184
8.834148335,1.122233868,-3.684946775,0.9212366939
8.838903283,0.9714859724,-3.491128206,1.016949654
8.843658231,0.6604190469,-3.388236761,0.9978070259
8.848413179,0.3852444589,-3.302095175,1.052842021
8.853168127,0.03349951655,-3.328416348,1.045663476
8.857923075,-0.2009970993,-3.452843189,1.060020447
8.862678023,-0.418743968,-3.56530571,1.095912814
8.867432971,-0.5503492355,-3.689732552,1.165304661
8.872187919,-0.6532405615,-3.816552162,1.220339537
8.876942867,-0.7824530005,-3.926621914,1.241874933
8.881697814,-0.8231309652,-4.065405846,1.249053478
8.886452762,-0.8685946465,-4.173082829,1.241874933
8.89120771,-0.8925228715,-4.328616142,1.272981644
8.895962658,-0.8805587292,-4.467400074,1.282552958
8.900717606,-0.8015955687,-4.66839695,1.356730461
8.905472554,-0.708275497,-4.900500774,1.418943882
8.910227502,-0.5862415433,-5.123033047,1.457229018
8.91498245,-0.418743968,-5.407779217,1.473978758
8.919737398,-0.1387837082,-5.733202934,1.426122308
8.924492346,0.1746760458,-6.116054535,1.339980721
8.929247294,0.4594219327,-6.56829834,1.244267821
8.934002242,0.7728816867,-7.104290485,1.268195987
8.938757189,1.105484009,-7.731209755,1.42372942
8.943512137,1.445264935,-8.444271088,1.639083505
8.948267085,1.823330879,-9.20758152,1.959721804
8.953022033,2.266003132,-10.06660461,2.328216314
8.957776981,2.806781054,-10.95194912,2.734996319
8.962531929,3.452843189,-11.83250809,3.184846878
8.967286877,4.213760853,-12.64367485,3.651447296
8.972041825,5.079962254,-13.40459251,4.228117466
8.976796773,6.037091732,-14.06740475,4.754538536
8.981551721,6.836294174,-14.56750393,5.005784988
8.986306669,7.731209755,-15.03649712,5.190032482
8.991061617,8.626125336,-15.44567013,5.240281582
8.995816564,9.418149948,-15.58923912,4.907679081
9.000571512,10.29392338,-15.77827263,4.462614059
9.00532646,10.93998528,-15.86441422,3.929014683
9.010081408,11.49990559,-15.94577026,3.488735437
9.014836356,12.07657623,-15.92901993,2.976671457
9.019591304,12.30867958,-15.78305817,2.306680918
9.024346252,12.4498558,-15.61556053,1.526620865
9.0291012,12.23450184,-15.4552412,0.5982056856
9.033856148,12.01436234,-15.32363605,-0.3158525825
9.038611096,12.01196957,-15.28295803,-1.244267821
9.043366044,12.03829098,-15.43609905,-2.187039852
9.048120992,12.11246777,-15.64427471,-3.014956474
9.052875939,12.28475189,-15.70648766,-3.790230989
9.057630887,12.24646664,-15.67777443,-4.517649174
9.062385835,11.7463665,-15.49113369,-5.170889854
9.067140783,11.01894855,-15.09871101,-5.804987907
9.071895731,9.549755096,-14.44786358,-6.355337143
9.076650679,7.4010005,-13.56969738,-6.975078106
9.081405575,4.321437836,-12.57667542,-8.118846893
9.086160523,-0.1316052526,-11.71047401,-10.25563812
9.090915471,-3.43609333,-11.11226845,-11.29890823
9.095670419,-4.790431023,-10.72702408,-11.00937653
9.100425367,-3.929014683,-10.37527943,-9.272188187
9.105180314,-1.732403636,-10.13360405,-6.747759819
9.109935262,0.1698904037,-9.870393753,-4.060619831
9.11469021,1.409372568,-9.51386261,-1.897508383
9.119445158,1.586441398,-9.016156197,-0.4426721931
9.124200106,1.308874011,-8.578269005,0.6819544435
9.128955054,0.6939185858,-8.126026154,1.536192179
9.133710002,0.1627119333,-7.793423176,2.175075769
9.13846495,-0.3158525825,-7.475177765,2.689532757
9.143219898,-0.524028182,-7.27178812,2.880958557
9.147974846,-0.7680960894,-7.073183537,3.03888464
9.152729794,-0.9667003751,-6.872186661,3.077169895
9.157484742,-1.287338614,-6.788437843,3.21356082
9.162239689,-1.677368641,-6.843472958,3.297309637
9.166994637,-2.072184324,-7.125825882,3.184846878
9.171749585,-2.474178553,-7.429714203,2.79720974
9.176504533,-2.785245657,-7.819744587,2.112862349
9.181259481,-2.821137905,-8.303094864,1.313659668
9.186014429,-2.612962246,-8.932407379,0.6652047038
9.190769377,-2.292324066,-9.729216576,0.1938186288
9.195524325,-2.199003935,-10.60259724,-0.1914258152
9.200279273,-1.85443759,-11.26540947,-0.5024927258
9.205034221,-1.825723648,-11.95214939,-0.5623133183
9.209789169,-1.526620865,-13.0073843,-0.7657032609
9.214544117,-1.366301775,-13.63669586,-0.9020941257
9.219299064,-1.095912814,-14.22293758,-0.9475577474
9.224054012,-0.8207381964,-14.72303772,-0.9499505758
9.22880896,-0.6005984545,-15.10349655,-0.8757730722
9.233563908,-0.4594219327,-15.24706554,-0.732203722
9.238318856,-0.3110669553,-15.23270893,-0.4761717021
9.243073804,-0.3493520916,-14.99821186,-0.2009970993
9.247828752,-0.5048855543,-14.52443314,0.1435693651
9.2525837,-0.8422735929,-13.77787304,0.4737788737
9.257338648,-1.19880414,-12.92124271,0.7106683254
9.262093596,-1.564906001,-12.078969,0.9092726111
9.266848544,-1.931007862,-11.25823021,1.069591761
9.271603492,-2.067398787,-10.53799057,1.205982566
9.276358439,-2.210968018,-9.74835968,1.59840548
9.281113387,-2.438286304,-9.111868858,2.112862349
9.285868335,-2.87856555,-8.470592499,2.699103832
9.290623283,-3.364308596,-8.001599312,3.050848961
9.295378179,-3.553341627,-7.611568928,3.239881754
9.300133127,-3.749552965,-7.312466145,3.479164124
9.304888075,-3.905086517,-7.118647575,3.531806231
9.309643023,-3.735196114,-7.010970116,3.445664644
9.314397971,-3.230310678,-7.054041386,3.290131092
9.319152919,-2.641676188,-7.140182972,3.139383316
9.323907867,-2.143969059,-7.293323517,3.043670416
9.328662814,-1.672582984,-7.537391186,2.921636343
9.333417762,-1.265803218,-7.826922894,2.81395936
9.33817271,-0.9236295223,-8.178668022,2.799602509
9.342927658,-0.6077769399,-8.611768723,2.854637384
9.347682606,-0.337387979,-9.03051281,2.947957516
9.352437554,0.01196411345,-9.49232769,2.993421078
9.357192502,0.3110669553,-9.927821159,3.03888464
9.36194745,0.6029912829,-10.24128056,3.18006134
9.366702398,0.8518448472,-10.54277611,3.330809116
9.371457346,1.060020447,-10.79880905,3.440878868
9.376212294,1.227517962,-10.98305607,3.448057413
9.380967242,1.361516118,-11.10987568,3.505485058
9.385722189,1.409372568,-11.09551907,3.615555048
9.390477137,1.464407444,-10.99980545,3.773481369
9.395232085,1.466800332,-10.83470058,3.881158352
9.399987033,1.464407444,-10.64327526,3.955335855
9.404741981,1.478764415,-10.4279213,4.024727821
9.409496929,1.579262972,-10.27478027,3.93140769
9.414251877,1.660618901,-10.11924744,3.742374659
9.419006825,1.732403636,-9.913464546,3.471985579
9.423761721,1.792224169,-9.750752449,3.201596737
9.428516669,1.794616938,-9.573683739,2.962314367
9.433271617,1.897508383,-9.461220741,2.682354212
9.438026564,1.942971945,-9.372686386,2.395215511
9.442781512,2.06261301,-9.233902931,2.160718918
9.44753646,2.117648125,-9.114261627,1.988435626
9.452291408,2.251646042,-9.05922699,1.820937991
9.457046356,2.450250387,-9.020941734,1.770688772
9.461801304,2.608176708,-9.011369705,1.741974831
9.466556252,2.758924484,-8.927620888,1.663011789
9.4713112,2.976671457,-8.927620888,1.634297848
9.476066148,3.113062143,-8.918049812,1.557727575
9.480821096,3.287738323,-8.939585686,1.536192179
9.485576044,3.486342669,-8.98026371,1.517049551
9.490330992,3.680161238,-9.049654961,1.462014675
9.495085939,3.814159393,-9.090332985,1.428515077
9.499840887,3.94815731,-9.164510727,1.385444283
9.504595835,4.07736969,-9.265008926,1.304088354
9.509350783,4.132404804,-9.425328255,1.220339537
9.514105731,4.244867325,-9.609575272,1.141376376
9.518860679,4.28315258,-9.781859398,1.107876897
9.523615627,4.33340168,-9.978070259,1.194018483
9.528370523,4.331008911,-10.22692394,1.184447169
9.533125471,4.388436794,-10.51167011,1.141376376
9.537880419,4.505684853,-10.77488041,1.050449133
9.542635367,4.630111694,-11.04048347,0.8853443861
9.547390314,4.711467743,-11.30848026,0.6029912829
9.552145262,4.862215519,-11.47358418,0.342173636
9.55690021,5.005784988,-11.61476135,-0.03589234129
9.561655158,5.149354458,-11.6769743,-0.380458802
9.566410106,5.24506712,-11.66261768,-0.6891329288
9.571165054,5.340780258,-11.61715412,-0.9834501147
9.575920002,5.419743061,-11.54058361,-1.174875975
9.58067495,5.472385406,-11.41137123,-1.34237349
9.585429898,5.536991596,-11.18644619,-1.476371527
9.590184846,5.582455158,-10.95912743,-1.564906001
9.594939794,5.491528034,-10.72463131,-1.605584025
9.599694742,5.364708424,-10.43270683,-1.619940877
9.604449637,5.2737813,-10.11685371,-1.610369682
9.609204585,5.10149765,-9.812965393,-1.569691658
9.613959533,4.816751957,-9.509077072,-1.564906001
9.618714481,4.548755646,-9.248259544,-1.586441398
9.623469429,4.292723656,-9.040083885,-1.686939955
9.628224377,4.04147768,-8.889336586,-1.792224169
9.632979325,3.809373617,-8.800801277,-1.909472466
9.637734273,3.591626883,-8.729017258,-1.978864312
9.642489221,3.395415306,-8.673981667,-2.074577332
9.647244169,3.184846878,-8.609375954,-2.069791555
9.651999117,2.97427845,-8.566305161,-2.017149448
9.656754064,2.833101988,-8.477770805,-1.909472466
9.661509012,2.723032236,-8.425128937,-1.777867198
9.66626396,2.675175667,-8.372486115,-1.581655741
9.671018908,2.684746981,-8.319844246,-1.371087432
9.675773856,2.73260355,-8.288737297,-1.131805062
9.680528804,2.794816732,-8.291130066,-0.8709874153
9.6852837,2.835494757,-8.31027317,-0.5742774606
9.690038648,2.904886723,-8.362915039,-0.313459754
9.694793596,2.962314367,-8.434700012,-0.07896314561
9.699548544,3.072384357,-8.566305161,0.1292124242
9.704303492,3.120240688,-8.678768158,0.2943171859
9.709058439,3.201596737,-8.827122688,0.4139583111
9.713813387,3.270988464,-8.956335068,0.5168496966
9.718568335,3.357130051,-9.142974854,0.6101697683
9.723323283,3.46959281,-9.36550808,0.6412764788
9.728078231,3.546163082,-9.573683739,0.6364908218
9.732833179,3.59641242,-9.7698946,0.6101697683
9.737588127,3.704089403,-9.966106415,0.5790630579
9.742343075,3.780659676,-10.15753174,0.5910272002
9.747097971,3.924229145,-10.32502937,0.6101697683
9.751852919,4.072584152,-10.51167011,0.6340979934
9.756607867,4.158725739,-10.74138069,0.6532405615
9.761362814,4.192225456,-10.93280697,0.6580262184
9.766117762,4.161118507,-11.13858986,0.5838487148
9.77087271,4.096512318,-11.28215885,0.5216353536
9.775627658,3.933800459,-11.37547874,0.4115654826
9.780382606,3.754338741,-11.39462185,0.2656033039
9.785137554,3.517449379,-11.31087303,0.07417750359
9.789892502,3.318845034,-11.18166065,-0.1579262912
9.79464745,3.146561861,-11.02134132,-0.4019941986
9.799402398,2.845066071,-10.81555843,-1.11984098
9.804157346,2.14157629,-10.65284634,-3.022135019
9.808912242,1.409372568,-10.57149029,-6.161518097
9.813667189,1.00737834,-10.58824062,-8.764909744
9.818422137,1.538584948,-10.61456108,-7.788637638
9.823177085,2.555534601,-10.68156052,-4.831109047
9.827932033,3.314059258,-10.79162979,-2.565105915
9.832686981,3.816552162,-10.85862923,-1.052842021
9.837441929,3.960121393,-11.00459099,-0.0765703246
9.842196877,3.94815731,-11.25823021,0.5168496966
9.846951825,3.864408493,-11.60519028,0.8303094506
9.851706773,3.708875179,-12.03111267,0.9451649189
9.856461669,3.455235958,-12.49053383,1.014556766
9.861216669,3.117847919,-12.9379921,1.107876897
9.865971564,2.689532757,-13.30170155,1.186840057
9.870726512,2.244467735,-13.60558987,1.237089276
9.87548146,1.8855443,-13.87837124,1.217946768
9.880236408,1.540977836,-14.09851074,1.093519926
9.884991356,1.268195987,-14.31865025,0.9332008362
9.889746304,0.9403793216,-14.56511116,0.7992027402
9.894501252,0.5958128572,-14.70150185,0.6077769399
9.8992562,0.2560320199,-14.75893021,0.4235295951
9.904011148,-0.07896314561,-14.83310795,0.2727817893
9.908766096,-0.5288137794,-14.89292812,0.2033899277
9.913520992,-1.016949654,-14.82114315,0.04307080805
9.918275939,-1.51944232,-14.77089405,-0.02153540403
9.923030887,-2.096112728,-14.69432354,-0.2871387303
9.927785835,-3.120240688,-14.56271839,-1.478764415
9.932540783,-4.646861553,-14.4191494,-4.658825874
9.937295731,-5.78584528,-14.22772312,-8.595019341
9.942050679,-5.730810165,-14.02433395,-9.973284721
9.946805627,-4.747360229,-13.68933868,-7.994420528
9.951560575,-3.718446493,-13.17009544,-5.058426857
9.956315523,-2.778067112,-12.55035496,-2.459821701
9.961070471,-2.155933142,-11.97607708,-0.5647061467
9.965825419,-1.552941918,-11.47837067,0.2081755698
9.970580314,-0.6819544435,-11.11705399,0.2560320199
9.975335262,0.09571290761,-10.77727318,-0.1124626622
9.98009021,0.6245267391,-10.50688457,-0.5216353536
9.984845158,0.8111668825,-10.33699417,-0.9403793216
9.989600106,0.8015955687,-10.19342422,-1.363908887
9.994355054,0.6963114142,-10.03549862,-1.64626193
9.999110002,0.5072783828,-9.896714211,-1.785045743
10.00386495,0.3493520916,-9.805787086,-1.703689694
10.0086199,0.1962114573,-9.6693964,-1.517049551
10.01337479,0.08614161611,-9.56411171,-1.057627559
10.01812974,0.02871387079,-9.379864693,-0.5216353536
10.02288469,0.02153540403,-9.159725189,-0.01914258115
10.02763964,0.1148554832,-8.949156761,0.4402793646
10.03239458,0.2297109663,-8.685946465,0.7824530005
10.03714953,0.3828516304,-8.382058144,0.8805587292
10.04190448,0.5096712112,-8.109275818,0.9499505758
10.04665943,0.6460621357,-7.757531166,1.019342422
10.05141438,0.7704889178,-7.360322475,1.083948612
10.05616927,0.8566305041,-7.01575613,1.124626637
10.06092422,0.9284151793,-6.63290453,1.143769264
10.06567917,1.026520967,-6.329015732,1.165304661
10.07043412,1.079162955,-5.979663849,1.172483087
10.07518906,1.083948612,-5.675775528,1.110269666
10.07994401,1.060020447,-5.481956482,0.9978070259
10.08469896,1.115055323,-5.347958565,0.8973084688
10.08945391,1.186840057,-5.24506712,0.8470591903
10.0942088,1.179661512,-5.173282623,0.8350951076
10.09896375,1.160519004,-5.137390137,0.8063812256
10.1037187,1.177268744,-5.182853699,0.8518448472
10.10847365,1.299302697,-5.261816978,0.9475577474
10.1132286,1.43808639,-5.438885689,1.081555843
10.11798354,1.588834286,-5.661418438,1.217946768
10.12273849,1.689332843,-5.88395071,1.323230863
10.12749344,1.708475351,-6.104090691,1.445264935
10.13224839,1.679761529,-6.309873104,1.512263894
10.13700328,1.655833244,-6.460621357,1.59840548
10.14175823,1.651047587,-6.61854744,1.64626193
10.14651318,1.639083505,-6.750152588,1.665404558
10.15126813,1.663011789,-6.843472958,1.636690736
10.15602308,1.674975872,-6.984649181,1.576870084
10.16077802,1.694118381,-7.113861561,1.497906923
10.16553297,1.720439434,-7.255038261,1.42372942
10.17028792,1.741974831,-7.403393269,1.330409408
10.17504281,1.749153376,-7.563712597,1.287338614
10.17979776,1.770688772,-7.716853142,1.253839016
10.18455271,1.852044702,-7.889136314,1.258624673
10.18930766,1.945364833,-8.10449028,1.275374413
10.19406261,2.057827473,-8.355736732,1.29451704
10.19881755,2.234896421,-8.602197647,1.299302697
10.2035725,2.443071842,-8.805587769,1.349551916
10.20832745,2.670390129,-9.028120041,1.428515077
10.21308235,2.969492912,-9.2362957,1.488335729
10.21783729,3.280559778,-9.489934921,1.540977836
10.22259224,3.637090445,-9.695717812,1.648654819
10.22734719,4.017549038,-9.903892517,1.732403636
10.23210214,4.42672205,-10.09292603,1.842473388
10.23685708,4.847858906,-10.32502937,1.926222205
10.24161203,5.33599472,-10.56191921,2.017149448
10.24636698,5.824130535,-10.82512951,2.134397745
10.25112188,6.276373863,-11.12423229,2.139183521
10.25587683,6.575476646,-11.36590767,2.108076811
10.26063177,6.886543751,-11.59801102,2.072184324
10.26538672,7.286144733,-11.77029419,2.009970903
10.27014167,7.661818027,-11.97129154,1.875972986
10.27489662,7.965706348,-12.078969,1.696511269
