Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.36063914,-8.311645454075203e+45,1.6370192519867276e+46,-1.1461094787165728e+46
43.36563914,-8.231209920160388e+45,1.621036388311634e+46,-1.1348556777641132e+46
43.3706391,-8.151509186091239e+45,1.6052114569626488e+46,-1.123712043330706e+46
43.37563911,-8.072537180228144e+45,1.589542896016853e+46,-1.1126775379375703e+46
43.3806391,-7.994287881024399e+45,1.5740291587103815e+46,-1.101751133097255e+46
43.38563954,-7.916755316450521e+45,1.5586687133084388e+46,-1.0909318092405393e+46
43.39063957,-7.839933563426189e+45,1.5434600429757055e+46,-1.0802185556438482e+46
43.39563957,-7.763816747259778e+45,1.528401645647119e+46,-1.0696103703571837e+46
43.40063954,-7.688399041095435e+45,1.5134920338990038e+46,-1.0591062601325614e+46
43.4056395,-7.613674665367619e+45,1.4987297348205332e+46,-1.0487052403529362e+46
43.4106395,-7.539637887263062e+45,1.4841132898854962e+46,-1.0384063349615977e+46
43.4156395,-7.466283020190039e+45,1.4696412548243474e+46,-1.0282085763920312e+46
43.42063954,-7.393604423254868e+45,1.4553121994965483e+46,-1.0181110054982419e+46
43.42563954,-7.321596500745622e+45,1.441124707763201e+46,-1.0081126714855446e+46
43.43063954,-7.250253701623001e+45,1.4270773773599956e+46,-9.982126318418226e+45
43.43563954,-7.179570519018328e+45,1.4131688197705e+46,-9.884099522692713e+45
43.44063954,-7.109541489738685e+45,1.3993976600998126e+46,-9.787037066166423e+45
43.44563954,-7.040161193779156e+45,1.385762536948604e+46,-9.69092976812007e+45
43.45056828,-6.971424253842176e+45,1.3722621022875756e+46,-9.59576852796052e+45
43.45556828,-6.903325334864011e+45,1.3588950213323594e+46,-9.501544324559208e+45
43.46056828,-6.835859143548368e+45,1.3456599724188787e+46,-9.408248215596074e+45
43.46556831,-6.769020427907075e+45,1.332555646879189e+46,-9.315871336909092e+45
43.47056831,-6.702803976807751e+45,1.319580748917829e+46,-9.22440490184944e+45
43.47556831,-6.637204619528401e+45,1.3067339954887093e+46,-9.133840200642309e+45
43.48056828,-6.572217225318877e+45,1.2940141161725696e+46,-9.044168599753382e+45
43.48556828,-6.507836702969068e+45,1.2814198530550213e+46,-8.955381541261015e+45
43.49056858,-6.444058000383745e+45,1.2689499606052064e+46,-8.86747054223413e+45
43.49556861,-6.380876104163868e+45,1.2566032055550912e+46,-8.780427194115888e+45
43.50056861,-6.318286039194198e+45,1.244378366779404e+46,-8.694243162113216e+45
43.50556861,-6.256282868237076e+45,1.2322742351762346e+46,-8.608910184592252e+45
43.51056861,-6.194861691532287e+45,1.220289613548314e+46,-8.524420072479818e+45
43.51556861,-6.134017646402885e+45,1.2084233164849818e+46,-8.440764708671062e+45
43.52056771,-6.073745906866913e+45,1.1966741702448637e+46,-8.357936047443392e+45
43.52556768,-6.014041683254882e+45,1.1850410126392712e+46,-8.275926113876801e+45
43.53056698,-5.954900221832969e+45,1.1735226929163448e+46,-8.194727003280585e+45
43.53556608,-5.896316804431874e+45,1.1621180716459571e+46,-8.11433088062636e+45
43.54056518,-5.838286748081346e+45,1.1508260206053936e+46,-8.034729979987209e+45
43.54556434,-5.780805404650339e+45,1.1396454226658335e+46,-7.955916603982884e+45
43.55056344,-5.723868160492757e+45,1.1285751716796557e+46,-7.877883123230956e+45
43.55556294,-5.667470436098737e+45,1.1176141723685826e+46,-7.800621975803821e+45
43.56056201,-5.611607685751455e+45,1.1067613402126752e+46,-7.724125666691434e+45
43.56556197,-5.556275397189432e+45,1.0960156013402069e+46,-7.64838676726966e+45
43.57056127,-5.5014690912742626e+45,1.0853758924184525e+46,-7.573397914774095e+45
43.57556061,-5.447184321663713e+45,1.0748411605454356e+46,-7.499151811779319e+45
43.58055997,-5.393416674490141e+45,1.0644103631426683e+46,-7.425641225683544e+45
43.58556001,-5.340161768044227e+45,1.0540824678489105e+46,-7.35285898819864e+45
43.59056004,-5.287415252463955e+45,1.0438564524149689e+46,-7.280797994845565e+45
43.59556004,-5.235172809428832e+45,1.0337313045995519e+46,-7.209451204455217e+45
43.60055937,-5.183430151859333e+45,1.0237060220661954e+46,-7.138811638674717e+45
43.60555934,-5.132183023621604e+45,1.0137796122812728e+46,-7.068872381479084e+45
43.61055934,-5.081427199237509e+45,1.0039510924130988e+46,-6.999626578688247e+45
43.615559,-5.0311584836000493e+45,9.942194892321406e+45,-6.931067437489371e+45
43.62055864,-4.981372711694209e+45,9.845838390123351e+45,-6.863188225964457e+45
43.62555864,-4.932065748323217e+45,9.75043187433524e+45,-6.79598227262308e+45
43.63055864,-4.883233487840232e+45,9.655965894850147e+45,-6.729442965940052e+45
43.6355586,-4.834871853885415e+45,9.562431093702713e+45,-6.663563753897813e+45
43.64055857,-4.7869767991283554e+45,9.469818204127373e+45,-6.598338143533359e+45
43.64555853,-4.739544305015791e+45,9.378118049627881e+45,-6.533759700489558e+45
43.65055853,-4.692570381524574e+45,9.287321543058068e+45,-6.46982204857067e+45
43.65555853,-4.646051066919824e+45,9.197419685713752e+45,-6.406518869301974e+45
43.66055857,-4.599982427518207e+45,9.108403566435661e+45,-6.343843901493361e+45
43.6655586,-4.554360557456238e+45,9.020264360723313e+45,-6.281790940806755e+45
43.67055953,-4.509181578463511e+45,8.932993329859711e+45,-6.220353839327226e+45
43.67555953,-4.4644416396407345e+45,8.846581820046799e+45,-6.159526505137673e+45
43.6805602,-4.4201369172424657e+45,8.761021261551542e+45,-6.099302901896955e+45
43.68556106,-4.3762636144644056e+45,8.67630316786252e+45,-6.039677048421417e+45
43.69056196,-4.332817961235151e+45,8.592419134856974e+45,-5.980643018269741e+45
43.69556283,-4.289796214012249e+45,8.50936083997822e+45,-5.922194939330985e+45
43.70056376,-4.247194655582446e+45,8.427120041423337e+45,-5.864326993415706e+45
43.7055637,-4.205009594866029e+45,8.34568857734099e+45,-5.807033415850021e+45
43.7105646,-4.163237366725151e+45,8.265058365039282e+45,-5.750308495072451e+45
43.7155646,-4.121874331776025e+45,8.185221400203567e+45,-5.694146572233383e+45
43.72056526,-4.0809168762048934e+45,8.106169756124133e+45,-5.638542040797065e+45
43.72556593,-4.040361411587672e+45,8.027895582933527e+45,-5.583489346146085e+45
43.73056656,-4.0002043747131665e+45,7.950391106853391e+45,-5.5289829851883425e+45
43.73556656,-3.9604422274097555e+45,7.873648629450718e+45,-5.4750175059665766e+45
43.74056656,-3.921071456375444e+45,7.797660526903461e+45,-5.4215875072705006e+45
43.7455666,-3.882088573011224e+45,7.722419249275422e+45,-5.368687638251563e+45
43.75056726,-3.8434901132576767e+45,7.64791731980026e+45,-5.31631259804033e+45
43.75556726,-3.80527263743474e+45,7.574147334174498e+45,-5.264457135366485e+45
43.76056723,-3.7674327300845577e+45,7.50110195985942e+45,-5.213116048181361e+45
43.76556753,-3.7299669998173344e+45,7.428773935391798e+45,-5.1622841832829556e+45
43.77056789,-3.692872079160084e+45,7.357156069703444e+45,-5.11195643594339e+45
43.77556789,-3.656144624408184e+45,7.2862412414496e+45,-5.0621277495387783e+45
43.78056789,-3.619781315479633e+45,7.216022398346129e+45,-5.0127931151814724e+45
43.78556793,-3.5837788557719013e+45,7.146492556515449e+45,-4.963947571354655e+45
43.79056796,-3.548133972021251e+45,7.077644799841053e+45,-4.915586203549207e+45
43.79556799,-3.512843414164443e+45,7.009472279330491e+45,-4.8677041439027986e+45
43.80056799,-3.477903955202792e+45,6.941968212486696e+45,-4.8202965708411796e+45
43.80556799,-3.443312391068526e+45,6.875125882687473e+45,-4.773358708721634e+45
43.81056796,-3.409065540493368e+45,6.808938638572944e+45,-4.726885827478575e+45
43.81556796,-3.37516024487934e+45,6.74339989344076e+45,-4.680873242271277e+45
43.82056796,-3.341593368171785e+45,6.678503124648911e+45,-4.6353163131337233e+45
43.82556799,-3.3083617967346284e+45,6.614241873025996e+45,-4.590210444626566e+45
43.83056799,-3.275462439227869e+45,6.550609742288818e+45,-4.545551085491209e+45
43.83556799,-3.2428922264872824e+45,6.48760039846725e+45,-4.5013337283060365e+45
43.84056796,-3.2106481114063637e+45,6.425207569336307e+45,-4.457553909144817e+45
43.84556792,-3.178727068820519e+45,6.363425043855335e+45,-4.414207207237281e+45
43.85056789,-3.147126095393484e+45,6.302246671614161e+45,-4.3712892446318727e+45
43.85556846,-3.115842209505908e+45,6.241666362286079e+45,-4.3287956858606766e+45
43.86056849,-3.084872451146006e+45,6.181678085087591e+45,-4.286722237606494e+45
43.86556852,-3.05421388180219e+45,6.122275868244875e+45,-4.245064648372015e+45
43.87056855,-3.0238635843575775e+45,6.063453798466863e+45,-4.2038187081510326e+45
43.87556855,-2.993818662986285e+45,6.005206020424879e+45,-4.16298024810166e+45
43.88056855,-2.964076243051396e+45,5.947526736238783e+45,-4.1225451402215057e+45
43.88556852,-2.934633471004528e+45,5.890410204969625e+45,-4.082509297024759e+45
43.89056849,-2.905487514286931e+45,5.833850742118815e+45,-4.0428686712211683e+45
43.89556849,-2.876635561232042e+45,5.777842719133798e+45,-4.003619255396895e+45
43.90056852,-2.8480748209694405e+45,5.7223805629202e+45,-3.964757081697248e+45
43.90556855,-2.8198025233301508e+45,5.6674587553603974e+45,-3.926278221511274e+45
43.91056855,-2.791815918753243e+45,5.613071832838476e+45,-3.888178785158165e+45
43.91556855,-2.7641122781937134e+45,5.55921438577156e+45,-3.850454921575443e+45
43.92056855,-2.7366888930316143e+45,5.505881058147516e+45,-3.813102818008895e+45
43.92556855,-2.709543074982423e+45,5.4530665470690044e+45,-3.7761186997042035e+45
43.93056855,-2.6826721560086335e+45,5.400765602303842e+45,-3.7394988296002356e+45
43.93556852,-2.6560734882325426e+45,5.348973025841586e+45,-3.7032395080239404e+45
43.94056852,-2.6297444438502038e+45,5.2976836714562365e+45,-3.6673370723868376e+45
43.94556852,-2.60368241504652e+45,5.24689244427497e+45,-3.631787896883114e+45
43.95056855,-2.5778848139114348e+45,5.1965943003527337e+45,-3.596588392189307e+45
43.95556855,-2.5523490723571663e+45,5.146784246252533e+45,-3.561735005165559e+45
43.96056855,-2.5270726420364096e+45,5.097457338631243e+45,-3.527224218558472e+45
43.96556852,-2.5020529942614088e+45,5.048608683830752e+45,-3.4930525507055393e+45
43.97056852,-2.4772876199237966e+45,5.000233437474219e+45,-3.45921655524112e+45
43.97556852,-2.452774029415092e+45,4.9523268040672155e+45,-3.4257128208038666e+45
43.98056855,-2.428509752547781e+45,4.904884036603506e+45,-3.3925379707455487e+45
43.98556855,-2.4044923384769015e+45,4.85790043617523e+45,-3.3596886628411496e+45
43.99056855,-2.380719355622065e+45,4.8113713515872334e+45,-3.327161589000162e+45
43.99556855,-2.3571883915898577e+45,4.765292178975256e+45,-3.294953474979025e+45
44.00056855,-2.3338970530965598e+45,4.7196583614276636e+45,-3.263061080094678e+45
44.00556855,-2.310842965891142e+45,4.6744653886104395e+45,-3.231481196939215e+45
44.01056852,-2.2880237746784824e+45,4.629708796395151e+45,-3.2002106510955764e+45
44.01556848,-2.2654371430427442e+45,4.5853841664896246e+45,-3.169246300854216e+45
44.02056848,-2.2430807533708603e+45,4.5414871260710755e+45,-3.138585036930717e+45
44.02556852,-2.2209523067760866e+45,4.4980133474214975e+45,-3.108223782184351e+45
44.03056855,-2.1990495230215802e+45,4.454958547565099e+45,-3.0781594913375894e+45
44.03556855,-2.1773701404439525e+45,4.412318487907606e+45,-3.0483891506965655e+45
44.04056855,-2.1559119158767337e+45,4.370088973877237e+45,-3.0189097778725e+45
44.04556851,-2.1346726245736923e+45,4.328265854567188e+45,-2.989718421504122e+45
44.05056851,-2.1136500601319575e+45,4.2868450223794835e+45,-2.960812160981112e+45
44.05556851,-2.0928420344149e+45,4.24582241267006e+45,-2.932188106168587e+45
44.06056855,-2.0722463774747376e+45,4.205194003394906e+45,-2.903843397132609e+45
44.06556855,-2.0518609374748474e+45,4.164955814757112e+45,-2.875775203866694e+45
44.07056855,-2.0316835806117657e+45,4.1251039088546635e+45,-2.8479807260192855e+45
44.07556855,-2.011712191036862e+45,4.085634389328865e+45,-2.820457192622154e+45
44.08056855,-1.9919446707776965e+45,4.0465434010132903e+45,-2.7932018618197075e+45
44.08556855,-1.972378939659086e+45,4.0078271295831993e+45,-2.7662120205992265e+45
44.09056851,-1.953012935223914e+45,3.969481801205334e+45,-2.7394849845220375e+45
44.09556851,-1.9338446126537143e+45,3.9315036821880117e+45,-2.7130180974556585e+45
44.10056851,-1.914871944689061e+45,3.893889078631413e+45,-2.6868087313069616e+45
44.10556855,-1.8960929215497846e+45,3.856634336077971e+45,-2.660854285756422e+45
44.11056855,-1.8775055508550206e+45,3.8197358391627904e+45,-2.6351521879935123e+45
44.11556855,-1.8591078575430978e+45,3.7831900112640344e+45,-2.609699892453278e+45
44.12056851,-1.8408978837912773e+45,3.746993314153225e+45,-2.584494880554153e+45
44.12556851,-1.8228736889353636e+45,3.7111422476454525e+45,-2.5595346604370268e+45
44.13056851,-1.805033349389206e+45,3.6756333492495253e+45,-2.534816766705567e+45
44.13556855,-1.7873749585641096e+45,3.6404631938180973e+45,-2.5103387601678163e+45
44.14056858,-1.7698966267881762e+45,3.605628393197837e+45,-2.486098227579075e+45
44.14556858,-1.7525964812255812e+45,3.571125595879663e+45,-2.462092781386093e+45
44.15056858,-1.7354726657957705e+45,3.5369514866490994e+45,-2.438320059472569e+45
44.15556858,-1.7185233410925593e+45,3.503102786236837e+45,-2.4147777249059638e+45
44.16056858,-1.701746684303099e+45,3.469576250969596e+45,-2.391463465685617e+45
44.16556858,-1.685140889126668e+45,3.4363686724213795e+45,-2.368374994492132e+45
44.17056854,-1.6687041656932595e+45,3.4034768770652e+45,-2.3455100484379976e+45
44.17556854,-1.6524347404819465e+45,3.370897725925343e+45,-2.322866388819427e+45
44.18056854,-1.6363308562390065e+45,3.3386281142302213e+45,-2.3004418008693804e+45
44.18556858,-1.620390771895794e+45,3.306664971065889e+45,-2.278234093511752e+45
44.19056858,-1.6046127624863595e+45,3.2750052590302636e+45,-2.2562410991167043e+45
44.19556858,-1.588995119064836e+45,3.243645973888109e+45,-2.2344606732571413e+45
44.20056854,-1.5735361486226015e+45,3.2125841442268216e+45,-2.212890694466332e+45
44.20556851,-1.5582341740052308e+45,3.1818168311130705e+45,-2.1915290639966905e+45
44.21056848,-1.5430875338292287e+45,3.151341127750343e+45,-2.1703737055797255e+45
44.21556848,-1.5280945823985447e+45,3.121154159137462e+45,-2.149422565187147e+45
44.22056851,-1.5132536896208883e+45,3.0912530817281566e+45,-2.1286736107931296e+45
44.22556854,-1.498563240923871e+45,3.061635083091814e+45,-2.1081248321377233e+45
44.23056857,-1.4840216371709835e+45,3.032297381575499e+45,-2.0877742404914378e+45
44.23556857,-1.4696272945774148e+45,3.003237225967355e+45,-2.0676198684209982e+45
44.24056857,-1.455378644625714e+45,2.974451895161461e+45,-2.0476597695562883e+45
44.24556854,-1.441274133981305e+45,2.9459386978242416e+45,-2.0278920183585038e+45
44.25056854,-1.4273122244078544e+45,2.9176949720625323e+45,-2.0083147098895524e+45
44.25556854,-1.4134913926825132e+45,2.889718085093387e+45,-1.988925959582725e+45
44.26056857,-1.3998101305110581e+45,2.862005432915732e+45,-1.9697239030146712e+45
44.26556861,-1.386266944442972e+45,2.8345544399839462e+45,-1.9507066956787e+45
44.27056861,-1.3728603557864763e+45,2.8073625588834393e+45,-1.9318725127594444e+45
44.27556857,-1.3595889005235287e+45,2.780427270008287e+45,-1.9132195489089447e+45
44.28056854,-1.3464511292247882e+45,2.753746081240991e+45,-1.894746018024195e+45
44.2855685,-1.3334456069645418e+45,2.7273165276344235e+45,-1.876450153026215e+45
44.29056847,-1.3205709132355941e+45,2.701136171096007e+45,-1.858330205640703e+45
44.29556847,-1.3078256418641219e+45,2.675202600074157e+45,-1.8403844461803178e+45
44.3005685,-1.2952084009244959e+45,2.649513429247003e+45,-1.8226111633286218e+45
44.30556854,-1.2827178126540587e+45,2.6240662992133935e+45,-1.805008663925727e+45
44.31056857,-1.2703525133678441e+45,2.5988588761861757e+45,-1.787575272755679e+45
44.31556857,-1.2581111533732168e+45,2.573888851687746e+45,-1.7703093323356324e+45
44.32056857,-1.2459923968844127e+45,2.549153942247863e+45,-1.7532092027068474e+45
44.32556854,-1.2339949219369599e+45,2.5246518891037148e+45,-1.7362732612275482e+45
44.33056854,-1.2221174203019626e+45,2.5003804579022336e+45,-1.7194999023676883e+45
44.33556854,-1.2103585974002317e+45,2.4763374384046427e+45,-1.7028875375056744e+45
44.34056857,-1.1987171722162316e+45,2.4525206441932548e+45,-1.686434594727115e+45
44.34556857,-1.187191877211809e+45,2.4289279123805384e+45,-1.6701395186256435e+45
44.35056857,-1.1757814582396733e+45,2.4055571033204738e+45,-1.6540007701058608e+45
44.35556857,-1.1644846744566092e+45,2.3824061003222287e+45,-1.638016826188428e+45
44.36056857,-1.1533002982364071e+45,2.3594728093661742e+45,-1.6221861798173427e+45
44.36556857,-1.142227115082499e+45,2.336755158822271e+45,-1.6065073396694223e+45
44.37056853,-1.1312639235402866e+45,2.314251099170875e+45,-1.590978829966019e+45
44.37556853,-1.120409535109155e+45,2.2919586027260054e+45,-1.575599190287e+45
44.38056853,-1.109662774154169e+45,2.26987566336111e+45,-1.560366975387019e+45
44.38556857,-1.0990224778174475e+45,2.248000296237367e+45,-1.545280755014098e+45
44.3905686,-1.0884874959292075e+45,2.2263305375345666e+45,-1.5303391137305264e+45
44.3955686,-1.0780566909184779e+45,2.2048644441846094e+45,-1.515540650736091e+45
44.40056857,-1.0677289377234727e+45,2.183600093607664e+45,-1.5008839796936558e+45
44.40556853,-1.057503123701618e+45,2.1625355834510472e+45,-1.486367728557091e+45
44.41056853,-1.047378148539222e+45,2.141669031330863e+45,-1.4719905394015447e+45
44.41556853,-1.0373529241607654e+45,2.1209985745764347e+45,-1.4577510682560417e+45
44.42056856,-1.0274263746377933e+45,2.100522369977546e+45,-1.4436479849383913e+45
44.42556857,-1.0175974360973852e+45,2.080238593534505e+45,-1.4296799728923857e+45
44.43056856,-1.0078650566301963e+45,2.0601454402110566e+45,-1.415845729027273e+45
44.43556857,-9.982281961980608e+44,2.0402411236901804e+45,-1.4021439635594815e+45
44.44056856,-9.886858265411515e+44,2.0205238761327998e+45,-1.388573399856574e+45
44.44556856,-9.792369310846848e+44,2.000991947939432e+45,-1.3751327742834073e+45
44.45056813,-9.698805048451703e+44,1.9816436075148044e+45,-1.3618208360504613e+45
44.45556813,-9.60615554336213e+44,1.9624771410354673e+45,-1.348636347064316e+45
44.46056813,-9.514410974738712e+44,1.9434908522204223e+45,-1.3355780817802442e+45
44.46556816,-9.423561634815737e+44,1.9246830621047805e+45,-1.3226448270568877e+45
44.47056816,-9.33359792794601e+44,1.9060521088164636e+45,-1.309835382012986e+45
44.47556816,-9.244510369641457e+44,1.8875963473559574e+45,-1.2971485578861217e+45
44.48056813,-9.156289585609635e+44,1.869314149379112e+45,-1.284583177893436e+45
44.48556813,-9.06892631078631e+44,1.8512039029829854e+45,-1.2721380770942774e+45
44.49056813,-8.982411388364215e+44,1.8332640124947186e+45,-1.259812102254731e+45
44.49556816,-8.896735768818276e+44,1.8154928982634304e+45,-1.2476041117139906e+45
44.50056816,-8.811890508927538e+44,1.797888996455099e+45,-1.2355129752525346e+45
44.50556816,-8.727866770793957e+44,1.7804507588503975e+45,-1.2235375739620735e+45
44.51056816,-8.644655820858316e+44,1.7631766526454612e+45,-1.2116768001172452e+45
44.5155675,-8.562249028913509e+44,1.7460651602555827e+45,-1.1999295570490407e+45
44.5205666,-8.480637867115431e+44,1.729114779121824e+45,-1.18829475901994e+45
44.5255659,-8.399813908991715e+44,1.7123240215205318e+45,-1.1767713311007327e+45
44.53056523,-8.319768828448575e+44,1.6956914143757272e+45,-1.1653582090490086e+45
44.53556433,-8.240494398776123e+44,1.6792154990743413e+45,-1.1540543391892977e+45
44.54056343,-8.161982491652449e+44,1.6628948312842688e+45,-1.1428586782948418e+45
44.54556256,-8.084225076146816e+44,1.6467279807752314e+45,-1.131770193470975e+45
44.5505619,-8.007214217722364e+44,1.63071353124243e+45,-1.1207878620401003e+45
44.555561,-7.930942077238659e+44,1.6148500801329596e+45,-1.1099106714282458e+45
44.5605603,-7.855400909954491e+44,1.599136238474954e+45,-1.0991376190531823e+45
44.56555936,-7.780583064531318e+44,1.5835706307094306e+45,-1.0884677122140636e+45
44.57055933,-7.706480982037647e+44,1.5681518945248097e+45,-1.0778999679825601e+45
44.57555869,-7.633087194954677e+44,1.552878680694064e+45,-1.0674334130954526e+45
44.58055816,-7.56039432618349e+44,1.5377496529144655e+45,-1.057067083848656e+45
44.58555819,-7.488395088054105e+44,1.5227634876499036e+45,-1.046800025992634e+45
44.59055822,-7.417082281336666e+44,1.5079188739757665e+45,-1.0366312946291783e+45
44.59555823,-7.346448794255101e+44,1.4932145134263612e+45,-1.0265599541095361e+45
44.60055796,-7.276487601503538e+44,1.478649119844849e+45,-1.0165850779338655e+45
44.60555792,-7.207191763265731e+44,1.464221419235666e+45,-1.0067057486519923e+45
44.61055752,-7.138554424237674e+44,1.4499301496194013e+45,-9.969210577654405e+44
44.61555662,-7.070568812653513e+44,1.435774060890111e+45,-9.872301056306948e+44
44.62055599,-7.003228239314926e+44,1.4217519146750377e+45,-9.77632001363647e+44
44.62555599,-6.936526096624095e+44,1.4078624841967061e+45,-9.681258627451956e+44
44.63055676,-6.870455857620442e+44,1.3941045541373526e+45,-9.587108161279657e+44
44.63555672,-6.805011075021232e+44,1.3804769205056566e+45,-9.493859963441166e+44
44.64055669,-6.740185380266239e+44,1.3669783905057377e+45,-9.40150546614209e+44
44.64555665,-6.675972482566678e+44,1.3536077824083926e+45,-9.310036184571058e+44
44.65055665,-6.612366167958595e+44,1.3403639254245471e+45,-9.219443716008862e+44
44.65555665,-6.549360298360899e+44,1.3272456595808966e+45,-9.129719738947596e+44
44.66055669,-6.486948810638179e+44,1.3142518355977063e+45,-9.040856012219675e+44
44.66555739,-6.425125715668406e+44,1.3013813147687378e+45,-8.952844374136713e+44
44.67055832,-6.363885097415661e+44,1.2886329688432651e+45,-8.865676741638148e+44
44.67555899,-6.303221112007983e+44,1.2760056799101417e+45,-8.779345109449544e+44
44.68055962,-6.243127986820452e+44,1.263498340283883e+45,-8.693841549250521e+44
44.68556048,-6.183600019563603e+44,1.2511098523927244e+45,-8.60915820885235e+44
44.69056138,-6.124631577377249e+44,1.2388391286686135e+45,-8.525287311385169e+44
44.69556228,-6.066217095929826e+44,1.2266850914391012e+45,-8.442221154494847e+44
44.70056232,-6.0083510785233215e+44,1.214646672821096e+45,-8.359952109549505e+44
44.70556322,-5.9510280952038655e+44,1.2027228146164552e+45,-8.278472620855713e+44
44.71056388,-5.894242781878109e+44,1.1909124682093763e+45,-8.197775204884358e+44
44.71556478,-5.837989839435528e+44,1.1792145944655587e+45,-8.117852449506214e+44
44.72056478,-5.782264032876818e+44,1.1676281636330975e+45,-8.038697013237287e+44
44.72556542,-5.727060190448558e+44,1.1561521552450767e+45,-7.960301624494079e+44
44.73056595,-5.672373202784258e+44,1.1447855580238253e+45,-7.882659080858924e+44
44.73556712,-5.6181980220519445e+44,1.1335273697868055e+45,-7.8057622483555e+44
44.74056712,-5.564529661108416e+44,1.1223765973540995e+45,-7.729604060734568e+44
44.74556715,-5.511363192660287e+44,1.1113322564574606e+45,-7.654177518769911e+44
44.75056782,-5.458693748431942e+44,1.1003933716508972e+45,-7.579475689564393e+44
44.75556782,-5.406516518340481e+44,1.0895589762227545e+45,-7.505491705866052e+44
44.76056818,-5.3548267496777586e+44,1.078828112109265e+45,-7.432218765394087e+44
44.76556905,-5.303619746299587e+44,1.068199829809542e+45,-7.35965013017461e+44
44.77056971,-5.2528908678221975e+44,1.0576731883019805e+45,-7.287779125886058e+44
44.77556975,-5.202635528826037e+44,1.0472472549620354e+45,-7.216599141214206e+44
44.78056901,-5.152849198066939e+44,1.0369211054813436e+45,-7.146103627216679e+44
44.78556901,-5.1035273976947434e+44,1.0266938237881665e+45,-7.076286096696885e+44
44.79056901,-5.054665702479475e+44,1.0165645019691098e+45,-7.007140123587287e+44
44.79556901,-5.006259739045165e+44,1.0065322401920862e+45,-6.938659342341866e+44
44.80056901,-4.958305185111399e+44,9.965961466304804e+44,-6.870837447337663e+44
44.80556901,-4.910797768742641e+44,9.867553373884835e+44,-6.8036681922852724e+44
44.81056898,-4.86373326760538e+44,9.770089364275537e+44,-6.737145389648117e+44
44.81556898,-4.817107508233181e+44,9.673560754939667e+44,-6.671262910070315e+44
44.82056898,-4.770916365299686e+44,9.577958940474225e+44,-6.6060146818130096e+44
44.82556901,-4.7251557608996605e+44,9.48327539190682e+44,-6.541394690199021e+44
44.83056901,-4.6798216638381315e+44,9.389501656001978e+44,-6.477396977065708e+44
44.83556901,-4.634910088927623e+44,9.296629354577072e+44,-6.414015640225918e+44
44.84056898,-4.590417096293476e+44,9.204650183827532e+44,-6.351244832936885e+44
44.84556894,-4.54633879068727e+44,9.113555913660896e+44,-6.2890787633768964e+44
44.85056958,-4.502671320808345e+44,9.023338387039367e+44,-6.227511694129514e+44
44.85556958,-4.45941087863343e+44,8.933989519330588e+44,-6.166537941675152e+44
44.86056961,-4.416553698754351e+44,8.845501297666386e+44,-6.1061518758897785e+44
44.86556964,-4.374096057723767e+44,8.757865780309227e+44,-6.0463479195505394e+44
44.87056968,-4.332034273408909e+44,8.671075096026124e+44,-5.987120547848129e+44
44.87556968,-4.290364704353277e+44,8.585121443469742e+44,-5.9284642879057296e+44
44.88056968,-4.24908374914628e+44,8.499997090566442e+44,-5.87037371830431e+44
44.88556848,-4.208187845800802e+44,8.415694373911016e+44,-5.812843468614106e+44
44.89056844,-4.167673471138724e+44,8.332205698167884e+44,-5.7558682189321515e+44
44.89556844,-4.127537140184404e+44,8.249523535478587e+44,-5.699442699425694e+44
44.90056847,-4.087775405566154e+44,8.167640424875454e+44,-5.6435616898813565e+44
44.90556851,-4.048384856925758e+44,8.086548971701364e+44,-5.588220019259894e+44
44.91056851,-4.0093621203360796e+44,8.006241847035576e+44,-5.533412565256432e+44
44.91556851,-3.970703857726829e+44,7.926711787125657e+44,-5.479134253865986e+44
44.92056847,-3.932406766318533e+44,7.847951592825506e+44,-5.425380058954046e+44
44.92556844,-3.894467578064718e+44,7.769954129039451e+44,-5.3721450018320436e+44
44.9305684,-3.856883059102344e+44,7.69271232417237e+44,-5.319424150837535e+44
44.93556841,-3.819650009210486e+44,7.616219169585766e+44,-5.267212620918892e+44
44.94056844,-3.782765261277271e+44,7.540467719059747e+44,-5.2155055732243084e+44
44.94556847,-3.746225680775098e+44,7.465451088260835e+44,-5.164298214694927e+44
44.9505685,-3.710028165244214e+44,7.391162454215494e+44,-5.113585797661873e+44
44.9555685,-3.674169643784661e+44,7.317595054789241e+44,-5.063363619447039e+44
44.9605685,-3.638647076556622e+44,7.244742188171204e+44,-5.013627021967408e+44
44.96556847,-3.603457454289167e+44,7.172597212363955e+44,-4.96437139134273e+44
44.97056847,-3.5685977977974555e+44,7.101153544678496e+44,-4.9155921575063935e+44
44.97556847,-3.534065157508436e+44,7.030404661234255e+44,-4.867284793819352e+44
44.9805685,-3.4998566129950855e+44,6.960344096463922e+44,-4.819444816686987e+44
44.9855685,-3.465969272519209e+44,6.8909654426230126e+44,-4.772067785178766e+44
44.9905685,-3.432400272582828e+44,6.822262349304063e+44,-4.725149300650558e+44
44.9955685,-3.399146777488201e+44,6.7542285229553755e+44,-4.678685006369457e+44
45.0005685,-3.366205978906511e+44,6.686857726404163e+44,-4.632670587140911e+44
45.0055685,-3.3335750954552477e+44,6.620143778383922e+44,-4.587101768938025e+44
45.01056847,-3.3012513722842457e+44,6.554080553065817e+44,-4.541974318532879e+44
