"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.502556847E1,1.970427990E0,-9.589076996E0,-8.116343617E-1
4.503056850E1,1.941697598E0,-9.593865395E0,-8.020575643E-1
4.503556850E1,1.936909199E0,-9.610625267E0,-7.996633649E-1
4.504056850E1,1.941697598E0,-9.586683273E0,-8.140285611E-1
4.504556847E1,1.936909199E0,-9.593865395E0,-8.188169599E-1
4.505056847E1,1.917755604E0,-9.603442192E0,-8.331822157E-1
4.505556847E1,1.908178806E0,-9.596260071E0,-8.236053586E-1
4.506056850E1,1.924938202E0,-9.632172585E0,-8.307880163E-1
4.506556850E1,1.958456993E0,-9.605836868E0,-8.212111592E-1
4.507056850E1,1.965639591E0,-9.615413666E0,-8.307880163E-1
4.507556850E1,1.972822189E0,-9.581894875E0,-8.164227605E-1
4.508056850E1,1.989581585E0,-9.586683273E0,-8.403648138E-1
4.508556850E1,1.989581585E0,-9.572318077E0,-8.164227605E-1
4.509056847E1,2.011129379E0,-9.577106476E0,-8.259995580E-1
4.509556847E1,2.018311977E0,-9.584288597E0,-8.307880163E-1
4.510056847E1,2.030282974E0,-9.591471672E0,-8.355764151E-1
4.510556850E1,2.020706177E0,-9.586683273E0,-8.403648138E-1
4.511056850E1,2.042253971E0,-9.593865395E0,-8.212111592E-1
4.511556850E1,2.008735180E0,-9.584288597E0,-8.379706144E-1
4.512056847E1,1.984793186E0,-9.603442192E0,-8.403648138E-1
4.512556846E1,2.001552582E0,-9.574711800E0,-8.379706144E-1
4.513056846E1,1.977610588E0,-9.586683273E0,-8.499416113E-1
4.513556850E1,1.984793186E0,-9.581894875E0,-8.738836050E-1
4.514056853E1,2.003946781E0,-9.586683273E0,-8.762778044E-1
4.514556853E1,1.996764183E0,-9.574711800E0,-8.738836050E-1
4.515056853E1,1.999158382E0,-9.548376083E0,-8.906430602E-1
4.515556853E1,1.996764183E0,-9.562741280E0,-8.858546019E-1
4.516056853E1,1.989581585E0,-9.555558205E0,-8.954314590E-1
4.516556853E1,1.999158382E0,-9.577106476E0,-8.834604025E-1
4.517056850E1,1.980004787E0,-9.567529678E0,-8.786720037E-1
4.517556850E1,1.984793186E0,-9.593865395E0,-8.523358107E-1
4.518056850E1,1.975216389E0,-9.584288597E0,-8.523358107E-1
4.518556853E1,1.972822189E0,-9.584288597E0,-8.571242094E-1
4.519056853E1,1.970427990E0,-9.584288597E0,-8.259995580E-1
4.519556853E1,1.953668594E0,-9.598653793E0,-8.259995580E-1
4.520056850E1,1.944091797E0,-9.608230591E0,-8.212111592E-1
4.520556846E1,1.946485996E0,-9.603442192E0,-8.307880163E-1
4.521056843E1,1.941697598E0,-9.613018990E0,-8.212111592E-1
4.521556843E1,1.934514999E0,-9.593865395E0,-8.044517636E-1
4.522056846E1,1.912967205E0,-9.593865395E0,-8.116343617E-1
4.522556849E1,1.920149803E0,-9.596260071E0,-7.996633649E-1
4.523056853E1,1.910573006E0,-9.601048470E0,-7.757213712E-1
4.523556853E1,1.898601890E0,-9.593865395E0,-7.876923680E-1
4.524056853E1,1.936909199E0,-9.620202065E0,-7.709329724E-1
4.524556849E1,1.910573006E0,-9.601048470E0,-7.685387731E-1
4.525056849E1,1.936909199E0,-9.615413666E0,-7.876923680E-1
4.525556849E1,1.929726601E0,-9.622595787E0,-7.637503147E-1
4.526056853E1,1.910573006E0,-9.624990463E0,-7.589619160E-1
4.526556856E1,1.891419291E0,-9.610625267E0,-7.445967197E-1
4.527056856E1,1.896207690E0,-9.601048470E0,-7.565677166E-1
4.527556853E1,1.881842494E0,-9.605836868E0,-7.829039693E-1
4.528056849E1,1.915361404E0,-9.593865395E0,-7.661445141E-1
4.528556846E1,1.908178806E0,-9.586683273E0,-7.852981687E-1
4.529056842E1,1.915361404E0,-9.613018990E0,-8.283938169E-1
4.529556842E1,1.924938202E0,-9.610625267E0,-8.283938169E-1
4.530056846E1,1.936909199E0,-9.596260071E0,-8.475474119E-1
4.530556849E1,1.922544003E0,-9.601048470E0,-8.499416113E-1
4.531056852E1,1.929726601E0,-9.567529678E0,-8.499416113E-1
4.531556852E1,1.936909199E0,-9.620202065E0,-8.499416113E-1
4.532056852E1,1.953668594E0,-9.598653793E0,-8.595184088E-1
4.532556849E1,1.958456993E0,-9.593865395E0,-8.547300100E-1
4.533056849E1,1.987187386E0,-9.572318077E0,-8.690952063E-1
4.533556849E1,1.987187386E0,-9.565135002E0,-8.786720037E-1
4.534056852E1,1.977610588E0,-9.567529678E0,-8.643068075E-1
4.534556852E1,1.984793186E0,-9.574711800E0,-8.451532125E-1
4.535056852E1,1.991975784E0,-9.584288597E0,-8.427590132E-1
4.535556852E1,1.994369984E0,-9.615413666E0,-8.475474119E-1
4.536056852E1,1.994369984E0,-9.601048470E0,-8.595184088E-1
4.536556852E1,1.996764183E0,-9.593865395E0,-8.595184088E-1
4.537056849E1,1.996764183E0,-9.562741280E0,-8.523358107E-1
4.537556849E1,1.994369984E0,-9.567529678E0,-8.595184088E-1
4.538056849E1,2.023100376E0,-9.567529678E0,-8.499416113E-1
4.538556852E1,2.003946781E0,-9.577106476E0,-8.547300100E-1
4.539056855E1,2.003946781E0,-9.567529678E0,-8.547300100E-1
4.539556855E1,1.991975784E0,-9.579500198E0,-8.475474119E-1
4.540056852E1,2.013523579E0,-9.574711800E0,-8.595184088E-1
4.540556848E1,2.018311977E0,-9.560346603E0,-8.738836050E-1
4.541056849E1,2.015917778E0,-9.565135002E0,-8.714894056E-1
4.541556848E1,1.989581585E0,-9.581894875E0,-8.906430602E-1
4.542056852E1,2.015917778E0,-9.589076996E0,-8.906430602E-1
4.542556852E1,2.006340981E0,-9.601048470E0,-9.121908545E-1
4.543056852E1,2.015917778E0,-9.581894875E0,-9.265560508E-1
4.543556852E1,2.018311977E0,-9.579500198E0,-9.193734527E-1
4.544056852E1,1.994369984E0,-9.562741280E0,-9.097966552E-1
4.544556852E1,1.994369984E0,-9.591471672E0,-9.241618514E-1
4.545056848E1,1.984793186E0,-9.581894875E0,-9.241618514E-1
4.545556848E1,1.968033791E0,-9.596260071E0,-9.169792533E-1
4.546056848E1,1.968033791E0,-9.598653793E0,-8.930372596E-1
4.546556852E1,1.944091797E0,-9.603442192E0,-8.714894056E-1
4.547056852E1,1.932120800E0,-9.581894875E0,-8.595184088E-1
4.547556852E1,1.936909199E0,-9.591471672E0,-8.690952063E-1
4.548056848E1,1.948880196E0,-9.596260071E0,-8.379706144E-1
4.548556848E1,1.944091797E0,-9.593865395E0,-8.379706144E-1
4.549056848E1,1.970427990E0,-9.572318077E0,-8.044517636E-1
4.549556852E1,1.953668594E0,-9.613018990E0,-7.924807668E-1
4.550056852E1,1.980004787E0,-9.591471672E0,-7.876923680E-1
4.550556852E1,1.984793186E0,-9.579500198E0,-7.805097699E-1
4.551056785E1,1.968033791E0,-9.574711800E0,-7.852981687E-1
4.551556695E1,1.960851192E0,-9.596260071E0,-7.613561153E-1
4.552056605E1,1.972822189E0,-9.584288597E0,-7.661445141E-1
4.552556535E1,1.989581585E0,-9.593865395E0,-7.685387731E-1
4.553056532E1,1.980004787E0,-9.593865395E0,-7.733271718E-1
4.553556465E1,2.008735180E0,-9.581894875E0,-7.972691655E-1
4.554056375E1,1.987187386E0,-9.577106476E0,-8.212111592E-1
4.554556288E1,1.984793186E0,-9.586683273E0,-8.379706144E-1
4.555056221E1,1.999158382E0,-9.584288597E0,-8.619126081E-1
4.555556155E1,1.989581585E0,-9.601048470E0,-8.762778044E-1
4.556056181E1,1.999158382E0,-9.596260071E0,-9.002198577E-1
4.556556115E1,1.977610588E0,-9.586683273E0,-9.169792533E-1
4.557056091E1,1.982398987E0,-9.598653793E0,-9.409212470E-1
4.557556094E1,1.968033791E0,-9.560346603E0,-9.648633003E-1
4.558056094E1,1.982398987E0,-9.569923401E0,-9.648633003E-1
4.558556028E1,1.965639591E0,-9.586683273E0,-9.672574997E-1
4.559056028E1,1.970427990E0,-9.589076996E0,-9.672574997E-1
4.559556028E1,1.968033791E0,-9.601048470E0,-9.672574997E-1
4.560055988E1,1.963245392E0,-9.579500198E0,-9.648633003E-1
4.560555918E1,1.948880196E0,-9.593865395E0,-9.528923035E-1
4.561055918E1,1.963245392E0,-9.577106476E0,-9.361328483E-1
4.561555918E1,1.963245392E0,-9.596260071E0,-9.050082564E-1
4.562055921E1,1.977610588E0,-9.581894875E0,-8.643068075E-1
4.562555921E1,1.975216389E0,-9.591471672E0,-8.667010069E-1
4.563055954E1,1.968033791E0,-9.598653793E0,-8.451532125E-1
4.563555951E1,1.982398987E0,-9.593865395E0,-8.283938169E-1
4.564055948E1,1.980004787E0,-9.593865395E0,-8.236053586E-1
4.564555948E1,1.989581585E0,-9.589076996E0,-7.948749661E-1
4.565055951E1,1.944091797E0,-9.584288597E0,-7.685387731E-1
4.565555954E1,1.968033791E0,-9.605836868E0,-7.805097699E-1
4.566056021E1,1.980004787E0,-9.581894875E0,-7.805097699E-1
4.566556111E1,1.984793186E0,-9.598653793E0,-7.805097699E-1
4.567056201E1,1.987187386E0,-9.589076996E0,-8.259995580E-1
4.567556267E1,1.989581585E0,-9.560346603E0,-8.379706144E-1
4.568056267E1,1.987187386E0,-9.560346603E0,-8.571242094E-1
4.568556331E1,2.003946781E0,-9.553164482E0,-8.906430602E-1
4.569056421E1,1.999158382E0,-9.550769806E0,-9.145850539E-1
4.569556511E1,1.984793186E0,-9.534010887E0,-9.385270476E-1
4.570056514E1,1.996764183E0,-9.553164482E0,-9.696516991E-1
4.570556581E1,2.037465572E0,-9.538799286E0,-9.983820915E-1
4.571056551E1,2.049436569E0,-9.555558205E0,-9.911994934E-1
4.571556614E1,2.051830769E0,-9.572318077E0,-9.983820915E-1
4.572056634E1,2.068590164E0,-9.586683273E0,-1.007958889E0
4.572556630E1,2.061407566E0,-9.586683273E0,-9.983820915E-1
4.573056630E1,2.063801765E0,-9.589076996E0,-9.888052940E-1
4.573556700E1,2.039859772E0,-9.598653793E0,-9.552865028E-1
4.574056704E1,2.006340981E0,-9.577106476E0,-9.361328483E-1
4.574556707E1,1.977610588E0,-9.617807388E0,-9.074024558E-1
4.575056747E1,1.958456993E0,-9.605836868E0,-8.810662031E-1
4.575556814E1,1.941697598E0,-9.608230591E0,-8.283938169E-1
4.576056810E1,1.924938202E0,-9.603442192E0,-8.212111592E-1
4.576556807E1,1.884236693E0,-9.627384186E0,-7.996633649E-1
4.577056807E1,1.874659896E0,-9.620202065E0,-7.637503147E-1
4.577556810E1,1.879448295E0,-9.627384186E0,-7.709329724E-1
4.578056780E1,1.862688899E0,-9.610625267E0,-7.709329724E-1
4.578556780E1,1.872265697E0,-9.615413666E0,-7.565677166E-1
4.579056780E1,1.879448295E0,-9.622595787E0,-7.541735172E-1
4.579556777E1,1.865083098E0,-9.591471672E0,-7.398083210E-1
4.580056773E1,1.905784607E0,-9.596260071E0,-7.493851185E-1
4.580556770E1,1.898601890E0,-9.584288597E0,-7.469909191E-1
4.581056770E1,1.881842494E0,-9.567529678E0,-7.589619160E-1
4.581556773E1,1.910573006E0,-9.569923401E0,-7.781155705E-1
4.582056777E1,1.922544003E0,-9.560346603E0,-8.212111592E-1
4.582556780E1,1.960851192E0,-9.572318077E0,-8.403648138E-1
4.583056780E1,1.960851192E0,-9.562741280E0,-8.786720037E-1
4.583556780E1,1.956062794E0,-9.574711800E0,-8.978256583E-1
4.584056776E1,1.953668594E0,-9.565135002E0,-9.241618514E-1
4.584556777E1,1.968033791E0,-9.574711800E0,-9.481038451E-1
4.585056843E1,1.980004787E0,-9.579500198E0,-9.576807022E-1
4.585556846E1,1.991975784E0,-9.581894875E0,-9.648633003E-1
4.586056846E1,1.977610588E0,-9.557952881E0,-9.816226959E-1
4.586556846E1,1.968033791E0,-9.613018990E0,-9.720458984E-1
4.587056846E1,1.965639591E0,-9.598653793E0,-9.720458984E-1
4.587556846E1,1.960851192E0,-9.593865395E0,-9.600749016E-1
4.588056846E1,1.968033791E0,-9.598653793E0,-9.265560508E-1
4.588556843E1,1.939303398E0,-9.620202065E0,-9.050082564E-1
4.589056840E1,1.970427990E0,-9.620202065E0,-8.786720037E-1
4.589556840E1,1.948880196E0,-9.591471672E0,-8.643068075E-1
4.590056843E1,1.946485996E0,-9.589076996E0,-8.307880163E-1
4.590556846E1,1.948880196E0,-9.593865395E0,-8.331822157E-1
4.591056846E1,1.965639591E0,-9.574711800E0,-8.092401624E-1
4.591556846E1,1.989581585E0,-9.579500198E0,-8.020575643E-1
4.592056843E1,1.989581585E0,-9.598653793E0,-7.852981687E-1
4.592556843E1,1.984793186E0,-9.567529678E0,-7.781155705E-1
4.593056843E1,1.989581585E0,-9.565135002E0,-7.781155705E-1
4.593556846E1,1.989581585E0,-9.581894875E0,-7.972691655E-1
4.594056846E1,2.001552582E0,-9.586683273E0,-8.068459630E-1
4.594556846E1,2.025494576E0,-9.598653793E0,-8.164227605E-1
4.595056846E1,2.044648170E0,-9.605836868E0,-8.475474119E-1
4.595556846E1,2.059013367E0,-9.589076996E0,-8.619126081E-1
4.596056846E1,2.078166962E0,-9.598653793E0,-8.667010069E-1
4.596556843E1,2.070984364E0,-9.589076996E0,-8.834604025E-1
4.597056843E1,2.059013367E0,-9.567529678E0,-8.643068075E-1
4.597556843E1,2.037465572E0,-9.581894875E0,-8.427590132E-1
4.598056846E1,2.003946781E0,-9.598653793E0,-8.259995580E-1
4.598556846E1,1.980004787E0,-9.562741280E0,-8.236053586E-1
4.599056846E1,1.946485996E0,-9.586683273E0,-8.212111592E-1
4.599556843E1,1.929726601E0,-9.591471672E0,-8.259995580E-1
4.600056839E1,1.917755604E0,-9.596260071E0,-8.475474119E-1
4.600556836E1,1.917755604E0,-9.603442192E0,-8.403648138E-1
4.601056836E1,1.917755604E0,-9.591471672E0,-8.690952063E-1
4.601556836E1,1.920149803E0,-9.589076996E0,-8.690952063E-1
4.602056839E1,1.941697598E0,-9.603442192E0,-8.571242094E-1
4.602556842E1,1.960851192E0,-9.601048470E0,-8.523358107E-1
4.603056846E1,1.968033791E0,-9.586683273E0,-8.667010069E-1
4.603556846E1,1.958456993E0,-9.579500198E0,-8.714894056E-1
4.604056846E1,1.960851192E0,-9.572318077E0,-8.523358107E-1
4.604556842E1,1.972822189E0,-9.560346603E0,-8.619126081E-1
4.605056842E1,1.958456993E0,-9.579500198E0,-8.499416113E-1
4.605556842E1,1.965639591E0,-9.574711800E0,-8.547300100E-1
4.606056846E1,1.977610588E0,-9.557952881E0,-8.834604025E-1
4.606556846E1,1.982398987E0,-9.562741280E0,-9.050082564E-1
4.607056846E1,1.977610588E0,-9.581894875E0,-9.145850539E-1
4.607556842E1,2.008735180E0,-9.560346603E0,-9.265560508E-1
4.608056839E1,1.999158382E0,-9.581894875E0,-9.193734527E-1
4.608556835E1,1.989581585E0,-9.581894875E0,-9.385270476E-1
4.609056835E1,1.989581585E0,-9.613018990E0,-9.409212470E-1
4.609556839E1,1.984793186E0,-9.598653793E0,-9.241618514E-1
4.610056842E1,1.982398987E0,-9.617807388E0,-8.978256583E-1
4.610556845E1,1.977610588E0,-9.596260071E0,-8.786720037E-1
4.611056845E1,1.951274395E0,-9.605836868E0,-8.523358107E-1
4.611556845E1,1.936909199E0,-9.608230591E0,-8.355764151E-1
4.612056842E1,1.915361404E0,-9.608230591E0,-8.188169599E-1
4.612556842E1,1.908178806E0,-9.601048470E0,-7.900865674E-1
4.613056842E1,1.912967205E0,-9.605836868E0,-7.733271718E-1
4.613556845E1,1.910573006E0,-9.586683273E0,-7.637503147E-1
4.614056848E1,1.936909199E0,-9.589076996E0,-7.589619160E-1
4.614556849E1,1.956062794E0,-9.579500198E0,-7.589619160E-1
4.615056848E1,1.968033791E0,-9.589076996E0,-7.733271718E-1
4.615556848E1,1.994369984E0,-9.596260071E0,-7.829039693E-1
4.616056849E1,2.011129379E0,-9.596260071E0,-8.020575643E-1
4.616556848E1,2.023100376E0,-9.586683273E0,-8.092401624E-1
4.617056845E1,2.018311977E0,-9.562741280E0,-8.188169599E-1
4.617556845E1,2.011129379E0,-9.569923401E0,-8.379706144E-1
4.618056845E1,2.003946781E0,-9.586683273E0,-8.427590132E-1
4.618556848E1,2.008735180E0,-9.598653793E0,-8.547300100E-1
4.619056848E1,2.008735180E0,-9.593865395E0,-8.738836050E-1
4.619556848E1,1.994369984E0,-9.586683273E0,-8.762778044E-1
4.620056845E1,1.991975784E0,-9.557952881E0,-8.714894056E-1
4.620556845E1,1.965639591E0,-9.577106476E0,-8.810662031E-1
4.621056845E1,1.991975784E0,-9.567529678E0,-8.762778044E-1
4.621556848E1,1.970427990E0,-9.572318077E0,-8.810662031E-1
4.622056848E1,1.953668594E0,-9.596260071E0,-8.906430602E-1
4.622556848E1,1.953668594E0,-9.574711800E0,-8.834604025E-1
4.623056848E1,1.953668594E0,-9.596260071E0,-8.762778044E-1
4.623556848E1,1.948880196E0,-9.579500198E0,-8.619126081E-1
4.624056848E1,1.948880196E0,-9.589076996E0,-8.595184088E-1
4.624556845E1,1.951274395E0,-9.572318077E0,-8.643068075E-1
4.625056845E1,1.968033791E0,-9.586683273E0,-8.355764151E-1
4.625556845E1,1.953668594E0,-9.586683273E0,-8.355764151E-1
4.626056848E1,1.934514999E0,-9.589076996E0,-8.283938169E-1
4.626556852E1,1.934514999E0,-9.601048470E0,-8.212111592E-1
4.627056852E1,1.939303398E0,-9.608230591E0,-8.188169599E-1
4.627556848E1,1.948880196E0,-9.617807388E0,-8.188169599E-1
4.628056845E1,1.975216389E0,-9.598653793E0,-8.259995580E-1
4.628556841E1,1.987187386E0,-9.581894875E0,-8.427590132E-1
4.629056838E1,1.991975784E0,-9.574711800E0,-8.571242094E-1
4.629556838E1,2.001552582E0,-9.569923401E0,-8.571242094E-1
4.630056841E1,2.008735180E0,-9.598653793E0,-8.595184088E-1
4.630556845E1,2.015917778E0,-9.557952881E0,-8.571242094E-1
4.631056848E1,2.003946781E0,-9.589076996E0,-8.379706144E-1
4.631556848E1,2.015917778E0,-9.567529678E0,-8.738836050E-1
4.632056848E1,2.032677174E0,-9.574711800E0,-8.690952063E-1
4.632556844E1,2.027888775E0,-9.586683273E0,-8.523358107E-1
4.633056844E1,2.023100376E0,-9.572318077E0,-8.523358107E-1
4.633556844E1,2.027888775E0,-9.591471672E0,-8.259995580E-1
4.634056848E1,2.011129379E0,-9.572318077E0,-8.259995580E-1
4.634556848E1,2.003946781E0,-9.598653793E0,-8.188169599E-1
4.635056848E1,1.980004787E0,-9.591471672E0,-8.092401624E-1
4.635556844E1,1.972822189E0,-9.584288597E0,-7.924807668E-1
4.636056841E1,1.987187386E0,-9.579500198E0,-7.829039693E-1
4.636556838E1,1.941697598E0,-9.589076996E0,-7.900865674E-1
4.637056838E1,1.946485996E0,-9.581894875E0,-7.805097699E-1
4.637556841E1,1.939303398E0,-9.601048470E0,-7.661445141E-1
4.638056844E1,1.951274395E0,-9.610625267E0,-7.685387731E-1
4.638556847E1,1.939303398E0,-9.605836868E0,-7.805097699E-1
4.639056851E1,1.960851192E0,-9.601048470E0,-7.948749661E-1
4.639556851E1,1.953668594E0,-9.605836868E0,-8.140285611E-1
4.640056847E1,1.975216389E0,-9.591471672E0,-8.236053586E-1
4.640556844E1,1.972822189E0,-9.577106476E0,-8.379706144E-1
4.641056844E1,1.953668594E0,-9.565135002E0,-8.331822157E-1
4.641556844E1,1.958456993E0,-9.553164482E0,-8.595184088E-1
4.642056847E1,1.939303398E0,-9.574711800E0,-8.547300100E-1
4.642556847E1,1.946485996E0,-9.567529678E0,-8.427590132E-1
4.643056847E1,1.944091797E0,-9.584288597E0,-8.571242094E-1
4.643556847E1,1.929726601E0,-9.574711800E0,-8.762778044E-1
4.644056847E1,1.908178806E0,-9.584288597E0,-8.762778044E-1
4.644556847E1,1.891419291E0,-9.593865395E0,-8.834604025E-1
4.645056844E1,1.893813491E0,-9.613018990E0,-8.762778044E-1
4.645556844E1,1.896207690E0,-9.622595787E0,-8.810662031E-1
4.646056844E1,1.903390408E0,-9.605836868E0,-8.906430602E-1
4.646556847E1,1.908178806E0,-9.601048470E0,-8.858546019E-1
4.647056847E1,1.903390408E0,-9.610625267E0,-8.475474119E-1
4.647556847E1,1.908178806E0,-9.605836868E0,-8.523358107E-1
4.648056844E1,1.893813491E0,-9.589076996E0,-8.427590132E-1
4.648556844E1,1.903390408E0,-9.581894875E0,-8.283938169E-1
4.649056844E1,1.915361404E0,-9.586683273E0,-7.948749661E-1
4.649556847E1,1.905784607E0,-9.591471672E0,-8.020575643E-1
4.650056847E1,1.920149803E0,-9.586683273E0,-7.781155705E-1
4.650556757E1,1.958456993E0,-9.581894875E0,-7.733271718E-1
4.651056757E1,1.977610588E0,-9.586683273E0,-7.852981687E-1
4.651556690E1,1.965639591E0,-9.565135002E0,-7.852981687E-1
4.652056600E1,1.984793186E0,-9.574711800E0,-7.589619160E-1
4.652556597E1,1.996764183E0,-9.574711800E0,-7.493851185E-1
4.653056527E1,1.991975784E0,-9.586683273E0,-7.757213712E-1
4.653556437E1,1.994369984E0,-9.567529678E0,-7.733271718E-1
4.654056347E1,1.999158382E0,-9.569923401E0,-7.900865674E-1
4.654556284E1,1.996764183E0,-9.569923401E0,-8.259995580E-1
4.655056284E1,2.011129379E0,-9.555558205E0,-8.307880163E-1
4.655556217E1,2.011129379E0,-9.565135002E0,-8.379706144E-1
4.656056123E1,2.013523579E0,-9.584288597E0,-8.571242094E-1
4.656556123E1,2.001552582E0,-9.567529678E0,-8.619126081E-1
4.657056057E1,1.994369984E0,-9.553164482E0,-8.547300100E-1
4.657555993E1,2.003946781E0,-9.577106476E0,-8.547300100E-1
4.658055927E1,1.980004787E0,-9.601048470E0,-8.523358107E-1
4.658555927E1,1.963245392E0,-9.584288597E0,-8.667010069E-1
4.659055927E1,2.003946781E0,-9.591471672E0,-8.834604025E-1
4.659555927E1,2.020706177E0,-9.622595787E0,-8.858546019E-1
4.660055887E1,2.025494576E0,-9.593865395E0,-8.882488012E-1
4.660555883E1,2.037465572E0,-9.608230591E0,-8.858546019E-1
4.661055883E1,2.013523579E0,-9.615413666E0,-8.714894056E-1
4.661555883E1,1.999158382E0,-9.622595787E0,-8.523358107E-1
4.662055886E1,1.965639591E0,-9.634567261E0,-8.164227605E-1
4.662555886E1,1.934514999E0,-9.622595787E0,-7.996633649E-1
4.663055820E1,1.934514999E0,-9.605836868E0,-7.661445141E-1
4.663555816E1,1.934514999E0,-9.608230591E0,-7.685387731E-1
4.664055813E1,1.956062794E0,-9.593865395E0,-7.469909191E-1
4.664555813E1,1.972822189E0,-9.596260071E0,-7.398083210E-1
4.665055816E1,1.970427990E0,-9.615413666E0,-7.398083210E-1
4.665555910E1,1.968033791E0,-9.608230591E0,-7.637503147E-1
4.666055910E1,2.003946781E0,-9.608230591E0,-7.637503147E-1
4.666555976E1,1.991975784E0,-9.605836868E0,-7.493851185E-1
4.667056066E1,2.018311977E0,-9.569923401E0,-7.517793179E-1
4.667556066E1,2.015917778E0,-9.536404610E0,-7.613561153E-1
4.668056133E1,2.027888775E0,-9.545981407E0,-7.805097699E-1
4.668556219E1,2.018311977E0,-9.526827812E0,-7.996633649E-1
4.669056309E1,2.020706177E0,-9.534010887E0,-8.188169599E-1
4.669556376E1,2.013523579E0,-9.536404610E0,-8.523358107E-1
4.670056313E1,2.013523579E0,-9.548376083E0,-8.810662031E-1
4.670556379E1,2.018311977E0,-9.545981407E0,-9.026140571E-1
4.671056469E1,2.018311977E0,-9.519645691E0,-9.265560508E-1
4.671556466E1,2.006340981E0,-9.526827812E0,-9.504981041E-1
4.672056529E1,2.030282974E0,-9.531616211E0,-9.528923035E-1
4.672556592E1,2.027888775E0,-9.534010887E0,-9.648633003E-1
4.673056659E1,2.013523579E0,-9.567529678E0,-9.840168953E-1
4.673556662E1,2.027888775E0,-9.557952881E0,-9.744400978E-1
4.674056666E1,2.020706177E0,-9.574711800E0,-9.720458984E-1
4.674556669E1,2.013523579E0,-9.601048470E0,-9.552865028E-1
4.675056709E1,2.008735180E0,-9.584288597E0,-9.241618514E-1
4.675556709E1,2.018311977E0,-9.613018990E0,-9.074024558E-1
4.676056706E1,1.991975784E0,-9.627384186E0,-8.762778044E-1
4.676556702E1,2.011129379E0,-9.617807388E0,-8.619126081E-1
4.677056702E1,2.003946781E0,-9.627384186E0,-8.259995580E-1
4.677556705E1,1.994369984E0,-9.615413666E0,-7.948749661E-1
4.678056775E1,1.960851192E0,-9.615413666E0,-7.422025204E-1
4.678556775E1,1.968033791E0,-9.624990463E0,-7.062895298E-1
4.679056775E1,1.968033791E0,-9.620202065E0,-6.919242740E-1
4.679556772E1,1.951274395E0,-9.613018990E0,-6.727706790E-1
4.680056769E1,1.972822189E0,-9.629778862E0,-6.488286853E-1
4.680556765E1,1.982398987E0,-9.624990463E0,-6.416460276E-1
4.681056765E1,1.970427990E0,-9.613018990E0,-6.536170840E-1
4.681556769E1,1.977610588E0,-9.589076996E0,-6.631938815E-1
4.682056772E1,2.023100376E0,-9.574711800E0,-6.727706790E-1
4.682556775E1,2.035071373E0,-9.572318077E0,-7.062895298E-1
4.683056775E1,2.051830769E0,-9.555558205E0,-7.230489254E-1
4.683556775E1,2.075772762E0,-9.553164482E0,-7.422025204E-1
4.684056772E1,2.070984364E0,-9.538799286E0,-7.900865674E-1
4.684556772E1,2.061407566E0,-9.534010887E0,-8.044517636E-1
4.685056838E1,2.068590164E0,-9.529222488E0,-8.355764151E-1
4.685556842E1,2.082955360E0,-9.519645691E0,-8.643068075E-1
4.686056842E1,2.037465572E0,-9.524434090E0,-9.169792533E-1
4.686556842E1,2.015917778E0,-9.538799286E0,-9.361328483E-1
4.687056842E1,2.020706177E0,-9.555558205E0,-9.816226959E-1
4.687556842E1,1.987187386E0,-9.562741280E0,-1.000776291E0
4.688056842E1,1.996764183E0,-9.557952881E0,-1.024718285E0
4.688556838E1,1.987187386E0,-9.565135002E0,-1.039083481E0
4.689056835E1,1.982398987E0,-9.577106476E0,-1.043871999E0
4.689556835E1,1.956062794E0,-9.586683273E0,-1.034295082E0
4.690056838E1,1.929726601E0,-9.579500198E0,-9.911994934E-1
4.690556841E1,1.932120800E0,-9.584288597E0,-9.624691010E-1
4.691056841E1,1.912967205E0,-9.581894875E0,-9.097966552E-1
4.691556841E1,1.924938202E0,-9.581894875E0,-8.738836050E-1
4.692056838E1,1.941697598E0,-9.593865395E0,-8.164227605E-1
4.692556838E1,1.960851192E0,-9.610625267E0,-7.876923680E-1
4.693056838E1,1.958456993E0,-9.586683273E0,-7.445967197E-1
4.693556841E1,1.975216389E0,-9.617807388E0,-7.062895298E-1
4.694056841E1,1.970427990E0,-9.620202065E0,-6.679822803E-1
4.694556841E1,1.968033791E0,-9.615413666E0,-6.272808313E-1
4.695056841E1,1.977610588E0,-9.622595787E0,-6.105214357E-1
4.695556841E1,1.972822189E0,-9.627384186E0,-6.033388376E-1
4.696056841E1,1.946485996E0,-9.639355659E0,-5.841852427E-1
4.696556838E1,1.944091797E0,-9.636960983E0,-5.913678408E-1
4.697056838E1,1.951274395E0,-9.641749382E0,-6.177040339E-1
4.697556838E1,1.939303398E0,-9.627384186E0,-6.464344859E-1
4.698056841E1,1.939303398E0,-9.605836868E0,-6.631938815E-1
4.698556841E1,1.924938202E0,-9.589076996E0,-7.302315235E-1
4.699056841E1,1.946485996E0,-9.617807388E0,-7.613561153E-1
4.699556838E1,1.963245392E0,-9.577106476E0,-8.116343617E-1
4.700056838E1,1.934514999E0,-9.579500198E0,-8.714894056E-1
4.700556838E1,1.965639591E0,-9.586683273E0,-8.882488012E-1
4.701056841E1,1.972822189E0,-9.557952881E0,-9.337386489E-1
