"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.481804803E1,-3.948038578E0,-1.142064095E1,-7.757213712E-1
8.482004803E1,-3.869029999E0,-1.141824722E1,-6.296750307E-1
8.482204806E1,-3.672705412E0,-1.141106415E1,-3.327940404E-1
8.482404849E1,-3.483563423E0,-1.139669895E1,-1.699883193E-1
8.482604893E1,-3.399766445E0,-1.138951683E1,1.197100878E-1
8.482804896E1,-3.193865061E0,-1.138951683E1,3.495534360E-1
8.483004899E1,-3.076549292E0,-1.138233376E1,4.261679053E-1
8.483204902E1,-2.669534922E0,-1.132008457E1,6.775590777E-1
8.483404866E1,-2.533065319E0,-1.130811405E1,7.900865674E-1
8.483604866E1,-2.396595955E0,-1.130332565E1,9.169792533E-1
8.483804862E1,-2.123656988E0,-1.132726765E1,1.173158884E0
8.484004859E1,-1.900996208E0,-1.141345882E1,1.403002143E0
8.484204922E1,-1.771709204E0,-1.151880360E1,1.613691926E0
8.484404919E1,-1.711854219E0,-1.158584118E1,1.719036818E0
8.484604915E1,-1.620874524E0,-1.173188782E1,1.936909199E0
8.484804912E1,-1.611297727E0,-1.177977180E1,2.027888775E0
8.485005002E1,-1.549048543E0,-1.185399151E1,2.260126352E0
8.485205002E1,-1.498770237E0,-1.192102909E1,2.494758129E0
8.485405005E1,-1.501164436E0,-1.195694256E1,2.595314741E0
8.485605009E1,-1.448492050E0,-1.199046135E1,2.748543501E0
8.485805012E1,-1.426944256E0,-1.200482655E1,2.803610086E0
8.486005015E1,-1.388636947E0,-1.201919174E1,2.868253708E0
8.486205018E1,-1.302445769E0,-1.200722122E1,2.861071110E0
8.486405112E1,-1.247379065E0,-1.199764442E1,2.820369720E0
8.486605202E1,-1.158793569E0,-1.198327923E1,2.662352324E0
8.486805295E1,-1.082179189E0,-1.199764442E1,2.446874142E0
8.487005385E1,-1.043871999E0,-1.200961494E1,2.331952572E0
8.487205385E1,-9.840168953E-1,-1.199764442E1,2.049436569E0
8.487405385E1,-9.385270476E-1,-1.200961494E1,1.757344007E0
8.487605295E1,-8.978256583E-1,-1.200961494E1,1.620874524E0
8.487805228E1,-8.547300100E-1,-1.197609615E1,1.403002143E0
8.488005228E1,-8.236053586E-1,-1.197609615E1,1.302445769E0
8.488205225E1,-7.230489254E-1,-1.194257736E1,1.036689281E0
8.488405222E1,-6.727706790E-1,-1.192821217E1,9.624691010E-1
8.488605218E1,-6.105214357E-1,-1.189948177E1,8.810662031E-1
8.488805262E1,-4.620809257E-1,-1.181329060E1,7.254431248E-1
8.489005258E1,-3.423708379E-1,-1.175104141E1,5.937620401E-1
8.489205255E1,-2.274491638E-1,-1.173667622E1,5.530605912E-1
8.489405281E1,-1.915361285E-1,-1.177498341E1,5.578489900E-1
8.489605278E1,-1.292868853E-1,-1.188990498E1,6.153098345E-1
8.489805278E1,-1.077390760E-1,-1.198088455E1,6.607996821E-1
8.490005281E1,-5.746084079E-2,-1.221072769E1,7.350199223E-1
8.490205284E1,1.197100803E-2,-1.240226364E1,7.613561153E-1
8.490405288E1,6.464344263E-2,-1.248127270E1,7.517793179E-1
8.490605291E1,1.508347094E-1,-1.259140587E1,6.775590777E-1
8.490805294E1,2.418143749E-1,-1.265844345E1,5.626373887E-1
8.491005298E1,2.753331959E-1,-1.267759705E1,4.908113480E-1
8.491205301E1,3.734954596E-1,-1.272069263E1,2.513911724E-1
8.491405301E1,3.734954596E-1,-1.275660610E1,2.513911724E-1
8.491605298E1,4.285621047E-1,-1.284758568E1,7.182604820E-2
8.491805294E1,4.908113480E-1,-1.295053673E1,-1.604115069E-1
8.492005291E1,5.195417404E-1,-1.301278591E1,-3.160346150E-1
8.492205287E1,6.799532771E-1,-1.318516827E1,-6.631938815E-1
8.492405284E1,7.206547260E-1,-1.340303993E1,-1.027112484E0
8.492605281E1,7.398083210E-1,-1.351317406E1,-1.199495077E0
8.492805277E1,7.900865674E-1,-1.371189213E1,-1.517923832E0
8.493005364E1,8.403648138E-1,-1.378371811E1,-1.663970232E0
8.493205367E1,1.065419793E0,-1.391061115E1,-2.114080191E0
8.493405370E1,1.134851575E0,-1.392737103E1,-2.262520552E0
8.493605464E1,1.199495077E0,-1.396807194E1,-2.403778553E0
8.493805534E1,1.323993564E0,-1.408778191E1,-2.576161146E0
8.494005537E1,1.398213744E0,-1.424579906E1,-2.633621931E0
8.494205540E1,1.383848548E0,-1.449479675E1,-2.530671120E0
8.494405544E1,1.347935557E0,-1.465281391E1,-2.439691544E0
8.494605547E1,1.312022567E0,-1.502660847E1,-2.171540976E0
8.494805500E1,1.292868972E0,-1.522053909E1,-2.020706177E0
8.495005500E1,1.240196466E0,-1.559642887E1,-1.699883223E0
8.495205500E1,1.221042871E0,-1.597950077E1,-1.355118155E0
8.495405470E1,1.221042871E0,-1.617582512E1,-1.149216771E0
8.495605470E1,1.237802267E0,-1.659002304E1,-7.110779285E-1
8.495805470E1,1.268926859E0,-1.677916336E1,-4.955997467E-1
8.496005467E1,1.321599364E0,-1.715505409E1,-5.027823523E-2
8.496205463E1,1.417367458E0,-1.749981880E1,3.471592367E-1
8.496405460E1,1.489193439E0,-1.764347076E1,5.267243981E-1
8.496605457E1,1.601720929E0,-1.789965057E1,8.236053586E-1
8.496805453E1,1.733402014E0,-1.813188744E1,9.433154464E-1
8.497005450E1,1.824381709E0,-1.825399208E1,9.409212470E-1
8.497205446E1,2.130839586E0,-1.855087280E1,9.744400978E-1
8.497405443E1,2.229001760E0,-1.861312294E1,9.600749016E-1
8.497605443E1,2.324769735E0,-1.865621758E1,9.457096457E-1
8.497805446E1,2.501940727E0,-1.869692039E1,8.331822157E-1
8.498005450E1,2.688688517E0,-1.872565079E1,6.991068721E-1
8.498205453E1,2.865859509E0,-1.873283195E1,4.548983276E-1
8.498405440E1,2.944868088E0,-1.872086143E1,3.160346150E-1
8.498605443E1,3.019088268E0,-1.870649719E1,2.011129409E-1
8.498805446E1,3.177105665E0,-1.862509346E1,-5.746084079E-2
8.499005363E1,3.299209833E0,-1.850298882E1,-2.561795712E-1
8.499205363E1,3.404554844E0,-1.830905914E1,-4.070142806E-1
8.499405359E1,3.447650433E0,-1.822047424E1,-4.692635238E-1
8.499605356E1,3.600879431E0,-1.801457214E1,-5.315127969E-1
8.499805352E1,3.672705412E0,-1.789007378E1,-5.267243981E-1
8.500005313E1,3.830722809E0,-1.762671089E1,-5.075707436E-1
8.500205309E1,3.993528366E0,-1.737292671E1,-4.525041282E-1
8.500405306E1,4.060565948E0,-1.724124527E1,-4.094084799E-1
8.500605302E1,4.199429989E0,-1.694915199E1,-3.208230138E-1
8.500805302E1,4.359841347E0,-1.662354088E1,-1.867477298E-1
8.501005306E1,4.441244125E0,-1.645355225E1,-8.619125932E-2
8.501205309E1,4.592078686E0,-1.610639381E1,1.412578970E-1
8.501405312E1,4.654327869E0,-1.589330959E1,2.370259613E-1
8.501605316E1,4.790797710E0,-1.540728664E1,4.381389022E-1
8.501805319E1,4.886565685E0,-1.484225464E1,6.416460276E-1
8.502005322E1,4.886565685E0,-1.452592087E1,7.709329724E-1
8.502205325E1,4.730942726E0,-1.349162579E1,1.168370485E0
8.502405329E1,4.659116745E0,-1.315643787E1,1.304839969E0
8.502605329E1,4.582501888E0,-1.283322048E1,1.438915253E0
8.502805329E1,4.493916512E0,-1.224903488E1,1.596932530E0
8.503005329E1,4.400542736E0,-1.169118595E1,1.561019540E0
8.503205329E1,4.228160381E0,-1.117164421E1,1.374271750E0
8.503405329E1,4.113238335E0,-1.090588760E1,1.233013868E0
8.503605289E1,3.904942989E0,-1.064492035E1,1.067813993E0
8.503805285E1,3.823540211E0,-1.016368580E1,7.565677166E-1
8.504005282E1,3.689464808E0,-9.713575363E0,4.525041282E-1
8.504205279E1,3.574543238E0,-9.313743591E0,1.556231081E-1
8.504405292E1,3.524264812E0,-9.122207642E0,1.436521020E-2
8.504605288E1,3.387795448E0,-8.779836655E0,-2.274491638E-1
8.504805285E1,3.270479441E0,-8.617031097E0,-3.543418646E-1
8.505005282E1,2.959233284E0,-8.320150375E0,-6.727706790E-1
8.505205278E1,2.547430515E0,-8.047211647E0,-1.067813993E0
8.505405278E1,2.341529369E0,-7.920318604E0,-1.309628367E0
8.505605282E1,2.044648170E0,-7.728782177E0,-1.836352706E0
8.505805285E1,1.929726601E0,-7.534852028E0,-2.308010340E0
8.506005325E1,1.920149803E0,-7.443872452E0,-2.523488522E0
8.506205328E1,1.965639591E0,-7.259518623E0,-2.987963676E0
8.506405331E1,1.996764183E0,-7.180510044E0,-3.248931646E0
8.506605335E1,2.032677174E0,-7.060800076E0,-3.763684988E0
8.506805338E1,1.982398987E0,-6.933907509E0,-4.249708176E0
8.507005338E1,1.936909199E0,-6.893206120E0,-4.472368717E0
8.507205335E1,1.788468719E0,-6.759130478E0,-4.992209911E0
8.507405371E1,1.735796213E0,-6.716034889E0,-5.085583687E0
8.507605301E1,1.690306425E0,-6.658574104E0,-5.147832870E0
8.507805298E1,1.568202138E0,-6.581959724E0,-5.238812447E0
8.508005294E1,1.453280449E0,-6.500556946E0,-5.277119637E0
8.508205291E1,1.312022567E0,-6.457461357E0,-5.360917091E0
8.508405288E1,1.264138460E0,-6.438307762E0,-5.459079266E0
8.508605288E1,1.177947283E0,-6.390423775E0,-5.617096424E0
8.508805288E1,1.120486379E0,-6.366481781E0,-5.648221016E0
8.509005288E1,9.121908545E-1,-6.356904984E0,-5.423166275E0
8.509205201E1,7.302315235E-1,-6.368875980E0,-5.052064896E0
8.509405201E1,6.368576288E-1,-6.388029575E0,-4.869806290E0
8.509605241E1,4.477157295E-1,-6.457461357E0,-4.592078686E0
8.509805241E1,3.926490843E-1,-6.500556946E0,-4.486733913E0
8.510005241E1,3.639186621E-1,-6.608295918E0,-4.237737179E0
8.510205241E1,3.160346150E-1,-6.720823288E0,-3.914519787E0
8.510405244E1,2.274491638E-1,-6.797437668E0,-3.706224203E0
8.510605248E1,1.173158810E-1,-6.972214699E0,-3.222595453E0
8.510805251E1,3.830722719E-2,-7.130231857E0,-2.626439333E0
8.511005254E1,-1.675941236E-2,-7.211634636E0,-2.305616140E0
8.511205257E1,-1.795651317E-1,-7.398382664E0,-1.728613615E0
8.511405261E1,-2.968810201E-1,-7.570765018E0,-1.292868972E0
8.511605261E1,-3.303998411E-1,-7.656956196E0,-1.146822572E0
8.511805261E1,-3.208230138E-1,-7.774271965E0,-9.935936928E-1
8.512005304E1,-3.256114423E-1,-7.853281021E0,-9.696516991E-1
8.512205301E1,-3.998316824E-1,-8.171710014E0,-1.132457376E0
8.512405297E1,-4.213795066E-1,-8.253112793E0,-1.230619669E0
8.512605294E1,-4.285621047E-1,-8.329727173E0,-1.359906554E0
8.512805290E1,-4.716577232E-1,-8.444648743E0,-1.628057122E0
8.513005287E1,-5.243301988E-1,-8.545205116E0,-1.877054095E0
8.513205287E1,-5.770025849E-1,-8.609848976E0,-2.092532396E0
8.513405290E1,-6.057330370E-1,-8.624214172E0,-2.207453966E0
8.513605360E1,-7.062895298E-1,-8.593089104E0,-2.463633537E0
8.513805357E1,-7.493851185E-1,-8.549993515E0,-2.561795712E0
8.514005360E1,-8.834604025E-1,-8.506897926E0,-2.681505919E0
8.514205364E1,-1.010353088E0,-8.447042465E0,-2.753331900E0
8.514405367E1,-1.003170490E0,-8.403946877E0,-2.803610086E0
8.514605370E1,-9.241618514E-1,-8.229170799E0,-2.904166698E0
8.514805373E1,-7.422025204E-1,-7.927501202E0,-2.961627483E0
8.515005373E1,-6.488286853E-1,-7.800608635E0,-3.019088268E0
8.515205460E1,-3.974374831E-1,-7.534852028E0,-3.160346270E0
8.515405460E1,-2.370259613E-1,-7.415142059E0,-3.220201254E0
8.515605460E1,1.340752989E-1,-7.156568050E0,-3.280056238E0
8.515805460E1,3.591302633E-1,-6.924330711E0,-3.270479441E0
8.516005460E1,4.405331016E-1,-6.814197540E0,-3.253720045E0
8.516205460E1,6.775590777E-1,-6.558017731E0,-3.236960649E0
8.516405457E1,7.829039693E-1,-6.299443722E0,-3.181894064E0
8.516605453E1,8.786720037E-1,-6.165368557E0,-3.124433279E0
8.516805450E1,1.089361787E0,-5.885247231E0,-2.992752075E0
8.517005446E1,1.316810966E0,-5.753565788E0,-2.923320293E0
8.517205443E1,1.572990537E0,-5.353734493E0,-2.770091295E0
8.517405423E1,1.678335428E0,-5.231629848E0,-2.722207308E0
8.517605420E1,1.762132406E0,-5.126285076E0,-2.647987127E0
8.517805416E1,1.948880196E0,-4.893748283E0,-2.509123325E0
8.518005370E1,2.138022184E0,-4.647145271E0,-2.427720547E0
8.518205373E1,2.291250944E0,-4.422090530E0,-2.372653961E0
8.518405376E1,2.384624958E0,-4.295197964E0,-2.331952572E0
8.518605379E1,2.557007313E0,-4.031835556E0,-2.250549555E0
8.518805383E1,2.612074137E0,-3.902548790E0,-2.226607561E0
8.519005386E1,2.726995707E0,-3.641580820E0,-2.185906172E0
8.519205389E1,2.841917515E0,-3.363853455E0,-2.171540976E0
8.519405389E1,2.880224705E0,-3.241749048E0,-2.176329374E0
8.519605389E1,2.949656487E0,-2.968810081E0,-2.173935175E0
8.519805393E1,2.968810081E0,-2.841917515E0,-2.169146776E0
8.520005389E1,3.045424461E0,-2.597708941E0,-2.178723574E0
8.520205386E1,3.076549292E0,-2.367865562E0,-2.214636564E0
8.520405382E1,3.095702887E0,-2.267308950E0,-2.219424963E0
8.520605379E1,3.160346270E0,-2.051830769E0,-2.138022184E0
8.520805376E1,3.205836058E0,-1.833958507E0,-2.018311977E0
8.521005376E1,3.260902643E0,-1.742978811E0,-1.958456993E0
8.521205379E1,3.378218651E0,-1.417367458E0,-1.762132406E0
8.521405362E1,3.387795448E0,-1.321599364E0,-1.719036818E0
8.521605366E1,3.380612850E0,-1.223437071E0,-1.673547029E0
8.521805369E1,3.402160645E0,-1.022324085E0,-1.551442742E0
8.522005372E1,3.471592426E0,-8.068459630E-1,-1.412579060E0
8.522205375E1,3.593696833E0,-6.368576288E-1,-1.254561663E0
8.522405379E1,3.629609823E0,-5.746083856E-1,-1.206677675E0
8.522605382E1,3.653551817E0,-5.123591423E-1,-1.175553083E0
8.522805382E1,3.744531393E0,-4.118026793E-1,-1.168370485E0
8.523005382E1,3.813963413E0,-3.280056417E-1,-1.173158884E0
8.523205382E1,3.797203779E0,-2.705447972E-1,-1.216254473E0
8.523405399E1,3.763684988E0,-2.489969730E-1,-1.216254473E0
8.523605399E1,3.663128614E0,-2.035071403E-1,-1.161187768E0
8.523805399E1,3.610456228E0,-1.819593310E-1,-1.098938584E0
8.524005399E1,3.517082214E0,-1.604115069E-1,-9.504981041E-1
8.524205395E1,3.323152065E0,-1.723825186E-1,-8.020575643E-1
8.524405412E1,3.201047659E0,-1.867477298E-1,-7.206547260E-1
8.524605408E1,2.985569477E0,-1.987187415E-1,-5.937620401E-1
8.524805405E1,2.906560898E0,-2.442085743E-1,-4.716577232E-1
8.525005402E1,2.887407303E0,-2.825157940E-1,-3.950432837E-1
8.525205398E1,2.885013103E0,-3.782838583E-1,-1.699883193E-1
8.525405395E1,2.880224705E0,-4.189853072E-1,-3.591302410E-2
8.525605391E1,2.896984100E0,-5.698199868E-1,2.226607651E-1
8.525805391E1,2.961627483E0,-8.236053586E-1,4.716577232E-1
8.526005395E1,3.028665066E0,-9.911994934E-1,6.224924326E-1
8.526205398E1,3.023876667E0,-1.738190413E0,1.228225470E0
8.526405401E1,2.865859509E0,-2.061407566E0,1.474828243E0
8.526605405E1,2.662352324E0,-2.396595955E0,1.740584612E0
8.526805408E1,2.205059767E0,-3.107673883E0,2.293645144E0
8.527005411E1,1.821987510E0,-3.861847401E0,2.932897091E0
8.527205411E1,1.405396342E0,-4.666299343E0,3.715801001E0
8.527405431E1,1.201889277E0,-5.104737282E0,4.175487995E0
8.527605361E1,9.864110947E-1,-5.547664642E0,4.673481941E0
8.527805358E1,5.626373887E-1,-6.455067158E0,5.801449776E0
8.528005354E1,1.508347094E-1,-7.381623268E0,7.163750648E0
8.528205351E1,-2.489969730E-1,-8.382399559E0,8.636184692E0
8.528405348E1,-4.477157295E-1,-8.918700218E0,9.409511566E0
8.528605344E1,-8.116343617E-1,-1.000327396E1,1.101362705E1
8.528805344E1,-9.935936928E-1,-1.054675770E1,1.183962631E1
8.529005348E1,-1.338358760E0,-1.171273422E1,1.352753925E1
8.529205351E1,-1.716642618E0,-1.296250725E1,1.538334465E1
8.529405354E1,-1.956062794E0,-1.364006615E1,1.643679237E1
8.529605357E1,-2.552218914E0,-1.506730938E1,1.846468163E1
8.529805361E1,-3.220201254E0,-1.642961121E1,1.969769669E1
8.530005364E1,-3.581725836E0,-1.708083344E1,1.974797440E1
8.530205367E1,-4.328716755E0,-1.834257698E1,1.947264099E1
8.530405351E1,-4.726154327E0,-1.891479111E1,1.926195145E1
8.530605351E1,-5.533299446E0,-1.996824074E1,1.852693176E1
8.530805347E1,-6.416759968E0,-2.093789291E1,1.804569626E1
8.531005347E1,-6.943484306E0,-2.142152023E1,1.789486122E1
8.531205347E1,-8.566753387E0,-2.277663994E1,1.839285660E1
8.531405347E1,-9.043199539E0,-2.321477890E1,1.879986954E1
8.531605347E1,-9.426271439E0,-2.364812851E1,1.920688438E1
8.531805347E1,-1.005115795E1,-2.434244728E1,1.938405609E1
8.532005344E1,-1.048929691E1,-2.494608498E1,1.858199883E1
8.532205340E1,-1.066646767E1,-2.528366852E1,1.676958656E1
8.532405337E1,-1.060421848E1,-2.535788727E1,1.577599335E1
8.532605334E1,-1.042465305E1,-2.537943649E1,1.376456451E1
8.532805330E1,-1.027621269E1,-2.529563904E1,1.282603741E1
8.533005327E1,-9.964966774E0,-2.495805550E1,1.130571938E1
8.533205323E1,-9.627384186E0,-2.449567604E1,1.012298393E1
8.533405320E1,-9.304166794E0,-2.408866119E1,9.581894875E0
8.533605387E1,-8.269871712E0,-2.262580490E1,8.578723907E0
8.533805390E1,-7.673715591E0,-2.163221169E1,8.075942039E0
8.534005393E1,-6.471826553E0,-1.945588112E1,7.168539047E0
8.534205396E1,-5.281908035E0,-1.736574364E1,6.479009151E0
8.534405457E1,-4.721365929E0,-1.639369774E1,6.191704750E0
8.534605460E1,-3.842693806E0,-1.463126564E1,5.837363243E0
8.534805463E1,-3.217807055E0,-1.304151630E1,5.732017994E0
8.535005603E1,-2.983175278E0,-1.228973675E1,5.755959988E0
8.535205603E1,-2.566584110E0,-1.091307068E1,6.031293392E0
8.535405600E1,-2.114080191E0,-1.027621269E1,6.522104740E0
8.535605596E1,-1.922544003E0,-9.129390717E0,6.785466671E0
8.535805593E1,-1.651999116E0,-8.142979622E0,7.309797287E0
8.536005590E1,-1.544260144E0,-7.688080788E0,7.520486832E0
8.536205586E1,-1.367089152E0,-6.507739544E0,8.243535995E0
8.536405583E1,-1.398213744E0,-6.218040943E0,8.504503250E0
8.536605583E1,-1.465251446E0,-5.957073212E0,8.736741066E0
8.536805586E1,-1.754949808E0,-5.535693645E0,9.014469147E0
8.537005589E1,-2.233790159E0,-5.260360241E0,8.983344078E0
8.537205593E1,-2.743755102E0,-5.097554684E0,8.739135742E0
8.537405603E1,-2.920926094E0,-5.049670696E0,8.497321129E0
8.537605606E1,-2.980781078E0,-5.023334503E0,7.860463619E0
8.537805609E1,-2.930502892E0,-5.049670696E0,7.518092632E0
8.538005613E1,-2.779668093E0,-5.181351662E0,6.792649269E0
8.538205616E1,-2.624045134E0,-5.418377876E0,5.990592003E0
8.538405616E1,-2.516305923E0,-5.554847240E0,5.562029839E0
8.538605616E1,-2.308010340E0,-5.858911037E0,4.742913723E0
8.538805616E1,-2.114080191E0,-6.172551155E0,3.897760391E0
8.539005616E1,-2.003946781E0,-6.347328186E0,3.478775024E0
8.539205616E1,-1.742978811E0,-6.694487095E0,2.705447912E0
8.539405616E1,-1.618480325E0,-6.866869926E0,2.315192938E0
8.539605616E1,-1.472434044E0,-7.252336025E0,1.364694953E0
8.539805612E1,-1.383848548E0,-7.633014202E0,3.471592367E-1
8.540005609E1,-1.290474772E0,-7.810185432E0,-1.388636976E-1
8.540205606E1,-9.504981041E-1,-8.186075211E0,-1.031900883E0
8.540405546E1,-8.547300100E-1,-8.667309761E0,-1.920149803E0
8.540605542E1,-7.613561153E-1,-8.978555679E0,-2.401384354E0
8.540805539E1,-6.105214357E-1,-9.682451248E0,-3.373430252E0
8.541005355E1,-3.878606856E-1,-1.004636955E1,-4.256890774E0
8.541205352E1,-2.250549644E-1,-1.112615490E1,-5.095160484E0
8.541405352E1,-2.011129409E-1,-1.147570801E1,-5.447108269E0
8.541605355E1,-1.891419291E-1,-1.184441471E1,-5.811026573E0
8.541805359E1,-2.130839527E-1,-1.256028175E1,-6.517316341E0
8.542005362E1,-1.939303428E-1,-1.323784065E1,-6.792649269E0
8.542205365E1,-1.292868853E-1,-1.392018795E1,-6.917148113E0
8.542405368E1,-4.309562966E-2,-1.426255894E1,-6.778284073E0
8.542605372E1,1.747767180E-1,-1.494759941E1,-6.198887348E0
8.542805375E1,2.873041928E-1,-1.528518200E1,-5.712864399E0
8.543005375E1,5.793967843E-1,-1.592682838E1,-4.462791920E0
8.543205412E1,1.118092179E0,-1.633863068E1,-3.287238836E0
8.543405402E1,1.426944256E0,-1.646073532E1,-2.777273893E0
8.543605398E1,2.106897593E0,-1.661157036E1,-1.821987510E0
8.543805362E1,2.473210335E0,-1.664508820E1,-1.395819545E0
8.544005358E1,3.141192675E0,-1.677916336E1,-4.213795066E-1
8.544205355E1,3.713406801E0,-1.692999840E1,4.836287498E-1
8.544405445E1,3.924096584E0,-1.697309494E1,9.911994934E-1
8.544605445E1,4.151545525E0,-1.697309494E1,2.123656988E0
8.544805448E1,4.079719543E0,-1.668100166E1,3.169923067E0
8.545005451E1,3.971980572E0,-1.642961121E1,3.620033026E0
8.545205455E1,3.383007050E0,-1.550544834E1,4.673481941E0
8.545405458E1,3.196259260E0,-1.514871311E1,4.946720123E0
8.545605461E1,3.016694069E0,-1.476085186E1,5.207687855E0
8.545805465E1,2.715024710E0,-1.389145756E1,5.502174854E0
8.546005468E1,2.545036316E0,-1.281646061E1,5.454290867E0
8.546205468E1,2.533065319E0,-1.164569664E1,4.838681698E0
8.546405468E1,2.585737944E0,-1.104475212E1,4.338293552E0
8.546605468E1,2.659958124E0,-1.044859505E1,3.737348795E0
8.546805468E1,2.932897091E0,-9.287407875E0,2.449268341E0
8.547005508E1,3.270479441E0,-8.176498413E0,1.264138460E0
8.547205508E1,3.660734415E0,-7.101501465E0,2.442085743E-1
8.547405498E1,3.883395195E0,-6.610690117E0,-2.513911724E-1
8.547605428E1,4.448426723E0,-5.686528206E0,-1.225831270E0
8.547805425E1,4.699818134E0,-5.229235649E0,-1.697489023E0
8.548005421E1,5.102343082E0,-4.347870350E0,-2.509123325E0
8.548205418E1,5.490203857E0,-3.507505417E0,-3.354276657E0
8.548405414E1,5.710470200E0,-3.160346270E0,-3.840299606E0
8.548605411E1,6.127061367E0,-2.604891539E0,-4.917989731E0
8.548805408E1,6.447884560E0,-2.281674147E0,-6.141426563E0
8.549005404E1,6.498162746E0,-2.233790159E0,-6.720823288E0
8.549205364E1,6.471826553E0,-2.394201756E0,-7.798214436E0
8.549405367E1,6.390423775E0,-2.592920542E0,-8.279448509E0
8.549605371E1,6.134243965E0,-3.143586874E0,-8.925883293E0
8.549805407E1,5.858911037E0,-3.780444384E0,-9.150938034E0
8.550005411E1,5.729623795E0,-4.072536945E0,-9.086295128E0
8.550205414E1,5.418377876E0,-4.881777287E0,-8.573935509E0
8.550405394E1,5.375282288E0,-5.097554684E0,-8.332120895E0
8.550605397E1,5.363311291E0,-5.313032627E0,-8.042423248E0
8.550805397E1,5.370493889E0,-5.715258598E0,-7.405565262E0
8.551005394E1,5.384859085E0,-6.110301971E0,-6.792649269E0
8.551205390E1,5.449502468E0,-6.507739544E0,-6.268319130E0
8.551405387E1,5.468656063E0,-6.718429089E0,-6.052841187E0
8.551605384E1,5.578789234E0,-6.917148113E0,-5.851728439E0
8.551805380E1,5.648221016E0,-7.321768284E0,-5.480627060E0
8.552005377E1,5.741594791E0,-7.774271965E0,-5.143044472E0
8.552205377E1,5.815814972E0,-8.279448509E0,-4.814739704E0
8.552405377E1,5.846940041E0,-8.533234596E0,-4.668693542E0
8.552605380E1,5.880458832E0,-9.033622742E0,-4.383783340E0
8.552805383E1,5.911583424E0,-9.304166794E0,-4.235342979E0
8.553005387E1,5.981015205E0,-9.854833603E0,-3.952826977E0
8.553205390E1,6.000168800E0,-1.040789413E1,-3.718195200E0
8.553405363E1,5.995380402E0,-1.069759274E1,-3.620033026E0
8.553605433E1,5.918766022E0,-1.122431660E1,-3.421314240E0
8.553805437E1,5.758354187E0,-1.174385834E1,-3.263296843E0
8.554005437E1,5.643432617E0,-1.197609615E1,-3.191470861E0
8.554205437E1,5.382464886E0,-1.238789845E1,-3.055001259E0
8.554405437E1,5.248389244E0,-1.257704067E1,-3.002328873E0
8.554605437E1,4.975450516E0,-1.293617153E1,-2.911349297E0
8.554805437E1,4.683058739E0,-1.319474506E1,-2.810792685E0
8.555005437E1,4.532223701E0,-1.330008984E1,-2.762908697E0
8.555205437E1,4.065354347E0,-1.356584644E1,-2.626439333E0
8.555405433E1,3.900154591E0,-1.363048935E1,-2.576161146E0
8.555605430E1,3.725377798E0,-1.368316174E1,-2.533065319E0
8.555805426E1,3.330334663E0,-1.379808331E1,-2.473210335E0
8.556005423E1,2.949656487E0,-1.387948608E1,-2.408566952E0
8.556205420E1,2.578555346E0,-1.384357357E1,-2.351106167E0
8.556405323E1,2.394201756E0,-1.378850651E1,-2.324769735E0
8.556605320E1,2.013523579E0,-1.364485455E1,-2.279279947E0
8.556805316E1,1.831564307E0,-1.355866337E1,-2.260126352E0
8.557005316E1,1.489193439E0,-1.336233902E1,-2.207453966E0
8.557205319E1,1.151610970E0,-1.308700562E1,-2.164358377E0
8.557405323E1,1.027112484E0,-1.293377686E1,-2.161964178E0
8.557605236E1,8.499416113E-1,-1.261055946E1,-2.140416384E0
8.557805239E1,7.637503147E-1,-1.241902351E1,-2.152387381E0
8.558005243E1,6.727706790E-1,-1.206947041E1,-2.111685991E0
8.558205246E1,6.153098345E-1,-1.178216553E1,-1.994369984E0
8.558405249E1,5.578489900E-1,-1.164330196E1,-1.893813491E0
8.558605249E1,3.519476354E-1,-1.139191055E1,-1.486799240E0
8.558805246E1,-1.101332754E-1,-1.118361568E1,-5.650315881E-1
8.559005242E1,-4.070142806E-1,-1.113573170E1,2.394201607E-2
8.559205239E1,-1.070208192E0,-1.117882729E1,1.381454349E0
8.559405302E1,-1.788468719E0,-1.144458294E1,2.820369720E0
8.559605299E1,-2.111685991E0,-1.165527344E1,3.411737442E0
8.559805296E1,-2.683900118E0,-1.195933723E1,4.206612587E0
8.560005296E1,-2.918531895E0,-1.202158642E1,4.422090530E0
8.560205296E1,-3.500322819E0,-1.216284370E1,4.513070107E0
8.560405299E1,-3.653551817E0,-1.222988129E1,4.467580318E0
8.560605302E1,-3.744531393E0,-1.231128407E1,4.390965939E0
8.560805305E1,-3.715801001E0,-1.245733070E1,4.163516521E0
8.561005309E1,-3.632004023E0,-1.249563789E1,3.890577793E0
8.561205312E1,-3.596091032E0,-1.238311005E1,3.605667830E0
8.561405315E1,-3.586514235E0,-1.232804394E1,3.438073635E0
8.561605319E1,-3.543418407E0,-1.222748756E1,3.086126089E0
8.561805322E1,-3.517082214E0,-1.217960358E1,2.908955097E0
8.562005322E1,-3.435679436E0,-1.209341240E1,2.554613113E0
8.562205322E1,-3.248931646E0,-1.204074001E1,2.173935175E0
8.562405348E1,-3.098097086E0,-1.199524975E1,2.006340981E0
