Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.06231736,1.692700624,-8.006509781,0.2968810201
11.06431743,1.663970232,-8.073547363,0.2705447972
11.06631746,1.611297727,-8.190863609,0.2298433632
11.0683175,1.556231141,-8.3129673,0.1915361285
11.07031753,1.529894829,-8.356062889,0.1699883193
11.07231753,1.48679924,-8.463802338,0.1244984865
11.07431753,1.44849205,-8.583512306,0.08140286058
11.07631686,1.414973259,-8.629002571,0.05985504389
11.07831686,1.379060149,-8.700828552,0.0359130241
11.08031686,1.371877551,-8.729558945,0.02633621916
11.08231686,1.302445769,-8.782231331,0.004788403399
11.08431686,1.278503656,-8.803778648,-0.0023942017
11.08631683,1.244984865,-8.815750122,-0.0143652102
11.08831679,1.177947283,-8.79899025,-0.06464344263
11.09031676,1.106121182,-8.794201851,-0.117315881
11.09231672,1.043871999,-8.755894661,-0.1651999205
11.09431669,1.029506683,-8.743924141,-0.1771709323
11.09631666,0.9504981041,-8.703222275,-0.2059013397
11.09831662,0.9313444495,-8.688857079,-0.2178723514
11.10031662,0.8619126081,-8.679280281,-0.2322375625
11.10231662,0.8571242094,-8.705616951,-0.2442085743
11.10431669,0.8499416113,-8.734347343,-0.2585737705
11.10631672,0.8283938169,-8.775048256,-0.2944868207
11.10831676,0.8092401624,-8.78701973,-0.323217243
11.11031679,0.7948749661,-8.791808128,-0.3447650373
11.11231682,0.8044517636,-8.808567047,-0.3782838583
11.11431685,0.806845963,-8.813355446,-0.4022258818
11.11631699,0.8283938169,-8.806173325,-0.4453215301
11.11831699,0.825999558,-8.763077736,-0.5123591423
11.12031695,0.8355764151,-8.719982147,-0.5482721925
11.12231692,0.8930372596,-8.629002571,-0.7230489254
11.12431685,0.9241618514,-8.523657799,-0.7996633649
11.12631682,0.9481038451,-8.473379135,-0.8834604025
11.12831678,1.036689281,-8.336909294,-1.039083481
11.13031675,1.15161097,-8.277054787,-1.134851575
11.13231675,1.312022567,-8.210017204,-1.158793569
11.13431642,1.398213744,-8.217199326,-1.139639974
11.13631712,1.482010841,-8.243535995,-1.108515382
11.13831715,1.640028119,-8.291419983,-1.007958889
11.14031718,1.78368032,-8.387187958,-0.8403648138
11.14231722,1.924938202,-8.485349655,-0.6416460276
11.14431725,1.991975784,-8.533234596,-0.5315127969
11.14631728,2.102109194,-8.63379097,-0.2849099934
11.14831731,2.169146776,-8.693645477,-0.1628057212
11.15031731,2.26970315,-8.803778648,0.08379705995
11.15231731,2.360682964,-8.940248489,0.316034615
11.15431731,2.389413357,-9.004891396,0.4261679053
11.15631731,2.418143749,-9.150938034,0.6392518282
11.15831731,2.427720547,-9.217975616,0.7350199223
11.16031731,2.420537949,-9.332897186,0.921767652
11.16231731,2.401384354,-9.428665161,1.067813993
11.16431728,2.389413357,-9.493309021,1.137245774
11.16631725,2.353500366,-9.603442192,1.242590666
11.16831721,2.274491549,-9.711181641,1.333570361
11.17031718,2.226607561,-9.763854027,1.369483352
11.17231714,2.061407566,-9.912294388,1.453280449
11.17431711,2.001552582,-9.964966774,1.458068848
11.17631708,1.941697598,-10.02482224,1.453280449
11.17831704,1.812410712,-10.17805099,1.422155857
11.18031704,1.683123827,-10.36240387,1.362300754
11.18231708,1.565807939,-10.57548809,1.302445769
11.18431711,1.527500629,-10.68083286,1.271321058
11.18631714,1.491587639,-10.77181244,1.237802267
11.18831677,1.424550056,-10.934618,1.15161097
11.19031681,1.414973259,-11.1213665,1.046266198
11.19231684,1.407790542,-11.28417206,0.9097966552
11.19431704,1.438915253,-11.35599804,0.8427590132
11.19631704,1.503558636,-11.49246788,0.7062895298
11.19831701,1.537077546,-11.57147598,0.6320692301
11.20031697,1.620874524,-11.74385834,0.5051765442
11.20231694,1.723825216,-11.88032818,0.383072257
11.2043169,1.774103403,-11.95215416,0.3256114423
11.20631654,1.881842494,-12.0790472,0.2370259613
11.2083165,2.001552582,-12.1867857,0.1651999205
11.2103165,2.059013367,-12.22030449,0.1436520964
11.2123165,2.166752577,-12.26340008,0.1316810995
11.2143165,2.197877169,-12.26579475,0.141257897
11.2163165,2.181117773,-12.27776527,0.174776718
11.2183165,2.099714994,-12.25382328,0.2059013397
11.2203165,2.056619167,-12.22030449,0.2178723514
11.2223165,1.884236693,-12.07186413,0.2657563984
11.2243165,1.805228114,-12.03595161,0.282515794
11.2263165,1.702277422,-12.00482655,0.3016694188
11.22831654,1.505952835,-11.95933723,0.3016694188
11.23031657,1.247379065,-12.02876854,0.2944868207
11.2323166,1.00317049,-12.11256599,0.2059013397
11.23431684,0.8858546019,-12.14369011,0.09097966552
11.23631687,0.6320692301,-12.17002678,-0.3016694188
11.2383169,0.5051765442,-12.19875717,-0.4094084799
11.24031693,0.2896983922,-12.23706436,-0.4405331016
11.24231693,0.08619125932,-12.22509289,-0.4884171486
11.2443169,0.004788403399,-12.23227596,-0.5530605912
11.24631687,-0.181959331,-12.21791077,-0.8403648138
11.24831723,-0.2777273953,-12.23706436,-1.031900883
11.2503172,-0.4716577232,-12.30889034,-1.383848548
11.25231716,-0.6200982332,-12.38789845,-1.668758631
11.2543169,-0.691924274,-12.41902351,-1.764526606
11.25631686,-0.8451532125,-12.41423512,-1.889025092
11.25831686,-0.9361328483,-12.36635113,-1.910573006
11.2603169,-0.9720458984,-12.30889034,-1.872265697
11.26231693,-1.036689281,-12.22030449,-1.663970232
11.26431696,-1.019929886,-12.20115089,-1.33835876
11.26631733,-0.9840168953,-12.17960358,-1.158793569
11.26831736,-0.9648633003,-12.15805531,-0.7709329724
11.27031739,-0.9433154464,-12.15326691,-0.5674257874
11.27231743,-0.8307880163,-12.13650799,-0.01197100803
11.27431746,-0.8116343617,-12.11974812,0.174776718
11.27631679,-0.7709329724,-12.09580612,0.349553436
11.27831679,-0.6224924326,-12.00243282,0.6560112834
11.28031679,-0.5554547906,-11.96173096,0.8690952063
11.28231679,-0.4812345505,-11.93060589,1.017535686
11.28431679,-0.457292527,-11.91624069,1.072602391
11.28631679,-0.4046200812,-11.87075138,1.18752408
11.28831676,-0.3687070608,-11.82526112,1.261744261
11.29031672,-0.3399766386,-11.77258873,1.489193439
11.29231669,-0.2729389966,-11.71273422,1.776497602
11.29431646,-0.2633621991,-11.67442703,1.922544003
11.29631642,-0.2202665508,-11.64090824,2.217030764
11.29831639,-0.2250549644,-11.65048504,2.367865562
11.30031636,-0.2633621991,-11.70555115,2.614468336
11.30231662,-0.3351882398,-11.76780033,2.782062292
11.30431662,-0.3663128614,-11.794137,2.832340717
11.30631665,-0.457292527,-11.9018755,2.870647907
11.30831669,-0.5698199868,-12.01200962,2.829946518
11.31031672,-0.624886632,-12.06947041,2.786850691
11.31231675,-0.6943184733,-12.1628437,2.710236311
11.31431715,-0.7158663273,-12.20833397,2.667140722
11.31631719,-0.6751648784,-12.31128407,2.616862535
11.31831722,-0.5793967843,-12.39508152,2.554613113
11.32031722,-0.5147533417,-12.44536018,2.494758129
11.32231719,-0.2777273953,-12.53394508,2.284068346
11.32431715,-0.1244984865,-12.54112816,2.183511972
11.32631712,0.05746084079,-12.52436829,2.075772762
11.32831708,0.3878606856,-12.47887897,1.853112102
11.33031705,0.6560112834,-12.38550472,1.699883223
11.33231702,0.8571242094,-12.23706436,1.606509328
11.33431698,0.940921247,-12.15805531,1.587355733
11.33631765,1.074996591,-11.98088455,1.551442742
11.33831768,1.118092179,-11.8827219,1.556231141
11.34031771,1.149216771,-11.65766716,1.563413739
11.34231775,1.182735682,-11.46134281,1.582567334
11.34431778,1.192312479,-11.38233376,1.594538331
11.34631781,1.204283476,-11.2099514,1.632845521
11.34831784,1.233013868,-11.02320385,1.67115283
11.35031788,1.26413846,-10.94658947,1.675941229
11.35231791,1.343147159,-10.80054283,1.649604917
11.35431791,1.386242747,-10.73589993,1.623268723
11.35631791,1.446097851,-10.60182476,1.556231141
11.35831791,1.546654344,-10.50126839,1.489193439
11.36031791,1.601720929,-10.45817184,1.455674648
11.36231761,1.759738207,-10.36001015,1.398213744
11.36431761,1.812410712,-10.27142429,1.383848548
11.36631758,1.862688899,-10.21875191,1.37666595
11.36831754,2.001552582,-10.12298393,1.395819545
11.37031751,2.202665567,-10.08467674,1.403002143
11.37231748,2.480392933,-9.988908768,1.403002143
11.37431748,2.614468336,-9.976937294,1.388636947
11.37631744,2.738966703,-9.967360497,1.37666595
11.37831741,2.947262287,-9.964966774,1.362300754
11.38031737,3.112462282,-9.960178375,1.352723956
11.38231737,3.220201254,-9.981725693,1.340752959
11.38431707,3.27287364,-9.984120369,1.335964561
11.38631711,3.354276657,-10.04158115,1.323993564
11.38831714,3.392583847,-10.12777233,1.323993564
11.39031717,3.478775024,-10.28818417,1.33835876
11.39231721,3.56496644,-10.51084518,1.283292055
11.39431724,3.593696833,-10.61618996,1.237802267
11.39631727,3.632004023,-10.8364563,1.084573388
11.39831727,3.687070608,-10.96334839,0.9720458984
11.40031724,3.715801001,-11.23149967,0.6847416759
11.4023172,3.739742994,-11.46852589,0.383072257
11.40431717,3.754108191,-11.58105278,0.248996973
11.40631714,3.758896589,-11.75822353,0.004788403399
11.4083171,3.809175014,-11.96173096,-0.2274491638
11.41031707,3.881000996,-12.10059452,-0.3184288144
11.41231703,4.108449936,-12.62971306,-0.4405331016
11.41431703,4.103661537,-12.85716248,-0.4740519226
11.41631707,4.137180328,-13.08700562,-0.5219359994
11.4183171,4.278438568,-13.53711605,-0.653617084
11.42031713,4.42448473,-13.95131302,-0.8020575643
11.42231716,4.568136692,-14.31044292,-0.9528923035
11.4243172,4.642356873,-14.47085476,-1.007958889
11.42631723,4.714183331,-14.60253525,-1.058237195
11.42831726,4.888959885,-14.85661983,-1.15400517
11.4303173,5.085583687,-15.06012726,-1.197100878
11.4323173,5.272331238,-15.22532749,-1.235408068
11.4343173,5.339369297,-15.31630707,-1.247379065
11.4363173,5.372888088,-15.49826622,-1.288080573
11.4383173,5.363311291,-15.579669,-1.307234168
11.4403173,5.387253284,-15.78557014,-1.321599364
11.4423173,5.499780655,-15.99865437,-1.323993564
11.4443183,5.574000835,-16.0848465,-1.343147159
11.44631826,5.736806393,-16.19737244,-1.369483352
11.44831823,5.861305237,-16.20694923,-1.37666595
11.4503182,5.899612427,-16.19497871,-1.381454349
11.45231816,5.92594862,-16.1542778,-1.383848548
11.45431813,5.930737019,-16.13751793,-1.405396342
11.45631809,5.892429829,-16.11118126,-1.431732655
11.45831806,5.866093636,-16.11836433,-1.443703651
11.46031806,5.844545841,-16.13033485,-1.458068848
11.46231809,5.74638319,-16.17821884,-1.453280449
11.46431812,5.705681801,-16.17103767,-1.369483352
11.46631816,5.67216301,-16.15188408,-1.230619669
11.46831819,5.617096424,-16.11118126,-0.8307880163
11.47031822,5.55724144,-16.01301956,-0.3591302633
11.47231826,5.550058842,-15.81908894,0.1628057212
11.47431816,5.55724144,-15.68501377,0.4381389022
11.47631749,5.574000835,-15.5605154,0.7038952708
11.47831746,5.63385582,-15.31151867,1.175553083
11.48031742,5.717652798,-15.03857899,1.551442742
11.48231739,5.806238174,-14.73930454,1.850717902
11.48431735,5.890035629,-14.58098793,1.965639591
11.48631732,6.081571579,-14.23143387,2.130839586
11.48831732,6.186916351,-14.0279274,2.185906172
11.49031699,6.40957737,-13.59218216,2.262520552
11.49231699,6.615478516,-13.10137081,2.288856745
11.49431702,6.706458092,-12.84758568,2.26970315
11.49631705,6.886023521,-12.32325554,2.178723574
11.49831708,7.027281284,-11.8037138,2.037465572
11.50031712,7.072771072,-11.54992867,1.936909199
11.50231715,7.149385452,-11.09742451,1.731007814
11.50431648,7.192481041,-10.86518669,1.644816518
11.50631652,7.187692642,-10.38634586,1.453280449
11.50831655,7.108684063,-9.948206902,1.256955862
11.51031655,7.032069683,-9.732728958,1.142034173
11.51231655,6.591536522,-9.098265648,0.8810662031
11.51431655,6.423942566,-8.909123421,0.8212111592
11.51631655,6.265924931,-8.712799072,0.7565677166
11.51831655,5.92594862,-8.315361977,0.6392518282
11.52031655,5.59554863,-7.917924404,0.4716577232
11.52231652,5.243600845,-7.534852028,0.2944868207
11.52431648,5.078401089,-7.355287075,0.1987187415
11.52631645,4.79319191,-7.039252281,0.06464344263
11.52831641,4.671087742,-6.89081192,0.004788403399
11.53031638,4.448426723,-6.617872715,-0.09816227108
11.53231635,4.218583584,-6.397606373,-0.2561795712
11.53431625,4.086902142,-6.299443722,-0.3471592367
11.53631688,3.813963413,-6.127061367,-0.5602431893
11.53831688,3.694253206,-6.036081791,-0.6655880809
11.54031691,3.497928619,-5.856516838,-0.8667010069
11.54231695,3.361459255,-5.755959988,-1.098938584
11.54431698,3.301604033,-5.712864399,-1.254561663
11.54631701,3.11964488,-5.617096424,-1.63763392
11.54831701,3.004723072,-5.576395035,-2.08295536
11.55031734,2.966415882,-5.590760231,-2.312798738
11.55231738,2.880224705,-5.576395035,-2.798821688
11.55431738,2.671929121,-5.59554863,-3.236960649
11.55631734,2.537853718,-5.605125427,-3.42131424
11.55831731,2.312798738,-5.624279022,-3.639186621
11.56031728,2.23139596,-5.643432617,-3.687070608
11.56231724,1.960851192,-5.578789234,-3.632004023
11.56431681,1.877054095,-5.552453041,-3.56736064
11.56631677,1.807622313,-5.535693645,-3.497928619
11.56831674,1.697489023,-5.533299446,-3.411737442
11.57031654,1.572990537,-5.564424038,-3.404554844
11.57231657,1.436521053,-5.645826817,-3.428496838
11.5743166,1.364694953,-5.717652798,-3.414131641
11.57631664,1.149216771,-5.811026573,-3.313575268
11.57831667,1.017535686,-5.846940041,-3.203441858
11.5803167,0.7948749661,-5.933131218,-2.82276392
11.58231674,0.6464344859,-6.026504993,-2.334346771
11.58431677,0.5650315881,-6.100725174,-2.011129379
11.5863168,0.4501099288,-6.237194538,-1.407790542
11.5883168,0.2873041928,-6.400000572,-0.7733271718
11.5903168,0.2106897533,-6.507739544,-0.5147533417
11.5923168,-0.02154781483,-6.783072472,-0.1556231081
11.5943166,-0.141257897,-6.950666904,-0.009576806799
11.5963166,-0.3303998411,-7.240365028,0.181959331
11.5983166,-0.490811348,-7.520486832,0.3256114423
11.60031657,-0.5937620401,-7.654561996,0.3303998411
11.60231654,-0.7996633649,-7.951443195,0.3327940404
11.6043165,-0.8236053586,-8.212410927,0.2561795712
11.60631647,-0.8451532125,-8.353669167,0.1963245422
11.60831643,-0.9337386489,-8.619425774,0.0718260482
11.6103164,-0.940921247,-8.736741066,-0.07900865376
11.61231636,-0.9528923035,-9.043199539,-0.2729389966
11.61431633,-0.9792284966,-9.12699604,-0.3854664862
11.61631633,-0.988805294,-9.215581894,-0.4955997467
11.61831633,-0.9935936928,-9.38317585,-0.6895300746
11.62031636,-0.9672574997,-9.481337547,-0.8643068075
11.6223164,-0.8858546019,-9.565135002,-0.9768342972
11.62431683,-0.8188169599,-9.565135002,-1.015141487
11.62631686,-0.6655880809,-9.519645691,-1.017535686
11.6283169,-0.5961562395,-9.483732224,-0.9720458984
11.63031713,-0.4285621047,-9.325715065,-0.8571242094
11.63231713,-0.1604115069,-9.05038166,-0.8116343617
11.6343171,0.03112462163,-8.880393028,-0.787692368
11.63631706,0.4620809257,-8.494926453,-0.6991068721
11.63831703,0.9241618514,-8.30099678,-0.6392518282
11.64031699,1.125274777,-7.903559208,-0.5315127969
11.64231696,1.426944256,-7.501333237,-0.4501099288
11.64431692,1.534683347,-7.312191486,-0.4189853072
11.64631689,1.771709204,-6.969820499,-0.3926490843
11.64831689,1.97042799,-6.627449512,-0.423773706
11.65031692,2.059013367,-6.471826553,-0.4548983276
11.65231696,2.252943754,-5.992986202,-0.5913678408
11.65431766,2.288856745,-5.827786446,-0.6560112834
11.65631769,2.322375536,-5.653009415,-0.7278373241
11.65831772,2.408566952,-5.344157696,-0.85473001
11.66031776,2.509123325,-5.056853294,-0.9361328483
11.66231779,2.612074137,-4.805162907,-1.00317049
11.66431782,2.652775526,-4.690241337,-1.036689281
11.66631782,2.688688517,-4.572925091,-1.079784989
11.66831782,2.765302896,-4.343081951,-1.161187768
11.67031782,2.870647907,-4.146757126,-1.194706678
11.67231782,2.952050686,-3.928884983,-1.209071875
11.67431782,2.987963676,-3.813963413,-1.218648672
11.67631722,3.110068083,-3.596091032,-1.261744261
11.67831722,3.179499865,-3.490746021,-1.271321058
11.68031636,3.282450438,-3.301604033,-1.259350061
11.68231632,3.404554844,-3.093308687,-1.199495077
11.68431629,3.450044632,-2.992752075,-1.168370485
11.68631585,3.557783842,-2.82276392,-1.146822572
11.68831582,3.629609823,-2.657563925,-1.079784989
11.69031489,3.639186621,-2.576161146,-1.046266198
11.69231418,3.64158082,-2.403778553,-0.9864110947
11.69431329,3.646369219,-2.319981337,-0.9816226959
11.69631328,3.687070608,-2.176329374,-0.9935936928
11.69831265,3.722983599,-2.080561161,-0.9097966552
11.70031178,3.713406801,-2.023100376,-0.85473001
11.70231092,3.632004023,-1.956062794,-0.7374141216
11.70431005,3.591302633,-1.89860189,-0.6631938815
11.70630918,3.545812607,-1.874659896,-0.6368576288
11.70830855,3.452438831,-1.826775908,-0.5793967843
11.71030838,3.361459255,-1.788468719,-0.490811348
11.71230768,3.282450438,-1.754949808,-0.3663128614
11.71430672,3.248931646,-1.757344007,-0.2968810201
11.71630578,3.239354849,-1.752555609,-0.2346317619
11.71830508,3.23456645,-1.757344007,-0.107739076
11.72030415,3.19625926,-1.810016513,0.05027823523
11.72230321,3.172317266,-1.862688899,0.1699883193
11.72430228,3.138798475,-1.905784607,0.2370259613
11.72630138,3.117250681,-1.996764183,0.3758896589
11.72830051,3.08373189,-2.042253971,0.4309563041
11.73029981,3.009511471,-2.149993181,0.4788403511
11.73229894,2.942473888,-2.240972757,0.5195417404
11.73429808,2.908955097,-2.288856745,0.5434837937
11.73629781,2.815581083,-2.382230759,0.6224924326
11.73829694,2.767697096,-2.434903145,0.6464344859
11.74029691,2.695871115,-2.540247917,0.7038952708
11.74229604,2.56897831,-2.652775526,0.8044517636
11.74429514,2.506729126,-2.691082716,0.8595184088
11.74629464,2.410961151,-2.808398485,0.9576807022
11.74829374,2.334346771,-2.942473888,1.120486379
11.75029464,2.274491549,-3.031059265,1.237802267
11.75229531,2.209848166,-3.311181068,1.656787634
11.75429531,2.176329374,-3.426102638,1.793257117
11.75629531,2.121262789,-3.555389643,1.953668594
11.75829594,2.027888775,-3.873818398,2.272097349
11.76029591,1.936909199,-4.180276394,2.545036316
11.76229677,1.812410712,-4.544194698,2.8969841
11.76429764,1.764526606,-4.735731125,3.105279684
11.76629784,1.623268723,-4.929960728,3.337517262
11.76829777,1.55862534,-5.370493889,3.830722809
11.77029791,1.379060149,-5.873276234,4.355052948
11.77229857,1.204283476,-6.404788971,4.908412933
11.77430004,1.139639974,-6.718429089,5.207687855
11.77630097,1.012747288,-7.364863873,5.851728439
11.77830167,0.9672574997,-7.707234383,6.203675747
11.7803022,0.8331822157,-8.451830864,6.960243702
11.78230314,0.6512228847,-9.289801598,7.788637638
11.78430407,0.5698199868,-9.706393242,8.205228806
11.78630434,0.4022258818,-10.58267117,9.086295128
11.78830524,0.1388636976,-11.52119827,9.969755173
11.79030504,-0.2298433632,-12.51957989,10.8508215
11.7923059,-0.4213795066,-13.0415163,11.26980686
11.79430637,-0.8164227605,-13.59218216,12.11735439
11.79630633,-1.039083481,-14.71775627,12.53873348
11.7983072,-1.508347034,-15.81190681,13.35276222
