Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.75139008,0.4941353925600566,0.49574417674449606,0.44126011796087633
24.76131608,0.5429700808909972,0.557649632673425,0.48654644122259955
24.77124096,0.5887015991094763,0.6136361316824415,0.5323896593738229
24.78116696,0.6314425638281007,0.6634063141871954,0.5784605273525377
24.79109196,0.6713261731501405,0.7067405707615054,0.6244087454449612
24.80101796,0.70850240433378,0.743498862774377,0.6698667286528199
24.81094396,0.7431340858754908,0.7736214248240628,0.7144536824256073
24.82086896,0.7753928908010008,0.7971283353297558,0.7577799401554637
24.83079496,0.8054552958874295,0.8141179580786253,0.7994515131611342
24.84071996,0.8334985503779921,0.8247642744353072,0.8390747995991725
24.85064596,0.8596966976447107,0.8293131431214126,0.8762613949594014
24.86057196,0.8842166940869531,0.8280775416480094,0.9106329435005863
24.87049696,0.9072146709814805,0.8214318602352099,0.9418259670524671
24.88042296,0.9288323865829239,0.8098053350502218,0.9694966049864884
24.89034796,0.94919391711943,0.7936747227105706,0.9933251968994655
24.90027396,0.9684026361664257,0.7735563322798436,1.0130206378449582
24.91019996,0.9865385320713257,0.749997544477868,1.0283244350156973
24.92012496,1.003655912620085,0.7235679603979207,1.0390143948037922
24.93005096,1.0197815450459613,0.6948503332485831,1.0449078702556178
24.93997596,1.0349132778504262,0.6644314457906284,1.045864501284343
24.94990196,1.049019188653772,0.632893102115343,1.0417883841484141
24.95982796,1.0620372989093856,0.6008034034737175,1.0326296138618736
24.96975296,1.0738758905612895,0.5687084714836902,1.0183851551544365
24.97967896,1.0844144497957213,0.537124765757215,0.9990990155264149
24.98960396,1.0935052476388314,0.5065321166867859,0.9748617167019388
24.99952996,1.1009755468199536,0.4773675616869273,0.9458090846311176
25.00945596,1.106630401621261,0.45002004090896214,0.9121203988018584
25.01938096,1.1102559957876563,0.4248259813990461,0.8740159564583306
25.02930696,1.1116234458364709,0.4020657785975823,0.8317541163068731
25.03923196,1.110492984884895,0.38196117019070747,0.7856278909832333
25.04915796,1.1066184356880062,0.3646734879345226,0.7359611600278053
25.05908396,1.0997518801862913,0.3503027665212684,0.6831045769331658
25.06900896,1.0896484350988966,0.3388876834721478,0.62743124523993
25.07893496,1.0760710473947428,0.3304062994016966,0.5693322384908218
25.08885996,1.0587952285068238,0.32477756321353923,0.5092120356729347
25.09878596,1.0376136511187048,0.3218635417753879,0.4474839376586185
25.10871196,1.0123405369579461,0.32147232869811787,0.38456552312259423
25.11863696,0.9828157684046128,0.3233615824197409,0.3208741967591466
25.12856296,0.9489086613815287,0.3272426401124724,0.25682287898112444
25.13848796,0.9105213426912504,0.33278515095899064,0.1928158835167499
25.14841396,0.8675916821894283,0.33962216979785664,0.12924502586855732
25.15833996,0.820095738722674,0.34735564967220317,0.06648600065318043
25.16826496,0.7680496878951768,0.3555622693251619,0.004895059628579524
25.17819096,0.7115112088439334,0.36379952942108934,-0.05519398442330124
25.18811596,0.6505803161098691,0.3716120496464581,-0.11347240904654951
25.19804196,0.5853996314960124,0.37853799815392297,-0.16965887524718856
25.20796796,0.5161540996333926,0.38411558509144816,-0.22350135356783987
25.21789296,0.44307015985956727,0.3878895529801282,-0.27477867802272127
25.22781896,0.36641439586343505,0.389417598077773,-0.32330172579857624
25.23774496,0.28649169312979117,0.3882766581937922,-0.3689142229240916
25.24766996,0.20364294213245326,0.384069003487517,-0.4114931779216007
25.25759596,0.11824233197327694,0.37642806764732917,-0.45094894705966176
25.26752096,0.030694284253419826,0.3650239577752529,-0.4872249364567395
25.27744696,-0.0585699199925721,0.34956858257962475,-0.5202969479991123
25.28737296,-0.14909576665067462,0.32982034030508117,-0.5501721777522937
25.29729796,-0.24040933572928228,0.30558831031670963,-0.5768878773265249
25.30722396,-0.33202127954826205,0.27673589547724387,-0.6005096908884935
25.31714896,-0.4234309051731893,0.24318386647620718,-0.621129683680001
25.32707496,-0.5141303174931866,0.20491276415959783,-0.6388640821725818
25.33700096,-0.6036085824673397,0.16196462174591636,-0.6538507510313571
25.34692596,-0.6913558733467202,0.11444397564180046,-0.6662464372848148
25.35685196,-0.7768675661305122,0.06251814135088925,-0.6762238169572329
25.36677696,-0.859648253895115,0.006416739584179846,-0.6839683836072634
25.37670296,-0.9392156526298543,-0.05356953304307366,-0.6896752216223979
25.38662896,-1.0151043736737118,-0.11709088461042973,-0.6935457097214076
25.39655396,-1.0868695398554993,-0.18374114571417793,-0.695784201894337
25.40647996,-1.1540902241642346,-0.25306120051488146,-0.6965947339023235
25.41640496,-1.2163726913088935,-0.3245430973966901,-0.6961778033338358
25.42633096,-1.2733534238446629,-0.39763479659963974,-0.6947272698624173
25.43625696,-1.3247019155873319,-0.47174550401936394,-0.6924274195803487
25.44618196,-1.3701232158115129,-0.5462515332822018,-0.6894502330826712
25.45610796,-1.4093602083268504,-0.6205026323299321,-0.6859528916587911
25.46603296,-1.4421956100563038,-0.6938287060506507,-0.6820755501007219
25.47595896,-1.468453674200773,-0.7655468627206619,-0.677939398865786
25.48588496,-1.488001583341594,-0.8349687087972675,-0.673645033008483
25.49580996,-1.5007505178113867,-0.9014078136108872,-0.6692711404963131
25.50573596,-1.5066563844709275,-0.9641872626827015,-0.6648735181615382
25.51566096,-1.5057201910097802,-1.0226472159791258,-0.6604844195461688
25.52558696,-1.4979880514081485,-1.0761523858329616,-0.6561122353124811
25.53551296,-1.483550809416461,-1.1240993488879814,-0.651741503837913
25.54543796,-1.4625432687640654,-1.165923607356841,-0.6473332471901575
25.55536396,-1.4351430211891993,-1.201106316906568,-0.642825625883234
25.56528996,-1.401568866279615,-1.2291806012711743,-0.6381349045440136
25.57521496,-1.3620788206102086,-1.2497373770452522,-0.6331567197022885
25.58514096,-1.316967717845316,-1.262430616089412,-0.6277676401248493
25.59506596,-1.2665644063851815,-1.2669819778292877,-0.6218270091188647
25.60499196,-1.2112285568499626,-1.2631847497877642,-0.615179056646442
25.61491796,-1.1513470983732186,-1.2509070421959274,-0.6076552666613442
25.62484296,-1.0873303104814236,-1.2300941914155847,-0.5990769818859372
25.63476896,-1.01960760618907,-1.2007703367188165,-0.5892582247315793
25.64469396,-0.9486230513863526,-1.163039145053797,-0.5780087097761007
25.65461996,-0.8748306749391912,-1.1170836682368106,-0.5651370205036589
25.66454596,-0.7986896324698072,-1.0631653262613106,-0.5504539208630574
25.67447096,-0.7206592939896017,-1.001622019052125,-0.5337757701393401
25.68439696,-0.6411943309456112,-0.9328653771546941,-0.5149280068270875
25.69432196,-0.5607398813027722,-0.8573771698060908,-0.49374866279553026
25.70424796,-0.4797268714617557,-0.7757048968252649,-0.4700918627321469
25.71417396,-0.3985675708227676,-0.6884565988310788,-0.4438312563508189
25.72409896,-0.31765144913335003,-0.5962949283725092,-0.41486332396409026
25.73402496,-0.23734139979483512,-0.4999305327397316,-0.3831104920410328
25.74394996,-0.1579703857052815,-0.40011480801606336,-0.34852399591653305
25.75387596,-0.07983855890027251,-0.29763209402716784,-0.31108643193015567
25.76380196,-0.0032109009448061587,-0.19329139158847047,-0.27081394953020993
25.77372737,0.07168457335074288,-0.08791769633911166,-0.22775804325608634
25.78365337,0.1446580120470509,0.01765694388521878,-0.18200691328422997
25.79357938,0.21555829328686793,0.12260253046808336,-0.13368637050432192
25.80350437,0.284272945805058,0.2261002491702119,-0.08296026794693391
25.81343037,0.35072741851788036,0.32735151061702245,-0.03003044548510896
25.82335537,0.4148837105013764,0.4255867682462917,0.024863820261371572
25.83328138,0.4767383891365578,0.5200739896737915,0.08144686376809733
25.84320737,0.5363200401914118,0.610126663687034,0.13940817407291303
25.85313237,0.5936862074694546,0.6951112329304369,0.1984044269058873
25.86305837,0.6489198900926448,0.7744538512315755,0.25806199384465145
25.87298337,0.702125672128627,0.8476463742270488,0.3179799120574449
25.88290938,0.7534255625700005,0.9142515025359838,0.37773329299273073
25.89283537,0.802954624340925,0.9739070083013033,0.4368771427102133
25.90276037,0.8508564695705513,1.026328988428428,0.4949505605813354
25.91268637,0.8972786951572752,1.0713141010881797,0.5514812770349764
25.92261137,0.9423683280540388,1.1087407557659608,0.6059904851033849
25.93253738,0.9862673444190355,1.1385692411733783,0.6579979150001821
25.94246337,1.0291083216565382,1.160840789649009,0.7070270961100452
25.95238837,1.071010278111178,1.1756755912492347,0.7526107467069452
25.96231437,1.1120747520431205,1.1832697854749294,0.7942962283161605
25.97224038,1.1523821693461749,1.1838914733047745,0.8316509986320032
25.98216537,1.1919885478824206,1.1778758066963697,0.8642679941189785
25.99209137,1.2309225848584788,1.165619226796549,0.8917708708885492
26.00201637,1.2691831720026006,1.1475729356436624,0.9138190303584813
26.01194237,1.3067373811941028,1.1242356990373605,0.9301123548215656
26.02186838,1.343518960560774,1.0961460903589362,0.9403955775763921
26.03179337,1.3794273779027797,1.063874296235119,0.9444622128127392
26.04171937,1.4143274446267289,1.028013614716582,0.9421579720770001
26.05164437,1.4480495490488887,0.9891717845672936,0.9333835970868457
26.06157037,1.4803905225612566,0.9479622895588316,0.9180970434473819
26.07149638,1.5111151550261679,0.9049957833721011,0.8963149572600856
26.08142137,1.5399583658807967,0.8608717779170513,0.8681133975057552
26.09134737,1.5666280238692127,0.8161707299681291,0.8336277717849557
26.10127337,1.5908083909117625,0.7714466477075714,0.793051971159862
26.11119838,1.6121641456730125,0.7272203202739922,0.7466367102636772
26.12112437,1.6303449226508115,0.6839732509488331,0.6946870996045771
26.13104937,1.6449902860897982,0.6421423508922163,0.6375594960241805
26.14097537,1.6557350464506182,0.6021154289033482,0.5756576932072645
26.15090137,1.662214820533352,0.5642274960693534,0.5094285266800025
26.16082638,1.664071733786816,0.5287578925829525,0.43935697719324235
26.17075237,1.6609601640663516,0.4959282357762296,0.3659608628790058
26.18067837,1.652552429626847,0.4659011815342109,0.2897852135510504
26.19060337,1.6385443299200098,0.43877998449922995,0.21139641922469712
26.20052937,1.6186604551280293,0.4146088355261391,0.1313762396568861
26.21045438,1.592659188524651,0.39337394787469043,0.050315754702928886
26.22038037,1.5603373338091078,0.37500535696379406,-0.031190670467702398
26.23030637,1.5215343067433844,0.3593793924841153,-0.1125513345609401
26.24023137,1.4761358367014772,0.3463217764892108,-0.19318299529068572
26.25015738,1.4240771299584636,0.33561129680621876,-0.2725164455052422
26.26008237,1.3653454536774237,0.32698400159531704,-0.35000181123475943
26.27000837,1.2999821078321594,0.32013785795431554,-0.42511352040088446
26.27993437,1.2280837612547613,0.3147378149960203,-0.49735489947643513
26.28985937,1.1498031370430364,0.31042120981133087,-0.5662623635240265
26.29978538,1.065349041430998,0.30680345321132635,-0.6314091721569093
26.30971137,0.9749857389181661,0.3034839311318419,-0.6924087299503516
26.31963637,0.8790316850994636,0.30005205700732474,-0.7489174148323899
26.32956237,0.777857637400044,0.29609341009266393,-0.8006369221411299
26.33948737,0.6718841728775367,0.2911958944096009,-0.8473161154412419
26.34941338,0.5615786512238332,0.28495585260098405,-0.8887523779934343
26.35933937,0.4474516695401696,0.2769840686115372,-0.9247924612956786
26.36926437,0.33005306264104495,0.2669115931308892,-0.9553328298364397
26.37919037,0.20996750798348518,0.25439532654845454,-0.9803195045180937
26.38911538,0.08780979759134294,0.2391232960417592,-0.9997474112234953
26.39904137,-0.03578015945950625,0.22081956634959482,-1.0136592454493436
26.40896737,-0.1601425413126415,0.19924872756038964,-1.0221438683362611
26.41889237,-0.28460296447520406,0.17421990759774245,-1.0253342534332732
26.42881837,-0.40847792595120924,0.14559026177110534,-1.0234050072761094
26.43874438,-0.531080284551168,0.11326789664142542,-1.016569490880341
26.44866937,-0.6517247328823367,0.077214190571654,-1.0050765739580507
26.45859537,-0.7697332140225741,0.03744547895439381,-0.9892070589247494
26.46852037,-0.8844402389582309,-0.005965921421379427,-0.9692698170557773
26.47844637,-0.9951980629140555,-0.05289136691611672,-0.945597683990096
26.48837238,-1.1013816809872439,-0.10314623019183614,-0.9185431659162433
26.49829737,-1.202393606217007,-0.15649093282056373,-0.8884740111521825
26.50822337,-1.2976683964292564,-0.21263265932182823,-0.8557687044299968
26.51814837,-1.3866768996673138,-0.27122773608750095,-0.8208119429506596
26.52807438,-1.4689301913407982,-0.33188465078922913,-0.7839901540713373
26.53800037,-1.54398317911693,-0.394167680807052,-0.7456871141756807
26.54792537,-1.6114378540774075,-0.4576010929786089,-0.7062797266031591
26.55785137,-1.6709461689560094,-0.5216738714472681,-0.666134013091356
26.56777737,-1.7222125264423587,-0.5858449254323725,-0.6256013676565202
26.57770238,-1.764995862529429,-0.6495487241814404,-0.585015114213002
26.58762837,-1.7991113116251956,-0.7122013020055201,-0.5446874001459814
26.59755337,-1.8244314416465859,-0.7732065719901047,-0.5049064486171757
26.60747937,-1.8408870486280866,-0.8319628826859579,-0.46593418370006984
26.61740538,-1.8484675015864684,-0.8878697479903138,-0.42800423520134356
26.62733038,-1.847220629599112,-0.9403346768838075,-0.391320324510533
26.63725637,-1.8372521444482375,-0.9887800270781406,-0.3560550290931528
26.64718237,-1.8187245939558367,-1.0326498051610475,-0.3223489211912884
26.65710737,-1.791855843455914,-1.071416335419468,-0.2903100755516248
26.66703338,-1.756917085844229,-1.1045867199179003,-0.2600139409870524
26.67695837,-1.7142303843708178,-1.131709013389424,-0.2315035707218371
26.68688437,-1.664165756787526,-1.15237803805443,-0.204790206359939
26.69681037,-1.6071378145998685,-1.1662407658520149,-0.17985420967029037
26.70673537,-1.5436019770113076,-1.1730011991368339,-0.1566463349665637
26.71666138,-1.4740502857158462,-1.1724246859725083,-0.13508933253742833
26.72658637,-1.399006853898292,-1.1643416127023498,-0.11507987049314396
26.73651237,-1.3190229903067607,-1.1486504239994721,-0.09649075898496365
26.74643837,-1.2346720465317098,-1.1253199283546862,-0.07917345756616773
26.75636337,-1.1465440421356807,-1.0943908543812064,-0.06296084383394647
26.76628938,-1.0552401277459373,-1.0559766302231874,-0.04767021941263238
26.77621908,-0.9613669506233842,-1.0102633648721702,-0.033106527457295934
26.78614408,-0.8655309905557311,-0.9575090165308933,-0.01906575349683705
26.79607008,-0.7683329359658869,-0.8980417395157921,-0.005338477739966711
26.80599508,-0.6703621704239127,-0.8322574077393011,0.008286458672909072
26.81592108,-0.5721914379366709,-0.7606163197100266,0.022018218334292954
26.82584708,-0.47437175163832884,-0.683639097335041,0.03606021573315715
26.83577208,-0.37742760573359424,-0.6019017987168447,0.05060640771783594
26.84569808,-0.2818525460362018,-0.5160302739033356,0.06583768837798461
26.85562408,-0.18810515105367842,-0.4266938028329843,0.08191845062089545
26.86554908,-0.09660547317569626,-0.3345980674213188,0.0989933743612999
26.87547508,-0.007731987193915602,-0.24047752538275688,0.11718449721346832
26.88540008,0.07818090997024611,-0.14508727140114383,0.13658861830275157
26.89532608,0.160844809492952,-0.049194489836187,0.15727507923454
26.90525208,0.24001857887578865,0.04643038018303045,0.17928395818555196
26.91517708,0.3155090049030758,0.141022633865559,0.20262470373647876
26.92510308,0.38717077859870863,0.23383230341097244,0.22727522527915928
26.93502908,0.4549058219447055,0.3241330316767719,0.2531814477761117
26.94495408,0.5186619702887207,0.41123067703782423,0.2802573313566358
26.95488008,0.5784310391518797,0.4944715157338965,0.30838535115411964
26.96480508,0.6342463178521498,0.573249916357364,0.33741742953160725
26.97473108,0.6861795434078424,0.6470153708373715,0.36717631034662046
26.98465708,0.7343374158697976,0.7152787768997146,0.39745736208712584
26.99458208,0.778857720750327,0.777617878469536,0.4280307930588194
27.00450808,0.8199051262095017,0.8336817828937987,0.4586442574591111
27.01443308,0.8576667227757008,0.8831944871795242,0.48902582655983623
27.02435908,0.8923473721541426,0.9259573595976068,0.5188872946456597
27.03428508,0.9241649295851887,0.9618505379227047,0.5479277848482849
27.04421008,0.953345401714761,0.9908332212123964,0.5758376154535328
27.05413608,0.980118099469978,1.0129428482991158,0.6023023825834807
27.06406208,1.0047108433354148,1.0282931729542855,0.6270072104575223
27.07398708,1.0273452768769382,1.0370712627929253,0.649641115838695
27.08391308,1.0482323433694767,1.0395334661639275,0.6699014288445944
27.09383808,1.067567979849032,1.036000408256954,0.6874982081093542
27.10376408,1.085529082675767,1.0268510942369098,0.7021585844741876
27.11369008,1.102269798582265,1.0125162132102639,0.7136309642151942
27.12361508,1.117918194974039,0.9934707520532636,0.7216890205871038
27.13354108,1.1325733627291392,0.9702260423838817,0.7261354014082614
27.14346708,1.1463030037323974,0.9433213769483649,0.7268050806667912
27.15339208,1.159141553725067,0.9133153429485408,0.7235682838136991
27.16331808,1.1710888885077444,0.8807770286275438,0.7163329198578485
27.17324308,1.182109657545122,0.8462772647304622,0.7050464593525065
27.18316908,1.1921332824581101,0.8103800628382766,0.6896972070949321
27.19309508,1.201054647139638,0.7736344061427327,0.6703149330782963
27.20302008,1.208735490115912,0.7365665331161169,0.6469708450446268
27.21294608,1.2150064889379317,0.6996728304435823,0.6197769088482542
27.22287208,1.2196700036760646,0.6634134215120582,0.5888845449982679
27.23279708,1.2225034256258231,0.6282065066038514,0.5544827477575631
27.24272308,1.223263060559096,0.5944234865778142,0.5167956856013587
27.25264908,1.2216884638922048,0.5623848859602203,0.4760798491325721
27.26257408,1.217507137550413,0.5323570831782253,0.4326208159386831
27.27250008,1.2104394944725547,0.5045498525050076,0.3867297026157699
27.28242508,1.2002039960417243,0.47911472134936695,0.33873937314660857
27.29235108,1.1865223695733766,0.4561441454603011,0.2890004701317943
27.30227708,1.1691248166886965,0.43567150154267076,0.23787733092781033
27.31220208,1.1477551285876435,0.4176718903336008,0.18574384540089925
27.32212808,1.122175630617978,0.40206373291973724,0.1329793076077475
27.33205308,1.0921718853974323,0.3887111300041301,0.07996431130223812
27.34197908,1.0575570902538394,0.37742694040078667,0.027076737789846286
27.35190508,1.0181761108447693,0.36797652384072926,-0.0253121174339093
27.36183008,0.9739090992450105,0.36008208539322756,-0.0768412364501312
27.37175608,0.9246746521111656,0.3534275539244532,-0.12716335125174577
27.38168208,0.8704324725181354,0.3476639239114211,-0.17594816461595947
27.39160708,0.811185507047068,0.3424149879014328,-0.22288529355267184
27.40153308,0.7469815372533201,0.3372833857851746,-0.26768691514502707
27.41145908,0.6779142118136356,0.3318568967689426,-0.3100900997020429
27.42138408,0.6041235128141076,0.32571490024167965,-0.3498588204377621
27.43131008,0.5257956571888158,0.31843493225694114,-0.3867856323945396
27.44123508,0.44316244245800357,0.30959926474970434,-0.42069301611389787
27.45116108,0.3565000544966223,0.2988014346915987,-0.45143438372278133
27.46108708,0.26612736353242106,0.2856526501733044,-0.4788947467755308
27.47101208,0.17240374213378576,0.26978800015917365,-0.5029910465519531
27.48093808,0.07572644488703165,0.2508723948461971,-0.5236721487419792
27.49086408,-0.023472406649802862,0.22860616464268102,-0.5409185056275109
27.50078908,-0.12472918840384926,0.20273024806062837,-0.5547414899688214
27.51071508,-0.2275524425092065,0.17303090236763793,-0.5651824058654952
27.52064008,-0.33142680650320827,0.13934387557052602,-0.5723111832260424
27.53056608,-0.4358171608346964,0.10155798402556686,-0.5762247646574217
27.54049208,-0.5401729537803784,0.05961804653447707,-0.5770451968977833
27.55041708,-0.6439326636763554,0.013527133110572073,-0.574917443280647
27.56034308,-0.7465283590577197,-0.03665190534810166,-0.5700069387546572
27.57026908,-0.8473903182062461,-0.09079565151651588,-0.5624969142295417
27.58019408,-0.9459516708458964,-0.1487200959851689,-0.5525855220885688
27.59012008,-1.0416530261367412,-0.21018137756922803,-0.5404827993528213
27.60004508,-1.1339470524171091,-0.2748772858250523,-0.5264075090869155
27.60997108,-1.2223029751469787,-0.3424495122691926,-0.5105839041435812
27.61989708,-1.3062109602254763,-0.4124866274165574,-0.4932384601792055
27.62982208,-1.3851863504146789,-0.4845277519563432,-0.4745966268939468
27.63974808,-1.458773723094477,-0.5580668822918895,-0.4548796474413384
27.64967408,-1.5265507379991867,-0.632557823349773,-0.4343014956254739
27.65959908,-1.5881317438780669,-0.7074196750764644,-0.41306597857032334
27.66952508,-1.6431711131284945,-0.7820428134813433,-0.3913640488784424
27.67945008,-1.691366273414995,-0.8557953025253139,-0.36937136508070867
27.68937608,-1.7324604052289623,-0.9280296694968675,-0.34724613288506667
27.69930208,-1.7662447743853604,-0.9980899733914489,-0.3251272529129668
27.70922708,-1.7925606687315674,-1.0653190926940446,-0.3031327937340696
27.71915308,-1.811300909118758,-1.1290661555084895,-0.2813588024465251
27.72907908,-1.822410906350128,-1.1886940312803105,-0.2598784591072391
27.73900408,-1.8258892387110934,-1.2435867999828423,-0.2387415761770671
27.74893008,-1.8217877288622486,-1.2931571122964867,-0.2179744398550024
27.75885508,-1.8102110040719392,-1.3368533534544906,-0.1975799867574751
27.76878108,-1.7913155295648389,-1.3741665239888452,-0.17753830694214276
27.77870658,-1.7653081108150404,-1.4046367521609031,-0.15780746282016067
27.78863158,-1.7324438667493087,-1.427859355051735,-0.13832461285715186
27.79855758,-1.693023682082896,-1.4434903681994353,-0.11900742867606862
27.80848358,-1.6473911535982395,-1.4512514678208683,-0.0997557936349936
27.81840858,-1.5959290523775223,-1.4509342156324714,-0.08045376957088872
27.82833458,-1.539055331970357,-1.4424035642794015,-0.06097181587919503
27.83826058,-1.4772187211248298,-1.4256005709528274,-0.04116924169264976
27.84818558,-1.4108939487480896,-1.4005442770516066,-0.020896868346639837
27.85811158,-1.3405766578234106,-1.3673327219084763,1.237520295949508e-07
27.86803658,-1.2667780736617402,-1.3261430682247837,0.021679192141800623
27.87796258,-1.1900194996058364,-1.2772308259016374,0.04429730365088706
27.88788858,-1.11082671961248,-1.2209281696034342,0.06800771312459909
27.89781358,-1.0297243914794747,-1.157641353920388,0.09295668633444006
27.90773958,-0.9472305162817832,-1.0878472386567222,0.11928020905687155
27.91766558,-0.8638510683615012,-1.0120889456403779,0.14710073058910822
27.92759058,-0.7800748660279557,-0.9309706774326246,0.17652399615855485
27.93751658,-0.6963687568865752,-0.8451517373543663,0.20763602702074807
27.94744158,-0.613173184977371,-0.755339799634939,0.24050030790694116
27.95736758,-0.5308982009737103,-0.662283488975485,0.27515523822313265
27.96729358,-0.44991997184350474,-0.5667643412166466,0.31161189670854306
27.97721858,-0.3705778418182182,-0.46958823127464516,0.3498521608507062
27.98714458,-0.29317199098773694,-0.37157637013959555,0.3898272141347436
27.99707058,-0.21796173024871537,-0.27355598776575035,0.431456467343876
28.00699558,-0.1451644611713727,-0.17635083123002324,0.4746269145890797
28.01692158,-0.0749553167914797,-0.08077161615325415,0.5191929396537429
28.02684658,-0.007467485005522995,0.012393426589402004,0.5649765827782417
28.03677258,0.05720679907731628,0.10238776723650521,0.611768272067213
28.04669858,0.11901462086796834,0.18849541902658765,0.6593280177963966
28.05662358,0.17794015742422095,0.2700492748107883,0.7073870625838401
28.06654958,0.23400190720323877,0.34643881616764194,0.7556499757500967
28.07647558,0.2872494425834829,0.417117082581938,0.8037971757973598
28.08640058,0.3377597553065507,0.481606799057537,0.8514878602603353
28.09632658,0.38563326858839425,0.5395055724105432,0.8983633170151689
28.10625258,0.4309895912484261,0.5904900794990279,0.9440505856876623
28.11617758,0.4739630890070072,0.6343191847391174,0.9881664324594778
28.12610358,0.5146983462811853,0.6708359392734969,1.0303215965806112
28.13602858,0.5533455887079116,0.6999684299057539,1.0701252623113984
28.14595458,0.5900561328087419,0.7217294622662505,1.107189705836271
28.15588058,0.6249779253445538,0.7362150795947217,1.141135062947611
28.16580558,0.6582512315310131,0.7436019359632993,1.1715941599964652
28.17573158,0.6900045286375547,0.7441435605355374,1.1982173476550237
28.18565758,0.72035065950866,0.7381655672387384,1.220677274296035
28.19558258,0.7493832989536106,0.7260598816838296,1.2386735332092713
28.20550858,0.7771737843827761,0.7082780740620827,1.2519371155407626
28.21543458,0.8037683601569177,0.6853239029441598,1.2602345989807653
28.22535958,0.8291858825841218,0.6577451902960606,1.2633720011074936
28.23528558,0.8534160292187728,0.6261251624192646,1.2611982261336607
28.24521058,0.8764180520773064,0.5910734045171986,1.253608034739398
28.25513658,0.8981201095940341,0.5532165874831966,1.2405444688444072
28.26506258,0.9184192065115414,0.5131891332833359,1.2220006669216044
28.27498758,0.9371817640702494,0.47162398862797045,1.1980210116807188
28.28491358,0.9542448339257906,0.42914367370194145,1.1687015622882084
28.29483958,0.9694179568504612,0.38635176147541367,1.1341897394136944
28.30476458,0.982485650726649,0.3438249223017389,1.0946832531959014
28.31469058,0.9932104927208601,0.30210563961805675,1.050428288494994
28.32461558,1.001336740679494,0.26169567050487863,1.0017169835754511
28.33454158,1.006594421642766,0.22305029584349959,0.9488842542158713
28.34446758,1.0087038025763815,0.18657338305877222,0.8923040251507649
28.35439258,1.0073801504233062,0.15261327073880432,0.8323849370139461
28.36431858,1.002338685340611,0.12145947712995742,0.7695656021094913
28.37424458,0.993299632156583,0.09334023119750506,0.7043094879721764
28.38416958,0.9799932797402446,0.06842082343584735,0.6370995139210889
28.39409558,0.9621649646819824,0.04680277220616699,0.56843245127776
28.40402158,0.9395799030817359,0.02852379875471722,0.49881322077889223
28.41394658,0.9120278015541429,0.013558599275436511,0.428749180153997
28.42387258,0.8793271854557592,0.0018203952185300658,0.35874449123848745
28.43379758,0.8413293886154055,-0.006836765605411893,0.2892946499303802
28.44372358,0.7979221545339589,-0.012614993189242559,0.2208812541456655
28.45364958,0.7490328045230192,-0.01576886830972544,0.15396707518678676
28.46357458,0.6946309340843861,-0.01660113413333969,0.08899148727024503
28.47350058,0.6347306052468629,-0.015457821715716804,0.026366298963319535
28.48342658,0.5693920095327817,-0.01272286959426422,-0.03352798044307931
28.49335158,0.49872258355314303,-0.008812302049754807,-0.09034541641114352
28.50327758,0.4228775667748074,-0.0041680343290424835,-0.14377745173214115
28.51320358,0.3420599987360231,0.0007486238336183132,-0.19355522848046414
28.52312858,0.2565201609932436,0.005463692586928402,-0.2394514273412774
28.53305458,0.16655447738029203,0.00949739837322554,-0.2812816268190804
28.54297958,0.07250389449926543,0.01237112481488527,-0.31890518818483304
28.55290558,-0.025248227781005727,0.013614359132445254,-0.3522256743016156
28.56283158,-0.1262786792787659,0.012771554236704199,-0.3811908119148742
28.57275658,-0.23012737422230195,0.009408826404420123,-0.40579200791343467
28.58268258,-0.33630069294552134,0.00312040911517576,-0.42606343070618335
28.59260858,-0.4442751448970822,-0.006465214644929874,-0.44208066836804605
28.60253358,-0.5535013084347719,-0.019679576439606276,-0.45395897585351486
28.61245958,-0.6634080050281937,-0.0368089536250924,-0.4618511249169212
28.62238558,-0.7734066673830009,-0.05808963356217442,-0.4659448730350733
28.63231058,-0.8828958619114665,-0.08370377061371732,-0.46646007180618326
28.64223658,-0.9912659261329569,-0.11377588892085945,-0.46364544066525704
28.65216158,-1.0979036816846834,-0.1483700762802635,-0.4577750377298704
28.66208758,-1.2021971841449204,-0.187487905975376,-0.44914446562899407
28.67201358,-1.3035404718615087,-0.2310671143286907,-0.4380668558435914
28.68193858,-1.4013382771997949,-0.27898105233463705,-0.4248686800987009
28.69186458,-1.4950106648256096,-0.33103892028824355,-0.4098854415194443
28.70179058,-1.5839975627292648,-0.3869867850088637,-0.39345730148142155
28.71171558,-1.6677631527510588,-0.4465093701292621,-0.3759247001772234
28.72164158,-1.7458000885281684,-0.509232601021575,-0.35762402963241546
28.73156758,-1.817633510136885,-0.574726877351107,-0.3388834169973125
28.74149258,-1.8828248262154033,-0.6425110381137242,-0.3200186733334899
28.75141858,-1.9409752358618617,-0.7120569764728534,-0.3013294589864729
28.76134358,-1.9917289639299258,-0.782794854933186,-0.28309571141555634
28.77126958,-2.0347761844037477,-0.8541188654992105,-0.2655743755665704
28.78119246,-2.0698556073580012,-0.9253934744544525,-0.24899647098295816
28.79111746,-2.0967567056843524,-0.9959600870476727,-0.23356452415435064
28.80104346,-2.115321558386079,-1.0651440633535272,-0.21945038922424104
28.81096946,-2.1254462879350258,-1.13226201261504,-0.20679347509176552
