Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.92575317,-17.239178888945226,-14.689343587639001,-1.3698740161439957
44.93567817,-16.474178673622077,-15.147765197640359,-1.0638728494304341
44.94560317,-15.258774079638533,-15.110808157242175,-0.762988667962447
44.95552817,-13.615967496210608,-14.584246377631946,-0.48107158443349307
44.96545217,-11.581532731087664,-13.589314120732396,-0.2299682346275086
44.97537717,-9.202515365320046,-12.16188669602086,-0.019269360337346192
44.98530217,-6.535425275091553,-10.351167343983862,0.1438001987710533
44.99522717,-3.6442212464883452,-8.217948218039806,0.2543555928136333
45.00515217,-0.5981840331351855,-5.832526322186801,0.30970860739481937
45.01507717,2.5302343307694226,-3.2723622572723174,0.3091350813750918
45.02500217,5.667508884176869,-0.6195718160714065,0.2535874002195144
45.03492717,8.741025223039195,2.041661037921091,0.1453882476977455
45.04485217,11.680899795903231,4.627665562092063,-0.012060565721597576
45.05477717,14.421602679152977,7.057782126834165,-0.2145266493473798
45.06470217,16.903361567703165,9.256706671838252,-0.45713472837212604
45.07462717,19.07333736503769,11.156620864453695,-0.7344861168630046
45.08455217,20.886571609688787,12.699056972910366,-1.0407130456837619
45.09447717,22.306713759605877,13.836456853640074,-1.369479313138582
45.10440217,23.306541881254482,14.533395049462255,-1.7139442758615138
45.11432717,23.86829344420261,14.767446428180966,-2.0667101169453
45.12425217,23.983823764217554,14.529688655457283,-2.4197733650838744
45.13417717,23.654608554115043,13.824838808567437,-2.7645013809170784
45.14410217,22.891604715589846,12.671031518788952,-3.0916529839273044
45.15402717,21.714980549744297,11.099253224371928,-3.3914592136293624
45.16395217,20.153723034823567,9.152453472236587,-3.6537753477969104
45.17387717,18.245125227356283,6.884359781889987,-3.868309317191252
45.18380217,16.034150965207335,4.358027514523863,-4.0249252749448745
45.19372717,13.572667778147427,1.6441606056170448,-4.114014453138511
45.20365217,10.918534071108448,-1.180757154363665,-4.126918324705548
45.21357717,8.134524992979514,-4.036477679023865,-4.056381665017571
45.22350217,5.287083876475028,-6.841106625361976,-3.8970063811794615
45.23342717,2.4448928066170823,-9.513278928078243,-3.64567249086905
45.24335217,-0.3227337794513321,-11.974346866986025,-3.3018918540299906
45.25327717,-2.947615421871096,-14.150535698385221,-2.8680638035187265
45.26320217,-5.364599974727569,-15.975021255308576,-2.349608888165875
45.27312717,-7.513538501502137,-17.389882387648726,-1.754965667667186
45.28305217,-9.34127823740267,-18.347878771123302,-1.0954440745940628
45.29297717,-10.803597712934305,-18.814001989625893,-0.38493647331899916
45.30290217,-11.86699755772412,-18.76674585727323,0.3605055503935568
45.31282717,-12.510254113003889,-18.19904204412621,1.1232137392697354
45.32275217,-12.725642197043138,-17.118810673552197,1.88454275074917
45.33267717,-12.519739353491518,-15.549083786236562,2.6255767267218633
45.34260217,-11.913737095630585,-13.52767267437613,3.3278653845868145
45.35252617,-10.943204467916493,-11.106367208980442,3.9741462115980024
45.36245117,-9.657274298771146,-8.349674567459948,4.549006185249599
45.37237617,-8.117251026360943,-5.333123989847342,5.039437707761881
45.38230117,-6.394668938834856,-2.1411815429775487,5.435250612027709
45.39222617,-4.56885892430808,1.1351664842781986,5.729315141564897
45.40215117,-2.7241083048319488,4.401090971349474,5.91762747919718
45.41207617,-0.9465203752206204,7.56077801369452,5.999206511045577
45.42200117,0.6793032201122062,10.520380328447079,5.975845552495157
45.43192617,2.0736236913185313,13.190970073881951,5.851754013036152
45.44185117,3.1648319179605733,15.491399127820259,5.633130168245736
45.45177617,3.8924842082740008,17.350973453725885,5.327706929700278
45.46170117,4.209976892639076,18.71185122695342,4.944308528107417
45.47162617,4.086741110153918,19.531079792985025,4.492448794206363
45.48155117,3.5098552512999937,19.78219435953861,3.981992703631293
45.49147617,2.4849928842564806,19.456311875746856,3.422893387758215
45.50140117,1.0366480698311349,18.562667139311156,2.8250081634079702
45.51132617,-0.7923928788195914,17.128554826718656,2.1979902509835085
45.52125117,-2.942334528755502,15.198660453323955,1.5512479810650956
45.53117617,-5.338380267198444,12.833784545375051,0.8939599415701996
45.54110117,-7.893402591898689,10.10898683610219,0.23513195567695888
45.55102617,-10.5111812439748,7.111200414114996,-0.41632039243818086
45.56095117,-13.090084648279689,3.936388627297734,-1.0514816181916784
45.57087617,-15.527044125658293,0.6863390310602914,-1.6613571926854338
45.58080117,-17.72165039447097,-2.534792590805554,-2.236823283079636
45.59072617,-19.580189687856436,-5.624060381914221,-2.768621032349503
45.60065117,-21.01943352645242,-8.48329126413514,-3.247407504298372
45.61057617,-21.970002449614043,-11.02249091196121,-3.6638709749785705
45.62050117,-22.379140243517185,-13.162953234585046,-4.008913263737637
45.63042617,-22.212761851474543,-14.839942151885994,-4.273896661182908
45.64035117,-21.456675444228363,-16.00483002306901,-4.450948290938576
45.65027617,-20.11692611570339,-16.626600715158933,-4.53331110777709
45.66020117,-18.21926200227986,-16.69265696489439,-4.515728560634671
45.67012517,-15.807777385674868,-16.208909283758285,-4.394848843882506
45.68005017,-12.942834672013259,-15.199163041411643,-4.169633384004441
45.68997517,-9.698402757628589,-13.703856860056746,-3.841751255334257
45.69990017,-6.158971109855437,-11.778235513219839,-3.415935897808877
45.70982517,-2.416207797709581,-9.490062407757133,-2.900273768943819
45.71975017,1.4344719007699487,-6.916990201974363,-2.306388713035852
45.72967517,5.297269342274014,-4.143713795873658,-1.6494833454124262
45.73960017,9.079157672910604,-1.2590287783974523,-0.9482012667128741
45.74952467,12.692707884668673,1.6470885346685638,-0.22428210005349858
45.75944967,16.058490015307058,4.4862750355390615,0.498004975323115
45.76937467,19.106981321697763,7.174359643400716,1.1926454491550809
45.77929967,21.779942598646667,9.633655781038053,1.8328575200444208
45.78922467,24.031253505491765,11.794915516349452,2.392220717071353
45.79914967,25.827226304931784,13.598912867071052,2.845896273036968
45.80907467,27.146443354781827,14.997642458389667,3.171870054280635
45.81899967,27.979185670277595,15.955136693217256,3.3521438833235573
45.82892467,28.326536736073162,16.447919182798145,3.3738010090126016
45.83884967,28.19925664183553,16.46512399347889,3.229875927809148
45.84877467,27.616525924449633,16.008318866567006,2.9199679160437184
45.85869967,26.60465563189462,15.091075142709503,2.4505518743007673
45.86862467,25.195849665789726,13.738326690619207,1.8349589581304666
45.87854967,23.427087868442452,11.9855545992148,1.0930209208217259
45.88847467,21.3391754113638,9.877825338606732,0.25039323178747785
45.89839967,18.97597856874654,7.468700308513611,-0.6624092851637366
45.90832467,16.383841753174224,4.819026755954622,-1.6112153030112366
45.91824967,13.61115819230441,1.9956154701794417,-2.559578017611211
45.92817467,10.708048769697532,-0.9301901165969615,-3.4702667766689475
45.93809967,7.726091610650731,-3.884046149907561,-4.306798097439013
45.94802467,4.718039431053556,-6.790229502797356,-5.0349342530200225
45.95794967,1.7374622839545621,-9.573329167866168,-5.624079994388605
45.96787467,-1.1617403866472547,-12.159983042680425,-6.048513728337967
45.97779967,-3.9260031257371346,-14.480630095398979,-6.288398874008165
45.98772467,-6.502962213704753,-16.471243925568515,-6.330534051489679
45.99764867,-8.842537215583187,-18.075010676008286,-6.168816330695889
46.00757367,-10.898213655030885,-19.24391165708655,-5.8044080895584536
46.01749867,-12.628490832105246,-19.94016845911209,-5.24561273816779
46.02742367,-13.998435981966832,-20.137505554256645,-4.507476066039423
46.03734867,-14.981265321448136,-19.822182877832002,-3.611138261551603
46.04727367,-15.55985572686487,-18.99374981229926,-2.582968009734557
46.05719867,-15.728079672631145,-17.665473899332234,-1.4535159617873552
46.06712367,-15.491852613529726,-15.86440374374536,-0.25633104390689027
46.07704867,-14.869787799756837,-13.631036418329447,0.9733106214682702
46.08697367,-13.89336912873454,-11.018574596881106,2.1997087301369316
46.09689867,-12.606577284195746,-8.091776005633982,3.38801421559286
46.10682367,-11.064936007699552,-4.925415512340479,4.505416167858302
46.11674867,-9.333980761909553,-1.6023964165668296,5.522182140828108
46.12667367,-7.487187709930724,1.788438949735695,6.412502497612392
46.13659867,-5.603433732038819,5.154738803915802,7.155105254431187
46.14652367,-3.7640861708585454,8.403243582840958,7.733629345376411
46.15644867,-2.0498433350669187,11.442486036131093,8.136766929667367
46.16637367,-0.5374631467458546,14.185511964051704,8.358204024744614
46.17629867,0.7034728636834408,16.552541230352748,8.396400194833562
46.18622367,1.6136103815468246,18.473487924814915,8.254252022999115
46.19614867,2.146542896230247,19.890259725396646,7.938683157477641
46.20607367,2.271068766603373,20.758759533986208,7.4601978143742755
46.21599867,1.972869411168939,21.050517387648405,6.832426524922759
46.22592367,1.2555164146171331,20.753887766750253,6.071684005408133
46.23584867,0.14074273891016909,19.874757083406315,5.196550279928462
46.24577367,-1.3320560086947069,18.43671854549094,4.227478355887878
46.25569867,-3.1070909970250526,16.48068672035343,3.1864254500441214
46.26562267,-5.114186111729614,14.063941692504953,2.0965003717660435
46.27554767,-7.271450897682229,11.258612225112236,0.9816172052112727
46.28547267,-9.48851673577303,8.14962811684081,-0.1338554432960341
46.29539767,-11.67020119423238,4.8321931638417945,-1.22546005913386
46.30532267,-13.720439240821547,1.4088508147764505,-2.269039798862543
46.31524767,-15.546300869088196,-2.0137663389809335,-3.2411587315498
46.32517267,-17.061904478377343,-5.3283957300723195,-4.119555910765988
46.33509767,-18.19203536256132,-8.430692385059523,-4.88363201648586
46.34502267,-18.875289639404247,-11.222736262890619,-5.514962359066262
46.35494767,-19.066586012446365,-13.61636724668235,-5.997824890974533
46.36487267,-18.738920358516786,-15.536217530284414,-6.319726739607066
46.37479767,-17.884279942781575,-16.922318926003673,-6.471907977620331
46.38472267,-16.5136827250546,-17.7321770725454,-6.449797447693783
46.39464767,-14.656359183703522,-17.942225975787295,-6.253393129731394
46.40457267,-12.358144783963875,-17.548603963539964,-5.887539295146202
46.41449767,-9.679195838220638,-16.567223815555952,-5.362074606486845
46.42442267,-6.691176091436277,-15.033142574620577,-4.691828892295344
46.43434767,-3.474083699828643,-12.99926749197996,-3.896450776495985
46.44427267,-0.11289802039730357,-10.534461594715586,-3.000053223151223
46.45419767,3.305776196721532,-7.72113425725408,-2.0306696751639364
46.46412267,6.6969014099728925,-4.6524184186081,-1.0195206849045257
46.47404767,9.979890953246018,-1.4290467073477555,-0.00010054563346281194
46.48397267,13.081064830755306,1.8439560222435223,0.9928944847791386
46.49389767,15.935590653446114,5.060646006187477,1.9247612570728185
46.50382267,18.488858116294203,8.11748634975339,2.7620602499290827
46.51374767,20.697272246030092,10.916520292638312,3.473904444953712
46.52367267,22.528486647079593,13.368298766062999,4.03320549609201
46.53359667,23.961130700990743,15.39448328514754,4.4178171868218525
46.54352167,24.984111889759255,16.93006093696618,4.611520553758481
46.55344667,25.595594518314552,17.925124622204745,4.60480120934263
46.56337167,25.801768317485195,18.34618815431967,4.3953768905359984
46.57329667,25.61552445659137,18.17702150279434,3.9884426531557393
46.58322167,25.055152177323382,17.419005132522297,3.3966131318444566
46.59314667,24.143156305091725,16.091012749903232,2.639555846784931
46.60307167,22.905274562883875,14.228838475836996,1.7433255522309143
46.61299667,21.36974552198273,11.88418867210786,0.7394254111167468
46.62292167,19.566846228171624,9.123262347935743,-0.3363652019741452
46.63284667,17.528686733007998,6.024948907514531,-1.445345169587287
46.64277167,15.289220276613392,2.678678567942561,-2.547368910268667
46.65269667,12.884405071257314,-0.8180312162049963,-3.6023814457576306
46.66262167,10.352437784954072,-4.362281231077891,-4.571943622665301
46.67254667,7.733970409950676,-7.848686987131881,-5.420680740320354
46.68247167,5.072221376617384,-11.172397028203827,-6.117592689524313
46.69239667,2.412898505441527,-14.232156635793388,-6.6371723992950145
46.70232167,-0.1961347081030785,-16.93333475751463,-6.9602909766290075
46.71224667,-2.705497814100353,-19.1908281672989,-7.074820786454424
46.72217167,-5.065260414763463,-20.931755259270673,-6.975980104127115
46.73209667,-7.226232429034391,-22.0978526439845,-6.666393787908503
46.74202138,-9.141542757683983,-22.647490893725692,-6.155873683612227
46.75194638,-10.768441935081427,-22.557231480730227,-5.460930983152755
46.76187137,-12.070237027066083,-21.822855621603477,-4.604041295182884
46.77179638,-13.018244146271204,-20.459808207840243,-3.6126920728600926
46.78172137,-13.593627918915159,-18.50301707953634,-2.5182512025836252
46.79164638,-13.788990382708601,-16.00606979781848,-1.3547045923855563
46.80157037,-13.609575868676007,-13.039755925219572,-0.15731878222913417
46.81149538,-13.073974050452009,-9.69001060748681,1.0387089815306925
46.82142037,-12.214229738101322,-6.05532220904168,2.1995470387441536
46.83134538,-11.07530288167195,-2.2436901823216715,3.2939059056394946
46.84127038,-9.713862204517417,1.6307626351971658,4.294034589589504
46.85119537,-8.196437163550574,5.451407169575049,5.176488432508133
46.86112038,-6.596992407619357,9.102832312077773,5.922639560302704
46.87104537,-4.9940242880580366,12.474552224339629,6.518924624098658
46.88097038,-3.467308444116364,15.464575022638671,6.956847794247424
46.89089538,-2.0944495589994654,17.982716529541804,7.232775208432998
46.90082037,-0.9473981410831058,19.953551073958348,7.347567648828567
46.91074538,-0.08910431989308883,21.318902270061795,7.306101134742407
46.92067037,0.4295247324311418,22.03979005840602,7.1167220758014444
46.93059538,0.5722086390179507,22.097765831707136,6.790676801855581
46.94052038,0.31928275880784157,21.495585105603315,6.341546596732774
46.95044537,-0.3310183493129514,20.2571869085563,5.78471041082445
46.96037038,-1.3620622457634224,18.42697069467632,5.136849541741668
46.97029537,-2.739148045287843,16.06838467341138,4.415502641585988
46.98022038,-4.410667841281205,13.261863241252867,3.638675539787939
46.99014538,-6.310062688048087,10.102174716195833,2.8245077982907887
47.00007037,-8.358494627762143,6.69526275115895,1.9909954762875395
47.00999538,-10.46811769342119,3.1546846467439464,1.1557664956448475
47.01992037,-12.545797092657171,-0.402233494125774,0.3359013253152413
47.02984538,-14.497099022151477,-3.858391815026638,-0.4522118892689347
47.03976937,-16.230355656724782,-7.10092019569749,-1.193001431162
47.04969438,-17.6606023492579,-10.025044292731472,-1.8718306400612577
47.05961937,-18.713188175514066,-12.537669203326438,-2.4751265964811107
47.06954438,-19.32687752750126,-14.560542209488682,-2.990533175011026
47.07946938,-19.456289852021335,-16.032868380237097,-3.407100069318974
47.08939437,-19.073566103107094,-16.913271955525808,-3.7155153280025814
47.09931938,-18.169201277161687,-17.181023193260035,-3.9083837992921566
47.10924437,-16.752037314838102,-16.836484263993075,-3.9805479010451155
47.11916938,-14.848462954285065,-15.900766315137243,-3.929440327214065
47.12909438,-12.500910759215085,-14.414628898744,-3.755450564879407
47.13901937,-9.765773129486186,-12.436688329387803,-3.462278701332629
47.14894438,-6.710878257516336,-10.0410302052986,-3.0572420391087456
47.15886937,-3.412675236484315,-7.314341988564962,-2.5514941607135744
47.16879438,0.046723133561309506,-4.352694251728058,-1.960113803921853
47.17871938,3.5824990968301043,-1.2581047289552831,-1.3020231699145506
47.18864437,7.109963042525289,1.8649813175203944,-0.5997024977437614
47.19856938,10.547151847064214,4.913166643277984,0.12132015814401753
47.20849437,13.817104941517115,7.787415578489827,0.8332086423738947
47.21841937,16.849754609347944,10.39610083898264,1.5067733331207889
47.22834438,19.583392375564,12.657694537968883,2.112606097967332
47.23826937,21.96569892133548,14.503031998292643,2.622342805505058
47.24819438,23.95434957688503,15.877095954374159,3.009986729826011
47.25811937,25.517229807417348,16.74028833095682,3.253217994777314
47.26804437,26.63231382070304,17.069176201448528,3.3346119094947273
47.27796837,27.287273288336372,16.85671712003132,3.2426919572384043
47.28789338,27.478891489562542,16.11198642773525,2.9727503776023187
47.29781837,27.212360781608712,14.859445059827632,2.52738000388125
47.30774338,26.500538180825625,13.137800132940038,1.9166749422154634
47.31766838,25.36322490210319,10.99852083549639,1.158074710440033
47.32759337,23.826520947995046,8.504077439583977,0.27584626366834364
47.33751838,21.922285981847626,5.725971150803794,-0.6997802248703159
47.34744337,19.687714581045093,2.742618271848997,-1.7337849380731492
47.35736838,17.165010203914683,-0.36285384742095017,-2.787786084900391
47.36729338,14.401120671531283,-3.504847280407328,-3.821652095619415
47.37721837,11.447481150100508,-6.597523084544022,-4.795218792244749
47.38714338,8.359700296503615,-9.556975968604027,-5.6700261323182835
47.39706837,5.197122348983106,-12.303312759175883,-6.410987498728353
47.40699337,2.0222027201516513,-14.762595828780974,-6.9879075382090745
47.41691838,-1.1003532959224485,-16.86861540222638,-7.376772520317373
47.42684337,-4.104720685222519,-18.564458166845426,-7.560749874572312
47.43676838,-6.925362485437544,-19.803844068189598,-7.5308500699527485
47.44669337,-9.498697842826397,-20.55220827859747,-7.286222812349389
47.45661837,-11.764986351201177,-20.787510433393773,-6.834078979040317
47.46654338,-13.670359490854626,-20.500757751555415,-6.189248542898227
47.47646837,-15.168908187391441,-19.696232423088084,-5.373402303706324
47.48639338,-16.224718777910553,-18.391416997345075,-4.413981155870306
47.49631838,-16.813739511668828,-16.61661516185875,-3.342890454341671
47.50624238,-16.92535734670386,-14.414270024881796,-2.195028262600414
47.51616737,-16.563570939662085,-11.837988228139404,-1.006724358014867
47.52609238,-15.747660324453465,-8.951285753957388,0.18582856210210438
47.53601737,-14.512276003494613,-5.826079449654376,1.3480692349782757
47.54594237,-12.90689856147706,-2.540956096539109,2.448408712314358
47.55586738,-10.994652483449313,0.8207426424650118,3.4593464508002985
47.56579237,-8.85049218038448,4.172976495484865,4.358303641725954
47.57571738,-6.558811653666437,7.429158633858952,5.128135917763587
47.58564237,-4.210559555572978,10.504356961779925,5.757313825472354
47.59556737,-1.899967327941204,13.317497418418267,6.239788089635457
47.60549238,0.27898100996716113,15.793520962160102,6.574582136110228
47.61541737,2.236193587499078,17.865444243727843,6.765172249596417
47.62534238,3.8890771420594317,19.476272284455465,6.818724746294659
47.63526738,5.165950267541696,20.580710443273404,6.745260521385441
47.64519237,6.009113097930289,21.14662302455825,6.556812037517007
47.65511738,6.377434057845544,21.156187295214103,6.266628134853026
47.66504237,6.248331215489177,20.606694748695283,5.888469751796347
47.67496738,5.619048040698025,19.51095665685267,5.436026357108664
47.68489238,4.50715032244779,17.897278814429686,4.922470008406252
47.69481737,2.950201830687672,15.80898120864178,4.360152539361148
47.70474137,1.0046101168141448,13.303452014267888,3.76044197979788
47.71466638,-1.2563303851319327,10.450741295513533,3.133686908522246
47.72459137,-3.7451343342279646,7.331717322943349,2.4892916664232
47.73451637,-6.3634614000043515,4.0358265987396615,1.8358808155999555
47.74444154,-9.005960397760138,0.6585165485549044,1.1815276853445231
47.75436654,-11.564462304734976,-2.7016036352920407,0.5340192769451217
47.76429154,-13.932341956943246,-5.945774285234111,-0.09887168818301206
47.77421654,-16.00885544282664,-8.978167875516727,-0.7091370714805807
47.78414154,-17.703256442463918,-11.70893491008538,-1.2883344258593699
47.79406654,-18.938500654104597,-14.057102152544433,-1.827464887122257
47.80399154,-19.654363393827495,-15.95321399070306,-2.316949759942921
47.81391654,-19.80982158572446,-17.341614095924864,-2.7467219434568566
47.82384154,-19.38458741194086,-18.182275769682903,-3.106440955464576
47.83376654,-18.379725716848288,-18.45210589072624,-3.3858316701376867
47.84369154,-16.817338171748137,-18.145669259403128,-3.575137511062592
47.85361654,-14.739349746333009,-17.275306376658033,-3.66566924278151
47.86354154,-12.205481771098055,-15.870646019438283,-3.650421118793404
47.87346654,-9.290536082585168,-13.977541426846665,-3.524717514761017
47.88339154,-6.081143807108635,-11.656482840941436,-3.286846092375322
47.89331654,-2.6721499039202485,-8.980557944081696,-2.9386289370575076
47.90324154,0.8371883610252925,-6.033044962918537,-2.485881793166122
47.91316654,4.347012961020036,-2.9047312382091244,-1.9387139440379935
47.92309054,7.760520647333018,0.3089463946435449,-1.3116275396797035
47.93301554,10.987313185860867,3.510843244705349,-0.6233850327930648
47.94294054,13.946315209239867,6.605037451783395,0.10337366884255461
47.95286554,16.56815896318509,9.499662337430228,0.8427674549631836
47.96279054,18.796964339076798,12.109560442433919,1.5665501191442204
47.97271554,20.59147309638342,14.358687959944614,2.2451956305465655
47.98264054,21.925526876763982,16.182207794451738,2.8491452259021233
47.99256554,22.787908460265758,17.528219525454993,3.3501540114534225
48.00249054,23.181593817713594,18.35908503618651,3.7226632886707676
48.01241554,23.122488026601722,18.652319616648718,3.9451189425263973
48.02234054,22.637740099114268,18.401030221399747,4.0011572202218515
48.03226554,21.763749065283527,17.61389540532549,3.8805864736011646
48.04219054,20.543984950542324,16.31469511802584,3.5801049698089615
48.05211554,19.02675234396663,14.541412484098139,3.1037090288783102
48.06204054,17.26302014783641,12.344943076263716,2.4627620734881708
48.07196554,15.304428532182706,9.787458928266915,1.6757136089768023
48.08189054,13.201563862274698,6.940483672100041,0.7674766959301436
48.09181554,11.002566459953798,3.8827413667614286,-0.23150878688726778
48.10174054,8.752107295921121,0.6978452832614149,-1.2864834780874426
48.11166554,6.490740816684393,-2.5281049868576155,-2.359789486074711
48.12159054,4.254614355779901,-5.708948564291107,-3.412437396360944
48.13151454,2.0754918028619502,-8.760840576329745,-4.405743950806779
48.14143954,-0.0189682406057215,-11.604512656311911,-5.302960369483843
48.15136454,-2.004751015952318,-14.167350173986273,-6.07081051232209
48.16128954,-3.860917472440262,-16.385224779722957,-6.680861897408077
48.17121454,-5.569005941576886,-18.20402911629817,-7.110661595681982
48.18113954,-7.112475324149818,-19.580872510006596,-7.34458337566917
48.19106454,-8.476252831788374,-20.48491179216239,-7.374351281794935
48.20098954,-9.646437377503684,-20.897808678555613,-7.199225741753476
48.21091454,-10.610194805233947,-20.81382206444705,-6.825858215800618
48.22083954,-11.355863690720074,-20.239557982432135,-6.267836999635096
48.23076454,-11.873271298168135,-19.193410607860805,-5.544959427413306
48.24068954,-12.154239867441106,-17.704734552109286,-4.682275000001429
48.25061454,-12.193245469686241,-15.812792427409391,-3.7089506954407665
48.26053954,-11.988176749619017,-13.565523051647052,-2.6570142652391824
48.27046454,-11.541129912390417,-11.018175236442925,-1.5600336366879253
48.28038954,-10.859169709551564,-8.231850235950175,-0.4517905499365764
48.29031454,-9.954984225010323,-5.271992903212366,0.6349955829553265
48.30023954,-8.847364365990519,-2.206867622448527,1.6698415177820292
48.31016454,-7.561447336919651,0.8939496479773887,2.6255249563393037
48.32008954,-6.128676580019525,3.9610371506540747,3.4789202328155944
48.33001354,-4.586447550424575,6.926530379796691,4.211613499693468
48.33993854,-2.9774277032474936,9.725447373498811,4.810277188374539
48.34986354,-1.3485586219018368,12.296926309947816,5.2667974827827475
48.35978854,0.25023306243735166,14.585369544063147,5.5781643684193165
48.36971354,1.7675724363522598,16.541490576313308,5.746149338463989
48.37963854,3.1523628606719147,18.123260667656968,5.776808455556288
48.38956354,4.355633015351596,19.296750017107776,5.679856333563209
48.39948854,5.3324270441042465,20.03685514438325,5.467959183479509
48.40941354,6.043655858556871,20.3279000595221,5.1559929270381515
48.41933854,6.457826662140872,20.16409459609222,4.760306728891211
48.42926354,6.552570187966922,19.549829518071377,4.298024620621007
48.43918854,6.315890832713759,18.499785293997416,3.7864096482044016
48.44911354,5.747073595888034,17.03883044011522,3.2423073066873966
48.45903854,4.857193265387757,15.201686707231483,2.6816785306527224
48.46896354,3.6691853860362404,13.032342554142463,2.1192272467093978
48.47888854,2.2174549478211705,10.583203404446488,1.5681232292791536
48.48881354,0.5470171012881336,7.913976838663084,1.0398174857858025
48.49873854,-1.2878159148420387,5.090302503452937,0.543944471558715
48.50866354,-3.2251667007239253,2.1821492688470983,0.08830297112690148
48.51858854,-5.197687777410121,-0.7379848579447218,-0.32109463642256997
48.52851254,-7.134944431594239,-3.5970221127387494,-0.6799168300228701
48.53843754,-8.965992601536822,-6.323344437791632,-0.9853646740294393
48.54836254,-10.62204545483523,-8.848854396386699,-1.2359953586899677
48.55828754,-12.039113544905545,-11.110982135971508,-1.431532533058318
48.56821254,-13.160500325284204,-13.054559801541496,-1.5726782156664332
48.57813754,-13.939037737599994,-14.633485949699388,-1.660939909421614
48.58806254,-14.338955707144402,-15.812108311978198,-1.6984838911246172
48.59798754,-14.337294755233962,-16.566263527730626,-1.688021323663616
48.60791254,-13.924792573660055,-16.883926834563006,-1.6327286547359416
48.61783754,-13.106202836932749,-16.76544273366718,-1.5361992477161623
48.62776254,-11.900036164230825,-16.22332855343415,-1.4024205220150436
48.63768754,-10.337745970475513,-15.281665027823776,-1.2357701080630974
48.64761254,-8.462412156656484,-13.975109106988764,-1.0410247258468617
48.65753754,-6.3269999199840745,-12.3475817894314,-0.823375579756986
48.66746254,-3.9922877363065954,-10.450696224146924,-0.5884434538933059
48.67738754,-1.5245677221762546,-8.341998283808163,-0.34228551057077206
48.68731254,1.0067759934783045,-6.083093716522993,-0.09138455213867143
48.69723754,3.5317083805461773,-3.7377336843590596,0.1573892410648435
48.70716254,5.981909045122727,-1.3699249709673667,0.3968538612676445
48.71708654,8.292977736074423,0.9578765774890252,0.6196364959772913
48.72701154,10.40640802553327,3.18643972644058,0.8183450079554451
48.73693654,12.271271176776358,5.261258249498069,0.9857900204788311
48.74686175,13.845566479245353,7.133846647115013,1.1152516050834906
48.75678675,15.09720858212442,8.762808158050627,1.2007778058779177
48.76671175,16.004636272031902,10.11465965172969,1.237495859048872
48.77663675,16.557040472676317,11.16440486650372,1.221912106038451
48.78656175,16.754221801756174,11.895853689842491,1.1521742611194656
48.79648675,16.60609964189514,12.301690899300544,1.0282704707608616
48.80641175,16.131905184192178,12.383303140323386,0.852143488417972
48.81633675,15.359100044244544,12.150378013296699,0.6277047832970973
48.82626175,14.3220695778559,11.620294023958396,0.36074175266323355
48.83618675,13.060645737026178,10.817324805874835,0.05872050008046275
48.84611175,11.618518079592999,9.771685370048516,-0.26950422453223577
48.85603675,10.041593318552472,8.518452004361796,-0.6140525205428068
48.86596175,8.376363572987422,7.096390582062866,-0.9644313623361731
48.87588675,6.668341316414067,5.546730190144306,-1.3099676407088503
48.88581175,4.960615009145453,3.9119200340392575,-1.6402351000539137
48.89573675,3.292573713610791,2.234407594287886,-1.945451017275607
48.90566075,1.6988418762990356,0.5554751952308439,-2.216823086036783
48.91558575,0.20845722782127735,-1.0858293657591733,-2.446832118851182
48.92551075,-1.1556842766793296,-2.653634691536352,-2.6294409602483073
48.93543575,-2.3771020975312505,-4.116029791475588,-2.7602240497239934
48.94536075,-3.4457188562844068,-5.445664109761417,-2.836415615893291
48.95528575,-4.357568124364025,-6.6201434787190925,-2.8568781660038223
48.96521075,-5.1142396142968245,-7.622210375927436,-2.8219973757956343
48.97513575,-5.722092112047805,-8.439708241808333,-2.7335147680046843
48.98506075,-6.191278891503131,-9.065343463951239,-2.5943150243419058
48.99498575,-6.534644678116418,-9.496273333044897,-2.4081892125608273
49.00491075,-6.76656470258747,-9.733561369611188,-2.1795973642353665
49.01483575,-6.90180214300681,-9.781550523137708,-1.9134528267181738
49.02476075,-6.954458797104775,-9.647208398774833,-1.6149465063402744
49.03468575,-6.9370854873259225,-9.339496677002748,-1.289422265687055
49.04461075,-6.860004984122641,-8.868810077049401,-0.9423066534987847
49.05453575,-6.730883002280776,-8.246519934262267,-0.5790881961574664
49.06446075,-6.554563944790887,-7.48464523378218,-0.2053347069032823
49.07438575,-6.3331692636142245,-6.595661186277203,0.17326787382316786
49.08431075,-6.0664389995108055,-5.592443269620493,0.550874316158271
49.09423475,-5.7522822427565385,-4.488333821107664,0.9214560799098479
49.10415975,-5.387490466074234,-3.297309117928828,1.2788115907948583
49.11408475,-4.968559120348504,-2.03421758725193,1.616623294781281
49.12400975,-4.492557579965002,-0.7150544469575455,1.9285675024366449
49.13393475,-3.9579854878605985,0.6427651783776642,2.2084756460793895
49.14385975,-3.365554825550745,2.0201736719198573,2.4505382269636544
49.15378475,-2.718841629002465,3.3962966592843036,2.649536321457651
49.16370975,-2.0247590248983958,4.748411378665256,2.801080846714679
49.17363475,-1.2938137503918306,6.052046308869342,2.9018375391115616
49.18355975,-0.540120894166535,7.2812428601487635,2.9497161891917805
