Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.95961685,2.7938109464266713e+43,-7.74766868707864e+42,-2.0220783058316218e+43
50.96439336,2.7679180357737757e+43,-7.676067507406987e+42,-2.001205294795951e+43
50.96916982,2.742248140384437e+43,-7.605046248801588e+42,-1.9805495202195712e+43
50.97394633,2.716799517176616e+43,-7.534600600169314e+42,-1.9601087947518085e+43
50.97872284,2.6915704383593375e+43,-7.464726299260365e+42,-1.9398809503307406e+43
50.98349935,2.6665591912112656e+43,-7.395419131725934e+42,-1.9198638380813986e+43
50.98827581,2.6417640778628556e+43,-7.326674930188431e+42,-1.9000553282141055e+43
50.99305232,2.617183415081997e+43,-7.258489573324389e+42,-1.8804533099229037e+43
50.99782883,2.592815534063077e+43,-7.190858984960123e+42,-1.8610556912840064e+43
51.00260534,2.568658780219395e+43,-7.123779133180248e+42,-1.841860399154221e+43
51.00738185,2.5447115129788406e+43,-7.057246029449141e+42,-1.822865379069287e+43
51.01215831,2.52097210558275e+43,-6.9912557277454e+42,-1.8040685951420634e+43
51.01693482,2.4974389448878653e+43,-6.925804323709337e+42,-1.7854680299605046e+43
51.02171133,2.474110431171345e+43,-6.860887953803603e+42,-1.7670616844853764e+43
51.02648784,2.450984977938756e+43,-6.796502794487036e+42,-1.7488475779476587e+43
51.0312643,2.428061011735013e+43,-6.732645061401855e+42,-1.7308237477455947e+43
51.03604081,2.405336971958215e+43,-6.669311008574292e+42,-1.7129882493413458e+43
51.04081732,2.38281131067632e+43,-6.606496927628797e+42,-1.695339156157218e+43
51.04559383,2.360482492446592e+43,-6.544199147015894e+42,-1.6778745594714265e+43
51.05037034,2.3383489941377606e+43,-6.482414031253677e+42,-1.6605925683133705e+43
51.0551468,2.3164093047548247e+43,-6.421137980182939e+42,-1.6434913093583993e+43
51.05992331,2.2946619252664497e+43,-6.360367428235963e+42,-1.6265689268220426e+43
51.06469982,2.27310536843492e+43,-6.300098843719034e+42,-1.6098235823536902e+43
51.06947633,2.251738158648627e+43,-6.240328728108652e+42,-1.5932534549297267e+43
51.07425279,2.2305588317571035e+43,-6.18105361536142e+42,-1.5768567407461246e+43
51.0790293,2.2095659349086177e+43,-6.122270071237529e+42,-1.5606316531104972e+43
51.08380581,2.1887580263903363e+43,-6.063974692637771e+42,-1.5445764223336298e+43
51.08858232,2.1681336754710872e+43,-6.006164106953947e+42,-1.528689295620499e+43
51.09335883,2.147691462246716e+43,-5.948834971432523e+42,-1.5129685369607818e+43
51.09813529,2.1274299774880589e+43,-5.891983972551424e+42,-1.4974124270188606e+43
51.1029118,2.1073478224915622e+43,-5.835607825409858e+42,-1.482019263023338e+43
51.10768831,2.0874436089325774e+43,-5.779703273131054e+42,-1.4667873586560717e+43
51.11246482,2.0677159587213755e+43,-5.724267086277825e+42,-1.451715043940736e+43
51.11724133,2.0481635038619037e+43,-5.66929606228087e+42,-1.4368006651309105e+43
51.12201779,2.0287848863132958e+43,-5.614787024879682e+42,-1.4220425845976959e+43
51.1267943,2.0095787578541353e+43,-5.56073682357589e+42,-1.4074391807168507e+43
51.13157081,1.9905437799494546e+43,-5.507142333098863e+42,-1.3929888477554448e+43
51.13634732,1.971678623620468e+43,-5.454000452883354e+42,-1.3786899957580324e+43
51.14112378,1.9529819693170363e+43,-5.4013081065590255e+42,-1.3645410504323379e+43
51.14590029,1.934452506792863e+43,-5.3490622414516834e+42,-1.350540453034456e+43
51.1506768,1.916088934983413e+43,-5.2972598280960334e+42,-1.3366866602535786e+43
51.15545331,1.8978899618865479e+43,-5.2458978597597823e+42,-1.322978144096267e+43
51.16022982,1.879854304445858e+43,-5.194973351978965e+42,-1.3094133917702843e+43
51.16500628,1.8619806884366832e+43,-5.144483342104402e+42,-1.2959909055680007e+43
51.16978279,1.8442678483548195e+43,-5.094424888859221e+42,-1.2827092027493822e+43
51.1745593,1.82671452730791e+43,-5.044795071907346e+42,-1.269566815424593e+43
51.17933581,1.809319476909526e+43,-4.995590991432784e+42,-1.2565622904362342e+43
51.18411227,1.7920814571759177e+43,-4.946809767729532e+42,-1.243694189241247e+43
51.18888878,1.7749992364254251e+43,-4.898448540801925e+42,-1.2309610877925058e+43
51.19366529,1.7580715911805257e+43,-4.850504469975248e+42,-1.2183615764201282e+43
51.1984418,1.7412973060724992e+43,-4.802974733516429e+42,-1.2058942597125301e+43
51.20321831,1.7246751737486755e+43,-4.755856528264619e+42,-1.193557756397255e+43
51.20799477,1.708203994782233e+43,-4.7091470692715054e+42,-1.1813506992216178e+43
51.21277128,1.6918825775845037e+43,-4.662843589451179e+42,-1.1692717348332118e+43
51.21754779,1.6757097383197381e+43,-4.616943339239417e+42,-1.1573195236603253e+43
51.2223243,1.6596843008222856e+43,-4.5714435862622176e+42,-1.145492739792317e+43
51.22710081,1.6438050965161196e+43,-4.526341615013475e+42,-1.1337900708600011e+43
51.23187727,1.6280709643366412e+43,-4.481634726541653e+42,-1.1222102179160878e+43
51.23665378,1.6124807506546923e+43,-4.437320238145289e+42,-1.1107518953157178e+43
51.24143029,1.597033309202704e+43,-4.3933954830771494e+42,-1.0994138305971432e+43
51.2462068,1.5817275010029226e+43,-4.349857810256859e+42,-1.0881947643625909e+43
51.25098326,1.566562194297641e+43,-4.3067045839918316e+42,-1.0770934501593685e+43
51.25575977,1.551536264481375e+43,-4.2639331837063226e+42,-1.0661086543612656e+43
51.26053628,1.5366485940349407e+43,-4.221541003678422e+42,-1.0552391560503098e+43
51.26531279,1.5218980724613934e+43,-4.1795254527847673e+42,-1.0444837468989351e+43
51.2700893,1.5072835962237903e+43,-4.137883954252755e+42,-1.033841231052614e+43
51.27486576,1.4928040686847296e+43,-4.096613945420061e+42,-1.0233104250129866e+43
51.27964227,1.4784584000476209e+43,-4.055712877501252e+42,-1.0128901575215182e+43
51.28441878,1.464245507299648e+43,-4.015178215361255e+42,-1.0025792694437033e+43
51.28919529,1.4501643141564034e+43,-3.975007437295452e+42,-9.92376613653831e+42
51.29397175,1.4362137510081647e+43,-3.93519803481623e+42,-9.822810549203216e+42
51.29874826,1.4223927548677847e+43,-3.895747512445777e+42,-9.722914697916355e+42
51.30352477,1.4087002693201558e+43,-3.856653387514947e+42,-9.624067464827594e+42
51.30830128,1.3951352444732132e+43,-3.817913189968041e+42,-9.526257847622734e+42
51.31307779,1.3816966369104513e+43,-3.779524462173361e+42,-9.429474958400053e+42
51.31785425,1.368383409644918e+43,-3.741484758739379e+42,-9.333708022552804e+42
51.32263076,1.3551945320746435e+43,-3.7037916463364136e+42,-9.238946377657755e+42
51.32740727,1.3421289799394576e+43,-3.666442703523705e+42,-9.145179472369833e+42
51.33218378,1.3291857352791628e+43,-3.62943552058182e+42,-9.052396865322955e+42
51.33696029,1.3163637863930238e+43,-3.59276769935025e+42,-8.960588224037154e+42
51.34173675,1.303662127800552e+43,-3.55643685307013e+42,-8.869743323832123e+42
51.34651326,1.2910797602035548e+43,-3.520440606231987e+42,-8.779852046747335e+42
51.35128977,1.2786156904494362e+43,-3.484776594428374e+42,-8.69090438046887e+42
51.35606628,1.266268931495721e+43,-3.449442464211285e+42,-8.60289041726302e+42
51.36084279,1.2540385023757835e+43,-3.4144358729541953e+42,-8.515800352916722e+42
51.36561925,1.2419234281657518e+43,-3.379754488718599e+42,-8.429624485684857e+42
51.37039576,1.229922739952551e+43,-3.345395990124905e+42,-8.344353215244504e+42
51.37517227,1.2180354748030422e+43,-3.3113580662275943e+42,-8.259977041656291e+42
51.37994878,1.2062606757342082e+43,-3.2776384163945594e+42,-8.17648656433302e+42
51.38472524,1.1945973916843488e+43,-3.244234750190551e+42,-8.093872481015702e+42
51.38950175,1.1830446774852517e+43,-3.211144787264639e+42,-8.012125586757124e+42
51.39427826,1.1716015938353222e+43,-3.178366257241644e+42,-7.931236772912982e+42
51.39905477,1.160267207273656e+43,-3.145896899617469e+42,-7.851197026140677e+42
51.40383128,1.1490405901550342e+43,-3.11373446365824e+42,-7.771997427405794e+42
51.40860774,1.1379208206258212e+43,-3.0818767083031885e+42,-7.693629150996305e+42
51.41338425,1.1269069826007356e+43,-3.0503214020712314e+42,-7.616083463544389e+42
51.41816076,1.1159981657404706e+43,-3.0190663229711995e+42,-7.539351723055815e+42
51.42293727,1.1051934654301358e+43,-2.988109258415663e+42,-7.46342537794684e+42
51.42771378,1.0944919827585075e+43,-2.957448005138297e+42,-7.388295966088583e+42
51.43249024,1.0838928244980652e+43,-2.9270803691147606e+42,-7.313955113858797e+42
51.43726675,1.0733951030857892e+43,-2.89700416548708e+42,-7.240394535200902e+42
51.44204326,1.0629979366046981e+43,-2.867217218491515e+42,-7.167606030690254e+42
51.44681977,1.0527004487660974e+43,-2.8377173613899104e+42,-7.095581486607681e+42
51.45159623,1.042501768892502e+43,-2.80850243640448e+42,-7.024312874020354e+42
51.45637274,1.0324010319012001e+43,-2.7795702946560033e+42,-6.953792247870042e+42
51.46114925,1.0223973782884257e+43,-2.7509187961053964e+42,-6.884011746068733e+42
51.46592576,1.0124899541141138e+43,-2.7225458094986224e+42,-6.814963588601647e+42
51.47070227,1.0026779109872148e+43,-2.6944492123148962e+42,-6.74664007663771e+42
51.47547873,9.92960406051541e+42,-2.6666268907181192e+42,-6.679033591647609e+42
51.48025524,9.83336601972115e+42,-2.6390767395115115e+42,-6.612136594529583e+42
51.48503175,9.738056669219986e+42,-2.611796662095403e+42,-6.545941624743039e+42
51.48980826,9.643667745695703e+42,-2.5847845704281563e+42,-6.480441299450099e+42
51.49458477,9.550191040662262e+42,-2.558038384990188e+42,-6.415628312665103e+42
51.49936123,9.457618400344811e+42,-2.531556034751056e+42,-6.351495434412149e+42
51.50413774,9.365941725564397e+42,-2.5053354571395763e+42,-6.288035509890746e+42
51.50891425,9.275152971626125e+42,-2.4793745980169316e+42,-6.225241458649698e+42
51.51369076,9.185244148210607e+42,-2.4536714116527328e+42,-6.163106273769247e+42
51.51846722,9.096207319268527e+42,-2.4282238607039988e+42,-6.101623021051592e+42
51.52324373,9.008034602918151e+42,-2.4030299161970125e+42,-6.040784838219862e+42
51.52802024,8.920718171345618e+42,-2.3780875575120182e+42,-5.980584934125592e+42
51.53279675,8.834250250707847e+42,-2.35339477237074e+42,-5.921016587964829e+42
51.53757326,8.748623121037837e+42,-2.328949556826697e+42,-5.862073148502944e+42
51.54234972,8.663829116152091e+42,-2.3047499152582726e+42,-5.803748033308266e+42
51.54712623,8.57986062355988e+42,-2.2807938603644855e+42,-5.746034727994615e+42
51.55190274,8.496710084374108e+42,-2.2570794131633938e+42,-5.688926785472857e+42
51.55667925,8.414369993223543e+42,-2.233604602993047e+42,-5.632417825211541e+42
51.56145576,8.332832898166175e+42,-2.210367467514914e+42,-5.576501532506658e+42
51.56623222,8.252091400603575e+42,-2.1873660527197193e+42,-5.5211716577605446e+42
51.57100873,8.172138155196038e+42,-2.1645984129356106e+42,-5.466422015770009e+42
51.57578524,8.092965869778239e+42,-2.1420626108385412e+42,-5.4122464850237085e+42
51.58056175,8.014567305275136e+42,-2.119756717464766e+42,-5.358639007008799e+42
51.58533821,7.936935275617916e+42,-2.0976788122253335e+42,-5.305593585526843e+42
51.59011472,7.86006264765974e+42,-2.075826982922495e+42,-5.253104286018928e+42
51.59489123,7.783942341091072e+42,-2.0541993257679523e+42,-5.201165234899963e+42
51.59966774,7.708567328354306e+42,-2.032793945402868e+42,-5.1497706189020924e+42
51.6044442,7.633930634557413e+42,-2.0116089549195566e+42,-5.098914684427202e+42
51.60922071,7.560025337386182e+42,-1.9906424758847618e+42,-5.0485917369085054e+42
51.61399722,7.486844567014714e+42,-1.969892638364439e+42,-4.998796140181188e+42
51.61877373,7.414381506013801e+42,-1.9493575809499767e+42,-4.949522315862058e+42
51.62355024,7.342629389256917e+42,-1.929035450785792e+42,-4.90076474273814e+42
51.62832675,7.271581503823575e+42,-1.9089244035982404e+42,-4.852517956164126e+42
51.63310321,7.20123118889988e+42,-1.8890226037257683e+42,-4.8047765474686557e+42
51.63787972,7.131571835676084e+42,-1.8693282241502557e+42,-4.7575351633693786e+42
51.64265623,7.062596887240934e+42,-1.8498394465294898e+42,-4.710788505396771e+42
51.64743274,6.994299838472599e+42,-1.8305544612307306e+42,-4.664531329326649e+42
51.6522092,6.926674235926053e+42,-1.8114714673653357e+42,-4.61875844462134e+42
51.65698571,6.859713677716851e+42,-1.7925886728244308e+42,-4.5734647138794564e+42
51.66176222,6.793411813401203e+42,-1.7739042943156167e+42,-4.5286450522941864e+42
51.66653873,6.727762343852262e+42,-1.755416557400697e+42,-4.4842944271200385e+42
51.67131524,6.662759021132499e+42,-1.7371236965343936e+42,-4.440407857147936e+42
51.6760917,6.598395648362031e+42,-1.7190239551040095e+42,-4.396980412188519e+42
51.68086821,6.534666079582767e+42,-1.7011155854699797e+42,-4.354007212563498e+42
51.68564472,6.471564219618236e+42,-1.6833968490072304e+42,-4.311483428604873e+42
51.69042123,6.40908402392899e+42,-1.6658660161472714e+42,-4.269404280161812e+42
51.69519769,6.347219498463452e+42,-1.6485213664209545e+42,-4.2277650361149434e+42
51.6999742,6.285964699504023e+42,-1.6313611885018015e+42,-4.1865610138978465e+42
51.70475071,6.225313733508262e+42,-1.6143837802498026e+42,-4.145787579025488e+42
51.70952722,6.165260756945036e+42,-1.5975874487555884e+42,-4.105440144629405e+42
51.71430373,6.105799976125631e+42,-1.5809705103848672e+42,-4.065514170999418e+42
51.71908024,6.046925647029806e+42,-1.5645312908230178e+42,-4.0260051651316786e+42
51.7238567,5.988632075126813e+42,-1.5482681251197348e+42,-3.986908680282907e+42
51.72863321,5.930913615191463e+42,-1.532179357733634e+42,-3.948220315530642e+42
51.73340972,5.873764671115314e+42,-1.5162633425767288e+42,-3.909935715339322e+42
51.73818623,5.817179695713115e+42,-1.500518443058685e+42,-3.8720505691319647e+42
51.74296268,5.761153190524599e+42,-1.4849430321307564e+42,-3.8345606108672826e+42
51.7477392,5.705679705611687e+42,-1.4695354923293146e+42,-3.797461618621998e+42
51.75251571,5.650753839351189e+42,-1.4542942158188763e+42,-3.760749414178094e+42
51.75729222,5.596370238223095e+42,-1.439217604434538e+42,-3.724419862614777e+42
51.76206873,5.542523596594593e+42,-1.424304069723712e+42,-3.6884688719049163e+42
51.76684518,5.489208656499882e+42,-1.409552032987069e+42,-3.652892392515704e+42
51.7716217,5.4364202074158376e+42,-1.3949599253186188e+42,-3.6176864170132696e+42
51.77639821,5.384153086033528e+42,-1.3805261876448452e+42,-3.582846979671033e+42
51.78117472,5.3324021760255825e+42,-1.366249270762814e+42,-3.548370156081544e+42
51.78595118,5.2811624078094354e+42,-1.3521276353771733e+42,-3.514252062771614e+42
51.79072768,5.230428758306431e+42,-1.3381597521359642e+42,-3.4804888568205214e+42
51.7955042,5.180196250696822e+42,-1.3243441016651742e+42,-3.447076735481123e+42
51.80028071,5.130459954170715e+42,-1.3106791746019502e+42,-3.414011935803728e+42
51.80505722,5.0812149836749994e+42,-1.2971634716264008e+42,-3.381290734262656e+42
51.80983368,5.0324564996562506e+42,-1.2837955034919397e+42,-3.348909446385331e+42
51.81461019,4.9841797077996206e+42,-1.2705737910541322e+42,-3.316864426383838e+42
51.8193867,4.9363798587637814e+42,-1.2574968652980039e+42,-3.285152066788819e+42
51.82416321,4.889052247911985e+42,-1.2445632673637702e+42,-3.253768798085615e+42
51.82893972,4.8421922150393144e+42,-1.2317715485709494e+42,-3.22271108835254e+42
51.83371618,4.7957951440962045e+42,-1.2191202704408288e+42,-3.191975442901194e+42
51.83849269,4.749856462908294e+42,-1.2066080047172573e+42,-3.161558403918727e+42
51.8432692,4.704371642892665e+42,-1.1942333333857346e+42,-3.131456550111956e+42
51.84804571,4.6593361987705634e+42,-1.1819948486907779e+42,-3.1016664963532794e+42
51.85282222,4.614745688276699e+42,-1.1698911531515464e+42,-3.0721848933283736e+42
51.85759868,4.57059571186525e+42,-1.1579208595757106e+42,-3.0430084271856737e+42
51.86237519,4.5268819124126644e+42,-1.1460825910715526e+42,-3.01413381918764e+42
51.8671517,4.483599974917324e+42,-1.134374981058291e+42,-2.985557825363859e+42
51.87192821,4.440745626196153e+42,-1.122796673274631e+42,-2.9572772361660126e+42
51.87670466,4.398314634578259e+42,-1.1113463217855361e+42,-2.9292888761247664e+42
51.88148118,4.3563028095957415e+42,-1.1000225909872022e+42,-2.901589603508609e+42
51.88625769,4.314706001671782e+42,-1.0888241556102179e+42,-2.874176309984696e+42
51.8910342,4.273520101806146e+42,-1.0777497007208965e+42,-2.847045920281778e+42
51.89581071,4.232741041258256e+42,-1.0667979217207699e+42,-2.820195391855285e+42
51.90058716,4.192364791227966e+42,-1.0559675243442377e+42,-2.7936217145546457e+42
51.90536368,4.152387362534204e+42,-1.0452572246543641e+42,-2.7673219102928696e+42
51.91014018,4.11280480529162e+42,-1.0346657490368273e+42,-2.7412930327184468e+42
51.9149167,4.073613208585418e+42,-1.0241918341920198e+42,-2.7155321668896094e+42
51.91969321,4.0348087001445145e+42,-1.0138342271253e+42,-2.6900364289510122e+42
51.92446966,3.9963874460131473e+42,-1.0035916851354009e+42,-2.6648029658128604e+42
51.92924618,3.9583456502211164e+42,-9.934629758010125e+41,-2.6398289548325195e+42
51.93402268,3.9206795544527924e+42,-9.834468769655464e+41,-2.6151116034986398e+42
51.9387992,3.8833854377150565e+42,-9.735421767200916e+41,-2.5906481491178112e+42
51.94357571,3.846459616004349e+42,-9.637476733845819e+41,-2.566435858503769e+42
51.94835216,3.8098984419730255e+42,-9.540621754872002e+41,-2.5424720276691534e+42
51.95312868,3.773698304595235e+42,-9.444845017420487e+41,-2.5187539815198142e+42
51.95790518,3.737855628832525e+42,-9.350134810251068e+41,-2.4952790735516375e+42
51.9626817,3.702366875299318e+42,-9.256479523485101e+41,-2.4720446855498656e+42
51.96745815,3.667228539928377e+42,-9.163867648331877e+41,-2.4490482272908875e+42
51.97223466,3.6324371536363744e+42,-9.072287776798948e+41,-2.4262871362464748e+42
51.97701118,3.59798928198969e+42,-8.981728601386944e+41,-2.403758877290437e+42
51.98178768,3.5638815248706005e+42,-8.892178914769326e+41,-2.3814609424076713e+42
51.9865642,3.53011051614397e+42,-8.80362760945759e+41,-2.3593908504055957e+42
51.99134065,3.4966729233245226e+42,-8.716063677452433e+41,-2.3375461466279427e+42
51.99611716,3.4635654472447566e+42,-8.629476209881479e+41,-2.315924402670897e+42
52.00089368,3.430784821723598e+42,-8.543854396624085e+41,-2.2945232161015752e+42
52.00567019,3.398327813235896e+42,-8.459187525923745e+41,-2.2733402101788514e+42
52.0104467,3.366191220582841e+42,-8.375464983988505e+41,-2.2523730335765405e+42
52.01522315,3.3343718745634287e+42,-8.292676254579851e+41,-2.23161936010897e+42
52.01999966,3.302866637647058e+42,-8.210810918590459e+41,-2.2110768884589734e+42
52.02477618,3.271672403647392e+42,-8.129858653611124e+41,-2.1907433419083513e+42
52.02955269,3.240786097397609e+42,-8.049809233487273e+41,-2.1706164680708446e+42
52.0343292,3.210204674427107e+42,-7.970652527865552e+41,-2.150694038627673e+42
52.03910565,3.1799251206397647e+42,-7.892378501730973e+41,-2.1309738490656723e+42
52.04388216,3.149944451993839e+42,-7.814977214935092e+41,-2.1114537184180684e+42
52.04865868,3.120259714183599e+42,-7.738438821715616e+41,-2.092131489007916e+42
52.05343519,3.0908679823227955e+42,-7.662753570207896e+41,-2.0730050261942443e+42
52.05821164,3.0617663606300613e+42,-7.587911801948682e+41,-2.054072218120953e+42
52.06298815,3.0329519821163254e+42,-7.513903951372543e+41,-2.0353309754685166e+42
52.06776466,3.004422008274333e+42,-7.440720545301287e+41,-2.0167792312085355e+42
52.07254118,2.976173628770345e+42,-7.368352202426746e+41,-1.9984149403611662e+42
52.07731769,2.948204061138067e+42,-7.29678963278724e+41,-1.9802360797554393e+42
52.08209414,2.9205105504749117e+42,-7.226023637238109e+41,-1.9622406477924706e+42
52.08687065,2.893090369140677e+42,-7.156045106916591e+41,-1.944426664211556e+42
52.09164716,2.865940816458729e+42,-7.086845022701418e+41,-1.9267921698591535e+42
52.09642368,2.839059218419745e+42,-7.018414454667415e+41,-1.9093352264607454e+42
52.10120018,2.812442927388085e+42,-6.950744561535382e+41,-1.8920539163955692e+42
52.10597664,2.786089321810836e+42,-6.8838265901175654e+41,-1.8749463424741958e+42
52.11075315,2.7599958059295926e+42,-6.817651874758991e+41,-1.8580106277189517e+42
52.11552966,2.7341598094950048e+42,-6.7522118367749635e+41,-1.8412449151471702e+42
52.12030618,2.7085787874841508e+42,-6.687497983884979e+41,-1.824647367557276e+42
52.12508268,2.6832502198207987e+42,-6.623501909643296e+41,-1.8082161673176952e+42
52.12985914,2.6581716110986148e+42,-6.5602152928663424e+41,-1.7919495161585715e+42
52.13463565,2.6333404903073532e+42,-6.4976298970570566e+41,-1.775845634966266e+42
52.13941216,2.6087544105620587e+42,-6.435737569826351e+41,-1.7599027635806314e+42
52.14418868,2.584410948835307e+42,-6.374530242311844e+41,-1.7441191605950566e+42
52.14896513,2.5603077056924806e+42,-6.313999928593978e+41,-1.728493103159275e+42
52.15374164,2.536442305030077e+42,-6.254138725109649e+41,-1.713022886784932e+42
52.15851815,2.5128123938170398e+42,-6.194938810063484e+41,-1.6977068251538837e+42
52.16329466,2.4894156418391078e+42,-6.13639244283692e+41,-1.6825432499292025e+42
52.16807118,2.4662497414461753e+42,-6.078491963395285e+41,-1.667530510568853e+42
52.17284763,2.443312407302677e+42,-6.021229791693082e+41,-1.6526669741420052e+42
52.17762414,2.4206013761409948e+42,-5.964598427077684e+41,-1.6379510251479375e+42
52.18240065,2.3981144065178866e+42,-5.90859044769165e+41,-1.623381065337482e+42
52.18717716,2.3758492785739285e+42,-5.85319850987388e+41,-1.6089555135369434e+42
52.19195368,2.35380379379595e+42,-5.798415347559868e+41,-1.5946728054744258e+42
52.19673013,2.331975774782459e+42,-5.744233771681332e+41,-1.5805313936085088e+42
52.20150664,2.310363065012055e+42,-5.69064666956545e+41,-1.5665297469592138e+42
52.20628315,2.2889635286148472e+42,-5.637647004333899e+41,-1.5526663509411885e+42
52.21105966,2.2677750501468682e+42,-5.585227814301943e+41,-1.5389397071990418e+42
52.21583618,2.2467955343674782e+42,-5.533382212377784e+41,-1.5253483334447425e+42
52.22061263,2.226022906019742e+42,-5.482103385462364e+41,-1.511890763296999e+42
52.22538914,2.205455109613772e+42,-5.431384593849763e+41,-1.4985655461225357e+42
52.23016565,2.1850901092130057e+42,-5.381219170628364e+41,-1.485371246879169e+42
52.23494216,2.1649258882233844e+42,-5.331600521082943e+41,-1.472306445960603e+42
52.23971862,2.1449604491853884e+42,-5.28252212209781e+41,-1.4593697390428855e+42
52.24449513,2.1251918135688742e+42,-5.233977521561141e+41,-1.446559736932473e+42
52.24927164,2.105618021570656e+42,-5.185960337770585e+41,-1.4338750654158515e+42
52.25404815,2.0862371319147713e+42,-5.138464258840211e+41,-1.421314365110663e+42
52.25882466,2.0670472216553817e+42,-5.091483042108855e+41,-1.408876291318288e+42
52.26360112,2.0480463859822548e+42,-5.045010513549922e+41,-1.3965595138778628e+42
52.26837763,2.0292327380287895e+42,-4.999040567182742e+41,-1.384362717021699e+42
52.27315414,2.0106044086825565e+42,-4.9535671644855824e+41,-1.3722845992320826e+42
52.27793065,1.9921595463983237e+42,-4.908584333810416e+41,-1.360323873099418e+42
52.28270716,1.9738963170135514e+42,-4.864086169799574e+41,-1.3484792651816877e+42
52.28748362,1.9558129035663522e+42,-4.820066832804423e+41,-1.336749515865186e+42
52.29226013,1.9379075061159078e+42,-4.776520548306211e+41,-1.3251333792264913e+42
52.29703664,1.9201783415653342e+42,-4.7334416063392054e+41,-1.3136296228956431e+42
52.30181315,1.9026236434869718e+42,-4.6908243609162385e+41,-1.3022370279205056e+42
52.30658961,1.885241661950081e+42,-4.648663229456729e+41,-1.290954388632304e+42
52.31136612,1.8680306633509325e+42,-4.606952692217282e+41,-1.2797805125123227e+42
52.31614263,1.8509889302452777e+42,-4.565687291724949e+41,-1.2687142200597434e+42
52.32091914,1.8341147611832012e+42,-4.5248616322132015e+41,-1.2577543446606089e+42
52.32569565,1.817406470546352e+42,-4.484470379060689e+41,-1.2468997324579052e+42
52.33047216,1.800862388387547e+42,-4.444508258232843e+41,-1.2361492422227444e+42
52.33524862,1.7844808602727244e+42,-4.404970055726425e+41,-1.2255017452266293e+42
52.34002513,1.7682602471252335e+42,-4.365850617017067e+41,-1.2149561251147819e+42
52.34480164,1.7521989250724395e+42,-4.327144846509844e+41,-1.2045112777805152e+42
52.34957815,1.7362952852946248e+42,-4.28884770699291e+41,-1.1941661112406306e+42
52.35435461,1.7205477338761776e+42,-4.25095421909417e+41,-1.1839195455118259e+42
52.35913112,1.7049546916590574e+42,-4.2134594607410525e+41,-1.1737705124881043e+42
52.36390763,1.6895145940985394e+42,-4.176358566623414e+41,-1.1637179558191803e+42
52.36868414,1.6742258911212294e+42,-4.139646727659597e+41,-1.1537608307898824e+42
52.37346065,1.6590870469853207e+42,-4.1033191904656476e+41,-1.1438981042005439e+42
52.37823711,1.6440965401430562e+42,-4.067371256827703e+41,-1.1341287542483742e+42
52.38301362,1.6292528631053668e+42,-4.031798283177574e+41,-1.1244517704098007e+42
52.38779013,1.6145545223086505e+42,-3.9965956800715566e+41,-1.1148661533237766e+42
52.39256664,1.600000037983663e+42,-3.961758911672502e+41,-1.1053709146760433e+42
52.39734315,1.5855879440264703e+42,-3.927283495235154e+41,-1.0959650770843346e+42
52.40211961,1.571316787871415e+42,-3.893165000594751e+41,-1.0866476739845136e+42
52.40689612,1.5571851303660457e+42,-3.859399049658844e+41,-1.0774177495176312e+42
52.41167263,1.5431915456479772e+42,-3.825981315902332e+41,-1.0682743584178925e+42
52.41644914,1.529334621023644e+42,-3.792907523865708e+41,-1.0592165659015203e+42
52.42122565,1.51561295684891e+42,-3.7601734486565375e+41,-1.0502434475565054e+42
52.42600211,1.5020251664115005e+42,-3.7277749154541565e+41,-1.0413540892332429e+42
52.43077862,1.4885698758152357e+42,-3.695707799017586e+41,-1.0325475869360604e+42
52.43555513,1.475245723866037e+42,-3.663968023196657e+41,-1.0238230467156387e+42
52.44033164,1.4620513619596808e+42,-3.63255156044632e+41,-1.0151795845623246e+42
52.44510815,1.4489854539712607e+42,-3.601454431344128e+41,-1.0066163263003264e+42
52.44988461,1.4360466761463233e+42,-3.570672704110872e+41,-9.981324074827835e+41
52.45466112,1.4232337169936518e+42,-3.540202494134379e+41,-9.897269732876999e+41
52.45943763,1.410545277179659e+42,-3.51003996349645e+41,-9.813991784147307e+41
52.46421414,1.3979800694243617e+42,-3.4801813205029507e+41,-9.731481869828146e+41
52.4689906,1.3855368183989235e+42,-3.450622819217022e+41,-9.649731724286482e+41
52.47376711,1.3732142606247385e+42,-3.421360758995396e+41,-9.568733174060025e+41
52.47854362,1.3610111443740354e+42,-3.3923914840277573e+41,-9.488478136858906e+41
52.48332013,1.348926229571967e+42,-3.363711382879131e+41,-9.408958620575968e+41
52.48809664,1.3369582877001491e+42,-3.335316888035305e+41,-9.3301667223058e+41
52.4928731,1.3251061017016175e+42,-3.3072044754512753e+41,-9.2520946273726e+41
52.49764961,1.3133684658871678e+42,-3.279370664102677e+41,-9.174734608366986e+41
52.50242612,1.3017441858430473e+42,-3.2518120155401666e+41,-9.098079024191943e+41
52.50720263,1.290232078339964e+42,-3.2245251334467e+41,-9.022120319118104e+41
52.51197914,1.2788309712433646e+42,-3.197506663197694e+41,-8.94685102184847e+41
52.5167556,1.2675397034249367e+42,-3.170753291424087e+41,-8.872263744592627e+41
52.52153211,1.2563571246753e+42,-3.144261745578328e+41,-8.798351182150436e+41
52.52630862,1.2452820956178433e+42,-3.1180287935033262e+41,-8.725106111005232e+41
