"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.962175298E0,6.121438503E0,-7.596015453E0,-1.734796353E-2
1.966951808E0,6.188437462E0,-7.615158081E0,1.615155302E-2
1.971728371E0,6.198009014E0,-7.624729156E0,-2.991028363E-3
1.976504933E0,6.211169243E0,-7.605587006E0,-9.930214286E-2
1.981281444E0,6.235097408E0,-7.581658363E0,-5.623133108E-2
1.986057954E0,6.273382664E0,-7.629515171E0,-3.230310604E-2
1.990834517E0,6.206982136E0,-7.649255753E0,-2.691925503E-2
1.995611079E0,6.230910301E0,-7.682755470E0,-8.015955985E-2
2.000387590E0,6.235097408E0,-7.658827305E0,-1.232303679E-1
2.005164152E0,6.239883423E0,-7.682755470E0,-1.758724600E-1
2.009940663E0,6.244070530E0,-7.663014412E0,-1.806581169E-1
2.014717173E0,6.500102520E0,-7.455437183E0,-2.590230405E-1
2.019493736E0,6.456433773E0,-7.388438225E0,-3.212364316E-1
2.024270298E0,6.305087566E0,-7.571488857E0,-3.104687333E-1
2.029046808E0,6.120840549E0,-7.731209755E0,-1.944168359E-1
2.033823371E0,5.964110374E0,-7.755736351E0,-1.549352705E-1
2.038599881E0,5.945566177E0,-7.803592682E0,-1.118644550E-1
2.043376444E0,5.935994625E0,-7.746165276E0,-1.022931710E-1
2.048152954E0,5.964708805E0,-7.697710514E0,-4.965107143E-2
2.052929465E0,5.921638012E0,-7.519444942E0,-1.794616925E-3
2.057706027E0,5.705685616E0,-7.038487911E0,3.290131316E-2
2.062482590E0,5.729015827E0,-7.115656376E0,-9.212367237E-2
2.067259100E0,5.757729530E0,-7.192824841E0,-5.862415582E-2
2.072035663E0,5.710471153E0,-7.235895634E0,-5.383851007E-2
2.076812225E0,5.687141418E0,-7.144968510E0,4.187439568E-3
2.081588736E0,5.634499073E0,-7.096513748E0,1.854437590E-2
2.086365246E0,5.548955917E0,-6.971488953E0,5.742774159E-2
2.091141808E0,5.567500114E0,-6.879364967E0,3.349951655E-2
2.095918371E0,5.534000397E0,-6.860222340E0,4.307080805E-2
2.100694881E0,5.619544029E0,-6.893722057E0,3.290131316E-2
2.105471392E0,5.715256691E0,-7.004988194E0,2.273181453E-2
2.110247954E0,5.676971912E0,-7.120441914E0,-5.383851007E-3
2.115024517E0,5.615954876E0,-7.274778843E0,-1.495514158E-2
2.119801027E0,5.511867046E0,-7.405188084E0,-4.187439568E-3
2.124577590E0,5.388636589E0,-7.482356548E0,4.426721856E-2
2.129354100E0,5.331807137E0,-7.545167923E0,4.965107143E-2
2.134130663E0,5.365306377E0,-7.564310551E0,7.298108935E-2
2.138907173E0,5.455037594E0,-7.540382385E0,3.888336942E-2
2.143683736E0,5.473581791E0,-7.467999458E0,-8.973085321E-3
2.148460246E0,5.540580750E0,-7.511070251E0,-0.000000000E0
2.153236808E0,5.555535793E0,-7.621738434E0,2.931207791E-2
2.158013319E0,5.541179180E0,-7.689335346E0,3.409772366E-2
2.162789881E0,5.569294930E0,-7.804789066E0,-8.135596663E-2
2.167566392E0,5.522634506E0,-7.944170952E0,-4.725824669E-2
2.172342954E0,5.475974560E0,-8.065009117E0,-2.273181453E-2
2.177119465E0,5.603990555E0,-8.170890808E0,-1.052841991E-1
2.181896027E0,5.689534187E0,-8.213961601E0,-1.393819153E-1
2.186672538E0,5.637490273E0,-8.262416840E0,-1.387837082E-1
2.191449100E0,5.632704735E0,-8.291130066E0,-1.531406492E-1
2.196225611E0,5.642275810E0,-8.353941917E0,-1.244267747E-1
2.201002173E0,5.500501156E0,-8.435895920E0,-8.015955985E-2
2.205778736E0,5.443671703E0,-8.547162056E0,-8.015955985E-2
2.210555246E0,5.530411243E0,-8.667402267E0,5.862415582E-2
2.215331756E0,5.559125423E0,-8.749356270E0,8.255238086E-2
2.220108319E0,5.673382282E0,-8.801998138E0,4.366901144E-2
2.224884881E0,5.888138294E0,-8.748159409E0,1.286142170E-1
2.229661392E0,5.853442192E0,-7.265207767E0,6.753742099E-1
2.234424621E0,5.059623718E0,-6.192625046E0,6.251249313E-1
2.239214465E0,4.500899315E0,-4.724628448E0,2.434697002E-1
2.243991027E0,4.799404144E0,-3.585644722E0,-1.663011760E-1
2.248754256E0,5.391627789E0,-2.929413080E0,-1.794617027E-1
2.253544100E0,5.849853039E0,-2.736192703E0,1.393819153E-1
2.258320611E0,6.118447304E0,-3.091526747E0,3.206382394E-1
2.263083840E0,6.467799664E0,-3.943969965E0,2.757728100E-1
2.267873683E0,6.513861656E0,-4.840082169E0,2.428714931E-1
2.272650246E0,6.780661106E0,-4.964509010E0,2.943171859E-1
2.277426756E0,6.619145870E0,-5.648257732E0,-7.836493850E-2
2.282203267E0,5.687141418E0,-6.489335060E0,-3.655036688E-1
2.286979829E0,4.980062008E0,-7.232904434E0,-5.252245665E-1
2.291743058E0,4.331607342E0,-7.518846989E0,-1.423729509E-1
2.296532902E0,3.717848301E0,-7.558926582E0,-1.483550072E-1
2.301309465E0,3.231507063E0,-7.718647480E0,-3.619144261E-1
2.306072694E0,3.128017426E0,-7.613363266E0,-1.070788130E-1
2.310862538E0,3.089133978E0,-7.545766354E0,-2.793620527E-1
2.315639048E0,3.307479143E0,-7.603193760E0,-3.667000830E-1
2.320402277E0,2.946761131E0,-7.415955544E0,-1.591227055E-1
2.325192121E0,2.580659151E0,-7.238886833E0,-6.101697683E-2
2.329968631E0,2.918645382E0,-7.286144733E0,5.204389244E-2
2.334745194E0,2.989233732E0,-7.256833076E0,-1.160518974E-1
2.339521704E0,3.230908871E0,-7.372286797E0,-3.092723191E-1
2.344298267E0,3.548556089E0,-7.328019142E0,-3.924229145E-1
2.349074777E0,3.528217077E0,-7.063014030E0,-4.594219327E-1
2.353851340E0,3.172882795E0,-6.711867332E0,-1.316052526E-1
2.358627902E0,3.040679455E0,-6.567699909E0,1.471585929E-1
2.363404413E0,2.570489645E0,-6.472585201E0,2.548356056E-1
2.368180975E0,2.242074728E0,-6.430112839E0,2.997010350E-1
2.372957486E0,2.259422779E0,-6.559923172E0,3.589234129E-2
2.377733996E0,2.635694027E0,-6.684350014E0,-8.135596663E-2
2.382510558E0,2.578266382E0,-7.176074982E0,-3.637090325E-1
2.387287121E0,2.082952023E0,-7.475776196E0,-5.772684813E-1
2.392050350E0,1.517049551E0,-7.467401028E0,-6.317051649E-1
2.396840194E0,1.025922656E0,-7.526623726E0,-7.393822074E-1
2.401616704E0,6.496513486E-1,-7.575676441E0,-8.668000102E-1
2.406379933E0,6.909275651E-1,-7.348956585E0,-1.030708313E0
2.411169829E0,4.480560422E-1,-7.465008259E0,-1.096511006E0
2.415946340E0,-3.302095234E-1,-8.132007599E0,-1.139581800E0
2.420709569E0,-8.380861282E-1,-8.706285477E0,-1.256830096E0
2.425499361E0,-1.277767301E0,-9.193822861E0,-1.037886858E0
2.430275975E0,-1.926222205E0,-9.821938515E0,-8.231309652E-1
2.435039152E0,-2.127219439E0,-1.090229797E1,3.768695518E-2
2.439828996E0,-1.928016901E0,-1.172124195E1,9.445667267E-1
2.444605506E0,-1.511665702E0,-1.200419331E1,1.249053478E0
2.449368788E0,-1.058824062E0,-1.226800156E1,1.323829174E0
2.454158631E0,-1.019940615E0,-1.235474110E1,1.414756417E0
2.458935194E0,-8.171489239E-1,-1.215673542E1,1.092323542E0
2.463698423E0,-6.227321029E-1,-1.187677479E1,4.336991012E-1
2.468488267E0,-3.469592929E-1,-1.163031483E1,-2.685943544E-1
2.473264777E0,3.008974493E-1,-1.140598774E1,-8.195417523E-1
2.478041340E0,7.842476368E-1,-1.123190975E1,-1.013958573E0
2.482817850E0,1.140778184E0,-1.120199966E1,-1.006181955E0
2.487594413E0,1.467398524E0,-1.130728340E1,-5.808576941E-1
2.492357590E0,1.808973908E0,-1.127797127E1,2.991028363E-3
2.497147486E0,1.938186288E0,-1.151904774E1,6.041877344E-2
2.501923996E0,1.944168448E0,-1.169731331E1,2.039881349E-1
2.506700558E0,1.982453585E0,-1.171167088E1,1.752742529E-1
2.511477069E0,1.992024899E0,-1.174516964E1,1.513460279E-1
2.516253631E0,2.071586132E0,-1.192343521E1,6.789634228E-1
2.521016861E0,1.956132531E0,-1.366720486E1,3.158525825E-1
2.525806704E0,-2.189432681E-1,-1.984846306E1,-7.962117195E-1
2.530583215E0,-2.382653236E0,-2.647777939E1,-1.817348838E0
2.535346444E0,-3.080160856E0,-3.062753105E1,-2.194218397E0
2.540136288E0,-1.246660590E0,-2.997788048E1,-1.503290772E0
2.544912850E0,3.361317635E0,-2.353999138E1,3.230310604E-2
2.549676079E0,5.433502197E0,-1.601576042E1,1.292722464E0
2.554465871E0,3.689134359E0,-1.022333431E1,1.484746456E0
2.559242433E0,1.015154958E0,-7.339385033E0,7.196413875E-1
2.564005663E0,-1.229312658E0,-7.146762848E0,-5.503492355E-1
2.568795506E0,-1.878365755E0,-8.184051514E0,-1.448255897E0
2.573572017E0,-1.168295622E0,-9.053244591E0,-1.720439434E0
2.578335298E0,-7.148557901E-1,-9.298508644E0,-1.616949916E0
2.583125142E0,-7.459624410E-1,-9.236295700E0,-1.218544960E0
2.587901652E0,-7.142575383E-1,-9.260223389E0,-7.148557901E-1
2.592664881E0,-7.304090858E-1,-9.385847092E0,-3.014956415E-1
2.597454725E0,-8.793623447E-1,-9.607781410E0,8.315058798E-2
2.602231288E0,-8.159525394E-1,-9.732806206E0,2.985046208E-1
2.606994517E0,-7.387840152E-1,-9.800403595E0,3.990031779E-1
2.611784361E0,-7.148557901E-1,-9.819545746E0,4.277170599E-1
2.616560871E0,-7.770691514E-1,-9.868000984E0,3.511467278E-1
2.621337433E0,-8.105686903E-1,-9.930213928E0,2.937189937E-1
2.626113944E0,-7.866404653E-1,-9.939785004E0,2.458625287E-1
2.630890506E0,-8.542376757E-1,-9.954740524E0,1.357926875E-1
2.635667017E0,-8.500502706E-1,-9.969097137E0,-3.170489892E-2
2.640443579E0,-7.082754970E-1,-9.934999466E0,-1.573280841E-1
2.645220090E0,-6.287141442E-1,-9.891330719E0,-2.727817893E-1
2.649996652E0,-6.293123364E-1,-9.891330719E0,-3.786641955E-1
2.654773163E0,-6.771687865E-1,-9.905687332E0,-4.504488707E-1
2.659549725E0,-6.669993401E-1,-9.766305923E0,-3.062812984E-1
2.664326236E0,-6.287141442E-1,-9.717850685E0,-2.105683982E-1
2.669102798E0,-6.711867452E-1,-9.713065147E0,-1.962114573E-1
2.673879308E0,-7.896314859E-1,-9.862616539E0,-1.956132501E-1
2.678655871E0,-8.566305041E-1,-9.809974670E0,-1.758724600E-1
2.683432381E0,-8.135597110E-1,-9.723235130E0,-1.423729509E-1
2.688208944E0,-8.279166222E-1,-9.708877563E0,-1.280160099E-1
2.692985454E0,-8.566305041E-1,-9.751948357E0,-1.375873089E-1
2.697762017E0,-8.039883971E-1,-9.776474953E0,-1.423729509E-1
2.702538527E0,-7.280163169E-1,-9.785448074E0,-1.812563092E-1
2.707315038E0,-6.287141442E-1,-9.780662537E0,-2.201396823E-1
2.712091600E0,-5.623133183E-1,-9.775279045E0,-2.685943544E-1
2.716868111E0,-5.246263742E-1,-9.780064583E0,-3.170489967E-1
2.721644673E0,-4.815555513E-1,-9.799206734E0,-3.409772217E-1
2.726421183E0,-4.677968323E-1,-9.808777809E0,-3.505485058E-1
2.731197746E0,-4.821537733E-1,-9.818349838E0,-3.601198196E-1
2.735974308E0,-4.959124923E-1,-9.814162254E0,-3.601198196E-1
2.740750819E0,-5.198407173E-1,-9.823733330E0,-3.457628787E-1
2.745527329E0,-5.431707501E-1,-9.823733330E0,-3.212364316E-1
2.750303892E0,-5.670989752E-1,-9.814162254E0,-3.020938635E-1
2.755080454E0,-5.958128572E-1,-9.795019150E0,-2.877369225E-1
2.759856965E0,-6.053841114E-1,-9.785448074E0,-2.829512656E-1
2.764633527E0,-6.053841114E-1,-9.785448074E0,-2.829512656E-1
2.769410038E0,-5.958128572E-1,-9.770493507E0,-2.781656384E-1
2.774186600E0,-5.670989752E-1,-9.780064583E0,-2.685943544E-1
2.778963111E0,-5.431707501E-1,-9.780064583E0,-2.877369225E-1
2.783739673E0,-5.246263742E-1,-9.770493507E0,-3.020938635E-1
2.788516183E0,-4.911268353E-1,-9.770493507E0,-3.170489967E-1
2.793292746E0,-4.911268353E-1,-9.789635658E0,-3.409772217E-1
2.798069256E0,-4.821537733E-1,-9.794421196E0,-3.696911037E-1
2.802845767E0,-4.677968323E-1,-9.818349838E0,-3.792623878E-1
2.807622329E0,-4.534398913E-1,-9.813564301E0,-3.840480447E-1
2.812398892E0,-4.486542344E-1,-9.832706451E0,-3.936193287E-1
2.817175402E0,-4.486542344E-1,-9.851848602E0,-4.127618968E-1
2.821951965E0,-4.342973232E-1,-9.866804123E0,-4.181457460E-1
2.826728475E0,-4.061816335E-1,-9.871589661E0,-4.085744619E-1
2.831504986E0,-4.103690982E-1,-9.851848602E0,-3.846462369E-1
2.836281548E0,-4.013960063E-1,-9.861420631E0,-4.085744619E-1
2.841058111E0,-3.535395563E-1,-9.880562782E0,-3.798605800E-1
2.845834621E0,-3.535395563E-1,-9.856635094E0,-3.750749528E-1
2.850611183E0,-3.391826153E-1,-9.842277527E0,-3.655036688E-1
2.855387694E0,-3.152543902E-1,-9.818349838E0,-3.702892959E-1
2.860164256E0,-3.248256743E-1,-9.803992271E0,-3.559323549E-1
2.864940767E0,-3.110669553E-1,-9.789037704E0,-3.565305769E-1
2.869717277E0,-3.110669553E-1,-9.769894600E0,-3.517449200E-1
2.874493840E0,-2.967100143E-1,-9.774680138E0,-3.469592929E-1
2.879270350E0,-2.823530734E-1,-9.774680138E0,-3.373879790E-1
2.884046913E0,-2.679961324E-1,-9.774680138E0,-3.421736360E-1
2.888823423E0,-2.584248483E-1,-9.774680138E0,-3.278166950E-1
2.893599986E0,-2.344966233E-1,-9.793823242E0,-3.421736360E-1
2.898376496E0,-2.249253243E-1,-9.812965393E0,-3.469592929E-1
2.903153058E0,-2.057827413E-1,-9.812965393E0,-3.373879790E-1
2.907929621E0,-1.914258152E-1,-9.827322960E0,-3.373879790E-1
2.912706131E0,-1.770688742E-1,-9.846465111E0,-3.379862010E-1
2.917482694E0,-1.722832322E-1,-9.861420631E0,-3.284149170E-1
2.922259204E0,-1.680957973E-1,-9.851250648E0,-3.332005441E-1
2.927035715E0,-1.728814393E-1,-9.846465111E0,-3.475574851E-1
2.931812277E0,-2.009970993E-1,-9.846465111E0,-3.373879790E-1
2.936588840E0,-2.057827413E-1,-9.832108498E0,-3.326023519E-1
2.941365350E0,-2.249253243E-1,-9.817750931E0,-3.182454109E-1
2.946141913E0,-2.297109663E-1,-9.798608780E0,-3.182454109E-1
2.950918423E0,-2.440679073E-1,-9.793823242E0,-2.943171859E-1
2.955694986E0,-2.440679073E-1,-9.769894600E0,-2.847459018E-1
2.960471496E0,-2.249253243E-1,-9.774680138E0,-2.847459018E-1
2.965248006E0,-2.105683982E-1,-9.760323524E0,-2.895315289E-1
2.970024569E0,-1.962114573E-1,-9.750752449E0,-2.703889608E-1
2.974801131E0,-1.722832322E-1,-9.765109062E0,-2.608176768E-1
2.979577642E0,-1.393819153E-1,-9.765109062E0,-2.614158690E-1
2.984354204E0,-1.202393398E-1,-9.765109062E0,-2.614158690E-1
2.989130715E0,-1.058823988E-1,-9.784252167E0,-2.566302419E-1
2.993907277E0,-1.010967568E-1,-9.793823242E0,-2.614158690E-1
2.998683788E0,-9.152546525E-2,-9.798608780E0,-2.614158690E-1
3.003460350E0,-8.673982322E-2,-9.808179855E0,-2.614158690E-1
3.008236861E0,-1.106680483E-1,-9.803394318E0,-2.805584669E-1
3.013013371E0,-1.298106313E-1,-9.817750931E0,-2.949153781E-1
3.017789933E0,-1.674975902E-1,-9.817750931E0,-2.997010350E-1
3.022566496E0,-2.105683982E-1,-9.822537422E0,-3.182454109E-1
3.027343006E0,-2.392822653E-1,-9.842277527E0,-3.134597540E-1
3.032119517E0,-2.721835673E-1,-9.847063065E0,-3.182454109E-1
3.036896079E0,-2.961117923E-1,-9.847063065E0,-3.032902777E-1
3.041672642E0,-3.200400174E-1,-9.842277527E0,-3.080759048E-1
3.046449152E0,-3.152543902E-1,-9.837491989E0,-3.128615618E-1
3.051225663E0,-3.337987661E-1,-9.842277527E0,-3.032902777E-1
3.056002225E0,-3.290131092E-1,-9.823135376E0,-2.841476798E-1
3.060778736E0,-3.152543902E-1,-9.818349838E0,-2.841476798E-1
3.065555298E0,-3.008974493E-1,-9.808777809E0,-2.745763958E-1
3.070331808E0,-2.961117923E-1,-9.794421196E0,-2.697907388E-1
3.075108371E0,-2.721835673E-1,-9.784252167E0,-2.554338276E-1
3.079884881E0,-2.578266263E-1,-9.779465675E0,-2.416750938E-1
3.084661444E0,-2.434697002E-1,-9.765109062E0,-2.321037948E-1
3.089438006E0,-2.153540403E-1,-9.755537987E0,-2.512463629E-1
3.094214517E0,-2.201396823E-1,-9.755537987E0,-2.656033039E-1
3.098991027E0,-2.153540403E-1,-9.765109062E0,-2.608176768E-1
3.103767590E0,-2.344966233E-1,-9.769894600E0,-2.656033039E-1
3.108544100E0,-2.434697002E-1,-9.789037704E0,-2.560320199E-1
3.113320663E0,-2.578266263E-1,-9.793823242E0,-2.703889608E-1
3.118097173E0,-2.769692242E-1,-9.793823242E0,-2.602194548E-1
3.122873736E0,-2.817548811E-1,-9.803992271E0,-2.841476798E-1
3.127650246E0,-2.817548811E-1,-9.808777809E0,-2.895315289E-1
3.132426756E0,-2.817548811E-1,-9.803992271E0,-2.793620527E-1
3.137203319E0,-2.817548811E-1,-9.803992271E0,-2.745763958E-1
3.141979881E0,-2.961117923E-1,-9.789037704E0,-2.793620527E-1
3.146756392E0,-2.817548811E-1,-9.774680138E0,-2.602194548E-1
3.151532954E0,-2.626122832E-1,-9.769894600E0,-2.512463629E-1
3.156309465E0,-2.482553422E-1,-9.774680138E0,-2.416750938E-1
3.161086027E0,-2.434697002E-1,-9.774680138E0,-2.177468538E-1
3.165862538E0,-2.291127741E-1,-9.769894600E0,-2.225325108E-1
3.170639100E0,-2.147558331E-1,-9.765109062E0,-2.273181528E-1
3.175415611E0,-2.243271172E-1,-9.769894600E0,-2.033899277E-1
3.180192173E0,-2.147558331E-1,-9.765109062E0,-2.177468538E-1
3.184968683E0,-2.153540403E-1,-9.755537987E0,-2.368894368E-1
3.189745246E0,-2.249253243E-1,-9.765109062E0,-2.560320199E-1
3.194521756E0,-2.386840582E-1,-9.779465675E0,-2.656033039E-1
3.199298319E0,-2.482553422E-1,-9.798608780E0,-2.799602449E-1
3.204074829E0,-2.721835673E-1,-9.818349838E0,-2.895315289E-1
3.208851392E0,-3.056831062E-1,-9.827920914E0,-3.032902777E-1
3.213627902E0,-3.248256743E-1,-9.837491989E0,-3.032902777E-1
3.218404465E0,-3.529413342E-1,-9.856635094E0,-3.128615618E-1
3.223180975E0,-3.720839322E-1,-9.866206169E0,-3.176472187E-1
3.227957538E0,-3.912265003E-1,-9.885947227E0,-3.224328458E-1
3.232734048E0,-4.145565331E-1,-9.890732765E0,-3.122633696E-1
3.237510611E0,-4.336991012E-1,-9.890732765E0,-3.170489967E-1
3.242287121E0,-4.528416991E-1,-9.876375198E0,-3.170489967E-1
3.247063631E0,-4.624129832E-1,-9.857233047E0,-2.979064286E-1
3.251840194E0,-4.857429862E-1,-9.842875481E0,-2.691925466E-1
3.256616704E0,-4.767699242E-1,-9.833304405E0,-2.739782035E-1
3.261393267E0,-4.857429862E-1,-9.813564301E0,-2.452643216E-1
3.266169777E0,-4.713860750E-1,-9.823733330E0,-2.404786795E-1
3.270946340E0,-4.761717021E-1,-9.823733330E0,-2.309073806E-1
3.275722902E0,-4.432703853E-1,-9.813564301E0,-2.165504545E-1
3.280499413E0,-4.474578202E-1,-9.818349838E0,-1.974078715E-1
3.285275923E0,-4.384847581E-1,-9.803992271E0,-2.213360965E-1
3.290052486E0,-4.289134443E-1,-9.803992271E0,-2.261217386E-1
3.294828996E0,-4.289134443E-1,-9.799206734E0,-2.309073806E-1
3.299605558E0,-4.384847581E-1,-9.794421196E0,-2.404786795E-1
3.304382069E0,-4.432703853E-1,-9.799206734E0,-2.309073806E-1
3.309158631E0,-4.432703853E-1,-9.813564301E0,-2.356930375E-1
3.313935142E0,-4.528416991E-1,-9.827920914E0,-2.452643216E-1
3.318711704E0,-4.624129832E-1,-9.808777809E0,-2.500499785E-1
3.323488215E0,-4.767699242E-1,-9.813564301E0,-2.644068897E-1
3.328264777E0,-4.911268353E-1,-9.808777809E0,-2.739782035E-1
3.333041288E0,-5.048855543E-1,-9.808777809E0,-2.685943544E-1
3.337817850E0,-5.096712112E-1,-9.803992271E0,-2.638086975E-1
3.342594361E0,-5.192425251E-1,-9.799206734E0,-2.781656384E-1
3.347370871E0,-5.006981492E-1,-9.780064583E0,-2.835494876E-1
3.352147433E0,-5.054838061E-1,-9.780064583E0,-2.739782035E-1
3.356923996E0,-4.815555513E-1,-9.770493507E0,-2.691925466E-1
3.361700506E0,-4.624129832E-1,-9.756135941E0,-2.979064286E-1
3.366477069E0,-4.534398913E-1,-9.775279045E0,-3.122633696E-1
3.371253579E0,-4.438686073E-1,-9.770493507E0,-3.122633696E-1
3.376030142E0,-4.438686073E-1,-9.775279045E0,-3.074777126E-1
3.380806652E0,-4.390829504E-1,-9.784850121E0,-3.026920557E-1
3.385583215E0,-4.528416991E-1,-9.784850121E0,-2.883351147E-1
3.390359725E0,-4.432703853E-1,-9.784850121E0,-2.883351147E-1
3.395136288E0,-4.528416991E-1,-9.794421196E0,-2.931207716E-1
3.399912798E0,-4.480560422E-1,-9.789635658E0,-2.979064286E-1
3.404689361E0,-4.671986103E-1,-9.799206734E0,-3.122633696E-1
3.409465871E0,-4.576273263E-1,-9.799206734E0,-3.122633696E-1
3.414242433E0,-4.624129832E-1,-9.813564301E0,-3.122633696E-1
3.419018944E0,-4.624129832E-1,-9.823135376E0,-3.170489967E-1
3.423795454E0,-4.480560422E-1,-9.827920914E0,-3.026920557E-1
3.428572017E0,-4.480560422E-1,-9.832706451E0,-3.122633696E-1
3.433348527E0,-4.624129832E-1,-9.838089943E0,-2.931207716E-1
3.438125090E0,-4.576273263E-1,-9.842875481E0,-2.883351147E-1
3.442901652E0,-4.432703853E-1,-9.852447510E0,-2.835494876E-1
3.447678163E0,-4.432703853E-1,-9.842875481E0,-2.931207716E-1
3.452454673E0,-4.480560422E-1,-9.857233047E0,-2.739782035E-1
3.457231236E0,-4.289134443E-1,-9.847661972E0,-2.931207716E-1
3.462007746E0,-4.289134443E-1,-9.852447510E0,-2.835494876E-1
3.466784308E0,-4.384847581E-1,-9.842875481E0,-2.787638307E-1
3.471560819E0,-4.241278172E-1,-9.852447510E0,-2.931207716E-1
3.476337329E0,-4.289134443E-1,-9.857233047E0,-2.787638307E-1
3.481113892E0,-4.289134443E-1,-9.842277527E0,-2.644068897E-1
3.485890454E0,-4.289134443E-1,-9.832706451E0,-2.644068897E-1
3.490666965E0,-4.480560422E-1,-9.842875481E0,-2.691925466E-1
3.495443475E0,-4.480560422E-1,-9.842875481E0,-2.691925466E-1
3.500220038E0,-4.576273263E-1,-9.838089943E0,-2.548356056E-1
3.504996600E0,-4.432703853E-1,-9.842875481E0,-2.691925466E-1
3.509773111E0,-4.432703853E-1,-9.827920914E0,-2.835494876E-1
3.514549673E0,-4.336991012E-1,-9.827920914E0,-2.835494876E-1
3.519326183E0,-4.289134443E-1,-9.818349838E0,-2.787638307E-1
3.524102746E0,-4.097708762E-1,-9.832706451E0,-2.739782035E-1
3.528879256E0,-4.103690982E-1,-9.818349838E0,-2.835494876E-1
3.533655819E0,-4.007977843E-1,-9.803992271E0,-2.931207716E-1
3.538432329E0,-3.960121572E-1,-9.808777809E0,-2.889333367E-1
3.543208840E0,-3.864408433E-1,-9.813564301E0,-2.937189937E-1
3.547985402E0,-3.720839322E-1,-9.808777809E0,-2.889333367E-1
3.552761965E0,-3.816552162E-1,-9.808777809E0,-2.985046208E-1
3.557538475E0,-3.768695593E-1,-9.808777809E0,-2.985046208E-1
3.562315038E0,-3.864408433E-1,-9.799206734E0,-3.032902777E-1
3.567091548E0,-3.720839322E-1,-9.799206734E0,-2.985046208E-1
3.571868058E0,-3.768695593E-1,-9.789635658E0,-2.985046208E-1
3.576644569E0,-3.768695593E-1,-9.794421196E0,-2.841476798E-1
3.581421131E0,-3.720839322E-1,-9.803992271E0,-2.937189937E-1
3.586197694E0,-3.768695593E-1,-9.803992271E0,-2.937189937E-1
3.590974204E0,-3.672982752E-1,-9.789635658E0,-2.841476798E-1
3.595750767E0,-3.625126183E-1,-9.794421196E0,-2.650051117E-1
3.600527277E0,-3.672982752E-1,-9.784850121E0,-2.745763958E-1
3.605303840E0,-3.720839322E-1,-9.780064583E0,-2.745763958E-1
3.610080350E0,-4.007977843E-1,-9.780064583E0,-2.739782035E-1
3.614856913E0,-4.007977843E-1,-9.775279045E0,-2.835494876E-1
3.619633423E0,-4.151547253E-1,-9.784850121E0,-2.739782035E-1
3.624409986E0,-4.384847581E-1,-9.794421196E0,-2.739782035E-1
3.629186496E0,-4.480560422E-1,-9.799206734E0,-2.787638307E-1
3.633963058E0,-4.432703853E-1,-9.784850121E0,-2.500499785E-1
3.638739569E0,-4.480560422E-1,-9.799206734E0,-2.596212626E-1
3.643516131E0,-4.576273263E-1,-9.794421196E0,-2.691925466E-1
