"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976814305E0,5.018945694E0,-9.412167549E0,2.840280533E0
1.981604461E0,5.443671703E0,-9.502496719E0,2.257628202E0
1.986381336E0,5.910272121E0,-9.452845573E0,1.655235052E0
1.991144878E0,5.112864017E0,-9.295517921E0,1.189232826E0
1.995935086E0,6.396014690E0,-9.306883812E0,9.379864931E-1
2.000711961E0,8.941379547E0,-9.320044518E0,9.343972206E-1
2.005475503E0,1.038185883E1,-8.936594009E0,9.984052777E-1
2.010265711E0,1.084965611E1,-8.433503151E0,7.118647099E-1
2.015042586E0,1.035314560E1,-7.909475327E0,-5.324030295E-2
2.019806128E0,7.305287361E0,-7.232306480E0,-2.255235314E-1
2.024596284E0,1.007318497E1,-7.437490940E0,-1.208375454E0
2.029373159E0,1.146520996E1,-7.438687325E0,-7.938188910E-1
2.034150034E0,9.900901794E0,-7.303493023E0,-5.461617708E-1
2.038926909E0,8.892327309E0,-6.906284332E0,-3.637090325E-1
2.043703784E0,8.927022934E0,-6.655636311E0,-8.147560954E-1
2.048467378E0,9.346364975E0,-6.707081795E0,-1.393221021E0
2.053257534E0,9.701699257E0,-6.450451851E0,-8.380861282E-1
2.058034409E0,9.410971642E0,-6.181857109E0,-6.975077987E-1
2.062811284E0,8.243273735E0,-6.044867992E0,-9.888339639E-1
2.067588159E0,8.186444283E0,-6.102894306E0,-1.441675574E-1
2.072365034E0,7.578069210E0,-6.673582554E0,3.774677813E-1
2.077128576E0,6.433701992E0,-7.437490940E0,3.122633696E-1
2.081918784E0,4.877170563E0,-7.903493404E0,3.290131316E-2
2.086695659E0,4.499104977E0,-9.012566566E0,-1.950150430E-1
2.091459201E0,4.209573269E0,-1.007797050E1,9.032905847E-2
2.096249409E0,4.383052826E0,-1.098784161E1,-3.469592705E-2
2.101026284E0,4.655834675E0,-1.140658569E1,1.734796353E-2
2.105789826E0,3.956532240E0,-1.104706383E1,9.804590940E-1
2.110579982E0,2.675175667E0,-1.030887794E1,1.192822099E0
2.115356857E0,2.815155745E0,-9.590433121E0,1.018744230E0
2.120120451E0,1.218544960E0,-8.129614830E0,1.443470240E0
2.124910607E0,-1.476969719E0,-6.888936520E0,1.547558069E0
2.129687482E0,-1.541576028E0,-7.195816040E0,-5.491527915E-1
2.134451076E0,6.945167542E0,-9.149555206E0,-3.283550978E0
2.139241232E0,1.373300743E1,-1.066481018E1,-3.524029493E0
2.144018107E0,1.294038486E1,-1.219023514E1,-9.278169870E-1
2.148781649E0,8.345566750E0,-1.178465176E1,3.405584812E0
2.153571857E0,5.778068542E0,-1.017248726E1,3.700500250E0
2.158348732E0,5.488536835E0,-9.300303459E0,1.983051777E0
2.163125607E0,4.875376225E0,-9.253045082E0,1.310070395E0
2.167902482E0,5.207978249E0,-9.111868858E0,-2.614158690E-1
2.172679357E0,4.905286312E0,-8.934201241E0,-1.373480201E0
2.177442899E0,5.061418056E0,-8.726025581E0,-1.503889084E0
2.182233055E0,5.871986866E0,-8.623134613E0,-1.133001566E0
2.187009930E0,6.178267956E0,-8.646464348E0,-9.284151793E-1
2.191786805E0,6.259624004E0,-8.554939270E0,-7.800601721E-1
2.196563680E0,6.454638958E0,-8.448458672E0,-6.855437160E-1
2.201340555E0,6.725626469E0,-8.337192535E0,-6.580262184E-1
2.206117430E0,6.957131863E0,-8.292924881E0,-8.225327730E-1
2.210894305E0,7.099504948E0,-8.244470596E0,-8.518448472E-1
2.215671180E0,6.876374245E0,-8.245068550E0,-8.703892231E-1
2.220448055E0,6.132206440E0,-7.538587570E0,-7.998009920E-1
2.225224930E0,6.410371780E0,-8.067999840E0,-7.764709592E-1
2.230001805E0,6.921837807E0,-8.519046783E0,-1.340578914E0
2.234778680E0,6.924828529E0,-8.283353806E0,-1.518245935E0
2.239555555E0,6.801598549E0,-7.893323898E0,-1.171884894E0
2.244332430E0,6.390631199E0,-7.581060410E0,-5.802595019E-1
2.249109305E0,6.743572235E0,-8.457431793E0,-1.441675574E-1
2.253886128E0,7.187440872E0,-9.227322578E0,-2.045863420E-1
2.258663003E0,7.016952515E0,-9.415757179E0,-2.656033039E-1
2.263439878E0,5.603990555E0,-8.797212601E0,5.383851007E-2
2.268216753E0,5.155336380E0,-8.635098457E0,6.747759581E-1
2.272993628E0,5.461019516E0,-8.687142372E0,9.272187948E-2
2.277757222E0,4.775475979E0,-8.250452042E0,3.260220885E-1
2.282547378E0,3.401995659E0,-7.588837147E0,9.134600163E-1
2.287324253E0,2.846262455E0,-7.268198967E0,1.132403374E0
2.292087794E0,2.610569477E0,-6.772286415E0,1.022931695E0
2.296878003E0,2.554338217E0,-6.367300987E0,6.191428304E-1
2.301654878E0,2.563909531E0,-6.005984783E0,1.016949583E-2
2.306418419E0,2.626721144E0,-5.644668579E0,-3.511467278E-1
2.311208628E0,2.723032236E0,-5.417350292E0,-7.980063558E-1
2.315985503E0,2.772084951E0,-5.181059361E0,-1.378864050E0
2.320749044E0,2.587837696E0,-5.089533806E0,-1.766501307E0
2.325539201E0,2.715853691E0,-4.771288395E0,-1.662413478E0
2.330316076E0,2.849851847E0,-4.211966038E0,-1.293320656E0
2.335079669E0,2.817548752E0,-3.663411379E0,-9.194421172E-1
2.339869826E0,2.623729944E0,-3.341576815E0,-4.725824594E-1
2.344646701E0,2.676372051E0,-3.066402197E0,-1.992024779E-1
2.349410242E0,2.653042078E0,-2.816352367E0,-5.982056633E-2
2.354200451E0,2.681157827E0,-2.652443886E0,1.674975827E-2
2.358977326E0,2.504687071E0,-2.517847538E0,3.170489892E-2
2.363740867E0,2.363510609E0,-2.456232548E0,2.530409992E-1
2.368531076E0,2.023131609E0,-2.471187592E0,6.047859192E-1
2.373307951E0,1.873580098E0,-2.736790895E0,1.647458434E0
2.378071492E0,1.798206210E0,-2.776272535E0,2.578864574E0
2.382861649E0,1.591227055E0,-2.834896564E0,2.949153900E0
2.387638576E0,1.629512191E0,-2.843869686E0,2.901297569E0
2.392402117E0,1.895115495E0,-2.882154942E0,2.813361168E0
2.397192274E0,2.191227436E0,-3.054438114E0,2.931805849E0
2.401969149E0,2.164308071E0,-3.107678413E0,3.114258766E0
2.406732742E0,1.893919110E0,-2.978466034E0,3.288934708E0
2.411522899E0,1.516451359E0,-2.892922640E0,3.195016384E0
2.416299774E0,1.258624673E0,-2.883351326E0,2.965305567E0
2.421076649E0,9.529415965E-1,-2.951546669E0,2.732005358E0
2.425853524E0,7.172485590E-1,-2.952144861E0,2.277967215E0
2.430630399E0,3.810569942E-1,-2.856431961E0,1.923829436E0
2.435393940E0,4.785645381E-2,-2.880958557E0,1.820339799E0
2.440184149E0,-4.127619043E-2,-3.074178934E0,1.935793519E0
2.444960972E0,-4.408775866E-1,-3.489333630E0,8.727820516E-1
2.449724565E0,-6.239284873E-1,-4.258625984E0,-2.316850424E0
2.454514722E0,-8.416753411E-1,-3.696312666E0,-1.687538147E0
2.459291597E0,-8.374879360E-1,-3.292523861E0,2.572284266E-2
2.464068472E0,-7.657032609E-1,-3.585644722E0,-8.494520187E-2
2.468845347E0,-6.113662124E-1,-3.922434568E0,2.512463741E-2
2.473622222E0,3.547359705E-1,-5.212165833E0,1.791027784E0
2.478385763E0,3.810569942E-1,-5.791228771E0,3.404388428E0
2.483175972E0,-9.320043921E-1,-4.887938499E0,2.354537487E0
2.487952847E0,-8.997012973E-1,-4.366901398E0,9.290133715E-1
2.492716388E0,-1.018146038E0,-3.552743435E0,-1.842473447E-1
2.497506597E0,2.542374134E-1,-5.881557941E0,-2.087737769E-1
2.502283472E0,-3.960121572E-1,-1.249472141E1,2.726621389E0
2.507047013E0,-6.052046776E0,-2.379123688E1,3.075375319E0
2.511837169E0,-1.485284805E1,-4.208017731E1,-2.542374134E-1
2.516614044E0,-1.367797279E1,-5.712385559E1,1.118644595E0
2.521377638E0,-5.574080467E0,-6.356114578E1,4.228715897E0
2.526167794E0,6.625127792E0,-6.264050674E1,4.817350388E0
2.530944669E0,1.594816303E1,-5.468078232E1,-6.831508875E-1
2.535708263E0,1.758246040E1,-4.193302155E1,-2.188236237E0
2.540498419E0,1.554377556E1,-2.918047142E1,-2.830111027E0
2.545275294E0,1.248215961E1,-1.960559273E1,-2.018944025E0
2.550038836E0,1.000977516E1,-1.298285770E1,-1.372882009E0
2.554829044E0,7.436294556E0,-8.720642090E0,-6.376872063E-1
2.559605919E0,4.863411903E0,-6.014359951E0,-4.582255483E-1
2.564369461E0,2.461616278E0,-4.367499352E0,-1.089930773E0
2.569159669E0,4.959124923E-1,-3.437887907E0,-1.536192179E0
2.573936492E0,-8.626125455E-1,-2.988037348E0,-1.606182218E0
2.578700086E0,-1.762313843E0,-3.028715372E0,-1.721635938E0
2.583490242E0,-2.292324066E0,-3.492922783E0,-1.607976794E0
2.588267117E0,-2.839682341E0,-4.278964996E0,-1.307079315E0
2.593030711E0,-3.446861029E0,-5.244469166E0,-7.082754970E-1
2.597820867E0,-4.015754700E0,-6.325426579E0,-3.230310604E-2
2.602597742E0,-4.673182487E0,-7.300501823E0,7.244270444E-1
2.607361284E0,-5.489733219E0,-8.054839134E0,1.492523074E0
2.612151492E0,-6.273382664E0,-8.620143890E0,2.193022013E0
2.616928367E0,-6.464210510E0,-8.997013092E0,2.669193745E0
2.621691909E0,-5.592026711E0,-9.206983566E0,2.770290375E0
2.626482117E0,-3.961317778E0,-9.346963882E0,2.526820660E0
2.631258992E0,-2.697309256E0,-9.483354568E0,2.141576290E0
2.636035867E0,-1.929213285E0,-9.664610863E0,1.724626899E0
2.640812690E0,-1.502094388E0,-9.860821724E0,1.353141189E0
2.645589565E0,-1.204187989E0,-9.961320877E0,1.054636598E0
2.650353159E0,-9.774680734E-1,-1.000439167E1,7.363911867E-1
2.655143315E0,-8.225327730E-1,-9.949954987E0,4.905286431E-1
2.659920190E0,-8.147560954E-1,-9.801001549E0,2.937189937E-1
2.664697065E0,-9.014959335E-1,-9.675976753E0,1.214357466E-1
2.669473940E0,-1.069591761E0,-9.565308571E0,-4.067798331E-2
2.674250815E0,-1.274178028E0,-9.460023880E0,-8.315058798E-2
2.679027690E0,-1.450050473E0,-9.359525681E0,-2.931207791E-2
2.683804565E0,-1.569093466E0,-9.354740143E0,-9.571290575E-3
2.688581440E0,-1.711466432E0,-9.470791817E0,-1.854437590E-2
2.693358315E0,-1.849651933E0,-9.783653259E0,-1.513460279E-1
2.698135138E0,-1.954936147E0,-1.002532864E1,-3.385843933E-1
2.702912013E0,-1.850250125E0,-9.914062500E0,-2.865405083E-1
2.707688888E0,-1.686341763E0,-9.957133293E0,-8.973085135E-2
2.712465763E0,-1.365703583E0,-9.970891953E0,2.297109663E-1
2.717242638E0,-9.972088337E-1,-9.936196327E0,7.268198729E-1
2.722019513E0,-6.993024349E-1,-9.906884193E0,1.167099237E0
2.726796388E0,-4.737788737E-1,-9.868000984E0,1.487139225E0
2.731573263E0,-3.296113312E-1,-9.838688850E0,1.697109461E0
2.736350138E0,-2.811566591E-1,-9.819545746E0,1.846062660E0
2.741127013E0,-2.763710022E-1,-9.824331284E0,1.903490424E0
2.745903888E0,-3.290131092E-1,-9.824331284E0,1.860419631E0
2.750680763E0,-4.103690982E-1,-9.829715729E0,1.759921074E0
2.755457638E0,-4.875376225E-1,-9.820143700E0,1.587637782E0
2.760234461E0,-5.318048596E-1,-9.810572624E0,1.353141189E0
2.765011336E0,-5.904290080E-1,-9.800403595E0,1.089332461E0
2.769788211E0,-6.251249313E-1,-9.820143700E0,8.781659007E-1
2.774565086E0,-6.693921089E-1,-9.844072342E0,7.010970116E-1
2.779341961E0,-6.801598072E-1,-9.877572060E0,4.707878530E-1
2.784118836E0,-6.478567123E-1,-9.906285286E0,2.739782035E-1
2.788895711E0,-5.575276613E-1,-9.958928108E0,1.728814393E-1
2.793672586E0,-4.576273263E-1,-1.000738239E1,1.100698411E-1
2.798449461E0,-3.152543902E-1,-1.002652550E1,8.973085135E-2
2.803226336E0,-2.009970993E-1,-1.005045319E1,1.136590764E-1
2.808003211E0,-1.004985496E-1,-1.006002426E1,1.752742529E-1
2.812780086E0,-9.571290575E-3,-1.005464077E1,2.416750938E-1
2.817556909E0,2.392822690E-2,-1.001635551E1,3.086741269E-1
2.822333784E0,2.392822690E-2,-9.952945709E0,3.756731451E-1
2.827110659E0,-1.375873014E-2,-9.905089378E0,4.384847581E-1
2.831887534E0,-7.058826834E-2,-9.837491989E0,4.917250574E-1
2.836664409E0,-1.184447184E-1,-9.770493507E0,5.395814776E-1
2.841441284E0,-1.322034448E-1,-9.741779327E0,5.826523304E-1
2.846218159E0,-1.657029688E-1,-9.722636223E0,6.167500615E-1
2.850995034E0,-1.938186288E-1,-9.713065147E0,6.358926296E-1
2.855771909E0,-2.129612118E-1,-9.732208252E0,6.550351977E-1
2.860548784E0,-2.123630047E-1,-9.736993790E0,6.789634228E-1
2.865325659E0,-2.171486616E-1,-9.746564865E0,7.274180651E-1
2.870102482E0,-2.883351147E-1,-9.771091461E0,7.657032609E-1
2.874879357E0,-4.211367965E-1,-9.814760208E0,8.003991842E-1
2.879656232E0,-5.395814776E-1,-9.829715729E0,8.297112584E-1
2.884433107E0,-6.346961856E-1,-9.810572624E0,8.781659007E-1
2.889209982E0,-6.729813814E-1,-9.801001549E0,9.266205430E-1
2.893986857E0,-6.771687865E-1,-9.801001549E0,9.607182741E-1
2.898763732E0,-6.388836503E-1,-9.810572624E0,9.792626500E-1
2.903540607E0,-5.910272002E-1,-9.801001549E0,1.007976532E0
2.908317482E0,-5.623133183E-1,-9.805189133E0,9.984052777E-1
2.913094357E0,-5.246263742E-1,-9.819545746E0,9.834501147E-1
2.917871232E0,-5.006981492E-1,-9.819545746E0,9.499505758E-1
2.922648107E0,-4.869394004E-1,-9.814760208E0,8.919246197E-1
2.927424930E0,-4.588237405E-1,-9.829116821E0,8.099704385E-1
2.932201805E0,-4.259224236E-1,-9.838688850E0,7.190431952E-1
2.936978680E0,-3.888336718E-1,-9.838688850E0,6.275177598E-1
2.941755555E0,-3.750749528E-1,-9.838688850E0,5.359922647E-1
2.946532430E0,-3.373879790E-1,-9.843474388E0,4.689932466E-1
2.951309305E0,-3.182454109E-1,-9.842875481E0,4.061816335E-1
2.956086180E0,-3.140579760E-1,-9.823733330E0,3.678964674E-1
2.960863055E0,-3.140579760E-1,-9.804591179E0,3.583251834E-1
2.965639930E0,-3.044866920E-1,-9.795019150E0,3.726821244E-1
2.970416805E0,-2.853440940E-1,-9.785448074E0,3.918247223E-1
2.975193628E0,-2.805584669E-1,-9.785448074E0,4.109672904E-1
2.979970503E0,-2.757728100E-1,-9.760921478E0,4.396811724E-1
2.984747378E0,-2.518445849E-1,-9.756135941E0,4.779663086E-1
2.989524253E0,-2.608176768E-1,-9.751350403E0,5.210371017E-1
2.994301128E0,-2.416750938E-1,-9.736993790E0,5.497509837E-1
2.999078003E0,-2.273181528E-1,-9.722636223E0,5.928218365E-1
3.003854878E0,-2.225325108E-1,-9.727422714E0,6.406782866E-1
3.008631753E0,-2.081755698E-1,-9.732208252E0,6.693921089E-1
3.013408628E0,-1.986042857E-1,-9.732208252E0,6.837490797E-1
3.018185503E0,-1.794617027E-1,-9.727422714E0,7.076773047E-1
3.022962378E0,-1.603191197E-1,-9.736993790E0,7.268198729E-1
3.027739201E0,-1.501496136E-1,-9.756135941E0,7.363911867E-1
3.032516076E0,-1.316052526E-1,-9.756135941E0,7.459624410E-1
3.037292951E0,-1.076770201E-1,-9.765707016E0,7.555337548E-1
3.042069826E0,-9.810572863E-2,-9.784850121E0,7.507480979E-1
3.046846701E0,-9.332008660E-2,-9.789635658E0,7.220342159E-1
3.051623576E0,-7.417750359E-2,-9.794421196E0,6.975077987E-1
3.056400451E0,-6.520441920E-2,-9.808777809E0,6.783652306E-1
3.061177326E0,-4.606183618E-2,-9.803992271E0,6.448656917E-1
3.065954201E0,-4.606183618E-2,-9.818349838E0,6.257231236E-1
3.070731076E0,-4.187439755E-2,-9.818349838E0,5.874379873E-1
3.075507951E0,-2.273181453E-2,-9.827920914E0,5.485545993E-1
3.080284774E0,-4.187439568E-3,-9.818349838E0,5.341976285E-1
3.085061649E0,5.982056609E-4,-9.823135376E0,5.150550604E-1
3.089838524E0,5.982056609E-4,-9.823135376E0,4.959124923E-1
3.094615399E0,-4.187439568E-3,-9.827920914E0,4.815555513E-1
3.099392274E0,5.982056609E-4,-9.832706451E0,4.624129832E-1
3.104169149E0,-1.375873014E-2,-9.832706451E0,4.624129832E-1
3.108946024E0,0.000000000E0,-9.818349838E0,4.624129832E-1
3.113722899E0,4.785645287E-3,-9.818349838E0,4.576273263E-1
3.118499774E0,-1.854437590E-2,-9.813564301E0,4.624129832E-1
3.123276649E0,-1.435693540E-2,-9.799206734E0,4.576273263E-1
3.128053524E0,-9.571290575E-3,-9.789037704E0,4.576273263E-1
3.132830347E0,0.000000000E0,-9.784252167E0,4.624129832E-1
3.137607222E0,-4.785645287E-3,-9.774680138E0,4.480560422E-1
3.142384097E0,-1.914258115E-2,-9.760323524E0,4.576273263E-1
3.147160972E0,-4.785645381E-2,-9.769894600E0,4.336991012E-1
3.151937847E0,-6.221338734E-2,-9.755537987E0,4.336991012E-1
3.156714722E0,-6.221338734E-2,-9.765109062E0,4.289134443E-1
3.161491597E0,-6.161518395E-2,-9.769894600E0,4.289134443E-1
3.166268472E0,-9.990034252E-2,-9.784850121E0,4.295116663E-1
3.171045347E0,-1.190429255E-1,-9.780064583E0,4.342973232E-1
3.175822222E0,-1.333998591E-1,-9.789635658E0,4.295116663E-1
3.180599044E0,-1.429711580E-1,-9.775279045E0,4.342973232E-1
3.185375919E0,-1.615155339E-1,-9.770493507E0,4.438686073E-1
3.190152794E0,-1.710868180E-1,-9.751350403E0,4.438686073E-1
3.194929669E0,-1.902294010E-1,-9.756135941E0,4.438686073E-1
3.199706544E0,-2.045863420E-1,-9.756135941E0,4.588237405E-1
3.204483419E0,-2.333002090E-1,-9.756135941E0,4.492524564E-1
3.209260294E0,-2.518445849E-1,-9.741779327E0,4.588237405E-1
3.214037169E0,-2.614158690E-1,-9.751350403E0,4.540380836E-1
3.218814044E0,-2.662015259E-1,-9.760921478E0,4.636093974E-1
3.223590919E0,-2.901297510E-1,-9.751350403E0,4.683950245E-1
3.228367742E0,-2.949153781E-1,-9.760921478E0,4.683950245E-1
3.233144617E0,-2.895315289E-1,-9.780662537E0,4.779663086E-1
3.237921492E0,-2.895315289E-1,-9.790233612E0,4.731806815E-1
3.242698367E0,-3.038884699E-1,-9.785448074E0,4.689932466E-1
3.247475242E0,-2.895315289E-1,-9.780662537E0,4.779663086E-1
3.252252117E0,-2.943171859E-1,-9.780662537E0,4.779663086E-1
3.257028992E0,-2.895315289E-1,-9.785448074E0,4.731806815E-1
3.261805867E0,-2.757728100E-1,-9.756135941E0,4.875376225E-1
3.266582742E0,-2.662015259E-1,-9.780064583E0,4.971089065E-1
3.271359617E0,-2.518445849E-1,-9.760921478E0,5.210371017E-1
3.276136492E0,-2.422732860E-1,-9.770493507E0,5.306084156E-1
3.280913315E0,-2.416750938E-1,-9.775279045E0,5.545366406E-1
3.285690190E0,-2.273181528E-1,-9.765707016E0,5.688936114E-1
3.290467065E0,-2.368894368E-1,-9.765707016E0,5.736792088E-1
3.295243940E0,-2.464607358E-1,-9.780064583E0,5.976074338E-1
3.300020815E0,-2.512463629E-1,-9.795019150E0,6.029912829E-1
3.304797690E0,-2.650051117E-1,-9.790233612E0,6.173482537E-1
3.309574565E0,-2.793620527E-1,-9.799804688E0,6.125625968E-1
3.314351440E0,-2.889333367E-1,-9.823733330E0,6.173482537E-1
3.319128315E0,-2.841476798E-1,-9.823733330E0,6.077769399E-1
3.323905138E0,-2.985046208E-1,-9.828518867E0,6.221339107E-1
3.328682013E0,-3.074777126E-1,-9.842875481E0,6.221339107E-1
3.333458888E0,-3.128615618E-1,-9.842875481E0,6.029912829E-1
3.338235763E0,-3.128615618E-1,-9.842875481E0,5.982056856E-1
3.343012638E0,-3.224328458E-1,-9.838089943E0,5.982056856E-1
3.347789513E0,-3.272185028E-1,-9.833304405E0,5.982056856E-1
3.352566388E0,-3.176472187E-1,-9.823733330E0,5.886343718E-1
3.357343263E0,-3.272185028E-1,-9.814162254E0,5.886343718E-1
3.362120138E0,-3.224328458E-1,-9.790233612E0,5.742774606E-1
3.366897013E0,-3.320041299E-1,-9.785448074E0,5.694918036E-1
3.371673836E0,-3.320041299E-1,-9.785448074E0,5.455635786E-1
3.376450763E0,-3.463610709E-1,-9.785448074E0,5.503492355E-1
3.381227586E0,-3.415754437E-1,-9.761520386E0,5.407779217E-1
3.386004461E0,-3.367897868E-1,-9.756733894E0,5.407779217E-1
3.390781336E0,-3.415754437E-1,-9.771091461E0,5.312066078E-1
3.395558211E0,-3.326023519E-1,-9.761520386E0,5.264210105E-1
3.400335086E0,-3.230310678E-1,-9.771091461E0,5.216353536E-1
3.405111961E0,-3.182454109E-1,-9.771091461E0,5.168496966E-1
3.409888836E0,-2.991028428E-1,-9.770493507E0,4.977070987E-1
3.414665711E0,-3.038884699E-1,-9.775876999E0,5.072783828E-1
3.419442534E0,-3.038884699E-1,-9.771091461E0,5.216353536E-1
3.424219409E0,-3.038884699E-1,-9.775876999E0,5.216353536E-1
3.428996284E0,-2.943171859E-1,-9.775876999E0,5.359922647E-1
3.433773159E0,-2.943171859E-1,-9.770493507E0,5.455635786E-1
3.438550034E0,-2.991028428E-1,-9.760921478E0,5.647061467E-1
3.443326909E0,-3.176472187E-1,-9.751350403E0,5.838487148E-1
3.448103784E0,-3.272185028E-1,-9.766305923E0,5.838487148E-1
3.452880659E0,-3.367897868E-1,-9.756733894E0,5.982056856E-1
3.457657534E0,-3.320041299E-1,-9.756733894E0,6.029912829E-1
3.462434409E0,-3.463610709E-1,-9.785448074E0,5.982056856E-1
3.467211232E0,-3.511467278E-1,-9.780662537E0,5.886343718E-1
3.471988107E0,-3.559323549E-1,-9.790233612E0,5.742774606E-1
3.476764982E0,-3.655036688E-1,-9.790233612E0,5.599204898E-1
3.481541857E0,-3.463610709E-1,-9.804591179E0,5.551348329E-1
3.486318732E0,-3.224328458E-1,-9.809376717E0,5.503492355E-1
3.491095607E0,-3.224328458E-1,-9.809376717E0,5.264210105E-1
3.495872482E0,-3.038884699E-1,-9.814162254E0,5.264210105E-1
3.500649357E0,-2.847459018E-1,-9.814162254E0,5.168496966E-1
3.505426232E0,-2.799602449E-1,-9.828518867E0,5.312066078E-1
3.510203055E0,-2.608176768E-1,-9.818947792E0,5.353940725E-1
3.514979930E0,-2.416750938E-1,-9.823733330E0,5.306084156E-1
3.519756805E0,-2.039881349E-1,-9.833304405E0,5.306084156E-1
3.524533680E0,-1.752742529E-1,-9.847661972E0,5.401797295E-1
3.529310555E0,-1.609173268E-1,-9.833304405E0,5.353940725E-1
3.534087430E0,-1.369891018E-1,-9.838089943E0,5.108676553E-1
3.538864305E0,-1.136590764E-1,-9.837491989E0,5.300102234E-1
3.543641180E0,-8.973085135E-2,-9.837491989E0,5.252245665E-1
3.548418055E0,-9.451649338E-2,-9.842277527E0,5.012963414E-1
3.553194930E0,-1.040877849E-1,-9.832706451E0,4.821537733E-1
3.557971753E0,-1.232303679E-1,-9.832706451E0,4.582255483E-1
3.562748628E0,-1.375873089E-1,-9.832706451E0,4.342973232E-1
3.567525503E0,-1.710868180E-1,-9.818349838E0,4.342973232E-1
3.572302378E0,-1.950150430E-1,-9.828518867E0,4.103690982E-1
3.577079253E0,-2.093719840E-1,-9.828518867E0,3.912265003E-1
3.581856128E0,-2.237289101E-1,-9.833304405E0,3.672982752E-1
3.586633003E0,-2.524427772E-1,-9.842875481E0,3.678964674E-1
3.591409878E0,-2.757728100E-1,-9.838089943E0,3.678964674E-1
3.596186753E0,-2.853440940E-1,-9.847661972E0,3.487538993E-1
3.600963576E0,-2.997010350E-1,-9.852447510E0,3.535395563E-1
3.605740451E0,-3.092723191E-1,-9.842875481E0,3.439682424E-1
3.610517326E0,-3.044866920E-1,-9.838089943E0,3.487538993E-1
3.615294201E0,-3.092723191E-1,-9.838089943E0,3.487538993E-1
3.620071076E0,-2.853440940E-1,-9.833304405E0,3.535395563E-1
3.624847951E0,-2.757728100E-1,-9.833304405E0,3.726821244E-1
3.629624826E0,-2.620140910E-1,-9.818947792E0,3.678964674E-1
3.634401701E0,-2.380858511E-1,-9.814162254E0,3.726821244E-1
3.639178524E0,-2.045863420E-1,-9.794421196E0,3.864408433E-1
3.643955399E0,-1.902294010E-1,-9.799206734E0,3.960121572E-1
3.648732274E0,-1.710868180E-1,-9.789635658E0,4.199403822E-1
3.653509149E0,-1.615155339E-1,-9.794421196E0,4.295116663E-1
3.658286024E0,-1.375873089E-1,-9.784850121E0,4.534398913E-1
3.663062899E0,-1.280160099E-1,-9.780064583E0,4.677968323E-1
3.667839774E0,-8.973085135E-2,-9.780064583E0,4.965106845E-1
3.672616649E0,-6.161518395E-2,-9.780064583E0,5.012963414E-1
