Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.52349466,-1.0333171980104217,-1.9216132810888862,-1.1397109002056764
62.52828481,-1.2193386281952647,-1.7839178013439612,-0.8681065588288309
62.53306169,-1.3985639575158224,-1.646536300736946,-0.599881938992271
62.53782523,-1.5698512981079005,-1.5103173312825875,-0.33599554272991605
62.54261544,-1.7321256106593952,-1.3760419686524559,-0.07734419226894508
62.54739226,-1.8843870871986457,-1.2444223453983092,0.17523738590081397
62.55215585,-2.02571888275385,-1.1161005866844056,0.420976424480741
62.55694601,-2.1552941293136096,-0.99164806307371,0.6591615185420894
62.56172288,-2.272382168726739,-0.8715649009558144,0.8891416463803646
62.56648643,-2.376353946770086,-0.7562797195231189,1.110324871560022
62.57127658,-2.4666865190653477,-0.6461495906728273,1.3221767793152395
62.57605346,-2.5429666298185354,-0.5414602421003343,1.5242186949708336
62.580817,-2.604893334668498,-0.44242654219391636,1.7160257295525199
62.58560716,-2.6522796478669535,-0.3491933171590301,1.897224696294326
62.59038403,-2.6850532012565367,-0.2618365560261547,2.0674919404674883
62.59514757,-2.7032559086304295,-0.18036505839718,2.226551123740255
62.59993778,-2.707042634925247,-0.10472257386225065,2.3741710030496184
62.6047146,-2.6966788760784426,-0.03479047201397554,2.5101632424264495
62.6094782,-2.67253746272355,0.029609031009697393,2.634380293997747
62.61426835,-2.63509430930658,0.08870907844067902,2.7467133812564373
62.61904523,-2.5849232395153217,0.14279381612636965,2.8470906136147143
62.62380877,-2.5226899288152516,0.19219349406933117,2.935475256396225
62.62859893,-2.4491450150736345,0.2372790629687976,3.011864175036374
62.6333758,-2.3651164384780747,0.2784563174648473,3.076286466633952
62.63815268,-2.2715010820112234,0.316159651673942,3.1288022863635296
62.64292955,-2.1692557934018875,0.350845505006268,3.1695018707566742
62.64770638,-2.059387878417141,0.3829855867415307,3.1985047545654024
62.65246997,-1.9429451631803545,0.41305997595911065,3.215959172893946
62.65726012,-1.821005729487828,0.4415501987475145,3.222041635584523
62.662037,-1.6946674315664227,0.4689323868287872,3.216956656500178
62.66680054,-1.565037305246362,0.49567062067005857,3.200936616348839
62.6715907,-1.4332209811159329,0.5222105558883113,3.174241734003319
62.67636757,-1.3003122119457726,0.5489734245865673,3.1371601178876642
62.68113111,-1.1673826216579861,0.5763504936755894,3.0900078659901133
62.68592132,-1.0354717785974998,0.6046980508460055,3.033129180581139
62.69069815,-0.9055776901454614,0.6343329763356801,2.9668964619721403
62.69546174,-0.7786478091367974,0.6655289456543342,2.8917103448569934
62.7002519,-0.6555706354290759,0.6985132955730535,2.807999641082451
62.70502877,-0.5371679885798262,0.7334645734169709,2.716221154122279
62.70980559,-0.4241880200900588,0.7705107783101093,2.616859332961006
62.71458247,-0.317299026113727,0.8097282926584097,2.5104257362697995
62.71935934,-0.21708411387397727,0.8511414928546356,2.397458281365563
62.72412289,-0.1240367671889048,0.894723019911035,2.278520256221832
62.72891309,-0.03855734842900953,0.9403946834102744,2.1541990766260217
62.73368992,0.03904943412480086,0.9880289657673532,2.0251047745007957
62.73845346,0.10857607318332403,1.037451088305463,1.891868207582047
62.74324367,0.16991281216148915,1.088441596070162,1.7551389852052488
62.74802054,0.22304719537088719,1.1407394146094239,1.6155831098903248
62.75278408,0.2680626256797433,1.1940453290404403,1.473880339561836
62.75757424,0.30513594611963324,1.2480258334645837,1.3307212803525827
62.76235111,0.334534071558687,1.3023172970286645,1.1868042248411808
62.76711466,0.3566097063017434,1.3565303915437836,1.0428317552301012
62.77190481,0.37179619325798935,1.4102547244878634,0.8995071354251615
62.77668169,0.38060155008453117,1.4630636204080958,0.7575305202766276
62.78145856,0.3836017574037884,1.5145189932385552,0.6175950144091927
62.78623544,0.3814333736619104,1.5641762519532716,0.48038261711465474
62.79101226,0.3747855602052179,1.611589182422533,0.3465600936842366
62.79577585,0.3643916084009926,1.6563147494625732,0.21677481719729275
62.80056601,0.351020067800577,1.6979177649615158,0.09165062790442224
62.80534288,0.3354655801246135,1.7359753706759555,-0.02821624040594401
62.81010643,0.3185395279422107,1.7700812878305954,-0.14226111664684574
62.81489658,0.3010606090395717,1.7998497899878922,-0.24995468138042437
62.81967346,0.28384544739577805,1.8249193607001148,-0.3508065408681692
62.824437,0.26769934927003963,1.8449560030370027,-0.4443685428516988
62.82922721,0.2534073082290306,1.8596561739246673,-0.5302377968521682
62.83400403,0.24172535639144943,1.8687493220334714,-0.6080593695420823
62.83876757,0.23337235138898932,1.8720000135126051,-0.6775286344383201
62.84355778,0.2290222801867784,1.8692096351585943,-0.738393263853569
62.84833466,0.22929715233810602,1.8602176697024975,-0.7904548587629361
62.8530982,0.23476054650026792,1.8449025428542167,-0.8335702182701377
62.85788835,0.24591186499617934,1.8231820465045956,-0.8676522543362009
62.86266523,0.263181341832493,1.795013346964122,-0.8926705593044513
62.86742877,0.28692584001390126,1.7603925912579372,-0.9086516336320769
62.87221893,0.31742546447631376,1.7193541283136955,-0.9156787793685865
62.8769958,0.35488100772148495,1.6719693654133014,-0.9138916617297963
62.88177268,0.3994122363405091,1.6183452835545857,-0.9034855372131051
62.88654955,0.45105701797867265,1.5586226383721011,-0.8847101427901298
62.89132638,0.5097712798028045,1.4929738759644735,-0.8578682374442859
62.89608997,0.5754297811416211,1.4216007953395342,-0.8233137851833774
62.90088012,0.6478276747117114,1.344731991188016,-0.7814497680058163
62.905657,0.7266828227786393,1.2626201122628857,-0.7327256184508535
62.91042054,0.8116388268312532,1.175538971645754,-0.6776342646022917
62.9152107,0.9022687220459645,1.0837805454876068,-0.6167087858341079
62.91998757,0.9980792812494151,0.9876518963656221,-0.5505186849173643
62.92475111,1.098515867534284,0.8874720562806299,-0.4796657907369233
62.92954127,1.2029677703559838,0.7835689027167035,-0.40477981502770005
62.93431815,1.3107739569209418,0.6762760593279262,-0.32651359552612397
62.93908169,1.4212291689284389,0.5659298509394342,-0.24553806619454588
62.9438719,1.5335902941468076,0.4528663408527415,-0.1625370023133353
62.94864877,1.6470829428056957,0.33741847707588163,-0.07820159396105494
62.95341231,1.7609081603207966,0.21991337312081274,0.0067750944399201105
62.95820247,1.8742492103846211,0.10066974838803484,0.09170371824978783
62.96297934,1.9862783658474323,-0.020004447238686867,0.17590423901836935
62.96774289,2.096163648901458,-0.1418142003362623,0.25871144195997753
62.97253304,2.203075466674676,-0.264479368753918,0.33948032464021644
62.97730992,2.3061930932700148,-0.38773636163528746,0.417591299433961
62.98207346,2.404710954415458,-0.5113395436122156,0.4924551556394841
62.98686367,2.4978446761036484,-0.6350623444366823,0.5635177311817403
62.99164049,2.584836863801232,-0.7586980582845889,0.6302642483914241
62.99641736,2.664962583925635,-0.8820603204708266,0.6922232731844383
63.00119424,2.737534524246087,-1.0049832531603635,0.7489702618979378
63.00597111,2.801907814560851,-1.1273212756104012,0.800130664941026
63.01074794,2.8574844932925854,-1.2489485783178187,0.845382561251929
63.01552481,2.9037176093719177,-1.3697582640325667,0.8844588023545643
63.02030169,2.9401149518018204,-1.4896611618926352,0.9171486496682887
63.02506523,2.966242401514508,-1.608584323987277,0.9432988937834068
63.02985539,2.9817269015218932,-1.726469216550023,0.9628144498343906
63.03463226,2.9862590419571147,-1.8432696208057253,0.9756584290199486
63.0393958,2.9795952564717014,-1.958949261306675,0.9818516927759817
63.04418601,2.961559625654299,-2.0734791824301206,0.9814719029954573
63.04896288,2.9320452817541174,-2.18683489659825,0.9746520887414043
63.05372643,2.8910154071751597,-2.298993330735366,0.9615787567371992
63.05851658,2.838503817213179,-2.4099296004924926,0.9424895791333308
63.06329346,2.7746151156862306,-2.5196136448263635,0.917670697285009
63.068057,2.6995244108313843,-2.628006756589164,0.8874536842876822
63.07284716,2.6134765784023988,-2.7350580478428608,0.8522122117201463
63.07762403,2.5167850594671255,-2.840700891636237,0.8123584675175588
63.08238757,2.4098301819811536,-2.944849384938546,0.7683393723502188
63.08717773,2.2930569977090647,-3.0473948802407884,0.7206326415666778
63.0919546,2.1669726293446816,-3.148202635906497,0.6697427388488654
63.09671815,2.032143126646286,-3.24710863755543,0.616196766271129
63.10150835,1.8891898350129928,-3.343916644487908,0.5605403333949297
63.10628518,1.7387852852023253,-3.43839551633273,0.5033334452712623
63.11104877,1.5816486188732302,-3.5302768756913454,0.44514644571480144
63.11583893,1.4185405713591552,-3.6192531625369635,0.386556048010349
63.1206158,1.2502580404759196,-3.704976135483502,0.32814148047479585
63.12539262,1.0776282780634476,-3.7870558737015236,0.27048076925075054
63.1301695,0.9015027490284456,-3.8650603310939258,0.21414717555874965
63.13494638,0.7227507104619477,-3.9385154911378772,0.1597057994919156
63.13970992,0.5422525704288464,-4.00690616628002,0.10771035726255254
63.14450007,0.3608930917258523,-4.069677479690085,0.05870013345186471
63.14927695,0.1795545098846028,-4.126237059418038,0.013197104133592064
63.15404049,-0.0008903631124659624,-4.175957965663301,-0.02829677921042163
63.1588307,-0.17958497725720762,-4.218182361263881,-0.06530216096158344
63.16360757,-0.35569575333380093,-4.252225924068005,-0.09736472910302131
63.16837111,-0.5284185915017822,-4.277382987956277,-0.12405756482448865
63.17316127,-0.6969851106799964,-4.292932387228646,-0.14498342184090862
63.17793815,-0.8606685519198719,-4.298143967043021,-0.1597769637300676
63.18270169,-1.0187892815810564,-4.292285710725018,-0.16810698593464893
63.18749184,-1.1707198332040138,-4.274631423204692,-0.16967864533773683
63.19226872,-1.3158894304957602,-4.244468898766082,-0.1642357146692903
63.19703226,-1.453787937798129,-4.201108490962557,-0.15156287164061577
63.20182247,-1.583969188822502,-4.143891993240313,-0.1314880238618841
63.20659929,-1.7060536494216265,-4.072201730819193,-0.10388466058096911
63.21136289,-1.8197303759257317,-3.985469757961413,-0.06867421156855404
63.21615304,-1.9247582373010759,-3.8831870500890515,-0.02582838273003823
63.22092992,-2.020966377176744,-3.764912577363806,0.024628572000130664
63.22569346,-2.1082539005211633,-3.6302821452934846,0.0826176915342416
63.23048361,-2.186588779179428,-3.4790168885703854,0.14800331694684452
63.23526049,-2.2560059803232275,-3.3109313065082855,0.22059132907375364
63.24002403,-2.316604831909499,-3.1259407319374684,0.3001276756617846
63.24481419,-2.368545649395302,-2.924068130074088,0.38629724793931114
63.24959106,-2.412045658182773,-2.7054501295918425,0.4787231625212789
63.2543546,-2.447374256524212,-2.4703421948494566,0.5769664986220061
63.25914481,-2.474847673810976,-2.219122855980027,0.6805265333571853
63.26392164,-2.4948230891784826,-1.9522969223595164,0.7888415101515286
63.26869851,-2.507692285038036,-1.6704976148190291,0.9012899674069832
63.27347539,-2.513874919293016,-1.3744875626803703,1.0171926468526638
63.27825226,-2.5138115083279318,-1.0651586229541066,1.1358149933848622
63.2830158,-2.507956220041091,-0.7435304905008115,1.256370250571625
63.28780596,-2.4967695819156095,-0.4107480794183973,1.378023148219524
63.29258283,-2.4807112131430054,-0.06807766736007871,1.499894170484308
63.29734638,-2.4602326919441166,0.2830981940279727,1.6210643850662991
63.30213653,-2.4357706693478516,0.6412869877981855,1.740580806231103
63.30691341,-2.407740338708007,1.004893733177147,1.8574622569367665
63.31167695,-2.3765293660534277,1.372229641980582,1.9707056884659262
63.31646716,-2.3424923797717883,1.7415218809085884,2.079292909878481
63.32124398,-2.3059461089237527,2.110924379931868,2.18219767442182
63.32600757,-2.267165247790482,2.4785296168473008,2.2783930656910636
63.33079773,-2.226379110724519,2.8423812985070365,2.366859122694174
63.3355746,-2.1837691269917996,3.2004878500630842,2.4465906400848247
63.34033815,-2.1394672109346913,3.5508366146946773,2.516605077934847
63.3451283,-2.093555028938793,3.891408657690991,2.575950514795131
63.34990518,-2.046064171504873,4.2201940605565325,2.623713578505314
63.35466872,-1.9969772261935672,4.535207583153503,2.6590272910971793
63.35945888,-1.9462297352164581,4.834504564942893,2.681078766871897
63.36423575,-1.8937130098413604,5.116196930235845,2.689116705871189
63.36899929,-1.8392777624231218,5.378469157084551,2.682458628004286
63.3737895,-1.7827385056774792,5.619594065078388,2.6604977956240807
63.37856632,-1.7238786577768674,5.837948273910842,2.6227097741706857
63.38332992,-1.6624562810797547,6.032027182197817,2.5686585816387004
63.38812007,-1.598210372088438,6.200459314751024,2.4980023782371754
63.39289695,-1.530867610993446,6.342019886514697,2.4104986479138164
63.39766049,-1.4601494714109287,6.455643432928536,2.306008823572475
63.40245065,-1.385779585072452,6.540435359904352,2.1845023078793155
63.40722752,-1.3074912523764048,6.595682272153916,2.04605984157145
63.41199106,-1.2250349875232909,6.6208609463537975,1.8908761713707756
63.41678122,-1.138185985960681,6.61564582546436,1.7192619703800724
63.42155809,-1.046751401890846,6.579914922240955,1.5316449656118534
63.42632164,-0.9505773248893815,6.513754033410704,1.32857023029163
63.43111184,-0.8495553476003531,6.4174591809895905,1.1106996027752933
63.43588867,-0.7436286211768335,6.291537213626855,0.8788101991658341
63.44065226,-0.6327973015608885,6.136704518510639,0.6337919928126277
63.44544242,-0.5171232976568745,5.953883813056473,0.37664444069123715
63.45021929,-0.3967342417200997,5.744199005122026,0.10847214414901576
63.45498283,-0.27182661263492575,5.508968130637379,-0.16952046033181228
63.45977299,-0.14266795399324034,5.249694398104192,-0.45603537586654125
63.46454986,-0.009598140831633451,4.968055390197454,-0.7496882714652373
63.46932674,0.1269703386354759,4.665890493493434,-1.0490166360075515
63.47410356,0.266553107151016,4.345186647926774,-1.352488825627627
63.47888044,0.4085956364024916,4.008062527710239,-1.6585139594973124
63.48365731,0.5524759940993694,3.656751284889034,-1.9654526079265244
63.48843419,0.6975085829153261,3.2935820052254328,-2.2716282053586316
63.49321101,0.8429488419548186,2.9209600435461733,-2.575339109317374
63.49798788,0.9879988696336092,2.541346421920089,-2.8748712147900437
63.50276476,1.131813915374818,2.157236488989976,-3.168511022084317
63.50754164,1.2735096762231435,1.7711380523848632,-3.454559045109965
63.51230518,1.4121703233412792,1.3855492082863028,-3.731343436591862
63.51709533,1.5468571724847073,1.0029361027877832,-3.997233697170979
63.52187221,1.6766179021484608,0.6257108685191421,-4.250654326857671
63.52663575,1.8004962132846518,0.2562099869284117,-4.4900982699340135
63.53142591,1.9175418153395243,-0.10332666859274926,-4.714139998181942
63.53620278,2.0268206148530954,-0.45077585113191576,-4.92144807228373
63.54096632,2.127424975055755,-0.7841497628350224,-5.110797017503494
63.54575653,2.218483907943074,-1.101613427399934,-5.281078347477852
63.55053335,2.299173054517448,-1.4015003646953823,-5.431310569367688
63.55529695,2.368724304767423,-1.6823263299806772,-5.560648005226936
63.5600871,2.4264349073237046,-1.9428008949948412,-5.668388269144911
63.56486398,2.4716759207135293,-2.181836668489029,-5.753978248891794
63.56962752,2.5038998650762174,-2.39855598095522,-5.817018456143581
63.57441768,2.5226474465824267,-2.592294894262282,-5.857265632935487
63.57919455,2.5275532479924405,-2.7626044438805324,-5.874633535885374
63.58395809,2.5183503079267844,-2.909249080666394,-5.869191864358259
63.58874825,2.4948735457659095,-3.0322023491877825,-5.8411633505914
63.59352513,2.4570620231260114,-3.1316399147391087,-5.790919081653079
63.59828867,2.4049600610752386,-3.207930123326408,-5.718972167765775
63.60307888,2.338717252275832,-3.2616223403193807,-5.625969905574131
63.6078557,2.258587420259669,-3.2934333598059515,-5.512684609058512
63.61261929,2.164926586769262,-3.304232207506685,-5.380003297314893
63.61740945,2.0581900145692686,-3.295023677447641,-5.228916439252904
63.62218632,1.9389283981380627,-3.266930949088044,-5.060505961461921
63.62694986,1.8077832782579337,-3.221177629400748,-4.875932727587981
63.63174002,1.6654817587177422,-3.159069554899268,-4.6764236958523995
63.6365169,1.5128306042338324,-3.0819766725672433,-4.463258956081191
63.64128044,1.3507097984672771,-2.991315296503852,-4.237758839106466
63.64607059,1.180065639801633,-2.888531009206567,-4.001271279961504
63.65084747,1.0019034503494002,-2.775082443235868,-3.7551596021144875
63.65561101,0.8172799703505783,-2.6524261412563916,-3.5007908730898007
63.66040122,0.6272955055295492,-2.52200265122871,-3.239524962243333
63.66517804,0.43308588900199924,-2.3852239704263045,-2.9727044095972537
63.66994164,0.23581431223490953,-2.243462408923908,-2.7016451914302806
63.67473179,0.03666307217538568,-2.098040902145489,-2.4276284449098577
63.67950867,-0.16317472481080195,-1.9502247643598472,-2.151893191341643
63.68427221,-0.36250346606762196,-1.8012148413686835,-1.8756300760740592
63.68906236,-0.560133308892284,-1.65214199124818,-1.5999761229445093
63.69383924,-0.7548883960355274,-1.5040627969265865,-1.3260104825452934
63.69860278,-0.9456149752076822,-1.3579563937528965,-1.0547511367209006
63.70339294,-1.1311893850942973,-1.2147222793940546,-0.787152506883086
63.70816981,-1.3105258678166174,-1.0751789630171835,-0.5241039013175596
63.71293335,-1.4825841651402216,-0.9400633067092131,-0.2664287269413587
63.71772356,-1.6463768528546607,-0.8100304156119352,-0.0148843842025036
63.72250039,-1.8009763641026981,-0.6856539452060011,0.22983723928947647
63.72726393,-1.9455216478018156,-0.567426714431648,0.4671087589712592
63.73205414,-2.079224403438425,-0.45576154016410114,0.6963658426229159
63.73683096,-2.2013748301305296,-0.35099223887180997,0.9171053830858286
63.74159455,-2.3113468275564757,-0.2533747714981149,1.1288833481652678
63.74638471,-2.4086025895508723,-0.16308853457944808,1.331312354818004
63.75116158,-2.4926965369372853,-0.08023782217819547,1.5240590129051814
63.75592513,-2.563278542973471,-0.0048534983491485524,1.7068410851768332
63.76071528,-2.6200964114060405,0.06310507141477807,1.8794245122718065
63.76549216,-2.6629975730865274,0.123747778322909,2.0416203526546672
63.7702557,-2.691929972584597,0.17725116838627955,2.1932816870392533
63.77504585,-2.7069421217979692,0.22385543649842696,2.334300535143252
63.77982273,-2.7081823037754047,0.26386098111597683,2.464604829891097
63.78458627,-2.6958969172093705,0.29762449486462217,2.584155490652639
63.78937648,-2.6704279604138716,0.3255545784572866,2.6929436329361223
63.7941533,-2.632209662953277,0.348106878110739,2.7909879473057395
63.7989169,-2.5817642831886753,0.36577875974934576,2.8783322753035634
63.80370705,-2.5196971005883237,0.37910354640309984,2.955043404933647
63.80848393,-2.446690642435137,0.3886443581204156,3.02120910294384
63.81326075,-2.3634981952799876,0.39498760619005024,3.0769363958865443
63.81803762,-2.2709366618481557,0.39873620520905556,3.122350106898957
63.8228145,-2.169878833795494,0.4005025771844331,3.157591650376969
63.82757804,-2.0612451593802237,0.4009015309928275,3.1828180822011136
63.8323682,-1.9459950924059233,0.4005431076777782,3.198201398839467
63.83714507,-1.8251181144089528,0.400025486766519,3.2039280744195233
63.84190861,-1.699624525857471,0.3999280506478739,3.200198820655985
63.84669882,-1.570536104107163,0.4008047028681952,3.18722855030842
63.85147565,-1.4388767261488302,0.4031775320285677,3.165246520651006
63.85623919,-1.305663052972169,0.40753090610570564,3.134496629373721
63.8610294,-1.171895369860643,0.4143060729644368,3.0952378315857043
63.86580622,-1.0385486733303328,0.4238963322029363,3.047744643407238
63.87056981,-0.9065640909469386,0.43664283194924747,2.9923076953001306
63.87535997,-0.7768407151215938,0.4528310324440012,2.929234297059592
63.88013684,-0.6502279264023593,0.47268786669835816,2.858848976443143
63.88490038,-0.5275182759017571,0.49637961752294896,2.7814939547509585
63.88969054,-0.40944099041875803,0.5240105199323165,2.6975295251176017
63.89446742,-0.2966561575349208,0.5556220883818372,2.607334302512217
63.89923096,-0.1897496414352942,0.5911931594809009,2.511305318134034
63.90402111,-0.08922877335221187,0.6306406327252323,2.409857934784727
63.90879799,0.004481146682533599,0.6738208843991392,2.3034255638086205
63.91356153,0.0910395076266815,0.7205318231540916,2.19245916836902
63.91835174,0.1701921833603425,0.7705155499443541,2.077426542273231
63.92312861,0.24177245322400756,0.8234615800396342,1.958811358279879
63.92789216,0.30570104154079636,0.8790105806980973,1.837111984653346
63.93268231,0.36198527853132006,0.9367585746342658,1.7128400733663964
63.93745919,0.4107173932783163,0.9962615564794968,1.5865189275039235
63.94222273,0.45207195794626615,1.0570404668681839,1.458681658958717
63.94701289,0.4863025113009917,1.1185864665266283,1.3298691504761473
63.95178976,0.5137373986039414,1.1803664507949747,1.2006278386158598
63.9565533,0.5347748740176183,1.2418287434086341,1.0715073363563061
63.96134346,0.5498775205905068,1.3024089071488985,0.9430579159265673
63.96612033,0.5595660515435676,1.3615356082050594,0.8158278740279669
63.97088388,0.5644125647944692,1.418636470866506,0.6903608029067423
63.97567408,0.5650333302306388,1.4731438596107602,0.5671927917518728
63.98045091,0.562081195945691,1.5245005269125118,0.4468495836038816
63.98521445,0.5562377052358242,1.5721650672852037,0.3298437133384528
63.99000466,0.5482050203478752,1.6156171212382897,0.21667165227594143
63.99478153,0.5386977514912894,1.6543622769772293,0.10781098450326816
63.99954507,0.5284347901613864,1.687936622712951,0.0037176390523394236
64.00433523,0.5181312440710908,1.7159109082455433,-0.09517679933349588
64.0091121,0.5084905667811741,1.7378942808287707,-0.18846768001423506
64.01387565,0.5001969686013551,1.753537566902182,-0.2757797584745925
64.0186658,0.4939081870877061,1.7625360777456358,-0.3567695352021679
64.02344268,0.4902486863616223,1.7646319231897156,-0.43112744946384873
64.02820622,0.4898033453203872,1.7596158231026184,-0.4985799193165533
64.03299638,0.49311168600797306,1.7473284115294272,-0.5588912218017649
64.03777325,0.500662684974057,1.7276610331954625,-0.6118652086978145
64.04253679,0.5128902021896494,1.7005560366749566,-0.6573468531309257
64.047327,0.5301690538666103,1.6660065728962696,-0.6952236206917939
64.05210382,0.552811747358881,1.624055911827334,-0.725426655591528
64.05686742,0.5810658883849853,1.5747962942043192,-0.7479317681225843
64.06165757,0.6151122633630128,1.5183673390848709,-0.7627602047290049
64.06643445,0.655063592878103,1.4549540318478231,-0.7699791769302817
64.07119799,0.7009639462070074,1.3847843209944528,-0.7697021208561751
64.07598815,0.7527888012311934,1.3081263556566816,-0.7620886558944875
64.08076502,0.8104457287763671,1.2252853989746215,-0.7473442094966821
64.08552856,0.8737756753435751,1.1366004553161337,-0.7257192759717309
64.09031872,0.9425548134440199,1.042440651492463,-0.6975082804193289
64.09509559,1.0164969245252873,0.9432014135455364,-0.6630480248643896
64.09985914,1.0952562759696651,0.8393004813486393,-0.6227157018951273
64.10464929,1.1784309509104371,0.7311738033037126,-0.5769264711343468
64.10942617,1.2655665875407154,0.619271353008422,-0.52613060497738
64.11418971,1.3561604829934661,0.5040529090621141,-0.4708102214339448
64.11897992,1.449666015620889,0.38598383832681654,-0.4114756328553541
64.12375674,1.5454973385993338,0.2655309221016675,-0.3486613491694528
64.12852033,1.6430342973351812,0.14315826393286915,-0.2829217825400476
64.13331049,1.7416275232650418,0.019323317238930375,-0.21482670688640862
64.13808736,1.8406036573988829,-0.10552692942617878,-0.1449565303794164
64.14285091,1.9392706583481152,-0.2309595719137624,-0.07389744191391143
64.14764106,2.036923151556345,-0.3565591775979096,-0.0022364937348956383
64.15241794,2.1328477789174514,-0.48193090344717326,0.06944331800240436
64.15718148,2.22632851082186,-0.6067033095394184,0.14056791475702127
64.16197164,2.316651885826168,-0.73053083435301,0.21057688219950987
64.16674851,2.4031121465238523,-0.853095900909644,0.2789280487440084
64.17151205,2.485016243747943,-0.9741106265412429,0.3451018473852829
64.17630226,2.5616886848877116,-1.09331811363225,0.4086054171137715
64.18107908,2.632476205738943,-1.210493303958459,0.46897640528410217
64.18585596,2.6967522487810425,-1.325443384935577,0.5257864374702276
64.19063283,2.7539212339217682,-1.4380077419142492,0.5786442264701045
64.19540966,2.803422610434398,-1.5480574563584595,0.6271982972142867
64.20017325,2.8447346809440206,-1.6554943551469894,0.671139309444222
64.20496341,2.8773781898560764,-1.760249621265016,0.7102019652592633
64.20974028,2.900919669538568,-1.8622819808060331,0.7441664940904341
64.21450382,2.9149745378469354,-1.9615754855306355,0.7728597134003847
64.21929398,2.919209940200869,-2.058136914293744,0.7961556693996465
64.22407085,2.9133473284000493,-2.151992820519844,0.8139758681725516
64.2288344,2.8971647667588516,-2.2431862566235528,0.8262891135928493
64.23362455,2.8704989540401766,-2.331773209860897,0.8331109739690111
64.23840143,2.8332469472040454,-2.4178187875595385,0.83450290412005
64.24316497,2.785367570350483,-2.5013931930214652,0.8305710531811565
64.24795512,2.726882489692246,-2.5825675366350356,0.8214647906461484
64.252732,2.657876933225001,-2.6614095298842146,0.8073749839674979
64.25749554,2.5785000322060223,-2.737979112988458,0.7885320606488692
64.26228575,2.4889647607642615,-2.812324069805404,0.7652038864567502
64.26706257,2.3895474500344953,-2.8844756863107786,0.7376934894064512
64.27182617,2.2805868541853287,-2.954444511337903,0.7063366567488166
64.27661632,2.1624827476333843,-3.0222162801891868,0.6714994294489776
64.2813932,2.0356940356571456,-3.08774806308575,0.6335755157069402
64.28615674,1.9007363646191462,-3.1509647010639115,0.5929836419693587
64.2909469,1.7581792231473268,-3.2117555917372806,0.5501648566351142
64.29572377,1.6086425319377071,-3.2699718862168385,0.5055797982850198
64.30048731,1.452792727261823,-3.32542415634686,0.45970593684125965
64.30527747,1.2913383516688077,-3.37788058825749,0.4130347927161434
64.31005434,1.1250251745989748,-3.427065754107826,0.36606913588774465
64.31483122,0.9546308754488322,-3.4726600088906157,0.31932016404099
64.31960804,0.7809593317078757,-3.514299553381132,0.2733046564544098
64.32438492,0.6048345646349436,-3.551577197785042,0.22854209814200904
64.32914846,0.4270944039326275,-3.5840438533548493,0.1855517668041724
64.33393867,0.24858394038277074,-3.611210771124867,0.1448497733789377
64.33871549,0.07014884102647108,-3.6325525378738273,0.10694604549277051
64.34347908,-0.1073713947983328,-3.6475108294372047,0.07234124205776862
64.34826924,-0.28315015814354927,-3.6554989106373603,0.04152358685886593
64.35304611,-0.4563803507109127,-3.6559068595505777,0.01496560943541393
64.35780966,-0.626280822079231,-3.6481074818176586,-0.006879216875051301
64.36259981,-0.7921025450890674,-3.6314628685020844,-0.023579946932914875
64.36737669,-0.9531344535167715,-3.6053315389197214,-0.03473174852411106
64.37214023,-1.108708870024363,-3.5690760982670446,-0.03995959637516778
64.37693039,-1.25820645684677,-3.522071329170887,-0.03892206443840038
64.38170726,-1.4010606265646368,-3.463712626894201,-0.03131519680262299
64.3864708,-1.5367613556232826,-3.3934246802095704,-0.01687642837471293
64.39126096,-1.6648583492472495,-3.310670294099152,0.004611482851828144
64.39603783,-1.784963513402622,-3.2149592465074304,0.033316559141986904
64.40080138,-1.8967526976990368,-3.1058570693033825,0.06935379744871145
64.40559158,-1.999966682614093,-2.9829936432770596,0.11278151746251783
64.41036841,-2.0944113950131786,-2.8460714982399162,0.16359793123025326
64.41513195,-2.17995734738525,-2.6948737119412094,0.22173800567291552
64.41992216,-2.256538308196775,-2.529271305381209,0.2870706903932259
64.42469898,-2.3241492228668377,-2.3492300370311847,0.35939658172398475
64.42946257,-2.382843416656967,-2.1548165042950735,0.4384460900199167
64.43425273,-2.432729121961256,-1.9462034671073818,0.5238781710119516
64.4390296,-2.473965383000135,-1.7236743157407242,0.6152796741976415
64.44380643,-2.506757400797649,-1.4876266126642879,0.7121653524323065
64.4485833,-2.531351390550404,-1.2385746466710656,0.8139785676775919
64.45336018,-2.5480290319972863,-0.9771509464417694,0.9200927185669594
64.45813705,-2.5571016010509404,-0.7041067100902181,1.0298134061529702
64.46291388,-2.5589038775694792,-0.42031111685299405,1.1423813448702815
64.46769075,-2.5537879294588426,-0.1267494968418945,1.2569760163078014
64.47245429,-2.542116876995332,0.17547965532107418,1.3727200538321398
64.47724445,-2.5242587430359213,0.4851688270820813,1.4886843365714086
64.48202132,-2.500580494283947,0.8010067885996376,1.6038937619585742
64.48678486,-2.471442375608176,1.1215850310151558,1.7173336570914826
64.49157507,-2.4371926333763825,1.4454053157162028,1.8279567805999308
64.4963519,-2.398162715140527,1.7708882979432445,1.934690858491925
64.50111549,-2.3546630225582756,2.0963831782047344,2.0364465897245654
64.50590565,-2.3069792830670246,2.4201783250658524,2.13212605042318
