Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.42202264,-2.325823545,-1.91066885,-3.369692564
28.42679884,-1.655833244,-2.448455811,-3.046661377
28.43156175,-1.068395257,-3.074178934,-2.919243574
28.43635128,-0.6520441771,-3.728615999,-2.964108944
28.44112748,-0.4534398913,-4.421338081,-2.74935317
28.4458904,-0.5006981492,-5.322834015,-2.368894339
28.45067993,-0.3714857101,-6.285944939,-1.946561217
28.45545613,-0.2662015259,-7.326822758,-1.658824325
28.46021905,-0.2386840582,-8.377271652,-1.585245013
28.46500858,-0.07357929647,-9.57129097,-1.643869162
28.46978483,-0.190229401,-10.71326542,-1.944168448
28.47454774,0.2117647976,-11.82532978,-2.099103689
28.47933727,0.94277215,-12.79681587,-2.12183547
28.48411347,1.707278967,-13.78744411,-2.086541414
28.48887639,2.267199516,-14.55195045,-1.916052699
28.49366592,2.81395936,-15.06640816,-1.553540111
28.49844212,3.346362352,-15.36850166,-0.980459094
28.50320504,3.815355778,-15.50728512,-0.6424728632
28.50799457,4.339384079,-15.50608921,-0.4725824594
28.51277076,4.972285271,-15.30748463,-0.4031906128
28.51753368,5.320441246,-14.83908939,-0.708275497
28.52232321,5.497509956,-14.07219028,-0.9828519225
28.52709946,5.651248932,-13.11805153,-0.9990034699
28.53186238,5.642873764,-12.06760311,-0.9756734371
28.53665186,5.592624664,-11.09492016,-0.8847461939
28.54142811,5.301298618,-10.30528927,-0.7208378315
28.54619102,4.762913704,-9.641879082,-0.5216353536
28.55098056,4.186841488,-9.10349369,-0.2452643216
28.55575675,3.82731986,-8.787042618,0.1836491376
28.56051967,3.55693078,-8.566305161,0.5778666735
28.5653092,3.396013498,-8.37428093,0.7615157962
28.5700854,3.538386583,-8.195417404,0.7896314859
28.57484832,3.884747505,-8.073982239,0.6382854581
28.57963785,4.268197536,-7.995616913,0.3726821244
28.5844141,4.604987144,-7.960920811,0.3128615618
28.58917701,4.857429981,-7.926823139,0.3260220885
28.59396649,4.928018093,-7.87358284,0.1531406492
28.59874274,4.835296154,-7.883154392,-0.2159522474
28.60351894,4.734797955,-8.008777618,-0.3780659735
28.60829519,4.587040901,-8.139784813,-0.4013960063
28.61307139,4.348955154,-8.308478355,-0.5347958803
28.61784764,3.996612072,-8.507082939,-0.7154539824
28.62262384,3.633501291,-8.743373871,-1.092323542
28.62740004,3.405584812,-8.946166039,-1.085743308
28.63217629,3.330210924,-8.946763992,-0.994217813
28.63695248,2.921636343,-8.784051895,-0.8386843204
28.64172873,2.807379246,-8.577073097,-0.747158885
28.64650493,2.959323406,-8.331210136,-0.643071115
28.65128118,2.469393015,-8.202595711,-0.5012963414
28.65605738,2.055434704,-8.087740898,-0.4749752879
28.6608203,1.622333765,-8.030312538,-0.5306084156
28.66560983,1.184447169,-8.022536278,0.3164508045
28.67038602,1.13120687,-8.036892891,0.8739784956
28.67514894,0.2727817893,-8.106883049,0.4217349887
28.67993847,-0.5330012441,-8.330014229,-0.6873382926
28.68471467,-1.427916884,-8.283951759,-1.497906923
28.68947759,-1.496112347,-8.582456589,-1.905285001
28.69426712,-1.159920812,-8.62014389,-1.37886405
28.69904337,-1.80119729,-8.698508263,-1.337587833
28.70380629,-2.439482689,-8.72423172,-1.439282775
28.70859576,-2.118844509,-8.87258625,-1.940579176
28.71337201,-1.176670551,-9.139984131,-2.060220242
28.71814821,-0.8087740541,-9.192028046,-1.923231244
28.72292446,-0.7040880919,-9.254839897,-1.957328916
28.72770066,-1.064207911,-9.289535522,-2.449054003
28.73246358,-0.6203392744,-9.379266739,-3.114258766
28.73725311,0.4007977843,-9.69452095,-3.546163082
28.74202931,0.5545366406,-9.583852768,-3.230310678
28.74680556,0.8422735929,-9.558728218,-2.867199659
28.75158175,0.8769695163,-9.256035805,-2.401795626
28.756358,0.8829515576,-8.980861664,-2.08534503
28.7611342,0.8452646136,-8.730812073,-1.92741859
28.7659104,0.2835494876,-8.351549149,-1.838286042
28.77068665,2.048854351,-8.645866394,-1.899901152
28.77544957,2.474776745,-8.606385231,-1.37886405
28.7802391,2.137987137,-8.458029747,-1.175474167
28.7850153,2.267199516,-8.448458672,-1.022931695
28.78979155,2.032104731,-8.531010628,-0.6329016089
28.79456774,1.265803218,-8.147561073,-0.4175475538
28.79934394,3.204587698,-8.355138779,-0.1782652885
28.80410686,3.982254982,-8.377271652,0.8542376757
28.80889639,3.555734396,-8.196015358,1.321436286
28.81367264,3.337389469,-8.292924881,1.347159147
28.81843556,3.062214851,-8.54357338,1.348355532
28.82322509,2.854039192,-8.794819832,1.316052437
28.82800129,2.826521635,-9.044869423,1.364507079
28.8327642,2.766103029,-9.363713264,1.427318692
28.83755373,2.657229662,-9.768099785,1.32263267
28.84232993,2.572882652,-10.2406826,1.217946768
28.84709285,2.467598438,-10.57807064,1.036690354
28.85188238,2.134397745,-10.93519974,0.8321040869
28.85665863,1.753939033,-11.32642555,0.5988038778
28.86142149,1.329811215,-11.74158096,0.327816695
28.86621102,0.8111668825,-12.12802124,0.07178468257
28.87098727,0.3684946895,-12.48515034,-0.2231307179
28.87575019,0.05383851007,-12.87637711,-0.4857429862
28.88053972,-0.1465603858,-13.24786282,-0.7142575383
28.88531592,-0.1040877849,-13.60379505,-1.001994491
28.89007884,0.2380858511,-13.93579865,-1.305882931
28.89486837,0.8470591903,-14.29532051,-1.442872047
28.89964457,1.886740685,-14.62493229,-1.179661512
28.90440748,2.82831645,-14.82114315,-0.6329016089
28.90919701,3.27577424,-14.74756432,-0.4618147612
28.91397326,3.245265722,-14.55015659,-0.7070791125
28.91874946,2.956930637,-14.31924915,-1.089332461
28.92352566,2.823530674,-14.22832203,-1.093519926
28.92830191,2.835494757,-14.22832203,-0.643071115
28.93307811,2.78285265,-14.20977688,0.04366901144
28.93785436,2.782254457,-14.13739395,0.7399803996
28.94263056,2.508276224,-14.05663681,1.149153113
28.94739347,2.165504456,-13.91785336,1.241874933
28.952183,1.779063582,-13.74078369,1.080359459
28.9569592,1.362712502,-13.60618782,0.70348984
28.96173545,0.9355936646,-13.47697544,0.2303091735
28.96651165,0.650847733,-13.33759308,-0.3678964674
28.9712879,0.5850451589,-13.16889954,-0.9535398483
28.97605082,0.6191428304,-12.94696522,-1.47158587
28.98084035,0.6675975323,-12.69153118,-1.962114573
28.98561655,1.026520967,-12.47797203,-2.23728919
28.99037946,1.469791293,-12.34696484,-2.139183521
28.99516899,1.643869162,-12.13460159,-2.32701993
28.99994519,1.822134495,-11.94138145,-2.592025042
29.00470811,2.029113531,-11.74337578,-2.876770973
29.00949764,2.340778828,-11.63151073,-3.175873756
29.01427384,2.752942562,-11.60638618,-3.485146284
29.01903675,3.131606579,-11.60578823,-3.769891977
29.02382629,3.439084291,-11.6769743,-4.079164505
29.02860254,3.766901016,-11.83968639,-4.301098824
29.0333654,4.14257431,-12.05563831,-4.442275047
29.03815493,4.637888432,-12.32842064,-4.439882278
29.04293118,5.1296134,-12.5928278,-4.380061626
29.0476941,5.506483078,-12.7507534,-4.252045631
29.05248363,5.894120216,-12.80818176,-3.970889091
29.05725983,6.309873104,-12.78305721,-3.622733593
29.06202274,6.701697826,-12.71964741,-3.28414917
29.06681227,7.17009306,-12.59342575,-2.864208698
29.07158847,7.843672752,-12.31286716,-1.437488198
29.07635139,8.452646255,-12.13878918,0.1184447184
29.08114092,9.002396584,-11.98744297,-0.8584251404
29.08591717,8.828917503,-11.249856,-2.42273283
29.09068004,8.8474617,-10.31964588,-2.735594511
29.09546957,8.94018364,-9.808777809,-2.851646423
29.10024582,8.83968544,-9.746564865,-2.980858803
29.10500873,8.505288124,-10.11864853,-2.584846735
29.10979826,7.82333374,-10.60259724,-1.53918314
29.11457446,7.0151577,-11.12064362,-0.1866401732
29.11933738,5.964708805,-11.71645641,1.153340459
29.12412691,4.878965378,-12.07119179,2.459821701
29.12890311,3.605385542,-12.2482605,3.369094372
29.13366602,2.529811859,-12.33260822,4.051048756
29.13845556,1.557727575,-12.51326561,4.435695171
29.14323181,0.8494520187,-12.71306705,4.525425911
29.14799472,0.2219343036,-12.74836063,4.576871395
29.15278425,-0.4259224236,-12.62991619,4.512863636
29.15756045,-0.8931210637,-12.48574829,4.453042984
29.16232337,-0.9463613629,-12.25484085,4.400400639
29.1671129,-0.628115952,-11.94556904,4.470390797
29.1718891,-0.3678964674,-11.5890379,4.401597023
29.17665201,0.03948157281,-11.08175945,4.380061626
29.18144155,-0.005982056726,-10.6480608,3.396013498
29.1862178,-0.6358926296,-10.44706345,2.425125837
29.19098066,-0.4863412082,-10.32024384,2.035693884
29.19577019,0.1333998591,-10.26102161,1.556531072
29.20054644,0.7429714203,-10.14855862,0.8147560954
29.20530936,1.3310076,-10.09352398,-0.1818545163
29.21009889,2.027917147,-10.13479996,-1.403988719
29.21487509,2.411965132,-10.35075283,-2.524427891
29.219638,2.264208317,-10.6295166,-3.521636724
29.22442754,1.805384636,-10.85683441,-4.027718544
29.22920373,1.367498159,-11.04586792,-4.11685133
29.23396665,1.064806104,-11.04168034,-3.750151396
29.23875618,0.3481557071,-10.75932693,-3.415754318
29.24353238,-0.1082752272,-10.21615601,-2.967698336
29.24830863,-0.1399801224,-9.556933403,-2.444268227
29.25308483,-0.2650051117,-9.180662155,-2.438884497
29.25786108,-0.1698904037,-8.165507317,-1.077368379
29.26262399,-1.269392371,-7.233502865,-0.693320334
29.26741352,-1.771286964,-6.497111797,-0.6723831892
29.27218972,-1.734796405,-5.919245243,-0.6203392744
29.27695264,-1.810768485,-5.524429321,-0.3894318938
29.28174217,-1.487737536,-5.513661385,-0.5258227587
29.28651837,-1.206580877,-5.431109428,-0.3541377485
29.29128128,-1.368096352,-5.43649292,-0.3194418252
29.29607082,-1.421336651,-5.43649292,-0.4630111754
29.30084701,-1.222732425,-5.363512039,-0.5706881881
29.30560993,-1.147358418,-5.228915691,-0.6861419082
29.31039946,-1.077966571,-5.112864017,-0.8829515576
29.31517571,-0.9643075466,-5.015954494,-0.9607182741
29.31993863,-0.926620543,-4.972883701,-1.022931695
29.32472816,-0.8081758618,-4.93878603,-1.13419795
29.32950436,-0.5419743061,-4.875376225,-1.116251707
29.33428056,-0.2751746178,-4.860421181,-1.016949654
29.33905681,0.05862415582,-4.820939541,-0.8793623447
29.343833,0.3260220885,-4.753342152,-0.6891329288
29.34860925,0.5742774606,-4.708476543,-0.5084748268
29.35338545,0.7417750359,-4.689334393,-0.3403790295
29.35816165,1.06660068,-4.6935215,-0.09272187948
29.3629379,1.13419795,-4.727619171,0.002392822644
29.3677141,1.310668588,-4.804189682,0.0783649385
29.37249035,1.286740422,-4.804189682,0.07896314561
29.37726654,1.258624673,-4.741976261,0.1316052526
29.3820428,1.258026481,-4.645066738,0.1651047617
29.38681899,1.234098315,-4.534399033,0.1507478207
29.39159524,1.118644595,-4.384847641,0.02632104978
29.39637144,1.056431174,-4.259822369,0.007776673418
29.40114764,0.8219345808,-4.097110748,-0.1208375469
29.40592389,0.9164510965,-3.971487284,-0.1310070455
29.41070009,0.6257231236,-3.894917011,-0.2877369225
29.41547634,0.6586244106,-3.851846218,-0.2979064286
29.42025254,0.7304090858,-3.961916208,-0.2644068897
29.42502873,0.2386840582,-3.958326817,-0.5790630579
29.42980498,0.3535395563,-3.972683907,-0.5030909777
29.43458118,0.2871387303,-4.107280254,-0.4929214716
29.43935743,0.1585244983,-4.247260094,-0.5641079545
29.44413363,0.08673982322,-4.339384079,-0.6592226624
29.44890988,-0.1232303679,-4.406980991,-0.8117650747
29.45368608,-0.2572284341,-4.42672205,-0.9212366939
29.45846227,-0.2572284341,-4.474578381,-1.003190875
29.46323852,-0.3056831062,-4.479363918,-1.151545882
29.46801472,-0.2446661144,-4.479363918,-1.28614223
29.47279097,-0.2117647976,-4.469792843,-1.343569875
29.47756717,-0.2123630047,-4.561318398,-1.435095429
29.48234342,-0.1220339537,-4.739583492,-1.555334687
29.48711962,-0.0933200866,-5.013561726,-1.742573142
29.49189582,-0.01734796353,-5.36052084,-1.920240164
29.49667207,0.1495514214,-5.817550182,-2.035693884
29.50144826,0.3128615618,-6.265007973,-2.180459738
29.50621118,0.5401797295,-6.630511761,-2.498106956
29.51100071,0.8997012973,-6.981658459,-3.00837636
29.51577696,1.416550994,-7.393822193,-3.543172121
29.52053983,2.086541414,-7.878368378,-3.878167391
29.52532936,2.809772015,-8.397610664,-4.149752617
29.53010561,3.732205153,-8.794819832,-4.475774765
29.53486852,4.890929699,-8.984451294,-4.89930439
29.53965806,5.787041664,-9.001200676,-5.369493961
29.54443425,6.646064758,-8.892925262,-5.733801365
29.54919717,7.286743164,-8.881559372,-6.005984783
29.5539867,8.147561073,-9.173483849,-6.26979351
29.5587629,8.721838951,-9.774082184,-6.766304016
29.56352582,9.486943245,-10.63430214,-7.379465103
29.56831535,10.441082,-11.60040379,-8.203792572
29.5730916,11.65723324,-12.60897923,-9.083154678
29.57785446,12.94935799,-13.68873978,-9.962516785
29.58264399,14.17089367,-15.08794308,-10.13121128
29.58742024,14.77807236,-16.60439491,-9.638887405
29.59218316,16.08515167,-17.55075645,-8.809774399
29.59697269,16.35554123,-17.55972862,-8.115258217
29.60174889,15.53181171,-16.88256073,-7.103692055
29.60651181,12.96491146,-15.94577026,-6.232106686
29.61130134,10.35075283,-14.78106403,-5.235496044
29.61607754,8.392227173,-13.4662075,-4.290330887
29.62084045,6.708278179,-12.07837009,-3.380460262
29.62562998,5.053641319,-10.72941685,-2.547159672
29.63040623,3.359523058,-9.437891006,-1.93040967
29.6351691,2.226521492,-8.284550667,-1.372882009
29.63995868,1.068993568,-7.377072334,-1.12283206
29.64473488,0.2572284341,-6.660421848,-1.316052437
29.6494978,-0.2506481707,-6.160920143,-1.597209096
29.65428733,-0.5581258535,-6.011966705,-1.993819475
29.65906352,-0.5258227587,-6.171089649,-2.248056889
29.66382644,-0.6765705943,-6.614359856,-2.27078867
29.66861597,-0.4450650215,-7.225726128,-2.017747641
29.67339217,-0.1411765367,-7.981259823,-1.768894196
29.67815509,0.3152543902,-8.997013092,-1.660618901
29.68294462,0.8925228715,-10.31067276,-1.998605132
29.68772087,0.6364908218,-12.09811115,-2.806781054
29.69248378,0.6604190469,-14.28993702,-3.985844374
29.69727332,1.535593987,-16.94597054,-5.456831932
29.70204951,2.815753937,-19.45245171,-7.544569969
29.70681243,5.545366287,-21.61376953,-8.877371788
29.71160196,8.43948555,-22.54517555,-9.174679756
29.71637816,10.30827999,-21.85245323,-8.109873772
29.72114108,9.908080101,-19.8406868,-6.352943897
29.72593061,8.233104706,-17.20080566,-4.268197536
29.73070681,6.701099873,-14.47358608,-1.939382792
29.73546972,4.850251675,-11.84865952,0.1274178028
29.74025925,2.60279274,-9.45583725,1.898704767
29.7450355,0.17587246,-7.34716177,2.980260611
29.74979842,-1.950748682,-5.535795212,3.138785124
29.75458795,-3.568894863,-4.079762459,2.339582443
29.75936415,-4.811367989,-2.97427845,1.227517962
29.76412707,-5.889933109,-2.267797709,0.2338984162
29.7689166,-6.804589272,-1.841277003,-0.4426721931
29.7736928,-7.643871784,-1.640878081,-0.6789634228
29.77845571,-8.400003433,-1.715055585,-0.7704889178
29.78324524,-9.209974289,-1.8855443,-0.9870393276
29.78802149,-9.071788788,-2.058425665,-1.021137118
29.79278441,-8.032705307,-2.354537487,-0.9158528447
29.79757389,-6.793223381,-2.703889608,-0.6011967063
29.80235014,-5.342574596,-3.239283562,-0.2572284341
29.80712634,-3.787240028,-4.006781578,0.05144568533
29.81190259,-2.278565407,-5.072783947,0.404387027
29.81667878,-0.9206385016,-6.413960934,0.8063812256
29.8214417,0.3104687333,-8.058428764,1.185045362
29.82623123,1.65762794,-9.929615974,1.174277663
29.83100743,3.121437073,-11.67996597,0.8033902049
29.8357704,4.815555573,-13.29392433,0.7381857634
29.84055988,6.497111797,-14.55254936,1.272383451
29.84533613,7.451249599,-15.4420805,1.925624013
29.85009904,7.601399422,-15.94277954,2.127219439
29.85488858,7.017550468,-16.04985809,1.453041553
29.85966477,6.245266914,-15.90150261,0.5401797295
29.86442769,5.620740414,-15.62812328,-0.2721835673
29.86921722,5.193023205,-14.98385525,-0.6544370055
29.87399347,4.624129772,-13.99741459,-0.5371887088
29.87876967,4.051048756,-12.67896938,-0.2709871531
29.88354587,3.627519131,-11.44187927,0.3924229145
29.88832212,3.138785124,-10.41775131,1.14795661
29.89308504,2.592025042,-9.705886841,1.533799291
29.89787457,2.024926186,-9.235696793,1.675574064
29.90265076,1.661217093,-9.014361382,1.442273855
29.90741368,1.348953724,-8.841479301,1.12283206
29.91220321,0.9672985673,-8.779864311,0.9900303483
29.91697941,0.2201396823,-8.690134048,1.027717352
29.92174233,-0.3589234054,-8.580661774,1.188634634
29.92653186,-0.8775677085,-8.47597599,1.196411371
29.93130811,-1.329213023,-8.376075745,1.37587297
29.93607102,-1.001396298,-8.361120224,1.354935765
29.94086056,-0.4354937077,-8.417351723,1.217946768
29.94563675,-0.1686939895,-8.618947029,1.188036442
29.950413,0.07956135273,-8.984451294,1.201196909
29.9551892,0.6382854581,-9.445667267,1.19880414
29.9599654,1.233500123,-9.839286804,1.109671474
29.96474165,1.552343726,-10.04506969,0.9978070259
29.96951785,1.595414519,-10.1270237,0.9732806087
29.9742941,1.490728498,-10.18026352,0.9451649189
29.9790703,1.380658627,-10.21914768,0.8021938205
29.98384655,1.302293777,-10.13240719,0.6149554253
29.98862274,1.596012712,-10.00618649,0.3780659735
29.99339899,1.737787485,-9.890732765,0.2667997181
29.99817519,1.775474429,-9.736394882,0.2715853751
30.00295139,1.414756417,-9.573683739,0.4504488707
30.00772764,1.181456208,-9.419944763,0.5814558864
30.01250384,1.22691977,-9.256035805,0.3553341627
30.01728009,1.116850019,-9.159725189,0.2602194548
30.02205628,0.8033902049,-9.121439934,0.3912265003
30.02683254,0.6849454641,-9.03051281,0.5162515044
30.03160873,0.626919508,-8.895915985,0.4348955154
30.03638498,0.2697907388,-8.819944382,0.3553341627
30.04116118,0.05443671346,-8.733802795,0.3086741269
30.04593738,0.1531406492,-8.704490662,0.1064806059
30.05071363,0.2673979402,-8.684749603,0.09631111473
30.05548983,0.0580259487,-8.670990944,0.1692921966
30.06026608,0.03409772366,-8.632107735,0.1788634956
30.06504227,0.2105683982,-8.675178528,0.2309073806
30.06981852,0.2829512656,-8.58365345,0.3457628787
30.07459472,0.5928218365,-8.712865829,0.4061816335
30.07937097,0.9361918569,-8.808578491,0.4576273263
30.08414717,0.860219717,-8.909674644,0.4671986103
30.08892337,0.8745766878,-9.078369141,0.3571287692
30.09369962,0.8267202377,-9.213563919,0.2327020019
30.09847582,0.9493523836,-9.309874535,0.07896314561
30.10325207,1.124626637,-9.521040916,-0.151944235
30.10802826,1.156929731,-9.689137459,-0.4695914388
30.11280451,0.9972088337,-9.69452095,-0.9002995491
30.11758071,1.138983607,-10.07916737,-1.212562919
30.12234363,1.319043517,-10.27597713,-1.45782721
30.12713316,1.321436286,-10.32383347,-1.856830359
30.13190936,1.185045362,-10.43031406,-2.431705952
30.13667227,1.321436286,-10.58883858,-2.768495798
30.14146181,1.325623751,-10.67079258,-2.89292264
30.14623806,1.315454245,-10.64686394,-3.037090063
30.15100097,1.581655741,-10.72762203,-3.143570662
30.1557905,1.792224169,-10.75633621,-2.991626501
30.1605667,1.816750646,-10.53499985,-2.713460922
30.16534295,2.06560421,-10.59661484,-2.469393015
30.17011915,2.520838737,-10.68275642,-2.097907305
30.17489535,2.717648268,-10.61515903,-1.691127419
30.1796716,2.580659151,-10.34596729,-1.426122308
30.1844478,2.772084951,-10.48953629,-1.340578914
30.18922405,2.888136864,-10.59063339,-1.082154036
30.19400024,2.565105915,-10.52423191,-0.970289588
30.19877649,2.140978098,-10.50568771,-0.9918249846
30.20355269,1.703091502,-10.40100193,-1.047458172
30.20832894,1.196411371,-10.29571724,-1.255633712
30.21310514,1.269990563,-10.68634605,-1.135992527
30.21788134,1.285543919,-10.68156052,-0.9056833982
30.22265759,1.420140266,-10.65703392,-0.8009973764
30.22743379,1.549950838,-10.58943653,-0.5282155871
30.23221004,1.785045743,-10.54576778,-0.1692921966
30.23698623,2.152942181,-10.41954613,0.2219343036
30.24176248,2.314457655,-10.12044334,0.3409772217
30.24653868,3.616751432,-10.55115128,0.626919508
30.2513016,3.955335855,-10.4350996,0.8560323119
30.25609113,4.262813568,-10.39083195,0.6376872063
30.26086738,4.565505505,-10.51525879,0.24765715
30.26563024,4.604987144,-10.80838013,-0.404387027
30.27041983,4.517050743,-11.23190975,-1.032503009
30.27519602,4.406980991,-11.66620636,-1.405783296
30.27995894,4.451248169,-12.26321602,-1.458425403
30.28474847,4.35852623,-12.70229912,-1.32801652
30.28952467,4.228117466,-13.04925823,-1.054038405
30.29428759,4.174279213,-13.31426334,-0.6358926296
30.29907712,4.272384644,-13.53559971,-0.2811566591
30.30385337,4.254438877,-13.60798264,-0.1369891018
30.30861623,4.197608948,-13.57448292,-0.04067798331
30.31340576,4.249652863,-13.37228966,-0.002392822644
30.31818201,4.310071945,-13.14078331,-0.1615155339
30.32295821,4.335196495,-12.77468204,-0.4743770957
30.32773446,4.331008911,-12.33081341,-0.9589236975
30.33251066,4.025924206,-11.6524477,-1.480558991
30.33727358,3.633501291,-10.98784161,-2.304886341
30.34206311,3.312264681,-10.60798073,-3.253640652
30.34683936,3.06460762,-10.63250732,-4.130609989
30.35160227,2.423929453,-10.70608711,-4.645066738
30.35639181,1.752144337,-10.77966595,-4.867001057
30.361168,1.268195987,-10.84845924,-4.624728203
30.36593092,0.8679963946,-10.73420238,-3.946362734
30.37072045,0.6825526357,-10.523036,-3.062214851
30.37549665,0.7878368497,-10.12762165,-1.974078655
30.38025957,1.077966571,-9.900901794,-1.030110121
30.3850491,1.506880045,-9.895518303,-0.1728814393
30.38982535,1.782054663,-9.952945709,0.4923232496
30.39458826,2.137388945,-10.23230743,1.656431437
30.39937774,2.53818655,-10.79103184,3.056830883
30.40415399,2.740380049,-11.54237843,3.890729666
30.40891691,2.21754837,-12.27577877,4.39800787
30.41370644,1.467398524,-12.85663605,5.045266628
30.41848264,1.282552958,-13.25683594,5.876772404
30.42324556,1.640878081,-13.53559971,6.662216663
30.42803509,1.600200176,-13.8490591,6.096313953
30.43281134,2.235494614,-14.08295727,4.816751957
30.43757425,3.546761274,-14.37308788,3.595814228
30.44236373,4.624728203,-14.64407444,2.299502611
30.44713998,5.914459229,-14.66501141,1.510469317
30.4519029,6.118447304,-14.62553024,0.7328019142
30.45669243,6.236892223,-14.47059536,-0.04606183618
30.46146863,6.714858532,-14.28156185,-0.3170489967
30.46623155,6.673582554,-14.16610813,-0.8739784956
30.47102108,6.677171707,-13.81436348,-1.627717614
30.47579733,5.880361557,-13.37288761,-1.052842021
30.48057352,4.355535507,-12.97268772,0.366101861
30.48534977,3.020340443,-12.61017513,1.663609982
30.49012597,1.875374794,-12.19861031,2.149353027
30.49488889,1.067198873,-11.67577839,1.79820621
30.49967842,0.01674975827,-11.13799095,1.395015597
30.50445462,-0.7668996453,-10.68215847,1.077368379
30.50921754,-1.145563841,-10.21555805,0.8679963946
30.51400707,-1.128215909,-9.767501831,0.9056833982
30.51878332,-1.171884894,-9.363115311,0.9774680734
30.52354618,-0.9481559992,-8.9479599,1.230509043
30.52833571,-0.7956135273,-8.54357338,1.363908887
30.53311196,-0.2673979402,-8.209774017,1.615155339
30.53787488,-0.3690928817,-7.761718273,1.581655741
30.54266441,-0.8147560954,-7.237690449,1.262213945
30.54744061,-0.8949156404,-6.78484869,0.9314061999
30.55220352,-0.5820540786,-6.451648235,0.8530412912
30.55699306,-0.5347958803,-6.200999737,0.8859425783
30.56176931,-0.5539384484,-5.99940443,1.034297585
30.56653217,-0.6346961856,-5.845067501,1.149751306
30.5713217,-0.7154539824,-5.729015827,1.174277663
30.57609795,-0.6675975323,-5.62791872,1.246062398
30.58086087,-0.6729813814,-5.613562107,1.236491084
30.5856504,-0.5922235847,-5.603990555,1.178465128
30.5904266,-0.4211367965,-5.680561066,1.162911773
30.59520285,-0.2781656384,-5.78584528,1.143171072
30.59997904,-0.1495514214,-5.911468506,1.118644595
30.6047553,-0.1357926875,-6.022136211,0.994217813
30.60953149,-0.1064806059,-6.142375946,0.9990034699
30.61430769,-0.1459621787,-6.200401783,0.7782655358
30.61908394,-0.1322034448,-6.291927338,0.6532405615
30.62386014,-0.3320041299,-6.349953175,0.5868397355
30.62863639,-0.4701896608,-6.374479294,0.5060819983
30.63341259,-0.6460621357,-6.408577442,0.5168496966
30.63818884,-0.8500502706,-6.437889099,0.5419743061
30.64296504,-1.060020447,-6.380461693,0.5282155871
30.64774129,-1.317847013,-6.256034851,0.4336991012
30.65251748,-1.380060434,-6.131010056,0.5108676553
30.65729368,-1.608574986,-6.011368752,0.4588237405
30.66206993,-1.618744493,-5.866602898,0.4253242314
30.66684613,-1.695913076,-5.717051506,0.3780659735
30.67162238,-1.825125456,-5.548955917,0.2919243574
30.67639858,-1.845464468,-5.442475319,0.1674975902
30.68117483,-1.741974831,-5.370092392,0.02273181453
30.68595102,-1.624128342,-5.355136871,-0.1262213886
30.69072727,-1.615753531,-5.355136871,-0.3038884699
30.69550347,-1.631306887,-5.422734261,-0.5682953596
30.70027972,-1.609173179,-5.528616905,-0.8943174481
30.70505592,-1.563111424,-5.725426197,-1.220937729
30.70981884,-1.354935765,-5.966503143,-1.557129383
30.71460837,-1.070788145,-6.244668961,-1.928615093
30.71938457,-0.7764709592,-6.677171707,-2.361716032
30.72414748,-0.6358926296,-7.231110096,-2.923431158
30.72893701,-0.4193421602,-7.73599577,-2.81395936
30.73371326,-0.08374879509,-8.289336205,-3.410370588
30.73847618,0.3972085714,-9.000602722,-3.766901016
30.74326566,1.130010486,-9.923633575,-4.159324169
30.74804191,1.90229404,-10.942976,-5.280959606
30.75280483,3.00837636,-12.05204964,-7.070790768
30.75759436,3.930809498,-13.27717495,-9.368498802
30.76237056,5.100301266,-14.65125275,-11.81695461
30.76713347,6.98704195,-16.327425,-13.92682552
30.771923,8.971888542,-18.47558212,-15.61556053
30.77669925,11.05842972,-20.68595123,-16.34537125
30.78146212,14.62014675,-22.25325012,-15.12921906
30.7862517,17.68056679,-22.58405876,-12.72562885
30.7910279,19.2508564,-21.50250244,-9.774082184
30.79579082,18.80579185,-19.77069664,-6.917052269
30.80058035,15.93560028,-18.01017761,-4.6432724
30.80535655,12.18126202,-16.33400536,-3.031706333
30.81011946,8.913862228,-14.78106403,-2.070389748
30.81490899,6.507879257,-13.25025558,-1.823929071
30.81968524,4.598406792,-11.6267252,-1.944766641
30.82444816,3.012563705,-9.924830437,-2.139183521
30.82923769,1.66600275,-8.078168869,-1.980060697
30.83401389,0.3786641955,-6.30867672,-1.470389485
30.83877681,-0.6879364848,-4.687539577,-0.7944171429
30.84356634,-1.932802439,-3.293720484,-0.5682953596
30.84834254,-2.411965132,-2.138585329,-0.4510470629
30.85310545,-2.342573404,-1.387238979,-0.4037888348
30.85789498,-2.209771633,-0.9433703423,-0.1938186288
30.86267118,-2.26241374,-0.7992027402,-0.1501496136
30.8674341,-2.102692842,-1.010967612,0.1944168359
30.87222363,-1.886740685,-1.574477315,0.879960537
30.87699988,-2.07098794,-2.471785784,1.538584948
30.8817628,-1.78145647,-3.598805189,2.325225353
30.88655233,-1.883749604,-5.039284706,2.686541557
30.89132852,-1.811366796,-6.879364967,2.668595552
30.89609144,-1.898704767,-9.129216194,1.917249203
30.90088097,-2.163709879,-11.65902805,0.9511470199
30.90565717,-2.520240545,-14.4634161,0.2249253243
30.91042014,-1.018146038,-17.46102524,-0.001196411322
30.91520962,0.3254238665,-20.92642975,-0.8075776696
30.91998587,2.236690998,-24.75554466,-2.979064226
30.92474879,5.52981329,-27.81058121,-5.249852657
