"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985708733E0,2.357528448E0,-1.202513027E1,4.891527653E0
1.990484931E0,2.174477577E0,-1.186182022E1,4.561318398E0
1.995247847E0,1.932802439E0,-1.154895878E1,3.362514019E0
2.000037326E0,1.715653777E0,-1.136530972E1,2.130210400E0
2.004813524E0,1.470389485E0,-1.132642555E1,9.415757060E-1
2.009589722E0,1.293918848E0,-1.137488079E1,7.357929647E-2
2.014365972E0,1.246660590E0,-1.146640587E1,-6.460621357E-1
2.019142118E0,1.238883972E0,-1.162552929E1,-1.207179070E0
2.023905035E0,1.295713425E0,-1.190907860E1,-1.456630826E0
2.028694566E0,1.679761529E0,-1.271306705E1,-1.352542996E0
2.033470764E0,2.453839540E0,-1.676710701E1,-1.305882931E0
2.038233629E0,2.485544443E0,-2.379123688E1,-1.550549030E0
2.043023160E0,2.179263115E0,-3.016631508E1,-2.029711723E0
2.047799358E0,1.850848317E0,-3.287977600E1,-1.929811478E0
2.052562222E0,2.503490686E0,-2.998745155E1,-1.133599758E0
2.057351754E0,3.863810301E0,-2.285025978E1,2.697907388E-1
2.062127951E0,3.904488325E0,-1.609592056E1,1.214955688E0
2.066890816E0,2.752942562E0,-1.118883896E1,1.486541033E0
2.071680347E0,1.582253933E0,-8.446065903E0,1.284347534E0
2.076456545E0,7.998009920E-1,-7.464410305E0,6.975077987E-1
2.081219462E0,-4.606183469E-1,-7.679165840E0,-1.740778536E-1
2.086008941E0,-9.631111026E-1,-8.239086151E0,-8.865407705E-1
2.090785139E0,-5.108676553E-1,-8.671588898E0,-1.085145116E0
2.095548056E0,-1.435693540E-2,-8.910871506E0,-8.859425783E-1
2.100337535E0,3.445664644E-1,-8.943773270E0,-7.100701332E-1
2.105113733E0,6.562315822E-1,-9.064012527E0,-2.793620527E-1
2.109876649E0,7.124629617E-1,-9.271589279E0,2.667997181E-1
2.114666129E0,5.581258535E-1,-9.527023315E0,4.743770957E-1
2.119442326E0,4.959124923E-1,-9.690931320E0,3.834498227E-1
2.124218524E0,4.809573591E-1,-9.787242889E0,2.207378894E-1
2.128994774E0,4.378865361E-1,-9.883553505E0,1.345962733E-1
2.133770972E0,3.816552162E-1,-9.979865074E0,1.399801224E-1
2.138547170E0,4.432703853E-1,-1.005703354E1,1.250249892E-1
2.143323368E0,5.048855543E-1,-1.007617569E1,1.010967568E-1
2.148099566E0,4.767699242E-1,-1.004746246E1,1.202393398E-1
2.152875764E0,4.241278172E-1,-9.999007225E0,8.673982322E-2
2.157651962E0,4.181457460E-1,-9.897911072E0,1.495514158E-2
2.162428160E0,4.223332107E-1,-9.811170578E0,-4.307080805E-2
2.167204358E0,4.127618968E-1,-9.725028992E0,-5.742774159E-2
2.171980556E0,4.313062727E-1,-9.671789169E0,-7.178468257E-2
2.176756754E0,4.265206456E-1,-9.662218094E0,-8.135596663E-2
2.181532951E0,4.079762697E-1,-9.714859962E0,-6.699903309E-2
2.186309149E0,4.031906128E-1,-9.715457916E0,-6.221338734E-2
2.191085347E0,4.175475538E-1,-9.734601021E0,-1.914258115E-2
2.195861545E0,4.277170599E-1,-9.777671814E0,1.016949583E-2
2.200637743E0,4.845465720E-1,-9.782457352E0,9.571290575E-3
2.205413941E0,5.796613097E-1,-9.734002113E0,2.333002165E-2
2.210190139E0,7.268198729E-1,-9.661619186E0,3.708875179E-2
2.214966337E0,9.116654396E-1,-9.535996437E0,5.024927482E-2
2.219742535E0,9.595218897E-1,-9.530612946E0,8.853443712E-2
2.224518733E0,1.001994491E0,-9.473184586E0,5.443671346E-2
2.229294931E0,9.547362328E-1,-9.492327690E0,9.332008660E-2
2.234071129E0,9.505487680E-1,-9.555138588E0,8.853443712E-2
2.238847326E0,9.170492887E-1,-9.632308006E0,8.853443712E-2
2.243623576E0,8.554341197E-1,-9.699306488E0,9.391828626E-2
2.248399774E0,7.651050687E-1,-9.796216011E0,5.623133108E-2
2.253175972E0,6.987041831E-1,-9.815358162E0,4.187439755E-2
2.257952170E0,6.227321029E-1,-9.882955551E0,2.333002165E-2
2.262728368E0,5.700899959E-1,-9.882955551E0,-3.409772366E-2
2.267504566E0,5.413761139E-1,-9.902098656E0,-8.673982322E-2
2.272280764E0,5.599204898E-1,-9.902098656E0,-1.537388563E-1
2.277056962E0,5.312066078E-1,-9.940981865E0,-2.159522474E-1
2.281833160E0,4.600201547E-1,-9.984650612E0,-2.153540403E-1
2.286609358E0,3.888336718E-1,-9.994221687E0,-1.621137410E-1
2.291385556E0,3.607180119E-1,-9.994221687E0,-1.046859920E-1
2.296161754E0,3.224328458E-1,-9.960722923E0,-9.990034252E-2
2.300937951E0,3.511467278E-1,-9.917053223E0,-1.046859920E-1
2.305714149E0,3.840480447E-1,-9.888339996E0,-1.674975902E-1
2.310490347E0,4.217349887E-1,-9.878767967E0,-2.105683982E-1
2.315266545E0,4.546363056E-1,-9.863813400E0,-2.249253243E-1
2.320042743E0,4.785645306E-1,-9.873384476E0,-2.015953064E-1
2.324818941E0,5.072783828E-1,-9.887741089E0,-1.872383654E-1
2.329595139E0,5.359922647E-1,-9.873384476E0,-1.489532143E-1
2.334371337E0,5.551348329E-1,-9.859027863E0,-1.489532143E-1
2.339147535E0,5.455635786E-1,-9.835099220E0,-1.441675574E-1
2.343923733E0,5.216353536E-1,-9.830313683E0,-1.393819153E-1
2.348699931E0,4.600201547E-1,-9.835099220E0,-1.196411327E-1
2.353476181E0,3.984049559E-1,-9.844670296E0,-1.100698411E-1
2.358252379E0,3.457628787E-1,-9.854840279E0,-1.333998591E-1
2.363028576E0,3.176472187E-1,-9.840482712E0,-1.142572835E-1
2.367804774E0,3.170489967E-1,-9.830911636E0,-1.333998591E-1
2.372580972E0,3.122633696E-1,-9.811170578E0,-1.286142170E-1
2.377357170E0,3.128615618E-1,-9.796813965E0,-1.142572835E-1
2.382133368E0,2.937189937E-1,-9.777671814E0,-1.094716340E-1
2.386909566E0,2.745763958E-1,-9.787242889E0,-7.537391037E-2
2.391685764E0,2.464607358E-1,-9.797411919E0,-7.058826834E-2
2.396461962E0,2.560320199E-1,-9.806983948E0,-7.537391037E-2
2.401238160E0,2.075773627E-1,-9.802198410E0,-6.101697683E-2
2.406014358E0,1.932204217E-1,-9.811769485E0,-7.058826834E-2
2.410790556E0,1.938186288E-1,-9.821340561E0,-6.101697683E-2
2.415566754E0,1.842473447E-1,-9.816555023E0,-6.580262631E-2
2.420342951E0,1.603191197E-1,-9.835697174E0,-6.999006122E-2
2.425119149E0,1.459621787E-1,-9.850652695E0,-5.563312769E-2
2.429895347E0,1.459621787E-1,-9.860223770E0,-6.520441920E-2
2.434671545E0,1.507478207E-1,-9.869794846E0,-9.870393574E-2
2.439447743E0,1.555334777E-1,-9.865009308E0,-1.082752272E-1
2.444223941E0,1.507478207E-1,-9.865009308E0,-1.034895778E-1
2.449000139E0,1.603191197E-1,-9.874580383E0,-1.082752272E-1
2.453776389E0,1.597209126E-1,-9.855438232E0,-1.232303679E-1
2.458552587E0,1.692921966E-1,-9.841081619E0,-1.280160099E-1
2.463328785E0,1.740778536E-1,-9.836296082E0,-1.280160099E-1
2.468104983E0,1.788634956E-1,-9.830911636E0,-1.423729509E-1
2.472881181E0,1.788634956E-1,-9.835697174E0,-1.471585929E-1
2.477657379E0,1.980060786E-1,-9.840482712E0,-1.375873089E-1
2.482433576E0,1.884347796E-1,-9.850652695E0,-1.471585929E-1
2.487209774E0,1.836491376E-1,-9.860223770E0,-1.375873089E-1
2.491985972E0,1.932204217E-1,-9.860223770E0,-1.423729509E-1
2.496762170E0,1.740778536E-1,-9.874580383E0,-1.471585929E-1
2.501538368E0,1.788634956E-1,-9.879366875E0,-1.280160099E-1
2.506314566E0,1.698904037E-1,-9.879366875E0,-1.040877849E-1
2.511090764E0,1.459621787E-1,-9.874580383E0,-1.034895778E-1
2.515866962E0,1.555334777E-1,-9.865009308E0,-8.434699476E-2
2.520643160E0,1.507478207E-1,-9.855438232E0,-8.913264424E-2
2.525419358E0,1.507478207E-1,-9.850652695E0,-7.477571070E-2
2.530195556E0,1.651047617E-1,-9.850652695E0,-7.956135273E-2
2.534971754E0,1.698904037E-1,-9.836296082E0,-6.520441920E-2
2.539747951E0,1.698904037E-1,-9.816555023E0,-7.537391037E-2
2.544524149E0,1.890329868E-1,-9.797411919E0,-5.623133108E-2
2.549300347E0,2.027917206E-1,-9.797411919E0,-5.623133108E-2
2.554076597E0,2.171486616E-1,-9.792626381E0,-5.623133108E-2
2.558852795E0,2.368894368E-1,-9.806983948E0,-3.230310604E-2
2.563628941E0,2.464607358E-1,-9.816555023E0,-2.273181453E-2
2.568405191E0,2.751746178E-1,-9.826126099E0,-8.374879137E-3
2.573181389E0,2.895315289E-1,-9.826126099E0,5.982056726E-3
2.577957587E0,3.134597540E-1,-9.816555023E0,1.555334684E-2
2.582733785E0,3.373879790E-1,-9.816555023E0,1.974078640E-2
2.587509983E0,3.421736360E-1,-9.816555023E0,1.495514158E-2
2.592286181E0,3.750749528E-1,-9.806983948E0,2.452643216E-2
2.597062379E0,3.894318938E-1,-9.821340561E0,5.383851007E-3
2.601838576E0,3.846462369E-1,-9.796813965E0,1.016949583E-2
2.606614774E0,4.037888348E-1,-9.796813965E0,1.495514158E-2
2.611390972E0,4.133601189E-1,-9.782457352E0,5.383851007E-3
2.616167170E0,4.271188378E-1,-9.801599503E0,-1.435693540E-2
2.620943368E0,4.462614357E-1,-9.796813965E0,-9.571290575E-3
2.625719566E0,4.510470629E-1,-9.787242889E0,-1.435693540E-2
2.630495764E0,4.701896608E-1,-9.782457352E0,-4.785645287E-3
2.635271962E0,4.749752879E-1,-9.777671814E0,-1.435693540E-2
2.640048160E0,4.893322289E-1,-9.768099785E0,-1.435693540E-2
2.644824358E0,5.126622319E-1,-9.772886276E0,-2.392822690E-2
2.649600556E0,5.365904570E-1,-9.767501831E0,-1.974078640E-2
2.654376754E0,5.509474277E-1,-9.767501831E0,-1.974078640E-2
2.659153004E0,5.653043389E-1,-9.781859398E0,-1.495514158E-2
2.663929201E0,5.886343718E-1,-9.772287369E0,-1.974078640E-2
2.668705399E0,5.844469070E-1,-9.786644936E0,-1.016949583E-2
2.673481597E0,5.940182209E-1,-9.796216011E0,-1.495514158E-2
2.678257795E0,5.988038778E-1,-9.801599503E0,-1.495514158E-2
2.683033993E0,6.173482537E-1,-9.805787086E0,-1.974078640E-2
2.687810191E0,5.988038778E-1,-9.815957069E0,-1.974078640E-2
2.692586389E0,6.179464459E-1,-9.830313683E0,-1.495514158E-2
2.697362587E0,6.317051649E-1,-9.835099220E0,-1.016949583E-2
2.702138785E0,6.364908218E-1,-9.830313683E0,-5.982056609E-4
2.706914983E0,6.275177598E-1,-9.830313683E0,-5.982056609E-4
2.711691181E0,6.317051649E-1,-9.820742607E0,-1.495514158E-2
2.716467379E0,6.317051649E-1,-9.820742607E0,-1.974078640E-2
2.721243576E0,6.221339107E-1,-9.805787086E0,-2.452643216E-2
2.726019774E0,6.364908218E-1,-9.791430473E0,-2.452643216E-2
2.730795972E0,6.317051649E-1,-9.786644936E0,-1.495514158E-2
2.735572170E0,6.269195080E-1,-9.786644936E0,-1.016949583E-2
2.740348368E0,6.317051649E-1,-9.781859398E0,-1.016949583E-2
2.745124566E0,6.269195080E-1,-9.786644936E0,-2.931207791E-2
2.749900764E0,6.173482537E-1,-9.791430473E0,-1.495514158E-2
2.754676962E0,6.125625968E-1,-9.796216011E0,-1.016949583E-2
2.759453160E0,6.077769399E-1,-9.796216011E0,-1.495514158E-2
2.764229358E0,5.892325640E-1,-9.815957069E0,-2.452643216E-2
2.769005556E0,5.796613097E-1,-9.806385040E0,-5.383851007E-3
2.773781806E0,5.748756528E-1,-9.796813965E0,-5.383851007E-3
2.778558004E0,5.796613097E-1,-9.801599503E0,-1.974078640E-2
2.783334201E0,5.796613097E-1,-9.801599503E0,-2.452643216E-2
2.788110399E0,5.605186820E-1,-9.777072906E0,-1.016949583E-2
2.792886597E0,5.509474277E-1,-9.792028427E0,-1.016949583E-2
2.797662795E0,5.557330847E-1,-9.787242889E0,-5.383851007E-3
2.802438993E0,5.557330847E-1,-9.801599503E0,-1.974078640E-2
2.807215191E0,5.509474277E-1,-9.801599503E0,-1.974078640E-2
2.811991389E0,5.700899959E-1,-9.825528145E0,-1.495514158E-2
2.816767587E0,5.509474277E-1,-9.825528145E0,-1.495514158E-2
2.821543785E0,5.605186820E-1,-9.825528145E0,-1.016949583E-2
2.826319983E0,5.509474277E-1,-9.825528145E0,-1.016949583E-2
2.831096181E0,5.557330847E-1,-9.811170578E0,-5.383851007E-3
2.835872379E0,5.557330847E-1,-9.815957069E0,-5.982056609E-4
2.840648576E0,5.318048596E-1,-9.806385040E0,-1.435693540E-2
2.845424774E0,5.132604837E-1,-9.815957069E0,-2.392822690E-2
2.850200972E0,5.036891699E-1,-9.811170578E0,-2.392822690E-2
2.854977170E0,4.941178858E-1,-9.796813965E0,-1.914258115E-2
2.859753368E0,4.749752879E-1,-9.792028427E0,-1.435693540E-2
2.864529618E0,4.606183469E-1,-9.787242889E0,-1.435693540E-2
2.869305816E0,4.749752879E-1,-9.777671814E0,-2.392822690E-2
2.874082014E0,4.558327198E-1,-9.772886276E0,-9.571290575E-3
2.878858212E0,4.319044948E-1,-9.758528709E0,1.435693540E-2
2.883634410E0,4.414757788E-1,-9.744172096E0,1.914258115E-2
2.888410608E0,4.414757788E-1,-9.739386559E0,3.349951655E-2
2.893186806E0,4.372883439E-1,-9.734601021E0,5.802594870E-2
2.897963004E0,4.468596280E-1,-9.729815483E0,7.238288224E-2
2.902739201E0,4.420739710E-1,-9.719645500E0,7.716853172E-2
2.907515399E0,4.325026870E-1,-9.710074425E0,8.195417374E-2
2.912291597E0,4.372883439E-1,-9.714859962E0,1.058823988E-1
2.917067795E0,4.468596280E-1,-9.729815483E0,1.058823988E-1
2.921843993E0,4.372883439E-1,-9.734601021E0,1.202393398E-1
2.926620191E0,4.522434771E-1,-9.748957634E0,1.441675574E-1
2.931396389E0,4.522434771E-1,-9.763314247E0,1.441675574E-1
2.936172587E0,4.570291340E-1,-9.763314247E0,1.537388563E-1
2.940948785E0,4.570291340E-1,-9.777671814E0,1.537388563E-1
2.945724983E0,4.761717021E-1,-9.792028427E0,1.489532143E-1
2.950501181E0,4.570291340E-1,-9.796813965E0,1.633101404E-1
2.955277379E0,4.522434771E-1,-9.796813965E0,1.824527234E-1
2.960053629E0,4.378865361E-1,-9.782457352E0,1.633101404E-1
2.964829826E0,4.426721931E-1,-9.772886276E0,1.633101404E-1
2.969606024E0,4.378865361E-1,-9.777671814E0,1.489532143E-1
2.974382222E0,4.378865361E-1,-9.772886276E0,1.585244983E-1
2.979158420E0,4.331009090E-1,-9.787242889E0,1.537388563E-1
2.983934618E0,4.283152521E-1,-9.782457352E0,1.537388563E-1
2.988710816E0,4.283152521E-1,-9.801599503E0,1.537388563E-1
2.993487014E0,4.091726840E-1,-9.821340561E0,1.537388563E-1
2.998263212E0,3.954139352E-1,-9.835697174E0,1.393819153E-1
3.003039410E0,3.954139352E-1,-9.840482712E0,1.345962733E-1
3.007815608E0,3.852444589E-1,-9.840482712E0,1.154536903E-1
3.012591806E0,3.714857101E-1,-9.830911636E0,1.154536903E-1
3.017368004E0,3.708875179E-1,-9.816555023E0,1.106680483E-1
3.022144201E0,3.756731451E-1,-9.806983948E0,1.154536903E-1
3.026920399E0,3.756731451E-1,-9.777671814E0,1.202393398E-1
3.031696597E0,3.619144261E-1,-9.787840843E0,1.304088384E-1
3.036472795E0,3.619144261E-1,-9.772886276E0,1.447657645E-1
3.041248993E0,3.619144261E-1,-9.787242889E0,1.830509305E-1
3.046025191E0,3.523431420E-1,-9.787242889E0,1.974078715E-1
3.050801441E0,3.577269912E-1,-9.802198410E0,2.261217386E-1
3.055577639E0,3.529413342E-1,-9.816555023E0,2.404786795E-1
3.060353837E0,3.577269912E-1,-9.835697174E0,2.691925466E-1
3.065130035E0,3.391826153E-1,-9.826126099E0,2.883351147E-1
3.069906233E0,3.487538993E-1,-9.835697174E0,3.026920557E-1
3.074682431E0,3.391826153E-1,-9.835697174E0,3.128615618E-1
3.079458629E0,3.439682424E-1,-9.840482712E0,3.122633696E-1
3.084234826E0,3.439682424E-1,-9.821340561E0,3.224328458E-1
3.089011024E0,3.343969584E-1,-9.816555023E0,3.272185028E-1
3.093787222E0,3.439682424E-1,-9.816555023E0,3.367897868E-1
3.098563420E0,3.535395563E-1,-9.821340561E0,3.463610709E-1
3.103339618E0,3.487538993E-1,-9.806983948E0,3.367897868E-1
3.108115816E0,3.678964674E-1,-9.816555023E0,3.696911037E-1
3.112892014E0,3.918247223E-1,-9.811769485E0,3.601198196E-1
3.117668212E0,4.151547253E-1,-9.816555023E0,3.505485058E-1
3.122444410E0,4.390829504E-1,-9.787242889E0,3.649054468E-1
3.127220608E0,4.534398913E-1,-9.782457352E0,3.553341627E-1
3.131996806E0,4.582255483E-1,-9.768099785E0,3.649054468E-1
3.136773056E0,5.006981492E-1,-9.777671814E0,3.643072546E-1
3.141549201E0,4.959124923E-1,-9.772886276E0,3.547359705E-1
3.146325399E0,5.246263742E-1,-9.787242889E0,3.451646566E-1
3.151101649E0,5.389832854E-1,-9.801599503E0,3.451646566E-1
3.155877847E0,5.629115105E-1,-9.815957069E0,3.499503136E-1
3.160654045E0,5.676971674E-1,-9.830313683E0,3.403790295E-1
3.165430243E0,5.724828243E-1,-9.830313683E0,3.403790295E-1
3.170206441E0,5.820540786E-1,-9.830313683E0,3.403790295E-1
3.174982639E0,5.916253924E-1,-9.844670296E0,3.445664644E-1
3.179758837E0,6.005984545E-1,-9.839884758E0,3.397808075E-1
3.184535035E0,6.053841114E-1,-9.835099220E0,3.397808075E-1
3.189311233E0,6.197410822E-1,-9.830313683E0,3.254238665E-1
3.194087431E0,6.197410822E-1,-9.806385040E0,3.589234054E-1
3.198863629E0,6.149554253E-1,-9.825528145E0,3.014956415E-1
3.203639826E0,6.861419082E-1,-9.830313683E0,2.913261652E-1
3.208416024E0,7.100701332E-1,-9.815358162E0,3.631108403E-1
3.213192222E0,7.244270444E-1,-9.781859398E0,4.061816335E-1
3.217968420E0,7.292127013E-1,-9.767501831E0,4.253242314E-1
3.222744618E0,7.483552694E-1,-9.757930756E0,4.205385745E-1
3.227520816E0,7.435696125E-1,-9.743574142E0,4.348955154E-1
3.232297014E0,7.292127013E-1,-9.728618622E0,4.157529473E-1
3.237073212E0,7.052844763E-1,-9.748359680E0,3.972085714E-1
3.241849462E0,6.717849374E-1,-9.753145218E0,3.732803464E-1
3.246625660E0,6.484549642E-1,-9.753145218E0,3.541377485E-1
3.251401858E0,6.239284873E-1,-9.738788605E0,3.110669553E-1
3.256178056E0,5.814558864E-1,-9.753145218E0,2.823530734E-1
3.260954254E0,5.575276613E-1,-9.757930756E0,2.679961324E-1
3.265730451E0,5.240281820E-1,-9.772886276E0,2.350948304E-1
3.270506649E0,4.953143001E-1,-9.772886276E0,2.015953064E-1
3.275282847E0,4.713860750E-1,-9.768099785E0,1.776670814E-1
3.280059045E0,4.761717021E-1,-9.772886276E0,1.680957973E-1
3.284835243E0,4.761717021E-1,-9.753743172E0,1.728814393E-1
3.289611441E0,4.809573591E-1,-9.743574142E0,1.824527234E-1
3.294387639E0,4.995017350E-1,-9.743574142E0,1.920240223E-1
3.299163837E0,5.330012441E-1,-9.743574142E0,1.962114573E-1
3.303940035E0,5.569294691E-1,-9.748359680E0,2.249253243E-1
3.308716233E0,5.521438122E-1,-9.757930756E0,2.440679073E-1
3.313492431E0,6.047859192E-1,-9.743574142E0,2.775674164E-1
3.318268629E0,6.334998012E-1,-9.743574142E0,3.110669553E-1
3.323044826E0,6.574280262E-1,-9.738788605E0,3.445664644E-1
3.327821024E0,6.574280262E-1,-9.743574142E0,3.637090325E-1
3.332597274E0,6.628118753E-1,-9.743574142E0,3.924229145E-1
3.337373420E0,6.723831892E-1,-9.757930756E0,3.972085714E-1
3.342149670E0,6.771687865E-1,-9.743574142E0,4.115654826E-1
3.346925868E0,6.771687865E-1,-9.738788605E0,4.354937077E-1
3.351702066E0,6.723831892E-1,-9.743574142E0,4.546363056E-1
3.356478264E0,6.628118753E-1,-9.738788605E0,4.642075896E-1
3.361254462E0,6.681957245E-1,-9.757930756E0,4.785645306E-1
3.366030660E0,6.681957245E-1,-9.772287369E0,4.977070987E-1
3.370806858E0,6.538388133E-1,-9.811170578E0,4.929214716E-1
3.375583056E0,6.305087805E-1,-9.825528145E0,5.174478889E-1
3.380359254E0,6.305087805E-1,-9.859027863E0,5.174478889E-1
3.385135451E0,6.448656917E-1,-9.878170013E0,5.030909777E-1
3.389911649E0,6.257231236E-1,-9.893125534E0,4.791627228E-1
3.394687847E0,6.346961856E-1,-9.868598938E0,4.695914388E-1
3.399464045E0,6.209374666E-1,-9.868598938E0,4.695914388E-1
3.404240243E0,6.065805554E-1,-9.854242325E0,4.648058116E-1
3.409016441E0,6.017948985E-1,-9.863813400E0,4.408775866E-1
3.413792639E0,5.964110494E-1,-9.844670296E0,4.408775866E-1
3.418568837E0,5.778666735E-1,-9.863813400E0,4.265206456E-1
3.423345087E0,5.635097623E-1,-9.864411354E0,4.217349887E-1
3.428121285E0,5.635097623E-1,-9.859625816E0,4.360919297E-1
3.432897483E0,5.682953596E-1,-9.854242325E0,4.552344978E-1
3.437673681E0,5.730810165E-1,-9.844670296E0,4.504488707E-1
3.442449879E0,5.778666735E-1,-9.835099220E0,4.648058116E-1
3.447226076E0,5.826523304E-1,-9.835099220E0,4.600201547E-1
3.452002274E0,5.778666735E-1,-9.839884758E0,4.552344978E-1
3.456778472E0,5.922235847E-1,-9.811170578E0,4.552344978E-1
3.461554670E0,5.916253924E-1,-9.796813965E0,4.504488707E-1
3.466330868E0,6.203392744E-1,-9.777072906E0,4.552344978E-1
3.471107066E0,6.442674994E-1,-9.767501831E0,4.546363056E-1
3.475883264E0,6.538388133E-1,-9.781859398E0,4.689932466E-1
3.480659462E0,6.729813814E-1,-9.777072906E0,4.833501875E-1
3.485435660E0,6.777670383E-1,-9.767501831E0,4.833501875E-1
3.490211858E0,6.921239495E-1,-9.753145218E0,5.072783828E-1
3.494988056E0,6.921239495E-1,-9.748359680E0,5.264210105E-1
3.499764254E0,7.016952634E-1,-9.738788605E0,5.455635786E-1
3.504540451E0,7.208378315E-1,-9.748359680E0,5.407779217E-1
3.509316649E0,7.256234884E-1,-9.762716293E0,5.599204898E-1
3.514092899E0,7.304090858E-1,-9.757930756E0,5.694918036E-1
3.518869097E0,7.639086246E-1,-9.762716293E0,6.125625968E-1
3.523645295E0,7.591229677E-1,-9.767501831E0,6.029912829E-1
3.528421493E0,7.686942816E-1,-9.772287369E0,6.125625968E-1
3.533197691E0,7.734799385E-1,-9.767501831E0,6.125625968E-1
3.537973889E0,7.878368497E-1,-9.767501831E0,6.221339107E-1
3.542750087E0,7.782655358E-1,-9.777072906E0,6.125625968E-1
3.547526285E0,7.878368497E-1,-9.753145218E0,6.173482537E-1
3.552302483E0,7.824530005E-1,-9.753145218E0,5.838487148E-1
3.557078681E0,8.111668825E-1,-9.767501831E0,5.593222976E-1
3.561854879E0,8.398807645E-1,-9.762716293E0,5.736792088E-1
3.566631076E0,8.494520187E-1,-9.762716293E0,5.880361795E-1
3.571407274E0,8.638089895E-1,-9.762118340E0,5.832505226E-1
3.576183472E0,8.679963946E-1,-9.762118340E0,5.593222976E-1
3.580959670E0,8.584251404E-1,-9.747760773E0,5.593222976E-1
3.585735868E0,8.344969153E-1,-9.738189697E0,5.449653864E-1
3.590512066E0,8.201399446E-1,-9.733404160E0,5.162515044E-1
3.595288316E0,7.914260626E-1,-9.723833084E0,5.018945336E-1
3.600064514E0,7.633104324E-1,-9.734002113E0,4.971089065E-1
3.604840712E0,7.441678643E-1,-9.734002113E0,4.881358147E-1
3.609616910E0,7.250252366E-1,-9.738788605E0,4.833501875E-1
3.614393108E0,6.921239495E-1,-9.743574142E0,5.024927258E-1
3.619169306E0,6.634100676E-1,-9.748359680E0,5.455635786E-1
3.623945504E0,6.305087805E-1,-9.748359680E0,5.653043389E-1
3.628721701E0,6.065805554E-1,-9.757930756E0,5.892325640E-1
3.633497899E0,5.832505226E-1,-9.758528709E0,6.035895348E-1
3.638274097E0,5.593222976E-1,-9.777671814E0,6.233302951E-1
3.643050295E0,5.407779217E-1,-9.792028427E0,6.472585201E-1
3.647826493E0,5.168496966E-1,-9.821340561E0,6.424728632E-1
3.652602691E0,5.030909777E-1,-9.835697174E0,6.424728632E-1
3.657378889E0,4.791627228E-1,-9.859625816E0,6.137589812E-1
3.662155087E0,4.600201547E-1,-9.898509026E0,6.047859192E-1
3.666931285E0,4.456632137E-1,-9.936794281E0,5.952146053E-1
3.671707483E0,4.127618968E-1,-9.960722923E0,5.808576941E-1
3.676483681E0,4.025924206E-1,-9.970891953E0,5.569294691E-1
3.681259931E0,3.930211067E-1,-9.985248566E0,5.330012441E-1
3.686036129E0,3.690928817E-1,-9.980463028E0,4.995017350E-1
3.690812326E0,3.499503136E-1,-9.966106415E0,4.803591371E-1
