Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.53057913,-0.31316640747201396,0.6861643175993083,-0.3718327066691101
38.54050713,-0.2707959646142373,0.5966674428514662,-0.38419154655344334
38.55043513,-0.2312331097430076,0.4961359750157966,-0.3918200133977286
38.56036313,-0.1955014624274881,0.38467095075273683,-0.3946862635516721
38.57029113,-0.1644279290562009,0.2626629314243246,-0.3928626987147328
38.58022013,-0.13862586402991928,0.1307851584440747,-0.38652124713667885
38.59014813,-0.11848550330434894,-0.010022015039809418,-0.3759259855144204
38.60007612,-0.10417167543610019,-0.15857471932575648,-0.3614234232400556
38.61000413,-0.09562854200926088,-0.31347619855161407,-0.3434308269931261
38.61993213,-0.09259089015146996,-0.47315324862760344,-0.3224230018097888
38.62986013,-0.0946013087576768,-0.6358970700653206,-0.29891796883621
38.63978813,-0.10103243545848906,-0.7999070562240278,-0.2734619919697165
38.64971613,-0.11111336457519397,-0.9633360284390372,-0.24661440558670872
38.65964413,-0.12395925305214979,-1.12433548858013,-0.2189326842394158
38.66957212,-0.1386031444569219,-1.281099569010577,-0.19095817574174478
38.67950013,-0.1540290423654659,-1.4319064990652992,-0.16320289564062537
38.68942813,-0.16920529572044202,-1.5751565595813894,-0.13613775513705112
38.69935613,-0.1831174029302498,-1.7094056544290401,-0.11018256224750494
38.70928512,-0.19479939303232133,-1.8333937892249086,-0.08569808920837475
38.71921313,-0.20336299814782646,-1.9460679138257675,-0.06298042970994164
38.72914113,-0.20802389237963398,-2.0465987564875414,-0.04225777509780848
38.73906913,-0.20812434272290234,-2.134391450562227,-0.023689625604772408
38.74899713,-0.20315170347321346,-2.2090899248322553,-0.007368334127485768
38.75892513,-0.19275229129585977,-2.270575192338766,0.0066772295507409145
38.76885313,-0.17674030416040729,-2.3189578276174845,0.018476195504448813
38.77878113,-0.15510159035371596,-2.35456506707687,0.02810875439306042
38.78870913,-0.12799222667638682,-2.3779230994740224,0.03569815501691315
38.79863713,-0.0957320180018878,-2.3897352287871407,0.04140202936707243
38.80856513,-0.058793173794935795,-2.3908566841497105,0.04540340670979762
38.81849312,-0.01778454420991351,-2.3822669139533015,0.04790173273723309
38.82842113,0.026568092286011234,-2.365040227414599,0.049104160818480486
38.83834913,0.07344510218577781,-2.3403156335503685,0.049217340060136096
38.84827813,0.12195875509902407,-2.3092666775932815,0.04843989355107975
38.85820612,0.17118090488135113,-2.273071999237785,0.046955758948234866
38.86813413,0.22017174935081302,-2.2328872516432687,0.044928548442741655
38.87806213,0.26800875280878256,-2.189818939816434,0.042497069883996576
38.88799013,0.3138147670566266,-2.144900670620683,0.03977212812474578
38.89791813,0.3567843717138172,-2.099072254722529,0.03683469067531774
38.90784613,0.39620747951880797,-2.0531620563563675,0.033735455137023126
38.91777413,0.4314893190786917,-2.0078729386363827,0.030495801524720353
38.92770212,0.4621660174444349,-1.9637720891852057,0.027110053316369467
38.93763013,0.487915159392186,-1.9212849258249285,0.02354890876528703
38.94755813,0.5085608984240506,-1.8806931732332588,0.019763843755631394
38.95748613,0.5240734283694586,-1.842137073088096,0.015692238947207587
38.96741412,0.5345628773344585,-1.8056215525048604,0.011262957125782218
38.97734213,0.5402679358105447,-1.7710260426164424,0.006402095741906093
38.98727113,0.5415397588049504,-1.7381175244802516,0.001038660366153432
38.99719913,0.5388218765536484,-1.7065662913298507,-0.004890062670097732
39.00712712,0.5326270048553082,-1.6759638557199157,-0.011433621365384464
39.01705513,0.5235117605229967,-1.6458423938546374,-0.018624154858818784
39.02698313,0.5120503543181353,-1.6156951033781408,-0.026472913631688643
39.03691113,0.4988083483148294,-1.5849968534965786,-0.034967631073390064
39.04683913,0.48431752788617355,-1.5532245275985999,-0.04407080046172416
39.05676713,0.469052858260695,-1.5198764975768002,-0.053718879716075515
39.06669513,0.45341238287958785,-1.4844907219312875,-0.06382241620357033
39.07662312,0.4377007846966269,-1.4466610207801507,-0.07426705195150639
39.08655113,0.4221171774473782,-1.4060511456501912,-0.08491533486016371
39.09647913,0.4067475258068046,-1.3624063290270056,-0.095609228698511
39.10640713,0.39156191761286624,-1.3155620692546293,-0.10617319109516472
39.11633512,0.3764167373597488,-1.2654499823232306,-0.1164176784329358
39.12626413,0.36106162757427596,-1.2121006343356573,-0.1261429382298208
39.13619213,0.3451509799651702,-1.1556433556502608,-0.13514295911282825
39.14612013,0.32825957328328176,-1.0963031251027324,-0.14320946232010304
39.15604812,0.30990186717465706,-1.0343946932494354,-0.15013583567866576
39.16597613,0.2895543649705769,-0.9703141815291262,-0.155720932279922
39.17590413,0.2666803655440775,-0.9045284484111393,-0.15977268237971315
39.18583213,0.24075632858494717,-0.8375625569078532,-0.1621114948355191
39.19576013,0.211298978066433,-0.7699857141507361,-0.16257344447878583
39.20568813,0.17789217346689198,-0.7023960852733271,-0.16101324454253488
39.21561613,0.14021250413392936,-0.6354049104042354,-0.1573069863232203
39.22554412,0.09805252944280164,-0.5696203724456942,-0.15135459894778613
39.23547213,0.05134061400367728,-0.5056316697943429,-0.14308195247805394
39.24540013,0.0001564034262892261,-0.44399373776986023,-0.13244250894324244
39.25532813,-0.055258848249027076,-0.38521303372418475,-0.11941842687603119
39.26525596,-0.11449766468701394,-0.32973475529467816,-0.10402105025436015
39.27518496,-0.176987750022713,-0.27793180190329203,-0.08629076049582322
39.28511296,-0.2419994339995733,-0.2300957193767342,-0.06629623040256184
39.29504096,-0.30865891597964235,-0.18642979055166475,-0.04413317694074793
39.30496896,-0.37596682340830584,-0.14704435652666287,-0.019922751524848997
39.31489696,-0.44282140293988626,-0.11195437915116853,0.006190276803863284
39.32482496,-0.5080455176163562,-0.08107918854300103,0.034039400509558164
39.33475296,-0.5704165337271127,-0.054244301399055506,0.06343820363356095
39.34468096,-0.628698141949319,-0.03118514868921075,0.094182077446683
39.35460896,-0.6816731582219901,-0.011552518559277861,0.12604980225502033
39.36453696,-0.7281763757446735,0.005080494709168905,0.15880501223649846
39.37446496,-0.7671265770398071,0.01921024122975197,0.19219758436814374
39.38439296,-0.7975568574186211,0.03139315194696867,0.22596500729912117
39.39432096,-0.8186424601250037,0.04223542006432652,0.25983379372257187
39.40424896,-0.8297253850177462,0.05238186245676546,0.2935209998333653
39.41417796,-0.8303351104309026,0.06250408780888358,0.32673590803329816
39.42410596,-0.8202048592746876,0.07328811322125234,0.35918191872865995
39.43403396,-0.7992829400678038,0.08542160608754741,0.39055869023008155
39.44396196,-0.7677387988063092,0.09958097059744496,0.4205645645932006
39.45388996,-0.7259635305984214,0.11641853326972762,0.44889931725781607
39.46381796,-0.6745647249476582,0.13655009880948293,0.47526726171157413
39.47374596,-0.6143556568899545,0.1605431430375308,0.499380721947375
39.48367396,-0.5463389842992983,0.18890588746118714,0.5209638571057349
39.49360196,-0.4716852622089066,0.22207746842935364,0.5397567925386345
39.50352996,-0.39170673017348345,0.2604193813763146,0.5555199878816491
39.51345796,-0.3078269635025573,0.30420835335788654,0.5680387576026229
39.52338596,-0.22154710292146712,0.35363077700448453,0.5771278473413569
39.53331396,-0.1344094923142968,0.40877882449228403,0.5826359516707598
39.54324196,-0.04795966219054488,0.46964834652240983,0.5844500319698721
39.55316996,0.03629230623381455,0.5361386426384193,0.5824992635559606
39.56309796,0.11690992422651947,0.6080541606099206,0.57675842416512
39.57302696,0.1925667882124344,0.6851081419809731,0.5672505443597011
39.58295496,0.2620802598969981,0.7669281787238919,0.5540486740335615
39.59288296,0.3244412156566855,0.8530635838407783,0.5372766627699381
39.60281096,0.37883884260365436,0.9429944090584562,0.5171088877896406
39.61273896,0.4246796062167619,1.0361418701335532,0.49376888604512975
39.62266696,0.4615997085134602,1.1318798727471346,0.4675268656397155
39.63259496,0.48947058448156633,1.2295472790438782,0.4386960987531038
39.64252296,0.5083972317677403,1.3284605238540599,0.4076282380070132
39.65245096,0.5187094195725187,1.4279261830700558,0.3747076458443793
39.66237896,0.520946067802445,1.5272531126223212,0.34034487582563594
39.67230696,0.5158333215125352,1.6257638109262371,0.3049694936500965
39.68223496,0.5042570628753228,1.7228047066552563,0.26902247270637647
39.69216296,0.48723079467511204,1.8177551343521654,0.23294843675146634
39.70209096,0.465859986335125,1.910034829587541,0.1971880377266195
39.71201896,0.44130408922239006,1.9991098481090837,0.1621707377031239
39.72194696,0.4147374983617422,2.0844968831470805,0.12830820676936977
39.73187596,0.3873107585493905,2.165766014838436,0.09598846062563927
39.74180396,0.3601132805800287,2.24254196814914,0.06557076099207458
39.75173196,0.3341387488435794,2.314503974134168,0.03738121488802139
39.76165996,0.3102542721740151,2.381384324391046,0.011708959798335675
39.77158796,0.28917416675207475,2.4429656926766934,-0.01119718059652401
39.78151596,0.27143907608465256,2.499077290908463,-0.03113165318153602
39.79144396,0.2574009429422911,2.5495899452592234,-0.047934784287345544
39.80137196,0.24721416472944321,2.5944102248148133,-0.0614950465963069
39.81129996,0.2408330941369376,2.6334738190387794,-0.07175097611502122
39.82122796,0.23801588987845085,2.66673842193561,-0.07869273439553319
39.83115596,0.238334570847424,2.6941764226842273,-0.08236331777006636
39.84108396,0.24119097287644387,2.7157677151916126,-0.08285940921260988
39.85101196,0.24583814487791442,2.7314929225685702,-0.08033184124822786
39.86093996,0.25140655072842516,2.741327293732195,-0.07498559473406145
39.87086796,0.2569342730464617,2.745235477714304,-0.06707921223667812
39.88079696,0.26140026096226643,2.743167326377009,-0.05692347096126449
39.89072496,0.26375954525525763,2.7350548263193915,-0.04487914811860619
39.90065296,0.26297927553469125,2.720810221120938,-0.03135372396062931
39.91058096,0.2580744197396516,2.7003253566169536,-0.01679690243385404
39.92050896,0.2481420000114943,2.673472261286067,-0.0016948806365052183
39.93043696,0.2323928097727174,2.6401049556339027,0.013436643803560942
39.94036496,0.21017965488056337,2.6000624640670984,0.028060684860555598
39.95029296,0.18102128245419627,2.55317297837962,0.041628314587913356
39.96022096,0.144621304612239,2.499259094890641,0.05358902456062265
39.97014896,0.10088159215892571,2.4381440203343,0.06340194885029238
39.98007696,0.04990980294180781,2.3696586173796144,0.07054775483872174
39.99000496,-0.007979087143985045,2.293649140299571,0.07454096175411991
39.99993296,-0.07226717849065448,2.2099854940126953,0.07494239917540953
40.00986096,-0.1422437034973266,2.1185698329433946,0.07137147479220754
40.01978896,-0.21702030964111024,2.0193452970950916,0.06351788720723951
40.02971696,-0.29555099400795526,1.9123046603499556,0.05115239884057055
40.03964596,-0.37665600350913664,1.7974986415248217,0.03413627760255031
40.04957396,-0.45904893828772836,1.6750436045887787,0.012429024007754294
40.05950196,-0.5413662504875434,1.54512835378771,-0.013905977193594286
40.06942996,-0.6221983121258464,1.408019716630598,-0.044698203874846625
40.07935796,-0.7001212283660035,1.2640666089464911,-0.07966940935058019
40.08928596,-0.7737285908143492,1.1137022985540044,-0.11843589322980774
40.09921396,-0.8416623971496949,0.9574446334795367,-0.16051372634280447
40.10914196,-0.9026424095033413,0.7958940796082821,-0.20532691172271528
40.11906996,-0.9554932875101119,0.6297295175266105,-0.2522183387189245
40.12899796,-0.9991689145257631,0.45970186829689524,-0.3004632624361398
40.13892596,-1.0327734348968318,0.28662573751354886,-0.3492849278348747
40.14885396,-1.0555786301988128,0.11136937099677992,-0.3978718670569496
40.15878196,-1.0670373755981364,-0.0651567077494622,-0.4453963361346792
40.16870996,-1.066793028083999,-0.2420119666451241,-0.491033325701927
40.17863796,-1.0546847027710473,-0.41823862762038866,-0.5339795787694748
40.18856696,-1.0307484899701478,-0.5928745484352207,-0.5734720726455351
40.19849496,-0.9952147533988661,-0.764965921027777,-0.6088054641496313
40.20842296,-0.9485017282187406,-0.9335795723050364,-0.6393480490112191
40.21835096,-0.8912057053106028,-1.0978147394230893,-0.6645558419810604
40.22827896,-0.8240881427448341,-1.256814258015774,-0.6839844426964666
40.23820696,-0.7480600835880831,-1.4097751378631347,-0.697298416436313
40.24813496,-0.664164279209525,-1.5559585025902898,-0.7042779914316591
40.25806296,-0.5735554205824017,-1.69469883993375,-0.7048229547063503
40.26799083,-0.47747887197186384,-1.8254124526405449,-0.6989537108329593
40.27791883,-0.37724828942266597,-1.9476049272875495,-0.6868095439703381
40.28784683,-0.27422249762867595,-2.0608773646390155,-0.6686441868494242
40.29777483,-0.16978199691119872,-2.16493105976978,-0.6448188512241507
40.30770283,-0.0653054769004194,-2.2595703007965207,-0.615792919290599
40.31763083,0.03785327832218553,-2.34470298189582,-0.5821125437996529
40.32755883,0.13838770246221552,-2.4203387992647842,-0.5443974624760728
40.33748783,0.23505958633900903,-2.4865849087266176,-0.5033263987023916
40.34741583,0.32671866716361536,-2.5436390556473167,-0.459621483794243
40.35734383,0.4123203192461058,-2.591780323666817,-0.41403217801300873
40.36727183,0.49094104119317056,-2.631357771774955,-0.36731917135319936
40.37719983,0.561791488361928,-2.662777328777365,-0.3202387071813809
40.38712783,0.6242268558561989,-2.6864873875698807,-0.2735277038841761
40.39705583,0.6777544705279434,-2.7029635922214865,-0.22788997292804672
40.40698383,0.7220384980565097,-2.7126933434017206,-0.1839837649103273
40.41691183,0.7569017153828392,-2.7161605645841465,-0.14241082619210976
40.42683983,0.7823243443282273,-2.7138312718113844,-0.1037071134299507
40.43676783,0.7984399931452352,-2.706140470875904,-0.0683352810352834
40.44669583,0.805528809235267,-2.6934808654459887,-0.036679018276993804
40.45662383,0.8040080047529998,-2.6761937982315094,-0.009039267093541482
40.46655183,0.7944199735856515,-2.654562767168623,0.014367695458343406
40.47647983,0.7774182724694978,-2.628809762647173,0.033410368087646344
40.48640883,0.7537517913348326,-2.599094561962671,0.048040422767404924
40.49633683,0.7242474856467511,-2.5655169949815746,0.05828951525067119
40.50626483,0.689792078936732,-2.5281220635116473,0.06426467009117062
40.51619283,0.6513131583379022,-2.486907662403532,0.06614243691229481
40.52612083,0.6097600761594532,-2.4418345227758413,0.06416204313435464
40.53604883,0.5660850405078172,-2.392837888848892,0.05861778355125681
40.54597683,0.5212247371575924,-2.3398403613963836,0.04985088747265482
40.55590483,0.476082782710251,-2.282765301442412,0.03824109259861621
40.56583283,0.4315132711260665,-2.221550190760649,0.024198134352797863
40.57576083,0.38830564460012523,-2.1561593877943124,0.008153329249940932
40.58568883,0.347171098425957,-2.086595789345652,-0.009448611218626926
40.59561683,0.3087307212633986,-2.01291099554084,-0.02815745062229475
40.60554483,0.2735055758442289,-1.9352136636516444,-0.047524943730391914
40.61547283,0.24190893006187666,-1.8536758166077556,-0.06711198797360203
40.62540183,0.2142408371779913,-1.7685369442401002,-0.08649539156808507
40.63532983,0.19068522232728924,-1.6801058049901603,-0.10527419608506391
40.64525783,0.17130955927628022,-1.5887599084152169,-0.12307542910065755
40.65518583,0.15606712854305393,-1.4949427345844104,-0.1395591094700883
40.66511383,0.14480175273739523,-1.3991588196333535,-0.15442230760645642
40.67504183,0.13725482102160189,-1.3019668994235667,-0.16740208600867557
40.68496983,0.13307434891040143,-1.2039713508390302,-0.17827720688929488
40.69489783,0.13182577404804557,-1.1058122039624725,-0.18686858006380602
40.70482583,0.1330041623434251,-1.008154023302835,-0.1930385166708966
40.71475383,0.13604748989568027,-0.9116739771739596,-0.19668893463354795
40.72468183,0.1403506712874206,-0.8170494324348285,-0.19775871715200882
40.73460983,0.14528001959034706,-0.7249454239561217,-0.19622045106876915
40.74453783,0.15018784339655747,-0.6360023487310301,-0.1920767699055073
40.75446683,0.15442690924327152,-0.5508242185999843,-0.18535650300303325
40.76439483,0.1573645249151136,-0.4699677717940923,-0.17611079565696355
40.77432283,0.15839603214104356,-0.3939326948060225,-0.1644093251196771
40.78425083,0.15695753521751948,-0.3231531477422397,-0.150336704040687
40.79417883,0.15253772937125193,-0.2579907235710469,-0.13398914399556772
40.80410683,0.1446887205131072,-0.19872890894483777,-0.1154714489490595
40.81403483,0.13303573974285568,-0.14556905570035775,-0.09489441667060858
40.82396283,0.1172856516976627,-0.09862782206488865,-0.072372735524947
40.83389083,0.09723414321203278,-0.05793600448343786,-0.04802346450118372
40.84381883,0.07277146889990482,-0.023438655839553253,-0.021965168698691417
40.85374683,0.0438866330581842,0.005003628110495341,0.005682251698383622
40.86367483,0.010669908865697486,0.027612378323107135,0.03479705074668368
40.87360283,-0.026686362374298642,0.044688003552155874,0.06525451299604776
40.88353083,-0.06788869164297066,0.0566057467213028,0.09692533649263116
40.89345983,-0.11254501922336999,0.06381096617407202,0.12967367570631008
40.90338783,-0.16016883209427618,0.06681385386276635,0.16335500653588111
40.91331583,-0.2101846763090316,0.06618368993411007,0.1978139621181344
40.92324383,-0.26193492291778636,0.06254271370335933,0.23288226110615382
40.93317183,-0.3146876827370115,0.05655966437283078,0.26837681989789997
40.94309983,-0.36764582413153757,0.04894301363061796,0.30409811507943185
40.95302783,-0.41995711076817194,0.04043388201386881,0.33982884742503994
40.96295583,-0.4707255232347731,0.03179860814288085,0.3753329578144541
40.97288383,-0.5190238446489478,0.02382092884657141,0.41035505914586
40.98281183,-0.5639075699912248,0.017293728782556854,0.44462037194369847
40.99273983,-0.6044301444418528,0.013010327158590225,0.47783527444028057
41.00266783,-0.6396594550616594,0.01175528312688983,0.5096885884650144
41.01259583,-0.6686954024525591,0.014294719141959164,0.5398537124501752
41.02252483,-0.6906882758789512,0.021366184234130323,0.5679916810650711
41.03245283,-0.7048575598164237,0.033668108434766725,0.593755182317711
41.04238083,-0.7105107250393814,0.05184893559508438,0.6167935059091906
41.05230883,-0.7070615120568987,0.07649606244223511,0.6367583411834842
41.06223683,-0.694047200229835,0.10812475336615067,0.6533102988681867
41.07216483,-0.6711443661799535,0.14716723952064092,0.6661260046358244
41.08209283,-0.6381826612504389,0.19396224457204514,0.6749056046379608
41.09202083,-0.5951561734345518,0.2487452056751452,0.6793805259808083
41.10194883,-0.542231982237939,0.311639474876915,0.6793213364920979
41.11187683,-0.47975556529479313,0.3826487914590756,0.6745455388759594
41.12180483,-0.40825277273573424,0.46165130946066024,0.6649251139609673
41.13173283,-0.3284281484033099,0.5483954478312298,0.6503936033999175
41.14166183,-0.24115944599324082,0.6424978044288923,0.6309525025032654
41.15158983,-0.14748826418317904,0.7434433394527731,0.6066767237777572
41.16151783,-0.048606808869018366,0.8505879882571409,0.5777188923881114
41.17144583,0.05415911750709254,0.9631638078787783,0.5443122468465338
41.18137383,0.15937070161480493,1.0802866979406889,0.5067719433458141
41.19130183,0.26549998024113103,1.2009666686855034,0.46549460056543296
41.20122983,0.37095657369895885,1.3241205612644293,0.4209559699339153
41.21115783,0.4741167864542034,1.4485870617423682,0.37370666806518316
41.22108583,0.5733544730415058,1.5731437923339169,0.32436595897653536
41.23101383,0.6670729825239541,1.696526210910547,0.273613623411302
41.24094183,0.7537374286258294,1.8174480014657852,0.22218000275066063
41.25086983,0.8319064901083218,1.9346225926300051,0.17083435590757817
41.26079971,0.9002629292661569,2.0467853974298578,0.12037171782133982
41.27072771,0.9576420264066248,2.1527163242101786,0.07159849626028886
41.28065571,1.0030571656339882,2.251262065410607,0.025317088948727254
41.29058371,1.0357218731989837,2.341357630008844,-0.017690154800266932
41.30051171,1.055067703495988,2.422046554254889,-0.05667726541193215
41.31043971,1.0607574848460348,2.492499214652353,-0.0909508820475841
41.32036771,1.052693568525361,2.552028685982243,-0.11988596113351979
41.33029571,1.031020860357321,2.600103638524314,-0.1429405401265344
41.34022371,0.9961245487645289,2.6363578501089258,-0.1596691487884813
41.35015171,0.9486225756847577,2.6605960154916164,-0.16973450097555426
41.36007971,0.8893530281204752,2.6727956624022617,-0.17291716110057165
41.37000771,0.8193567573338103,2.673105123747103,-0.16912295379365605
41.37993571,0.7398556560153794,2.661837659452925,-0.15838796325131954
41.38986471,0.6522271349165175,2.639461957796136,-0.14088103963194606
41.39979271,0.5579754310170728,2.6065893633971275,-0.11690378585676141
41.40972071,0.4587004413260966,2.563958268285839,-0.0868880380798936
41.41964871,0.35606480828642095,2.5124161584092604,-0.051390880510819054
41.42957671,0.25175999218858364,2.452899831753446,-0.011087254353571201
41.43950471,0.1474720643905981,2.386414303707659,0.03323976409495691
41.44943271,0.04484794868917806,2.3140109013428907,0.08071092275086861
41.45936071,-0.05453717485419593,2.2367650301802153,0.13036486930211838
41.46928871,-0.1492106144430366,2.155754079814007,0.18117418454234496
41.47921671,-0.23783041143933545,2.0720359186499713,0.23206317217146014
41.48914471,-0.3192104949220121,1.9866284090458333,0.2819271579919287
41.49907271,-0.3923422247575495,1.9004903462872842,0.3296530024823039
41.50900171,-0.45641187861659077,1.814504183309748,0.37414047909388554
41.51892971,-0.5108137191768287,1.7294608470165327,0.4143241194442815
41.52885771,-0.5551583644662481,1.646046885094852,0.4491950802900279
41.53878571,-0.5892762815211702,1.5648341109858794,0.4778225500067929
41.54871371,-0.6132163347787146,1.4862718459425661,0.4993741883234671
41.55864171,-0.6272394450645076,1.4106817956441555,0.5131350861338415
41.56856971,-0.6318075469841841,1.338255546638768,0.5185247455640493
41.57849771,-0.6275681635165706,1.2690546252508486,0.5151116154172144
41.58842571,-0.61533503825132,1.2030130283819427,0.5026247714284907
41.59835371,-0.5960653712831311,1.139942111457175,0.48096239858523093
41.60828171,-0.5708342890390354,1.0795377021540167,0.4501968074401834
41.61821071,-0.5408072370316002,1.021389296662591,0.4105757940267797
41.62813871,-0.5072110148385273,0.9649911851471646,0.36252023360010666
41.63806671,-0.4713041741159613,0.9097553433724749,0.3066178835007073
41.64799471,-0.4343474760400828,0.8550259179257312,0.24361346023252628
41.65792271,-0.39757506012121296,0.8000951221326305,0.1743951482004076
41.66785071,-0.36216691904115667,0.7442203455268608,0.09997778883219022
41.67777871,-0.32922321020529005,0.6866422573272782,0.021483085668516855
41.68770671,-0.2997408679472472,0.6266036508960126,-0.059882758433302735
41.69763471,-0.2745929129092855,0.5633687320047835,-0.14285348207532708
41.70756271,-0.2545107889840856,0.4962425029926078,-0.2261287278584461
41.71749071,-0.24006999589957573,0.42458984420315177,-0.308400914276622
41.72741971,-0.23167922913790623,0.3478538506228394,-0.38838236360917355
41.73734771,-0.229573187816715,0.2655729508534472,-0.46483201269182756
41.74727571,-0.2338091613325018,0.1773963203874724,-0.5365810393764517
41.75720371,-0.24426745113895224,0.08309710365701893,-0.6025567708313585
41.76713171,-0.2606556204199815,-0.01741701716449767,-0.6618042990096077
41.77705971,-0.2825164903085034,-0.12409631951415839,-0.7135053085778449
41.78698771,-0.3092397188561312,-0.2367449386757723,-0.7569937155013894
41.79691571,-0.340076712706982,-0.35502039446926525,-0.7917678117224044
41.80684371,-0.3741585367608305,-0.4784368422655121,-0.8174987062689806
41.81677171,-0.41051640881257206,-0.6063719966799339,-0.8340349424694677
41.82669971,-0.4481042975167014,-0.7380775253845472,-0.8414032544700045
41.83662871,-0.4858230851156997,-0.8726925706716433,-0.8398055050341197
41.84655671,-0.5225457130134612,-1.0092599410636096,-0.829611921562092
41.85648471,-0.557142700362544,-1.1467444329843823,-0.8113508184925309
41.86641271,-0.5885074146260283,-1.2840526952452997,-0.7856950611230413
41.87634071,-0.6155804788867896,-1.420054033386754,-0.753445587854394
41.88626871,-0.6373727241425706,-1.55360156132746,-0.7155123651047686
41.89619671,-0.6529861385229844,-1.683553139870563,-0.6728932023920763
41.90612471,-0.6616323334020966,-1.8087915918713162,-0.6266509046594636
41.91605271,-0.6626481413890968,-1.928243747015534,-0.5778892837202212
41.92598071,-0.6555080807719317,-2.040897936686584,-0.5277285880380852
41.93590871,-0.6398335562473362,-2.145819622205228,-0.4772809363927525
41.94583771,-0.6153988026892144,-2.2421648934837015,-0.4276263522026685
41.95576571,-0.5821337016597823,-2.3291916238485446,-0.37978998594287533
41.96569371,-0.5401236963201798,-2.406268121257668,-0.334721076781295
41.97562171,-0.48960709252775786,-2.4728791881739944,-0.2932741379761708
41.98554971,-0.4309700625970516,-2.5286295979653124,-0.25619275940723835
41.99547771,-0.36473966860198165,-2.5732451101585467,-0.2240963200769985
42.00540571,-0.29157520081053656,-2.6065712644261203,-0.19746980976060136
42.01533371,-0.21225809065081203,-2.6285702928239996,-0.17665687860729196
42.02526171,-0.127680613752432,-2.639316554072066,-0.1618561609595749
42.03518971,-0.03883355432529873,-2.6389909143037134,-0.15312084577804194
42.04511771,0.053207036983906976,-2.627874476836298,-0.15036138662307652
42.05504671,0.14729389098612614,-2.6063420069305137,-0.1533511622759356
42.06497471,0.24222329694215491,-2.5748553176090443,-0.16173482296834357
42.07490271,0.3367505513467504,-2.533956791039107,-0.17503899663160868
42.08483071,0.4296060381785152,-2.484263115525202,-0.19268499239056325
42.09475871,0.5195119150340571,-2.426459226019687,-0.21400312762753737
42.10468671,0.6051993889567526,-2.3612923505532515,-0.2382483175331183
42.11461471,0.6854265644005915,-2.289565992580903,-0.26461659515812314
42.12454271,0.7589968282673565,-2.212133627991383,-0.29226226676574124
42.13447071,0.824777700271094,-2.1298918711880575,-0.3203154427038222
42.14439871,0.8817200210687356,-2.043772867997713,-0.347899709725404
42.15432771,0.92887727799293,-1.9547357016707825,-0.3741497207283608
42.16425571,0.9654247827016678,-1.8637566496441278,-0.3982284709393173
42.17418371,0.9906783223802438,-1.7718182020393312,-0.4193440092028898
42.18411171,1.0041118143924481,-1.6798968459454378,-0.4367653055422427
42.19403971,1.0053734131716956,-1.5889497266204486,-0.4498369688591618
42.20396771,0.9942994575482377,-1.4999004079740172,-0.45799248991723873
42.21389571,0.9709256157115828,-1.413624057442583,-0.4607656831465002
42.22382371,0.9354945912325673,-1.3309324619498215,-0.45780002192649116
42.23375171,0.8884598021308125,-1.2525593328475864,-0.4488556057166841
42.24367971,0.8304845371564304,-1.1791463754730211,-0.43381355843107344
42.25360771,0.762436225942372,-1.1112305863664798,-0.41267772919454504
42.26353671,0.6853756248272057,-1.0492332052957316,-0.38557364482522166
42.27346471,0.6005409071363214,-0.9934506977256635,-0.3527447463834466
42.28339271,0.5093268432242407,-0.9440480819779375,-0.31454602759289785
42.29332071,0.41325944953990407,-0.9010548468071631,-0.2714352748404536
42.30324871,0.3139666667303705,-0.8643636305895472,-0.2239621779953634
42.31317671,0.21314578521561156,-0.8337317545642762,-0.17275563178382014
42.32310471,0.11252846478099086,-0.8087856228262962,-0.11850957873104322
42.33303271,0.01384428638900446,-0.7890279243245901,-0.06196776270652081
42.34296071,-0.08121617309162167,-0.7738474990960712,-0.003907774699834215
42.35288871,-0.1710377375611817,-0.762531663974898,0.05487521517089818
42.36281771,-0.25411551186167014,-0.7542807341398151,0.11358463336958266
42.37274571,-0.32908730305064543,-0.7482244282911115,0.171438175086006
42.38267371,-0.3947627109698295,-0.743439808612959,0.22768257383074156
42.39260171,-0.45014811192900706,-0.7389703830998339,0.28160710779116715
42.40252971,-0.4944668802534555,-0.7338459871636114,0.3325555459198572
42.41245771,-0.5271743365720907,-0.7271030598645798,0.3799363155623459
42.42238571,-0.547967074130266,-0.7178049294172126,0.42323075393282894
42.43231371,-0.556786488865243,-0.705061714433024,0.4619993788056666
42.44224171,-0.5538165185360229,-0.6880494294257716,0.4958861793168014
42.45216971,-0.5394757717087324,-0.6660278618402354,0.52462099359638
42.46209871,-0.5144043872091041,-0.6383567752958333,0.5480201138174471
42.47202671,-0.479446098501363,-0.604510001584746,0.5659853381909891
42.48195471,-0.4356260816573365,-0.5640870188213538,0.5785017561657725
42.49188271,-0.3841252433198387,-0.5168216750292041,0.5856345837677368
42.50181071,-0.3262516609341443,-0.46258780038991315,0.5875253434393696
42.51173871,-0.2634099228010387,-0.4014015497625261,0.584387605725567
42.52166671,-0.19706912948762884,-0.333420421689256,0.5765023958220408
42.53159471,-0.12873031287936346,-0.25893900396330083,0.5642132484370905
42.54152271,-0.05989401087625398,-0.17838159468530537,0.5479208076898533
42.55145071,0.007971289468565953,-0.09229193963458122,0.5280768435544421
42.56137971,0.0734591588697833,-0.001320409645629846,0.5051775959695952
