Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.97027957,-0.21366530089141786,0.4151874787638697,0.5106144944761094
34.97527953,-0.164577134906393,0.4890796849536753,0.5320982606195835
34.98027953,-0.11493210188643681,0.5596657526016496,0.5481394458682969
34.98527953,-0.06563042155850715,0.6260279149907894,0.5583264299002372
34.99027957,-0.017525550349403063,0.6873101897733295,0.5623212366433087
34.9952796,0.028590185494770548,0.7427315621623097,0.5598683152233537
35.0002796,0.07199737866779408,0.7915979188827892,0.5508023136894229
35.0052796,0.11205873240901941,0.8333124949808254,0.5350545800326114
35.0102796,0.14822572126586608,0.8673846334858902,0.5126581531050658
35.0152796,0.18004285650527974,0.893436704206149,0.48375104836227967
35.0202796,0.20714974703722933,0.9112090813338921,0.4485776951939111
35.02527957,0.2292811892536304,0.920563137303971,0.4074884374085634
35.03027957,0.24626554779524273,0.9214822678954379,0.3609370592702612
35.03527957,0.2580217021624981,0.9140710156372062,0.3094763413312542
35.0402796,0.2645548308881735,0.8985524009159765,0.2537516818863586
35.0452796,0.26595128799457807,0.8752636004866063,0.19449284364861763
35.0502796,0.2623728003569895,0.8446501311366853,0.1325039056663551
35.05527956,0.25405018446428684,0.807258703515605,0.06865152184990059
35.06027956,0.24127675009243926,0.7637289098459158,0.00385161266943039
35.0652789,0.2244015272419232,0.7147839014733376,-0.06094535280817232
35.07027826,0.20382242072220455,0.661220199591789,-0.1247702908038041
35.07527826,0.1799793638985759,0.6038967666028829,-0.18665241685322703
35.0802776,0.1533475109780044,0.543723448599631,-0.24563685841322316
35.0852767,0.12443047940742667,0.4816488841196655,-0.3008026378765951
35.09027603,0.09375363495389034,0.4186479632705791,-0.3512806543011839
35.09527536,0.06185740488391944,0.35570891647807557,-0.39627125610969516
35.10027443,0.029290609246284665,0.29382011414259174,-0.4350609725308361
35.10527376,-0.003396186522521233,0.23395666707167234,-0.46703796172792916
35.11027296,-0.03565727715643616,0.177066931671889,-0.491705740492377
35.1152721,-0.06695834360467272,0.12405904204737665,-0.5086947855678599
35.12027123,-0.09678284722497203,0.07578761157328148,-0.5177716410109446
35.12527123,-0.1246382276600072,0.03304076736313811,-0.5188452291092677
35.13027029,-0.1500618292631608,-0.003472299358137354,-0.5119701421075374
35.13526959,-0.17262647143515925,-0.03313306704165821,-0.49734678448568975
35.14026893,-0.19194557094902256,-0.05542448859142001,-0.47531833554852293
35.14526893,-0.2076777208674735,-0.06994064514589042,-0.44636460317383253
35.15026896,-0.21953063240085535,-0.07639502332996938,-0.4110929346170992
35.15526896,-0.22726435402671832,-0.07462719342611004,-0.370226432860725
35.16026829,-0.23069369664861186,-0.06460767721465945,-0.3245897930354607
35.16526829,-0.22968981361760113,-0.04644081592111115,-0.2750931219191135
35.17026829,-0.2241809083155968,-0.02036548242323867,-0.2227141357773365
35.17526739,-0.21415206801807676,0.013246472068551462,-0.16847915013822543
35.18026669,-0.1996442501297637,0.0538940896181747,-0.11344328172489118
35.18526669,-0.1807524755737331,0.10095348301695646,-0.05867027972642861
35.19026679,-0.15762331350995565,0.15368623707186382,-0.005212392904927108
35.19526683,-0.13045176921648202,0.21124988247043713,0.0459093372438437
35.20026683,-0.09947770865937947,0.272710227624614,0.09372398740487567
35.20526683,-0.06498196446848005,0.3370552825852141,0.13732852144534688
35.21026679,-0.027282265773236673,0.40321047518198744,0.17590409925586842
35.21526742,0.013270881331046838,0.47005484566131533,0.20873063928553132
35.22026806,0.05629826166871655,0.5364379110974653,0.23519938508206348
35.22526806,0.10139589622938429,0.6011969100189773,0.25482326607661104
35.23026876,0.14813882183384386,0.6631741644315157,0.26724488475451
35.23526969,0.1960846842307893,0.7212343248138088,0.27224200510252
35.24027039,0.24477713917755894,0.7742812904509586,0.2697304609578629
35.24527109,0.2937490682112768,0.8212746220259122,0.2597644488829538
35.25027199,0.34252562869875486,0.8612452858856244,0.24253421977539644
35.25527262,0.39062717418104437,0.8933105888847972,0.21836123665945464
35.26027272,0.43757210107951783,0.9166881766671096,0.18769092101685533
35.26527362,0.4828796988465145,0.9307089735998785,0.15108316280459205
35.27027452,0.526073098456402,0.9348289372637552,0.10920081559861053
35.27527456,0.5666824246926411,0.9286394846644682,0.06279643481632836
35.28027546,0.6042482582633335,0.9118764242769849,0.012697542772490047
35.28527612,0.6383255034128964,0.8844272029828134,-0.040209278902888584
35.29027676,0.6684877361218197,0.8463362560946698,-0.09499515776558186
35.29527672,0.6943320791965325,0.7978082376470741,-0.15070623929513263
35.30027669,0.7154846158154305,0.7392089111716013,-0.20638120680032646
35.30527669,0.7316063136381282,0.6710635005368829,-0.26106867560917063
35.31027739,0.7423993872630874,0.5940523364966759,-0.3138441180521725
35.31527742,0.7476139775819952,0.5090036862899119,-0.363825971797682
35.32027745,0.7470549743031176,0.41688371903446514,-0.41019058646117545
35.32527835,0.7405887565865562,0.31878363633861334,-0.45218567813499794
35.33027902,0.728149581046392,0.21590408252694895,-0.4891419947271054
35.33527899,0.7097453107852377,0.10953703809167052,-0.5204829497213236
35.34027889,0.6854621582368491,0.001045488216531826,-0.5457320561627864
35.34527889,0.655468113224475,-0.1081587603315743,-0.5645180799098769
35.35027892,0.6200147493624572,-0.2166386715147802,-0.576577922235118
35.35527892,0.5794371474203818,-0.322956486691183,-0.5817573264904149
35.36027892,0.5341517412748984,-0.42569861763824507,-0.5800095734968814
35.36527892,0.48465197640060037,-0.5235003845381963,-0.5713923820727173
35.37027892,0.4315017671866136,-0.6150700628599477,-0.556063265693216
35.37527892,0.3753268417167592,-0.6992117255442898,-0.5342736159255971
35.38027888,0.3168041647469312,-0.7748464049545974,-0.5063617888410773
35.38527885,0.25664972531676944,-0.8410311510437891,-0.4727454615990124
35.39027885,0.195605058848869,-0.8969756258336716,-0.43391350223878633
35.39527885,0.1344229388966591,-0.9420559462064132,-0.39041755659240196
35.40027888,0.07385271550254027,-0.975825562577996,-0.3428635039451404
35.40527888,0.01462579150396746,-0.9980230350163466,-0.29190287186495434
35.41027955,-0.04255828666825404,-1.0085766359178725,-0.23822423714533814
35.41527952,-0.0970446908185712,-1.0076057659246012,-0.18254458217744104
35.42027952,-0.14823476258987806,-0.9954192153867214,-0.12560053276999877
35.42527952,-0.19559578266534647,-0.972510336732616,-0.06813938217864263
35.43027955,-0.23866888737543673,-0.9395492143463442,-0.010909812285324866
35.43527955,-0.27707506438849605,-0.8973719305339866,0.04534774196697759
35.44027955,-0.3105192499570498,-0.8469670335980019,0.09991107778895184
35.44527955,-0.3387926212137766,-0.7894593234688415,0.15208647332265254
35.45027955,-0.3617732228235806,-0.726091089066876,0.20121902827150293
35.45527955,-0.3794250862642389,-0.6582009661627285,0.24670284523700045
35.46027952,-0.39179599437978313,-0.5872006392854963,0.2879907394576534
35.46527952,-0.39901401958949273,-0.5145496869439082,0.3246031315197631
35.47027952,-0.4012829305476184,-0.44172896233912345,0.356135778816681
35.47527955,-0.3988765305456625,-0.3702130032701335,0.3822660389359519
35.48027955,-0.3921319722882846,-0.301442062221914,0.40275742840064277
35.48527955,-0.3814420944911264,-0.2367944256125289,0.41746233455276904
35.49027951,-0.3672468466789629,-0.1775597357716475,0.42632284382794844
35.49527948,-0.3500239053671138,-0.12491403078913801,0.429369751550965
35.50027945,-0.3302786310654928,-0.07989717329288981,0.42671990357579415
35.50527945,-0.30853356465806053,-0.043393254309092806,0.41857207933832413
35.51027945,-0.2853177076212874,-0.01611444251257831,0.4052016544425534
35.51527948,-0.261155867430925,0.001411386162902325,0.3869542784515845
35.52027951,-0.2365583713076226,0.008849047375199069,0.36423877434678453
35.52527955,-0.2120114525670594,0.006060426105117349,0.33751941907905936
35.53027954,-0.187968590919509,-0.006895087514190746,0.3073077122907781
35.53527954,-0.16484304137133143,-0.029763919271604114,0.27415369574163884
35.54027951,-0.14300172015222617,-0.062105129512284266,0.2386368591671709
35.54527951,-0.12276053801293633,-0.10330043109216204,0.20135666377758613
35.55027951,-0.10438119067384467,-0.1525671019674731,0.1629227317904165
35.55527954,-0.08806934185508997,-0.2089735036975825,0.12394478546896666
35.56027954,-0.0739740730763193,-0.2714569419183226,0.08502246684498156
35.56527954,-0.062188431700035844,-0.33884362579922533,0.0467352235853025
35.57027951,-0.052750888841340646,-0.4098704913038408,0.009632500561041169
35.57527948,-0.045647524339837056,-0.4832086417428901,-0.025775476458404015
35.58027944,-0.040814786124822894,-0.5574881256497787,-0.05902600593130909
35.58527944,-0.038142720334060874,-0.6313237164842589,-0.08971097420725836
35.59027948,-0.03747862625125091,-0.7033412843943627,-0.11748236497205634
35.59527951,-0.03863114402815463,-0.7722042641755212,-0.14205595419155342
35.60027954,-0.041374822111415674,-0.8366396366835709,-0.16321301996855198
35.60527954,-0.045455228690717796,-0.895462767957797,-0.1808000189229047
35.61027954,-0.05059466606639656,-0.9476004074516315,-0.19472632245741417
35.61527951,-0.05649852097919912,-0.9921111486446085,-0.20496024822789716
35.62027947,-0.06286224139667704,-1.028202711386636,-0.2115237424401216
35.62527947,-0.06937887499011446,-1.055245517187233,-0.21448614765853397
35.63027951,-0.07574704124001373,-1.0727821887258238,-0.21395751625293644
35.63527954,-0.08167914493402995,-1.0805327968306797,-0.21008190023292755
35.64027954,-0.08690958422251047,-1.0783958790325723,-0.2030309752369073
35.64527954,-0.09120267210986721,-1.0664454378692463,-0.19299826050620467
35.65027954,-0.09435998202204889,-1.04492427248912,-0.18019410092805285
35.65527954,-0.09622684386510737,-1.0142340916474115,-0.16484149935859788
35.66027954,-0.0966977487859849,-0.9749228993736133,-0.14717283484678592
35.6652795,-0.09572045940766587,-0.9276701449094639,-0.12742747230589363
35.6702795,-0.09329866126719616,-0.8732700991897453,-0.10585025261255523
35.6752795,-0.0894930280454714,-0.8126138750303464,-0.08269083893187927
35.68027954,-0.08442060786375966,-0.7466704591509524,-0.0582038772257162
35.68527954,-0.07825247155705929,-0.6764670805780933,-0.03264990071661753
35.69027954,-0.07120959875787433,-0.6030692094383309,-0.006296866113313546
35.6952795,-0.06355701756690814,-0.5275604681792568,0.02057784623505668
35.70027947,-0.05559626304124928,-0.45102274539434234,0.047685200513246206
35.70527944,-0.04765628233180192,-0.37451682588402946,0.0747223382342576
35.71027944,-0.04008299059783927,-0.29906387776754084,0.10137082387218099
35.71527947,-0.03322776741268914,-0.22562815327250785,0.1272956792584738
35.7202795,-0.027435268562758276,-0.15510125163093724,0.1521455760001813
35.72527954,-0.023030999912533053,-0.0882882553414093,0.17555450871508213
35.73027954,-0.020309146452119283,-0.02589598922032151,0.19714518776321838
35.73527954,-0.019521165212725657,0.03147642431806728,0.21653427882637014
35.7402795,-0.020865637976887785,0.08334461955942513,0.2333394930835388
35.74527947,-0.024479844961633534,0.12934363309475355,0.24718840860000557
35.75027947,-0.030433467332651436,0.16923019312602675,0.2577287871403122
35.7552795,-0.03872475217075221,0.20288276957991558,0.2646400416650253
35.76027953,-0.049279373572070795,0.23029955760505325,0.2676454079796947
35.76527953,-0.06195209699364999,0.25159460618418983,0.26652428294255726
35.77027953,-0.07653120770567709,0.2669923183335126,0.2611241215640067
35.7752795,-0.09274551211769688,0.2768205355601275,0.2513712516287143
35.78027946,-0.11027357896153102,0.2815023806195076,0.23727998104441983
35.78527943,-0.1287547692391648,0.2815469808464011,0.21895944390389593
35.79027943,-0.14780151719376253,0.2775391453595785,0.1966177458879898
35.79527946,-0.16701227202498287,0.27012803766500687,0.17056310748573394
35.8002795,-0.18598449223641572,0.2600148785736003,0.14120184353900406
35.80527953,-0.20432710181358243,0.24793973327180577,0.10903314712091013
35.81027953,-0.2216718699811024,0.23466747666465432,0.07464076215275325
35.81527953,-0.237683262220219,0.22097308809477326,0.038681735188498816
35.8202795,-0.2520664226716876,0.2076264958868401,0.001872533695043098
35.8252795,-0.2645730725718676,0.19537726715977458,-0.03502709777737786
35.8302795,-0.2750052271495656,0.18493950713118149,-0.07123210690035682
35.83527953,-0.2832167306255999,0.1769773779590073,-0.10595144680124088
35.84027953,-0.2891126843414085,0.17209165299633614,-0.13840821955552743
35.84527953,-0.2926469067064574,0.1708076787477353,-0.16786010322934475
35.85027953,-0.2938176291574915,0.17356502896087067,-0.1936194716472671
35.85527953,-0.29266170795398794,0.18070902441002878,-0.2150725647918318
35.86027953,-0.28924771508591096,0.1924841889607461,-0.2316970302034865
35.8652795,-0.28366835041916866,0.2090296449083022,-0.24307716008960678
35.87027946,-0.27603267450690694,0.23037642932341887,-0.2489162138285894
35.87527946,-0.26645868260038685,0.2564467287305408,-0.24904533941960755
35.88027949,-0.25506671806443826,0.28705505931144837,-0.2434287695543077
35.88527953,-0.24197415993675125,0.3219114408791712,-0.23216514019104723
35.89027953,-0.22729172387375474,0.36062661110244487,-0.21548493892810328
35.89527953,-0.21112159754667578,0.40271929908340603,-0.19374422702322314
35.90027949,-0.193557496240022,0.44762552888235546,-0.16741489464479134
35.90527949,-0.1746865765458605,0.4947098607764924,-0.13707181132697227
35.91027949,-0.1545929947658076,0.5432784073804334,-0.10337732746396726
35.91527953,-0.13336275697960487,0.5925933883887521,-0.06706366521019536
35.92027953,-0.11108939708193834,0.641888915458835,-0.028913798559110034
35.92527953,-0.0878799521529239,0.6903876309991525,0.010258548392139905
35.93027953,-0.06386068934914149,0.737317765731307,0.04962916436320536
35.93527953,-0.03918207365295541,0.7819301363071383,0.08838329670644089
35.94027953,-0.014022540263836798,0.8235145834586448,0.1257347672748412
35.94527949,0.011409267313986594,0.8614153582843928,0.1609438216836713
35.95027949,0.036874027083586176,0.8950449999945834,0.1933333534060462
35.95527949,0.06210316370244846,0.9238963106080831,0.2223032200242765
35.96027953,0.08680218923504092,0.9475521180193838,0.24734244134572284
35.96527952,0.11065587039493555,0.9656926236286595,0.26803913707565036
35.97027952,0.1333350267327131,0.9781002436620051,0.28408812257987676
35.97527949,0.15450467288111572,0.984661958284959,0.2952961297435691
35.98027949,0.1738331530014101,0.9853692639676512,0.30158465096056924
35.98527949,0.19100187911052371,0.9803158742525351,0.3029904170914313
35.99027952,0.2057152697095377,0.9696933357665254,0.2996635194366072
35.99527956,0.21771048227122342,0.9537847346236965,0.29186317881791324
36.00027956,0.2267665407896499,0.9329566821758881,0.27995115981441976
36.00527956,0.23271248446832724,0.9076498004751375,0.2643828337903526
36.01027956,0.2354342146509946,0.878367974264792,0.24569591968861118
36.01527956,0.23487979615650598,0.8456666828844883,0.22449698421310138
36.02027956,0.2310630667150462,0.8101407542588679,0.20144586661308062
36.02527952,0.22406550702827674,0.7724118820247062,0.1772383048566172
36.03027952,0.21403640774063049,0.7331162136352531,0.15258716761964036
36.03527952,0.20119142964376252,0.6928922589042765,0.1282028202884563
36.04027956,0.18580968951190338,0.652369296794311,0.1047732512402142
36.04527956,0.16822951943980927,0.6121563862715852,0.08294464102397975
36.05027956,0.1488430443820797,0.5728320281294846,0.06330306549458965
36.05527952,0.1280897018547008,0.5349344926550539,0.04635798699341749
36.06027949,0.10644879440254017,0.49895283307912214,0.03252811335166744
36.06527895,0.084431129772267,0.46531864644019916,0.022130102710350968
36.07027829,0.06256977733294218,0.4343987077196234,0.015370471069807564
36.07527765,0.041409961221374476,0.40648866704626935,0.012340923796607272
36.08027679,0.02149812743937092,0.38180804059736556,0.013017185798184205
36.08527615,0.00337026771999306,0.3604967275008312,0.017261255387472703
36.09027548,-0.012460343600844713,0.3426132416383837,0.02482686708064247
36.09527482,-0.025515751451763973,0.32813476420250837,0.03536783350076893
36.10027412,-0.03536591843754424,0.31695901591916814,0.04844885736547942
36.10527322,-0.04164089993291761,0.3089078380794552,0.06355836537154458
36.11027255,-0.044042128094081166,0.3037322783747908,0.08012291315401844
36.11527168,-0.04235232596601434,0.3011189142905058,0.0975227348009807
36.12027082,-0.03644360080548881,0.30069711993171133,0.1151080489090637
36.12527082,-0.026283330931675515,0.3020469923682876,0.13221577333725693
36.13026988,-0.011937556915291265,0.3047076966290918,0.14818633342450108
36.13526918,0.006428294324467026,0.30818605519080683,0.1623802695861564
36.14026942,0.02855139746848809,0.31196528511995303,0.17419436108420608
36.14526938,0.05407615143379574,0.31551385957773426,0.1830769871095117
36.15026938,0.08256125260086437,0.31829452764189714,0.18854244782630983
36.15526942,0.11348895107925136,0.31977355887401765,0.1901839696549692
36.16026945,0.14627616441800437,0.3194302834140002,0.18768512329139383
36.16526948,0.18028708798634546,0.31676697591315134,0.18082939157467318
36.17026911,0.21484692484979714,0.31131908658977814,0.16950763798020757
36.17526821,0.24925635706918955,0.30266576062097955,0.15372324518950434
36.18026751,0.2828063928722645,0.29044051381188785,0.1335947172320885
36.18526751,0.31479324878416465,0.2743418539647313,0.10935556973587335
36.19026751,0.34453296114485793,0.25414355964178664,0.08135137404380569
36.19526755,0.37137546456304377,0.2297042570480204,0.0500338767962287
36.20026755,0.39471792055785854,0.2009758774461716,0.015952191361191928
36.20526755,0.41401712150608516,0.16801053795424264,-0.0202588471857307
36.21026755,0.4288008275223572,0.13096537404110464,-0.05789295977738998
36.21526805,0.43867791393653893,0.09010486816516172,-0.096189011312811
36.22026871,0.443347214163873,0.045800269479968445,-0.13434947552282756
36.22526935,0.4426049387546996,-0.001474214886224667,-0.17156025506348327
36.23027025,0.4363505396486554,-0.051148658254642064,-0.20701127974795028
36.23527091,0.4245908737366226,-0.10256813860468536,-0.23991728645740265
36.24027161,0.4074425070520965,-0.15500684114622898,-0.26953819652333627
36.24527231,0.3851319956065085,-0.2076852610895446,-0.29519854063768375
36.25027298,0.357993985788718,-0.25979006258837894,-0.31630542635222575
36.25527318,0.3264669997951764,-0.3104960005056225,-0.33236458965788956
36.26027381,0.2910868109844155,-0.3589891886852403,-0.3429941157293157
36.26527471,0.25247736910246843,-0.40449090886140165,-0.34793545712740026
36.27027561,0.21133930311434812,-0.446281102021838,-0.34706142865773276
36.27527564,0.16843610679876336,-0.4837206698644617,-0.34038092646191875
36.28027654,0.1245781969224657,-0.516271737024469,-0.32804021097116
36.28527721,0.08060512396831755,-0.5435150836155525,-0.31032070757025476
36.29027694,0.03736630910033302,-0.5651640510254599,-0.28763340505838436
36.29527694,-0.004299225093991391,-0.5810743498772138,-0.26051005420741397
36.30027694,-0.04358357425850302,-0.5912493536654804,-0.22959147006868474
36.30527691,-0.07973049170121684,-0.5958406382506467,-0.1956133100333888
36.31027691,-0.11205506511811934,-0.5951437174860517,-0.15938973163184525
36.31527691,-0.13996182914094768,-0.5895891189138496,-0.12179533596082533
36.32027731,-0.16296063438394937,-0.579729130362806,-0.08374578787126169
36.32527821,-0.18067966023511267,-0.5662207182579689,-0.046177488523062964
36.33027888,-0.19287506666232784,-0.549805262340454,-0.01002667300942711
36.33527884,-0.1994369219690721,-0.5312858620194547,0.023791677573573426
36.34027881,-0.20039120781428799,-0.5115030421552076,0.05440468516242252
36.34527877,-0.19589787654714602,-0.49130971945845997,0.0810017153933516
36.35027877,-0.1862451042704159,-0.4715462870738113,0.10285329853343206
36.35527881,-0.17184003223070837,-0.4530166389702708,0.11932829486074778
36.36027884,-0.15319640863661432,-0.4364658932048554,0.12990877409950446
36.36527887,-0.1309196271517296,-0.4225604896295988,0.1342021219524618
36.3702789,-0.10568970707585412,-0.41187123825608807,0.13194997017872773
36.3752789,-0.07824277908833724,-0.40485978338847245,0.12303366466163676
36.38027887,-0.049351638281040944,-0.4018688288414605,0.10747612695162766
36.38527884,-0.019805911816151787,-0.40311634331364354,0.08544011460940304
36.39027884,0.009607632312048177,-0.40869383393540654,0.057223030770483935
36.39527884,0.03812413394579028,-0.4185686412764484,0.02324856240442241
36.40027887,0.06501857446092284,-0.4325900716896346,-0.015944469023821618
36.40527954,0.08962215708091667,-0.45049904481318437,-0.059715587319172626
36.41027954,0.11133673607310857,-0.4719407997811903,-0.10733797423504923
36.4152795,0.1296469474041271,-0.4964800806427198,-0.15801510813521197
36.42027947,0.14412975684056506,-0.5236181192193942,-0.21089823629150242
36.42527943,0.1544612202230463,-0.552810661781664,-0.26510421700970027
36.43027943,0.16042034432244742,-0.5834862521973462,-0.31973330035187575
36.43527947,0.16189004225949435,-0.6150639930681298,-0.3738864462494803
36.4402795,0.15885528980309083,-0.6469700582977694,-0.4266818046334115
36.44527953,0.15139870041937328,-0.678652321444796,-0.47727000688108884
36.45027953,0.13969383725122725,-0.7095925855541236,-0.5248479474788975
36.45527953,0.12399665782294327,-0.7393160407462316,-0.5686707760311117
36.4602795,0.10463553410536545,-0.7673977249583445,-0.6080618775658542
36.4652795,0.08200030457730921,-0.7934659129738991,-0.6424206950273252
36.4702795,0.05653079879274778,-0.8172025044692182,-0.6712283389456356
36.47527953,0.02870523379853093,-0.8383406204693885,-0.6940510278130622
36.48027953,-0.00097117732200206,-0.8566597469012788,-0.7105414980602849
36.48527953,-0.031977131701532185,-0.8719788803657111,-0.7204386050546935
36.49027953,-0.06378544974226784,-0.8841482298350292,-0.7235654000428128
36.49527953,-0.0958724437273938,-0.8930401028158176,-0.7198260094756582
36.50027953,-0.12772633880479373,-0.8985396496658142,-0.7092016622019071
36.5052795,-0.15885468535374186,-0.9005361501774446,-0.6917462084114566
36.51027946,-0.1887907404985342,-0.898915499501,-0.6675814554454356
36.51527946,-0.21709883230882923,-0.893554486980796,-0.6368926135139157
36.52027946,-0.2433787519313528,-0.8843173662403055,-0.5999241020427921
36.5252795,-0.2672692450095698,-0.8710550945051984,-0.556975916349298
36.5302795,-0.2884506933247953,-0.8536074800289719,-0.50840069483782
36.5352795,-0.3066470905732432,-0.8318083236476477,-0.4546015592152306
36.54027946,-0.3216274229043268,-0.8054934784758682,-0.39603072604161654
36.54527946,-0.3332065653927868,-0.7745115858666836,-0.333188809938463
36.55027946,-0.3412457998306024,-0.7387370821302942,-0.2666246592144497
36.5552795,-0.3456530470016096,-0.6980849151612517,-0.1969354851666947
36.5602795,-0.3463828883817989,-0.652526269001267,-0.12476696976058076
36.5652795,-0.34343642948166647,-0.60210447496783,-0.05081296910110739
36.5702795,-0.3368610323570516,-0.546950200521182,0.02418561808998728
36.5752795,-0.32674992074491843,-0.4872949633788469,0.09944326590747501
36.5802795,-0.31324163896653423,-0.4234820293390788,0.17413394866397794
36.58527946,-0.2965193242280296,-0.35597382471074634,0.24739734435393992
36.59027946,-0.27680972932222486,-0.2853551287790286,0.31834737357159126
36.59527946,-0.25438190859146537,-0.2123315017313417,0.3860831966155851
36.6002795,-0.22954545739333773,-0.1377226355885093,0.4497026363357727
36.6052795,-0.20264818009317995,-0.062450571637762936,0.5083178360221814
36.6102795,-0.17407305926108582,0.012477012919755275,0.5610728147610894
36.61527946,-0.1442344111888608,0.08598800370980034,0.6071624580010099
36.62027943,-0.11357313830635858,0.15697087809122212,0.6458523844465881
36.62527939,-0.08255102489822098,0.2243027426967598,0.6764990629109506
36.63027939,-0.05164406762755959,0.28687943906571,0.6985695117393841
36.63527939,-0.021334887109117278,0.34364670285989846,0.7116598943666252
36.64027943,0.007895669436181935,0.3936313278925555,0.7155123237072277
36.64527946,0.03557755530899377,0.43597128649995437,0.7100292042010461
36.65027949,0.061260934910292664,0.46994378931240366,0.6952844748100874
36.65527859,0.08452567503282653,0.49499032822208855,0.6715311715168626
36.66027859,0.10499057626294109,0.510737834453935,0.6392048059251456
36.66527856,0.12232198925462387,0.5170151968923401,0.5989221586553269
36.67027856,0.13624147062691616,0.5138645216994883,0.551475212951294
36.67527856,0.14653216661866397,0.5015466703527451,0.4978201045678504
36.68027859,0.15304366580896395,0.4805407872976864,0.4390611352109358
36.68527859,0.15569512932794002,0.4515377177213957,0.3764300815939228
36.69027859,0.1544765811394207,0.4154274156845074,0.31126122036320203
36.69527856,0.14944831640915687,0.37328064491737883,0.2449626688694354
36.70027852,0.14073845964441473,0.3263254682073582,0.17898480143139933
36.70527849,0.12853877560957963,0.2759191952890193,0.11478663051180474
36.71027849,0.11309890496708029,0.2235166043422609,0.05380113463541266
36.71527852,0.09471926183503428,0.1706353627720092,-0.002599434971461146
36.72027856,0.07374288867242128,0.11881964623187234,-0.05313723119906053
36.72527859,0.0505466101826386,0.06960299057248881,-0.09666047049145801
36.73027859,0.025531856775200246,0.02447141095680603,-0.1321721484468821
36.73527859,-0.0008844650407962173,-0.0151722115975758,-0.15885498856584904
36.74027855,-0.02827869550442099,-0.04804154004794875,-0.17609192478926294
36.74527852,-0.05622841944431043,-0.07299714105080567,-0.18348155515803136
36.75027852,-0.08431948342907865,-0.0890730580208718,-0.18084814884283643
36.75527855,-0.11215185462942905,-0.09549898506599601,-0.1682459390787057
36.76027859,-0.13934423057867226,-0.09171756201423698,-0.1459575883377114
36.76527859,-0.16553739774108991,-0.07739644756837953,-0.11448686754131039
36.77027859,-0.19039642141624005,-0.052434965715282285,-0.07454574583646503
36.77527859,-0.21361182446334778,-0.016965258346632726,-0.027036238516194678
36.78027859,-0.23489997236722776,0.028651986456351915,0.026972494811836854
36.78527859,-0.2540029226423328,0.08383702745688823,0.08627117404030406
36.79027855,-0.27068801420378735,0.14780545366218636,0.14954079189761943
36.79527855,-0.2847474660998182,0.21958700864116737,0.21538551380635584
36.80027855,-0.2959982265011939,0.2980483015723679,0.28236713045182377
36.80527948,-0.3042822657487867,0.3819187636044232,0.34904004615596
36.81027948,-0.309467446212199,0.4698191408623938,0.41398575979181107
36.81527949,-0.31144903147889885,0.5602917694990526,0.4758458130390743
36.82027945,-0.3101518227054756,0.6518318544337993,0.5333522472458532
36.82527945,-0.30553283578561813,0.7429189725536058,0.5853547233068986
36.83027945,-0.2975843647451142,0.8320480433436513,0.6308436106495048
36.83527948,-0.2863372202085051,0.9177590541718496,0.6689685285194765
36.84027948,-0.27186389212171574,0.9986648912331716,0.699052010337631
36.84527948,-0.2542813664374878,1.0734767064418904,0.7205981462254762
36.85027948,-0.23375332668544513,1.1410263404926895,0.73329622931636
36.85527948,-0.21049149152406854,1.2002854183742129,0.7370195817622616
36.86027948,-0.18475587552572154,1.2503808324332957,0.7318198641821552
36.86527945,-0.15685380897912646,1.2906064273236828,0.7179172786031074
36.87027942,-0.12713760965659576,1.320430799001009,0.6956871622275113
36.87527942,-0.09600086162304006,1.3395012147253689,0.6656435402803871
36.88027945,-0.06387331931953544,1.3476437514458641,0.6284202625432612
36.88527948,-0.031214514798516377,1.3448598349640886,0.5847503901473552
36.89027948,0.001493802142043675,1.3313194411273608,0.5354445249595817
36.89527948,0.03375621932886833,1.3073512920776968,0.48136877997119887
36.90027945,0.06507300895823691,1.2734304438254138,0.4234230715061995
36.90527945,0.09495003547753753,1.230163713904588,0.36252036983582286
36.91027945,0.12290897152539727,1.1782734367833714,0.29956747339047096
36.91527948,0.14849754783849914,1.1185800571741213,0.2354477761788826
36.92027948,0.17129954505371095,1.0519840751366534,0.17100638494485243
36.92527948,0.19094422377951234,0.979447840747183,0.10703782125414432
36.93027948,0.20711488870335282,0.9019776604279818,0.04427642365639891
36.93527948,0.219556297396318,0.8206066236466095,-0.01661054622147315
36.94027948,0.22808065802067243,0.736378490987209,-0.07502718851300738
36.94527945,0.23257201268041175,0.6503329073650046,-0.13045082172393108
36.95027945,0.23298887171756477,0.5634921229065453,-0.1824316668719318
36.95527945,0.2293650428890779,0.4768493237143845,-0.23059067994465848
36.96027948,0.22180867999367815,0.39135859869510586,-0.274615908246339
36.96527948,0.21049964977369884,0.3079264985068881,-0.3142577887507005
36.97027948,0.1956853772312835,0.2274050797469165,-0.3493238330010021
36.97527945,0.17767537444886294,0.15058627412175554,-0.37967314740046487
36.98027941,0.15683468657499391,0.07819738215742747,-0.4052112135455106
36.98527938,0.13357650329656692,0.010897467556107524,-0.4258852972654397
36.99027938,0.10835418746689901,-0.05072557658682931,-0.4416807697590851
36.99527938,0.08165296505622535,-0.10615750547722683,-0.45261851809209164
37.00027941,0.05398150073093839,-0.15495993168386268,-0.4587535071878775
