"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995002988E0,1.504606915E1,1.189232826E0,-4.120440483E0
1.999758353E0,1.100937653E1,-8.183453679E-1,-4.266402721E0
2.004513665E0,9.142974854E0,-3.608376503E0,-5.268995285E0
2.009269030E0,8.606983185E0,-5.000999451E0,-5.828916073E0
2.014024394E0,1.188514996E1,-7.881958008E0,-6.051448345E0
2.018779707E0,1.443111324E1,-1.095912743E1,-5.733202934E0
2.023535071E0,9.097511292E0,-6.544369698E0,-4.902893543E0
2.028290436E0,7.465606689E0,-4.620540619E0,-5.996413708E0
2.033045748E0,6.072983742E0,-1.777867198E0,-6.652047157E0
2.037801113E0,7.628318787E0,-1.076770186E0,-7.458428383E0
2.042556478E0,1.019581699E1,-9.499505758E-1,-6.766902447E0
2.047311790E0,1.171286678E1,-1.378265858E0,-6.443871498E0
2.052067155E0,1.150229836E1,-1.287338614E0,-6.829115868E0
2.056822519E0,1.080359459E1,-1.462014675E0,-7.013363361E0
2.061577832E0,8.764909744E0,-1.222732425E0,-6.989434719E0
2.066333196E0,8.831908226E0,-1.545763373E0,-6.238088608E0
2.071088561E0,9.410971642E0,-2.031506538E0,-5.927021503E0
2.075843873E0,9.597611427E0,-1.517049551E0,-5.797809124E0
2.080599238E0,6.898507595E0,2.536391973E0,-5.407779217E0
2.085354603E0,1.113619614E1,1.402194023E0,-5.962913990E0
2.090109967E0,1.504606915E1,-1.191625714E0,-6.754938126E0
2.094865280E0,1.595534134E1,-1.710868239E0,-6.553941250E0
2.099620644E0,1.581416512E1,-1.134197950E0,-6.039484501E0
2.104376009E0,1.621376610E1,-6.149554253E-1,-5.572884083E0
2.109131321E0,1.664447403E1,-6.077769399E-1,-5.410171986E0
2.113886686E0,1.655833244E1,-1.667797327E0,-5.388636589E0
2.118642051E0,1.650569153E1,-2.766103029E0,-5.489135265E0
2.123397363E0,1.647219086E1,-3.378665686E0,-5.809773445E0
2.128152728E0,1.590509224E1,-4.072584152E0,-6.252445698E0
2.132908092E0,1.428515148E1,-5.740381718E0,-6.422336102E0
2.137663405E0,1.198086262E1,-7.209574699E0,-6.412764549E0
2.142418769E0,1.048295593E1,-5.836094379E0,-6.814758778E0
2.147174134E0,9.726823807E0,-4.718646049E0,-7.491927624E0
2.151929446E0,9.358329773E0,-3.766302824E0,-7.822137356E0
2.156684811E0,8.401200294E0,-3.053241730E0,-7.544569969E0
2.161440176E0,7.489534855E0,-2.237289190E0,-7.025327206E0
2.166195488E0,5.359922886E0,-2.323430777E0,-6.364908218E0
2.170950853E0,2.919243574E0,-2.112862349E0,-6.094519138E0
2.175706217E0,2.967100143E-1,-2.555534601E0,-6.003592014E0
2.180461530E0,-1.112662554E0,-2.928814888E0,-6.195017815E0
2.185216894E0,-1.854437590E0,-3.225524902E0,-6.943971157E0
2.189972259E0,-2.230110645E0,-3.318845034E0,-7.085147858E0
2.194727571E0,-2.433500528E0,-3.428914785E0,-5.996413708E0
2.199482936E0,-1.849651933E0,-3.177668571E0,-4.448257446E0
2.204238301E0,-9.882357717E-1,-3.148954630E0,-3.500699520E0
2.208993613E0,1.411765367E-1,-3.548556089E0,-3.127419233E0
2.213748978E0,3.141776085E0,-3.692125320E0,-3.237488985E0
2.218504342E0,4.945964336E0,-3.984049797E0,-3.900300980E0
2.223259655E0,5.855237007E0,-4.340580463E0,-5.106283665E0
2.228015019E0,6.599404812E0,-4.546362877E0,-5.615954876E0
2.232770332E0,7.290930748E0,-4.331008911E0,-5.883950710E0
2.237525696E0,8.678768158E0,-2.737389088E0,-6.168696880E0
2.242281061E0,7.891529083E0,-4.091726840E-1,-6.929614544E0
2.247036426E0,6.721438885E0,1.450050473E0,-7.130611420E0
2.251791738E0,5.673382282E0,2.062613010E0,-6.654439926E0
2.256547103E0,5.154139996E0,1.950150490E0,-5.283352375E0
2.261302467E0,4.792823792E0,1.557727575E0,-3.754338741E0
2.266057780E0,4.402793884E0,1.720439434E0,-2.591426849E0
2.270813144E0,4.555934429E0,1.710868239E0,-1.823330879E0
2.275568457E0,4.898108006E0,1.507478237E0,-1.679761529E0
2.280323821E0,5.228317261E0,1.146162033E0,-1.899901152E0
2.285079186E0,5.539384365E0,9.499505758E-1,-2.699103832E0
2.289834498E0,5.912664890E0,6.867401004E-1,-4.000799656E0
2.294589863E0,6.273981094E0,9.332008660E-2,-4.886143684E0
2.299345228E0,6.819544315E0,-3.732803464E-1,-4.845465660E0
2.304100540E0,7.733603001E0,-8.183453679E-1,-4.429114819E0
2.308855905E0,8.829515457E0,-1.284945726E0,-4.268795490E0
2.313611269E0,9.851250648E0,-1.550549030E0,-3.962514400E0
2.318366582E0,1.083948612E1,-1.818545222E0,-3.531806231E0
2.323121946E0,1.100937653E1,-2.148754835E0,-3.153740168E0
2.327877311E0,1.182772255E1,-2.947957516E0,-2.761317253E0
2.332632623E0,1.232542896E1,-2.993421078E0,-2.158325911E0
2.337387988E0,1.167697430E1,-1.730010748E0,-1.746760488E0
2.342143353E0,1.248814106E1,-1.890329838E0,-1.464407444E0
2.346898665E0,1.199761295E1,-1.890329838E0,-1.330409408E0
2.351654030E0,1.044706345E1,-2.184647083E0,-2.019542217E0
2.356409394E0,8.669196129E0,-2.383251429E0,-2.981456995E0
2.361164707E0,7.267002583E0,-1.808973908E0,-3.125026464E0
2.365920071E0,5.893522263E0,-8.590233326E-1,-3.220739365E0
2.370675436E0,3.905086517E0,3.900300860E-1,-3.419343472E0
2.375430748E0,2.993421078E0,1.167697430E0,-3.735196114E0
2.380186113E0,3.180061340E0,1.421336651E0,-3.885943890E0
2.384941478E0,4.074976921E0,1.529013634E0,-3.969692707E0
2.389696842E0,5.343173027E0,1.488335729E0,-4.007977962E0
2.394452155E0,6.699903488E0,1.272981644E0,-4.216153622E0
2.399207519E0,7.848458290E0,1.088734269E0,-4.244867325E0
2.403962884E0,9.078369141E0,7.393822074E-1,-4.376472473E0
2.408718196E0,9.970891953E0,9.571290761E-2,-5.233103275E0
2.413473561E0,9.473184586E0,-3.373879790E-1,-5.979663849E0
2.418228926E0,8.554341316E0,-4.402793646E-1,-5.898307800E0
2.422984238E0,8.451449394E0,-5.240281820E-1,-5.290530682E0
2.427739603E0,8.874979019E0,-2.727817893E-1,-4.823930264E0
2.432494967E0,9.391828537E0,-7.178468257E-2,-4.553541660E0
2.437250280E0,9.286544800E0,6.699903309E-2,-4.555934429E0
2.442005644E0,8.609375954E0,1.196411327E-1,-4.563112736E0
2.446761009E0,7.779066563E0,2.321037948E-1,-4.852644444E0
2.451516321E0,6.484549522E0,4.905286431E-1,-4.424329281E0
2.456271686E0,7.580461979E0,2.871387303E-1,-4.874179840E0
2.461027051E0,8.501698494E0,-4.019941986E-1,-5.534598827E0
2.465782363E0,7.467999458E0,-2.464607358E-1,-5.474778175E0
2.470537728E0,5.072783947E0,4.546363056E-1,-5.123033047E0
2.475293092E0,5.455635548E0,-2.151147604E0,-5.094319344E0
2.480048457E0,7.262216568E0,-5.307280540E0,-5.467599869E0
2.484803769E0,8.149953842E0,-6.917650223E0,-5.745167255E0
2.489559134E0,7.561319351E0,-6.515655994E0,-5.895915031E0
2.494314498E0,6.355337143E0,-5.324030399E0,-5.883950710E0
2.499069811E0,6.857829571E0,-6.295516491E0,-6.049055576E0
2.503825176E0,6.800402164E0,-6.015556335E0,-6.534798622E0
2.508580540E0,5.548955917E0,-3.885943890E0,-5.819344521E0
2.513335853E0,8.793622971E0,-5.242674351E0,-6.058627129E0
2.518091217E0,9.037691116E0,-4.792823792E0,-6.876972198E0
2.522846582E0,9.296115875E0,-3.885943890E0,-6.977470875E0
2.527601894E0,9.676574707E0,-3.175275564E0,-7.283751965E0
2.532357259E0,8.898907661E0,-2.239681959E0,-7.063612461E0
2.537112623E0,8.130811691E0,-1.404586911E0,-6.149554253E0
2.541867988E0,7.759923935E0,-3.924229145E-1,-5.359922886E0
2.546623301E0,8.755337715E0,-2.218146563E0,-5.663811207E0
2.551378665E0,8.841479301E0,-3.572484255E0,-5.905486107E0
2.556134030E0,7.403393269E0,-4.091726780E0,-5.556134224E0
2.560889342E0,5.659025669E0,-3.998406649E0,-4.938786030E0
2.565644707E0,5.180460930E0,-4.232903481E0,-4.340580463E0
2.570400071E0,5.273781300E0,-4.010370731E0,-3.933800459E0
2.575155384E0,5.426921844E0,-3.110669374E0,-3.266202927E0
2.579910748E0,7.245467186E0,-2.708675146E0,-2.608176708E0
2.584666113E0,7.922635555E0,-2.072184324E0,-2.277967215E0
2.589421478E0,9.075976372E0,-1.895115495E0,-2.227717876E0
2.594176790E0,9.951749802E0,-2.651247501E0,-2.529213428E0
2.598932155E0,1.117687416E1,-2.701496840E0,-2.804388046E0
2.603687519E0,1.168415260E1,-2.268395901E0,-2.971885681E0
2.608442832E0,1.119362450E1,-2.553141832E0,-3.275774240E0
2.613198196E0,9.439684868E0,-2.464607239E0,-3.103491068E0
2.617953561E0,9.451649666E0,-2.132004976E0,-2.792423964E0
2.622708873E0,1.037767220E1,-2.359323025E0,-3.000599623E0
2.627464238E0,9.585647583E0,-2.136790514E0,-3.273381472E0
2.632219603E0,9.738788605E0,-3.589233875E0,-2.892922640E0
2.636974967E0,1.077009487E1,-4.039084435E0,-1.866401672E0
2.641730280E0,1.102851963E1,-3.857230186E0,-1.440479279E0
2.646485644E0,9.856036186E0,-3.550948858E0,-1.488335729E0
2.651241009E0,9.913464546E0,-3.505485058E0,-1.493121386E0
2.655996321E0,9.611968994E0,-3.625126362E0,-1.875972986E0
2.660751686E0,1.088016415E1,-3.976871252E0,-2.610569477E0
2.665507051E0,1.169851017E1,-4.197010994E0,-3.440878868E0
2.670262415E0,1.270110226E1,-4.541577339E0,-4.146761417E0
2.675017728E0,1.361276817E1,-4.926821709E0,-4.486542225E0
2.679773092E0,1.422533035E1,-5.170889854E0,-4.740181446E0
2.684528457E0,1.458425426E1,-5.333601475E0,-5.335994720E0
2.689283769E0,1.456989670E1,-5.984449387E0,-5.563312531E0
2.694039134E0,1.550070477E1,-7.092326164E0,-5.510670662E0
2.698794498E0,1.471585941E1,-7.817351341E0,-6.747759819E0
2.703549863E0,1.377069473E1,-8.307880402E0,-7.331608772E0
2.708305176E0,1.221535969E1,-8.276773453E0,-7.714460373E0
2.713060540E0,1.140897846E1,-9.226723671E0,-7.688138962E0
2.717815905E0,1.055713367E1,-9.829715729E0,-6.611369133E0
2.722571217E0,9.690931320E0,-1.030588722E1,-5.335994720E0
2.727326582E0,8.740981102E0,-1.037049294E1,-3.572484255E0
2.732081946E0,7.980063438E0,-1.001396275E1,-1.983649969E0
2.736837311E0,7.288537979E0,-9.863214493E0,-1.316052437E0
2.741592623E0,6.228517532E0,-9.592825890E0,-1.430907965E0
2.746347988E0,5.276174068E0,-9.343972206E0,-2.143969059E0
2.751103353E0,3.991228104E0,-9.104690552E0,-2.612962246E0
2.755858665E0,3.534198999E0,-8.609375954E0,-3.275774240E0
2.760614030E0,3.345165968E0,-8.362915039E0,-4.204189301E0
2.765369394E0,2.727817774E0,-7.802994728E0,-4.508078098E0
2.770124759E0,2.876172781E0,-6.783652306E0,-4.744967461E0
2.774880071E0,2.981456995E0,-5.814558983E0,-4.991427898E0
2.779635436E0,2.947957516E0,-5.118247509E0,-5.285745144E0
2.784390801E0,2.928814888E0,-4.505684853E0,-5.498706341E0
2.789146165E0,2.632104874E0,-3.948157310E0,-5.546562672E0
2.793901478E0,2.273181438E0,-3.393022537E0,-5.400600910E0
2.798656842E0,1.823330879E0,-2.950350285E0,-5.041677475E0
2.803412207E0,1.536192179E0,-2.462214470E0,-4.299902439E0
2.808167519E0,1.380658627E0,-2.029113531E0,-3.476771355E0
2.812922884E0,1.421336651E0,-1.758724689E0,-2.904886723E0
2.817678248E0,1.720439434E0,-1.605584025E0,-2.533999205E0
2.822433613E0,2.232503414E0,-1.488335729E0,-2.555534601E0
2.827188926E0,3.172882795E0,-1.454836130E0,-2.857030153E0
2.831944290E0,4.192225456E0,-1.378265858E0,-3.445664644E0
2.836699655E0,5.364708424E0,-1.194018483E0,-4.354937077E0
2.841455019E0,6.451049805E0,-1.067198873E0,-5.127819061E0
2.846210332E0,7.312466145E0,-1.007378340E0,-5.757131100E0
2.850965696E0,8.023134232E0,-8.997012973E-1,-6.257231236E0
2.855721061E0,8.697910309E0,-9.690931439E-1,-7.130611420E0
2.860476426E0,9.410971642E0,-1.103091240E0,-7.645068169E0
2.865231738E0,1.009292603E1,-1.253839016E0,-7.235895634E0
2.869987103E0,1.055474091E1,-1.495514154E0,-6.508477688E0
2.874742467E0,1.086580753E1,-1.765903115E0,-5.711667538E0
2.879497832E0,1.090887833E1,-1.962114573E0,-5.280959606E0
2.884253144E0,1.103091240E1,-2.227717876E0,-5.000999451E0
2.889008509E0,1.125583744E1,-2.526820660E0,-4.651647091E0
2.893763873E0,1.135155106E1,-2.799602509E0,-4.512863636E0
2.898519186E0,1.139701462E1,-2.969492912E0,-4.297509670E0
2.903274551E0,1.143051338E1,-3.237488985E0,-4.053441525E0
2.908029915E0,1.151186943E1,-3.790230989E0,-4.120440483E0
2.912785280E0,1.137308598E1,-4.345366001E0,-4.285545349E0
2.917540592E0,1.093041420E1,-4.807180882E0,-4.558327198E0
2.922295957E0,1.015513897E1,-5.132604599E0,-4.618147850E0
2.927051321E0,9.269794464E0,-5.302495003E0,-4.615755081E0
2.931806686E0,8.499305725E0,-5.450850010E0,-4.426722050E0
2.936561998E0,7.877171993E0,-5.632704735E0,-4.218546391E0
2.941317363E0,7.310073376E0,-5.862415314E0,-4.113262177E0
2.946072728E0,6.833901405E0,-6.032305717E0,-4.089334011E0
2.950828092E0,6.403193474E0,-6.123233318E0,-4.180261135E0
2.955583405E0,6.192625046E0,-6.240481377E0,-4.240081787E0
2.960338769E0,6.077769279E0,-6.403193474E0,-4.326223373E0
2.965094134E0,6.135197163E0,-6.360122681E0,-4.546362877E0
2.969849498E0,6.218945980E0,-6.070590973E0,-4.833501816E0
2.974604811E0,6.266802311E0,-4.957928658E0,-4.969892502E0
2.979360176E0,5.812166214E0,-4.441078663E0,-5.312066078E0
2.984115540E0,5.496313572E0,-3.967299938E0,-5.278566837E0
2.988870905E0,5.400600910E0,-3.268595695E0,-5.111069202E0
2.993626217E0,5.410171986E0,-2.727817774E0,-4.989035130E0
2.998381582E0,5.493920803E0,-2.481357098E0,-4.907679081E0
3.003136946E0,5.709274769E0,-2.469393015E0,-4.742574692E0
3.007892311E0,6.166304111E0,-2.555534601E0,-4.560719967E0
3.012647623E0,6.558726788E0,-2.694318295E0,-4.594219685E0
3.017402988E0,6.941578388E0,-2.744567633E0,-4.809573650E0
3.022158353E0,7.302894592E0,-2.847458839E0,-5.182853699E0
3.026913717E0,7.580461979E0,-3.086741209E0,-5.551348686E0
3.031669030E0,7.779066563E0,-3.321237803E0,-5.706882000E0
3.036424394E0,8.061419487E0,-3.835694790E0,-5.663811207E0
3.041179759E0,9.107083321E0,-4.850251675E0,-5.525027275E0
3.045935123E0,8.953942299E0,-4.838287354E0,-5.058426857E0
3.050690488E0,8.080561638E0,-4.299902439E0,-4.591826439E0
3.055445801E0,7.573283672E0,-3.639483213E0,-4.340580463E0
3.060201165E0,8.169096947E0,-3.364308596E0,-4.156332970E0
3.064956530E0,8.382058144E0,-2.974278450E0,-4.187439442E0
3.069711894E0,8.269595146E0,-2.397608280E0,-4.632504463E0
3.074467207E0,7.767102242E0,-1.825723648E0,-5.374279499E0
3.079222571E0,7.580461979E0,-1.636690736E0,-6.096911907E0
3.083977936E0,7.659425259E0,-1.292124271E0,-6.613761902E0
3.088733301E0,7.855636597E0,2.249253243E-1,-6.563512325E0
3.093488613E0,7.846065521E0,1.627119333E-1,-6.881757736E0
3.098243978E0,8.137989998E0,1.339980662E-1,-6.915257454E0
3.102999342E0,8.039883614E0,4.618147612E-1,-6.872186661E0
3.107754707E0,7.800601959E0,6.317051649E-1,-6.970292568E0
3.112510071E0,7.731209755E0,2.991028428E-1,-6.917650223E0
3.117265384E0,7.743174076E0,-1.818545163E-1,-6.632904530E0
3.122020748E0,7.831708431E0,-8.327022791E-1,-6.319444656E0
3.126776113E0,7.812565804E0,-1.354337573E0,-5.912664890E0
3.131531426E0,7.642675400E0,-1.787438512E0,-5.594419479E0
3.136286790E0,7.554141045E0,-2.160718918E0,-5.233103275E0
3.141042155E0,7.434499741E0,-2.462214470E0,-4.931607246E0
3.145797519E0,7.044469833E0,-2.409572363E0,-4.551148891E0
3.150552884E0,6.683153629E0,-2.476571321E0,-4.163511276E0
3.155308196E0,6.991827965E0,-3.084348440E0,-4.067798615E0
3.160063561E0,7.357929707E0,-3.455235958E0,-4.436293125E0
3.164818926E0,7.585247993E0,-3.536591768E0,-4.912465096E0
3.169574290E0,7.628318787E0,-3.577269793E0,-5.211567879E0
3.174329603E0,7.683353424E0,-3.768695593E0,-5.139782906E0
3.179084967E0,7.659425259E0,-4.053441525E0,-5.180460930E0
3.183840332E0,7.381857872E0,-4.101297855E0,-5.108676434E0
3.188595696E0,7.010970116E0,-4.108476639E0,-5.398207664E0
3.193351061E0,6.630511761E0,-4.340580463E0,-5.694917679E0
3.198106373E0,6.053841114E0,-4.539184570E0,-5.936593056E0
3.202861738E0,5.553741455E0,-4.912465096E0,-5.931807518E0
3.207617103E0,5.063212872E0,-4.862215519E0,-5.965306759E0
3.212372467E0,4.644468784E0,-4.969892502E0,-6.005984783E0
3.217127780E0,4.486542225E0,-5.254638672E0,-5.807380676E0
3.221883144E0,4.922036171E0,-6.235695839E0,-5.553741455E0
3.226638509E0,5.297709465E0,-6.654439926E0,-5.209175110E0
3.231393873E0,5.285745144E0,-6.616154671E0,-4.934000492E0
3.236149238E0,5.120640278E0,-6.448657036E0,-4.527220249E0
3.240904551E0,5.412564754E0,-6.333801746E0,-4.675575256E0
3.245659915E0,5.711667538E0,-5.785845280E0,-4.610969067E0
3.250415280E0,5.469992638E0,-4.967499733E0,-4.548755646E0
3.255170644E0,5.501099110E0,-5.235496044E0,-4.773681164E0
3.259925957E0,5.802595139E0,-5.860022545E0,-4.881358147E0
3.264681321E0,5.058426857E0,-5.761917114E0,-4.871787071E0
3.269436686E0,4.838287354E0,-5.994020939E0,-4.969892502E0
3.274192051E0,4.249652863E0,-5.848058701E0,-4.986642361E0
3.278947415E0,4.098905087E0,-6.163911343E0,-4.991427898E0
3.283702728E0,3.818944931E0,-6.139982700E0,-4.701896667E0
3.288458092E0,3.316452265E0,-6.084948063E0,-4.948357105E0
3.293213457E0,2.957528830E0,-5.883950710E0,-4.981856823E0
3.297968821E0,2.778067112E0,-5.804987907E0,-5.225924492E0
3.302724134E0,1.722832322E0,-5.596812248E0,-5.678168297E0
3.307479498E0,1.533799291E0,-6.539584160E0,-6.329015732E0
3.312234863E0,1.150947690E0,-7.590033531E0,-6.943971157E0
3.316990228E0,1.634297848E0,-9.595218658E0,-7.798209190E0
3.321745592E0,2.031506538E0,-1.056670475E1,-7.846065521E0
3.326500905E0,2.727817774E0,-1.047817039E1,-7.106683254E0
3.331256269E0,3.723232031E0,-1.010010433E1,-6.240481377E0
3.336011634E0,4.811966419E0,-9.844072342E0,-5.319244862E0
3.340766998E0,5.615954876E0,-9.894321442E0,-4.962714195E0
3.345522363E0,5.812166214E0,-9.470791817E0,-4.627718925E0
3.350277676E0,6.132804394E0,-9.286544800E0,-4.271188259E0
3.355033040E0,6.271588326E0,-9.291330338E0,-4.079762459E0
3.359788405E0,6.829115868E0,-9.731609344E0,-4.168296814E0
3.364543769E0,7.051648140E0,-1.013121128E1,-4.204189301E0
3.369299082E0,6.494120598E0,-1.019103146E1,-4.563112736E0
3.374054446E0,5.601597786E0,-1.003310490E1,-5.091926575E0
3.378809811E0,5.453242779E0,-9.923035622E0,-5.285745144E0
3.383565176E0,2.634497643E0,-8.786444664E0,-5.529813290E0
3.388320540E0,2.720639229E0,-8.755337715E0,-5.855237007E0
3.393075853E0,3.129812002E0,-8.489734650E0,-6.530013084E0
3.397831217E0,1.852044702E0,-7.831708431E0,-7.051648140E0
3.402586582E0,1.280160069E0,-7.496713161E0,-6.982256413E0
3.407341946E0,2.976671457E0,-7.795815945E0,-6.522834301E0
3.412097311E0,2.352144718E0,-7.288537979E0,-6.039484501E0
3.416852623E0,3.282952785E0,-7.807780266E0,-5.233103275E0
3.421607988E0,4.553541660E0,-8.271987915E0,-4.993820667E0
3.426363353E0,5.242674351E0,-8.121239662E0,-4.563112736E0
3.431118717E0,3.617947817E0,-7.228717327E0,-4.340580463E0
3.435874030E0,4.316651821E0,-7.259823799E0,-4.476971149E0
3.440629394E0,5.328815937E0,-7.310073376E0,-4.613361835E0
3.445384759E0,7.322037220E0,-7.599604607E0,-4.654039860E0
3.450140123E0,7.582854748E0,-7.046862602E0,-4.601397991E0
3.454895436E0,6.592226505E0,-7.826922894E0,-4.369294167E0
3.459650801E0,7.664210796E0,-7.800601959E0,-3.369094372E0
3.464406165E0,7.451249599E0,-7.116254330E0,-2.684746981E0
3.469161530E0,6.403193474E0,-7.039684296E0,-2.036292076E0
3.473916894E0,5.922235966E0,-7.061219692E0,-2.254039049E0
3.478672207E0,5.548955917E0,-7.022934437E0,-2.742174864E0
3.483427571E0,5.352744102E0,-7.180860519E0,-2.964707375E0
3.488182936E0,5.228317261E0,-7.305287361E0,-3.096312523E0
3.492938301E0,5.175675392E0,-7.432106972E0,-3.139383316E0
3.497693665E0,6.618547440E0,-7.712067604E0,-3.474378586E0
3.502448978E0,7.484749317E0,-7.290930748E0,-4.807180882E0
3.507204342E0,6.951149940E0,-6.599404812E0,-6.125626087E0
3.511959707E0,1.210528946E1,-4.153940201E0,-8.374878883E0
3.516715071E0,1.225364494E1,-2.036292076E0,-1.059781170E1
3.521470436E0,1.013121128E1,-1.708475351E0,-1.272742367E1
3.526225748E0,7.910671711E0,-1.131805062E0,-1.301695538E1
3.530981113E0,7.623532772E0,-3.493520916E-1,-1.190429306E1
3.535736478E0,8.183453560E0,-1.038485050E0,-9.757930756E0
3.540491842E0,8.587840080E0,-3.294916868E0,-7.310073376E0
3.545247207E0,8.829515457E0,-5.376672268E0,-5.460421085E0
3.550002519E0,9.348757744E0,-6.613761902E0,-4.536791801E0
3.554757884E0,9.571290970E0,-7.448856831E0,-4.055834293E0
3.559513248E0,9.513862610E0,-8.193024635E0,-3.730410576E0
3.564268613E0,9.466006279E0,-8.908478737E0,-3.395415306E0
3.569023978E0,9.229117393E0,-9.497113228E0,-3.218346357E0
3.573779290E0,9.016156197E0,-9.946963310E0,-3.105883837E0
3.578534655E0,8.712266922E0,-1.003549862E1,-2.928814888E0
3.583290019E0,8.628518105E0,-9.537791252E0,-2.933600664E0
3.588045384E0,7.755138397E0,-8.394021988E0,-2.792423964E0
3.592800748E0,6.307480335E0,-7.135396957E0,-2.301895380E0
3.597556061E0,4.618147850E0,-5.711667538E0,-2.053041935E0
3.602311426E0,3.641875982E0,-4.972285271E0,-1.663011789E0
3.607066790E0,2.191825628E0,-4.228117466E0,-2.031506538E0
3.611822155E0,7.465606928E-1,-3.651447296E0,-2.354537487E0
3.616577519E0,-8.614161611E-2,-3.254238844E0,-2.596212626E0
3.621332832E0,-1.402194023E0,-3.457628727E0,-2.885744095E0
3.626088196E0,-2.849851847E0,-2.289931297E0,-3.215953588E0
3.630843561E0,-5.130211830E0,8.614161611E-1,-3.768695593E0
3.635598926E0,-6.697510719E0,3.637090445E0,-4.235296249E0
3.640354290E0,-6.144768715E0,3.878765583E0,-3.670589924E0
3.645109603E0,-3.960121393E0,1.478764415E0,-3.651447296E0
3.649864967E0,-1.493121386E0,-2.763710260E0,-3.471985579E0
3.654620332E0,-2.079362869E0,-3.340380430E0,-3.921836376E0
3.659375696E0,-1.730010748E0,-3.945764542E0,-4.462614059E0
3.664131061E0,-4.953143001E-1,-4.945964336E0,-4.390829563E0
3.668886373E0,-1.698904037E-1,-4.840680122E0,-4.249652863E0
3.673641738E0,2.081755698E-1,-4.974678040E0,-4.158725739E0
3.678397103E0,5.694918036E-1,-5.170889854E0,-4.103690624E0
3.683152467E0,1.124626637E0,-4.955535889E0,-4.055834293E0
3.687907832E0,1.923829436E0,-4.733003139E0,-4.146761417E0
3.692663144E0,3.701696634E0,-3.610769272E0,-3.653840065E0
3.697418509E0,4.565505505E0,-3.780659676E0,-2.864208698E0
3.702173873E0,4.599005222E0,-4.400400639E0,-2.289931297E0
3.706929238E0,4.285545349E0,-5.886343479E0,-2.366501570E0
3.711684603E0,3.333201885E0,-7.838887215E0,-1.615155339E0
