Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
67.90364433,-0.039925770925773665,-0.08793978939188364,0.014416266469515049
67.91357033,0.03888379352651905,-0.1446884758349708,0.08221423358665624
67.92349633,0.11855832214792437,-0.20008642883779748,0.1463821311809811
67.93342233,0.19864749514321245,-0.25444699686901284,0.206682735913888
67.94334733,0.2786908690377216,-0.3080925644563911,0.2629406200021095
67.95327333,0.35822211077046145,-0.3613471203455526,0.3150415018495703
67.96319933,0.43677330930110814,-0.414528766603366,0.36293071835771856
67.97312533,0.5138793050512243,-0.4679422636334505,0.40661087817909763
67.98305133,0.5890819775322833,-0.5218717150075691,0.44613876672251485
67.99297733,0.6619344336540126,-0.5765735019392793,0.4816215812198007
68.00290333,0.7320050431568386,-0.6322695794457791,0.5132125789759261
68.01282833,0.7988812728308451,-0.6891412447263089,0.5411062259182435
68.02275433,0.8621732772239699,-0.7473234833980169,0.5655329365562484
68.03268033,0.9215172100364649,-0.8068999916343352,0.5867534995944065
68.04260633,0.976578226887292,-0.8678989627740606,0.6050532840600816
68.05253233,1.027053156117253,-0.9302897163228713,0.6207363179197125
68.06245833,1.0726728194414572,-0.9939802358110406,0.6341193251336271
68.07238433,1.1132039885841918,-1.0588156697138156,0.6455257993830364
68.08231033,1.148450967772576,-1.1245778364342507,0.6552801849250326
68.09223533,1.178256795397437,-1.1909857600855478,0.6637022282514591
68.10216133,1.202504061397105,-1.2576972485427589,0.671101558687998
68.11208733,1.2211153400092238,-1.3243115091518558,0.6777725514425768
68.12201333,1.2340532404988207,-1.3903727808616997,0.6839895224145411
68.13193933,1.241320081351748,-1.4553749447629547,0.6900022999715938
68.14186533,1.242957196198643,-1.5187670585905961,0.6960322147495405
68.15179133,1.2390438822515606,-1.579959745228452,0.7022685442521353
68.16171633,1.2296960040253064,-1.6383323510913355,0.7088654445104011
68.17164233,1.2150642663431692,-1.6932407776837775,0.7159393962308547
68.18156833,1.1953321711389762,-1.7440258786406952,0.7235671878938897
68.19149433,1.170713672848476,-1.790022305008199,0.7317844536965254
68.20142033,1.1414505479874064,-1.830567673351633,0.7405847807391247
68.21134633,1.1078094964232807,-1.8650119246413799,0.7499193976373552
68.22127233,1.0700789949496996,-1.8927267371710632,0.759697455076893
68.23119733,1.0285659277719215,-1.9131148545165122,0.7697869063097632
68.24112333,0.9835920231130274,-1.9256191900989306,0.7800159909358735
68.25104933,0.9354901302727383,-1.9297315732613258,0.7901753181165848
68.26097533,0.8846003771623739,-1.9250010075685045,0.8000205362853083
68.27090133,0.8312662544937252,-1.9110413198743212,0.8092755666829032
68.28082733,0.7758306789502559,-1.88753808822914,0.817636368615757
68.29075333,0.7186320930702764,-1.8542547476546103,0.8247751954064856
68.30067933,0.6600006635025001,-1.8110377849017538,0.8303452913408099
68.31060433,0.6002546412879386,-1.7578209462693244,0.8339859716102502
68.32053033,0.539696947719989,-1.694628396303977,0.8353280200081173
68.33045633,0.4786120472860935,-1.621576779810677,0.8339993336308424
68.34038233,0.41726316557486204,-1.538876155024381,0.8296307399966563
68.35030833,0.35588990521440644,-1.4468297815479882,0.8218619091569924
68.36023433,0.2947063071132264,-1.3458327618745598,0.8103472812003314
68.37016033,0.23389939764592238,-1.2363695491430928,0.7947619285599282
68.38008533,0.17362825499754658,-1.119010345883538,0.774807273641172
68.39001133,0.11402361940330648,-0.9944064292581011,0.7502165858068363
68.39993733,0.055188062091377915,-0.8632844486125624,0.7207601870195648
68.40986333,-0.0028032837293254383,-0.7264397519899404,0.6862503011531859
68.41978933,-0.059901439036914174,-0.5847288102188463,0.6465454870024685
68.42971533,-0.11608176438567298,-0.43906082030115223,0.6015545988556467
68.43964133,-0.17134164908457508,-0.2903885836221283,0.5512402213396984
68.44956733,-0.22569775039497958,-0.1396987681586215,0.4956215276887411
68.45949233,-0.27918283949457745,0.011998323670983541,0.43477651331152023
68.46941833,-0.33184232013815923,0.1636793495627283,0.3688435601834741
68.47934433,-0.3837304936708014,0.3143187447283914,0.29802229258451246
68.48927033,-0.43490665015980595,0.46289961760326975,0.22257369108443134
68.49919633,-0.4854310696435879,0.608424576602192,0.14281943917019935
68.50912233,-0.5353610195250466,0.7499263399918061,0.05914048529080249
68.51904812,-0.5847468336821178,0.8864779822980372,-0.028025187507114573
68.52897412,-0.6336281557468942,1.017202674016145,-0.11818558147489501
68.53889913,-0.6820304232819521,1.1412827768055194,-0.21079847884470393
68.54882513,-0.7299616618005618,1.2579681641495026,-0.30527598441148657
68.55875113,-0.7774096486890889,1.3665836479047673,-0.40098977777101524
68.56867713,-0.8243394979813532,1.466535404049231,-0.49727702680040553
68.57860313,-0.8706917080211352,1.5573163056978527,-0.5934469045640542
68.58852913,-0.9163807053527462,1.6385100876344423,-0.6887876425791695
68.59845513,-0.9612939096830585,1.7097942840846128,-0.7825740440406354
68.60838112,-1.0052913365677858,1.7709419003124611,-0.8740753713555013
68.61830612,-1.0482057466921386,1.8218217989018546,-0.9625635134965574
68.62823212,-1.0898433431881729,1.8623978031064414,-1.0473213305502083
68.63815812,-1.1299850111541232,1.892726541973834,-1.1276510656300474
68.64808412,-1.1683880861573832,1.9129540844245068,-1.20288270818115
68.65801012,-1.2047886308141145,1.9233114313960198,-1.2723821876704062
68.66793612,-1.2389041904997162,1.9241089559208617,-1.3355592728503394
68.67786212,-1.2704369909876891,1.9157299001152357,-1.3918750494437353
68.68778812,-1.29907753258576,1.8986230552039682,-1.4408488486029822
68.69771313,-1.3245085273988708,1.8732947656342913,-1.4820645002945365
68.70763913,-1.3464091189029979,1.8403004105904717,-1.5151757903542895
68.71756512,-1.3644593162299705,1.8002355248522837,-1.5399110081200642
68.72749112,-1.3783445697483674,1.7537267242233572,-1.5560764844753707
68.73741712,-1.3877604103779853,1.7014225965015932,-1.5635590390151206
68.74734312,-1.3924170737346528,1.64398470583785,-1.5623272797768766
68.75726912,-1.3920440327711598,1.582078837665672,-1.552431727326762
68.76719512,-1.3863943692036726,1.5163665876864658,-1.5340037633899548
68.77712012,-1.3752489232758243,1.4474973773666506,-1.5072534298148836
68.78704612,-1.3584201708820787,1.3761009639441184,-1.4724661255255058
68.79697212,-1.3357557847066506,1.302780505672451,-1.4299982678211687
68.80689812,-1.307141841153674,1.228106241040685,-1.3802720009217506
68.81682412,-1.2725056378941422,1.1526098409835681,-1.3237690496785788
68.82675013,-1.2318180885542298,1.0767794924318628,-1.2610238298129401
68.83667613,-1.1850956619427475,1.0010557670856024,-1.1926159372767025
68.84660213,-1.1324018338412336,0.9258283191336283,-1.1191621480546008
68.85652712,-1.073848020866141,0.8514334394304681,-1.0413080664095449
68.86645312,-1.0095939697700047,0.778152472929137,-0.959719564265574
68.87637912,-0.9398475827272829,0.7062110844159324,-0.8750741557466081
68.88630512,-0.8648641692217723,0.6357793391313161,-0.7880524473749148
68.89623112,-0.7849451266654345,0.5669725528270914,-0.6993297965970274
68.90615712,-0.7004360633647465,0.49985286067692036,-0.6095683013897231
68.91608312,-0.6117243879249141,0.4344314545109988,-0.519409233586522
68.92600912,-0.5192363980916214,0.3706714407551285,-0.42946601859755096
68.93593413,-0.42343390918110607,0.3084912753008057,-0.34031785376511736
68.94586013,-0.32481046777305206,0.2477687349876862,-0.2525040461855258
68.95578613,-0.223887200617359,0.188345387588845,-0.1665191383552643
68.96571213,-0.12120835230567209,0.13003152266939577,-0.0828088765901535
68.97563813,-0.01733656878632388,0.07261150420009133,-0.0017670628194956417
68.98556413,0.0871520124684036,0.01584950209369222,0.07626668523309639
68.99549013,0.19167280127014039,-0.04050444659556503,0.15100825773459609
69.00541613,0.2956378556459726,-0.09670810559422753,0.22222947139481045
69.01534112,0.3984609776473492,-0.15302050727834443,0.2897576135130395
69.02526712,0.4995627390370551,-0.2096953039711969,0.3534741599037808
69.03519312,0.5983753765648542,-0.2669740970779461,0.4133127305916727
69.04511912,0.6943475029354973,-0.32507984609601476,0.469256359432549
69.05504512,0.7869485867763136,-0.384210463495221,0.5213341629949715
69.06497112,0.8756731623507162,-0.44453270202347744,0.5696175000721133
69.07489712,0.9600447370558332,-0.5061764385632,0.6142157157314958
69.08482312,1.0396193713665467,-0.5692294537344728,0.6552715625281412
69.09474813,1.11398891118684,-0.6337327997604215,0.692956386655217
69.10467413,1.1827838561756523,-0.6996768414797037,0.7274651594817475
69.11460013,1.245675849832501,-0.7669980472289276,0.7590114267725956
69.12452613,1.3023797788074463,-0.8355765975223357,0.7878222404002465
69.13445212,1.3526554708936707,-0.9052348696495797,0.8141331313450938
69.14437812,1.3963089838515959,-0.9757368451065963,0.8381831782503342
69.15430412,1.4331934804466713,-1.0467884739231879,0.8602102222363303
69.16423012,1.463209688457708,-1.1180390154859245,0.880446275473417
69.17415512,1.4863059476508338,-1.1890833597267172,0.8991131677672631
69.18408112,1.5024778488302442,-1.2594653160678457,0.9164184720119964
69.19400712,1.511767473233165,-1.328681840774387,0.9325517458572237
69.20393312,1.514262243754319,-1.3961881568177978,0.9476811233903641
69.21385912,1.5100934025240118,-1.4614037044828625,0.9619502870586562
69.22378512,1.4994341318453857,-1.5237188462411304,0.9754758463066069
69.23371113,1.4824973370911945,-1.582502236229358,0.9883451452858425
69.24363713,1.4595331107422294,-1.6371087531633284,1.0006145175456027
69.25356212,1.4308258965536302,-1.6868878856830838,1.0123080013661898
69.26348812,1.3966913724978514,-1.7311924509323278,1.0234165261605275
69.27341412,1.3574730714011238,-1.7693875206364391,1.0338975785347024
69.28334012,1.313538759470959,-1.800859424146022,1.0436753556495233
69.29326612,1.2652765951400482,-1.8250246950210627,1.0526414122585555
69.30319212,1.2130910935899184,-1.8413388269345399,1.0606558050032557
69.31311812,1.1573989258935289,-1.8493047060717862,1.0675487325349038
69.32304412,1.098624586098975,-1.8484805907566246,1.073122662871528
69.33297012,1.0371959650314542,-1.8384875147313275,1.0771549309324802
69.34289512,0.9735398761665561,-1.8190159985793888,1.0794007807335084
69.35282113,0.9080775861573029,-1.7898319645848242,1.0795968193485939
69.36274713,0.8412204096110326,-1.7507817638760528,1.0774648437534908
69.37267313,0.773365433764488,-1.701796240259582,1.0727159967273159
69.38259913,0.7048914434545231,-1.6428937715995164,1.0650552037178702
69.39252513,0.6361551199910651,-1.5741822462305592,1.0541858388865872
69.40245113,0.5674875886980814,-1.4958599484925625,1.0398145655502344
69.41237713,0.4991913882506301,-1.4082153437176375,1.0216562940064833
69.42230212,0.4315379298730772,-1.3116257681093149,0.9994391982344634
69.43222812,0.36476550580530914,-1.2065550421439266,0.9729097320665478
69.44215412,0.29907789462522555,-1.0935500372184126,0.9418375849198796
69.45208012,0.2346435970091373,-0.9732362347982751,0.906020516896215
69.46200612,0.171595720538391,-0.8463123261773265,0.8652890131075636
69.47193212,0.11003251722330783,-0.7135439099628252,0.8195106977226918
69.48185812,0.05001856296311744,-0.5757563540100786,0.768594449448224
69.49178412,-0.00841344577285583,-0.43382689883051506,0.7124941615229883
69.50170913,-0.0652603161338639,-0.28867609027023233,0.6512120903559726
69.51163546,-0.12054545462144917,-0.14125864004020763,0.5848017376637049
69.52156146,-0.17431549651737177,0.007446177173082317,0.5133702118059852
69.53148746,-0.2266365412297652,0.15644447245639104,0.4370800155530117
69.54141346,-0.27759007417843123,0.30473791273929157,0.3561502102387625
69.55133946,-0.32726866228716767,0.4513339828299719,0.27085691061752554
69.56126546,-0.37577151444505086,0.5952562074993744,0.18153307110275838
69.57119146,-0.4232000002986389,0.7355542013106517,0.08856753248770971
69.58111646,-0.46965322025149875,0.8713134154644125,-0.0075966914769564475
69.59104246,-0.5152237163046868,1.0016644541207143,-0.10646489636062517
69.60096846,-0.5599934072268875,1.1257918371874265,-0.20749393380467251
69.61089446,-0.6040298227796788,1.242942092481202,-0.3100962052009797
69.62082046,-0.6473827011612627,1.3524310677987792,-0.4136443727641857
69.63074646,-0.6900810026140971,1.453650362994334,-0.5174767480004691
69.64067246,-0.7321303813207193,1.5460727935228606,-0.6209033079318373
69.65059846,-0.7735111478874815,1.6292568098139686,-0.7232122798531914
69.66052346,-0.814176745973042,1.7028498111185526,-0.8236772258225237
69.67044946,-0.8540527587688833,1.766590308085286,-0.9215645489971408
69.68037546,-0.8930364538910246,1.8203089052495594,-1.016141335776517
69.69030146,-0.9309968686797768,1.8639280927100732,-1.1066834405625416
69.70022746,-0.967775431818168,1.8974608551913525,-1.1924837135431754
69.71015346,-1.003187111401474,1.9210081259535485,-1.2728602659011403
69.72007946,-1.0370220739193328,1.9347551321133805,-1.3471646610354238
69.73000546,-1.0690478328911481,1.938966696515628,-1.4147899148268135
69.73993146,-1.0990118600491494,1.9339815791453145,-1.475178183059594
69.74985646,-1.1266446259760938,1.9202059580813906,-1.52782801044909
69.75978246,-1.151663030995367,1.8981061659876157,-1.5723010140248246
69.76970846,-1.173774180920002,1.8682008127255456,-1.6082278745052576
69.77963446,-1.192679456038057,1.8310524371179353,-1.6353135132540735
69.78956046,-1.2080788155247295,1.7872588399930758,-1.6533413399867745
69.79948646,-1.2196752735556988,1.7374442547048998,-1.662176468620524
69.80941246,-1.2271794782286913,1.682250508415111,-1.661767816914804
69.81933846,-1.2303143207365548,1.6223283163532156,-1.6521490303829136
69.82926346,-1.228819501079756,1.5583288330408736,-1.6334382005544836
69.83918946,-1.2224559788373992,1.4908955627933467,-1.6058363780597789
69.84911546,-1.2110102430104484,1.4206567116543973,-1.5696249084274934
69.85904146,-1.1942983421467663,1.3482180480191428,-1.5251616415504232
69.86896746,-1.172169622828511,1.2741563306499069,-1.4728760852616143
69.87889346,-1.1445101300843554,1.19901335936914,-1.4132635907449114
69.88881946,-1.1112456274443072,1.12329070290415,-1.3468786734595424
69.89874546,-1.0723441974818455,1.0474451571538528,-1.2743275879610791
69.90867046,-1.0278183859171799,0.9718849826851511,-1.1962602877368456
69.91859646,-0.9777268541568065,0.8969669605239565,-1.1133619110092687
69.92852246,-0.9221755077239149,0.8229942897253619,-1.0263439399347634
69.93844846,-0.861318072731855,0.7502153302065524,-0.9359351834951743
69.94837446,-0.7953560997819529,0.6788231734401833,-0.8428727330344326
69.95830046,-0.7245383837575925,0.6089560062882378,-0.7478930335550801
69.96822646,-0.6491597980418409,0.5406982224519256,-0.6517232047260479
69.97815246,-0.5695595520999698,0.4740822317639561,-0.5550727351120364
69.98807746,-0.4861188915558004,0.40909091793199215,-0.4586256627053526
69.99800346,-0.39925826916479334,0.34566069814332057,-0.3630333444171154
70.00792946,-0.30943402299788264,0.2836851414125855,-0.2689079062118153
70.01785546,-0.2171346046856905,0.22301910549445098,-0.1768164537012526
70.02778146,-0.12287640604438115,0.16348335394787997,-0.08727611029276794
70.03770746,-0.027199237296537195,0.10486961534562306,-0.0007499366138464023
70.04763346,0.0693384851128391,0.046946045668945995,0.0823562290902902
70.05755946,0.166164778258859,-0.010536947594289366,0.1616959850024353
70.06748546,0.2626992926490989,-0.06784056596183181,0.23698362660079186
70.07741046,0.3583586014849869,-0.12523121956024932,0.3079944660645871
70.08733646,0.45256150704011333,-0.1829739320035746,0.3745642430797742
70.09726246,0.5447342931712,-0.241325630395384,0.4365876807335475
70.10718846,0.634315856995567,-0.3005284131298973,0.4940162577426144
70.11711446,0.7207626590613301,-0.36080289783023967,0.5468552804432292
70.12704046,0.8035534389494012,-0.4223417574416429,0.5951603447036659
70.13696646,0.8821936511737549,-0.48530355450111273,0.6390332805994597
70.14689246,0.9562195838342277,-0.5498069824459436,0.6786176725291369
70.15681746,1.0252021294190445,-0.6159256188737713,0.7140940446656414
70.16674346,1.0887501832045525,-0.6836832894184001,0.7456747963082131
70.17666946,1.1465136496276602,-0.7530501331200865,0.7735989647666781
70.18659546,1.1981860408471223,-0.8239394515832827,0.798126886436676
70.19652146,1.2435066548395388,-0.8962054151408888,0.8195348208600207
70.20644746,1.2822623233120285,-0.9696416894027143,0.8381095980722745
70.21637346,1.3142887228675344,-1.0439810342282523,0.8541433460760678
70.22629946,1.3394712463608442,-1.1188959135941638,0.867928352284235
70.23622446,1.3577454350637053,-1.1940001387846815,0.8797521097103027
70.24615046,1.3690969758451694,-1.2688515492310335,0.8898925952111593
70.25607646,1.3735612709046614,-1.3429557160053394,0.8986138231834537
70.26600246,1.3712225905870885,-1.415770633402684,0.9061617139904086
70.27592846,1.3622128223189678,-1.4867123450950537,0.9127603123321079
70.28585446,1.3467098305324676,-1.5551614336456214,0.9186083870323958
70.29578046,1.3249354434494647,-1.6204702860995037,0.9238764405038941
70.30570646,1.2971530827396949,-1.681971034137218,0.92870415352765
70.31563146,1.2636650514139323,-1.7389840550873774,0.9331982887526012
70.32555746,1.2248094941582253,-1.79082691009678,0.9374310741004467
70.33548346,1.180957043269259,-1.836823587935021,0.9414390847244303
70.34540946,1.1325071631698784,-1.8763139171069725,0.9452226391999138
70.35533546,1.079884207738388,-1.9086630050501796,0.9487457222193768
70.36526146,1.0235332076075145,-1.9332705612602359,0.9519364421246392
70.37518746,0.9639154091951659,-1.9495799613295246,0.9546880268466129
70.38511346,0.9015035934994992,-1.9570869112044287,0.956860355888946
70.39503846,0.8367772105795492,-1.9553475757517707,0.9582820187694961
70.40496446,0.7702173749593793,-1.9439860436371423,0.9587528822115114
70.41489046,0.7023017775429246,-1.9227010122182209,0.9580471401978854
70.42481646,0.6334995803893138,-1.891271591478478,0.9559168135775079
70.43474246,0.564266370952314,-1.8495621435763274,0.9520956595160015
70.44466846,0.4950392609314721,-1.7975260924303291,0.9463034454791536
70.45459446,0.4262322205026953,-1.735208654674627,0.938250537344148
70.46452046,0.3582317404154471,-1.662748459268325,0.9276427465608473
70.47444646,0.29139291155704167,-1.5803780384329733,0.9141863769471806
70.48437146,0.2260360037669776,-1.4884231872892784,0.8975934075185096
70.49429746,0.16244361339388871,-1.3873012029138092,0.8775867437156258
70.50422346,0.10085843383823152,-1.27751802515909,0.8539054659417504
70.5141535,0.0414816872639535,-1.1596643118342462,0.8263100022327626
70.5240795,-0.015527759428532684,-1.034410490548245,0.7945871519387397
70.5340055,-0.07005358478765275,-0.9025008393988989,0.7585548897412909
70.5439315,-0.12202151196089622,-0.764746659054579,0.7180668835782059
70.5538565,-0.17139813156174527,-0.6220186095536092,0.6730166649104058
70.5637825,-0.21818907474982388,-0.47523829611163587,0.62334139418003
70.5737085,-0.26243657436236006,-0.3253691991264593,0.5690251678620393
70.5836345,-0.3042164625260497,-0.1734070541014269,0.5101018164580812
70.5935605,-0.3436346626857908,-0.02036979692535267,0.4466571457269801
70.6034865,-0.38082324214670193,0.1327128018060239,0.378830577040242
70.6134125,-0.4159360979372286,0.2848096836976183,0.3068161474624752
70.6233385,-0.4491443541722229,0.4348990975460416,0.23086283610059685
70.6332645,-0.48063155331139784,0.5819791082638528,0.1512741901377505
70.6431895,-0.5105887267880699,0.7250778863148306,0.06840723125495564
70.6531155,-0.5392094321457014,0.8632636461806747,-0.017329369393647702
70.6630415,-0.5666848436125996,0.9956541055577253,-0.10547785143475677
70.6729675,-0.5931989806179718,1.1214253417408826,-0.19553465505763704
70.6828935,-0.6189241541081755,1.239819928282973,-0.28695442327134446
70.6928195,-0.6440167041197158,1.3501542436126364,-0.37915468704570054
70.7027455,-0.6686130946598966,1.4518248537040985,-0.4715211915088718
70.7126715,-0.6928264242018376,1.5443138827644354,-0.5634138106656312
70.7225965,-0.7167434022995876,1.6271932989208189,-0.6541729891202944
70.7325225,-0.7404218349166258,1.7001280559911425,-0.7431266414291482
70.7424485,-0.763888652913513,1.762878047705779,-0.8295974322718421
70.7523745,-0.7871385097702809,1.815298847257579,-0.9129103533077554
70.7623005,-0.8101329661909097,1.8573412227401775,-0.9924005054310179
70.7722265,-0.832800270956864,1.8890494377913485,-1.0674209883508272
70.7821525,-0.8550357393719379,1.9105583663573684,-1.1373507931517854
70.7920785,-0.8767027227918934,1.922089470467536,-1.201602587800707
70.8020035,-0.8976341548390125,1.9239457096247594,-1.2596302805679158
70.8119295,-0.9176346517807197,1.916505469295738,-1.3109362423521016
70.8218555,-0.936483136203193,1.9002156136281152,-1.3550780665244146
70.8317815,-0.9539359446929944,1.8755837837014677,-1.3916747447690454
70.8417075,-0.9697303719464108,1.8431700771071697,-1.420412139907398
70.8516335,-0.9835885957495444,1.8035782569804277,-1.4410476420466773
70.8615595,-0.9952219198763466,1.757446647785852,-1.453413902933911
70.8714855,-1.0043352655111975,1.7054388794951716,-1.457421556036541
70.8814105,-1.0106318367190912,1.6482346391964802,-1.4530608478979015
70.8913365,-1.0138178821841513,1.5865205782779885,-1.440402130216864
70.9012625,-1.0136074745611274,1.5209815050281037,-1.4195951902738049
70.9111885,-1.0097272310900112,1.4522919703924302,-1.3908674262836185
70.9211145,-1.0019209046425155,1.3811083336076455,-1.354520900604682
70.9310405,-0.9899537817804809,1.3080613783678492,-1.3109283260059246
70.9409665,-0.9736168317758733,1.2337495405478034,-1.260528058823489
70.9508925,-0.9527305566997232,1.1587328043842002,-1.2038181888848627
70.9608185,-0.9271484975594761,1.083527322828791,-1.1413498303213432
70.9707435,-0.8967603552905722,1.0086008162655735,-1.0737197300829469
70.9806695,-0.8614946882575086,0.9343687988935115,-1.0015623219411216
70.9905955,-0.8213211501434491,0.8611916717600836,-0.9255413627269745
71.0005215,-0.7762522348284453,0.7893727051418695,-0.8463412940219021
71.0104475,-0.7263444994981703,0.7191569121848264,-0.7646584752798458
71.0203735,-0.6716992444383523,0.6507307940642238,-0.681192432031067
71.0302995,-0.6124626372058155,0.5842229188869081,-0.5966372556586077
71.0402255,-0.5488252789757292,0.5197052850858788,-0.5116732815436659
71.0501505,-0.4810212208207678,0.45719541521880225,-0.4269591623982215
71.0600765,-0.4093264467851499,0.39665912591266206,-0.3431244438319789
71.0700025,-0.33405684849087625,0.3380139218421225,-0.2607627389439517
71.0799285,-0.2555657225875088,0.2811329642585327,-0.18042558748614745
71.0898545,-0.17424082778748315,0.2258495665723724,-0.10261707297969828
71.0997805,-0.09050104279408253,0.17196217031659725,-0.027789258295117775
71.1097065,-0.004792670532624821,0.11923975428711733,0.04366151329222859
71.1196325,0.08241456184386745,0.06742762750655602,0.1113974188361521
71.1295575,0.17063175360412794,0.016253552360212333,0.17514104084673185
71.1394835,0.2593552745262344,-0.03456586268641407,0.2346763359942769
71.1494095,0.34807134283567454,-0.08531857072370583,0.28984870404410257
71.1593355,0.43626067693983195,-0.13629037471514774,0.34056419090707035
71.1692615,0.5234031624132387,-0.187758186303173,0.3867878750686637
71.1791875,0.6089824787145787,-0.2399833518950939,0.4285414988574925
71.1891135,0.6924906340191348,-0.29320514662812386,0.4659004146828656
71.1990395,0.7734323608680782,-0.3476345375152864,0.49898992214167887
71.2089645,0.8513293298955267,-0.4034483150836104,0.5279810756931272
71.2188905,0.9257241436454633,-0.4607836885636272,0.5530860449066498
71.2288165,0.9961840772833988,-0.5197334335412785,0.5745531099647591
71.2387425,1.0623045375037015,-0.5803416733570684,0.5926613738294182
71.2486685,1.1237122147517196,-0.6426003669509828,0.6077152693441176
71.2585945,1.1800679069016653,-0.706446566747129,0.6200389351923041
71.2685205,1.2310689950592557,-0.7717605006880685,0.6299705299009648
71.2784465,1.2764515547128745,-0.8383645224402824,0.6378565485259751
71.2883725,1.3159920884022633,-0.9060229626665387,0.644046202460724
71.2982975,1.3495088694327997,-0.9744429017918442,0.6488859189569761
71.3082235,1.376862889743647,-1.0432758709830698,0.6527140134049472
71.3181495,1.3979584086689438,-1.1121204735910775,0.6558555841747014
71.3280755,1.4127431029619202,-1.1805259046098822,0.6586176768634713
71.3380015,1.4212078220583826,-1.247996331197803,0.6612847620959355
71.3479275,1.4233859560338318,-1.31399608327498,0.6641145684955941
71.3578535,1.419352426902443,-1.37795558992976,0.6673343099047326
71.3677795,1.4092223167207585,-1.4392779851011475,0.6711373431545774
71.3777045,1.393149148399646,-1.497346294990848,0.6756802894842855
71.3876305,1.371322837246246,-1.551531110080987,0.6810806489627568
71.3975565,1.3439673331055262,-1.6011986366430195,0.687414932985703
71.4074825,1.311337974633457,-1.6457190163613766,0.694717335278576
71.4174085,1.2737185788684422,-1.684474798291371,0.7029789571272924
71.4273345,1.231418291071578,-1.7168694448841602,0.7121475979677174
71.4372605,1.1847682219359992,-1.7423357531570218,0.7221281178922809
71.4471865,1.1341179017835603,-1.7603440730556652,0.732783373807511
71.4571115,1.0798315842353796,-1.7704102074721342,0.7439357257171663
71.4670375,1.0222844349515754,-1.7721028822698692,0.7553691039162423
71.4769635,0.9618586442573719,-1.7650506802225872,0.7668316218713221
71.4868895,0.8989395057142001,-1.7489483401305712,0.7780387133600682
71.4968155,0.8339115059066652,-1.7235623313901196,0.7886767661233268
71.5067415,0.7671544738223122,-1.6887356245904688,0.7984072177954195
71.51666371,0.6990398409543205,-1.6443915900029598,0.806871073101174
71.52658971,0.6299270651944513,-1.590536968064381,0.8136937943131024
71.53651571,0.5601602722014426,-1.527263869165283,0.8184905101553418
71.54644071,0.49006516690592766,-1.4547507739609122,0.8208714821832526
71.55636671,0.4199462650351447,-1.3732625192582701,0.8204477622714014
71.56629271,0.3500844900348556,-1.283149267275305,0.8168369700517045
71.57621871,0.2807351747010332,-1.1848444670496936,0.8096691150642207
71.58614471,0.21212649956680396,-1.0788618261488023,0.7985923856798705
71.59607071,0.14445839211423517,-0.9657913194169591,0.7832788264120202
71.60599671,0.07790190263888848,-0.8462942701592135,0.7634298275085225
71.61592271,0.012599064271719045,-0.7210975483711102,0.7387813553259505
71.62584771,-0.05133676379975396,-0.5909869404583572,0.7091088578336212
71.63577371,-0.11382007948299684,-0.4567997552559898,0.6742317854125873
71.64569971,-0.17479196540286432,-0.3194167419069083,0.6340176720806477
71.65562571,-0.23421838717192064,-0.17975340605443907,0.5883857262653064
71.66555171,-0.2920880958787117,-0.03875082147137304,0.5373098836608255
71.67547771,-0.3484101750056847,0.10263395576188895,0.4808212780821666
71.68540371,-0.403211277886328,0.24343775457729414,0.41901008995891686
71.69532971,-0.45653260697210896,0.3827013145908375,0.3520267363969137
71.70525471,-0.5084266906069382,0.5194793418945249,0.28008237173273054
71.71518071,-0.5589540167017488,0.6528504639781381,0.20344867339949887
71.72510671,-0.6081795856206065,0.7819269521893899,0.12245689474549332
71.73503271,-0.6561694465499984,0.9058640813189199,0.03749617400415992
71.74495871,-0.7029872822488187,1.023868998575147,-0.050988903195836204
71.75488471,-0.7486911059277495,1.1352089783429182,-0.14250148130103174
71.76481071,-0.7933301308664698,1.239218944868031,-0.23649633549443239
71.77473671,-0.8369418684439868,1.3353081527513577,-0.33238446742351746
71.78466271,-0.8795495040663156,1.4229659252823563,-0.42953835632630066
71.79458771,-0.9211595936622996,1.5017663633148883,-0.5272978151408272
71.80451371,-0.9617601165135684,1.5713719522880103,-0.6249763919001489
71.81443971,-1.0013189135032732,1.631536011608227,-0.721868248989155
71.82436571,-1.0397825334944146,1.6821039485036278,-0.8172554463669588
71.83429171,-1.077075504409912,1.7230132973624535,-0.9104155491503525
71.84421771,-1.1131000395668527,1.75429254524989,-1.0006294744477762
71.85414371,-1.1477361838413178,1.7760587644299681,-1.087189486628313
71.86406971,-1.1808423982900371,1.7885140928335048,-1.169407244326609
71.87399471,-1.2122565759323043,1.7919411229524813,-1.2466217967498203
71.88392071,-1.2417974754897145,1.7866972780983315,-1.3182074215368067
71.89384671,-1.2692665539940369,1.773208272001619,-1.383581191635248
71.90377271,-1.2944501733749385,1.7519607631909238,-1.4422101546119441
71.91369871,-1.3171221505792394,1.723494329343311,-1.4936180050067596
71.92362471,-1.3370466155915672,1.6883928986189627,-1.5373911295557918
71.93355071,-1.3539811369214045,1.6472757844780224,-1.573183907196695
71.94347671,-1.3676800695328835,1.6007884769658534,-1.600723151563612
71.95340271,-1.3778980756517383,1.5495933458660904,-1.6198115940436064
71.96332771,-1.3843937644431903,1.4943604080320534,-1.6303303212460933
