Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.77950208,-0.26881211656255655,-1.0224572902685576,-2.337475309664561
16.78942908,-0.26583294119137624,-1.0313273270390124,-2.323441940652139
16.79935708,-0.26286193385687145,-1.0401563282816861,-2.309393259461689
16.80928408,-0.2598991109420235,-1.0489429445346787,-2.295329426531383
16.81921108,-0.25694448406104,-1.0576858176687833,-2.2812506108720503
16.82913808,-0.2539980601058011,-1.0663835814276563,-2.26715699021388
16.83906508,-0.25105984129817044,-1.075034861974771,-2.253048751143329
16.84899208,-0.24812982524787144,-1.0836382784467669,-2.2389260892302225
16.85891908,-0.24520800501562667,-1.0921924435128147,-2.2247892091450456
16.86884608,-0.2422943691812674,-1.1006959639396279,-2.2106383247664083
16.87877308,-0.23938890191654658,-1.1091474411617837,-2.196473659278688
16.88870108,-0.23649158306242354,-1.1175454718570483,-2.1822954452598475
16.89862808,-0.23360238821063303,-1.1258886485264243,-2.168103924759399
16.90855508,-0.23072128878938988,-1.1341755600786783,-2.153899349366497
16.91848208,-0.22784825215311377,-1.142404792419138,-2.1396819802681146
16.92840908,-0.22498324167608402,-1.1505749290425769,-2.1254520882972523
16.93833608,-0.2221262168499476,-1.1586845516300328,-2.1112099539710996
16.94826308,-0.21927713338500676,-1.1667322406494307,-2.096955867519058
16.95819008,-0.216435943315206,-1.174716575959876,-2.082690128900536
16.96811808,-0.21360259510672672,-1.182636137419494,-2.0684130478124225
16.97804508,-0.21077703377008733,-1.190489505496669,-2.05412494368613
16.98797208,-0.20795920097563686,-1.198275261884499,-2.0398261456741045
16.99789908,-0.20514903517231964,-1.20599199011823,-2.025516992625695
17.00782608,-0.20234647170957698,-1.213638276195389,-2.0111978330522646
17.01775308,-0.1995514429622387,-1.2212127091982639,-1.9968690250814336
17.02768008,-0.19676387845823987,-1.2287138819183578,-1.9825309364004011
17.03760708,-0.19398370500897386,-1.2361403914824038,-1.968183944188341
17.04753508,-0.19121084684206643,-1.2434908399795082,-1.9538284350379254
17.05746208,-0.18844522573632264,-1.25076383508897,-1.9394648048660494
17.06738908,-0.1856867611585669,-1.2579579907083185,-1.9250934588138624
17.07731608,-0.18293537040206903,-1.2650719275811075,-1.9107148111362193
17.08724308,-0.1801909687262283,-1.2721042739240296,-1.8963292850806641
17.09717008,-0.17745346949717863,-1.279053666052929,-1.8819373127560401
17.10709708,-0.17472278432898528,-1.2859187490073323,-1.86753933499081
17.11702408,-0.17199882322512405,-1.2926981771731272,-1.853135801181147
17.12695108,-0.1692814947199687,-1.2993906149030368,-1.8387271691288594
17.13687908,-0.16657070602005408,-1.3059947371345473,-1.8243139048692054
17.14680608,-0.16386636314492495,-1.3125092300049586,-1.8098964824886867
17.15673308,-0.16116837106741871,-1.318932791463236,-1.7954753839329443
17.16666008,-0.1584766338532584,-1.3252641318783354,-1.7810510988049018
17.17658825,-0.1557910547998442,-1.3315019746436811,-1.7666241241533336
17.18651525,-0.15311153657413437,-1.33764505677749,-1.7521949642520407
17.19644225,-0.1504379813494982,-1.3436921295186204,-1.7377641303698035
17.20636925,-0.147770290941414,-1.349641958917632,-1.7233321405312914
17.21629725,-0.1451083669418747,-1.355493326422716,-1.7088995192691148
17.22622425,-0.1424521108523617,-1.3612450294601304,-1.6944667973672025
17.23615125,-0.1398014242152513,-1.3668958820087571,-1.680034511595695
17.24607825,-0.13715620874353152,-1.3724447151683536,-1.6656032044375657
17.25600525,-0.13451636644872636,-1.377890377721029,-1.651173423807212
17.26593225,-0.13188179976694628,-1.3832317366854259,-1.6367457227613007
17.27585925,-0.12925241168300278,-1.3884676778630527,-1.6223206592021806
17.28578625,-0.12662810585253934,-1.3935971063761676,-1.607898795574199
17.29571325,-0.1240087867221401,-1.3986189471965818,-1.593480698553291
17.30564125,-0.12139435964738259,-1.403532145664721,-1.5790669387302207
17.31556825,-0.11878473100880302,-1.4083356679982757,-1.564658090287846
17.32549525,-0.11617980832574401,-1.4130285017897921,-1.5502547306727696
17.33542225,-0.11357950036805664,-1.4176096564925988,-1.5358574402617076
17.34534925,-0.11098371726563243,-1.4220781638945268,-1.5214668020228654
17.35527625,-0.1083923706157494,-1.426433078578957,-1.5070834011725869
17.36520325,-0.10580537358823221,-1.4306734783728028,-1.4927078248274868
17.37513025,-0.10322264102844755,-1.4347984647810974,-1.4783406616522468
17.38505825,-0.10064408955818128,-1.4388071634079342,-1.463982501503219
17.39498525,-0.09806963767446902,-1.4426987243635816,-1.4496339350679772
17.40491225,-0.09549920584647388,-1.4464723226576504,-1.4352955535009602
17.41483925,-0.09293271661052212,-1.450127158578211,-1.4209679480553847
17.42476625,-0.0903700946634204,-1.453662458056759,-1.4066517097116131
17.43469325,-0.08781126695418666,-1.457077473018922,-1.3923474288021755
17.44462025,-0.08525616277433021,-1.4603714817207802,-1.3780556946336762
17.45454725,-0.08270471384681477,-1.4635437890706493,-1.363777095105835
17.46447525,-0.08015685441383051,-1.4665937269361402,-1.3495122163279447
17.47440225,-0.07761252132348645,-1.469520654436271,-1.335261642233041
17.48432925,-0.07507165411551579,-1.4723239582183765,-1.3210259541901115
17.49425625,-0.07253419510606686,-1.4750030527195517,-1.3068057306146525
17.50418325,-0.07000008947163487,-1.4775573804123492,-1.2926015465778686
17.51411025,-0.06746928533217546,-1.4799864120344624,-1.2784139734147966
17.52403725,-0.0649417338334308,-1.4822896468021307,-1.2642435783316197
17.53396425,-0.06241738922849437,-1.4844666126070236,-1.250090924012426
17.54389125,-0.05989620895864054,-1.4865168661963797,-1.2359565682256892
17.55381925,-0.057378153733452585,-1.4884399933362138,-1.2218410634307717
17.56374625,-0.05486318761029552,-1.4902356089574362,-1.2077449563847709
17.57367325,-0.05235127807319539,-1.4919033572847713,-1.1936687877500436
17.58360025,-0.049842396111196216,-1.4934429119484087,-1.1796130917027516
17.59352725,-0.04733651629626309,-1.4948539760783826,-1.1655783955427828
17.60345425,-0.04483361686078059,-1.4961362823817268,-1.1515652193053976
17.61338125,-0.04233367977466294,-1.497289593202486,-1.1375740753749488
17.62330825,-0.0398366908220496,-1.4983137005646985,-1.123605468100999
17.63323625,-0.03734263967751569,-1.4992084261984922,-1.1096598934171653
17.64316325,-0.03485151998168456,-1.4999736215494341,-1.0957378384630319
17.65309025,-0.03236332941609345,-1.5006091677712974,-1.0818397812095133
17.66301725,-0.02987806977713378,-1.501114975702406,-1.0679661900880761
17.67294425,-0.02739574704886773,-1.5014909858257464,-1.05411752362424
17.68287125,-0.024916371474512578,-1.50173716821304,-1.040294230075781
17.69279825,-0.02243995762638278,-1.501853522452989,-1.0264967470760586
17.70272525,-0.01996652447408557,-1.5018400775639147,-1.0127255012828695
17.71265225,-0.017496095450775972,-1.501696891891038,-0.9989809080332056
17.72258025,-0.015028698517287557,-1.5014240529886522,-0.98526337100428
17.73250725,-0.01256436622396326,-1.5010216774874323,-0.9715732818811732
17.74243425,-0.010103135770015146,-1.500489910947116,-0.957911020031455
17.75236125,-0.007645049060245379,-1.4998289276947585,-0.944276952187138
17.76228825,-0.0051901527589656195,-1.4990389306487442,-0.9306714321343359
17.77221525,-0.002738498340959109,-1.4981201511286928,-0.9170948004110183
17.78214225,-0.0002901421393369467,-1.497072848651356,-0.9035473840132822
17.79206925,0.002154854609856104,-1.495897310712559,-0.8900294961105737
17.80199725,0.004596425726434016,-1.494593852555219,-0.8765414357703157
17.81192425,0.007034500048420033,-1.4931628169234548,-0.8630834876923947
17.82185125,0.009469001398136728,-1.4916045738027974,-0.8496559219539565
17.83177825,0.01189984855224502,-1.4899195201465292,-0.8362589937649428
17.84170525,0.01432695521597097,-1.4881080795882193,-0.8228929432347728
17.85163225,0.016750230001783394,-1.4861707021405608,-0.8095579951505406
17.86155925,0.019169576412799188,-1.4841078638806695,-0.7962543587670654
17.87148625,0.02158489283119428,-1.4819200666220689,-0.7829822276090809
17.88141325,0.023996072511886214,-1.4796078375736346,-0.7697417792858188
17.89134125,0.02640300358173067,-1.4771717289858306,-0.7565331753182084
17.90126825,0.0288055690444412,-1.4746123177846058,-0.7433565609788876
17.91119525,0.031203646791402553,-1.471930205193344,-0.7302120651452061
17.92112225,0.03359710961850799,-1.4691260163432978,-0.7170998001654041
17.93104925,0.03598582524911511,-1.4662003998729292,-0.7040198617381573
17.94097625,0.03836965636318647,-1.4631540275165635,-0.69097232880569
17.95090325,0.04074846063266505,-1.4599875936827302,-0.6779572634606643
17.96083025,0.0431220907631321,-1.4567018150225388,-0.6649747108670697
17.97075825,0.04549039454180368,-1.4532974299884143,-0.652024699195342
17.98068525,0.047853214891940284,-1.4497751983835114,-0.6391072395719394
17.99061225,0.05021038993376382,-1.4461359009021324,-0.626222326043598
18.00053925,0.05256175305199187,-1.4423803386614673,-0.6133699355564726
18.01046625,0.054907132970106215,-1.4385093327249925,-0.6005500279503492
18.02039325,0.057246353831470316,-1.434523723617865,-0.5877625459680909
18.03032025,0.0595792352873985,-1.4304243708346902,-0.5750074152804545
18.04024725,0.061905592592260236,-1.4262121523400613,-0.5622845445263893
18.05017425,0.06422523670568002,-1.4218879640623023,-0.5495938253689006
18.06010225,0.06653797440186865,-1.4174527193808932,-0.5369351325665366
18.07002925,0.06884360838609446,-1.412907348608088,-0.5243083240605203
18.07995625,0.07114193741827493,-1.4082527984652857,-0.5117132410775088
18.08988325,0.0734327564436412,-1.403490031554727,-0.49914970824792165
18.09981025,0.07571585673040122,-1.3986200258271109,-0.4866175337397297
18.10973725,0.0779910260143016,-1.3936437740457688,-0.4741165094075478
18.11966425,0.08025804864996482,-1.388562283248054,-0.4616464109568315
18.12959125,0.08251670576885858,-1.383376574204652,-0.4492069981229509
18.13951825,0.08476677544373604,-1.3780876808775362,-0.43679801486489095
18.14944625,0.0870080328593695,-1.3726966498773148,-0.424419189573323
18.15937325,0.08924025048938652,-1.3672045399207111,-0.4120702352927907
18.16930025,0.09146319827900405,-1.3616124212888998,-0.39975084995776844
18.17922983,0.09367664383344639,-1.3559213752874049,-0.38746071664236315
18.18915683,0.09588035261182294,-1.3501324937082309,-0.3751995038234458
18.19908383,0.09807408812623411,-1.3442468782948591,-0.36296686565700514
18.20901083,0.10025761214586501,-1.33826564021069,-0.3507624422675187
18.21893783,0.10243068490581814,-1.3321898995114652,-0.3385858600501323
18.22886583,0.10459306532042842,-1.3260207846221457,-0.3264367319854364
18.23879283,0.10674451120079756,-1.3197594318186794,-0.3143146579666273
18.24871983,0.10888477947628007,-1.3134069847150662,-0.3022192251388559
18.25864683,0.11101362641964922,-1.3069645937561165,-0.2901500082505853
18.26857383,0.113130807875665,-1.3004334157162543,-0.2781065700167981
18.27850083,0.115236079492759,-1.293814613204698,-0.2660884614939066
18.28842783,0.1173291969575389,-1.2871093541773369,-0.2540952224662207
18.29835483,0.11940991623179992,-1.280318811455617,-0.24212638184382693
18.30828183,0.12147799379171324,-1.2734441622527548,-0.23018145807171342
18.31820983,0.12353318686884213,-1.2664865877075921,-0.21825995954995642
18.32813683,0.1255752536926192,-1.2594472724264008,-0.20636138506476434
18.33806383,0.12760395373390068,-1.2523274040329435,-0.19448522423016376
18.34799083,0.12961904794919576,-1.2451281727270693,-0.18263095794010803
18.35791783,0.13162029902515382,-1.2378507708520863,-0.17079805883079954
18.36784483,0.133607471622878,-1.2304963924711267,-0.1589859917530406
18.37777183,0.13558033262162653,-1.223066232952683,-0.14719421425445878
18.38769883,0.13753865136145962,-1.2155614885654766,-0.135422177071487
18.39762583,0.13948219988439658,-1.2079833560828157,-0.12366932463100837
18.40755383,0.14141075317365664,-1.2003330323965655,-0.1119350955615997
18.41748083,0.1433240893905692,-1.1926117141408568,-0.10021892321432038
18.42740783,0.1452219901087497,-1.1848205973256447,-0.0885202361930001
18.43733483,0.147104240545145,-1.176960876980227,-0.076838458893979
18.44726183,0.14897062978755865,-1.1690337468068304,-0.065173012055252
18.45718883,0.15082095101826923,-1.1610403988443814,-0.05352331331496218
18.46711583,0.15265500173335667,-1.152982023142577,-0.04188877777918355
18.47704283,0.15447258395735078,-1.1448598074463752,-0.030268818598931466
18.48696983,0.1562735044528162,-1.1366749368910503,-0.018662847556340664
18.49689783,0.15805757492448827,-1.128428593707957,-0.007070275659956249
18.50682483,0.15982461221757516,-1.1201219569411567,0.00450948625091085
18.51675183,0.1615744385098454,-1.1117562021750578,0.016077026892807038
18.52667883,0.16330688149712808,-1.1033325012732351,0.02763293391577881
18.53660583,0.16502177457186384,-1.0948520221285938,0.03917779327207892
18.54653283,0.16671895699435843,-1.086315928425042,0.050712188575988276
18.55645983,0.16839827405640767,-1.077725379410814,0.06223670045482097
18.56638683,0.17005957723698584,-1.0690815296835665,0.07375190589120055
18.57631483,0.17170272434971526,-1.0603855289873463,0.08525837755671944
18.58624183,0.17332757968186951,-1.0516385220214812,0.09675668313711773
18.59616883,0.17493401412469886,-1.0428416482614284,0.10824738464914067
18.60609583,0.17652190529490636,-1.0339960417915612,0.11973103774925532
18.61602283,0.17809113764714396,-1.0251028311498387,0.13120819103442596
18.62594983,0.1796416025774369,-1.016163139184257,0.14267938533516844
18.63587683,0.18117319851748181,-1.0071780829209418,0.15414515300112425
18.64580383,0.18268583101979638,-0.9981487734437026,0.16560601717941778
18.65573083,0.18417941283372058,-0.9890763157848245,0.17706249108607947
18.66565883,0.18565386397228403,-0.9799618088268509,0.18851507727083322
18.67558583,0.18710911176995462,-0.9708063452150768,0.19996426687555946
18.68551283,0.1885450909312803,-0.9616110112804711,0.2114105388867535
18.69543983,0.18996174357042858,-0.9523768869727457,0.2228543593823015
18.70536683,0.19135901924161894,-0.9431050458032887,0.23429618077289718
18.71529383,0.19273687496043224,-0.9337965547976881,0.24573644103842476
18.72522083,0.1940952752159738,-0.9244524744575707,0.2571755629596349
18.73514783,0.19543419197386463,-0.9150738587314828,0.2686139533454489
18.74507483,0.19675360467003913,-0.905661754994545,0.28005200225624355
18.75500283,0.19805350019533924,-0.8962172040366239,0.2914900822234943
18.76492983,0.19933387287090915,-0.8867412400587737,0.3029285474661885
18.77485683,0.20059472441441337,-0.8772348906777148,0.31436773310445654
18.78478383,0.20183606389712366,-0.8676991769381127,0.3258079543709129
18.79471083,0.20305790769194618,-0.8581351133324334,0.3372495058202477
18.80463783,0.204260279412484,-0.8485437078281398,0.3486926605376574
18.81456483,0.2054432098432537,-0.838925961902,0.36013766934675484
18.82449183,0.20660673686119474,-0.8292828705812878,0.37158476001764457
18.83441883,0.20775090534862664,-0.8196154224916736,0.3830341364758932
18.84434683,0.20887576709781885,-0.8099245999116128,0.39448597801315693
18.85427383,0.20998138070734443,-0.8002113788330487,0.40594043850025385
18.86420083,0.2110678114703946,-0.7904767290282575,0.41739764560348375
18.87412783,0.21213513125523079,-0.780721614122669,0.42885770000501033
18.88405483,0.21318341837794438,-0.7709469916734905,0.4403206746281179
18.89398183,0.21421275746768734,-0.7611538132539432,0.4517866138681536
18.90390883,0.21522323932452878,-0.7513430245429211,0.4632555328299586
18.91383583,0.21621496077008906,-0.7415155654198641,0.47472741657259027
18.92376283,0.2171880244910981,-0.7316723700646409,0.48620221936213387
18.93369083,0.21814253887602228,-0.7218143670622402,0.4976798639333981
18.94361783,0.2190786178449022,-0.7119424795120669,0.5091602407612765
18.95354483,0.21999638067254196,-0.7020576251416563,0.5206432073425399
18.96347183,0.22089595180519536,-0.6921607164246306,0.5321285874888123
18.97339883,0.22177746067090062,-0.6822526607027336,0.5436161706314948
18.98332583,0.22264104148362523,-0.6723343603117842,0.5551057111393994
18.99325283,0.2234868330413993,-0.66240671271141,0.5665969276498795
19.00317983,0.224314978518638,-0.6524706106184337,0.5780895024142663
19.01310683,0.22512562525287974,-0.6425269421437965,0.5895830806584489
19.02303483,0.22591892452619391,-0.6325765909329145,0.6010772699594613
19.03296183,0.22669503134153746,-0.6226204363093591,0.612571639638963
19.04288883,0.22745410419436257,-0.6126593534217484,0.6240657201745
19.05281583,0.22819630483979467,-0.6026942133937297,0.63555900262942
19.06274283,0.22892179805570936,-0.5927258834769239,0.6470509381022925
19.07266983,0.2296307514020398,-0.582755227206694,0.6585409371966526
19.08259683,0.23032333497663604,-0.5727831045606033,0.6700283695118516
19.09252383,0.23099972116798523,-0.5628103721194073,0.681512563155766
19.10245083,0.23166008440508717,-0.552837883230416,0.6929928042800892
19.11237883,0.23230460090476604,-0.542866488173055,0.7044683366389055
19.12230583,0.2329334484166928,-0.5328970343264555,0.7159383611712298
19.13223283,0.2335468059663949,-0.5229303663389043,0.7274020356081831
19.14215983,0.23414485359653864,-0.5129673262989879,0.738858474105451
19.15208683,0.2347277721067815,-0.5030087539082712,0.750306746901657
19.16201383,0.23529574279250567,-0.49305548665535776,0.7617458800032655
19.17194083,0.23584894718275656,-0.48310835999119534,0.7731748548966253
19.18186821,0.23638756677772163,-0.47316820750550487,0.7845926082877607
19.19179521,0.23691178278609382,-0.463235861104228,0.7959980318705228
19.20172321,0.23742177586267066,-0.45331215118790164,0.8073899721237043
19.21165021,0.23791772584654453,-0.4433979068308869,0.8187672301377208
19.22157721,0.2383998115002399,-0.4334939559613839,0.8301285614714583
19.23150421,0.23886821025015342,-0.4236011255421687,0.8414726760398805
19.24143121,0.23932309792865003,-0.4137202417519891,0.8527982380329697
19.25135821,0.23976464851817045,-0.40385213016755456,0.8641038658665561
19.26128521,0.2401930338977122,-0.3939976159460566,0.8753881321655561
19.27121221,0.24060842359205448,-0.3841575240081553,0.8866495637801012
19.28113921,0.2410109845241071,-0.3743326792213647,0.8978866418350039
19.29106721,0.24140088077077598,-0.3645239065837652,0.9090978018129773
19.30099421,0.24177827332274412,-0.3547320314079608,0.920281433671998
19.31092121,0.242143319848571,-0.34495787950519013,0.9314358819971872
19.32084821,0.24249617446350935,-0.33520227736949754,0.9425594461875688
19.33077521,0.2428369875034305,-0.32546605236186293,0.9536503806780561
19.34070221,0.2431659053042331,-0.3157500328941821,0.9647068951970078
19.35062921,0.24348306998708635,-0.3060550486129869,0.9757271550596861
19.36055621,0.24378861924983367,-0.29638193058279366,0.9867092814979278
19.37048321,0.2440826861648605,-0.28673151146896825,0.9976513520263315
19.38041121,0.24436539898370838,-0.27710462572000044,1.008551400845246
19.39033821,0.24463688094869884,-0.2675021097490881,1.0194074192808438
19.40026521,0.2448972501118185,-0.25792480211493535,1.0302173562625587
19.41019221,0.24514661916110514,-0.24837354370167264,1.04097911883818
19.42011921,0.24538509525476487,-0.2388491778978127,1.051690572726891
19.43004621,0.24561277986324276,-0.22935255077416278,1.0623495429105523
19.43997321,0.24582976861945888,-0.21988451126062356,1.0729538142635162
19.44990021,0.24603615117740807,-0.2104459113218104,1.0835011322212456
19.45982721,0.2462320110793036,-0.20103760613143204,1.0939892034879932
19.46975421,0.2464174256314229,-0.19166045424535852,1.1044156967837857
19.47968221,0.24659246578878777,-0.18231531777329946,1.1147782436309157
19.48960921,0.24675719604877755,-0.17300306254900058,1.1250744391801075
19.49953621,0.246911674353742,-0.1637245582988492,1.1353018430764754
19.50946321,0.2470559520026471,-0.15448067880875568,1.1454579803653537
19.51939021,0.2471900735717627,-0.1452723020891537,1.1555403424380368
19.52931721,0.24731407684438209,-0.13610031053793992,1.16554638801743
19.53924421,0.24742799274954733,-0.126965591101157,1.1754735441835835
19.54917121,0.24753184530974695,-0.11786903543121463,1.185319207439048
19.55909821,0.247625651597544,-0.10881154004243955,1.1950807448139613
19.56902621,0.24770942170108562,-0.09979400646374094,1.204755495010761
19.57895321,0.24778315869843842,-0.09081734138816996,1.2143407695883894
19.58888021,0.2478468586406821,-0.08188245681913985,1.2238338541858331
19.59880721,0.24790051054368803,-0.07299027021305816,1.2332320097848106
19.60873421,0.24794409638849826,-0.06414170461810842,1.2425324740113814
19.61866121,0.24797759113020992,-0.05533768880890568,1.2517324624762294
19.62858821,0.24800096271526376,-0.04657915741674038,1.260829170153362
19.63851521,0.24801417210702956,-0.03786705105511181,1.2698197727969358
19.64844221,0.2480171733195802,-0.029202316440238876,1.2787014283958815
19.65837021,0.24800991345954493,-0.020585906506217357,1.2874712786659757
19.66829721,0.24799233277593194,-0.01201878051447027,1.2961264505789496
19.67822421,0.24796436471781616,-0.0035019041571107985,1.3046640579281765
19.68815121,0.24792593599979704,0.004963750346195601,1.313081202930431
19.69807821,0.2478769666751404,0.013377204158321991,1.3213749778631625
19.70800521,0.24781737021652991,0.021737471742219842,1.32954246673667
19.71793221,0.24774705360436514,0.030043560786453025,1.3375807470005041
19.72785921,0.2476659174225492,0.03829447213932165,1.3454868912833402
19.73778621,0.24757385596170825,0.046489199752220156,1.3532579691655175
19.74771421,0.24747075732978585,0.054626730632916176,1.3608910489833848
19.75764121,0.2473565035699543,0.06270604480946818,1.3683831996645262
19.76756821,0.24723097078578327,0.0707261153055234,1.375731492592862
19.77749521,0.24709402927360394,0.07868590812775726,1.3829330035025365
19.78742221,0.2469455436620078,0.08658438226623447,1.3899848143994005
19.79734921,0.24678537305841614,0.09442048970849384,1.3968840155087938
19.80727621,0.2466133712026612,0.10219317546817959,1.403627707248233
19.81720321,0.2464293866275243,0.10990137762906052,1.4102130022235324
19.82713021,0.24623326282619012,0.11754402740529211,1.416637027246784
19.83705821,0.2460248384265926,0.1251200492187811,1.4228969253745696
19.84698521,0.24580394737264946,0.1326283607945104,1.428989857964723
19.85691221,0.24557041911240052,0.14006787327467277,1.4349130067499463
19.86683921,0.2453240787930758,0.14743749135244322,1.440663575926559
19.87676621,0.24506474746311924,0.1547361134261969,1.4462387942566883
19.88669321,0.2447922422811879,0.16196263177494596,1.451635917182238
19.89662021,0.24450637673213438,0.1691159327557321,1.4568522289490107
19.90654721,0.24420696084996488,0.1761948970236714,1.4618850447393923
19.91647421,0.24389380144775188,0.1831983997753103,1.4667317128120296
19.92640221,0.24356670235446803,0.19012531101591823,1.4713896166469604
19.93632921,0.2432254646586926,0.19697449585131147,1.475856177094687
19.94625621,0.2428698869591263,0.2037448148047809,1.4801288545277334
19.95618321,0.24249976562183065,0.21043512415967386,1.4842051509932481
19.96611021,0.2421148950440865,0.2170442763281589,1.4880826123652138
19.97603721,0.2417150679247415,0.22357112024668566,1.4917588304948215
19.98596421,0.24130007554088306,0.2300145017986365,1.495231445357559
19.99589121,0.24086970803064323,0.23637326426465288,1.4984981471955146
20.00581821,0.2404237546819083,0.24264624880110636,1.501556678653353
20.01574521,0.2399620042266746,0.2488322949471689,1.5044048369063685
20.02567321,0.2394842451407615,0.2549302411609189,1.5070404757789622
20.03560021,0.23899026594856868,0.26093892538489466,1.509461507851845
20.04552721,0.23847985553254922,0.2668571856414772,1.511665906556199
20.05545421,0.2379528034470582,0.2726838606584485,1.5136517082529959
20.06538121,0.23740890023622824,0.27841779052503185,1.5154170142956378
20.07530821,0.23684793775552584,0.28405781737867725,1.516959993074062
20.08523521,0.23626970949664916,0.28960278612280616,1.5182788820384243
20.09516221,0.235674010915441,0.29505154517567295,1.5193719897004687
20.10508921,0.23506063976250463,0.30040294725043776,1.5202376976106973
20.11501721,0.2344293964162294,0.305655850166475,1.5208744623094763
20.12494421,0.23378008421794583,0.31080911769186637,1.5212808172502232
20.13487121,0.2331125098089378,0.31586162041695415,1.5214553746928368
20.14479821,0.23242648346903816,0.3208122366587539,1.5213968275655703
20.15472521,0.23172181945652498,0.3256598533959465,1.5211039512935733
20.16465221,0.2309983363490171,0.3304033672340884,1.5205756055923685
20.17457921,0.23025585738504406,0.33504168540059515,1.5198107362245739
20.18450208,0.22949421080593843,0.3395737267689625,1.518808376718205
20.19442908,0.2287132301976673,0.343998422911602,1.5175676500449051
20.20435608,0.22791275483219195,0.34831471918057366,1.5160877702564621
20.21428408,0.22709263000791896,0.3525215758154143,1.5143680440779754
20.22421108,0.22625270738878292,0.35661796907717264,1.5124078724560177
20.23413808,0.2253928453414831,0.3606028924076829,1.5102067520600957
20.24406508,0.2245129092703818,0.36447535761302874,1.5077642767356862
20.25399208,0.22361277194956652,0.368234396070067,1.5050801389071002
20.26391908,0.22269231385157726,0.37187905995480053,1.5021541309284134
20.27384608,0.22175142347230775,0.375408423491298,1.4989861463806966
20.28377308,0.2207899976515987,0.37882158421976,1.4955761813137738
20.29370008,0.21980794188905606,0.38211766428222693,1.4919243354307568
20.30362808,0.2188051706546431,0.38529581172432303,1.4880308132136384
20.31355508,0.2177816076936111,0.3883552018113293,1.483895924988274
20.32348208,0.2167371863253477,0.3912950383567913,1.479520087927123
20.33340908,0.21567184973573356,0.3941145550617803,1.4749038269881682
20.34333608,0.21458555126260667,0.39681301686284054,1.470047775788467
20.35326308,0.2134782546739387,0.3993897212865705,1.4649526774108323
20.36319008,0.21234993443832792,0.4018439998086998,1.4596193851421608
20.37311708,0.21120057598741188,0.40417521921545063,1.4540488631419555
20.38304408,0.21003017596980084,0.4063827829649088,1.4482421870396438
20.39297108,0.2088387424961329,0.40846613254606706,1.4422005444593353
20.40289908,0.207626295374854,0.4104247488331521,1.4359252354707026
20.41282608,0.20639286633833195,0.4122581534327956,1.4294176729646988
20.42275308,0.205138499258924,0.4139659100215665,1.422679382952864
20.43268008,0.20386325035462907,0.4155476256713477,1.415712004788995
20.44260708,0.20256718838397164,0.4170029521600139,1.408517291311995
20.45253408,0.20125039482977966,0.4183315872648489,1.4010971089087567
20.46246108,0.1999129640715396,0.4195332760361236,1.3934534374959704
20.47238808,0.19855500354603065,0.42060781204824843,1.3855883704197696
20.48231508,0.19717663389595674,0.421555038625915,1.3775041142721614
20.49224308,0.19577798910631455,0.4223748500426489,1.3692029886232058
20.50217008,0.19435921662825348,0.42306719268921616,1.3606874256679344
20.51209708,0.19292047749020302,0.42363206620935506,1.3519599697870246
20.52202408,0.1914619463960628,0.4240695246003398,1.3430232770202943
20.53195108,0.18998381181027274,0.4243796772759229,1.3338801144521206
20.54187808,0.18848627602960044,0.42456269008924913,1.3245333595079352
20.55180508,0.18696955524150122,0.4246187863133863,1.3149859991610133
20.56173208,0.18543387956892396,0.4245482475771679,1.3052411290488384
20.57165908,0.18387949310144866,0.42435141475409527,1.2953019524983966
20.58158608,0.18230665391264841,0.4240286888020967,1.2851717794598179
20.59151408,0.1807156340635704,0.4235805315519898,1.2748540253478715
20.60144108,0.1791067195922258,0.42300746644254167,1.2643522097909088
20.61136808,0.17748021048896764,0.42231007920007796,1.2536699552869262
20.62129508,0.1758364206576227,0.421489018460653,1.2428109857665064
20.63122208,0.1741756778622297,0.42054499633286213,1.2317791250624546
20.64114908,0.17249832365923318,0.41947878889945495,1.2205782952860413
20.65107608,0.17080471331498343,0.41829123665598367,1.209212515109857
20.66100308,0.16909521570840633,0.41698324488480437,1.1976858979573788
20.67093008,0.16737021321872717,0.4155557839628401,1.1860026500994412
20.68085808,0.16563010159816385,0.41400988960160334,1.174167068657884
20.69078508,0.16387528982953908,0.4123466630180664,1.1621835395167586
20.70071208,0.1621061999687962,0.41056727103505786,1.1500565351415568
20.71063908,0.160323266972436,0.40867294610995136,1.137790612307037
20.72056608,0.15852693850991142,0.40666498629049624,1.1253904097343326
20.73049308,0.15671767476102583,0.40454475509672605,1.112860645638147
20.74042008,0.15489594819838098,0.4023136813279653,1.1002061151849454
20.75034708,0.1530622433549114,0.3999732587940431,1.0874316878631738
20.76027408,0.15121705657653217,0.3975250459699111,1.0745423047666214
20.77020108,0.14936089575991843,0.3949706655729562,1.0615429757921595
20.78012908,0.14749428007543375,0.3923118040623968,1.0484387767531962
20.79005608,0.14561773967523303,0.38955021106025584,1.0352348464103014
20.79998308,0.14373181538658325,0.38668769869350383,1.0219363834205841
20.80991008,0.14183705839047478,0.38372614085707224,1.0085486432075024
20.81983708,0.1399340298856307,0.3806674723975414,0.9950769347528859
20.82976408,0.1380233007380583,0.3775136882174247,0.9815266173130458
20.83969108,0.13610545111632308,0.3742668423000867,0.9679030970609375
