"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964723617E0,3.847658873E0,-5.778666496E0,-4.815555513E-1
1.969486742E0,3.796213150E0,-5.924030781E0,-3.990031779E-1
1.974276534E0,3.871587038E0,-6.101697922E0,-6.640082598E-1
1.979052940E0,4.025924206E0,-6.323033810E0,-3.571287692E-1
1.983829398E0,4.147359848E0,-6.265007973E0,5.982056633E-2
1.988605857E0,4.383651257E0,-6.120242119E0,6.873382926E-1
1.993382263E0,4.571487427E0,-6.226124287E0,1.007378340E0
1.998158721E0,4.775475979E0,-6.524031162E0,6.323033571E-1
2.002935180E0,5.130211830E0,-6.806982040E0,2.225325108E-1
2.007711586E0,5.316253662E0,-6.763313293E0,3.080759048E-1
2.012488044E0,5.500501156E0,-6.714858532E0,1.920240223E-1
2.017264503E0,5.423930645E0,-6.907480717E0,5.982056609E-4
2.022040961E0,5.520241737E0,-7.264011383E0,2.452643216E-2
2.026817367E0,5.577669621E0,-7.355536938E0,4.785645287E-3
2.031593826E0,5.339583874E0,-7.288537979E0,-1.316052489E-2
2.036370284E0,5.043471813E0,-7.558926582E0,-4.043870270E-1
2.041146690E0,4.694119930E0,-7.444071293E0,1.920240223E-1
2.045923148E0,4.380061626E0,-7.262216568E0,2.847459018E-1
2.050699607E0,3.970889091E0,-7.248457909E0,2.291127741E-1
2.055462732E0,3.394218922E0,-7.399205685E0,2.093719877E-2
2.060252471E0,2.785843849E0,-7.776075363E0,-1.674975902E-1
2.065028930E0,1.815554142E0,-7.561917782E0,5.324030295E-2
2.069792055E0,6.957131624E-1,-7.347760201E0,-1.758724600E-1
2.074581794E0,3.672982752E-1,-7.358527660E0,-1.788634956E-1
2.079358253E0,5.096712112E-1,-7.342974663E0,-1.029511929E0
2.084121378E0,1.442273855E0,-7.942974567E0,-5.826523304E-1
2.088911117E0,2.725425005E0,-8.417351723E0,-2.099701911E-1
2.093687576E0,3.069991350E0,-8.402397156E0,1.148554832E-1
2.098464034E0,2.969492912E0,-8.118248940E0,1.627119333E-1
2.103240440E0,2.138585329E0,-7.570890903E0,-1.555334684E-2
2.108016898E0,6.035895348E-1,-6.991827965E0,-1.950150430E-1
2.112780023E0,-2.081755698E-1,-6.940382004E0,1.256231815E-1
2.117569763E0,-1.022931710E-1,-7.263412952E0,1.304088384E-1
2.122346221E0,3.840480447E-1,-7.700103283E0,7.537391037E-2
2.127122680E0,1.022931695E0,-8.146963120E0,9.631111473E-2
2.131899138E0,1.765903115E0,-8.944371223E0,-2.955136001E-1
2.136675544E0,2.059023857E0,-9.786644936E0,-1.001994491E0
2.141438669E0,2.248056889E0,-1.028674412E1,-1.391426325E0
2.146228461E0,2.246860504E0,-1.118764210E1,-2.158924341E0
2.151004867E0,2.055434704E0,-1.204546928E1,-2.795415163E0
2.155768044E0,1.836491346E0,-1.234935760E1,-2.976671457E0
2.160557784E0,1.430309772E0,-1.256710434E1,-2.618944407E0
2.165334190E0,1.290927768E0,-1.304028511E1,-1.451246977E0
2.170097315E0,1.435095429E0,-1.373958778E1,6.209374666E-1
2.174887107E0,1.782652855E0,-1.424566936E1,2.827120066E0
2.179663513E0,1.859821439E0,-1.398006630E1,2.356332064E0
2.184426690E0,1.904088616E0,-1.362772274E1,2.020140409E0
2.189216430E0,2.124228239E0,-1.322752380E1,1.691725612E0
2.193992888E0,2.195414782E0,-1.281296730E1,1.048654556E0
2.198769294E0,2.251646042E0,-1.253779221E1,3.182454109E-1
2.203545753E0,2.114656925E0,-1.224407387E1,-1.848455518E-1
2.208322211E0,2.002194405E0,-1.213819122E1,-6.550351977E-1
2.213098617E0,1.819741607E0,-1.207597733E1,-8.937192559E-1
2.217875076E0,1.747956991E0,-1.212862015E1,-1.008574724E0
2.222651534E0,1.752742529E0,-1.220578861E1,-1.022931695E0
2.227427940E0,1.819741607E0,-1.220100307E1,-9.367900491E-1
2.232204398E0,1.914856315E0,-1.216211891E1,-9.038887620E-1
2.236980857E0,2.057827473E0,-1.210409355E1,-8.039883971E-1
2.241757315E0,2.154138565E0,-1.202692509E1,-6.269195080E-1
2.246533721E0,2.240878344E0,-1.192104244E1,-3.487538993E-1
2.251310180E0,2.370090723E0,-1.184387398E1,-1.860419661E-1
2.256086586E0,2.337787628E0,-1.177149105E1,5.982056726E-3
2.260863044E0,2.352144718E0,-1.175713444E1,6.819544733E-2
2.265639503E0,2.132603168E0,-1.176730347E1,-1.274178028E-1
2.270415961E0,1.969891191E0,-1.179183006E1,-2.799602449E-1
2.275192367E0,1.779661894E0,-1.187856960E1,-3.176472187E-1
2.279968826E0,1.688734531E0,-1.196531010E1,-4.319044948E-1
2.284745284E0,1.660618901E0,-1.214357471E1,-5.282155871E-1
2.289521690E0,1.785045743E0,-1.256710434E1,-6.053841114E-1
2.294298148E0,1.901097536E0,-1.315992641E1,-6.346961856E-1
2.299061273E0,1.945364833E0,-1.369472218E1,-6.628118753E-1
2.303851013E0,1.866401672E0,-1.407996655E1,-5.617151260E-1
2.308627471E0,1.648654819E0,-1.428754425E1,-5.078766346E-1
2.313390596E0,1.582852125E0,-1.444188118E1,-4.396811724E-1
2.318180336E0,1.438086390E0,-1.305045509E1,-5.084748194E-2
2.322956794E0,3.894318938E-1,-1.053320503E1,1.639083475E-1
2.327719919E0,3.792623878E-1,-9.376873970E0,-6.281159073E-2
2.332509711E0,7.190431952E-1,-9.236295700E0,-4.528416991E-1
2.337286117E0,8.985049129E-1,-9.336793900E0,-6.508477330E-1
2.342049242E0,9.230313301E-1,-9.447462082E0,-6.029912829E-1
2.346839034E0,9.523434043E-1,-9.491130829E0,-5.072783828E-1
2.351615440E0,1.043270707E0,-9.611370087E0,-4.546363056E-1
2.356391898E0,1.119840980E0,-9.702297211E0,-4.259224236E-1
2.361168357E0,1.148554921E0,-9.702297211E0,-4.259224236E-1
2.365944763E0,1.248455167E0,-9.702297211E0,-3.930211067E-1
2.370721221E0,1.343569875E0,-9.740582466E0,-3.888336718E-1
2.375497680E0,1.520040631E0,-9.624530792E0,-4.085744619E-1
2.380274138E0,1.576870084E0,-9.533005714E0,-3.948157430E-1
2.385050544E0,1.515254974E0,-9.537791252E0,-3.702892959E-1
2.389827003E0,1.463211060E0,-9.567103386E0,-3.559323549E-1
2.394603461E0,1.425524116E0,-9.653842926E0,-3.409772217E-1
2.399379867E0,1.392024517E0,-9.716055870E0,-3.553341627E-1
2.404156326E0,1.186840057E0,-9.726225853E0,-3.876372576E-1
2.408932784E0,1.034895778E0,-9.741181374E0,-4.061816335E-1
2.413709190E0,1.144367456E0,-9.784252167E0,-4.115654826E-1
2.418485648E0,1.091127157E0,-9.712467194E0,-4.887340367E-1
2.423262107E0,9.529415965E-1,-9.722038269E0,-5.216353536E-1
2.428038513E0,9.242277741E-1,-9.746564865E0,-5.407779217E-1
2.432814971E0,9.487541914E-1,-9.780064583E0,-5.120640397E-1
2.437591430E0,8.871390224E-1,-9.876375198E0,-4.683950245E-1
2.442367836E0,7.836494446E-1,-9.973284721E0,-4.049852192E-1
2.447144294E0,7.507480979E-1,-9.992427826E0,-3.421736360E-1
2.451920753E0,7.932206988E-1,-9.958329201E0,-3.427718580E-1
2.456697159E0,9.254241586E-1,-9.823733330E0,-4.199403822E-1
2.461473617E0,9.290133715E-1,-9.693324089E0,-5.934200287E-1
2.466250076E0,9.852447510E-1,-9.649655342E0,-6.945167780E-1
2.471026534E0,1.032503009E0,-9.654440880E0,-6.993024349E-1
2.475802940E0,1.013958573E0,-9.683753014E0,-6.035895348E-1
2.480579398E0,1.019940615E0,-9.717252731E0,-4.636093974E-1
2.485355857E0,1.039681435E0,-9.722038269E0,-3.583251834E-1
2.490132263E0,1.054038405E0,-9.731609344E0,-3.296113312E-1
2.494908721E0,1.106082320E0,-9.731609344E0,-3.541377485E-1
2.499685180E0,1.091725349E0,-9.731609344E0,-4.067798555E-1
2.504461586E0,1.063011408E0,-9.722038269E0,-4.546363056E-1
2.509238044E0,1.005583763E0,-9.707681656E0,-4.929214716E-1
2.514014503E0,9.625129104E-1,-9.722038269E0,-5.120640397E-1
2.518790961E0,9.104689956E-1,-9.741779327E0,-5.407779217E-1
2.523567367E0,9.002995491E-1,-9.765707016E0,-5.886343718E-1
2.528343826E0,9.146564603E-1,-9.775279045E0,-6.173482537E-1
2.533120284E0,8.955138922E-1,-9.794421196E0,-5.934200287E-1
2.537896690E0,9.008977413E-1,-9.794421196E0,-5.694918036E-1
2.542673148E0,8.865407705E-1,-9.794421196E0,-5.545366406E-1
2.547449607E0,8.865407705E-1,-9.799206734E0,-5.593222976E-1
2.552226013E0,8.673982024E-1,-9.799206734E0,-5.497509837E-1
2.557002471E0,8.913264275E-1,-9.813564301E0,-5.497509837E-1
2.561778930E0,9.104689956E-1,-9.818349838E0,-5.599204898E-1
2.566555336E0,9.481559992E-1,-9.818349838E0,-5.647061467E-1
2.571331794E0,9.625129104E-1,-9.818349838E0,-5.599204898E-1
2.576108253E0,9.912267923E-1,-9.827920914E0,-5.407779217E-1
2.580884711E0,9.960124493E-1,-9.818349838E0,-5.455635786E-1
2.585661117E0,1.000798106E0,-9.789635658E0,-5.455635786E-1
2.590437576E0,1.019342422E0,-9.769894600E0,-5.455635786E-1
2.595214034E0,1.038485050E0,-9.760323524E0,-5.557330847E-1
2.599990440E0,1.033699393E0,-9.750752449E0,-5.509474277E-1
2.604766898E0,1.043270707E0,-9.736394882E0,-5.605186820E-1
2.609543357E0,1.043270707E0,-9.736394882E0,-5.461617708E-1
2.614319763E0,1.052842021E0,-9.722038269E0,-5.557330847E-1
2.619096221E0,1.067198873E0,-9.726823807E0,-5.461617708E-1
2.623872680E0,1.067198873E0,-9.702896118E0,-5.461617708E-1
2.628649086E0,1.071984529E0,-9.702896118E0,-5.413761139E-1
2.633425544E0,1.080957651E0,-9.697511673E0,-5.700899959E-1
2.638202003E0,1.114457130E0,-9.668798447E0,-5.706881881E-1
2.642978409E0,1.143171072E0,-9.683155060E0,-5.611169338E-1
2.647754867E0,1.128814101E0,-9.683155060E0,-5.563312769E-1
2.652531326E0,1.166501045E0,-9.697511673E0,-5.515456200E-1
2.657307784E0,1.200000525E0,-9.707083702E0,-5.467599630E-1
2.662084190E0,1.181456208E0,-9.702297211E0,-5.276173949E-1
2.666860648E0,1.191027522E0,-9.721440315E0,-5.132604837E-1
2.671637107E0,1.191027522E0,-9.721440315E0,-5.036891699E-1
2.676413513E0,1.176670551E0,-9.726225853E0,-5.180460811E-1
2.681189971E0,1.171884894E0,-9.745966911E0,-5.371887088E-1
2.685966430E0,1.147956610E0,-9.750752449E0,-5.228317380E-1
2.690742836E0,1.128814101E0,-9.769894600E0,-5.318048596E-1
2.695519294E0,1.105484009E0,-9.779465675E0,-5.461617708E-1
2.700295753E0,1.076770186E0,-9.774680138E0,-5.413761139E-1
2.705072159E0,1.062413216E0,-9.779465675E0,-5.318048596E-1
2.709848617E0,1.033699393E0,-9.760323524E0,-5.270192027E-1
2.714625076E0,1.010369420E0,-9.741181374E0,-5.312066078E-1
2.719401482E0,9.864411354E-1,-9.741181374E0,-5.407779217E-1
2.724177940E0,9.864411354E-1,-9.736394882E0,-5.407779217E-1
2.728954398E0,9.768698215E-1,-9.750752449E0,-5.694918036E-1
2.733730857E0,9.960124493E-1,-9.765109062E0,-5.647061467E-1
2.738507263E0,1.014556766E0,-9.760323524E0,-5.700899959E-1
2.743283721E0,1.014556766E0,-9.765109062E0,-5.796613097E-1
2.748060180E0,1.019342422E0,-9.760323524E0,-5.844469070E-1
2.752836586E0,1.066600680E0,-9.760323524E0,-5.892325640E-1
2.757613044E0,1.004985452E0,-9.780064583E0,-5.988038778E-1
2.762389503E0,1.043270707E0,-9.808777809E0,-5.796613097E-1
2.767165909E0,1.091127157E0,-9.798608780E0,-5.796613097E-1
2.771942367E0,1.076770186E0,-9.818349838E0,-5.844469070E-1
2.776718826E0,1.052842021E0,-9.808777809E0,-5.748756528E-1
2.781495232E0,1.052842021E0,-9.808777809E0,-5.748756528E-1
2.786271690E0,1.000798106E0,-9.808777809E0,-5.503492355E-1
2.791048148E0,1.048056364E0,-9.803992271E0,-5.413761139E-1
2.795824555E0,1.062413216E0,-9.774680138E0,-5.318048596E-1
2.800601013E0,1.052842021E0,-9.784252167E0,-5.174478889E-1
2.805377471E0,1.039083242E0,-9.769894600E0,-5.024927258E-1
2.810153930E0,1.005583763E0,-9.760323524E0,-5.072783828E-1
2.814930336E0,9.912267923E-1,-9.784850121E0,-4.881358147E-1
2.819706794E0,1.053440213E0,-9.769894600E0,-4.743770957E-1
2.824483253E0,1.053440213E0,-9.765109062E0,-4.588237405E-1
2.829259659E0,1.043868899E0,-9.780064583E0,-4.636093974E-1
2.834036117E0,1.072582722E0,-9.755537987E0,-4.450650215E-1
2.838812576E0,1.006181955E0,-9.765707016E0,-4.444667995E-1
2.843588982E0,1.034895778E0,-9.789635658E0,-4.348955154E-1
2.848365440E0,1.077368379E0,-9.789635658E0,-4.498506486E-1
2.853141898E0,1.067797065E0,-9.784850121E0,-4.450650215E-1
2.857918357E0,1.067797065E0,-9.789635658E0,-4.301098585E-1
2.862694763E0,9.918249846E-1,-9.770493507E0,-4.540380836E-1
2.867471221E0,9.918249846E-1,-9.789635658E0,-4.396811724E-1
2.872247680E0,1.043868899E0,-9.780064583E0,-4.301098585E-1
2.877024086E0,1.043868899E0,-9.765109062E0,-4.444667995E-1
2.881800544E0,1.039083242E0,-9.736394882E0,-4.540380836E-1
2.886577003E0,9.535398483E-1,-9.756135941E0,-4.737788737E-1
2.891353409E0,1.015154958E0,-9.745966911E0,-4.636093974E-1
2.896129867E0,1.072582722E0,-9.731609344E0,-4.450650215E-1
2.900906326E0,1.067797065E0,-9.726823807E0,-4.695914388E-1
2.905682732E0,1.067198873E0,-9.726823807E0,-4.743770957E-1
2.910459190E0,1.034297585E0,-9.722038269E0,-4.977070987E-1
2.915235648E0,1.000798106E0,-9.750752449E0,-4.833501875E-1
2.920012055E0,1.048654556E0,-9.765109062E0,-4.689932466E-1
2.924788513E0,1.063011408E0,-9.765109062E0,-4.791627228E-1
2.929564971E0,1.034297585E0,-9.760323524E0,-4.588237405E-1
2.934341430E0,1.010369420E0,-9.755537987E0,-4.588237405E-1
2.939117836E0,9.870393276E-1,-9.760921478E0,-4.540380836E-1
2.943894294E0,9.678967595E-1,-9.751350403E0,-4.588237405E-1
2.948670753E0,9.535398483E-1,-9.741779327E0,-4.492524564E-1
2.953447159E0,9.343972206E-1,-9.746564865E0,-4.390829504E-1
2.958223617E0,9.110672474E-1,-9.756135941E0,-4.438686073E-1
2.963000076E0,9.014959335E-1,-9.756135941E0,-4.295116663E-1
2.967776482E0,9.014959335E-1,-9.746564865E0,-4.247260094E-1
2.972552940E0,9.110672474E-1,-9.760921478E0,-4.295116663E-1
2.977329398E0,8.679963946E-1,-9.741779327E0,-4.438686073E-1
2.982105805E0,8.823533654E-1,-9.775279045E0,-4.534398913E-1
2.986882263E0,9.774680734E-1,-9.765707016E0,-4.444667995E-1
2.991658721E0,9.870393276E-1,-9.756135941E0,-4.540380836E-1
2.996435128E0,9.822536707E-1,-9.745966911E0,-4.689932466E-1
3.001211586E0,9.864411354E-1,-9.750752449E0,-4.737788737E-1
3.005988044E0,1.010369420E0,-9.750752449E0,-4.881358147E-1
3.010764451E0,1.005583763E0,-9.741181374E0,-4.881358147E-1
3.015540909E0,9.104689956E-1,-9.770493507E0,-4.971089065E-1
3.020317367E0,9.960124493E-1,-9.789635658E0,-4.881358147E-1
3.025093826E0,1.005583763E0,-9.770493507E0,-4.833501875E-1
3.029870232E0,9.631111026E-1,-9.760323524E0,-4.636093974E-1
3.034646690E0,9.343972206E-1,-9.756135941E0,-4.534398913E-1
3.039423148E0,9.248259664E-1,-9.736394882E0,-4.683950245E-1
3.044199555E0,9.152546525E-1,-9.741181374E0,-4.827519655E-1
3.048976013E0,9.200403094E-1,-9.726823807E0,-4.875376225E-1
3.053752471E0,9.439685345E-1,-9.726823807E0,-4.881358147E-1
3.058528878E0,8.769695163E-1,-9.736993790E0,-4.923232496E-1
3.063305336E0,9.104689956E-1,-9.731609344E0,-4.827519655E-1
3.068081794E0,9.912267923E-1,-9.731609344E0,-4.929214716E-1
3.072858201E0,1.005583763E0,-9.745966911E0,-4.929214716E-1
3.077634659E0,1.010369420E0,-9.760323524E0,-5.024927258E-1
3.082411117E0,1.015154958E0,-9.760323524E0,-5.120640397E-1
3.087187576E0,1.033699393E0,-9.774680138E0,-5.365904570E-1
3.091963982E0,1.052842021E0,-9.798608780E0,-5.461617708E-1
3.096740440E0,1.052842021E0,-9.793823242E0,-5.413761139E-1
3.101516898E0,1.071984529E0,-9.798608780E0,-5.318048596E-1
3.106293305E0,1.081555843E0,-9.793823242E0,-5.318048596E-1
3.111069763E0,1.081555843E0,-9.793823242E0,-5.174478889E-1
3.115846221E0,1.076770186E0,-9.789037704E0,-5.078766346E-1
3.120622628E0,1.067198873E0,-9.779465675E0,-5.078766346E-1
3.125399086E0,1.063011408E0,-9.789037704E0,-4.935196638E-1
3.130175544E0,1.058225870E0,-9.774680138E0,-4.839483798E-1
3.134951951E0,1.053440213E0,-9.765109062E0,-4.737788737E-1
3.139728409E0,1.053440213E0,-9.750752449E0,-4.689932466E-1
3.144504867E0,1.086341500E0,-9.736394882E0,-4.695914388E-1
3.149281326E0,1.086341500E0,-9.736394882E0,-4.642075896E-1
3.154057732E0,1.115055323E0,-9.731609344E0,-4.743770957E-1
3.158834190E0,1.152742267E0,-9.716654778E0,-4.695914388E-1
3.163610648E0,1.171884894E0,-9.721440315E0,-4.893322289E-1
3.168387055E0,1.195813060E0,-9.735796928E0,-4.893322289E-1
3.173163513E0,1.228714466E0,-9.726225853E0,-5.180460811E-1
3.177939971E0,1.247856975E0,-9.731011391E0,-5.132604837E-1
3.182716378E0,1.247856975E0,-9.740582466E0,-5.276173949E-1
3.187492836E0,1.243071318E0,-9.754940033E0,-5.371887088E-1
3.192269294E0,1.229312658E0,-9.774082184E0,-5.084748268E-1
3.197045701E0,1.219741344E0,-9.793823242E0,-5.084748268E-1
3.201822159E0,1.191027522E0,-9.812965393E0,-4.941178858E-1
3.206598617E0,1.177268744E0,-9.812965393E0,-4.797609448E-1
3.211375023E0,1.162911773E0,-9.812965393E0,-4.743770957E-1
3.216151482E0,1.063011408E0,-9.813564301E0,-4.743770957E-1
3.220927940E0,1.048654556E0,-9.808777809E0,-4.833501875E-1
3.225704346E0,1.081555843E0,-9.784252167E0,-4.983053207E-1
3.230480805E0,1.063011408E0,-9.765109062E0,-4.935196638E-1
3.235257263E0,1.043868899E0,-9.760323524E0,-5.126622319E-1
3.240033669E0,1.062413216E0,-9.745966911E0,-5.222335458E-1
3.244810128E0,1.081555843E0,-9.741181374E0,-5.222335458E-1
3.249586586E0,1.110269666E0,-9.741181374E0,-5.222335458E-1
3.254363044E0,1.124028444E0,-9.726823807E0,-5.413761139E-1
3.259139451E0,1.147956610E0,-9.726823807E0,-5.467599630E-1
3.263915909E0,1.176072359E0,-9.716654778E0,-5.659025311E-1
3.268692367E0,1.195214868E0,-9.707083702E0,-5.563312769E-1
3.273468773E0,1.223928809E0,-9.687940598E0,-5.563312769E-1
3.278245232E0,1.247258782E0,-9.664012909E0,-5.569294691E-1
3.283021690E0,1.256830096E0,-9.639486313E0,-5.569294691E-1
3.287798096E0,1.285543919E0,-9.644271851E0,-5.425725579E-1
3.292574555E0,1.299900889E0,-9.629914284E0,-5.377869010E-1
3.297351013E0,1.319043517E0,-9.634700775E0,-5.473581553E-1
3.302127419E0,1.337587833E0,-9.639486313E0,-5.377869010E-1
3.306903878E0,1.342373490E0,-9.625128746E0,-5.234299302E-1
3.311680336E0,1.347159147E0,-9.615557671E0,-5.282155871E-1
3.316456742E0,1.362114310E0,-9.605388641E0,-4.947160780E-1
3.321233201E0,1.376471281E0,-9.605388641E0,-5.048855543E-1
3.326009659E0,1.386042476E0,-9.620343208E0,-5.000999570E-1
3.330786117E0,1.395613790E0,-9.625128746E0,-4.905286431E-1
3.335562523E0,1.405185103E0,-9.625128746E0,-4.809573591E-1
3.340338982E0,1.429113269E0,-9.619745255E0,-4.953143001E-1
3.345115440E0,1.438684583E0,-9.639486313E0,-4.809573591E-1
3.349891846E0,1.448255897E0,-9.658628464E0,-5.000999570E-1
3.354668305E0,1.467398524E0,-9.663414001E0,-4.953143001E-1
3.359444763E0,1.471585870E0,-9.682557106E0,-5.192425251E-1
3.364221169E0,1.453041553E0,-9.696913719E0,-5.288137794E-1
3.368997628E0,1.457827210E0,-9.716055870E0,-5.335994363E-1
3.373774086E0,1.457827210E0,-9.720842361E0,-5.383850932E-1
3.378550492E0,1.462014675E0,-9.754940033E0,-5.623133183E-1
3.383326951E0,1.448255897E0,-9.783653259E0,-5.862415433E-1
3.388103409E0,1.438684583E0,-9.802796364E0,-6.053841114E-1
3.392879867E0,1.424327731E0,-9.817152977E0,-6.197410822E-1
3.397656273E0,1.405185103E0,-9.821938515E0,-6.197410822E-1
3.402432732E0,1.395613790E0,-9.846465111E0,-6.340979934E-1
3.407209190E0,1.371685624E0,-9.841679573E0,-6.532405615E-1
3.411985596E0,1.347159147E0,-9.851250648E0,-6.580262184E-1
3.416762055E0,1.323230863E0,-9.832108498E0,-6.628118753E-1
3.421538513E0,1.309472203E0,-9.846465111E0,-6.717849374E-1
3.426314919E0,1.295115232E0,-9.841679573E0,-6.669993401E-1
3.431091378E0,1.271187067E0,-9.827322960E0,-6.478567123E-1
3.435867836E0,1.252044439E0,-9.827322960E0,-6.382854581E-1
3.440644242E0,1.242473125E0,-9.827322960E0,-6.334998012E-1
3.445420701E0,1.233500123E0,-9.808179855E0,-6.143572330E-1
3.450197159E0,1.219143152E0,-9.779465675E0,-6.041877270E-1
3.454973617E0,1.219143152E0,-9.774082184E0,-5.946164131E-1
3.459750023E0,1.228714466E0,-9.774082184E0,-5.802595019E-1
3.464526482E0,1.228714466E0,-9.754940033E0,-5.611169338E-1
3.469302888E0,1.247856975E0,-9.740582466E0,-5.665007830E-1
3.474079346E0,1.262213945E0,-9.740582466E0,-5.521438122E-1
3.478855805E0,1.281356573E0,-9.750154495E0,-5.425725579E-1
3.483632263E0,1.286142230E0,-9.731011391E0,-5.282155871E-1
3.488408669E0,1.295115232E0,-9.716654778E0,-5.186443329E-1
3.493185128E0,1.304686546E0,-9.696913719E0,-4.995017350E-1
3.497961586E0,1.314257860E0,-9.677771568E0,-4.803591371E-1
3.502737992E0,1.300499082E0,-9.687342644E0,-4.606183469E-1
3.507514451E0,1.314856052E0,-9.696913719E0,-4.366901219E-1
3.512290909E0,1.333998680E0,-9.696913719E0,-4.127618968E-1
3.517067315E0,1.348355532E0,-9.731011391E0,-3.888336718E-1
3.521843773E0,1.334596872E0,-9.754940033E0,-3.696911037E-1
3.526620232E0,1.329811215E0,-9.769296646E0,-3.690928817E-1
3.531396638E0,1.339382529E0,-9.735796928E0,-3.601198196E-1
3.536173096E0,1.339382529E0,-9.692128181E0,-3.164508045E-1
3.540949555E0,1.325025558E0,-9.586245537E0,-3.068794906E-1
3.545726013E0,1.301097274E0,-9.557532310E0,-2.973082066E-1
3.550502419E0,1.267597795E0,-9.601201057E0,-2.877369225E-1
3.555278878E0,1.239482164E0,-9.620343208E0,-2.877369225E-1
3.560055284E0,1.225125194E0,-9.644271851E0,-2.967100143E-1
3.564831742E0,1.244267821E0,-9.697511673E0,-2.877369225E-1
3.569608201E0,1.258624673E0,-9.711869240E0,-2.973082066E-1
3.574384659E0,1.258624673E0,-9.716654778E0,-3.212364316E-1
3.579161065E0,1.263410330E0,-9.692726135E0,-3.308077157E-1
3.583937523E0,1.244267821E0,-9.687940598E0,-3.308077157E-1
3.588713982E0,1.239482164E0,-9.668199539E0,-3.403790295E-1
3.593490388E0,1.220339537E0,-9.668798447E0,-3.547359705E-1
3.598266846E0,1.210768223E0,-9.673583984E0,-3.547359705E-1
3.603043305E0,1.201196909E0,-9.707083702E0,-3.637090325E-1
3.607819711E0,1.191625714E0,-9.726225853E0,-3.732803464E-1
3.612596169E0,1.172483087E0,-9.745966911E0,-3.780659735E-1
3.617372628E0,1.158126116E0,-9.755537987E0,-3.972085714E-1
3.622149034E0,1.139581800E0,-9.750752449E0,-3.924229145E-1
3.626925492E0,1.120439172E0,-9.745966911E0,-4.019941986E-1
3.631701951E0,1.091725349E0,-9.726823807E0,-4.067798555E-1
3.636478409E0,1.058225870E0,-9.726823807E0,-4.301098585E-1
3.641254815E0,1.019940615E0,-9.745966911E0,-4.492524564E-1
3.646031273E0,9.870393276E-1,-9.750752449E0,-4.636093974E-1
3.650807732E0,9.631111026E-1,-9.770493507E0,-4.737788737E-1
3.655584138E0,9.296116233E-1,-9.789635658E0,-4.875376225E-1
3.660360596E0,9.152546525E-1,-9.799206734E0,-4.827519655E-1
3.665137055E0,8.967102766E-1,-9.813564301E0,-4.827519655E-1
3.669913461E0,8.967102766E-1,-9.833304405E0,-4.779663086E-1
3.674689919E0,8.679963946E-1,-9.842875481E0,-4.630111754E-1
