Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.85565652,-3.859626512081962e+36,-3.086227720333588e+35,-4.171285718617725e+36
45.86043303,-3.819829627974648e+36,-3.054789646406072e+35,-4.131009474922881e+36
45.86520949,-3.780446186058355e+36,-3.0236870349122855e+35,-4.0911179031150896e+36
45.869986,-3.741472162567133e+36,-2.992916269363974e+35,-4.051607269550683e+36
45.87476251,-3.7029035669209286e+36,-2.962473772371223e+35,-4.012473881626196e+36
45.87953902,-3.6647364415836965e+36,-2.9323560052094916e+35,-3.973714087327395e+36
45.88431548,-3.626966861920511e+36,-2.90255946739024e+35,-3.9353242747817e+36
45.88909199,-3.5895909360535574e+36,-2.873080696235216e+35,-3.8973008718139114e+36
45.8938685,-3.552604804716923e+36,-2.8439162664544804e+35,-3.859640345505143e+36
45.89864501,-3.5160046411100964e+36,-2.815062789728247e+35,-3.8223392017549057e+36
45.90342147,-3.479786650750071e+36,-2.7865169142926385e+35,-3.785393984846231e+36
45.90819798,-3.4439470713219454e+36,-2.7582753245294387e+35,-3.7488012770137524e+36
45.91297449,-3.408482172527895e+36,-2.7303347405599113e+35,-3.712557698014671e+36
45.917751,-3.373388255934396e+36,-2.7026919178427533e+35,-3.6766599047025684e+36
45.92252746,-3.3386616548175436e+36,-2.675343646776238e+35,-3.641104590603989e+36
45.92730397,-3.304298734006359e+36,-2.6482867523045942e+35,-3.60588848549773e+36
45.93208048,-3.270295889723985e+36,-2.621518093528656e+35,-3.571008354996759e+36
45.93685699,-3.2366495494266983e+36,-2.5950345633207955e+35,-3.5364610001327e+36
45.94163345,-3.203356171640687e+36,-2.568833087944166e+35,-3.5022432569428517e+36
45.94640996,-3.1704122457965765e+36,-2.5429106266762687e+35,-3.468351996059705e+36
45.95118647,-3.1378142920617045e+36,-2.5172641714368474e+35,-3.4347841223029696e+36
45.95596298,-3.105558861170172e+36,-2.4918907464201313e+35,-3.401536574274138e+36
45.96073944,-3.0736425342506437e+36,-2.466787407731449e+35,-3.3686063239536464e+36
45.96551595,-3.0420619226518636e+36,-2.4419512430282487e+35,-3.3359903763006565e+36
45.97029246,-3.010813667765918e+36,-2.4173793711655398e+35,-3.303685768855505e+36
45.97506897,-2.979894440849276e+36,-2.3930689418457516e+35,-3.27168957134486e+36
45.97984543,-2.949300942841652e+36,-2.3690171352730037e+35,-3.239998885289602e+36
45.98462194,-2.9190299041827486e+36,-2.3452211618117717e+35,-3.2086108436153956e+36
45.98939845,-2.889078084626918e+36,-2.3216782616499312e+35,-3.177522610265938e+36
45.99417496,-2.8594422730558064e+36,-2.2983857044661677e+35,-3.146731379818887e+36
45.99895142,-2.8301192872890164e+36,-2.2753407891017248e+35,-3.1162343771044924e+36
46.00372793,-2.801105973892854e+36,-2.2525408432364674e+35,-3.0860288568269315e+36
46.00850444,-2.7723992079872206e+36,-2.2299832230692455e+35,-3.056112103188313e+36
46.01328095,-2.7439958930507344e+36,-2.2076653130025494e+35,-3.026481429515331e+36
46.01805741,-2.7158929607241866e+36,-2.1855845253314385e+35,-2.9971341778885477e+36
46.02283392,-2.688087370612435e+36,-2.163738299936723e+35,-2.968067718774248e+36
46.02761043,-2.660576110084856e+36,-2.1421241039823673e+35,-2.939279450658841e+36
46.03238689,-2.6333561940744908e+36,-2.120739431617085e+35,-2.910766799685767e+36
46.0371634,-2.6064246648760152e+36,-2.0995818036801023e+35,-2.882527219294882e+36
46.04193991,-2.5797785919426705e+36,-2.078648767411034e+35,-2.854558189864305e+36
46.04671642,-2.5534150716822624e+36,-2.0579378961638402e+35,-2.826857218354705e+36
46.05149288,-2.5273312272523374e+36,-2.0374467891248078e+35,-2.7994218379560353e+36
46.05626939,-2.50152420835464e+36,-2.0171730710345044e+35,-2.772249607736733e+36
46.0610459,-2.475991191028934e+36,-1.997114391913636e+35,-2.745338112295387e+36
46.06582241,-2.4507293774462494e+36,-1.9772684267927265e+35,-2.718684961414891e+36
46.07059886,-2.4257359957016427e+36,-1.9576328754455347e+35,-2.692287789719121e+36
46.07537538,-2.4010082996065465e+36,-1.938205462126142e+35,-2.6661442563321727e+36
46.08015189,-2.3765435684807895e+36,-1.9189839353096275e+35,-2.6402520445402273e+36
46.0849284,-2.3523391069443827e+36,-1.8999660674362527e+35,-2.6146088614561212e+36
46.08970486,-2.3283922447091663e+36,-1.8811496546590795e+35,-2.5892124376866977e+36
46.09448136,-2.3047003363704212e+36,-1.862532516594929e+35,-2.5640605270030158e+36
46.09925788,-2.281260761198577e+36,-1.844112496078598e+35,-2.539150906013499e+36
46.10403439,-2.2580709229311514e+36,-1.825887458920238e+35,-2.5144813738401153e+36
46.10881084,-2.2351282495650637e+36,-1.8078552936658155e+35,-2.4900497517976718e+36
46.11358736,-2.2124301931494614e+36,-1.7900139113605704e+35,-2.4658538830762997e+36
46.11836387,-2.189974229579209e+36,-1.7723612453153665e+35,-2.4418916324271943e+36
46.12314038,-2.167757858389161e+36,-1.7548952508758392e+35,-2.418160885851655e+36
46.12791683,-2.145778602549328e+36,-1.7376139051942375e+35,-2.3946595502934625e+36
46.13269334,-2.1240340082610514e+36,-1.7205152070038685e+35,-2.371385553334639e+36
46.13746986,-2.1025216447542828e+36,-1.7035971763960635e+35,-2.3483368428946296e+36
46.14224637,-2.081239104086058e+36,-1.686857854599596e+35,-2.3255113869329485e+36
46.14702282,-2.0601840009402415e+36,-1.670295303762473e+35,-2.302907173155314e+36
46.15179933,-2.039353972428615e+36,-1.653907606736021e+35,-2.2805222087233042e+36
46.15657584,-2.0187466778933654e+36,-1.6376928668612017e+35,-2.2583545199675505e+36
46.16135236,-1.9983597987110263e+36,-1.6216492077570858e+35,-2.2364021521044933e+36
46.16612881,-1.9781910380979175e+36,-1.605774773111416e+35,-2.21466316895672e+36
46.17090532,-1.9582381209170963e+36,-1.5900677264732058e+35,-2.1931356526769128e+36
46.17568183,-1.9384987934868183e+36,-1.5745262510473166e+35,-2.171817703475427e+36
46.18045829,-1.918970823390517e+36,-1.5591485494909618e+35,-2.1507074393515432e+36
46.1852348,-1.8996519992883168e+36,-1.543932843712094e+35,-2.1298029958284366e+36
46.19001131,-1.8805401307301037e+36,-1.5288773746696363e+35,-2.1091025256919094e+36
46.19478782,-1.8616330479701672e+36,-1.5139804021755393e+35,-2.0886041987329213e+36
46.19956433,-1.8429286017834412e+36,-1.4992402046986558e+35,-2.0683062014939848e+36
46.20434079,-1.8244246632833672e+36,-1.4846550791704295e+35,-2.0482067370194858e+36
46.2091173,-1.8061191237414007e+36,-1.4702233407923944e+35,-2.028304024609983e+36
46.21389381,-1.788009894408194e+36,-1.4559433228454894e+35,-2.008596299580512e+36
46.21867027,-1.77009490633647e+36,-1.441813376501188e+35,-1.9890818130229196e+36
46.22344678,-1.7523721102056142e+36,-1.4278318706344398e+35,-1.969758831572244e+36
46.22822329,-1.734839476148e+36,-1.413997191638396e+35,-1.9506256371771876e+36
46.2329998,-1.7174949935770768e+36,-1.400307743240896e+35,-1.9316805268747117e+36
46.23777626,-1.700336671017243e+36,-1.3867619463227048e+35,-1.912921812568776e+36
46.24255277,-1.6833625359355488e+36,-1.3733582387374847e+35,-1.894347820813248e+36
46.24732928,-1.666570634575247e+36,-1.3600950751334901e+35,-1.875956892598982e+36
46.25210579,-1.6499590317912083e+36,-1.346970926776974e+35,-1.8577473831450938e+36
46.25688225,-1.6335258108872155e+36,-1.3339842813773029e+35,-1.8397176616944322e+36
46.26165876,-1.6172690734551544e+36,-1.3211336429137738e+35,-1.8218661113132634e+36
46.26643527,-1.601186939216123e+36,-1.3084175314641282e+35,-1.8041911286951773e+36
46.27121178,-1.5852775458634744e+36,-1.2958344830347584e+35,-1.7866911239692127e+36
46.27598824,-1.569539048907797e+36,-1.2833830493926104e+35,-1.7693645205121953e+36
46.28076475,-1.5539696215238364e+36,-1.2710617978987822e+35,-1.7522097547652857e+36
46.28554126,-1.53856745439937e+36,-1.2588693113438103e+35,-1.7352252760547275e+36
46.29031777,-1.5233307555860294e+36,-1.2468041877846312e+35,-1.7184095464167705e+36
46.29509423,-1.508257750352056e+36,-1.2348650403832122e+35,-1.7017610404267192e+36
46.29987074,-1.4933466810369776e+36,-1.2230504972468481e+35,-1.6852782450320763e+36
46.30464725,-1.4785958069081666e+36,-1.2113592012701249e+35,-1.6689596593897492e+36
46.30942376,-1.4640034040192467e+36,-1.1997898099785378e+35,-1.652803794707277e+36
46.31420022,-1.4495677650703157e+36,-1.1883409953737458e+35,-1.6368091740880173e+36
46.31897673,-1.4352871992699485e+36,-1.177011443780437e+35,-1.6209743323802116e+36
46.32375324,-1.4211600321989497e+36,-1.1657998556947789e+35,-1.605297816029844e+36
46.32852975,-1.407184605675823e+36,-1.1547049456344314e+35,-1.589778182937202e+36
46.33330621,-1.393359277623928e+36,-1.1437254419901028e+35,-1.574414002317051e+36
46.33808272,-1.379682421940285e+36,-1.1328600868786201e+35,-1.5592038545623355e+36
46.34285923,-1.3661524283659815e+36,-1.1221076359974909e+35,-1.5441463311113252e+36
46.34763574,-1.352767702358144e+36,-1.1114668584809298e+35,-1.5292400343181152e+36
46.3524122,-1.3395266649634063e+36,-1.100936536757335e+35,-1.514483577326388e+36
46.35718871,-1.3264277526928225e+36,-1.0905154664081921e+35,-1.4998755839463322e+36
46.36196522,-1.3134694173981616e+36,-1.0802024560283787e+35,-1.4854146885346162e+36
46.36674173,-1.3006501261495285e+36,-1.0699963270878423e+35,-1.4710995358773233e+36
46.37151819,-1.2879683611142446e+36,-1.059895913794618e+35,-1.4569287810757623e+36
46.3762947,-1.2754226194369394e+36,-1.0499000629591599e+35,-1.44290108943507e+36
46.38107121,-1.2630114131208008e+36,-1.0400076338599446e+35,-1.4290151363555368e+36
46.38584772,-1.2507332689099409e+36,-1.0302174981103132e+35,-1.4152696072265778e+36
46.39062418,-1.2385867281728235e+36,-1.0205285395265187e+35,-1.4016631973232782e+36
46.39540069,-1.2265703467867198e+36,-1.0109396539969511e+35,-1.3881946117054428e+36
46.4001772,-1.2146826950231468e+36,-1.0014497493525035e+35,-1.374862565119083e+36
46.40495371,-1.2029223574342474e+36,-9.920577452380545e+34,-1.3616657819002785e+36
46.40973017,-1.1912879327400763e+36,-9.827625729850397e+34,-1.3486029958813657e+36
46.41450668,-1.1797780337167576e+36,-9.73563175485093e+34,-1.3356729502993892e+36
46.41928319,-1.1683912870854871e+36,-9.64458507064747e+34,-1.3228743977067587e+36
46.4240597,-1.1571263334023498e+36,-9.554475333611838e+34,-1.310206099884042e+36
46.42883616,-1.1459818269489202e+36,-9.465292311990268e+34,-1.2976668277548134e+36
46.43361267,-1.1349564356236059e+36,-9.377025884681726e+34,-1.2852553613024775e+36
46.43838918,-1.1240488408336841e+36,-9.28966604002664e+34,-1.2729704894890025e+36
46.44316569,-1.1132577373879821e+36,-9.20320287460611e+34,-1.2608110101755044e+36
46.44794215,-1.1025818333901508e+36,-9.117626592051616e+34,-1.2487757300446154e+36
46.45271866,-1.0920198501324841e+36,-9.032927501865371e+34,-1.2368634645245899e+36
46.45749517,-1.0815705219902428e+36,-8.949096018251465e+34,-1.2250730377151087e+36
46.46227168,-1.0712325963164436e+36,-8.866122658957966e+34,-1.2134032823147423e+36
46.46704814,-1.0610048333370821e+36,-8.783998044130126e+34,-1.2018530395500263e+36
46.47182465,-1.0508860060467715e+36,-8.70271289517481e+34,-1.1904211591061103e+36
46.47660116,-1.0408749001047812e+36,-8.622258033636376e+34,-1.1791064990589437e+36
46.48137767,-1.0309703137314588e+36,-8.542624380084203e+34,-1.167907925808974e+36
46.48615413,-1.0211710576050356e+36,-8.463802953012053e+34,-1.1568243140163286e+36
46.49093064,-1.0114759547588065e+36,-8.38578486774939e+34,-1.1458545465374556e+36
46.49570715,-1.001883840478682e+36,-8.308561335384783e+34,-1.1349975143632018e+36
46.50048366,-9.923935622011103e+35,-8.23212366170151e+34,-1.1242521165583057e+36
46.50526012,-9.830039794113747e+35,-8.156463246125464e+34,-1.113617260202289e+36
46.51003663,-9.73713963542264e+35,-8.081571580685473e+34,-1.1030918603317295e+36
46.51481314,-9.645223978731169e+35,-8.0074402489861515e+34,-1.0926748398839122e+36
46.51958965,-9.554281774292381e+35,-7.934060925193417e+34,-1.0823651296418508e+36
46.52436611,-9.464302088816914e+35,-7.86142537303272e+34,-1.0721616681806708e+36
46.52914262,-9.375274104474682e+35,-7.789525444800053e+34,-1.0620634018153389e+36
46.53391913,-9.287187117900346e+35,-7.718353080385844e+34,-1.0520692845497239e+36
46.53869564,-9.200030539202674e+35,-7.647900306311753e+34,-1.042178278026972e+36
46.54347209,-9.113793890977845e+35,-7.578159234780333e+34,-1.0323893514811884e+36
46.54824861,-9.028466807326726e+35,-7.509122062737477e+34,-1.022701481690418e+36
46.55302512,-8.94403903287613e+35,-7.440781070947628e+34,-1.013113652930926e+36
46.55780163,-8.860500421803972e+35,-7.373128623081716e+34,-1.0036248569327699e+36
46.56257808,-8.77784093686833e+35,-7.306157164817722e+34,-9.942340928366539e+35
46.56735459,-8.696050648440268e+35,-7.239859222953791e+34,-9.849403671520571e+35
46.57213111,-8.615119733540403e+35,-7.174227404533756e+34,-9.757426937166209e+35
46.57690762,-8.535038474879084e+35,-7.109254395984971e+34,-9.666400936567862e+35
46.58168407,-8.455797259900159e+35,-7.044932962268245e+34,-9.576315953496735e+35
46.58646058,-8.377386579828301e+35,-6.981255946039647e+34,-9.487162343861964e+35
46.59123709,-8.299797028719849e+35,-6.918216266823928e+34,-9.398930535353891e+35
46.5960136,-8.223019302517098e+35,-6.855806920199269e+34,-9.311611027099279e+35
46.60079006,-8.147044198105912e+35,-6.794020976993102e+34,-9.225194389328133e+35
46.60556657,-8.07186261237653e+35,-6.732851582488758e+34,-9.139671263051734e+35
46.61034308,-7.997465541287521e+35,-6.672291955642722e+34,-9.055032359751475e+35
46.61511959,-7.923844078932872e+35,-6.612335388312249e+34,-8.971268461078111e+35
46.6198961,-7.850989416612313e+35,-6.552975244493098e+34,-8.888370418561025e+35
46.62467256,-7.778892841904947e+35,-6.49420495956715e+34,-8.806329153327114e+35
46.62944907,-7.707545737746263e+35,-6.436018039559727e+34,-8.725135655828955e+35
46.63422558,-7.636939581508523e+35,-6.378408060406401e+34,-8.644780985581818e+35
46.63900209,-7.567065944084603e+35,-6.321368667229134e+34,-8.565256270909135e+35
46.64377855,-7.49791648897535e+35,-6.264893573621551e+34,-8.486552708696039e+35
46.64855506,-7.429482971380576e+35,-6.208976560943243e+34,-8.408661564150545e+35
46.65333157,-7.361757237293922e+35,-6.153611477622956e+34,-8.331574170571926e+35
46.65810808,-7.294731222601786e+35,-6.098792238470573e+34,-8.255281929125834e+35
46.66288454,-7.228396952186573e+35,-6.044512823997761e+34,-8.179776308625704e+35
46.66766105,-7.162746539034492e+35,-5.990767279747187e+34,-8.105048845319913e+35
46.67243756,-7.097772183348128e+35,-5.937549715630192e+34,-8.031091142684254e+35
46.67721407,-7.03346617166402e+35,-5.884854305272825e+34,-7.957894871219295e+35
46.68199053,-6.969820875975403e+35,-5.83267528537014e+34,-7.885451768252312e+35
46.68676704,-6.906828752860348e+35,-5.781006955048615e+34,-7.813753637743454e+35
46.69154355,-6.844482342615416e+35,-5.729843675236612e+34,-7.742792350095862e+35
46.69632006,-6.782774268395007e+35,-5.679179868042724e+34,-7.672559841969481e+35
46.70109652,-6.721697235356453e+35,-5.629010016141846e+34,-7.60304811609837e+35
46.70587303,-6.661244029810941e+35,-5.5793286621687465e+34,-7.534249241111309e+35
46.71064954,-6.601407518380348e+35,-5.530130408118967e+34,-7.46615535135549e+35
46.71542605,-6.542180647160061e+35,-5.481409914756825e+34,-7.39875864672309e+35
46.72020251,-6.48355644088785e+35,-5.433161901030315e+34,-7.332051392480444e+35
46.72497902,-6.42552800211884e+35,-5.385381143492705e+34,-7.266025919099677e+35
46.72975553,-6.368088510406638e+35,-5.33806247573066e+34,-7.200674622092595e+35
46.73453204,-6.311231221490654e+35,-5.291200787798738e+34,-7.135989961846728e+35
46.7393085,-6.254949466489614e+35,-5.244791025660047e+34,-7.07196446346336e+35
46.74408501,-6.199236651101192e+35,-5.198828190632879e+34,-7.008590716597377e+35
46.74886152,-6.144086254807704e+35,-5.153307338843075e+34,-6.945861375298711e+35
46.75363803,-6.089491830087845e+35,-5.108223580681919e+34,-6.883769157855143e+35
46.75841449,-6.0354470016345296e+35,-5.063572080269413e+34,-6.822306846636238e+35
46.763191,-5.9819454655789726e+35,-5.019348054922759e+34,-6.761467287938164e+35
46.76796751,-5.928980988721219e+35,-4.975546774629948e+34,-6.701243391829161e+35
46.77274402,-5.876547407767317e+35,-4.932163561528322e+34,-6.641628131995414e+35
46.77752048,-5.8246386285732836e+35,-4.889193789388008e+34,-6.5826145455870526e+35
46.78229699,-5.773248625395996e+35,-4.846632883100149e+34,-6.524195733064138e+35
46.7870735,-5.722371440151138e+35,-4.804476318169795e+34,-6.4663648580424035e+35
46.79185001,-5.6720011816783336e+35,-4.762719620213282e+34,-6.409115147138582e+35
46.79662647,-5.622132025013595e+35,-4.721358364459996e+34,-6.3524398898151e+35
46.80140298,-5.5727582106692105e+35,-4.680388175258467e+34,-6.296332438223872e+35
46.80617949,-5.5238740439212094e+35,-4.639804725586802e+34,-6.2407862070488944e+35
46.810956,-5.475473894104484e+35,-4.59960373656747e+34,-6.1857946733473355e+35
46.81573251,-5.427552193915597e+35,-4.559780976986478e+34,-6.131351376388887e+35
46.82050897,-5.380103438723286e+35,-4.520332262816937e+34,-6.077449917493112e+35
46.82528548,-5.3331221858866506e+35,-4.48125345674707e+34,-6.0240839598645775e+35
46.83006199,-5.286603054080983e+35,-4.44254046771267e+34,-5.971247228425536e+35
46.8348385,-5.240540722631229e+35,-4.40418925043402e+34,-5.9189335096459264e+35
46.83961496,-5.194929930853094e+35,-4.366195804957297e+34,-5.867136651370491e+35
46.84439147,-5.149765477401823e+35,-4.328556176200488e+34,-5.815850562642819e+35
46.84916798,-5.1050422196286426e+35,-4.291266453503855e+34,-5.765069213526128e+35
46.85394449,-5.060755072944881e+35,-4.254322770184939e+34,-5.714786634920548e+35
46.85872095,-5.016899010193738e+35,-4.21772130309814e+34,-5.664996918376749e+35
46.86349746,-4.973469061029699e+35,-4.181458272198842e+34,-5.615694215905746e+35
46.86827397,-4.9304603113056066e+35,-4.1455299401120683e+34,-5.5668727397847524e+35
46.87305048,-4.887867902467312e+35,-4.109932611705637e+34,-5.518526762358923e+35
46.87782694,-4.84568703095589e+35,-4.0746626336677213e+34,-5.470650615838821e+35
46.88260345,-4.8039129476173495e+35,-4.039716394088709e+34,-5.423238692093459e+35
46.88737996,-4.762540957119778e+35,-4.005090322047251e+34,-5.3762854424387735e+35
46.89215647,-4.721566417377812e+35,-3.970780887200368e+34,-5.329785377421455e+35
46.89693293,-4.6809847389843616e+35,-3.9367845993774883e+34,-5.283733066598055e+35
46.90170944,-4.640791384649493e+35,-3.9030980081782843e+34,-5.238123138309295e+35
46.90648595,-4.600981868646355e+35,-3.869717702574183e+34,-5.1929502794494645e+35
46.91126246,-4.5615517562639696e+35,-3.8366403105134695e+34,-5.14820923523077e+35
46.91603892,-4.522496663266774e+35,-3.8038624985299286e+34,-5.103894808942519e+35
46.92081543,-4.483812255360722e+35,-3.7713809713549673e+34,-5.060001861705015e+35
46.92559194,-4.4454942476657736e+35,-3.739192471533175e+34,-5.0165253122180695e+35
46.93036845,-4.407538404194571e+35,-3.707293779041283e+34,-4.9734601365040614e+35
46.93514491,-4.369940537337162e+35,-3.6756817109105093e+34,-4.930801367645514e+35
46.93992142,-4.332696507351657e+35,-3.644353120852287e+34,-4.8885440955171846e+35
46.94469793,-4.29580222186069e+35,-3.6133048988873765e+34,-4.846683466512685e+35
46.94947444,-4.2592536353535575e+35,-3.5825339709783877e+34,-4.8052146832656444e+35
46.9542509,-4.2230467486939195e+35,-3.5520372986657277e+34,-4.764133004365475e+35
46.95902741,-4.1871776086329555e+35,-3.5218118787069693e+34,-4.723433744067804e+35
46.96380392,-4.151642307327894e+35,-3.491854742719612e+34,-4.683112271999656e+35
46.96858043,-4.116436981865847e+35,-3.4621629568272176e+34,-4.643164012859446e+35
46.97335689,-4.081557813792895e+35,-3.4327336213089297e+34,-4.603584446111891e+35
46.9781334,-4.047001028648423e+35,-3.4035638702523542e+34,-4.56436910567788e+35
46.98290991,-4.0127628955046796e+35,-3.3746508712097637e+34,-4.5255135796194e+35
46.98768642,-3.9788397265115684e+35,-3.345991824857591e+34,-4.4870135098196065e+35
46.99246293,-3.945227876446688e+35,-3.3175839646591736e+34,-4.4488645916581924e+35
46.99723939,-3.91192374227064e+35,-3.28942455653073e+34,-4.411062573682164e+35
47.0020159,-3.878923762687628e+35,-3.2615108985105243e+34,-4.373603257272126e+35
47.00679241,-3.8462244177113574e+35,-3.2338403204311563e+34,-4.3364824963041466e+35
47.01156886,-3.813822228236305e+35,-3.206410183594929e+34,-4.29969619680725e+35
47.01634538,-3.781713755614396e+35,-3.1792178804522688e+34,-4.263240316616618e+35
47.02112189,-3.749895601237162e+35,-3.1522608342832073e+34,-4.227110865022591e+35
47.0258984,-3.718364406123417e+35,-3.125536498881926e+34,-4.191303902415586e+35
47.03067491,-3.68711685051245e+35,-3.099042358244394e+34,-4.1558155399270596e+35
47.03545136,-3.656149653462728e+35,-3.0727759262591056e+34,-4.1206419390666246e+35
47.04022788,-3.625459572456144e+35,-3.046734746400911e+34,-4.085779311355474e+35
47.04500439,-3.595043403007819e+35,-3.0209163914279146e+34,-4.051223917956221e+35
47.0497809,-3.5648979782815014e+35,-2.99531846308141e+34,-4.016972069299288e+35
47.05455736,-3.535020168710574e+35,-2.9699385917888054e+34,-3.9830201247059605e+35
47.05933387,-3.50540688162467e+35,-2.9447744363694975e+34,-3.9493644920082964e+35
47.06411038,-3.476055060881863e+35,-2.9198236837436276e+34,-3.916001627165996e+35
47.06888689,-3.446961686506359e+35,-2.8950840486436554e+34,-3.8829280338803974e+35
47.07366334,-3.418123774331637e+35,-2.870553273328663e+34,-3.850140263205749e+35
47.07843986,-3.389538375648944e+35,-2.846229127301305e+34,-3.817634913157908e+35
47.08321637,-3.361202576861093e+35,-2.822109407027342e+34,-3.785408628320571e+35
47.08799288,-3.333113499141487e+35,-2.7981919356577197e+34,-3.753458099449136e+35
47.09276939,-3.3052682980982986e+35,-2.7744745627531415e+34,-3.721780063072282e+35
47.09754584,-3.277664163443716e+35,-2.7509551640111163e+34,-3.690371301091352e+35
47.10232236,-3.250298318668148e+35,-2.727631640995469e+34,-3.659228640377623e+35
47.10709887,-3.2231680207192933e+35,-2.704501920868331e+34,-3.62834895236755e+35
47.11187538,-3.196270559685997e+35,-2.681563956124612e+34,-3.5977291526561e+35
47.11665183,-3.169603258486822e+35,-2.6588157243289457e+34,-3.567366200588251e+35
47.12142834,-3.14316347256323e+35,-2.636255227855128e+34,-3.5372570988487306e+35
47.12620486,-3.1169485895772417e+35,-2.6138804936280753e+34,-3.507398893050075e+35
47.13098137,-3.0909560291134683e+35,-2.591689572868331e+34,-3.477788671319095e+35
47.13575782,-3.0651832423854078e+35,-2.569680540839165e+34,-3.448423563881842e+35
47.14053433,-3.0396277119459237e+35,-2.5478514965962887e+34,-3.4193007426472095e+35
47.14531084,-3.0142869514017988e+35,-2.526200562740195e+34,-3.390417420789281e+35
47.15008736,-2.9891585051322726e+35,-2.5047258851711353e+34,-3.36177085232854e+35
47.15486386,-2.9642399480114788e+35,-2.483425632846727e+34,-3.333358331712036e+35
47.15964032,-2.9395288851347043e+35,-2.462297997542153e+34,-3.3051771933925735e+35
47.16441683,-2.915022951548379e+35,-2.4413411936129077e+34,-3.277224811407e+35
47.16919334,-2.890719811983682e+35,-2.4205534577600667e+34,-3.2494985989537405e+35
47.17396986,-2.8666171605936483e+35,-2.3999330487980514e+34,-3.221996007969677e+35
47.17874631,-2.8427127206936715e+35,-2.379478247424835e+34,-3.194714528706459e+35
47.18352282,-2.8190042445052897e+35,-2.3591873559945405e+34,-3.16765168930633e+35
47.18829933,-2.795489512903163e+35,-2.33905869829239e+34,-3.1408050553775545e+35
47.19307584,-2.7721663351651523e+35,-2.319090619311975e+34,-3.1141722295695275e+35
47.1978523,-2.749032548725414e+35,-2.2992814850348157e+34,-3.0877508511476773e+35
47.20262881,-2.7260860189304487e+35,-2.2796296822122e+34,-3.061538595568279e+35
47.20740532,-2.703324638798053e+35,-2.2601336181492667e+34,-3.035533174053282e+35
47.21218183,-2.6807463287791054e+35,-2.2407917204913067e+34,-3.009732333165239e+35
47.21695829,-2.658349036522099e+35,-2.221602437012247e+34,-2.984133854382452e+35
47.2217348,-2.6361307366403553e+35,-2.2025642354052707e+34,-2.9587355536744488e+35
47.22652355,-2.614089430481832e+35,-2.183675603075537e+34,-2.933535281077886e+35
47.23128782,-2.5922231459014577e+35,-2.1649350469349525e+34,-2.908530920272987e+35
47.23606428,-2.5705299370359276e+35,-2.146341093198961e+34,-2.8837203881606256e+35
47.24084079,-2.5490078840808813e+35,-2.127892287185317e+34,-2.85910163444014e+35
47.2456173,-2.527655093070409e+35,-2.1095871931147677e+34,-2.834672641187973e+35
47.25039381,-2.5064696956587855e+35,-2.091424393913581e+34,-2.8104314224372208e+35
47.25517032,-2.4854498489043325e+35,-2.0734024910178642e+34,-2.7863760237581672e+35
47.25994678,-2.4645937350552985e+35,-2.0555201041796346e+34,-2.762504521839886e+35
47.26472329,-2.4438995613376638e+35,-2.0377758712745966e+34,-2.7388150240729807e+35
47.2694998,-2.42336555974477e+35,-2.0201684481115868e+34,-2.7153056681335446e+35
47.27427631,-2.402989986828665e+35,-2.002696508243643e+34,-2.6919746215684334e+35
47.27905277,-2.3827711234930436e+35,-1.985358742780641e+34,-2.668820081381958e+35
47.28382928,-2.36270727478768e+35,-1.9681538602034516e+34,-2.645840273624111e+35
47.28860579,-2.3427967697042486e+35,-1.95108058617957e+34,-2.6230334529804347e+35
47.2933823,-2.3230379609734192e+35,-1.9341376633801688e+34,-2.6003979023636508e+35
47.29815876,-2.3034292248631113e+35,-1.9173238512985346e+34,-2.5779319325072027e+35
47.30293527,-2.2839689609777688e+35,-1.9006379260698496e+34,-2.5556338815608316e+35
47.30771178,-2.264655592058517e+35,-1.884078680292261e+34,-2.533502114688273e+35
47.31248829,-2.2454875637840348e+35,-1.8676449228491943e+34,-2.511535023667164e+35
47.3172648,-2.2264633445719743e+35,-1.8513354787328504e+34,-2.4897310264912476e+35
47.32204126,-2.2075814253807732e+35,-1.8351491888688447e+34,-2.4680885669749797e+35
47.32681777,-2.188840319511706e+35,-1.8190849099419404e+34,-2.446606114360636e+35
47.33159428,-2.170238562411028e+35,-1.8031415142228435e+34,-2.4252821629279905e+35
47.33637079,-2.1517747114720654e+35,-1.787317889396028e+34,-2.4041152316066187e+35
47.34114725,-2.1334473458371366e+35,-1.7716129383885435e+34,-2.38310386359085e+35
47.34592376,-2.1152550661992e+35,-1.7560255791997563e+34,-2.362246625957407e+35
47.35070027,-2.097196494603146e+35,-1.7405547447319928e+34,-2.3415421092857775e+35
47.35547673,-2.0792702742466226e+35,-1.7251993826220561e+34,-2.32098892728138e+35
47.36025324,-2.061475069280303e+35,-1.7099584550735828e+34,-2.3005857164015855e+35
47.36502975,-2.043809564607536e+35,-1.6948309386902061e+34,-2.280331135484637e+35
47.36980626,-2.0262724656833236e+35,-1.6798158243094988e+34,-2.260223865381517e+35
47.37458277,-2.0088624983125693e+35,-1.6649121168376739e+34,-2.2402626085908086e+35
47.37935923,-1.9915784084475583e+35,-1.6501188350850334e+34,-2.220446088896606e+35
47.38413574,-1.9744189619846278e+35,-1.6354350116021692e+34,-2.2007730510095467e+35
