Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.05813663,1.040877819,-9.775279045,-0.204586342
45.06291309,1.031306505,-9.780064583,-0.214157626
45.06768955,1.031306505,-9.780064583,-0.209371984
45.07246601,1.016949654,-9.789635658,-0.204586342
45.07724247,1.00737834,-9.775279045,-0.199800685
45.08201892,1.00737834,-9.775279045,-0.190229401
45.08679538,0.9978070259,-9.789635658,-0.199800685
45.09157184,0.9840483069,-9.784850121,-0.199800685
45.0963483,0.9840483069,-9.780064583,-0.199800685
45.10112476,0.97926265,-9.784850121,-0.199800685
45.10590122,0.9834501147,-9.784850121,-0.214157626
45.11067767,0.9882357717,-9.789635658,-0.209371984
45.11545413,0.9834501147,-9.780064583,-0.2237289101
45.12023059,0.9786644578,-9.780064583,-0.2189432681
45.12500705,0.9882357717,-9.770493507,-0.214157626
45.12978351,0.9786644578,-9.775279045,-0.214157626
45.13455996,0.993021369,-9.760921478,-0.195015043
45.13933642,0.993021369,-9.760921478,-0.204586342
45.14411288,0.993021369,-9.741779327,-0.209371984
45.14888934,0.9978070259,-9.746564865,-0.199800685
45.1536658,0.9978070259,-9.751350403,-0.204586342
45.15844226,1.021735311,-9.746564865,-0.2237289101
45.16321872,1.021735311,-9.746564865,-0.214157626
45.16799517,1.016949654,-9.756135941,-0.233300209
45.17277163,1.036092162,-9.775279045,-0.2237289101
45.17754809,1.040877819,-9.770493507,-0.2291127741
45.18232455,1.049850941,-9.765707016,-0.2338984162
45.18710101,1.054636598,-9.780064583,-0.2386840582
45.19187747,1.054636598,-9.789635658,-0.2291127741
45.19665392,1.054636598,-9.789635658,-0.2291127741
45.20143038,1.064207911,-9.789635658,-0.2243271172
45.20620684,1.068993568,-9.789635658,-0.2386840582
45.2109833,1.05523479,-9.784850121,-0.2147558331
45.21575976,1.059422255,-9.770493507,-0.2195414752
45.22053622,1.045663476,-9.780064583,-0.209371984
45.22531267,1.050449133,-9.770493507,-0.2051845491
45.23008913,1.045663476,-9.760921478,-0.209371984
45.23486559,1.05523479,-9.751350403,-0.1956132501
45.23964205,1.064806104,-9.746564865,-0.1956132501
45.24441851,1.064806104,-9.751350403,-0.1956132501
45.24919496,1.05523479,-9.770493507,-0.2099701911
45.25397142,1.049850941,-9.741779327,-0.2195414752
45.25874788,1.054636598,-9.756135941,-0.2243271172
45.26352439,1.049850941,-9.760921478,-0.2386840582
45.2683008,1.064207911,-9.770493507,-0.2338984162
45.27307726,1.049850941,-9.760921478,-0.2243271172
45.27785377,1.059422255,-9.760921478,-0.2338984162
45.28263023,1.059422255,-9.765707016,-0.2291127741
45.28740663,1.054636598,-9.765707016,-0.2386840582
45.29218309,1.059422255,-9.770493507,-0.2434697002
45.2969596,1.054636598,-9.780064583,-0.2338984162
45.30173606,1.031306505,-9.765707016,-0.228514567
45.30651252,1.031306505,-9.775279045,-0.204586342
45.31128898,1.026520967,-9.780064583,-0.199800685
45.31606543,1.036092162,-9.770493507,-0.214157626
45.32084189,1.026520967,-9.780064583,-0.209371984
45.32561835,1.026520967,-9.780064583,-0.204586342
45.33039481,1.021735311,-9.784850121,-0.209371984
45.33517127,1.026520967,-9.765707016,-0.195015043
45.33994772,1.036092162,-9.770493507,-0.195015043
45.34472418,1.036092162,-9.775279045,-0.199800685
45.34950064,1.040877819,-9.789635658,-0.190229401
45.3542771,1.050449133,-9.775279045,-0.195015043
45.35905356,1.064806104,-9.789635658,-0.1908276081
45.36383002,1.05523479,-9.770493507,-0.2003988922
45.36860648,1.060020447,-9.775279045,-0.1956132501
45.37338293,1.060020447,-9.760921478,-0.1956132501
45.37815939,1.060020447,-9.770493507,-0.1908276081
45.38293585,1.05523479,-9.760921478,-0.2003988922
45.38771231,1.050449133,-9.765707016,-0.2051845491
45.39248877,1.050449133,-9.756135941,-0.2099701911
45.39726523,1.059422255,-9.756135941,-0.2147558331
45.40204168,1.064207911,-9.756135941,-0.2099701911
45.40681814,1.064207911,-9.760921478,-0.2099701911
45.4115946,1.073779106,-9.756135941,-0.2051845491
45.41637106,1.088136077,-9.756135941,-0.2003988922
45.42114752,1.08335042,-9.770493507,-0.2051845491
45.42592398,1.112064362,-9.750752449,-0.1908276081
45.43070043,1.107278705,-9.765707016,-0.2003988922
45.43547689,1.116850019,-9.765707016,-0.1956132501
45.44025335,1.112064362,-9.750752449,-0.2051845491
45.44502981,1.116850019,-9.750752449,-0.2147558331
45.44980627,1.121635556,-9.750752449,-0.1860419661
45.45458272,1.116850019,-9.750752449,-0.1908276081
45.45935918,1.116850019,-9.750752449,-0.2003988922
45.46413564,1.107278705,-9.741181374,-0.1764706671
45.4689121,1.102493048,-9.756135941,-0.1908276081
45.47368856,1.097707391,-9.745966911,-0.1668993831
45.47846502,1.092921734,-9.751350403,-0.1812563092
45.48324148,1.092921734,-9.756135941,-0.1860419661
45.48801793,1.078564763,-9.756135941,-0.1908276081
45.49279439,1.068993568,-9.751350403,-0.2099701911
45.49757085,1.064806104,-9.751350403,-0.1956132501
45.50234731,1.060020447,-9.765707016,-0.2099701911
45.50712377,1.060020447,-9.770493507,-0.2147558331
45.51190023,1.05523479,-9.775279045,-0.2147558331
45.51667668,1.060020447,-9.789635658,-0.2147558331
45.52145314,1.068993568,-9.789635658,-0.2291127741
45.5262296,1.064207911,-9.789635658,-0.2291127741
45.53100606,1.078564763,-9.770493507,-0.2243271172
45.53578257,1.078564763,-9.784850121,-0.2099701911
45.54055903,1.088136077,-9.756135941,-0.2195414752
45.54533543,1.073779106,-9.770493507,-0.2099701911
45.55011189,1.069591761,-9.770493507,-0.1956132501
45.5548884,1.08335042,-9.756135941,-0.1956132501
45.55966486,1.08335042,-9.746564865,-0.1908276081
45.56444132,1.078564763,-9.751350403,-0.1956132501
45.56921778,1.050449133,-9.746564865,-0.190229401
45.57399424,1.050449133,-9.746564865,-0.1806581169
45.57877069,1.036092162,-9.751350403,-0.185443759
45.58354715,1.026520967,-9.756135941,-0.190229401
45.58832361,1.016949654,-9.765707016,-0.204586342
45.59310007,1.00737834,-9.775279045,-0.209371984
45.59787653,1.00737834,-9.784850121,-0.2237289101
45.60265299,1.012163997,-9.770493507,-0.233300209
45.60742944,1.00737834,-9.775279045,-0.24765715
45.6122059,0.9978070259,-9.780064583,-0.24765715
45.61698236,0.993021369,-9.780064583,-0.2428714931
45.62175882,1.002592683,-9.770493507,-0.2524427772
45.62653528,0.9834501147,-9.775279045,-0.2572284341
45.63131174,0.9786644578,-9.775279045,-0.2428714931
45.63608819,0.9882357717,-9.780064583,-0.2380858511
45.64086465,0.9738788009,-9.784850121,-0.2237289101
45.64564111,0.9834501147,-9.775279045,-0.228514567
45.65041757,0.9882357717,-9.770493507,-0.2237289101
45.65519403,1.002592683,-9.765707016,-0.2237289101
45.65997049,1.021735311,-9.756135941,-0.2189432681
45.66474694,1.021735311,-9.770493507,-0.209371984
45.6695234,1.026520967,-9.770493507,-0.214157626
45.67429986,1.00737834,-9.770493507,-0.209371984
45.67907632,1.016949654,-9.775279045,-0.195015043
45.68385278,1.031306505,-9.775279045,-0.185443759
45.68862924,1.021735311,-9.775279045,-0.190229401
45.69340569,1.016949654,-9.784850121,-0.190229401
45.69818215,1.012163997,-9.784850121,-0.190229401
45.70295861,1.00737834,-9.775279045,-0.185443759
45.70773507,0.9978070259,-9.775279045,-0.190229401
45.71251153,0.9984052777,-9.784850121,-0.190229401
45.71728799,0.9882357717,-9.794421196,-0.214157626
45.72206444,0.9978070259,-9.775279045,-0.2237289101
45.7268409,1.00737834,-9.780064583,-0.2428714931
45.73161736,1.012163997,-9.775279045,-0.2524427772
45.73639382,1.021137118,-9.751350403,-0.2673979402
45.74117028,1.040279627,-9.756135941,-0.2769692242
45.74594674,1.03549397,-9.770493507,-0.3056831062
45.75072319,1.049850941,-9.775279045,-0.3056831062
45.75549965,1.068993568,-9.780064583,-0.3056831062
45.76027611,1.077966571,-9.760921478,-0.3104687333
45.76505257,1.092323542,-9.775279045,-0.3104687333
45.76982903,1.088136077,-9.770493507,-0.2769692242
45.77460549,1.08335042,-9.765707016,-0.2721835673
45.77938194,1.054636598,-9.760921478,-0.2530409992
45.7841584,1.073779106,-9.765707016,-0.2338984162
45.78893486,1.078564763,-9.765707016,-0.2338984162
45.79371137,1.064207911,-9.770493507,-0.2147558331
45.79848778,1.05523479,-9.770493507,-0.1956132501
45.80326424,1.060020447,-9.775279045,-0.1956132501
45.80804075,1.069591761,-9.765707016,-0.2003988922
45.8128172,1.05523479,-9.775279045,-0.190229401
45.81759366,1.060020447,-9.770493507,-0.2003988922
45.82237012,1.05523479,-9.780064583,-0.2003988922
45.82714658,1.045663476,-9.765707016,-0.199800685
45.83192304,1.05523479,-9.775279045,-0.2003988922
45.8366995,1.060020447,-9.770493507,-0.1956132501
45.84147596,1.060020447,-9.770493507,-0.1908276081
45.84625241,1.069591761,-9.751350403,-0.1908276081
45.85102887,1.073779106,-9.751350403,-0.1956132501
45.85580533,1.078564763,-9.736394882,-0.1956132501
45.86058179,1.073779106,-9.746564865,-0.2099701911
45.86535825,1.08335042,-9.741181374,-0.2099701911
45.87013471,1.078564763,-9.751350403,-0.2051845491
45.87491116,1.073779106,-9.756135941,-0.2051845491
45.87968762,1.08335042,-9.760921478,-0.2099701911
45.88446408,1.078564763,-9.765707016,-0.2099701911
45.88924054,1.060020447,-9.756135941,-0.2003988922
45.894017,1.059422255,-9.756135941,-0.2195414752
45.89879346,1.040877819,-9.760921478,-0.2189432681
45.90356991,1.036092162,-9.746564865,-0.2189432681
45.90834637,1.045065284,-9.741779327,-0.2195414752
45.91312283,1.036092162,-9.741779327,-0.214157626
45.91789929,1.036092162,-9.765707016,-0.204586342
45.92267575,1.040877819,-9.756135941,-0.195015043
45.9274522,1.050449133,-9.765707016,-0.199800685
45.93222866,1.040877819,-9.770493507,-0.195015043
45.93700512,1.036092162,-9.770493507,-0.190229401
45.94178158,1.036092162,-9.775279045,-0.199800685
45.94655804,1.045663476,-9.784850121,-0.199800685
45.9513345,1.045663476,-9.784850121,-0.209371984
45.95611096,1.045663476,-9.789635658,-0.214157626
45.96088741,1.036092162,-9.784850121,-0.2189432681
45.96566387,1.045663476,-9.784850121,-0.2243271172
45.97044033,1.040877819,-9.784850121,-0.2237289101
45.97521679,1.059422255,-9.784850121,-0.2386840582
45.97999325,1.059422255,-9.789635658,-0.2338984162
45.98476971,1.059422255,-9.784850121,-0.2386840582
45.98954616,1.059422255,-9.784850121,-0.2482553422
45.99432262,1.064207911,-9.770493507,-0.2578266263
45.99909908,1.059422255,-9.775279045,-0.2386840582
46.00387554,1.045065284,-9.770493507,-0.2578266263
46.008652,1.068993568,-9.770493507,-0.2386840582
46.01342846,1.064207911,-9.765707016,-0.2530409992
46.01820491,1.068993568,-9.760921478,-0.2338984162
46.02298137,1.078564763,-9.765707016,-0.2243271172
46.02775783,1.073779106,-9.775279045,-0.2291127741
46.03253429,1.097707391,-9.775279045,-0.2291127741
46.03731844,1.097707391,-9.780064583,-0.2243271172
46.0420949,1.08335042,-9.803992271,-0.2243271172
46.04687136,1.092921734,-9.794421196,-0.2338984162
46.05164782,1.088136077,-9.789635658,-0.2243271172
46.05642428,1.073779106,-9.775279045,-0.2147558331
46.06120073,1.078564763,-9.784850121,-0.2147558331
46.06597719,1.08335042,-9.775279045,-0.2099701911
46.0707537,1.068993568,-9.775279045,-0.2195414752
46.07553011,1.074377418,-9.770493507,-0.1956132501
46.08030657,1.088136077,-9.760921478,-0.2147558331
46.08508302,1.078564763,-9.756135941,-0.2051845491
46.08985954,1.08335042,-9.756135941,-0.2051845491
46.09463599,1.088136077,-9.750752449,-0.2099701911
46.09941245,1.08335042,-9.741181374,-0.2099701911
46.10418891,1.088136077,-9.745966911,-0.2051845491
46.10896537,1.088136077,-9.741181374,-0.1956132501
46.11374183,1.088136077,-9.741181374,-0.2147558331
46.11851828,1.097707391,-9.750752449,-0.2099701911
46.12329474,1.102493048,-9.741181374,-0.2099701911
46.1280712,1.092921734,-9.756135941,-0.2051845491
46.13284766,1.088136077,-9.756135941,-0.2195414752
46.13762412,1.092921734,-9.756135941,-0.2243271172
46.14240058,1.064207911,-9.760921478,-0.2291127741
46.14717704,1.078564763,-9.760921478,-0.2386840582
46.15195349,1.073779106,-9.770493507,-0.2195414752
46.15672995,1.068993568,-9.765707016,-0.2195414752
46.16150641,1.078564763,-9.756135941,-0.2147558331
46.16628287,1.08335042,-9.756135941,-0.2099701911
46.17105933,1.08335042,-9.751350403,-0.2003988922
46.17583579,1.08335042,-9.756135941,-0.1956132501
46.18061224,1.08335042,-9.760921478,-0.1908276081
46.1853887,1.078564763,-9.741181374,-0.1956132501
46.19016516,1.073779106,-9.751350403,-0.2003988922
46.19494162,1.068993568,-9.756135941,-0.2003988922
46.19971808,1.040877819,-9.751350403,-0.195015043
46.20449454,1.040877819,-9.760921478,-0.195015043
46.20927099,1.040877819,-9.756135941,-0.1806581169
46.21404745,1.031306505,-9.756135941,-0.204586342
46.21882391,1.016949654,-9.751350403,-0.209371984
46.22360037,1.002592683,-9.756135941,-0.209371984
46.22837683,0.9690931439,-9.751350403,-0.2189432681
46.23315328,0.9690931439,-9.756135941,-0.228514567
46.23792974,0.9595218897,-9.765707016,-0.2380858511
46.2427062,0.9643075466,-9.775279045,-0.228514567
46.24748266,0.9451649189,-9.770493507,-0.2428714931
46.25225912,0.9643075466,-9.765707016,-0.2380858511
46.25703558,0.9643075466,-9.751350403,-0.24765715
46.26181204,0.993021369,-9.775279045,-0.2572284341
46.26658849,0.9882357717,-9.765707016,-0.2524427772
46.27136495,1.006780148,-9.756135941,-0.2667997181
46.27614141,1.021137118,-9.756135941,-0.2721835673
46.28091787,1.025922656,-9.765707016,-0.2865405083
46.28569433,1.030708313,-9.770493507,-0.2673979402
46.29047079,1.040279627,-9.775279045,-0.2626122832
46.29524724,1.049850941,-9.794421196,-0.2673979402
46.3000237,1.059422255,-9.789635658,-0.2769692242
46.30480016,1.068993568,-9.784850121,-0.2817548811
46.30957662,1.054636598,-9.799206734,-0.2817548811
46.31435308,1.064207911,-9.803992271,-0.2961117923
46.31912954,1.03549397,-9.813564301,-0.2961117923
46.32390599,1.025922656,-9.823135376,-0.2961117923
46.32868245,1.021137118,-9.808777809,-0.2961117923
46.33345891,1.016351461,-9.808777809,-0.2907279432
46.33823537,1.016351461,-9.789635658,-0.2763710022
46.34301183,1.025922656,-9.770493507,-0.2769692242
46.34778828,1.03549397,-9.751350403,-0.2769692242
46.35256474,1.025922656,-9.741779327,-0.2626122832
46.3573412,1.025922656,-9.746564865,-0.2673979402
46.36211766,1.03549397,-9.746564865,-0.2530409992
46.36689412,1.054636598,-9.741779327,-0.2482553422
46.37167058,1.049850941,-9.736394882,-0.2338984162
46.37644704,1.045065284,-9.746564865,-0.2291127741
46.38122355,1.049850941,-9.751350403,-0.2291127741
46.386,1.045065284,-9.746564865,-0.2338984162
46.39077646,1.040279627,-9.746564865,-0.2338984162
46.39555292,1.025922656,-9.751350403,-0.2428714931
46.40032938,1.026520967,-9.765707016,-0.24765715
46.40510584,1.012163997,-9.751350403,-0.2524427772
46.4098823,1.00737834,-9.756135941,-0.2524427772
46.41465875,1.002592683,-9.760921478,-0.262014091
46.41943521,0.993021369,-9.765707016,-0.2715853751
46.42421167,0.9978070259,-9.756135941,-0.2715853751
46.42898813,1.001994491,-9.760921478,-0.2715853751
46.43376459,1.006780148,-9.780064583,-0.2763710022
46.43854104,1.00737834,-9.780064583,-0.2667997181
46.4433175,1.012163997,-9.799206734,-0.262014091
46.44809396,1.030708313,-9.784850121,-0.2626122832
46.45287042,1.030708313,-9.789635658,-0.2673979402
46.45764688,1.03549397,-9.780064583,-0.2626122832
46.46242334,1.040279627,-9.775279045,-0.2769692242
46.4671998,1.054636598,-9.780064583,-0.2626122832
46.47197625,1.045065284,-9.784850121,-0.2578266263
46.47675271,1.03549397,-9.780064583,-0.2673979402
46.48152917,1.040279627,-9.789635658,-0.2721835673
46.48630563,1.049850941,-9.808777809,-0.2578266263
46.49108209,1.045065284,-9.818349838,-0.2817548811
46.49585855,1.040279627,-9.808777809,-0.2865405083
46.500635,1.030708313,-9.818349838,-0.2913261652
46.50541146,1.025922656,-9.794421196,-0.3152543902
46.51018792,1.016351461,-9.789635658,-0.3391826153
46.51496438,1.001994491,-9.784850121,-0.3487538993
46.51974084,0.9924231768,-9.784850121,-0.3535395563
46.5245173,0.9876375198,-9.780064583,-0.3337987661
46.52929375,0.9684949517,-9.765707016,-0.3337987661
46.53407021,0.9684949517,-9.765707016,-0.3290131092
46.53884667,0.9499505758,-9.760921478,-0.3194418252
46.54362313,0.9589236975,-9.746564865,-0.3098705411
46.54839959,0.9541380405,-9.756135941,-0.3290131092
46.55317604,0.9589236975,-9.741779327,-0.3481557071
46.5579525,0.9637092948,-9.746564865,-0.3529413342
46.56272896,0.9828519225,-9.770493507,-0.3631108403
46.56750542,0.9732806087,-9.775279045,-0.3720839322
46.57228188,0.9780662656,-9.784850121,-0.3822534084
46.57705834,0.9780662656,-9.789635658,-0.3870390654
46.5818348,0.9780662656,-9.794421196,-0.3918247223
46.58661125,0.9589236975,-9.808777809,-0.3912265003
46.59138771,0.9541380405,-9.789635658,-0.4007977843
46.59616417,0.9445667267,-9.784850121,-0.4055834413
46.60094063,0.9302098155,-9.799804688,-0.4007977843
46.60571709,0.9158528447,-9.799804688,-0.4007977843
46.61049355,0.9110672474,-9.804591179,-0.4103690982
46.61527,0.9014959335,-9.814162254,-0.4295116663
46.62004646,0.8823533654,-9.809376717,-0.4390829504
46.62482292,0.8727820516,-9.818947792,-0.4486542344
46.62959938,0.8727820516,-9.814162254,-0.4342973232
46.63437584,0.8638089895,-9.818947792,-0.4055834413
46.6391523,0.8542376757,-9.82373333,-0.4199403822
46.64392875,0.8398807645,-9.818947792,-0.4145565331
46.64870521,0.8303094506,-9.809376717,-0.3954139352
46.65348167,0.8309076428,-9.818947792,-0.3762713671
46.65825813,0.8069794178,-9.818947792,-0.3714857101
46.66303459,0.8213363886,-9.838089943,-0.366700083
46.66781104,0.8261220455,-9.814162254,-0.3475574851
46.6725875,0.8356932998,-9.809376717,-0.3619144261
46.67736396,0.8446664214,-9.799804688,-0.3762713671
46.68214047,0.8542376757,-9.790233612,-0.3571287692
46.68691693,0.8638089895,-9.780662537,-0.366700083
46.69169339,0.8973084688,-9.770493507,-0.3768695593
46.69646985,0.9206385016,-9.780064583,-0.3672982752
46.70124631,0.9355936646,-9.784850121,-0.3481557071
46.70602276,0.9541380405,-9.770493507,-0.3481557071
46.71079922,0.9684949517,-9.746564865,-0.3385843933
46.71557568,0.9876375198,-9.727422714,-0.3337987661
46.72035214,1.010967612,-9.722038269,-0.3391826153
46.7251286,1.020538807,-9.722038269,-0.3343969584
46.72990506,1.039681435,-9.702896118,-0.3248256743
46.73468151,1.058824062,-9.712467194,-0.3200400174
46.73945797,1.082752228,-9.717252731,-0.3104687333
46.74423443,1.106680512,-9.702896118,-0.2961117923
46.74901089,1.116251707,-9.707681656,-0.2673979402
46.75378735,1.135394335,-9.693324089,-0.2482553422
46.75856381,1.159322619,-9.69811058,-0.2344966233
46.76334026,1.178465128,-9.678369522,-0.2344966233
46.76811672,1.178465128,-9.678369522,-0.2201396823
46.77289318,1.188036442,-9.668798447,-0.2105683982
46.77766964,1.18743825,-9.673583984,-0.2249253243
46.7824461,1.188036442,-9.68315506,-0.2201396823
46.78722256,1.192822099,-9.692726135,-0.2057827413
46.79199901,1.197607756,-9.687940598,-0.2057827413
46.79677547,1.216152072,-9.702297211,-0.2105683982
46.80155193,1.226321578,-9.707083702,-0.2009970993
46.80632839,1.225723386,-9.707083702,-0.2153540403
46.81110485,1.225723386,-9.722038269,-0.2344966233
46.81588131,1.230509043,-9.717252731,-0.2488535494
46.82065776,1.225723386,-9.722038269,-0.2584248483
46.82543422,1.2352947,-9.726823807,-0.2679961324
46.83021068,1.230509043,-9.726823807,-0.2727817893
46.83498714,1.211366415,-9.736394882,-0.2967100143
46.8397636,1.206580877,-9.736394882,-0.2919243574
46.84454006,1.211366415,-9.736394882,-0.3062812984
46.84931651,1.216152072,-9.736394882,-0.3062812984
46.85409297,1.220937729,-9.741181374,-0.3062812984
46.85886943,1.211366415,-9.726823807,-0.3110669553
46.86364589,1.211366415,-9.731609344,-0.3158525825
46.86842235,1.197009563,-9.722038269,-0.3206382394
46.87319881,1.182652593,-9.731609344,-0.3349951804
46.87797526,1.168295622,-9.717252731,-0.3206382394
46.88275172,1.144367456,-9.717252731,-0.3014956415
46.88752818,1.130608678,-9.731609344,-0.3014956415
46.89230464,1.116251707,-9.745966911,-0.2913261652
46.8970811,1.116251707,-9.741181374,-0.2913261652
46.90185756,1.116251707,-9.750752449,-0.2817548811
46.90663401,1.092323542,-9.746564865,-0.2721835673
46.91141047,1.078564763,-9.756135941,-0.2721835673
46.91618693,1.087537885,-9.756135941,-0.2913261652
46.92096339,1.068993568,-9.756135941,-0.2817548811
46.92573985,1.078564763,-9.756135941,-0.2865405083
46.93051631,1.068993568,-9.756135941,-0.2961117923
46.93529276,1.092323542,-9.751350403,-0.2865405083
46.94006922,1.082752228,-9.741779327,-0.2817548811
46.94484568,1.097109199,-9.726823807,-0.2721835673
46.94962214,1.08335042,-9.731609344,-0.2578266263
46.9543986,1.097109199,-9.726823807,-0.2578266263
46.95917506,1.112064362,-9.731609344,-0.2386840582
46.96395151,1.126421213,-9.741181374,-0.2243271172
46.96872797,1.112064362,-9.736394882,-0.2195414752
46.97350443,1.135992527,-9.731609344,-0.2099701911
46.97828094,1.13120687,-9.712467194,-0.2099701911
46.98305735,1.121635556,-9.707681656,-0.2147558331
46.98783386,1.130608678,-9.693324089,-0.2195414752
46.99261026,1.125823021,-9.693324089,-0.2291127741
46.99738678,1.112064362,-9.702896118,-0.2243271172
47.00216318,1.088136077,-9.726823807,-0.2051845491
47.00693969,1.079162955,-9.741779327,-0.1764706671
47.01171615,1.083948612,-9.765707016,-0.162113741
47.01649256,1.083948612,-9.784850121,-0.1333998591
47.02126907,1.074377418,-9.803992271,-0.1280160099
47.02604552,1.070189953,-9.808777809,-0.09451649338
47.03082198,1.083948612,-9.784850121,-0.1040877849
47.03559844,1.107876897,-9.775279045,-0.09990034252
47.0403749,1.141376376,-9.755537987,-0.1142572835
47.04515136,1.140778184,-9.741181374,-0.1333998591
47.04992782,1.145563841,-9.731609344,-0.142971158
47.05470428,1.174277663,-9.726823807,-0.1573280841
47.05948073,1.159920812,-9.731609344,-0.1381855011
47.06425719,1.155135155,-9.745966911,-0.123828575
47.06903365,1.159920812,-9.755537987,-0.128614217
47.07381011,1.165304661,-9.784850121,-0.109471634
47.07858657,1.165304661,-9.808777809,-0.09032905847
47.08336303,1.184447169,-9.808777809,-0.08554340899
47.08813948,1.170090318,-9.813564301,-0.09032905847
47.09291594,1.170090318,-9.813564301,-0.08554340899
47.0976924,1.174875975,-9.818349838,-0.09032905847
47.10246886,1.198205948,-9.803992271,-0.0951147005
47.10724532,1.207777262,-9.813564301,-0.109471634
47.11202178,1.198205948,-9.794421196,-0.1142572835
47.11679823,1.202991605,-9.789635658,-0.109471634
47.12157469,1.193420291,-9.784850121,-0.0951147005
47.12635115,1.174875975,-9.760323524,-0.07597211748
47.13112761,1.170090318,-9.741181374,-0.07118647546
47.13590407,1.170090318,-9.726823807,-0.07118647546
47.14068052,1.170090318,-9.736394882,-0.0568295382
47.14545698,1.202991605,-9.731609344,-0.04725824669
47.15023344,1.202991605,-9.731609344,-0.0568295382
47.1550099,1.222134113,-9.741181374,-0.05204389244
47.15978636,1.22691977,-9.736394882,-0.05742774159
47.16456282,1.231705427,-9.745966911,-0.05264209956
47.16933928,1.22691977,-9.760323524,-0.0568295382
47.17411573,1.217348576,-9.755537987,-0.06640082598
47.17889219,1.222134113,-9.7698946,-0.08135596663
47.18366865,1.217348576,-9.765109062,-0.09092725813
47.18844511,1.217348576,-9.765109062,-0.09092725813
47.19322157,1.22691977,-9.7698946,-0.09092725813
47.19799803,1.212562919,-9.765109062,-0.06640082598
47.20277448,1.231705427,-9.760323524,-0.05264209956
47.20755094,1.246062398,-9.755537987,-0.03349951655
47.2123274,1.250848055,-9.765109062,-0.01914258115
47.21710386,1.251446247,-9.779465675,-0.01914258115
47.22188032,1.260419369,-9.774680138,-0.0143569354
47.22665678,1.256231904,-9.760323524,-0.0
47.23143323,1.265803218,-9.755537987,0.009571290575
47.23620969,1.241874933,-9.741181374,0.005383851007
47.24098615,1.255633712,-9.722038269,-0.004785645287
47.24576261,1.22691977,-9.722038269,-0.01375873014
47.25053907,1.217946768,-9.722038269,-0.02333002165
47.25531552,1.222134113,-9.722038269,-0.03290131316
47.26009198,1.236491084,-9.741181374,-0.04785645381
47.26486844,1.212562919,-9.726823807,-0.04247260094
47.2696449,1.22691977,-9.726823807,-0.05742774159
47.27442136,1.236491084,-9.731609344,-0.06699903309
47.27919782,1.231705427,-9.745966911,-0.0765703246
47.28397428,1.236491084,-9.745966911,-0.08614161611
47.28875073,1.246062398,-9.7698946,-0.09092725813
47.29352719,1.255633712,-9.774680138,-0.1052841991
47.29830365,1.246062398,-9.7698946,-0.1052841991
47.30308011,1.269392371,-9.779465675,-0.1004985496
47.30785657,1.259821177,-9.793823242,-0.1196411327
47.31263303,1.265205026,-9.779465675,-0.1004985496
47.31740948,1.265205026,-9.774680138,-0.09571290761
47.32218594,1.269990563,-9.779465675,-0.09092725813
47.32696245,1.269990563,-9.784252167,-0.06699903309
47.33173891,1.27477622,-9.774680138,-0.05742774159
47.33651537,1.279561877,-9.755537987,-0.03349951655
47.34129178,1.269990563,-9.741181374,-0.0143569354
47.34606828,1.279561877,-9.745966911,-0.004785645287
47.35084474,1.265803218,-9.741181374,0.01914258115
47.35562115,1.265803218,-9.736394882,0.0239282269
47.36039761,1.261017561,-9.741181374,0.03888336942
47.36517412,1.256231904,-9.741181374,0.03409772366
47.36995058,1.251446247,-9.745966911,0.04366901144
47.37472704,1.222732425,-9.750752449,0.05324030295
47.37950349,1.222732425,-9.750752449,0.03888336942
47.38427995,1.227517962,-9.774680138,0.0484546572
47.38905641,1.222732425,-9.774680138,0.02931207791
47.39383287,1.232303619,-9.774680138,0.03409772366
47.39860933,1.227517962,-9.779465675,0.03409772366
47.40338579,1.213161111,-9.779465675,0.005383851007
47.40816224,1.208375454,-9.789635658,0.005383851007
47.4129387,1.194018483,-9.780064583,0.0005982056609
47.41771516,1.180259824,-9.780064583,0.005383851007
47.42249162,1.175474167,-9.780064583,0.0005982056609
47.42726808,1.17068851,-9.780064583,0.01495514158
47.43204454,1.161117196,-9.765707016,0.02931207791
47.43682099,1.161117196,-9.765707016,0.03888336942
47.44159745,1.151545882,-9.756135941,0.03948157281
47.44637391,1.151545882,-9.756135941,0.04426721856
47.45115037,1.141974568,-9.760921478,0.03948157281
47.45592683,1.141974568,-9.765707016,0.04905286431
47.46070328,1.137188911,-9.760921478,0.04905286431
47.46547974,1.137188911,-9.760921478,0.04905286431
47.4702562,1.141974568,-9.770493507,0.04905286431
47.47503266,1.165902853,-9.775279045,0.0484546572
47.47980912,1.161117196,-9.784850121,0.03409772366
47.48458558,1.161117196,-9.799206734,0.02452643216
47.48936204,1.165902853,-9.794421196,0.01495514158
47.49413849,1.156331539,-9.799206734,0.01495514158
47.49891495,1.156331539,-9.808777809,0.01016949583
47.50369141,1.146760225,-9.823135376,0.02512463741
47.50846787,1.156331539,-9.823135376,0.02452643216
47.51324433,1.146760225,-9.823135376,0.02512463741
47.51802079,1.146760225,-9.818349838,0.01076770201
47.52279724,1.132403374,-9.813564301,0.01076770201
47.5275737,1.127617717,-9.799206734,0.01076770201
47.53235016,1.141974568,-9.789635658,0.0005982056609
