Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.08976027,-83.89857615592587,-114.7705523778887,53.68412584076165
18.09451564,-82.07597233145681,-113.92522922756191,54.901526506847176
18.09927106,-80.25835937874747,-113.08065883863993,56.11388343988079
18.10402642,-78.44575789547055,-112.23686172875742,57.32119110970755
18.10878184,-76.6381883817676,-111.39385832584101,58.52344397982833
18.1135372,-74.83567124012629,-110.55166896607795,59.720636506208294
18.11829256,-73.03822677518205,-109.71031389191042,60.912763136147326
18.12304798,-71.24587519344293,-108.86981325005901,62.09981830721573
18.12780335,-69.45863660293627,-108.03018708957892,63.28179644625834
18.13255876,-67.67653101277689,-107.1914553599523,64.45869196846998
18.13731413,-65.89957833265521,-106.35363790921973,65.63049927654473
18.14206949,-64.12779837224423,-105.51675448215227,66.79721275990175
18.14682491,-62.3612108405244,-104.68082471846597,67.95882679399027
18.15158027,-60.5998353450261,-103.8458681510792,69.11533573967613
18.15633569,-58.84369139098907,-103.01190420441286,70.26673394271192
18.16109106,-57.092798380439,-102.17895219273328,71.41301573329228
18.16584642,-55.34717561118245,-101.34703131853804,72.55417542569552
18.17060184,-53.606842275721405,-100.51616067098466,73.69020731801257
18.1753572,-51.871817460088785,-99.68635922436319,74.82110569196378
18.18011262,-50.14212014260632,-98.85764583661404,75.94686481280435
18.18486798,-48.41776919256611,-98.03003924789228,77.06747892931811
18.18962335,-46.698783368838,-97.2035580791803,78.18294227389875
18.19437876,-44.98518131840528,-96.3782208309504,79.29324906271651
18.19913413,-43.27698157483111,-95.55404588187932,80.39839349596805
18.20388949,-41.574202556658385,-94.73105148761566,81.49836975820676
18.20864491,-39.87686256574596,-93.90925577960063,82.59317201875106
18.21340027,-38.18497978554457,-93.08867676394281,83.68279443216794
18.21815569,-36.49857227931587,-92.26933232034736,84.76723113882876
18.22291106,-34.81765798829834,-91.45124020109984,85.84647626553433
18.22766642,-33.14225472982369,-90.63441803010534,86.92052392620623
18.23242184,-31.47238019538781,-89.81888330198278,87.98936822264038
18.2371772,-29.808051948680152,-89.00465338121502,89.05300324531864
18.24193262,-28.14928742357564,-88.19174550135578,90.11142307427285
18.24668798,-26.49610392209342,-87.3801767642943,91.16462177999621
18.25144335,-24.848518612327066,-86.56996413957926,92.21259342439639
18.25619876,-23.20654852635082,-85.76112446380355,93.25533206178567
18.26095413,-21.570210558106403,-84.95367444005144,94.29283173990382
18.26570949,-19.93952146127506,-84.14763063740959,95.32508650096946
18.27046491,-18.314497847139638,-83.3430094905442,96.35209038275514
18.27522027,-16.695156182441565,-82.5398272993455,97.37383741968054
18.27997564,-15.081512787237466,-81.73810022864045,98.39032164391756
18.28473106,-13.473583832760246,-80.93784430797436,99.40153708650088
18.28948642,-11.8713853392894,-80.13907543146128,100.40747777843778
18.29424184,-10.274933174035548,-79.34180935770351,101.40813775181107
18.2989972,-8.684243049044253,-78.54606170978124,102.40351104086889
18.30375256,-7.099330519124204,-77.75184797531281,103.39359168309474
18.30850798,-5.520210979804742,-76.9591835065857,104.37837372025082
18.31326335,-3.9468996653277006,-76.16808352075783,105.3578511993885
18.31801871,-2.3794116466784727,-75.37856310012872,106.33201817382084
18.32277413,-0.817761829661209,-74.59063719247953,107.3008687040523
18.32752949,0.7380350469769553,-73.80432061148089,108.26439685866
18.33228491,2.287964413367744,-73.01962803716665,109.22259671512076
18.33704027,3.832011870284744,-72.23657401647253,110.17546236057863
18.34179564,5.370163190842636,-71.45517296383743,111.12298789254743
18.34655106,6.902404322127767,-70.67543916186594,112.06516741954341
18.35130642,8.428721386755207,-69.89738676204963,113.00199506164384
18.35606184,9.949100684347526,-69.1210297855441,113.93346495096718
18.3608172,11.463528692930607,-68.34638212399882,114.85957123207137
18.36557256,12.971992070241894,-67.57345754043655,115.78030806226624
18.37032798,14.474477654946591,-66.80226967017916,116.69566961183685
18.37508335,15.970972467757628,-66.03283202181821,117.60565006417579
18.37983871,17.46146371245537,-65.26515797822881,118.51024361582292
18.38459413,18.945938776803363,-64.4992607976251,119.40944447641088
18.38934949,20.424385233356688,-63.735153614655324,120.30324686851517
18.39410486,21.89679084015971,-62.97284944153497,121.19164502740792
18.39886027,23.36314354133019,-62.21236116921484,122.07463320071605
18.40361564,24.823431467526778,-61.45370156858159,122.95220564798386
18.408371,26.277642936297223,-60.6968832916876,123.82435664014024
18.41312642,27.725766452304818,-59.94191887300778,124.69108045887234
18.41788178,29.167790707430772,-59.18882073072173,125.55237139590703
18.4226372,30.603704580750332,-58.43760116801947,126.40822375220198
18.42739256,32.03349713838081,-57.68827237442959,127.25863183704686
18.43214793,33.45715763319965,-56.940846427167955,128.10358996707492
18.43690335,34.87467550443097,-56.1953352925051,128.94309246518537
18.44165871,36.28604037709911,-55.4517508271498,129.77713365937706
18.44641408,37.6912420613482,-54.71010477964631,130.60570788149448
18.45116949,39.09027055162661,-53.97040879178262,131.42880946588798
18.45592486,40.483116025735846,-53.23267440000768,132.24643274798947
18.46068022,41.86976884374351,-52.496913036855666,133.0585720628071
18.46543564,43.250219546760405,-51.76313603237565,133.86522174334252
18.470191,44.62445885558197,-51.031354615565114,134.66637611893466
18.47494642,45.99247766919417,-50.3015799158058,135.46202951353382
18.47970178,47.354267063144604,-49.57382296430061,136.2521762439104
18.48445715,48.709818287780074,-48.84809469551104,137.03681061780324
18.48921257,50.05912276635238,-48.124405948594145,137.81592693201245
18.49396793,51.40217209299375,-47.402767468838235,138.58951947044082
18.4987233,52.73895803056343,-46.683189909096235,139.3575825020868
18.50347871,54.069472508367014,-45.96568383121538,140.12011027899277
18.50823408,55.39370761974967,-45.250259707461204,140.87709703415138
18.51298949,56.7116556195641,-44.53692792193373,141.6285369793746
18.51774486,58.02330892151402,-43.8256987719735,142.37442430312873
18.52250022,59.32866009537405,-43.11658246955529,143.11475316833994
18.52725559,60.627701864086404,-42.40958914266792,143.8495177101737
18.532011,61.92042710073525,-41.70472883667856,144.57871203379338
18.53676637,63.20682882539973,-41.00201151568019,145.30233021210339
18.54152178,64.48690020188712,-40.3014470638206,146.02036628348253
18.54627715,65.7606345343477,-39.60304528661145,146.73281424951213
18.55103251,67.02802526377297,-38.90681591221548,147.43966807270232
18.55578793,68.28906596437973,-38.21276859271064,148.14092167422098
18.5605433,69.54375033988312,-37.52091290532988,148.8365689316292
18.56529866,70.79207221966207,-36.83125835367607,149.52660367662693
18.57005408,72.03402555481954,-36.14381436891138,150.2110196928113
18.57480944,73.26960441414015,-35.45859031092037,150.88981071345086
18.5795648,74.49880297994828,-34.77559546944611,151.56297041927994
18.58432022,75.72161554386899,-34.09483906519875,152.23049243631775
18.58907559,76.93803650249497,-33.41633025093624,152.892370333715
18.59383095,78.14806035296216,-32.740078112516926,153.54859762163127
18.59858637,79.35168168843666,-32.0660916699239,154.19916774914486
18.60334173,80.54889519351582,-31.394379878261084,154.84407410219728
18.60809715,81.73969563954681,-30.724951628720916,155.4833100015735
18.61285251,82.92407787986599,-30.05781574952389,156.11686870091813
18.61760788,84.1020368449631,-29.39298100682977,156.74474338478862
18.62236324,85.27356753757401,-28.730456105620288,157.36692716674528
18.62711866,86.43866502770497,-28.070249690553002,157.9834130874775
18.63187402,87.5973244475906,-27.412370346786073,158.59419411296358
18.63662939,88.74954098658854,-26.756826600773632,159.19926313266467
18.6413848,89.89530988601415,-26.103626921031584,159.79861295775288
18.64614017,91.03462643391727,-25.452779718873842,160.39223631937332
18.65089559,92.16748595980403,-24.804293349119092,160.98012586693793
18.65565095,93.29388382930578,-24.158176110768423,161.5622741664489
18.66040632,94.41381543879744,-23.51443624765407,162.1386736988525
18.66516173,95.5272762099674,-22.873081949059596,162.70931685842584
18.6699171,96.63426158434153,-22.2341213503119,163.27419595119954
18.67467246,97.7347670177641,-21.597562533345446,163.83330319341962
18.67942783,98.82878797483859,-20.96341352723922,164.38663071005226
18.68418324,99.9163199233322,-20.33168230872688,164.93417053333633
18.68893861,100.99735832854725,-19.7023768026805,165.47591460138824
18.69369402,102.0718986476636,-19.075504882568463,166.01185475686339
18.69844939,103.13993632405602,-18.451074370888175,166.54198274567878
18.70320475,104.2014667815897,-17.829093039574204,167.0662902158013
18.70796017,105.25648541889807,-17.209568610382117,167.584768716106
18.71271553,106.30498760364723,-16.592508755248314,168.09740969530924
18.7174709,107.34696866679197,-15.977921096625955,168.60420450098144
18.72222632,108.38242389682871,-15.365813207797146,169.1051443786445
18.72698168,109.41134853405025,-14.756192613161506,169.6002204709601
18.73173705,110.43373776480824,-14.14906678850135,170.0894238170144
18.73649246,111.44958671579086,-13.544443161223635,170.57274535170413
18.74124783,112.45889044832344,-12.9423291105788,171.05017590522957
18.74600319,113.46164395270053,-12.342731967856691,171.52170620269837
18.75075861,114.45784214255669,-11.745659016559834,171.98732686384463
18.75551397,115.44747984928429,-11.151117492554413,172.44702840286925
18.76026934,116.43055181650698,-10.559114584199255,172.90080122840712
18.76502475,117.4070526946178,-9.969657432453186,173.34863564362746
18.76978012,118.37697703539123,-9.382753130961122,173.79052184647375
18.77453548,119.3403192866786,-8.798408726119368,174.22644993004744
18.7792909,120.29707378719702,-8.216631217120575,174.65640988314178
18.78404626,121.24723476142232,-7.637427555978801,175.08039159093076
18.78880163,122.19079631459572,-7.060804647535056,175.49838483581738
18.79355704,123.12775242785403,-6.486769349443806,175.9103792984457
18.79831241,124.05809695349224,-5.9153284721408035,176.31636455888076
18.80306777,124.98182361036686,-5.346488778792535,176.71633009795974
18.80782314,125.8989259794474,-4.780256985227562,177.11026529881642
18.81257856,126.80939749952198,-4.216639759850029,177.49815944858057
18.81733392,127.71323146306256,-3.6556437235356305,177.88000174025336
18.82208928,128.61042101225559,-3.097275449510302,178.25578127475973
18.8268447,129.50095913520346,-2.5415414632118947,178.62548706317892
18.83160006,130.38483866230024,-1.9884482421350804,178.98910802915256
18.83635548,131.26205226278583,-1.4380022156597163,179.34663301146892
18.84111085,132.13259244148273,-0.8902097648628832,179.69805076682255
18.84586621,132.99645153571754,-0.34507722231482735,180.0433499727467
18.85062158,133.85362171242957,0.19738912814098586,180.38251923071684
18.85537699,134.70409496546915,0.7371830516234869,180.71554706942445
18.86013236,135.5478631130891,1.2742983624650568,181.0424219482207
18.86488772,136.38491779563375,1.8087289244777964,181.36313226072875
18.86964314,137.2152504734307,2.340468651234776,181.6776663386229
18.8743985,138.038852424889,2.8695115063660297,181.9860124555726
18.87915387,138.85571474480716,3.395851503869043,182.2881588313497
18.88390928,139.66582834289557,3.91948270843347,182.58409363609977
18.88866465,140.4691839425197,4.4403992357798385,182.87380499477737
18.89342001,141.26577207966963,4.958595253011974,183.15728099174768
18.89817543,142.05558310216142,5.47406497898287,183.4345096755546
18.9029308,142.83860716907512,5.9868026846736635,183.7054790638555
18.90768616,143.61483425043494,6.496802693585339,183.97017714852205
18.91244152,144.3842541271351,7.004059382142788,184.2285919009059
18.91719694,145.1468563911156,7.508567180110844,184.48071127726675
18.9219523,145.90263044579126,8.010320571021937,184.72652322435923
18.92670767,146.6515655067379,8.50931409261496,184.9660156851758
18.93146309,147.39365060263927,9.005542337284922,185.19917660484194
18.93621845,148.12887457649757,9.498999952543016,185.42599393666154
18.94097382,148.85722608711052,9.98968164148678,185.64645564830923
18.94572923,149.57869361081706,10.477582163280106,185.8605497281665
18.9504846,150.29326544351403,10.962696333642963,186.068264191801
18.95523996,151.00092970294506,11.44501902535054,186.2695870885887
18.95999538,151.70167433126176,11.924545168741561,186.46450650847729
18.96475074,152.39548709785785,12.401269752235558,186.65301058888747
18.96950611,153.08235560247545,12.87518782285893,186.83508752174637
18.97426147,153.76226727858233,13.346294486779701,187.01072556064693
18.97901689,154.43520939701867,13.814584909850883,187.1799130281277
18.98377225,155.1011690699105,14.280054318162392,187.34263832306766
18.98852762,155.7601332548469,14.742697998601585,187.4988899281893
18.99328303,156.412088759315,15.202511299422206,187.64865641766445
18.9980384,157.05702224538544,15.659489630821497,187.7919264648172
19.00279376,157.6949202346407,16.11362846552517,187.92868884991933
19.00754918,158.32576911334053,16.564923339379952,188.0589324680748
19.01230455,158.94955513781653,17.013369851953335,188.18264633718792
19.01705991,159.56626444008808,17.45896366714037,188.29981960600844
19.02181527,160.1758830336917,17.901700513777268,188.41044156224618
19.02657069,160.77839681971906,18.34157618626162,188.51450164074745
19.03132606,161.37379159305712,18.778586545179014,188.61198943172758
19.03608142,161.96205304882432,19.212727517935754,188.7028946890524
19.04083684,162.54316678899673,19.643995099397358,188.78720733856267
19.0455922,163.11711832921696,20.072385352532592,188.86491748643314
19.05034757,163.68389310577902,20.49789440906276,188.9360154275582
19.05510298,164.2434764827825,20.920518470115955,189.00049165395552
19.05985835,164.7958537594492,21.340253806886093,189.05833686317916
19.06461371,165.3410101775951,21.75709676129641,189.10954196673353
19.06936908,165.87893092925222,22.17104374666714,189.15409809847887
19.07412449,166.40960116443327,22.58209124838713,189.1919966230224
19.07887986,166.93300599903463,22.990235824588996,189.22322914408747
19.08363522,167.44913052287168,23.3954741068277,189.24778751285416
19.08839064,167.9579598078392,23.797802800762135,189.26566383626613
19.093146,168.45947891618988,24.197218686839566,189.27685048529827
19.09790137,168.95367290892523,24.593718620982674,189.28134010317874
19.10265673,169.44052685429227,24.987299535279032,189.27912561355987
19.10741215,169.92002583638026,25.377958438672763,189.27020022863172
19.11216751,170.39215496381118,25.76569241765826,189.254557457171
19.11692288,170.85689937851936,26.150498636975918,189.23219111252052
19.12167824,171.31424426461615,26.5323743403099,189.20309532049555
19.12643366,171.7641748573339,26.911316850988165,189.167264527211
19.13118902,172.20667645204392,27.28732357268517,189.12469350682534
19.13594439,172.64173441334273,27.660391990127838,189.07537736919667
19.1406998,173.06933418420132,28.030519669805013,189.01931156744564
19.14545517,173.48946129517338,28.39770426068071,188.9564919054193
19.15021053,173.90210137365762,28.76194349491134,188.88691454505053
19.15496595,174.30724015320834,29.123235188567154,188.8105760136067
19.15972132,174.70486348288838,29.48157724235829,188.72747321082159
19.16447668,175.09495733665975,29.8369676423656,188.63760341590375
19.16923204,175.47750782280556,30.189404460776807,188.54096429441404
19.17398746,175.85250119337633,30.53888585662841,188.43755390500613
19.17874283,176.21992385365164,30.885410076553715,188.32737070602423
19.18349819,176.57976237160835,31.228975455537107,188.21041356195178
19.18825356,176.9320034873852,31.569580417674768,188.08668174970424
19.19300897,177.2766341227332,31.907223476941926,187.95617496476098
19.19776434,177.61364139044045,32.24190323796672,187.81889332713178
19.2025197,177.9430126037192,32.573618396810474,187.6748373871535
19.20727512,178.264735285545,32.902367741754034,187.5240081311144
19.21203048,178.57879717793608,33.22815015408951,187.3664069867023
19.21678585,178.8851862511632,33.55096460891714,187.20203582827418
19.22154121,179.1838907128787,33.87081017594702,187.03089698194654
19.22629663,179.4748990171556,34.18768602030556,186.8529932305052
19.23105199,179.75819987342513,34.50159140334653,186.66832781813306
19.23580736,180.03378225530096,34.81252568346664,186.47690445495138
19.24056272,180.30163540927586,35.12048831692556,186.27872732136936
19.24531814,180.56174886327776,35.42547885867007,186.0738010722361
19.2500735,180.8141124350703,35.7274969631618,185.86213084078776
19.25482887,181.05871624048132,36.02654238520809,185.64372224238235
19.25958423,181.2955507014432,36.322614980795336,185.41858137801594
19.26433965,181.52460655383067,36.61571470792438,185.18671483761216
19.26909501,181.74587485508053,36.90584162744742,184.94812970307922
19.27385038,181.95934699157908,37.1929959039058,184.7028335511288
19.2786058,182.16501468580068,37.47717780636791,184.45083445584874
19.28336116,182.3628700031813,37.75838770926619,184.19214099102118
19.28811652,182.5529053587124,38.03662609323238,183.92676223217734
19.29287189,182.7351135232412,38.311893545929784,183.65470775837733
19.29762731,182.909487629464,38.58419076288103,183.37598765370444
19.30238267,183.07602117759805,38.85351854828993,183.0906125084632
19.30713803,183.23470804071945,39.119877815856654,182.79859342007165
19.3118934,183.3855424697527,39.38326958958517,182.49994199363869
19.31664876,183.52851909809777,39.64369500458184,182.1946703422196
19.32140418,183.66363294588137,39.901155307843695,181.88279108674118
19.32615954,183.79087942381958,40.15565185903458,181.56431735558925
19.33091491,183.91025433668128,40.4071861312474,181.2392627838522
19.33567033,184.02175388634225,40.655759711750434,180.907641512214
19.34042569,184.12537467442223,40.90137430271557,180.56946818549224
19.34518106,184.22111370449863,41.144031721926204,180.2247579508175
19.34993642,184.30896838388986,41.38373390346248,179.87352645545036
19.35469184,184.38893652500175,41.62048289836112,179.51578984423188
19.3594472,184.46101634623216,41.85428087524795,179.15156475666205
19.36420257,184.52520647242872,42.08513012094097,178.78086832360245
19.36895793,184.58150593489597,42.313033041021875,178.40371816359863
19.37371335,184.62991417094887,42.53799216037426,178.0201323788159
19.37846871,184.67043102300886,42.76001012368592,177.63012955058298
19.38322408,184.70305673723962,42.97908969591267,177.23372873453778
19.38797944,184.72779196171842,43.195233762700376,176.83094945536965
19.3927348,184.74463774414073,43.40844533076212,176.42181170115376
19.39749022,184.75359552905545,43.618727528206996,176.0063359172759
19.40224559,184.75466715462917,43.8260836048172,175.58454299994662
19.40700095,184.7478548489383,44.0305169322698,175.1564542893041
19.41175637,184.73316122578782,44.2320310042995,174.7220915621055
19.41651173,184.71058928005735,44.4306294367984,174.28147702400818
19.4212671,184.68014238257305,44.6263159678488,173.83463330144073
19.42602246,184.64182427450575,44.81909445768541,173.38158343306532
19.43077788,184.59563906129492,45.008968888582935,172.92235086083213
19.43553324,184.5415912060997,45.195943364665176,172.45695942062642
19.44028861,184.47968552277652,45.38002211163168,171.98543333250836
19.44504397,184.40992716838403,45.56120947639815,171.50779719054577
19.44979934,184.3323216352185,45.73950992664712,171.02407595224238
19.45455475,184.2468747423846,45.91492805028552,170.53429492756428
19.45931012,184.1535926269071,46.08746855480549,170.03847976756694
19.46406548,184.05248173439182,46.257136266545984,169.536656452624
19.46882085,183.94354880924388,46.423936129852756,169.02885128025946
19.47357626,183.82680088445326,46.58787320613468,168.5150908525873
19.47833163,183.70224527095695,46.74895267281446,167.99540206336454
19.48308699,183.56988954658723,46.90717982217191,167.46981208466624
19.48784236,183.42974154461643,47.062560060077956,166.93834835319078
19.49259777,183.28180934190863,47.21509890461768,166.40103855620492
19.49735314,183.12610124668973,47.364801984600994,165.8579106171404
19.5021085,182.96262578594846,47.511675037959854,165.30899268085304
19.50686387,182.79139169248242,47.65572391003139,164.75431309855492
19.51161928,182.6124078916024,47.79695455172649,164.19390041242949
19.51637465,182.42568348750981,47.93537301758326,163.62778333994228
19.52113001,182.23122774936334,48.07098546370458,163.05599075786057
19.52588538,182.02905009705037,48.203798145578695,162.47855168599526
19.5306408,181.8191600866789,48.33381741578159,161.89549527068053
19.53539616,181.60156739580506,48.46104972156044,161.30685076800702
19.54015152,181.37628180841227,48.585501602297654,160.71264752682427
19.54490689,181.14331319965834,48.70717968685508,160.11291497152925
19.54966225,180.90267152040937,48.82609069079875,159.507682584657
19.55441767,180.6543667815803,48.94224141350401,158.8969798892894
19.55917303,180.398409038302,49.055638735141166,158.28083643129855
19.5639284,180.13480837393308,49.16628961354195,157.65928176144112
19.56868376,179.8635748839342,49.274201080946966,157.0323454173198
19.57343913,179.58471865962343,49.379380240635136,156.40005690522702
19.57819455,179.29824977183185,49.481834263435545,155.76244568188616
19.58294991,179.0041782544791,49.58157038412253,155.11954113610525
19.58770527,178.70251408808977,49.678595897695246,154.47137257035988
19.59246064,178.39326718327067,49.772918155543,153.81796918232223
19.59721606,178.07644736416717,49.86454456149816,153.1593600463546
19.60197142,177.75206435191737,49.95348256777886,152.49557409498675
19.60672678,177.42012774812423,50.039739670824524,151.8266401003972
19.61148215,177.08064701836514,50.12332340702669,151.1525866559204
19.61623751,176.7336314757577,50.20424134835829,150.4734421576008
19.62099293,176.37909026460073,50.28250109790435,149.78923478581657
19.6257483,176.01703234410974,50.358110285297165,149.09999248699347
19.63050366,175.6474664722668,50.43107656205902,148.40574295542996
19.63525902,175.27040118980486,50.50140759685561,147.7065136152566
19.64001444,174.88584480434625,50.56911107066337,147.00233160255075
19.64476981,174.49380537471697,50.634194671854665,146.29322374762666
19.64952517,174.0942906954568,50.696666091205,145.5792165575213
19.65428053,173.68730828154514,50.75653301682659,144.86033619869664
19.6590359,173.27286535336066,50.81380312903249,144.13660847997932
19.66379132,172.8509688218928,50.868484095136154,143.40805883576053
19.66854668,172.4216252742243,50.920583564190984,142.67471230947913
19.67330204,171.98484095930613,50.97010916167507,141.93659353741162
19.67805741,171.54062177404737,51.01706848412558,141.1937267327928
19.68281283,171.0889732497451,51.06146909372762,140.44613567029188
19.68756819,170.62990053887677,51.10331851286213,139.6938436708695
19.69232356,170.16340840227832,51.142624218617925,138.9368735870419
19.69707892,169.68950119673124,51.179393637272604,138.17524778857833
19.70183428,169.20818286298052,51.21363413874711,137.4089881486586
19.7065897,168.7194569142056,51.24535303103882,136.63811603051656
19.71134506,168.22332642496644,51.27455755463838,135.86265227459612
19.71610043,167.71979402064702,51.30125487693625,135.0826171862467
19.7208558,167.20886186741689,51.325452086625056,134.298030523984
19.72561121,166.69053166273056,51.347156188103824,133.50891148834282
19.73036658,166.16480462638498,51.36637409589024,132.71527871134873
19.73512194,165.63168149215744,51.383112629047396,131.91715024663526
19.7398773,165.0911625000465,51.39737850563203,131.11454356023216
19.74463267,164.54324738913758,51.409178337170935,130.3074755220502
19.74938803,163.9879353911166,51.418518623172794,129.49596239808733
19.75414345,163.42522522445384,51.42540574568283,128.680019843382
19.75889882,162.855115089282,51.42984596388803,127.85966289573979
19.76365418,162.27760266299214,51.43184540878037,127.03490597025792
19.76840954,161.69268509657178,51.43141007788551,126.20576285467176
19.77316496,161.100359011709,51.428545830064685,125.37224670554619
19.77792033,160.50062049868453,51.42325838039735,124.53437004533536
19.78267569,159.89346511507352,51.415553295151554,123.69214476033285
19.78743106,159.27888788528008,51.40543598684911,122.84558209953471
19.79218642,158.6568833009273,51.392911709433,121.99469267443727
19.79694184,158.02744532212466,51.37798555354436,121.13948645979217
19.8016972,157.39056737963514,51.36066244191684,120.27997279533973
19.80645256,156.7462423779635,51.34094712489628,119.41616038854305
19.81120793,156.09446269938837,51.318844176094025,118.54805731834396
19.8159633,155.43522020896,51.29435798818133,117.67567103996203
19.82071866,154.76850626048585,51.26749276883343,116.7990083907573
19.82547408,154.09431170352653,51.23825253683161,115.91807559717775
19.83022944,153.4126268914239,51.20664111833248,115.03287828281073
19.8349848,152.7234416903831,51.17266214331295,114.14342147755654
19.83974017,152.0267454896301,51.13631904219989,113.24970962794188
19.84449553,151.32252721266684,51.09761504269283,112.35174660858983
19.84925095,150.61077532964555,51.05655316678867,111.44953573486174
19.85400632,149.89147787088154,51.01313622801716,110.54307977668579
19.85876168,149.16462244152424,50.967366828896004,109.63238097358571
19.86351705,148.43019623740486,50.919247358613944,108.71744105092108
19.86827241,147.68818606207947,50.86877999095033,107.79826123734955
19.87302783,146.9385783450854,50.81596668243944,106.87484228352045
19.87778319,146.18135916142802,50.76080917078769,105.94718448200908
19.88253856,145.4165142523145,50.70330897355133,105.01528768849946
19.88729392,144.64402904715107,50.64346738708227,104.07915134422278
19.89204928,143.86388868681885,50.581285485749866,103.13877449965767
19.8968047,143.07607804824178,50.51676412144633,102.1941558394984
19.90156006,142.28058177025716,50.44990392338287,101.24529370889604
19.90631543,141.4773842807991,50.380705298184,100.29218614097573
19.9110708,140.66646982540354,50.30916843028665,99.33483088563163
19.91582616,139.84782249704386,50.23529328265097,98.37322543959986
19.92058152,139.02142626730526,50.15907959778992,97.40736707780917
19.92533694,138.18726501890484,50.08052689912447,96.43725288600844
19.93009231,137.3453225795635,49.99963449267146,95.46287979466933
19.93484767,136.49558275723265,49.91640146907114,94.48424461415962
19.93960303,135.63802937667916,49.8308267059613,93.50134407118131
19.9443584,134.77264631743105,49.7429088707045,92.51417484646679
19.94911382,133.8994175530862,49.65264642347473,91.5227336137241
19.95386918,133.0183271919834,49.560037620709835,90.52701707982136
19.95862455,132.12935951923475,49.46508051893596,89.52702202619923
19.96337991,131.23249904011635,49.36777297896998,88.52274535149873
19.96813527,130.32773052481278,49.26811267050555,87.51418411539028
19.97289064,129.4150390545103,49.166097077087905,86.50133558358836
19.97764606,128.49441006883123,49.06172350148172,85.48419727403417
19.98240142,127.5658294146021,48.954989071436025,84.46276700422716
19.98715678,126.62928339594585,48.845890745849374,83.43704293968389
19.99191215,125.68475882568727,48.7344253213385,82.40702364350112
19.99666751,124.73224307805918,48.62058943921266,81.37270812699802
20.00142293,123.77172414269494,48.50437959285528,80.33409590141058
20.0061783,122.80319067989026,48.38579213551387,79.29118703061054
20.01093366,121.8266320771157,48.264823288498434,78.24398218481976
20.01568902,120.84203850675836,48.14146914978863,77.19248269528913
20.02044439,119.84940098507033,48.01572570304935,76.13669060991047
20.02519975,118.84871143229942,47.88758882705395,75.07660874972808
20.02995517,117.8399627339763,47.75705430551404,74.0122407663158
20.03471053,116.82314880333132,47.62411783731427,72.94359119998362
20.0394659,115.79826464481253,47.4887750471501,71.87066553877688
20.04422126,114.76530641867386,47.351021496565565,70.79347027823015
20.04897663,113.7242715066007,47.21085269538813,69.71201298183678
20.05373199,112.67515857833719,47.06826411355684,68.6263023421932
20.05848736,111.6179676592775,46.923251193339816,67.53634824277631
20.06324277,110.55270019898151,46.77580936193623,66.44216182031185
20.06799814,109.47935914057325,46.62593404445782,65.34375552769015
20.0727535,108.39794899097778,46.473620677283996,64.24114319738415
20.07750887,107.30847589195004,46.31886472178452,63.134340105322956
20.08226423,106.21094769184758,46.16166167840317,62.02336303517288
20.08701965,105.10537401809749,46.00200710109583,60.9082303429765
20.09177501,103.99176635030615,45.83989661211585,59.788962022098595
20.09653038,102.8701380939587,45.675325917138935,58.66557976842581
20.10128574,101.74050465465405,45.50829082071889,57.5381070457662
20.10604111,100.60288351281997,45.33878724206496,56.40656915139366
20.11079647,99.45729429885155,45.16681123113053,55.270993281680795
20.11555184,98.30375886861476,44.992358985002845,54.131408597762686
20.1203072,97.14230137925679,44.81542686458312,52.987846291172076
20.12506262,95.97294836526254,44.6360114115459,51.84033964938543
20.12981798,94.79572881469562,44.45410936556655,50.68892412121827
20.13457335,93.61067424556012,44.26971768180452,49.53363738200758
20.13932871,92.41781878221737,44.0828335486295,48.37451939851781
20.14408408,91.21719923179086,43.893454405577295,47.21161249350569
20.14883944,90.0088551604906,43.70157796152206,46.04496140987828
20.15359486,88.79282896978629,43.507202213050846,44.87461337437757
20.15835022,87.56916597235673,43.31032546302613,43.7006181607236
20.16310559,86.33791446774141,43.11094633932179,42.52302815214704
20.16786095,85.09912581761877,42.90906381371706,41.34189840324138
20.17261632,83.85285452063444,42.70467722093289,40.15728670106457
20.17737168,82.59915828670135,42.49778627779471,38.969253625418744
20.1821271,81.33809811069233,42.28839110250553,37.77786260823582
20.18688246,80.06973834544499,42.07649223401276,36.58317999199642
20.19163783,78.79414677399699,41.86209065145167,35.38527508710896
20.19639319,77.51139468096805,41.645187793648255,34.18422022817516
20.20114856,76.2215569230047,41.42578557866366,32.98009082906771
20.20590392,74.92471199820238,41.203886423361865,31.772965436745892
20.21065928,73.62094211441857,40.979493262981826,30.562925783734226
20.2154147,72.31033325638926,40.752609570695085,29.350056839189435
20.22017006,70.99297525156086,40.523239377130004,28.134446858480533
20.22492543,69.66896183454826,40.29138728984324,26.916187431206794
20.2296808,68.33839071012922,40.05705851271945,25.695373527578283
20.23443616,67.00136361468535,39.82025886527998,24.472103543083644
20.23919152,65.65798637599845,39.58099480188144,23.24647934136991
20.24394689,64.30836897131181,39.33927343078466,22.01860629525948
20.24870225,62.952625583565315,39.09510253307483,20.788593325829588
20.25345767,61.59087465571344,38.84849058141334,19.556552939479904
20.25821303,60.22323894303506,38.599446758601786,18.32260126291407
20.2629684,58.849845563343585,38.347980975938924,17.086858075961267
