"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033794175E0,1.086967587E0,-9.744700432E0,-2.154781520E-1
2.038794641E0,1.077390790E0,-9.766247749E0,-2.298433632E-1
2.043795141E0,1.070208192E0,-9.787796021E0,-2.513911724E-1
2.048795674E0,1.067813993E0,-9.804554939E0,-2.753331959E-1
2.053796207E0,1.074996591E0,-9.809343338E0,-2.992752194E-1
2.058796707E0,1.086967587E0,-9.811738014E0,-3.256114423E-1
2.063796607E0,1.106121182E0,-9.802161217E0,-3.471592367E-1
2.068796573E0,1.127668977E0,-9.785401344E0,-3.639186621E-1
2.073796539E0,1.151610970E0,-9.766247749E0,-3.734954596E-1
2.078796505E0,1.170764685E0,-9.747094154E0,-3.782838583E-1
2.083796505E0,1.187524080E0,-9.732728958E0,-3.758896589E-1
2.088796538E0,1.197100878E0,-9.725546837E0,-3.711012602E-1
2.093796571E0,1.201889277E0,-9.725546837E0,-3.663128614E-1
2.098796604E0,1.206677675E0,-9.727940559E0,-3.567360640E-1
2.103796604E0,1.201889277E0,-9.737517357E0,-3.471592367E-1
2.108796604E0,1.192312479E0,-9.747094154E0,-3.351882398E-1
2.113796570E0,1.187524080E0,-9.751882553E0,-3.232172430E-1
2.118796570E0,1.192312479E0,-9.754277229E0,-3.088520169E-1
2.123796570E0,1.199495077E0,-9.754277229E0,-3.040636182E-1
2.128796603E0,1.209071875E0,-9.751882553E0,-2.992752194E-1
2.133796603E0,1.228225470E0,-9.747094154E0,-2.992752194E-1
2.138796603E0,1.256955862E0,-9.742305756E0,-3.064578176E-1
2.143796603E0,1.285686255E0,-9.732728958E0,-3.184288144E-1
2.148796603E0,1.314416766E0,-9.723152161E0,-3.303998411E-1
2.153795936E0,1.338358760E0,-9.713575363E0,-3.399766386E-1
2.158795902E0,1.357512355E0,-9.703998566E0,-3.447650373E-1
2.163795868E0,1.374271750E0,-9.692028046E0,-3.495534360E-1
2.168795468E0,1.381454349E0,-9.682451248E0,-3.447650373E-1
2.173794834E0,1.379060149E0,-9.677662849E0,-3.351882398E-1
2.178794867E0,1.369483352E0,-9.677662849E0,-3.208230138E-1
2.183794200E0,1.352723956E0,-9.687239647E0,-3.040636182E-1
2.188793533E0,1.335964561E0,-9.703998566E0,-2.873041928E-1
2.193793333E0,1.314416766E0,-9.723152161E0,-2.681505978E-1
2.198792666E0,1.290474772E0,-9.735123634E0,-2.489969730E-1
2.203792266E0,1.268926859E0,-9.737517357E0,-2.322375625E-1
2.208791899E0,1.252167463E0,-9.735123634E0,-2.154781520E-1
2.213791599E0,1.233013868E0,-9.727940559E0,-2.035071403E-1
2.218791232E0,1.216254473E0,-9.715970039E0,-1.939303428E-1
2.223791032E0,1.197100878E0,-9.706393242E0,-1.891419291E-1
2.228790365E0,1.180341482E0,-9.696816444E0,-1.867477298E-1
2.233790365E0,1.168370485E0,-9.689633369E0,-1.891419291E-1
2.238790331E0,1.161187768E0,-9.687239647E0,-1.987187415E-1
2.243790331E0,1.149216771E0,-9.689633369E0,-2.082955539E-1
2.248790331E0,1.137245774E0,-9.696816444E0,-2.202665508E-1
2.253790364E0,1.125274777E0,-9.711181641E0,-2.298433632E-1
2.258790364E0,1.122880578E0,-9.727940559E0,-2.394201756E-1
2.263790364E0,1.122880578E0,-9.749488831E0,-2.513911724E-1
2.268790330E0,1.127668977E0,-9.771036148E0,-2.609679997E-1
2.273790330E0,1.132457376E0,-9.792584419E0,-2.633621991E-1
2.278790330E0,1.149216771E0,-9.806949615E0,-2.657563984E-1
2.283790363E0,1.163581967E0,-9.816526413E0,-2.633621991E-1
2.288790396E0,1.185129881E0,-9.818920135E0,-2.585737705E-1
2.293790396E0,1.209071875E0,-9.809343338E0,-2.561795712E-1
2.298790396E0,1.233013868E0,-9.790189743E0,-2.537853718E-1
2.303791062E0,1.254561663E0,-9.771036148E0,-2.537853718E-1
2.308791062E0,1.273715258E0,-9.756670952E0,-2.537853718E-1
2.313791062E0,1.285686255E0,-9.742305756E0,-2.561795712E-1
2.318791428E0,1.288080573E0,-9.732728958E0,-2.609679997E-1
2.323792061E0,1.283292055E0,-9.730335236E0,-2.705447972E-1
2.328792061E0,1.268926859E0,-9.730335236E0,-2.753331959E-1
2.333792361E0,1.249773264E0,-9.732728958E0,-2.849099934E-1
2.338792127E0,1.218648672E0,-9.739912033E0,-2.896983922E-1
2.343791393E0,1.199495077E0,-9.739912033E0,-2.920926213E-1
2.348791359E0,1.182735682E0,-9.737517357E0,-3.016694188E-1
2.353791759E0,1.175553083E0,-9.732728958E0,-3.160346150E-1
2.358792125E0,1.168370485E0,-9.723152161E0,-3.303998411E-1
2.363792558E0,1.168370485E0,-9.711181641E0,-3.447650373E-1
2.368792524E0,1.173158884E0,-9.696816444E0,-3.591302633E-1
2.373791890E0,1.182735682E0,-9.684844971E0,-3.663128614E-1
2.378792556E0,1.194706678E0,-9.675268173E0,-3.782838583E-1
2.383792156E0,1.218648672E0,-9.672874451E0,-3.878606856E-1
2.388791256E0,1.242590666E0,-9.670479774E0,-3.926490843E-1
2.393790822E0,1.264138460E0,-9.672874451E0,-3.974374831E-1
2.398789922E0,1.285686255E0,-9.675268173E0,-3.974374831E-1
2.403789922E0,1.302445769E0,-9.677662849E0,-3.878606856E-1
2.408789288E0,1.312022567E0,-9.680056572E0,-3.758896589E-1
2.413788954E0,1.314416766E0,-9.684844971E0,-3.615244627E-1
2.418788287E0,1.312022567E0,-9.684844971E0,-3.471592367E-1
2.423787853E0,1.297657371E0,-9.684844971E0,-3.327940404E-1
2.428787853E0,1.276109457E0,-9.687239647E0,-3.232172430E-1
2.433787153E0,1.259350061E0,-9.689633369E0,-3.160346150E-1
2.438787119E0,1.237802267E0,-9.696816444E0,-3.136404157E-1
2.443787119E0,1.225831270E0,-9.701604843E0,-3.208230138E-1
2.448787152E0,1.213860273E0,-9.706393242E0,-3.256114423E-1
2.453787185E0,1.206677675E0,-9.708786964E0,-3.327940404E-1
2.458787218E0,1.206677675E0,-9.711181641E0,-3.423708379E-1
2.463787218E0,1.218648672E0,-9.711181641E0,-3.519476354E-1
2.468787218E0,1.233013868E0,-9.708786964E0,-3.615244627E-1
2.473787218E0,1.247379065E0,-9.708786964E0,-3.687070608E-1
2.478787218E0,1.254561663E0,-9.706393242E0,-3.663128614E-1
2.483787618E0,1.261744261E0,-9.701604843E0,-3.639186621E-1
2.488788551E0,1.266532660E0,-9.699210167E0,-3.543418646E-1
2.493789451E0,1.268926859E0,-9.694421768E0,-3.423708379E-1
2.498790117E0,1.271321058E0,-9.684844971E0,-3.303998411E-1
2.503790083E0,1.268926859E0,-9.675268173E0,-3.136404157E-1
2.508790083E0,1.266532660E0,-9.660902977E0,-2.968810201E-1
2.513790049E0,1.259350061E0,-9.656114578E0,-2.849099934E-1
2.518790449E0,1.264138460E0,-9.653720856E0,-2.801215947E-1
2.523791049E0,1.266532660E0,-9.660902977E0,-2.729389966E-1
2.528791082E0,1.261744261E0,-9.675268173E0,-2.633621991E-1
2.533791515E0,1.256955862E0,-9.692028046E0,-2.537853718E-1
2.538792448E0,1.252167463E0,-9.703998566E0,-2.370259613E-1
2.543792848E0,1.249773264E0,-9.715970039E0,-2.178723514E-1
2.548793714E0,1.247379065E0,-9.720758438E0,-2.011129409E-1
2.553793680E0,1.237802267E0,-9.720758438E0,-1.867477298E-1
2.558794313E0,1.233013868E0,-9.718363762E0,-1.795651317E-1
2.563794646E0,1.230619669E0,-9.713575363E0,-1.819593310E-1
2.568795312E0,1.225831270E0,-9.706393242E0,-1.939303428E-1
2.573795745E0,1.223437071E0,-9.706393242E0,-2.106897533E-1
2.578795745E0,1.221042871E0,-9.706393242E0,-2.250549644E-1
2.583796445E0,1.223437071E0,-9.708786964E0,-2.346317619E-1
2.588796445E0,1.225831270E0,-9.713575363E0,-2.489969730E-1
2.593796445E0,1.225831270E0,-9.713575363E0,-2.585737705E-1
2.598796411E0,1.228225470E0,-9.703998566E0,-2.681505978E-1
2.603795744E0,1.242590666E0,-9.689633369E0,-2.729389966E-1
2.608795744E0,1.256955862E0,-9.680056572E0,-2.777273953E-1
2.613795110E0,1.261744261E0,-9.663297653E0,-2.777273953E-1
2.618794443E0,1.264138460E0,-9.648932457E0,-2.801215947E-1
2.623794276E0,1.273715258E0,-9.639355659E0,-2.801215947E-1
2.628794242E0,1.276109457E0,-9.634567261E0,-2.801215947E-1
2.633794208E0,1.283292055E0,-9.627384186E0,-2.873041928E-1
2.638794174E0,1.290474772E0,-9.624990463E0,-2.920926213E-1
2.643794174E0,1.297657371E0,-9.624990463E0,-2.992752194E-1
2.648794207E0,1.302445769E0,-9.624990463E0,-3.088520169E-1
2.653794240E0,1.307234168E0,-9.620202065E0,-3.256114423E-1
2.658794273E0,1.309628367E0,-9.615413666E0,-3.423708379E-1
2.663794306E0,1.314416766E0,-9.605836868E0,-3.567360640E-1
2.668793639E0,1.321599364E0,-9.591471672E0,-3.711012602E-1
2.673793205E0,1.333570361E0,-9.569923401E0,-3.854664862E-1
2.678793171E0,1.350329757E0,-9.548376083E0,-3.926490843E-1
2.683793171E0,1.376665950E0,-9.522039413E0,-3.998316824E-1
2.688793171E0,1.403002143E0,-9.493309021E0,-3.974374831E-1
2.693793204E0,1.431732655E0,-9.459790230E0,-3.878606856E-1
2.698793204E0,1.458068848E0,-9.423876762E0,-3.758896589E-1
2.703793204E0,1.470039845E0,-9.392752647E0,-3.471592367E-1
2.708793204E0,1.472434044E0,-9.366415977E0,-3.088520169E-1
2.713793204E0,1.458068848E0,-9.356839180E0,-2.537853718E-1
2.718793204E0,1.419761658E0,-9.366415977E0,-1.819593310E-1
2.723792770E0,1.364694953E0,-9.407117844E0,-1.029506698E-1
2.728792770E0,1.297657371E0,-9.474155426E0,-2.154781483E-2
2.733792770E0,1.225831270E0,-9.565135002E0,5.746084079E-2
2.738792803E0,1.154005170E0,-9.653720856E0,1.221042871E-1
2.743792103E0,1.074996591E0,-9.742305756E0,1.675941199E-1
2.748792103E0,1.003170490E0,-9.823708534E0,1.939303428E-1
2.753792736E0,9.241618514E-1,-9.883563995E0,1.819593310E-1
2.758792069E0,8.523358107E-1,-9.924264908E0,1.340752989E-1
2.763792735E0,7.781155705E-1,-9.933841705E0,6.224924326E-2
2.768793435E0,7.182605267E-1,-9.921871185E0,-2.633621916E-2
2.773793601E0,6.727706790E-1,-9.893140793E0,-1.173158810E-1
2.778793601E0,6.296750307E-1,-9.862015724E0,-2.011129409E-1
2.783793601E0,5.841852427E-1,-9.823708534E0,-2.633621991E-1
2.788793601E0,5.410895944E-1,-9.785401344E0,-3.088520169E-1
2.793793601E0,4.836287498E-1,-9.756670952E0,-3.256114423E-1
2.798793567E0,4.357447028E-1,-9.737517357E0,-3.256114423E-1
2.803793533E0,3.974374831E-1,-9.742305756E0,-3.136404157E-1
2.808793533E0,3.687070608E-1,-9.768642426E0,-2.968810201E-1
2.813793533E0,3.351882398E-1,-9.806949615E0,-2.753331959E-1
2.818794233E0,2.992752194E-1,-9.854833603E0,-2.489969730E-1
2.823794899E0,2.825157940E-1,-9.905111313E0,-2.154781520E-1
2.828794899E0,2.777273953E-1,-9.960178375E0,-1.867477298E-1
2.833794865E0,3.064578176E-1,-1.000566864E1,-1.556231081E-1
2.838794865E0,3.519476354E-1,-1.003439903E1,-1.221042871E-1
2.843794865E0,4.309563041E-1,-1.004397583E1,-7.661445439E-2
2.848794898E0,5.099649429E-1,-1.003679276E1,-2.394201607E-2
2.853794898E0,6.129156351E-1,-1.001763916E1,3.351882473E-2
2.858794898E0,7.302315235E-1,-9.988908768E0,8.619125932E-2
2.863794898E0,8.427590132E-1,-9.945813179E0,1.340752989E-1
2.868794898E0,9.241618514E-1,-9.883563995E0,1.795651317E-1
2.873795298E0,9.840168953E-1,-9.814131737E0,2.082955539E-1
2.878795264E0,1.034295082E0,-9.751882553E0,2.178723514E-1
2.883795264E0,1.036689281E0,-9.687239647E0,2.035071403E-1
2.888795264E0,1.024718285E0,-9.634567261E0,1.795651317E-1
2.893795997E0,9.864110947E-1,-9.596260071E0,1.460463107E-1
2.898795997E0,9.241618514E-1,-9.577106476E0,1.149216816E-1
2.903795997E0,8.571242094E-1,-9.569923401E0,9.097966552E-2
2.908796630E0,7.876923680E-1,-9.574711800E0,6.943184882E-2
2.913796596E0,7.206547260E-1,-9.589076996E0,5.506663769E-2
2.918796562E0,6.536170840E-1,-9.596260071E0,3.830722719E-2
2.923796728E0,6.033388376E-1,-9.593865395E0,1.915361360E-2
2.928796728E0,5.650315881E-1,-9.591471672E0,-2.394201700E-3
2.933796761E0,5.291185975E-1,-9.591471672E0,-2.633621916E-2
2.938796794E0,5.123591423E-1,-9.591471672E0,-5.027823523E-2
2.943796827E0,5.051765442E-1,-9.598653793E0,-7.900865376E-2
2.948796827E0,5.171475410E-1,-9.605836868E0,-1.149216816E-1
2.953796827E0,5.458779931E-1,-9.608230591E0,-1.508347094E-1
2.958796793E0,5.841852427E-1,-9.603442192E0,-1.915361285E-1
2.963796793E0,6.224924326E-1,-9.593865395E0,-2.226607651E-1
2.968796793E0,6.584054828E-1,-9.577106476E0,-2.489969730E-1
2.973796826E0,7.015010715E-1,-9.557952881E0,-2.585737705E-1
2.978797359E0,7.374141216E-1,-9.541193008E0,-2.513911724E-1
2.983797359E0,7.637503147E-1,-9.519645691E0,-2.106897533E-1
2.988797325E0,7.781155705E-1,-9.510068893E0,-1.580173075E-1
2.993797291E0,7.781155705E-1,-9.522039413E0,-8.140286058E-2
2.998797257E0,7.709329724E-1,-9.543587685E0,0.000000000E0
3.003797257E0,7.445967197E-1,-9.577106476E0,8.140286058E-2
3.008797290E0,7.038952708E-1,-9.617807388E0,1.532289088E-1
3.013797323E0,6.584054828E-1,-9.653720856E0,2.106897533E-1
3.018797356E0,6.248866320E-1,-9.694421768E0,2.489969730E-1
3.023796689E0,6.057330370E-1,-9.727940559E0,2.681505978E-1
3.028796022E0,5.889736414E-1,-9.756670952E0,2.729389966E-1
3.033795288E0,5.889736414E-1,-9.773430824E0,2.657563984E-1
3.038794588E0,5.985504389E-1,-9.780612946E0,2.489969730E-1
3.043794588E0,6.177040339E-1,-9.773430824E0,2.298433632E-1
3.048794621E0,6.344634295E-1,-9.761459351E0,2.059013397E-1
3.053794654E0,6.464344859E-1,-9.759065628E0,1.699883193E-1
3.058794654E0,6.488286853E-1,-9.754277229E0,1.268926859E-1
3.063794654E0,6.536170840E-1,-9.744700432E0,6.943184882E-2
3.068794654E0,6.488286853E-1,-9.735123634E0,1.436521020E-2
3.073794487E0,6.416460276E-1,-9.713575363E0,-4.309562966E-2
3.078794487E0,6.320692301E-1,-9.689633369E0,-9.816227108E-2
3.083794453E0,6.248866320E-1,-9.665691376E0,-1.460463107E-1
3.088794453E0,6.200982332E-1,-9.648932457E0,-1.867477298E-1
3.093793786E0,6.248866320E-1,-9.646537781E0,-2.178723514E-1
3.098793819E0,6.464344859E-1,-9.653720856E0,-2.370259613E-1
3.103793819E0,6.751648784E-1,-9.660902977E0,-2.442085743E-1
3.108793819E0,6.967126727E-1,-9.660902977E0,-2.298433632E-1
3.113793785E0,7.182605267E-1,-9.656114578E0,-1.867477298E-1
3.118793785E0,7.398083210E-1,-9.641749382E0,-1.340752989E-1
3.123794018E0,7.709329724E-1,-9.610625267E0,-7.900865376E-2
3.128793518E0,7.996633649E-1,-9.579500198E0,-3.112462163E-2
3.133792851E0,8.236053586E-1,-9.550769806E0,-2.394201700E-3
3.138792851E0,8.523358107E-1,-9.517251015E0,-2.394201700E-3
3.143792851E0,8.690952063E-1,-9.481337547E0,-1.197100803E-2
3.148792851E0,8.762778044E-1,-9.455001831E0,-4.788403213E-2
3.153793451E0,8.762778044E-1,-9.440636635E0,-9.576806426E-2
3.158793417E0,8.738836050E-1,-9.431059837E0,-1.556231081E-1
3.163793383E0,8.619126081E-1,-9.419088364E0,-2.250549644E-1
3.168793383E0,8.595184088E-1,-9.416694641E0,-2.873041928E-1
3.173794083E0,8.738836050E-1,-9.409511566E0,-3.567360640E-1
3.178794783E0,8.858546019E-1,-9.402329445E0,-4.213795066E-1
3.183795483E0,9.097966552E-1,-9.390357971E0,-4.932055473E-1
3.188796149E0,9.289502501E-1,-9.373599052E0,-5.530605912E-1
3.193796115E0,9.457096457E-1,-9.349657059E0,-6.033388376E-1
3.198796081E0,9.792284966E-1,-9.328108788E0,-6.536170840E-1
3.203796047E0,1.034295082E0,-9.311349869E0,-6.943184733E-1
3.208796047E0,1.110909581E0,-9.299378395E0,-7.206547260E-1
3.213796080E0,1.206677675E0,-9.299378395E0,-7.278373241E-1
3.218796113E0,1.292868972E0,-9.299378395E0,-7.206547260E-1
3.223796146E0,1.374271750E0,-9.296984673E0,-7.015010715E-1
3.228796146E0,1.455674648E0,-9.294589996E0,-6.799532771E-1
3.233796146E0,1.549048543E0,-9.294589996E0,-6.536170840E-1
3.238796112E0,1.635239720E0,-9.292196274E0,-6.224924326E-1
3.243796778E0,1.709460020E0,-9.285013199E0,-5.913678408E-1
3.248796778E0,1.750161409E0,-9.268254280E0,-5.674257874E-1
3.253796811E0,1.766920805E0,-9.241917610E0,-5.506663918E-1
3.258796811E0,1.766920805E0,-9.217975616E0,-5.339069963E-1
3.263796811E0,1.735796213E0,-9.206005096E0,-5.147533417E-1
3.268796777E0,1.690306425E0,-9.198822021E0,-5.027823448E-1
3.273796510E0,1.625662923E0,-9.198822021E0,-4.979939461E-1
3.278796476E0,1.556231141E0,-9.201216698E0,-5.003881454E-1
3.283797142E0,1.474828243E0,-9.215581894E0,-5.123591423E-1
3.288797142E0,1.383848548E0,-9.244312286E0,-5.267243981E-1
3.293797175E0,1.297657371E0,-9.287407875E0,-5.530605912E-1
3.298797208E0,1.213860273E0,-9.347262383E0,-5.817909837E-1
3.303796641E0,1.144428372E0,-9.426271439E0,-6.177040339E-1
3.308796641E0,1.091755986E0,-9.510068893E0,-6.512228847E-1
3.313796641E0,1.055842996E0,-9.613018990E0,-6.871358752E-1
3.318796607E0,1.039083481E0,-9.711181641E0,-7.182605267E-1
3.323796607E0,1.029506683E0,-9.821314812E0,-7.422025204E-1
3.328796707E0,1.027112484E0,-9.924264908E0,-7.517793179E-1
3.333796073E0,1.024718285E0,-1.001045704E1,-7.517793179E-1
3.338796073E0,1.024718285E0,-1.006791782E1,-7.350199223E-1
3.343796073E0,1.027112484E0,-1.009904194E1,-7.038952708E-1
3.348796073E0,1.034295082E0,-1.012537861E1,-6.536170840E-1
3.353796073E0,1.055842996E0,-1.016607952E1,-5.722141862E-1
3.358796073E0,1.053448796E0,-1.023311710E1,-5.027823448E-1
3.363795639E0,1.031900883E0,-1.033846188E1,-5.075707436E-1
3.368795239E0,1.015141487E0,-1.044141293E1,-5.458779931E-1
3.373795239E0,9.624691010E-1,-1.057309437E1,-6.153098345E-1
3.378795272E0,8.595184088E-1,-1.074068832E1,-6.871358752E-1
3.383795272E0,7.350199223E-1,-1.094180107E1,-7.445967197E-1
3.388795272E0,6.200982332E-1,-1.115727901E1,-7.924807668E-1
3.393795238E0,5.315127969E-1,-1.137515163E1,-8.188169599E-1
3.398794571E0,4.740519226E-1,-1.159302425E1,-8.259995580E-1
3.403794571E0,4.189853072E-1,-1.183244419E1,-8.116343617E-1
3.408794604E0,3.375824392E-1,-1.204552841E1,-7.900865674E-1
3.413794637E0,2.106897533E-1,-1.224664116E1,-7.469909191E-1
3.418794637E0,8.619125932E-2,-1.241662884E1,-7.015010715E-1
3.423794637E0,-5.506663769E-2,-1.251239777E1,-6.727706790E-1
3.428794637E0,-1.771709323E-1,-1.251957989E1,-6.584054828E-1
3.433794637E0,-2.418143749E-1,-1.245254230E1,-6.488286853E-1
3.438794637E0,-2.633621991E-1,-1.233283234E1,-6.320692301E-1
3.443794603E0,-2.513911724E-1,-1.217242050E1,-5.889736414E-1
3.448794603E0,-2.226607651E-1,-1.198806763E1,-5.171475410E-1
3.453794469E0,-1.939303428E-1,-1.178934860E1,-3.806780577E-1
3.458794502E0,-1.795651317E-1,-1.160020638E1,-2.178723514E-1
3.463794502E0,-1.795651317E-1,-1.143500614E1,2.394201700E-3
3.468794502E0,-1.699883193E-1,-1.131050777E1,2.226607651E-1
3.473794468E0,-1.723825186E-1,-1.123389339E1,4.333505034E-1
3.478794368E0,-1.939303428E-1,-1.119319248E1,6.081272364E-1
3.483795034E0,-2.394201756E-1,-1.117643261E1,7.398083210E-1
3.488795067E0,-3.016694188E-1,-1.119319248E1,8.475474119E-1
3.493795067E0,-3.734954596E-1,-1.122192287E1,9.457096457E-1
3.498795067E0,-4.477157295E-1,-1.125065327E1,1.027112484E0
3.503795067E0,-5.123591423E-1,-1.126980686E1,1.106121182E0
3.508795067E0,-5.578489900E-1,-1.128656578E1,1.170764685E0
3.513795067E0,-5.410895944E-1,-1.131290245E1,1.242590666E0
3.518881882E0,-4.788403511E-1,-1.136078644E1,1.323993564E0
3.523881548E0,-3.423708379E-1,-1.145176601E1,1.419761658E0
3.528881548E0,-1.867477298E-1,-1.154514027E1,1.515529633E0
3.533881581E0,-9.576806799E-3,-1.162414837E1,1.592144132E0
3.538881614E0,1.867477298E-1,-1.168160915E1,1.620874524E0
3.543881614E0,4.261679053E-1,-1.173428154E1,1.580173135E0
3.548882247E0,6.631938815E-1,-1.176540661E1,1.503558636E0
3.553882213E0,9.145850539E-1,-1.167442703E1,1.347935557E0
3.558882213E0,1.110909581E0,-1.146373749E1,1.149216771E0
3.563882213E0,1.216254473E0,-1.105911732E1,9.074024558E-1
3.568882246E0,1.194706678E0,-1.061140156E1,7.158663273E-1
3.573882246E0,1.058237195E0,-1.019480991E1,5.841852427E-1
3.578882246E0,8.571242094E-1,-1.018283939E1,5.650315881E-1
3.583882246E0,7.134721279E-1,-1.040789413E1,5.698199868E-1
3.588882246E0,6.679822803E-1,-1.053718090E1,3.878606856E-1
3.593881579E0,6.679822803E-1,-1.051802731E1,1.987187415E-1
3.598881545E0,6.464344859E-1,-1.042225933E1,7.422025502E-2
3.603881678E0,6.679822803E-1,-1.027142429E1,-7.182604820E-2
3.608881678E0,7.852981687E-1,-1.013256073E1,-2.418143749E-1
3.613881711E0,1.024718285E0,-1.004158115E1,-3.758896589E-1
3.618881711E0,1.268926859E0,-9.996091843E0,-3.998316824E-1
3.623881711E0,1.532289028E0,-1.002003384E1,-2.633621991E-1
3.628881677E0,1.788468719E0,-1.011580181E1,7.182605099E-3
3.633881643E0,2.068590164E0,-1.024987698E1,3.543418646E-1
3.638881609E0,2.341529369E0,-1.045098972E1,6.895300746E-1
3.643881609E0,2.573766708E0,-1.073111153E1,1.005564690E0
3.648881642E0,2.774879694E0,-1.104475212E1,1.259350061E0
3.653881675E0,3.007117271E0,-1.146613121E1,1.446097851E0
3.658881708E0,3.232172251E0,-1.190427017E1,1.599326730E0
3.663882141E0,3.359065056E0,-1.236395645E1,1.802833915E0
3.668882141E0,3.294421434E0,-1.274702930E1,2.001552582E0
3.673882441E0,3.050212860E0,-1.301996803E1,2.190694571E0
3.678882407E0,2.779668093E0,-1.320192719E1,2.336740971E0
3.683882407E0,2.557007313E0,-1.329769516E1,2.375048161E0
3.688882407E0,2.358288765E0,-1.330487823E1,2.288856745E0
3.693882440E0,2.128445387E0,-1.318756199E1,2.082955360E0
3.698882440E0,1.934514999E0,-1.301039124E1,1.874659896E0
3.703882440E0,1.829170108E0,-1.274463463E1,1.616086125E0
3.708882406E0,1.800439715E0,-1.247409058E1,1.352723956E0
3.713882372E0,1.869871497E0,-1.210538292E1,1.201889277E0
3.718882338E0,1.996764183E0,-1.170315742E1,1.118092179E0
3.723882004E0,2.126051188E0,-1.126501846E1,1.058237195E0
3.728882037E0,2.260126352E0,-1.077660084E1,1.024718285E0
3.733882070E0,2.248155355E0,-1.023790550E1,1.041477680E0
3.738882103E0,2.145204782E0,-9.749488831E0,9.935936928E-1
3.743882769E0,1.984793186E0,-9.294589996E0,9.576807022E-1
3.748882769E0,1.886630893E0,-8.880393028E0,1.043871999E0
3.753882735E0,1.687912226E0,-8.540416718E0,1.000776291E0
3.758882735E0,1.484405041E0,-8.308178902E0,9.816226959E-1
3.763882735E0,1.259350061E0,-8.154950142E0,1.048660398E0
3.768882768E0,1.072602391E0,-8.059182167E0,1.108515382E0
3.773882768E0,9.481038451E-1,-7.999327183E0,1.151610970E0
3.778882768E0,8.906430602E-1,-7.956231594E0,1.194706678E0
3.783882768E0,8.978256583E-1,-7.898770809E0,1.211466074E0
3.788882768E0,9.552865028E-1,-7.841310024E0,1.199495077E0
3.793882768E0,1.048660398E0,-7.731176376E0,1.156399369E0
3.798882734E0,1.163581967E0,-7.556399822E0,1.086967587E0
3.803882700E0,1.276109457E0,-7.307403088E0,9.792284966E-1
3.808882700E0,1.383848548E0,-7.020098686E0,8.834604025E-1
3.813882700E0,1.532289028E0,-6.706458092E0,7.852981687E-1
3.818882733E0,1.704671621E0,-6.395212173E0,6.871358752E-1
3.823882733E0,1.874659896E0,-6.110301971E0,5.722141862E-1
3.828882733E0,2.025494576E0,-5.822998047E0,4.644751251E-1
3.833882699E0,2.118868589E0,-5.550058842E0,3.519476354E-1
3.838882699E0,2.200271368E0,-5.327397823E0,2.513911724E-1
3.843882699E0,2.178723574E0,-5.097554684E0,1.867477298E-1
