Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
77.37957969,-1.208792559140345,-2.935136364357515,-0.18030839471842733
77.38436922,-1.1991804767307221,-2.795579007825242,-0.1278993558663047
77.38914547,-1.1878831867517938,-2.6391605723217273,-0.06876557202134949
77.39390844,-1.1754359133947854,-2.465760726417699,-0.0031144199525741244
77.39869797,-1.1623646935480603,-2.275380645809665,0.06878030417350038
77.40347422,-1.1491785958533685,-2.068149134785977,0.14657761144461842
77.40823719,-1.13636207114708,-1.844327738861295,0.22986912196465314
77.41302672,-1.1243675549656642,-1.604314751807185,0.3181794634302433
77.41780297,-1.1136084420081587,-1.3486480284928017,0.41096728169951396
77.42256594,-1.1044525494220157,-1.0780065253330373,0.5076268732057273
77.42735547,-1.0972161806614138,-0.7932105026954768,0.607490445564382
77.43213177,-1.0921588945833989,-0.495220338118972,0.7098310108460976
77.43689469,-1.0894790754006372,-0.18513391526333417,0.8138659145133196
77.44168427,-1.0893103879015136,0.13581742927547574,0.9187610002993694
77.44646052,-1.0917191886677815,0.4662744011476465,1.0236354061581876
77.45122344,-1.0967029477413344,0.8047566668254432,1.1275669785518563
77.45601302,-1.1041897166386547,1.1496711583994579,1.2295982823383895
77.46078927,-1.1140386585604483,1.499321709176125,1.3287431724942829
77.46555219,-1.1260416361407084,1.851919947183381,1.4239938831313643
77.47034177,-1.1399258322354497,2.205597357404021,1.5143285797775718
77.47511802,-1.1553573610445218,2.558418408805398,1.5987193132225654
77.47988094,-1.1719458109457068,2.9083946292725624,1.6761403074214565
77.48467052,-1.1892496470339813,3.2534995004982687,1.7455765097397804
77.48944677,-1.2067823903640624,3.591684035713329,1.8060323288774438
77.49420969,-1.2240194819431043,3.9208928957295126,1.8565404838804582
77.49899927,-1.2404057322473276,4.239080892951759,1.8961708865997053
77.50377552,-1.255363251213801,4.54422972864864,1.9240394796878735
77.50853849,-1.268299749246964,4.834364805748809,1.9393169525939733
77.51332802,-1.2786170968572432,5.107571957711612,1.941237258806072
77.51810427,-1.2857200291918345,5.362013933598766,1.929105858583747
77.52286724,-1.2890248819205379,5.595946480367149,1.902307612465001
77.52765677,-1.287968246612429,5.807733865630055,1.8603142519038338
77.53243302,-1.2820154367451344,5.995863687715515,1.8026913545769676
77.53719599,-1.2706686596867258,6.158960824807887,1.7291047533318138
77.54198552,-1.2534747952589635,6.29580038131854,1.6393263095918917
77.54676182,-1.2300326877239611,6.405319497411724,1.5332389844475491
77.55152474,-1.199999865127613,6.486627896806507,1.4108411437736466
77.55631432,-1.1630986077593477,6.539017058543449,1.2722500376197223
77.56109058,-1.1191212959051147,6.561967910272317,1.1177043988399342
77.56585349,-1.0679349759278556,6.555156953690134,0.9475661114438803
77.57064308,-1.0094850928714445,6.518460746926283,0.7623209053981449
77.57541932,-0.9437983471411258,6.451958683802291,0.562578041532856
77.58018224,-0.8709846422782902,6.355934025830417,0.3490689577656446
77.58497183,-0.7912381003468243,6.230873159374671,0.12264485602234657
77.58974808,-0.7048371309208833,6.077463067383729,-0.11572678200891244
77.59452433,-0.6121435490552154,5.896587022318918,-0.36496675282803664
77.59930058,-0.5136007468744174,5.689318524150486,-0.6238897554565647
77.60407682,-0.40973093248248765,5.456913524408064,-0.8912110644989946
77.60885308,-0.3011314587235214,5.200800994101194,-1.165554223550335
77.61362932,-0.18847027289282917,4.92257190976245,-1.4454597195524734
77.61840558,-0.07248052680515717,4.62396674782935,-1.7293945875068217
77.62318182,0.046045605312519985,4.306861593012501,-2.015762883701488
77.62795808,0.16626384582196752,3.9732529811420427,-2.30291695445469
77.63273432,0.28728540675392655,3.62524161117918,-2.5891694164705816
77.63751058,0.40818518695989525,3.2650150745409667,-2.872805754396372
77.64228688,0.5280104965220489,2.8948297625042754,-3.152097431181496
77.64706308,0.6457902251975646,2.51699212408821,-3.4253153974646136
77.65182604,0.7605443656281846,2.133839457292804,-3.6907438775258297
77.65661563,0.8712937963428863,1.7477204257027052,-3.9466943014057967
77.66139188,0.9770702242618984,1.3609755000409796,-4.191519245683352
77.66615479,1.076926181583867,0.9759175300630852,-4.423626239192411
77.67094438,1.1699449677444977,0.5948126559833256,-4.641491284696392
77.67572063,1.2552504237259647,0.21986177018618072,-4.843671943269841
77.68048354,1.3320164235496759,-0.1468172609289205,-5.028819825007977
77.68527313,1.3994759664933196,-0.5032064086659406,-5.195692328058713
77.69004938,1.4569297535961228,-0.8474031273248014,-5.343163468449893
77.69481229,1.5037541334653897,-1.1776346422590882,-5.470233646545469
77.69960188,1.5394083053954393,-1.4922707020420356,-5.57603820313552
77.70437813,1.5634406725987073,-1.7898346314330493,-5.659854630272488
77.7091411,1.5754942453849543,-2.069012540921569,-5.721108320320809
77.71393063,1.5753110040698484,-2.328660572496219,-5.759376762359213
77.71870688,1.562735144922889,-2.5678100913957524,-5.774392127833591
77.72346985,1.537715149967974,-2.785670771069109,-5.76604222465595
77.72825938,1.5003046428510676,-2.981631563122287,-5.734369836359942
77.73303563,1.4506620177456306,-3.1552595933655163,-5.6795704962369475
77.7377986,1.38904885530238,-3.306297075318203,-5.601988773429607
77.74258813,1.3158271670557957,-3.434656379355292,-5.5021131687816665
77.74736438,1.2314555347512646,-3.5404134354215238,-5.3805697340149194
77.75212735,1.1364842312363745,-3.623799677571508,-5.238114539863993
77.75691688,1.03154942393695,-3.6851927587189977,-5.075625128136249
77.76169318,0.9173665713836454,-3.725106274381099,-4.894091089821868
77.7664561,0.7947231292903977,-3.74417873607671,-4.694603916579193
77.77124568,0.664470686354593,-3.7431620297255193,-4.478346276170389
77.77602193,0.5275166516085963,-3.722909583064862,-4.246580863554475
77.78078485,0.3848156148017867,-3.6843644496750736,-4.000638978072252
77.78557443,0.23736049882347404,-3.628547496393027,-3.7419089732131847
77.79035068,0.08617361845501818,-3.556545856315474,-3.4718247187466065
77.7951136,-0.06770224735927227,-3.4695017819195555,-3.1918542056944794
77.79990318,-0.22321267203332681,-3.368602002928088,-2.9034884131038083
77.80467943,-0.37930020065437214,-3.2550676625474986,-2.6082305423091716
77.80944235,-0.5349126994031888,-3.1301448749034426,-2.3075857097939743
77.81423193,-0.6890113763683526,-2.995095917189276,-2.003051174302021
77.81900818,-0.840578428530889,-2.8511910433576304,-1.696107158056347
77.82377115,-0.9886242816872646,-2.699700883000516,-1.3882083063815123
77.82856068,-1.1321944000862683,-2.541889370002985,-1.0807758151070612
77.83333693,-1.2703756507270492,-2.3790071310990735,-0.7751902410192661
77.8380999,-1.402302214161953,-2.2122852550926915,-0.47278499737551927
77.84288943,-1.5271610398392532,-2.042929359820027,-0.17484052420957663
77.84766568,-1.64419684973218,-1.8721138765627328,0.1174208878452761
77.85242865,-1.7527166989047447,-1.7009764810162804,0.4028396503853822
77.85721818,-1.8520941048436141,-1.530612615985766,0.6803228420282489
77.86199443,-1.941772757572253,-1.3620700728861586,0.9488476198585345
77.8667574,-2.021269818809015,-1.196343625297851,1.2074641053862698
77.87154698,-2.0901788109324952,-1.0343697360821495,1.4552977625864802
77.87632323,-2.14817208688209,-0.8770213872023604,1.6915512767706642
77.88108615,-2.195002862607048,-0.7251031055251681,1.9155059394831222
77.88587573,-2.2305067859894425,-0.5793462759911062,2.1265225468452638
77.89065198,-2.254603010899015,-0.4404048441860263,2.3240418247558243
77.8954149,-2.267294742060595,-0.3088515133675436,2.507584401454312
77.90020448,-2.2686692155127797,-0.18517453728319982,2.6767503542156272
77.90498073,-2.258897080556679,-0.06977520103340523,2.8312183614141735
77.90974365,-2.238231152258362,0.03703393080375043,2.970744493739032
77.91453323,-2.2070045087631662,0.13502993531046462,3.0951606792844943
77.91930948,-2.1656279147940656,0.2240795755542838,3.204372877010557
77.92407245,-2.114586561486692,0.30413844020550823,3.2983589919670018
77.92886198,-2.0544361227482892,0.3752491687921865,3.3771665638700727
77.93363823,-1.985798139114525,0.43753877067722335,3.4409102582734814
77.9384012,-1.9093547511439504,0.49121506269422316,3.4897691869171243
77.94319073,-1.8258428153566113,0.5365622661073933,3.5239840811214673
77.94796698,-1.7360474462724371,0.5739358180123171,3.5438543395028446
77.95272995,-1.6407950379101939,0.6037564653232997,3.549734968868675
77.95751948,-1.540945826821472,0.6265037209306273,3.5420334348514784
77.96229573,-1.437386066051244,0.6427087712797495,3.521206436535519
77.9670587,-1.3310198851648973,0.6529469323660289,3.4877566169070837
77.97184823,-1.2227609156800732,0.6578297568376925,3.442229218365425
77.97662453,-1.1135237640969262,0.65799689849707,3.3852086897918503
77.98138745,-1.0042154165636243,0.6541078419859606,3.3173152488971867
77.98617703,-0.8957266603954837,0.6468336048883891,3.2392014009321985
77.99095328,-0.7889236084508546,0.6368485169933288,3.1515484125704387
77.9957162,-0.684639412870666,0.6248221772123951,3.05506273807804
78.00050578,-0.5836662548695625,0.6114116829002353,2.950472393962841
78.00528203,-0.4867476969518311,0.5972542193908587,2.838523278300679
78.01004495,-0.39457148284887994,0.5829600897668303,2.7199754319891047
78.01483453,-0.30776286832621663,0.569106256510881,2.5955992413591744
78.01961078,-0.22687856250601732,0.5562304579713716,2.4661715848921153
78.0243737,-0.1524013543425937,0.5448259536397768,2.3324719311298208
78.02916328,-0.08473549240288798,0.5353369431487748,2.195278400017496
78.03393953,-0.024202878318088962,0.5281546946615939,2.055363805608716
78.0387025,0.028959874593359775,0.5236144089374106,1.9134917040200923
78.04349203,0.07460347578458468,0.5219928358752687,1.7704124764161724
78.04826828,0.1126670537797979,0.5235066509023109,1.6268594822274751
78.05303125,0.14317829426001305,0.5283115893837634,1.483545322311284
78.05782078,0.1662526117302401,0.5365023284636332,1.3411582549294974
78.06259703,0.18209135906505877,0.5481130974697014,1.2003588088636172
78.06736,0.19097909230469645,0.5631189902288637,1.0617766374443447
78.07214953,0.19327992150938772,0.5814379453260878,0.9260076546585158
78.07692584,0.18943299190308488,0.6029333535293222,0.7936114899367601
78.08168875,0.1799471524563133,0.6274172453585567,0.6651092920177885
78.08647834,0.16539488095264318,0.6546540061713566,0.5409819048299874
78.09125459,0.14640554500671196,0.6843645612208432,0.42166843007409194
78.0960175,0.12365808713646168,0.7162309689465491,0.3075651825863447
78.10080709,0.09787322864658919,0.7499013573156462,0.1990250360602844
78.10558334,0.06980529164677308,0.784995135391356,0.09635714875598715
78.11034625,0.040233740947153415,0.8211084105357979,-0.00017294812863580334
78.11513584,0.00995454783988102,0.8578195408302951,-0.09034292230747892
78.11991209,-0.02022852399691105,0.8946947524663335,-0.1739728992558007
78.124675,-0.04951261374725257,0.9312937530110602,-0.25092443707228496
78.12946459,-0.07710434790598006,0.9671752734887125,-0.32109924725791966
78.13424084,-0.10222822747337346,1.001902474993667,-0.38443769140896217
78.13901709,-0.12413473720357554,1.035048158903998,-0.4409170836699555
78.14379334,-0.1421081019674762,1.0661997235699956,-0.49054982877927006
78.14856959,-0.15547362096295295,1.094963814528768,-0.5333814258104864
78.15334584,-0.16360451617406332,1.1209706198057434,-0.5694883682130918
78.15812209,-0.16592823727977862,1.1438777667051536,-0.5989759712961286
78.16289834,-0.1619321712519752,1.1633737816850702,-0.6219761586287637
78.16767459,-0.15116871121004305,1.1791810804781215,-0.6386452387103482
78.17245084,-0.13325964570398105,1.1910584615565671,-0.6491617024982683
78.17722709,-0.10789983642576073,1.1988030823231202,-0.6537240708479282
78.18199005,-0.0748601593303803,1.202251903984168,-0.6525488185521782
78.18677964,-0.03398969122730088,1.2012825978551047,-0.6458683984614637
78.19155589,0.014782868944252667,1.1958139127670213,-0.6339293851682064
78.1963188,0.07144854771614502,1.1858055101875236,-0.6169907530535601
78.20110839,0.13591820983314276,1.171257280523383,-0.5953222982819245
78.20588464,0.20802342507710217,1.1522081607155172,-0.5692032087866326
78.21066089,0.28751807084768993,1.1287344795377068,-0.5389207806357037
78.21543714,0.37408064507440547,1.1009478628415896,-0.5047692736347063
78.22021339,0.4673172572221128,1.0689927362294056,-0.46704889387894355
78.2249763,0.566765258744181,1.0330434671656612,-0.4260648865055778
78.22976589,0.6718974684512713,0.9933011922530823,-0.38212671842903684
78.23454214,0.7821269430202303,0.9499903782171526,-0.33554732863550174
78.23930511,0.8968122383838205,0.9033551670350712,-0.28664242278037294
78.24409464,1.0152631041115852,0.8536555566383187,-0.23572978927325228
78.24887089,1.1367465501593021,0.8011634687983021,-0.18312861547294626
78.25363386,1.2604932235142687,0.7461587552910297,-0.12915878473596445
78.25842339,1.3857040312348052,0.6889251923596363,-0.07414013762193163
78.26319964,1.5115569460925502,0.6297465119791843,-0.018391683411536963
78.26796261,1.6372139313928198,0.5689025165922075,0.037769248844354016
78.27275214,1.7618279224982316,0.506665321927747,0.09402792731398749
78.27752839,1.8845498040542115,0.44329577032353357,0.15007320669341878
78.28229136,2.004535323870382,0.37904005469314733,0.20559859083749174
78.28708094,2.12095188682681,0.31412659092974093,0.26030336654247954
78.29185719,2.232985175037538,0.24876317408374402,0.31389380333446965
78.29662011,2.3398455438007284,0.18313445102572157,0.36608441142392334
78.30140969,2.4407741465604587,0.1173997394176429,0.41659924762816214
78.30618594,2.535048746134659,0.05169121957256165,0.46517325704034007
78.31096219,2.6219891737297103,-0.013887477895281244,0.5115536364857439
78.31573844,2.700962401643769,-0.07926226988062735,0.5555012042941356
78.32051469,2.7713871999328945,-0.14438918990741964,0.5967917596101592
78.32529094,2.832738351568442,-0.2092545193436474,0.6352174133979526
78.33006719,2.8845504046701125,-0.2738744765901913,0.6705878725381137
78.33484344,2.926420944208384,-0.3382944651820896,0.7027316580323352
78.33960641,2.9580133691324892,-0.4025878865999101,0.7314972383794968
78.34439594,2.979059164254496,-0.4668545281486429,0.7567540597170597
78.34917219,2.9893596595046388,-0.5312185404882209,0.7783934553756022
78.35393516,2.988787272458411,-0.5958260233099736,0.7963294190861853
78.35872469,2.977286233357008,-0.660842241294707,0.8104992281787853
78.36350094,2.954872795152307,-0.7264484959165932,0.820863905653524
78.36827719,2.921634934284706,-0.7928386819088409,0.8274085129312787
78.37305344,2.8777315507978893,-0.8602155602835103,0.8301422683317147
78.37782969,2.8233911789002573,-0.9287867826771221,0.8290984897924861
78.38260599,2.758910221180765,-0.998760704457224,0.8243343638998779
78.38738224,2.684650721449182,-1.0703420264707082,0.8159305467853649
78.39215849,2.601037692706115,-1.1437273075463568,0.8039906056794471
78.39693474,2.5085560181382047,-1.2191003918709746,0.7886403127346555
78.40171099,2.407746944295418,-1.2966277971079048,0.7700268049926804
78.40648724,2.2992041866974824,-1.3764541105766654,0.7483176259825451
78.41125016,2.183569668981857,-1.4586974419250038,0.7236996653596096
78.41603974,2.061528917346259,-1.543444981467588,0.6963780132437642
78.42081599,1.9338061325302438,-1.630748713711136,0.666574745550915
78.42559224,1.8011589620322148,-1.720621335519526,0.6345276557358525
78.43036849,1.6643729957761948,-1.813032427909731,0.6004889471057293
78.43514474,1.5242560091618602,-1.907904929667134,0.5647238983572569
78.43990771,1.3816319785758744,-2.0051119599185303,0.5275095133548964
78.44469724,1.237334896307511,-2.1044740355970726,0.48913316448765043
78.44947349,1.0922024146470646,-2.2057567284201265,0.4498912372752071
78.45423646,0.9470693528332452,-2.3086688045313633,0.4100877822780001
78.45902599,0.8027611053358623,-2.412860888191156,0.3700331788364976
78.46380224,0.6600869954510823,-2.51792468864335,0.33004281376746347
78.46857849,0.5198336240071195,-2.623392826367751,0.2904357768930524
78.47335474,0.38275826870920204,-2.7287392912384743,0.2515335740756087
78.47813104,0.2495823948013709,-2.8333805606131044,0.21365885705150534
78.48289396,0.12098534183462302,-2.9366774000912153,0.17713416755561928
78.48768354,-0.0024017458350855643,-3.0379373636455065,0.14228069088933418
78.49245979,-0.12000167561016978,-3.136418003089269,0.10941701129362498
78.49722271,-0.23129658056273816,-3.2313307894223278,0.07885785848275281
78.50201229,-0.3358328414298158,-3.3218457405028494,0.050912831764771946
78.50678854,-0.4332254888227389,-3.4070967407716517,0.025885085601212183
78.51155146,-0.523162020212715,-3.4861875295316636,0.004069958528272057
78.51634104,-0.6054055698772476,-3.5581983247396782,-0.014246473576571505
78.52111729,-0.6797973749518982,-3.6221930396158735,-0.02878893849251211
78.52588021,-0.7462584870358109,-3.6772270398796074,-0.03929461958833903
78.53066979,-0.8047906862087308,-3.722355380392647,-0.045514931983104
78.53544604,-0.8554765624165757,-3.75664145174791,-0.047217431726358575
78.54020901,-0.8984787376094263,-3.779165960105506,-0.04418786151310296
78.54499854,-0.9340382106331565,-3.789036157440623,-0.03623233064552977
78.54977479,-0.9624718157491564,-3.785395234343826,-0.02317962078491285
78.55453776,-0.9841687949250498,-3.7674317836161073,-0.004883602645964602
78.55932729,-0.9995864938219556,-3.7343892401616783,0.01877425767032034
78.56410354,-1.0092452017551194,-3.685575201126851,0.047882330364495435
78.56886651,-1.0137221667874297,-3.6203705298560704,0.08249622536768088
78.57365604,-1.0136448284041308,-3.5382381479924954,0.12263620674391931
78.57843235,-1.0096833217513794,-3.4387314218621214,0.1682846619287759
78.58319526,-1.0025423190703555,-3.3215020520352443,0.2193836730521096
78.58798485,-0.9929522856348081,-3.1863073785272356,0.27583273942244746
78.5927611,-0.9816602391139422,-3.0330170183609466,0.3374867003471742
78.59752401,-0.9694201126984453,-2.8616187570651888,0.4041539057897118
78.6023136,-0.9569828333288206,-2.672223621050952,0.47559467902063535
78.60708985,-0.9450862365809132,-2.4650700636472007,0.5515201107108052
78.61185276,-0.9344449485887879,-2.2405272038744597,0.6315912184110809
78.61664235,-0.9257403720485896,-1.9990970637528513,0.715418499771692
78.6214186,-0.9196109171674351,-1.7414157570257034,0.8025619027763957
78.62618151,-0.9166426190828355,-1.4682535896216162,0.8925312320959601
78.6309711,-0.9173602809173953,-1.1805140400621899,0.9847870076886587
78.63574735,-0.9222192766915636,-0.8792315964677437,1.0787417902167975
78.64051026,-0.9315981412588434,-0.5655684358721975,1.173761987662978
78.64529985,-0.9457920654781339,-0.24080994118717072,1.269170158121499
78.6500761,-0.9650074038913896,0.09364093876056509,1.364247823904567
78.65483906,-0.989357288989076,0.43627047031571975,1.4582388103166262
78.6596286,-1.0188584307033488,0.7854620309004554,1.550353117480413
78.66440485,-1.053429162464459,1.1395050829252622,1.6397713251903987
78.66916782,-1.0928887766219073,1.496605178397119,1.725649519904823
78.67395735,-1.1369581728260827,1.8548949364126548,1.8071247214150525
78.67873365,-1.1852618234652623,2.2124459252132107,1.8833207761026491
78.68349656,-1.23733104078118,2.567281370059727,1.9533546749477315
78.68828615,-1.2926085112421364,2.9173895980463773,2.016343247741861
78.6930624,-1.3504540445868052,3.2607381213387105,2.0714101799639653
78.69782532,-1.4101514680641285,3.5952882514035496,2.1176932950458296
78.7026149,-1.4709165810612095,3.9190101287696493,2.1543520418896573
78.70739115,-1.5319060716891213,4.229898045874169,2.18057512520708
78.71215407,-1.5922272850881964,4.525985934744922,2.1955882143050913
78.71694365,-1.6509487233278193,4.805362886742139,2.1986616641941206
78.7217199,-1.7071111489147244,5.066188568389416,2.1891181812554663
78.72648287,-1.7597391581098705,5.306708395475219,2.166340364155951
78.7312724,-1.8078530863621685,5.525268327101262,2.1297780492344
78.73604865,-1.8504811059410262,5.720329142191959,2.0789553882304137
78.74081162,-1.8866713749982424,5.890480063158213,2.0134775850797015
78.74560115,-1.9155040976241708,6.034451594912752,1.9330372177512463
78.7503774,-1.9361033559820708,6.151127452228314,1.8374200709695723
78.75514037,-1.9476485784631339,6.239555454461213,1.726510406331683
78.7599299,-1.9493855121905195,6.29895727386087,1.600295597921176
78.76470615,-1.940636574214938,6.328736931971202,1.458870064129652
78.76946912,-1.9208104633545129,6.32848794792831,1.3024384300558998
78.7742587,-1.8894109236947778,6.297999052712218,1.1313178595352402
78.77903495,-1.8460445610733418,6.237258394570985,0.9459395014684577
78.78379787,-1.7904276251894395,6.146456172853867,0.7468490015796309
78.78858745,-1.7223916820543224,6.0259856503037925,0.5347060379776685
78.7933637,-1.6418881141027166,5.876442507388714,0.3102828469081562
78.79813995,-1.548991398210621,5.69862251639567,0.07446171385807995
78.8029162,-1.4439011249112708,5.493517527644721,-0.17176858528791944
78.80769245,-1.3269427350713632,5.262309775153453,-0.427317398068683
78.8124687,-1.1985669630066664,5.006364524242103,-0.6909978583267027
78.81724495,-1.0593479873485347,4.727221098775517,-0.9615335807078728
78.8220212,-0.9099803028518926,4.426582340877509,-1.2375663573713693
78.82679745,-0.7512743377637031,4.106302570940154,-1.517664815220924
78.8315737,-0.5841508524052922,3.768374130528919,-1.8003339795410778
78.83634995,-0.40963416532447794,3.4149126053260925,-2.08402567752874
78.8411262,-0.22884426377462025,3.048140839545345,-2.367149703039402
78.84590245,-0.04298786537841937,2.67037186726567,-2.648085652093304
78.8506787,0.14665149236707486,2.2839908998193694,-2.9251953274638463
78.85545495,0.3387242485774662,1.8914365216265425,-3.19683560012571
78.8602312,0.5318264060535031,1.4951812595462963,-3.4613716055667134
78.86500745,0.7245118045800155,1.0977117027145444,-3.7171901440388146
78.86977042,0.9153049675106386,0.701508360731868,-3.9627131458293836
78.87456,1.102714400626412,0.3090254577060475,-4.19641105570467
78.87933625,1.2852462148393164,-0.07732913222309303,-4.416815984980171
78.88409917,1.461417937660544,-0.45521359593395355,-4.622534475402875
78.88888875,1.6297723725729893,-0.8223713228119992,-4.812259716428966
78.893665,1.7888913606934842,-1.1766492587993174,-4.9847830568665055
78.89842792,1.937409295598824,-1.5160152561844522,-5.139004653647498
78.9032175,2.074026240168184,-1.8385742065184234,-5.273943105208014
78.90799375,2.197520494053352,-2.142582751740839,-5.388743925111551
78.91275667,2.306760462305733,-2.426462380141637,-5.482686723565729
78.91754625,2.400715680218935,-2.688810729618385,-5.55519098062144
78.9223225,2.4784668570611386,-2.9284109415466038,-5.605820315440556
78.92708547,2.539214812583256,-3.1442389356360256,-5.6342851818034365
78.931875,2.582288195558409,-3.3354685107698194,-5.640443951715963
78.93665125,2.607149893488208,-3.501474219616781,-5.624302385749924
78.94141422,2.613402066696893,-3.6418320144263525,-5.58601152724038
78.94620375,2.6007897671757227,-3.7563177143123383,-5.525864093043028
78.95098,2.569203130868194,-3.8449033957491277,-5.4442894629003575
78.95574297,2.518678159186615,-3.9077518534746214,-5.341847391725436
78.9605325,2.4493961289556094,-3.9452093154182926,-5.2192205850645195
78.9653088,2.361681688204091,-3.9577966213200972,-5.077206288764155
78.97007172,2.2559997084299943,-3.9461990905757918,-4.916707050359266
78.9748613,2.132950973363669,-3.9112553116179014,-4.738720812679784
78.97963755,1.9932667910260768,-3.853945084128106,-4.544330500351746
78.98440047,1.837802620614405,-3.775376737762037,-4.3346932578242505
78.98919005,1.6675308086328877,-3.6767740378576574,-4.11102949359791
78.9939663,1.4835325297568511,-3.5594628706872338,-3.8746118794307525
78.99872922,1.2869890271681121,-3.4248578790644513,-3.6267544451631184
79.0035188,1.079172244502928,-3.274449194445597,-3.368801899148521
79.00829505,0.8614349371495441,-3.1097893850887672,-3.102119291107069
79.01305797,0.635200344719415,-2.93248071248494,-2.8280821189242946
79.01784755,0.4019514997826426,-2.744162761294807,-2.54806696415653
79.0226238,0.16322024136291965,-2.546500482470721,-2.2634427235121035
79.02738677,-0.07942400388267028,-2.3411726660314756,-1.975562486069574
79.0321763,-0.3243856139305729,-2.129860839878936,-1.6857560890905159
79.03695255,-0.5700542807913955,-1.9142385747832362,-1.395323369429726
79.04171552,-0.8148165821457455,-1.6959611638223884,-1.1055281130004708
79.04650505,-1.05706756102138,-1.4766556377259628,-0.8175926917046771
79.0512813,-1.29522225951754,-1.2579110763555306,-0.5326933658944377
79.05604427,-1.5277271520113909,-1.041269181559323,-0.2519562209881634
79.0608338,-1.7530714211610765,-0.8282150882189366,0.023546300437300514
79.06561011,-1.9697980154650105,-0.6201684081624937,0.2927983143729445
79.07037302,-2.176514419979869,-0.41847452444344607,0.5548429033482748
79.07516261,-2.3719030631705547,-0.22439617893957842,0.8087840585342166
79.07993886,-2.554731274785393,-0.03910542135885515,1.05378819296914
79.08470177,-2.723860703871803,0.13632399035924594,1.289085258005711
79.08949136,-2.878256103247117,0.30092363184526494,1.513969492046006
79.09426761,-3.016993386655401,0.45383678026140234,1.7277998298128998
79.09903052,-3.139266866898804,0.5943239898002544,1.9300000009807796
79.10382011,-3.244395586987741,0.7217677600940978,2.120058347921807
79.10859636,-3.331828661633431,0.8356761925503653,2.2975273929389597
79.11335932,-3.4011495532721567,0.9356855438147602,2.4620231853669585
79.11814886,-3.4520792154468083,1.0215616031655637,2.6132244582413744
79.12292511,-3.4844780469388734,1.0931998405691632,2.7508716228651595
79.12768808,-3.498346612582497,1.1506242933789683,2.874765627620438
79.13247761,-3.493825101064038,1.1939851813962534,2.984766704934472
79.13725386,-3.4711915058478486,1.2235552615729817,3.080793027565076
79.14201682,-3.4308585320614537,1.2397249545305864,3.1628192923987357
79.14680636,-3.373369248981266,1.24299629495193,3.2308752467744535
79.15158266,-3.2993915240246,1.2339757765625767,3.28504416900864
79.15635891,-3.209711289452508,1.213366179713943,3.325461311415435
79.16113516,-3.1052247071423538,1.1819574853832342,3.3523123108190056
79.16591141,-2.9869293097764507,1.1406169935503918,3.3658315684270694
79.17067433,-2.85591420865009,1.0902787762002994,3.3663005980299965
79.17546391,-2.713349469070556,1.0319326053919486,3.3540463388522923
79.18024016,-2.5604747640464587,0.9666125046599249,3.329439427056047
79.18500308,-2.398587425714303,0.8953850771560522,3.2928924178943464
79.18979266,-2.22903002172704,0.8193377660579076,3.2448579487953455
79.19456891,-2.0531775904928,0.7395672015225225,3.1858268321217857
79.19933182,-1.8724246743764748,0.6571677835860996,3.1163260648686695
79.20412141,-1.6881722933644097,0.573220641839993,3.0369167410651623
79.20889766,-1.501815002911549,0.48878310067148467,2.9481918512264036
79.21366063,-1.3147281785411016,0.404878763884585,2.8507739521540385
79.21845016,-1.1282556661914505,0.32248831545395285,2.745312690160461
79.22322641,-0.9436979314083367,0.24254111508642665,2.6324821618632557
79.22798938,-0.7623008325392289,0.16590764930187496,2.5129780994248194
79.23277891,-0.5852451334902664,0.09339288184814591,2.3875148716574
79.23755516,-0.41363686074361344,0.025730532001125763,2.2568222986969393
79.24231813,-0.24849859751688763,-0.0364217041834308,2.121642285669534
79.24710771,-0.09076179540971378,-0.09248598644217511,1.9827252894567757
79.25188396,0.058739829194806914,-0.14196722389604555,1.8408266417068095
79.25664688,0.1992757601982968,-0.1844550460206399,1.6967027599526203
79.26143646,0.33022296840058035,-0.21962487536049768,1.5511072863978572
79.26621271,0.45106899393978833,-0.2472381332885043,1.4047872000038761
79.27097563,0.5614138133973587,-0.26714161609228076,1.258478951485428
79.27576521,0.6609704952515898,-0.27926608383134155,1.1129046723845117
79.28054146,0.7495646623260209,-0.2836241088694407,0.9687685084410997
79.28530438,0.8271327946559411,-0.2803072348189076,0.8267531241815295
79.29009396,0.8937194203837097,-0.26948249987437844,0.6875164204152022
79.29487021,0.9494732554742479,-0.2513883811870612,0.551688499714876
79.29963318,0.9946423648818189,-0.22633021907170014,0.41986890749508493
79.30442271,1.0295684280909572,-0.1946751814996255,0.2926241684559733
79.30919896,1.054680200606314,-0.1568468305818423,0.17048563030994957
79.31396193,1.0704862699633129,-0.11331935365739118,0.05394761919515851
79.31875146,1.077567210186325,-0.06461152222756276,-0.05653409569845606
79.32352771,1.076567242337299,-0.011280442337348219,-0.16054353676934335
79.32829068,1.0681855108773033,0.04608483990963209,-0.2577054653550659
79.33308021,1.053167086035836,0.10686981424869972,-0.347686059061328
79.33785651,1.032293801310211,0.17044100073327345,-0.43019333896229006
79.34261943,1.0063750326788505,0.2361524010852283,-0.5049773679823832
79.34740901,0.976238522204715,0.30335184694624495,-0.5718302420375099
79.35218526,0.9427213435616001,0.3713871875237186,-0.6305858947852365
79.35694818,0.9066611008104789,0.4396122623587769,-0.681119735371688
