Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.58100775,0.0996533710837779,0.6062840500418408,0.12621136198704544
55.59093575,-0.02400452843393202,0.7475242113478556,0.13811066919083453
55.60086375,-0.14072531981085276,0.8939235858936838,0.15041840134431733
55.61079075,-0.2484396151543499,1.0442757931773192,0.16297852800211393
55.62071875,-0.34532052152705517,1.1972827080340642,0.17562031773612685
55.63064675,-0.42982779263098236,1.3515779550609135,0.1881623532622953
55.64057375,-0.5007442347943092,1.5057516382723144,0.2004169253231865
55.65050175,-0.5572031681693012,1.6583757970588926,0.21219467659964408
55.66042975,-0.598705970421266,1.8080300310186075,0.22330934676867384
55.67035775,-0.6251290215711528,1.9533266829663474,0.2335824687746915
55.68028475,-0.6367197191706393,2.092934931793951,0.24284788217241296
55.69021275,-0.6340816258124746,2.225603145418833,0.250955955305291
55.70014075,-0.6181492228548515,2.350178891635031,0.25777743696285826
55.71006875,-0.5901531504887785,2.465626102871184,0.26320688420475624
55.71999575,-0.5515771909115974,2.5710390314804052,0.26716563155269335
55.72992375,-0.5041085744269201,2.665652800179206,0.26960427362072903
55.73985175,-0.44958343422539737,2.7488505270925985,0.27050462553361504
55.74977975,-0.3899293857808137,2.8201671615351396,0.2698811039009631
55.75970675,-0.32710725391064777,2.879290280156267,0.26778144330758474
55.76963475,-0.26305392083180157,2.926058147463558,0.264286643591687
55.77956275,-0.1996281371730104,2.9604553415400137,0.2595100460809949
55.78949075,-0.13856094216642578,2.9826062044874955,0.25359546783591175
55.79941775,-0.08141209511972239,2.992766325971069,0.24671437416723102
55.80934575,-0.029533642161835315,2.991312231551397,0.23906212540387334
55.81927375,0.015958558203791277,2.978729438721387,0.23085337970038033
55.82920175,0.05420484302237873,2.955599065555335,0.22231676403200581
55.83912875,0.08461310557849248,2.922583223574859,0.21368894428896684
55.84905675,0.10686165816206647,2.8804094829720217,0.20520824077160332
55.85898475,0.12089406061264665,2.8298547442265627,0.197107953634418
55.86891275,0.12690664937715254,2.7717288686473074,0.18960958415958046
55.87883975,0.12532970333306814,2.70685840763096,0.18291615643524883
55.88876775,0.11680330276549716,2.6360707360149283,0.17720585270283978
55.89869575,0.10214898390571321,2.5601788535063403,0.17262617119014115
55.90862375,0.08233828388322507,2.4799670810318677,0.16928880097441001
55.91855075,0.058459232415148644,2.396177850876392,0.16726539017615508
55.92847875,0.031681792309207334,2.3094997711419665,0.16658436384651074
55.93840675,0.0032231858219310167,2.2205571352296913,0.16722892280050053
55.94833375,-0.025686033280625378,2.129901044413877,0.16913631932858686
55.95826175,-0.0538343923082466,2.038002314095026,0.1721984603044204
55.96818975,-0.08005972709379365,1.945246337450838,0.1762638398813402
55.97811792,-0.10327665836824014,1.8519300763005877,0.1811407614809078
55.98804492,-0.12250085517853511,1.7582613294540907,0.186601775557148
55.99797292,-0.13686972816966558,1.6643603877412207,0.1923892323451949
56.00790092,-0.14565930421455595,1.5702641217230444,0.19822182113215336
56.01782892,-0.14829714889697873,1.475932467803664,0.2038019354744971
56.02775592,-0.14437132295583735,1.3812571899098038,0.2088236695648426
56.03768392,-0.1336354760400458,1.2860727067090774,0.21298122270945
56.04761192,-0.11601028550007109,1.190168696755939,0.21597747399505232
56.05753992,-0.09158152894129122,1.0933041322963142,0.21753248788887836
56.06746692,-0.06059513026101062,0.9952223505522598,0.21739171687549957
56.07739492,-0.023449539343799442,0.8956667490083763,0.21533367137301027
56.08732292,0.019314199527295864,0.7943966835592164,0.211176827278133
56.09725092,0.0670243584882633,0.6912031469775431,0.20478554236736823
56.10717792,0.11889211789353224,0.585923801843351,0.1960747647951503
56.11710592,0.17402658051848155,0.47845693297999864,0.18501334995069824
56.12703392,0.23145099105905814,0.36877387231754144,0.17162585781356954
56.13696192,0.2901199818782148,0.2569294420828085,0.1559927718194933
56.14688892,0.34893769424556453,0.14306997033092558,0.1382491450940631
56.15681692,0.40677663803563036,0.027438464725046664,0.11858172687483547
56.16674492,0.46249715160167737,-0.0896234086189833,0.09722464827231724
56.17667192,0.5149673118260272,-0.20767680379626532,0.07445376104216483
56.18659992,0.5630831285452517,-0.32619077773620564,0.050579740218762104
56.19652792,0.6057888408681338,-0.4445509895817002,0.025940092650170044
56.20645592,0.6420971117769645,-0.5620718879173704,0.0008902600364024068
56.21638292,0.6711088826431723,-0.6780121158620198,-0.024205942185351836
56.22631092,0.6920325922476253,-0.7915927301809432,-0.048986263800859985
56.23623892,0.7042023850664038,-0.9020177084689213,-0.07310002394241998
56.24616692,0.7070948425760388,-1.0084961112998503,-0.09621786169178356
56.25609392,0.7003436903107788,-1.110265176583456,-0.11804092112610053
56.26602192,0.6837518853376887,-1.2066135536779203,-0.13830916741130325
56.27594992,0.657300489717021,-1.296903838032046,-0.15680853688141363
56.28587792,0.6211537889996596,-1.3805935468862927,-0.17337663410429974
56.29580492,0.5756602127701913,-1.4572536864176162,-0.18790671489798721
56.30573292,0.5213487429678769,-1.526584103083383,-0.20034974662327876
56.31566092,0.45892064341628186,-1.588424887744219,-0.2107144184614203
56.32558892,0.38923650536773163,-1.6427632110877948,-0.2190650768950762
56.33551592,0.3132987791586311,-1.68973511517635,-0.2255176688911762
56.34544392,0.2322301503563357,-1.7296219722648043,-0.23023386979084595
56.35537192,0.14724831004931074,-1.7628415490905383,-0.23341364442107362
56.36529892,0.05963784268914973,-1.7899338733890555,-0.2352865389486218
56.37522692,-0.029279911876439246,-1.8115423664877441,-0.23610203550646902
56.38515492,-0.1181780875705666,-1.828390949504439,-0.23611933088812623
56.39508292,-0.20575565646570632,-1.8412580220974724,-0.23559692889821746
56.40500992,-0.29076799720695634,-1.8509483379740796,-0.2347824588495509
56.41493792,-0.37205578998578365,-1.8582638647734793,-0.23390313928432338
56.42486592,-0.44857142502028363,-1.8639747332260255,-0.23315728669479685
56.43479392,-0.5194021747911961,-1.8687913675541616,-0.23270722236082805
56.44472092,-0.5837894406565454,-1.8733388536989481,-0.23267386284044958
56.45464892,-0.6411434492490553,-1.8781345419508257,-0.23313320043405333
56.46457692,-0.6910528552586396,-1.8835697874580546,-0.23411479703505708
56.47450492,-0.7332888164387695,-1.8898965970564312,-0.23560233325828356
56.48443192,-0.7678032513682727,-1.897219769911505,-0.2375361768866198
56.49435992,-0.7947211729389443,-1.905494896158284,-0.23981786093257562
56.50428792,-0.8143272090678667,-1.9145323232149623,-0.24231629147702
56.51421492,-0.8270466712034659,-1.9240069301933038,-0.24487543778480692
56.52414292,-0.8334217990713563,-1.933473285268623,-0.24732319110708517
56.53407092,-0.834084076797659,-1.9423855166385724,-0.2494810154525991
56.54399892,-0.829723754242787,-1.9501210199884818,-0.2511739586451685
56.55392592,-0.8210578899973062,-1.9560069662549417,-0.2522405538715971
56.56385392,-0.8087983365290276,-1.9593484717595504,-0.2525421307809274
56.57378192,-0.7936211013882637,-1.9594572539736608,-0.251971078914934
56.58370992,-0.7761384419513645,-1.9556796215927446,-0.25045766617291365
56.59363692,-0.7568748982423709,-1.9474227324107747,-0.2479751037042503
56.60356492,-0.7362482600453044,-1.9341781840179018,-0.24454265231491043
56.61349292,-0.7145562210849863,-1.915542161611871,-0.24022667016629692
56.62342092,-0.6919692074396095,-1.8912315349404025,-0.23513959808875845
56.63334792,-0.6685295857629603,-1.861095460414101,-0.22943696350591766
56.64327592,-0.6441571650049353,-1.8251222027697875,-0.22331255593314062
56.65320392,-0.6186606149982739,-1.7834410475223559,-0.2169919864048773
56.66313092,-0.5917541573658988,-1.736319333908868,-0.21072489041578185
56.67305892,-0.5630786639144174,-1.684154796415985,-0.20477606843852958
56.68298692,-0.5322261441752605,-1.6274635568453488,-0.1994158775645517
56.69291492,-0.49876652162108825,-1.566864253997136,-0.19491019125349338
56.70284192,-0.4622755773712002,-1.5030589301940926,-0.19151023544733123
56.71276992,-0.422362963967539,-1.4368114068425635,-0.1894425961376776
56.72269792,-0.37869924451247583,-1.368923966771286,-0.1888996822825225
56.73262592,-0.33104098310810853,-1.3002132106045194,-0.19003092078838862
56.74255292,-0.27925299292050376,-1.2314859612147113,-0.1929349560211451
56.75248092,-0.22332693266396478,-1.1635160521041887,-0.19765312269196506
56.76240892,-0.16339553179758173,-1.0970227566740556,-0.20416445433247302
56.77233692,-0.09974182901520574,-1.0326515061358963,-0.2123824740477031
56.78226392,-0.03280294099802891,-0.9709574171829223,-0.22215398248612686
56.79219192,0.03683195349110989,-0.912392017427942,-0.23326000392276874
56.80211992,0.10842952859450793,-0.8572934238917791,-0.2454189735013488
56.81204692,0.18112601937393719,-0.8058801011454751,-0.25829215233413444
56.82197492,0.2539463910686539,-0.7582482039108611,-0.27149115371499927
56.83190292,0.3258284173918123,-0.7143723972852458,-0.28458736586528294
56.84183092,0.3956509064694744,-0.6741099491235,-0.29712297258834525
56.85175792,0.46226512209165177,-0.6372078045864348,-0.3086232052464341
56.86168592,0.5245282878192995,-0.6033122824585034,-0.31860940807865207
56.87161392,0.581337947391368,-0.5719809777553454,-0.32661246660363
56.88154192,0.6316658978530378,-0.5426964183360782,-0.332186138677062
56.89146892,0.6745904149482828,-0.5148810064607919,-0.33491983872508374
56.90139692,0.7093255503073609,-0.48791277691001933,-0.3344504529617757
56.91132492,0.7352463917676557,-0.4611415155935794,-0.33047280401995427
56.92125292,0.7519093382916863,-0.43390480209158583,-0.32274843954014276
56.93117992,0.7590666466584747,-0.4055435665398939,-0.31111249405396346
56.94110792,0.7566747524805436,-0.37541678969142417,-0.2954784646155265
56.95103592,0.7448961404019424,-0.3429150289362231,-0.27584083925182934
56.96096292,0.7240948177066986,-0.30747252361656896,-0.25227561238155344
56.97089092,0.69482570861845,-0.268577717326596,-0.22493880291436685
56.98081875,0.657818512138498,-0.22578212639698078,-0.1940631504512524
56.99074675,0.6139567407247263,-0.17870757099346038,-0.15995319747422634
57.00067375,0.5642527771929581,-0.12705185192091245,-0.12297897138838006
57.01060175,0.5098198592598988,-0.07059298631231319,-0.08356846835642195
57.02052975,0.4518419364233265,-0.009192102652489952,-0.042199124528872194
57.03045675,0.39154235234669066,0.057204950475627916,0.0006115490626428277
57.04038475,0.33015229309552635,0.12856728586422245,0.04431599055843387
57.05031275,0.2688799100086722,0.2047800018032495,0.08834708513927453
57.06024075,0.20888097720194526,0.28564662429857995,0.13212894243254053
57.07016775,0.15123187823539283,0.37089303298182213,0.17508775139851787
57.08009575,0.09690563391892146,0.4601728942064447,0.21666250584734087
57.09002375,0.04675158244705125,0.5530745578382505,0.25631539444908935
57.09995175,0.0014792018309795357,0.6491292932972965,0.2935416584548412
57.10987875,-0.03835357917368915,0.7478206569751192,0.3278787403773924
57.11980675,-0.0723474006613161,0.8485947080496758,0.358914576656539
57.12973475,-0.10026382110285431,0.9508707323469517,0.38629492269975796
57.13966275,-0.12202318061567596,1.0540521014407145,0.4097296341148248
57.14958975,-0.1376983350782068,1.1575368913210067,0.42899785766861415
57.15951775,-0.1475047628761424,1.2607279135079608,0.44395210286506054
57.16944575,-0.15178764608085396,1.3630418691225972,0.45452116385034935
57.17937275,-0.15100657455782152,1.463917415036092,0.4607118413308702
57.18930075,-0.14571851820550047,1.5628220166414915,0.4626093857277953
57.19922875,-0.13655967283484094,1.6592575371512774,0.4603765643822994
57.20915675,-0.12422672505485774,1.7527645658893722,0.4542512635637204
57.21908375,-0.10945801146464613,1.8429255152169326,0.4445425743265829
57.22901175,-0.09301497111956107,1.9293665248203613,0.4316253694825406
57.23893975,-0.07566420857155566,2.0117582137643093,0.41593343850712994
57.24886775,-0.05816040093960098,2.0898153215071966,0.39795129163600323
57.25879475,-0.04123020383237244,2.1632952788889437,0.3782047684633753
57.26872275,-0.025557247348069058,2.2319957466441323,0.35725059813672233
57.27865075,-0.01176827296560891,2.295751155322788,0.33566507211491486
57.28857775,-0.0004204475997873259,2.3544282877110785,0.31403201580343126
57.29850575,0.008010101356130585,2.407920975071742,0.2929302799685757
57.30843375,0.013138464031414727,2.456144033113821,0.27292100586360013
57.31836175,0.014679743070996587,2.4990266283309737,0.25453494010229155
57.32828875,0.012456334734693339,2.5365053192593643,0.2382600863081667
57.33821675,0.006403526827570589,2.5685170481467914,0.2245299874842888
57.34814475,-0.0034267941176667513,2.5949923714574896,0.21371294109090613
57.35807175,-0.016864562855999885,2.6158492278181344,0.2061024550896354
57.36799975,-0.03362232627975282,2.6309875586569174,0.20190924900415566
57.37792775,-0.05329862734771069,2.640285112549534,0.20125508202387823
57.38785575,-0.07538415754588083,2.6435947606398327,0.2041686492184089
57.39778275,-0.099270789300935,2.6407436129074418,0.21058373179191203
57.40771075,-0.12426352330812115,2.6315341533604815,0.22033972510715535
57.41763875,-0.14959529672649088,2.61574751907857,0.23318460419567766
57.42756675,-0.17444449657660185,2.5931489493894806,0.24878032130629338
57.43749375,-0.19795491227302692,2.5634953380454877,0.26671056113976577
57.44742175,-0.2192577482633168,2.5265447359600026,0.2864907054649046
57.45734975,-0.2374952072072103,2.4820675722456853,0.3075797827711966
57.46727675,-0.25184504872349184,2.4298592825881857,0.32939410662310015
57.47720475,-0.26154543095293736,2.3697539536153345,0.35132224461772166
57.48713275,-0.2659192565250473,2.301638510912455,0.3727409117459185
57.49706075,-0.2643971781045356,2.2254669022871028,0.39303134693107483
57.50698775,-0.2565383807442953,2.141273666159842,0.4115957060312225
57.51691575,-0.24204825877114963,2.049186237922322,0.42787298506652266
57.52684375,-0.22079215275366368,1.9494353417298544,0.4413539735078347
57.53677075,-0.19280441299815046,1.8423628417340476,0.45159473465551025
57.54669875,-0.15829221094768978,1.728426480075342,0.45822813015496006
57.55662675,-0.11763372400540124,1.6082010042750379,0.46097296116436637
57.56655475,-0.07137056237143687,1.4823752846180511,0.4596403936247922
57.57648175,-0.02019457451362831,1.3517451483138474,0.45413745915551507
57.58640975,0.03507055473169994,1.2172018173126027,0.4444675561926112
57.59633775,0.09349222956708687,1.0797160313265564,0.4307279998149858
57.60626575,0.154055464530421,0.9403181603910159,0.41310477603630014
57.61619275,0.2156918757970184,0.8000748491896066,0.3918647513812236
57.62612075,0.27730988130226947,0.6600629712526392,0.36734567901833615
57.63604875,0.33782478918410763,0.5213418864391037,0.3399444297475336
57.64597575,0.396187477790599,0.3849251709458874,0.31010394957091275
57.65590375,0.4514104770445167,0.2517531061151612,0.2782994886890996
57.66583175,0.5025904413163448,0.12266725181896726,0.24502464775001753
57.67575975,0.5489262406826858,-0.0016116219347426938,0.2107777478942897
57.68568675,0.5897321677221031,-0.12050111978511077,0.17604896528488168
57.69561475,0.6244460373382597,-0.2335694330957486,0.14130859362253081
57.70554275,0.6526322270667517,-0.3405415944013766,0.10699671770880914
57.71547075,0.6739799492171092,-0.4412995324231937,0.07351449838852388
57.72539775,0.6882972540330856,-0.5358760359924917,0.04121718461550982
57.73532575,0.6955014314050828,-0.6244430641236088,0.010408887256186003
57.74525375,0.6956066095298378,-0.7072951266098109,-0.018660918845183498
57.75518075,0.6887094456133517,-0.7848286908660163,-0.045799244847784755
57.76510875,0.6749738665331723,-0.8575187349379286,-0.07086989499723387
57.77503675,0.6546158416842579,-0.9258936538414024,-0.09379234666963615
57.78496475,0.627889147519552,-0.9905097319691888,-0.11453932890586956
57.79489175,0.5950730044611897,-1.0519263227589004,-0.13313324400836538
57.80481975,0.5564623271869452,-1.1106827426112804,-0.1496416080617012
57.81474775,0.5123611331155975,-1.1672777103626764,-0.16417172347546943
57.82467475,0.46307941544525083,-1.2221519693938494,-0.17686482718823815
57.83460275,0.40893352628529056,-1.2756745359831883,-0.18788996931252075
57.84453075,0.35024985215590015,-1.3281328361038025,-0.19743786230336863
57.85445875,0.2873713154021053,-1.3797268261620137,-0.2057149023855134
57.86438575,0.2206660155767632,-1.4305670386297602,-0.21293751188431392
57.87431375,0.15053714811670765,-1.4806763485297414,-0.21932689552728016
57.88424175,0.07743321628492743,-1.5299951223397996,-0.22510425748046878
57.89416875,0.0018574982250921808,-1.5783892926611405,-0.2304864951346535
57.90409675,-0.07562424566873041,-1.625660808172229,-0.23568236745151877
57.91402475,-0.15437873427294507,-1.6715598465253123,-0.24088911980634053
57.92395275,-0.23370352398991298,-1.7157981518330858,-0.24628952481484118
57.93387975,-0.3128292543722223,-1.7580628669679812,-0.25204927075599853
57.94380775,-0.39092600725891674,-1.7980302678856235,-0.2583146079339981
57.95373575,-0.4671137416387628,-1.8353788638925597,-0.2652101627654943
57.96366375,-0.5404765227888217,-1.869801396955436,-0.27283685497864607
57.97359075,-0.6100800512313571,-1.9010153518717166,-0.2812698983550373
57.98351925,-0.6749918198374332,-1.9287716779477235,-0.2905569158335501
57.99344725,-0.7343030911503403,-1.952861521903438,-0.30071624154511933
58.00337425,-0.787151800179003,-1.9731208772916986,-0.3117355070538677
58.01330225,-0.8327454610344333,-1.9894331595859076,-0.32357061572728957
58.02323025,-0.8703831945887398,-2.001729807771795,-0.3361452023983569
58.03315825,-0.8994760908088401,-2.0099890837214307,-0.3493506619390318
58.04308525,-0.9195652489234556,-2.014233286746307,-0.3630468157804067
58.05301325,-0.930336969231975,-2.014524628240348,-0.3770632736882903
58.06294125,-0.9316346793590613,-2.0109600320511336,-0.391201540189309
58.07286825,-0.9234672611362138,-2.00366515028786,-0.4052379073969102
58.08279625,-0.9060135130762564,-1.9927879131680566,-0.41892716203877095
58.09272425,-0.8796225525648975,-1.9784919568660417,-0.4320071098130669
58.10265225,-0.8448100419451755,-1.9609502815071054,-0.44420388596672955
58.11257925,-0.8022502170335641,-1.940339470719983,-0.45523798168871366
58.12250725,-0.7527638022636398,-1.9168347508082841,-0.46483087482805935
58.13243525,-0.6973020060954821,-1.8906060878365258,-0.47271211172729516
58.14236225,-0.6369268946217758,-1.8618154281422652,-0.4786266468707969
58.15229025,-0.5727885340997009,-1.8306150979045044,-0.48234221425678975
58.16221825,-0.5060993738770831,-1.7971473047650668,-0.4836564852518854
58.17214625,-0.43810641476529394,-1.76154463832678,-0.4824037640008023
58.18207325,-0.3700617803151166,-1.7239314476152177,-0.47846097932534665
58.19200125,-0.303192381453645,-1.68442597436629,-0.4717527463422233
58.20192925,-0.2386694341767742,-1.6431431280495843,-0.4622552903247032
58.21185625,-0.17757864754606653,-1.600197789636597,-0.44999905194961987
58.22178425,-0.12089193806998152,-1.5557085199817378,-0.435069829692
58.23171225,-0.06944154251838985,-1.5098015253170296,-0.41760836222294906
58.24164025,-0.023897391170110714,-1.462614699959461,-0.3978083093679779
58.25156725,0.015251437344876934,-1.414301528465617,-0.3759126515616027
58.26149525,0.04771043581867965,-1.365034590171534,-0.3522085917239562
58.27142325,0.07338793659925359,-1.3150083747430765,-0.3270211063660229
58.28135025,0.09239745932764609,-1.264441097570092,-0.3007053490254126
58.29127825,0.1050538636491905,-1.2135752089557217,-0.2736381523391574
58.30120625,0.11186325712790599,-1.1626763283287211,-0.2462089007018891
58.31113425,0.11350685450913964,-1.1120304054358623,-0.2188100536893667
58.32106125,0.11081923633587903,-1.061939009838072,-0.19182759558333562
58.33098925,0.10476169213606776,-1.0127127685501114,-0.16563167430273615
58.34091725,0.09639153264750315,-0.9646630966384108,-0.14056767879186335
58.35084425,0.08682839638111026,-0.9180924827196169,-0.11694798965443144
58.36077225,0.07721864704414881,-0.8732836872018304,-0.09504462143222343
58.37070025,0.0686989621906704,-0.8304882762195306,-0.0750829504013409
58.38062825,0.062360166053877016,-0.7899149447086281,-0.057236684160079036
58.39055525,0.05921228691842446,-0.7517180808851499,-0.04162418146395181
58.40048325,0.06015174895655445,-0.7159870013913648,-0.028306184346189985
58.41041125,0.065931558136277,-0.6827362554169855,-0.01728499218308078
58.42033825,0.07713531353122091,-0.6518973684649351,-0.008505092843316669
58.43026625,0.0941558557026344,-0.6233123756389696,-0.0018552614652894309
58.44019425,0.11717932993688279,-0.5967294769867361,0.002827871358381479
58.45012225,0.14617536873211787,-0.5718011274143067,0.005754805085537198
58.46004925,0.180893963161129,-0.5480848447644445,0.007176777049252935
58.46997725,0.22086938333869824,-0.5250469755476047,0.007378123743770211
58.47990525,0.2654312255087423,-0.5020695912136627,0.006667596973865666
58.48983225,0.313722327976702,-0.47846059041535616,0.005368904138519804
58.49976025,0.3647229488813767,-0.4534669491588949,0.003810799170979171
58.50968825,0.41728028186126587,-0.4262908959852505,0.0023170898869776984
58.51961625,0.47014214113618186,-0.3961086109658566,0.0011969412219500581
58.52954325,0.5219935000998556,-0.36209087903236575,0.0007358376535183364
58.53947125,0.5714945237049401,-0.32342499115275425,0.0011875238463504969
58.54939925,0.6173187843922646,-0.2793370967885984,0.0027671770418009494
58.55932625,0.6581904712713431,-0.22911417886070742,0.005645986987302436
58.56925425,0.6929195637246678,-0.1721248529468444,0.009947239838711496
58.57918225,0.7204341140682821,-0.10783828079739663,0.01574393250463857
58.58911025,0.7398089432449221,-0.03584061877388854,0.023057891133729594
58.59903725,0.7502901802542247,0.044151428286995247,0.031860333347858
58.60896525,0.7513151646806602,0.13228023091831217,0.04207379438972827
58.61889325,0.7425272933066891,0.2285401934808208,0.05357532624542681
58.62882025,0.7237854507539204,0.33277410470265023,0.06620086911396181
58.63874825,0.6951677478142168,0.4446728619366073,0.0797506790121069
58.64867625,0.6569694178775345,0.5637784888881752,0.09399566802788888
58.65860425,0.6096948927664066,0.6894903074878205,0.10868447511686642
58.66853125,0.5540442787798844,0.8210740604910463,0.1235510442782124
58.67845925,0.4908946580712313,0.9576737113836711,0.1383224564468201
58.68838725,0.4212768281945262,1.098325578853123,0.15272675044814565
58.69831425,0.3463482499736236,1.241974405063935,0.16650047769635154
58.70824225,0.2673630937381453,1.3874909193288876,0.17939575992322324
58.71817025,0.18564035314042007,1.5336904453544726,0.1911866527892652
58.72809825,0.10253103279157784,1.679352109613631,0.2016746561022216
58.73802525,0.019385411108946097,1.8232382361535062,0.21069325104606332
58.74795325,-0.06247866427904021,1.964113554160098,0.21811138505773722
58.75788125,-0.14180556929205007,2.100763893547066,0.2238358649525891
58.76780825,-0.21742901069792595,2.232014094416157,0.22781265774683668
58.77773625,-0.2882958016077242,2.356744900905714,0.230027134950029
58.78766425,-0.3534858026492813,2.473908641683607,0.2305033276450433
58.79759125,-0.4122276805950965,2.5825435153705922,0.2293022841723881
58.80751925,-0.4639102914632022,2.6817863033431673,0.22651963866560954
58.81744725,-0.5080896395249136,2.770883332696516,0.2222825073739719
58.82737525,-0.544491488474364,2.849199515560314,0.21674583157067892
58.83730225,-0.5730098046030059,2.9162253009136974,0.21008828210371214
58.84723025,-0.5937012978410354,2.971581394111044,0.2025078330295963
58.85715825,-0.6067763975321024,3.015021132619934,0.19421710220312183
58.86708525,-0.6125870518609945,3.0464304609022297,0.18543854651956296
58.87701325,-0.6116117635679399,3.0658255249130906,0.17639958927795027
58.88694125,-0.6044382637518305,3.073347996145044,0.16732774778039933
58.89686925,-0.5917441872553758,3.0692583122839943,0.1584458235819789
58.90679625,-0.5742760695368128,3.0539270622552,0.14996721952942446
58.91672425,-0.5528269639682034,3.0278247402687164,0.14209145780707683
58.92665225,-0.5282130000496402,2.991510061029468,0.13499998671352406
58.93657925,-0.5012492700238532,2.945616993543259,0.1288523716904274
58.94650725,-0.4727255295587371,2.890840657539425,0.12378296051446361
58.95643525,-0.44338230315688615,2.827922244204903,0.11989809283652254
58.96636325,-0.41388807181768283,2.757633166876104,0.11727389807995235
58.97629,-0.3848182710144833,2.6807587042296,0.11595470476698981
58.986218,-0.35663683314618516,2.5980814543822017,0.11595207711476324
58.996146,-0.32968097193833024,2.5103649647119273,0.11724450176962295
59.006073,-0.304149834790399,2.4183379378056453,0.11977776180443042
59.016001,-0.28009755254794577,2.322679441297016,0.12346604629180401
59.025929,-0.2574311030921622,2.224005570579002,0.1281938435861987
59.035856,-0.2359132817588989,2.1228580276189413,0.1338186521540561
59.045784,-0.21517094176135135,2.019695082225064,0.1401745174513486
59.055712,-0.19470853210383615,1.91488536792189,0.14707637281021735
59.06564,-0.17392681554144598,1.8087049269599562,0.15432513108924004
59.075567,-0.15214648840775938,1.7013378529353422,0.1617134428438422
59.085495,-0.1286362411472165,1.5928807806782599,0.1690320034557205
59.095423,-0.10264459145778326,1.4833513377000724,0.17607625233622157
59.10535,-0.07343459793830827,1.3727004984297302,0.18265326099241133
59.115278,-0.04032033736079362,1.260828576119837,0.18858855846811365
59.125206,-0.0027038263637736326,1.1476043586157458,0.19373260281916782
59.135134,0.03988908643545049,1.0328866593786206,0.19796658656235933
59.145061,0.08777541797952673,0.9165473339178728,0.2012072685411548
59.154989,0.14108590217622705,0.798494626157581,0.20341055427308677
59.164917,0.19974147711881934,0.6786955822037377,0.2045735967100413
59.174844,0.26343672360065684,0.5571962211994943,0.2047352526359147
59.184772,0.33163132721173305,0.4341381984443041,0.20397480079141472
59.1947,0.40355032976824723,0.3097708385173807,0.20240890284970786
59.204627,0.4781935852642169,0.18445764854546184,0.2001868659468666
59.214555,0.5543544627846254,0.058676727096272994,0.19748434415948202
59.224483,0.6306474625570841,-0.0669851617632542,0.19449569393299196
59.234411,0.7055440434783533,-0.19184470589221214,0.19142527161663306
59.244338,0.7774156076297792,-0.31513984743887113,0.18847802470903927
59.254266,0.8445822555336329,-0.4360524386059581,0.1858497751778305
59.264194,0.9053656247610897,-0.553734653596704,0.18371761677587486
59.274121,0.9581438682254734,-0.6673378662513523,0.18223084572292542
59.284049,1.0014066348439399,-0.7760425877975597,0.18150281745775584
59.293977,1.0338078032247895,-0.8790880222183457,0.18160407678413004
59.303905,1.0542137068309834,-0.975799833914133,0.1825570506599708
59.313832,1.061744693710754,-1.0656148270982218,0.18433252707869285
59.32376,1.0558081015527558,-1.1481014010063015,0.18684807360934486
59.333688,1.0361211112689048,-1.2229748614027116,0.18996847757005997
59.343615,1.0027224653374227,-1.2901069291077263,0.19350821813222358
59.353543,0.9559726650777626,-1.3495290821128438,0.19723591133807847
59.363471,0.8965429216127834,-1.4014296874887149,0.200880605772561
59.373398,0.8253937376387683,-1.446145202803807,0.20413975169291976
59.383326,0.7437444654174049,-1.4841460255233248,0.20668861743300024
59.393254,0.6530354850294035,-1.5160178117429428,0.20819087804351538
59.403182,0.5548847831871485,-1.5424392488622638,0.20831004854318627
59.413109,0.4510407229936391,-1.5641573419685952,0.20672138082276628
59.423037,0.34333272499202844,-1.581961270486222,0.20312379853689824
59.432965,0.23362146908352224,-1.5966558140544245,0.1972514186402035
59.442892,0.1237500997552346,-1.6090352631974534,0.18888420818638565
59.45282,0.015497783319554844,-1.6198586429882125,0.1778573524985697
59.462748,-0.08946317462490454,-1.6298269947457107,0.16406896381573574
59.472675,-0.18960559581785058,-1.639563377203969,0.14748583260701614
59.482603,-0.28358019511563437,-1.6495961543117046,0.12814700925909084
59.492531,-0.37024215300233987,-1.660346024066574,0.10616509389449659
59.502459,-0.4486710145387295,-1.672117110453357,0.08172520019913154
59.512386,-0.5181836569901567,-1.6850922943260949,0.05508164114953565
59.522314,-0.5783402868775981,-1.6993328092334863,0.026552458589490666
59.532242,-0.6289436273377647,-1.7147819860298739,-0.003488015737992556
59.542169,-0.670031629648783,-1.7312729028726348,-0.0346183228258443
59.552097,-0.7018641869558496,-1.748539584008848,-0.06638046893872102
59.562025,-0.7249044468928886,-1.7662312844505395,-0.0982916146174218
59.571952,-0.7397954170657594,-1.783929292640373,-0.1298564983964463
59.58188,-0.7473326351588003,-1.801165582665425,-0.1605802184427368
59.591808,-0.7484337335535827,-1.8174425642093932,-0.18998099338650065
59.601736,-0.7441057668614148,-1.8322531295919415,-0.2176025324790608
59.611663,-0.73541119157323,-1.8451001976933943,-0.24302566215528518
59.621591,-0.723433393491143,-1.855515009971417,-0.2658788794498867
59.631519,-0.7092426539552971,-1.8630735371221396,-0.2858475329114127
59.641446,-0.6938634311447416,-1.8674104879089382,-0.3026813716719072
