Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.11800196,1.3014644560698803,0.1724438006263169,0.252574462348737
51.12792896,1.3192107953950614,0.2114050709318853,0.22483208988767742
51.13785496,1.3334710720764351,0.24338538530609527,0.19171800496874247
51.14778196,1.3447952936580405,0.2661421236324552,0.15679419147203807
51.15770896,1.3536476539931668,0.2778953753387898,0.12282555947885287
51.16763596,1.3601362764825564,0.27740254111331686,0.09141705903753312
51.17756196,1.363801156282365,0.2639995005137043,0.0628508909282596
51.18748896,1.3635055735208546,0.2376136865589192,0.03615426819463769
51.19741596,1.357463665073558,0.19875790265993096,0.009389636139390811
51.20734196,1.3434171552698064,0.14851558526701708,-0.019881856252291347
51.21726896,1.3189488737717665,0.08852703451622831,-0.05404676991230965
51.22719596,1.2818938263692143,0.020980625439953278,-0.09489660183569623
51.23712196,1.2307855647097763,-0.05139627825787448,-0.1431938746335731
51.24704896,1.1652614129119323,-0.125361562218239,-0.19842275529231104
51.25697596,1.086348784911944,-0.19721757396080777,-0.2587636229984442
51.26690196,0.9965685172850746,-0.2629226901740668,-0.3212888556414257
51.27682896,0.8998187082809791,-0.3182639035478347,-0.38233754688111976
51.28675596,0.801039037881878,-0.35908758471723473,-0.43799757158509867
51.29668196,0.7056936840179754,-0.38157442649045653,-0.484609713302265
51.30660896,0.6191434468616924,-0.3825357641895015,-0.5192121799580705
51.31653596,0.5459982144642312,-0.35970327363172405,-0.5398625929849598
51.32646196,0.489544741961367,-0.31198310168561677,-0.5458028953738179
51.33638896,0.45133076759962254,-0.23964836932521152,-0.5374629703654965
51.34631596,0.430958783268653,-0.1444493731926262,-0.516323870370826
51.35624296,0.42610886944652326,-0.029627106770427087,-0.48467733280176517
51.36616896,0.4327773200723389,0.10017809099529243,-0.4453246918954396
51.37609596,0.44569141490910497,0.23912482665793267,-0.4012579041976366
51.38602296,0.4588434427287139,0.38047116586211144,-0.35536084778287924
51.39594896,0.46607964339040275,0.5169646856102874,-0.31016179169194785
51.40587596,0.46168066054978557,0.6413004414067427,-0.2676583967352746
51.41580296,0.44087691601265355,0.7466163484912129,-0.22922513173041967
51.42572896,0.40025334398111406,0.8269882733142645,-0.19560055194099482
51.43565596,0.33801236245462296,0.8778831562665717,-0.16694036776500296
51.44558296,0.2540804968285435,0.8965286472753589,-0.14291416872476906
51.45550896,0.15006027519873502,0.8821623380550375,-0.12282133964048302
51.46543596,0.029042528338170878,0.8361327794595383,-0.10570573422418307
51.47536296,-0.10469588026192587,0.761837695777782,-0.09045726013834786
51.48528896,-0.24607730481800374,0.6645007233591425,-0.07589810452599667
51.49521596,-0.3896561581456648,0.5508041596877968,-0.060858124186320854
51.50514296,-0.5300624762124718,0.42840890602434495,-0.044245741059035816
51.51506996,-0.662420132632705,0.30540196974594147,-0.02511793076014508
51.52499596,-0.7827069959805301,0.18971594570126488,-0.0027478666183130503
51.53492367,-0.8880300521859918,0.08856478446551704,0.023316206706015922
51.54485067,-0.9767956331406586,0.007937456832749658,0.05321071325087602
51.55477667,-1.048762598474898,-0.04781320050907091,0.08674543024487291
51.56470367,-1.1049743399291314,-0.07625519179089398,0.12342785719685852
51.57463067,-1.147573864616638,-0.07701282028357631,0.16252252414507593
51.58455667,-1.1795155476762373,-0.051741638903134324,0.20313527344320934
51.59448367,-1.204198013936226,-0.003945822527527918,0.24430517759038614
51.60441067,-1.225053953343213,0.061344002073403285,0.2850847420856934
51.61433667,-1.2451413728930558,0.13800082521210813,0.3245937227690568
51.62426367,-1.2667834109230658,0.21929801413841485,0.3620411264170341
51.63419067,-1.2912986359517273,0.29842811116504275,0.39671936107460903
51.64411667,-1.3188514526469024,0.3690020271817659,0.4279802977831031
51.65404367,-1.348435869264164,0.4254942224561606,0.4552041060049424
51.66397067,-1.377989523708126,0.46360739537147844,0.4777696971302086
51.67389667,-1.4046215853546709,0.4805364208950915,0.49503320872088974
51.68382367,-1.4249287604273364,0.475115861058784,0.5063201650315904
51.69375067,-1.4353673195749228,0.447840349894843,0.5109375919583619
51.70367767,-1.4326448129631129,0.40075488005918963,0.5082123240153172
51.71360367,-1.4140926148001172,0.3372233488278604,0.4975586121646373
51.72353067,-1.3779802970289299,0.26159725282093715,0.47857121769005534
51.73345767,-1.3237364286366793,0.17881901448455517,0.4511313529742
51.74338367,-1.2520490454877136,0.09400248132964487,0.4155057934438304
51.75331067,-1.1648330176676063,0.012034184019370248,0.3724176795328244
51.76323767,-1.0650691227222862,-0.06276712074444366,0.3230721204842038
51.77316367,-0.9565369834530972,-0.12690610170908045,0.2691287735459026
51.78309067,-0.8434770176178625,-0.17786822752324116,0.21262311488126823
51.79301767,-0.7302230043618526,-0.21417807620493662,0.1558446582190688
51.80294367,-0.620846866919568,-0.23536823335651322,0.10118315165345942
51.81287067,-0.5188519593184736,-0.24187536460539755,0.05095457527545459
51.82279767,-0.42694221919390474,-0.2348836055738786,0.007219776208474694
51.83272367,-0.34688396305722785,-0.2161370671307923,-0.02838928333618582
51.84265067,-0.27946634187184466,-0.18774402651616826,-0.05481810778879118
51.85257767,-0.2245563142528377,-0.1519944266262023,-0.0716942582994996
51.86250467,-0.1812348972090112,-0.11120789692395959,-0.07937113776880182
51.87243067,-0.1479938572696766,-0.06762125987874906,-0.078900501698169
51.88235767,-0.1229665590170586,-0.023314467460390925,-0.07193333861511596
51.89228467,-0.1041644658613601,0.019834252360853448,-0.060560410147307876
51.90221067,-0.08969274881759821,0.060176432317826024,-0.04711367458094204
51.91213767,-0.0779244666331606,0.09631456218111964,-0.033955070905865005
51.92206467,-0.0676213090035458,0.12712102030017283,-0.023278419333636707
51.93199067,-0.05799764765369357,0.1517549130684146,-0.016944365522402256
51.94191767,-0.04873150643505171,0.1696757812979162,-0.016359601203594473
51.95184467,-0.03992996728410662,0.18065404976058094,-0.022402462134916125
51.96177067,-0.03205780760003163,0.18477845696781894,-0.03538945268132626
51.97169767,-0.025838163187768562,0.18245896430718844,-0.055072832376245426
51.98162467,-0.022134154710839377,0.17442067908681844,-0.08065908632806522
51.99155167,-0.021821362026400278,0.1616824504310355,-0.110841874914086
52.00147767,-0.02566247820302436,0.14551477177206418,-0.14384958754883773
52.01140467,-0.03419657557330874,0.1273753892840435,-0.1775142674749077
52.02133167,-0.04765519984909509,0.10882592957561138,-0.20937222169176423
52.03125767,-0.065915193369233,0.09143683358578006,-0.23680484690223189
52.04118467,-0.08849365109798889,0.07668954293416426,-0.2572211649550791
52.05111167,-0.11458466918391193,0.0658842398785704,-0.2682735565657478
52.06103767,-0.14313208749467785,0.06005966370738379,-0.2680882773552325
52.07096467,-0.1729286205796443,0.059929961698738855,-0.255484944335955
52.08089167,-0.20273017401161206,0.0658427549208196,-0.23015551924915448
52.09081767,-0.23137401537891558,0.07776211452213092,-0.19277381366001464
52.10074467,-0.2578892878281881,0.09527889382611672,-0.14501159202818523
52.11067167,-0.28158771248106657,0.11764826654477203,-0.08944743339053031
52.12059767,-0.30212284592106603,0.14385099128782383,-0.02936908475391949
52.13052467,-0.31950966061313923,0.1726721872801636,0.03151350303064176
52.14045167,-0.3341021498123684,0.20279012907622368,0.08941278619910616
52.15037767,-0.34653321683916677,0.23286755871323964,0.14082489743008542
52.16030467,-0.35762660079502934,0.2616385373932569,0.18286393782897387
52.17023167,-0.3682941734183954,0.2879844940724342,0.21352977134156167
52.18015867,-0.37943326398405364,0.3109940697262662,0.2318797109765354
52.19008467,-0.39183751024099406,0.3300030180088332,0.2380882060362594
52.20001167,-0.4061310423466354,0.34461286427975346,0.2333934453331316
52.20993867,-0.4227302124174403,0.35468971910632213,0.2199430201924994
52.21986467,-0.44183112840744226,0.36034674508487835,0.20056075916660826
52.22979167,-0.4634166995738901,0.3619146602038983,0.17846309453608203
52.23971867,-0.4872749048201609,0.3599042748153516,0.15695596744863308
52.24964467,-0.5130208726777177,0.3549638645573188,0.13914234962129138
52.25957167,-0.5401185114892957,0.34783286786825435,0.12766605468748446
52.26949867,-0.5679013434037162,0.3392926151014738,0.12451044201810155
52.27942467,-0.5955950872580782,0.3301149407145449,0.13086254357274837
52.28935167,-0.6223452687337353,0.3210105819954652,0.14704595509273624
52.29927867,-0.6472517378457452,0.3125807848570366,0.17252072482898387
52.30920467,-0.6694094266299412,0.3052767822632607,0.2059454515824421
52.31913167,-0.6879522867029245,0.2993720060112744,0.24529494462193277
52.32905867,-0.7020961633593339,0.29495063001882266,0.2880250068082343
52.33898567,-0.7111767592631659,0.2919136233574496,0.33127353964244743
52.34891167,-0.7146802009972559,0.29000078003541196,0.3720841924487369
52.35883867,-0.7122648857858501,0.28882506613517045,0.40763561172825247
52.36876567,-0.703773638272584,0.2879144954505953,0.43545689110896013
52.37869167,-0.6892351759831497,0.2867564462401708,0.453609445454393
52.38861867,-0.6688543323193781,0.2848393895983365,0.4608183817618978
52.39854567,-0.6429918193310254,0.2816871632700654,0.4565423330247031
52.40847167,-0.6121360763332054,0.2768815413813756,0.4409780383999721
52.41839867,-0.5768709583985213,0.27007062622711403,0.41500292729277594
52.42832567,-0.5378429071886625,0.26096377273675364,0.3800648808941616
52.43825167,-0.4957298619402809,0.2493174682078529,0.33803337763434094
52.44817867,-0.4512123701607957,0.23491910804897406,0.29103044554357704
52.45810567,-0.40494630727263514,0.21757559357637618,0.2412625064366558
52.46803267,-0.35753701127975035,0.19711125110880937,0.1908738690030612
52.47795867,-0.30951611337307583,0.17337621018647525,0.1418380226017213
52.48788567,-0.26132366875380775,0.14626369937442427,0.09589398052281374
52.49781267,-0.2132983646746445,0.11573326983013303,0.05452362694680239
52.50773867,-0.1656776950108022,0.0818361606834138,0.018955833556570968
52.51766567,-0.11860888501442715,0.04473822267144644,-0.009822272855967608
52.52759267,-0.07217060848023452,0.004735229140203151,-0.031065093503072298
52.53751829,-0.02640495980251463,-0.03774409405496195,-0.04429022557576621
52.54744529,0.018641934650847132,-0.08214986311112758,-0.04932259342721538
52.55737229,0.06287423290228147,-0.12783695583559243,-0.046351872466057494
52.56729829,0.1061015105181821,-0.17410124022767942,-0.035987086131849526
52.57722529,0.14800207546385588,-0.2202203790408402,-0.019289158686885098
52.58715229,0.18810154061907147,-0.26549310855829744,0.0022366921173711677
52.59707829,0.2257717410967978,-0.30927190556045725,0.02670154633687361
52.60700529,0.2602520135572442,-0.35098599541903314,0.05195017139572586
52.61693229,0.2906913547953529,-0.39015407507580796,0.0757276746833529
52.62685929,0.3162067942835108,-0.4263880872530186,0.09587676271120123
52.63678529,0.33595120073683027,-0.4593904404890937,0.11053924873651128
52.64671229,0.34918304047316046,-0.4889475004439728,0.11833350697517041
52.65663929,0.35533106244792134,-0.5149224579900742,0.11848358103387956
52.66656529,0.3540478181080495,-0.5372507352804088,0.11088379630512099
52.67649229,0.3452468228865501,-0.5559402856737665,0.09609251921487669
52.68641929,0.3291193106912063,-0.5710770309644937,0.07525816585319507
52.69634529,0.30612865181701476,-0.5828326521958183,0.04998844347292117
52.70627229,0.27698374039360607,-0.591469231933446,0.022179521856650706
52.71619929,0.24259613707472608,-0.5973343952213694,-0.006174606356985284
52.72612529,0.20402806645841032,-0.6008426281594766,-0.03317067635094808
52.73605229,0.16243837835222644,-0.6024428726548077,-0.05716115760226025
52.74597929,0.1190312015365774,-0.6025772943218581,-0.07687740014269939
52.75590529,0.075008573902226,-0.6016391163652068,-0.09149874061124606
52.76583229,0.031525887178290524,-0.5999376677506201,-0.10066370136152214
52.77575929,-0.010351158131362606,-0.5976768500515854,-0.10442794593005017
52.78568629,-0.04968759325494342,-0.5949504159230998,-0.10318021718613042
52.79561229,-0.08571545356781629,-0.5917550582440118,-0.09753090862560462
52.80553929,-0.11786121234006298,-0.5880208027215885,-0.08818866862377482
52.81546629,-0.1457606536140682,-0.5836569032154695,-0.07583998972418081
52.82539229,-0.16925914496864541,-0.5786092616355755,-0.061046143570982724
52.83531929,-0.18839714421328338,-0.572922052472507,-0.04417084323650586
52.84524629,-0.2033818512098988,-0.5667927015421058,-0.02534953397236778
52.85517229,-0.21454636707790592,-0.5606073933219491,-0.004506293745742669
52.86509929,-0.2222985862829069,-0.5549456028472348,0.018582921851545198
52.87502629,-0.22706397097380515,-0.5505474667018846,0.04418995318144042
52.88495229,-0.22922891794994105,-0.5482458046482108,0.07251255325970787
52.89487929,-0.22909349095874715,-0.5488723211885222,0.10354926748431993
52.90480629,-0.22684267053068385,-0.553152280960143,0.1369890236548112
52.91473229,-0.22254329202496537,-0.561602958326384,0.17213147958333985
52.92465929,-0.21616973369566606,-0.5744492760474429,0.20785193004914773
52.93458629,-0.20765621680505625,-0.5915666369670584,0.24262181829682383
52.94451229,-0.19696840993613968,-0.6124571554906738,0.2745915572800743
52.95443929,-0.18418263027849313,-0.6362620407323374,0.301735417295647
52.96436629,-0.16955800766249693,-0.6618098425103285,0.32204872856676686
52.97429329,-0.15358639394973714,-0.6876969838675775,0.3337773392958937
52.98421929,-0.13700700645501357,-0.7123929216623903,0.33565107267871297
52.99414629,-0.12077745311428739,-0.7343581710464245,0.32708928641627866
53.00407329,-0.10599923961290603,-0.7521612931571459,0.3083483121583325
53.01399929,-0.09380336772886831,-0.7645823681114297,0.2805867152100034
53.02392629,-0.08520913434156742,-0.7706951054354592,0.24583333826081835
53.03385329,-0.08097539664818935,-0.7699252149298599,0.20685325330400656
53.04377929,-0.08146708153480477,-0.7620861649148547,0.16691698155453596
53.05370629,-0.08655947176480937,-0.7473938776407428,0.12948873398120025
53.06363329,-0.0955982203170612,-0.7264605329402921,0.09786052015901253
53.07355929,-0.10742468136536612,-0.7002666399992777,0.07477013227650749
53.08348629,-0.12046591684536258,-0.6701109468375669,0.06204941068874182
53.09341329,-0.13287929269989457,-0.6375390208835477,0.06035093072384943
53.10333929,-0.1427348991412709,-0.6042524017491022,0.06899405026235073
53.11326629,-0.14821540489483395,-0.5720009850420225,0.08595641570581439
53.12319329,-0.14781160656401457,-0.5424627952247553,0.10801869226671212
53.13312029,-0.14049237801529738,-0.517118592100587,0.13105291697588994
53.14304629,-0.12583013354205488,-0.4971334881451895,0.1504308760427476
53.15297329,-0.10406745798834138,-0.48326173011737134,0.16151790325373583
53.16290029,-0.07611668001350419,-0.47579086257832903,0.1602075082094292
53.17282629,-0.043490650476093726,-0.47453565692473443,0.14344209005768338
53.18275329,-0.008168981988090641,-0.4788814761428608,0.10965645765076852
53.19268029,0.02759015416641664,-0.4878651626184786,0.05907917347973257
53.20260629,0.0614760990182664,-0.5002742561801834,-0.006162098289602479
53.21253329,0.09136620588229945,-0.5147457229154655,-0.08215925142022332
53.22246029,0.11555196309757684,-0.5298523467979258,-0.1635596289765368
53.23238629,0.13292069823890676,-0.5441735877590435,-0.2440789834535207
53.24231329,0.14306743412306705,-0.5563529971869797,-0.3171280466409732
53.25224029,0.14632162450266584,-0.5651444290185293,-0.3764790232741531
53.26216629,0.14368697634094313,-0.5694463798132053,-0.41689923633880305
53.27209329,0.13670591002288018,-0.5683218668161888,-0.43468742734660115
53.28202029,0.12726997521633693,-0.5610031039806437,-0.42806055234974105
53.29194729,0.11740201977071514,-0.5468850925002415,-0.3973535357228711
53.30187329,0.10903581632784225,-0.5255165184542712,-0.3450111300178157
53.31180029,0.10381619528406982,-0.4965969954924587,-0.27537000778246956
53.32172729,0.10293919296898565,-0.4599867473276492,-0.194249689556197
53.33165329,0.10704770835257134,-0.41573067511932343,-0.10839098291829118
53.34158029,0.11619273991642917,-0.36409533030615,-0.024798439374113232
53.35150729,0.12986232601880368,-0.3056144633816589,0.049942426600053394
53.36143329,0.14707048806859718,-0.24113530792271223,0.11029396682130385
53.37136029,0.16648980825041435,-0.17185356129514007,0.15226346218090459
53.38128729,0.1866070257862496,-0.09932221275725601,0.1737056916490693
53.39121329,0.20588174021469258,-0.02542034502422621,0.17439691407301372
53.40114029,0.22289147802891915,0.047726668857338075,0.1558826614629989
53.41106729,0.23644951979088227,0.11787565646406543,0.12113759796043048
53.42099329,0.24568507870072961,0.18283259125147217,0.07410302050380259
53.43092029,0.25008014800977213,0.24063741379259326,0.01918050133245008
53.44084729,0.24946380743850033,0.28973883038381454,-0.03924396005163487
53.45077429,0.2439716585925531,0.32913027944315104,-0.09718959741582996
53.46070029,0.2339838309242571,0.3584251654182561,-0.1513543870953988
53.47062729,0.22005823557125267,0.3778622754411822,-0.19926665618130843
53.48055429,0.2028747467395085,0.38824663679461435,-0.23932678813699867
53.49048029,0.1831999634824065,0.3908423081588196,-0.2707616882406881
53.50040729,0.16187298748931553,0.3872387559495603,-0.2935195768522413
53.51033429,0.1398041722267117,0.37921132280219455,-0.30813293950937504
53.52026029,0.11797451353931387,0.368591319194392,-0.3155736629344785
53.53019092,0.09742435134043159,0.35715579944570175,-0.3171175583972861
53.54011792,0.07922498739316426,0.34654292791802505,-0.31422781431061697
53.55004392,0.06443313305108972,0.33819579097435515,-0.3084608600641936
53.55997092,0.054033354509267224,0.3333346118348921,-0.30139462556151836
53.56989792,0.04887624186431056,0.3329538989452587,-0.2945772709216714
53.57982392,0.04961953806359932,0.337836988477341,-0.28949225081634067
53.58975092,0.056677151078811806,0.34857635080564414,-0.287531761739813
53.59967792,0.07017871998161822,0.36558541525587496,-0.2899656194381081
53.60960392,0.08994148582911166,0.389088490850592,-0.2978887353125597
53.61953092,0.11545700770818591,0.4190806928505711,-0.3121308827963951
53.62945792,0.14589722287605203,0.4552585417353623,-0.3331201379467837
53.63938392,0.18014594992259125,0.49693132006126983,-0.3607068912359826
53.64931092,0.21686125171643292,0.542930573882427,-0.39397593699040817
53.65923792,0.2545699350044611,0.591538758715778,-0.4310935992693652
53.66916492,0.2917885666179323,0.6404579113418178,-0.46924695404106076
53.67909092,0.3271583125134588,0.6868361453799299,-0.5047263632407996
53.68901792,0.35957626657303143,0.727364172553383,-0.5331796366800774
53.69894492,0.38830474201289816,0.7584461789968899,-0.5500316851322252
53.70887092,0.41304205164014174,0.7764401841640112,-0.5510270140106189
53.71879792,0.4339430066677416,0.7779539143669013,-0.5328232912214548
53.72872492,0.4515838332334541,0.7601741417035235,-0.49354896096323186
53.73865092,0.46687360874900535,0.7212005308978355,-0.43323865678239865
53.74857792,0.4809220966291135,0.6603493037738818,-0.3540751947518652
53.75850492,0.494880948666176,0.5783882653832355,-0.26039173922279013
53.76843092,0.5097796067627083,0.4776651919410262,-0.15841699366315515
53.77835792,0.52637716335059,0.3620989373911174,-0.05577576597839985
53.78828492,0.5450473115880631,0.23701744621241122,0.03921482940408783
53.79821092,0.5657075417417913,0.10884636478258747,0.1183873632013601
53.80813792,0.5877981000598778,-0.01532864181816815,0.17461580975452087
53.81806492,0.6103117830062115,-0.12828769709416474,0.20265367896283012
53.82799092,0.6318718969168807,-0.22324386288084744,0.1998122233981743
53.83791792,0.6508516493357033,-0.2944022626367019,0.16638388126471051
53.84784492,0.6655236000720772,-0.3374631069616149,0.10574238623160105
53.85777192,0.6742237574703943,-0.35002355933047435,0.024089831915397292
53.86769792,0.6755131500561101,-0.33183761298500697,-0.07013230557887506
53.87762492,0.6683208186334448,-0.2849003481686435,-0.16710388153474937
53.88755192,0.6520551421882719,-0.21333555944075053,-0.25665500864673957
53.89747792,0.6266739744830594,-0.1230844360473261,-0.3293358654577523
53.90740492,0.592708207645425,-0.02141562905881708,-0.3773951170589903
53.91733192,0.5512387489887203,0.08369996629230606,-0.3955481150000265
53.92725792,0.5038329761169721,0.18428668090108663,-0.3814451649374318
53.93718492,0.4524512860543432,0.27305769784502587,-0.33579115748914107
53.94711192,0.3993348423774993,0.34402552989093593,-0.2621157679264447
53.95703792,0.34688125968599726,0.392959272379989,-0.16624190270777803
53.96696492,0.2975081794779748,0.41764068762345097,-0.055541650138797596
53.97689192,0.2535007617825305,0.41790290489279314,0.06190395780769411
53.98681792,0.21684263519091532,0.39546940391569535,0.17811830126810882
53.99674492,0.18904024209782366,0.35363768154596764,0.2859077818685111
54.00667192,0.17096189941410977,0.29686485650553784,0.379332101499777
54.01659792,0.16271889076210372,0.23031091514054317,0.4539392903867205
54.02652492,0.16361374894941194,0.15938463853151294,0.5067877712764163
54.03645192,0.17217152220942508,0.08932474740897024,0.536317625923732
54.04637792,0.186256375114685,0.024839614656279024,0.5421529417303461
54.05630492,0.2032624987504761,-0.03017596060980583,0.5249112439090714
54.06623192,0.22035861992943886,-0.07283158563534474,0.4860679602961876
54.07615892,0.2347607212111904,-0.10132960624783681,0.42788552614504016
54.08608492,0.24400656850155542,-0.11495019213498923,0.3533834218002008
54.09601192,0.24620594505197377,-0.1139452339026787,0.26630859651802297
54.10593892,0.24024099063924279,-0.0993664289634663,0.17106797083891276
54.11586492,0.2258928963559857,-0.07286243525141563,0.07259955631244816
54.12579192,0.20387667252671607,-0.036481323594225054,-0.023824607254754555
54.13571892,0.17577558373582075,0.007494076150291098,-0.11285964021072759
54.14564492,0.14387943035964662,0.05666650538809361,-0.18940371086053995
54.15557192,0.11094359903300924,0.10860678308165506,-0.24895323937200176
54.16549892,0.07989658055392275,0.1609182593215568,-0.28797047149262506
54.17542492,0.05353022693105872,0.2113066384750877,-0.3042205268567456
54.18535192,0.03420750836101525,0.25767083632562404,-0.2970220009175112
54.19527892,0.02361737098686375,0.29821433399329134,-0.2673541848447484
54.20520492,0.022598220635808297,0.33155910558568746,-0.2177807604011243
54.21513192,0.03104320120725435,0.3568337671896096,-0.1521834134633582
54.22505892,0.047892937111934444,0.3737089690684839,-0.07534043619523559
54.23498492,0.07121488472765299,0.3823655550587988,0.007578724494612104
54.24491192,0.09836248421751614,0.38339921048034664,0.09151454476646907
54.25483892,0.12620117031634284,0.3776821199420046,0.17193208101764443
54.26476592,0.15138159552720237,0.36621214827955695,0.24509369881297055
54.27469192,0.17063399076132477,0.34998108565110053,0.30817141933883946
54.28461892,0.18105349734424775,0.3298863896669744,0.3592171554958632
54.29454592,0.18034664756499313,0.30669842888626137,0.3970365614782987
54.30447192,0.16701476401856585,0.28108109168820355,0.42102488959183176
54.31439892,0.1404598220005083,0.25365112406736917,0.431020035751162
54.32432592,0.10100941646259066,0.2250534756293243,0.42721207767960845
54.33425192,0.04986641936709932,0.1960282714739531,0.41012612541402216
54.34417892,-0.011006063815602995,0.16744990708734256,0.38067273796040374
54.35410592,-0.07905153178343824,0.14032756945659447,0.3402420948533466
54.36403192,-0.15132385394694073,0.1157652141494513,0.2908063570940349
54.37395892,-0.22471073951851558,0.09488495889509556,0.23498968974020287
54.38388592,-0.29615821576271134,0.07872107429090816,0.1760679874004545
54.39381192,-0.3628780830281805,0.06809440849212631,0.1178709241755195
54.40373892,-0.42252286047755544,0.0634812911930876,0.0645760861920616
54.41366592,-0.47331627442480056,0.0648968327691468,0.020405107259438674
54.42359192,-0.5141314186353935,0.07181723111698744,-0.010748839734629714
54.43351892,-0.5445131715133317,0.08316450435990069,-0.025716944498767495
54.44344592,-0.5646462211449538,0.09736705808158834,-0.022419179010881005
54.45337192,-0.5752753188140604,0.11249310529821106,-0.00014208161530568396
54.46329892,-0.5775898707083318,0.12643801421429074,0.04031459105545035
54.47322592,-0.5730890363951451,0.13713735742627028,0.09664673623217702
54.48315292,-0.5634441581871361,0.14277644627380728,0.16520932414525866
54.49307892,-0.5503723351999088,0.14197182028935315,0.24130858117900408
54.50300592,-0.5355299966358978,0.13390648538680658,0.31957924469227744
54.51293292,-0.5204306021265396,0.11840622391516516,0.3943968824212134
54.52285892,-0.506387411503525,0.09594950882238507,0.46028106738724406
54.53278371,-0.49448059294501795,0.06761051353568955,0.5122587686903586
54.54271071,-0.48554677366862115,0.03494407521064661,0.5461719143601323
54.55263671,-0.48018758543389484,-0.00016936537977333722,0.5589235830957299
54.56256371,-0.478791841352031,-0.03569619421669744,0.5486623904778248
54.57249071,-0.4815644874947756,-0.06961906724667946,0.5149056919591096
54.58241671,-0.48855521168709903,-0.10009046754448772,0.45860072660265105
54.59234371,-0.4996806896770468,-0.12556538824910413,0.382119363481696
54.60227071,-0.5147363702285358,-0.14491199226532203,0.28917723548306196
54.61219671,-0.5333959207422475,-0.15749713056246642,0.1846639660251871
54.62212371,-0.5551987577699159,-0.16323787790967864,0.07437220093305157
54.63205071,-0.5795284952287191,-0.16260563980930376,-0.03537699734030363
54.64197671,-0.6055880185355186,-0.15657066762942273,-0.1381964830216672
54.65190371,-0.6323803575830405,-0.14648358913359086,-0.22814523525119695
54.66183071,-0.6587072251929645,-0.13390427625066018,-0.30023403826809464
54.67175771,-0.6831964920861145,-0.12040178563942255,-0.35085937038354464
54.68168371,-0.7043646334844861,-0.10735708925609415,-0.37810463998767313
54.69161071,-0.7207116690263692,-0.09580052716699354,-0.38186536157007467
54.70153771,-0.7308375061258162,-0.0863093318679355,-0.36378207741579327
54.71146371,-0.733562909035854,-0.07897952655968835,-0.32699659378472273
54.72139071,-0.7280371053830048,-0.07347303304486613,-0.2757764503147442
54.73131771,-0.7138171425419468,-0.0691271378642607,-0.21507160264516076
54.74124371,-0.6909101354178558,-0.06510269077038831,-0.1500705519811254
54.75117071,-0.6597766646485259,-0.060542600488356274,-0.08581067314878317
54.76109771,-0.6212999820885997,-0.054714291136655276,-0.0268747678433815
54.77102371,-0.5767299020470056,-0.04711693072106964,0.022819082494661733
54.78095071,-0.5276116263766104,-0.03754327969194708,0.06014694527440363
54.79087771,-0.4757084873938665,-0.026094481417106376,0.08284995011768845
54.80080371,-0.4229245131299637,-0.013152877191638608,0.08956795390769229
54.81073071,-0.371229125435855,0.0006775003535045008,0.07984934665448175
54.82065771,-0.3225836621466539,0.014650945577977257,0.054141461994095134
54.83058371,-0.2788685381582812,0.02796881288787722,0.013760822102045496
54.84051071,-0.24181036181650253,0.03986643756084904,-0.039158591272408845
54.85043771,-0.21290942815777325,0.049689137194690904,-0.10174086799977412
54.86036371,-0.19336924750419895,0.05694936076240251,-0.17047114952825335
54.87029071,-0.18403092462604384,0.061358620774872016,-0.24133301374353472
54.88021771,-0.18531608909778494,0.06283071568829278,-0.3099895860637033
54.89014471,-0.19718261638174484,0.061457138783372084,-0.3720163151688752
54.90007071,-0.2190977944024807,0.05746083462271817,-0.4231858267271226
54.90999771,-0.25003401536329095,0.0511394855255135,-0.45979134530381716
54.91992471,-0.28849194079261475,0.0428128559579476,-0.47897856635079855
54.92985071,-0.3325545997933354,0.03278870710971626,-0.47904265063601753
54.93977771,-0.37997301754565926,0.02135715815126955,-0.45964186024800296
54.94970471,-0.4282802763315555,0.00881448633798935,-0.4218840797569811
54.95963071,-0.4749268084685944,-0.004493180294940133,-0.3682571111155169
54.96955771,-0.5174259054888594,-0.0181240325502834,-0.3023966087531483
54.97948471,-0.5534961068857185,-0.03151281756818027,-0.228712759721944
54.98941071,-0.5811870850945086,-0.04397703907441836,-0.15192254480952996
54.99933771,-0.5989775602479906,-0.054763832159259514,-0.07655350930320505
55.00926471,-0.6058367660831556,-0.06313371099595828,-0.006493999185207708
55.01919071,-0.6012444988167651,-0.06846875293888562,0.055338747410116726
55.02911771,-0.5851690088811219,-0.07038739762180642,0.1071590889208009
55.03904471,-0.5580072758242348,-0.0688453313190436,0.14827933445794206
55.04897071,-0.5204979558152092,-0.06420094420930479,0.17889735463747067
55.05889771,-0.47362171486303556,-0.057225321573871425,0.19975717155468375
55.06882471,-0.4185047852863412,-0.04904317015480137,0.21175972615198796
55.07875171,-0.3563389414382572,-0.041003952224991605,0.21560946122037064
55.08867771,-0.2883262747928042,-0.034499269691720666,0.2115721941185722
55.09860471,-0.21565221511450886,-0.03075724823263058,0.19939404948318035
55.10853171,-0.13948588799105777,-0.030651551333875468,0.17839618769564666
55.11845771,-0.061002716900517444,-0.034559360693597704,0.1477233742706938
55.12838471,0.018579799171230926,-0.042291239565556145,0.10669384614758598
55.13831171,0.0979649498703744,-0.05310129015693919,0.055179433101746396
