Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
60.54627854,0.1252518745213077,1.4873390818394991,0.16019455529506818
60.55620654,0.11692062971469201,1.6183969532694318,0.15426007010308904
60.56613354,0.10871533321298185,1.744651787356445,0.14694752819371704
60.57606054,0.10021580425907223,1.8657283881775637,0.13841448098691103
60.58598854,0.0910459426529555,1.9813129858283693,0.1288601753754856
60.59591554,0.08089119482367042,2.091152850412355,0.11852420044285351
60.60584254,0.06951278765223136,2.195054402368309,0.10768370969229861
60.61577054,0.05675841546978656,2.2928796692598197,0.09664920974111714
60.62569754,0.04256922437542823,2.3845410040632293,0.08575895919434748
60.63562454,0.026983109712644875,2.469994090255458,0.07537207216294552
60.64555254,0.01013451577232195,2.549229388955351,0.06586047035222092
60.65547954,-0.00774892033654212,2.6222623077698706,0.05759987575511829
60.66540654,-0.02635242707318105,2.6891224718869697,0.05096008201516368
60.67533454,-0.045282346804841535,2.7498425471621526,0.046294785415537755
60.68526154,-0.06407605861072842,2.8044471012647167,0.043931294136610254
60.69518854,-0.08221310888599799,2.85294199437531,0.04416046327743562
60.70511654,-0.09912717358737423,2.8953047702507972,0.047227218542944455
60.71504354,-0.11421858880816962,2.9314764806586338,0.05332202853598221
60.72497054,-0.126867295391514,2.9613553325025226,0.06257365946312791
60.73489854,-0.1364461239957327,2.984792504516875,0.07504349423594593
60.74482554,-0.14233438693735873,3.0015904356459346,0.0907216242039715
60.75475254,-0.143931746707952,3.011503826127498,0.10952483763662756
60.76468054,-0.1406723144329082,3.0142434999080336,0.13129654912573147
60.77460754,-0.1320389093446995,3.009483150742844,0.15580864810715522
60.78453454,-0.11757738442777171,2.996868849855996,0.1827651935407467
60.79446254,-0.09691088377422193,2.976031056161524,0.2118078392146461
60.80438954,-0.06975383440969943,2.9465987613804274,0.24252283246164436
60.81431654,-0.03592539184589267,2.908215328079098,0.27444938460774515
60.82424454,0.004638030797790856,2.860555532243384,0.3070891671393687
60.83417154,0.051871597019352234,2.8033432921886643,0.3399166514300479
60.84409854,0.10557274293699542,2.7363695440339684,0.37238998991686706
60.85402654,0.16539425739287844,2.6595097087373163,0.40396213538431663
60.86395354,0.23084026933681112,2.572740187692698,0.43409190871626924
60.87388054,0.3012656480409009,2.4761533199363095,0.4622547476983854
60.88380854,0.37587928449405483,2.3699702263368243,0.4879528945662742
60.89373554,0.4537516562351511,2.254550951409573,0.5107248048147248
60.90366254,0.5338269668700704,2.130401302358043,0.5301535851469215
60.91359054,0.6149399807544791,1.9981758019792588,0.5458742993188758
60.92351754,0.6958374408786553,1.8586762435140844,0.5575800221108959
60.93344454,0.7752036811400176,1.7128454758111564,0.5650265732730665
60.94337254,0.8516897550468836,1.561756252021934,0.5680359173363284
60.95329954,0.923945138444221,1.4065952242630908,0.5664982603182082
60.96322654,0.990650858284481,1.2486424325429042,0.560372901039029
60.97315454,1.0505527798658456,1.0892468915042572,0.5496878997870113
60.98308154,1.102493766784505,0.9297991008610542,0.5345386163123359
60.99300854,1.1454435103340583,0.7717014784110603,0.5150851562335722
61.00293654,1.1785249902603099,0.6163378267292953,0.4915487642960186
61.01286354,1.2010367457147388,0.46504298817497175,0.4642072208480058
61.02279054,1.2124703678800905,0.3190738136655713,0.43338932885159825
61.03271854,1.2125228417391667,0.17958247123923096,0.39946860964675374
61.04264554,1.2011035429486923,0.047592962407208395,0.3628563450635831
61.05257254,1.1783358319253272,-0.07601848155461548,0.32399410852701505
61.06250054,1.1445532919106618,-0.19053865983515422,0.28334592478824305
61.07242754,1.1002907511580384,-0.2954280557217045,0.2413901965878498
61.08235454,1.0462703305267425,-0.39032680305671463,0.19861154290740513
61.09228254,0.9833828758280233,-0.4750560503160812,0.15549270546144262
61.10220954,0.9126652663655179,-0.5496149575142882,0.11250668904574304
61.11213654,0.8352742256901251,-0.6141736915818863,0.07010929839523114
61.1220645,0.752457382206359,-0.6690628840922898,0.02873221671548433
61.1319915,0.6655224213277097,-0.714760069329267,-0.011223255926812375
61.1419185,0.5758052281041184,-0.7518736270888501,-0.04939171402457598
61.1518465,0.4846379381115742,-0.7811247211767247,-0.08544833933724551
61.1617735,0.39331779969827607,-0.8033276687361474,-0.1191127202836377
61.1717005,0.3030777092884828,-0.8193691192303317,-0.1501517538611379
61.1816285,0.21505921861341207,-0.8301863852280796,-0.17838160106517698
61.1915555,0.1302887314271029,-0.8367452634247925,-0.20366869186638292
61.2014825,0.04965750921507746,-0.8400177177068344,-0.2259298074090899
61.2114105,-0.02609400907712654,-0.8409598606759576,-0.24513129503867287
61.2213375,-0.09638720161842666,-0.8404907496766202,-0.2612874872579357
61.2312645,-0.1608113567134104,-0.8394725829982561,-0.2744583977836883
61.2411925,-0.219124825755732,-0.838692913689004,-0.2847467632620842
61.2511195,-0.2712513858294359,-0.8388494712027814,-0.2922944975101489
61.2610465,-0.31727214071705384,-0.8405380891056844,-0.29727863383402087
61.2709745,-0.3574134344276011,-0.8442440929354134,-0.2999068519192644
61.2809015,-0.3920313412351651,-0.850337333707775,-0.3004127124960626
61.2908285,-0.4215933209875363,-0.8590708922350773,-0.29905074123328185
61.3007565,-0.44665760087401407,-0.8705833501451148,-0.2960915000077447
61.3106835,-0.46785080143848795,-0.884904425830669,-0.29181675777643346
61.3206105,-0.4858443095914823,-0.901963688065609,-0.2865148355693231
61.3305385,-0.5013299420046211,-0.9216019650886748,-0.2804761620624828
61.3404655,-0.5149955350666638,-0.9435849565803927,-0.27398904246952294
61.3503925,-0.5275012125429961,-0.9676184419297084,-0.26733561616126217
61.3603195,-0.5394571768499404,-0.9933643801509714,-0.260787963041967
61.3702475,-0.5514039037022103,-1.0204571340696909,-0.2546043219988087
61.3801745,-0.5637955638137322,-1.0485190404384173,-0.2490254067314109
61.3901015,-0.5769873394460985,-1.0771745992898027,-0.24427083436487732
61.4000295,-0.5912270634065525,-1.1060626692608988,-0.24053570413964692
61.4099565,-0.6066513255685765,-1.1348462144126739,-0.23798736710381205
61.4198845,-0.6232859236610515,-1.1632193246166644,-0.2367624188768395
61.4298115,-0.6410503286080697,-1.1909113997764922,-0.23696394327165324
61.4397385,-0.6597657095355748,-1.217688535314811,-0.23865904747067532
61.4496655,-0.67916600994023,-1.2433522743313559,-0.24187675821175714
61.4595935,-0.6989115597384361,-1.267736007732011,-0.24660638212111086
61.4695205,-0.7186047221311919,-1.2906994103841132,-0.2527964592893597
61.4794475,-0.7378070862132121,-1.3121213955962567,-0.2603544466953693
61.4893755,-0.756057705124018,-1.3318921455572377,-0.2691472517111226
61.4993025,-0.772891832785493,-1.349904825535097,-0.27900269951021156
61.5092295,-0.7878595358117726,-1.366047609239585,-0.2897119728003388
61.5191575,-0.800543476766109,-1.3801966270405033,-0.3010330185381925
61.5290845,-0.8105751153142486,-1.3922103943768775,-0.31269487980244526
61.5390115,-0.8176485848197693,-1.4019261852026594,-0.3244028830575724
61.5489395,-0.8215315896882157,-1.4091586917947843,-0.335844589560898
61.5588665,-0.8220728320888088,-1.4137011713345504,-0.34669640013043374
61.5687935,-0.8192056966013533,-1.4153291369462941,-0.3566306811520667
61.5787215,-0.8129481651024181,-1.4138065174248462,-0.3653232568904789
61.5886485,-0.8033991647362476,-1.4088940892398474,-0.3724610927481461
61.5985755,-0.7907317393674198,-1.400359875078822,-0.3777499801930027
61.6085035,-0.7751835649539948,-1.387991103430524,-0.3809220286490713
61.6184305,-0.7570454034014927,-1.3716072339020031,-0.38174277200972334
61.6283575,-0.7366481206821734,-1.351073475013285,-0.3800177040718228
61.6382855,-0.7143489002403278,-1.3263141575306914,-0.37559806256049394
61.6482125,-0.6905172747814872,-1.2973252803765527,-0.368385681154332
61.6581395,-0.6655215819118218,-1.2641855237852646,-0.35833672491811125
61.6680675,-0.6397164156555349,-1.2270650351007604,-0.34546412745131583
61.6779945,-0.6134315853372562,-1.1862313472778108,-0.3298385722183962
61.6879215,-0.5869629956657998,-1.142051896118398,-0.3115879136338853
61.6978495,-0.5605657254025179,-1.0949927587251829,-0.29089501033434195
61.7077765,-0.5344494186565157,-1.045613432284061,-0.26799402851694143
61.7177035,-0.5087759374209772,-0.9945576911310684,-0.2431653496663698
61.7276315,-0.4836590862217823,-0.9425407782945013,-0.2167292712066111
61.7375585,-0.45916613470872947,-0.8903333809189389,-0.1890387166373362
61.7474855,-0.4353208450321224,-0.8387429853144072,-0.16047117974164193
61.7574135,-0.41210775392157545,-0.7885932923645482,-0.1314201264068459
61.7673405,-0.3894775394260602,-0.7407023959085912,-0.10228607528036701
61.7772675,-0.3673533788021584,-0.6958603999804808,-0.07346757658293412
61.7871955,-0.3456382380991045,-0.6548071025914101,-0.04535230538548235
61.7971225,-0.3242230051920303,-0.6182103317291155,-0.018308480034019733
61.8070495,-0.3029952906570313,-0.5866454988318224,0.007323192906330592
61.8169775,-0.2818485986222906,-0.5605769347909546,0.03123686022072295
61.8269045,-0.2606914446617221,-0.5403415793735179,0.053167983760087176
61.8368315,-0.2394559006050013,-0.5261355875196669,0.07289878211728691
61.8467595,-0.21810500093243881,-0.5180043781684313,0.09026254120560069
61.8566865,-0.19663846711842184,-0.5158365735262631,0.10514671123005012
61.8666135,-0.17509629727829307,-0.5193621594642187,0.11749473230160741
61.8765405,-0.1535599160908669,-0.528155050694631,0.12730654986010378
61.8864685,-0.13215075837282916,-0.5416400826193737,0.13463779468339196
61.8963955,-0.11102633715923832,-0.5591042905543302,0.13959761530356976
61.9063225,-0.09037399633997806,-0.5797121879559719,0.14234517140562805
61.9162505,-0.07040265450118506,-0.6025246247438879,0.14308483299272678
61.9261775,-0.051332912043572355,-0.626520697142424,0.1420601836165827
61.9361045,-0.03338593035416375,-0.6506220920304487,0.1395469898264019
61.9460325,-0.016771514734528176,-0.6737191821367914,0.13584535936018038
61.9559595,-0.0016758526964482483,-0.6946981451611837,0.13127135307132726
61.9658865,0.01175061966092459,-0.712468362028685,0.12614833185513108
61.9758145,0.023404730255941097,-0.7259893577243757,0.12079831044312812
61.9857415,0.03324095691930852,-0.7342965803459122,0.11553356213997482
61.9956685,0.041280183156142784,-0.736525364422789,0.11064868263194157
62.0055965,0.04761634279905811,-0.7319324847367048,0.1064132871256205
62.0155235,0.0524205174176245,-0.7199147683263982,0.1030654905967748
62.0254505,0.05594211847177108,-0.7000242904067958,0.10080630685791524
62.0353785,0.05850687811639025,-0.6719797369913137,0.09979509193851191
62.0453055,0.06051148777719238,-0.6356735826048201,0.10014614067740941
62.0552325,0.06241485932239454,-0.5911748182509086,0.10192651572299528
62.0651605,0.06472613392913368,-0.5387270821071014,0.10515514658340899
62.0750875,0.067989719493539,-0.4787421933203667,0.10980319056948823
62.0850145,0.07276778701335351,-0.4117892558442935,0.11579560632818568
62.0949425,0.07962078729085105,-0.3385796637270472,0.12301386048437642
62.1048695,0.08908665160254296,-0.2599484803799885,0.13129967068897835
62.1147965,0.10165940989557168,-0.1768327690491298,0.14045968070522313
62.124725,0.11776800061914959,-0.09024751817990853,0.15027095632006482
62.134652,0.13775606332111712,-0.0012598399989194329,0.16048717463213338
62.144579,0.16186350159285634,0.08903786685149784,0.1708453491788723
62.154507,0.1902105768794389,0.17955509941012648,0.18107289563651102
62.164434,0.22278523562697608,0.26923008956228917,0.19089481148514942
62.174361,0.25943427553665294,0.3570556165535676,0.2000407312111717
62.184289,0.2998588181370154,0.44210311702497324,0.20825163180013112
62.194216,0.3436143792551121,0.5235444384696987,0.2152859988017805
62.204143,0.39011563037380054,0.600670629347157,0.22092531333471957
62.214071,0.43864574404277934,0.6729072402441669,0.22497877470083943
62.223998,0.48837003952415026,0.7398257264379018,0.2272872208515122
62.233925,0.5383535090004021,0.8011506857007618,0.22772624094155172
62.243853,0.5875817149378745,0.8567628216032003,0.2262084872683358
62.25378,0.6349844955170805,0.9066976732964042,0.22268519203256637
62.263707,0.6794618793153869,0.951140281328137,0.21714688697065032
62.273635,0.7199115780009714,0.9904160579892782,0.20962332056046756
62.283562,0.7552573926586142,1.0249782038477584,0.20018257312912888
62.293489,0.7844778408982772,1.0553920700540955,0.1889293839091564
62.303417,0.8066342966974389,1.0823169180526597,0.17600272160524835
62.313344,0.82089793941518,1.1064855769898958,0.16157264718055805
62.323271,0.8265748348150297,1.1286825391313198,0.14583653235826166
62.333198,0.8231285179507979,1.1497210555281734,0.12901470957634686
62.343126,0.8101995118939985,1.170419790473741,0.11134563903709307
62.353053,0.78762129250355,1.1915795639961497,0.0930806865630158
62.36298,0.7554322917171887,1.2139606658355042,0.07447861434981008
62.372908,0.7138836138942704,1.2382611761409508,0.05579989911974308
62.382835,0.6634422160503207,1.2650966898324265,0.037301010963915124
62.392762,0.6047893696735047,1.2949818187880604,0.01922880887365708
62.40269,0.5388142782891387,1.3283138368462046,0.0018152282259302065
62.412617,0.46660277406511375,1.365358830551804,-0.014727557003857274
62.422544,0.3894210665575141,1.40624071658245,-0.03021132282459321
62.432472,0.3086945799043057,1.450933479756604,-0.044475182195606845
62.442399,0.22598200507915084,1.4992569693624402,-0.057388048699341034
62.452326,0.14294481914668347,1.5508765598206766,-0.06885009062243658
62.462254,0.06131268088278558,1.605306924049855,-0.07879312749510914
62.472181,-0.01715471096680117,1.6619200732397328,-0.08717996214148221
62.482108,-0.09070853025246445,1.7199576793656692,-0.0940026848027585
62.492036,-0.15765357106072622,1.7785475213814113,-0.09928003088558301
62.501963,-0.21639174775813977,1.8367236988681535,-0.10305391820074372
62.51189,-0.2654651486235828,1.8934500620626935,-0.10538533091365233
62.521818,-0.3035973649877947,1.9476461385227808,-0.10634975354895558
62.531745,-0.3297317800968626,1.9982147102928651,-0.10603238515346886
62.541672,-0.34306551037297434,2.0440701174705747,-0.10452337503084703
62.5516,-0.34307775077501873,2.0841663337852547,-0.10191331327820656
62.561527,-0.329551387926222,2.1175238732030137,-0.09828918348938967
62.571454,-0.3025869081661591,2.14325463876002,-0.09373094780437727
62.581382,-0.26260783738826565,2.1605839114605248,-0.08830889259686217
62.591309,-0.2103571971008726,2.168868794645847,-0.08208182102760193
62.601236,-0.1468847361460873,2.167612572648697,-0.07509613902885823
62.611164,-0.07352498867864249,2.1564746013165905,-0.06738584484311139
62.621091,0.008133493379834062,2.1352755062827686,-0.05897339798688213
62.631018,0.09628708699872578,2.1039976088818007,-0.049871409717781166
62.640946,0.1889632803112978,2.0627806270793076,-0.04008506347616856
62.650873,0.28407285180021236,2.01191282044131,-0.029615142420421455
62.6608,0.3794665203261931,1.951817879266729,-0.018461515023983504
62.670727,0.47299427660421506,1.883038008353903,-0.006626910708940739
62.680655,0.5625653932250452,1.8062138248876596,0.005879193607783521
62.690582,0.6462069756741555,1.722061865690986,0.019036758492575332
62.700509,0.7221188861561225,1.6313506597462892,0.03281161809535858
62.710437,0.7887229617022488,1.5348764407383917,0.047152341364303046
62.720364,0.8447046618002385,1.4334396275865913,0.06198768663262098
62.730291,0.8890456069482864,1.3278231740049535,0.07722481020702077
62.740219,0.9210458814006572,1.2187737782674182,0.09274837349970401
62.750146,0.9403354350295767,1.1069867600315833,0.10842066163079278
62.760073,0.9468743944930363,0.9930951707227309,0.12408277691659444
62.770001,0.9409425535764683,0.8776634337906241,0.1395569073189671
62.779928,0.9231187368544232,0.7611855404879841,0.1546496013521365
62.789855,0.8942511071819372,0.6440875809852145,0.16915591699655208
62.799783,0.8554198071235228,0.5267341839620383,0.18286426094869743
62.80971,0.8078935794677644,0.40943827164842267,0.19556170040588736
62.819637,0.7530821946837487,0.2924734046325562,0.20703951331380596
62.829565,0.6924866158848222,0.17608788425080782,0.21709874359045417
62.839492,0.6276488483188428,0.0605196983190221,0.22555554395359448
62.849419,0.5601033480963775,-0.05398865620290086,0.23224611851111557
62.859347,0.49133170703489937,-0.16717645189642968,0.23703111590156994
62.869274,0.42272209665477717,-0.27875304922625277,0.23979936480359462
62.879201,0.35553465974614223,-0.3883890924404947,0.24047088010919995
62.889129,0.2908737023128955,-0.49571125841140734,0.23899909559493593
62.899056,0.22966718441409786,-0.6003010170385353,0.2353722970668502
62.908983,0.1726536577036931,-0.7016976080784256,0.2296142415269759
62.918911,0.12037647015940926,-0.7994051712954354,0.22178395744208412
62.928838,0.0731847706156636,-0.8929037070985898,0.21197473300375957
62.938765,0.031240608978995547,-0.981663310601716,0.20031231544272549
62.948693,-0.005468749922711653,-1.0651609238376512,0.1869523639047136
62.95862,-0.03711429590633748,-1.142898694436326,0.17207721817483507
62.968547,-0.06400557494424007,-1.2144229195773495,0.15589206394287095
62.978475,-0.08656886231278288,-1.2793424998141272,0.1386205936874748
62.988402,-0.10532418510441657,-1.3373458406569234,0.1205002828129185
62.998329,-0.120862068134499,-1.3882152320439485,0.10177742172450653
63.008256,-0.1338207474078626,-1.4318379090080604,0.08270205943319954
63.018184,-0.144864457078049,-1.4682132356712307,0.06352301666897697
63.028111,-0.15466326496561103,-1.4974557257060426,0.04448311587641867
63.038038,-0.16387481764104705,-1.519793872878495,0.025814756138136857
63.047966,-0.17312826118409194,-1.5355649785065346,0.007735936483257718
63.057893,-0.1830105253941373,-1.5452063105140472,-0.009553198441326106
63.06782,-0.19405509139934227,-1.5492430143227869,-0.025873250942754777
63.077748,-0.2067332960333602,-1.5482732371122712,-0.04106789950531432
63.087675,-0.22144815006931873,-1.5429509485544917,-0.055005699593252556
63.097602,-0.23853055284448849,-1.5339669676743057,-0.06758141953333682
63.10753,-0.258237671927214,-1.5220287559470447,-0.07871698782165495
63.117457,-0.2807531341124162,-1.5078396174293383,-0.08836211931176778
63.127383,-0.30618856688586055,-1.4920780455433154,-0.09649465744607635
63.137311,-0.33458596827894954,-1.4753780434700552,-0.10312062732160604
63.147238,-0.36592039326344733,-1.4583112843339234,-0.10827395529171147
63.157165,-0.4001025352385558,-1.4413719403210155,-0.11201578892655976
63.167093,-0.4369809398412392,-1.424964887326175,-0.11443335248983828
63.17702,-0.4763437875353156,-1.4093977937179913,-0.1156382943614247
63.186947,-0.5179203868137808,-1.3948773519075728,-0.11576451538562958
63.196875,-0.5613826982199606,-1.3815096405904117,-0.11496550225029391
63.206802,-0.6063473316902223,-1.369304347377241,-0.11341122126668
63.216729,-0.6523785010882484,-1.3581823671112028,-0.11128465044304481
63.226657,-0.6989923642182946,-1.3479861430258957,-0.10877803822073887
63.236584,-0.74566302832519,-1.338492044348424,-0.10608897525268024
63.246511,-0.7918302932290756,-1.3294240665262256,-0.10341635338657701
63.256438,-0.8369089912863756,-1.320468177502489,-0.10095626723824108
63.266366,-0.8802996174984112,-1.3112866913746675,-0.09889789430276881
63.276293,-0.9213998512022958,-1.3015321141156333,-0.09741937839623001
63.28622,-0.959616548686939,-1.290859972629283,-0.09668374655117581
63.296148,-0.9943778096097293,-1.2789402144325623,-0.09683491247961439
63.306075,-1.0251447612871998,-1.2654668570021448,-0.09799385266465867
63.316002,-1.0514227440932127,-1.2501656733601438,-0.100255071710666
63.32593,-1.0727716114953407,-1.2327998153367816,-0.10368349069339237
63.335857,-1.0888148829100035,-1.2131733839312944,-0.10831189039121404
63.345784,-1.0992475128443029,-1.1911330445221069,-0.1141390225739131
63.355712,-1.1038420695389528,-1.1665678490561444,-0.12112847536192836
63.365639,-1.1024531509518611,-1.1394074737310773,-0.12920835249843782
63.375566,-1.0950199043568543,-1.1096191211477637,-0.13827180614608098
63.385494,-1.0815665569526294,-1.0772033816010547,-0.14817844738516606
63.395421,-1.0622009080748116,-1.0421894023863967,-0.15875664367329714
63.405348,-1.0371107801599113,-1.0046297682639482,-0.16980669466564455
63.415276,-1.0065584799064744,-0.9645955326819129,-0.1811048558910073
63.425203,-0.9708733883959078,-0.9221718393827303,-0.19240815460842645
63.43513,-0.9304428800916784,-0.8774545274871072,-0.2034599158639221
63.445058,-0.8857018583972949,-0.8305480220830518,-0.21399589203282418
63.454985,-0.8371212763167277,-0.7815646879633714,-0.22375086741431477
63.464912,-0.7851960704149282,-0.7306256814105603,-0.23246558957627905
63.47484,-0.7304329645004071,-0.6778631882890447,-0.2398938582940246
63.484767,-0.6733385923237136,-0.6234237988045542,-0.2458095791138494
63.494694,-0.6144083490327596,-0.567472651838373,-0.25001356276844583
63.504622,-0.5541163188758698,-0.510197896134182,-0.2523398282915808
63.514549,-0.4929065564147045,-0.4518149710894654,-0.25266115373055426
63.524476,-0.43118593537848565,-0.39257021082426163,-0.25089362142492105
63.534403,-0.36931873290970074,-0.3327433196944444,-0.24699993011554291
63.544331,-0.3076230876513851,-0.272648347963524,-0.24099129392656204
63.554258,-0.24636944884048392,-0.212632900952238,-0.23292781345112298
63.564185,-0.18578110582512453,-0.15307542946090924,-0.22291727853834445
63.574113,-0.1260368395890057,-0.0943805613092823,-0.2111124381222228
63.58404,-0.06727566231435464,-0.03697253669123115,-0.19770684499110533
63.593967,-0.009603508374189778,0.01871309738726929,-0.18292945072514047
63.603895,0.046898380380632945,0.07223929447681487,-0.16703818442045826
63.613822,0.10216375412040891,0.12317850283509084,-0.15031279052710883
63.623749,0.15613082238885181,0.1711244648951535,-0.13304721819757598
63.633677,0.20873144296660337,0.21570438714738,-0.11554184534814455
63.643604,0.25988061730960144,0.25659100897465437,-0.09809579213946304
63.653531,0.30946687451921295,0.29351408166216814,-0.08099954251385312
63.663459,0.3573440982980084,0.3262707705640444,-0.06452805903051452
63.673386,0.40332530701034663,0.35473451227418734,-0.04893454984846793
63.683313,0.4471788356181673,0.37886189274594334,-0.03444502538364359
63.693241,0.48862728352948276,0.3986971617334019,-0.02125376085789326
63.703168,0.5273494779991863,0.4143740664739203,-0.009519755116997103
63.713095,0.56298555834521,0.426114777408633,0.0006357567519109349
63.723023,0.5951451201702148,0.4342257930976724,0.009130719594815356
63.73295,0.6234181868087408,0.4390908464838686,0.01592263079109922
63.742877,0.6473886158418771,0.44116097958813205,0.021007941551844628
63.752804,0.666649416096608,0.44094209466813467,0.024420596151163883
63.762732,0.6808193510589835,0.4389804145771286,0.026229840756376206
63.772659,0.6895601373303614,0.43584638487928185,0.026537437813793575
63.782586,0.6925935093341491,0.432117619592272,0.025474409969220662
63.792514,0.6897174131356785,0.42836152847632125,0.023197416723577793
63.802441,0.6808206124866343,0.4251182675231982,0.019884847429609644
63.812368,0.6658950366506219,0.422884630240023,0.015732702913811784
63.822296,0.6450452683004011,0.422099451450266,0.010950335067910827
63.832223,0.6184946581458358,0.42313103261758195,0.005756113615170756
63.84215,0.5865876614338434,0.42626702124248633,0.0003730863220059345
63.852078,0.5497881222241737,0.43170708857087897,-0.004975308169195453
63.862005,0.5086733843881667,0.43955865116863324,-0.01006942449235804
63.871932,0.46392427851555745,0.44983577456332957,-0.014697448263296073
63.88186,0.416311211411945,0.4624612836911915,-0.018659246844265016
63.891787,0.3666767575539125,0.4772719889754176,-0.021769991721074123
63.901714,0.3159153086298986,0.4940268228665344,-0.023863508197507544
63.911642,0.2649504698131334,0.5124175740370155,-0.024795305663527875
63.921569,0.21471099419851,0.532081809197577,-0.02444524104691511
63.931496,0.16610611625276694,0.5526174891346273,-0.022719769643196008
63.941424,0.12000117859996765,0.5735987188525882,-0.01955374121820469
63.951351,0.0771944424224093,0.5945920239190186,-0.014911704608904328
63.961278,0.03839593030118453,0.6151725183967661,-0.008788690191751169
63.971206,0.004209073963109688,0.634939326698823,-0.0012104458047761239
63.981133,-0.02488416733104895,0.6535296455474151,0.007766891721777395
63.99106,-0.04853418418462897,0.6706308858123622,0.01805769863991428
64.000987,-0.06653020972916915,0.6859904177263829,0.029548336768182065
64.010915,-0.07880221573324984,0.6994225530258242,0.04209917767895671
64.020842,-0.08541817753780058,0.7108125262616372,0.05554714470014423
64.030769,-0.0865768506084838,0.720117375638246,0.06970872750378199
64.040697,-0.08259637161218004,0.7273637631256817,0.08438341729260124
64.050624,-0.07389915412250139,0.7326429082678289,0.09935750625347374
64.060551,-0.06099368899008307,0.7361029352745101,0.11440819010297898
64.070479,-0.044453977513103496,0.7379390431135168,0.129307905635702
64.080406,-0.024897415873127313,0.738381996253404,0.14382882680046424
64.090333,-0.0029620048348500926,0.7376854921970268,0.1577474351122598
64.100261,0.020716226390888486,0.7361129872659904,0.17084907525256532
64.110188,0.045524720235220806,0.7339245571805827,0.18293240523717758
64.120115,0.07089401668503145,0.7313643428334993,0.1938136518729086
64.13004275,0.0963147977212155,0.7286490942033315,0.20333058531403767
64.13996975,0.12135175179667754,0.7259582810100665,0.21134613053457144
64.14989675,0.14565378269439894,0.7234261838117734,0.21775153761629637
64.15982475,0.16896022534706182,0.7211363053143265,0.22246903589585676
64.16975175,0.19110288779516327,0.7191183417707362,0.22545389874939636
64.17967875,0.21200391282426412,0.717347828277839,0.22669584709065324
64.18960675,0.2316696378522466,0.7157484279888634,0.22621972265978993
64.19953375,0.2501808147330706,0.7141966889488044,0.224085368989393
64.20946075,0.26767971879373664,0.7125289601926549,0.22038666978751426
64.21938875,0.28435481874463686,0.7105500531925365,0.21524971182059013
64.22931575,0.30042379014919074,0.7080431599269632,0.20883006233489484
64.23924275,0.316115729305187,0.704780491981787,0.2013091796937437
64.24916975,0.3316534539890999,0.7005340812110912,0.19289000990265318
64.25909775,0.3472367548266991,0.69508617996956,0.18379185942124682
64.26902475,0.3630273827416491,0.6882387217423745,0.1742446726670654
64.27895175,0.37913642798967084,0.6798213578971961,0.16448287645340381
64.28887975,0.3956145764918991,0.6696976773370337,0.15473897968475467
64.29880675,0.4124455378585819,0.6577693403201893,0.14523713361359705
64.30873375,0.4295427485304908,0.6439780051980328,0.1361868663959082
64.31866175,0.44674928360594746,0.6283050808056898,0.12777720630810296
64.32858875,0.46384077689354514,0.6107694785295352,0.12017140038521629
64.33851575,0.4805310563482829,0.591423649462366,0.11350241805626708
64.34844375,0.4964801480808697,0.570348263247952,0.10786940141670226
64.35837075,0.511304276355649,0.5476459158462225,0.10333518515972871
64.36829775,0.5245874757999083,0.5234342523790658,0.09992496229340204
64.37822575,0.5358944229682138,0.4978388721229526,0.09762612188254138
64.38815275,0.544784080158978,0.4709863581172033,0.09638923864327009
64.39807975,0.550823724610124,0.44299775049741474,0.09613015543882109
64.40800775,0.553602916381365,0.4139827600521456,0.09673306855036536
64.41793475,0.5527469469260747,0.38403499080147946,0.09805449962817249
64.42786175,0.5479293161694306,0.35322840071138556,0.09992801595717149
64.43778975,0.5388828146100126,0.32161517452923044,0.10216954272900707
64.44771675,0.5254088393634226,0.2892251141426173,0.10458309889421771
64.45764375,0.5073846449233026,0.2560665759111105,0.106966782563775
64.46757175,0.4847683137774666,0.2221289082487604,0.1091188322593748
64.47749875,0.4576013225823681,0.1873862719618086,0.11084359507672759
64.48742575,0.4260086728026593,0.1518026632568994,0.11195724001451295
64.49735375,0.39019664924593056,0.11533790496968328,0.1122930624376235
64.50728075,0.350448364137297,0.07795432422456595,0.11170623318453596
64.51720775,0.3071173338056007,0.03962379461965192,0.11007785455048856
64.52713475,0.2606194120362839,0.0003347919434983056,0.10731819822120926
64.53706275,0.21142346026732117,-0.03990089881695157,0.10336901972021434
64.54698975,0.16004116437849672,-0.08104217505370075,0.09820487026871938
64.55691675,0.10701640998752389,-0.12301362018306966,0.09183335822589025
64.56684475,0.05291460632217603,-0.1657017778827316,0.08429434649374277
64.57677175,-0.0016876918475804453,-0.20895288979150414,0.07565810889944401
64.58669875,-0.05621256927735121,-0.2525722194650256,0.0660225079872046
64.59662675,-0.11008971248062754,-0.2963250139747634,0.0555092983545349
64.60655375,-0.16276439238566712,-0.33993908280869867,0.04425970102331232
64.61648075,-0.21370438879663015,-0.3831089026014665,0.032429430999218516
64.62640875,-0.26240585668735944,-0.42550108770404416,0.02018338762173038
64.63633575,-0.3083982073091426,-0.46676100376691243,0.007690232185792663
64.64626275,-0.35124813765317736,-0.5065202482343416,-0.004882922047600115
64.65619075,-0.39056298454171173,-0.5444046828271029,-0.017375495874094735
