"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955655435E0,8.690952063E-1,-9.909899712E0,8.164227605E-1
1.960655401E0,1.098938584E0,-9.794978142E0,4.189853072E-1
1.965655401E0,1.288080573E0,-9.751882553E0,1.867477298E-1
1.970655434E0,1.594538331E0,-9.720758438E0,-1.508347094E-1
1.975655467E0,1.769315004E0,-9.684844971E0,-3.734954596E-1
1.980655467E0,1.862688899E0,-9.627384186E0,-5.482721925E-1
1.985655467E0,1.924938202E0,-9.591471672E0,-7.206547260E-1
1.990655433E0,2.006340981E0,-9.538799286E0,-8.714894056E-1
1.995655433E0,2.061407566E0,-9.512462616E0,-9.720458984E-1
2.000655433E0,2.140416384E0,-9.481337547E0,-1.120486379E0
2.005655466E0,2.202665567E0,-9.471760750E0,-1.180341482E0
2.010655466E0,2.238578558E0,-9.438241959E0,-1.273715258E0
2.015655466E0,2.272097349E0,-9.416694641E0,-1.312022567E0
2.020654799E0,2.269703150E0,-9.395146370E0,-1.376665950E0
2.025654799E0,2.274491549E0,-9.390357971E0,-1.436521053E0
2.030654799E0,2.260126352E0,-9.392752647E0,-1.474828243E0
2.035655032E0,2.233790159E0,-9.397541046E0,-1.505952835E0
2.040655032E0,2.205059767E0,-9.404723167E0,-1.549048543E0
2.045655032E0,2.197877169E0,-9.416694641E0,-1.565807939E0
2.050654665E0,2.176329374E0,-9.421483040E0,-1.618480325E0
2.055653998E0,2.166752577E0,-9.445425034E0,-1.635239720E0
2.060653998E0,2.161964178E0,-9.447818756E0,-1.673547029E0
2.065653964E0,2.169146776E0,-9.445425034E0,-1.707065821E0
2.070653930E0,2.166752577E0,-9.450213432E0,-1.745373011E0
2.075653896E0,2.166752577E0,-9.483732224E0,-1.771709204E0
2.080653896E0,2.176329374E0,-9.498097420E0,-1.819593310E0
2.085653896E0,2.188300371E0,-9.548376083E0,-1.841141105E0
2.090653929E0,2.214636564E0,-9.574711800E0,-1.886630893E0
2.095653962E0,2.231395960E0,-9.560346603E0,-1.889025092E0
2.100653995E0,2.236184359E0,-9.545981407E0,-1.898601890E0
2.105653995E0,2.276885748E0,-9.553164482E0,-1.893813491E0
2.110653995E0,2.269703150E0,-9.493309021E0,-1.874659896E0
2.115653961E0,2.322375536E0,-9.486125946E0,-1.829170108E0
2.120653961E0,2.363077164E0,-9.510068893E0,-1.769315004E0
2.125653961E0,2.391807556E0,-9.524434090E0,-1.704671621E0
2.130653994E0,2.406172752E0,-9.493309021E0,-1.625662923E0
2.135653994E0,2.384624958E0,-9.498097420E0,-1.553836942E0
2.140653994E0,2.391807556E0,-9.510068893E0,-1.470039845E0
2.145653960E0,2.394201756E0,-9.510068893E0,-1.431732655E0
2.150653926E0,2.408566952E0,-9.526827812E0,-1.362300754E0
2.155653892E0,2.430114746E0,-9.538799286E0,-1.326387763E0
2.160653892E0,2.442085743E0,-9.526827812E0,-1.283292055E0
2.165653925E0,2.430114746E0,-9.493309021E0,-1.259350061E0
2.170654625E0,2.430114746E0,-9.490914345E0,-1.225831270E0
2.175654658E0,2.420537949E0,-9.507674217E0,-1.197100878E0
2.180654658E0,2.401384354E0,-9.500492096E0,-1.163581967E0
2.185655058E0,2.391807556E0,-9.534010887E0,-1.154005170E0
2.190655024E0,2.351106167E0,-9.569923401E0,-1.120486379E0
2.195655024E0,2.319981337E0,-9.605836868E0,-1.110909581E0
2.200655424E0,2.322375536E0,-9.634567261E0,-1.079784989E0
2.205656124E0,2.310404539E0,-9.660902977E0,-1.055842996E0
2.210656157E0,2.267308950E0,-9.687239647E0,-1.019929886E0
2.215656157E0,2.255337954E0,-9.680056572E0,-9.816226959E-1
2.220656157E0,2.217030764E0,-9.663297653E0,-9.504981041E-1
2.225656157E0,2.202665567E0,-9.641749382E0,-9.145850539E-1
2.230656157E0,2.154781580E0,-9.615413666E0,-8.714894056E-1
2.235655890E0,2.152387381E0,-9.569923401E0,-8.475474119E-1
2.240655856E0,2.123656988E0,-9.543587685E0,-8.236053586E-1
2.245655856E0,2.130839586E0,-9.519645691E0,-8.188169599E-1
2.250655856E0,2.126051188E0,-9.486125946E0,-8.068459630E-1
2.255655889E0,2.130839586E0,-9.507674217E0,-8.044517636E-1
2.260655889E0,2.169146776E0,-9.510068893E0,-8.092401624E-1
2.265655889E0,2.221819162E0,-9.536404610E0,-8.451532125E-1
2.270655855E0,2.264914751E0,-9.553164482E0,-8.690952063E-1
2.275655855E0,2.286462545E0,-9.531616211E0,-9.050082564E-1
2.280655855E0,2.389413357E0,-9.526827812E0,-9.313444495E-1
2.285655888E0,2.420537949E0,-9.493309021E0,-9.528923035E-1
2.290655888E0,2.454056740E0,-9.457395554E0,-1.000776291E0
2.295655888E0,2.485181332E0,-9.419088364E0,-1.015141487E0
2.300655888E0,2.492363930E0,-9.392752647E0,-1.024718285E0
2.305655888E0,2.487575531E0,-9.364022255E0,-1.029506683E0
2.310655888E0,2.501940727E0,-9.402329445E0,-1.041477680E0
2.315655854E0,2.509123325E0,-9.428665161E0,-1.055842996E0
2.320655854E0,2.530671120E0,-9.440636635E0,-1.077390790E0
2.325655854E0,2.537853718E0,-9.438241959E0,-1.086967587E0
2.330655887E0,2.516305923E0,-9.450213432E0,-1.142034173E0
2.335655920E0,2.518700123E0,-9.459790230E0,-1.177947283E0
2.340655920E0,2.518700123E0,-9.466972351E0,-1.225831270E0
2.345655886E0,2.482787132E0,-9.498097420E0,-1.268926859E0
2.350655852E0,2.487575531E0,-9.490914345E0,-1.319205165E0
2.355655852E0,2.475604534E0,-9.502885818E0,-1.369483352E0
2.360655852E0,2.451662540E0,-9.481337547E0,-1.400607944E0
2.365655885E0,2.396595955E0,-9.500492096E0,-1.446097851E0
2.370655885E0,2.317587137E0,-9.517251015E0,-1.443703651E0
2.375655885E0,2.255337954E0,-9.524434090E0,-1.470039845E0
2.380655885E0,2.188300371E0,-9.507674217E0,-1.489193439E0
2.385656151E0,2.154781580E0,-9.493309021E0,-1.491587639E0
2.390656151E0,2.092532396E0,-9.495702744E0,-1.503558636E0
2.395656117E0,2.051830769E0,-9.481337547E0,-1.520318031E0
2.400656117E0,2.013523579E0,-9.474155426E0,-1.525106430E0
2.405656117E0,2.006340981E0,-9.457395554E0,-1.527500629E0
2.410656150E0,1.984793186E0,-9.450213432E0,-1.546654344E0
2.415656150E0,1.987187386E0,-9.452607155E0,-1.546654344E0
2.420656150E0,1.991975784E0,-9.450213432E0,-1.563413739E0
2.425656116E0,2.020706177E0,-9.455001831E0,-1.568202138E0
2.430656082E0,2.068590164E0,-9.457395554E0,-1.558625340E0
2.435656048E0,2.087743998E0,-9.455001831E0,-1.546654344E0
2.440656048E0,2.142810583E0,-9.457395554E0,-1.493981838E0
2.445656081E0,2.171540976E0,-9.474155426E0,-1.477222443E0
2.450656114E0,2.217030764E0,-9.478943825E0,-1.434126854E0
2.455656147E0,2.236184359E0,-9.505280495E0,-1.376665950E0
2.460656180E0,2.250549555E0,-9.500492096E0,-1.328781962E0
2.465656180E0,2.243366957E0,-9.524434090E0,-1.271321058E0
2.470656146E0,2.233790159E0,-9.517251015E0,-1.201889277E0
2.475656112E0,2.243366957E0,-9.529222488E0,-1.177947283E0
2.480656112E0,2.236184359E0,-9.548376083E0,-1.103726983E0
2.485656112E0,2.240972757E0,-9.543587685E0,-1.086967587E0
2.490656145E0,2.197877169E0,-9.545981407E0,-1.043871999E0
2.495656145E0,2.190694571E0,-9.550769806E0,-1.039083481E0
2.500656145E0,2.176329374E0,-9.545981407E0,-9.864110947E-1
2.505656111E0,2.157175779E0,-9.557952881E0,-9.744400978E-1
2.510656077E0,2.152387381E0,-9.581894875E0,-9.481038451E-1
2.515656043E0,2.140416384E0,-9.572318077E0,-9.265560508E-1
2.520656043E0,2.099714994E0,-9.545981407E0,-8.834604025E-1
2.525656076E0,2.080561161E0,-9.534010887E0,-8.714894056E-1
2.530656109E0,2.078166962E0,-9.526827812E0,-8.451532125E-1
2.535656142E0,2.066195965E0,-9.488520622E0,-8.499416113E-1
2.540656142E0,2.080561161E0,-9.483732224E0,-8.331822157E-1
2.545656142E0,2.099714994E0,-9.471760750E0,-8.499416113E-1
2.550656108E0,2.123656988E0,-9.464578629E0,-8.786720037E-1
2.555656108E0,2.154781580E0,-9.445425034E0,-9.074024558E-1
2.560656108E0,2.200271368E0,-9.428665161E0,-9.552865028E-1
2.565656141E0,2.260126352E0,-9.419088364E0,-9.983820915E-1
2.570656141E0,2.305616140E0,-9.435848236E0,-1.031900883E0
2.575656141E0,2.324769735E0,-9.435848236E0,-1.041477680E0
2.580656141E0,2.322375536E0,-9.457395554E0,-1.065419793E0
2.585656141E0,2.351106167E0,-9.469367027E0,-1.077390790E0
2.590656141E0,2.365471363E0,-9.490914345E0,-1.101332784E0
2.595656107E0,2.372653961E0,-9.526827812E0,-1.144428372E0
2.600656073E0,2.384624958E0,-9.536404610E0,-1.168370485E0
2.605656073E0,2.396595955E0,-9.555558205E0,-1.221042871E0
2.610656073E0,2.413355350E0,-9.550769806E0,-1.235408068E0
2.615656106E0,2.408566952E0,-9.526827812E0,-1.268926859E0
2.620656106E0,2.403778553E0,-9.500492096E0,-1.288080573E0
2.625656106E0,2.387019157E0,-9.486125946E0,-1.316810966E0
2.630656072E0,2.358288765E0,-9.445425034E0,-1.340752959E0
2.635656072E0,2.319981337E0,-9.443030357E0,-1.350329757E0
2.640656072E0,2.274491549E0,-9.392752647E0,-1.357512355E0
2.645656105E0,2.269703150E0,-9.392752647E0,-1.343147159E0
2.650656105E0,2.221819162E0,-9.387964249E0,-1.355118155E0
2.655656105E0,2.188300371E0,-9.407117844E0,-1.345541358E0
2.660656105E0,2.193088770E0,-9.402329445E0,-1.355118155E0
2.665656105E0,2.214636564E0,-9.407117844E0,-1.371877551E0
2.670656105E0,2.279279947E0,-9.423876762E0,-1.364694953E0
2.675656071E0,2.262520552E0,-9.426271439E0,-1.364694953E0
2.680656071E0,2.296039343E0,-9.462183952E0,-1.312022567E0
2.685656071E0,2.310404539E0,-9.486125946E0,-1.280897856E0
2.690656437E0,2.343923569E0,-9.495702744E0,-1.249773264E0
2.695656437E0,2.375048161E0,-9.517251015E0,-1.244984865E0
2.700656437E0,2.379836559E0,-9.500492096E0,-1.223437071E0
2.705656403E0,2.365471363E0,-9.517251015E0,-1.197100878E0
2.710656369E0,2.339135170E0,-9.519645691E0,-1.154005170E0
2.715656335E0,2.327163935E0,-9.534010887E0,-1.168370485E0
2.720656335E0,2.262520552E0,-9.514857292E0,-1.154005170E0
2.725656335E0,2.250549555E0,-9.507674217E0,-1.149216771E0
2.730656368E0,2.202665567E0,-9.493309021E0,-1.134851575E0
2.735656401E0,2.171540976E0,-9.495702744E0,-1.177947283E0
2.740656434E0,2.140416384E0,-9.452607155E0,-1.189918280E0
2.745656434E0,2.140416384E0,-9.469367027E0,-1.237802267E0
2.750656434E0,2.118868589E0,-9.483732224E0,-1.261744261E0
2.755656400E0,2.142810583E0,-9.488520622E0,-1.292868972E0
2.760656400E0,2.169146776E0,-9.471760750E0,-1.302445769E0
2.765656400E0,2.173935175E0,-9.483732224E0,-1.314416766E0
2.770656433E0,2.207453966E0,-9.481337547E0,-1.316810966E0
2.775656433E0,2.207453966E0,-9.502885818E0,-1.300051570E0
2.780656433E0,2.231395960E0,-9.524434090E0,-1.271321058E0
2.785656399E0,2.245761156E0,-9.531616211E0,-1.237802267E0
2.790656365E0,2.262520552E0,-9.502885818E0,-1.201889277E0
2.795655998E0,2.252943754E0,-9.474155426E0,-1.156399369E0
2.800655998E0,2.255337954E0,-9.500492096E0,-1.125274777E0
2.805656031E0,2.245761156E0,-9.536404610E0,-1.096544385E0
2.810656064E0,2.243366957E0,-9.531616211E0,-1.101332784E0
2.815656097E0,2.240972757E0,-9.524434090E0,-1.091755986E0
2.820656097E0,2.219424963E0,-9.498097420E0,-1.079784989E0
2.825656097E0,2.183511972E0,-9.495702744E0,-1.060631394E0
2.830656063E0,2.130839586E0,-9.526827812E0,-1.031900883E0
2.835656029E0,2.075772762E0,-9.536404610E0,-1.005564690E0
2.840655695E0,2.020706177E0,-9.550769806E0,-9.959878922E-1
2.845655728E0,1.999158382E0,-9.553164482E0,-9.935936928E-1
2.850655761E0,1.996764183E0,-9.569923401E0,-9.696516991E-1
2.855655761E0,1.975216389E0,-9.562741280E0,-9.888052940E-1
2.860655761E0,2.001552582E0,-9.574711800E0,-9.768342972E-1
2.865655761E0,1.994369984E0,-9.586683273E0,-9.720458984E-1
2.870655761E0,1.999158382E0,-9.601048470E0,-9.696516991E-1
2.875655761E0,2.003946781E0,-9.593865395E0,-9.672574997E-1
2.880655727E0,2.003946781E0,-9.591471672E0,-9.744400978E-1
2.885655727E0,2.037465572E0,-9.581894875E0,-9.672574997E-1
2.890655727E0,2.066195965E0,-9.553164482E0,-9.792284966E-1
2.895655760E0,2.102109194E0,-9.505280495E0,-1.000776291E0
2.900655760E0,2.142810583E0,-9.443030357E0,-1.007958889E0
2.905655760E0,2.193088770E0,-9.404723167E0,-1.027112484E0
2.910655726E0,2.202665567E0,-9.426271439E0,-1.034295082E0
2.915655726E0,2.212242365E0,-9.435848236E0,-1.055842996E0
2.920655726E0,2.226607561E0,-9.478943825E0,-1.077390790E0
2.925655759E0,2.240972757E0,-9.517251015E0,-1.101332784E0
2.930655759E0,2.233790159E0,-9.534010887E0,-1.125274777E0
2.935655759E0,2.233790159E0,-9.534010887E0,-1.146822572E0
2.940655759E0,2.197877169E0,-9.517251015E0,-1.156399369E0
2.945656092E0,2.200271368E0,-9.548376083E0,-1.170764685E0
2.950656092E0,2.171540976E0,-9.524434090E0,-1.201889277E0
2.955656058E0,2.171540976E0,-9.553164482E0,-1.209071875E0
2.960656024E0,2.130839586E0,-9.543587685E0,-1.216254473E0
2.965656024E0,2.104503393E0,-9.522039413E0,-1.242590666E0
2.970656057E0,2.049436569E0,-9.555558205E0,-1.235408068E0
2.975656090E0,2.011129379E0,-9.548376083E0,-1.240196466E0
2.980656090E0,1.999158382E0,-9.581894875E0,-1.242590666E0
2.985656090E0,1.980004787E0,-9.596260071E0,-1.240196466E0
2.990656056E0,1.946485996E0,-9.574711800E0,-1.242590666E0
2.995656056E0,1.948880196E0,-9.562741280E0,-1.264138460E0
3.000656056E0,1.948880196E0,-9.579500198E0,-1.283292055E0
3.005656089E0,1.956062794E0,-9.584288597E0,-1.266532660E0
3.010656089E0,1.977610588E0,-9.543587685E0,-1.271321058E0
3.015656089E0,1.968033791E0,-9.555558205E0,-1.254561663E0
3.020655422E0,1.965639591E0,-9.541193008E0,-1.223437071E0
3.025654755E0,2.001552582E0,-9.536404610E0,-1.199495077E0
3.030654755E0,1.982398987E0,-9.512462616E0,-1.151610970E0
3.035654055E0,2.006340981E0,-9.507674217E0,-1.110909581E0
3.040654055E0,2.008735180E0,-9.495702744E0,-1.091755986E0
3.045653655E0,2.042253971E0,-9.498097420E0,-1.070208192E0
3.050653688E0,2.063801765E0,-9.514857292E0,-1.043871999E0
3.055653688E0,2.066195965E0,-9.514857292E0,-1.039083481E0
3.060653688E0,2.087743998E0,-9.529222488E0,-1.010353088E0
3.065653654E0,2.123656988E0,-9.557952881E0,-9.983820915E-1
3.070653687E0,2.135627985E0,-9.565135002E0,-9.888052940E-1
3.075653687E0,2.171540976E0,-9.562741280E0,-9.768342972E-1
3.080653720E0,2.128445387E0,-9.572318077E0,-9.600749016E-1
3.085653753E0,2.123656988E0,-9.555558205E0,-9.433154464E-1
3.090653753E0,2.102109194E0,-9.548376083E0,-9.193734527E-1
3.095653753E0,2.085349798E0,-9.526827812E0,-9.002198577E-1
3.100653753E0,2.051830769E0,-9.486125946E0,-8.786720037E-1
3.105653753E0,2.032677174E0,-9.466972351E0,-8.810662031E-1
3.110653753E0,2.018311977E0,-9.486125946E0,-8.954314590E-1
3.115653719E0,1.994369984E0,-9.490914345E0,-9.050082564E-1
3.124507344E0,1.991975784E0,-9.517251015E0,-9.313444495E-1
3.129507344E0,2.023100376E0,-9.529222488E0,-9.696516991E-1
3.134507377E0,2.051830769E0,-9.538799286E0,-1.000776291E0
3.139507377E0,2.066195965E0,-9.550769806E0,-1.053448796E0
3.144507377E0,2.116474390E0,-9.550769806E0,-1.084573388E0
3.149507343E0,2.123656988E0,-9.548376083E0,-1.103726983E0
3.154507309E0,2.154781580E0,-9.579500198E0,-1.127668977E0
3.159507275E0,2.159569979E0,-9.581894875E0,-1.146822572E0
3.164507275E0,2.190694571E0,-9.562741280E0,-1.175553083E0
3.169507308E0,2.224213362E0,-9.543587685E0,-1.192312479E0
3.174508008E0,2.217030764E0,-9.526827812E0,-1.185129881E0
3.179508708E0,2.260126352E0,-9.524434090E0,-1.187524080E0
3.184508708E0,2.276885748E0,-9.510068893E0,-1.170764685E0
3.189509374E0,2.245761156E0,-9.510068893E0,-1.165976286E0
3.194509340E0,2.224213362E0,-9.512462616E0,-1.115697980E0
3.199509906E0,2.209848166E0,-9.500492096E0,-1.103726983E0
3.204509906E0,2.171540976E0,-9.522039413E0,-1.074996591E0
3.209509939E0,2.133233786E0,-9.524434090E0,-1.058237195E0
3.214509972E0,2.094926596E0,-9.505280495E0,-1.034295082E0
3.219509972E0,2.073378563E0,-9.517251015E0,-1.027112484E0
3.224509905E0,2.047042370E0,-9.538799286E0,-1.010353088E0
3.229509871E0,1.989581585E0,-9.519645691E0,-9.768342972E-1
3.234509837E0,1.991975784E0,-9.543587685E0,-9.792284966E-1
3.239509803E0,1.994369984E0,-9.529222488E0,-9.552865028E-1
3.244509803E0,2.001552582E0,-9.534010887E0,-9.337386489E-1
3.249509836E0,1.989581585E0,-9.541193008E0,-9.074024558E-1
3.254509869E0,1.994369984E0,-9.553164482E0,-8.834604025E-1
3.259509902E0,2.011129379E0,-9.538799286E0,-8.810662031E-1
3.264509902E0,2.049436569E0,-9.538799286E0,-8.954314590E-1
3.269509902E0,2.044648170E0,-9.565135002E0,-9.074024558E-1
3.274509868E0,2.051830769E0,-9.555558205E0,-9.145850539E-1
3.279509868E0,2.082955360E0,-9.548376083E0,-9.433154464E-1
3.284509868E0,2.097320795E0,-9.560346603E0,-9.744400978E-1
3.289509901E0,2.092532396E0,-9.562741280E0,-9.911994934E-1
3.294509901E0,2.130839586E0,-9.517251015E0,-1.019929886E0
3.299509901E0,2.123656988E0,-9.517251015E0,-1.036689281E0
3.304509901E0,2.106897593E0,-9.524434090E0,-1.074996591E0
3.309509901E0,2.130839586E0,-9.507674217E0,-1.089361787E0
3.314509901E0,2.097320795E0,-9.512462616E0,-1.115697980E0
3.319509867E0,2.106897593E0,-9.514857292E0,-1.137245774E0
3.324509867E0,2.102109194E0,-9.529222488E0,-1.158793569E0
3.329509867E0,2.109291792E0,-9.510068893E0,-1.154005170E0
3.334509900E0,2.099714994E0,-9.519645691E0,-1.182735682E0
3.339509933E0,2.082955360E0,-9.526827812E0,-1.185129881E0
3.344509933E0,2.082955360E0,-9.531616211E0,-1.163581967E0
3.349509733E0,2.063801765E0,-9.526827812E0,-1.163581967E0
3.354509699E0,2.037465572E0,-9.505280495E0,-1.113303781E0
3.359509699E0,2.032677174E0,-9.481337547E0,-1.077390790E0
3.364509699E0,2.008735180E0,-9.493309021E0,-1.051054597E0
3.369509732E0,1.996764183E0,-9.505280495E0,-1.019929886E0
3.374509732E0,1.984793186E0,-9.534010887E0,-9.840168953E-1
3.379509732E0,1.994369984E0,-9.538799286E0,-9.600749016E-1
3.384509732E0,2.015917778E0,-9.560346603E0,-9.217676520E-1
3.389509732E0,2.039859772E0,-9.565135002E0,-9.145850539E-1
3.394509732E0,2.020706177E0,-9.572318077E0,-8.906430602E-1
3.399509698E0,2.015917778E0,-9.591471672E0,-8.714894056E-1
3.404509698E0,1.987187386E0,-9.593865395E0,-8.403648138E-1
3.409509698E0,1.996764183E0,-9.608230591E0,-8.283938169E-1
3.414509731E0,2.011129379E0,-9.579500198E0,-8.164227605E-1
3.419509731E0,1.977610588E0,-9.565135002E0,-8.092401624E-1
3.424509731E0,1.972822189E0,-9.529222488E0,-7.948749661E-1
3.429509697E0,1.989581585E0,-9.517251015E0,-8.044517636E-1
3.434509697E0,1.999158382E0,-9.534010887E0,-8.307880163E-1
3.439509697E0,2.013523579E0,-9.543587685E0,-8.379706144E-1
3.444509730E0,2.015917778E0,-9.574711800E0,-8.762778044E-1
3.449509730E0,2.042253971E0,-9.557952881E0,-8.978256583E-1
3.454509730E0,2.049436569E0,-9.567529678E0,-9.289502501E-1
3.459509730E0,2.070984364E0,-9.555558205E0,-9.624691010E-1
3.464509730E0,2.087743998E0,-9.589076996E0,-9.935936928E-1
3.469509730E0,2.087743998E0,-9.553164482E0,-1.019929886E0
3.474509696E0,2.114080191E0,-9.560346603E0,-1.053448796E0
3.479509662E0,2.142810583E0,-9.562741280E0,-1.077390790E0
3.484509662E0,2.178723574E0,-9.541193008E0,-1.106121182E0
3.489509662E0,2.178723574E0,-9.541193008E0,-1.125274777E0
3.494509695E0,2.207453966E0,-9.538799286E0,-1.142034173E0
3.499509695E0,2.236184359E0,-9.493309021E0,-1.163581967E0
3.504509695E0,2.209848166E0,-9.493309021E0,-1.161187768E0
3.509509661E0,2.221819162E0,-9.481337547E0,-1.158793569E0
3.514509661E0,2.217030764E0,-9.455001831E0,-1.151610970E0
3.519509661E0,2.245761156E0,-9.428665161E0,-1.151610970E0
3.524509694E0,2.264914751E0,-9.452607155E0,-1.130063176E0
3.529509694E0,2.252943754E0,-9.433453560E0,-1.132457376E0
3.534509694E0,2.264914751E0,-9.462183952E0,-1.106121182E0
3.539509694E0,2.267308950E0,-9.471760750E0,-1.094150186E0
3.544509694E0,2.264914751E0,-9.505280495E0,-1.077390790E0
3.549509694E0,2.231395960E0,-9.502885818E0,-1.058237195E0
3.554509660E0,2.233790159E0,-9.529222488E0,-1.029506683E0
3.559509660E0,2.233790159E0,-9.519645691E0,-1.003170490E0
3.564509660E0,2.214636564E0,-9.488520622E0,-9.840168953E-1
3.569509693E0,2.233790159E0,-9.483732224E0,-9.911994934E-1
3.574509693E0,2.229001760E0,-9.486125946E0,-9.744400978E-1
3.579509693E0,2.221819162E0,-9.488520622E0,-9.935936928E-1
3.584509659E0,2.207453966E0,-9.486125946E0,-9.768342972E-1
3.589509625E0,2.219424963E0,-9.519645691E0,-9.672574997E-1
3.594509591E0,2.224213362E0,-9.531616211E0,-9.768342972E-1
3.599509591E0,2.212242365E0,-9.553164482E0,-9.672574997E-1
3.604509591E0,2.205059767E0,-9.565135002E0,-9.816226959E-1
3.609509624E0,2.212242365E0,-9.577106476E0,-9.864110947E-1
3.614509657E0,2.185906172E0,-9.555558205E0,-1.017535686E0
3.619509690E0,2.181117773E0,-9.553164482E0,-1.005564690E0
3.624509690E0,2.149993181E0,-9.526827812E0,-1.043871999E0
3.629509690E0,2.159569979E0,-9.502885818E0,-1.053448796E0
3.634509656E0,2.106897593E0,-9.493309021E0,-1.063025594E0
3.639509656E0,2.063801765E0,-9.498097420E0,-1.058237195E0
3.644509656E0,2.044648170E0,-9.522039413E0,-1.065419793E0
3.649509689E0,2.030282974E0,-9.507674217E0,-1.074996591E0
3.654509689E0,2.042253971E0,-9.507674217E0,-1.067813993E0
3.659509689E0,2.051830769E0,-9.500492096E0,-1.098938584E0
3.664509655E0,2.030282974E0,-9.471760750E0,-1.089361787E0
3.669509621E0,2.035071373E0,-9.474155426E0,-1.098938584E0
3.674509587E0,2.049436569E0,-9.505280495E0,-1.094150186E0
3.679509587E0,2.066195965E0,-9.493309021E0,-1.067813993E0
3.684509620E0,2.044648170E0,-9.522039413E0,-1.041477680E0
3.689509653E0,2.044648170E0,-9.526827812E0,-1.024718285E0
3.694509686E0,2.063801765E0,-9.538799286E0,-9.959878922E-1
3.699509686E0,2.063801765E0,-9.538799286E0,-9.935936928E-1
3.704509686E0,2.090138197E0,-9.569923401E0,-9.816226959E-1
3.709509652E0,2.070984364E0,-9.581894875E0,-9.696516991E-1
3.714509618E0,2.092532396E0,-9.593865395E0,-9.457096457E-1
3.719509618E0,2.082955360E0,-9.589076996E0,-9.337386489E-1
3.724509651E0,2.063801765E0,-9.567529678E0,-9.313444495E-1
3.729509684E0,2.082955360E0,-9.586683273E0,-9.145850539E-1
3.734509684E0,2.073378563E0,-9.581894875E0,-8.858546019E-1
3.739510150E0,2.027888775E0,-9.560346603E0,-8.690952063E-1
3.744510150E0,2.027888775E0,-9.529222488E0,-8.595184088E-1
3.749510150E0,2.008735180E0,-9.529222488E0,-8.643068075E-1
3.754509483E0,2.011129379E0,-9.531616211E0,-8.619126081E-1
3.759509449E0,2.015917778E0,-9.524434090E0,-8.834604025E-1
3.764509449E0,2.032677174E0,-9.541193008E0,-9.074024558E-1
3.769509449E0,2.051830769E0,-9.534010887E0,-9.552865028E-1
3.774509482E0,2.097320795E0,-9.526827812E0,-9.888052940E-1
3.779509482E0,2.092532396E0,-9.531616211E0,-1.015141487E0
3.784509482E0,2.126051188E0,-9.534010887E0,-1.048660398E0
3.789509448E0,2.157175779E0,-9.529222488E0,-1.055842996E0
3.794509448E0,2.147598982E0,-9.522039413E0,-1.082179189E0
3.799509448E0,2.169146776E0,-9.529222488E0,-1.106121182E0
3.804509481E0,2.183511972E0,-9.531616211E0,-1.125274777E0
3.809509481E0,2.200271368E0,-9.529222488E0,-1.137245774E0
3.814509481E0,2.188300371E0,-9.514857292E0,-1.154005170E0
3.819509481E0,2.181117773E0,-9.512462616E0,-1.146822572E0
3.824509481E0,2.183511972E0,-9.510068893E0,-1.161187768E0
3.829509481E0,2.183511972E0,-9.517251015E0,-1.180341482E0
3.834509447E0,2.164358377E0,-9.531616211E0,-1.168370485E0
3.839509413E0,2.164358377E0,-9.541193008E0,-1.177947283E0
