Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.035588345,1905433.7091238885,5679828.852322061,-3060751.7710263664
6.040343553,1910814.8798551443,5590962.99718466,-3030176.3957487354
6.045098814,1916109.6794445678,5502447.143371511,-2999653.47319067
6.049854022,1921318.425095338,5414282.162888464,-2969183.3865862014
6.054609283,1926441.4357629896,5326468.915284362,-2938766.5181843834
6.059364491,1931479.0321324684,5239008.24772362,-2908403.249281937
6.064119699,1936431.536595709,5151900.995059576,-2878093.960254745
6.06887496,1941299.2732297622,5065147.979908746,-2847839.030588263
6.073630168,1946082.5677754965,4978750.012726132,-2817638.838906904
6.078385428,1950781.7476168768,4892707.891881626,-2787493.7630024864
6.083140637,1955397.1417608066,4807022.403737608,-2757404.1798617966
6.087895897,1959929.0808174992,4721694.322727781,-2727370.4656933523
6.092651105,1964377.896981352,4636724.411437307,-2697392.9959534495
6.097406314,1968743.924012276,4552113.420684319,-2667472.14537155
6.102161574,1973027.4972174473,4467862.089602914,-2637608.2879750743
6.106916783,1977228.9534334156,4383971.145727706,-2607801.7971136062
6.111672043,1981348.6310085102,4300441.305080009,-2578053.045482533
6.116427251,1985386.8697854679,4217273.272255641,-2548362.405146146
6.121182512,1989344.0110842087,4134467.740514398,-2518730.247560216
6.12593772,1993220.3976846882,4052025.391871189,-2489156.943594074
6.130692928,1997016.3738097535,3969946.8971888246,-2459642.863552248
6.135448189,2000732.2851079353,3888232.9162723767,-2430188.3771957103
6.140203397,2004368.4786361107,3806884.0979650104,-2400793.8537627924
6.144958658,2007925.3028419765,3725901.0802451903,-2371459.6619898435
6.149713866,2011403.107546257,3645284.4903251315,-2342186.170131674
6.154469126,2014802.2439245528,3565034.944750347,-2312973.7459818292
6.159224335,2018123.0644887558,3485153.0495001427,-2283822.756892735
6.163979595,2021365.9230679816,3405639.400088941,-2254733.5697957557
6.168734803,2024531.174788963,3326494.581668326,-2225706.55122122
6.173490012,2027619.1760558523,3247719.169129671,-2196742.067318475
6.178245272,2030630.2845294029,3169313.7272072076,-2167840.4838760365
6.18300048,2033564.8591055144,3091278.810581421,-2139002.166341914
6.187755741,2036423.259893125,3013614.9639826505,-2110227.479844179
6.192510949,2039205.8481914436,2936322.722294738,-2081516.7892118508
6.19726621,2041912.986466536,2859402.610658569,-2052870.458996149
6.202021418,2044545.038327256,2782855.1445753444,-2024288.8534921522
6.206776678,2047102.368500497,2706680.83000944,-1995772.3367608974
6.211531887,2049585.3428057318,2630880.1634906847,-1967321.272651939
6.216287095,2051994.3281287958,2555453.6322159003,-1938936.0248263872
6.221042355,2054329.6923948745,2480401.7141495477,-1910616.9567804227
6.225797564,2056591.8045406765,2405724.8781233635,-1882364.4318692668
6.230552824,2058781.034485781,2331423.5839348454,-1854178.8133316005
6.235308033,2060897.753103157,2257498.282444449,-1826060.4643144275
6.240063293,2062942.3321888535,2183949.4156713504,-1798009.7478983665
6.244818501,2064915.144430866,2110777.416887632,-1770027.0271233453
6.249573762,2066816.563377173,2037982.7107107586,-1742112.6650146416
6.25432897,2068646.9634029747,1965565.7131942105,-1714267.0246092232
6.25908423,2070406.7196771663,1893526.8319161502,-1686490.4689823298
6.263839439,2072096.208128081,1821866.4660659474,-1658783.361274224
6.268594647,2073715.805408561,1750585.0065283966,-1631146.064717049
6.273349908,2075265.8888604075,1679682.8359654346,-1603578.9426617345
6.278105116,2076746.836478277,1609160.3288951635,-1576082.358604899
6.282860376,2078159.026873081,1539017.8517679877,-1548656.6762157048
6.287615585,2079502.8392349565,1469255.7630396846,-1521302.2593626159
6.292370845,2080778.65329587,1399874.4132412344,-1494019.472139992
6.297126053,2081986.849291903,1330874.1450452383,-1466808.6788944418
6.301881314,2083127.8079252904,1262255.2933287593,-1439670.2442508584
6.306636522,2084201.9103262713,1194018.1852324223,-1412604.5331380612
6.31139173,2085209.5380148152,1126163.1402156213,-1385611.9108139651
6.316146991,2086151.0728622626,1058690.4701076783,-1358692.7428901906
6.320902199,2087026.8970529127,991600.4791548058,-1331847.395356035
6.32565746,2087837.3930456105,924893.4640627272,-1305076.2346017289
6.330412668,2088582.9435353882,858569.7140348183,-1278379.6274408998
6.335167928,2089263.931415212,792629.5108056266,-1251757.9411321806
6.339923137,2089880.7397378783,727073.128669631,-1225211.5433998762
6.344678397,2090433.7516781061,661900.8345051095,-1198740.8024536169
6.349433605,2090923.3504948735,597112.8877929853,-1172346.0870069305
6.354188866,2091349.919494037,532709.5406305314,-1146027.7662946733
6.358944074,2091713.8419912835,468691.0377398198,-1119786.210089259
6.363699335,2092015.5012754467,405057.61647080444,-1093621.7887156236
6.368454543,2092255.2805722249,341809.50679892726,-1067534.8730648672
6.373209803,2092433.5630083275,278946.93131714646,-1041525.8346065247
6.377965012,2092550.7315761172,216470.1052222898,-1015595.0453994042
6.382720272,2092607.169098808,154379.23629564504,-989742.8781009522
6.38747548,2092603.2581962855,92674.5248777014,-963969.705975093
6.392230741,2092539.3812516038,31356.16383696237,-938275.9028984858
6.396985949,2092415.9203782328,-29575.66146724178,-912661.8433651542
6.40174121,2092233.2573881284,-90120.77322800776,-887127.9024894424
6.406496418,2091991.7737606952,-150279.00124023703,-861674.4560072515
6.411251626,2091691.8506127244,-210050.1829561876,-836301.8802755055
6.416006887,2091333.8686693741,-269434.1635472426,-811010.5522697939
6.420762095,2090918.2082362345,-328430.79597193096,-785800.8495801388
6.425517355,2090445.2491725015,-387039.9410502305,-760673.1504048285
6.430272564,2089915.3708652763,-445261.467544177,-735627.8335422621
6.435027824,2089328.9522050174,-503095.2522447909,-710665.2783807477
6.439783033,2088686.3715621645,-560541.1800653272,-685785.8648861998
6.444538293,2087988.0067649393,-617599.1441408469,-660989.9735876943
6.449293501,2087234.2350783201,-674269.0459340995,-636277.9855608407
6.454048762,2086425.433184175,-730550.7953477025,-611650.2824089404
6.45880397,2085561.9771625476,-786444.3108425986,-587107.246241899
6.46355923,2084644.2424740754,-841949.5195627628,-562649.2596528657
6.468314439,2083672.603943536,-897066.3574661264,-538276.7056925722
6.473069699,2082647.4357445221,-951794.7694616761,-513989.9678413478
6.477824908,2081569.1113852467,-1006134.7095526881,-489789.42997880006
6.482580168,2080438.0036954712,-1060086.140986049,-465675.4763511471
6.487335376,2079254.4848145507,-1113649.0364076025,-441648.4915361894
6.492090637,2078018.9261805713,-1166823.3780234451,-417708.86040590843
6.496845845,2076731.6985205393,-1219609.157767096,-393856.9680866874
6.501601105,2075393.1718415879,-1272006.377472443,-370093.1999171511
6.506356314,2074003.7154231463,-1324015.0490523626,-346417.9414036236
6.511111574,2072563.6978100147,-1375635.1946828917,-322831.5781732066
6.515866783,2071073.4868063014,-1426866.846992831,-299334.49592448206
6.520622043,2069533.4494701792,-1477710.0492586691,-275927.08037583984
6.525377251,2067943.9521094225,-1528164.8556047112,-252609.71721143613
6.530132512,2066305.3602776863,-1578231.3312082787,-229382.79202478993
6.53488772,2064618.038771486,-1627909.5525098324,-206246.6902600255
6.53964298,2062882.3516278397,-1677199.6074278587,-183201.7971507691
6.544398189,2061098.662122525,-1726101.5955783417,-160248.49765671
6.549153449,2059267.3327688926,-1774615.6284986446,-137387.17639783994
6.553908658,2057388.7253171818,-1822741.8298756024,-114618.21758638776
6.558663918,2055463.2007542679,-1870480.3357776245,-91942.00495646927
6.563419126,2053491.1193037739,-1917831.2948905723,-69358.92169147273
6.568174387,2051472.8404264634,-1964794.8687571706,-46869.35034920267
6.572929595,2049408.7228208368,-2011371.2320197027,-24473.672784805807
6.577684855,2047299.1244238631,-2057560.5726657293,-2172.270071505259
6.582440064,2045144.4024117996,-2103363.0922765536,20034.477580828392
6.587195324,2042944.9132010618,-2148779.006278149,42146.19090923875
6.591950533,2040701.012449106,-2193808.544194265,64162.49168334517
6.596705793,2038413.055055307,-2238451.949901434,86083.0027930689
6.601461001,2036081.3951617887,-2282709.481885607,107907.34833838572
6.606216262,2033706.3861541746,-2326581.413500151,129635.15372106495
6.61097147,2031288.3806622268,-2370068.03322495,151266.0457383524
6.61572673,2028827.7305603453,-2413169.644926338,172799.65267855366
6.620481939,2026324.786967905,-2455886.5681176134,194235.6044184714
6.625237199,2023779.9002494027,-2498219.138219843,215573.53252264715
6.629992408,2021193.4200143681,-2540167.706822666,236813.07034435563
6.634747668,2018565.6951169928,-2581732.6419447944,257953.85312829816
6.639502876,2015897.0736554298,-2622914.328293933,278995.51811494166
6.644258137,2013187.9029707178,-2663713.1675258004,299937.7046464472
6.649013345,2010438.5296452842,-2704129.5785019347,320780.0542741311
6.653768605,2007649.2995009883,-2744163.997545975,341522.2108674012
6.658523814,2004820.5575966737,-2783816.878698124,362163.82072410826
6.663279074,2001952.6482251617,-2823088.6939675156,382704.5326822456
6.668034283,1999045.914909638,-2861979.9335822146,403143.9982329323
6.672789543,1996100.7003993816,-2900491.10623662,423481.87163461
6.677544751,1993117.3466647915,-2938622.7393360306,443717.8100283863
6.682300012,1990096.1948916516,-2976375.379238138,463851.4735544538
6.687055272,1987037.5854745894,-3013749.5914911684,483882.5254695122
6.69181048,1983941.8580096788,-3050745.9610684123,503810.63226511935
6.696565741,1980809.3512861426,-3087365.092598902,523635.4637868963
6.701320949,1977640.403277108,-3123607.610593999,543356.6933545098
6.70607621,1974435.35112936,-3159474.159669647,562973.9978823531
6.710831418,1971194.5311520542,-3194965.404764043,582487.0580008486
6.715586678,1967918.2788043614,-3230082.0313504506,601895.5581782963
6.720341887,1964606.9286820213,-3264824.745644873,621199.1868431978
6.725097147,1961260.814502777,-3299194.2748082895,640397.6365069775
6.729852355,1957880.269090665,-3333191.3671431555,659490.6038870243
6.734607616,1954465.6243591546,-3366816.792283883,678477.7900299747
6.739362824,1951017.211293138,-3400071.3413809924,697358.9004351571
6.744118085,1947535.3599297937,-3432955.8272786303,716133.6451781224
6.748873293,1944020.3993383471,-3465471.084685126,734801.7390341815
6.753628553,1940472.6575987611,-3497617.970336271,753362.901601878
6.758383762,1936892.4617793926,-3529397.3631509743,771816.8574263314
6.763139022,1933280.1379136567,-3560810.1643789536,790163.3361223824
6.767894283,1929636.010975742,-3591857.297740122,808402.0724974731
6.772649491,1925960.4048554276,-3622539.7095553367,826532.8066741899
6.777404751,1922253.6423320558,-3652858.3688681736,844555.2842123946
6.78215996,1918516.0450477146,-3682814.267557373,862469.2562308636
6.78691522,1914747.9334796846,-3712408.420439658,880274.4795283534
6.791670428,1910949.6269122206,-3741641.865362616,897970.7167040155
6.796425689,1907121.4434077193,-3770515.6632873053,915557.7362770865
6.801180897,1903263.6997773324,-3799030.898360324,933035.3128057698
6.805936158,1899376.7115510844,-3827188.677975067,950403.2270052143
6.810691366,1895460.792947571,-3854990.1328219296,967661.2658644997
6.815446626,1891516.2568433147,-3882436.416927223,984809.2227625343
6.820201835,1887543.41474186,-3909528.7076805765,1001846.897582773
6.824957095,1883542.5767426894,-3936268.205850602,1018774.0968266622
6.829712303,1879514.0515100353,-3962656.135588602,1035590.6337257146
6.834467564,1875458.1462416735,-3988693.7444201084,1052296.3283521242
6.839222824,1871375.1666377832,-4014382.303224054,1068891.0077278342
6.843978033,1867265.4168699768,-4039723.106199407,1085374.505931976
6.848733293,1863129.199550596,-4064717.4708191166,1101746.6642065875
6.853488501,1858966.8157023685,-4089366.7377711874,1118007.3310605127
6.858243762,1854778.5647285087,-4113672.2708867346,1134156.3623713895
6.86299897,1850564.7443833323,-4137635.4570549396,1150193.6214856233
6.86775423,1846325.6507434556,-4161257.7061248575,1166118.9793162465
6.872509439,1842061.5781796565,-4184540.450794038,1181932.3144385617
6.877264699,1837772.819329475,-4207485.146483925,1197633.513183466
6.882019908,1833459.665070624,-4230093.271202039,1213222.4697283567
6.886775168,1829122.4044952681,-4252366.325390939,1228699.086185534
6.891530428,1824761.3248852221,-4274305.831764009,1244063.272688013
6.896285637,1820376.7116881171,-4295913.335128125,1259314.9474726566
6.901040897,1815968.8484945847,-4317190.402193252,1274454.036960537
6.905796105,1811538.0170165068,-4338138.621369053,1289480.4758344335
6.910551366,1807084.497066374,-4358759.602548566,1304394.2071133577
6.915306574,1802608.5665377742,-4379054.976879004,1319195.1822239966
6.920061835,1798110.5013869992,-4399026.396519724,1333883.3610689607
6.924817043,1793590.575615746,-4418675.534387428,1348458.7120917295
6.929572303,1789049.061254899,-4438004.083888706,1362921.2123381817
6.934327564,1784486.228349396,-4457013.758639973,1377270.8475145851
6.939082772,1779902.3449441912,-4475706.292174887,1391507.6120419228
6.943838033,1775297.6770713187,-4494083.437639374,1405631.509106441
6.948593241,1770672.4887380532,-4512146.967474375,1419642.55070629
6.953348501,1766027.0419161606,-4529898.673086438,1433540.7576941347
6.95810371,1761361.5965322244,-4547340.364506315,1447326.1598156227
6.96285897,1756676.4104590367,-4564473.870035749,1460998.7957436016
6.967614178,1751971.739508039,-4581301.035882663,1474558.7131079885
6.972369439,1747247.8374228019,-4597823.725784939,1488005.9685211873
6.977124699,1742504.9558735404,-4614043.820622947,1501340.6275989527
6.981879908,1737743.3444526761,-4629963.218021046,1514562.7649765948
6.986635168,1732963.250671449,-4645583.831938241,1527672.464320429
6.991390376,1728164.9199575826,-4660907.59224819,1540669.8183343767
6.996145637,1723348.5956540077,-4675936.444308798,1553554.9287616278
7.000900845,1718514.5190186359,-4690672.348521608,1566327.9063812646
7.005656105,1713662.9292251847,-4705117.279881279,1578988.8709997593
7.010411366,1708794.0633650485,-4719273.22751541,1591537.9514372537
7.015166574,1703908.156450222,-4733142.194215047,1603975.2855085416
7.019921835,1699005.4414172962,-4746726.195956248,1616301.0199986864
7.024677043,1694086.1491325449,-4760027.261413115,1628515.3106332105
7.029432303,1689150.5083981275,-4773047.431462805,1640618.3220428042
7.034187512,1684198.745959428,-4785788.758683036,1652610.2277225181
7.038942772,1679231.0865135589,-4798253.306842635,1664491.2099854145
7.043698033,1674247.7527190563,-4810443.150385636,1676261.4599106684
7.048453241,1669248.9652067875,-4822360.373909439,1687921.1772861276
7.053208501,1664234.942592083,-4834007.071637559,1699470.5705453567
7.05796371,1659205.9014880979,-4845385.346887457,1710909.8566992152
7.06271897,1654162.0565203954,-4856497.311533998,1722239.2612620238
7.067474178,1649103.6203427431,-4867345.085469048,1733459.0181723796
7.072229439,1644030.8036541087,-4877930.796057734,1744569.3697086927
7.076984699,1638943.8152168528,-4888256.577591869,1755570.5663995314
7.081739908,1633842.861876097,-4898324.570741068,1766462.8669288661
7.086495168,1628728.1485802555,-4908136.922002058,1777246.5380363148
7.091250376,1623599.8784027048,-4917695.783146712,1787921.8544124905
7.096005637,1618458.2525645518,-4927003.310669298,1798489.09858956
7.100760845,1613303.470458454,-4936061.6652334435,1808948.5608271323
7.105516105,1608135.7296734438,-4944873.0111192865,1819300.538993597
7.110271366,1602955.226020696,-4953439.515671292,1829545.3384430446
7.115026574,1597762.1535601788,-4961763.348747136,1839683.271887919
