Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.3374473,-46.507863744984995,-71.2641326645223,-236.1597584278893
16.34220256,-46.52540463600722,-71.17241896230236,-235.9854157202969
16.34695782,-46.54194706506995,-71.07951179923052,-235.80564150559746
16.35171308,-46.557492994868525,-70.98541597724241,-235.62046858138686
16.35646834,-46.57204440883077,-70.89013629696248,-235.42992980603327
16.36122355,-46.58560331162746,-70.79367755900577,-235.2340580923699
16.36597881,-46.59817172966409,-70.6960445652715,-235.03288640138862
16.37073407,-46.60975171155441,-70.59724212022732,-234.82644773594217
16.37548934,-46.62034532857617,-70.49727503218281,-234.61477513446337
16.3802446,-46.62995467510946,-70.39614811455138,-234.39790166471016
16.3849998,-46.63858186905818,-70.29386618709908,-234.17586041754575
16.38975506,-46.64622905225538,-70.19043407717973,-233.9486845007644
16.39451032,-46.65289839085302,-70.08585662095581,-233.716407032973
16.39926559,-46.65859207569692,-69.9801386646043,-233.47906113753803
16.40402079,-46.66331232268774,-69.87328506550608,-233.2366799366061
16.40877605,-46.66706137312836,-69.76530069341744,-232.98929654520748
16.41353131,-46.66984149405822,-69.65619043162226,-232.73694406545124
16.41828657,-46.67165497857438,-69.54595917806411,-232.47965558081867
16.42304184,-46.67250414613933,-69.43461184645729,-232.21746415056322
16.42779704,-46.672391342875166,-69.32215336737545,-231.95040280422427
16.4325523,-46.671318941843836,-69.2085886893164,-231.67850453626127
16.43730756,-46.66928934331335,-69.09392277974197,-231.40180230081285
16.44206282,-46.666304975009716,-68.9781606260916,-231.12032900658406
16.44681808,-46.66236829235439,-68.86130723676891,-230.8341175118648
16.45157329,-46.657481778686915,-68.74336764210078,-230.543200619683
16.45632855,-46.651647945472746,-68.62434689526813,-230.24761107309698
16.46108381,-46.644869332495965,-68.50425007320817,-229.9473815506307
16.46583907,-46.63714850803691,-68.38308227748773,-229.64254466185483
16.47059434,-46.62848806903492,-68.2608486351464,-229.33313294311546
16.47534954,-46.618890641236185,-68.13755429950795,-229.01917885341186
16.4801048,-46.60835887932631,-68.01320445095918,-228.7007147704233
16.48486006,-46.59689546704705,-67.88780429769504,-228.37777298668425
16.48961532,-46.58450311729623,-67.7613590764288,-228.05038570590744
16.49437053,-46.5711845722104,-67.6338740530664,-227.71858503945506
16.49912579,-46.55694260322922,-67.50535452334393,-227.38240300295817
16.50388105,-46.541780011140844,-67.3758058134273,-227.0418715130837
16.50863631,-46.52569962610761,-67.24523328047357,-226.6970223844484
16.51339157,-46.5087043076712,-67.11364231315254,-226.34788732667909
16.51814678,-46.49079694473656,-66.98103833212782,-225.99449794161632
16.52290204,-46.47198045553348,-66.84742679049619,-225.63688572065863
16.5276573,-46.45225778755508,-66.71281317418381,-225.27508204224372
16.53241256,-46.431631917471975,-66.57720300229823,-224.9091181694638
16.53716782,-46.4101058510214,-66.44060182743414,-224.53902524781108
16.54192303,-46.387682622869946,-66.30301523593083,-224.16483430305132
16.54667829,-46.36436529644881,-66.16444884808055,-223.7865762392236
16.55143355,-46.34015696376061,-66.02490831828645,-223.4042818367654
16.55618881,-46.31506074515717,-65.8843993351694,-223.01798175076098
16.56094402,-46.28907978908724,-65.74292762162298,-222.62770650931174
16.56569928,-46.26221727181302,-65.6004989348161,-222.2334865120285
16.57045454,-46.23447639709444,-65.45711906614352,-221.83535202864675
16.5752098,-46.2058603958405,-65.31279384112385,-221.4333331977654
16.57996501,-46.17637252572706,-65.16752911924526,-221.0274600257082
16.58472027,-46.146016070780696,-65.02133079375855,-220.61776238550766
16.58947553,-46.11479434092868,-64.87420479141716,-220.20427001601067
16.59423079,-46.08271067151516,-64.72615707216401,-219.7870125211032
16.59898605,-46.049768422783664,-64.57719362876527,-219.3660193690511
16.60374126,-46.015970979326454,-64.42732048639132,-218.9413198919508
16.60849652,-45.98132174950116,-64.27654370214545,-218.51294328528405
16.61325178,-45.94582416481553,-64.12486936454007,-218.0809186075723
16.61800704,-45.90948167928097,-63.972303592921335,-217.64527478012891
16.62276225,-45.87229776873623,-63.818852536842485,-217.2060405869066
16.62751751,-45.83427593014225,-63.66452237538709,-216.76324467443723
16.63227277,-45.79541968084948,-63.50931931644263,-216.3169155518606
16.63702803,-45.75573255783892,-63.353249595925874,-215.86708159103932
16.64178324,-45.715218116938395,-63.196319476961,-215.41377102675733
16.6465385,-45.67387993201568,-63.038535249011716,-214.9570119570009
16.65129376,-45.63172159415004,-62.879903226968366,-214.4968323433219
16.65604902,-45.58874671078398,-62.72042975019046,-214.03326001128434
16.66080423,-45.54495890485718,-62.56012118150496,-213.56632265099526
16.66555949,-45.50036181392421,-62.398983906161114,-213.09604781771932
16.67031475,-45.45495908925759,-62.23702433074264,-212.62246293257758
16.67507001,-45.40875439493818,-62.074248882037985,-212.14559528333
16.67982527,-45.361751406934175,-61.9106640058697,-211.66547202523984
16.68458048,-45.31395381217003,-61.746276165883714,-211.18212018201575
16.68933574,-45.265365307586336,-61.58109184229957,-210.69556664682958
16.694091,-45.21598959919187,-61.41511753062325,-210.20583818340663
16.69884626,-45.16583040110889,-61.248359740324936,-209.71296142718637
16.70360147,-45.11489143461322,-61.08082499348451,-209.21696288655028
16.70835673,-45.06317642717072,-60.91251982340724,-208.71786894411332
16.71311199,-45.01068911147114,-60.74345077321262,-208.21570585807476
16.71786725,-44.95743322445988,-60.573624394400014,-207.71049976362423
16.72262246,-44.90341250636813,-60.40304724539419,-207.20227667439994
16.72737772,-44.84863069974172,-60.23172589007381,-206.6910624839963
16.73213298,-44.79309154846925,-60.05966689628543,-206.17688296751834
16.73688824,-44.73679879680987,-59.88687683434586,-205.65976378317984
16.74164345,-44.67975618842169,-59.71336227553564,-205.13973047394072
16.74639871,-44.62196746539154,-59.53912979058612,-204.61680846917864
16.75115397,-44.563436367266654,-59.364185948162984,-204.09102308638904
16.75590923,-44.504166630088626,-59.18853731334895,-203.56239953290674
16.76066444,-44.44416198543038,-59.01219044612836,-203.03096290764262
16.7654197,-44.38342615943693,-58.83515189987593,-202.49673820283073
16.77017496,-44.32196287187109,-58.657428219852015,-201.95975030577944
16.77493017,-44.25977583516492,-58.47902594170643,-201.42002400061898
16.77968543,-44.19686875347787,-58.299951589993576,-200.87758397003645
16.78444069,-44.13324532176228,-58.12021167670077,-200.3324547969894
16.78919595,-44.06890922483729,-57.93981269979179,-199.78466096639025
16.79395116,-44.00386413647209,-57.758761141767,-199.23422686675337
16.79870642,-43.938113718479485,-57.57706346824173,-198.68117679179502
16.80346168,-43.87166161982128,-57.39472612654443,-198.12553494197698
16.80821694,-43.804511475726834,-57.21175554433639,-197.56732542598445
16.8129722,-43.73666690682639,-57.02815812825483,-197.00657226212815
16.81772741,-43.668131518301095,-56.84394026258084,-196.44329937966336
16.82248267,-43.59890889905147,-56.65910830793389,-195.8775306200164
16.82723793,-43.52900262088635,-56.473668599994205,-195.30928973790984
16.83199314,-43.45841623773381,-56.287627448254305,-194.73860040237818
16.8367484,-43.3871532848753,-56.100991134801276,-194.1654861976661
16.84150366,-43.31521727820385,-55.913765913131094,-193.5899706240045
16.84625892,-43.24261171350742,-55.72595800699609,-193.01207709825897
16.85101413,-43.1693400657786,-55.537573609287094,-192.43182895444414
16.85576939,-43.09540578855112,-55.34861888095202,-191.84924944409764
16.86052465,-43.020812313263576,-55.15909994995248,-191.26436173650686
16.86527991,-42.945563048649944,-54.96902291026011,-190.6771889187844
16.87003512,-42.8696613801567,-54.77839382089372,-190.0877539957901
16.87479038,-42.79311066938579,-54.587218704998165,-189.49607988989845
16.87954564,-42.715914253562694,-54.395503548965515,-188.90218944061044
16.8843009,-42.63807544502885,-54.20325430159892,-188.30610540401054
16.8890561,-42.559597530758104,-54.01047687331946,-187.70785045206833
16.89381137,-42.4804837718968,-53.81717713541645,-187.10744717178662
16.89856663,-42.40073740332717,-53.62336091934135,-186.50491806419913
16.90332189,-42.32036163325359,-53.42903401604555,-185.90028554322225
16.9080771,-42.23935964281114,-53.234202175361595,-185.29357193436704
16.91283236,-42.15773458569545,-53.038871105427816,-184.68479947331684
16.91758762,-42.07548958781294,-52.843046472156665,-184.07399030437634
16.92234282,-41.99262774695032,-52.64673389874727,-183.46116647879643
16.92709808,-41.909152132462594,-52.449938965242616,-182.846349952981
16.93185334,-41.825065784978655,-52.2526672081318,-182.22956258658152
16.9366086,-41.740371716123796,-52.05492411999783,-181.6108261404859
16.94136381,-41.65507290825887,-51.856715149211496,-180.99016227470938
16.94611907,-41.569172314236205,-51.658045699671206,-180.36759254619545
16.95087434,-41.48267285717201,-51.45892113058867,-179.74313840653414
16.9556296,-41.39557743023501,-51.25934675631989,-179.11682119960614
16.9603848,-41.307888896450926,-51.05932784624083,-178.48866215916112
16.96514006,-41.21961008852254,-50.85886962466735,-177.85868240633772
16.96989532,-41.13074380866519,-50.657977270819416,-177.22690294713223
16.97465059,-41.041292828457586,-50.45665591882928,-176.593344669826
16.97940579,-40.9512598887079,-50.25491065779286,-175.95802834238103
16.98416105,-40.86064769933471,-50.05274653186359,-175.32097460981498
16.98891631,-40.76945893926212,-49.850168540387735,-174.6822039915659
16.99367152,-40.677696256328524,-49.647181638080305,-174.04173687885694
16.99842678,-40.58536226720818,-49.4437907352403,-173.39959353207047
17.00318204,-40.49245955734497,-49.240000698004216,-172.7557940781391
17.0079373,-40.3989906808983,-49.03581634863669,-172.1103585079617
17.01269251,-40.30495816070136,-48.83124246585722,-171.46330667385197
17.01744777,-40.21036448823182,-48.62628378520165,-170.81465828702702
17.02220303,-40.11521212359512,-48.420944999417394,-170.16443291514372
17.02695824,-40.01950349552057,-48.21523075889107,-169.51264997989185
17.0317135,-39.92324100137026,-48.00914567210723,-168.85932875465326
17.03646876,-39.82642700716133,-47.80269430613716,-168.20448836223574
17.04122397,-39.72906384760176,-47.59588118715678,-167.54814777268945
17.04597923,-39.63115382614046,-47.38871080099282,-166.89032580121437
17.05073449,-39.532699215032125,-47.18118759369625,-166.23104110616646
17.05548975,-39.43370225541703,-46.97331597214123,-165.5703121871697
17.06024496,-39.33416515741615,-46.765100304647845,-164.90815738334163
17.06500022,-39.23409010024189,-46.556544921627214,-164.24459487163782
17.06975548,-39.13347923232492,-46.3476541162476,-163.57964266531957
17.07451074,-39.032334671457384,-46.138432145120476,-162.91331861254778
17.07926595,-38.93065850495263,-45.92888322900573,-162.2456403951046
17.08402121,-38.82845278982185,-45.719011553534735,-161.57662552724332
17.08877647,-38.7257195529675,-45.50882126995079,-160.906291354668
17.09353168,-38.62246079139381,-45.29831649586593,-160.23465505364382
17.09828694,-38.51867847243448,-45.087501316033304,-159.56173363023848
17.1030422,-38.41437453399695,-44.87637978313426,-158.8875439196962
17.10779741,-38.30955088482327,-44.66495591857956,-158.21210258594448
17.11255267,-38.20420940476719,-44.45323371332389,-157.53542612123383
17.11730793,-38.09835194508748,-44.24121712869248,-156.85753084590831
17.12206319,-37.99198032875758,-44.02891009721848,-156.1784329083042
17.1268184,-37.885096350792,-43.81631652349061,-155.49814828477574
17.13157366,-37.777701778589694,-43.60344028501056,-154.8166927798475
17.13632892,-37.66979835229491,-43.39028523305905,-154.1340820264931
17.14108413,-37.56138778517581,-43.176855193570006,-153.4503314865397
17.14583939,-37.45247176402157,-42.96315396801148,-152.7654564511981
17.15059465,-37.343051949558834,-42.74918533427304,-152.07947204172018
17.15534991,-37.23312997688839,-42.53495304755857,-151.39239321018474
17.16010512,-37.12270745594258,-42.32046084128356,-150.7042347404125
17.16486038,-37.01178597196413,-42.10571242797554,-150.0150112490113
17.16961564,-36.90036708600691,-41.89071150017683,-149.32473718655189
17.17437085,-36.78845233545929,-41.67546173134851,-148.63342683887453
17.1791261,-36.6760432345909,-41.4599667767753,-147.9410943285284
17.18388137,-36.56314127512351,-41.244230274471626,-147.24775361634386
17.18863657,-36.44974792682667,-41.028255846089095,-146.55341850313764
17.19339184,-36.335864638138546,-40.81204709782608,-145.85810263154997
17.1981471,-36.221492836812594,-40.595607621339894,-145.16181948801236
17.2029023,-36.10663393059039,-40.37894099466192,-144.46458240484608
17.20765756,-35.99128930790121,-40.162050783115625,-143.7664045624907
17.21241282,-35.87546033858852,-39.94494054023736,-143.06729899186024
17.21716808,-35.759148374663305,-39.72761380869975,-142.36727857682482
17.22192329,-35.64235475108429,-39.510074121237345,-141.6663560568123
17.22667855,-35.52508078656483,-39.29232500157464,-140.96454402952463
17.23143381,-35.407327784406405,-39.074369965356325,-140.2618549537628
17.23618902,-35.289097033358175,-38.856212521079165,-139.55830115235526
17.24094428,-35.17038980850221,-38.63785617102511,-138.85389481518595
17.24569954,-35.05120737216416,-38.419304412195416,-138.14864800231834
17.25045475,-34.93155097484877,-38.20056073724537,-137.4425726472124
17.25521001,-34.811421856199516,-37.98162863541949,-136.73568056003313
17.25996527,-34.690821245981425,-37.762511593487105,-136.02798343104948
17.26472053,-34.569750365086186,-37.543213096678215,-135.31949283412192
17.26947574,-34.44821042655872,-37.323736629619376,-134.61022023027735
17.274231,-34.326202636644375,-37.10408567726917,-133.9001769713705
17.27898626,-34.20372819585586,-36.88426372585265,-133.18937430383133
17.28374147,-34.08078830005886,-36.66427426379396,-132.47782337249765
17.28849673,-33.957384141575176,-36.444120782646436,-131.76553522453239
17.29325199,-33.8335169103021,-36.223806778019295,-131.05252081342334
17.2980072,-33.709187794846876,-36.00333575050026,-130.3387910030641
17.30276246,-33.584397983674855,-35.782711206573225,-129.62435657191264
17.30751772,-33.459148666269854,-35.56193665953058,-128.90922821722526
17.31227293,-33.333441034305125,-35.341015630380106,-128.19341655936316
17.31702819,-33.207276282823365,-35.11995164874651,-127.47693214616866
17.32178345,-33.08065561142391,-34.89874825376788,-126.75978545740841
17.32653866,-32.95358022545527,-34.677408994987125,-126.04198690927969
17.33129392,-32.826051337211496,-34.45593743323835,-125.32354685897515
17.33604918,-32.69807016713087,-34.234337141528336,-124.60447560930062
17.34080439,-32.56963794499549,-34.01261170591367,-123.88478341334063
17.34555965,-32.4407559111303,-33.79076472637357,-123.16448047916627
17.35031491,-32.31142531760039,-33.568799817678666,-122.44357697457934
17.35507017,-32.18164742940514,-33.34672061025573,-121.72208303188586
17.35982538,-32.05142352566803,-33.12453075104846,-121.00000875269318
17.36458064,-31.920754900820874,-32.902233904374754,-120.2773642127256
17.3693359,-31.7896428657816,-32.67983375278087,-119.55415946665366
17.3740911,-31.658088749124644,-32.457333997892995,-118.83040455293224
17.37884637,-31.526093898243072,-32.23473836126624,-118.10610949864301
17.38360163,-31.393659680501152,-32.01205058523146,-117.38128432433611
17.38835684,-31.260787484376184,-31.789274433739973,-116.65593904886647
17.3931121,-31.127478720588705,-31.566413693206247,-115.93008369422022
17.39786736,-30.99373482322024,-31.343472173348207,-115.20372829032662
17.40262256,-30.859557250817975,-31.120453708024957,-114.47688287985166
17.40737782,-30.724947487485704,-30.897362156071576,-113.74955752296874
17.41213308,-30.589907043960576,-30.674201402130617,-113.02176230210227
17.41688829,-30.45443745867516,-30.450975357480086,-112.29350732663897
17.42164355,-30.318540298804304,-30.22768796085712,-111.5648027376018
17.42639881,-30.18221716129636,-30.00434317927669,-110.83565871228112
17.43115402,-30.045469673888064,-29.780945008844466,-110.10608546881787
17.43590928,-29.90829949610253,-29.557497475562762,-109.37609327073356
17.44066454,-29.77070832022973,-29.334004636128466,-108.64569243140281
17.44541975,-29.632697872288784,-29.110470578721724,-107.91489331846401
17.45017501,-29.494269912971706,-28.88689942378408,-107.18370635816504
17.45493027,-29.355426238568185,-28.66329532478481,-106.45214203964034
17.45968548,-29.216168681871025,-28.43966246897414,-105.72021091911684
17.46444074,-29.076499113061903,-28.216005078121956,-104.98792362404596
17.469196,-28.936419440576973,-27.9923274092407,-104.25529085715841
17.47395121,-28.795931611951804,-27.768633755291265,-103.52232340043889
17.47870647,-28.655037614645106,-27.54492844587028,-102.78903211901785
17.48346173,-28.51373947684055,-27.321215847877387,-102.05542796497785
17.48821694,-28.372039268225937,-27.097500366160983,-101.32152198107231
17.4929722,-28.229939100749004,-26.87378644414104,-100.58732530435377
17.49772746,-28.087441129349017,-26.650078564407767,-99.85284916970923
17.50248267,-27.94454755266338,-26.426381249294927,-99.11810491330031
17.50723793,-27.801260613708365,-26.202699061426777,-98.38310397590476
17.51199314,-27.657582600532955,-25.979036604237542,-97.64785790615512
17.5167484,-27.513515846844868,-25.755398522462254,-96.91237836367071
17.52150366,-27.369062732608022,-25.5317895025979,-96.17667712207842
17.52625887,-27.22422568461083,-25.3082142733338,-95.44076607191816
17.53101413,-27.07900717700494,-25.084677605950283,-94.70465722342924
17.53576939,-26.933409731813924,-24.861184314684746,-93.96836270921372
17.5405246,-26.78743591941163,-24.63773925706421,-93.23189478677298
17.54527986,-26.64108835896972,-24.414347334203597,-92.49526584091433
17.55003512,-26.494369718873852,-24.19101349106898,-91.75848838602423
17.55479038,-26.347282717107678,-23.967742716705324,-91.02157506820383
17.55954559,-26.199830121603814,-23.744540044428106,-90.284538667263
17.56430084,-26.052014750560804,-23.521410551978363,-89.54739209856943
17.56905605,-25.903839472725117,-23.29835936164056,-88.81014841475103
17.57381131,-25.75530720763726,-23.075391640322515,-88.07282080724981
17.57856657,-25.606420925840908,-22.852512599596498,-87.33542260772535
17.58332178,-25.45718364905403,-22.629727495700493,-86.59796728930587
17.58807704,-25.307598450300983,-22.407041629498234,-85.8604684676859
17.5928323,-25.157668454004735,-22.184460346396612,-85.12293990206977
17.59758751,-25.00739683603855,-21.961989036218988,-84.38539549596082
17.60234277,-24.85678682373628,-21.739633133033003,-83.64784929779633
17.60709803,-24.70584169586062,-21.517398114931357,-82.91031550142671
17.61185324,-24.55456478252871,-21.29528950376398,-82.17280844643717
17.6166085,-24.402959465094444,-21.073312864820316,-81.43534261830953
17.62136371,-24.251029175986865,-20.85147380646053,-80.69793264842197
17.62611897,-24.098777398504133,-20.62977797969425,-79.96059331388416
17.63087423,-23.94620766656254,-20.408231077705807,-79.22333953720583
17.63562944,-23.79332356440007,-20.186838835324796,-78.48618638579714
17.6403847,-23.640128726234042,-19.9656070284409,-77.74914907129866
17.64513996,-23.48662683587242,-19.7445414733622,-77.01224294873886
17.64989517,-23.33282162627845,-19.523648026116422,-76.27548351551721
17.65465043,-23.178716879088544,-19.302932581694655,-75.5388864102111
17.65940569,-23.024316424083334,-19.082401073237104,-74.80246741120413
17.6641609,-22.86962413861179,-18.86205947116062,-74.06624243513295
17.66891616,-22.714643946968277,-18.6419137822279,-73.33022753514992
17.67367142,-22.559379819722118,-18.42197004855836,-72.59443889899934
17.67842663,-22.40383577299907,-18.202234346580674,-71.85889284690592
17.68318189,-22.248015867714372,-17.982712785926932,-71.12360582927387
17.68793715,-22.091924208757188,-17.763411508268454,-70.3885944241959
17.69269236,-21.935564944126337,-17.544336686093203,-69.65387533477139
17.69744762,-21.778942264017065,-17.325494521424897,-68.91946538623378
17.70220282,-21.622060399858867,-17.106891244484054,-68.18538152288737
17.70695808,-21.464923623304458,-16.88853311229139,-67.45164080485345
17.71171334,-21.30753624517017,-16.670426407214144,-66.71826040462673
17.71646855,-21.149902614328283,-16.452577435455968,-65.98525760344302
17.72122381,-20.992027116551842,-16.234992525491162,-65.25264978746011
17.72597907,-20.833914173312433,-16.017678026444077,-64.52045444375389
17.73073428,-20.675568240531376,-15.800640306414474,-63.78868915613193
17.73548954,-20.516993807284926,-15.583885750749525,-63.057371600766444
17.7402448,-20.358195394464158,-15.36742076026312,-62.326519541648295
17.74500001,-20.19917755339058,-15.151251749403196,-61.59615082586408
17.74975527,-20.03994486438843,-14.935385144367789,-60.866283378698824
17.75451048,-19.880501935314722,-14.719827381170358,-60.13693519856679
17.75926574,-19.720853400048014,-14.504584903655072,-59.40812435177273
17.764021,-19.561003916936592,-14.289664161462712,-58.67986896710651
17.76877621,-19.400958167206635,-14.075071607947908,-57.952187230273964
17.77353147,-19.24072085333121,-13.860813698048604,-57.22509737816735
17.77828668,-19.08029669736099,-13.646896886108767,-56.49861769297903
17.78304194,-18.91969043921749,-13.433327623655549,-55.77276649616247
17.7877972,-18.758906834949308,-13.220112357132118,-55.047562142244466
17.79255241,-18.59795065495153,-13.007257525587358,-54.32302301249322
17.79730767,-18.436826682148546,-12.794769558323688,-53.599167508446214
17.80206293,-18.2755397101406,-12.582654872504456,-52.876014045302384
17.80681814,-18.114094541314568,-12.370919870722368,-52.153581045183174
17.8115734,-17.952495984919594,-12.15957093853064,-51.43188693026656
17.81632861,-17.790748855108095,-11.948614441938567,-50.71095011579843
17.82108387,-17.62885796894283,-11.738056724873129,-49.99078900298575
17.82583913,-17.466828144370744,-11.527904106608323,-49.271421971775965
17.83059434,-17.304664198164208,-11.318162879163904,-48.55286737352793
17.8353496,-17.142370943830386,-11.108839304675286,-47.83514352357974
17.84010486,-16.979953189489578,-10.899939612736487,-47.11826869371889
17.84486006,-16.81741573572349,-10.691469997718126,-46.402261104560296
17.84961532,-16.654763373394573,-10.483436616062583,-45.68713891783726
17.85437058,-16.49200088143762,-10.275845583558462,-44.97292022861076
17.85912579,-16.329133024625005,-10.068702972596524,-44.25962305740278
17.86388105,-16.166164551307112,-9.862014809409255,-43.5472653422601
17.86863626,-16.003100191129516,-9.655787071296189,-42.83586493075541
17.87339152,-15.839944652728454,-9.450025683837353,-42.125439571932176
17.87814673,-15.676702621406148,-9.244736518097252,-41.4160069081995
17.88290199,-15.513378756787578,-9.039925387821913,-40.70758446718344
17.88765725,-15.349977690460317,-8.835598046631526,-40.000189653541476
17.89241246,-15.186504023599102,-8.631760185211146,-39.2938397407469
17.89716772,-15.022962324576898,-8.428417428501854,-38.58855186284961
17.90192298,-14.859357126564236,-8.225575332894715,-37.88434300622015
17.90667819,-14.695692925118667,-8.023239383429987,-37.18123000128392
17.91143345,-14.531974175766258,-7.82141499100412,-36.479229514253404
17.91618866,-14.368205291577146,-7.620107489587064,-35.778358038865996
17.92094392,-14.204390640737271,-7.4193221334524,-35.07863188813546
17.92569918,-14.040534544118414,-7.219064094422957,-34.38006718612495
17.93045439,-13.876641272848792,-7.019338459134632,-33.682679859749655
17.93520965,-13.712715045886577,-6.820150226321193,-32.98648563061769
17.93996486,-13.548760027598773,-6.621504304122849,-32.29150000691792
17.94472012,-13.384780325348151,-6.423405507421434,-31.59773827536368
17.94947538,-13.220779987091088,-6.225858555205038,-30.90521549320142
17.95423058,-13.056762998989235,-6.028868067964996,-30.213946480293117
17.95898584,-12.892733283038,-5.832438565128168,-29.523945811281806
17.9637411,-12.728694694714868,-5.636574462527547,-28.835227807849833
17.96849631,-12.564651020650661,-5.4412800699142645,-28.14780653107995
17.97325157,-12.400605976326922,-5.246559588514067,-27.461695773929506
17.97800678,-12.236563203802689,-5.052417108631426,-26.776909053827993
17.98276204,-12.07252626947388,-4.858856607304339,-26.093459605408512
17.98751725,-11.908498661868505,-4.665881946012973,-25.41136037338378
17.99227251,-11.744483789480984,-4.473496868445302,-24.730624005577283
17.99702777,-11.580484978648926,-4.281704998322877,-24.051262846120462
18.00178298,-11.416505471475691,-4.0905098372898365,-23.373288928826923
18.00653824,-11.252548423802153,-3.899914762868279,-22.696713970754793
18.01129345,-11.088616903231017,-3.7099230264831196,-22.0215493659683
18.01604871,-10.924713887206991,-3.520537751559546,-21.34780617950978
18.02080397,-10.760842261156117,-3.33176193169618,-20.67549514159337
18.02555918,-10.597004816687416,-3.143598428917027,-20.004626642031695
18.03031444,-10.433204249859871,-2.95604997200534,-19.335210724906936
18.03506965,-10.269443159517872,-2.7691191549225085,-18.66725708349751
18.03982491,-10.105724045698176,-2.582808435315102,-18.000775055471568
18.04458017,-9.942049308111477,-2.3971201331131575,-17.335773618358502
18.04933538,-9.778421244701754,-2.212056429222807,-16.672261385309714
18.05409064,-9.61484205028662,-2.0276193643163247,-16.01024660115979
18.05884584,-9.451313815281768,-1.8438108377226337,-15.34973713879906
18.0636011,-9.28783852451267,-1.6606326064212886,-14.690740495868353
18.06835631,-9.124418056116674,-1.478086284142925,-14.033263791786611
18.07311157,-8.961054180538708,-1.296173340579133,-13.377313765122025
18.07786684,-8.797748559623866,-1.1148951007046974,-12.722896771317338
18.08262204,-8.634502745810103,-0.9342527442151088,-12.07001878077992
18.0873773,-8.47131818142429,-0.7542473050822316,-11.418685377347067
18.09213251,-8.308196198084858,-0.5748796712309708,-10.768901757136776
18.09688777,-8.145138016214336,-0.3961505843397237,-10.120672727793957
18.10164303,-7.982144744665093,-0.21806063976736312,-9.474002708141805
18.10639824,-7.81921738046158,-0.040610286609438224,-8.828895728247803
18.1111535,-7.6563568086624425,0.13620017211378202,-8.18535542991365
18.11590871,-7.493563802345881,0.3123705791348619,-7.543385067598202
18.12066397,-7.330839022721607,0.487900922479852,-6.902987509782349
18.12541923,-7.168183019372688,0.6627913348696178,-6.264165240784612
18.13017444,-7.005596230630522,0.8370420929794897,-5.626920363035922
18.1349297,-6.84307898408614,1.0106536165549571,-4.991254599821811
18.13968491,-6.680631497241045,1.183626467381207,-4.3571692985000015
18.14444017,-6.518253878300713,1.355961348104389,-3.724665434201173
18.14919543,-6.355946127113826,1.5276591009025835,-3.0937436140203953
18.15395064,-6.193708136260244,1.6987207060045184,-2.464404081706455
18.1587059,-6.031539692290606,1.8691472800541804,-1.8366467228559953
18.1634611,-5.869440477120363,2.0389400743195503,-1.2104710706190303
18.16821637,-5.707410069580934,2.208100472743809,-0.5858763119220347
18.17297157,-5.545447947130547,2.376629989837454,0.03713870578554105
18.17772684,-5.38355348772727,2.544530268409857,0.6585754672558639
18.1824821,-5.221725971866656,2.711803077138914,1.27843578163334
18.1872373,-5.059964584786236,2.8784503079775807,1.8967217741065951
18.19199256,-4.898268418839016,3.0444739733961903,2.513435877017571
18.19674777,-4.736636476037931,3.209876203459588,3.128580820423937
18.20150303,-4.5750676707731435,3.3746592427382454,3.7421596221114877
18.20625824,-4.413560832703861,3.53882544705267,4.3541755770536685
18.2110135,-4.252114709826202,3.7023772800505337,4.964632246315867
18.21576876,-4.0907279717185085,3.8653173096161026,5.5735334454026
18.22052397,-3.929399212965287,4.027648204111663,6.180883232046298
18.22527923,-3.7681269567607605,4.1893727284507705,6.786685893436884
18.23003444,-3.606909658692851,4.350493740003292,7.390945932891883
18.2347897,-3.4457457107082194,4.511014184332302,7.993668055967348
18.23954491,-3.2846334452588053,4.670937090763072,8.594857156010411
18.24430017,-3.1235711396300823,4.8302655677845365,9.194518299154854
18.24905543,-2.962557020451084,4.989002798283774,9.792656708761593
18.25381064,-2.801589268386093,5.147152034614161,10.389277749306563
18.2585659,-2.6406660230077157,5.3047165934979565,10.984386909719158
18.26332111,-2.4797853878508405,5.46169985076426,11.5779897861748
18.26807637,-2.318945435646738,5.6181052359234,12.170092064345878
18.27283157,-2.1581442137363593,5.7739362265790435,12.760699501115745
18.27758684,-1.9973797496616768,5.929196342679476,13.349817905761183
18.2823421,-1.8366500569337105,6.083889140609661,13.937453120609174
18.2870973,-1.6759531409757065,6.238018207125892,14.523611001174388
18.29185256,-1.5152870052397087,6.391587153135068,15.108297395784398
18.29660777,-1.3546496574945577,6.544599607320744,15.691518124700128
18.30136303,-1.1940391162831439,6.697059209618287,16.2732789587397
18.30611824,-1.0334534175465415,6.848969604541644,16.853585597414487
18.3108735,-0.872890621412439,7.00033443436444,17.432443646586854
18.31562871,-0.7123488191450605,7.151157332158332,18.009858595659477
18.32038397,-0.5518261402535678,7.301441914691763,18.585835794306877
18.32513918,-0.3913207597557169,7.451191775192447,19.160380428760238
18.32989444,-0.23083090559332894,7.60041047597719,19.733497497657442
18.3346497,-0.07035486619591981,7.749101540952789,20.30519178747108
18.33940491,0.09010900181137166,7.897268447992048,20.875467847527826
18.34416017,0.25056226575963353,8.044914621189152,21.444329964632953
18.34891538,0.4110064089520992,8.192043422998866,22.01178213731445
