Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
71.55077316,-0.22962540504438664,-4.282322088908791,-1.2664277898931653
71.555528,-0.369564742239908,-4.397730389560095,-1.2427825317499728
71.5602829,-0.506410663525397,-4.506714384250196,-1.2118040015608114
71.56503779,-0.6394418209943439,-4.608578575689918,-1.173524069813671
71.56979263,-0.7679580648825416,-4.702613923015795,-1.1280027714310774
71.57454753,-0.8912851363427412,-4.78810123427769,-1.0753266456531347
71.57930237,-1.008779285374908,-4.864314974063941,-1.0156069475482945
71.58405727,-1.119831788186349,-4.930527479265961,-0.9489777831799235
71.58881217,-1.22387333484232,-4.986013568999374,-0.8755942219641488
71.59356701,-1.3203782543056357,-5.030055527330286,-0.7956304395609747
71.5983219,-1.4088685402235483,-5.061948429876077,-0.7092779431816186
71.6030768,-1.4889176374177888,-5.08100577776666,-0.6167439288140795
71.60783164,-1.5601539461756637,-5.086565395060679,-0.5182498165209124
71.61258654,-1.6222639992336696,-5.077995538657822,-0.4140300052116944
71.61734138,-1.67499526488204,-5.054701163115131,-0.3043308816337193
71.62209628,-1.7181585290819086,-5.01613027660026,-0.18941010959818835
71.62685118,-1.751629810163057,-4.961780318570425,-0.06953621507433913
71.63160602,-1.775351761826081,-4.8912044848676866,0.055011528378538406
71.63636092,-1.7893345239244873,-4.804017922173189,0.18394292029225193
71.64111581,-1.7936559858256667,-4.6999037116636355,0.31695637639213564
71.64587066,-1.7884614339852811,-4.5786185616826005,0.453738218747419
71.65062555,-1.7739625636652065,-4.439998131488208,0.5939617442117419
71.6553804,-1.7504358443663073,-4.283961912628253,0.7372861073336753
71.66013529,-1.7182202392586177,-4.110517600952941,0.8833550572889716
71.66489019,-1.6777142902189401,-3.919764900240583,1.0317955703439274
71.66964503,-1.6293725915001591,-3.7118987072935834,1.1822164200789478
71.67439993,-1.573701686100251,-3.4872116375357365,1.3342067272778555
71.67915482,-1.5112554292635227,-3.2460958590342988,1.4873345302428784
71.68390967,-1.4426298730521434,-2.9890442110374758,1.6411454145918305
71.68866456,-1.3684577344459703,-2.716650590314197,1.7951612396376735
71.6934194,-1.2894025168124068,-2.429609594802744,1.9488789965548134
71.6981743,-1.2061523606415623,-2.128715419511671,2.1017698319752163
71.7029292,-1.11941370396616,-1.8148600045505554,2.25327826963688
71.70768404,-1.0299048357004814,-1.4890304398653464,2.4028216623888023
71.71243894,-0.9383494260828855,-1.1523056359229833,2.5497899073714967
71.71719378,-0.8454701174172883,-0.8058522743626227,2.6935454585190017
71.72194868,-0.7519822554662325,-0.4509200575291149,2.83342367228329
71.72670357,-0.6585878373981371,-0.08883628074481548,2.9687335239005748
71.73145842,-0.5659697464478168,0.27900024398368434,3.098758731764042
71.73621331,-0.47478633670043674,0.6511258795234879,3.2227593259974525
71.74096821,-0.3856664238950805,1.0260194328535408,3.339973694006697
71.74572305,-0.2992047300827098,1.402109960447141,3.449621130779676
71.75047795,-0.21595782156576204,1.7777850646109934,3.5509049153084695
71.75523279,-0.1364405709610042,2.1513996322091087,3.6430159270557394
71.75998769,-0.06112316559738103,2.5212849640790735,3.7251368081664147
71.76474258,0.009571324092941726,2.8857582405992037,3.7964466683505798
71.76949743,0.07526881087681819,3.243132266291267,3.8561263202161267
71.77425232,0.1356454943741149,3.591725434039011,3.903364023502145
71.77900722,0.19042861212880938,3.929871847457906,3.9373617073594667
71.78376206,0.2393966548204665,4.255931538160556,3.957341630728292
71.78851696,0.282379068123297,4.5683007131253675,3.9625534321111697
71.7932718,0.3192554685893747,4.86542196609274,3.9522815117157104
71.7980267,0.34995440492231683,5.145794385878209,3.9258526810996153
71.80278159,0.3744516992051228,5.407983493707375,3.8826440081497604
71.80753644,0.39276840516531003,5.650630941165991,3.822090778547529
71.81229133,0.40496842251885595,5.872463900169589,3.7436944889186954
71.81704623,0.41115580793798334,6.072304076556236,3.6470307817607237
71.82180107,0.4114718243260517,6.2490762795609305,3.5317572281089857
71.82655597,0.4060917709150915,6.401816480596771,3.397620860852356
71.83131086,0.395221637244552,6.529679296481092,3.2444653597105297
71.83606571,0.3790946243094114,6.63194483451929,3.0722377881800185
71.8408206,0.35796757603500434,6.708024839697657,2.880994783260944
71.84557545,0.3321173637121774,6.757468087634703,2.6709081005032194
71.85033034,0.3018372651215475,6.779964970885651,2.44226941987108
71.85508524,0.26743337883038054,6.775351230664222,2.1954943221289467
71.85984008,0.22922111258822167,6.743610791001221,1.9311253508914283
71.86459498,0.18752178287901825,6.68487765774709,1.649834082127309
71.86934982,0.14265936049908193,6.599436850590006,1.352422130726303
71.87410472,0.0949573945286444,6.487724342355936,1.0398210326930528
71.87885961,0.04473614428947312,6.350325986234772,0.7130909515793551
71.88361446,-0.007690054105805341,6.1879754181741164,0.37341816883530304
71.88836935,-0.062015163151972114,6.00155092842495,0.022111329763061096
71.89312425,-0.11794354111375775,5.792071303054172,-0.3394035704124714
71.89787909,-0.17519174417268923,5.560690643141021,-0.7095894622932253
71.90263399,-0.2334900203005336,5.308692176366124,-1.0868057276505343
71.90738888,-0.29258348522534716,5.037481082808773,-1.4693169474511931
71.91214373,-0.35223297456458946,4.748576364008688,-1.855302830566289
71.91689862,-0.4122155699936945,4.443601791744277,-2.2428692658027924
71.92165347,-0.4723248012062446,4.124275980567741,-2.630060424454344
71.92640836,-0.5323705293854499,3.7924016359676744,-3.01487182525818
71.93116326,-0.5921785218856179,3.44985403814389,-3.39526425869913
71.9359181,-0.6515897317360404,3.0985688297934852,-3.7691784532412527
71.940673,-0.7104592993586196,2.740529185008202,-4.1345503525073495
71.94542784,-0.7686552974825428,2.3777524453294654,-4.489326859887991
71.95018274,-0.826057243601044,2.0122763181283743,-4.831481895791851
71.95493763,-0.8825544074160415,1.6461447416582318,-5.159032603024665
71.95969248,-0.9380439435476641,1.2813935301843842,-5.470055527887249
71.96444737,-0.992428882354655,0.9200359212706083,-5.762702598763009
71.96920227,-1.0456160140311648,0.564048155274731,-6.0352167204260745
71.97395711,-1.0975137032411129,0.21535522402935894,-6.285946801242778
71.97871201,-1.1480296734748237,-0.12418306880616209,-6.513362032134104
71.98346685,-1.1970688021363007,-0.45278558950054,-6.716065241016725
71.98822175,-1.244530969161656,-0.768762750277718,-6.892805154960977
71.99297664,-1.2903090037740708,-1.0705286326416057,-7.042487414993335
71.99773149,-1.3342867758126982,-1.3566122147290465,-7.164184205560949
72.00248638,-1.3763374798932964,-1.6256675663849143,-7.2571423818697225
72.00724123,-1.416322162288728,-1.8764828862949456,-7.320790002667447
72.01199612,-1.45408854142871,-2.1079882701780432,-7.354741202146061
72.01675102,-1.4894701726108088,-2.3192621178592576,-7.3587993609532845
72.02150586,-1.522286005042809,-2.509536109754019,-7.332958561596375
72.02626076,-1.5523403739404544,-2.6781987090942834,-7.277403337032436
72.03101566,-1.5794234617118381,-2.824797173774163,-7.192506742619513
72.0357705,-1.6033122505420014,-2.949038089293551,-7.07882680072227
72.0405254,-1.6237719748656667,-3.0507864602408867,-6.937101384108871
72.04528024,-1.6405580675376918,-3.130063420722196,-6.768241618928648
72.05003513,-1.6534185791795502,-3.187042643247535,-6.57332390071505
72.05479003,-1.6620970371003918,-3.222045540422523,-6.353580627751314
72.05954487,-1.666335698915587,-3.235535364292456,-6.11038976544351
72.06429977,-1.6658791467401135,-3.2281103144921097,-5.845263363109466
72.06905467,-1.660478160573541,-3.2004957687243225,-5.559835150729596
72.07380951,-1.6498938040028774,-3.1535357478456323,-5.255847347599138
72.07856441,-1.633901651381051,-3.088183723366908,-4.935136817425909
72.08331925,-1.6122960830383564,-3.005492867996314,-4.5996207053180225
72.08807415,-1.5848945738923124,-2.9066058406706143,-4.251281691492349
72.09282904,-1.5515419013151301,-2.7927441872801895,-3.8921529946186126
72.09758388,-1.5121142007057946,-2.6651974281262705,-3.524303254625552
72.10233878,-1.4665228021676457,-2.525311894222339,-3.149821420531858
72.10709368,-1.4147177888993316,-2.3744793678387017,-2.77080176334503
72.11184852,-1.356691226824679,-2.214125578820712,-2.389329127268273
72.11660342,-1.2924800247431347,-2.045698607479528,-2.0074645245312355
72.12135826,-1.2221683937732577,-1.8706572472859664,-1.6272311705637195
72.12611316,-1.1458898829017476,-1.6904593859909847,-1.2506010477011789
72.13086805,-1.0638289730677644,-1.5065504717375402,-0.8794820780315901
72.1356229,-0.9762222149406615,-1.3203521406342482,-0.5157059801509136
72.14037779,-0.8833588954584921,-1.1332510934149218,-0.16101688096884328
72.14513263,-0.7855812156280125,-0.9465883203522837,0.18293924766605985
72.14988753,-0.6832839574084466,-0.7616487844799223,0.5146242575492641
72.15464243,-0.5769136111948155,-0.5796516821275547,0.8326165279305606
72.15939727,-0.466966928432218,-0.4017414053742962,1.1356186374174926
72.16415217,-0.35398885773415495,-0.2289793320117883,1.4224639447162926
72.16890701,-0.23856981927376394,-0.06233656426690197,1.69212203190368
72.1736619,-0.12134227279234058,0.09731227212575563,1.9437029795890952
72.1784168,-0.0029765407933432884,0.24919407132290186,2.1764604585353804
72.18317164,0.11582413841255687,0.3926410544724837,2.38979363503551
72.18792654,0.23432933262596234,0.5270932834604382,2.5832478974896196
72.19268138,0.35178789020779727,0.6520998486577438,2.756514420268367
72.19743628,0.46743511277393973,0.7673187243736126,2.9094285891340506
72.20219118,0.5805005385014889,0.8725153129901111,3.041967320654431
72.20694602,0.6902162168442004,0.9675597257287525,3.154245316200303
72.21170092,0.7958253284267857,1.0524228735589907,3.2465102992423156
72.21645581,0.8965909833751924,1.1271714650512832,3.3191372928426195
72.22121066,0.9918050185886464,1.1919620284117698,3.3726220026121787
72.22596555,1.0807966101149014,1.2470340920750644,3.407573378995136
72.2307204,1.1629405209433472,1.292702671690255,3.424705441244251
72.23547529,1.2376648166514472,1.329350220709764,3.424828453225234
72.24023019,1.304457900187282,1.3574182066711868,3.4088395475796105
72.24498503,1.362874740749197,1.3773984753247994,3.3777128995277264
72.24973993,1.4125421979942334,1.3898245598798784,3.3324895548567115
72.25449477,1.45316336957201,1.3952630829689268,3.2742670185246663
72.25924967,1.4845209157286985,1.3943053849018672,3.20418871051479
72.26400451,1.5064793387344864,1.387559494123938,3.123433393535578
72.26875941,1.5189862170652233,1.3756425354588617,3.033204672622717
72.2735143,1.5220724147171918,1.3591736498394977,2.9347206600315006
72.27826915,1.5158513046478308,1.3387674770305893,2.8292038908951227
72.28302404,1.500517061726371,1.3150282315879906,2.7178715669131126
72.28777894,1.476342094316383,1.2885443831313415,2.6019261974794192
72.29253378,1.4436736944787842,1.2598839358226785,2.4825467004203783
72.29728868,1.402929994774863,1.229590289250855,2.360880017833049
72.30204352,1.3545953248042657,1.1981786538275279,2.238033296122656
72.30679842,1.2992150629484842,1.1661329880571996,2.115066672850284
72.31155331,1.2373900783808756,1.1339034221589952,1.9929867060990258
72.31630816,1.1697708554296495,1.101904131924192,1.8727404746969074
72.32106305,1.097051387087919,1.070511627898398,1.755210370078299
72.3258179,1.019962917174723,1.0400634275940484,1.6412095932630022
72.33057279,0.9392676018111749,1.0108570821076361,1.5314783637032592
72.33532769,0.8557521510599594,0.9831495328238463,1.4266808406407578
72.34008253,0.7702215014092503,0.9571567783757288,1.3274027519928573
72.34483743,0.6834925598698325,0.9330538362663519,1.2341497205438194
72.34959232,0.5963880513367436,0.910974987214504,1.1473462724142605
72.35434717,0.5097304929702978,0.8910142931579065,1.0673355086149894
72.35910206,0.4243363129537603,0.8732263818272259,0.9943794171330175
72.3638569,0.3410101262260993,0.8576274918605508,0.9286598004598543
72.3686118,0.2605391767086296,0.8441967725800713,0.8702797915863733
72.37336664,0.1836879541052361,0.8328778318659376,0.8192659300012001
72.37812154,0.11119299343404065,0.8235805241466001,0.7755707679198336
72.38287644,0.043757866824665224,0.8161829685136971,0.7390759756900942
72.38763128,-0.01795162053270477,0.8105337844835957,0.7095959139410682
72.39238618,-0.07331201547849638,0.8064545300584794,0.6868816384139518
72.39714102,-0.12174656513264448,0.8037423235671278,0.670625301368122
72.40189592,-0.1627293075268882,0.8021726273842421,0.660464910897247
72.40665081,-0.19578888135372005,0.8015021681542427,0.6559894064684118
72.41140566,-0.2205120295970432,0.8014719647128362,0.6567440057263161
72.41616055,-0.23654677043714306,0.8018104316582377,0.6622357744154002
72.4209154,-0.24360520808645472,0.8022365236584033,0.6719393685313898
72.42567029,-0.24146595614144545,0.8024628833088461,0.685302895832078
72.43042519,-0.22997614666604985,0.8021989538976121,0.7017538427994315
72.43518003,-0.20905299960434334,0.8011540179686938,0.7207050130906011
72.43993493,-0.17868492930468713,0.7990401232155009,0.7415604243894293
72.44468977,-0.1389321679435728,0.7955748590245708,0.7637211122770903
72.44944467,-0.08992688943257784,0.790483949890748,0.7865907921302339
72.45419956,-0.031872821905033016,0.7835036358121843,0.8095813328919881
72.4589544,0.034955657971376196,0.7743828144449204,0.8321179995851972
72.4637093,0.1102149499181231,0.7628849250219805,0.8536444244979206
72.46846414,0.19349416918373852,0.748789559597641,0.8736272701114925
72.47321904,0.2843175886396145,0.7318937928481094,0.8915605502664383
72.47797394,0.3821475665019314,0.7120132272244373,0.906969580027698
72.48272878,0.4863879367347791,0.6889827554923441,0.9194145293917173
72.48748368,0.5963878342536837,0.6626570474218939,0.9284935613651892
72.49223852,0.7114459228926426,0.632910771500582,0.9338455408327923
72.49699342,0.8308149907469725,0.5996385660217982,0.9351523066813772
72.50174831,0.9537068749590031,0.5627547767997517,0.9321405054824945
72.50650316,1.079297676274774,0.5221929811673799,0.9245829903197944
72.51125805,1.2067332227637204,0.4779053199235794,0.912299792856847
72.51601295,1.3351347419332813,0.4298616606076027,0.8951586803852006
72.52076779,1.4636047010248379,0.37804861697293207,0.873075312408475
72.52552269,1.5912327764471925,0.32246845085896775,0.8460130134371355
72.53027753,1.7171019149483615,0.2631378838153338,0.8139821802860598
72.53503243,1.8402944510591437,0.20008684675738894,0.777039343512685
72.53978727,1.9598982473324675,0.13335719650298927,0.7352859039238021
72.54454217,2.0750128256869407,0.06300142811333961,0.6888665664575158
72.54929706,2.1847554594623566,-0.010918588595371,0.6379674952408578
72.55405191,2.2882671963582,-0.08833282126403415,0.5828142151377718
72.5588068,2.3847187820995823,-0.16916421077392785,0.523669286456043
72.5635617,2.473316453456059,-0.2533297079616607,0.46082978048120143
72.56831654,2.5533075672727787,-0.34074119146826914,0.3946245839953856
72.57307144,2.6239860297057085,-0.4313062498562198,0.3254115607954246
72.57782628,2.6846974871859857,-0.5249288139821419,0.25357459734889876
72.58258118,2.7348442381047593,-0.6215096283123077,0.17952055810663156
72.58733607,2.773889822132156,-0.7209465523998919,0.10367617374157692
72.59209092,2.801363242738119,-0.8231346861332246,0.026484882919583595
72.59684581,2.816862778094895,-0.9279663146385416,-0.05159635459974872
72.60160066,2.8200593363074438,-1.0353306708897854,-0.13010025834594358
72.60635555,2.81069931300723,-1.145113516173736,-0.20855242787995293
72.6111104,2.7886069128779005,-1.2571965406720165,-0.28647453202296885
72.61586529,2.753685901717761,-1.3714565886804384,-0.3633874750357359
72.62062019,2.7059207621656323,-1.487764715495712,-0.43881452766342705
72.62537503,2.6453772340985244,-1.6059850857970934,-0.51228440965845
72.63012993,2.572202229692083,-1.7259737263961843,-0.5833343085803862
72.63488482,2.486623122823544,-1.847577149417621,-0.6515128176987356
72.63963967,2.3889464223901933,-1.9706308651625344,-0.7163827740794605
72.64439456,2.279555848648138,-2.0949578069443704,-0.7775239767373757
72.6491494,2.1589098402702542,-2.220366692944949,-0.834535764242089
72.6539043,2.0275385269661643,-2.346650352516346,-0.8870394313665657
72.65865914,1.8860402078468546,-2.473584046254025,-0.9346804651438718
72.66341404,1.7350773791355296,-2.6009238104796375,-0.9771305818835825
72.66816894,1.5753723564587894,-2.7284048574031012,-1.0140895481196726
72.67292378,1.4077025371163938,-2.8557400621668902,-1.0452867699452806
72.67767868,1.232895346820186,-2.98261856733621,-1.0704826365919207
72.68243352,1.051822913796573,-3.1087045344657342,-1.089469605354783
72.68718842,0.8653965111873989,-3.2336360715163965,-1.10207301608786
72.69194331,0.6745608066165723,-3.357024364441364,-1.1081516246633771
72.69669816,0.4802879557817889,-3.4784530413384913,-1.1075978462907372
72.70145305,0.2835715750340232,-3.5974777980281205,-1.1003377017453713
72.7062079,0.08542062608044972,-3.713626314386844,-1.0863304626427
72.71096279,-0.11314675585752196,-3.826398490802698,-1.0655679960286448
72.71571769,-0.3111094608542452,-3.9352670333398323,-1.0380738136330985
72.72047253,-0.5074496020866098,-4.039678414390382,-1.0039018368269552
72.72522743,-0.7011586859941141,-4.1390542327063375,-0.963134894285252
72.72998227,-0.8912437290777792,-4.232792992855255,-0.915882975401909
72.73473717,-1.076733296063464,-4.320272319517833,-0.8622812686294703
72.73949206,-1.2566834340652902,-4.400851616816102,-0.8024880201427467
72.74424691,-1.4301834767701709,-4.473875177135787,-0.7366822543426536
72.7490018,-1.596361691551022,-4.538675737729323,-0.6650614032359045
72.7537567,-1.7543907408479982,-4.5945784767666815,-0.5878388960432751
72.75851154,-1.9034929272330847,-4.640905433450383,-0.5052417630781497
72.76326644,-2.0429451894822703,-4.676980329377468,-0.4175083089456112
72.76802128,-2.1720838149773094,-4.702133760629593,-0.3248859096878061
72.77277618,-2.2903088320900618,-4.715708722286707,-0.22762898688407734
72.77753107,-2.3970880450029557,-4.717066419422671,-0.12599720885031035
72.78228592,-2.4919606726693457,-4.705592311402137,-0.02025396460620161
72.78704081,-2.5745405532143466,-4.680702329685162,0.08933485022052123
72.79179566,-2.644518875005514,-4.641849203542646,0.20250170503185472
72.79655055,-2.7016663960674188,-4.588528823253098,0.31897794336285373
72.8013054,-2.7458351147944735,-4.5202865666832865,0.4384939208508927
72.80606029,-2.7769593573393165,-4.436723512892988,0.5607787750685592
72.81081519,-2.795056250825168,-4.3375024657804095,0.6855598411701787
72.81557003,-2.8002255567399548,-4.222353711950641,0.8125617371305822
72.82032493,-2.792648845490157,-4.091080439966529,0.9415051508191362
72.82507977,-2.772588000974059,-3.9435637528038456,1.072105368108563
72.82983467,-2.7403830529191655,-3.77976721140639,1.2040705865206345
72.83458956,-2.696449344273637,-3.599740854323688,1.3371000624303822
72.8393444,-2.641274050751831,-3.4036246460416395,1.4708821415825357
72.8440993,-2.575412079316786,-3.191651314302806,1.6050922228284537
72.84885414,-2.4994813816072,-2.964148544043127,1.7393907039820053
72.85360904,-2.4141577268492633,-2.7215405022664125,1.8734209570161193
72.85836394,-2.3201689865023094,-2.4643486741205294,2.0068073778985736
72.86311878,-2.2182889897259157,-2.1931919956506234,2.139153554434465
72.86787368,-2.109331014725678,-1.908786273297409,2.270040593611258
72.87262852,-1.9941409861138104,-1.611942884360493,2.399025648131318
72.87738342,-1.873590452504163,-1.3035667565877667,2.525640680121523
72.88213831,-1.7485694214681795,-0.9846536290263334,2.649391498609305
72.88689316,-1.6199791305286892,-0.6562866004738157,2.7697571065337834
72.89164805,-1.4887248329494034,-0.31963197640787877,2.886189393077434
72.8964029,-1.355708675650516,0.024065569826334808,2.998113207926254
72.90115779,-1.221822743689542,0.3734885005594128,3.1049268550974594
72.90591269,-1.0879423415806064,0.7272525556046738,3.206003044101814
72.91066753,-0.9549195766200085,1.0839135003849156,3.300690334366104
72.91542243,-0.8235773036677708,1.4419744432042636,3.3883151046318334
72.92017727,-0.6947034846535911,1.7998936797469798,3.4681840728009736
72.92493217,-0.5690460094167064,2.156093018749112,3.5395873840355954
72.92968701,-0.4473080173293666,2.5089665392509564,3.601802276348091
72.9344419,-0.33014375158637127,2.8568897268223665,3.6540973237556598
72.9391968,-0.21815497029288544,3.1982289335695406,3.6957372474741113
72.94395164,-0.11188793082571263,3.5313511044879013,3.7259882756748013
72.94870654,-0.011830956607410108,3.8546337107277555,3.74412402214314
72.95346138,0.08158741144243653,4.166474828513447,3.749431843976107
72.95821628,0.16799968285699965,4.465303300758876,3.74121962852824
72.96297118,0.2471001148334706,4.749588916830001,3.7188229504439234
72.96772602,0.31864485379633495,5.017852544404586,3.6816125310167633
72.97248092,0.3824515411095471,5.2686761459677705,3.6290019244318072
72.97723576,0.43839840693925647,5.500712611181997,3.5604553487579333
72.98199066,0.48642287997739575,5.712695335245545,3.4754955739295887
72.98674555,0.5265197439548185,5.903447472506911,3.373711774435259
72.9915004,0.5587388746295355,6.071890794147294,3.2547672510347794
72.99625529,0.5831825932812595,6.217054078785362,3.1184069235621057
73.00101013,0.6000026747294305,6.338080965478291,2.964464495739582
73.00576503,0.6093970495537132,6.434237199848034,2.792869192948042
73.01051993,0.6116062415421822,6.504917205994659,2.603651975081643
73.01527477,0.606909582405151,6.549649919507859,2.3969511289772245
73.02002967,0.5956212464553869,6.568103820286497,2.1730171484396568
73.02478456,0.5780861482894922,6.560091108047864,1.9322168145667453
73.02953941,0.5546757465646552,6.525570968357298,1.6750363948809772
73.0342943,0.5257837967776144,6.464651882701743,1.4020838866626737
73.03904914,0.4918220954640517,6.377592942487684,1.114090237797646
73.04380404,0.4532162573313044,6.2648041337622375,0.8119094873395626
73.04855894,0.4104015654312996,6.126845566839847,0.4965177777825437
73.05331378,0.3638189325881689,5.964425632780636,0.16901120169384626
73.05806868,0.313911010002965,5.778398076727735,-0.16939754317289574
73.06282352,0.2611184763576236,5.569757986401149,-0.5173837039320462
73.06757842,0.2058765378954008,5.339636702525987,-0.8735162285297124
73.07233326,0.14861166690691285,5.089295666632381,-1.2362647148918966
73.07708816,0.08973860282874838,4.820119230497092,-1.604007526636355
73.08184305,0.029657636793761936,4.533606460478582,-1.9750410345452525
73.0865979,-0.03124780299855261,4.231361979082521,-2.347589928682851
73.09135279,-0.09261325123486625,3.9150858952336667,-2.7198185317622046
73.09610769,-0.15409498039349637,3.58656288388478,-3.0898430302742295
73.10086253,-0.21537144364577318,3.247650484730859,-3.4557445261398505
73.10561743,-0.2761443821204726,2.9002666988717043,-3.815582798385152
73.11037227,-0.33613959613208777,2.5463769712119,-4.1674106517473115
73.11512717,-0.3951073831110556,2.1879806551272076,-4.509288717400932
73.11988206,-0.4528226479935888,1.8270970643736633,-4.839300560384221
73.1246369,-0.5090846947026871,1.4657512252611047,-5.155567939064286
73.1293918,-0.5637167100748903,1.1059594496092637,-5.456266054390286
73.13414664,-0.6165649542038183,0.7497148557718942,-5.739638621015321
73.13890154,-0.6674976737754345,0.39897297085740885,-6.004012588868606
73.14365638,-0.7164037576805089,0.055637551988653534,-6.2478123426650205
73.14841128,-0.763191157124986,-0.27845323219101664,-6.469573208426877
73.15316618,-0.8077850957138051,-0.6015401167745713,-6.667954100714535
73.15792102,-0.8501260986241086,-0.9119554096511385,-6.841749152332456
73.16267592,-0.8901678740714732,-1.2081348735170807,-6.989898180211959
73.16743076,-0.9278750848618746,-1.4886286845068548,-7.111495857231955
73.17218566,-0.9632210528418003,-1.752111338451813,-7.2057994797513185
73.17694055,-0.9961854441616361,-1.9973903863629585,-7.272235243772831
73.1816954,-1.026751987815603,-2.2234138949405597,-7.310402967584635
73.18645029,-1.054906283112468,-2.4292765459267835,-7.320079223951574
73.19120513,-1.0806337527373655,-2.614224309778372,-7.3012188692513496
73.19596003,-1.1039177961855287,-2.777657653831741,-7.25395497959369
73.20071493,-1.1247381932152707,-2.9191332718063006,-7.178597224517681
73.20546977,-1.1430697987292988,-3.038364348740421,-7.075628727169536
73.21022467,-1.1588815598642443,-3.135219401702916,-6.945701475906754
73.21497951,-1.1721358741693468,-3.209719760398261,-6.789630366136198
73.21973441,-1.1827882957883031,-3.262035771994967,-6.608385963002303
73.2244893,-1.1907875854939676,-3.292481830563461,-6.403086085419535
73.22924415,-1.1960760908714962,-3.301510343250725,-6.174986319972932
73.23399904,-1.1985904351573702,-3.2897047528568972,-5.925469579443869
73.23875388,-1.1982624871796002,-3.2577717400721853,-5.656034825203794
73.24350878,-1.1950205802776328,-3.2065327286044925,-5.368285075513613
73.24826368,-1.1887909447366203,-3.1369148131230555,-5.0639148229311015
73.25301852,-1.1794993159446583,-3.0499412237110777,-4.744696983640344
73.25777342,-1.1670726790696118,-2.946721431752088,-4.4124694997122536
73.26252826,-1.1514411105778202,-2.8284409913794666,-4.069121712311803
73.26728316,-1.1325396775757126,-2.696351198492754,-3.716580619968981
73.27203805,-1.1103103580823968,-2.5517586367853116,-3.356797131466387
73.2767929,-1.0847039492193233,-2.396014668257318,-2.9917324178031603
73.28154779,-1.0556819358864118,-2.2305049152887744,-2.623344462141898
73.28630263,-1.0232182992433396,-2.056638773278155,-2.253574900702391
73.29105753,-0.9873012512834204,-1.8758389875503716,-1.8843362412979676
73.29581237,-0.9479348879226007,-1.6895313258517604,-1.5174995396111521
73.30056727,-0.9051407574955413,-1.4991343782449433,-1.15488260632989
73.30532217,-0.8589593439074592,-1.3060495194521071,-0.7982388110464489
73.31007701,-0.8094514638248638,-1.1116510744305135,-0.449246541888961
73.3148319,-0.756699575257721,-0.9172767358071994,-0.1094993740747424
73.31958675,-0.7008089907407965,-0.7242182911728516,0.21950300323963165
73.32434164,-0.6419089820324061,-0.5337127284030029,0.5363630539856516
73.32909649,-0.5801537548140359,-0.34693379728988605,0.8397928080952747
73.33385138,-0.5157232616312886,-0.16498411485662223,1.1286203718909944
73.33860628,-0.44882381023041884,0.011112091334695894,1.4017954889305657
73.34336112,-0.37968841406293913,0.1804155039460721,1.6583941092567624
73.34811602,-0.3085768237779348,0.342077403410325,1.8976219341000897
73.35287086,-0.23577517447747207,0.49534443037547754,2.1188169152352976
73.35762576,-0.1615951844557115,0.6395623412716014,2.3214507014263073
73.36238066,-0.08637284781475761,0.7741786896120203,2.505129036964321
73.3671355,-0.010466576161195148,0.898744383648705,2.6695911283363563
73.3718904,0.06574523657147775,1.0129140918306385,2.8147080044411243
73.37664529,0.14186722820095501,1.116445490238708,2.9404799037273057
73.38140013,0.2174906361789668,1.2091973697780543,3.047032728508128
73.38615503,0.29219736639670296,1.2911266443945528,3.134613612937596
73.39090987,0.3655644841661449,1.3622843240688598,3.2035856571713595
73.39566477,0.43716902685705317,1.4228105371320134,3.2544218863547765
73.40041961,0.5065930215511527,1.4729287049881628,3.2876984992495437
73.40517451,0.5734285815613102,1.5129389881484843,3.304087477265604
73.4099294,0.6372829531039862,1.5432111351361568,3.304348630090916
73.41468425,0.697783387573819,1.5641768748916212,3.289321158756771
73.41943914,0.7545817249734061,1.5763219983831918,3.259914820695291
73.42419399,0.8073585888525061,1.5801782758553962,3.21710078411479
73.42894888,0.8558271110224484,1.5763153523062592,3.1619022609138137
73.43370378,0.8997361236587993,1.565332755394617,3.0953850084387184
73.43845862,0.93887277576857,1.5478521373662555,3.01864779054324
73.44321352,0.9730645494606452,1.5245098563860089,2.9328128872569343
73.44796836,1.0021806685972936,1.4959499837552124,2.839016739434715
73.45272326,1.0261329080857124,1.4628178029418835,2.7384008097964117
73.4574781,1.044875826216634,1.42575384532798,2.632102735032274
73.462233,1.0584064549187246,1.385388487291575,2.5212478358589174
73.4669879,1.066763493324141,1.3423371148181436,2.406941043861515
73.47174274,1.070026058366004,1.297195846172991,2.2902592961790313
73.47649763,1.0683120520529166,1.2505377908157722,2.172244441729446
73.48125248,1.0617762085013156,1.2029098138593655,2.0538966956438984
73.48600737,1.0506078848150993,1.1548297697944312,1.9361686717667104
73.49076227,1.03502865869266,1.1067841665225913,1.8199600164757042
73.49551711,1.0152897924738427,1.0592262204802272,1.7061126607936425
73.50027201,0.9916696184141086,1.0125742653102416,1.5954067019112066
73.50502685,0.9644708934418131,0.9672104797046492,1.4885569198139401
73.50978175,0.9340181637328535,0.9234799042682434,1.3862099295395214
73.51453664,0.9006551704997848,0.8816897221040645,1.2889419644867557
73.51929149,0.864742318986145,0.842108782848024,1.1972572810638735
73.52404638,0.8266542234333852,0.8049673546769704,1.1115871698978523
