Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.13596643,-0.016010956952371785,0.004537309889709042,-0.019084097292863266
25.14096643,-0.008074843922210537,0.010438096256017831,-0.004327554732553258
25.14596643,-0.0010700842608425552,0.016122408316678435,0.010619170740672876
25.1509664,0.004852551033219512,0.021386346094350608,0.024517182408642188
25.15596636,0.009527827371136248,0.02595918976582176,0.03628819416773551
25.16096636,0.012772722232949146,0.0295272512956264,0.04512734095213669
25.16596639,0.014393321549557315,0.031770169105450795,0.05057222630906157
25.17096643,0.014202080462892836,0.03240341488767229,0.052520019941255484
25.17596643,0.01204364612580325,0.031219327738996636,0.051193772588644784
25.18096643,0.007825822640165724,0.028119350936466656,0.047067675707764184
25.18596639,0.001551209695961463,0.02313240547601315,0.04076733196402432
25.19096636,-0.006655370706634658,0.016417829217857303,0.0329642638212831
25.19596632,-0.016528325482832232,0.008254660725207197,0.02428343236172234
25.20096633,-0.027655388138380293,-0.0009790550444469003,0.015238550256421778
25.20596636,-0.039486598051439246,-0.010833234598729397,0.006203133438791512
25.21096639,-0.05135852362484383,-0.0208164195023563,-0.002583035470889587
25.21596642,-0.0625323273491298,-0.030428532041407354,-0.010980054395162933
25.22096642,-0.07224287582569762,-0.039194150780333004,-0.01889981944371739
25.22596709,-0.07975501457233258,-0.04669412206145786,-0.026258228155361378
25.23096706,-0.0844222565431967,-0.05259285625571472,-0.03293971127941561
25.23596772,-0.08574259291222323,-0.05665878136324767,-0.03878095185408127
25.24096772,-0.08340614835203287,-0.058776090175139246,-0.04357460035706508
25.24596776,-0.07733007720351054,-0.0589468145767901,-0.047088745318746586
25.25096776,-0.06767736026453451,-0.05728314735284422,-0.04909508814420929
25.25596776,-0.054857753065693904,-0.05399089627104943,-0.04939851063841087
25.26096776,-0.039510650977361415,-0.04934620693168503,-0.04786246605021945
25.26596776,-0.02247078577987194,-0.043669011695139565,-0.044427289993774904
25.27096776,-0.0047185425807839704,-0.037297390757014486,-0.039120975509993994
25.27596772,0.012682323054695719,-0.0305665978302178,-0.03206341405665571
25.28096769,0.02865538018455516,-0.023794783288081562,-0.023465396674847597
25.28596709,0.042184797190789596,-0.017274906652903117,-0.013623194782240148
25.29096712,0.05238417895760371,-0.011270061441026132,-0.0029089706661346603
25.29596715,0.058554037348762446,-0.006008648353230628,0.008242905159715541
25.30096715,0.060222707516323734,-0.001676960480203906,0.01935328630384931
25.30596715,0.05716854577512327,0.0015908914021105693,0.029918665059275013
25.31096712,0.04942445758923672,0.00372353306688201,0.03943354848223524
25.31596712,0.037267892550636575,0.004720287187039127,0.04741385625656719
25.32096712,0.021199744924021616,0.004654234750321306,0.05342066270042145
25.32596715,0.001914625010894183,0.0036695613226614666,0.05708366407412471
25.33096715,-0.019736080920739585,0.0019732931807487524,0.0581233859624392
25.33596715,-0.04278718291020373,-0.0001784757290974031,0.05637056995490349
25.34096715,-0.06620693266426764,-0.0024999170873893813,0.05178090989561748
25.34596715,-0.08894607347232274,-0.004699720020028594,0.04444378344091241
25.35096715,-0.10998613249400044,-0.006507906760528903,0.03458480139232654
25.35596712,-0.12838504779305135,-0.0077011119776342115,0.022563224862416315
25.36096712,-0.14331902961154944,-0.008121879748121449,0.008865751327143198
25.36596712,-0.15411976633503396,-0.007689182434580782,-0.005902527262220733
25.37096715,-0.16030546334177648,-0.0064002368692329505,-0.02103071865686876
25.37596715,-0.16160322650582692,-0.00432622704313644,-0.035720562757552955
25.38096715,-0.15795990678844996,-0.0016052776074027303,-0.049113755400158214
25.38596712,-0.14953951382273825,0.0015655713465805169,-0.06033079926394297
25.39096712,-0.13670765296236304,0.004940482133591151,-0.06852261846237388
25.39596712,-0.12000603837540566,0.008239976237755683,-0.07293426001705325
25.40096715,-0.10012149557103606,0.011173258277110902,-0.0729778704588229
25.40596718,-0.07785325226406589,0.01346662057718921,-0.06830975862113511
25.41096718,-0.05408036388951836,0.01489326369802643,-0.05890363502315686
25.41596718,-0.029729366130856468,0.015298240426812706,-0.045109323381391765
25.42096718,-0.005741833703202527,0.014613426111423014,-0.02768430720983225
25.42596718,0.016957721642779564,0.012860331417975003,-0.00778573719106069
25.43096718,0.03749239180388576,0.010141331798182355,0.01308601222436689
25.43596775,0.05506078969138949,0.0066214170726082095,0.03319445682453548
25.44096775,0.06896244590636451,0.00250305754490097,0.05071827013741442
25.44596775,0.0786220585739118,-0.002002811375336087,0.0639314979417881
25.45096778,0.08361420674474039,-0.006705631144446702,0.07139105263750764
25.45596778,0.08368890769404085,-0.01145851813068887,0.07210700682359976
25.46096778,0.07879630687336796,-0.016170440682367403,0.06567238667359379
25.46596775,0.06910697691988056,-0.020803720528422096,0.052333844636538535
25.47096775,0.05502372517682345,-0.02535738140754678,0.03299185531146838
25.47596775,0.037181711556739744,-0.029841456855355972,0.00912798038961661
25.48096778,0.0164353821377175,-0.03425024391737785,-0.017333627432367188
25.48596755,-0.006167934437666561,-0.03854204711344531,-0.04421414551199053
25.49096755,-0.029427590485506847,-0.042629471492211406,-0.06929402074071729
25.49596755,-0.052042397605028774,-0.046379889149592,-0.09052624357881936
25.50096688,-0.07267640809996448,-0.04962279274518781,-0.10622371763750685
25.50596598,-0.09003603761428844,-0.05216061450664437,-0.11520120948137119
25.51096528,-0.10295449885258427,-0.05378151950525911,-0.11686064325336509
25.51596438,-0.11047724648880548,-0.05427465782509228,-0.11121708691118463
25.52096348,-0.11194097624905949,-0.053448791655986046,-0.0988697975312002
25.52596261,-0.10703901834366661,-0.0511540922568737,-0.08092721787110717
25.53096175,-0.09586729664616621,-0.04730529972717583,-0.058896869872792294
25.53596085,-0.07894659267853003,-0.041903377912509886,-0.034551382552851076
25.54096081,-0.05721805112993916,-0.035052642147692596,-0.009781338313385964
25.54596078,-0.03200974844018554,-0.026970758537478347,0.013555113272843517
25.55096038,-0.0049733559387497165,-0.017989473130359174,0.0337765106621111
25.55596038,0.022007986810965594,-0.008544333392481222,0.04950714111785571
25.56096041,0.04693660363443118,0.0008476198142715008,0.059781982117526465
25.56596041,0.06783504583276878,0.009621814290196337,0.06411905792193799
25.57096041,0.08288939216918818,0.017209252711320358,0.06255214684617931
25.57596041,0.09059052831133202,0.02308392719931896,0.05561948695736197
25.58096041,0.08986249471435433,0.02680835298964486,0.04430805125115228
25.58596001,0.08016721267259369,0.02807154242349531,0.02995756073516197
25.59095908,0.06157572324434142,0.02671577827454448,0.01413288153395149
25.59595908,0.034797871310176684,0.0227508572442985,-0.0015230199731708811
25.60095908,0.0011653862702406732,0.016355983954707207,-0.015441438090179543
25.60595911,-0.03743267296084511,0.007869986904263439,-0.02627131681967604
25.61095911,-0.07865889374660293,-0.002229380621762355,-0.03300081192998605
25.61595911,-0.11987416286088186,-0.013355844565137177,-0.03504682549666145
25.62095908,-0.15831285972194348,-0.024852671823584613,-0.03230579275559662
25.62595904,-0.19127576754786224,-0.0360357466510385,-0.025162812210548675
25.63095901,-0.21632821776059008,-0.04623907066435879,-0.014459689827903858
25.63595924,-0.231489209390759,-0.05486047810496419,-0.0014249991682582022
25.64095927,-0.2353960229080643,-0.06140534198613761,0.012429338303293172
25.64595931,-0.22742917830064213,-0.06552518359192538,0.02543966777772785
25.65096001,-0.20778498884190866,-0.06704683666362178,0.03594395618885095
25.65596094,-0.17748700785953989,-0.06598736707113888,0.042448015669157076
25.66096161,-0.13833245534238484,-0.06255123789168011,0.04379204908470464
25.66596247,-0.09277472646857116,-0.05710903008996251,0.039301046653058974
25.67096334,-0.0437483907350727,-0.050160178485293395,0.028899971522094278
25.67596424,0.005551202312966392,-0.042284290336276,0.013174935213202258
25.68096514,0.051915949328829154,-0.034086116083329135,-0.006634463588079983
25.6859654,0.09237852258943464,-0.026138855866079936,-0.028718993777924796
25.6909654,0.12444766688370619,-0.01893045362280137,-0.05085744000574582
25.6959654,0.1463034718896999,-0.012818243704752595,-0.07063525938379105
25.70096577,0.15693576072005944,-0.007997880993242328,-0.08570201914709598
25.70596574,0.15621503871631537,-0.004491596412069244,-0.09403825737303617
25.7109657,0.14489150732283693,-0.002157989142161816,-0.09419890081146272
25.7159657,0.1245228130541149,-0.0007217265102856612,-0.08550161929462284
25.72096574,0.0973358824323206,0.00018165392396134875,-0.06813492655608104
25.72596577,0.06603312716488945,0.0009521106058374323,-0.04317163963681657
25.7309658,0.033558621703179116,0.0019688095445464576,-0.012486342526521303
25.7359662,0.002844659350499304,0.003536583089788245,0.021412101011690474
25.7409671,-0.023438144109068908,0.005840029772032802,0.05561264746736167
25.74596707,-0.04310445368288576,0.008910283405044144,0.08707334343858633
25.75096707,-0.05463227880124795,0.012609575784080842,0.11290494621371522
25.75596707,-0.05728151230388576,0.016637554961334847,0.13064118868608435
25.7609671,-0.051144445254112054,0.0205603713757045,0.13847251531130858
25.7659671,-0.03712474231781543,0.023859502851249596,0.13542362466690708
25.7709671,-0.016846199910063177,0.02599363129674496,0.12145967766361111
25.7759671,0.007501939655223273,0.026465043985333146,0.09751164140515282
25.7809671,0.033370188459112646,0.024882466850804932,0.06541764922899297
25.7859671,0.05808581381831443,0.021014022265664775,0.027783824052104365
25.79096707,0.07909916851155507,0.014825673687311297,-0.01222588224896301
25.79596703,0.0942162757801431,0.006501375210860261,-0.05115589585353896
25.80096703,0.10179704667800799,-0.0035582608804141467,-0.08556158216882152
25.80596703,0.10090283583174035,-0.014760479171395778,-0.11232421388559215
25.81096707,0.09138185878168358,-0.02636688976830016,-0.1289508994878211
25.81596707,0.07388563703192962,-0.03755726007816804,-0.1338301314377081
25.82096706,0.049814361183909375,-0.047503138912995756,-0.12641451059360492
25.82596703,0.021194450985336802,-0.055442896331796804,-0.1073068339213963
25.83096703,-0.009502214200502368,-0.06075063623212653,-0.07823422822109975
25.8359677,-0.03958161821200819,-0.06299332329991297,-0.04190651191718327
25.84096773,-0.06637258135247986,-0.06197220199195525,-0.0017679359542269258
25.84596773,-0.08746969140808514,-0.057745555229328546,0.03833581333837176
25.85096773,-0.10095057299148785,-0.050630307087482736,0.07454256217887008
25.85596773,-0.10554669323360812,-0.04118064552706833,0.10337008388223952
25.86096773,-0.10075189812872379,-0.030143428387574882,0.12208027536553233
25.86596773,-0.0868592798396034,-0.018392849673050472,0.1289692589668755
25.8709677,-0.06492408872161208,-0.006850101265522479,0.1235489310649725
25.8759677,-0.0366576310030316,0.0036034931135994655,0.10659757852978508
25.8809677,-0.004263730370520816,0.012210016557369596,0.08007254847034258
25.88596706,0.029765444500173686,0.01840556593849439,0.04689449575109546
25.89096706,0.06287416641710916,0.021869941804396293,0.01062814387372844
25.89596706,0.09266745046034165,0.022549941429473933,-0.024903318244330938
25.90096703,0.11711465926783603,0.02065381644646345,-0.05602570808546877
25.90596663,0.13471479978255985,0.01661781319561151,-0.0795970746961258
25.91096663,0.14460986362389242,0.011049066888737701,-0.093324831637963
25.91596666,0.1466374979768818,0.004652047200104107,-0.09598431951643298
25.92096669,0.14131983846494203,-0.001852189151599545,-0.08751917358108442
25.92596669,0.1297911335794761,-0.007803934075025743,-0.06901811079956476
25.93096669,0.11367232065075251,-0.012670723710294828,-0.04257623495164183
25.93596669,0.09490535277503873,-0.016094056642885535,-0.011060027271907679
25.94096669,0.07556341063268493,-0.017912744369848035,0.022196967652849044
25.94596669,0.05765503176743889,-0.01816200333046148,0.05373615724952317
25.95096666,0.0429405547759994,-0.017050474945779735,0.08032033082176257
25.95596666,0.03277793818574874,-0.014919653700572287,0.09925216072523085
25.96096666,0.02801189947188945,-0.012191403998014133,0.1086358643235695
25.96596669,0.028915639689691908,-0.009309447014867038,0.10755883881953347
25.97096669,0.03518881732365857,-0.006680408968943189,0.09617762160730386
25.97596669,0.04600991540230666,-0.004619864518393703,0.07570119440487968
25.98096666,0.06013655733944945,-0.003308920897883021,0.04827374396553986
25.98596666,0.07604383299827097,-0.002766683074835305,0.01676792149521862
25.99096666,0.09208785754478532,-0.0028425725958663274,-0.015492145685587912
25.99596669,0.10667919453460657,-0.0032296466085874023,-0.04505199308775466
26.00096669,0.1184487024928546,-0.003496609330215384,-0.0686613830699785
26.00596669,0.12638781859371545,-0.0031337211407556644,-0.08359004679932126
26.01096669,0.1299473023244448,-0.0016072967487920293,-0.08789442283290959
26.01596669,0.12908321444435958,0.0015816006978119918,-0.0806105347917174
26.02096669,0.12424548591182126,0.006837882901546727,-0.06185566982710497
26.02596666,0.11631126841865852,0.014416741910581074,-0.03282999951391329
26.03096662,0.10647102855405582,0.024377351696293764,0.004282096233132889
26.03596729,0.09607971174385527,0.03655291851384612,0.04650279631928712
26.04096732,0.08648873337516755,0.05054297662823089,0.09032742837195358
26.04596736,0.07887734246350923,0.06573030685221105,0.13204346317548962
26.05096736,0.07410336314997507,0.08132039376410087,0.16807315888039834
26.05596772,0.07259206477474926,0.09639825206088569,0.19530850941559413
26.06096769,0.07427708641287441,0.10999710864437709,0.21140775180006138
26.06596765,0.0785997406079545,0.12117494841730184,0.21502612426990497
26.07096762,0.08456491309002147,0.12909582158559565,0.20595895475800444
26.07596762,0.09084548465915962,0.13311125075085117,0.1851817768279998
26.08096765,0.09592367844605877,0.13283370157438668,0.15477990540569445
26.08596702,0.09825619424210932,0.12819156168785834,0.1177689767870693
26.09096705,0.09644880816760981,0.11945591211309031,0.07781820742785342
26.09596705,0.08942435818346178,0.10723377986159213,0.03889857643013542
26.10096705,0.07656639241339344,0.09242829494655956,0.004887260504093648
26.10596702,0.0578209849393343,0.07617051637364326,-0.020833893253199672
26.11096702,0.033742625732649946,0.05972949869796103,-0.03574495504262807
26.11596702,0.0054764511718367005,0.04440733560107921,-0.03847910305154544
26.12096705,-0.025323152877711426,0.03142625256263145,-0.029002283667918988
26.12596705,-0.05663020121580847,0.021816430068230773,-0.008653956226512893
26.13096705,-0.08622779699788478,0.01631551974228523,0.019965050408935703
26.13596702,-0.11191437239077674,0.015291905243376083,0.053254214899913034
26.14096698,-0.13171497255270256,0.018702098790178107,0.08700194196514056
26.14596695,-0.14407538530216843,0.026088324205559628,0.11686032440919801
26.15096695,-0.14801736755549966,0.03661696815486282,0.13885120800736983
26.15596695,-0.14323676974121854,0.04915405141700505,0.1498413882086594
26.16096698,-0.13013313825167694,0.062370852645500775,0.14792569645332118
26.16596702,-0.10976812192014875,0.07487063172568219,0.13266632674678713
26.17096705,-0.08375863310480665,0.08532514217680706,0.10515417837638917
26.17596705,-0.054117513669442494,0.09260730430392168,0.06788117240409676
26.18096705,-0.023058879454925622,0.09590510321190733,0.024438251783110126
26.18596701,0.0072122412623667745,0.09480275462936352,-0.020921902869209977
26.19096701,0.03470536735374555,0.08931890944119181,-0.063799639099901
26.19596701,0.05782491670594126,0.07989742161772401,-0.10017275495683667
26.20096705,0.07550740546635082,0.06735248637479778,-0.12686294475687562
26.20596705,0.08730168441865986,0.05277533310095634,-0.14188655918218113
26.21096705,0.09338457620268917,0.03741350331057321,-0.14464945257151784
26.21596705,0.0945116227696421,0.022536234514706533,-0.13596752366403064
26.22096705,0.09190991639762187,0.009300836743817271,-0.11791736927831886
26.22596705,0.08712598440798859,-0.0013650441749660101,-0.09354232808976705
26.23096701,0.08184582167323472,-0.00885212052735926,-0.06645575117021968
26.23596768,0.07770632221282034,-0.01291943572701572,-0.04039384070672982
26.24096768,0.07611756410263905,-0.013700647914545646,-0.01877379402231508
26.24596771,0.07811365867995894,-0.011666889384186377,-0.004309204453857433
26.25096771,0.08424640704008197,-0.007551649310797112,0.00127522345990685
26.25596771,0.09453131377205026,-0.0022477928204208413,-0.002598327021414371
26.26096768,0.1084501477689581,0.003309659428529258,-0.015341914655713742
26.26596768,0.12500865852436838,0.008259787891589432,-0.03531769276148438
26.27096768,0.1428426253458499,0.01191665557247846,-0.060069230206168944
26.27596771,0.16036055066483398,0.01384330344003352,-0.08663678912569855
26.28096774,0.1759075523214132,0.013891498730007367,-0.11191649616389836
26.28596708,0.18793298521806423,0.012204269054217114,-0.13301961757287165
26.29096708,0.19514445048092363,0.009182277870477786,-0.14758995852082785
26.29596708,0.19663304135611173,0.005418729900890922,-0.15404452883390188
26.30096708,0.19195831372827893,0.0016109853740528994,-0.15171383661058366
26.30596708,0.18118577775224715,-0.0015396677499415643,-0.14087169441016084
26.31096704,0.16487422551980482,-0.0034263479252806123,-0.12265831815717047
26.31596704,0.14401492348059639,-0.003619144433193763,-0.09891295572931819
26.32096704,0.11992965261944248,-0.0019207069441021833,-0.0719417804030691
26.32596708,0.09413937111329362,0.0016114022469275742,-0.04425224911244995
26.33096708,0.06821890518576304,0.006676232097245655,-0.018286075000292452
26.33596708,0.04365434244790388,0.012770927260570572,0.0038203394623213755
26.34096704,0.02171811058974704,0.019255593556888464,0.020425667671746094
26.34596704,0.0033727355430597664,0.025433603658350977,0.03050941776244305
26.35096704,-0.010790350070668095,0.030638135448978573,0.03372771567113281
26.35596708,-0.020574342176847837,0.03431420144006498,0.030400483565835437
26.36096708,-0.026162967885065704,0.036084748886974466,0.021437468661677825
26.36596708,-0.0280711485465825,0.035791232747442836,0.008215337158706065
26.37096708,-0.027065859108950856,0.033503795011777034,-0.007578684338570902
26.37596708,-0.02406624336831061,0.029502186177200893,-0.024119674698290475
26.38096708,-0.020035011732698838,0.0242332712122045,-0.03961791128794526
26.38596704,-0.01587400625919903,0.018252879686276667,-0.052477301635275905
26.39096704,-0.012335112948534234,0.012159432473738725,-0.06142753950925571
26.39596704,-0.009954427953790118,0.006525966965520064,-0.06562078055931236
26.40096707,-0.009014355737331944,0.0018371625234190568,-0.06468604904826034
26.40596711,-0.00953595607663045,-0.0015615393078389427,-0.05873730884684406
26.41096711,-0.011301821590441833,-0.003496041237356731,-0.0483348011955609
26.41596707,-0.01390696393729816,-0.003972718058930746,-0.034404063584662
26.42096704,-0.016831293409959397,-0.0031645581339292523,-0.018122374284147626
26.425967,-0.019523364226095758,-0.0013784539438364482,-0.0007868904336221315
26.43096697,-0.021482962748325018,0.0009899944445849443,0.016318892346899358
26.43596764,-0.02233100083389224,0.003507895984086019,0.03204415970685413
26.44096767,-0.021858523388084087,0.0057575873315728375,0.04546200072444633
26.4459677,-0.02005068552095874,0.007385674934574077,0.05592420297662579
26.45096774,-0.017084762488680984,0.008143471219959762,0.06307662242826091
26.45596774,-0.013303384760772717,0.007913155714149927,0.06683814760328365
26.46096774,-0.00916609854550223,0.006715055370992147,0.06735202501016972
26.4659677,-0.005184878592498753,0.004694656910269023,0.06492279676219528
26.4709677,-0.001852172534063049,0.0020922549435109243,0.059953989362933904
26.4759677,0.00042786642748179627,-0.0007984412663717736,0.052899923783160704
26.48096774,0.0013945409458494937,-0.003675266496692366,0.044239712309851555
26.48596707,0.0009646363302125367,-0.006269661274982651,0.03447424149316492
26.49096707,-0.0007578685909045555,-0.008381213362569268,0.02413995773500864
26.49596703,-0.0034956129006691442,-0.009901392938832432,0.013828373524668976
26.50096633,-0.006831882892189887,-0.010823847480442246,0.004198223116555183
26.50596563,-0.010260291880321569,-0.011239482974006475,-0.004031861778966823
26.51096473,-0.01324463556720979,-0.011316448757637055,-0.010118769504448698
26.51596387,-0.015282361447458278,-0.011267831693595312,-0.01336139551235276
26.52096323,-0.0159641392492476,-0.01131227646470094,-0.01319397825295296
26.5259626,-0.015022034475728311,-0.011633995014682453,-0.009294229796764768
26.53096173,-0.012360342138611194,-0.012348618104606055,-0.0016872893426099495
26.53596083,-0.008065999608959129,-0.013480456274600483,0.009177445242749755
26.5409608,-0.002398771060964369,-0.014955222861195024,0.02239882857897111
26.54596076,0.004235841722089292,-0.016610092306326273,0.03666204064424422
26.55096076,0.011326219820097527,-0.018220154453764927,0.050348108666372474
26.55596076,0.0183012181195648,-0.01953734733566515,0.061708191158713135
26.5609608,0.024578138803897878,-0.020335609780972097,0.06908354553858534
26.5659608,0.029607155691949112,-0.020454888890970236,0.07114200392570068
26.5709608,0.03290849003623472,-0.019836774627329894,0.0670956337179722
26.5759608,0.03410012670407121,-0.018545557802353,0.056863344644880034
26.5809602,0.0329151751898961,-0.016770257524337872,0.04114726972671555
26.58595953,0.02920898880221184,-0.014805856506389652,0.021402610229432326
26.5909595,0.02295711724349382,-0.013015696297234654,-0.0003040373659524399
26.5959595,0.014246283947211818,-0.011781012553483556,-0.021535399685198
26.6009595,0.0032615267147230198,-0.011446502856927126,-0.03979417577173614
26.60595953,-0.00972729419551715,-0.012271348685726326,-0.05286163783042932
26.61095953,-0.02437763736461793,-0.014393152196206297,-0.05911545507512929
26.61595953,-0.040285122065298294,-0.01780904507401565,-0.057778645995153345
26.6209595,-0.056994801786859596,-0.022375416185866078,-0.04905970049140355
26.62595946,-0.07401490458393056,-0.027825966055360227,-0.034158608211882505
26.63095943,-0.09083394371395581,-0.0338064469296645,-0.015132756116532517
26.63596009,-0.10694053592359747,-0.03992235376377273,0.005362567969784281
26.64096013,-0.12184452528081571,-0.045792732264987195,0.0244253452551145
26.64596016,-0.1350985405043835,-0.05110035953674439,0.03930163539259691
26.65096086,-0.14632014271460872,-0.0556278157747335,0.04776836851439584
26.65596156,-0.1552149206773406,-0.059271698628116994,0.048448745588038654
26.66096246,-0.16159955816431004,-0.06203288034068342,0.041013432879770065
26.66596333,-0.1654216680607115,-0.06398699634080657,0.026236738666561486
26.67096396,-0.1667716249069365,-0.06524371746628149,0.005898139791113297
26.67596462,-0.16588198255033001,-0.06590456556410958,-0.017457517527821962
26.68096552,-0.1631122511061404,-0.06602766728622679,-0.040866948354455326
26.68596579,-0.15891956201171,-0.06560537640132016,-0.061352985670116496
26.69096579,-0.15381784104936064,-0.06455818790855133,-0.07632972214407306
26.69596512,-0.1483293339729096,-0.06274594869717971,-0.0839520012623811
26.70096509,-0.14293328119663704,-0.059994766058344,-0.08336140285135182
26.70596506,-0.13801760897793666,-0.05613535930807305,-0.07479535392006326
26.71096502,-0.1338402766012567,-0.051046621075118905,-0.05954475224379737
26.71596502,-0.13050647642891752,-0.04469755940187712,-0.039766271518632865
26.72096505,-0.12796567427338856,-0.037181526505159254,-0.01817559440011925
26.72596509,-0.126028932559204,-0.02873787747154803,0.0023356815844083148
26.73096572,-0.12440333334534204,-0.01975709870761008,0.019106117442857184
26.73596639,-0.12273788119950005,-0.010765978265634786,0.03007670063404522
26.74096639,-0.12067447872589991,-0.002390512363194309,0.03407654631493457
26.74596635,-0.11789791231786648,0.004702907500222112,0.030980366107297513
26.75096635,-0.11417938470337777,0.00988279030246404,0.021713222079779902
26.75596635,-0.10940859274100759,0.012634000253360516,0.008099639920858997
26.76096639,-0.10361005941526691,0.012631822169485291,-0.007422536841502709
26.76596639,-0.09694106532143833,0.009795326697531428,-0.02218157646341086
26.77096638,-0.08967129861273436,0.004310384492773013,-0.033686533936870974
26.77596638,-0.0821476197144801,-0.0033817159963554335,-0.040011951825646354
26.78096639,-0.07474993223337721,-0.012628393643568839,-0.040091077788237214
26.78596639,-0.06784512544731985,-0.022636405309881112,-0.0338705685568236
26.79096635,-0.06174537723248196,-0.03255956391290065,-0.022302347818074143
26.79596632,-0.056675521814879726,-0.04159217295215999,-0.007174902908276637
26.80096632,-0.052752456455730144,-0.049056034877698294,0.009187855517596231
26.80596632,-0.04997798574247329,-0.054469544784973026,0.024311027761180232
26.81096635,-0.048245056735046775,-0.05758968397996259,0.035974130408365605
26.81596635,-0.04735594705006613,-0.058421515231252434,0.04257172766545113
26.82096635,-0.04704961524827878,-0.05719448799784062,0.04337055405504901
26.82596632,-0.04703424484600685,-0.05430977777136033,0.038621017194164574
26.83096632,-0.047020305100711667,-0.050267302424420394,0.029504717444547225
26.83596698,-0.04674945212081894,-0.045584255539229186,0.017926592377344237
26.84096702,-0.04601532614629524,-0.040718281576646004,0.006185948113164897
26.84596768,-0.04467364845226975,-0.03600738223779907,-0.0034192670136502902
26.85096768,-0.042640792001053945,-0.031635443402803956,-0.008989264913436308
26.85596768,-0.039881914127861844,-0.027627639462970813,-0.00935379860503822
26.86096768,-0.036391499928231805,-0.023874889202526547,-0.0042814840875565275
26.86596768,-0.03217055005993966,-0.020181845070472108,0.005470369408057909
26.87096765,-0.027205507909112022,-0.016329114298821543,0.018277034465700837
26.87596765,-0.021454189088547005,-0.01213789942453799,0.031921887379965895
26.88096765,-0.014843183223706022,-0.007524528845176454,0.043982888210045645
26.88596701,-0.0072792282988898135,-0.0025340184166044656,0.05226686586774462
26.89096701,0.0013259199197807536,0.002654052995890996,0.055218593174163846
26.89596701,0.011020926223164343,0.007748315289047087,0.05223361396513533
26.90096698,0.021777181049223313,0.012392209045021767,0.04381761759462554
26.90596695,0.033455846335813,0.016225400532929514,0.031558940655203344
26.91096695,0.04578687170762194,0.01894917737623739,0.017910892267693865
26.91596698,0.05836480818414429,0.020385218031379233,0.005812288447073636
26.92096701,0.07066305364364772,0.020518367002175467,-0.0017973241528346014
26.92596728,0.08206529943099974,0.019515614212171895,-0.0024915021045877578
26.93096728,0.09191089864697036,0.0177156936328897,0.005184488463282663
26.93596728,0.09954939877378624,0.015587466525209513,0.021389310654936603
26.94096728,0.10439822127805574,0.01366078084953976,0.04485628897580171
26.94596728,0.10599657815236939,0.01243964896189758,0.07299124527325333
26.95096724,0.10404885741054556,0.012312276478578079,0.10219387397176792
26.95596684,0.09845246367522324,0.013473996075574503,0.12836218177832706
26.96096684,0.0893082018490427,0.015877254226117733,0.1475074964250194
26.96596688,0.07691453919610973,0.019218585991789758,0.15638618963548379
26.97096688,0.061749151926622656,0.022967310669283043,0.15304746212247497
26.97596688,0.04444158386210978,0.026434943123063402,0.13720568375417524
26.98096684,0.025740238464034813,0.028877856638406908,0.11036990434640975
26.98596684,0.006476359299088031,0.029618952749378587,0.07569914526559768
26.99096684,-0.012472399879496995,0.028168730975278274,0.0375947889923179
26.99596688,-0.03021634917132516,0.02432454008731473,0.001084123134532762
27.00096688,-0.04588478468686666,0.018230138411583528,-0.02891522548366076
27.00596688,-0.05865470070390653,0.010384995663113279,-0.04833785332184557
27.01096688,-0.06778062163654915,0.0016014607657972608,-0.05460319903051627
27.01596688,-0.07262976294675778,-0.007084431524219993,-0.04703539610145015
27.02096688,-0.07272495281238445,-0.014537164535495403,-0.026998771267304243
27.02596684,-0.06779398071667382,-0.01966578090965105,0.0022790374274837917
27.03096681,-0.05782004413718125,-0.021569893964145312,0.03617540051595462
27.03596747,-0.04308548277853514,-0.019668294842128356,0.0693649266907015
27.04096751,-0.024200637811333275,-0.013791365323012545,0.09663118242793531
27.04596714,-0.002110815242753369,-0.0042222105398503,0.11367212833494414
27.05096714,0.021924008242804324,0.008321572527270558,0.11777146393235385
27.05596714,0.046380238977007694,0.02276440329952508,0.10822653452474884
27.06096711,0.0695534940815516,0.03779710910207099,0.08646040096420379
27.06596711,0.08967067880937875,0.052031400969670155,0.055795704996481024
27.0709671,0.10502447160915612,0.06416239598824594,0.02092295035573021
27.07596687,0.11411924564016154,0.07311643765526629,-0.012853633471703154
27.08096687,0.11581457199796627,0.07816415992955159,-0.04047222538119867
27.0859662,0.10945133937621543,0.07898452841586533,-0.057933706556670676
27.0909662,0.09494603467558291,0.07567371802700816,-0.06295356928683314
27.0959662,0.07284046419989694,0.06870164768509375,-0.05533972182582917
27.1009662,0.04429713038673528,0.058826847895738575,-0.03703423893492251
27.10596657,0.011035035940527006,0.046985505316176,-0.011810887034145748
27.11096657,-0.02479288831885444,0.03417243206486498,0.01532427799255418
27.11596657,-0.06077182900569417,0.021330755770947746,0.038933612097862835
27.1209666,-0.09443017016729191,0.009264125511349707,0.05402122035376129
27.1259666,-0.12345554446930906,-0.001419130513571986,0.05683835452668257
27.1309666,-0.1458974149307425,-0.010325633546093303,0.045491517930868995
27.13596657,-0.16033317133365974,-0.017261531856907236,0.020256150844296755
27.14096657,-0.1659796620308822,-0.022188267526922618,-0.01645353811181011
