Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.70699328,9.344244930230085e+25,-7.344467325292435e+26,-3.560748827889043e+26
39.71199328,9.255431027789241e+25,-7.272528211658546e+26,-3.527805455383603e+26
39.71699324,9.16727837564384e+25,-7.201117778154878e+26,-3.495090527942713e+26
39.72199324,9.079782131957139e+25,-7.130232636132568e+26,-3.462602530985066e+26
39.72699324,8.992937523942457e+25,-7.059869440337514e+26,-3.4303399724763634e+26
39.73199328,8.906739846547605e+25,-6.99002488813294e+26,-3.398301382527716e+26
39.73699328,8.821184461158521e+25,-6.920695718731813e+26,-3.366485312998886e+26
39.74199328,8.736266794322023e+25,-6.851878712439048e+26,-3.334890337106339e+26
39.74699328,8.651982336487544e+25,-6.783570689903404e+26,-3.3035150490360745e+26
39.75199328,8.568326640767742e+25,-6.715768511378984e+26,-3.2723580635611774e+26
39.75699328,8.485295321717787e+25,-6.648469075996198e+26,-3.241418015664025e+26
39.76199324,8.402884054133114e+25,-6.581669321042087e+26,-3.210693560163083e+26
39.76699324,8.32108857186548e+25,-6.515366221249857e+26,-3.180183371344173e+26
39.77199324,8.239904666657174e+25,-6.44955678809745e+26,-3.149886142596138e+26
39.77699327,8.159328186993266e+25,-6.38423806911501e+26,-3.119800586050819e+26
39.78199331,8.079355036971732e+25,-6.31940714720109e+26,-3.0899254322273066e+26
39.78699331,7.99998117519135e+25,-6.25506113994747e+26,-3.0602594296804313e+26
39.79199327,7.921202613657242e+25,-6.191197198972467e+26,-3.030801344653486e+26
39.79699324,7.843015416703955e+25,-6.127812509262644e+26,-3.001549960735177e+26
39.80199324,7.765415699936037e+25,-6.0649042885228385e+26,-2.9725040785207707e+26
39.80699324,7.688399629186e+25,-6.0024697865343566e+26,-2.9436625152774208e+26
39.81199327,7.611963419489569e+25,-5.940506284521164e+26,-2.9150241046136404e+26
39.81699327,7.536103334078123e+25,-5.8790110945239554e+26,-2.886587696152865e+26
39.82199327,7.460815683388241e+25,-5.817981558782082e+26,-2.858352155211067e+26
39.82699327,7.386096824088277e+25,-5.75741504912335e+26,-2.8303163624783764e+26
39.83199327,7.311943158121825e+25,-5.697308966361689e+26,-2.802479213704678e+26
39.83699327,7.238351131767948e+25,-5.6376607397026615e+26,-2.7748396193891032e+26
39.84199324,7.165317234717963e+25,-5.5784678261567976e+26,-2.7473965044733494e+26
39.84699324,7.092837999168615e+25,-5.519727709960734e+26,-2.7201488080387657e+26
39.85199324,7.0209099989314095e+25,-5.4614379020060934e+26,-2.693095483007152e+26
39.85699327,6.949529848557984e+25,-5.4035959392760504e+26,-2.6662354958451976e+26
39.86199327,6.878694202481337e+25,-5.346199384289521e+26,-2.6395678262725147e+26
39.86699327,6.808399754172744e+25,-5.289245824552925e+26,-2.613091466973224e+26
39.87199324,6.7386432353141405e+25,-5.232732872019503e+26,-2.5868054233110477e+26
39.87699324,6.669421414985778e+25,-5.17665816255622e+26,-2.5607087130478527e+26
39.88199324,6.600731098868917e+25,-5.12101935541823e+26,-2.5348003660656048e+26
39.88699327,6.53256912846326e+25,-5.0658141327309206e+26,-2.509079424091693e+26
39.89199327,6.4649323803187455e+25,-5.011040198979517e+26,-2.4835449404275737e+26
39.8969926,6.3978177652813615e+25,-4.956695280506222e+26,-2.4581959796806776e+26
39.90199194,6.331222227752681e+25,-4.902777125014865e+26,-2.4330316174995187e+26
39.90699194,6.265142744962881e+25,-4.84928350108299e+26,-2.408050940311941e+26
39.91199127,6.199576326256986e+25,-4.7962121976813086e+26,-2.3832530450664827e+26
39.91699034,6.134520012394049e+25,-4.7435610237003805e+26,-2.358637038976846e+26
39.92198964,6.06997087485903e+25,-4.691327807484411e+26,-2.3342020392694614e+26
39.92698897,6.005926015187153e+25,-4.639510396372048e+26,-2.309947172934138e+26
39.9319883,5.94238256430058e+25,-4.588106656244096e+26,-2.2858715764778003e+26
39.93698743,5.8793376818572075e+25,-4.53711447107807e+26,-2.2619743956813133e+26
39.94198653,5.816788555611379e+25,-4.4865317425095364e+26,-2.2382547853594098e+26
39.94698563,5.754732400786324e+25,-4.4363563894001805e+26,-2.2147119091237482e+26
39.95198493,5.6931664594581005e+25,-4.386586347412452e+26,-2.1913449391490996e+26
39.95698423,5.632087999950818e+25,-4.3372195685906715e+26,-2.1681530559426637e+26
39.9619833,5.571494316242891e+25,-4.288254020948444e+26,-2.1451354481165335e+26
39.9669832,5.511382727384096e+25,-4.239687688062237e+26,-2.1222913121632984e+26
39.97198323,5.4517505769232105e+25,-4.19151856867098e+26,-2.099619852234799e+26
39.9769826,5.392595232346018e+25,-4.143744676281562e+26,-2.0771202799240393e+26
39.98198263,5.333914084523529e+25,-4.0963640387801015e+26,-2.054791814050262e+26
39.98698223,5.27570454717028e+25,-4.049374698048861e+26,-2.0326336804471958e+26
39.99198133,5.217964056312593e+25,-4.0027747095887264e+26,-2.0106451117544684e+26
39.9969813,5.16069006976666e+25,-3.9565621421472225e+26,-1.988825347212184e+26
40.0019813,5.103880066626329e+25,-3.910735077352024e+26,-1.967173632458669e+26
40.0069813,5.047531546760482e+25,-3.865291609349957e+26,-1.9456892193313735e+26
40.01198133,4.991642030319935e+25,-3.82022984445148e+26,-1.9243713656709223e+26
40.01698133,4.936209057253826e+25,-3.7755479007806534e+26,-1.9032193351283118e+26
40.02198133,4.881230186835417e+25,-3.73124390793059e+26,-1.882232396975247e+26
40.0269813,4.826702997197162e+25,-3.6873160066243846e+26,-1.8614098259176104e+26
40.03198126,4.772625084874917e+25,-3.643762348381548e+26,-1.8407509019120313e+26
40.03698123,4.718994064361085e+25,-3.6005810951899555e+26,-1.8202549099855436e+26
40.04198123,4.665807567666586e+25,-3.557770419183269e+26,-1.7999211400582848e+26
40.0469819,4.613063243891473e+25,-3.515328502323827e+26,-1.779748886769195e+26
40.0519826,4.5607587588041165e+25,-3.4732535360909636e+26,-1.7597374493046883e+26
40.05698263,4.508891794428789e+25,-3.431543721174723e+26,-1.739886131230282e+26
40.06198343,4.457460048641566e+25,-3.3901972671749356e+26,-1.720194240325179e+26
40.06698433,4.4064612347743764e+25,-3.3492123923055804e+26,-1.7006610884198122e+26
40.07198499,4.355893081227025e+25,-3.308587323104402e+26,-1.681285991236331e+26
40.07698563,4.305753331086975e+25,-3.268320294147729e+26,-1.6620682682320157e+26
40.08198629,4.256039741756754e+25,-3.2284095477704636e+26,-1.6430072424456e+26
40.08698659,4.206750084588843e+25,-3.188853333791195e+26,-1.6241022403464867e+26
40.09198753,4.157882144527903e+25,-3.149649909242418e+26,-1.6053525916868404e+26
40.09698843,4.109433719760194e+25,-3.110797538105807e+26,-1.5867576293565267e+26
40.10198909,4.061402621370043e+25,-3.072294491052515e+26,-1.5683166892408814e+26
40.10698976,4.013786673003225e+25,-3.034139045188498e+26,-1.5500291100813025e+26
40.11199066,3.966583710537113e+25,-2.9963294838048074e+26,-1.5318942333386705e+26
40.11699076,3.919791581757464e+25,-2.9588640961328867e+26,-1.513911403059604e+26
40.12199072,3.873408146041714e+25,-2.921741177104874e+26,-1.4960799657455614e+26
40.12699139,3.8274312740486674e+25,-2.884959027118946e+26,-1.4783992702247902e+26
40.13199139,3.7818588474144568e+25,-2.848515951809763e+26,-1.4608686675271163e+26
40.13699182,3.7366887584546906e+25,-2.8124102618240343e+26,-1.4434875107615641e+26
40.14199272,3.691918909872703e+25,-2.7766402726012145e+26,-1.4262551549968133e+26
40.14699272,3.6475472144738747e+25,-2.741204304159313e+26,-1.4091709571444777e+26
40.15199269,3.6035715948859686e+25,-2.7061006808857952e+26,-1.3922342758451698e+26
40.15699266,3.5599899832853667e+25,-2.6713277313335517e+26,-1.3754444713573218e+26
40.16199262,3.516800321129115e+25,-2.6368837880219346e+26,-1.358800905448744e+26
40.16699262,3.474000558892665e+25,-2.6027671872428595e+26,-1.3423029412908905e+26
40.17199262,3.4315886558132307e+25,-2.568976268871964e+26,-1.3259499433558008e+26
40.17699265,3.3895625796387152e+25,-2.535509376184808e+26,-1.3097412773156939e+26
40.18199269,3.3479203063821315e+25,-2.5023648556781067e+26,-1.2936763099451834e+26
40.18699272,3.306659820081437e+25,-2.4695410568959693e+26,-1.2777544090260897e+26
40.19199272,3.2657791125647006e+25,-2.4370363322611296e+26,-1.2619749432548242e+26
40.19699272,3.225276183220526e+25,-2.404849036911163e+26,-1.2463372821523228e+26
40.20199269,3.1851490387736436e+25,-2.3729775285396906e+26,-1.2308407959764916e+26
40.20699269,3.1453956930655755e+25,-2.3414201672425724e+26,-1.2154848556371253e+26
40.21199259,3.106014166840272e+25,-2.3101753153690883e+26,-1.2002688326132702e+26
40.21699262,3.067002487534637e+25,-2.2792413373781084e+26,-1.1851920988730007e+26
40.22199262,3.028358689073856e+25,-2.248616599699251e+26,-1.1702540267955688e+26
40.22699262,2.9900808116714524e+25,-2.2182994705990104e+26,-1.155453989095883e+26
40.23199258,2.9521669016340097e+25,-2.1882883200518193e+26,-1.1407913587512727e+26
40.23699315,2.91461501117048e+25,-2.158581519616028e+26,-1.126265508930503e+26
40.24199312,2.877423198206016e+25,-2.1291774423147648e+26,-1.1118758129250013e+26
40.24699312,2.8405895262002613e+25,-2.1000744625216352e+26,-1.0976216440822646e+26
40.25199315,2.804112063970065e+25,-2.0712709558512036e+26,-1.0835023757414159e+26
40.25699318,2.7679888855165707e+25,-2.0427652990542114e+26,-1.0695173811708865e+26
40.26199322,2.7322180698566446e+25,-2.014555869917487e+26,-1.0556660335082062e+26
40.26699322,2.6967977008586163e+25,-1.986641047168502e+26,-1.041947705701886e+26
40.27199322,2.661725867082261e+25,-1.9590192103844958e+26,-1.0283617704553725e+26
40.27699318,2.6270006616229516e+25,-1.9316887399060934e+26,-1.0149076001730655e+26
40.28199315,2.592620181959908e+25,-1.9046480167553513e+26,-1.0015845669083874e+26
40.28699315,2.5585825298084844e+25,-1.877895422558177e+26,-9.883920423138983e+25
40.29199318,2.524885810976444e+25,-1.8514293394710772e+26,-9.753293975934434e+25
40.29699321,2.4915281352242163e+25,-1.8252481501121922e+26,-9.623960034563311e+25
40.30199321,2.4585076161291086e+25,-1.799350237496577e+26,-9.495912300735297e+25
40.30699321,2.42582237095347e+25,-1.7737339849756722e+26,-9.36914447035866e+25
40.31199321,2.3934705205167544e+25,-1.7483977761808995e+26,-9.243650233142109e+25
40.31699321,2.3614501890714425e+25,-1.723339994971297e+26,-9.119423272216435e+25
40.32199321,2.3297595041827837e+25,-1.6985590253851172e+26,-8.996457263775876e+25
40.32699318,2.298396596612319e+25,-1.6740532515953192e+26,-8.874745876739046e+25
40.33199318,2.2673596002051423e+25,-1.649821057868879e+26,-8.754282772429218e+25
40.33699318,2.2366466517808662e+25,-1.6258608285298455e+26,-8.635061604273729e+25
40.34199321,2.2062558910282655e+25,-1.602170947926052e+26,-8.517076017522202e+25
40.34699321,2.1761854604035648e+25,-1.578749800399412e+26,-8.400319648983359e+25
40.35199321,2.146433505032366e+25,-1.555595770259702e+26,-8.284786126780144e+25
40.35699318,2.116998172615214e+25,-1.5327072417617406e+26,-8.170469070122843e+25
40.36199318,2.0878776133368044e+25,-1.510082599085881e+26,-8.057362089099892e+25
40.36699318,2.059069979778826e+25,-1.4877202263217436e+26,-7.94545878448604e+25
40.37199321,2.0305734268364165e+25,-1.4656185074551e+26,-7.83475274756759e+25
40.37699321,2.0023861116381813e+25,-1.4437758263578328e+26,-7.725237559984448e+25
40.38199321,1.9745061934697323e+25,-1.4221905667809117e+26,-7.616906793588698e+25
40.38699321,1.9469318337006783e+25,-1.4008611123503275e+26,-7.509754010319397e+25
40.39199321,1.9196611957150125e+25,-1.3797858465659387e+26,-7.403772762093323e+25
40.39699321,1.8926924448448207e+25,-1.3589631528031785e+26,-7.298956590711382e+25
40.40199318,1.8660237483072355e+25,-1.3383914143175746e+26,-7.195299027780404e+25
40.40699314,1.8396532751445625e+25,-1.3180690142520422e+26,-7.0927935946500224e+25
40.41199314,1.8135791961675231e+25,-1.297994335646892e+26,-6.991433802364399e+25
40.41699318,1.7877996839015539e+25,-1.2781657614524969e+26,-6.891213151628588e+25
40.42199321,1.7623129125361079e+25,-1.2585816745445433e+26,-6.79212513278928e+25
40.42699321,1.7371170578769035e+25,-1.2392404577417813e+26,-6.6941632258296395e+25
40.43199321,1.7122102973010706e+25,-1.2201404938261931e+26,-6.597320900377951e+25
40.43699318,1.6875908097151509e+25,-1.2012801655655113e+26,-6.501591615729874e+25
40.44199314,1.6632567755159095e+25,-1.1826578557380169e+26,-6.406968820884066e+25
40.44699311,1.6392063765539061e+25,-1.1642719471595435e+26,-6.31344595459091e+25
40.45199311,1.6154377960997665e+25,-1.1461208227126152e+26,-6.221016445414072e+25
40.45699314,1.5919492188131137e+25,-1.1282028653776337e+26,-6.12967371180464e+25
40.46199317,1.568738830714132e+25,-1.1105164582660414e+26,-6.039411162187603e+25
40.46699321,1.545804819157745e+25,-1.09305998465539e+26,-5.950222195060334e+25
40.47199321,1.5231453728103762e+25,-1.075831828026246e+26,-5.862100199102771e+25
40.47699321,1.5007586816292778e+25,-1.0588303721008609e+26,-5.775038553299033e+25
40.48199317,1.4786429368444159e+25,-1.0420540008835372e+26,-5.689030627070207e+25
40.48699317,1.4567963309429057e+25,-1.0255010987026281e+26,-5.604069780418023e+25
40.49199317,1.4352170576559873e+25,-1.0091700502541047e+26,-5.520149364079215e+25
40.49699321,1.4139033119485424e+25,-9.930592406466285e+25,-5.437262719690352e+25
40.50199321,1.3928532900111367e+25,-9.771670554480717e+25,-5.355403179963e+25
40.50699321,1.3720651892545636e+25,-9.61491880733435e+25,-5.274564068869042e+25
40.51199317,1.3515372083068588e+25,-9.460321031341211e+25,-5.194738701835977e+25
40.51699314,1.3312675470127544e+25,-9.307861098885194e+25,-5.115920385951911e+25
40.5219931,1.3112544064355338e+25,-9.157522888938466e+25,-5.038102420179999e+25
40.5269931,1.2914959888612428e+25,-9.009290287591971e+25,-4.96127809558206e+25
40.5319931,1.2719904978052178e+25,-8.863147188597582e+25,-4.885440695551168e+25
40.53699314,1.2527361380208959e+25,-8.719077493921346e+25,-4.810583496052984e+25
40.54199317,1.2337311155108726e+25,-8.577065114307292e+25,-4.736699765875597e+25
40.5469932,1.2149736375401821e+25,-8.437093969851287e+25,-4.663782766887657e+25
40.5519932,1.1964619126517608e+25,-8.299147990584444e+25,-4.591825754304534e+25
40.5569932,1.1781941506840514e+25,-8.163211117065529e+25,-4.520821976962247e+25
40.56199317,1.1601685627907106e+25,-8.029267300981926e+25,-4.450764677598902e+25
40.56699317,1.1423833614623863e+25,-7.897300505758725e+25,-4.381647093143384e+25
40.57199317,1.1248367605505333e+25,-7.767294707175586e+25,-4.313462455011118e+25
40.5769932,1.107526975293222e+25,-7.639233893991114e+25,-4.246203989406663e+25
40.5819932,1.0904522223428916e+25,-7.513102068574477e+25,-4.179864917632944e+25
40.5869932,1.0736107197959893e+25,-7.388883247544055e+25,-4.114438456406899e+25
40.59199234,1.0570006872244409e+25,-7.2665614624129065e+25,-4.0499178181813385e+25
40.59699147,1.040620345708895e+25,-7.146120760240841e+25,-3.986296211472795e+25
40.6019906,1.0244679178736857e+25,-7.027545204292943e+25,-3.92356684119515e+25
40.6069897,1.0085416279234521e+25,-6.910818874704448e+25,-3.861722908998795e+25
40.6119896,9.92839701681351e+24,-6.79592586915187e+25,-3.8007576136151285e+25
40.6169896,9.77360366628798e+24,-6.682850303530238e+25,-3.7406641512061873e+25
40.62198963,9.621018519466697e+24,-6.571576312636343e+25,-3.681435715719226e+25
40.62698963,9.470623885578929e+24,-6.462088050857805e+25,-3.6230654992460555e+25
40.63198963,9.322402091713534e+24,-6.354369692867772e+25,-3.5655466923869536e+25
40.6369896,9.176335483270546e+24,-6.2484054343250345e+25,-3.508872484618932e+25
40.64198957,9.032406424424594e+24,-6.14417949257938e+25,-3.4530360646681416e+25
40.64698953,8.890597298599547e+24,-6.041676107381981e+25,-3.3980306208862043e+25
40.65198953,8.750890508953907e+24,-5.940879541600591e+25,-3.3438493416302826e+25
40.65698953,8.613268478876607e+24,-5.8417740819392675e+25,-3.2904854156467133e+25
40.66198957,8.477713652492982e+24,-5.7443440396622995e+25,-3.2379320324580265e+25
40.6669896,8.344208495180692e+24,-5.64857375132203e+25,-3.1861823827531774e+25
40.67198963,8.212735494095379e+24,-5.554447579490229e+25,-3.135229658780835e+25
40.67698963,8.083277158705846e+24,-5.461949913492669e+25,-3.0850670547455674e+25
40.68198963,7.955816021338629e+24,-5.371065170146583e+25,-3.0356877672067786e+25
40.6869896,7.830334637731813e+24,-5.2817777945006805e+25,-2.9870849954802742e+25
40.6919896,7.706815587597935e+24,-5.1940722605774125e+25,-2.9392519420423265e+25
40.6969896,7.585241475195859e+24,-5.107933072117299e+25,-2.8921818129361256e+25
40.70198963,7.465594929911424e+24,-5.023344763325114e+25,-2.845867818180474e+25
40.70698963,7.347858606846693e+24,-4.940291899617746e+25,-2.8003031721806133e+25
40.71198963,7.232015187417565e+24,-4.858759078373506e+25,-2.755481094141056e+25
40.71698873,7.11804737995951e+24,-4.778730929682663e+25,-2.7113948084803034e+25
40.7219887,7.005937920341257e+24,-4.700192117098948e+25,-2.6680375452473418e+25
40.72698866,6.895669572586292e+24,-4.623127338391767e+25,-2.625402540539791e+25
40.73198866,6.787225129501991e+24,-4.547521326298818e+25,-2.5834830369235844e+25
40.73698906,6.680587413316238e+24,-4.47335884927882e+25,-2.542272283854068e+25
40.74198996,6.575739276321399e+24,-4.4006247122640775e+25,-2.5017635380984117e+25
40.74699086,6.472663601525545e+24,-4.329303757412558e+25,-2.4619500641592422e+25
40.75199173,6.371343303310831e+24,-4.25938086485917e+25,-2.422825134699408e+25
40.75699259,6.271761328098949e+24,-4.190840953465967e+25,-2.38438203096777e+25
40.76199266,6.173900655023593e+24,-4.123668981571042e+25,-2.3466140432258985e+25
40.76699266,6.077744296609856e+24,-4.057849947735863e+25,-2.309514471175528e+25
40.77199266,5.983275299460455e+24,-3.993368891490871e+25,-2.273076624386625e+25
40.77699269,5.890476744948647e+24,-3.930210894079192e+25,-2.2372938227259224e+25
40.78199273,5.799331749917678e+24,-3.868361079198325e+25,-2.2021593967858017e+25
40.78699273,5.709823467386522e+24,-3.8078046137396954e+25,-2.1676666883134295e+25
40.79199273,5.621935087261676e+24,-3.748526708526021e+25,-2.1338090506400627e+25
40.79699273,5.535649837054722e+24,-3.6905126190464572e+25,-2.1005798491104624e+25
40.80199273,5.450950982605377e+24,-3.6337476461895167e+25,-2.067972461512343e+25
40.80699273,5.367821828809787e+24,-3.5782171369737315e+25,-2.0359802785057705e+25
40.81199269,5.286245720353773e+24,-3.5239064852760514e+25,-2.0045967040524155e+25
40.81699269,5.206206042450679e+24,-3.470801132557966e+25,-1.9738151558445583e+25
40.82199269,5.127686221583483e+24,-3.4188865685893343e+25,-1.9436290657337243e+25
40.82699273,5.050669726250787e+24,-3.3681483321698648e+25,-1.9140318801588513e+25
40.83199272,4.975140067716303e+24,-3.31857201184818e+25,-1.8850170605738816e+25
40.83699272,4.901080800761473e+24,-3.270143246638385e+25,-1.8565780838746869e+25
40.84199269,4.8284755244409555e+24,-3.2228477267340693e+25,-1.8287084428252287e+25
40.84699269,4.757307882840626e+24,-3.1766711942196684e+25,-1.8014016464828705e+25
40.85199269,4.687561565837802e+24,-3.13159944377909e+25,-1.7746512206227338e+25
40.85699272,4.619220309863417e+24,-3.0876183234014942e+25,-1.7484507081610015e+25
40.86199272,4.552267898665917e+24,-3.044713735084122e+25,-1.7227936695770796e+25
40.86699359,4.486688164076645e+24,-3.002871635532049e+25,-1.69767368333452e+25
40.87199359,4.42246498677655e+24,-2.962078036854754e+25,-1.6730843463005985e+25
40.87699359,4.3595822970640345e+24,-2.9223190072593372e+25,-1.6490192741644515e+25
40.88199359,4.29802407562377e+24,-2.883580671740235e+25,-1.6254721018536712e+25
40.88699319,4.2377743542962574e+24,-2.845849212765237e+25,-1.6024364839492648e+25
40.89199319,4.178817216847935e+24,-2.809110870957641e+25,-1.5799060950988946e+25
40.89699426,4.1211367997416176e+24,-2.7733519457743803e+25,-1.5578746304283189e+25
40.90199362,4.0647172929071054e+24,-2.7385587961799593e+25,-1.5363358059509438e+25
40.90699299,4.0095429405117796e+24,-2.7047178413160477e+25,-1.5152833589754096e+25
40.91199232,3.955598041731042e+24,-2.6718155611665817e+25,-1.4947110485111264e+25
40.91699139,3.90286695151845e+24,-2.639838497218236e+25,-1.4746126556716792e+25
40.92199135,3.8513340813754125e+24,-2.6087732531161266e+25,-1.4549819840760104e+25
40.92699045,3.8009839001203047e+24,-2.5786064953145954e+25,-1.4358128602472774e+25
40.93198979,3.7518009346568476e+24,-2.5493249537229072e+25,-1.4170991340092907e+25
40.93698892,3.7037697707415436e+24,-2.5209154223457046e+25,-1.3988346788804513e+25
40.94198802,3.656875053749989e+24,-2.493364759918068e+25,-1.3810133924650927e+25
40.94698712,3.6111014894419016e+24,-2.466659890535021e+25,-1.3636291968421314e+25
40.95198622,3.566433844724715e+24,-2.440787804275307e+25,-1.3466760389509365e+25
40.95698532,3.5228569484155967e+24,-2.4157355578192875e+25,-1.330147890974332e+25
40.96198532,3.480355692001742e+24,-2.3914902750607794e+25,-1.3140387507186527e+25
40.96698462,3.4389150303987823e+24,-2.3680391477126794e+25,-1.2983426419907803e+25
40.97198462,3.3985199827071715e+24,-2.3453694359062005e+25,-1.283053614972078e+25
40.97698462,3.3591556329664397e+24,-2.3234684687835717e+25,-1.2681657465891443e+25
40.98198465,3.3208071309072157e+24,-2.302323645084068e+25,-1.2536731408812963e+25
40.98698398,3.2834596927008935e+24,-2.281922433723234e+25,-1.2395699293646911e+25
40.99198399,3.2470986017068095e+24,-2.262252374365145e+25,-1.225850271392997e+25
40.99698395,3.2117092092168153e+24,-2.243301077987564e+25,-1.212508354514519e+25
41.00198355,3.1772769351971493e+24,-2.225056227439883e+25,-1.199538394825685e+25
41.00698288,3.1437872690275093e+24,-2.207505577993724e+25,-1.1869346373208079e+25
41.01198292,3.111225770237219e+24,-2.190636957886094e+25,-1.1746913562380378e+25
41.01698292,3.079578069238365e+24,-2.1744382688549855e+25,-1.1628028554014318e+25
41.02198292,3.048829868055763e+24,-2.158897486667316e+25,-1.1512634685590545e+25
41.02698292,3.018966941053616e+24,-2.144002661639093e+25,-1.140067559717034e+25
41.03198292,2.989975135658752e+24,-2.129741919147689e+25,-1.1292095234695101e+25
41.03698292,2.961840373080292e+24,-2.1161034601361274e+25,-1.118683785324405e+25
41.04198288,2.934548649025564e+24,-2.103075561609312e+25,-1.1084848020249583e+25
41.04698178,2.90808603441208e+24,-2.0906465771221235e+25,-1.0986070618669717e+25
41.05198245,2.882438676075375e+24,-2.0788049372593013e+25,-1.089045085011718e+25
41.05698312,2.857592797472535e+24,-2.067539150107044e+25,-1.0797934237944596e+25
41.06198382,2.833534699381262e+24,-2.0568378017162326e+25,-1.0708466630285226e+25
41.06698472,2.810250760594317e+24,-2.0466895565571923e+25,-1.0621994203048654e+25
41.07198472,2.7877274386092027e+24,-2.0370831579659074e+25,-1.0538463462870909e+25
41.07698558,2.765951270312955e+24,-2.028007428581625e+25,-1.0457821250018486e+25
41.08198621,2.7449088726618765e+24,-2.019451270775785e+25,-1.0380014741245808e+25
41.08698641,2.7245869433560925e+24,-2.0114036670722343e+25,-1.0304991452605811e+25
41.09198731,2.7049722615087693e+24,-2.003853680558693e+25,-1.0232699242213297e+25
41.09698825,2.686051688309839e+24,-1.996790455289445e+25,-1.0163086312960726e+25
41.10198918,2.6678121676840724e+24,-1.9902032166792447e+25,-1.0096101215186074e+25
41.10699011,2.650240726943342e+24,-1.9840812718884443e+25,-1.0031692849292392e+25
41.11199011,2.633324477432914e+24,-1.9784140101993498e+25,-9.969810468318688e+24
41.11699078,2.617050615171603e+24,-1.9731909033838377e+25,-9.910403680461798e+24
41.12199075,2.601406421485618e+24,-1.968401506062251e+25,-9.853422451548918e+24
41.12699074,2.586379263635953e+24,-1.964035456053606e+25,-9.798817107460576e+24
41.13199074,2.5719565954391356e+24,-1.9600824747171462e+25,-9.746538336503858e+24
41.13699144,2.5581259578811744e+24,-1.956532367285278e+25,-9.696537191735638e+24
41.14199144,2.544874979724539e+24,-1.9533750231879276e+25,-9.648765093235642e+24
41.14699145,2.532191378108047e+24,-1.9506004163683636e+25,-9.603173830329132e+24
41.15199181,2.520062959139517e+24,-1.948198605590512e+25,-9.559715563758933e+24
41.15699244,2.508477618481068e+24,-1.94615973473779e+25,-9.518342827806457e+24
41.16199241,2.49742334192691e+24,-1.9444740331035047e+25,-9.479008532361408e+24
41.16699231,2.486888205973493e+24,-1.9431318156728916e+25,-9.441665964939924e+24
41.17199231,2.476860378381878e+24,-1.942123483396876e+25,-9.406268792651002e+24
41.17699234,2.467328118732166e+24,-1.941439523457644e+25,-9.372771064111132e+24
41.18199238,2.45827977896982e+24,-1.941070509526081e+25,-9.341127211307117e+24
41.18699241,2.449703803943731e+24,-1.941007102011104e+25,-9.31129205140702e+24
41.19199241,2.4415887319358884e+24,-1.9412400483009042e+25,-9.283220788519189e+24
41.19699241,2.4339231951825024e+24,-1.9417601829960973e+25,-9.256869015399416e+24
41.20199238,2.4266959203864566e+24,-1.942558428134786e+25,-9.232192715106324e+24
41.20699238,2.4198957292209554e+24,-1.9436257934095386e+25,-9.209148262605148e+24
41.21199238,2.4135115388242573e+24,-1.9449533763762687e+25,-9.187692426320041e+24
41.21699241,2.4075323622853603e+24,-1.9465323626550188e+25,-9.16778236963512e+24
41.22199241,2.4019473091204826e+24,-1.9483540261226448e+25,-9.149375652344373e+24
41.22699241,2.3967455857401738e+24,-1.9504097290973964e+25,-9.13243023205052e+24
41.23199241,2.3919164959068771e+24,-1.952690922515377e+25,-9.11690446551297e+24
41.23699307,2.387449441182765e+24,-1.9551891460988866e+25,-9.10275710994496e+24
41.24199307,2.3833339213676597e+24,-1.9578960285166573e+25,-9.089947324259986e+24
41.24699304,2.379559534926872e+24,-1.9608032875359966e+25,-9.078434670267661e+24
41.25199304,2.3761159794088175e+24,-1.9639027301668275e+25,-9.068179113819042e+24
41.25699304,2.3729930518522745e+24,-1.9671862527976326e+25,-9.059141025901552e+24
41.26199307,2.3701806491831663e+24,-1.9706458413233254e+25,-9.051281183683585e+24
41.26699307,2.3676687686007474e+24,-1.974273571265069e+25,-9.044560771508946e+24
41.27199311,2.3654475079530673e+24,-1.978061607882075e+25,-9.038941381841254e+24
41.27699307,2.3635070661015897e+24,-1.9820022062754006e+25,-9.034385016158351e+24
41.28199304,2.3618377432748445e+24,-1.986087711483768e+25,-9.030854085796784e+24
41.28699304,2.3604299414109728e+24,-1.9903105585714187e+25,-9.028311412746551e+24
41.29199307,2.3592741644890454e+24,-1.9946632727080304e+25,-9.026720230396341e+24
41.2969931,2.3583610188490473e+24,-1.9991384692407123e+25,-9.026044184229494e+24
41.3019931,2.357681213500404e+24,-2.0037288537580913e+25,-9.026247332470937e+24
41.3069931,2.3572255604189264e+24,-2.0084272221465043e+25,-9.027294146685381e+24
41.3119931,2.3569849748320257e+24,-2.013226460638333e+25,-9.029149512327052e+24
41.3169932,2.356950475492066e+24,-2.0181195458525127e+25,-9.031778729241195e+24
41.3219932,2.3571131849377295e+24,-2.0230995448272505e+25,-9.035147512117567e+24
41.32699317,2.3574643297432744e+24,-2.0281596150449742e+25,-9.039221990896133e+24
41.33199317,2.3579952407555646e+24,-2.033293004449528e+25,-9.043968711125134e+24
41.33699317,2.3586973533187527e+24,-2.0384930514556226e+25,-9.049354634271637e+24
41.3419932,2.359562207486504e+24,-2.0437531849505353e+25,-9.055347137984688e+24
41.3469932,2.360581448221669e+24,-2.0490669242880336e+25,-9.061914016311244e+24
