Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.41999541,1.3907530127380323,1.182722758352445,-1.8055665412139756
19.42499544,1.3824978470962372,1.5025540942659976,-1.7878789424287054
19.42999544,1.368809288146082,1.8270950392767795,-1.7642031072387732
19.43499544,1.3492969397361378,2.152921348470952,-1.7351060318737637
19.43999541,1.32355358365278,2.476509600361299,-1.7010918037371459
19.44499541,1.2911686921846948,2.7942838553140397,-1.662590311276665
19.44999541,1.2517430602469963,3.1026637238683468,-1.6199484183498862
19.45499544,1.2049041731460057,3.398113093202414,-1.5734238078670704
19.45999544,1.1503219122392003,3.677188751978343,-1.523181645085944
19.46499544,1.08772419844953,3.9365881583809794,-1.469294151283719
19.46999541,1.0169121819186637,4.173195612203793,-1.411743113584199
19.47499537,0.937774603592694,4.384126118414311,-1.3504252873121778
19.47999534,0.8503009795437292,4.566766266185512,-1.2851605751303774
19.48499534,0.754593289580647,4.718811493586405,-1.2157027948629702
19.48999537,0.6508758863601469,4.838299163666741,-1.1417527781728884
19.4949954,0.5395033779149195,4.923636941975695,-1.0629734780221447
19.49999544,0.42096627361868616,4.973626037616203,-0.9790067067962006
19.50499547,0.29589421997510956,4.987478948279687,-0.8894910813704172
19.50999547,0.16505668780121102,4.964831432556784,-0.7940807178455399
19.51499544,0.029361006620474913,4.9057485184225955,-0.692464198081532
19.5199954,-0.11015232374451671,4.81072444366604,-0.5843833227382831
19.5249954,-0.25231707895645555,4.680676511016515,-0.46965117087965963
19.5299954,-0.39585150973625466,4.516932926945079,-0.34816900345417456
19.53499543,-0.5393712495166587,4.321214777990818,-0.21994157608766945
19.53999543,-0.6814048377738917,4.095612381659762,-0.08509046449267794
19.54499543,-0.8204117155835967,3.8425563302472217,0.056134947823719264
19.54999473,-0.954802495612726,3.564783625005784,0.2033491163172835
19.55499473,-1.0829612528286026,3.265299374312967,0.35602485399111633
19.55999473,-1.2032695266643507,2.9473346019910474,0.5134908952757699
19.5649947,-1.3141316722841976,2.6143007795537963,0.674932611749121
19.5699947,-1.4140011499334029,2.269741757554073,0.8393959178002942
19.5749947,-1.5014072989504441,1.917283824896716,1.0057943358330275
19.57999407,-1.5749821084397884,1.5605846694391405,1.1729191233770715
19.58499407,-1.6334864711604842,1.2032820469712477,1.3394522998669514
19.58999407,-1.6758353919024127,0.8489429874324717,1.5039823501966125
19.59499403,-1.7011216172693806,0.501014375832645,1.665022326633355
19.59999403,-1.708637160927776,0.16277573972237205,1.8210300210102155
19.60499403,-1.697892217242746,-0.16270494595365417,1.970429835640001
19.60999407,-1.668630986492472,-0.4726116635797556,2.11163594447498
19.61499406,-1.6208439758490105,-0.7644162501628179,2.24307630658802
19.61999406,-1.5547763918395034,-1.0359091454211626,2.3632170735929567
19.62499407,-1.4709323029901809,-1.285224443121797,2.470586922734509
19.62999406,-1.3700743273294378,-1.5108588098214033,2.5638008488412556
19.63499406,-1.2532186889626737,-1.7116839618324926,2.641582960596743
19.63999403,-1.1216255895011553,-1.8869525297196272,2.702787848092063
19.644994,-0.9767849500795353,-2.0362972861525175,2.7464201177591647
19.649994,-0.8203976930456345,-2.1597238629361435,2.7716517265556675
19.654994,-0.654352843867954,-2.257597231212868,2.7778367893651974
19.65999403,-0.48070083876291914,-2.330622359496716,2.764523582049093
19.66499403,-0.3016235185626688,-2.379819591680902,2.7314635175729665
19.66999403,-0.11940137206695327,-2.406495396302167,2.678616934121851
19.674994,0.06362133919668615,-2.412209225132059,2.6061556015335245
19.679994,0.2450728897390624,-2.3987372812654453,2.5144619239305706
19.684994,0.4225911110636761,-2.368034033807698,2.40412488879707
19.68999403,0.5938603851157763,-2.3221923290134217,2.2759328817546045
19.69499403,0.7566478706414599,-2.2634029380799445,2.1308635483105203
19.69999473,0.9088382412415352,-2.193914351704732,1.9700709368225888
19.70499473,1.0484662495898809,-2.1159935828613055,1.7948702004902948
19.70999473,1.1737464839913954,-2.031888674062804,1.6067201711849222
19.71499473,1.2830997498993295,-1.943793526280184,1.4072041457510605
19.7199947,1.3751755888065136,-1.8538155770459848,1.1980092472823076
19.7249947,1.4488705380789872,-1.7639467589601865,0.9809047400899849
19.72999536,1.5033418349189351,-1.6760380706182234,0.7577196864181781
19.73499539,1.538016372243414,-1.5917779932961245,0.5303203329661206
19.73999539,1.5525948205465785,-1.5126748914422277,0.300587603664772
19.74499539,1.5470509352523591,-1.440043445305972,0.0703950511795093
19.74999536,1.521626171911725,-1.3749950809899054,-0.15841241563677122
19.75499533,1.4768198305034543,-1.3184322869862461,-0.38403875542241456
19.75999533,1.4133750438587378,-1.2710466367681335,-0.6047557465010862
19.76499536,1.3322610127259955,-1.2333202747239032,-0.8189204963404709
19.76999539,1.234651969699708,-1.2055305689796314,-1.0249913816755105
19.77499539,1.1219034231852028,-1.1877575914153566,-1.2215423216314714
19.77999539,0.9955262859961056,-1.179894054522445,-1.4072752938385151
19.78499539,0.857159525953058,-1.1816573181874475,-1.5810309921099734
19.78999539,0.7085419845266591,-1.1926030773263645,-1.741797503820216
19.79499539,0.5514839932002403,-1.212140352301083,-1.8887168691117582
19.79999536,0.38783937700165333,-1.2395474256676233,-2.021089383689339
19.80499536,0.21947837366339779,-1.273988397773095,-2.1383755280805086
19.80999536,0.048261920494244326,-1.3145300666522386,-2.240195449747928
19.81499539,-0.1239823231949254,-1.3601588713396136,-2.3263259881976275
19.81999539,-0.2954819343444327,-1.409797669243613,-2.3966953131323927
19.82499539,-0.4645394589842563,-1.462322145639771,-2.4513753351166665
19.82999536,-0.6295497815759418,-1.5165766763145105,-2.490572137240515
19.83499532,-0.78901505060752,-1.5713894848666017,-2.514614752248175
19.83999529,-0.9415571293118948,-1.6255869579485036,-2.523942659350595
19.84499529,-1.085927583461316,-1.6780070086672634,-2.519092388704966
19.84999532,-1.2210152580587141,-1.7275114122206956,-2.500683597764098
19.85499536,-1.3458515330465683,-1.7729970774001436,-2.4694049315749775
19.85999539,-1.459613384236016,-1.8134062595056561,-2.4259999160996304
19.86499539,-1.5616244066371812,-1.847735760432478,-2.371253078641958
19.86999539,-1.6513539798634753,-1.8750451963289674,-2.3059764552332145
19.87499535,-1.728414767676491,-1.8944644390597427,-2.230996633775463
19.87999532,-1.792558746993222,-1.9052003525505226,-2.1471424874161236
19.88499532,-1.843671958164098,-1.9065429482586886,-2.055233764766429
19.88999535,-1.8817681602650358,-1.8978710764010953,-1.9560707127272212
19.89499539,-1.9069815641617467,-1.878657753116441,-1.8504249074265258
19.89999539,-1.9195588037565945,-1.8484752006230551,-1.7390314561020703
19.90499539,-1.919850293823846,-1.8069996495564948,-1.6225827076008623
19.90999535,-1.908301112480948,-1.7540159215901425,-1.5017235736002372
19.91499532,-1.8854415378695637,-1.6894217775135436,-1.3770485201807865
19.91999528,-1.8518773612171917,-1.6132319824458157,-1.2491002441079777
19.92499528,-1.808280090888367,-1.5255820070879533,-1.1183700038200446
19.92999532,-1.7553771533298745,-1.4267312533432144,-0.9852995340984055
19.93499535,-1.6939421865802586,-1.317065666024863,-0.8502844365645331
19.93999538,-1.624785510480855,-1.1970995716101356,-0.713678905307128
19.94499538,-1.5487448454640331,-1.0674765716946666,-0.5758016177773213
19.94999538,-1.4666763393256255,-0.9289693139193848,-0.4369425958437756
19.95499535,-1.3794459490184432,-0.7824779668434195,-0.2973708215110925
19.95999535,-1.2879212124647919,-0.6290272369364261,-0.1573423775575083
19.96499535,-1.1929634340254152,-0.46976178451997236,-0.017108876294571813
19.96999538,-1.0954202970603233,-0.3059399200087495,0.12307405993039058
19.97499538,-0.9961189085078928,-0.138925491283742,0.2629384956870703
19.97999538,-0.895859274145108,0.029822093315330513,0.4021962735507943
19.98499538,-0.7954081997053405,0.19875972488468918,0.5405316997982433
19.98999538,-0.6954936126897073,0.36627431575457847,0.6775950067911313
19.99499538,-0.5967993025283111,0.530698321063164,0.8129967548199596
19.99999535,-0.49996008228686517,0.6903269559743641,0.9463033169070764
20.00499531,-0.4055573825279688,0.8434369624029595,1.0770335713576213
20.00999531,-0.31411529614066636,0.9883067381098564,1.204656908705588
20.01499535,-0.2260971008299625,1.1232376021451886,1.3285926416728013
20.01999538,-0.14190229257535797,1.2465759349574874,1.448210888088749
20.02499538,-0.0618641681223912,1.3567359001019348,1.562834976475167
20.02999538,0.013752002836917153,1.4522224283552823,1.6717454010972568
20.03499535,0.08475017488740641,1.5316541250487916,1.7741853267056662
20.03999535,0.15100405486707089,1.5937857481676239,1.8693676125415504
20.04499535,0.21245692679978506,1.637529898469637,1.9564832912384773
20.04999538,0.26912074732926156,1.6619775634719496,2.0347114030783553
20.05499538,0.3210744947048932,1.6664171643849064,2.103230052306115
20.05999538,0.36846176560577976,1.65035176855135,2.1612285220390053
20.06499498,0.4114876265899345,1.6135141490869596,2.2079202585338704
20.06999498,0.4504147402275319,1.5558793973838367,2.242556513700935
20.07499498,0.4855587994575708,1.4776748219454514,2.2644404156341604
20.07999495,0.5172833167331893,1.3793868977139456,2.272941219403215
20.08499495,0.5459938263442938,1.2617650629285981,2.2675084735937054
20.08999494,0.5721315682084229,1.1258221953019816,2.2476858218852422
20.09499498,0.5961667289012311,0.9728316359622353,2.213124144008981
20.09999498,0.6185913206086597,0.8043206684201604,2.163593728470848
20.10499498,0.6399117811868663,0.622060401047305,2.098995163213774
20.10999494,0.6606413789043,0.4280520454467404,2.0193686333244956
20.11499491,0.6812925039773992,0.22450962987092288,1.924901330382082
20.11999488,0.7023689259211082,0.013839236593152894,1.815932708668011
20.12499488,0.7243580912596218,-0.20138509522326642,1.6929573698841964
20.12999488,0.747723530543916,-0.4184486045285252,1.556625418077362
20.13499491,0.7728974371356657,-0.6345259281249735,1.4077401950784707
20.13999494,0.8002734730708282,-0.8467137958228749,1.247253377341678
20.14499498,0.8301998498445406,-1.0520659380248314,1.0762574816414796
20.14999498,0.8629727246890113,-1.2476297935673801,0.8959758860810612
20.15499498,0.898829946580037,-1.4304845622272968,0.7077505236350407
20.15999494,0.9379451817585855,-1.5977801091833836,0.5130274494620687
20.16499517,0.9804224472045233,-1.746776198034285,0.31334052241771304
20.16999517,1.0262910835751486,-1.8748815048075322,0.11029347656780689
20.17499521,1.0755012075149422,-1.9796918481470527,-0.09445931026520127
20.17999521,1.1279196968038394,-2.0590270613682793,-0.29923301768501154
20.18499521,1.1833267793587794,-2.1109659314707883,-0.502333199816304
20.18999517,1.2414133170845585,-2.1338786395414076,-0.7020768498603053
20.19499514,1.301778896507892,-2.1264561567040743,-0.8968133357988439
20.19999511,1.3639308584036876,-2.087736079524018,-1.0849448315974768
20.20499511,1.4272844161717693,-2.0171244276757077,-1.2649458793364086
20.20999514,1.4911640252750322,-1.9144129737775424,-1.4353817398357642
20.21499557,1.5548061716599735,-1.7797917298084276,-1.5949252212723815
20.2199956,1.617363744342744,-1.6138562758492534,-1.7423717143992383
20.2249956,1.6779121452807781,-1.4176096844798776,-1.8766522064849547
20.2299956,1.7354572677266575,-1.1924588674810033,-1.996844092013437
20.23499557,1.7889454424969866,-0.9402052500745294,-2.1021796457830324
20.23999557,1.8372754103126974,-0.6630297612906435,-2.1920520733926163
20.24499557,1.8793123278089021,-0.3634722164709783,-2.2660191049305793
20.2499956,1.9139037552824865,-0.04440525837693711,-2.3238041483058356
20.25499564,1.9398975068951279,0.2909968845384884,-2.365295065933394
20.25999564,1.9561611713520755,0.6392944722919945,-2.3905406789367567
20.26499564,1.9616030365091364,0.9968227203462465,-2.399745134293427
20.26999564,1.955194078648961,1.359736135934338,-2.39326029206913
20.27499564,1.935990609758383,1.7240561244656423,-2.371576303793964
20.27999564,1.903157117140377,2.08572120128937,-2.3353105622876984
20.2849956,1.855988782053938,2.4406390908891433,-2.2851952112232503
20.2899956,1.7939331305842314,2.784739956318193,-2.222063411872602
20.2949956,1.716610252955546,3.114029977734407,-2.1468345758103196
20.29999564,1.6238310285274424,3.4246444909253,-2.060498785630528
20.30499564,1.515612813224613,3.712899904336214,-1.9641006400399168
20.30999564,1.3921920837328448,3.9753436349168365,-1.8587227738577785
20.31499537,1.2540335875797342,4.208801336976564,-1.7454693163180444
20.31999537,1.1018356190798182,4.410420741758069,-1.6254495614887332
20.32499537,0.9365311264243975,4.577711476217806,-1.4997621313779754
20.3299954,0.7592844523907303,4.708580285631445,-1.36947991393526
20.3349954,0.5714836165648095,4.801361144967306,-1.2356360530236015
20.3399954,0.37472815590814285,4.854839808057895,-1.0992112539387024
20.3449954,0.17081264764719528,4.8682724114591025,-0.961122645110482
20.3499954,-0.03829386118101362,4.8413978216458045,-0.8222144041810506
20.3549954,-0.2504722033420708,4.774443489872892,-0.6832503159481514
20.35999537,-0.4634808286277158,4.668124658535136,-0.5449083829669383
20.36499537,-0.6749864727970188,4.523636846088642,-0.40777755952179917
20.36999537,-0.8825972506118943,4.342641624438633,-0.2723566285615528
20.3749954,-1.083897625296687,4.127245792818267,-0.13905519094812613
20.37999543,-1.276484677187117,3.879974144846734,-0.008196688528457272
20.38499543,-1.4580050740066361,3.603736119574506,0.11997666172018827
20.3899954,-1.6261921331035458,3.30178672160924,0.24529718508643344
20.39499536,-1.7789023614706048,2.977682188430731,0.3676635156762989
20.39999537,-1.9141508621265866,2.635230973128559,0.4870310396282467
20.40499536,-2.030145005326969,2.2784406962370696,0.6034012671685497
20.4099954,-2.1253157801371665,1.911461799237081,0.716810405076889
20.4149954,-2.1983462664448252,1.53852870287,0.827317415200415
20.4199954,-2.24819670006407,1.1638993341246724,0.9349918531467184
20.4249954,-2.2741256449163454,0.7917939353768082,1.0399017836353837
20.4299954,-2.275706837051066,0.42633410674597333,1.142102064556999
20.4349954,-2.252841325880559,0.07148305750257465,1.2416232802907496
20.43999536,-2.2057646082445266,-0.2690119465225148,1.3384615864870684
20.44499536,-2.135048529838955,-0.5916739560937824,1.4325697038470642
20.4499956,-2.041597814512294,-0.8933465681404482,1.523849267989594
20.45499563,-1.9266411728546093,-1.1712390838062183,1.6121447069686041
20.45999563,-1.7917170350647829,-1.4229657215316425,1.6972387785255239
20.46499563,-1.6386540469965987,-1.6465780861872434,1.7788498575148137
20.4699956,-1.46954656066366,-1.8405901920399437,1.8566310222676543
20.47499556,-1.286725440136089,-2.0039954591362057,1.9301709489043906
20.47999553,-1.0927245902257137,-2.1362752516512242,1.9989965861042784
20.48499553,-0.8902436984660554,-2.2373987026464723,2.062577550317581
20.48999556,-0.6821077600836356,-2.307813768308341,2.12033215330375
20.49499559,-0.4712240294359013,-2.3484296676130536,2.1716349505706263
20.49999563,-0.26053710728560764,-2.360591078960233,2.21582568089319
20.50499566,-0.05298292819440906,-2.346044671425775,2.252219453131351
20.50999566,0.1485575469081278,-2.306898734280895,2.28011802584641
20.51499563,0.3413041039025363,-2.2455768267440326,2.2988220160793467
20.51999559,0.5226216796556269,-2.164766496398157,2.307643864499206
20.52499559,0.6900625755539969,-2.0673642077857637,2.3059213738071214
20.52999559,0.841405690103003,-1.9564176822965154,2.293031625213012
20.53499562,0.974692028753217,-1.8350668771355885,2.26840506399663
20.53999562,1.0882558132285018,-1.7064848260457655,2.2315395302572885
20.54499563,1.1807505907901659,-1.573819529572403,2.18201399618026
20.54999492,1.251169834451309,-1.4401380209343009,2.1195017582058298
20.55499489,1.2988616267195245,-1.3083736485090474,2.043782823423385
20.55999486,1.3235371308860024,-1.1812775112771818,1.95475522648442
20.56499486,1.325272674214902,-1.0613748630335509,1.8524450180271794
20.56999399,1.3045053952060397,-0.9509271685593872,1.7370146784801117
20.57499402,1.2620225399642158,-0.8519003541375167,1.6087697309940883
20.57999406,1.198944626925839,-0.765939649607993,1.4681633518095247
20.58499406,1.1167028302666024,-0.6943512731356182,1.3157988032886165
20.58999406,1.017011055835603,-0.6380910660702377,1.1524295433484877
20.59499402,0.9018332957667411,-0.5977600462113657,0.9789568966621319
20.59999379,0.7733469458633754,-0.5736067152930635,0.7964252108714994
20.60499379,0.6339028502630001,-0.5655358319828773,0.6060144679989247
20.60999382,0.4859828976937202,-0.5731232464205731,0.4090303781910445
20.61499382,0.3321560307117449,-0.5956362877311208,0.2068920483575924
20.61999382,0.17503354312342942,-0.6320591036643403,0.0011173881838570095
20.62499382,0.017224532203824014,-0.6811222732429244,-0.2066935155153338
20.62999382,-0.1387076570334653,-0.7413359505316596,-0.41487676444297167
20.63499382,-0.2902872062918605,-0.8110257514520602,-0.6217244149790808
20.63999379,-0.4351650922214042,-0.8883705667260243,-0.8255052733610855
20.64499375,-0.5711552014771977,-0.9714414732990438,-1.0244863335286114
20.64999375,-0.6962667350843145,-1.0582409247955755,-1.2169544737413465
20.65499375,-0.8087324430294767,-1.146741429125284,-1.4012380469638792
20.65999379,-0.9070323341391803,-1.2349229676270328,-1.5757280329562053
20.66499379,-0.989912611194329,-1.3208084731709377,-1.7388984628658293
20.66999379,-1.0563996808031955,-1.4024967617184843,-1.889325873381549
20.67499375,-1.1058091768079088,-1.478192400112798,-2.0257075874482595
20.67999375,-1.1377500140518242,-1.5462320899133803,-2.1468786397726194
20.68499375,-1.1521235606910523,-1.6051072513952773,-2.2518271578781106
20.68999379,-1.1491180888423413,-1.6534826025584508,-2.3397079744213363
20.69499378,-1.1291987391261344,-1.6902106434794166,-2.409854200526578
20.69999445,-1.0930933125460036,-1.7143420725147915,-2.4617864582178624
20.70499445,-1.0417742771090102,-1.7251322711887958,-2.495219472168291
20.70999445,-0.9764374402803829,-1.7220440916246493,-2.510065761327377
20.71499445,-0.8984777870058779,-1.7047472579164837,-2.506436240517254
20.71999532,-0.8094630136575962,-1.6731147475573405,-2.484637627705029
20.72499532,-0.7111052998305464,-1.6272165508785024,-2.4451666450379843
20.72999532,-0.6052318537832696,-1.5673112177209676,-2.3887010967057756
20.73499535,-0.49375474726738056,-1.4938355945300934,-2.3160880022924206
20.73999535,-0.378640526714265,-1.4073931348762574,-2.2283290575643426
20.74499535,-0.26188005491900035,-1.3087411344106668,-2.126563780060706
20.74999532,-0.14545900317306154,-1.1987771990315281,-2.012050766413245
20.75499528,-0.031329378805302406,-1.0785252042777684,-1.8861475341570617
20.75999528,0.0786175633914035,-0.9491209479901375,-1.7502894392497175
20.76499532,0.1825767161553519,-0.8117976424678771,-1.6059681542935582
20.76999535,0.27885255272968346,-0.6678713428971175,-1.4547101684510038
20.77499535,0.365880372315995,-0.5187263707213489,-1.2980557349754347
20.77999535,0.4422451756533058,-0.36580076640369147,-1.1375386500184042
20.78499535,0.5066980301169824,-0.21057179569574627,-0.9746671984566856
20.78999535,0.5581698231942221,-0.054541534985662596,-0.8109065502941456
20.79499535,0.595782340570913,0.10077742914819952,-0.6476628373118872
20.79999531,0.618856641180625,0.25387613793064,-0.4862690873314467
20.80499518,0.6269187368428867,0.4032631750438399,-0.3279731451617826
20.80999518,0.6197026180191619,0.547478287294995,-0.17392766556574
20.81499521,0.5971506986137476,0.6851056343499052,-0.025182223233803043
20.81999521,0.559411780606939,0.8147865872397065,0.11732245395461374
20.82499521,0.5068366629499833,0.9352319941917345,0.25275816042144045
20.82999518,0.4399715381271557,1.0452338328363575,0.3804108675254872
20.83499514,0.3595493338024915,1.1436761697789306,0.49968046587237586
20.83999511,0.2664791660099039,1.2295453517608599,0.6100787408843428
20.84499511,0.1618340748863786,1.3019393568419044,0.7112257615851711
20.84999514,0.04683721496814712,1.3600762386487049,0.8028448918855666
20.85499518,-0.07715332912382752,1.4033016011263886,0.8847566553824602
20.85999521,-0.20866093284225537,1.4310950450207438,0.9568716970208617
20.86499521,-0.34610786072116506,1.4430755306040153,1.019183087673543
20.86999521,-0.48783356788217225,1.4390056045407815,1.0717582120793343
20.87499518,-0.6321137067195582,1.4187944431926094,1.1147304687356359
20.87999514,-0.7771796687495947,1.3824996709928665,1.1482909942447455
20.88499514,-0.9212384874271362,1.3303279213888446,1.1726806056521333
20.88999518,-1.062492922537322,1.2626341194059507,1.188182133251834
20.89499521,-1.199161541082725,1.179919478852514,1.1951132934684179
20.89999521,-1.3294986038163985,1.082828222865688,1.1938202267548097
20.90499521,-1.4518135610096314,0.972143052902916,1.1846717988435123
20.90999517,-1.5644899560011918,0.8487794072792649,1.1680547350880317
20.91499514,-1.6660035310516967,0.7137785648553573,1.1443696271945285
20.91999511,-1.754939327758019,0.5682996615673218,1.1140278199097176
20.92499511,-1.8300075746461069,0.4136106964578651,1.0774491531689305
20.92999514,-1.8900581584527785,0.2510786093285716,1.035060504118278
20.93499517,-1.9340934838791575,0.08215851407812172,0.9872950447601695
20.93999521,-1.9612795399996061,-0.09161782945760451,0.9345921061763229
20.9449952,-1.9709550105537743,-0.26865422622727686,0.8773975205926532
20.9499952,-1.9626382901705763,-0.44730286603991054,0.816164298738234
20.9549953,-1.936032298909845,-0.6258776863179591,0.7513534922137612
20.9599953,-1.8910270227819852,-0.8026682168546272,0.683435088699071
20.96499531,-1.8276997472815164,-0.9759538498308739,0.6128887913261678
20.96999534,-1.7463129933591808,-1.144018478656693,0.540204541680253
20.97499534,-1.64731020931943,-1.3051654447301757,0.4658826575920006
20.97999534,-1.5313093163072005,-1.4577327215307174,0.3904334710095228
20.98499534,-1.3990942476497397,-1.600108250951158,0.3143763671050218
20.98999534,-1.251604661645733,-1.7307453283375653,0.2382381434839175
20.99499534,-1.0899240418688219,-1.8481779114705394,0.16255062865067899
20.9999953,-0.9152664273250336,-1.9510357059119827,0.08784752257155631
21.00499527,-0.7289620357574967,-2.0380588561970443,0.014660449648104661
21.00999527,-0.5324420560882804,-2.1081120511098814,-0.056485754711505694
21.0149953,-0.32722288965501134,-2.160197833953178,-0.1250784697042521
21.01999534,-0.11489011406539755,-2.193468897513786,-0.19062333934298578
21.02499534,0.10291757177500288,-2.207239140039756,-0.25265082779774545
21.02999534,0.32452418678847444,-2.200993263914772,-0.3107231311845035
21.0349953,0.5482318872598131,-2.174394713130294,-0.36444127105102964
21.03999527,0.7723357989673554,-2.12729176893176,-0.4134521722970684
21.04499523,0.995138132870026,-2.0597216544652404,-0.45745551037522875
21.04999523,1.2149614947572012,-1.9719125374837772,-0.49621010105417485
21.05499527,1.4301613371304756,-1.8642833630548459,-0.5295396024272958
21.0599953,1.6391375355884472,-1.7374414931646713,-0.5573373040976034
21.06499533,1.8403451001852495,-1.5921781746782382,-0.5795697923201448
21.06999533,2.0323040534038106,-1.4294618994923893,-0.5962793011890231
21.07499533,2.213608520151231,-1.2504297599124354,-0.6075845876440876
21.0799953,2.382935081757427,-1.0563769376015868,-0.6136802020490306
21.0849953,2.539050445759551,-0.848744494972444,-0.6148340668691527
21.0899953,2.6808184769607686,-0.6291056624270107,-0.6113833233790841
21.09499533,2.807206624194321,-0.39915083232511855,-0.6037284588791356
21.09999533,2.9172917635323086,-0.16067148030253905,-0.592325782364895
21.10499533,3.0102654648703746,0.08445676349797909,-0.5776783727028816
21.1099953,3.0854386770591633,0.334291675920332,-0.5603256778531251
21.11499526,3.1422458182703514,0.5868424286808291,-0.5408319940473832
21.11999523,3.1802482533356486,0.8400878115090641,-0.5197740973669911
21.12499523,3.199137138070701,1.0919945170761318,-0.49772833426938634
21.12999523,3.1987356115904872,1.3405353327741063,-0.4752575001599541
21.13496487,3.179000320702134,1.583707102212076,-0.45289784476581463
21.1399649,3.140022264734276,1.8195483347798045,-0.4311465396115815
21.14496494,3.082026953500393,2.0461563534488416,-0.4104499272484382
21.14996494,3.005373874373017,2.2617038784477614,-0.3911928457973043
21.15496494,2.910555265832377,2.4644549478712814,-0.3736892879488469
21.1599649,2.7981941939812893,2.6527800768920553,-0.35817461295464204
21.1649649,2.6690419255393487,2.82517055674833,-0.34479948532352905
21.1699649,2.5239745863023746,2.9802517947051292,-0.33362566670912946
21.17496494,2.363989088695805,3.1167955978534354,-0.32462373959795326
21.17996494,2.1901983064999153,3.233731307403876,-0.3176727947063112
21.18496494,2.003825469533379,3.3301556959536285,-0.3125620702268616
21.18996494,1.8061977463767582,3.4053415475251194,-0.3089944915622615
21.19496494,1.598738979430207,3.4587448482282834,-0.30659202554751974
21.19996494,1.382961534130329,3.4900105234003713,-0.30490273332774387
21.2049649,1.1604572234087949,3.4989766643390374,-0.3034093806609517
21.2099649,0.9328872698082773,3.4856771937150395,-0.30153944315351244
21.2149649,0.7019712714636972,3.4503429230775913,-0.2986763266121554
21.21996493,0.46947514504001453,3.3934009584706515,-0.2941716089600337
21.22496493,0.2371980296042946,3.3154724113252603,-0.2873580992353061
21.22996493,0.006958151228427676,3.217368372117893,-0.2775634999634824
21.2349649,-0.21942233051867627,3.100084104766921,-0.26412445079048846
21.2399649,-0.440133446006846,2.9647914215937785,-0.24640072357957674
21.2449649,-0.6533944284708747,2.812829203194086,-0.22378933295514794
21.24996493,-0.8574714995192504,2.6456920359439087,-0.19573832274977493
21.25496497,-1.050696271202754,2.465016953072452,-0.1617599892409825
21.25996497,-1.2314845687932114,2.272568283918665,-0.1214433073785389
21.26496493,-1.398355439912515,2.070220640489341,-0.0744653367552398
21.26996493,-1.5499500804199793,1.8599401008118184,-0.020601399620927434
21.27496493,-1.6850503773092338,1.6437636846414712,0.04026615685830402
21.27996493,-1.8025967452883984,1.4237772583740569,0.10814077837653674
21.2849649,-1.901704917756891,1.2020920517081182,0.18290623914442397
21.2899649,-1.9816813449263635,0.9808200174640118,0.2643230046960848
21.2949649,-2.042036851487187,0.7620483162800483,0.3520265014948937
21.29996493,-2.0824982126233738,0.5478132575871705,0.4455273436982993
21.30496493,-2.1030173195878668,0.34007407517163124,0.5442135397928454
21.30996493,-2.1037776244261455,0.1406869578718969,0.6473546764538919
21.3149649,-2.0851975784077226,-0.04862020822355706,0.7541080534915819
21.3199649,-2.0479308110331105,-0.22627190233957845,0.8635267207010219
21.3249649,-1.992862836612218,-0.39086733617539093,0.9745693430937604
21.32996493,-1.9211041237742672,-0.541200622486229,1.0861117940819691
21.33496493,-1.8339794203985509,-0.6762782541044581,1.1969603464889027
21.33996493,-1.7330132926001043,-0.7953334309294043,1.3058662997492216
21.34496493,-1.619911910871733,-0.8978368181141797,1.4115418502474728
21.34996493,-1.4965411973457645,-0.9835033823569608,1.5126769826009812
21.35496493,-1.3649015325802867,-1.0522950349988205,1.6079571346703723
21.3599649,-1.2270993053883723,-1.1044189091822305,1.6960813694937498
21.3649649,-1.085315672686747,-1.1403212103672196,1.7757807740290488
21.3699649,-0.9417729764583053,-1.1606767000890825,1.845836797939416
21.37496493,-0.7986993402635824,-1.1663739959533634,1.905099245533166
21.37996496,-0.6582920367375263,-1.158496990030879,1.9525036396079385
21.38496496,-0.5226802783486401,-1.1383027966610293,1.9870876860278908
21.38996493,-0.39388813429129493,-1.1071967335423654,2.0080065809591927
21.39496456,-0.27379831442816543,-1.0667049127049912,2.0145469178683184
21.39996453,-0.16411758437562868,-1.0184450683746105,2.006138968522456
21.40496449,-0.06634458205269246,-0.9640962766873251,1.9823671319350848
21.40996449,0.01825920644153104,-0.9053682288141474,1.9429783685121782
21.41496456,0.08869458636635845,-0.8439707059774907,1.887888464575138
21.41996459,0.14424523797187092,-0.7815838740979415,1.817186005355651
21.42496462,0.18449314870286454,-0.7198299698612873,1.7311339717980212
21.42996462,0.20932839561704522,-0.6602468917920755,1.630168916310964
21.43496463,0.21895289642445437,-0.6042641427195108,1.5148977126485703
21.43996459,0.2138778809141737,-0.5531814971391336,1.386091913101613
21.44496459,0.19491498044599945,-0.5081506915725685,1.2446797804092924
21.44996459,0.16316098697662385,-0.47016036091898694,1.0917360913673746
21.45496462,0.11997649001117995,-0.44002437117259025,0.9284698342090191
21.45996462,0.06695875558642755,-0.4183736300414114,0.7562099437848168
21.46496462,0.00590936215895416,-0.4056513921049075,0.5763892395236386
21.46996459,-0.06120274941625569,-0.40211201329493634,0.3905267535875157
21.47496456,-0.13228202483132376,-0.4078230493916016,0.20020866269326754
