Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.63147313,-8.18508862560044,15.170725745027061,-0.13669991471939488
35.64139813,-7.549300547469491,12.34624887540497,-0.4449112351628091
35.65132413,-6.916970045492887,9.077201964882432,-0.7039391484573619
35.66124913,-6.292530552905829,5.465537264812504,-0.9083698572737497
35.67117513,-5.6765775050907115,1.6257125413747242,-1.0553329416706791
35.68110113,-5.066171321840276,-2.3190515070055846,-1.1444919708222916
35.69102613,-4.455389234357271,-6.240911150534542,-1.1779336934678715
35.70095213,-3.8360908809642953,-10.011787134450117,-1.1599580698599015
35.71087713,-3.198847462582077,-13.507833104628425,-1.0967772058946301
35.72080313,-2.533971933714201,-16.613807485635764,-0.996137290033801
35.73072813,-1.832579136116884,-19.22716794121918,-0.866882357025008
35.74065413,-1.087600975588076,-21.26171253678064,-0.718481542895437
35.75057913,-0.29468360332856114,-22.650605983116836,-0.5605429334025377
35.76050512,0.5470985321233153,-23.348653649751945,-0.402337870453249
35.77043013,1.4347633994292428,-23.333720693542137,-0.2523599111542623
35.78035613,2.3612107214498033,-22.607237577389565,-0.11794221058534711
35.79028113,3.315293749352914,-21.19378320627217,-0.004955368855891307
35.80020713,4.2821673601832915,-19.139787640091964,0.08239575478932429
35.81013212,5.24388861671578,-16.51144203393429,0.14166344781771661
35.82005812,6.180231516508949,-13.391939602433593,0.1721318504482284
35.82998313,7.069666746587846,-9.878195948501595,0.17467960237185676
35.83990913,7.890449503437951,-6.077210196142498,0.1515450607053495
35.84983413,8.621753520766942,-2.1022313995951802,0.10601755179608352
35.85975958,9.244787279810039,1.9311105461016225,0.04208433133073237
35.86968458,9.743828985291838,5.9085619552090565,-0.03593452849862933
35.87961058,10.107120337771518,9.720759269820736,-0.12373253048306922
35.88953558,10.327565541669843,13.266388611817776,-0.21731824928748988
35.89946158,10.40319145068954,16.454901971490273,-0.31325204488433617
35.90938658,10.337337093895108,19.2087247386713,-0.4088047489163214
35.91931258,10.138555470665167,21.464913506872417,-0.5020316794341242
35.92923758,9.820226610594156,23.176246917714693,-0.591762063922272
35.93916358,9.399897596943596,24.311755015656757,-0.6775108427145513
35.94908858,8.898381751808254,24.856713589935374,-0.7593264827257739
35.95901458,8.338664693054419,24.812148782430384,-0.8375940665802319
35.96894058,7.744678631837413,24.193913216085228,-0.912816478305849
35.97886558,7.140017049833538,23.031407257859506,-0.985396944493101
35.98879158,6.546668497371535,21.36602686026668,-1.0554431618551805
35.99871658,5.983849296567183,19.249421854487135,-1.1226076861174632
36.00864258,5.467009446440666,16.741645172849214,-1.1859730327432607
36.01856758,5.0070741021733935,13.909264826458154,-1.243984755702894
36.02849358,4.609965977683561,10.823498288136225,-1.2944326290195962
36.03841858,4.276434026752268,7.558415625051356,-1.3344793171014637
36.04834458,4.002192954043753,4.189245429308767,-1.3607370895151931
36.05826958,3.7783581741364616,0.7908074725800088,-1.3693946207687364
36.06819558,3.5921429720836957,-2.5639118508499568,-1.356395635561049
36.07812058,3.4277697641572606,-5.805031380222202,-1.3176677660459233
36.08804658,3.2675362179877787,-8.866889523226705,-1.2493938007757492
36.09797158,3.092969918668824,-11.689000770527537,-1.1483105004276346
36.10789758,2.8860023102850274,-14.216858444539822,-1.0120146953153455
36.11782258,2.6300937091189014,-16.402592336789816,-0.8392536491811857
36.12774858,2.3112460589513515,-18.205494907445534,-0.6301764056843501
36.13767358,1.9188483509551886,-19.59243463333667,-0.38652426312270943
36.14759958,1.4463106393000837,-20.538178576676493,-0.11174120286688703
36.15752458,0.8914556561968432,-21.025646767845764,0.18901099607099298
36.16745058,0.25665146587966686,-21.046117659221796,0.5089429573709167
36.17737558,-0.4513163389767381,-20.599396920556856,0.8398365996664308
36.18730158,-1.2216195015392128,-19.693952302019202,1.172348413535973
36.19722658,-2.0399817462412564,-18.347006643942493,1.4964046570984197
36.20715258,-2.889453861657867,-16.58457080225466,1.8016681262263672
36.21707758,-3.7513203222066136,-14.441389560305021,2.0780493216624567
36.22700358,-4.6060820254066925,-11.960767550076636,2.316229682056024
36.23692858,-5.434456579862108,-9.194239513420866,2.5081616036692616
36.24685458,-6.218338030927696,-6.20105015928501,2.647509792341439
36.25677958,-6.941661943088896,-3.0474132097197333,2.7300016090799
36.26670558,-7.591128928082521,0.19447354097099634,2.7536603651052753
36.27663058,-8.156749198334337,3.447670764405839,2.7189039838400513
36.28655658,-8.63218181760013,6.631999932336476,2.6285009802032815
36.29648258,-9.014854573822992,9.665794839480801,2.4873859816853607
36.30640758,-9.305863165313935,12.46787786903207,2.302347935312412
36.31633358,-9.509660593708187,14.959721921000904,2.081614717951463
36.32625858,-9.633558362845784,17.067743891468677,1.8343662295941336
36.33618458,-9.68706996217309,18.72566100491904,1.5702126186251797
36.34610958,-9.681134178961525,19.87682830085172,1.2986746260803095
36.35603558,-9.627261026736784,20.47646528465162,1.0286997250444188
36.36596058,-9.536646507606937,20.49367320497542,0.7682418007546459
36.37588658,-9.419304197372217,19.913142534095403,0.5239246337693305
36.38581158,-9.28326192165152,18.73645364846049,0.3008013790127826
36.39573758,-9.133870544264887,16.982882690414993,0.10221444846235461
36.40566258,-8.973268868780984,14.689639044166833,-0.07024650881235453
36.41558858,-8.800043566788682,11.911480399906228,-0.2166958669170316
36.42551358,-8.60911565633211,8.719675350248236,-0.33882291714061974
36.43543958,-8.391875152624678,5.2003109134605845,-0.4396939552179346
36.44536458,-8.13657296928023,1.4519721029456243,-0.5234968504549533
36.45529058,-7.828964199515464,-2.417148710105899,-0.5952384932593284
36.46521558,-7.453180430985423,-6.292624814897797,-0.6604050598759289
36.47514158,-6.992792127635246,-10.057534693965758,-0.7245958969156664
36.48506658,-6.432006781375161,-13.596427741441682,-0.7931442180909607
36.49499258,-5.756935656744625,-16.79935656212842,-0.8707410119148095
36.50491758,-4.956852420492431,-19.56580382490559,-0.9610812333962089
36.51484358,-4.02536161128191,-21.80832765144473,-1.066552251402875
36.52476858,-2.9613947460040193,-23.455755242453705,-1.1879833199582257
36.53469458,-1.7699578854405915,-24.45577073433114,-1.3244722624466772
36.54461958,-0.4625671860463892,-24.776770397770118,-1.473302597430387
36.55454558,0.9426722799871506,-24.40889545913081,-1.6299614027920206
36.56447058,2.421366222685251,-23.36419766189334,-1.7882650559481297
36.57439658,3.9435066568064694,-21.675941096477203,-1.9405961086561772
36.58432158,5.474497096592044,-19.397090798111886,-2.0782494761061048
36.59424758,6.976480676647117,-16.59807959109096,-2.191879435395912
36.60417258,8.409907613263856,-13.363976690716889,-2.272030583391212
36.61409858,9.735265454241835,-9.791203578493976,-2.3097266780237486
36.62402358,10.914886243800778,-5.983954929282913,-2.297082882053474
36.63394958,11.914738933937379,-2.0504858397387014,-2.227901277012589
36.64387458,12.706113344555527,1.9005775928895325,-2.098207809906074
36.65380058,13.267104200682953,5.763758047475227,-1.906691106896518
36.66372658,13.583810657149094,9.43994701480425,-1.6550090434352456
36.67365158,13.651178299720586,12.839215502834557,-1.3479366292896788
36.68357758,13.47342653659197,15.883129512301432,-0.9933379339361555
36.69350258,13.06402399381046,18.506510222085886,-0.6019549933211641
36.70342858,12.445197372234787,20.658605935967007,-0.1870174956724386
36.71335358,11.646984478491422,22.303670478112902,0.236311951214985
36.72327958,10.705868741155657,23.420970052483618,0.6516314764463645
36.73320458,9.663058897916162,24.004266408772427,1.042096927110799
36.74313058,8.562501707651773,24.060846836307945,1.3912774027597123
36.75305558,7.448735367137957,23.610189214026676,1.6840174008071362
36.76298158,6.364704728607589,22.68236162411575,1.9072503897814912
36.77290658,5.349664565721092,21.316260255785558,2.050711041610912
36.78283258,4.437292656223945,19.557786698959827,2.107501674229595
36.79275758,3.6541200927675472,17.458056919560246,2.0744813123960744
36.80268358,3.018363544274434,15.071720031609887,1.9524607018596891
36.81260858,2.539216371847884,12.455446687344637,1.746200595990314
36.82253458,2.216626115005239,9.666626593104578,1.464221296014164
36.83245958,2.0415574262195,6.7622948667628675,1.1184383578311172
36.84238558,1.9967133583014012,3.798289560764351,0.7236440321067339
36.85231058,2.0576648424295203,0.8286282074246688,0.29685839746531073
36.86224058,2.1943189825582956,-2.0949207933534213,-0.1434204552309769
36.87216558,2.3726419287740907,-4.923106315223687,-0.5780319594814611
36.88209158,2.556541799735277,-7.609344938111639,-0.9879949487713616
36.89201658,2.709811597682932,-10.10980260791992,-1.3553359723546559
36.90194258,2.798031580853257,-12.383459876818813,-1.6638672185221473
36.91186758,2.790335345464946,-14.392213136344852,-1.8998821640023875
36.92179358,2.6609538414682232,-16.101060186193433,-2.052741970904388
36.93171858,2.390466132036392,-17.47840959228802,-2.115329449697817
36.94164458,1.9667037644824197,-18.49653949995387,-2.0843504695080344
36.95156958,1.3852756177229002,-19.132213756526877,-1.9604665029671333
36.96149558,0.6497005423323637,-19.36744304765559,-1.748247911723198
36.97142058,-0.22884511285240708,-19.190358343728974,-1.4559458579944375
36.98134658,-1.232139719038857,-18.596145395183434,-1.0950905324256823
36.99127158,-2.3358469095078616,-17.587974187456027,-0.6799334738962869
37.00119758,-3.51070980772657,-16.177847618055885,-0.22676103827355337
37.01112258,-4.723944331384565,-14.387290058890635,0.24688613592217912
37.02104858,-5.940760389258554,-12.247799134770075,0.7230468596844338
37.03097358,-7.125936557617755,-9.800992592322434,1.1841816009339972
37.04089958,-8.245373782346066,-7.098395700057098,1.6139768017892675
37.05082458,-9.267556725441956,-4.200832067165079,1.9980659370987426
37.06075058,-10.164857600664318,-1.1774007620800917,2.3246261053808386
37.07067558,-10.914626568820168,1.8959562798608423,2.5848166282107203
37.08060158,-11.50002429556455,4.9382716565838845,2.7730369648334987
37.09052658,-11.910565148236845,7.8657100386558945,2.886994072547152
37.10045258,-12.14235305463415,10.594003161448219,2.927582907072443
37.11037758,-12.19800581378628,13.041083745979021,2.898597051530577
37.12030358,-12.086276971386765,15.129826586536726,2.806298361465136
37.13022858,-11.821396609254515,16.790794888501086,2.6588835695170645
37.14015458,-11.422163478517222,17.964883402532056,2.46589067927867
37.15007958,-10.910831212342785,18.605747457593377,2.237588139368025
37.16000558,-10.311841145575235,18.681908989520426,1.9843857451672242
37.16993058,-9.650463342622333,18.1784373391744,1.7162993007385186
37.17985658,-8.951415081634893,17.09811411741386,1.4424928733718345
37.18978158,-8.23753114138626,15.462007794715392,1.1709143632162975
37.19970758,-7.528561501587965,13.309404554032362,0.9080330212625419
37.20963258,-6.840168386325374,10.697066644549611,0.658681886537125
37.21955858,-6.183185341719682,7.697816954444282,0.4260037888928994
37.22948358,-5.563186406807635,4.3984775567981345,0.21149615629702279
37.23940958,-4.980394471964999,0.897219306290044,0.015146878428679388
37.24933458,-4.429936370313228,-2.69959207693728,-0.1643495010686478
37.25926058,-3.90243004762312,-6.280941882363013,-0.3293092939084654
37.26918558,-3.384867946454262,-9.734970187077622,-0.4827286118731865
37.27911158,-2.8617417412465604,-12.952882078000412,-0.6279249730483876
37.28903658,-2.316337802922469,-15.83280201912799,-0.7681748045255978
37.29896258,-1.73212134020945,-18.283406969675355,-0.9063696041490928
37.30888758,-1.0941211284826464,-20.227178218458203,-1.0447107383046867
37.31881358,-0.3902268040882602,-21.603125965347466,-1.184458904225583
37.32873858,0.3876830707217765,-22.36886335637168,-1.325750413391413
37.33866458,1.2428522375290527,-22.501937454460943,-1.4674893406074765
37.34858958,2.1730513379097727,-22.000362237882833,-1.6073222562693301
37.35851558,3.1703112565604172,-20.88234078412295,-1.7417002576269507
37.36844058,4.221000791634246,-19.185206870975822,-1.8660305908849488
37.37836658,5.3062446838680435,-16.96365641258423,-1.9749164918814788
37.38829158,6.402659754503515,-14.28737299868549,-2.062478444451296
37.39821758,7.4833705464327736,-11.238177025992089,-2.1227430550726742
37.40814258,8.51925179343258,-7.90684359528165,-2.1500782140638743
37.41806858,9.480333464394365,-4.389740755386397,-2.139646674781671
37.42799358,10.337295286089327,-0.7854377665927224,-2.087845965815461
37.43791958,11.062971925883044,2.8085759261375043,-1.9927013564759102
37.44784458,11.633787891696674,6.298935080295331,-1.8541804611598958
37.45777058,12.031043090411677,9.59909974922959,-1.674402558654476
37.46769658,12.24197605839641,12.631628999524596,-1.4577221126707207
37.47762158,12.260542001498472,15.32996784031563,-1.2106735818373422
37.48754758,12.087856550297237,17.639713549481765,-0.9417729212061774
37.49747258,11.732273027486167,19.51935304041156,-0.661180023773577
37.50739858,11.209080461632999,20.940487357976277,-0.38023557181433904
37.51732358,10.539830769968349,21.887582080866,-0.11089491239324924
37.52724958,9.751325282067041,22.35730253999056,0.13491008273154761
37.53717458,8.87431163323208,22.357509331300605,0.34594336440208345
37.54710058,7.94196064717107,21.90600141445046,0.5123286813591637
37.55702558,6.988207993374344,21.02909998429577,0.6261606279377208
37.56695158,6.046055999294366,19.760165495981198,0.6820199286022116
37.57687658,5.145935688313731,18.138132653147654,0.67735610146389
37.58680258,4.314226590098453,16.20613462297609,0.6127106305160028
37.59672758,3.5720214901100964,14.010269714837333,0.491766707948514
37.60665358,2.934205773733985,11.598543208420129,0.32122549753078755
37.61657858,2.408898561915986,9.0199962325087,0.11052091553750913
37.62650458,1.997278258045274,6.324015014703583,-0.12860716708544445
37.63642958,1.6937908369323178,3.5597994887819726,-0.38265778002692696
37.64635558,1.4867168872278687,0.7759610778293262,-0.6370068046882036
37.65628058,1.3590543563679995,-1.9797850355719464,-0.8766108426932414
37.66620658,1.2896590302345454,-4.660869081840379,-1.0867451813018207
37.67613158,1.2545740855169087,-7.222092549872732,-1.2537383397088444
37.68605758,1.2284729370520586,-9.619864022880918,-1.365662517646486
37.69598258,1.186135488062717,-11.812475532272883,-1.4129412437838442
37.70590858,1.1038768840847404,-13.760446519324834,-1.3888422809134189
37.71583358,0.9608506498999044,-15.426958338330216,-1.2898330478270592
37.72575958,0.7401554056869554,-16.778396683208477,-1.1157849268713194
37.73568458,0.4296865563782032,-17.78501126211063,-0.8700200923790039
37.74561058,0.022690955227285477,-18.421690664982794,-0.559199581522834
37.75553558,-0.4819978726731597,-18.66883590436203,-0.19305548092860428
37.76546158,-1.080045794869161,-18.513300020972622,0.2160248818661306
37.77538658,-1.7620075824967187,-17.949345612444507,0.6535481514598611
37.78531258,-2.5139845589191583,-16.979559362503785,1.10357516192283
37.79523758,-3.3185007576947694,-15.615654355314916,1.5494620240561254
37.80516358,-4.155537444224726,-13.879088216640302,1.9746453143300151
37.81508858,-5.003659505839848,-11.801428266775176,2.363429778722099
37.82501358,-5.841165066462689,-9.42440357134253,2.7017344681255033
37.83493958,-6.6471915224032845,-6.799597175252431,2.977753455759298
37.84486558,-7.40271673126984,-3.9877486714542134,3.182490683418249
37.85479058,-8.091402917461227,-1.0576561654602612,3.31013535148033
37.86471238,-8.700242241185633,1.9153137401349432,3.3582542740780843
37.87463738,-9.219975874592427,4.851080255204379,3.3277897247358807
37.88456338,-9.645271989362847,7.6670216139681635,3.2228645659948394
37.89448838,-9.974661769584337,10.280405925090033,3.0504104552443705
37.90441438,-10.210245809268326,12.61100437459429,2.8196488118206866
37.91433937,-10.357195213126206,14.583799198045241,2.54146603647684
37.92426438,-10.423081801076867,16.13168858810179,2.2277318373295416
37.93419038,-10.417079856534013,17.198083369793157,1.8906111022194756
37.94411638,-10.34908788019469,17.73928676781471,1.54191585574831
37.95404138,-10.228822865243684,17.72654950877307,1.1925359673456764
37.96396637,-10.064941748120322,17.147698213279103,0.8519773330460257
37.97389238,-9.864244850615666,16.00824578575619,0.5280258044463207
37.98381838,-9.63101403468608,14.33190837530922,0.2265452001770065
37.99374338,-9.366533521030437,12.160474219078214,-0.048591085261835455
38.00366838,-9.068833498064333,9.552994627499855,-0.2954427503053756
38.01359438,-8.732685562468042,6.58429542996128,-0.513833319414284
38.02351938,-8.34986475380831,3.342836982321673,-0.7050872792885458
38.03344538,-7.909676000379873,-0.07201908279590145,-0.8716952802413445
38.04337138,-7.399724317127529,-3.5532491080618627,-1.0169312827722847
38.05329638,-6.806889687834669,-6.989798547463762,-1.1444468780289652
38.06322138,-6.118450856902476,-10.270467478664626,-1.2578687389093783
38.07314738,-5.3232885703187955,-13.287894510885913,-1.3604250885409626
38.08307238,-4.41308913689302,-15.942471119536457,-1.4546254505206857
38.09299838,-3.383464440136743,-18.146014404108488,-1.5420141280894324
38.10292338,-2.234905674628078,-19.825031313335714,-1.6230121866558918
38.11284938,-0.9734958258358298,-20.923422207858547,-1.696856399324392
38.12277438,0.388679838247081,-21.404496406774783,-1.761637735970126
38.13270038,1.8334664853083948,-21.25220637897627,-1.8144367857261108
38.14262538,3.3369342343299775,-20.47154841976919,-1.8515486712482114
38.15255138,4.87002968526715,-19.088122504373512,-1.8687852402069602
38.16247638,6.399557583999755,-17.146888289528455,-1.8618376405700734
38.17240237,7.889446229709887,-14.710194035409181,-1.8266780878628943
38.18232738,9.30223393912771,-11.855187826224645,-1.759976025822592
38.19225338,10.600701073143906,-8.670744568740487,-1.6595011937873614
38.20217838,11.749562993582655,-5.254057616783058,-1.524484598537286
38.21210438,12.717134117227568,-1.707050907909515,-1.3559085018126036
38.22202937,13.476872317899488,1.867233077258198,-1.1566989021393805
38.23195537,14.008716661950547,5.368121545708116,-0.9317990642060135
38.24188038,14.3001401415419,8.700540985697543,-0.6881102852632764
38.25180638,14.346852777694808,11.77787140525305,-0.4342953898956026
38.26173138,14.153108909446871,14.524330704288626,-0.18045007813651714
38.27165738,13.731594818929176,16.876820144066016,0.06234398743918303
38.28158237,13.1028974967886,18.786189755606994,0.28256323886618434
38.29150838,12.294580118381424,20.217911758005695,0.46885659385806444
38.30143338,11.339912423210732,21.152179178663904,0.6106987191730893
38.31135938,10.276323178997277,21.5834739633221,0.6990465055563282
38.32128438,9.143656781686369,21.519671910091443,0.7269593391761782
38.33121038,7.982326732438867,20.980769190252964,0.6901414673859054
38.34113538,6.831464868223836,19.997326230685314,0.5873655035726493
38.35106138,5.7271659328624835,18.608729188349734,0.42074088723100234
38.36098638,4.7009214423420715,16.861367406972857,0.19579994681008236
38.37091238,3.778324513949497,14.806817672208746,-0.0786131492396131
38.38083738,2.97810914033547,12.500113680704848,-0.3906494300728709
38.39076338,2.3115651884400257,9.998163182516585,-0.7259403987718284
38.40068838,1.7823468298854628,7.358357354452941,-1.068230685558114
38.41061438,1.3866696389568383,4.6373988893099165,-1.4001206159293635
38.42053938,1.113871670427757,1.8903584570038232,-1.7038796811820138
38.43046538,0.9472967752854647,-0.8300458528760983,-1.9622910794894715
38.44039038,0.8654440398329076,-3.4739648330464408,-2.1594853292157827
38.45031638,0.843315507536395,-5.994760458870786,-2.281719730584056
38.46024138,0.8538857026862474,-8.349213668388847,-2.3180634316326265
38.47016738,0.869611757790231,-10.497643493535909,-2.260955431491885
38.48009238,0.8639029944695908,-12.403986536584,-2.1066127693400025
38.49001837,0.8124739852924718,-14.035885199671105,-1.8552758040781687
38.49994338,0.694515051447224,-15.36482836677715,-1.511285093075496
38.50986938,0.4936277808981087,-16.36637925364471,-1.0829891910875609
38.51979438,0.19848907917828773,-17.02051221775961,-0.5824854614094351
38.52972038,-0.19677590395047198,-17.312064376023216,-0.025198767924754343
38.53964537,-0.692515013114483,-17.231290345469628,0.5706923839005995
38.54957137,-1.2837519554035663,-16.774491084286684,1.184965659516108
38.55949638,-1.960644414487931,-15.944672559574817,1.7961757750829364
38.56942238,-2.709159544589172,-14.752178484758893,2.382553570227169
38.57934738,-3.511920323461641,-13.215234808754907,2.9229439377333577
38.58927338,-4.349170577301194,-11.360342486785976,3.397738927065196
38.59919837,-5.199803688624474,-9.222459175634743,3.7897601377567676
38.60912438,-6.042399787716379,-6.84491923415152,4.08504424974854
38.61904938,-6.8562183502434095,-4.279053795822792,4.273487130793577
38.62897538,-7.622097478186827,-1.583487541939477,4.349305902892588
38.63890038,-8.323217805182713,1.1768951299708301,4.3112858049001
38.64882638,-8.945697934615735,3.932305821067586,4.162790687634254
38.65875137,-9.478999108614245,6.609705971449239,3.9115320988670113
38.66867738,-9.916128370373832,9.134721370420749,3.5691100841337637
38.67860238,-10.253640582706431,11.433767241117765,3.1503563861183252
38.68852838,-10.491449427390043,13.436321787365367,2.67252525329242
38.69845338,-10.632465705814177,15.077274803681023,2.1543867072986673
38.70837938,-10.682088094100521,16.299268221668903,1.615280979045912
38.71830438,-10.647577172145414,17.05493836747849,1.0741911608966739
38.72823038,-10.53734811094017,17.30896603723921,0.5488850267033183
38.73815538,-10.360220976912784,17.039840712829303,0.05516798357212202
38.74808138,-10.12467036303572,16.241249576500486,-0.3937211819777664
38.75800638,-9.838117929248407,14.923010549905694,-0.7875505645649885
38.76793238,-9.506311968014982,13.111481394504196,-1.1193602480026552
38.77785738,-9.132836618532549,10.849393872481542,-1.3855503973158714
38.78778238,-8.71878925862005,8.195082812743314,-1.5857986933116857
38.79770838,-8.262657562212981,5.221104124081153,-1.7228203624683025
38.80763338,-7.760417544140466,2.0122624798147983,-1.8019896720458524
38.81755938,-7.205860688914829,-1.3369026604588383,-1.8308464562249482
38.82748438,-6.591142563585081,-4.72509631706363,-1.8185154269583041
38.83741038,-5.907528352515422,-8.047610248164586,-1.7750698735403323
38.84733538,-5.146294053775082,-11.199903250256119,-1.7108745139483208
38.85726138,-4.299727113187835,-14.081276600947307,-1.6359437890710535
38.86718621,-3.3621583934882184,-16.598489912288876,-1.5593508078253553
38.87711221,-2.3309499833938188,-18.669158232055334,-1.4887183207008217
38.88703721,-1.2073618189669453,-20.224775224849306,-1.4298174146935725
38.89696321,0.002774722791185029,-21.213220445836257,-1.386293175430582
38.90688821,1.2886363361155817,-21.60063143761717,-1.3595298153419393
38.91681421,2.634283378624695,-21.37255309273507,-1.3486606234333824
38.92673921,4.018854073430833,-20.534315483794813,-1.35072054068615
38.93666521,5.417078324894578,-19.110633801682646,-1.3609316379184884
38.94659021,6.80009153108179,-17.144466036508422,-1.3731048811660957
38.95651621,8.136510423446758,-14.695201723522112,-1.380135617067173
38.96644121,9.393717583759507,-11.836285647531835,-1.3745650729062744
38.97636721,10.539289158210707,-8.652402343521077,-1.3491756594593418
38.98629221,11.54249152956262,-5.23636017192326,-1.2975842226388477
38.99621821,12.375767424310169,-1.685818146232855,-1.2147953724772576
39.00614321,13.016130264774777,1.9000044614248277,-1.0976775394213962
39.01606921,13.446387746838363,5.42350519877701,-0.9453280033128932
39.02599421,13.656121906872842,8.791646270089347,-0.7592996681111425
39.03592021,13.642363501587017,11.918575820513352,-0.5436710551340613
39.04584521,13.409913210131009,14.727846900179458,-0.3049508216690097
39.05577121,12.971280411054167,17.154181712257365,-0.0518182087944041
39.06569621,12.34623112630521,19.14475283679266,0.20528929990992809
39.07562221,11.560958872550312,20.659976848853017,0.45472041499270605
39.08554721,10.646914165196762,21.67383806721094,0.6842571909182903
39.09547321,9.639348977893716,22.173779963290464,0.8818278899614375
39.10539821,8.575650613070126,22.160217818781398,1.0362425637316721
39.11532421,7.493554365652629,21.6457374285391,1.1379049245788724
39.12524921,6.42933494187189,20.654050316702207,1.17945428570491
39.13517521,5.416081286876524,19.21877603976043,1.1562956030375362
39.14510021,4.482156738539567,17.38211729021225,1.0669835241064327
39.15502621,3.649935450684906,15.19348470338749,0.9134371810434081
39.16495121,2.934887393173169,12.708116769926857,0.7009751985394932
39.17487721,2.3450600516218993,9.985727623499411,0.4381726624630617
39.18480221,1.880978178776155,7.0892036004073535,0.13655069385537816
39.19472821,1.5359562787675005,4.0833601336967495,-0.1898862162393178
39.20465321,1.2967937621729524,1.033764544883149,-0.5252478300878701
39.21457921,1.1448010964520465,-1.9943729908429209,-0.8524703544210822
39.22450421,1.0570877441514757,-4.937240068896766,-1.1541166915747567
39.23442921,1.0080300095818249,-7.733396055603596,-1.4132299683213516
39.24435521,0.970829649987324,-10.324683691813103,-1.6141980319584424
39.25428121,0.9190724949318101,-12.657085220619114,-1.7435824031521985
39.26420621,0.8282002339496032,-14.681532468853131,-1.7908650547296616
39.27413121,0.6768174781667124,-16.354681882875784,-1.7490697287434502
39.28405721,0.44776936610162527,-17.639665027208256,-1.6152204712536922
39.29398221,0.1289413146831878,-18.506821402573685,-1.390608119571676
39.30390821,-0.28624920563626455,-18.93441321127281,-1.0808453024580902
39.31383321,-0.7986800359197326,-18.909311508316,-0.6957017414302209
39.32375921,-1.4036635642366833,-18.427631512991837,-0.24872366545837632
39.33368421,-2.0913737357891438,-17.495283616385485,0.24334683672081314
39.34361021,-2.847522457302485,-16.128397636414032,0.7613255052545183
39.35353521,-3.654235966462923,-14.353572545462681,1.2844758413757997
39.36346121,-4.491074272703433,-12.20790302049651,1.791490507662166
39.37338621,-5.336132870215965,-9.73873792364173,2.2615134633480816
39.38331221,-6.167165268880949,-7.003133883170659,2.675148314931114
39.39323721,-6.962667078505132,-4.066978798809965,3.0153969461731376
39.40316321,-7.702867109427405,-1.0037743797738146,3.2684739188441716
39.41308821,-8.370578040104517,2.1069173503049874,3.4244472508384627
39.42301421,-8.951868402419302,5.181342398864814,3.477665831762641
39.43293921,-9.436528442871408,8.133701157898926,3.4269480878236056
39.44286521,-9.818314095747976,10.878521489875796,3.2755245009920433
39.45279021,-10.094965025388483,13.333194127188088,3.0307458660711033
39.46271621,-10.268003739104012,15.420593910336331,2.7035866416086067
39.47264121,-10.342332765717408,17.07169965286201,2.307985794043238
39.48256721,-10.32565580314097,18.228116928263713,1.860074971489667
39.49249221,-10.22775657639825,18.844402971668973,1.3773458724736192
39.50241821,-10.059675826667748,18.89009200224192,0.8778062490544494
39.51234321,-9.832832291402852,18.351323006354015,0.37916840257328027
39.52226921,-9.55813767225554,17.231980515394895,-0.10189332990947922
39.53219421,-9.245158178792812,15.554272147694805,-0.5503875861463808
39.54211921,-8.901375753529486,13.358684483236617,-0.9535327856220775
39.55204521,-8.531599856639708,10.703280797672864,-1.3011521644762534
39.56197021,-8.137575115766012,7.662329611996958,-1.5859296923659005
39.57189621,-7.717820823984076,4.324280955876872,-1.8035249328854988
39.58182121,-7.26772514036473,0.7891365234987971,-1.9525498317459968
39.59174721,-6.779900453655914,-2.834710782107053,-2.0344151771507923
39.60167221,-6.244787966022683,-6.434064418814327,-2.053059277576168
39.61159821,-5.651480840744791,-9.89481006870374,-2.014576346692346
39.62152321,-4.98871789535312,-13.105949746621674,-1.9267669699979804
39.63144921,-4.245985143786774,-15.96361849622121,-1.7986370269143146
39.64137421,-3.4146515545227176,-18.374909572298318,-1.6398733938154908
39.65130021,-2.4890591547125687,-20.261334106144297,-1.4603241006050018
39.66122521,-1.4674869945298918,-21.561750951886562,-1.2695079749316356
39.67115121,-0.35291419604852686,-22.23462240691014,-1.0761754709283708
39.68107621,0.8464805426627967,-22.259481930153758,-0.8879392811497732
39.69100221,2.1171278820458976,-21.637539994050634,-0.7109905456420305
39.70092721,3.4402086514744807,-20.39140140063022,-0.5499134719106216
39.71085321,4.792127268065364,-18.563917666397934,-0.40760737710290007
39.72077821,6.145296865861566,-16.21624629546572,-0.28532022691692743
39.73070421,7.469196261345095,-13.425230089853489,-0.18279156437076388
39.74062921,8.731643338082636,-10.28024079943415,-0.09849531332821562
39.75055521,9.900217576369243,-6.879651042366815,-0.029964668498536625
39.76048021,10.943756245087464,-3.3271067670327255,0.025826760189609346
39.77040621,11.833844061462317,0.2722292260579156,0.07205949217171172
39.78033121,12.546214881603015,3.815302440504591,0.11167305826844394
39.79025721,13.061986443113833,7.204517399741892,0.1470147036215032
39.80018221,13.368655699927826,10.350693300681492,0.17956091368358673
39.81010821,13.460793082836771,13.175530337542213,0.20973398207809377
39.82003321,13.340388978805844,15.613521130334483,0.23682772323706472
39.82995921,13.016824364916081,17.613271261506593,0.2590477593779626
39.83988421,12.50645895486394,19.13822200102208,0.2736632331825569
39.84981021,11.831853067789798,20.166795708849612,0.27725879242165313
