Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
146.2766767,-3.5005932389529058,0.217868754311242,0.8314541673720277
146.2814535,-3.639191440720746,0.3491376457948781,1.1147415732601629
146.2862171,-3.7618333195979123,0.4685928184133256,1.3870587611373726
146.2910072,-3.867699300910434,0.5758021616525697,1.6476741768242102
146.2957841,-3.95608326092146,0.670457786266456,1.895930420680522
146.3005477,-4.026399266886705,0.7523770718981908,2.1312438723721483
146.3053378,-4.078187360732269,0.8215026490413436,2.353103874193705
146.3101147,-4.1111182946121,0.8779012578473511,2.5610715190058313
146.3148782,-4.124997136901567,0.9217614457135559,2.7547780932179533
146.3196684,-4.119765679251933,0.9533900857954343,2.9339232274626923
146.3244453,-4.095503589383984,0.9732077188150958,3.0982728076853925
146.3292088,-4.052428270206179,0.9817427403138843,3.247656697599949
146.333999,-3.990893403170598,0.9796244745758099,3.3819663202699015
146.3387758,-3.9113861719249616,0.9675751947013589,3.5011521423953895
146.3435527,-3.814523180623233,0.9464011656223688,3.6052211001002314
146.3483296,-3.7010450991055905,0.9169828030644543,3.694233999948188
146.3531064,-3.5718100840577156,0.8802640563929068,3.768302923862104
146.35787,-3.42778604087792,0.8372411367210095,3.8275886617965345
146.3626602,-3.2700418051411684,0.7889507234285895,3.8722981915484227
146.367437,-3.099737335194405,0.7364577921543808,3.9026822210147456
146.3722005,-2.918113018575041,0.6808432152040871,3.919032804501366
146.3769907,-2.726478204695304,0.6231912909685514,3.9216810413167864
146.3817675,-2.526199084683669,0.5645773621985797,3.910994861808213
146.3865311,-2.318686046514657,0.5060556836887804,3.887376903177374
146.3913213,-2.105380639639834,0.44864769797065435,3.8512624748232427
146.3960982,-1.887742288238322,0.3933308729283459,3.8031176105882896
146.4008617,-1.6672348958459553,0.34102824777728724,3.743437203116564
146.4056519,-1.4453134863445514,0.2925988235400407,3.672743213489173
146.4104287,-1.2234110268680343,0.24882892097085857,3.5915829472282828
146.4151923,-1.0029255767977736,0.21042461282619604,3.500527385480052
146.4199824,-0.7852079033223107,0.17800531860936172,3.400169557636392
146.4247593,-0.571549697752445,0.15209862886250913,3.2911229389902377
146.4295229,-0.3631725178799568,0.13313640349754025,3.174019854610213
146.434313,-0.16121757047408547,0.12145216554233305,3.049509868922877
146.4390899,0.033263564840658316,0.11727978901807373,2.918258139861112
146.4438534,0.21931718287374016,0.12075345821895538,2.7809437170274793
146.4486436,0.3960945980532336,0.1319088559158053,2.638257765076198
146.4534205,0.5628581284898793,0.15068552023256482,2.4909016962266257
146.458184,0.7189858740850507,0.1769302943321964,2.3395851991922862
146.4629742,0.8639752578490495,0.21040177971193197,2.185024155563828
146.467751,0.9974453133075084,0.25077569288672075,2.027938438640789
146.4725146,1.119137714176327,0.29765101650570996,1.8690495937849858
146.4773047,1.22891655528288,0.3505568294319975,1.709078403493231
146.4820816,1.3267669059437255,0.4089596959401246,1.5487423443940096
146.4868452,1.4127921686425282,0.4722714918661043,1.3887529470172597
146.4916353,1.487210286856894,0.5398575452020796,1.2298130722452076
146.4964122,1.5503488562277847,0.6110449701841717,1.072614120702107
146.5011757,1.602639202920205,0.6851310772778225,0.9178331929603623
146.5059659,1.6446095019644804,0.7613917464702727,0.7661302193796922
146.5107428,1.6768770165765967,0.8390896577367146,0.618145078758827
146.5155063,1.7001395469127873,0.9174822802359467,0.4744947249068213
146.5202965,1.715166183369852,0.9958295304928396,0.33577033987214355
146.5250733,1.722787465318546,1.0734010193193333,0.20253453200249946
146.5298369,1.723885050967274,1.1494828172929532,0.07531859630403077
146.534627,1.7193810078368805,1.2233836790342514,-0.04538014624279611
146.539404,1.7102268360592268,1.2944406770952415,-0.15910091463997197
146.5441808,1.6973923383918872,1.3620242068101889,-0.26542192423288513
146.5489577,1.6818544514738547,1.425542333833029,-0.3639627194169338
146.5537345,1.6645861524280243,1.4844444662027403,-0.4543863692032259
146.5585114,1.6465455534331266,1.5382243425763453,-0.5364015123326291
146.5632882,1.6286652943492899,1.586422337689082,-0.6097642382520685
146.568065,1.6118423399562967,1.6286270950730641,-0.6742797891939563
146.5728286,1.5969282839845758,1.6644765055151813,-0.7298040667280883
146.5776188,1.5847202570137988,1.693658057601455,-0.7762449235005032
146.5823956,1.5759525295010333,1.7159085939417156,-0.8135632175974205
146.5871592,1.571288894551752,1.731013513265994,-0.8417736033257066
146.5919494,1.5713159073627605,1.73880546448244,-0.8609450284594315
146.5967262,1.5765370493795339,1.7391625839036617,-0.8712009044869605
146.6014897,1.5873678750327507,1.7320063310771543,-0.8727189135621206
146.6062799,1.6041321874358878,1.71729898186991,-0.8657304143771898
146.6110568,1.627059276707593,1.6950408395148329,-0.8505194099061608
146.6158204,1.6562822408246607,1.6652672250870335,-0.8274210438964066
146.6206105,1.69183739448287,1.6280453082530277,-0.7968196008942546
146.6253873,1.7336647568952055,1.5834708371573016,-0.7591459965315879
146.6301509,1.7816095954400981,1.5316648231803367,-0.7148747597545931
146.6349411,1.8354249891521388,1.4727702323737848,-0.6645205247847706
146.639718,1.894775364519562,1.4069487310690505,-0.6086340659076014
146.6444815,1.959240945890839,1.3343775288399276,-0.547797921259725
146.6492717,2.02832305378042,1.2552463579429938,-0.4826216619177177
146.6540485,2.1014501763054607,1.1697546246956438,-0.4137368696450617
146.6588121,2.177984731847313,1.078108764996914,-0.3417918908586289
146.6636022,2.257230434937027,0.9805198332765234,-0.26744643613082403
146.6683791,2.338440172493298,0.8772013514425306,-0.19136609426194728
146.6731427,2.4208242940316698,0.7683674417341729,-0.11421682798179897
146.6779328,2.503559217367892,0.6542312646206748,-0.036659514935743744
146.6827097,2.58579625063301,0.5350037798720483,0.0406554069812672
146.6874732,2.6666705320394892,0.4108928455228795,0.11709313638287115
146.6922634,2.7453099907262835,0.28210266553879243,0.19203949975508325
146.6970403,2.820844235141627,0.14883359252860834,0.26490569618497695
146.7018038,2.8924132797935185,0.01128228688001791,0.33513276022620975
146.706594,2.959176026761922,-0.13035777159447764,0.40219571310371083
146.7113708,3.02031842495266,-0.2758954287731391,0.46560737708336547
146.7161477,3.0750612373665733,-0.4251406725180526,0.5249218315953654
146.7209245,3.1226673542672243,-0.5779031392563468,0.5797374927169684
146.7257014,3.162448597698143,-0.7339903340647819,0.6296998001245011
146.7304783,3.1937719700881404,-0.8932055909497663,0.6745034978953383
146.7352551,3.216065306598989,-1.0553458029106921,0.7138944978388776
146.740032,3.2288222974543865,-1.2201989538007532,0.7476713165490879
146.7447955,3.2316068528747666,-1.3875414861125879,0.7756860801920757
146.7495857,3.2240567895707555,-1.5571355407770016,0.7978450941939045
146.7543625,3.205886824064326,-1.7287261069858113,0.8141089784884715
146.7591261,3.1768908643115807,-1.9020381219807363,0.8244923728542775
146.7639162,3.136943596999824,-2.0767735626878965,0.8290632211439449
146.7686931,3.08600137327665,-2.2526085730054772,0.8279416478710876
146.7734567,3.0241024003596486,-2.429190672453908,0.8212984455439889
146.7782469,2.9513662503192375,-2.606136093748813,0.8093531960743261
146.7830237,2.8679927002119405,-2.783027298604357,0.7923720541596172
146.7877872,2.774259919645769,-2.959410722619209,0.7706652242496203
146.7925774,2.6705220229132114,-3.1347948012891376,0.7445841650463934
146.7973543,2.5572060033332167,-3.3086483298485834,0.7145185560985399
146.8021311,2.434808067838985,-3.480399209597731,0.6808930599366166
146.806908,2.3038893906371527,-3.6494336325014696,0.6441639107895529
146.8116848,2.165071306448111,-3.8150957540991683,0.6048153579188454
146.8164484,2.0190299668537324,-3.9766879021361423,0.563355988696561
146.8212386,1.8664904879250905,-4.133471364824997,0.5203149542001367
146.8260154,1.7082206236488726,-4.2846677982443175,0.4762381184542857
146.830779,1.5450240075109791,-4.429461287020351,0.4316841513552739
146.8355692,1.3777330134959145,-4.567001086040855,0.38722058437372386
146.840346,1.2072012971820432,-4.6964050634896335,0.34341984691388744
146.8451096,1.0342960870092464,-4.816763857027447,0.30085529941477246
146.8498997,0.8598903046292851,-4.927145745637105,0.2600972768123462
146.8546766,0.6848546009716905,-5.026602229694613,0.22170915290379678
146.8594402,0.5100494007431655,-5.114174301370864,0.1862434326882264
146.8642303,0.3363170521189418,-5.1888993765529525,0.15423787631936817
146.8690071,0.16447418017351262,-5.249818848095767,0.12621165542890037
146.8737707,-0.00469565786232829,-5.295986208450439,0.10266154073003284
146.8785609,-0.1704489199847185,-5.326475677793946,0.08405811927738777
146.8833378,-0.3320885383138267,-5.340391262019814,0.07084204070429391
146.8881013,-0.4889698043633109,-5.336876153666492,0.06342029429320599
146.8928915,-0.6405056027880177,-5.315122378403834,0.06216252284947684
146.8976683,-0.7861709238359806,-5.274380580510411,0.06739738478440124
146.9024319,-0.9255065932893948,-5.213969833380039,0.07940898205886468
146.907222,-1.0581221673635257,-5.133287355967893,0.09843337810028795
146.9119989,-1.1836979488365982,-5.031818013484881,0.12465523600494754
146.9167624,-1.301986089892482,-4.909143480563588,0.15820461296653476
146.9215526,-1.4128107571240294,-4.764950947338184,0.19915395169373942
146.9263295,-1.516067345105218,-4.599041253101326,0.24751531332249382
146.931093,-1.6117207370239723,-4.411336338107261,0.30323789866150574
146.9358832,-1.6998026241750652,-4.201885911390091,0.3662059052024328
146.94066,-1.7804079106979795,-3.9708732409059184,0.436236765954911
146.9454236,-1.8536902456913498,-3.7186199816706167,0.5130798128111486
146.9502137,-1.919856741331311,-3.445589967661409,0.5964154020245027
146.9549906,-1.9791619521398807,-3.1523919039170925,0.6858545329955108
146.9597542,-2.0319012061749677,-2.8397809063734645,0.7809389847284672
146.9645443,-2.078403392743964,-2.5086588483494943,0.8811419881245983
146.9693212,-2.1190233225912327,-2.1600734840043208,0.985869447637125
146.9740847,-2.1541337850350666,-1.795216330187616,1.0944617230747062
146.9788749,-2.1841174322380463,-1.4154192986205254,1.2061959811986553
146.9836518,-2.209358623909137,-1.022150080127224,1.3202891265512164
146.9884153,-2.2302353665412036,-0.6170062917074224,1.4359013209508802
146.9932055,-2.2471114800423955,-0.20170840574807714,1.5521401005636757
146.9979824,-2.2603291215169574,0.22190851117755886,1.6680650975839866
147.0027459,-2.270201791117963,0.6519042145151314,1.7826933694796065
147.0075361,-2.27700793844219,1.0862438096434286,1.8950053318777826
147.0123129,-2.2809852799893955,1.5228093402617657,2.0039512814609566
147.0170765,-2.2823259288519706,1.9594123778485697,2.1084584833032887
147.0218667,-2.281172427012869,2.3938075442357265,2.207438783976169
147.0266435,-2.277614758248246,2.823706890314757,2.2997966987573206
147.031407,-2.271688405407689,3.2467950443825093,2.384437909612325
147.0361972,-2.2633734995664163,3.660745033693451,2.4602781012016073
147.0409741,-2.2525950901672465,4.063234672494633,2.526252055485497
147.0457376,-2.2392245449934585,4.451963399307131,2.5813229215862714
147.0505278,-2.2230820670999174,4.824669435697137,2.6244915760403726
147.0553047,-2.2039402934423507,5.179147128583643,2.654805988725263
147.0600682,-2.1815289179523685,5.513264328712244,2.6713705106992762
147.0648584,-2.155540261430153,5.824979649809583,2.6733550011715392
147.0696353,-2.125635692931534,6.112359446620583,2.6600037113474992
147.0743988,-2.091452792944701,6.373594345906885,2.6306438428435266
147.079189,-2.052613137719185,6.607015162767061,2.5846936978855806
147.0839658,-2.0087305763728946,6.81110803537548,2.5216703379695518
147.0887294,-1.9594198673946828,6.984528614344544,2.4411966675511056
147.0935195,-1.9043055383716965,7.126115148230142,2.3430078601130755
147.0982964,-1.8430308317913224,7.234900314017512,2.226957045942689
147.1030599,-1.7752666003527429,7.31012165052602,2.09302018427589
147.1078501,-1.7007200172868253,7.351230463349046,1.9413000471396265
147.112627,-1.6191429707351557,7.357899082025845,1.772029248176676
147.1173905,-1.5303400163206793,7.330026363501496,1.5855722568483706
147.1221807,-1.434175768691424,7.267741350491263,1.382426346510048
147.1269575,-1.3305816210492343,7.171405009085085,1.163221433751288
147.1317211,-1.2195616914521634,7.0416099867805215,0.9287187759104968
147.1365112,-1.1011979058992665,6.879178350083123,0.6798085036784833
147.1412881,-0.9756541407010236,6.685157279798168,0.41750597611895146
147.1460517,-0.8431793601777112,6.460812722061297,0.1429469562174628
147.1508418,-0.7041097000100205,6.20762101388213,-0.1426183837891691
147.1556187,-0.5588694612125656,5.927258523307366,-0.4378326065616425
147.1603822,-0.4079709942998007,5.62158936597606,-0.741239270728883
147.1651724,-0.2520134674008286,5.292651281523113,-1.0512922642380347
147.1699493,-0.09168052560376724,4.942639774688536,-1.3663661530649025
147.1747128,0.07226313844269504,4.57389064687681,-1.6847674760062712
147.179503,0.23897627067615404,4.188861064113988,-2.00474690396157
147.1842798,0.40754655528705735,3.790109326730228,-2.324512169988777
147.1890434,0.5769970741260545,3.380273524507206,-2.642241664636373
147.1938335,0.746293662157377,2.962049278313239,-2.956098579748862
147.1986104,0.9143530859050062,2.5381667852300884,-3.264245473237001
147.203374,1.080051962934551,2.111367398663672,-3.5648591172768063
147.2081642,1.2422363318701484,1.684379987702424,-3.8561454830862085
147.212941,1.399731774208245,1.2598973307683703,-4.136354706821833
147.2177045,1.5513539812719763,0.8405528070874375,-4.403795873244056
147.2224947,1.6959196521649171,0.42889765539125924,-4.656851446691288
147.2272716,1.832257601756591,0.027379072316879065,-4.893991172807364
147.2320351,1.9592199518528168,-0.3616805769828506,-5.113785269803343
147.2368253,2.0756932740419085,-0.7361031666291414,-5.314916725455931
147.2416021,2.1806095494779356,-1.093872573333413,-5.496192516454574
147.2463657,2.272956809301235,-1.4331505426342737,-5.65655357130359
147.2511559,2.3517893199341287,-1.7522904200632516,-5.795083308187749
147.2559327,2.416237180874101,-2.0498485291663058,-5.91101459650347
147.2606962,2.465515209851403,-2.3245930051472072,-6.0037350165459
147.2654865,2.49893100244141,-2.575509929245567,-6.07279032710065
147.2702633,2.5158920713863093,-2.8018066581120826,-6.117886094852246
147.2750269,2.5159119950056326,-3.0029123066805212,-6.138887489099383
147.279817,2.4986155319485963,-3.178475420685078,-6.135817294109001
147.2845939,2.4637426866289602,-3.3283589586017333,-6.10885223342853
147.2893574,2.411151731605033,-3.4526327812899424,-6.058317732525694
147.2941476,2.340821208543685,-3.5515639113614843,-5.984681268779375
147.2989244,2.2528509397472813,-3.625604869086602,-5.8885444733984045
147.303688,2.1474620894865937,-3.675380418327215,-5.770634160339771
147.3084782,2.0249963194525633,-3.7016730676176866,-5.631792463942576
147.313255,1.8859140856318504,-3.7054076710172503,-5.472966270464253
147.3180186,1.7307921248841704,-3.6876354628451176,-5.295196129327524
147.3228087,1.560320178655274,-3.649517841425689,-5.099604827650178
147.3275856,1.375296998876816,-3.5923101908648083,-4.88738580630992
147.3323492,1.1766256774971688,-3.517345997963974,-4.659791587154544
147.3371393,0.9653083366014413,-3.426021484946612,-4.418122368934931
147.3419162,0.7424402111386386,-3.319780939000522,-4.163714934358589
147.3466797,0.5092031514652121,-3.2001028781044183,-3.8979319928919596
147.3514699,0.26685856895309357,-3.068487150708524,-3.6221520642870355
147.3562468,0.0167398454113071,-2.9264430260718797,-3.337759987001319
147.3610103,-0.23975577369174073,-2.7754782936420734,-3.046138114469645
147.3658005,-0.501175781321911,-2.6170893545979843,-2.7486582413001526
147.3705773,-0.7660214830779701,-2.452752257039624,-2.4466742814984928
147.3753409,-1.03275751666857,-2.2839145986808775,-2.141515702209147
147.380131,-1.2998217849284168,-2.1119881977553043,-1.834481699563502
147.3849079,-1.565635764400215,-1.938342414847993,-1.5268360884317196
147.3896715,-1.828615144082587,-1.7642979964208663,-1.2198028656604567
147.3944616,-2.08718074058382,-1.5911213061103382,-0.9145623971999957
147.3992385,-2.339769626747303,-1.4200188140428753,-0.6122481736414699
147.404002,-2.5848464006226477,-1.2521317293464758,-0.31394407639826055
147.4087922,-2.820914510305084,-1.0885306882788401,-0.020682099048044408
147.4135691,-3.046527538403871,-0.9302104496597927,0.26655952377110154
147.4183326,-3.260300339545329,-0.7780845970570436,0.5468578153584764
147.4231228,-3.460919917160292,-0.632980296862927,0.8193462074413796
147.4278996,-3.6471559223985217,-0.49563320569753855,1.083215359102282
147.4326632,-3.81787065771413,-0.3666826541787726,1.3377136610426565
147.4374534,-3.9720284695907404,-0.24666725495201006,1.5821474464104115
147.4422302,-4.108704418453361,-0.136021091494273,1.815880934960158
147.4469937,-4.227092118711499,-0.035070642331475006,2.0383359421703133
147.451784,-4.326510647852887,0.05596741510103199,2.2489913885666204
147.4565608,-4.406410430508178,0.13698739381090638,2.447382646809304
147.4613243,-4.466378011729206,0.20799467471506553,2.6331007648660836
147.4661145,-4.5061396439269155,0.269104592518053,2.805791602532907
147.4708914,-4.525563624473072,0.3205400775944625,2.9651549156250847
147.4756549,-4.5246613359286485,0.36262802942189865,3.1109434175833846
147.4804451,-4.503586957778818,0.39579442478165777,3.242961842430333
147.4852219,-4.462635836667137,0.4205581906925305,3.36106602643927
147.4899855,-4.402241520538909,0.4375238974816649,3.465162019021455
147.4947757,-4.322971479950643,0.44737335128953265,3.555205226640174
147.4995525,-4.225521556369643,0.4508561874631177,3.631199587403036
147.5043161,-4.110709192183831,0.44877958649029,3.6931967686658
147.5091062,-3.979465510359924,0.4419972520966968,3.741295375711266
147.5138831,-3.832826323538819,0.4313978065669132,3.775640156424162
147.5186467,-3.671922163298603,0.41789277095564836,3.7964211848112903
147.5234368,-3.4979674307734117,0.40240430730159565,3.803873005069812
147.5282137,-3.3122487800666196,0.3858529059388944,3.7982737175141037
147.5329772,-3.1161128560083116,0.36914520327685085,3.7799439878809347
147.5377674,-2.9109535176024997,0.35316211383951895,3.7492459622189767
147.5425443,-2.6981986875623822,0.33874745487018526,3.7065820705992962
147.5473078,-2.479296976019863,0.3266972324513207,3.652393704068351
147.552098,-2.2557042320891347,0.31774974500189007,3.5871597503655024
147.5568748,-2.028870179725213,0.31257664343273006,3.5113949747623776
147.5616384,-1.8002252936288605,0.3117750675625478,3.425648232965274
147.5664285,-1.5711680665008452,0.31586095624460414,3.3305005036238864
147.5712054,-1.3430528109379414,0.3252636049128601,3.2265627290690797
147.575969,-1.11717812843512,0.3403215199831554,3.114473454928451
147.5807591,-0.8947761653637208,0.3612795957433961,2.9948962625093962
147.585536,-0.6770027623754878,0.38828761675921747,2.8685169922492015
147.5902995,-0.46492858997601316,0.42140006777512184,2.736040761795773
147.5950897,-0.25953134916176407,0.4605772137231835,2.598188787959381
147.5998666,-0.06168910197546683,0.5056873947975945,2.455695027442449
147.6046301,0.12782521743998462,0.5565104656643817,2.309302656606988
147.6094203,0.30834807518410273,0.6127422938238646,2.1597604154173764
147.6141971,0.4793283717966395,0.67400021999881,2.0078188450311076
147.6189607,0.6403292312560481,0.7398293732394462,1.8542264522450138
147.6237508,0.7910285519428948,0.8097097252575075,1.6997258370471562
147.6285277,0.9312183405028448,0.8830637623473526,1.5450498217580557
147.6332913,1.0608028627086636,0.9592646491233923,1.3909176215738055
147.6380814,1.1797956578288131,1.0376447561833564,1.238031096693418
147.6428583,1.288315474497505,1.117504423674528,1.087071125580436
147.6476218,1.3865811964873123,1.1981208345590943,0.9386941372299766
147.652412,1.4749058359921023,1.278756875065166,0.793528837587479
147.6571889,1.5536896799759272,1.358669865231662,0.6521731615784185
147.6619524,1.6234126818200787,1.437120049417872,0.5151914776996686
147.6667426,1.6846261959179392,1.5133787449238192,0.383112066942458
147.6715194,1.737944157047009,1.5867360561981618,0.25642489211420116
147.676283,1.7840338093204302,1.6565080722266905,0.13557966757372128
147.6810732,1.8236060913416534,1.7220434753360254,0.020984233193892924
147.68585,1.8574057849393133,1.7827295005821318,-0.08699676975627382
147.6906269,1.886201534636464,1.837997195936454,-0.18804292891264826
147.6954037,1.9107758438926927,1.88732594450363,-0.28187881059910447
147.7001806,1.9319151522362341,1.9302472209174697,-0.36827444671798854
147.7049441,1.950400094789204,1.9663475647949322,-0.4470455795826347
147.7097343,1.9669960425265156,1.995270764598933,-0.5180536874084957
147.7145111,1.9824440180289118,2.016719255378215,-0.581205813562175
147.7192747,1.9974520775098639,2.030454743547164,-0.6364542214493958
147.7240649,2.0126872453330944,2.036298081119849,-0.6837958941274779
147.7288417,2.028768081754052,2.0341284206263412,-0.7232718935348296
147.7336053,2.0462579578944022,2.02388169029099,-0.7549665889384886
147.7383955,2.0656591038651024,2.005548436853833,-0.7790067581593766
147.7431723,2.087407486607934,1.9791710905284237,-0.7955605586997014
147.7479359,2.111868563718067,1.944840712856017,-0.8048363594296516
147.752726,2.139333948582595,1.9026932934942744,-0.807081417372092
147.7575029,2.1700190109130073,1.8529056661524992,-0.8025803787852959
147.7622665,2.2040614253581214,1.7956911168657523,-0.7916535797275285
147.7670566,2.2415206694651406,1.7312947595231714,-0.7746551192966389
147.7718335,2.2823784608711595,1.6599887540024547,-0.7519706795651115
147.776597,2.326540112318018,1.5820674414350233,-0.7240150704974765
147.7813872,2.373836771989254,1.4978424691218188,-0.6912294859298381
147.7861641,2.424028505926248,1.4076379745934677,-0.6540784673378659
147.7909276,2.476808169111489,1.3117858944750438,-0.6130465843017405
147.7957178,2.5318060024689144,1.21062145942519,-0.5686348527506923
147.8004946,2.588594884773517,1.1044789317241288,-0.5213569229330726
147.8052582,2.64669616148021,0.9936876373019611,-0.47173507780843044
147.8100483,2.705585966892645,0.8785683392745186,-0.42029608889805575
147.8148252,2.7647019519289073,0.7594299954395594,-0.3675669806247135
147.8195887,2.823450326967048,0.636566937628725,-0.31407075608043455
147.8243789,2.881213127811975,0.5102565061754043,-0.2603221373045519
147.8291558,2.937355612687161,0.38075716786978514,-0.20682337184278773
147.8339193,2.991233699331927,0.24830714046451313,-0.15406015487623337
147.8387095,3.042201353803751,0.11312354096502229,-0.10249771283116972
147.8434864,3.08961784644424,-0.02459793141431455,-0.05257709038849828
147.8482499,3.1328547956039983,-0.16468277352348906,-0.004711678483563832
147.85304,3.1713029259963346,-0.3069769207046125,0.040715983547455536
147.8578169,3.2043784757616423,-0.45134546338186887,0.08335710293047628
147.8625805,3.2315291942373916,-0.5976708547541616,0.12289920114426368
147.8673706,3.252239880790637,-0.7458506331269089,0.1590683342897407
147.8721475,3.2660374236283376,-0.89579468853492,0.191630950393714
147.8769244,3.272495306023503,-1.0474221088704392,0.22039537215720284
147.8817012,3.2712375556800843,-1.2006576457387643,0.245212897846675
147.8864781,3.261942120834065,-1.3554278447648491,0.26597851717420223
147.8912416,3.2443436640240133,-1.5116568891409434,0.28263124317918886
147.8960318,3.2182357712045246,-1.669262208934355,0.29515406535913385
147.9008086,3.1834725800280532,-1.8281499121788114,0.3035735335974943
147.9055722,3.1399698366968853,-1.9882100971507721,0.3079589867474322
147.9103624,3.0877053957473084,-2.1493121085274938,0.30842144397301957
147.9151392,3.0267191813709555,-2.311299803306128,0.3051121810358772
147.9199028,2.9571126322434687,-2.473986895330958,0.2982210175132366
147.924693,2.879047654080468,-2.6371524498756522,0.2879743442289486
147.9294698,2.7927451049845002,-2.8005366017815456,0.2746329226737309
147.9342333,2.6984828378770804,-2.9638365719846984,0.2584894895362539
147.9390235,2.5965933220018713,-3.126703057710454,0.23986619934251532
147.9438004,2.4874608621108445,-3.2887370710326076,0.2191119364641027
147.9485639,2.3715184303169523,-3.449487298784673,0.19659952458971197
147.9533541,2.2492441226552238,-3.6084480539392807,0.17272285767251766
147.9581309,2.121157250941748,-3.7650578845721823,0.14789397203141708
147.9628945,1.9878140810239526,-3.9186989014636042,0.12254007526814793
147.9676847,1.8498032310722892,-4.068696879303673,0.0971005442800255
147.9724615,1.7077407479955764,-4.214322179347334,0.07202390192259607
147.9772251,1.5622648860378898,-4.354791533145042,0.04776477962943711
147.9820153,1.4140306187252922,-4.489270717597471,0.024780871301790262
147.9867921,1.26370392314402,-4.616878141059742,0.0035298818805427974
147.991569,1.1119558836294865,-4.736689348685647,-0.015533527865446276
147.9963458,0.959456669924053,-4.847742442887806,-0.031960800693972516
148.0011227,0.8068694523179758,-4.949044401961701,-0.0453125486644942
148.0058862,0.654844322836326,-5.039578266799013,-0.05516162944190354
148.0106764,0.5040122968554613,-5.118311152334389,-0.06109623866375788
148.0154533,0.35497947341150904,-5.184203027024594,-0.06272302451152681
148.0202168,0.20832143478365214,-5.236216190377654,-0.05967023011902552
148.025007,0.06457796662283408,-5.273325365507384,-0.05159086772636919
148.0297839,-0.07575182113343013,-5.294528311079976,-0.03816592550657025
148.0345474,-0.2122138951301137,-5.298856845083746,-0.019107603731268998
148.0393375,-0.34440314831352303,-5.285388161957787,0.0058374284676652195
148.0441144,-0.47196663140768624,-5.253256315264168,0.03688477065404715
148.048878,-0.5946061058023423,-5.201663730790059,0.07420904427739644
148.0536681,-0.7120798649056475,-5.129892610056661,0.11794068901444199
148.058445,-0.8242037791566121,-5.037316081785145,0.16816283553792405
148.0632085,-0.930851529090239,-4.923408958841396,0.22490829317646535
148.0679987,-1.031954001413736,-4.787757960395914,0.2881566953918573
148.0727756,-1.1274978351556928,-4.630071263334449,0.3578318495086871
148.0775391,-1.2175231185950461,-4.450187253197253,0.43379933944244725
148.0823293,-1.302120252717647,-4.248082352972608,0.5158644310853711
148.0871061,-1.3814260130943528,-4.0238778177763805,0.6037703293769313
148.0918697,-1.4556188588538386,-3.777845394658205,0.6971968338843472
148.0966598,-1.5249135541456469,-3.5104117593037447,0.7957594362011722
148.1014367,-1.5895551832950627,-3.2221616549689687,0.8990088982222787
148.1062003,-1.649812654904814,-2.9138396731570637,1.0064313461094216
148.1109904,-1.7059718018941648,-2.5863506298309513,1.1174489111242492
148.1157673,-1.7583281936913915,-2.240758504919258,1.231420945706419
148.1205308,-1.8071797835764782,-1.8782839262516065,1.3476458410159549
148.125321,-1.8528195186595708,-1.500300191729611,1.465363470153761
148.1300979,-1.895528042331865,-1.1083278355171116,1.58375827883986
148.1348614,-1.9355666193665524,-0.7040277554590184,1.7019630418403953
148.1396516,-1.9731704122513323,-0.28919293002984064,1.8190632981817343
148.1444284,-2.008542233817083,0.13426123592183728,1.9341024705210215
148.149192,-2.0418468957666565,0.5643078863741203,2.046087663724424
148.1539822,-2.073206265228544,0.9988209488899376,2.153996125124541
148.158759,-2.1026951318095204,1.4355885562052388,2.2567823349197624
148.1635225,-2.130337975605815,1.8723275703370008,2.3533856807353772
148.1683128,-2.156106712111665,2.3066991130748447,2.442738656506182
148.1730896,-2.179919472908986,2.73632499467559,2.5237755135457327
148.1778531,-2.2016404615695966,3.158804920387046,2.5954412818003063
148.1826433,-2.221080902751281,3.5717343422418923,2.656701072430824
148.1874202,-2.23800107977172,3.9727228116489193,2.7065495691177643
148.1921837,-2.252113433088326,4.3594126770379935,2.744020614335802
148.1969739,-2.263086670374922,4.7294979606452845,2.7681967973579367
148.2017507,-2.270550819455423,5.080743239952917,2.7782189519341536
148.2065143,-2.2741031389982935,5.411002352773869,2.773295472739333
148.2113045,-2.273314788783591,5.7182367408270345,2.752711360480707
148.2160814,-2.2677381512732997,6.000533245049378,2.715836905991391
148.2208449,-2.256914688701189,6.2561211668599945,2.66213592390315
148.225635,-2.2403832144730185,6.483388413018945,2.5911734468921503
148.2304119,-2.2176884538996364,6.680896547430697,2.502622792379911
148.2351755,-2.188389766880156,6.847394581029649,2.396271915284123
148.2399656,-2.1520699040243683,6.981831340580653,2.272028963214204
148.2447425,-2.1083436679540073,7.083366268692932,2.1299269545631945
148.249506,-2.056866353337175,7.151378520467688,1.9701275053336538
148.2542962,-1.9973418427465075,7.185474236874043,1.7929235372341918
148.2590731,-1.9295302407552903,7.185491891077373,1.5987409075008354
148.2638366,-1.8532549357747734,7.151505621443758,1.3881389098809425
148.2686268,-1.7684089879119398,7.083826483733894,1.1618096060889715
148.2734036,-1.674960751457914,6.9830015749765355,0.9205759576362793
148.2781672,-1.572958652280067,6.849811002523568,0.6653887391120671
148.2829573,-1.4625350530377046,6.685262693626425,0.3973222256306344
148.2877342,-1.3439091523255458,6.490585063278882,0.11756865915087322
