Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.80221236,4.307992776171239,4.21006926381646,-1.819885019638201
17.80696694,4.640227173473213,3.915392723948894,-2.06787006014027
17.81172152,4.957716732293453,3.592652464180284,-2.302690853678581
17.81647616,5.257867900104353,3.241914544152294,-2.5213963359122795
17.82123074,5.538127338640357,2.8635214691243625,-2.721163265492266
17.82598532,5.796009476034655,2.45810939953238,-2.8993404780590795
17.83073991,6.029123993335649,2.0266223915389925,-3.0534916323232766
17.83549454,6.235202922792578,1.5703232579832533,-3.181435722219106
17.84024913,6.41212703994211,1.0908006647288857,-3.2812846453157256
17.84500371,6.557951238396213,0.5899721127326282,-3.3514771471840685
17.84975829,6.670928585012816,0.07008250160202861,-3.3908085040705758
17.85451288,6.749532763454019,-0.46630197381465244,-3.3984553615626263
17.85926751,6.792478625509046,-1.0163047762833037,-3.3739952142758964
17.8640221,6.798740581560817,-1.5767549353381305,-3.3174200900523965
17.86877668,6.7675685741561535,-2.14420793541391,-3.22914409054664
17.87353126,6.698501392261511,-2.7149715145122206,-3.11000453688987
17.8782859,6.591377099373657,-3.2851362089530283,-2.9612565725708024
17.88304048,6.4463403675064965,-3.8506103813351658,-2.784561183830399
17.88779506,6.263846532763604,-4.407159370778244,-2.5819667088091585
17.89254965,6.044662218400456,-4.95044830994388,-2.355884018504443
17.89730423,5.789862409461951,-5.4760880655590425,-2.1090556633904036
17.90205886,5.500823910137811,-5.979683681548169,-1.844519387453289
17.90681345,5.179215170769554,-6.4568846394621655,-1.5655665146138735
17.91156803,4.826982534611683,-6.903436201968432,-1.2756958093301598
17.91632262,4.446333022637219,-7.315231073055349,-0.9785635018916118
17.92107725,4.039713844879917,-7.688360593723042,-0.6779302478277437
17.92583183,3.6097888955720783,-8.019164694004342,-0.37760585827786053
17.93058642,3.1594125528994685,-8.304279840281518,-0.08139269241103102
17.935341,2.691601158807565,-8.540684249393495,0.206971357657209
17.94009558,2.209502596831073,-8.72573968559656,0.48386933602479276
17.94485022,1.7163644145534445,-8.857229210284718,0.7458601871510534
17.9496048,1.215500952034538,-8.933390314841617,0.9897312678296144
17.95435939,0.7102599402947609,-8.952942931961443,1.212547489195211
17.95911397,0.20398902794743012,-8.915111888874685,1.411696217666436
17.96386855,-0.299997317332904,-8.819643436612294,1.5849271278311525
17.96862319,-0.7984501003089314,-8.666815562936874,1.730386281787543
17.97337777,-1.2882168670680707,-8.457441873438267,1.84664380756352
17.97813236,-1.7662711545175385,-8.192868906020374,1.9327146619598181
17.98288694,-2.229739945327278,-7.874966828720836,1.9880720876770135
17.98764157,-2.6759287787363166,-7.506113559247693,2.012653508057116
17.99239616,-3.1023441986675078,-7.089172436209388,2.006858742841135
17.99715074,-3.5067132585337863,-6.627463665910399,1.9715405729350666
18.00190532,-3.8869998477526457,-6.1247298636672625,1.9079878288765355
18.00665991,-4.241417658021665,-5.585096103360471,1.8179013233738714
18.01141454,-4.568439666477157,-5.013024981340608,1.7033630892312366
18.01616913,-4.8668040757317295,-4.413267288312008,1.5667995162674961
18.02092371,-5.135516714630649,-3.7908089625792636,1.410939100696625
18.02567829,-5.373849965345842,-3.1508150672035726,1.2387656244466347
18.03043288,-5.581338339461779,-2.4985715896327707,1.0534676673352565
18.03518751,-5.757770876092952,-1.8394259032812668,0.8583854201736029
18.0399421,-5.903180577769346,-1.1787267551160159,0.65695581102274
18.04469668,-6.017831134594211,-0.5217646510529412,0.45265697985012193
18.04945126,-6.102201214712493,0.12628649803391037,0.24895313775965358
18.0542059,-6.156966621711851,0.7604256322817138,0.049240821276609864
18.05896048,-6.182980641507412,1.3758779048473366,-0.1432025091577967
18.06371506,-6.181252927036757,1.968144411235137,-0.3252666812809912
18.06846965,-6.152927299348894,2.533047619226751,-0.49405312880808394
18.07322423,-6.099258873092771,3.0667719172708297,-0.6469147650807137
18.07797887,-6.0215909349477625,3.5658987931561965,-0.781491008038706
18.08273345,-5.9213320097696736,4.0274362549604925,-0.8957376742242821
18.08748803,-5.799933540422635,4.448842210103007,-0.9879515580375725
18.09224262,-5.658868585601771,4.828041623819705,-1.0567895925668416
18.0969972,-5.499611908083195,5.163437383550902,-1.1012825557205668
18.10175183,-5.32362178587207,5.453914898406565,-1.1208433445340504
18.10650642,-5.1323238322273745,5.698840560710232,-1.1152698945736603
18.111261,-4.927097058839102,5.898054287293022,-1.0847428722466823
18.11601558,-4.70926236078008,6.051856439578264,-1.0298183163487655
18.12077017,-4.480073543547779,6.160989491820038,-0.9514154513800471
18.1255248,-4.240710952892036,6.226614875001056,-0.8507999387470095
18.13027939,-3.9922777085379964,6.25028546947547,-0.7295628725983514
18.13503397,-3.735798484668711,6.23391425281599,-0.589595864364809
18.13978855,-3.472220724356108,6.179739631431703,-0.4330625936734725
18.14454319,-3.202418123115902,6.090287996680753,-0.2623672327268712
18.14929777,-2.9271961693486186,5.968334049901988,-0.08012017604235631
18.15405236,-2.6472994874111224,5.816859437513397,0.11089847267609776
18.15880694,-2.3634206931092665,5.639010228404089,0.30777718994247233
18.16356152,-2.0762104420652796,5.438053752395148,0.5075126217469687
18.16831616,-1.786288329169542,5.217335301472857,0.7070499911699314
18.17307074,-1.494254282617381,4.980235175562622,0.9033238422110612
18.17782532,-1.200700089257761,4.7301265324579,1.0932986411544912
18.18257991,-0.9062206894490816,4.470334477694033,1.2740087640991173
18.18733449,-0.6114248894829297,4.204096805125033,1.4425974103000834
18.19208913,-0.31694515785568145,3.9345267731056595,1.5963539956477666
18.19684371,-0.023446197958561836,3.664578274801672,1.7327495989585695
18.20159829,0.2683679764220826,3.3970137344556908,1.849470055784544
18.20635288,0.5577486958451535,3.134375034522615,1.9444463201901663
18.21110746,0.8438992069639828,2.8789577514061064,2.015881744419435
18.2158621,1.1259732972054382,2.6327889498242514,2.0622759595746607
18.22061668,1.403076054111395,2.397608757137442,2.082445077232615
18.22537126,1.6742667847633752,2.1748559086457337,2.0755379720446423
18.23012584,1.938564063504863,1.9656574222190342,2.041048448335955
18.23488043,2.194952819390514,1.7708225250628455,1.9788231389456619
18.23963506,2.44239331985611,1.5908409165105057,1.8890650314142647
18.24438965,2.67983185546588,1.425885408195213,1.7723325645689207
18.24914423,2.906212883601539,1.275818936663578,1.629534287134307
18.25389881,3.120492347828941,1.140205893495924,1.4619191188905094
18.2586534,3.3216518555474788,1.0183276645626913,1.271062303888361
18.26340803,3.508713370458254,0.9092022136584204,1.0588471941571433
18.26816262,3.68075405934475,0.8116074871067033,0.8274430510797494
18.2729172,3.8369209254737,0.7241083559210538,0.5792791000674432
18.27767178,3.9764448642132306,0.6450867518712309,0.3170151222165735
18.28242637,4.0986537904893146,0.572774594707919,0.04350891405623794
18.287181,4.202984512198658,0.5052890513924412,-0.2382190070725776
18.29193558,4.288993057826651,0.44066961613245076,-0.5250230296003193
18.29669017,4.35636320894314,0.37691645404459145,-0.8136719413648932
18.30144475,4.404913037285267,0.31202941298994497,-1.1008897862418587
18.30619933,4.434599299927341,0.24404707905482256,-1.3833975450110636
18.31095397,4.445519602664031,0.1710852326159839,-1.657955072554179
18.31570855,4.4379122992590885,0.09137405512175499,-1.9214027009886185
18.32046314,4.41215415067006,0.0032934426603000956,-2.1707019037192046
18.32521772,4.368755821732335,-0.09459419811554276,-2.4029744099974493
18.3299723,4.30835534108052,-0.20351426256189123,-2.61553916488628
18.33472694,4.231709691547855,-0.3244539121978306,-2.8059465470563585
18.33948152,4.139684731620602,-0.45814017191688994,-2.9720092883932545
18.3442361,4.033243672966363,-0.6050225671867276,-3.1118295873735775
18.34899069,3.9134343543907666,-0.7652606221716113,-3.22382197504663
18.35374527,3.781375559329196,-0.938716444568312,-3.3067315787496887
18.35849991,3.6382426236140457,-1.124952521924297,-3.359647530561405
18.36325449,3.485252575092875,-1.3232347512968041,-3.3820113765994537
18.36800907,3.3236490393943843,-1.5325406233397778,-3.373620449693081
18.37276366,3.154687139077443,-1.7515723866236592,-3.3346262642942457
18.37751824,2.9796186078990687,-1.9787749305149986,-3.2655280758387244
18.38227288,2.7996773381134203,-2.2123580466240607,-3.167161817909936
18.38702746,2.6160655755844364,-2.4503226603794,-3.040684691745693
18.39178204,2.4299409733273514,-2.6904905660165066,-2.887555735855296
18.39653663,2.2424047068545643,-2.930537150129645,-2.7095127498626126
18.40129121,2.054490842538888,-3.1680265505478977,-2.508545986425912
18.40604584,1.867157131830158,-3.4004486680528445,-2.2868690580393163
18.41080043,1.6812773790006028,-3.6252574277402334,-2.046887531455768
18.41555501,1.4976354983144256,-3.8399096742153556,-1.7911657012856277
18.4203096,1.3169213389913756,-4.041904080165514,-1.522392046085617
18.42506418,1.1397283146097716,-4.228819451296314,-1.243343875088832
18.42981881,0.9665528297281486,-4.3983518223907065,-0.9568516716599078
18.4345734,0.7977954527212641,-4.5483497594836235,-0.6657636304442368
18.43932798,0.6337637421537364,-4.676847311659387,-0.3729108688693041
18.44408256,0.4746765960618565,-4.782094092248267,-0.08107377026028392
18.44883715,0.32066996040193707,-4.8625820125724,0.20705011420212083
18.45359178,0.1718037053392927,-4.917068241422238,0.48887621349641036
18.45834636,0.02806945643163298,-4.9445940200843115,0.761960784934629
18.46310095,-0.11060084749246832,-4.944499026273574,1.024026158563582
18.46785553,-0.24432590641596766,-4.916431051078319,1.2729831231019302
18.47261012,-0.3732657591835994,-4.860350831041321,1.5069502498407077
18.47736475,-0.49761246376324897,-4.776531962313689,1.7242700022998048
18.48211933,-0.6175809774648557,-4.66555591437094,1.923521529509581
18.48687392,-0.7334004384459949,-4.528302255319536,2.1035300883092707
18.4916285,-0.8453060267380708,-4.365934296754507,2.2633730841400377
18.49638308,-0.9535315567769191,-4.1798804600055535,2.402382760064332
18.50113772,-1.058302925456725,-3.9718117533806994,2.520145600306885
18.5058923,-1.1598325109793477,-3.743615827586291,2.6164985480381038
18.51064689,-1.2583145885180105,-3.4973681403995607,2.6915221680369394
18.51540147,-1.3539217988698729,-3.2353008095528466,2.74553091366872
18.52015605,-1.4468026758794796,-2.959769763579457,2.7790606843665318
18.52491064,-1.53708020791471,-2.6732208140800338,2.7928538843585486
18.52966527,-1.6248513788393937,-2.3781552702846285,2.7878422154630425
18.53441986,-1.710187605650816,-2.077095699199616,2.765127456117494
18.53917444,-1.7931359641222169,-1.7725524036411462,2.725960495392666
18.54392902,-1.8737210712422019,-1.4669911478660533,2.671718904923635
18.5486836,-1.9519474747692227,-1.1628026082399694,2.6038833440904146
18.55343824,-2.027802386623777,-0.8622739664360635,2.5240131049784553
18.55819282,-2.1012585889548165,-0.5675629971138832,2.4337211139066293
18.56294741,-2.172277340326411,-0.2806749330423799,2.3346487154750726
18.56770199,-2.2408111151794072,-0.0034423204196131403,2.2284405726371173
18.57245657,-2.306806022778486,0.26249199208671375,2.1167200214605773
18.57721116,-2.3702037719536713,0.5156886531904235,2.00106522110728
18.58196579,-2.4309430741134546,0.7549223814925233,1.8829864372708502
18.58672038,-2.4889604076479497,0.979189348999865,1.7639047902146872
18.59147496,-2.5441900999187035,1.1877114608854134,1.645132786131817
18.59622954,-2.5965637163883053,1.379937655100014,1.52785693230187
18.60098413,-2.646008778185088,1.5555423749825608,1.4131227119891432
18.60573876,-2.6924468581034704,1.7144213887862891,1.3018221639250065
18.61049335,-2.735791129700757,1.8566851425817257,1.194684273504262
18.61524793,-2.7759434641243836,1.9826498383189177,1.0922683388006835
18.62000251,-2.812791184411812,2.092826428406794,0.9949604250021412
18.6247571,-2.8462035976009963,2.1879077138719136,0.9029729672990356
18.62951168,-2.8760284318164344,2.268753727052833,0.8163475264479071
18.63426631,-2.902088309382534,2.3363755737512983,0.7349606450442064
18.6390209,-2.9241773885866276,2.3919179051574293,0.6585326975673321
18.64377548,-2.9420583062833625,2.4366401874031975,0.5866395746613593
18.64853006,-2.9554595511637163,2.471896936454304,0.5187269926706782
18.6532847,-2.964073393110705,2.4991170880804887,0.4541271737768937
18.65803928,-2.9675544874527904,2.519782676538521,0.3920776007823285
18.66279386,-2.9655192639197514,2.5354070009734433,0.3317415142710372
18.66754845,-2.9575461985843456,2.5475124649779524,0.27222978913582097
18.67230303,-2.9431770530438137,2.5576082818237764,0.2126238027909236
18.67705762,-2.9219191487228047,2.5671682451679687,0.15199888918332713
18.68181225,-2.8932487257556465,2.577608772130182,0.08944796125844366
18.68656683,-2.8566154157794448,2.590267432132648,0.024104880040937682
18.69132142,-2.81144783649759,2.6063821803796463,-0.04483284890837698
18.696076,-2.7571602934207697,2.6270715189128193,-0.11808246118145332
18.70083058,-2.693160551135854,2.6533158104406427,-0.19625579416732594
18.70558522,-2.61885861316944,2.6859399703044327,-0.2798409920374952
18.7103398,-2.5336764263858016,2.725597759768747,-0.3691863947643268
18.71509439,-2.4370584033076597,2.772757899097417,-0.4644869154654813
18.71984897,-2.328482634236875,2.827692211396468,-0.5657731698924577
18.72460355,-2.2074726410582737,2.890465997791926,-0.6729035769754719
18.72935814,-2.073609506583552,2.9609308310073166,-0.7855596006503219
18.73411277,-1.9265441976315811,3.0387199376556198,-0.9032442514076393
18.73886736,-1.7660098870743817,3.1232463193855087,-1.0252839118611499
18.74362194,-1.591834070057051,3.21370373923859,-1.1508334949179986
18.74837652,-1.4039502627167415,3.3090706720381156,-1.2788848866592208
18.7531311,-1.2024090681262105,3.408117286286624,-1.4082785696166127
18.75788574,-0.9873883939787569,3.5094154899858565,-1.537718266576863
18.76264032,-0.7592026097979043,3.611352034265139,-1.665788391147793
18.76739491,-0.5183104382720856,3.712144627152657,-1.7909740398452274
18.77214949,-0.26532138572656605,3.809860965849725,-1.911683212140566
18.77690407,-0.0010005307281537445,3.902440550214082,-2.0262709004731643
18.78165866,0.2737284927248663,3.987719093691425,-2.133064652376828
18.78641329,0.5577824602027314,4.0634553016243755,-2.230391172277727
18.79116788,0.8499195889671327,4.127359741743383,-2.316603501964449
18.79592246,1.14874272962852,4.177125488734151,-2.3901082974868246
18.80067704,1.452704781085787,4.2104601850598256,-2.4493927092981687
18.80543163,1.760116362265799,4.22511912460072,-2.493050377982172
18.81018626,2.0691557427979608,4.218938935010337,-2.5198060875418897
18.81494085,2.377881002379656,4.189871409763862,-2.528538674007105
18.81969543,2.684244355311455,4.136017022339741,-2.518301859429251
18.82445001,2.986108542880137,4.055657643249652,-2.488342753252487
18.8292046,3.2812651625797944,3.9472879759946973,-2.438117821952312
18.83395918,3.5674547701648627,3.809645230765999,-2.3673061715339943
18.83871381,3.8423885586069253,3.6417365651529643,-2.2758200205200967
18.8434684,4.103771387554755,3.4428638394927087,-2.1638122684026873
18.84822298,4.34932590845436,3.2126452607251905,-2.0316810889536563
18.85297756,4.576817504895571,2.951033522250098,-1.880071500377391
18.8577322,4.784079745925273,2.6583300874862013,-1.7098738856926265
18.86248678,4.969040032724652,2.335195310615098,-1.522219457761769
18.86724136,5.129745106504988,1.9826541384393401,-1.318472685062714
18.87199595,5.264386077682378,1.602097191737728,-1.1002207175453296
18.87675053,5.371322633147915,1.1952770825597892,-0.8692598772829716
18.88150512,5.449106079590316,0.7642998853467216,-0.6275793062133924
18.8862597,5.496500886248241,0.3116117444346524,-0.37734189283356767
18.89101433,5.512504400095504,-0.16001933182894232,-0.12086263088133467
18.89576892,5.496364420266291,-0.6475263698250228,0.13941540469489946
18.9005235,5.447594336556775,-1.1475708294571103,0.4009472464165384
18.90527808,5.365985559177998,-1.656574236925266,0.6611141369299843
18.91003267,5.251616993622843,-2.1707537123888883,0.9172532630571764
18.9147873,5.104861345511965,-2.686160982166171,1.1666888079396316
18.91954189,4.926388075510132,-3.198724397318463,1.406763978900818
18.92429647,4.717162863713042,-3.704293418002869,1.6348736417568657
18.92905105,4.478443486048603,-4.198684967827828,1.8484971681712146
18.93380564,4.211772051816332,-4.677731016591763,2.045231081867611
18.93856022,3.9189636009505846,-5.13732671500471,2.2228210726619033
18.94331486,3.6020911112417693,-5.573478382653602,2.379192934890085
18.94806944,3.2634670187429418,-5.98235064140662,2.512481979455022
18.95282402,2.9056214079630167,-6.360311990988108,2.621060467051052
18.95757861,2.5312770812100878,-6.703978141503063,2.7035626149387246
18.96233319,2.1433217677163148,-7.010252448775286,2.758906741710986
18.96708777,1.7447777822725148,-7.276362841634797,2.7863141344483884
18.97184241,1.3387694895327555,-7.499894684629417,2.7853242509219034
18.97659699,0.9284889734700563,-7.678819083866225,2.7558059063023297
18.98135157,0.517160351075546,-7.811516216744996,2.697964139407207
18.98610616,0.10800320440153116,-7.896793347283123,2.612342508294429
18.99086074,-0.2958043656563041,-7.933897276552035,2.4998206294804284
18.99561538,-0.691162537910974,-7.922521071108126,2.361606849194788
19.00036996,-1.0750858809151778,-7.862805009319564,2.1992260179704255
19.00512454,-1.4447382270798088,-7.755331783772293,2.0145024298936614
19.00987913,-1.7974657662893763,-7.601116094803789,1.8095380830244034
19.01463371,-2.1308278275700703,-7.401588862923935,1.5866865155676368
19.01938829,-2.4426248416223943,-7.158576373893454,1.3485225707294093
19.02414293,-2.73092301265145,-6.874274747497402,1.0978085390278438
19.02889751,-2.994075274504087,-6.551220188244517,0.8374572173046382
19.0336521,-3.2307381625148266,-6.1922555326722675,0.5704925058933651
19.03840668,-3.439884296916993,-5.80049365341209,0.3000082364358847
19.04316126,-3.6208102441215653,-5.379278314705397,0.029125979978456826
19.04791585,-3.7731395966172623,-4.932143097860437,-0.23904737420794078
19.05267048,-3.8968211893265954,-4.462769028456544,-0.5014614569703704
19.05742506,-3.992122449985663,-3.974941540137536,-0.7551628652959218
19.06217965,-4.059617965406124,-3.4725074027305394,-0.9973334421678398
19.06693423,-4.100173436680831,-2.9593322253399656,-1.2253256930674934
19.07168881,-4.114925293758067,-2.4392591182489483,-1.4366947576852223
19.0764434,-4.105256337310614,-1.9160690612569198,-1.62922649449723
19.08119803,-4.072767864580346,-1.3934434809158258,-1.800961376700237
19.08595262,-4.019248808885543,-0.8749294855454525,-1.9502140246317197
19.0907072,-3.946642477098906,-0.3639081457032025,-2.0755883060869698
19.09546178,-3.8570115064860087,0.1364338598286896,-2.175988022400385
19.10021636,-3.752501684071062,0.6231289847093108,-2.25062326780752
19.10497095,-3.635305280302169,1.0934497690595373,-2.2990126057321945
19.10972558,-3.507624545713831,1.5449259077785857,-2.320981251118793
19.11448017,-3.371636005444197,1.9753574056045389,-2.3166554851141283
19.11923475,-3.2294561624722276,2.3828238581351715,-2.2864535592145896
19.12398933,-3.0831091868585836,2.7656899585959582,-2.23107337202753
19.12874392,-2.934497125729889,3.1226073835553496,-2.1514772243727296
19.13349855,-2.785373117920589,3.452513256489552,-2.048873978502934
19.13825314,-2.637318038767626,3.7546254258318306,-1.9246989650550304
19.14300772,-2.4917209352238716,4.028434823836333,-1.7805919964504913
19.1477623,-2.349763539954123,4.273695194295505,-1.618373856626704
19.15251689,-2.2124090762943656,4.4904104910364575,-1.440021642689728
19.15727147,-2.0803954850303743,4.678820255502244,-1.2476433330890546
19.16202611,-1.9542331203166223,4.839383281132351,-1.0434519486285845
19.16678069,-1.8342068774057476,4.972759865487241,-0.8297396571436292
19.17153527,-1.7203826310600177,5.0797929391607655,-0.6088521505881413
19.17628986,-1.6126177824945505,5.161488344701493,-0.3831635954404349
19.18104444,-1.510575636326156,5.218994520250875,-0.1550524246971214
19.18579902,-1.4137432589668162,5.253581822542133,0.07312179670657828
19.19055366,-1.3214524076256602,5.266621703300787,0.29904024029302795
19.19530824,-1.2329030656621403,5.259565932821275,0.5204452638323246
19.20006282,-1.147189076263249,5.233926045255144,0.735159330037532
19.20481741,-1.0633253328808792,5.1912531623850935,0.9411023195428005
19.20957199,-0.9802759620151918,5.133118336600009,1.1363071980343877
19.21432657,-0.8969829221220539,5.0610935395258725,1.3189340277517383
19.21908121,-0.8123944418646154,4.976733410379618,1.4872823394327819
19.22383579,-0.7254927315954857,4.8815578676751095,1.6398019020247239
19.22859038,-0.6353204235516887,4.77703567945984,1.7751019441162934
19.23334496,-0.5410052282377154,4.6645690807717,1.891958893166469
19.23809954,-0.4417823361480726,4.545479522422387,1.989322706403829
19.24285413,-0.33701414447955663,4.4209946324750735,2.066321871022215
19.24760876,-0.2262069468217805,4.2922364707888985,2.1222671513263904
19.25236335,-0.1090242888989627,4.160211157575599,2.156654157173766
19.25711793,0.014703235927530017,4.02579995876518,2.1691648018948153
19.26187251,0.14497190276096586,3.8897519136323337,2.159667709408778
19.2666271,0.2816025563231199,3.75267809284638,2.1282176200617617
19.27138168,0.4242420910623734,3.6150475768653583,2.075053833388241
19.27613631,0.5723686244635231,3.47718524426088,2.0005977141126507
19.2808909,0.7253001997618521,3.3392714560508185,1.9054492757746395
19.28564548,0.882206779698307,3.201343714545271,1.7903828447764139
19.29040006,1.0421252237825112,3.0633003629469573,1.6563417967509342
19.29515465,1.2039768795986003,2.924906374607067,1.5044323473239392
19.29990923,1.3665873656513514,2.785801258265544,1.3359163710791815
19.30466387,1.5287080804951936,2.6455090778838013,1.1522032163610476
19.30941845,1.6890389414976497,2.5034505531558584,0.9548404799243884
19.31417303,1.846251837333431,2.3589571700720975,0.7455037047349814
19.31892762,1.9990142716829267,2.2112871908437333,0.5259849667743078
19.3236822,2.146012681875458,2.059643410082794,0.2981803229158683
19.32843683,2.2859749353615157,1.9031924604979034,0.06407610232475527
19.33319142,2.4176915385613316,1.7410854277001178,-0.17426596111031345
19.337946,2.5400351360255744,1.5724794912362583,-0.41472473785818753
19.34270058,2.6519779316139522,1.396560268949984,-0.6551368114333938
19.34745517,2.752606725584534,1.2125645055708199,-0.8933146168257433
19.35220975,2.8411353296394806,1.0198027154824716,-1.1270655086292352
19.35696433,2.9169141934906118,0.8176813653809033,-1.3542116276487066
19.36171897,2.9794371489803564,0.6057241664421052,-1.5726104035887547
19.36647355,3.0283452491942744,0.383592039070608,-1.7801755010985678
19.37122814,3.063427748699056,0.1511013175350677,-1.9748979876825201
19.37598272,3.084620335618013,-0.0917602222440276,-2.1548674754706947
19.3807373,3.092000785231251,-0.3448199003164304,-2.318292965358532
19.38549189,3.0857822564844244,-0.6077095839504052,-2.4635231026097557
19.39024652,3.066304495586518,-0.8798583488143978,-2.589065538962298
19.39500111,3.0340232436879386,-1.1604885841603596,-2.693605088931472
19.39975569,2.989498168232276,-1.4486157054927526,-2.776020368552433
19.40451027,2.93337965053349,-1.7430515620986486,-2.8353986140967864
19.40926486,2.866394766386222,-2.042411548670743,-2.871048396655861
19.41401944,2.7893327929021354,-2.3451253536929526,-2.8825099754826398
19.41877407,2.703030563769002,-2.649451205283619,-2.869563067463145
19.42352866,2.6083579770464422,-2.9534934096847993,-2.8322318504789097
19.42828324,2.506203934831957,-3.2552229192987556,-2.770787063211966
19.43303782,2.397462963287325,-3.5525006161191857,-2.6857451119371802
19.43779241,2.283022725551264,-3.843102952319536,-2.577864145102405
19.44254699,2.1637526003599996,-4.124749552402107,-2.448137108071454
19.44730157,2.040493457651908,-4.395132350576848,-2.297781842162755
19.45205621,1.914048721292483,-4.651945812947734,-2.1282283427441904
19.45681079,1.7851767705427473,-4.892917776712729,-1.9411033392797359
19.46156538,1.6545846978125107,-5.11584042800082,-1.7382124045733678
19.46631996,1.5229234116680648,-5.318600936225257,-1.521519839906092
19.47107454,1.390784051212051,-5.499211265985201,-1.29312661650855
19.47582918,1.2586956602739987,-5.655836697658232,-1.0552466814461343
19.48058376,1.1271240563327,-5.786822604808937,-0.8101819574325796
19.48533835,0.9964718185777934,-5.890719059963688,-0.560296381316121
19.49009293,0.867079310926957,-5.966302869361269,-0.3079893347421791
19.49484751,0.7392266482349775,-6.012596671038047,-0.055668822208856654
19.4996021,0.6131365066481117,-6.028884768344134,0.19427525415053026
19.50435668,0.48897767165045286,-6.014725412570012,0.4394973871312349
19.50911131,0.36686920981073806,-5.96995929429606,0.6777220083726893
19.5138659,0.24688514299244524,-5.89471405429297,0.9067679923354002
19.51862048,0.12905949761340393,-5.789404682193051,1.124571856471406
19.52337506,0.013391597424309624,-5.654729735131553,1.3292094219311543
19.52812965,-0.1001485328134065,-5.491663378885318,1.5189157266264233
19.53288428,-0.21161478276011833,-5.301443329897537,1.6921030082636588
19.53763886,-0.3210797145072983,-5.085554856637333,1.8473765987446449
19.54239345,-0.4286295763415184,-4.845711081069177,1.9835485933146113
19.54714803,-0.534359671959203,-4.583829902938995,2.0996491786094396
19.55190262,-0.638370168934124,-4.302007947685644,2.194935524057954
19.5566572,-0.7407624126765768,-4.002492009059227,2.2688981615896417
19.56141178,-0.841635793333809,-3.687648516009255,2.3212647996239677
19.56616642,-0.9410851932100689,-3.3599315969684236,2.3520015388216864
19.570921,-1.0391990214573907,-3.02185034153023,2.3613114787997604
19.57567558,-1.1360578213750225,-2.6759358692701545,2.349630726813296
19.58043017,-1.231733414300238,-2.324708808649147,2.3176218414875827
19.58518475,-1.3262885235745767,-1.9706477667569946,2.2661647675093843
19.58993933,-1.4197768032834697,-1.6161593346996317,2.1963453412217526
19.59469397,-1.5122431802766279,-1.263550125566979,2.1094414724468953
19.59944855,-1.6037244052629893,-0.9150012841468551,2.006907134265964
19.60420314,-1.69424970033707,-0.5725458419553275,1.8903543193221306
19.60895772,-1.7838413867414213,-0.23804921980432775,1.7615331479402452
19.6137123,-1.8725153783437678,0.08680689498900827,1.622310339601278
19.61846689,-1.9602814332308462,0.40053714664042467,1.4746462847380142
19.62322152,-2.047143067644107,0.7018615110964562,1.3205709779336348
19.62797611,-2.1330970524944353,0.9897107004970945,1.1621590956727923
19.63273069,-2.2181324319453832,1.26322804552001,1.0015045209036706
19.63748527,-2.3022290249695154,1.5217679953185985,0.8406946318292625
19.64223986,-2.3853553931966807,1.7648914339465018,0.6817846825938508
19.64699444,-2.467466280661671,1.9923580632381794,0.5267726080698599
19.65174907,-2.548499552366909,2.204116144224298,0.37757458327720267
19.65650366,-2.628372678414392,2.4002899217573965,0.23600165991273236
19.66125824,-2.7069788285341447,2.5811650798831756,0.10373778818279811
19.66601282,-2.784182657817415,2.747172588712128,-0.017680487941875454
19.67076741,-2.859815878023904,2.8988713075350967,-0.12688239913208874
19.67552199,-2.9336727198997483,3.036929704388247,-0.2226791493763283
19.68027657,-3.005505400835139,3.162107040157638,-0.3040777444606163
19.68503121,-3.075019719433002,3.275234346731692,-0.370292285083
19.68978579,-3.1418709045642763,3.3771955048245075,-0.42075259608961846
19.69454038,-3.2056598513616144,3.4689086990321645,-0.4551101004576654
19.69929496,-3.265929880157654,3.55130849650606,-0.4732408835850521
19.70404954,-3.3221641561819446,3.625328762331675,-0.47524592965211404
19.70880413,-3.3737839073343063,3.6918865902614875,-0.4614485468866828
19.71355876,-3.4201475739913696,3.751867392842735,-0.4323890321550319
19.71831335,-3.4605510181435304,3.806111261175556,-0.38881665713141733
19.72306793,-3.4942289089519294,3.855400672443799,-0.3316790881330854
19.72782251,-3.520357387984725,3.900449593758462,-0.26210937937627476
19.7325771,-3.538058100035875,3.9418940043568105,-0.18141070479620303
19.73733168,-3.5464036548266993,3.9802838352548107,-0.09103901659494225
19.74208631,-3.544424561476165,4.016076306345149,0.00741616071644799
19.7468409,-3.5311176519304968,4.0496306258238235,0.11225257383921894
19.75159548,-3.5054559821424176,4.081204005762546,0.22167747906086938
19.75635006,-3.466400171281401,4.110948940561024,0.33383101939422605
19.76110465,-3.4129111102242584,4.138911691719729,0.4468104734088595
19.76585923,-3.3439639415600175,4.165031922514735,0.5586951000837184
19.77061381,-3.2585631848256673,4.189143429194894,0.6675712977548682
19.77536845,-3.155758853098242,4.2109759205517605,0.7715577912226601
19.78012303,-3.034663380785943,4.230157804313703,0.8688305591974886
19.78487762,-2.8944691578264043,4.246219945935725,0.9576472144170959
19.7896322,-2.734466442815101,4.258600372198117,1.0363705509535088
19.79438678,-2.554061407121223,4.2666498979089225,1.1034909775188326
