"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.891713506E1,8.805587292E-1,-1.008096218E1,2.787638426E0
2.892188990E1,7.417750359E-1,-9.559326172E0,2.943171740E0
2.892664475E1,6.484549642E-1,-9.140582085E0,3.077169895E0
2.893139959E1,6.628118753E-1,-8.803194046E0,3.254238844E0
2.893615449E1,6.987041831E-1,-8.539983749E0,3.479164124E0
2.894090933E1,8.303094506E-1,-8.358129501E0,3.828516245E0
2.894566417E1,9.858429432E-1,-8.243273735E0,4.192225456E0
2.895041902E1,1.349551916E0,-8.233702660E0,4.510470867E0
2.895517386E1,1.864008784E0,-8.291130066E0,4.814359188E0
2.895992871E1,2.273181438E0,-8.394021988E0,5.111069202E0
2.896468355E1,2.533999205E0,-8.571090698E0,5.168497086E0
2.896943839E1,2.778067112E0,-8.774480820E0,4.833501816E0
2.897419324E1,3.177668571E0,-9.154939651E0,2.514856577E0
2.897894808E1,6.041877270E0,-9.580862045E0,-1.308634663E1
2.898370292E1,8.800801277E0,-9.521040916E0,-1.771885109E1
2.898845777E1,8.784051895E0,-9.272188187E0,-1.318684578E1
2.899321261E1,7.812565804E0,-9.116654396E0,-7.479963779E0
2.899796746E1,6.946363926E0,-9.023334503E0,-3.629911900E0
2.900272230E1,6.037091732E0,-8.973084450E0,-1.385444283E0
2.900747719E1,5.144568920E0,-8.987442017E0,-3.589234129E-2
2.901223204E1,4.273581028E0,-9.061619759E0,7.345965505E-1
2.901698688E1,3.594019651E0,-9.255437851E0,1.019342422E0
2.902174173E1,3.077169895E0,-9.480362892E0,1.026520967E0
2.902649657E1,2.742174864E0,-9.745966911E0,1.009771109E0
2.903125141E1,2.555534601E0,-1.000439167E1,9.714859724E-1
2.903600626E1,2.445464849E0,-1.011446095E1,9.236295223E-1
2.904076110E1,2.330609322E0,-1.003310490E1,9.619147182E-1
2.904551594E1,2.136790514E0,-9.767501831E0,9.690931439E-1
2.905027079E1,1.854437590E0,-9.451649666E0,1.048056364E0
2.905502563E1,1.607976794E0,-9.011369705E0,1.179661512E0
2.905978048E1,1.428515077E0,-8.559126854E0,1.452443361E0
2.906453532E1,1.244267821E0,-8.109275818E0,1.684547186E0
2.906929016E1,1.095912814E0,-7.635497093E0,1.947757602E0
2.907404501E1,9.164510965E-1,-7.180860519E0,2.088934183E0
2.907879990E1,8.662018180E-1,-6.800402164E0,2.203789711E0
2.908355475E1,8.207381964E-1,-6.362515450E0,2.239681959E0
2.908830959E1,8.901300430E-1,-5.979663849E0,2.340180635E0
2.909306443E1,1.050449133E0,-5.553741455E0,2.373680115E0
2.909781928E1,1.268195987E0,-5.158925533E0,2.383251429E0
2.910257412E1,1.488335729E0,-4.790431023E0,2.321038008E0
2.910732896E1,1.782652855E0,-4.493721008E0,2.344966173E0
2.911208381E1,2.100898266E0,-4.249652863E0,2.244467735E0
2.911683865E1,2.572284460E0,-4.122833252E0,2.050648928E0
2.912159350E1,3.046063185E0,-4.175475597E0,1.727617979E0
2.912634834E1,3.481556892E0,-4.362115860E0,1.323230863E0
2.913110318E1,3.850051641E0,-4.646861553E0,8.039883971E-1
2.913585803E1,4.055834293E0,-4.989035130E0,2.703889608E-1
2.914061287E1,4.127619267E0,-5.257031441E0,-1.531406492E-1
2.914536777E1,4.036691666E0,-5.520241737E0,-3.421736360E-1
2.915012261E1,3.811766386E0,-5.764309883E0,-3.014956415E-1
2.915487746E1,3.505485058E0,-5.960521221E0,-1.435693651E-1
2.915963230E1,3.232703447E0,-6.185446739E0,1.507478207E-1
2.916438714E1,3.012563705E0,-6.446264267E0,5.503492355E-1
2.916914199E1,2.859423161E0,-6.675975323E0,1.060020447E0
2.917389683E1,2.780459881E0,-6.872186661E0,1.600798368E0
2.917865167E1,2.749353170E0,-6.994220734E0,2.048256159E0
2.918340652E1,2.730210543E0,-7.101897717E0,2.426322222E0
2.918816136E1,2.730210543E0,-7.116254330E0,2.641676188E0
2.919291621E1,2.708675146E0,-7.054041386E0,2.713460922E0
2.919767105E1,2.670390129E0,-7.008577347E0,2.639283419E0
2.920242589E1,2.641676188E0,-6.838686943E0,2.474178553E0
2.920718074E1,2.622533560E0,-6.644868374E0,2.227717876E0
2.921193558E1,2.622533560E0,-6.391229153E0,1.902294040E0
2.921669048E1,2.687139750E0,-6.128018856E0,1.584048629E0
2.922144532E1,2.732603550E0,-5.886343479E0,1.323230863E0
2.922620016E1,2.749353170E0,-5.709274769E0,1.213161111E0
2.923095501E1,2.780459881E0,-5.517848969E0,1.229910851E0
2.923570985E1,2.830709219E0,-5.326423168E0,1.416550994E0
2.924046469E1,2.871387243E0,-5.127819061E0,1.746760488E0
2.924521954E1,2.840280533E0,-4.931607246E0,1.981257200E0
2.924997438E1,2.801995277E0,-4.735395908E0,2.172683001E0
2.925472923E1,2.756531715E0,-4.634897232E0,2.455035925E0
2.925948407E1,2.708675146E0,-4.553541660E0,2.651247501E0
2.926423891E1,2.691925526E0,-4.479363918E0,2.928814888E0
2.926899376E1,2.641676188E0,-4.302295208E0,3.194418192E0
2.927374860E1,2.426322222E0,-4.077369690E0,3.373879910E0
2.927850344E1,2.098505497E0,-3.914657831E0,3.481556892E0
2.928325829E1,1.775474429E0,-3.795016766E0,3.486342669E0
2.928801313E1,1.414158225E0,-3.696911097E0,3.381058455E0
2.929276798E1,1.050449133E0,-3.684946775E0,3.259024382E0
2.929752287E1,6.293123364E-1,-3.663411379E0,3.125026464E0
2.930227772E1,3.110669553E-1,-3.629911900E0,3.225524902E0
2.930703256E1,2.967100143E-1,-3.646661758E0,3.586841106E0
2.931178740E1,6.699903607E-1,-3.627519131E0,4.206582069E0
2.931654225E1,1.825723648E0,-3.534198999E0,5.178068161E0
2.932129709E1,3.302095175E0,-3.550948858E0,5.994020939E0
2.932605193E1,4.869394302E0,-3.637090445E0,6.314659119E0
2.933080678E1,6.496513367E0,-4.261617184E0,6.314659119E0
2.933556162E1,8.025527000E0,-5.340780258E0,6.563512325E0
2.934031646E1,9.145368576E0,-6.745367050E0,6.936792850E0
2.934507131E1,1.011924744E1,-8.343772888E0,7.228717327E0
2.934982615E1,1.093041420E1,-1.024845982E1,7.312466145E0
2.935458100E1,1.154776192E1,-1.234696484E1,6.941578388E0
2.935933584E1,1.227039433E1,-1.471346664E1,6.252445698E0
2.936409068E1,1.329691505E1,-1.756092453E1,5.228317261E0
2.936884553E1,1.450768375E1,-2.076730728E1,4.407579422E0
2.937360042E1,1.536192131E1,-2.354058838E1,4.043870449E0
2.937835527E1,1.576630878E1,-2.574198532E1,3.828516245E0
2.938311011E1,1.599841213E1,-2.735235596E1,3.340380430E0
2.938786496E1,1.657747459E1,-2.801516724E1,2.687139750E0
2.939261980E1,1.781695747E1,-2.736910629E1,1.706082582E0
2.939737464E1,1.889133453E1,-2.543570518E1,2.991028428E-1
2.940212949E1,1.866401672E1,-2.202593231E1,-1.052842021E0
2.940688433E1,1.703689766E1,-1.773799515E1,-2.148754835E0
2.941163917E1,1.465125275E1,-1.381855106E1,-2.687139750E0
2.941639402E1,1.230628681E1,-1.053081226E1,-2.761317253E0
2.942114886E1,1.019103146E1,-7.927421570E0,-2.426322222E0
2.942590371E1,8.233702660E0,-5.965306759E0,-1.971685886E0
2.943065855E1,6.513263226E0,-4.467400074E0,-1.454836130E0
2.943541339E1,5.211567879E0,-3.342773199E0,-8.542376757E-1
2.944016824E1,4.201796532E0,-2.443071842E0,-3.924229145E-1
2.944492313E1,3.282952785E0,-1.792224169E0,-1.244267747E-1
2.944967798E1,2.572284460E0,-1.383051515E0,4.546362907E-2
2.945443282E1,1.892722726E0,-1.112662554E0,1.531406492E-1
2.945918766E1,1.452443361E0,-9.882357717E-1,2.249253243E-1
2.946394251E1,1.119840980E0,-1.031306505E0,2.679961324E-1
2.946869735E1,1.040877819E0,-1.143769264E0,3.804588020E-1
2.947345219E1,9.451649189E-1,-1.342373490E0,4.235295951E-1
2.947820704E1,9.762716293E-1,-1.529013634E0,4.331009090E-1
2.948296188E1,1.179661512E0,-1.847259045E0,4.019941986E-1
2.948771673E1,1.375872970E0,-2.239681959E0,3.421736360E-1
2.949247157E1,1.555334687E0,-2.708675146E0,2.249253243E-1
2.949722641E1,1.694118381E0,-3.352344513E0,1.435693651E-1
2.950198126E1,1.852044702E0,-4.206582069E0,1.651047617E-1
2.950673610E1,2.124826431E0,-5.166104317E0,2.967100143E-1
2.951149094E1,2.435893536E0,-6.211767673E0,5.455635786E-1
2.951624584E1,2.790031195E0,-7.274180889E0,7.537391186E-1
2.952100068E1,2.971885681E0,-8.329415321E0,9.547362328E-1
2.952575553E1,2.952743053E0,-9.401400566E0,1.064806104E0
2.953051037E1,2.849851847E0,-1.043749237E1,1.088734269E0
2.953526522E1,2.656033039E0,-1.151186943E1,1.112662554E0
2.954002006E1,2.309073925E0,-1.251206970E1,1.191625714E0
2.954477490E1,1.899901152E0,-1.339502144E1,1.332802176E0
2.954952975E1,1.361516118E0,-1.413918877E1,1.540977836E0
2.955428459E1,8.231309652E-1,-1.469910908E1,1.897508383E0
2.955903943E1,3.326023519E-1,-1.517288876E1,2.316252232E0
2.956379428E1,-6.221338734E-2,-1.539781380E1,2.761317253E0
2.956854912E1,-2.656033039E-1,-1.543370628E1,3.172882795E0
2.957330396E1,-9.092725813E-2,-1.515374565E1,3.613162279E0
2.957805881E1,8.159525394E-1,-1.445264912E1,3.689732552E0
2.958281365E1,1.976471543E0,-1.352662659E1,3.467200041E0
2.958756855E1,2.902493954E0,-1.248096275E1,3.093919754E0
2.959232339E1,3.517449379E0,-1.143769264E1,2.687139750E0
2.959707824E1,3.811766386E0,-1.046859932E1,2.273181438E0
2.960183308E1,3.811766386E0,-9.621540070E0,1.880758643E0
2.960658792E1,3.737588882E0,-8.827122688E0,1.593619823E0
2.961134277E1,3.598805189E0,-8.116454124E0,1.323230863E0
2.961609761E1,3.450450182E0,-7.544569969E0,1.100698471E0
2.962085246E1,3.309273720E0,-7.054041386E0,8.925228715E-1
2.962560730E1,3.225524902E0,-6.673582554E0,7.441678643E-1
2.963036214E1,3.129812002E0,-6.352943897E0,6.269195080E-1
2.963511699E1,3.069991350E0,-6.104090691E0,5.288137794E-1
2.963987183E1,3.026920557E0,-5.922235966E0,4.618147612E-1
2.964462667E1,2.998206854E0,-5.826523304E0,4.091726840E-1
2.964938152E1,3.060420275E0,-5.761917114E0,3.541377485E-1
2.965413636E1,3.158525944E0,-5.745167255E0,3.134597540E-1
2.965889121E1,3.306880951E0,-5.754738331E0,3.038884699E-1
2.966364610E1,3.462414265E0,-5.843272686E0,3.110669553E-1
2.966840094E1,3.656233072E0,-5.984449387E0,3.038884699E-1
2.967315579E1,3.888336897E0,-6.183053493E0,3.254238665E-1
2.967791063E1,4.134797573E0,-6.362515450E0,3.732803464E-1
2.968266548E1,4.333401680E0,-6.556334019E0,5.407779217E-1
2.968742032E1,4.510470867E0,-6.707081795E0,8.279166222E-1
2.969217516E1,4.649254322E0,-6.833901405E0,1.172483087E0
2.969693001E1,4.766502857E0,-6.953542709E0,1.416550994E0
2.970168485E1,4.855037212E0,-7.037291527E0,1.651047587E0
2.970643969E1,4.914857864E0,-7.044469833E0,1.864008784E0
2.971119454E1,4.907679081E0,-7.154539585E0,1.883151412E0
2.971594938E1,4.692325115E0,-7.288537979E0,1.576870084E0
2.972070423E1,4.637290478E0,-7.307680130E0,1.272981644E0
2.972545907E1,4.895715237E0,-7.307680130E0,1.055234790E0
2.973021391E1,5.321637630E0,-7.257431030E0,1.272981644E0
2.973496876E1,5.812166214E0,-7.300501823E0,2.194218397E0
2.973972365E1,6.125626087E0,-7.322037220E0,3.534198999E0
2.974447850E1,6.020341873E0,-7.262216568E0,4.235296249E0
2.974923334E1,5.541777134E0,-7.267002583E0,4.610969067E0
2.975398818E1,5.065605640E0,-7.264609337E0,4.697110653E0
2.975874303E1,4.811966419E0,-7.142575741E0,4.572684288E0
2.976349787E1,4.890929699E0,-7.015756130E0,4.642076015E0
2.976825272E1,5.039284706E0,-7.015756130E0,4.699503899E0
2.977300756E1,5.161318302E0,-6.996613503E0,4.338187218E0
2.977776240E1,5.204389095E0,-7.061219692E0,3.797409534E0
2.978251725E1,5.266602516E0,-7.195217609E0,3.333201885E0
2.978727209E1,5.426921844E0,-7.386643410E0,3.091526747E0
2.979202693E1,5.529813290E0,-7.621140003E0,2.928814888E0
2.979678178E1,5.539384365E0,-7.886743546E0,2.670390129E0
2.980153662E1,5.450850010E0,-8.224131584E0,2.368894339E0
2.980629146E1,5.182853699E0,-8.609375954E0,1.938186288E0
2.981104631E1,4.007977962E0,-9.042476654E0,-3.565305769E-1
2.981580115E1,2.017149448E0,-9.585647583E0,-4.835894585E0
2.982055605E1,1.004985496E-1,-1.019342422E1,-1.020299530E1
2.982531089E1,-5.096712112E-1,-1.092323494E1,-1.284227943E1
2.983006574E1,6.723831892E-1,-1.168175983E1,-1.116969585E1
2.983482058E1,2.723032236E0,-1.221057415E1,-6.503692150E0
2.983957542E1,3.670589924E0,-1.252164078E1,-1.251446247E0
2.984433027E1,3.907479286E0,-1.273699474E1,2.443071842E0
2.984908511E1,4.007977962E0,-1.307438278E1,6.037091732E0
2.985383996E1,3.773481369E0,-1.341416359E1,7.551748276E0
2.985859480E1,2.861815929E0,-1.333280754E1,7.314858913E0
2.986334964E1,1.517049551E0,-1.311266804E1,5.596812248E0
2.986810449E1,-7.489534616E-1,-1.296909904E1,6.580262184E-1
2.987285933E1,-3.151347399E0,-1.282074356E1,-4.053441525E0
2.987761417E1,-3.806980848E0,-1.262453270E1,-5.862415314E0
2.988236902E1,-3.067598581E0,-1.243071365E1,-5.496313572E0
2.988712386E1,-1.739582062E0,-1.226321602E1,-3.515056372E0
2.989187871E1,-4.307080805E-1,-1.223450184E1,-1.038485050E0
2.989663360E1,5.599204898E-1,-1.232782269E1,9.379864931E-1
2.990138844E1,1.148554921E0,-1.243549919E1,2.289931297E0
2.990614329E1,1.428515077E0,-1.259581852E1,3.546163082E0
2.991089813E1,1.648654819E0,-1.270110226E1,4.740181446E0
2.991565298E1,1.701296926E0,-1.278724384E1,5.670989513E0
2.992040782E1,1.782652855E0,-1.298345566E1,6.300302029E0
2.992516266E1,1.813759565E0,-1.324666595E1,6.587440968E0
2.992991751E1,1.835294962E0,-1.349073410E1,6.458228111E0
2.993467235E1,1.940579176E0,-1.376830196E1,5.991627693E0
2.993942719E1,2.189432621E0,-1.406979752E1,5.319244862E0
2.994418204E1,2.522035122E0,-1.434257889E1,4.555934429E0
2.994893688E1,2.871387243E0,-1.462732506E1,3.711267948E0
2.995369173E1,3.201596737E0,-1.493360615E1,2.718246460E0
2.995844657E1,3.486342669E0,-1.527338696E1,1.502692580E0
2.996320141E1,3.751945972E0,-1.562034607E1,1.028913707E-1
2.996795626E1,3.931407690E0,-1.586680698E1,-9.882357717E-1
2.997271115E1,3.976871252E0,-1.595534134E1,-1.438086390E0
2.997746600E1,3.878765583E0,-1.585005760E1,-1.287338614E0
2.998222084E1,3.723232031E0,-1.555095482E1,-8.015955687E-1
2.998697568E1,3.761517286E0,-1.511067486E1,-3.804588020E-1
2.999173053E1,3.943371773E0,-1.456750393E1,-9.332008660E-2
2.999648537E1,4.197010994E0,-1.392144203E1,1.052841991E-1
3.000124022E1,4.587040901E0,-1.318684578E1,2.656033039E-1
3.000599506E1,5.060820103E0,-1.250010586E1,4.354937077E-1
3.001074990E1,5.601597786E0,-1.183250809E1,5.647061467E-1
3.001550475E1,6.192625046E0,-1.118166065E1,6.388836503E-1
3.002025959E1,6.798008919E0,-1.060499001E1,6.771687865E-1
3.002501443E1,7.245467186E0,-1.010010433E1,7.585247755E-1
3.002976928E1,7.539783955E0,-9.650253296E0,9.164510965E-1
3.003452412E1,7.645068169E0,-9.281759262E0,1.155733347E0
3.003927896E1,7.525427341E0,-9.016156197E0,1.488335729E0
3.004403381E1,7.238288403E0,-8.853444099E0,1.864008784E0
3.004878871E1,6.915257454E0,-8.824729919E0,2.301895380E0
3.005354355E1,6.563512325E0,-8.949156761E0,2.749353170E0
3.005829839E1,6.281159401E0,-9.241081238E0,3.194418192E0
3.006305324E1,5.977271080E0,-9.580862045E0,3.577269793E0
3.006780808E1,5.642275810E0,-9.934999466E0,3.909872293E0
3.007256292E1,5.173282623E0,-1.025085258E1,4.204189301E0
3.007731777E1,4.752145767E0,-1.055234814E1,4.271188259E0
3.008207261E1,4.357329845E0,-1.085862923E1,4.199403763E0
3.008682746E1,4.091726780E0,-1.109791183E1,3.854837179E0
3.009158230E1,3.914657831E0,-1.126780224E1,3.443271875E0
3.009633714E1,3.749552965E0,-1.133480072E1,3.077169895E0
3.010109199E1,3.565305710E0,-1.136351490E1,2.694318295E0
3.010584683E1,3.388236761E0,-1.137308598E1,2.368894339E0
3.011060167E1,3.309273720E0,-1.140180016E1,2.153540373E0
3.011535652E1,3.270988464E0,-1.149512005E1,2.074577332E0
3.012011141E1,3.302095175E0,-1.148554897E1,1.933400750E0
3.012486621E1,3.328416348E0,-1.138026428E1,1.768295884E0
3.012962110E1,3.227917671E0,-1.121276665E1,1.531406522E0
3.013437594E1,2.947957516E0,-1.091605663E1,1.299302697E0
3.013913079E1,2.569891453E0,-1.055234814E1,1.127019525E0
3.014388563E1,2.151147604E0,-1.017906761E1,1.007378340E0
3.014864048E1,1.859223247E0,-9.841679573E0,1.038485050E0
3.015339532E1,1.670190215E0,-9.566504478E0,1.146162033E0
3.015815016E1,1.576870084E0,-9.370293617E0,1.342373490E0
3.016290501E1,1.560120344E0,-9.241081238E0,1.562513232E0
3.016765985E1,1.660618901E0,-9.245866776E0,1.730010748E0
3.017241469E1,1.954936147E0,-9.375079155E0,1.816152334E0
3.017716954E1,2.258824587E0,-9.573683739E0,1.741974831E0
3.018192438E1,2.761317253E0,-9.789037704E0,1.270588875E0
3.018667923E1,3.730410576E0,-1.004985523E1,-3.086741269E-1
3.019143407E1,5.106283665E0,-1.043031406E1,-2.550748825E0
3.019618891E1,6.041877270E0,-1.078205872E1,-3.653840065E0
3.020094376E1,6.132804394E0,-1.095194912E1,-3.503092289E0
3.020569865E1,5.625525951E0,-1.101416302E1,-2.715853691E0
3.021045350E1,5.168497086E0,-1.104526901E1,-1.782652855E0
3.021520834E1,4.828716278E0,-1.105244732E1,-8.279166222E-1
3.021996318E1,4.599005222E0,-1.108355427E1,-3.445664644E-1
3.022471803E1,4.338187218E0,-1.114337540E1,-2.775674164E-1
3.022947287E1,4.043870449E0,-1.116012478E1,-2.967100143E-1
3.023422772E1,3.878765583E0,-1.113141060E1,-2.919243574E-1
3.023898256E1,3.806980848E0,-1.100459099E1,-1.890329868E-1
3.024373740E1,3.656233072E0,-1.082273674E1,-6.699903309E-2
3.024849225E1,3.390629768E0,-1.051884842E1,-1.148554832E-1
3.025324709E1,3.007778168E0,-1.022692394E1,-2.368894368E-1
3.025800193E1,2.651247501E0,-9.925428391E0,-3.924229145E-1
3.026275678E1,2.502892494E0,-9.616754532E0,-3.708875179E-1
3.026751162E1,2.342573404E0,-9.396614075E0,-2.009970993E-1
3.027226646E1,2.141576290E0,-9.241081238E0,2.201396823E-1
3.027702131E1,1.878365755E0,-9.090332985E0,7.058826685E-1
3.028177615E1,1.552941918E0,-8.918049812E0,1.251446247E0
3.028653100E1,1.244267821E0,-8.743373871E0,1.708475351E0
3.029128589E1,8.901300430E-1,-8.530412674E0,1.971685886E0
3.029604074E1,4.307080805E-1,-8.245666504E0,1.933400750E0
3.030079558E1,7.417750359E-2,-7.941778183E0,1.741974831E0
3.030555042E1,-2.871387303E-1,-7.671389580E0,1.454836130E0
3.031030527E1,-6.939185858E-1,-7.298109055E0,1.203589797E0
3.031506011E1,-9.930213690E-1,-6.869793892E0,1.095912814E0
3.031981496E1,-1.220339537E0,-6.396014690E0,1.055234790E0
3.032456980E1,-1.136590719E0,-5.967699528E0,1.232303619E0
3.032932464E1,-8.949156404E-1,-5.465207100E0,1.555334687E0
3.033407949E1,-3.732803464E-1,-4.993820667E0,2.002792597E0
3.033883433E1,2.991028428E-1,-4.587040901E0,2.325823545E0
3.034358917E1,1.141376376E0,-4.206582069E0,2.373680115E0
3.034834402E1,2.139183521E0,-3.929014683E0,2.141576290E0
3.035309886E1,3.402593851E0,-3.816552162E0,1.533799291E0
3.035785370E1,4.601397991E0,-3.917050600E0,5.958128572E-1
3.036260855E1,5.520241737E0,-4.199403763E0,-3.397808075E-1
3.036736339E1,5.960521221E0,-4.563112736E0,-1.112662554E0
3.037211829E1,5.931807518E0,-4.929214478E0,-1.545763373E0
3.037687313E1,5.510670662E0,-5.278566837E0,-1.636690736E0
3.038162798E1,4.843072891E0,-5.592026711E0,-1.421336651E0
3.038638282E1,3.993621111E0,-5.855237007E0,-9.738788009E-1
3.039113766E1,3.029313564E0,-6.106483459E0,-3.876372576E-1
3.039589251E1,2.182254314E0,-6.333801746E0,2.392822653E-1
3.040064735E1,1.545763373E0,-6.580262184E0,7.680960894E-1
3.040540219E1,1.131805062E0,-6.738188744E0,1.177268744E0
3.041015704E1,8.997012973E-1,-6.865008354E0,1.406979680E0
3.041491188E1,7.274180651E-1,-6.977470875E0,1.485942841E0
3.041966673E1,5.814558864E-1,-7.066005230E0,1.521835208E0
3.042442157E1,4.331009090E-1,-7.104290485E0,1.471585870E0
3.042917641E1,3.230310678E-1,-7.097112179E0,1.387837172E0
3.043393126E1,2.344966233E-1,-7.032505512E0,1.363908887E0
3.043868610E1,1.962114573E-1,-6.898507595E0,1.325623751E0
3.044344094E1,2.105683982E-1,-6.711867332E0,1.201196909E0
3.044819579E1,3.684946895E-1,-6.458228111E0,1.004985452E0
3.045295063E1,6.269195080E-1,-6.106483459E0,7.561319470E-1
3.045770548E1,1.026520967E0,-5.637490273E0,6.604190469E-1
3.046246037E1,1.454836130E0,-5.185246468E0,8.231309652E-1
3.046721522E1,1.562513232E0,-4.823930264E0,1.131805062E0
3.047197001E1,1.387837172E0,-4.627718925E0,1.615155339E0
3.047672490E1,1.043270707E0,-4.565505505E0,2.155933142E0
3.048147975E1,6.628118753E-1,-4.608576298E0,2.699103832E0
3.048623459E1,3.900300860E-1,-4.675575256E0,3.151347399E0
3.049098943E1,2.919243574E-1,-4.634897232E0,3.467200041E0
3.049574428E1,1.722832322E-1,-4.474578381E0,3.474378586E0
3.050049912E1,9.571290761E-2,-4.354937077E0,3.196810961E0
3.050525396E1,9.332008660E-2,-4.230510235E0,2.888136864E0
3.051000881E1,-6.699903309E-2,-4.070191383E0,2.402393818E0
3.051476365E1,-2.273181528E-1,-3.917050600E0,1.708475351E0
3.051951850E1,-3.014956415E-1,-3.696911097E0,8.997012973E-1
3.052427334E1,1.914258152E-1,-3.448057413E0,5.216353536E-1
3.052902818E1,1.794616938E0,-3.220739365E0,1.933400750E0
3.053378303E1,4.424329281E0,-3.280559778E0,4.888536453E0
3.053853787E1,6.558726788E0,-3.668197155E0,7.197610378E0
3.054329272E1,8.015955925E0,-4.388436794E0,8.566305161E0
3.054804756E1,8.815158844E0,-5.347958565E0,9.102297783E0
3.055280240E1,9.360722542E0,-6.632904530E0,8.961120605E0
3.055755730E1,9.755537987E0,-8.405985832E0,8.190631866E0
3.056231214E1,1.010488987E1,-1.060259724E1,6.972685337E0
3.056706699E1,1.041835022E1,-1.300020504E1,5.670989513E0
3.057182183E1,1.098784161E1,-1.568016720E1,4.522434711E0
3.057657667E1,1.163151073E1,-1.832423592E1,3.850051641E0
3.058133152E1,1.218903828E1,-2.032463646E1,3.885943890E0
3.058608636E1,1.300977707E1,-2.217907333E1,4.122833252E0
3.059084120E1,1.387597847E1,-2.409093857E1,4.297509670E0
3.059559605E1,1.464646721E1,-2.589752007E1,3.996013880E0
3.060035089E1,1.504606915E1,-2.716093063E1,3.385843992E0
3.060510574E1,1.564906025E1,-2.738106918E1,2.646461725E0
3.060986058E1,1.631187248E1,-2.609133720E1,1.854437590E0
3.061461542E1,1.572323799E1,-2.275095749E1,8.757730722E-1
3.061937027E1,1.356012630E1,-1.827877235E1,2.392822690E-2
3.062412511E1,1.093759251E1,-1.428275871E1,-6.053841114E-1
3.062887996E1,8.549555779E0,-1.102612686E1,-9.068797827E-1
3.063363480E1,6.597012043E0,-8.463413239E0,-9.786644578E-1
3.063838964E1,5.223531723E0,-6.582654953E0,-7.680960894E-1
3.064314449E1,4.158725739E0,-5.132604599E0,-4.331009090E-1
3.064789933E1,3.366701365E0,-4.115654945E0,1.674975827E-2
3.065265417E1,2.737389088E0,-3.337987661E0,4.163511395E-1
3.065740907E1,2.167897224E0,-2.725425005E0,6.963114142E-1
3.066216391E1,1.763510346E0,-2.328216314E0,8.973084688E-1
3.066691876E1,1.452443361E0,-1.969292998E0,1.014556766E0
3.067167360E1,1.284945726E0,-1.753939033E0,1.040877819E0
3.067642844E1,1.117448211E0,-1.586441398E0,1.083948612E0
3.068118329E1,9.427721500E-1,-1.519442320E0,9.954141974E-1
3.068593813E1,1.014556766E0,-1.552941918E0,9.786644578E-1
3.069069298E1,1.016949654E0,-1.617548108E0,8.853443861E-1
3.069544782E1,1.064806104E0,-1.801795483E0,8.159525394E-1
3.070020266E1,1.270588875E0,-2.136790514E0,7.154539824E-1
3.070495751E1,1.619940877E0,-2.670390129E0,5.790630579E-1
3.070971235E1,2.074577332E0,-3.345165968E0,5.407779217E-1
3.071446719E1,2.390429735E0,-4.225724697E0,5.862415433E-1
3.071922204E1,2.632104874E0,-5.187639713E0,5.886343718E-1
3.072397688E1,2.825923443E0,-6.271588326E0,5.407779217E-1
3.072873173E1,3.005385160E0,-7.367500782E0,4.833501875E-1
3.073348657E1,3.158525944E0,-8.410771370E0,4.833501875E-1
3.073824141E1,3.337987661E0,-9.446864128E0,3.948157430E-1
3.074299626E1,3.476771355E0,-1.048295593E1,3.278166950E-1
3.074775110E1,3.531806231E0,-1.142572784E1,2.871387303E-1
3.075250594E1,3.431307554E0,-1.230150127E1,2.919243574E-1
3.075726079E1,3.244667530E0,-1.310788250E1,2.656033039E-1
3.076201563E1,2.967100143E0,-1.385683632E1,3.206382394E-1
3.076677048E1,2.629712105E0,-1.445504189E1,4.307080805E-1
3.077152537E1,2.237289190E0,-1.495035553E1,6.915257573E-1
3.077628022E1,1.794616938E0,-1.524467278E1,1.031306505E0
3.078103506E1,1.371087432E0,-1.533559990E1,1.471585870E0
3.078578990E1,9.427721500E-1,-1.517288876E1,1.883151412E0
3.079054475E1,6.364908218E-1,-1.471346664E1,2.215753794E0
3.079529959E1,6.005984545E-1,-1.388794231E1,2.474178553E0
3.080005443E1,1.146162033E0,-1.271545982E1,2.550748825E0
3.080480928E1,1.842473388E0,-1.155254745E1,2.383251429E0
3.080956412E1,2.359323025E0,-1.052841949E1,2.108076811E0
3.081431897E1,2.677568436E0,-9.678967476E0,1.832902193E0
3.081907381E1,2.878565550E0,-8.922835350E0,1.600798368E0
3.082382865E1,2.974278450E0,-8.305487633E0,1.390229940E0
3.082858350E1,3.034099102E0,-7.795815945E0,1.210768223E0
3.083333834E1,2.998206854E0,-7.360322475E0,1.057627559E0
3.083809318E1,2.981456995E0,-7.013363361E0,9.595218897E-1
3.084284803E1,2.991028309E0,-6.695117950E0,9.308080077E-1
3.084760287E1,3.007778168E0,-6.422336102E0,9.236295223E-1
3.085235772E1,3.026920557E0,-6.199803352E0,9.834501147E-1
3.085711256E1,3.048455954E0,-6.015556335E0,1.016949654E0
3.086186740E1,3.077169895E0,-5.857629776E0,1.100698471E0
3.086662225E1,3.122633457E0,-5.704489231E0,1.265803218E0
3.087137709E1,3.170490026E0,-5.587240696E0,1.536192179E0
3.087613193E1,3.239881754E0,-5.484349728E0,1.935793519E0
3.088088683E1,3.309273720E0,-5.436492920E0,2.450250387E0
