Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.34358933,0.2954678365271666,-0.11060416083779287,-1.171497427239557
22.35351533,0.36900443509962816,-0.3592454235562777,-1.2034978358812896
22.36344033,0.42574556810194275,-0.5780734677381638,-1.231631378343233
22.37336633,0.4647788268118717,-0.7660990190658525,-1.2553196302796712
22.38329233,0.48554736996762915,-0.9229477499865829,-1.2739826297365986
22.39321833,0.4878569159271617,-1.048850240826543,-1.2870502080967308
22.40314433,0.4718766206124218,-1.144621598653499,-1.29397376585204
22.41307033,0.43813389412263765,-1.2116314057917652,-1.294238296787255
22.42299633,0.38750329455304844,-1.2517647846761581,-1.2873744608473079
22.43292233,0.3211897261720864,-1.2673754633270378,-1.2729705055333487
22.44284833,0.24070625799060133,-1.26123180773878,-1.2506838365062585
22.45277433,0.1478469653362561,-1.2364568557505569,-1.2202520395772523
22.46270033,0.04465527876960129,-1.1964634429248904,-1.1815031586076818
22.47262633,-0.06661160116751186,-1.1448855552421469,-1.1343650376038603
22.48255233,-0.18352160107875326,-1.0855070757987793,-1.0788735414566606
22.49247833,-0.30350931048855306,-1.0221891122266435,-1.015179479566712
22.50240433,-0.4239194467903824,-0.9587970970088153,-0.9435540707188952
22.51233033,-0.542051519103818,-0.8991288431991991,-0.8643928054537418
22.52225508,-0.655204955116524,-0.8468447124591234,-0.7782175822061584
22.53218108,-0.760723963354601,-0.8054010100037686,-0.6856770140666848
22.54210708,-0.8560414243212059,-0.7779876609831787,-0.587544823641628
22.55203308,-0.9387211361203126,-0.7674711439788809,-0.4847162649594074
22.56195908,-1.0064977819656962,-0.7763435593544527,-0.37820253547140703
22.57188508,-1.0573140365211366,-0.8066785943626115,-0.2691231699235644
22.58181108,-1.0893542833180347,-0.8600950162436709,-0.15869644252188664
22.59173708,-1.101074474752111,-0.9377281833273693,-0.04822784393552735
22.60166308,-1.0912277281495286,-1.0402099164609795,0.06090325789574199
22.61158908,-1.058885315634817,-1.1676569219015134,0.16725862517050222
22.62151508,-1.003452772241728,-1.3196678047482013,0.2693576477021445
22.63144108,-0.9246809164891371,-1.495328562957419,0.36569513221022687
22.64136708,-0.8226716509201235,-1.6932263112328587,0.45476017153056847
22.65129308,-0.6978784865359628,-1.911470856147108,0.5350558697625106
22.66121908,-0.5511018134152594,-2.147723630754851,0.6051196859101435
22.67114508,-0.38347901829878206,-2.3992333988106904,0.6635441431056064
22.68107008,-0.1964696265985657,-2.662878055399095,0.7089976340963611
22.69099608,0.00816428056833615,-2.9352117824534756,0.7402450389656428
22.70092208,0.22838205506221976,-3.21251676388087,0.7561678613181271
22.71084808,0.4618924923750706,-3.49085862467736,0.7557835864999696
22.72077408,0.7061854190349698,-3.7661447304388167,0.7382639699451681
22.73070008,0.9585663524166582,-4.0341844676261935,0.7029519745297657
22.74062608,1.2161936729676668,-4.290750620964908,0.6493770920563722
22.75055208,1.476117699730034,-4.531640972791177,0.5772688050858037
22.76047808,1.7353210215467734,-4.752739270289748,0.48656797050835193
22.77040408,1.9907594124920915,-4.950074740151086,0.3774359344050367
22.78033008,2.2394026536426503,-5.119879374690537,0.2502612176132721
22.79025608,2.4782745952303897,-5.258642265803842,0.10566364181170639
22.80018208,2.7044918226392154,-5.363160319631371,-0.05550420392508998
22.81010808,2.915300334813834,-5.430584743242672,-0.232158226556053
22.82003408,3.1081097024085276,-5.458462755253613,-0.42298686357344367
22.82996008,3.280524243227685,-5.444774036826698,-0.626457899714533
22.83988608,3.430370831454027,-5.387961509428344,-0.8408280456332944
22.84981108,3.555723041347784,-5.286956100705936,-1.0641552251350883
22.85973708,3.654921411607656,-5.141195237666552,-1.2943134832850511
22.86966308,3.72658969965636,-4.950634884017514,-1.5290103934706611
22.87958908,3.769647072868829,-4.715755014070474,-1.765806808607611
22.88951508,3.7833162545402046,-4.437558489018512,-2.002138771614188
22.89944108,3.7671277054039836,-4.117563374317924,-2.2353413757285674
22.90936708,3.7209199762065888,-3.7577888111734916,-2.462674350384114
22.91929308,3.6448364128714874,-3.3607346309848043,-2.6813491466487096
22.92921908,3.5393184336996084,-2.929354976526411,-2.888557306711286
22.93914508,3.4050956296186663,-2.467026262708913,-3.0814999176855067
22.94907108,3.2431729655022896,-1.9775098684779069,-3.257417960750614
22.95899708,3.0548153831808094,-1.4649099992288421,-3.413623362773987
22.96892308,2.841530123394024,-0.9336272006087548,-3.5475305338938483
22.97884908,2.605047092909357,-0.38830804625677723,-3.6566881326898235
22.98877508,2.347297604030211,0.1662084322363036,-3.7388107484841973
22.99870108,2.0703918081004407,0.7249469557260013,-3.791810137999372
23.00862708,1.7765951346909394,1.2828541815205903,-3.8138256085403164
23.01855208,1.4683040360170398,1.8348581479562471,-3.8032531069919657
23.02847808,1.1480213226133007,2.37592822611727,-3.7587725573407558
23.03840408,0.8183313608083946,2.9011347946457966,-3.6793729906157555
23.04833008,0.48187538380266676,3.4057078373119687,-3.564375026287978
23.05825608,0.1413271451759827,3.885093663908429,-3.413450286568036
23.06818208,-0.20063088332218326,4.335008972354616,-3.2266373500694097
23.07810808,-0.5413305971489711,4.7514915007965195,-3.004353878319481
23.08803408,-0.8781404842428313,5.130946560641564,-2.7474045799648827
23.09796008,-1.2084868744175812,5.4701887939286555,-2.4569847171072103
23.10788608,-1.5298741221521865,5.766478560742585,-2.134678909490888
23.11781208,-1.8399036546857173,6.017552433878757,-1.7824550559888803
23.12773808,-2.136291837310018,6.22164735809161,-1.4026532660483757
23.13766408,-2.416886624197774,6.377518120056373,-0.9979697713767388
23.14759008,-2.6796829747722537,6.484447872933475,-0.5714358658357248
23.15751608,-2.9228370216874,6.542251565533384,-0.12639199766622952
23.16744208,-3.144678977186482,6.551272238071203,0.33354278655464437
23.17736808,-3.3437247612793857,6.512370260324247,0.8045057717176074
23.18729408,-3.5186863295277035,6.426905699405407,1.282429529160793
23.19722008,-3.6684806714042715,6.296714110390419,1.7630844771505485
23.20714508,-3.7922374423230756,6.124076142722249,2.24212456077
23.21707108,-3.8893051828198857,5.911681449146369,2.7151355041575194
23.22699708,-3.9592560662607914,5.66258747245547,3.1776850329141086
23.23692308,-4.001889102142252,5.380173767771322,3.6253744159807666
23.24684908,-4.017231707579906,5.068092591889778,4.05389063581556
23.25677508,-4.005539548484041,4.730216552718533,4.459058465056198
23.26670108,-3.967294547693168,4.370584157767578,4.836891708513599
23.27662708,-3.9032009618801276,3.9933441292376135,5.183642862083583
23.28655308,-3.814179442196271,3.602699364427401,5.495850445260097
23.29647908,-3.7013590140878345,3.2028514149416116,5.770383281661188
23.30640508,-3.566066938373765,2.7979463377247096,6.004481032760984
23.31633108,-3.409816447939635,2.392022736292061,6.195790333944637
23.32625708,-3.2342923915282995,1.988962762707893,6.3423959383348585
23.33618308,-3.04133485637368,1.5924467911792015,6.4428463412088135
23.34610908,-2.8329208824255043,1.2059124041366156,6.496173434814489
23.35603508,-2.6111444208467507,0.8325182529986807,6.501905828772683
23.36596108,-2.378194728174205,0.47511327026894445,6.460075563784974
23.37588708,-2.1363334262731484,0.13621161922696412,6.371218044917887
23.38581308,-1.8878704981878922,-0.18202632586422984,6.236365124890154
23.39573908,-1.6351395303975107,-0.4778067717762691,6.057031378448056
23.40566408,-1.380472548811047,-0.7497089739597663,5.835193727696053
23.41559008,-1.1261748226002128,-0.996685396682413,5.573264705119551
23.42551608,-0.8745000205807748,-1.2180557197378385,5.274059771394797
23.43544208,-0.6276260964235263,-1.4134950117375569,4.940759229819155
23.44536808,-0.3876322525951702,-1.58301657254792,4.576865389003636
23.45529408,-0.15647729305441185,-1.7269501161800938,4.186155715346246
23.46522008,0.06402037130056445,-1.8459160852474736,3.7726327860438302
23.47514608,0.27220084286347546,-1.9407969377174021,3.340471901670781
23.48507208,0.46657879081568027,-2.0127062287859454,2.8939672420364047
23.49499808,0.6458572575469106,-2.062956248069074,2.4374774475058394
23.50492408,0.808939039766445,-2.093024893724779,1.975371482044804
23.51485008,0.9549354733943526,-2.1045223908914443,1.5119755908440786
23.52477238,1.0831724765751178,-2.0991583986960345,1.051522112364608
23.53469838,1.1931937504459815,-2.0787099962137106,0.5981008463920122
23.54462438,1.2847610956494346,-2.0449909892281353,0.15561361641100294
23.55455038,1.3578518647573583,-1.9998229329124637,-0.2722674049330279
23.56447638,1.412653629760967,-1.94500821761963,-0.6821371145684115
23.57440238,1.4495561956014074,-1.8823055136140552,-1.0708902308645596
23.58432737,1.4691411339089906,-1.8134078146203603,-1.4357490534622617
23.59425337,1.4721690459292176,-1.7399232594996734,-1.7742859944310665
23.60417937,1.4595647909325569,-1.6633588476006933,-2.084440733692868
23.61410538,1.4324009369308432,-1.585107099219528,-2.364531940843072
23.62403138,1.3918797045210203,-1.506435651784801,-2.613263592692252
23.63395738,1.3393136823384304,-1.4284797281954418,-2.82972599896733
23.64388338,1.2761055949179543,-1.352237367911016,-3.0133917256941074
23.65380938,1.2037274032885925,-1.278567272988962,-3.164106675801514
23.66373538,1.1236990189428606,-1.2081890870512235,-3.2820766493781823
23.67366138,1.0375669154396485,-1.1416858922906765,-3.3678497618080825
23.68358738,0.9468829283730844,-1.079508678539622,-3.4222951459465114
23.69351338,0.8531835405050945,-1.021982512865682,-3.4465784032001725
23.70343938,0.7579699502584379,-0.969314122405873,-3.4421342970818674
23.71336538,0.6626892149868441,-0.9216005995105071,-3.4106372019777735
23.72329138,0.5687167434538852,-0.8788389465947053,-3.3539698302608
23.73321738,0.47734038437570764,-0.8409361964522921,-3.2741907624207953
23.74314237,0.389746321002997,-0.807719869222518,-3.173501296759783
23.75306837,0.30700693833686915,-0.7789485563464408,-3.0542121170189347
23.76299437,0.23007078335906037,-0.7543224515716088,-2.9187102488006875
23.77292037,0.15975469310535167,-0.7334936771464899,-2.7694267405784054
23.78284637,0.09673812301530371,-0.7160762788251501,-2.608805464742266
23.79277238,0.041559670020127885,-0.7016557861788724,-2.4392733908474407
23.80269838,-0.005384248438616981,-0.689798255327727,-2.2632126388762
23.81262438,-0.043838627163998424,-0.6800587297771032,-2.0829345759988396
23.82255038,-0.07368711053143852,-0.6719890715795959,-1.900656176487793
23.83247638,-0.0949473490783727,-0.6651451295003782,-1.7184788213445088
23.84240238,-0.10776460930820086,-0.6590932232926259,-1.5383696721205644
23.85232838,-0.11240378780986918,-0.6534159337590862,-1.3621457126677199
23.86225438,-0.10923999619749927,-0.647717197233329,-1.1914605133831553
23.87218038,-0.09874789721698689,-0.6416267106771553,-1.0277937351078976
23.88210638,-0.08148998464586873,-0.6348036598630189,-0.8724433544067309
23.89203238,-0.05810401013894752,-0.626939788120705,-0.7265205588406086
23.90195737,-0.0292897686100097,-0.6177618269425076,-0.5909472304463456
23.91188337,0.004204540303468143,-0.6070333125294665,-0.4664559082829063
23.92180937,0.041596154042766925,-0.5945558143920996,-0.3535920966636886
23.93173537,0.08208157160176469,-0.5801696037425732,-0.252718764426199
23.94166137,0.12485014347550193,-0.5637537910146616,-0.16402286216648126
23.95158737,0.16909721664497895,-0.5452259637434701,-0.08752366890927778
23.96151337,0.2140366340939276,-0.5245413583854694,-0.023082767556160132
23.97143938,0.25891240114709974,-0.5016916024051633,0.029584560031103928
23.98136538,0.3030093462552901,-0.47670306585485706,0.070896732308268
23.99129138,0.34566262154900623,-0.4496348643954053,0.10139227730720812
24.00121738,0.38626590857630844,-0.4205765579515953,0.12171546655961862
24.01114338,0.4242782173559208,-0.3896455907969159,0.13260138568408344
24.02106938,0.45922919250762784,-0.35698451979471346,0.13486065002072425
24.03099538,0.49072286897828693,-0.3227580778454444,0.12936396979289483
24.04092138,0.5184398517208137,-0.2871501193553927,0.11702676527501442
24.05084738,0.5421379281183034,-0.25036049375991987,0.09879402793217033
24.06077237,0.5616511579342387,-0.21260189177859476,0.07562561755864262
24.07069837,0.576887521617117,-0.17409670704777538,0.04848217713222901
24.08062437,0.5878252421939965,-0.13507395284999146,0.018311835906412312
24.09055037,0.5945079270382398,-0.09576626972384021,-0.013962142906115912
24.10047637,0.5970387018779167,-0.05640705523742164,-0.047452630784948976
24.11040237,0.5955735292374943,-0.01722774324770689,-0.08131870068046841
24.12032837,0.5903139164395961,0.02154474240183573,-0.11477439857666533
24.13025437,0.5814992244195905,0.05969033556963813,-0.14709615495575948
24.14018037,0.5693987883978241,0.09699795314830426,-0.1776288018064428
24.15010638,0.5543040553602111,0.13326737606806285,-0.2057901912415965
24.16003238,0.5365209316185587,0.1683108681967949,-0.23107444013003117
24.16995838,0.5163625167862884,0.2019545220974048,-0.2530538500741663
24.17988438,0.49414237888151524,0.2340393291908685,-0.27137957292126935
24.18981038,0.4701684998497603,0.26442198117325444,-0.2857811085878763
24.19973638,0.4447379927389444,0.2929754182595125,-0.29606473440773073
24.20966138,0.41813266231678403,0.3195891468603654,-0.3021109738025791
24.21958738,0.39061545128388847,0.3441693539800476,-0.3038712173547122
24.22951338,0.36242778545066434,0.3666388478417892,-0.3013636120254619
24.23943938,0.33378780420775267,0.3869368543083124,-0.2946683349951432
24.24936537,0.30488943803710283,0.40501869702105653,-0.2839223678640138
24.25929137,0.2759022731726982,0.42085538622918606,-0.2693138849491431
24.26921737,0.24697212516439815,0.4344331372920711,-0.25107636614332957
24.27914337,0.21822222836366137,0.44575283503273594,-0.22948254014980987
24.28906937,0.18975493767033422,0.45482945476372527,-0.2048382576411248
24.29899537,0.16165383273709835,0.461691445332827,-0.17747638572537264
24.30892137,0.13398611354800588,0.46638007456546915,-0.14775080494342946
24.31884737,0.1068051797024959,0.4689487336662201,-0.1160305784213737
24.32877338,0.0801532929148547,0.4694621948995695,-0.08269435122124058
24.33869938,0.05406423165212466,0.4679958162883324,-0.04812502821163517
24.34862538,0.02856585700033793,0.46463468809637937,-0.012704771992280768
24.35855038,0.003682518911368065,0.45947271844635873,0.023189641906883773
24.36847638,-0.020562758239465406,0.452611659308224,0.05919107881689306
24.37840238,-0.04414636210617211,0.44416007857798573,0.09494587840998488
24.38832838,-0.0670424919424883,0.43423228802004,0.1301172450215955
24.39825438,-0.08922190119820966,0.4229472395710735,0.16438818058664653
24.40818038,-0.1106510006579313,0.41042740352492313,0.19746395612728504
24.41810638,-0.13129132641214109,0.3967976416656285,0.22907412830204504
24.42803237,-0.1510993637412726,0.3821840871136546,0.25897411715788776
24.43795837,-0.1700267058104761,0.3667130412200002,0.2869463687435506
24.44788437,-0.18802051575548623,0.35050989690674417,0.31280113102001716
24.45781037,-0.2050242528196707,0.3336980978493611,0.336376873618202
24.46773637,-0.22097861792479304,0.3163981440156369,0.35754038206400207
24.47766237,-0.23582267142600224,0.29872665616125194,0.3761865559346061
24.48758837,-0.24949507557479259,0.2807955143643944,0.392237938754085
24.49751437,-0.26193541592466857,0.2627110876529327,0.4056440058057872
24.50743938,-0.27308555897298803,0.24457357225559265,0.4163802347667011
24.51736538,-0.28289100719281374,0.22647645432904448,0.42444698330837877
24.52729488,-0.2913022168920071,0.20850610913451834,0.429868197519345
24.53722088,-0.2982758488402689,0.19074154314773378,0.4326899749583478
24.54714688,-0.30377592621671645,0.1732542794009628,0.4329790060210098
24.55707288,-0.30777487903550105,0.15610838033218924,0.43082091682540924
24.56699888,-0.3102544586433268,0.1393605971188952,0.4263185359162688
24.57692488,-0.31120650996270444,0.12306063018863933,0.4195901058809575
24.58685087,-0.3106335927150408,0.10725148246553776,0.41076745968633
24.59677687,-0.30854944580202415,0.09196988502077032,0.39999418035085416
24.60670287,-0.3049792913411597,0.07724677418930798,0.3874237614885181
24.61662887,-0.29995997661208845,0.06310779984486702,0.3732177852035565
24.62655487,-0.29353995350485695,0.04957384621324845,0.3575441326451466
24.63648087,-0.28577909612871344,0.036661549056345805,0.34057524117415994
24.64640588,-0.2767483582036931,0.02438379590910484,0.32248642058513016
24.65633188,-0.26652927287437705,0.012750198909900371,0.30345423929162924
24.66625788,-0.2552132988028526,0.001767532283622479,0.28365498995462535
24.67618388,-0.2429010179456561,-0.008559871485783953,0.26326324275805296
24.68610988,-0.22970119238676268,-0.0182297712972361,0.24245049335324456
24.69603588,-0.21572968999887915,-0.02724171623979718,0.2213839112940345
24.70596188,-0.20110829145444162,-0.035596795818631705,0.20022519346747136
24.71588788,-0.18596339404115017,-0.04329744266757033,0.17912952551534408
24.72581388,-0.1704246306517264,-0.05034728754461768,0.1582446525017221
24.73573988,-0.15462342500812445,-0.0567510651234877,0.13771005816256787
24.74566588,-0.13869150645435568,-0.06251456785904926,0.1176562501445326
24.75559188,-0.12275940934455945,-0.06764464403516288,0.09820414693789323
24.76551787,-0.10695498303983138,-0.07214923501081807,0.0794645609362282
24.77544387,-0.09140193871888122,-0.07603744571817611,0.061537771315882554
24.78536888,-0.07621845853630317,-0.07931964173778254,0.0445131802361439
24.79529488,-0.06151589109854927,-0.0820075658771162,0.02846904619768743
24.80522088,-0.04739755481625662,-0.08411446711284741,0.013472289247190166
24.81514688,-0.03395766757124217,-0.08565523491618389,-0.00042163594000053174
24.82507288,-0.02128041753222491,-0.0866465322117246,-0.013168801297336087
24.83499888,-0.009439186148246457,-0.08710692040830786,-0.024736801088884115
24.84492488,0.001504069362976002,-0.08705697002323937,-0.035104680246815484
24.85485088,0.011499270087008285,-0.0865193503668997,-0.04426279174008788
24.86477688,0.02050850498288784,-0.08551889158449925,-0.05221257826720171
24.87470288,0.028506157239904337,-0.08408261220003543,-0.05896627319391069
24.88462888,0.03547887056648097,-0.08223970541503997,-0.06454651604586464
24.89455488,0.04142535998987393,-0.08002147802251168,-0.06898587890721872
24.90448088,0.04635607282041212,-0.07746123703036857,-0.0723263015979837
24.91440688,0.05029270622519901,-0.07459412091992094,-0.07461843532324361
24.92433288,0.05326758847401537,-0.07145687473606693,-0.0759208964476425
24.93425787,0.05532293150378123,-0.06808757068086844,-0.07629943404264793
24.94418387,0.056509963133412715,-0.06452527830488655,-0.07582601685190149
24.95410987,0.05688794816439894,-0.06080969054682065,-0.07457784735901707
24.96403588,0.056523108813393716,-0.056980713625124524,-0.07263631277138921
24.97396188,0.055487456487941705,-0.05307803007531611,-0.07008588493735485
24.98388788,0.053857548832038346,-0.04914064505298252,-0.06701298337284083
24.99381388,0.05171318819704901,-0.04520642643059326,-0.06350481748467157
25.00373988,0.04913608016804984,-0.04131164928063462,-0.0596482255146219
25.01366588,0.04620847337470599,-0.03749055513189306,-0.055528528518785925
25.02359188,0.04301180433938989,-0.033774935955292434,-0.05122841780430425
25.03351788,0.039625373287653115,-0.030193752194502405,-0.04682689380499474
