Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.118198611,1.879448295,-9.653720856,-0.5219359994
4.120198611,1.879448295,-9.653720856,-0.5243301988
4.122198644,1.869871497,-9.665691376,-0.5123591423
4.124198677,1.872265697,-9.648932457,-0.5027823448
4.12619871,1.884236693,-9.658509254,-0.5051765442
4.128199143,1.886630893,-9.648932457,-0.4932055473
4.130199176,1.893813491,-9.656114578,-0.490811348
4.132199209,1.89620769,-9.658509254,-0.4836287498
4.134199242,1.884236693,-9.65132618,-0.4740519226
4.136199275,1.889025092,-9.639355659,-0.4644751251
4.138199275,1.884236693,-9.644144058,-0.4620809257
4.140199941,1.881842494,-9.632172585,-0.4596867263
4.142199941,1.884236693,-9.620202065,-0.4525041282
4.144199941,1.912967205,-9.622595787,-0.4548983276
4.146199941,1.905784607,-9.620202065,-0.4716577232
4.148199941,1.912967205,-9.60104847,-0.4548983276
4.150199907,1.924938202,-9.605836868,-0.4548983276
4.152200273,1.908178806,-9.596260071,-0.4429273009
4.154200239,1.908178806,-9.60104847,-0.4453215301
4.156200205,1.915361404,-9.579500198,-0.4525041282
4.158200171,1.905784607,-9.567529678,-0.4620809257
4.160200137,1.912967205,-9.553164482,-0.4692635238
4.162200103,1.934514999,-9.557952881,-0.4692635238
4.164200303,1.946485996,-9.557952881,-0.4692635238
4.166200303,1.968033791,-9.550769806,-0.4764461517
4.168200336,1.956062794,-9.545981407,-0.4860229492
4.170200836,1.951274395,-9.550769806,-0.4955997467
4.172200869,1.946485996,-9.538799286,-0.5003881454
4.174200902,1.963245392,-9.543587685,-0.5027823448
4.176200935,1.972822189,-9.538799286,-0.5003881454
4.178200968,1.984793186,-9.545981407,-0.5195417404
4.180201001,1.991975784,-9.557952881,-0.5363011956
4.182201001,1.996764183,-9.560346603,-0.5434837937
4.184200967,2.003946781,-9.567529678,-0.5458779931
4.186200933,2.001552582,-9.560346603,-0.55784899
4.188200899,1.982398987,-9.557952881,-0.5817909837
4.190200865,1.975216389,-9.555558205,-0.5841852427
4.192200831,1.975216389,-9.565135002,-0.5889736414
4.194200797,1.972822189,-9.572318077,-0.5961562395
4.196200763,1.963245392,-9.569923401,-0.6033388376
4.198200763,1.965639591,-9.560346603,-0.6153098345
4.200200529,1.960851192,-9.550769806,-0.6153098345
4.202200562,1.953668594,-9.56274128,-0.624886632
4.204200595,1.948880196,-9.567529678,-0.6272808313
4.206200628,1.944091797,-9.550769806,-0.6344634295
4.208200661,1.920149803,-9.548376083,-0.6440402865
4.210200694,1.915361404,-9.550769806,-0.653617084
4.212200727,1.917755604,-9.560346603,-0.6607996821
4.21420076,1.903390408,-9.560346603,-0.6679822803
4.21620076,1.884236693,-9.545981407,-0.6751648784
4.21820076,1.879448295,-9.550769806,-0.6703764796
4.22020076,1.872265697,-9.553164482,-0.6751648784
4.22220076,1.8602947,-9.555558205,-0.6655880809
4.224200293,1.843535304,-9.560346603,-0.6823474765
4.226200293,1.838746905,-9.565135002,-0.6823474765
4.228200259,1.824381709,-9.579500198,-0.6847416759
4.230199692,1.829170108,-9.581894875,-0.691924274
4.232199658,1.836352706,-9.5747118,-0.7038952708
4.234198958,1.855506301,-9.593865395,-0.7062895298
4.236198258,1.848323703,-9.608230591,-0.6967126727
4.238198224,1.836352706,-9.61301899,-0.6991068721
4.24019819,1.824381709,-9.61301899,-0.7015010715
4.242198156,1.82198751,-9.627384186,-0.6943184733
4.244198156,1.81959331,-9.629778862,-0.691924274
4.246198189,1.833958507,-9.632172585,-0.7015010715
4.248198222,1.841141105,-9.648932457,-0.7015010715
4.250198255,1.829170108,-9.646537781,-0.7038952708
4.252198288,1.814804912,-9.646537781,-0.7062895298
4.254198154,1.826775908,-9.632172585,-0.7038952708
4.25619752,1.829170108,-9.610625267,-0.7110779285
4.25819722,1.845929503,-9.596260071,-0.7110779285
4.26019642,1.853112102,-9.589076996,-0.7158663273
4.26219572,1.869871497,-9.605836868,-0.720654726
4.264195686,1.862688899,-9.598653793,-0.7110779285
4.266195652,1.8602947,-9.596260071,-0.6943184733
4.268195618,1.8602947,-9.581894875,-0.7015010715
4.270195584,1.8579005,-9.579500198,-0.7015010715
4.27219555,1.869871497,-9.586683273,-0.6967126727
4.274195516,1.881842494,-9.581894875,-0.6895300746
4.276195516,1.884236693,-9.584288597,-0.6847416759
4.278195516,1.900996208,-9.596260071,-0.6631938815
4.280195482,1.900996208,-9.603442192,-0.6512228847
4.282195482,1.89620769,-9.61301899,-0.6464344859
4.284196515,1.89860189,-9.629778862,-0.6392518282
4.286196515,1.891419291,-9.629778862,-0.6488286853
4.288196515,1.881842494,-9.622595787,-0.6320692301
4.290196781,1.884236693,-9.622595787,-0.6272808313
4.292196781,1.886630893,-9.620202065,-0.6200982332
4.294197481,1.881842494,-9.610625267,-0.6033388376
4.296198181,1.862688899,-9.608230591,-0.5770025849
4.298198214,1.8579005,-9.617807388,-0.5698199868
4.300198247,1.853112102,-9.610625267,-0.5698199868
4.30219828,1.877054095,-9.598653793,-0.5674257874
4.304198313,1.865083098,-9.596260071,-0.5650315881
4.306198313,1.848323703,-9.617807388,-0.5698199868
4.308198279,1.829170108,-9.593865395,-0.5554547906
4.310198245,1.829170108,-9.589076996,-0.5458779931
4.312198211,1.81959331,-9.591471672,-0.5267243981
4.314198344,1.833958507,-9.591471672,-0.5195417404
4.316198977,1.841141105,-9.581894875,-0.5243301988
4.318199277,1.817199111,-9.579500198,-0.5075707436
4.320199643,1.829170108,-9.586683273,-0.5051765442
4.322200309,1.841141105,-9.586683273,-0.5003881454
4.324200342,1.841141105,-9.61301899,-0.5051765442
4.326200375,1.845929503,-9.608230591,-0.5051765442
4.328200408,1.853112102,-9.627384186,-0.5027823448
4.330200441,1.850717902,-9.617807388,-0.5075707436
4.332200474,1.853112102,-9.624990463,-0.5099649429
4.334200507,1.8602947,-9.656114578,-0.5075707436
4.33620054,1.865083098,-9.656114578,-0.5051765442
4.338200573,1.879448295,-9.668086052,-0.4955997467
4.340200606,1.891419291,-9.675268173,-0.4932055473
4.342200606,1.917755604,-9.682451248,-0.5027823448
4.344199406,1.917755604,-9.689633369,-0.5027823448
4.346199406,1.905784607,-9.684844971,-0.5195417404
4.348199406,1.917755604,-9.689633369,-0.5267243981
4.350199506,1.922544003,-9.684844971,-0.517147541
4.352199506,1.944091797,-9.668086052,-0.5099649429
4.354199472,1.941697598,-9.653720856,-0.5147533417
4.356199438,1.939303398,-9.65132618,-0.5147533417
4.358199404,1.941697598,-9.644144058,-0.4979939461
4.36019937,1.936909199,-9.646537781,-0.5027823448
4.362199603,1.929726601,-9.639355659,-0.4979939461
4.364199569,1.951274395,-9.624990463,-0.4932055473
4.366199535,1.948880196,-9.622595787,-0.4884171486
4.368199535,1.941697598,-9.610625267,-0.5051765442
4.370199535,1.936909199,-9.60104847,-0.5123591423
4.372199568,1.929726601,-9.581894875,-0.5027823448
4.374199701,1.927332401,-9.581894875,-0.5075707436
4.376199734,1.908178806,-9.567529678,-0.5099649429
4.378199767,1.881842494,-9.543587685,-0.5027823448
4.3801998,1.872265697,-9.529222488,-0.4932055473
4.382199833,1.8602947,-9.519645691,-0.4955997467
4.384199833,1.867477298,-9.512462616,-0.5003881454
4.386199833,1.855506301,-9.505280495,-0.490811348
4.388199799,1.843535304,-9.500492096,-0.5027823448
4.390199765,1.831564307,-9.517251015,-0.5003881454
4.392199731,1.807622313,-9.519645691,-0.5003881454
4.394199697,1.807622313,-9.502885818,-0.5027823448
4.396199663,1.802833915,-9.486125946,-0.5075707436
4.398199629,1.774103403,-9.478943825,-0.5051765442
4.400199629,1.764526606,-9.476549149,-0.5027823448
4.402199662,1.752555609,-9.478943825,-0.5027823448
4.404199928,1.740584612,-9.488520622,-0.5027823448
4.406199961,1.726219416,-9.514857292,-0.5099649429
4.408199994,1.711854219,-9.517251015,-0.4955997467
4.410200194,1.699883223,-9.522039413,-0.5051765442
4.412200227,1.704671621,-9.52443409,-0.517147541
4.41420026,1.678335428,-9.565135002,-0.5219359994
4.416200293,1.663970232,-9.581894875,-0.5219359994
4.418200293,1.651999116,-9.608230591,-0.5291185975
4.420200293,1.649604917,-9.620202065,-0.5243301988
4.422200026,1.642422318,-9.627384186,-0.5291185975
4.424200026,1.613691926,-9.641749382,-0.5554547906
4.426200026,1.601720929,-9.65132618,-0.5626373887
4.428200026,1.601720929,-9.684844971,-0.5698199868
4.430200026,1.606509328,-9.689633369,-0.5746083856
4.432199992,1.601720929,-9.682451248,-0.5793967843
4.434199858,1.587355733,-9.677662849,-0.5937620401
4.436199824,1.601720929,-9.682451248,-0.6009446383
4.43819979,1.606509328,-9.699210167,-0.6296750307
4.440200323,1.620874524,-9.701604843,-0.6344634295
4.442200289,1.630451322,-9.694421768,-0.6440402865
4.444200255,1.632845521,-9.684844971,-0.653617084
4.446200221,1.661576033,-9.668086052,-0.6751648784
4.448200221,1.702277422,-9.665691376,-0.691924274
4.450200254,1.716642618,-9.658509254,-0.6991068721
4.452200287,1.735796213,-9.656114578,-0.7086837292
4.454199653,1.752555609,-9.658509254,-0.7110779285
4.456199686,1.78128612,-9.660902977,-0.7278373241
4.458199719,1.845929503,-9.677662849,-0.7637503147
4.460199085,1.867477298,-9.668086052,-0.7637503147
4.462199085,1.929726601,-9.660902977,-0.7781155705
4.464199251,1.965639591,-9.670479774,-0.7805097699
4.466199217,1.991975784,-9.668086052,-0.7852981687
4.468199183,2.073378563,-9.658509254,-0.7924807668
4.470198716,2.092532396,-9.665691376,-0.7972691655
4.472198682,2.099714994,-9.665691376,-0.7972691655
4.474198648,2.128445387,-9.648932457,-0.8212111592
4.476198614,2.142810583,-9.646537781,-0.806845963
4.478198614,2.147598982,-9.624990463,-0.8164227605
4.480198647,2.157175779,-9.624990463,-0.8188169599
4.48219868,2.188300371,-9.629778862,-0.8116343617
4.484198713,2.209848166,-9.61301899,-0.8044517636
4.486198746,2.245761156,-9.596260071,-0.7924807668
4.488198779,2.248155355,-9.572318077,-0.7829039693
4.490198812,2.245761156,-9.560346603,-0.7781155705
4.492198845,2.262520552,-9.538799286,-0.7757213712
4.494198878,2.262520552,-9.52443409,-0.7661445141
4.496198878,2.26970315,-9.502885818,-0.7541735172
4.498198878,2.272097349,-9.519645691,-0.7445967197
4.500198378,2.26970315,-9.519645691,-0.7350199223
4.502198378,2.26970315,-9.502885818,-0.7182605267
4.504198378,2.279279947,-9.488520622,-0.7134721279
4.506198378,2.291250944,-9.490914345,-0.6991068721
4.508198378,2.291250944,-9.486125946,-0.6799532771
4.510198344,2.30801034,-9.47176075,-0.6679822803
4.51219831,2.30801034,-9.462183952,-0.6607996821
4.514198943,2.310404539,-9.47176075,-0.6488286853
4.516198909,2.30561614,-9.457395554,-0.6464344859
4.518198875,2.298433542,-9.47176075,-0.6272808313
4.520199508,2.288856745,-9.476549149,-0.6200982332
4.522199474,2.296039343,-9.483732224,-0.6200982332
4.52419904,2.319981337,-9.486125946,-0.605733037
4.52619904,2.336740971,-9.481337547,-0.6153098345
4.528199073,2.319981337,-9.517251015,-0.6009446383
4.530199139,2.322375536,-9.534010887,-0.5889736414
4.532199172,2.327163935,-9.538799286,-0.5841852427
4.534199205,2.331952572,-9.534010887,-0.5889736414
4.536199238,2.324769735,-9.560346603,-0.5793967843
4.538199271,2.310404539,-9.572318077,-0.5770025849
4.540199271,2.310404539,-9.577106476,-0.5841852427
4.542199271,2.317587137,-9.586683273,-0.5817909837
4.544199237,2.322375536,-9.591471672,-0.5817909837
4.546199203,2.329558372,-9.598653793,-0.5770025849
4.548199169,2.298433542,-9.624990463,-0.5746083856
4.550199135,2.281674147,-9.632172585,-0.5793967843
4.552199101,2.272097349,-9.634567261,-0.5746083856
4.554199067,2.248155355,-9.632172585,-0.5674257874
4.556199067,2.23139596,-9.634567261,-0.5554547906
4.5581991,2.19308877,-9.624990463,-0.538695395
4.560199466,2.159569979,-9.632172585,-0.5339069963
4.562199499,2.118868589,-9.639355659,-0.517147541
4.564199532,2.075772762,-9.641749382,-0.5051765442
4.566199565,2.039859772,-9.639355659,-0.5003881454
4.568199598,1.956062794,-9.653720856,-0.4812345505
4.570199631,1.922544003,-9.658509254,-0.4764461517
4.572199664,1.893813491,-9.672874451,-0.4692635238
4.574199664,1.841141105,-9.682451248,-0.4453215301
4.576199664,1.790862918,-9.677662849,-0.4213795066
4.578199664,1.726219416,-9.692028046,-0.423773706
4.580199664,1.697489023,-9.701604843,-0.4189853072
4.582199664,1.647210717,-9.715970039,-0.3950432837
4.584200064,1.630451322,-9.727940559,-0.3926490843
4.586199697,1.582567334,-9.742305756,-0.3758896589
4.588199663,1.527500629,-9.768642426,-0.3663128614
4.590200929,1.489193439,-9.780612946,-0.3639186621
4.592200895,1.446097851,-9.787796021,-0.3591302633
4.594200861,1.419761658,-9.790189743,-0.3543418646
4.596200827,1.386242747,-9.797372818,-0.3447650373
4.598200793,1.352723956,-9.787796021,-0.3711012602
4.600200759,1.340752959,-9.794978142,-0.3663128614
4.602200725,1.304839969,-9.790189743,-0.3519476354
4.604200725,1.261744261,-9.785401344,-0.349553436
4.606200758,1.252167463,-9.768642426,-0.349553436
4.608200791,1.22822547,-9.761459351,-0.3543418646
4.610200824,1.192312479,-9.749488831,-0.3543418646
4.612200857,1.173158884,-9.744700432,-0.356736064
4.61420089,1.15161097,-9.732728958,-0.3806780577
4.616200923,1.15400517,-9.708786964,-0.3711012602
4.618200923,1.139639974,-9.713575363,-0.3663128614
4.620200923,1.139639974,-9.715970039,-0.3734954596
4.622200889,1.137245774,-9.703998566,-0.3854664862
4.624200855,1.134851575,-9.689633369,-0.4046200812
4.626200821,1.132457376,-9.670479774,-0.4285621047
4.628200787,1.127668977,-9.687239647,-0.4405331016
4.630200753,1.132457376,-9.670479774,-0.4453215301
4.632200719,1.137245774,-9.65132618,-0.4668693244
4.634200052,1.15161097,-9.65132618,-0.4764461517
4.636200052,1.156399369,-9.641749382,-0.4979939461
4.638200318,1.158793569,-9.646537781,-0.5195417404
4.640200018,1.173158884,-9.641749382,-0.5315127969
4.642200051,1.192312479,-9.632172585,-0.5602431893
4.644199717,1.192312479,-9.620202065,-0.5817909837
4.646200117,1.185129881,-9.605836868,-0.6009446383
4.64820015,1.235408068,-9.584288597,-0.6177040339
4.650198816,1.249773264,-9.577106476,-0.624886632
4.652198816,1.26413846,-9.586683273,-0.6416460276
4.654198149,1.292868972,-9.572318077,-0.672770679
4.656198149,1.297657371,-9.557952881,-0.6775590777
4.658198149,1.319205165,-9.56274128,-0.6991068721
4.660198149,1.371877551,-9.555558205,-0.720654726
4.662198149,1.393425345,-9.550769806,-0.7326257229
4.664198149,1.422155857,-9.548376083,-0.7422025204
4.666198115,1.441309452,-9.538799286,-0.7493851185
4.668198081,1.484405041,-9.517251015,-0.7541735172
4.670198047,1.508347034,-9.522039413,-0.7493851185
4.672198013,1.534683347,-9.526827812,-0.7613561153
4.674197979,1.539471745,-9.514857292,-0.7829039693
4.676197945,1.592144132,-9.505280495,-0.7852981687
4.678197978,1.606509328,-9.490914345,-0.7996633649
4.680197944,1.620874524,-9.481337547,-0.7996633649
4.682197277,1.67115283,-9.493309021,-0.7972691655
4.68419731,1.685518026,-9.500492096,-0.7972691655
4.686197343,1.711854219,-9.519645691,-0.7948749661
4.688196476,1.745373011,-9.519645691,-0.787692368
4.690196509,1.764526606,-9.529222488,-0.7972691655
4.692196542,1.78368032,-9.519645691,-0.787692368
4.694197242,1.798045516,-9.512462616,-0.787692368
4.696197275,1.829170108,-9.53640461,-0.7757213712
4.698197041,1.874659896,-9.529222488,-0.7613561153
4.700197341,1.905784607,-9.53640461,-0.758961916
4.702197307,1.944091797,-9.526827812,-0.7278373241
4.70419764,1.960851192,-9.534010887,-0.7182605267
4.706197606,1.965639591,-9.531616211,-0.7110779285
4.708197572,2.00873518,-9.531616211,-0.6991068721
4.710197605,2.025494576,-9.522039413,-0.6799532771
4.712197605,2.04704237,-9.52443409,-0.6751648784
4.714198271,2.066195965,-9.531616211,-0.6631938815
4.716198271,2.087743998,-9.531616211,-0.6560112834
4.718198271,2.111685991,-9.531616211,-0.6320692301
4.720198271,2.130839586,-9.52443409,-0.624886632
4.722198271,2.142810583,-9.531616211,-0.6153098345
4.724198271,2.15478158,-9.541193008,-0.6033388376
4.726198271,2.183511972,-9.555558205,-0.5841852427
4.728198271,2.205059767,-9.538799286,-0.5841852427
4.730198304,2.212242365,-9.526827812,-0.5770025849
4.732198337,2.212242365,-9.529222488,-0.5722141862
4.73419837,2.219424963,-9.531616211,-0.5602431893
4.736198403,2.252943754,-9.53640461,-0.5482721925
4.738198369,2.274491549,-9.507674217,-0.5339069963
4.740198935,2.276885748,-9.507674217,-0.5195417404
4.742199635,2.293645144,-9.52443409,-0.5051765442
4.744199635,2.30801034,-9.52443409,-0.5027823448
4.746199601,2.293645144,-9.522039413,-0.4979939461
4.748200467,2.317587137,-9.507674217,-0.4860229492
4.750200433,2.334346771,-9.505280495,-0.4812345505
4.752200399,2.33913517,-9.548376083,-0.4668693244
4.754200365,2.360682964,-9.545981407,-0.4644751251
4.756200331,2.367865562,-9.545981407,-0.4692635238
4.758200297,2.398990154,-9.569923401,-0.4501099288
4.760200297,2.41335535,-9.586683273,-0.4501099288
4.76220033,2.420537949,-9.591471672,-0.4405331016
4.764200363,2.432508945,-9.61301899,-0.4453215301
4.766200396,2.439691544,-9.620202065,-0.4357447028
4.768200429,2.468421936,-9.648932457,-0.4309563041
4.770200862,2.475604534,-9.670479774,-0.4213795066
4.772200895,2.477998734,-9.680056572,-0.4094084799
4.774200928,2.473210335,-9.687239647,-0.4070142806
4.776200961,2.48996973,-9.701604843,-0.4118026793
4.778200961,2.487575531,-9.711181641,-0.4022258818
4.780200961,2.504334927,-9.701604843,-0.3878606856
4.782200961,2.516305923,-9.703998566,-0.3687070608
4.784200961,2.516305923,-9.701604843,-0.356736064
4.786200961,2.506729126,-9.692028046,-0.3543418646
4.788200961,2.518700123,-9.696816444,-0.356736064
4.790200927,2.516305923,-9.699210167,-0.3591302633
4.792200893,2.501940727,-9.680056572,-0.3519476354
4.794200859,2.499546528,-9.677662849,-0.3351882398
4.796200825,2.487575531,-9.653720856,-0.3327940404
4.798200791,2.49236393,-9.648932457,-0.3327940404
4.800200057,2.497152328,-9.641749382,-0.3327940404
4.802200023,2.518700123,-9.60104847,-0.3184288144
4.804199989,2.52827692,-9.567529678,-0.3208230138
4.806199989,2.511517525,-9.545981407,-0.3208230138
4.808200022,2.485181332,-9.502885818,-0.3112462163
4.810200055,2.480392933,-9.488520622,-0.3136404157
4.812200088,2.477998734,-9.481337547,-0.3136404157
4.814200121,2.463633537,-9.466972351,-0.3136404157
4.816200154,2.430114746,-9.457395554,-0.3040636182
4.818200187,2.432508945,-9.423876762,-0.3016694188
4.82020022,2.432508945,-9.419088364,-0.2968810201
4.82220022,2.384624958,-9.411906242,-0.282515794
4.82420012,2.370259762,-9.409511566,-0.2873041928
4.826200086,2.33913517,-9.42148304,-0.282515794
4.828200052,2.274491549,-9.426271439,-0.2729389966
4.830199618,2.255337954,-9.443030357,-0.2777273953
4.832199584,2.205059767,-9.440636635,-0.2753331959
4.834198884,2.173935175,-9.455001831,-0.2753331959
4.83619885,2.104503393,-9.478943825,-0.2729389966
4.83819885,2.04464817,-9.514857292,-0.2801215947
4.840198883,2.018311977,-9.529222488,-0.2777273953
4.842198916,1.956062794,-9.555558205,-0.2873041928
4.844198949,1.881842494,-9.605836868,-0.2801215947
4.846198982,1.848323703,-9.636960983,-0.282515794
4.848199015,1.82198751,-9.665691376,-0.3016694188
4.850199048,1.776497602,-9.682451248,-0.316034615
4.852199081,1.757344007,-9.692028046,-0.3375824392
4.854199114,1.714248419,-9.720758438,-0.356736064
4.856199114,1.692700624,-9.723152161,-0.3615244627
4.858199114,1.620874524,-9.725546837,-0.3926490843
4.86019978,1.594538331,-9.730335236,-0.4070142806
4.86219978,1.570596337,-9.732728958,-0.4213795066
4.86419978,1.527500629,-9.727940559,-0.4357447028
4.86619978,1.491587639,-9.715970039,-0.4596867263
4.868199746,1.467645645,-9.715970039,-0.4644751251
4.870199712,1.45088625,-9.713575363,-0.4692635238
4.872199278,1.414973259,-9.689633369,-0.490811348
4.874199244,1.393425345,-9.689633369,-0.5027823448
4.87619921,1.359906554,-9.692028046,-0.5219359994
4.878199176,1.345541358,-9.680056572,-0.5315127969
4.880199142,1.331176162,-9.677662849,-0.5482721925
4.882199108,1.323993564,-9.656114578,-0.5482721925
4.884199274,1.314416766,-9.646537781,-0.5626373887
4.886199274,1.285686255,-9.634567261,-0.5913678408
4.888199307,1.283292055,-9.629778862,-0.6009446383
4.89019934,1.273715258,-9.629778862,-0.605733037
4.892199373,1.268926859,-9.629778862,-0.6272808313
4.894200073,1.22583127,-9.624990463,-0.6512228847
4.896200106,1.221042871,-9.629778862,-0.653617084
4.898200139,1.235408068,-9.629778862,-0.6512228847
4.900200139,1.213860273,-9.636960983,-0.6655880809
4.902200105,1.216254473,-9.634567261,-0.6823474765
4.904200071,1.209071875,-9.665691376,-0.720654726
4.906200037,1.199495077,-9.682451248,-0.7326257229
4.90820007,1.18752408,-9.687239647,-0.7422025204
4.910200036,1.180341482,-9.687239647,-0.7445967197
4.912200002,1.177947283,-9.692028046,-0.7469909191
4.914199968,1.175553083,-9.692028046,-0.7661445141
4.916199968,1.199495077,-9.701604843,-0.787692368
4.918200001,1.18752408,-9.706393242,-0.7972691655
4.920199167,1.194706678,-9.696816444,-0.8044517636
4.9221992,1.199495077,-9.696816444,-0.8164227605
4.924199233,1.194706678,-9.696816444,-0.8188169599
4.926199266,1.194706678,-9.699210167,-0.8283938169
4.928199299,1.204283476,-9.699210167,-0.8499416113
4.930199332,1.216254473,-9.706393242,-0.8499416113
4.932199765,1.197100878,-9.694421768,-0.85473001
4.934199765,1.201889277,-9.692028046,-0.8595184088
4.936199531,1.223437071,-9.703998566,-0.8595184088
4.938199531,1.247379065,-9.708786964,-0.8690952063
4.940199131,1.244984865,-9.718363762,-0.8762778044
4.942199131,1.259350061,-9.703998566,-0.8930372596
4.944199031,1.285686255,-9.706393242,-0.9074024558
4.946199031,1.295263171,-9.703998566,-0.9145850539
4.948198997,1.297657371,-9.689633369,-0.9145850539
4.950199363,1.295263171,-9.696816444,-0.8978256583
4.952199329,1.302445769,-9.696816444,-0.8930372596
4.954199295,1.343147159,-9.677662849,-0.895431459
4.956199261,1.37427175,-9.682451248,-0.8930372596
4.958199227,1.405396342,-9.668086052,-0.8786720037
4.960199193,1.426944256,-9.665691376,-0.8834604025
4.962199193,1.479616642,-9.660902977,-0.8786720037
4.964199193,1.501164436,-9.644144058,-0.8690952063
4.966199226,1.537077546,-9.639355659,-0.8643068075
4.968199192,1.565807939,-9.641749382,-0.8475474119
4.970199225,1.575384736,-9.622595787,-0.8475474119
4.972199258,1.618480325,-9.589076996,-0.8403648138
4.974199291,1.63763392,-9.598653793,-0.8379706144
4.976199324,1.644816518,-9.589076996,-0.8116343617
4.978199324,1.661576033,-9.596260071,-0.8044517636
4.980199657,1.67115283,-9.60104847,-0.7924807668
4.982199623,1.699883223,-9.60104847,-0.7900865674
4.984199589,1.719036818,-9.596260071,-0.7829039693
4.986199555,1.733402014,-9.579500198,-0.7781155705
4.988199521,1.764526606,-9.591471672,-0.7781155705
4.990199487,1.769315004,-9.596260071,-0.7733271718
4.992199453,1.776497602,-9.605836868,-0.7565677166
4.994199453,1.805228114,-9.617807388,-0.7613561153
4.996199719,1.817199111,-9.624990463,-0.7493851185
4.998199752,1.850717902,-9.656114578,-0.7445967197
5.000200185,1.867477298,-9.658509254,-0.7493851185
5.002200218,1.893813491,-9.663297653,-0.7517793179
5.004201418,1.929726601,-9.668086052,-0.7517793179
5.006201451,1.953668594,-9.668086052,-0.7493851185
5.008201484,1.953668594,-9.663297653,-0.7445967197
5.010201517,1.97042799,-9.668086052,-0.7350199223
5.012201517,1.982398987,-9.670479774,-0.7326257229
5.014201517,2.023100376,-9.682451248,-0.7326257229
5.016201517,2.042253971,-9.680056572,-0.720654726
5.018201517,2.061407566,-9.660902977,-0.7062895298
5.020201517,2.054224968,-9.653720856,-0.7110779285
5.022201517,2.073378563,-9.644144058,-0.7158663273
5.024201517,2.092532396,-9.636960983,-0.7086837292
5.026201483,2.114080191,-9.624990463,-0.7110779285
5.028201449,2.149993181,-9.608230591,-0.7134721279
5.030201415,2.145204782,-9.589076996,-0.7038952708
5.032201381,2.169146776,-9.569923401,-0.6943184733
5.034200681,2.183511972,-9.557952881,-0.6967126727
5.036200647,2.19308877,-9.541193008,-0.6943184733
5.038200613,2.224213362,-9.512462616,-0.6655880809
5.040200213,2.233790159,-9.500492096,-0.6584054828
5.042200213,2.272097349,-9.500492096,-0.6464344859
5.044200246,2.286462545,-9.493309021,-0.624886632
5.046199379,2.284068346,-9.490914345,-0.6153098345
5.048199045,2.298433542,-9.488520622,-0.5746083856
5.050199078,2.296039343,-9.490914345,-0.5722141862
5.052198844,2.303221941,-9.490914345,-0.55784899
5.054198877,2.33913517,-9.500492096,-0.538695395
5.056198877,2.33913517,-9.510068893,-0.5267243981
5.058198843,2.346317768,-9.52443409,-0.5123591423
5.060198809,2.351106167,-9.538799286,-0.5027823448
5.062198775,2.358288765,-9.550769806,-0.4716577232
5.064197575,2.358288765,-9.56274128,-0.4596867263
5.066197541,2.351106167,-9.584288597,-0.4453215301
5.068197507,2.358288765,-9.620202065,-0.4477157295
5.070197473,2.358288765,-9.627384186,-0.4405331016
5.072197473,2.360682964,-9.639355659,-0.4213795066
5.074197506,2.382230759,-9.648932457,-0.4022258818
5.076197539,2.382230759,-9.656114578,-0.3974374831
5.078197172,2.351106167,-9.663297653,-0.3854664862
5.080197205,2.351106167,-9.665691376,-0.3806780577
5.082197238,2.353500366,-9.665691376,-0.3758896589
5.084197271,2.353500366,-9.668086052,-0.3615244627
5.086197304,2.346317768,-9.665691376,-0.3519476354
5.088197337,2.324769735,-9.670479774,-0.3375824392
5.090197337,2.317587137,-9.663297653,-0.3375824392
5.092197337,2.30561614,-9.653720856,-0.3327940404
5.094198003,2.274491549,-9.646537781,-0.3256114423
5.096198003,2.272097349,-9.636960983,-0.323217243
5.098198003,2.224213362,-9.617807388,-0.3208230138
5.100198269,2.200271368,-9.615413666,-0.3184288144
5.102198269,2.171540976,-9.603442192,-0.323217243
5.104198235,2.15478158,-9.605836868,-0.3375824392
5.106199101,2.118868589,-9.60104847,-0.3423708379
5.108199434,2.104503393,-9.593865395,-0.3543418646
5.1101994,2.092532396,-9.579500198,-0.356736064
5.112199633,2.075772762,-9.5747118,-0.3591302633
5.114199599,2.059013367,-9.584288597,-0.3687070608
5.116199565,2.04704237,-9.565135002,-0.3854664862
5.118199565,2.020706177,-9.567529678,-0.4046200812
5.120199565,2.003946781,-9.555558205,-0.4070142806
5.122199598,1.965639591,-9.529222488,-0.4261679053
5.124199631,1.956062794,-9.52443409,-0.4285621047
5.126199664,1.948880196,-9.541193008,-0.4477157295
5.128199697,1.915361404,-9.538799286,-0.4596867263
5.13019973,1.908178806,-9.531616211,-0.4740519226
5.132199763,1.900996208,-9.526827812,-0.5075707436
5.134199763,1.869871497,-9.52443409,-0.5267243981
5.136199363,1.855506301,-9.512462616,-0.538695395
5.138199729,1.838746905,-9.502885818,-0.5674257874
5.140199695,1.833958507,-9.495702744,-0.5817909837
5.142199661,1.81959331,-9.488520622,-0.5913678408
5.144199627,1.802833915,-9.507674217,-0.6153098345
5.146199593,1.795651317,-9.519645691,-0.6224924326
5.148199559,1.750161409,-9.517251015,-0.6679822803
5.150199559,1.74776721,-9.522039413,-0.6823474765
5.152199592,1.752555609,-9.529222488,-0.6967126727
