"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.094127620E-1,3.220201254E0,-4.072536945E0,3.155557871E0
8.114127280E-1,-2.947262287E0,-1.256955862E0,1.912967205E0
8.134126940E-1,-5.181351662E0,-3.711012602E-1,7.733271718E-1
8.154126600E-1,-8.068758965E0,3.327940404E-1,-1.695094824E0
8.174119600E-1,-9.232340813E0,9.576806799E-3,-3.703830004E0
8.194119600E-1,-9.337685585E0,-4.285621047E-1,-4.450820923E0
8.214119930E-1,-8.787019730E0,-1.783680320E0,-5.298667431E0
8.234120260E-1,-7.321768284E0,-3.411737442E0,-5.353734493E0
8.254120590E-1,-6.467038155E0,-4.201824188E0,-5.047276497E0
8.274120920E-1,-4.915595531E0,-5.511751652E0,-3.725377798E0
8.294121250E-1,-4.371812344E0,-5.997774601E0,-2.961627483E0
8.314121580E-1,-3.483563423E0,-6.572382927E0,-1.754949808E0
8.334121910E-1,-2.688688517E0,-6.830956936E0,-1.065419793E0
8.354122240E-1,-2.343923569E0,-6.950666904E0,-8.762778044E-1
8.374122240E-1,-1.709460020E0,-7.259518623E0,-7.134721279E-1
8.394121570E-1,-6.153098345E-1,-7.862857819E0,-7.924807668E-1
8.442126140E-1,4.070143029E-2,-8.186075211E0,-7.876923680E-1
8.462126140E-1,1.055842996E0,-8.674491882E0,-4.453215301E-1
8.482126140E-1,1.407790542E0,-8.921094894E0,4.333505034E-1
8.502126140E-1,1.608903527E0,-9.079112053E0,8.236053586E-1
8.522126140E-1,1.860294700E0,-9.383175850E0,1.290474772E0
8.542125800E-1,2.023100376E0,-9.763854027E0,-3.040636182E-1
8.562125460E-1,1.788468719E0,-9.644144058E0,-5.961562395E-1
8.582123120E-1,5.027823448E-1,-8.739135742E0,-1.699883193E-1
8.602113780E-1,-3.040636182E-1,-8.226776123E0,-1.316810995E-1
8.622127780E-1,-2.358288765E0,-7.374440670E0,-8.427590132E-1
8.642127440E-1,-2.954444885E0,-6.660968304E0,-1.074996591E0
8.662127100E-1,-3.476380825E0,-6.431125164E0,-1.388636947E0
8.682120430E-1,-4.620809078E0,-5.990592003E0,-1.582567334E0
8.702120430E-1,-5.734412193E0,-5.739200592E0,-1.355118155E0
8.722111760E-1,-6.201281548E0,-5.667374611E0,-1.192312479E0
8.742105420E-1,-6.993762493E0,-5.638644218E0,-9.409212470E-1
8.762104420E-1,-7.633014202E0,-5.837363243E0,-8.643068075E-1
8.782095750E-1,-7.956231594E0,-5.935525417E0,-8.092401624E-1
8.802093750E-1,-8.617031097E0,-6.151003361E0,-5.817909837E-1
8.822094080E-1,-9.129390717E0,-6.371270180E0,-5.219359994E-1
8.842090740E-1,-9.306561470E0,-6.467038155E0,-5.817909837E-1
8.862090740E-1,-9.507674217E0,-6.668150902E0,-8.164227605E-1
8.882090400E-1,-9.579500198E0,-6.718429089E0,-9.361328483E-1
8.902083400E-1,-9.706393242E0,-6.768707275E0,-1.132457376E0
8.922076400E-1,-9.852438927E0,-6.797437668E0,-1.096544385E0
8.942076060E-1,-1.004876423E1,-6.814197540E0,-1.216254473E0
8.962075720E-1,-1.077899551E1,-6.864475727E0,-1.374271750E0
8.982075380E-1,-1.118361568E1,-6.926724911E0,-1.443703651E0
9.002071380E-1,-1.133205605E1,-6.950666904E0,-1.235408068E0
9.022072380E-1,-1.183244419E1,-6.991368294E0,-1.630451322E0
9.042072710E-1,-1.053718090E1,-7.848492622E0,-4.098873138E0
9.062069040E-1,-1.047014332E1,-7.673715591E0,-4.211400986E0
9.082065370E-1,-1.111657810E1,-6.931513309E0,-3.691859007E0
9.102064370E-1,-1.106390572E1,-6.737582684E0,-3.801992416E0
9.122055700E-1,-1.079575443E1,-6.907571316E0,-4.398148537E0
9.142056030E-1,-1.016368580E1,-7.293037415E0,-4.876988888E0
9.162056360E-1,-9.897929192E0,-7.496544838E0,-5.049670696E0
9.182054360E-1,-9.507674217E0,-7.893982410E0,-5.344157696E0
9.202054360E-1,-9.206005096E0,-8.236352921E0,-5.382464886E0
9.222039360E-1,-9.062353134E0,-8.521263123E0,-5.188534260E0
9.242030360E-1,-8.992920876E0,-8.638579369E0,-5.032911301E0
9.262021360E-1,-8.880393028E0,-8.803778648E0,-4.718971729E0
9.282021360E-1,-8.830115318E0,-8.839692116E0,-4.575319290E0
9.302021360E-1,-8.834903717E0,-8.858845711E0,-4.125209332E0
9.322030020E-1,-8.576330185E0,-8.863634109E0,-3.866635799E0
9.342029680E-1,-8.406341553E0,-8.877999306E0,-3.854664803E0
9.362030680E-1,-8.078335762E0,-8.985737801E0,-3.792415380E0
9.382032680E-1,-7.929895401E0,-9.028834343E0,-3.677493811E0
9.402041340E-1,-7.458237648E0,-9.167697906E0,-3.555389643E0
9.422041000E-1,-6.897994518E0,-9.316138268E0,-3.476380825E0
9.442044000E-1,-6.895600319E0,-9.246706009E0,-3.169923067E0
9.462039660E-1,-6.237194538E0,-9.368810654E0,-3.071760893E0
9.482039660E-1,-5.657797813E0,-9.445425034E0,-3.074155092E0
9.502046660E-1,-5.933131218E0,-9.292196274E0,-2.638410330E0
9.522053660E-1,-5.854122639E0,-9.047987938E0,-2.128445387E0
9.542054990E-1,-5.064035892E0,-9.136572838E0,-2.164358377E0
9.562055320E-1,-4.594472885E0,-9.189245224E0,-2.193088770E0
9.582055650E-1,-3.663128614E0,-9.172486305E0,-2.219424963E0
9.602059980E-1,-3.445256233E0,-8.916306496E0,-2.171540976E0
9.622059980E-1,-3.620033026E0,-8.640973091E0,-1.989581585E0
9.642059980E-1,-4.115632534E0,-7.879617214E0,-5.458779931E-1
9.662063640E-1,-4.216189384E0,-7.599495411E0,4.716577232E-1
9.682067300E-1,-3.864241600E0,-7.417536259E0,1.769315004E0
9.702068300E-1,-4.144362926E0,-7.065588474E0,3.387795448E0
9.722076960E-1,-4.027047157E0,-6.890811920E0,4.333505154E0
9.742076620E-1,-3.711012602E0,-6.524498940E0,5.995380402E0
9.762076280E-1,-3.490746021E0,-6.146214962E0,6.914753914E0
9.782080280E-1,-3.517082214E0,-6.012139797E0,6.984185696E0
9.802089610E-1,-3.545812607E0,-5.995380402E0,5.796661377E0
9.822098940E-1,-3.555389643E0,-6.220435143E0,3.167528868E0
9.842108270E-1,-3.663128614E0,-6.313809395E0,1.915361404E0
9.862117600E-1,-4.098873138E0,-6.467038155E0,-5.267243832E-2
9.882124600E-1,-4.446032524E0,-6.531681538E0,-1.812410712E0
9.902124930E-1,-4.608838081E0,-6.584353924E0,-2.710236311E0
9.922125260E-1,-5.068824291E0,-6.646603107E0,-4.213795185E0
9.942132260E-1,-5.284302235E0,-6.696881294E0,-4.783615112E0
9.962132260E-1,-5.528511047E0,-6.888417721E0,-5.684134007E0
9.982141920E-1,-5.631461620E0,-7.106289864E0,-6.007351398E0
1.000214192E0,-5.636250019E0,-7.211634636E0,-5.966650009E0
1.002214192E0,-5.559635639E0,-7.448660851E0,-5.471050262E0
1.004214192E0,-5.648221016E0,-7.532457829E0,-4.577713490E0
1.006214592E0,-5.796661377E0,-7.561188221E0,-4.003105164E0
1.008214592E0,-5.887641430E0,-7.798214436E0,-2.899378300E0
1.010214558E0,-5.949890614E0,-8.102277756E0,-1.987187386E0
1.012214524E0,-5.997774601E0,-8.224382401E0,-1.570596337E0
1.014214390E0,-6.076783180E0,-8.291419983E0,-7.613561153E-1
1.016214356E0,-6.665756702E0,-8.150161743E0,1.101332754E-1
1.018214322E0,-6.888417721E0,-7.752724171E0,4.213795066E-1
1.020214288E0,-7.003339291E0,-7.721599579E0,7.517793179E-1
1.022214721E0,-7.067982674E0,-7.704840183E0,7.326257229E-1
1.024214687E0,-7.149385452E0,-7.633014202E0,6.775590777E-1
1.026214687E0,-7.312191486E0,-7.455843449E0,4.237737060E-1
1.028214720E0,-7.419930458E0,-7.372046471E0,2.657563984E-1
1.030214753E0,-7.628225803E0,-7.170933247E0,-8.619125932E-2
1.032214786E0,-7.697657585E0,-7.012916088E0,-4.213795066E-1
1.034214186E0,-7.757512569E0,-6.950666904E0,-5.937620401E-1
1.036214219E0,-8.020874977E0,-6.739976883E0,-8.212111592E-1
1.038214252E0,-8.210017204E0,-6.510133743E0,-9.265560508E-1
1.040214252E0,-8.303390503E0,-6.426336765E0,-9.265560508E-1
1.042214252E0,-8.444648743E0,-6.371270180E0,-9.888052940E-1
1.044214218E0,-8.526051521E0,-6.349722385E0,-9.935936928E-1
1.046214184E0,-8.497321129E0,-6.347328186E0,-1.000776291E0
1.048213750E0,-8.459013939E0,-6.330568790E0,-9.983820915E-1
1.050212816E0,-8.470984459E0,-6.313809395E0,-9.385270476E-1
1.052212016E0,-8.370428085E0,-6.330568790E0,-8.738836050E-1
1.054211082E0,-8.260294914E0,-6.421548367E0,-9.121908545E-1
1.056210182E0,-8.178892136E0,-6.500556946E0,-9.481038451E-1
1.058208982E0,-8.004115105E0,-6.653785706E0,-9.768342972E-1
1.060208082E0,-7.951443195E0,-6.641814709E0,-9.121908545E-1
1.062207182E0,-7.920318604E0,-6.639420509E0,-8.762778044E-1
1.064206282E0,-7.853281021E0,-6.639420509E0,-7.996633649E-1
1.066205382E0,-7.805397034E0,-6.680121899E0,-8.140285611E-1
1.068204482E0,-7.779060364E0,-6.787860870E0,-8.475474119E-1
1.070204482E0,-7.747935772E0,-6.864475727E0,-7.972691655E-1
1.072204082E0,-7.712022781E0,-6.890811920E0,-7.469909191E-1
1.074204115E0,-7.604283810E0,-6.979397297E0,-6.847416759E-1
1.076204148E0,-7.520486832E0,-7.056011677E0,-6.560112834E-1
1.078204181E0,-7.513304234E0,-7.072771072E0,-6.129156351E-1
1.080203314E0,-7.472602844E0,-7.058405876E0,-4.908113480E-1
1.082201980E0,-7.293037415E0,-7.135020256E0,-4.453215301E-1
1.084201113E0,-7.249941826E0,-7.127837658E0,-4.357447028E-1
1.086200246E0,-7.249941826E0,-7.039252281E0,-4.237737060E-1
1.088200246E0,-7.187692642E0,-7.005733490E0,-4.501099288E-1
1.090199812E0,-7.123049259E0,-6.998550892E0,-4.644751251E-1
1.092198878E0,-7.017704487E0,-6.960243702E0,-3.998316824E-1
1.094198578E0,-6.969820499E0,-6.931513309E0,-3.327940404E-1
1.096198544E0,-6.890811920E0,-6.883629322E0,-2.226607651E-1
1.098197610E0,-6.862081528E0,-6.857293129E0,-1.388636976E-1
1.100196676E0,-6.830956936E0,-6.859687328E0,-8.379705995E-2
1.102195742E0,-6.737582684E0,-6.869264126E0,1.460463107E-1
1.104194842E0,-6.701669693E0,-6.874052525E0,2.011129409E-1
1.106193975E0,-6.701669693E0,-6.857293129E0,2.753331959E-1
1.108193508E0,-6.663362503E0,-6.854898930E0,5.363011956E-1
1.110194441E0,-6.641814709E0,-6.862081528E0,6.440402865E-1
1.112196707E0,-6.596324921E0,-6.871658325E0,7.445967197E-1
1.114197640E0,-6.469432354E0,-6.909965515E0,9.050082564E-1
1.116198573E0,-6.332962990E0,-6.917148113E0,1.055842996E0
1.118198606E0,-6.134243965E0,-6.897994518E0,1.206677675E0
1.120199539E0,-6.079177380E0,-6.902782917E0,1.295263171E0
1.122200439E0,-5.890035629E0,-6.974608898E0,1.419761658E0
1.124201339E0,-5.794267178E0,-7.024887085E0,1.465251446E0
1.126202239E0,-5.672163010E0,-7.190086842E0,1.517923832E0
1.128202472E0,-5.471050262E0,-7.503727436E0,1.429338455E0
1.130202472E0,-5.358522892E0,-7.666532993E0,1.237802267E0
1.132202872E0,-5.248389244E0,-7.953837395E0,6.919242740E-1
1.134202838E0,-5.238812447E0,-8.066365242E0,4.692635238E-1
1.136202804E0,-5.200505257E0,-8.260294914E0,1.029506698E-1
1.138202104E0,-5.145438671E0,-8.406341553E0,-2.082955539E-1
1.140202304E0,-5.135861874E0,-8.449437141E0,-3.351882398E-1
1.142203170E0,-5.186140060E0,-8.456619263E0,-4.477157295E-1
1.144204036E0,-5.212476254E0,-8.432677269E0,-4.884171486E-1
1.146204902E0,-5.231629848E0,-8.415918350E0,-5.027823448E-1
1.148204868E0,-5.224447250E0,-8.396764755E0,-5.434837937E-1
1.150205268E0,-5.248389244E0,-8.413523674E0,-5.578489900E-1
1.152206201E0,-5.262754440E0,-8.420706749E0,-5.674257874E-1
1.154207134E0,-5.229235649E0,-8.396764755E0,-5.817909837E-1
1.156207167E0,-5.236418247E0,-8.368034363E0,-5.793967843E-1
1.158208100E0,-5.210082054E0,-8.317755699E0,-5.099649429E-1
1.160209033E0,-5.198111057E0,-8.298602104E0,-4.644751251E-1
1.162209966E0,-5.150227070E0,-8.250718117E0,-3.256114423E-1
1.164210899E0,-5.145438671E0,-8.217199326E0,-2.513911724E-1
1.166211799E0,-5.147832870E0,-8.202834129E0,-1.556231081E-1
1.168212665E0,-5.164592266E0,-8.190863609E0,-1.149216816E-1
1.170212631E0,-5.198111057E0,-8.145373344E0,-1.101332754E-1
1.172211131E0,-5.257966042E0,-8.042423248E0,-6.703764945E-2
1.174211097E0,-5.315426826E0,-8.016086578E0,-5.267243832E-2
1.176210397E0,-5.442319870E0,-7.929895401E0,-2.873042040E-2
1.178211263E0,-5.511751652E0,-7.834127426E0,-5.746084079E-2
1.180211229E0,-5.535693645E0,-7.793426037E0,-8.619125932E-2
1.182211229E0,-5.636250019E0,-7.755118370E0,-1.939303428E-1
1.184210929E0,-5.691316605E0,-7.771877766E0,-2.298433632E-1
1.186210962E0,-5.729623795E0,-7.719205379E0,-2.801215947E-1
1.188211662E0,-5.743988991E0,-7.678503990E0,-3.256114423E-1
1.190211762E0,-5.758354187E0,-7.676109791E0,-3.734954596E-1
1.192211795E0,-5.813420773E0,-7.647379398E0,-4.118026793E-1
1.194211828E0,-5.813420773E0,-7.561188221E0,-3.830722570E-1
1.196211861E0,-5.799055576E0,-7.549217224E0,-3.998316824E-1
1.198212561E0,-5.822998047E0,-7.570765018E0,-4.668693244E-1
1.200213227E0,-5.849334240E0,-7.484573841E0,-4.668693244E-1
1.202213227E0,-5.897218227E0,-7.448660851E0,-4.381389022E-1
1.204213227E0,-5.961861610E0,-7.400776863E0,-3.854664862E-1
1.206212893E0,-6.036081791E0,-7.398382664E0,-3.639186621E-1
1.208212959E0,-6.119878769E0,-7.139808655E0,-1.628057212E-1
1.210212959E0,-6.167762756E0,-7.079953671E0,-8.619125932E-2
1.212212925E0,-6.249165535E0,-7.039252281E0,-3.591302410E-2
1.214212891E0,-6.464643955E0,-6.933907509E0,2.633621916E-2
1.216212857E0,-6.711246490E0,-6.787860870E0,1.077390760E-1
1.218212823E0,-6.993762493E0,-6.622661114E0,1.723825186E-1
1.220212789E0,-7.163750648E0,-6.567594528E0,1.891419291E-1
1.222212755E0,-7.453449249E0,-6.423942566E0,2.082955539E-1
1.224212721E0,-7.568370819E0,-6.332962990E0,1.939303428E-1
1.226212687E0,-7.733570576E0,-6.117484570E0,1.029506698E-1
1.228212687E0,-7.779060364E0,-5.894824028E0,-5.267243832E-2
1.230212720E0,-7.779060364E0,-5.791872978E0,-1.292868853E-1
1.232212753E0,-7.714416981E0,-5.590760231E0,-2.657563984E-1
1.234212119E0,-7.666532993E0,-5.485415459E0,-3.519476354E-1
1.236212819E0,-7.491756439E0,-5.253177643E0,-4.908113480E-1
1.238212185E0,-7.360075474E0,-5.164592266E0,-5.865794420E-1
1.240212218E0,-7.314585686E0,-5.155015469E0,-6.512228847E-1
1.242212251E0,-7.101501465E0,-5.011363506E0,-7.565677166E-1
1.244212584E0,-6.471826553E0,-4.410119534E0,-8.283938169E-1
1.246212550E0,-6.031293392E0,-4.007893562E0,-8.667010069E-1
1.248212516E0,-5.408801079E0,-3.648763418E0,-7.517793179E-1
1.250212416E0,-5.341763496E0,-3.622427225E0,-6.607996821E-1
1.252212382E0,-5.317821026E0,-3.701435804E0,-5.746083856E-1
1.254212348E0,-5.284302235E0,-3.986345768E0,-4.285621047E-1
1.256212314E0,-5.186140060E0,-4.108449936E0,-2.968810201E-1
1.258212280E0,-5.095160484E0,-4.393360138E0,-2.178723514E-1
1.260212280E0,-5.056853294E0,-4.520252705E0,-1.819593310E-1
1.262212313E0,-5.061641693E0,-4.771644115E0,-1.604115069E-1
1.264212346E0,-5.040093899E0,-4.876988888E0,-1.364694983E-1
1.266212712E0,-5.016151905E0,-5.092766285E0,-6.464344263E-2
1.268212678E0,-5.064035892E0,-5.348946095E0,0.000000000E0
1.270212711E0,-5.085583687E0,-5.492598057E0,3.591302410E-2
1.272212744E0,-5.195716858E0,-5.684134007E0,1.747767180E-1
1.274212777E0,-5.243600845E0,-5.748777390E0,2.418143749E-1
1.276212810E0,-5.174169064E0,-5.846940041E0,3.663128614E-1
1.278212810E0,-5.205293655E0,-5.957073212E0,4.501099288E-1
1.280212810E0,-5.336975098E0,-6.016928196E0,3.830722570E-1
1.282212810E0,-5.490203857E0,-6.026504993E0,2.681505978E-1
1.284212543E0,-5.590760231E0,-6.074388981E0,1.436520964E-1
1.286212543E0,-5.629067421E0,-6.174945354E0,9.337386489E-2
1.288212543E0,-5.705681801E0,-6.253953934E0,4.309562966E-2
1.290212109E0,-5.734412193E0,-6.270713329E0,4.788403399E-3
1.292212075E0,-5.909189224E0,-6.136638165E0,-1.221042871E-1
1.294212708E0,-6.361693382E0,-5.662586212E0,-2.657563984E-1
1.296212674E0,-6.495768547E0,-5.547664642E0,-2.920926213E-1
1.298213307E0,-6.603507519E0,-5.621884823E0,-3.639186621E-1
1.300213273E0,-6.603507519E0,-5.686528206E0,-3.950432837E-1
1.302213239E0,-6.620266914E0,-5.822998047E0,-3.447650373E-1
1.304213205E0,-6.613084316E0,-5.894824028E0,-2.825157940E-1
1.306213205E0,-6.510133743E0,-6.031293392E0,-1.412578970E-1
1.308213238E0,-6.438307762E0,-6.194098949E0,9.576806799E-3
1.310213271E0,-6.407183170E0,-6.261136532E0,1.149216816E-1
1.312213204E0,-6.292261124E0,-6.423942566E0,3.423708379E-1
1.314213237E0,-6.241982937E0,-6.457461357E0,4.237737060E-1
1.316213270E0,-6.148609161E0,-6.483797550E0,6.296750307E-1
1.318212636E0,-6.026504993E0,-6.495768547E0,7.829039693E-1
1.320212169E0,-5.978621006E0,-6.490980148E0,8.571242094E-1
1.322212169E0,-5.928342819E0,-6.459855556E0,9.911994934E-1
1.324212235E0,-5.894824028E0,-6.419154167E0,1.072602391E0
1.326211535E0,-5.878064632E0,-6.306626320E0,1.192312479E0
1.328210835E0,-5.834969044E0,-6.105513573E0,1.345541358E0
1.330210801E0,-5.815814972E0,-6.016928196E0,1.419761658E0
1.332211134E0,-5.705681801E0,-5.971438408E0,1.491587639E0
1.334211100E0,-5.547664642E0,-6.067206383E0,1.434126854E0
1.336211066E0,-5.437531471E0,-6.139032364E0,1.405396342E0
1.338211066E0,-5.186140060E0,-6.198887348E0,1.264138460E0
1.340211099E0,-5.044882298E0,-6.218040943E0,1.154005170E0
1.342211132E0,-4.850652695E0,-6.206069946E0,8.403648138E-1
1.344211432E0,-4.774038315E0,-6.289866924E0,5.171475410E-1
1.346211465E0,-4.831499100E0,-6.409577370E0,3.423708379E-1
1.348211498E0,-5.073612690E0,-6.840533733E0,-1.149216816E-1
1.350211531E0,-5.243600845E0,-7.010521889E0,-2.657563984E-1
1.352211031E0,-5.468656063E0,-7.194875240E0,-4.429273009E-1
1.354211064E0,-5.892429829E0,-7.460631847E0,-7.852981687E-1
1.356211064E0,-6.246771336E0,-7.642591000E0,-1.103726983E0
1.358211064E0,-6.328174591E0,-7.661744595E0,-1.192312479E0
1.360211064E0,-6.170156956E0,-7.494150639E0,-1.130063176E0
1.362211064E0,-5.468656063E0,-6.886023521E0,-8.044517636E-1
1.364211064E0,-5.054459095E0,-6.541258335E0,-5.985504389E-1
1.366211064E0,-4.256890774E0,-5.930737019E0,-1.436520964E-1
1.368211030E0,-3.579331636E0,-5.516540051E0,2.657563984E-1
1.370210996E0,-3.296815634E0,-5.375282288E0,4.118026793E-1
1.372211062E0,-2.853888512E0,-5.212476254E0,5.961562395E-1
1.374211028E0,-2.715024710E0,-5.157409668E0,6.320692301E-1
1.376210328E0,-2.533065319E0,-5.119102478E0,6.200982332E-1
1.378210294E0,-2.506729126E0,-5.087977886E0,5.315127969E-1
1.380210094E0,-2.492363930E0,-5.071218491E0,4.884171486E-1
1.382210060E0,-2.456450939E0,-5.047276497E0,3.758896589E-1
1.384209960E0,-2.422932148E0,-5.040093899E0,2.226607651E-1
1.386210626E0,-2.408566952E0,-5.025728703E0,1.412578970E-1
1.388211326E0,-2.410961151E0,-4.999392509E0,4.309562966E-2
1.390211359E0,-2.456450939E0,-4.996998310E0,9.576806799E-3
1.392211025E0,-2.475604534E0,-4.985027313E0,-5.027823523E-2
1.394211058E0,-2.513911724E0,-4.958691120E0,-7.661445439E-2
1.396211091E0,-2.521094322E0,-4.953902721E0,-8.619125932E-2
1.398211124E0,-2.513911724E0,-4.980238914E0,-2.130839527E-1
1.400211124E0,-2.513911724E0,-5.025728703E0,-2.346317619E-1
1.402211090E0,-2.518700123E0,-5.068824291E0,-2.202665508E-1
1.404211056E0,-2.475604534E0,-5.128679276E0,-1.316810995E-1
1.406211022E0,-2.449268341E0,-5.171774864E0,0.000000000E0
1.408210988E0,-2.348711967E0,-5.174169064E0,1.101332754E-1
1.410211354E0,-2.274491549E0,-5.171774864E0,9.816227108E-2
1.412211854E0,-2.066195965E0,-5.159803867E0,1.149216816E-1
1.414211820E0,-1.903390408E0,-5.138256073E0,1.532289088E-1
1.416211820E0,-1.443703651E0,-5.076006889E0,1.795651317E-1
1.418211853E0,-1.005564690E0,-5.071218491E0,2.633621991E-1
1.420211886E0,-7.805097699E-1,-5.087977886E0,3.040636182E-1
1.422211919E0,-3.351882398E-1,-5.095160484E0,4.237737060E-1
1.424211952E0,-1.149216816E-1,-5.102343082E0,5.291185975E-1
1.426211985E0,2.968810201E-1,-5.131073475E0,7.326257229E-1
1.428212018E0,6.703764796E-1,-5.073612690E0,7.110779285E-1
1.430212051E0,7.900865674E-1,-5.018546104E0,6.200982332E-1
1.432212084E0,9.624691010E-1,-4.867412090E0,3.591302633E-1
1.434211417E0,1.051054597E0,-4.718971729E0,1.963245422E-1
1.436212083E0,1.039083481E0,-4.642356873E0,1.915361285E-1
1.438212749E0,1.010353088E0,-4.426878929E0,1.005564705E-1
1.440213415E0,9.193734527E-1,-4.098873138E0,-1.244984865E-1
1.442213415E0,8.619126081E-1,-3.928884983E0,-2.633621991E-1
1.444213415E0,7.062895298E-1,-3.572149038E0,-5.003881454E-1
1.446212515E0,6.177040339E-1,-3.383007050E0,-5.698199868E-1
1.448212481E0,3.112462163E-1,-2.827552319E0,-6.057330370E-1
1.450212447E0,2.226607651E-1,-2.669534922E0,-5.985504389E-1
1.452212413E0,1.532289088E-1,-2.542642117E0,-5.937620401E-1
1.454212379E0,3.591302410E-2,-2.317587137E0,-6.081272364E-1
1.456212345E0,-7.900865376E-2,-2.015917778E0,-6.224924326E-1
1.458212311E0,-2.011129409E-1,-1.711854219E0,-5.985504389E-1
1.460212277E0,-2.370259613E-1,-1.608903527E0,-5.698199868E-1
1.462212277E0,-2.513911724E-1,-1.505952835E0,-4.932055473E-1
1.464212277E0,-2.394201756E-1,-1.477222443E0,-4.501099288E-1
1.466212310E0,-2.226607651E-1,-1.448492050E0,-3.830722570E-1
1.468212343E0,-2.346317619E-1,-1.443703651E0,-3.854664862E-1
1.470212376E0,-2.298433632E-1,-1.474828243E0,-4.501099288E-1
1.472212409E0,-2.322375625E-1,-1.544260144E0,-5.746083856E-1
1.474212442E0,-2.226607651E-1,-1.587355733E0,-6.200982332E-1
1.476212475E0,-1.987187415E-1,-1.608903527E0,-6.823474765E-1
1.478212475E0,-1.556231081E-1,-1.642422318E0,-7.781155705E-1
1.480212441E0,-1.316810995E-1,-1.663970232E0,-8.475474119E-1
1.482212007E0,-1.101332754E-1,-1.699883223E0,-9.768342972E-1
1.484211973E0,-8.379705995E-2,-1.793257117E0,-1.079784989E0
1.486211773E0,-5.027823523E-2,-1.795651317E0,-1.120486379E0
1.488211739E0,1.915361360E-2,-1.800439715E0,-1.154005170E0
1.490211705E0,4.548983276E-2,-1.814804912E0,-1.127668977E0
1.492211671E0,6.703764945E-2,-1.826775908E0,-1.130063176E0
1.494212337E0,1.029506698E-1,-1.850717902E0,-1.158793569E0
1.496212370E0,1.053448766E-1,-1.833958507E0,-1.165976286E0
1.498212403E0,1.340752989E-1,-1.764526606E0,-1.125274777E0
1.500212036E0,1.460463107E-1,-1.721431017E0,-1.067813993E0
1.502212069E0,1.532289088E-1,-1.695094824E0,-1.005564690E0
1.504212102E0,1.723825186E-1,-1.632845521E0,-1.027112484E0
1.506213035E0,2.011129409E-1,-1.592144132E0,-1.034295082E0
1.508213068E0,1.364694983E-1,-1.663970232E0,-1.173158884E0
1.510213101E0,-7.182605099E-3,-2.035071373E0,-1.501164436E0
1.512213101E0,-2.059013397E-1,-3.794809580E0,-2.327163935E0
1.514213101E0,-2.178723514E-1,-4.627991676E0,-2.801215887E0
1.516213101E0,-2.394201607E-2,-6.397606373E0,-3.588908434E0
1.518213101E0,5.722141862E-1,-8.322544098E0,-3.926490784E0
1.520213101E0,1.060631394E0,-9.203610420E0,-3.816357613E0
1.522212634E0,1.972822189E0,-1.052999878E1,-3.112462282E0
1.524212634E0,2.255337954E0,-1.102799225E1,-2.698265314E0
1.526212600E0,2.542642117E0,-1.201440334E1,-2.319981337E0
1.528212566E0,2.604891539E0,-1.344853020E1,-2.073378563E0
1.530212532E0,2.636016130E0,-1.437508583E1,-1.752555609E0
1.532212498E0,3.177105665E0,-1.652058983E1,-8.667010069E-1
1.534212464E0,5.959467411E0,-2.371995544E1,1.412578970E-1
1.536212430E0,8.387187958E0,-3.062992096E1,5.746083856E-1
