Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.77979208,-1.199832663488407,1.1348830461822632,-1.322250726294756
33.78971808,-1.166283146565687,1.0697887275777607,-1.2863432832487254
33.79964408,-1.1282767018137028,1.0040780705249392,-1.244381745057115
33.80957008,-1.0858765845170641,0.9381629455134244,-1.1967869821699144
33.81949608,-1.039175037817031,0.8724105842481208,-1.1440200193923202
33.82942208,-0.9882935918475236,0.8071408383741812,-1.0865752896504612
33.83934808,-0.9333829979789022,0.7426241911285975,-1.024973547480039
33.84927408,-0.8746227967444005,0.6790805383339737,-0.9597545737515929
33.85919908,-0.8122205246078474,0.6166787429099734,-0.8914698050704075
33.86912508,-0.7464105724161613,0.5555369512063936,-0.8206750197897168
33.87905108,-0.6774527166634504,0.4957236439252918,-0.747923206804243
33.88897708,-0.6056303524450533,0.43725938300939426,-0.6737577340079579
33.89890308,-0.5312484631049986,0.38011920999297527,-0.5987059222938819
33.90882908,-0.454631365653904,0.3242356497067012,-0.5232731194158272
33.91875508,-0.3761202732059542,0.26950227374358615,-0.44793735590287664
33.92868108,-0.2960707162486518,0.21577777907888995,-0.3731446519925445
33.93860608,-0.21484986378132362,0.1628905377735133,-0.2993050299748637
33.94853208,-0.13283378356574493,0.11064357318485812,-0.22678927064699797
33.95845808,-0.050404678392244176,0.058819915926153724,-0.15592643619408172
33.96838408,0.032051867185971986,0.007188288196739338,-0.08700216503274939
33.97831008,0.11414959766705939,-0.044490942478737736,-0.02025772728848038
33.98823608,0.19550422580461177,-0.09645960924200467,0.04411018659246069
33.99816208,0.2757359746934109,-0.14895547192268419,0.10594898586266052
34.00808708,0.35447200193951395,-0.2022059132860114,0.1651490613377243
34.01801308,0.4313486907225242,-0.2564217026346588,0.2216420908090352
34.02793908,0.5060137985253096,-0.3117909273840648,0.27539883554867617
34.03786508,0.5781284599009696,-0.368473193768821,0.32642649878504
34.04779108,0.6473690441754696,-0.42659419614968697,0.3747657177466007
34.05771708,0.7134288719655059,-0.4862407509977157,0.4204872589205546
34.06764308,0.7760197956192085,-0.547456386810295,0.46368848184532885
34.07757137,0.8348736483435919,-0.6102375750291783,0.5044896307828945
34.08749737,0.8897435654805004,-0.6745306792838233,0.5430300070375863
34.09742338,0.94040517992017,-0.7402296905461203,0.57946406852638
34.10734938,0.9866576925861661,-0.8071748036651823,0.6139574981729108
34.11727537,1.0283248185037495,-0.8751518762903912,0.6466832790891146
34.12720137,1.0652556090466236,-0.9438927950626415,0.6778178122298975
34.13712737,1.0973251511870847,-1.0130767572719266,0.7075371108644161
34.14705337,1.1244351445451215,-1.0823324600052748,0.7360131052695223
34.15697837,1.1465143564230942,-1.1512411737696018,0.763410090015541
34.16690437,1.1635189535971835,-1.2193406638290367,0.7898813447154975
34.17683037,1.1754327072622355,-1.2861299099287324,0.8155659570083688
34.18675637,1.1822670642141915,-1.351074563491875,0.8405858741245622
34.19668237,1.1840610734511414,-1.4136130706093992,0.8650432074230201
34.20660837,1.1808811535555388,-1.4731633790798562,0.8890178136845309
34.21653437,1.1728206832921726,-1.529130138349351,0.9125651779479572
34.22645938,1.1599993965130055,-1.5809122925389216,0.9357146245832733
34.23638537,1.1425625630951977,-1.6279109591383671,0.9584678849175885
34.24631137,1.1206799401871417,-1.6695374798802582,0.9807980500814026
34.25623737,1.0945444819391075,-1.7052215263257093,1.0026489363032212
34.26616337,1.0643708003793295,-1.734419141234605,1.023934886425927
34.27608937,1.030393374674802,-1.7566205979986447,1.0445410258113048
34.28601537,0.9928645107569933,-1.7713579639553887,1.0643239830894446
34.29594137,0.9520520586463147,-1.7782122585975806,1.0831130769970145
34.30586637,0.9082369011921332,-1.7768201040161895,1.1007119611334069
34.31579237,0.8617102354150438,-1.7668797724371281,1.1169007103399993
34.32571837,0.8127706758188318,-1.7481565449511671,1.1314383263791694
34.33564437,0.7617212172522684,-1.7204873067243849,1.144065636382364
34.34557037,0.7088661023307562,-1.683784316424714,1.1545085542973148
34.35549637,0.6545076442766918,-1.638038099971585,1.1624816725986717
34.36542237,0.5989430598018297,-1.5833194300930842,1.1676921484312377
34.37534737,0.5424613684509425,-1.5197803638382508,1.1698438446805666
34.38527337,0.48534041535471817,-1.4476543211896575,1.168641681718531
34.39519937,0.42784407433613697,-1.3672551998887177,1.1637961497478506
34.40512537,0.37021968790716275,-1.2789755341093538,1.1550279256282587
34.41505137,0.3126957992551612,-1.1832837166495866,1.1420725331979593
34.42497737,0.25548022793465697,-1.0807203149789026,1.1246849835216643
34.43490337,0.19875853510055289,-0.97189352052864,1.1026443314345564
34.44482937,0.1426929159024492,-0.8574737784227575,1.0757580866180085
34.45475437,0.08742154680672859,-0.7381876521740292,1.0438664203516625
34.46468037,0.03305840489795549,-0.6148109854547097,1.0068461123091252
34.47460637,-0.020306434853416246,-0.4881614312318231,0.964614184845051
34.48453237,-0.07260602949355421,-0.35909042713560957,0.9171311749512414
34.49445837,-0.12379534121322654,-0.22847470436266973,0.864403996491928
34.50438437,-0.17384958020003644,-0.09720742518862795,0.8064883477218882
34.51431038,-0.222762153505033,0.03381094896068883,0.743490621686011
34.52423537,-0.27054226528125974,0.16368195095311597,0.67556927992522
34.53416137,-0.31721222200354227,0.2915184498835648,0.602935652873368
34.54408737,-0.36280450347241644,0.41645392442355644,0.5258541334789976
34.55401337,-0.4073586661480433,0.5376515478987174,0.44464173428112497
34.56393937,-0.4509181492535115,0.6543129646329106,0.35966698293814864
34.57386537,-0.4935270558593451,0.7656866383790426,0.2713481376093681
34.58379137,-0.5352269806704426,0.8710756569414406,0.18015071221794882
34.59371637,-0.5760539534617142,0.9698448821800062,0.0865843129285015
34.60364237,-0.6160355622182612,1.0614273413012596,-0.008801199229616146
34.61356837,-0.655188313402654,1.145329763692236,-0.1054201903752129
34.62349438,-0.6935152789128958,1.2211371777006312,-0.2026563382749889
34.63342038,-0.7310040708563549,1.2885164938041613,-0.2998682667303031
34.64334637,-0.7676251769198649,1.3472190144126102,-0.39639566901034196
34.65327237,-0.8033306812993372,1.3970818258388213,-0.4915658525040051
34.66319837,-0.8380533889494082,1.438028044503426,-0.5847006303321384
34.67312337,-0.8717063642288876,1.4700659069871285,-0.6751234796808083
34.68304937,-0.9041828887268983,1.4932867119357884,-0.7621668812436928
34.69297537,-0.9353568370235589,1.507861640915846,-0.8451797493525499
34.70290137,-0.9650834632634193,1.51403750493353,-0.9235348578088771
34.71282737,-0.993200585701037,1.5121314831631916,-0.9966361618447892
34.72275337,-1.0195301509193222,1.5025249400367893,-1.0639259121183402
34.73267937,-1.0438801543373264,1.4856564257358236,-1.1248914525737876
34.74260438,-1.0660468889545913,1.462013982844554,-1.179071590847267
34.75253038,-1.0858174899643864,1.4321268980723354,-1.2260624281168393
34.76245637,-1.1029727387713104,1.3965570520945962,-1.2655225353493071
34.77238237,-1.1172900859004915,1.3558900320003051,-1.2971773654636316
34.78230837,-1.1285468481941372,1.3107261783105275,-1.3208227971842492
34.79223437,-1.1365235317291615,1.2616717399004265,-1.3363277181360729
34.80216037,-1.141007228586249,1.209330302510523,-1.3436355739198624
34.81208637,-1.1417950336468785,1.1542946377038183,-1.3427648365485079
34.82201137,-1.1386974274620436,1.097139090293498,-1.333808376400367
34.83193737,-1.131541572859292,1.0384125890881448,-1.3169317515350976
34.84186337,-1.1201744756132719,0.9786323358857617,-1.2923704533277256
34.85178937,-1.1044659621176427,0.9182782063085954,-1.260426167725156
34.86171537,-1.0843114289009848,0.8577878843214998,-1.2214621284046523
34.87164137,-1.0596343203834608,0.7975527479748828,-1.175897652679797
34.88156737,-1.030388293509812,0.737914523778405,-1.1242019634573406
34.89149237,-0.9965590315838935,0.679162727843299,-1.0668874110637832
34.90141837,-0.9581656746647802,0.6215329105170769,-1.0045022176267797
34.91134437,-0.9152618394569628,0.5652057151855053,-0.9376228742565358
34.92127037,-0.8679362070392543,0.5103067499668096,-0.8668463272585947
34.93119637,-0.8163126623403573,0.4569072541850635,-0.7927820924016784
34.94112237,-0.7605499762296317,0.4050255233740292,-0.7160444337686535
34.95104837,-0.7008410302742154,0.3546290417876604,-0.6372447356965069
34.96097337,-0.6374115949498211,0.3056372631545732,-0.556984185200214
34.97089937,-0.5705186827867599,0.2579249789174314,-0.4758468711687736
34.98082537,-0.5004485072967026,0.21132621630898912,-0.39439339683621666
34.99075137,-0.4275140860138546,0.16563861361440807,-0.3131550927823154
35.00067737,-0.3520525315581022,0.12062822484888758,-0.2326289075342104
35.01060337,-0.27442207855365486,0.07603470978964333,-0.15327304081104115
35.02052937,-0.19499889695127265,0.03157686738138749,-0.07550337036480215
35.03045437,-0.11417374416432366,-0.013041529247310944,0.0003092927686226254
35.04038037,-0.03234850950624283,-0.05812563980536825,0.07384110399205238
35.05030637,0.050067295488526564,-0.10398325397856531,0.14481624332897977
35.06023237,0.13266004843964987,-0.15091833419796935,0.2130071568478174
35.07015837,0.2150154793888866,-0.1992244696550376,0.2782340269124864
35.08008121,0.2967220403055079,-0.24917831830556253,0.3403635344883446
35.09000721,0.3773741407584977,-0.30103312343067085,0.3993069886689381
35.09993321,0.4565752163710489,-0.3550123982581427,0.45501790404172643
35.10985821,0.5339406039005,-0.41130387590897816,0.5074891070047041
35.11978421,0.6091002039306564,-0.4700538229694241,0.5567494500682741
35.12971021,0.6817009186600853,-0.5313618137401778,0.6028602099912971
35.13963621,0.7514088576589599,-0.5952760589797416,0.6459112416133131
35.14956221,0.8179113084776183,-0.6617893780409637,0.6860169545119632
35.15948821,0.880918471642369,-0.7308358969601148,0.7233121744469837
35.16941421,0.9401649611851635,-0.8022885473160108,0.7579479463640664
35.17933921,0.9954110729520798,-0.8759574312434476,0.7900873308513321
35.18926521,1.046443824059135,-0.9515891064468827,0.8199012415407826
35.19919121,1.0930777682761474,-1.0288668312342808,0.8475643669792792
35.20911721,1.1351555936624753,-1.107411793814807,0.8732512167196137
35.21904321,1.1725485100041728,-1.1867853331914218,0.8971323275418606
35.22896921,1.2051564340817813,-1.266492141841971,0.9193706617185736
35.23889521,1.2329079803804863,-1.345984423645133,0.9401182252671073
35.24882021,1.255760263667962,-1.4246669644217134,0.9595129305950316
35.25874621,1.273698518116846,-1.5019030570822138,0.977675725286595
35.26867221,1.2867355354987828,-1.577021208775863,0.9947080072864756
35.27859821,1.2949109225959061,-1.6493225438457073,1.0106893464248483
35.28852421,1.298290175628688,-1.7180888041673874,1.0256755328028562
35.29845021,1.2969635675621163,-1.782590837945689,1.0396969734669603
35.30837621,1.2910448430845072,-1.8420974594631672,1.0527574593549758
35.31830121,1.2806697162861682,-1.8958845556658113,1.0648333240189
35.32822721,1.2659941677936095,-1.9432443109035333,1.0758730135682837
35.33815321,1.2471925411719385,-1.983494418803784,1.0857970832883383
35.34807921,1.2244554424111378,-2.0159871502834212,1.0944986304298687
35.35800521,1.1979874509953137,-2.0401181489843907,1.1018441651647493
35.36793121,1.168004656440678,-2.0553348296332707,1.1076749136372266
35.37785721,1.1347320404000285,-2.0611442607134642,1.1118085397240198
35.38778221,1.0984007313818598,-2.0571204203993756,1.114041266534256
35.39770821,1.0592451664524387,-2.042910724128432,1.1141503750046398
35.40763421,1.0175002014681742,-2.0182417335919074,1.1118970546669744
35.41756021,0.9733982179004755,-1.9829239700105608,1.1070295801537509
35.42748621,0.927166279720738,-1.9368557685373067,1.0992867858354451
35.43741221,0.8790233978249133,-1.8800261246534178,1.0884018097550745
35.44733821,0.8291779619529746,-1.8125164972385694,1.0741060760922965
35.45726321,0.7778254008365996,-1.7345015469657044,1.0561334819429307
35.46718921,0.7251461300932741,-1.6462488030304188,1.0342247488027674
35.47711521,0.6713038438636905,-1.548117265394298,1.0081318922635503
35.48704121,0.6164442002418025,-1.440554962603244,0.977622756405321
35.49696721,0.560693942298919,-1.3240954961319658,0.9424855536807232
35.50689321,0.5041604862822262,-1.1993536113190242,0.9025333475300956
35.51681921,0.44693199695550756,-1.0670198431305546,0.8576084135316732
35.52674421,0.38907795786935356,-0.9278542930559903,0.8075864152340578
35.53667021,0.33065023235936347,-0.7826796018527005,0.7523803325917968
35.54659621,0.27168459961930075,-0.6323731916992964,0.6919440837253648
35.55652221,0.212202739211982,-0.47785886044231535,0.6262757840289734
35.56644821,0.15221462664930188,-0.32009781978171287,0.5554205899618045
35.57637421,0.09172129206617918,-0.16007927815236297,0.47947307789916094
35.58630021,0.030717883619736316,0.0011893225935409972,0.39857911113896205
35.59622521,-0.03080303253911242,0.16269230017422934,0.3129371506585059
35.60615121,-0.09284801238068799,0.32341583192129464,0.2227989676941612
35.61607721,-0.15541919734608786,0.48235803495466234,0.12846971901228646
35.62600321,-0.21851078789580686,0.6385388973868319,0.030307349514499222
35.63592921,-0.2821056147801568,0.7910099314942236,-0.0712787073247794
35.64585521,-0.3461718923926696,0.9388634218002887,-0.17582955152354376
35.65578121,-0.4106602316988946,1.0812411445174255,-0.28283956853343784
35.66570621,-0.4755009804928832,1.2173424394540227,-0.3917599028734543
35.67563221,-0.5406019475871356,1.3464315214841276,-0.5020026298032237
35.68555821,-0.605846556355968,1.467843926712392,-0.6129455884064
35.69548421,-0.6710924625476286,1.5809919992947052,-0.7239378294301158
35.70541021,-0.7361706616030255,1.6853693387357156,-0.8343056229484785
35.71533621,-0.8008851017871008,1.780554144050723,-0.9433589630775212
35.72526221,-0.8650128111398114,1.8662114098382718,-1.050398499017513
35.73518821,-0.9283045384895025,1.9420939493761353,-1.1547228136108285
35.74511321,-0.9904859014797969,2.0080422406367595,-1.2556359624771603
35.75503921,-1.0512590277227896,2.0639831119743963,-1.3524551787300794
35.76496521,-1.1103046688114016,2.1099273046556726,-1.4445186403925485
35.77489121,-1.167284761004862,2.1459659690819146,-1.5311931900372175
35.78481721,-1.2218454009352273,2.172266170353145,-1.6118818891606244
35.79474321,-1.2736201996425736,2.1890654966568177,-1.6860312839024612
35.80466921,-1.3222339735342847,2.196665880614177,-1.7531382546231187
35.81459421,-1.3673067262383023,2.1954267587615295,-1.812756320138474
35.82452021,-1.408457870432586,2.1857577071583782,-1.8645012685854379
35.83444621,-1.4453106333623469,2.1681107008502725,-1.90805599176763
35.84437221,-1.4774965840682368,2.1429721502996504,-1.9431744098759374
35.85429821,-1.5046602149025072,2.1108548670526766,-1.969684390424536
35.86422421,-1.5264635055428857,2.0722901018871562,-1.9874895896180458
35.87415021,-1.5425903955590565,2.0278197811534775,-1.9965701740006412
35.88407521,-1.5527510927999804,1.977989043892477,-1.99698241075883
35.89400121,-1.556686149655176,1.9233391591749722,-1.9888571425259347
35.90392721,-1.5541702462706644,1.864400885153095,-1.972397185555638
35.91385321,-1.5450156272358548,1.8016883205359668,-1.947873709344972
35.92377921,-1.5290751452649518,1.735693294354418,-1.9156216722747146
35.93370521,-1.5062448722095496,1.6668803384835698,-1.8760344022767454
35.94363121,-1.4764662446476067,1.595682287258551,-1.8295574242804593
35.95355621,-1.4397277181514996,1.522496547769701,-1.776681647471585
35.96348221,-1.396065910827282,1.447682081056555,-1.7179360354521045
35.97340821,-1.3455662225940779,1.371557126556954,-1.653879891394643
35.98333421,-1.2883629219538093,1.2943976890141962,-1.5850948979121104
35.99326021,-1.2246386973805525,1.2164367897723023,-1.5121770561915524
36.00318621,-1.1546236771698564,1.1378644661335002,-1.4357286688751627
36.01311221,-1.078593930185291,1.0588284871061873,-1.3563505052917557
36.02303721,-0.9968694694957401,0.9794357441499809,-1.2746342775283388
36.03296321,-0.9098117899101589,0.8997542716244732,-1.1911555443953734
36.04288921,-0.8178209780632043,0.8198158516474451,-1.1064671493327016
36.05281521,-0.7213324398954307,0.739619159573806,-1.021093287350537
36.06274121,-0.6208132951878064,0.6591334077382502,-0.9355242839408316
36.07266721,-0.516758492323122,0.5783024458069441,-0.8502121548492424
36.08259321,-0.40968669882645653,0.4970492758355884,-0.7655669997005715
36.09251821,-0.30013602475697815,0.4152809388335746,-0.6819542649193457
36.10244421,-0.18865963688825174,0.3328937272129586,-0.5996928924224896
36.11237021,-0.07582132179583952,0.2497786735983294,-0.5190543506105403
36.12229621,0.03780894472625527,0.16582726007720142,-0.44026252382450215
36.13222221,0.15165936626896415,0.08093728192697927,-0.3634944165403098
36.14214821,0.2651605798571108,-0.004981213620877797,-0.2888816107784146
36.15207421,0.3777497476407684,-0.0920000074919408,-0.2165124016666375
36.16199921,0.48887444522337975,-0.18016691365555776,-0.1464345279879491
36.17192521,0.5979963143210418,-0.26950022176485744,-0.07865841095355182
36.18185121,0.7045944572967066,-0.3599834922574416,-0.013160813370469345
36.19177721,0.8081685608584388,-0.4515608159056753,0.05011116820149995
36.20170321,0.9082417444615873,-0.5441326438568715,0.11123586334341516
36.21162921,1.0043631347495248,-0.6375522860415084,0.170312619867154
36.22155521,1.0961101706024958,-0.7316231660932158,0.22745730119463325
36.23148021,1.183090644688961,-0.8260969097971541,0.28279775407188523
36.24140621,1.2649444877489027,-0.9206723313614402,0.3364693039225946
36.25133221,1.3413453019373844,-1.0149953672217913,0.3886103287563083
36.26125821,1.4120016497871055,-1.1086599906728254,0.43935795806515365
36.27118421,1.4766581056742214,-1.2012101228177392,0.4888439404131177
36.28111021,1.5350960768138449,-1.2921425368160078,0.5371907216041025
36.29103521,1.5871344004892352,-1.380910733840087,0.5845077733375167
36.30096121,1.632629723265681,-1.4669297510642738,0.6308882094003617
36.31088721,1.6714766662503822,-1.549581844796631,0.6764057226005002
36.32081321,1.7036077779413792,-1.628222975694417,0.7211118712268494
36.33073921,1.728993272884695,-1.7021900078014403,0.7650337395281936
36.34066521,1.7476405505217425,-1.770808518877939,0.8081719933468113
36.35059121,1.759593484861457,-1.8334011065649105,0.8504993502705657
36.36051621,1.7649314727183543,-1.8892960641867917,0.8919594834440698
36.37044221,1.7637682268800767,-1.937836292223329,0.9324663784499214
36.38036821,1.7562503010949904,-1.9783883068767176,0.9719041617433056
36.39029421,1.742555336379742,-2.0103512054255455,1.010127415629607
36.40022021,1.722890022930769,-2.033165448829133,1.0469619883802102
36.41014621,1.6974877788834477,-2.046321325169128,1.08220629953807
36.42007221,1.6666061561350434,-2.0493669630206646,1.1156331312518797
36.42999721,1.630523994044084,-2.0419157718339798,1.1469918881944796
36.43992321,1.5895383533039757,-2.0236531968929454,1.1760113021994845
36.44984921,1.5439612734988748,-1.9943426890558216,1.2024025530364417
36.45977521,1.4941164073866537,-1.953830803365545,1.2258627729473357
36.46970121,1.4403355916398388,-1.9020513545130497,1.24607889904621
36.47962721,1.3829554171311134,-1.839028570259331,1.2627318340845668
36.48955321,1.3223138623472317,-1.7648791965360249,1.2755008719135217
36.49947821,1.2587470523102808,-1.6798135210748273,1.2840683386880491
36.50940421,1.1925862034319905,-1.5841352968289568,1.2881243945849268
36.51933021,1.124154811919843,-1.4782405619206418,1.2873719345345829
36.52925621,1.0537661386917594,-1.362615368287739,1.2815315214085035
36.53918221,0.9817210364959168,-1.2378324453343759,1.270346282126275
36.54910821,0.9083061554627723,-1.1045468369865745,1.2535866967064448
36.55903421,0.83379255285795,-0.9634905608247993,1.2310552124194012
36.56895921,0.7584347224704936,-0.8154663473026184,1.2025906194262126
36.57888521,0.6824700493067234,-0.661340526336175,1.168072129649157
36.58881121,0.6061186859621055,-0.5020351381445124,1.1274231059683102
36.59873721,0.5295838379798621,-0.33851935507075986,1.0806143932537515
36.60866321,0.45305243659237904,-0.17180031094818815,1.0276672058730254
36.61858921,0.37669616855643745,-0.002913444057261184,0.9686555283856252
36.62851421,0.30067282448792104,0.16708753152887484,0.9037079876667582
36.63844021,0.22512791939057725,0.3371409038339496,0.8330091562083419
36.64836621,0.15019653226453858,0.5061873618054789,0.7568002482466724
36.65829221,0.07600530614587551,0.6731803829495683,0.6753791730011394
36.66821821,0.0026745460245925466,0.8370964761518563,0.5890999129742626
36.67814421,-0.06967964986945369,0.9969451468869553,0.4983712003613302
36.68807021,-0.1409432896107189,1.151778454820721,0.40365447183042447
36.69799521,-0.2110024792529328,1.300700038033456,0.30546109201926774
36.70792121,-0.2797415623312156,1.442873483344922,0.20434884908768403
36.71784721,-0.3470414548656498,1.5775299287136195,0.10091774028454552
36.72777321,-0.41277821388910674,1.7039747921344999,-0.0041949201853871245
36.73769921,-0.476821867401991,1.8215935324302055,-0.11032002589387385
36.74762521,-0.5390355242263005,1.9298563607480699,-0.21676277917189316
36.75755121,-0.5992747742066408,2.0283218369508313,-0.3228093018257592
36.76747621,-0.6573873827431527,2.1166393019690486,-0.42773367963300274
36.77740221,-0.7132132785865024,2.1945501152989553,-0.5308053559438844
36.78732821,-0.766584829931526,2.261887685999005,-0.6312967818175251
36.79725421,-0.8173274007913475,2.3185763055459274,-0.72849122298981
36.80718021,-0.8652601770343771,2.3646288114418517,-0.8216906174155593
36.81710621,-0.9101972489907523,2.400143131110907,-0.9102233711509158
36.82703121,-0.9519489350064804,2.4252977759659995,-0.9934519753068108
36.83695721,-0.9903233277463136,2.4403463751959262,-1.070780323318777
36.84688321,-1.0251280425420497,2.445611357476319,-1.1416606064752388
36.85680921,-1.056172144756184,2.441476906039947,-1.2055996670151559
36.86673521,-1.0832682309560786,2.428381327789681,-1.2621646924363716
36.87666121,-1.1062346365642723,2.406808989512381,-1.310988142129151
36.88658721,-1.1248977405773233,2.377281982251685,-1.351771808335216
36.89651221,-1.1390943362124615,2.3403516762640284,-1.384289928195726
36.90643821,-1.1486740354407343,2.296590321354119,-1.4083912826428415
36.91636421,-1.153501675703515,2.2465828300390656,-1.4240002406657115
36.92629021,-1.1534596986285852,2.1909188565047395,-1.4311167324759726
36.93621621,-1.148450472556135,2.130185258200304,-1.4298151601778102
36.94614221,-1.1383985320507628,2.0649590049226503,-1.420242277927711
36.95606821,-1.123252707395255,1.9958005856590022,-1.4026140942220315
36.96599321,-1.1029881150662821,1.9232479564737628,-1.3772118665112565
36.97591921,-1.0776079767979243,1.8478110716268215,-1.3443772729962138
36.98584521,-1.0471452308888343,1.7699670425957537,-1.3045068588027202
36.99577121,-1.0116638958818915,1.6901559734011833,-1.258045864146629
37.00569721,-0.9712601445692133,1.6087775233368102,-1.2054815500482918
37.01562321,-0.9260630463351941,1.5261882479188185,-1.1473361414742906
37.02554921,-0.8762349390953873,1.4426997639778354,-1.0841595083896078
37.03547421,-0.8219713992238903,1.3585777736963522,-1.0165217041449073
37.04540021,-0.7635007885574568,1.2740419636673186,-0.9450054802846485
37.05532621,-0.7010833702549999,1.1892667692978531,-0.8701988969757132
37.06525221,-0.6350099980829775,1.1043829662304177,-0.7926881460601833
37.07518133,-0.5656003952432521,1.019480025364768,-0.7130506973865279
37.08510733,-0.4932010484095044,0.9346091515917606,-0.6318488695277784
37.09503333,-0.4181827499407158,0.8497869193816644,-0.5496239152951246
37.10495833,-0.34093782659794797,0.7649994183158468,-0.4668907015897322
37.11488433,-0.2618770970478473,0.6802068251586451,-0.38413305194142744
37.12481033,-0.18142660329471738,0.5953483238656772,-0.3017998081347105
37.13473633,-0.10002416300259684,0.510347299909244,-0.2203016543668282
37.14466233,-0.018115790612653594,0.42511673984978854,-0.14000873327935157
37.15458833,0.06384796444281698,0.3395647705258125,-0.06124906777712082
37.16451333,0.14541571407641513,0.25360027366122073,0.015692214396576552
37.17443933,0.22613891447846163,0.1671385102029818,0.09057287469353616
37.18436533,0.305575488839986,0.08010668413550107,0.16319281661146764
37.19429133,0.38329334519330693,-0.0075506310560471464,0.23339265527725694
37.20421733,0.45887374789271007,-0.09586628673492584,0.30105167634057317
37.21414333,0.5319145054654277,-0.18484566249558523,0.3660852668376874
37.22406933,0.6020329426816188,-0.2744621683864472,0.4284419055363917
37.23399433,0.6688686305146784,-0.3646532337933253,0.4880998005802734
37.24392033,0.7320858537741277,-0.4553168658332387,0.5450632599492908
37.25384633,0.7913758020146685,-0.5463088533081374,0.5993588773220745
37.26377233,0.8464584743437241,-0.6374406844481999,0.6510316129290392
37.27369833,0.8970842927389976,-0.7284782377115221,0.7001408449993887
37.28362433,0.9430354215512615,-0.8191412940858601,0.7467564613221485
37.29355033,0.9841267932844692,-0.9091039062039507,0.79095505211856
37.30347533,1.020206842739767,-0.9979956445034682,0.8328162557815711
37.31340133,1.0511579532394932,-1.0854037246943475,0.8724192994914928
37.32332733,1.0768966198943521,-1.1708760050356708,0.9098397685068308
37.33325333,1.0973733358257194,-1.2539248268957277,0.9451466316652527
37.34317933,1.1125722080881841,-1.3340316576764355,0.9783995461890002
37.35310533,1.1225103107954264,-1.4106524811526828,1.0096464616225376
37.36303033,1.1272367833949748,-1.4832238665646296,1.0389215397955367
37.37295633,1.1268316818782218,-1.5511696346636108,1.0662434045340774
37.38288233,1.1214045899810803,-1.613908026784444,1.091613731652287
37.39280833,1.111092996560751,-1.6708592723798341,1.11501618747039
37.40273433,1.0960604449426523,-1.7214534416802236,1.1364157233600574
37.41266033,1.076494460631133,-1.7651384633798,1.1557582340002819
37.42258533,1.0526042655816041,-1.8013881825002898,1.172970586567882
37.43251133,1.0246182901043381,-1.8297103309286804,1.1879610256634823
37.44243733,0.9927814970326256,-1.8496542827663678,1.200619954025678
37.45236333,0.9573525366479662,-1.860818468711193,1.2108210823978502
37.46228933,0.9186007548489047,-1.8628573281559448,1.2184229340168142
37.47221533,0.876803081339609,-1.855487684343669,1.2232706811458538
37.48214133,0.8322408295422743,-1.8384944367230056,1.225198284274027
37.49206633,0.7851964457356749,-1.8117354757695416,1.2240309003603913
37.50199233,0.7359502515022461,-1.7751457390559513,1.2195875253763802
37.51191833,0.6847772305324386,-1.72874034275678,1.2116838380020274
37.52184433,0.6319439175856689,-1.6726167390012903,1.2001352147264592
37.53177033,0.5777054531094763,-1.606955865662884,1.184759890592287
37.54169633,0.5223028705572393,-1.5320222711656089,1.1653822427977172
37.55162233,0.46596068363566195,-1.448163212832779,1.1418361745425518
37.56154733,0.40888483679324983,-1.3558067427101756,1.1139685729622053
37.57147333,0.35126107430688475,-1.2554588085604645,1.08164280849335
37.58139933,0.2932537722541859,-1.1476994090325394,1.0447422354861247
37.59132533,0.23500526483044337,-1.0331778509531826,1.003173647234184
37.60125133,0.17663568319167455,-0.9126071640360796,0.9568706340693144
37.61117733,0.11824331223126121,-0.7867577349479554,0.9057967913527251
37.62110233,0.05990545885781841,-0.6564502292963791,0.849948725082592
37.63102833,0.0016798143524127268,-0.5225478770926286,0.7893588056844371
37.64095433,-0.056393717119779994,-0.38594820472900154,0.7240976240483631
37.65088033,-0.1142907621107001,-0.2475743044434276,0.6542761067996888
37.66080633,-0.1719998421724198,-0.10836574038526288,0.5800472496416035
37.67073233,-0.22951941752485996,0.03073080172211816,0.5016074287011698
37.68065833,-0.28685467836410444,0.1687710073514219,0.41919725075855757
37.69058333,-0.3440141603669608,0.3048224490194279,0.333101904477755
37.70050933,-0.40100626724719346,0.43797400261750963,0.24365097655541892
37.71043533,-0.45783578691370297,0.5673450408468613,0.15121769944923807
37.72036133,-0.5145004884920147,0.6920942820881841,0.05621760164051472
37.73028733,-0.5709878849846398,0.8114281769439857,-0.04089346199333205
37.74021333,-0.6272722405741538,0.9246087201944411,-0.13962191237742935
37.75013833,-0.6833118927555414,1.03096058229292,-0.23943968065407104
37.76006433,-0.7390469484857731,1.129877461412467,-0.3397880593588441
37.76999033,-0.7943974016561381,1.220827564717118,-0.4400821400980237
37.77991633,-0.8492617074674821,1.3033581367443714,-0.5397157949825381
37.78984233,-0.9035158381125963,1.377098964238902,-0.6380671494648382
37.79976833,-0.9570128335538183,1.4417648006690715,-0.7345044867703725
37.80969433,-1.009582851166007,1.4971566697570617,-0.8283925177412493
37.81961933,-1.0610337087967177,1.5431620252359723,-0.9190989437862892
37.82954533,-1.1111519076642804,1.5797537631716299,-1.0060012342668092
37.83947133,-1.1597041147000102,1.6069881029520645,-1.0884935328821
37.84939733,-1.2064390784848433,1.6250013729330521,-1.165993600634456
