Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.50073492,-30.613735253413534,-0.2282895484381636,1.4734467904335045
21.51066192,-30.603530052136342,-0.28034908605495656,1.484194348671137
21.52058892,-30.592011237382277,-0.3321830135233475,1.4948387681881872
21.53051592,-30.579179860406057,-0.38379108249792493,1.5053801865609546
21.54044292,-30.565037044284928,-0.43517306386701227,1.515818740882998
21.55036992,-30.549583983503943,-0.4863287470866497,1.5261545675520212
21.56029792,-30.532821943458448,-0.5372579394995568,1.5363878020533117
21.57022492,-30.514752259872658,-0.5879604656396223,1.5465185787399718
21.58015192,-30.495376338133134,-0.6384361665224951,1.5565470306101912
21.59007892,-30.47469565253576,-0.6886848989228798,1.5664732890818105
21.60000592,-30.452711745445107,-0.7387065346391645,1.576297483764441
21.60993292,-30.42942622636535,-0.7885009597460344,1.586019742229409
21.61986092,-30.404840770922164,-0.8380680738357373,1.5956401897777874
21.62978792,-30.37895711975465,-0.8874077892486816,1.605158949206789
21.63971492,-30.351777077316612,-0.9365200302940668,1.6145761405747951
21.64964192,-30.323302510586327,-0.9854047324612735,1.6238918809652978
21.65956892,-30.293535347684035,-1.034061841622763,1.633106284250041
21.66949592,-30.26247757639659,-1.082491313229255,1.642219460851662
21.67942292,-30.230131242608998,-1.1306931114979524,1.6512315175061272
21.68935092,-30.196498448642767,-1.1786672085945828,1.6601425570252597
21.69927792,-30.161581351501532,-1.2264135838100432,1.6689526780596677
21.70920492,-30.1253821610244,-1.2739322227324323,1.6776619748623829
21.71913192,-30.08790313794771,-1.3212231164152752,1.68627053705352
21.72905892,-30.04914659187591,-1.3682862605427482,1.6947784493862759
21.73898592,-30.009114879162453,-1.4151216545927559,1.7031857915145858
21.74891292,-29.967810400701644,-1.4617293009987216,1.711492637762757
21.75884092,-29.925235599632995,-1.5081092043109854,1.7196990568974033
21.76876792,-29.881392958959736,-1.5542613703587225,1.727805111902026
21.77869492,-29.836284999083666,-1.6001858054132878,1.7358108597546063
21.78862192,-29.78991427525871,-1.6458825153538963,1.7437163512086076
21.79854892,-29.742283374965794,-1.691351504836565,1.7515216305777863
21.80847592,-29.693394915212057,-1.7365927764672608,1.7592267355252083
21.81840292,-29.64325153975745,-1.7816063299801836,1.7668316968568738
21.82833092,-29.59185591627186,-1.8263921614221084,1.774336538320354
21.83825792,-29.53921073342592,-1.8709502623437044,1.7817412764088387
21.84818492,-29.485318697919013,-1.9152806189987612,1.789045920170988
21.85811192,-29.430182531448157,-1.9593832115522518,1.7962504710269702
21.86803892,-29.37380496762145,-2.003258013298184,1.8033549225910617
21.87796592,-29.31618874881984,-2.0469049898882155,1.8103592605011802
21.88789392,-29.25733662301123,-2.0903240985720495,1.817263462255726
21.89782092,-29.197251340520985,-2.1335152874506633,1.8240674970580957
21.90774792,-29.135935650763102,-2.176478494743424,1.8307713256692504
21.91767492,-29.073392298936525,-2.2192136480701636,1.8373749002687183
21.92760192,-29.009624022691057,-2.2617206637493146,1.8438781643243893
21.93752892,-28.944633548767328,-2.3039994461132007,1.8502810524714441
21.94745592,-28.87842358961517,-2.3460498868415818,1.8565834904007499
21.95738392,-28.81099683999461,-2.387871864314531,1.8627853947570323
21.96731117,-28.742355973563594,-2.429465242985728,1.8688866730471
21.97723817,-28.672503639456604,-2.470829872777244,1.8748872235583585
21.98716517,-28.60144245885846,-2.5119655884968815,1.880786935287823
21.99709217,-28.529175021577906,-2.5528722092791023,1.8865856878818112
22.00701917,-28.45570388262535,-2.5935495380505458,1.892283351586482
22.01694617,-28.38103155879947,-2.6339973610210943,1.8978797872093782
22.02687417,-28.30516052528735,-2.6742154472014246,1.9033748460921205
22.03680117,-28.22809321228284,-2.7142035479479345,1.9087683700944102
22.04672817,-28.14983200162815,-2.753961396535855,1.9140601915895021
22.05665517,-28.070379223483574,-2.793488707761281,1.9192501334713141
22.06658217,-27.989737153030323,-2.8327851775727804,1.9243380091733477
22.07650917,-27.907908007211336,-2.871850482733173,1.9293236226996107
22.08643617,-27.824893941515306,-2.910684280512011,1.9342067686677384
22.09636417,-27.740697046809114,-2.9492862084092315,1.9389872323645336
22.10629117,-27.655319346224083,-2.9876558839103944,1.9436647898141406
22.11621817,-27.568762792101705,-3.025792904273906,1.9482392078590718
22.12614517,-27.481029263004746,-3.0636968463505494,1.952710244254307
22.13607217,-27.39212056079946,-3.1013672664355845,1.9570776477746903
22.14599917,-27.302038407814557,-3.1388037001536433,1.9613411583358484
22.15592617,-27.210784444082602,-3.1760056623765403,1.965500507128843
22.16585417,-27.11836022466939,-3.2129726471740536,1.9695554167687763
22.17578117,-27.024767217097033,-3.2497041277976755,1.9735056014575445
22.18570817,-26.930006798866387,-3.2861995566972326,1.9773507671609303
22.19563517,-26.83408025508454,-3.322458365570185,1.9810906118002256
22.20556217,-26.73698877620321,-3.3584799654433426,1.9847248254585463
22.21548917,-26.638733455873965,-3.394263746786691,1.988253090602002
22.22541717,-26.539315288925998,-3.4298090796589196,1.9916750823158584
22.23534417,-26.438735169472043,-3.465115313884158,1.9949904685558093
22.24527117,-26.33699388914812,-3.500181779259328,1.9981989104144133
22.25519817,-26.23409213549276,-3.5350077857914317,2.001300062402732
22.26512517,-26.13003049047134,-3.5695926239640046,2.0042935727471884
22.27505217,-26.02480942915094,-3.603935565031895,2.007179083701618
22.28497917,-25.91842931853108,-3.638035861343453,2.0099562318744537
22.29490717,-25.810890416535603,-3.67189274668914,2.0126246485709705
22.30483417,-25.702192871170965,-3.705505436675481,2.015183960150464
22.31476117,-25.59233671985593,-3.7388731291232187,2.0176337883982334
22.32468817,-25.481321888928044,-3.7719950044884647,2.01997375091221
22.33461517,-25.369148193332112,-3.804870226305607,2.0222034615040654
22.34454217,-25.255815336495775,-3.83749794165069,2.024322530614627
22.35446917,-25.141322910397115,-3.8698772816239764,2.0263305657434056
22.36439717,-25.025670395829255,-3.9020073618503646,2.0282271718920333
22.37432417,-24.9088571628667,-3.9338872829963134,2.0300119520213924
22.38425117,-24.790882471538044,-3.9655161313019005,2.0316845075221694
22.39417817,-24.671745472709336,-3.996892979126615,2.0332444386985107
22.40410517,-24.551445209182198,-4.028016885507468,2.0346913452644224
22.41403217,-24.429980617010767,-4.058886896727929,2.0360248268524863
22.42395917,-24.307350527041336,-4.089502046896163,2.037244483534385
22.43388717,-24.183553666678428,-4.119861358531097,2.038349916352712
22.44381417,-24.058588661880886,-4.149963843154797,2.0393407278634808
22.45374117,-23.93245403939139,-4.1798085018896725,2.0402165226886915
22.46366817,-23.80514822920244,-4.20939432605895,2.0409769080783167
22.47359517,-23.67666956726166,-4.2387202977888645,2.0416214944810336
22.48352217,-23.547016298419432,-4.26778539061103,2.042149896123051
22.49344917,-23.41618657962161,-4.296588570063466,2.0425617315943696
22.50337717,-23.284178483349585,-4.325128794288726,2.0428566244418302
22.51330417,-23.150990001309946,-4.353405014627649,2.0430342037683125
22.52323117,-23.016619048375592,-4.381416176207267,2.0430941048374573
22.53315817,-22.88106346678008,-4.409161218521443,2.04303596968333
22.54308517,-22.74432103056673,-4.436639076002863,2.0428594477244566
22.55301217,-22.606389450293495,-4.463848678585081,2.0425641963816843
22.56293917,-22.46726637799417,-4.4907889522533875,2.042149881699305
22.57286717,-22.32694941239608,-4.517458819583392,2.0416161789689
22.58279417,-22.18543610439403,-4.543857200266318,2.0409627733553966
22.59272117,-22.042723962780176,-4.569983011620123,2.0401893605248547
22.60264817,-21.89881046022902,-4.595835169085633,2.03929564727354
22.61257517,-21.75369303953654,-4.621412586706964,2.038281352157851
22.62250217,-21.607369120112445,-4.646714177595537,2.0371462061247008
22.63242917,-21.45983610472435,-4.671738854377012,2.0358899531419565
22.64235717,-21.31109138649254,-4.696485529620513,2.0345123508285337
22.65228417,-21.161132356133727,-4.7209531162495075,2.0330131710837454
22.66221117,-21.009956409452034,-4.7451405279338115,2.031392200715478
22.67213817,-20.85756095507511,-4.7690466794622095,2.0296492420667445
22.68206517,-20.703943422433124,-4.792670487095281,2.027784113640137
22.69199217,-20.549101269978124,-4.816010868898043,2.025796650719669
22.70191917,-20.393031993641443,-4.8390667450520555,2.0236867059894994
22.71184717,-20.235733135526374,-4.861837038146708,2.0214541501490184
22.72177417,-20.077202292833128,-4.884320673449433,2.01909887252379
22.73170117,-19.91743712701266,-4.906516579154611,2.016620781671834
22.74162817,-19.756435373145635,-4.928423686611016,2.0140198059847303
22.75155517,-19.59419484954265,-4.950040930527621,2.011295894283008
22.76148217,-19.43071346756149,-4.971367249157689,2.0084490164052595
22.77140917,-19.265989241636973,-4.992401584461038,2.005479163790395
22.78133717,-19.100020299518675,-5.0131428822444155,2.0023863500524537
22.79126417,-18.93280489271142,-5.033590092279863,1.9991706115473908
22.80119117,-18.764341407112955,-5.053742168400978,1.9958320079312375
22.81111817,-18.594628373842937,-5.073598068577008,1.9923706227090503
22.82104517,-18.42366448025691,-5.093156754964767,1.9887865637740778
22.83097217,-18.251448581138472,-5.112417193938484,1.98507996393659
22.84089917,-18.077979710062575,-5.131378356097739,1.981250981441861
22.85082717,-17.90325709092263,-5.15003921625377,1.9772998004768094
22.86075417,-17.727280149613758,-5.168398753394471,1.9732266316647948
22.87068117,-17.550048525864394,-5.186455950628464,1.969031712548086
22.88060817,-17.3715620852082,-5.20420979510871,1.9647153080575221
22.89053517,-17.19182093108819,-5.2216592779361335,1.9602777109688998
22.90046217,-17.010825417084536,-5.238803394043807,1.955719242345595
22.91038917,-16.82857615925731,-5.255641142062285,1.9510402519669108
22.92031717,-16.645074048595035,-5.27217152416674,1.9462411187416437
22.93024417,-16.460320263559552,-5.288393545906621,1.9413222511063652
22.94017117,-16.27431628271755,-5.30430621601861,1.9362840874079368
22.95009817,-16.087063897448996,-5.319908546223739,1.9311270962698095
22.96002463,-15.8985652247226,-5.335199551009588,1.9258517769416779
22.96995163,-15.708822719928287,-5.350178247398545,1.9204586596320843
22.97987863,-15.517839189756424,-5.364843654703173,1.9149483058235695
22.98980663,-15.3256178051134,-5.379194794269784,1.9093213085699847
22.99973363,-15.13216211406301,-5.39323068921138,1.9035782927755802
23.00966063,-14.937476054782815,-5.406950364131185,1.8977199154554907
23.01958763,-14.741563968524554,-5.420352844837982,1.8917468659772396
23.02951463,-14.544430612567632,-5.433437158054561,1.8856598662828645
23.03944163,-14.346081173154374,-5.446202331120584,1.8794596710912503
23.04936863,-14.146521278395756,-5.458647391691269,1.8731470680802376
23.05929563,-13.945757011136191,-5.470771367433307,1.8667228780480536
23.06922363,-13.743794921765764,-5.482573285719457,1.860187955053599
23.07915063,-13.540642040968093,-5.49405217332324,1.8535431865351162
23.08907763,-13.336305892391723,-5.505207056115127,1.846789493406784
23.09900463,-13.13079450523264,-5.516036958761616,1.839927830132779
23.10893163,-12.924116426715392,-5.5265409044285665,1.8329591847783702
23.11885863,-12.716280734460069,-5.5367179144901595,1.825884579037654
23.12878563,-12.507297048722284,-5.546567008244833,1.8187050682375518
23.13871363,-12.297175544493042,-5.5560872026394605,1.8114217413177016
23.14864063,-12.085926963445063,-5.565277512002957,1.8040357207858837
23.15856763,-11.87356262571191,-5.574136947790434,1.7965481626486144
23.16849463,-11.660094441486093,-5.582664518339058,1.788960256316556
23.17842163,-11.445534922422194,-5.590859228636697,1.78127322448441
23.18834863,-11.22989719283095,-5.5987200801043935,1.7734883229849778
23.19827563,-11.013195000650118,-5.60624607039374,1.7656068406171102
23.20820263,-10.795442728177798,-5.613436193200248,1.7576300989473386
23.21813063,-10.576655402553854,-5.620289438093834,1.7495594520850601
23.22805763,-10.356848705974881,-5.626804790367585,1.7413962864312116
23.23798463,-10.136038985628279,-5.632981230905994,1.7331420204004375
23.24791163,-9.91424326333104,-5.638817736073947,1.7247981041168106
23.25783863,-9.69147924485915,-5.64431327762778,1.7163660190831986
23.26776563,-9.467765328953435,-5.649466822649771,1.7078472778244245
23.27769263,-9.24312061598778,-5.654277333507473,1.699243423504383
23.28762063,-9.017564916285561,-5.658743767839333,1.6905560295173092
23.29754763,-8.791118758070372,-5.662865078568032,1.6817866990533923
23.30747463,-8.563803395037056,-5.6666402139429195,1.6729370646389181
23.31740163,-8.335640813529325,-5.670068117612869,1.6640087876510912
23.32732863,-8.106653739310293,-5.67314772873082,1.6550035578076432
23.33725562,-7.876865643912376,-5.675877982091246,1.6459230926312993
23.34718263,-7.646300750553231,-5.678257808301806,1.636769136889119
23.35711063,-7.41498403960448,-5.680286133990295,1.6275434620066775
23.36703763,-7.1829412536001,-5.681961882048012,1.6182478654570074
23.37696463,-6.950198901771385,-5.683283971910532,1.6088841701241918
23.38689163,-6.71678426409564,-5.684251319876831,1.599454223641501
23.39681863,-6.482725394845817,-5.684862839467628,1.5899598977039746
23.40674563,-6.248051125628471,-5.685117441823703,1.5804030873553545
23.41667262,-6.012791067897599,-5.685014036144962,1.5707857102492784
23.42659963,-5.776975614932006,-5.684551530170979,1.561109705884684
23.43652763,-5.540635943264166,-5.683728830703745,1.5513770348154188
23.44645463,-5.303804013548631,-5.682544844173326,1.5415896778341018
23.45638163,-5.066512570858311,-5.6809984772470195,1.5317496351303357
23.46630863,-4.828795144397192,-5.679088637482577,1.5218589254234542
23.47623563,-4.590686046618305,-5.676814234026034,1.5119195850700635
23.48616263,-4.352220371736021,-5.674174178354654,1.5019336671467105
23.49608962,-4.113433993622058,-5.671167385065459,1.4919032405080985
23.50601663,-3.8743635630748905,-5.667792772709827,1.4818303888213247
23.51594463,-3.635046504452669,-5.664049264674623,1.4717172095766784
23.52587163,-3.3955210116600774,-5.659935790110249,1.4615658130755915
23.53579863,-3.155826043479887,-5.655451284905891,1.4513783213963747
23.54572563,-2.9160013182403524,-5.650594692712147,1.441156867338402
23.55565263,-2.6760873078100014,-5.645364966011143,1.4309035933454402
23.56557963,-2.436125230911818,-5.63976106723413,1.4206206504088301
23.57550662,-2.196157045749254,-5.633781969926522,1.4103101969512608
23.58543463,-1.9562254419370164,-5.627426659960239,1.399974397691897
23.59536163,-1.7163738317300903,-5.6206941367932,1.3896154224936617
23.60528862,-1.4766463405449293,-5.613583414775722,1.3792354451934703
23.61521563,-1.2370877967672684,-5.606093524503526,1.368836642416247
23.62514263,-0.997743720841558,-5.598223514216969,1.3584211923735732
23.63506963,-0.7586603136375587,-5.589972451245992,1.3479912736478348
23.64499663,-0.519884444090207,-5.581339423500184,1.337549063962756
23.65492362,-0.2814636361094335,-5.572323541003359,1.327096738941242
23.66485163,-0.043446054757198344,-5.562923937471937,1.3166364708514808
23.67477863,0.1941195083103886,-5.553139771936434,1.306170427342284
23.68470562,0.4311836501373773,-5.54297023040534,1.2957007701686785
23.69463263,0.6676963724996063,-5.532414527570661,1.2852296539088202
23.70455963,0.9036070986739065,-5.521471908554371,1.274759224673333
23.71448663,1.1388646909444948,-5.510141650694958,1.264291618808193
23.72441363,1.3734174688455254,-5.498423065373176,1.2538289615923068
23.73434063,1.6072132281381033,-5.4863154998760555,1.2433733659309676
23.74426863,1.8401992605194029,-5.473818339298224,1.2329269310463817
23.75419563,2.0723223740608705,-5.460931008479545,1.2224917411664926
23.76412262,2.303528914371809,-5.447652973977998,1.21206986421335
23.77404963,2.5337647864839603,-5.43398374607664,1.2016633504923
23.78397663,2.7629754774520214,-5.419922880823456,1.1912742313832956
23.79390363,2.9911060796643194,-5.40546998210282,1.1809045180356499
23.80383063,3.2181013148571624,-5.390624703737186,1.1705562000675644
23.81375763,3.4439055588256537,-5.375386751617568,1.16023124427176
23.82368563,3.6684628668230244,-5.359755885861315,1.1499315933285397
23.83361263,3.891716999639809,-5.343731922995628,1.1396591645276108
23.84353962,4.1136114503534635,-5.327314738165155,1.1294158484999886
23.85346663,4.334089471738247,-5.310504267361885,1.119203507961308
23.86339363,4.553094104324416,-5.293300509675511,1.109023976467864
23.87332063,4.770568205095014,-5.275703529562325,1.0988790571866978
23.88324763,4.986454476807743,-5.257713459130682,1.0887705216810495
23.89317463,5.200695497928605,-5.239330500440953,1.0787001087124823
23.90310263,5.4132337531632295,-5.220554927817883,1.0686695230609733
23.91302963,5.624011664571063,-5.201387090173207,1.0586804343642646
23.92295662,5.832971623246873,-5.181827413336338,1.048734475977758
23.93288363,6.0400560215531724,-5.161876402390843,1.0388332438562267
23.94281063,6.245207285886368,-5.141534644014437,1.0289782954586135
23.95273763,6.448367909958702,-5.120802808820113,1.019171148677168
23.96266488,6.6494804885773044,-5.0996816536959875,1.0094132807921812
23.97259188,6.8484877519008664,-5.0781720241413995,0.999706127453583
23.98251988,7.045332600153729,-5.056274856596745,0.99005108169068
23.99244688,7.239958138776313,-5.033991180764442,0.9804494929513236
24.00237388,7.432307713990087,-5.011322121918387,0.970902666171815
24.01230088,7.622324948754432,-4.988268903199231,0.9614118608788746
24.02222788,7.8099537790920355,-4.964832847892776,0.9519782903250099
24.03215488,7.995138490758721,-4.94101538168876,0.9426031206586323
24.04208188,8.17782375623289,-4.916818034917235,0.933287470130273
24.05200888,8.357954671999012,-4.892242444759777,0.9240324083362361
24.06193688,8.535476796098893,-4.867290357432711,0.91483895550101
24.07186388,8.710336185923842,-4.841963630339451,0.9057080817997457
24.08179088,8.882479436220281,-4.816264234189052,0.896640706722093
24.09171788,9.05185371728068,-4.79019425507802,0.8876376984786626
24.10164488,9.218406813291086,-4.763755896532369,0.8786998734513689
24.11157188,9.382087160805886,-4.736951481506872,0.8698279956888847
24.12149888,9.54284388731971,-4.7097834543383925,0.8610227764484227
24.13142588,9.700626849905817,-4.68225438265013,0.8522848737850416
24.14135388,9.85538667388974,-4.654366959203592,0.8436148921896444
24.15128088,10.007074791526422,-4.6261240036950655,0.8350133822768048
24.16120788,10.155643480648523,-4.597528464493348,0.8264808405235079
24.17113488,10.30104590325306,-4.5685834203154805,0.8180177090598412
24.18106188,10.443236143993097,-4.53929208183718,0.8096243755126127
24.19098888,10.582169248540804,-4.509657793234611,0.8013011729028192
24.20091588,10.717801261787773,-4.479684033654102,0.7930483795978372
24.21084288,10.850089265848139,-4.449374418606443,0.7848662193191676
24.22077088,10.978991417829679,-4.418732701282446,0.7767548612065363
24.23069788,11.10446698733775,-4.387762773786526,0.7687144199391207
24.24062488,11.226476393676522,-4.3564686682851095,0.760744955914644
24.25055188,11.344981242711597,-4.324854558066802,0.7528464754870584
24.26047888,11.459944363357753,-4.292924758511282,0.7450189312635016
24.27040588,11.57132984365527,-4.2606837279639125,0.7372622224611619
24.28033288,11.679103066397921,-4.228136068513059,0.7295761953246229
24.29025988,11.783230744275505,-4.195286526667147,0.7219606436041879
24.30018788,11.883680954493704,-4.162139993928534,0.7144153090956039
24.31011488,11.980423172833886,-4.128701507261354,0.7069398822415216
24.32004188,12.073428307115364,-4.094976249450531,0.6995340027949478
24.32996888,12.162668730022386,-4.060969549349283,0.6921972605448695
24.33989588,12.248118311258226,-4.026686882012408,0.6849291961041399
24.34982288,12.329752448988762,-3.9921338687126697,0.6777293017596433
24.35974988,12.407548100537905,-3.9573162768376156,0.670597022384681
24.36967688,12.481483812297244,-3.9222400196642533,0.6635317564134476
24.37960488,12.551539748812285,-3.8869111560090617,0.6565328568773939
24.38953188,12.617697721007795,-3.851335889750927,0.6495996325031973
24.39945888,12.679941213514802,-3.8155205692246805,0.6427313488719678
24.40938588,12.738255411062132,-3.779471686482948,0.6359272296392137
24.41931288,12.792627223895751,-3.7431958764240494,0.6291864578149752
24.42923987,12.843045312189526,-3.7066999157837492,0.62250817710341
24.43916688,12.88950010941147,-3.6699907219887073,0.6158914933009892
24.44909388,12.9319838446099,-3.6330753518695698,0.6093354757523329
24.45902088,12.970490563584411,-3.5959610002317075,0.602839158862594
24.46894888,13.005016148907213,-3.558654998281691,0.5964015436651814
24.47887588,13.035558338760938,-3.5211648119076866,0.5900215994434976
24.48880288,13.062116744559685,-3.4834980398120887,0.5836982654052377
24.49872988,13.084692867320625,-3.4456624114948307,0.5774304524076828
24.50865687,13.103290112754195,-3.40766578508596,0.571217044732297
24.51858388,13.117913805041646,-3.369516145026179,0.5650569019068216
24.52851088,13.12857119926953,-3.3312215995941785,0.5589488605729425
24.53843788,13.135271492491556,-3.2927903782797214,0.5528917363974837
24.54836488,13.13802583338909,-3.2542308290015813,0.5468843260249597
24.55829288,13.136847330502631,-3.2155514151695925,0.5409254090692002
24.56821988,13.131751059007573,-3.1767607125901907,0.5350137501416412
24.57814688,13.122754066008458,-3.1378674062149687,0.5291481009137651
24.58807387,13.109875374327004,-3.098880286731895,0.5233272022110571
24.59800088,13.093135984760265,-3.0598082469989873,0.5175497861357384
24.60792788,13.072558876786474,-3.020660278320388,0.5118145782154288
24.61785488,13.048169007697352,-2.9814454665649293,0.5061202995747914
24.62778188,13.019993310136854,-2.942172988127421,0.5004656691271079
24.63770988,12.98806068802749,-2.90285210573303,0.4948494057826271
24.64763688,12.952402010866647,-2.8634921640853017,0.48927023067043374
24.65756388,12.91305010637683,-2.824102585358537,0.48372686937046955
24.66749087,12.870039751495053,-2.784692864535444,0.478218054152231
24.67741788,12.82340766168811,-2.7452725645911364,0.47274252621655577
24.68734488,12.773192478581956,-2.705851311524744,0.46729903793680483
24.69727188,12.719434755895106,-2.6664387892400674,0.4618863550956394
24.70719888,12.66217694366746,-2.6270447342769288,0.4565032591134879
24.71712588,12.60146337077755,-2.587678930395085,0.4511485492647023
24.72705388,12.537340225742808,-2.5483512030128024,0.4458210448773287
24.73698088,12.469855535799198,-2.5090714135024217,0.4405195875123662
24.74690788,12.39905914425835,-2.46984945334547,0.4352430431183727
24.75683488,12.325002686142088,-2.4306952381501596,0.4299903041572862
24.76676188,12.247739562096074,-2.391618701534414,0.4247602916973583
24.77668888,12.167324910586244,-2.352629788877892,0.41955195746912777
24.78661588,12.083815578383605,-2.3137384509468157,0.4143642858803754
24.79654288,11.997270089344864,-2.274954637395747,0.40919629598599194
24.80646988,11.907748611498178,-2.2362882901508043,0.4040470434086699
24.81639788,11.815312922445194,-2.1977493366791494,0.3989156222063165
24.82632488,11.720026373092244,-2.159347683149974,0.39380116668211057
24.83625188,11.621953849725498,-2.1210932074925815,0.38870285313319497
24.84617888,11.521161734446737,-2.082995752357594,0.38361990153408837
24.85610588,11.417717863988214,-2.0450651179877646,0.3785515771510092
24.86603288,11.311691486927089,-2.007311055005401,0.3734971920834017
24.87595988,11.203153219321656,-1.9697432571239721,0.368456106729038
24.88588688,11.092174998793352,-1.932371353792049,0.363427731169126
24.89581388,10.978830037080165,-1.8952049027783429,0.3584115264698987
24.90574188,10.863192771088855,-1.8582533827071832,0.3534070058972143
24.91566888,10.745338812475232,-1.8215261855543532,0.34841373604077763
24.92559588,10.625344895783673,-1.7850326091137045,0.3434313378446951
24.93552288,10.50328882517913,-1.748781849445415,0.33845948754119626
24.94544988,10.379249419807055,-1.7127829933170688,0.33349791748448215
24.95537688,10.253306457818859,-1.677045010648968,0.32854641688179864
24.96530367,10.125540619102791,-1.64157674697522,0.3236048324189931
24.97523067,9.996033426762441,-1.606386915932187,0.31867306877798723
24.98515867,9.864867187387555,-1.5714840917858859,0.3137510890437957
24.99508567,9.732124930164222,-1.5368767020099146,0.3088389149989262
25.00501267,9.597890344873782,-1.5025730199255118,0.3039366273032072
25.01493967,9.46224771883201,-1.4685811574154377,0.29904436555731506
25.02486667,9.325281872822288,-1.4349090577235033,0.29416232824852195
25.03479367,9.187078096078505,-1.401564488351823,0.2892907725774577
25.04472067,9.047722080375411,-1.3685550340681771,0.2844300141649555
25.05464767,8.90729985328613,-1.335888090036229,0.279580426638311
25.06457467,8.765897710668446,-1.3035708550816887,0.2747424410965243
25.07450267,8.623602148443293,-1.2716103251078017,0.2699165454543294
25.08442967,8.480499793730539,-1.2400132866737559,0.2651032836650546
25.09435667,8.336677335408865,-1.2087863107496832,0.2603032548225833
25.10428367,8.192221454168287,-1.1779357466619336,0.25551711214289674
25.11421067,8.047218752125676,-1.147467716242173,0.25074556182587127
25.12413767,7.901755682075339,-1.1173881081935817,0.24598936179820938
25.13406467,7.755918476448463,-1.0877025726870087,0.24124932033863264
25.14399167,7.609793076056906,-1.0584165161994212,0.23652629458678406
25.15391867,7.4634650586983815,-1.0295350966063526,0.23182118893766582
25.16384667,7.317019567701764,-1.001063218539356,0.22713495332385306
25.17377367,7.170541240492739,-0.9730055290187336,0.22246858138814782
25.18370067,7.0241141372613995,-0.9453664133710501,0.21782310854976344
25.19362767,6.877821669814685,-0.918149991440226,0.21319960996755769
25.20355467,6.731746530697668,-0.8913601141003537,0.20859919840424943
25.21348167,6.585970622668678,-0.8650003600777938,0.20402302199594338
25.22340867,6.440574988613829,-0.8390740330895868,0.19947226193162534
25.23333567,6.295639741987024,-0.813584159304729,0.1949481300475591
25.24326267,6.151243997861668,-0.7885334851344102,0.19045186634170885
25.25319067,6.00746580468019,-0.7639244753568389,0.18598473641343818
25.26311767,5.864382076787048,-0.7397593115817532,0.1815480288338183
25.27304467,5.722068527830172,-0.7160398910591076,0.17714305245194115
25.28297167,5.580599605114858,-0.6927678258357407,0.17277113364269972
25.29289867,5.440048424993027,-0.6699444422630558,0.1684336135015794
25.30282567,5.300486709369503,-0.6475707808578726,0.1641318449920957
25.31275267,5.161984723405769,-0.625647596517663,0.15986719005160846
25.32267967,5.024611214500561,-0.6041753590903894,0.1556410166613264
25.33260667,4.888433352625562,-0.5831542542981228,0.15145469588638782
25.34253467,4.753516672093511,-0.5625841850125852,0.14730959889197626
25.35246167,4.619925014834972,-0.5424647728797636,0.14320709394151854
25.36238867,4.487720475259013,-0.522795360289817,0.139148543383129
25.37231567,4.356963346771953,-0.5035750126876448,0.13513530063060603
25.38224267,4.227712070027318,-0.4848025212186922,0.13116870714545603
25.39216967,4.100023182979082,-0.4664764057038324,0.12725008942661825
25.40209667,3.973951272809251,-0.44859491793648315,0.12338075601479445
25.41202367,3.8495489297998353,-0.43115604529450274,0.11956199451853636
25.42195067,3.7268667032182625,-0.4141575146588523,0.11579506866947237
25.43187767,3.605953059284292,-0.3975967966304821,0.11208121541420132
25.44180567,3.4868543412855018,-0.38147111003637313,0.10842164205038811
25.45173267,3.3696147319073844,-0.3657774267151138,0.10481752341443852
25.46165967,3.2542762178429734,-0.35051247657181095,0.10126999912782138
25.47158667,3.1408785567457467,-0.3356727528915082,0.09778017090868324
25.48151367,3.029459246588273,-0.3212545178996042,0.09434909995490502
25.49144067,2.9200534974877184,-0.3072538085570406,0.09097780440420832
25.50136767,2.812694206058017,-0.29366644257729674,0.0876672568763412
25.51129467,2.7074119323473274,-0.28048802465154277,0.08441838210175334
25.52122167,2.6042348794184065,-0.26771395286775534,0.08123205464050282
25.53114967,2.503188875628726,-0.2553394253092909,0.07810909669445028
25.54107667,2.4042973596663404,-0.24335944681848545,0.07505027601519332
25.55100367,2.3075813683964297,-0.23176883591145814,0.07205630390988738
25.56093067,2.213059527572051,-0.22056223183152296,0.06912783334732547
25.57085767,2.120748045460821,-0.20973410173037138,0.0662654571674737
25.58078467,2.0306607094370865,-0.19927874796812572,0.06346970639884485
25.59071167,1.9428088855866588,-0.18919031552500742,0.060741048689223295
25.60063867,1.8572015213685091,-0.17946279951834934,0.05807988685603426
25.61056567,1.7738451513748914,-0.17009005281894815,0.05548655756301878
25.62049267,1.6927439062281615,-0.16106579376051564,0.05296133012988697
25.63042067,1.6138995246490668,-0.15238361393557806,0.0505044054813305
25.64034767,1.5373113687275117,-0.14403698607088225,0.04811591524127233
25.65027467,1.462976442422775,-0.13601927197534514,0.04579592097768735
25.66020167,1.390889413315864,-0.12832373055380014,0.043544413602906104
25.67012867,1.3210426376321664,-0.12094352588006028,0.041361312934044665
25.68005567,1.253426188547797,-0.1138717353229129,0.039246467417977916
25.68998267,1.1880278877880965,-0.10710135771846031,0.03719965402495451
25.69990967,1.124833340521601,-0.10062532158174521,0.03522057831447017
