"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.568813935E1,5.890035629E0,-1.109024143E1,-3.845088005E0
2.569013935E1,6.045658588E0,-1.141824722E1,-3.615244627E0
2.569213931E1,6.201281548E0,-1.174625301E1,-3.390189648E0
2.569413898E1,6.488585949E0,-1.237113953E1,-2.930502892E0
2.569613828E1,6.708852291E0,-1.297208405E1,-2.528276920E0
2.569813758E1,6.909965515E0,-1.355148125E1,-2.157175779E0
2.570013754E1,6.991368294E0,-1.384117889E1,-1.991975784E0
2.570213751E1,7.070376873E0,-1.439663410E1,-1.704671621E0
2.570413751E1,7.070376873E0,-1.464323711E1,-1.568202138E0
2.570613751E1,6.991368294E0,-1.509364605E1,-1.309628367E0
2.570813754E1,6.775889874E0,-1.549347782E1,-1.048660398E0
2.571013758E1,6.622661114E0,-1.567783165E1,-8.810662031E-1
2.571213761E1,6.119878769E0,-1.600583649E1,-4.477157295E-1
2.571413764E1,5.765536785E0,-1.617343140E1,-9.337386489E-2
2.571613768E1,4.762067318E0,-1.651340675E1,1.074996591E0
2.571813771E1,3.217807055E0,-1.692042160E1,3.248931646E0
2.572013774E1,2.140416384E0,-1.713590050E1,5.042488098E0
2.572213778E1,-7.637503147E-1,-1.748784828E1,1.019002151E1
2.572413778E1,-4.345476151E0,-1.739926147E1,1.731067657E1
2.572613778E1,-5.947496414E0,-1.707843971E1,2.100014114E1
2.572813778E1,-8.844480515E0,-1.560121727E1,2.822374725E1
2.573013711E1,-9.222764015E0,-1.512237644E1,2.895158386E1
2.573213727E1,-9.330503464E0,-1.463126564E1,2.883905792E1
2.573413727E1,-8.930671692E0,-1.357781696E1,2.706734848E1
2.573613724E1,-7.709628582E0,-1.247648430E1,2.299451256E1
2.573813721E1,-5.913977623E0,-1.134402657E1,1.796908188E1
2.574013717E1,-4.888959885E0,-1.078138924E1,1.530912399E1
2.574213714E1,-3.756502390E0,-1.019480991E1,1.271111584E1
2.574413710E1,-9.002198577E-1,-8.887576103E0,7.850886822E0
2.574613707E1,1.656787634E0,-7.822156429E0,3.720589399E0
2.574813704E1,3.385401249E0,-7.072771072E0,5.985504389E-1
2.575013700E1,3.955221176E0,-6.768707275E0,-5.937620401E-1
2.575213700E1,4.558559895E0,-6.316203594E0,-2.370259762E0
2.575413734E1,4.661510944E0,-6.151003361E0,-3.057395458E0
2.575613804E1,4.522646904E0,-5.822998047E0,-4.043806553E0
2.575813874E1,4.098873138E0,-5.506963253E0,-4.656722069E0
2.576013900E1,3.837905407E0,-5.375282288E0,-4.917989731E0
2.576213903E1,3.351882458E0,-5.150227070E0,-5.387253284E0
2.576413907E1,2.908955097E0,-5.068824291E0,-5.772719383E0
2.576613910E1,2.688688517E0,-4.956296921E0,-5.854122639E0
2.576813910E1,2.238578558E0,-4.949114323E0,-5.971438408E0
2.577013907E1,1.994369984E0,-4.985027313E0,-6.036081791E0
2.577213903E1,1.450886250E0,-5.109525681E0,-6.014533997E0
2.577413900E1,1.005564690E0,-5.281908035E0,-5.609913826E0
2.577613896E1,8.116343617E-1,-5.387253284E0,-5.411195278E0
2.577813893E1,3.256114423E-1,-5.739200592E0,-4.663905144E0
2.578013880E1,1.867477298E-1,-5.875670433E0,-4.448426723E0
2.578213876E1,3.351882473E-2,-6.031293392E0,-4.252102375E0
2.578413876E1,-2.513911724E-1,-6.392817974E0,-3.960009575E0
2.578613876E1,-5.315127969E-1,-6.816591740E0,-3.775655985E0
2.578813876E1,-7.829039693E-1,-7.295432091E0,-3.684676409E0
2.579013910E1,-9.050082564E-1,-7.544428825E0,-3.672705412E0
2.579213893E1,-1.170764685E0,-7.814973831E0,-3.677493811E0
2.579413893E1,-1.297657371E0,-8.415918350E0,-3.699041605E0
2.579613893E1,-1.505952835E0,-9.033622742E0,-3.773261786E0
2.579813893E1,-1.742978811E0,-9.735123634E0,-3.852270603E0
2.580013893E1,-1.867477298E0,-1.009185982E1,-3.883395195E0
2.580213896E1,-2.097320795E0,-1.081251431E1,-3.912125587E0
2.580413899E1,-2.197877169E0,-1.118361568E1,-3.921702385E0
2.580613903E1,-2.454056740E0,-1.186596298E1,-3.869029999E0
2.580813906E1,-2.796427488E0,-1.245972538E1,-3.734954596E0
2.581013909E1,-2.980781078E0,-1.274463463E1,-3.641580820E0
2.581213913E1,-3.318363667E0,-1.329530144E1,-3.347094059E0
2.581413913E1,-3.677493811E0,-1.382681370E1,-2.870647907E0
2.581613909E1,-3.878606796E0,-1.409257030E1,-2.509123325E0
2.581813906E1,-4.271255970E0,-1.456422806E1,-1.525106430E0
2.582013936E1,-4.663905144E0,-1.501224327E1,-2.873042040E-2
2.582213932E1,-4.862623692E0,-1.517744350E1,9.696516991E-1
2.582413929E1,-5.310638428E0,-1.538813305E1,3.574543238E0
2.582613926E1,-5.559635639E0,-1.541446877E1,5.176563263E0
2.582813922E1,-6.122272968E0,-1.503857899E1,9.821314812E0
2.583013896E1,-6.174945354E0,-1.477521706E1,1.094658947E1
2.583213899E1,-6.162974358E0,-1.445409489E1,1.178456020E1
2.583413902E1,-6.055235386E0,-1.374780560E1,1.259140587E1
2.583613905E1,-5.830180645E0,-1.310615921E1,1.228255367E1
2.583813909E1,-5.554847240E0,-1.255549335E1,1.110460663E1
2.584013922E1,-5.411195278E0,-1.232086086E1,1.030254936E1
2.584213925E1,-5.109525681E0,-1.195215416E1,8.442254066E0
2.584413929E1,-4.946720123E0,-1.180131912E1,7.448660851E0
2.584613932E1,-4.510675907E0,-1.160499477E1,5.494992256E0
2.584813932E1,-3.912125587E0,-1.147810268E1,3.667917013E0
2.585013925E1,-3.538630009E0,-1.141106415E1,2.822763920E0
2.585213925E1,-2.722207308E0,-1.133684444E1,1.321599364E0
2.585413925E1,-2.252943754E0,-1.128656578E1,6.464344859E-1
2.585613925E1,-1.240196466E0,-1.116685581E1,-5.386953950E-1
2.585813925E1,-2.418143749E-1,-1.103756905E1,-1.465251446E0
2.586013925E1,2.130839527E-1,-1.096574306E1,-1.855506301E0
2.586213922E1,1.065419793E0,-1.077181244E1,-2.415749550E0
2.586413918E1,1.817199111E0,-1.053478718E1,-2.738966703E0
2.586613915E1,2.149993181E0,-1.039352894E1,-2.820369720E0
2.586813912E1,2.726995707E0,-1.008228302E1,-2.846705914E0
2.587013908E1,3.213018656E0,-9.708786964E0,-2.741360903E0
2.587213905E1,3.423708439E0,-9.519645691E0,-2.662352324E0
2.587413901E1,3.756502390E0,-9.107842445E0,-2.475604534E0
2.587613901E1,3.931279182E0,-8.899546623E0,-2.353500366E0
2.587813901E1,4.455609322E0,-8.356062889E0,-1.948880196E0
2.588013848E1,4.592078686E0,-8.205228806E0,-1.798045516E0
2.588213851E1,4.718971729E0,-8.042423248E0,-1.644816518E0
2.588413855E1,4.994604111E0,-7.731176376E0,-1.309628367E0
2.588613858E1,5.219658852E0,-7.441478252E0,-9.576807022E-1
2.588813861E1,5.447108269E0,-7.216423035E0,-5.985504389E-1
2.589013891E1,5.583577633E0,-7.108684063E0,-4.118026793E-1
2.589213891E1,5.779901981E0,-6.957849503E0,-1.675941236E-2
2.589413888E1,5.832574844E0,-6.921936512E0,1.628057212E-1
2.589613884E1,5.954679012E0,-6.859687328E0,5.554547906E-1
2.589813881E1,6.110301971E0,-6.830956936E0,9.361328483E-1
2.590013878E1,6.172551155E0,-6.811803341E0,1.113303781E0
2.590213881E1,6.208464146E0,-6.835745335E0,1.446097851E0
2.590413878E1,6.218040943E0,-6.869264126E0,1.580173135E0
2.590613874E1,6.249165535E0,-6.962637901E0,1.798045516E0
2.590813874E1,6.244377136E0,-7.091924667E0,1.951274395E0
2.591013917E1,6.239588737E0,-7.170933247E0,2.008735180E0
2.591213921E1,6.182127953E0,-7.403171062E0,2.063801765E0
2.591413924E1,6.036081791E0,-7.728782177E0,2.037465572E0
2.591613927E1,5.954679012E0,-7.908347607E0,1.982398987E0
2.591813931E1,5.662586212E0,-8.298602104E0,1.795651317E0
2.592013934E1,5.566818237E0,-8.705616951E0,1.577778935E0
2.592213937E1,5.451896667E0,-8.889969826E0,1.460463047E0
2.592413941E1,5.190928459E0,-9.213187218E0,1.218648672E0
2.592613940E1,4.922778130E0,-9.349657059E0,9.888052940E-1
2.592813941E1,4.659116745E0,-9.711181641E0,7.805097699E-1
2.593013851E1,4.501099110E0,-9.814131737E0,6.895300746E-1
2.593213850E1,4.350264549E0,-9.921871185E0,5.961562395E-1
2.593413850E1,4.019864559E0,-1.011101341E1,4.022258818E-1
2.593613851E1,3.689464808E0,-1.020199299E1,2.106897533E-1
2.593813850E1,3.339911461E0,-1.025945377E1,8.140286058E-2
2.594013841E1,3.167528868E0,-1.028578949E1,3.830722719E-2
2.594213837E1,2.841917515E0,-1.034085655E1,-3.351882473E-2
2.594413834E1,2.681505919E0,-1.038155746E1,-5.027823523E-2
2.594613830E1,2.446874142E0,-1.049408531E1,-5.746084079E-2
2.594813827E1,2.226607561E0,-1.064013195E1,-9.337386489E-2
2.595013824E1,2.123656988E0,-1.070956326E1,-9.576806426E-2
2.595213820E1,1.948880196E0,-1.082687950E1,-6.464344263E-2
2.595413820E1,1.800439715E0,-1.086518669E1,-4.070143029E-2
2.595613820E1,1.699883223E0,-1.089391708E1,-1.675941236E-2
2.595813823E1,1.472434044E0,-1.083645630E1,3.591302410E-2
2.596013797E1,1.347935557E0,-1.077899551E1,6.703764945E-2
2.596213793E1,1.074996591E0,-1.059464169E1,1.221042871E-1
2.596413797E1,7.565677166E-1,-1.041268253E1,1.651999205E-1
2.596613800E1,6.081272364E-1,-1.030973148E1,1.819593310E-1
2.596813803E1,1.747767180E-1,-1.005355263E1,2.082955539E-1
2.597013803E1,5.267243832E-2,-9.991303444E0,2.082955539E-1
2.597213803E1,-6.464344263E-2,-9.924264908E0,2.059013397E-1
2.597413800E1,-2.801215947E-1,-9.806949615E0,1.532289088E-1
2.597613796E1,-4.357447028E-1,-9.720758438E0,6.943184882E-2
2.597813793E1,-6.009446383E-1,-9.629778862E0,-5.985504389E-2
2.598013760E1,-6.655880809E-1,-9.579500198E0,-1.316810995E-1
2.598213756E1,-7.134721279E-1,-9.550769806E0,-2.059013397E-1
2.598413753E1,-8.236053586E-1,-9.498097420E0,-3.471592367E-1
2.598613753E1,-8.978256583E-1,-9.490914345E0,-5.195417404E-1
2.598813756E1,-9.696516991E-1,-9.524434090E0,-7.038952708E-1
2.599013849E1,-1.000776291E0,-9.555558205E0,-7.852981687E-1
2.599213853E1,-1.067813993E0,-9.668086052E0,-9.361328483E-1
2.599413856E1,-1.086967587E0,-9.732728958E0,-1.015141487E0
2.599613859E1,-1.127668977E0,-9.862015724E0,-1.144428372E0
2.599813863E1,-1.182735682E0,-9.979331970E0,-1.221042871E0
2.600013873E1,-1.194706678E0,-1.002482224E1,-1.242590666E0
2.600213876E1,-1.213860273E0,-1.012059021E1,-1.307234168E0
2.600413876E1,-1.235408068E0,-1.023072338E1,-1.312022567E0
2.600613876E1,-1.249773264E0,-1.028578949E1,-1.316810966E0
2.600813876E1,-1.273715258E0,-1.038395214E1,-1.304839969E0
2.601013842E1,-1.283292055E0,-1.043183613E1,-1.297657371E0
2.601213843E1,-1.295263171E0,-1.053239250E1,-1.261744261E0
2.601413843E1,-1.326387763E0,-1.062337208E1,-1.225831270E0
2.601613842E1,-1.355118155E0,-1.068083286E1,-1.206677675E0
2.601813839E1,-1.398213744E0,-1.086518669E1,-1.134851575E0
2.602013866E1,-1.424550056E0,-1.090588760E1,-1.106121182E0
2.602213862E1,-1.450886250E0,-1.096334839E1,-1.079784989E0
2.602413859E1,-1.501164436E0,-1.107587624E1,-1.053448796E0
2.602613856E1,-1.541865945E0,-1.115967369E1,-1.027112484E0
2.602813809E1,-1.592144132E0,-1.124825859E1,-1.015141487E0
2.603013805E1,-1.604115129E0,-1.130093098E1,-1.022324085E0
2.603213802E1,-1.666364431E0,-1.134642124E1,-1.015141487E0
2.603413802E1,-1.668758631E0,-1.141585255E1,-1.017535686E0
2.603613805E1,-1.649604917E0,-1.147331429E1,-1.034295082E0
2.603813809E1,-1.630451322E0,-1.150443840E1,-1.039083481E0
2.604013842E1,-1.618480325E0,-1.151162148E1,-1.031900883E0
2.604213845E1,-1.553836942E0,-1.152359200E1,-1.031900883E0
2.604413848E1,-1.510741234E0,-1.152598667E1,-1.031900883E0
2.604613852E1,-1.412579060E0,-1.154992867E1,-1.019929886E0
2.604813852E1,-1.312022567E0,-1.150443840E1,-1.034295082E0
2.605013852E1,-1.244984865E0,-1.146134281E1,-1.041477680E0
2.605213848E1,-1.108515382E0,-1.139430523E1,-1.065419793E0
2.605413845E1,-9.888052940E-1,-1.125544167E1,-1.125274777E0
2.605613842E1,-9.121908545E-1,-1.118122101E1,-1.156399369E0
2.605813838E1,-7.326257229E-1,-1.102559853E1,-1.233013868E0
2.606013835E1,-5.363011956E-1,-1.085800362E1,-1.304839969E0
2.606213831E1,-4.453215301E-1,-1.077899551E1,-1.345541358E0
2.606413831E1,-2.322375625E-1,-1.064252567E1,-1.426944256E0
2.606613835E1,-1.221042871E-1,-1.057069969E1,-1.470039845E0
2.606813838E1,1.819593310E-1,-1.035761547E1,-1.561019540E0
2.607013835E1,2.873041928E-1,-1.026663589E1,-1.587355733E0
2.607213838E1,3.926490843E-1,-1.018044472E1,-1.608903527E0
2.607413841E1,6.153098345E-1,-1.002961063E1,-1.618480325E0
2.607613844E1,8.667010069E-1,-9.883563995E0,-1.611297727E0
2.607813848E1,1.108515382E0,-9.785401344E0,-1.594538331E0
2.608013851E1,1.206677675E0,-9.742305756E0,-1.572990537E0
2.608213851E1,1.412579060E0,-9.675268173E0,-1.510741234E0
2.608413851E1,1.517923832E0,-9.648932457E0,-1.470039845E0
2.608613851E1,1.733402014E0,-9.632172585E0,-1.391031146E0
2.608813894E1,1.929726601E0,-9.632172585E0,-1.295263171E0
2.609013894E1,2.025494576E0,-9.632172585E0,-1.252167463E0
2.609213894E1,2.224213362E0,-9.634567261E0,-1.185129881E0
2.609413894E1,2.298433542E0,-9.646537781E0,-1.144428372E0
2.609613891E1,2.458845139E0,-9.646537781E0,-1.065419793E0
2.609813888E1,2.585737944E0,-9.656114578E0,-1.003170490E0
2.610013974E1,2.628833532E0,-9.668086052E0,-9.720458984E-1
2.610213971E1,2.748543501E0,-9.706393242E0,-9.289502501E-1
2.610413967E1,2.839523315E0,-9.747094154E0,-8.906430602E-1
2.610613964E1,2.863465309E0,-9.766247749E0,-8.690952063E-1
2.610813961E1,2.920926094E0,-9.802161217E0,-8.571242094E-1
2.611013957E1,3.007117271E0,-9.857227325E0,-8.499416113E-1
2.611213957E1,3.035847664E0,-9.900322914E0,-8.379706144E-1
2.611413961E1,3.066972494E0,-9.996091843E0,-8.331822157E-1
2.611613964E1,3.081337690E0,-1.003679276E1,-8.307880163E-1
2.611813967E1,3.141192675E0,-1.014692593E1,-8.403648138E-1
2.612013987E1,3.165134668E0,-1.018044472E1,-8.499416113E-1
2.612213990E1,3.186682463E0,-1.020917511E1,-8.571242094E-1
2.612413994E1,3.201047659E0,-1.028339577E1,-8.547300100E-1
2.612613994E1,3.224989653E0,-1.035761547E1,-8.427590132E-1
2.612813994E1,3.241749048E0,-1.042225933E1,-8.116343617E-1
2.613013940E1,3.256114244E0,-1.045098972E1,-8.116343617E-1
2.613213937E1,3.294421434E0,-1.046535492E1,-8.116343617E-1
2.613413934E1,3.313575268E0,-1.047732544E1,-7.924807668E-1
2.613613930E1,3.397372246E0,-1.047493172E1,-7.398083210E-1
2.613813927E1,3.466804028E0,-1.047253704E1,-6.895300746E-1
2.614013833E1,3.493140221E0,-1.046535492E1,-6.560112834E-1
2.614213833E1,3.552995205E0,-1.040310574E1,-5.770025849E-1
2.614413837E1,3.639186621E0,-1.034085655E1,-5.315127969E-1
2.614613840E1,3.679888010E0,-1.023311710E1,-4.381389022E-1
2.614813843E1,3.720589399E0,-1.010383034E1,-3.327940404E-1
2.615013846E1,3.739742994E0,-1.002482224E1,-2.633621991E-1
2.615213850E1,3.763684988E0,-9.859622002E0,-1.221042871E-1
2.615413853E1,3.732560396E0,-9.689633369E0,3.351882473E-2
2.615613856E1,3.691859007E0,-9.596260071E0,9.576806426E-2
2.615813860E1,3.557783842E0,-9.390357971E0,3.136404157E-1
2.616013770E1,3.514688015E0,-9.203610420E0,3.854664862E-1
2.616213770E1,3.459621429E0,-9.103054047E0,4.501099288E-1
2.616413770E1,3.361459255E0,-8.906729698E0,5.770025849E-1
2.616613770E1,3.253720045E0,-8.822932243E0,7.110779285E-1
2.616813770E1,3.155557871E0,-8.629002571E0,8.236053586E-1
2.617013770E1,3.119644880E0,-8.576330185E0,8.786720037E-1
2.617213770E1,3.083731890E0,-8.533234596E0,9.385270476E-1
2.617413766E1,2.999934673E0,-8.449437141E0,1.034295082E0
2.617613763E1,2.937685490E0,-8.387187958E0,1.130063176E0
2.617813760E1,2.885013103E0,-8.380004883E0,1.218648672E0
2.618013756E1,2.873042107E0,-8.368034363E0,1.259350061E0
2.618213753E1,2.817975283E0,-8.370428085E0,1.328781962E0
2.618413749E1,2.801215887E0,-8.394370079E0,1.364694953E0
2.618613746E1,2.748543501E0,-8.473379135E0,1.431732655E0
2.618813742E1,2.695871115E0,-8.540416718E0,1.482010841E0
2.619013833E1,2.667140722E0,-8.571541786E0,1.505952835E0
2.619213836E1,2.597708941E0,-8.631396294E0,1.544260144E0
2.619413839E1,2.506729126E0,-8.662521362E0,1.553836942E0
2.619613842E1,2.461239338E0,-8.700828552E0,1.570596337E0
2.619813846E1,2.382230759E0,-8.736741066E0,1.587355733E0
2.620013939E1,2.355894566E0,-8.755894661E0,1.587355733E0
2.620213942E1,2.276885748E0,-8.777442932E0,1.568202138E0
2.620413942E1,2.231395960E0,-8.791808128E0,1.515529633E0
2.620613942E1,2.214636564E0,-8.803778648E0,1.486799240E0
2.620813939E1,2.173935175E0,-8.834903717E0,1.345541358E0
2.621013936E1,2.159569979E0,-8.856451035E0,1.295263171E0
2.621213932E1,2.164358377E0,-8.882787704E0,1.233013868E0
2.621413929E1,2.149993181E0,-8.937853813E0,1.101332784E0
2.621613925E1,2.181117773E0,-9.055170059E0,9.624691010E-1
2.621813922E1,2.214636564E0,-9.186851501E0,8.116343617E-1
2.622013922E1,2.224213362E0,-9.244312286E0,7.278373241E-1
2.622213922E1,2.262520552E0,-9.325715065E0,6.296750307E-1
2.622413925E1,2.269703150E0,-9.498097420E0,4.333505034E-1
2.622613929E1,2.346317768E0,-9.701604843E0,2.537853718E-1
2.622813932E1,2.408566952E0,-9.876380920E0,5.985504389E-2
2.623013935E1,2.444479942E0,-9.974543571E0,-3.351882473E-2
2.623213938E1,2.501940727E0,-1.016607952E1,-1.915361285E-1
2.623413942E1,2.521094322E0,-1.023551178E1,-2.609679997E-1
2.623613945E1,2.542642117E0,-1.037676907E1,-3.926490843E-1
2.623813945E1,2.566584110E0,-1.052521038E1,-5.051765442E-1
2.624013928E1,2.578555346E0,-1.058027649E1,-5.578489900E-1
2.624213928E1,2.595314741E0,-1.069040966E1,-6.560112834E-1
2.624413928E1,2.590526342E0,-1.077899551E1,-7.422025204E-1
2.624613928E1,2.576161146E0,-1.080054283E1,-7.781155705E-1
2.624813928E1,2.525882721E0,-1.085082150E1,-8.283938169E-1
2.625013842E1,2.506729126E0,-1.085321522E1,-8.379706144E-1
2.625213838E1,2.430114746E0,-1.083885002E1,-8.571242094E-1
2.625413835E1,2.343923569E0,-1.077420712E1,-8.427590132E-1
2.625613831E1,2.303221941E0,-1.072871685E1,-8.331822157E-1
2.625813828E1,2.197877169E0,-1.055394077E1,-8.020575643E-1
2.626013825E1,2.147598982E0,-1.047972012E1,-7.948749661E-1
2.626213821E1,2.104503393E0,-1.040071106E1,-7.781155705E-1
2.626413818E1,2.023100376E0,-1.023790550E1,-7.589619160E-1
2.626613814E1,1.924938202E0,-1.006791782E1,-7.302315235E-1
2.626813814E1,1.853112102E0,-9.902717590E0,-7.110779285E-1
2.627013818E1,1.810016513E0,-9.830891609E0,-7.134721279E-1
2.627213821E1,1.747767210E0,-9.708786964E0,-7.110779285E-1
2.627413824E1,1.709460020E0,-9.651326180E0,-7.110779285E-1
2.627613881E1,1.651999116E0,-9.548376083E0,-7.086837292E-1
2.627813884E1,1.625662923E0,-9.476549149E0,-7.110779285E-1
2.628013948E1,1.601720929E0,-9.440636635E0,-7.230489254E-1
2.628213951E1,1.551442742E0,-9.366415977E0,-7.374141216E-1
2.628413951E1,1.556231141E0,-9.337685585E0,-7.469909191E-1
2.628613947E1,1.587355733E0,-9.292196274E0,-7.565677166E-1
2.628813944E1,1.637633920E0,-9.282619476E0,-7.852981687E-1
2.629013941E1,1.673547029E0,-9.299378395E0,-7.972691655E-1
2.629213937E1,1.742978811E0,-9.311349869E0,-8.307880163E-1
2.629413934E1,1.843535304E0,-9.344868660E0,-8.523358107E-1
2.629613930E1,1.912967205E0,-9.373599052E0,-8.667010069E-1
2.629813930E1,2.056619167E0,-9.399934769E0,-9.026140571E-1
2.630013930E1,2.202665567E0,-9.419088364E0,-9.481038451E-1
2.630213934E1,2.252943754E0,-9.428665161E0,-9.696516991E-1
2.630413937E1,2.389413357E0,-9.455001831E0,-9.959878922E-1
2.630613940E1,2.456450939E0,-9.464578629E0,-9.911994934E-1
2.630813944E1,2.640804529E0,-9.514857292E0,-9.720458984E-1
2.631014094E1,2.695871115E0,-9.519645691E0,-9.696516991E-1
2.631214097E1,2.743755102E0,-9.505280495E0,-9.696516991E-1
2.631414100E1,2.820369720E0,-9.493309021E0,-9.409212470E-1
2.631614100E1,2.880224705E0,-9.493309021E0,-9.074024558E-1
2.631814100E1,2.918531895E0,-9.452607155E0,-8.523358107E-1
2.632014100E1,2.913743496E0,-9.440636635E0,-8.236053586E-1
2.632214100E1,2.932897091E0,-9.419088364E0,-7.709329724E-1
2.632414100E1,2.928108692E0,-9.399934769E0,-7.445967197E-1
2.632614100E1,2.930502892E0,-9.378387451E0,-6.751648784E-1
2.632814100E1,2.935291290E0,-9.347262383E0,-6.105214357E-1
2.633014030E1,2.952050686E0,-9.328108788E0,-5.841852427E-1
2.633214027E1,2.956839085E0,-9.308955193E0,-5.482721925E-1
2.633414023E1,2.959233284E0,-9.301773071E0,-5.386953950E-1
2.633613967E1,2.954444885E0,-9.287407875E0,-4.955997467E-1
2.633813963E1,2.959233284E0,-9.292196274E0,-4.309563041E-1
2.634013860E1,2.954444885E0,-9.289801598E0,-3.950432837E-1
2.634213857E1,2.930502892E0,-9.263465881E0,-3.519476354E-1
2.634413853E1,2.928108692E0,-9.253889084E0,-3.016694188E-1
2.634613853E1,2.906560898E0,-9.244312286E0,-2.609679997E-1
2.634813856E1,2.889801502E0,-9.225158691E0,-1.891419291E-1
2.635013860E1,2.882618904E0,-9.201216698E0,-1.292868853E-1
2.635213863E1,2.882618904E0,-9.198822021E0,-1.077390760E-1
2.635413866E1,2.865859509E0,-9.198822021E0,-4.788403213E-2
2.635613870E1,2.856282711E0,-9.208398819E0,-1.436521020E-2
2.635813846E1,2.825158119E0,-9.227552414E0,5.506663769E-2
2.636013850E1,2.798821688E0,-9.225158691E0,7.900865376E-2
2.636213850E1,2.772485495E0,-9.234735489E0,1.029506698E-1
2.636413846E1,2.722207308E0,-9.234735489E0,1.221042871E-1
2.636613843E1,2.681505919E0,-9.227552414E0,1.364694983E-1
2.636813839E1,2.643198729E0,-9.227552414E0,1.388636976E-1
2.637013776E1,2.614468336E0,-9.239523888E0,1.412578970E-1
2.637213772E1,2.559401512E0,-9.258677483E0,1.340752989E-1
2.637413769E1,2.537853718E0,-9.251494408E0,1.173158810E-1
2.637613769E1,2.521094322E0,-9.273042679E0,9.097966552E-2
2.637813769E1,2.501940727E0,-9.299378395E0,7.422025502E-2
2.638013772E1,2.497152328E0,-9.294589996E0,5.985504389E-2
2.638213776E1,2.501940727E0,-9.273042679E0,2.394201607E-2
2.638413779E1,2.501940727E0,-9.265859604E0,-4.788403399E-3
2.638613782E1,2.489969730E0,-9.287407875E0,-5.506663769E-2
2.638813786E1,2.492363930E0,-9.306561470E0,-9.816227108E-2
2.639013842E1,2.523488522E0,-9.306561470E0,-1.053448766E-1
2.639213846E1,2.552218914E0,-9.289801598E0,-1.197100878E-1
2.639413846E1,2.578555346E0,-9.268254280E0,-1.436520964E-1
2.639613846E1,2.604891539E0,-9.263465881E0,-1.460463107E-1
2.639813846E1,2.676717520E0,-9.249100685E0,-1.388636976E-1
2.640013886E1,2.705447912E0,-9.239523888E0,-1.364694983E-1
2.640213886E1,2.719813108E0,-9.237129211E0,-1.412578970E-1
2.640413886E1,2.717418909E0,-9.251494408E0,-1.388636976E-1
2.640613886E1,2.717418909E0,-9.261071205E0,-1.244984865E-1
2.640813882E1,2.719813108E0,-9.256282806E0,-1.101332754E-1
2.641013865E1,2.719813108E0,-9.256282806E0,-9.576806426E-2
2.641213862E1,2.710236311E0,-9.268254280E0,-8.140286058E-2
2.641413859E1,2.676717520E0,-9.306561470E0,-7.900865376E-2
2.641613855E1,2.647987127E0,-9.330503464E0,-6.703764945E-2
2.641813878E1,2.628833532E0,-9.366415977E0,-6.464344263E-2
2.642013875E1,2.619256735E0,-9.385569572E0,-5.985504389E-2
2.642213832E1,2.616862535E0,-9.411906242E0,-5.267243832E-2
2.642413832E1,2.614468336E0,-9.416694641E0,-5.267243832E-2
2.642613835E1,2.580949545E0,-9.445425034E0,-5.267243832E-2
2.642813838E1,2.564189911E0,-9.474155426E0,-5.506663769E-2
2.643013802E1,2.557007313E0,-9.474155426E0,-5.746084079E-2
2.643213805E1,2.535459518E0,-9.466972351E0,-5.027823523E-2
2.643413808E1,2.530671120E0,-9.466972351E0,-5.027823523E-2
2.643613812E1,2.523488522E0,-9.469367027E0,-4.548983276E-2
2.643813815E1,2.482787132E0,-9.481337547E0,-4.548983276E-2
2.644013815E1,2.485181332E0,-9.486125946E0,-5.746084079E-2
2.644213811E1,2.477998734E0,-9.486125946E0,-3.830722719E-2
2.644413808E1,2.458845139E0,-9.488520622E0,-2.873042040E-2
2.644613805E1,2.444479942E0,-9.498097420E0,-1.675941236E-2
2.644813801E1,2.389413357E0,-9.514857292E0,2.394201700E-3
2.645013811E1,2.377442360E0,-9.526827812E0,1.675941236E-2
2.645213808E1,2.363077164E0,-9.524434090E0,2.633621916E-2
2.645413808E1,2.317587137E0,-9.526827812E0,3.351882473E-2
2.645613808E1,2.260126352E0,-9.536404610E0,5.267243832E-2
2.645813808E1,2.212242365E0,-9.565135002E0,9.576806426E-2
2.646013808E1,2.183511972E0,-9.579500198E0,1.125274822E-1
2.646213808E1,2.116474390E0,-9.579500198E0,1.197100878E-1
2.646413808E1,2.092532396E0,-9.601048470E0,1.221042871E-1
2.646613808E1,2.059013367E0,-9.651326180E0,1.340752989E-1
2.646813808E1,1.999158382E0,-9.627384186E0,1.364694983E-1
2.647013821E1,1.975216389E0,-9.632172585E0,1.412578970E-1
2.647213821E1,1.920149803E0,-9.639355659E0,1.412578970E-1
2.647413824E1,1.905784607E0,-9.648932457E0,1.388636976E-1
2.647613828E1,1.838746905E0,-9.675268173E0,1.364694983E-1
2.647813831E1,1.766920805E0,-9.696816444E0,1.340752989E-1
2.648013811E1,1.723825216E0,-9.703998566E0,1.364694983E-1
2.648213854E1,1.663970232E0,-9.706393242E0,1.340752989E-1
2.648413858E1,1.618480325E0,-9.703998566E0,1.412578970E-1
2.648613858E1,1.606509328E0,-9.711181641E0,1.484405100E-1
2.648813854E1,1.551442742E0,-9.720758438E0,1.556231081E-1
2.649013891E1,1.513135433E0,-9.725546837E0,1.651999205E-1
2.649213887E1,1.493981838E0,-9.744700432E0,1.699883193E-1
