Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.44160824,1.7584166830416406,2.0987885688267642,-2.255811912127754
27.44660824,1.653448637244665,2.287222781895835,-2.358685661122556
27.45160824,1.5356423457611268,2.454709238786924,-2.446579569727659
27.45660821,1.405625023762035,2.6008003403523157,-2.518684606856177
27.46160821,1.2641238923928617,2.725299347930551,-2.574347267072234
27.46660821,1.1119644396803872,2.828256512064251,-2.613077239519723
27.47160824,0.9500680289999242,2.9099620446009675,-2.6345530070030474
27.47660824,0.7794487218569535,2.970936052574905,-2.6386252733553386
27.48160824,0.6012091800475221,3.0119155854255726,-2.625318148369675
27.48660824,0.4165355190171243,3.03383898089152,-2.5948280526916494
27.49160824,0.22669099962989922,3.037827729064847,-2.5475203396702826
27.49660824,0.033008469182512004,3.025166108006934,-2.4839236668979665
27.50160821,-0.1631185066028056,2.997278877220537,-2.4047221866538937
27.50660821,-0.3602458420708659,2.955707346298375,-2.310745661156078
27.51160821,-0.5568904410568956,2.902084164355855,-2.202957644739788
27.51660824,-0.7515429543133547,2.838107200492708,-2.082441910078384
27.52160824,-0.9426816781753901,2.7655129055191225,-1.9503873286266737
27.52660824,-1.1287874451297915,2.6860495594807707,-1.8080714459200038
27.5316082,-1.3083593171271004,2.6014508171360995,-1.6568430195556565
27.53660817,-1.4799308566169842,2.5134099636331753,-1.4981038109020062
27.54160814,-1.6420867194255186,2.4235552845037436,-1.3332899399065106
27.54660814,-1.7934792887306987,2.3334269371964,-1.1638531246730826
27.55160814,-1.9328450516587095,2.244455685421389,-0.9912421326127214
27.55660817,-2.0590204106115206,2.1579438226776513,-0.816884767066213
27.5616082,-2.170956621242781,2.0750485680351924,-0.6421707019175342
27.56660824,-2.267733558245932,1.9967681665544685,-0.4684354568913867
27.57160824,-2.348572028316774,1.9239308700692437,-0.2969457783931575
27.57660824,-2.412844375902546,1.8571869133303862,-0.128886655652629
27.5816082,-2.460083160617464,1.7970035380286888,0.034649839426972265
27.5866082,-2.489987724340712,1.7436630554864627,0.19267374669593132
27.5916082,-2.5024285096606884,1.6972638801143334,0.3443043543495981
27.59660824,-2.4974490379611085,1.6577244118814747,0.48877523725084815
27.60160824,-2.4752655034986404,1.6247895983664664,0.6254372080445829
27.60660824,-2.4362639878134362,1.5980399663928715,0.7537592413688874
27.6116082,-2.380995345420297,1.5769028805109064,0.8733274763929345
27.61660817,-2.3101678558773777,1.5606657611676653,0.9838424416333101
27.62160813,-2.2246377782605755,1.5484909795726365,1.0851146770280526
27.62660813,-2.1253979813269543,1.5394321389380856,1.1770589506648579
27.63160817,-2.013564855961309,1.5324514524724167,1.2596872811051518
27.6366082,-1.8903637455623843,1.526437936300675,1.3331009812719483
27.64160823,-1.7571131542911482,1.5202261490199889,1.3974819371917477
27.64660823,-1.6152080117629883,1.5126152271720776,1.4530833255835724
27.65160823,-1.4661022849212697,1.5023879856685805,1.5002199596008696
27.6566082,-1.3112912327089674,1.4883298723251814,1.5392584333066013
27.6616082,-1.1522935962665213,1.4692475846168431,1.5706072141700522
27.6666082,-0.9906340065885826,1.4439871734919263,1.5947068105713846
27.67160823,-0.8278258730724369,1.4114514729845988,1.6120201195983157
27.67660826,-0.665354990753399,1.370616705190899,1.6230230409737552
27.68160826,-0.5046640723059403,1.3205481179206888,1.6281954274133421
27.68660826,-0.3471383746899104,1.2604145172912042,1.6280124315680355
27.69160826,-0.19409255158277278,1.189501560342176,1.6229363059740682
27.69660826,-0.046758823495247674,1.107223674444799,1.613408715227597
27.70160826,0.09372348027268178,1.0131344721171212,1.5998436278600259
27.70660823,0.22631698797611163,0.9069355331830842,1.5826208669645458
27.71160823,0.3500939693406248,0.7884834322040065,1.562080410751993
27.71660823,0.4642426690003032,0.6577948986317884,1.5385175441097507
27.72160826,0.5680723369616285,0.5150500106707568,1.5121789675940978
27.72660826,0.6610170119855512,0.3605933415284388,1.4832599696023565
27.73160826,0.7426381155821956,0.19493299845250964,1.4519027601379892
27.73660823,0.8126259105956518,0.018737520442313686,1.41819605070831
27.74160823,0.8707998705206852,-0.1671693704345314,1.3821759450294167
27.74660823,0.9171079953097959,-0.36181613683307645,1.343828180167361
27.75160826,0.9516250980415907,-0.5640928505604926,1.303091728538222
27.75660826,0.9745500758052459,-0.7727625741566756,1.2598637390287508
27.76160826,0.9862021687793158,-0.9864745628603644,1.214005761697827
27.76660826,0.9870162049988785,-1.2037791147435073,1.1653511663179452
27.77160826,0.9775368257490223,-1.4231438654311517,1.113713631355356
27.77660826,0.9584116883352479,-1.6429712983123657,1.058896547384114
27.78160823,0.9303836489177121,-1.86161722213481,1.0007031475434227
27.78660823,0.8942819375831627,-2.077409954835758,0.938947147490976
27.79160823,0.8510123504399996,-2.2886699442162746,0.8734636485188957
27.79660826,0.8015464992197346,-2.4937295513571507,0.8041200306668721
27.80160829,0.7469101779069277,-2.6909527205479735,0.7308265390935105
27.80660829,0.6881709284705497,-2.8787542595462017,0.6535462487685949
27.81160826,0.6264249134128078,-3.055618456421838,0.5723040824302581
27.81660823,0.5627832302416589,-3.220116764657959,0.4871945575424005
27.82160819,0.4983578299878007,-3.370924297015046,0.3983879521322778
27.82660816,0.4342472262415056,-3.506834880962192,0.30613460838282575
27.83160816,0.37152220111839834,-3.6267744441349534,0.21076713671306715
27.83660819,0.31121172918926526,-3.7298125178448065,0.1127003403783054
27.84160822,0.25428934962190225,-3.815171672134309,0.012428749829361627
27.84660826,0.20166022073752032,-3.882234730731579,-0.08947826207754692
27.85160826,0.15414908944354894,-3.9305496620501965,-0.19238371443856572
27.85660826,0.11248939898850846,-3.9598321039593505,-0.29559241442530504
27.86160822,0.07731374020595908,-3.969965550993912,-0.3983621962923304
27.86660822,0.049145823452322115,-3.960999303170178,-0.4999165627395964
27.87160822,0.028394113252462504,-3.9331443340877508,-0.5994582060441032
27.87660826,0.015347229360459416,-3.886767274938544,-0.6961828646368733
27.88160826,0.010171179462956082,-3.822382730099637,-0.789293008822135
27.88660826,0.012908450471420791,-3.7406441445561414,-0.8780109289549454
27.89160822,0.023478946513311706,-3.6423334400102676,-0.9615908978515622
27.89660819,0.041682722923857565,-3.528349629372975,-1.0393301785805764
27.90160815,0.0672044295516316,-3.3996966098907855,-1.1105787375135525
27.90660815,0.09961934715276125,-3.2574703237416345,-1.174747593756753
27.91160819,0.13840087991970546,-3.1028454620305848,-1.2313157872789462
27.91660822,0.18292935528018145,-2.9370618746959396,-1.27983598145267
27.92160825,0.23250197702429926,-2.7614108359844782,-1.3199387374202531
27.92660829,0.2863437766476056,-2.5772213038241363,-1.3513355141679035
27.93160829,0.3436194076510075,-2.385846302474891,-1.3738204628000892
27.93660825,0.4034456261072737,-2.188649551998846,-1.3872710957689447
27.94160822,0.4649042965057966,-1.9869924655532012,-1.391647919523135
27.94660822,0.5270557540439292,-1.782221635440025,-1.3869931208073834
27.95160822,0.5889523437509037,-1.5756569292787357,-1.3734283933017553
27.95660825,0.649651945151562,-1.3685803160549301,-1.3511519849093936
27.96160825,0.7082312815357391,-1.1622255359540283,-1.3204350400001446
27.96660825,0.7637988080768204,-0.9577687167492962,-1.2816173077748036
27.97160825,0.8155069747805077,-0.7563200233766937,-1.2351022882741611
27.97660825,0.8625636690005202,-0.5589164075269242,-1.181351890277253
27.98160825,0.9042426575901612,-0.3665155023966907,-1.1208806786142165
27.98660822,0.9398928698346417,-0.17999068588420486,-1.0542497910111883
27.99160822,0.9689463881000632,-0.00012731490317177013,-0.9820606061827654
27.99660822,0.9909250423811944,0.1723798848339861,-0.9049482456964161
28.00160825,1.0054455361967294,0.33692830464703666,-0.8235749921961999
28.00660825,1.0122230631543414,0.4930078579149677,-0.7386237054435676
28.01160825,1.0110734047718413,0.640200357988143,-0.6507913145735413
28.01660822,1.0019135298674209,0.7781779312743018,-0.560782459412424
28.02160822,0.9847607434122371,0.9067005356342617,-0.46930334559233583
28.02660822,0.9597304578096459,1.0256126616304198,-0.3770558679457092
28.03160825,0.9270326818367224,1.1348393010887643,-0.2847320449558457
28.03660825,0.8869673415841803,1.2343812737363626,-0.19300879468158488
28.04160825,0.8399185631964896,1.324310008335081,-0.1025430704789393
28.04660825,0.7863480586138176,1.4047618797987422,-0.013967364007756592
28.05160782,0.7267877626038227,1.4759322082534634,0.07211442567384364
28.05660782,0.6618318721350477,1.5380690296990716,0.15513076413826246
28.06160712,0.5921284377707419,1.5914667504262079,0.23454590523287336
28.06660708,0.5183706515884858,1.6364597980030486,0.30986297764622883
28.07160708,0.4412879676321799,1.6734163797635406,0.380626744428323
28.07660708,0.36163717966559683,1.7027324547076281,0.44642604251120366
28.08160645,0.2801935676558293,1.7248260162149647,0.506895904958689
28.08660645,0.19774220959091127,1.7401317709726127,0.561719363521682
28.09160645,0.11506953951397539,1.7490962843939382,0.6106289238148285
28.09660641,0.03295521664668849,1.7521736452588592,0.6534077009882565
28.10160641,-0.04783564507789271,1.7498216832555276,0.689890201049252
28.10660641,-0.1265598519543809,1.7424987535693532,0.719962732565736
28.11160645,-0.20250308676701417,1.7306610836589154,0.7435634353790715
28.11660645,-0.27498643230585723,1.7147606598010448,0.7606819166310573
28.12160645,-0.3433724539271536,1.695243615636268,0.7713584889919239
28.12660645,-0.4070708355824762,1.672549072330001,0.7756830106174225
28.13160645,-0.46554356345922776,1.6471083703564664,0.7737933305989025
28.13660645,-0.5183096487437882,1.6193446263515865,0.7658733475421681
28.14160641,-0.5649493767810566,1.5896725448306002,0.7521506928095252
28.14660641,-0.6051080648823933,1.5584984135532198,0.7328940543331949
28.15160641,-0.6384993060435696,1.5262202125732962,0.7084101620345998
28.15660644,-0.6649076716063811,1.493227770112643,0.6790404617685285
28.16160644,-0.6841908430141338,1.4599029029237194,0.6451575110727589
28.16660645,-0.696281141661065,1.4266194843315285,0.6071611363197504
28.17160641,-0.7011864265838226,1.3937433892602165,0.5654743964779432
28.17660638,-0.6989903323245349,1.3616322718877059,0.5205394029417352
28.18160638,-0.6898518234616686,1.3306351378660992,0.47281304727565143
28.18660641,-0.6740040477228525,1.3010916791713576,0.4227626889897813
28.19160644,-0.6517524759526828,1.2733313456233883,0.37086185366777
28.19660644,-0.6234723242903815,1.2476721330758087,0.3175859882294081
28.20160688,-0.5896052615883933,1.2244190743629746,0.2634083153742653
28.20660688,-0.5506554132829979,1.2038624253840924,0.20879582402268082
28.21160754,-0.5071846815107751,1.1862755451732632,0.1542054275949904
28.21660754,-0.45980741009856246,1.1719124753847125,0.10008031786237602
28.22160751,-0.4091844318940667,1.1610052312828005,0.04684653911900207
28.22660751,-0.35601654441287167,1.1537608230801284,-0.005090194646891098
28.23160817,-0.30103746762933387,1.150358033333753,-0.055347418616881784
28.23660821,-0.2450063447586288,1.1509439830890589,-0.10356855301202693
28.24160821,-0.18869985307772916,1.155630526553512,-0.14942523946243372
28.24660821,-0.1329039973390411,1.1644905213280843,-0.19261936454055306
28.25160817,-0.0784056633208227,1.1775540287067334,-0.23288476071404615
28.25660814,-0.025984013740465297,1.194804506350255,-0.26998857851540264
28.2616081,0.023598186741499525,1.2161750637459574,-0.30373232663905286
28.26660811,0.06960322645371773,1.2415448591588563,-0.33395257856631744
28.27160814,0.11132698687613894,1.2707357250428248,-0.36052134521872564
28.27660817,0.14810727040721053,1.3035091168150585,-0.38334611356011333
28.2816082,0.1793318162840992,1.3395634871130853,-0.4023695517718781
28.2866082,0.2044459046894619,1.3785321936126664,-0.4175688832136111
28.2916082,0.22295945005092263,1.4199820525058133,-0.42895493394897866
28.29660817,0.23445348719032766,1.463412651095724,-0.4365708618416515
28.30160814,0.23858595855883272,1.5082565310201486,-0.44049057881301795
28.30660814,0.2350967175465796,1.553880347869186,-0.44081688183129636
28.31160817,0.22381167193824286,1.5995871030228894,-0.437679312783249
28.3166082,0.20464600303473185,1.6446195290705865,-0.431231772706864
28.3216082,0.177606409679321,1.6881646910140287,-0.4216499220016718
28.3266082,0.14279234213936948,1.729359841748018,-0.40912840523285326
28.33160817,0.1003962079769397,1.7672995426150109,-0.3938779468221538
28.33660813,0.05070254983383709,1.8010440290654128,-0.37612237149935607
28.3416081,-0.005913787712748193,1.829628768774771,-0.3560956094922222
28.3466081,-0.06899046965627678,1.8520751262450617,-0.33403874957077756
28.35160813,-0.13798141527857652,1.8674020152859938,-0.31019720228817194
28.35660817,-0.21226142173676263,1.8746383901817896,-0.28481803095254443
28.3616082,-0.2911316065150685,1.8728363990574253,-0.2581474994784239
28.3666082,-0.37382560646730056,1.861085000008697,-0.2304288749147801
28.3716082,-0.45951647197742196,1.8385238227150904,-0.20190050869807924
28.37660816,-0.5473241981355674,1.8043570460099854,-0.17279420516443145
28.38160817,-0.6363238399645071,1.7578670554702724,-0.14333386950208646
28.38660817,-0.725554164424498,1.698427644419418,-0.11373441145653897
28.3916082,-0.8140267966282432,1.6255165264220597,-0.08420086729226854
28.3966082,-0.9007358198312666,1.5387269368390182,-0.05492769234247896
28.4016082,-0.9846677870592102,1.4377781147804967,-0.026098171287326062
28.4066082,-1.0648120960736014,1.322524474363781,0.0021161060320726718
28.4116082,-1.1401716690186832,1.192963295013966,0.029555748832202137
28.4166082,-1.2097738645979992,1.0492407839478508,0.056074083541803196
28.42160816,-1.2726815355205305,0.8916563891260806,0.08153770506516587
28.42660813,-1.3280041287667965,0.7206652670044565,0.1058270652761901
28.43160813,-1.3749087120662118,0.5368788356231127,0.12883709021973452
28.43660816,-1.4126307972844097,0.34106336940571746,0.1504778088632266
28.4416082,-1.4404848201879588,0.1341366172290902,0.17067497153226874
28.4466082,-1.4578741263864874,-0.08283755014444004,0.18937063408519197
28.4516082,-1.4643003056367692,-0.3086564331409891,0.20652368300395163
28.4566081,-1.4593717118170404,-0.5419876830781652,0.22211027603257844
28.4616081,-1.442811004340209,-0.7813802910378026,0.23612417242786649
28.4666081,-1.4144615489899237,-1.0252772850043503,0.2485769261164857
28.47160813,-1.374292522435758,-1.2720300111014786,0.2594979139166176
28.47660813,-1.322402575263602,-1.5199138517743083,0.26893416946185805
28.48160813,-1.2590219234614506,-1.7671452112657147,0.2769499918625544
28.48660813,-1.1845127580593873,-2.011899577127644,0.2836262971729405
28.49160813,-1.0993678869375283,-2.2523304463794322,0.28905968147744193
28.49660813,-1.0042075512210837,-2.4865888868802095,0.2933611680212193
28.5016081,-0.899774390322643,-2.7128434889558615,0.29665461807565907
28.5066081,-0.7869265634390553,-2.929300449542476,0.29907479615387755
28.5116081,-0.6666290699821199,-3.1342235212878906,0.30076509384974454
28.51660813,-0.539943345999154,-3.325953552612081,0.3018749314113098
28.52160813,-0.4080152473046966,-3.5029273423182836,0.3025568705869289
28.52660813,-0.2720615621018036,-3.6636955346384545,0.3029634850706341
28.53160809,-0.13335522574735448,-3.806939288059917,0.3032440451932069
28.53660806,0.006790562386305603,-3.931485464150648,0.30354108104491123
28.54160803,0.1470390955926715,-4.03632010095224,0.3039868934167171
28.54660803,0.2860475445852855,-4.12059995928832,0.30470008576302393
28.55160803,0.4224847076667058,-4.183661959292754,0.30578219350193314
28.55660806,0.5550488512197926,-4.225030358025335,0.30731448922984295
28.56160809,0.6824853585577826,-4.24442155627812,0.30935504298270416
28.56660813,0.803603904190214,-4.241746462443571,0.31193611453665476
28.57160812,0.917294875047219,-4.217110382523322,0.3150619494074899
28.57660813,1.0225447691821967,-4.1708104470539284,0.3187070419968388
28.58160809,1.1184503148924252,-4.10333062699345,0.32281491912708327
28.58660809,1.2042310683067017,-4.015334430423828,0.32729748591063257
28.59160809,1.2792402650035795,-3.907655409137122,0.3320349641024452
28.59660812,1.3429737213329815,-3.7812856376623207,0.3368764410759546
28.60160812,1.3950766043936063,-3.637362356161865,0.3416410354924728
28.60660819,1.4353479168854393,-3.47715299247302,0.3461196738240994
28.61160816,1.4637425751596573,-3.3020387976511643,0.3500774606231773
28.61660812,1.4803709963118012,-3.113497344593574,0.35325661555965066
28.62160809,1.4854961531243078,-2.9130841518488624,0.35537994253052
28.62660809,1.4795281034194867,-2.702413705420363,0.3561547909856704
28.63160812,1.4630160518846076,-2.4831401604912338,0.3552774668284078
28.63660815,1.4366380565504504,-2.2569380122037184,0.3524380490518281
28.64160819,1.4011885476505328,-2.0254830292796657,0.34732556744057713
28.64660819,1.3575638819223537,-1.7904337455968338,0.3396334948328196
28.65160819,1.3067462079862686,-1.5534138018657102,0.32906550342152696
28.65660815,1.2497859647376797,-1.315995421020635,0.31534142766259027
28.66160815,1.1877833709487886,-1.0796842853612119,0.2982033664278595
28.66660815,1.1218692876860274,-0.8459060594882194,0.27742184454313307
28.67160819,1.053185844732595,-0.6159947699415117,0.25280193969784615
28.67660822,0.9828672188479579,-0.3911832104764762,0.22418926618676893
28.68160822,0.9120209374419255,-0.17259549244677244,0.1914756936102934
28.68660822,0.8417100583638351,0.03875819523739714,0.15460466820697089
28.69160822,0.7729365468809041,0.24198461043833908,0.11357599846046074
28.69660822,0.7066261359120798,0.4363083197007658,0.06844996609075174
28.70160822,0.6436149162836516,0.621070509312083,0.01935062887261292
28.70660818,0.5846378612174217,0.7957259118920259,-0.03353180747466435
28.71160819,0.5303194445138886,0.9598380638598891,-0.08993965576730142
28.71660819,0.4811664660212236,1.113073149960211,-0.1495475409515478
28.72160822,0.4375631520514597,1.255192721781548,-0.21196338843889834
28.72660822,0.39976855347825196,1.3860455965537128,-0.2767306519167514
28.73160822,0.367916221304354,1.5055592498568615,-0.3433318011264011
28.73660818,0.3420160992624483,1.6137310113166732,-0.4111930648382282
28.74160818,0.3219585359071292,1.710619356608334,-0.4796903983005061
28.74660818,0.30752028479522026,1.7963355633740825,-0.5481566181739648
28.75160822,0.29837233079343684,1.8710359645799843,-0.6158896218626385
28.75660822,0.2940893533973581,1.9349149922587625,-0.6821615827673886
28.76160822,0.29416061426852236,1.9881991594898052,-0.7462289889097388
28.76660822,0.2980020360082238,2.0311420808050342,-0.8073433701823296
28.77160822,0.3049692226353044,2.064020582803918,-0.864762539723266
28.77660822,0.31437115983386366,2.0871319093309713,-0.9177621580617512
28.78160818,0.32548432555167717,2.1007919807696647,-0.9656474151693172
28.78660818,0.3375669396033492,2.1053346263595794,-1.0077646158265243
28.79160818,0.3498730848429707,2.1011116731896076,-1.0435124482741227
28.79660822,0.36166644217493416,2.0884937465472797,-1.0723527154064003
28.80160825,0.37223339692206026,2.067871614183174,-1.0938203120785623
28.80660825,0.3808952944644832,2.0396578920782744,-1.107532241553974
28.81160822,0.3870196480094395,2.004288921527231,-1.1131954786339548
28.81660818,0.39003013002116776,1.9622266265904909,-1.1106135063071203
28.82160815,0.38941521018158903,1.9139601668507118,-1.0996913763608014
28.82660811,0.384735335612936,1.8600072123861402,-1.0804391717377015
28.83160811,0.37562858234815993,1.800914685223575,-1.0529737788587208
28.83660815,0.3618147396694861,1.7372588333988697,-1.0175189109669274
28.84160818,0.3430978201115942,1.6696445292189934,-0.9744033579865194
28.84660821,0.31936701705572357,1.598703711455033,-0.9240574735345678
28.85160821,0.2905961586165386,1.5250929210450053,-0.8670079445855715
28.85660821,0.2568417308420122,1.4494899104934484,-0.8038709228616887
28.86160818,0.21823956507936865,1.3725893376393266,-0.7353436283625163
28.86660818,0.17500030368728028,1.2950975840541568,-0.662194563740882
28.87160818,0.12740377510505427,1.2177267663321023,-0.585252502810743
28.87660821,0.0757924236638699,1.1411880342874794,-0.5053944368639831
28.88160821,0.020563951448415312,1.0661842729965707,-0.423532678437911
28.88660821,-0.03783666111078983,0.9934023452443215,-0.3406013337341648
28.89160818,-0.09892558263584143,0.9235050269504994,-0.25754236229675603
28.89660814,-0.1621888293967696,0.8571228003912525,-0.17529144625913445
28.90160811,-0.2270910581774151,0.7948456784142092,-0.09476389202845487
28.90660811,-0.2930842798601545,0.7372152372301257,-0.016840785235503856
28.91160814,-0.35961632689603984,0.6847170354947544,0.05764438447400733
28.91660818,-0.4261389175848548,0.6377735930191232,0.127918418544793
28.92160821,-0.49211517275645394,0.5967380935595136,0.19328022264013334
28.92660824,-0.5570264561312498,0.5618889630780186,0.2531115464374196
28.93160824,-0.620378428400311,0.5334254581474852,0.30688647145357806
28.93660821,-0.6817062266423216,0.5114643792610238,0.35417948332945587
28.94160817,-0.7405787045379114,0.496038001019365,0.39467198269072756
28.94660817,-0.7966016942438313,0.4870932857920945,0.42815710935469936
28.95160817,-0.8494202768863807,0.48449241986357666,0.4545427785315376
28.95660821,-0.8987200743949901,0.4880146818154972,0.47385285479922806
28.96160821,-0.9442275997746109,0.4973596226182543,0.48622641973237624
28.96660821,-0.9857097250824602,0.5121515063701663,0.49191512161100176
28.97160821,-1.0229723458418256,0.5319449307641502,0.49127862994876603
28.97660821,-1.0558583371725496,0.5562315182315541,0.48477825285351395
28.98160821,-1.0842449104526182,0.5844475433440003,0.4729688105352289
28.98660817,-1.1080404897896956,0.6159823403159213,0.45648889262607906
28.99160817,-1.1271812349278967,0.6501873170282256,0.4360496594617608
28.99660817,-1.141627341429725,0.686385389441328,0.41242237731126463
29.0016082,-1.1513592500934429,0.7238806430308461,0.38642490404283564
29.00660821,-1.156373895659722,0.76196802625814,0.3589073641854109
29.0116082,-1.1566811200048355,0.799942885171597,0.3307372700473634
29.01660817,-1.152300367325829,0.8371101578925494,0.3027843577625501
29.02160817,-1.1432577684879315,0.8727930626065772,0.2759054132864781
29.02660817,-1.1295837089642375,0.9063411321088827,0.250929363231012
29.0316082,-1.111310959858391,0.9371374709847268,0.2286428991834932
29.0366082,-1.0884734345232774,0.9646051369687523,0.20977689231017876
29.0416082,-1.0611056145031492,0.9882125747303824,0.19499383822452165
29.0466082,-1.029242668369252,1.007478057243123,0.18487655091207206
29.0516082,-0.9929212661088833,1.0219731161802041,0.17991829949585467
29.0566082,-0.952181070682378,1.0313249677465561,0.18051455332637653
29.0616075,-0.9070668676644835,1.0352179633883702,0.1869564698161337
29.06660747,-0.8576312739598061,1.0333941153536221,0.1994262261465845
29.07160747,-0.8039379479683532,1.0256527646519888,0.2179942610182061
29.07660747,-0.7460652069925513,1.011849473283789,0.242618456601685
29.08160684,-0.6841099438882325,0.9918942335579831,0.273145254460084
29.08660684,-0.6181917246049984,0.9657490949494567,0.30931266320358275
29.09160684,-0.5484569417128727,0.9334253134368627,0.35075508082483914
29.0966068,-0.47508289634737727,0.8949801298469887,0.3970098218821155
29.10160677,-0.39828168203376574,0.8505132825932562,0.4475252097490284
29.10660673,-0.3183037481913845,0.8001633564141919,0.5016700676979713
29.11160673,-0.23544102826315358,0.7441040623134112,0.5587444200648076
29.11660677,-0.15002952678174547,0.6825405349687763,0.6179911963498042
29.1216068,-0.06245127067554573,0.6157057227144254,0.6786087168622449
29.12660683,0.026864457833635957,0.5438569323454028,0.7397637283333068
29.13160683,0.11744067681059124,0.4672725771508329,0.8006047516876154
29.13660683,0.20875310611617226,0.38624916250206065,0.8602755018121949
29.1416068,0.30023146005921275,0.30109852975100615,0.9179281407736058
29.1466068,0.3912616648313853,0.21214536683383298,0.9727361317491342
29.1516068,0.48118902358036447,0.1197249834509124,1.0239064712378658
29.15660683,0.5693223419175306,0.02418134049942181,1.0706910921037236
29.16160683,0.654939017048595,-0.07413468212170904,1.1123972497519063
29.16660683,0.7372910840581285,-0.1748667980551956,1.1483967281554066
29.1716068,0.8156122025018306,-0.2776546264132264,1.178133731143175
29.17660676,0.889125554646592,-0.3821348203748125,1.201131356584225
29.18160673,0.9570526128154454,-0.4879420265732105,1.2169965857722107
29.18660673,1.018622716900786,-0.5947096855452321,1.2254237561194552
29.19160673,1.0730833840559268,-0.7020706796650534,1.226196520777569
29.19660676,1.1197112510844263,-0.8096578316830708,1.2191883326188184
29.2016068,1.157823526705082,-0.917104254631859,1.2043615209481622
29.20660683,1.1867898065399463,-1.0240435527454934,1.1817650565023115
29.2116075,1.2060440793668656,-1.1301098734000121,1.1515311231859695
29.2166075,1.2150967299349333,-1.2349378120301728,1.1138706332713981
29.22160746,1.2135463224428669,-1.3381621753959936,1.0690678362190686
29.22660746,1.201090930547495,-1.439417613128566,1.0174741797001297
29.23160813,1.1775387653847387,-1.5383381327783843,0.9595015847497156
29.23660816,1.1428178433984355,-1.63455651936054,0.895615295301976
29.24160816,1.0969844315916324,-1.7277036866389057,0.8263264557761101
29.24660816,1.0402300098969859,-1.8174079943088564,0.7521845590624082
29.25160816,0.9728864993932105,-1.9032945730052784,0.6737698914249654
29.25660816,0.8954295216385534,-1.984984707663496,0.5916860808505889
29.26160816,0.8084794788240955,-2.0620953389071257,0.5065528318747018
29.26660813,0.712800276932406,-2.1342387512586787,0.41899890410105356
29.27160813,0.6092955546365293,-2.2010225252340514,0.32965536548207686
29.27660813,0.49900232919223353,-2.2620498367514,0.2391491276845531
29.28160816,0.38308202667009217,-2.3169201905833083,0.14809675279196932
29.28660816,0.2628089263692031,-2.3652306735785973,0.05709851161063705
29.29160816,0.13955611563801631,-2.4065778069644543,-0.03326732312350449
29.29660813,0.014779117740836605,-2.440560064573021,-0.12244994904209304
29.30160809,-0.11000258241943202,-2.466781105550993,-0.20993124445474415
29.30660806,-0.2332258353239738,-2.4848537471753342,-0.29523065459503955
29.31160806,-0.35330562190688247,-2.4944046774912456,-0.37790965736830345
29.31660806,-0.4686579863308442,-2.495079880169753,-0.4575756848342589
29.32160809,-0.5777237199846683,-2.486550716311487,-0.5338853612339372
29.32660812,-0.67899239334346,-2.4685205804777715,-0.6065469172400442
29.33160816,-0.7710263243800928,-2.4407320213470367,-0.675321653520241
29.33660816,-0.852484072429408,-2.4029741913966003,-0.7400243533808357
29.34160816,-0.9221430536101436,-2.355090465325101,-0.8005225818778886
29.34660812,-0.978920886855301,-2.296986044165381,-0.8567348543437783
29.35160812,-1.021895097297007,-2.2286353420476206,-0.9086277075197228
29.35660812,-1.0503208255248442,-2.150088936477137,-0.9562117582090998
29.36160816,-1.0636462166774536,-2.061479852072021,-0.999536884577279
29.36660816,-1.061525192247273,-1.9630289432594732,-1.0386867112516867
29.37160816,-1.0438273397973081,-1.8550491447093558,-1.0737726189621608
29.37660812,-1.0106446913927745,-1.7379483705564864,-1.1049275304940611
29.38160809,-0.9622952003659158,-1.6122308660485598,-1.1322997445638752
29.38660805,-0.8993227683400694,-1.4784968493228885,-1.1560470940476761
29.39160805,-0.8224937211222404,-1.337440326968108,-1.1763316898999139
29.39660809,-0.732789684511828,-1.1898450235933278,-1.193315472759151
29.40160812,-0.6313968705431187,-1.0365784292493365,-1.2071567300289257
29.40660815,-0.5196918513191553,-0.8785840338208325,-1.218007653069715
29.41160815,-0.3992239695382412,-0.716871878665022,-1.226012919248532
29.41660815,-0.2716946083726617,-0.5525076082986128,-1.2313092013313118
29.42160812,-0.13893361423778514,-0.3866002464050636,-1.2340254432708753
29.42660808,-0.002873230463114679,-0.22028895031912638,-1.2342837019230686
29.43160808,0.13448004480641923,-0.05472901711374837,-1.232200337957176
29.43660812,0.27107521881937713,0.1089225763230984,-1.2278873420020977
29.44160815,0.404847692416144,0.269521815927244,-1.2214535985450738
29.44660815,0.5337507653033359,0.4259521986643032,-1.2130059155749777
29.45160815,0.6557872371379965,0.5771389211185676,-1.2026496790724603
29.45660815,0.7690405814953397,0.7220624599244538,-1.1904890260060312
29.46160815,0.8717051753381038,0.8597713159077303,-1.176626466046224
29.46660815,0.962115078647939,0.9893937173328953,-1.1611619196562684
29.47160812,1.038770877488451,1.1101481037826952,-1.1441911775368163
29.47660812,1.1003641294556719,1.2213522403258634,-1.1258038225402518
29.48160812,1.1457989838578233,1.3224308410131451,-1.1060806890666754
29.48660815,1.174210590574652,1.412921610551966,-1.085090965635744
29.49160815,1.184979961647695,1.492479642452581,-1.0628890729454485
29.49660815,1.1777450081230463,1.5608801403283712,-1.0395114715045166
29.50160812,1.1524075408743713,1.6180194558158922,-1.01497356911678
