Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.11967144,13.315012111542147,-23.523607195723503,-17.516776863466067
21.1246712,14.692256627810439,-26.19748910442115,-16.79257993896747
21.12968283,15.797742416637526,-28.44678406517577,-15.665246706167851
21.1346835,16.596628135859884,-30.209692755535755,-14.15782855757773
21.13968383,17.06428797306095,-31.438901236746165,-12.305889760145899
21.14468383,17.18726369756993,-32.103347240655516,-10.156407708490434
21.14968383,16.963695774860188,-32.18930771867514,-7.766207809391423
21.15468383,16.403213250205763,-31.70075638371138,-5.199993459733625
21.15968383,15.526295566969079,-30.65897779109498,-2.5280492458840285
21.16468383,14.363151554112047,-29.10146264222388,0.1762908766171493
21.1696847,12.952188555280202,-27.0801449973719,2.839309062358287
21.17468536,11.338165970911879,-24.659073887346484,5.3895954558458845
21.17968536,9.57014122350658,-21.911637843728037,7.760656677451862
21.18468533,7.699322082582048,-18.917480052548925,9.893331771632305
21.18968533,5.776937791684039,-15.759253551647335,11.737910323146753
21.19468533,3.8522333532642214,-12.519369882645531,13.255854647724195
21.19968536,1.9706777419196684,-9.276890919509809,14.421038818296008
21.20468583,0.17245888891719469,-6.104702478952178,15.220432478379722
21.20968583,-1.508682864767746,-3.067090175415373,15.654178278550084
21.21468579,-3.046254097431995,-0.21781352052188427,15.73504005324167
21.21968576,-4.421434251014577,2.4012551910467947,15.487235253185746
21.22468576,-5.623141679839514,4.760893036190544,14.944707959696492
21.22968579,-6.647768310164689,6.844688139633051,14.148943485374108
21.23468582,-7.498621737732918,8.648629601998607,13.146465498024904
21.23968583,-8.185120307900473,10.180180092974103,11.986184858970121
21.24468582,-8.721791025203908,11.456905448332922,10.716781037296201
21.24968582,-9.127122724742142,12.504749541944882,9.384290811137015
21.25468583,-9.422328038431166,13.356050978636022,8.030057179907987
21.25968583,-9.630067313113392,14.047401315477902,6.689157990121704
21.26468579,-9.77318575654965,14.61744318688277,5.389393028336599
21.26968579,-9.873511726618014,15.104701572077323,4.15086411342277
21.27468616,-9.950759352022247,15.545533244242048,2.9861382726778034
21.27968619,-10.021572783604007,15.97226891388111,1.9009421493840095
21.28468619,-10.098742589942203,16.41161040316594,0.8952987183184073
21.28968619,-10.190617429125473,16.883331997437402,-0.035012750908613235
21.29468616,-10.300726509770312,17.399321573388715,-0.8968137769693371
21.29968616,-10.427620980582521,17.96298393784759,-1.6978511874504678
21.30468616,-10.564935796968715,18.569016776984267,-2.445235871225479
21.30968619,-10.701668049814803,19.20355920024558,-3.1441237132050404
21.31468619,-10.822662801078266,19.844703906993146,-3.796734495614092
21.31968619,-10.909292305479166,20.46335563514049,-4.401765307713878
21.32468619,-10.94030853077013,21.024409732090593,-4.954216427467851
21.32968619,-10.892842249174146,21.48821495753082,-5.445614860629046
21.33468619,-10.7435152594556,21.812274326607355,-5.8645949522370024
21.33968616,-10.46962614540206,21.953127707417494,-6.1977757912286195
21.34468612,-10.050364865073615,21.868350776835953,-6.43086056214604
21.34968612,-9.468007759495084,21.51859744126973,-6.549873279790546
21.35468569,-8.709042559108525,20.86960746004089,-6.542443544215035
21.35968572,-7.765172873886457,19.89409821552498,-6.399050097490874
21.36468572,-6.634153633317209,18.57345973071495,-6.114138869761427
21.36968572,-5.3204130858580685,16.899175425481918,-5.687040478513315
21.37468569,-3.8354232971501343,14.873897901725043,-5.122625213482372
21.37968565,-2.1977895436244124,12.512119295998753,-4.431649665725777
21.38468562,-0.4330394206954885,9.840389316637346,-3.6307674923156132
21.38968562,1.426895410461325,6.897050692016254,-2.742196422055285
21.39468565,3.3444985328064196,3.7314809181332302,-1.7930535377107206
21.39968568,5.277768700298179,0.40285025726311746,-0.8143901371782666
21.40468572,7.181565686526411,-3.0215719145267035,0.16002494296681677
21.40968572,9.009153737361942,-6.46850809763241,1.0951099444957166
21.41468572,10.713882178535929,-9.86108561768219,1.9559886470677288
21.41968568,12.25093295777081,-13.121477569834697,2.709543334024361
21.42468568,13.579058222122821,-16.17366293107248,3.325922985917667
21.42968568,14.662227966456305,-18.946186851383064,3.779931679564639
21.43468572,15.471108699501125,-21.374797422178027,4.052229178348546
21.43968572,15.98429922159426,-23.404836543710363,4.130284493178456
21.44468572,16.18925911540243,-24.993270292307727,4.009033509703225
21.44968568,16.082879279202484,-26.110258594932763,3.6912039708505775
21.45468565,15.671661270982176,-26.74018489269193,3.1872860221544412
21.45968561,14.971492456809141,-26.882093200170285,2.5151448770839795
21.46468561,14.007025669708106,-26.549511249028942,1.6992932678940165
21.46968561,12.810693688173929,-25.76967207543226,0.7698626095872
21.47468565,11.421408549761408,-24.582179569949915,-0.23867011878478278
21.47968568,9.883011812879431,-23.037193106294993,-1.2889301353733706
21.48468571,8.242553154012228,-21.19322994439227,-2.342190984230196
21.48968571,6.548480687073269,-19.114700252043097,-3.3599416231930035
21.49468571,4.8488273128937545,-16.8692979534015,-4.305400605014098
21.49968568,3.1894737885148707,-14.525371617553203,-5.144910831131752
21.50468568,1.6125617187526073,-12.14939409803833,-5.849158607999094
21.50968568,0.15511905566133194,-9.803638622063591,-6.394172962368647
21.51468571,-1.1520522495266399,-7.54415353139647,-6.762074445743845
21.51968571,-2.2851912057855395,-5.4191089563375,-6.94155611307776
21.52468571,-3.2280751381131907,-3.4675674849334506,-6.928092259015448
21.52968571,-3.9721940778973366,-1.7187085383430045,-6.7238822667100475
21.53468571,-4.516610851572643,-0.1915138246318045,-6.337547170676624
21.53968571,-4.867528205687714,1.1051000220410798,-5.7836050105594765
21.54468568,-5.03759523385466,2.171734770028886,-5.081757636711361
21.54968568,-5.044994277108159,3.017599529236214,-4.256026291316287
21.55468568,-4.912356195676718,3.659298097821809,-3.333776058319384
21.55968571,-4.665556396809062,4.119386991159337,-2.34467022273552
21.56468571,-4.3324462600919125,4.424782099366616,-1.319594830769336
21.56968571,-3.941574691418256,4.605093840437037,-0.28959149737939643
21.57468568,-3.5209525725661637,4.690969049858541,0.7151669566456962
21.57968568,-3.0969090167975812,4.712513004395939,1.6663278188001918
21.58468568,-2.693082795067873,4.697857354264858,2.538211465587003
21.58968571,-2.329585302655785,4.671929851903141,3.308545930433343
21.59468574,-2.022363270273942,4.655470176593817,3.959068189972057
21.59968574,-1.7827804007562362,4.66432342324315,4.475982292551248
21.60468574,-1.6174275718196105,4.709029487183597,4.850269054998746
21.60968574,-1.5281615379959383,4.794713138829844,5.077846155040502
21.61468574,-1.5123625403623602,4.921266512234044,5.159581003711726
21.61968574,-1.5633922311705404,5.083803464430201,5.101161808304937
21.62468571,-1.6712251648633103,5.273354193036878,4.91283478346619
21.62968571,-1.8232200961165856,5.477758976216327,4.609017605822873
21.63468571,-2.0049917269192363,5.682712213540696,4.207801011823276
21.63968574,-2.2013395858229092,5.872902324328303,3.730351984916479
21.64468574,-2.3971885806734923,6.033189652731519,3.20023333436716
21.64968574,-2.5784955583633744,6.149763407787319,2.6426556799640575
21.65468571,-2.7330779776223904,6.2112198274496135,2.083678940052312
21.65968571,-2.8513245146715342,6.209507132373398,1.54938136916385
21.66468571,-2.926752939481821,6.140688315630851,1.0650150034547832
21.66968574,-2.956387689515984,6.0054802423255005,0.6541670602949022
21.67468574,-2.9409379220428464,5.809536697596821,0.3379474186918818
21.67968574,-2.8847660943808426,5.5634536517421935,0.1342227736270439
21.68468574,-2.795646927545198,5.282486786619788,0.056918364638706906
21.68968574,-2.684326559035371,4.985983898660486,0.11540824110467274
21.69468574,-2.563901370281339,4.6965477916781015,0.31401473039053424
21.69968571,-2.449044937590144,4.438958292346803,0.6516370079811123
21.70468571,-2.355119331238783,4.238894589353813,1.1215273424254595
21.70968571,-2.297213132465584,4.121510656122652,1.7112316236775242
21.71468574,-2.289152717905965,4.1099264538170655,2.402708072458432
21.71968577,-2.3425353944396483,4.223705324136175,3.172634423538526
21.72468577,-2.4658328160403706,4.477392944138552,3.992909220685086
21.72968574,-2.6636108629620923,4.879195014051519,4.831347002023566
21.7346857,-2.935908012532478,5.429869181282167,5.652560009146765
21.73968567,-3.2778084450185334,6.121901334926419,6.419010857046785
21.74468564,-3.679238939499032,6.9390271299173385,7.092212066876798
21.74968554,-4.125010176612644,7.856146358854499,7.634040341582123
21.75468557,-4.59511350440643,8.839660957474479,8.008126457211986
21.7596856,-5.0652737154370095,9.848247958202911,8.181275811770393
21.76468564,-5.507747195573893,10.834057857976152,8.124870170476981
21.76968564,-5.892343324072622,11.74430781251951,7.816198209861646
21.77468564,-6.187635730145179,12.523218756440421,7.2396613095407805
21.7796856,-6.362319497245387,13.11422681301077,6.387801824820756
21.7846856,-6.386661180226064,13.462383024996477,5.262103923843217
21.7896856,-6.233981030512168,13.516842320893451,3.8735220881057852
21.79468564,-5.882101545687723,13.233333474203791,2.242699564013811
21.79968564,-5.314693793364755,12.576497226306998,0.3998482842305144
21.80468564,-4.522453274852066,11.521980141180746,-1.6157272107009524
21.8096856,-3.5040406510891096,10.05817733905689,-3.75646686138796
21.81468557,-2.26672955655003,8.18752800532423,-5.967744648208285
21.81968553,-0.8267139036825198,5.927283285568646,-8.189387795992154
21.82468553,0.7909597248295829,3.309686448190622,-10.35748818775482
21.82968557,2.5528532115381553,0.3815293933950122,-12.406454077873953
21.8346856,4.41799237820941,-2.796923140927965,-14.271236431130365
21.83968563,6.339098495868256,-6.15362105366776,-15.889651836797452
21.84468566,8.264157942653341,-9.606977426529816,-17.204713757730833
21.84968567,10.138273023882158,-13.068598302157602,-18.16687678061858
21.85468563,11.905719435061924,-16.446386976458978,-18.736095451349073
21.8596856,13.51212100992183,-19.64789321385566,-18.883600960799058
21.8646856,14.906641340629983,-22.583760543469165,-18.59330582992136
21.8696856,16.044085570287713,-25.17111464147781,-17.862758920518036
21.87468563,16.8868050276735,-27.336733949104566,-16.703590352447836
21.87968563,17.406303185738565,-29.019850863618185,-15.14140769236499
21.88468563,17.584454200349818,-30.174448165720946,-13.215130094763445
21.88968563,17.414264952798618,-30.77094009249225,-10.975774369726206
21.89468563,16.90013707390066,-30.79715907229329,-8.484734216772026
21.89968573,16.057614851797155,-30.2586053852793,-5.811619023174292
21.9046857,14.91263551149793,-29.177955345675972,-3.031740018609644
21.90968503,13.500327274979645,-27.593861455950535,-0.22334824445248255
21.91468436,11.86342544933465,-25.559113008468877,2.535259581610276
21.9196835,10.050395852886346,-23.138255828897222,5.168644559296219
21.92468283,8.113367302662828,-20.40479379527113,7.607013755703414
21.92968216,6.105980515745977,-17.438111520885457,9.788770825029161
21.93468146,4.081259990796387,-14.32026674584031,11.662713749715046
21.93968056,2.089608815496357,-11.132802450929999,13.189775536980573
21.94467966,0.17701446923906863,-7.953722563742571,14.344219565892402
21.94967879,-1.6164627820545314,-4.854761664393423,15.114222497903224
21.95467813,-3.257867176777878,-1.8990591083452855,15.501804980273603
21.95967723,-4.722159956186099,0.8606771416165468,15.522104168363306
21.96467723,-5.992656810925773,3.3834602297310017,15.202021860741581
21.96967703,-7.061097436140748,5.6407410479846725,14.57832545480091
21.97467636,-7.92736840102783,7.616554772385758,13.69532108004592
21.97967633,-8.59891156476631,9.307127066901808,12.602252488594273
21.98467589,-9.089858894060253,10.719992007195653,11.35059967380448
21.98967589,-9.419941178585995,11.872690810674793,9.991454864882233
21.99467589,-9.613222981218685,12.79113237532657,8.57314106965588
21.99967593,-9.696719275471743,13.507703887428981,7.139212628729441
22.00467579,-9.698950656419946,14.059222795229129,5.726942182546699
22.00967579,-9.648493790001485,14.484820639066315,4.366357912894538
22.01467539,-9.572581925954898,14.823845018747662,3.079852331156414
22.01967449,-9.495806924777535,15.113858944710616,1.8823421504350106
22.02467449,-9.438969474854643,15.388807622627114,0.7819203515029116
22.02967452,-9.418118171253223,15.677412008878283,-0.21909146698496407
22.03467452,-9.443811089153037,16.001836863141467,-1.1228080883326323
22.03967452,-9.520625664389218,16.37666921156689,-1.934297010514229
22.04467452,-9.646934388907708,16.808231989870578,-2.6600843763165813
22.04967452,-9.814955240923272,17.29424794121603,-3.3067785947797486
22.05467452,-10.011076851439762,17.82386066628552,-3.879915729077834
22.05967516,-10.216449005611578,18.378012138768046,-4.383098058168228
22.06467582,-10.40781928801254,18.930167717788517,-4.817463314495297
22.06967672,-10.558586974878295,19.447369991347088,-5.181492316589428
22.07467742,-10.64003623921465,19.891591844889536,-5.471138664742507
22.07967809,-10.622702817745362,20.221347677555247,-5.68024523445861
22.08467876,-10.477821797536631,20.393510485555613,-5.801197543869361
22.08967962,-10.178799363928869,20.365272290313648,-5.825753362191367
22.09468022,-9.702648444004275,20.096176700465097,-5.745981177366297
22.09968109,-9.031327392895575,19.550145801111903,-5.555237375996425
22.10468109,-8.152922376076415,18.697419555569773,-5.24911308830603
22.10968199,-7.0626180115820105,17.51632490916165,-4.826286337627382
22.11468202,-5.763407178745139,15.994794126927687,-4.28922300292812
22.11968225,-4.266499595176478,14.131557780584728,-3.64468064546795
22.12468295,-2.5913996128949774,11.936947287851421,-2.90398185118031
22.12968295,-0.7656363508148426,9.433254902136689,-2.0830376058893845
22.13468335,1.1758567318802298,6.6546152621036,-1.2021152605857284
22.13968332,3.191701020312739,3.6463915248926235,-0.2853585631762632
22.14468332,5.235344061942232,0.464070003781205,0.6399219203546949
22.14968332,7.256601884522458,-2.8283107349605743,1.5441609021616907
22.15468348,9.203417369887774,-6.160148082561734,2.3966183530294
22.15968349,11.023767152405616,-9.456611085981695,3.1665855286916913
22.16468385,12.667638893607423,-12.641233957468925,3.824668075358241
22.16968472,14.088993019369957,-15.6386607527115,4.3440906415359795
22.17468468,15.247618982321562,-18.377421744629093,4.701962145408589
22.17968465,16.11079661944832,-20.79261457318117,4.880437734370413
22.18468465,16.65467880683036,-22.82836231452999,4.867713235882024
22.18968468,16.865322660650804,-24.439927012909237,4.658791125805318
22.19468472,16.739312837105338,-25.59537130676927,4.2559643533564815
22.19968475,16.28394126151256,-26.27668233907314,3.6689765400000005
22.20468475,15.516931409336781,-26.48030031632943,2.9148346236522245
22.20968475,14.465720158821282,-26.217027207027098,2.0172721025266385
22.21468471,13.166334257840788,-25.51132651937825,1.0058848622872303
22.21968468,11.661919777336754,-24.40005954786342,-0.08501651586605675
22.22468468,10.000999988477158,-22.930733690432362,-1.2177768371466149
22.22968471,8.235548782414806,-21.15936207245015,-2.3529162341410226
22.23468475,6.418972629837364,-19.148049647227104,-3.4507218573447833
22.23968475,4.604094398823071,-16.96242907255974,-4.47283291865932
22.24468501,2.841227745614692,-14.669070508165124,-5.383744940884833
22.24968501,1.1764220419919584,-12.332983866186739,-6.152166996699543
22.25468568,-0.35005424325701195,-10.015320931549846,-6.752176427130612
22.25968568,-1.7049382109589408,-7.771369168260164,-7.164128084752338
22.26468564,-2.8628675865931568,-5.6489100231209965,-7.37528865576928
22.26968564,-3.8069248460367833,-3.6869932859625494,-7.380180301489364
22.27468564,-4.528825129412292,-1.9151567609763478,-7.180631117043733
22.27968568,-5.028757710159282,-0.35309830865769304,-6.785542271002505
22.28468568,-5.3149043105547165,0.9892137087571138,-6.210392781719355
22.28968568,-5.402669151839799,2.111024493970784,-5.476512366386632
22.29468564,-5.313665032360469,3.0199204532005823,-4.610160381185373
22.29968564,-5.07450680327022,3.7306622845831963,-3.641454354822293
22.30468564,-4.715468324000917,4.263794572393486,-2.6031949143539066
22.30968568,-4.269061368203594,4.644108365629551,-1.529635042988481
22.31468568,-3.76859511127541,4.899034955346414,-0.4552407370349773
22.31968568,-3.2467729118884847,5.0570473403209935,0.5865125223343539
22.32468568,-2.7343792981814445,5.146141029424647,1.564267194494784
22.32968568,-2.259104615471167,5.1924582981100365,2.449799972494178
22.33468568,-1.8445479424156948,5.219110281068683,3.2188979438945027
22.33968564,-1.509430912134595,5.245239868305701,3.852072072892289
22.34468561,-1.2670462722693532,5.285355821959645,4.33509202795687
22.34968561,-1.1249556736253514,5.348955389844125,4.6593328193087284
22.35468564,-1.0849415748547637,5.440439482178104,4.821929837200718
22.35968567,-1.1432085664154823,5.559311684903128,4.8257445708746065
22.36468567,-1.29082011891283,5.700640438317151,4.679148464132792
22.36968567,-1.514348010837673,5.855752984825399,4.395636992872204
22.37468564,-1.796703747869667,6.01312049347579,3.9932901295958168
22.37968564,-2.118114407707034,6.159386352066825,3.494098898975848
22.38468564,-2.4571997787795685,6.28048417609896,2.9231807263948024
22.38968567,-2.792103632951165,6.362788757879354,2.3079087132346885
22.39468567,-3.1016296718534195,6.3942420456395475,1.676981785193028
22.39968567,-3.3663322646405547,6.3653973116342675,1.0594637743159263
22.40468567,-3.569513656903832,6.270327890843026,0.48381981876535524
22.40968567,-3.6980829252563927,6.107352151981216,-0.023022095640732782
22.41468567,-3.74323755634095,5.879533558377722,-0.4365581421704271
22.41968564,-3.7009360133158697,5.594923592337843,-0.7355203603571673
22.42468564,-3.572138734606772,5.266525699672676,-0.9025924554015947
22.42968564,-3.3628052419375325,4.911969959376569,-0.925012742313495
22.43468567,-3.0836458691413986,4.552900564250529,-0.7950509457035073
22.43968567,-2.7496375037880547,4.214091062433957,-0.5103488972185906
22.44468567,-2.379323148131334,3.9223152903275547,-0.07411801821827306
22.44968564,-1.9939245946694144,3.7050146151508403,0.5048111804404407
22.4546856,-1.6163056783097474,3.5888140129408925,1.2120904062407227
22.45968557,-1.269830102120565,3.597950057389806,2.0281067790016585
22.46468557,-0.977162530779597,3.752682458003379,2.9283871639255072
22.46968557,-0.759064419969638,4.067766748441135,3.8841506625649544
22.4746856,-0.6332369553398955,4.551068530325484,4.863003293534334
22.47968564,-0.6132626563611676,5.202398834184105,5.829764995558538
22.48468567,-0.7076947577042434,6.012645245286791,6.747414565108689
22.4896856,-0.919339379179564,6.963264157735876,7.578133619664336
22.4946856,-1.2447696338771184,8.026185875621133,8.284426604424334
22.49968557,-1.6741031573126361,9.1641668247146,8.830290292678006
22.50468557,-2.1910651319298293,10.331602944201462,9.182403108929114
22.50968557,-2.773347914546856,11.475796665763548,9.311301994488042
22.5146856,-3.393266169558254,12.53864790117325,9.192512559075768
22.5196856,-4.018693433362488,13.458718088870096,8.80759698832888
22.5246856,-4.614252863543188,14.173596422888485,8.145083663767378
22.52968557,-5.14272218436253,14.622479715265298,7.201242816721451
22.53468553,-5.56660114259869,14.748862742543565,5.980673938647849
22.5396855,-5.849779718317154,14.503225182157914,4.496673237397717
22.5446855,-5.959237439896665,13.845595050167208,2.771353239559328
22.54968553,-5.866698917608349,12.747867464830346,0.835491743948339
22.55468556,-5.55016852832447,11.195761951821419,-1.2719062075686653
22.5596856,-4.995268333656667,9.19031151909416,-3.504341780850045
22.5646856,-4.196307956530198,6.748792261209584,-5.808850286704179
22.5696856,-3.157023330692043,3.905022964117745,-8.12731188141183
22.57468556,-1.8909329186168853,0.7089894900734124,-10.398021340090102
22.57968556,-0.42127498013865944,-2.774222212635468,-12.557480481927529
22.58468556,1.2194925770663692,-6.466168926406787,-14.542363914536152
22.5896856,2.9906278494537246,-10.277420310281059,-16.291596404000824
22.59468563,4.844452090183032,-14.110475329910072,-17.748469229662472
22.59968563,6.728061545557595,-17.863113607173272,-18.862714286024257
22.60468563,8.585334846294172,-21.43204414881311,-19.592449367804345
22.60968563,10.359146491932643,-24.716693764680958,-19.90590681215711
22.61468563,11.993680278366014,-27.62296507452616,-19.78286106984554
22.61968563,13.436725212456192,-30.066790666717438,-19.21567920453768
22.6246856,14.641832163860405,-31.977316471654177,-18.20993186475947
22.6296856,15.570213492200748,-33.299563765334874,-16.784520568240566
22.6346856,16.192280767903778,-33.9964446183328,-14.971299153637815
22.6396857,16.488737136815857,-34.05003844199307,-12.814191329041215
22.6446857,16.451169374105806,-33.46207530809986,-10.36783046074613
22.6496857,16.082117640127244,-32.25361231892746,-7.695770385297887
22.65468566,15.394635091747647,-30.463929800377834,-4.868335846485998
22.65968566,14.41138146276965,-28.148711982053303,-1.9601974220448701
22.66468566,13.163321708553164,-25.37760998747498,0.9522317694569826
22.6696857,11.688120916898345,-22.23131175192825,3.7934716611926618
22.6746857,10.028338969262006,-18.798262826189482,6.491612211437076
22.6796857,8.229532734543415,-15.171193362932552,8.98079939627388
22.68468586,6.3383703041524795,-11.443609849062607,11.20346015123386
22.68968586,4.400851724117304,-7.706405649267442,13.112162746149094
22.69468586,2.460714952941446,-4.0447327748506074,14.671020761314411
22.69968583,0.5580859353129632,-0.5352593730769726,15.856566705859386
22.70468583,-1.2715900300562957,2.7560856762471095,16.658046411024998
22.70968583,-2.9983192789574233,5.775806827113234,17.07711816113863
22.71468586,-4.59803424919509,8.483930298925525,17.12698008819952
22.71968589,-6.052785449643006,10.854473550763707,16.83099204039973
22.72468589,-7.350673625574367,12.875312187137348,16.22089783944166
22.72968586,-8.485550522776382,14.547486799470567,15.33478387740772
22.73468582,-9.45652062437013,15.884013289182624,14.214925638053744
22.73968583,-10.267279172282471,16.908275976003196,12.905673511534598
22.74468582,-10.925323948124458,17.652093916589692,11.451514573976256
22.74968586,-11.44107971468891,18.153558015557696,9.89542082527362
22.75468586,-11.826974832364508,18.454739863345257,8.277560496409626
22.75968586,-12.09650922365881,18.599372570273843,6.634411416046684
22.76468586,-12.263351447213799,18.63059911600292,4.9982776557949355
22.76968586,-12.340500144263048,18.588875288845575,3.397175654065811
22.77468586,-12.339541642706843,18.510102930254025,1.8550261422118979
22.77968582,-12.270031291192828,18.424055928908246,0.3920660325277803
22.78468582,-12.139021501519753,18.353147366030687,-0.9746167968632014
22.78968582,-11.950754731035865,18.311572449465938,-2.230520530890416
22.79468586,-11.706534520511921,18.30484888080915,-3.3632178112946947
22.79968586,-11.404781658782337,18.32976378294795,-4.361952236227251
22.80468586,-11.041275258453787,18.374723614050204,-5.217375824888473
22.80968582,-10.609570295139179,18.42049024010378,-5.92143961127904
22.81468539,-10.101574663351865,18.44127271716081,-6.46743312177564
22.81968536,-9.508260680882977,18.406130914642063,-6.85015583762956
22.82468536,-8.820478686182161,18.28063458668717,-7.066194156489726
22.82968539,-8.029834245853285,18.028710541764003,-7.1142704857400565
22.83468525,-7.129585811198454,17.61460176729308,-6.995626801408876
22.83968529,-6.115516726990969,17.004856237534714,-6.714403224679493
22.84468532,-4.986734576769436,16.1702600687458,-6.277972804052145
22.84968532,-3.7463521523407404,15.087629976641297,-5.69719657898429
22.85468529,-2.402007954956813,13.741383811312765,-4.986567882517794
22.85968525,-0.9661900176462684,12.12481533355837,-4.164221317484139
22.86468525,0.5436652541765112,10.241010233095096,-3.2517893168832446
22.86968525,2.1053179944342957,8.103354362053944,-2.274096930801324
22.87468528,3.6921216048710708,5.735601751111603,-1.2586928592781628
22.87968442,5.273667851651798,3.1714885048811414,-0.23522164831812778
22.88468442,6.816664839284457,0.453898363160456,0.7653512131544362
22.88968438,8.28602012154597,-2.366394230686448,1.7116422860324718
22.89468435,9.646089240227635,-5.232358106997261,2.572854365668555
22.89968432,10.862038952387072,-8.082652643855923,3.319846821251097
22.90468432,11.901265060784649,-10.853808484632456,3.926229393581633
22.90968435,12.734797841151064,-13.482548829384346,4.3694304235062935
22.91468372,13.33862423807921,-15.908149337308899,4.631686283230018
22.91968285,13.694855857715106,-18.07473022347223,4.700897392174621
22.92468345,13.792675789419363,-19.93337484413049,4.571298105546605
22.92968278,13.629005756947945,-21.443975226933507,4.243893234131217
22.93468185,13.208848068455042,-22.576716652026786,3.7266231261780187
22.93968095,12.54527383918896,-23.31313029972207,3.034232264122312
22.94468028,11.659048888358855,-23.646664570378288,2.187833152115568
22.94967941,10.577909941514756,-23.582750873308427,1.2141769547542278
22.95467851,9.335524514353558,-23.138366800507953,0.14466261621910875
22.95967785,7.9701864006039695,-22.34112650528012,-0.9858659184211105
22.96467735,6.523313518403729,-21.227952565333695,-2.140471580592284
22.96967735,5.03782486433524,-19.84340375103088,-3.2815548870699147
22.97467645,3.5564779817680106,-18.237747721218465,-4.372291326055098
22.97967575,2.120247798969471,-16.464876250383274,-5.378006255261371
22.98467531,0.7668224684695614,-14.580163303474247,-6.267425098317354
22.98967531,-0.47071732875717887,-12.63836367246934,-7.013746578275288
22.99467531,-1.5649814150939756,-10.691642705666212,-7.595498726372884
22.99967468,-2.495075691235733,-8.787816688668755,-7.997150523896788
23.00467468,-3.2471059940478955,-6.968869492258632,-8.209465405386577
23.00967468,-3.814371642735396,-5.269795029600503,-8.229595704814237
23.01467374,-4.197254992770457,-3.7177977270609164,-8.060928839171787
23.01967281,-4.402826762469184,-2.3318654743848146,-7.7127061378128765
23.02467278,-4.444198346275172,-1.1227122162982894,-7.199443443304078
23.02967364,-4.339661436013534,-0.09307124504143313,-6.54018877215874
23.03467368,-4.111661855237189,0.7616939894348372,-5.7576563880959295
23.03967371,-3.785658538903238,1.452706596532225,-4.877278656478516
23.04467344,-3.3889201573316745,1.996474649798023,-3.9262171421017555
23.04967344,-2.949311187872168,2.4136316119438774,-2.932372767515851
23.05467344,-2.4941165456055026,2.727582312271166,-1.9234316919038517
23.05967341,-2.0489495016497714,2.963118357136661,-0.925979160761914
23.06467407,-1.6367818766884363,3.1450645871862863,0.03529179627585756
23.06967497,-1.2771287470896306,3.297013628450062,0.9382559650397819
23.07467441,-0.9854124878896929,3.440199084538071,1.7639013365727214
23.07967507,-0.7725232192906357,3.5925498744581925,2.496736124034878
23.08467597,-0.6445848913266374,3.767959027826004,3.125055272081655
23.08967684,-0.6029285513815065,3.9757902896508313,3.641069760068561
23.09467747,-0.6442669630237379,4.220635526101454,4.040906629127406
23.09967834,-0.7610578263906974,4.502325503217855,4.324491348938845
23.10467924,-0.9420365210864398,4.816186449196932,4.495326833208996
23.1096799,-1.1728936757062913,5.153525195607964,4.560185139055555
23.11468084,-1.4370680825875113,5.502316879353736,4.528728722314804
23.11968087,-1.7166216428622225,5.848061397968731,4.413078173420324
23.1246818,-1.9931602717842911,6.174768237849611,4.227342742459292
23.12968247,-2.248763141825286,6.466024104438789,3.987128794376277
23.13468287,-2.4668823911665325,6.706094122695851,3.7090397341304455
23.13970591,-2.6331765280297983,6.881005379211035,3.4101790316938256
23.14470591,-2.7362432028869805,6.9795613616232215,3.107665898222599
23.14970657,-2.7682207253082396,6.994237505287644,2.8181710773424986
23.15470661,-2.725232543337028,6.9219116221093335,2.5574782903956055
23.15970661,-2.607654715366868,6.764388439871184,2.3400752720625
23.16470751,-2.420192993521625,6.528684733658285,2.1787771776004052
23.16970841,-2.1717632853848423,6.227050431145958,2.0843845085503214
23.17470841,-1.8751767280983078,5.8767114026580245,2.0653776079553423
23.17970841,-1.5466381422528663,5.499331121951565,2.127650181028894
23.18470837,-1.2050739742318808,5.120200656782301,2.274285112807677
23.18970837,-0.8713127243890189,4.767179101548367,2.5053769452524177
23.19470867,-0.5671470395390507,4.469419106385542,2.8179065662322866
23.19970871,-0.31431189846230234,4.255924038596965,3.205674722409491
23.2047087,-0.13341749161269942,4.153993959115895,3.659301576837562
23.2097087,-0.04287843604054573,4.187626449793015,4.1662992939671835
23.21470867,-0.0578828374198967,4.3759448830002645,4.711223303553292
23.21970864,-0.18944528850453146,4.731730549891913,5.275905723442187
23.22470864,-0.4435869834863439,5.260135756900042,5.8397721596271595
23.22970867,-0.8206836121989574,5.957652161958719,6.380241420828256
23.2347087,-1.3150175934506536,6.811401933756044,6.87320658650021
23.23970867,-1.9145655621730213,7.798808720634282,7.293594771502505
23.24470867,-2.6010448359858325,8.887691239114305,7.616001274437736
23.24970867,-3.350233848626264,10.036805202475268,7.8153914177112895
23.25470867,-4.1325713589082875,11.19684013998528,7.86786041242266
23.25970867,-4.914027908199314,12.311857263323569,7.751438159320988
23.26470864,-5.6572309600692305,13.321133759395126,7.4469221038336055
23.26970884,-6.322812979919034,14.161358563992694,6.938717170430873
23.27470884,-6.870939987475534,14.769105631993469,6.215657575798267
23.27970887,-7.262967368875277,15.083493794852819,5.271781263020003
