Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.097923897,0.09734523427149819,-1.126046998095086,0.8844950740338288
8.102700772,0.15113484606556257,-1.1613943629533883,0.896955888637685
8.107477594,0.20458100379154473,-1.196544372152692,0.9093481989536459
8.112254469,0.2576830769709113,-1.2314959674612722,0.9216721504235575
8.117031292,0.31044047344464964,-1.266248114520529,0.9339278632570491
8.121808115,0.3628526399002823,-1.3007998034758748,0.9461154326197391
8.12658499,0.41491906238289505,-1.335150049580236,0.9582349288586552
8.131361813,0.46663926679045814,-1.3692978937700047,0.9702863977649819
8.136138688,0.518012819353792,-1.403242403213418,0.9822698608740998
8.140915511,0.5690393271015891,-1.4369826718314869,0.9941853158027216
8.145692386,0.6197184383109592,-1.4705178207917304,1.0060327366227504
8.150469209,0.670049842944005,-1.5038469989750953,1.0178120742712822
8.155246032,0.7200332730709658,-1.5369693834165414,1.0295232569959663
8.160022907,0.7696685032804774,-1.5698841797198524,1.041166190834722
8.16479973,0.8189553510775013,-1.602590622447312,1.0527407601286087
8.169576605,0.8678936772694542,-1.6350879754849674,1.0642468280664503
8.174353428,0.9164833863410442,-1.6673755323842439,1.0756842372596451
8.179130251,0.9647244268182641,-1.6994526166807211,1.087052810345431
8.183907126,1.0126167916219289,-1.7313185821909058,1.0983523506167643
8.188683949,1.0601605184110647,-1.762972813287843,1.10958264267688
8.193460824,1.1073556899163615,-1.7944147251563958,1.1207434531165423
8.198237647,1.1542024342637855,-1.8256437640290093,1.131834531211942
8.203014469,1.200700925288325,-1.85665940740273,1.1428556096411981
8.207791344,1.2468513828376977,-1.8874611642381933,1.1538064052174204
8.212568167,1.2926540730657228,-1.918048575141217,1.164686619636318
8.217345042,1.3381093087148843,-1.9484212125275642,1.1754959402363876
8.222121865,1.3832174493874603,-1.978578680771355,1.1862340407697693
8.226898688,1.427978901804435,-2.0085206163375315,1.1969005821819478
8.231675563,1.4723941200512467,-2.0382466878986913,1.2074952133985832
8.236452386,1.5164636058092622,-2.0677565964365225,1.2180175721178674
8.241229261,1.560187908571725,-2.097050075327979,1.2284672856069219
8.246006084,1.6035676258427551,-2.1261268904162742,1.2388439715008484
8.250782907,1.6466034033178356,-2.1549868400666905,1.249147238603147
8.255559782,1.6892959350440893,-2.183629755207144,1.2593766876863073
8.260336605,1.7316459635585433,-2.212055499353398,1.269531912291467
8.26511348,1.7736542800024946,-2.240263968618752,1.2796124995261067
8.269890303,1.8153217242099888,-2.268255091707987,1.289618030858809
8.274667126,1.856649184768368,-2.2960288298953033,1.2995480829101782
8.279444001,1.8976375990487944,-2.3235851769859632,1.3094022282390598
8.284220824,1.938287953204626,-2.3509241592613073,1.319180036123236
8.288997699,1.9786012821355001,-2.378045835406804,1.3288810733338032
8.293774522,2.0185786694149757,-2.404950296422748,1.3385049049024658
8.298551344,2.058221247179614,-2.431637665517217,1.348051094880984
8.303328219,2.0975301959774293,-2.4581080979808663,1.3575192070920377
8.308105042,2.1365067445736825,-2.484361781043115,1.3669088058707668
8.312881917,2.1751521697120784,-2.510398933709265,1.376219456796259
8.31765874,2.2134677958294935,-2.53621980657809,1.3854507274122274
8.322435615,2.2514549947224824,-2.5618246816394334,1.3946021879361317
8.327212438,2.2891151851638982,-2.587213872051362,1.4036734119559744
8.331989261,2.326449832468096,-2.6123877218964457,1.4126639771140028
8.336766136,2.363460448003303,-2.6373466059167754,1.4215734657765242
8.341542959,2.400148588649838,-2.6620909292273676,1.4304014656890383
8.346319834,2.4365158562030027,-2.6866211270076237,1.43914757061587
8.351096657,2.472563896719603,-2.710937664170586,1.4478113809634787
8.35587348,2.5082943998072085,-2.735041035009793,1.4563925043865962
8.360650355,2.543709097855429,-2.758931762823564,1.4648905563763617
8.365427178,2.578809765208648,-2.7826103995165807,1.4733051608296228
8.370204053,2.6135982172798307,-2.8060775251786882,1.481635950598603
8.374980876,2.6480763096052478,-2.829333747640877,1.4898825680201533
8.379757751,2.6822459368401668,-2.8523797020084616,1.4980446654238158
8.384534574,2.7161090316957495,-2.875216050171492,1.5061219056179365
8.389311397,2.7496675638176153,-2.897843480292469,1.5141139623531001
8.394088272,2.782923538606727,-2.9202627062714908,1.522020520762214
8.398865094,2.815878995983446,-2.9424744671890215,1.5298412777766264
8.403641969,2.848536009095812,-2.9644795267265165,1.5375759425177415
8.408418792,2.88089668297334,-2.986278672565215,1.545224236663689
8.413195615,2.912963153127864,-3.007872715763467,1.5527858947907076
8.41797249,2.944737584103173,-3.029262490113027,1.560260664688998
8.422749313,2.9762221679754353,-3.050448851474838,1.5676483076528998
8.427526188,3.0074191228066374,-3.071432677094868,1.5749485987453598
8.432303011,3.0383306910534653,-3.0922148649005945,1.5821613270367698
8.437079834,3.068959137934308,-3.112796332778808,1.5892862958183518
8.441856709,3.0993067497572624,-3.133178017835466,1.5963233227903841
8.446633532,3.12937583221226,-3.1533608756384086,1.6032722402256594
8.451410407,3.1591687086306375,-3.173345879443838,1.6101328951086618
8.45618723,3.1886877182157036,-3.1931340194075704,1.616905149251032
8.460964053,3.217935214248,-3.2127263017821175,1.623588879383977
8.465740928,3.2469135622690746,-3.2321237481007574,1.6301839772283473
8.470517751,3.2756251382477584,-3.2513273943498175,1.6366903495431693
8.475294626,3.3040723267330443,-3.270338290130468,1.6431079181534771
8.480071449,3.3322575189978054,-3.289157497811371,1.649436619958347
8.484848324,3.3601831111776956,-3.3077860916735875,1.6556764069200776
8.489625147,3.3878515024096605,-3.3262251570491737,1.6618272460354966
8.494401969,3.415265092974553,-3.344475789454968,1.667889119290398
8.499178844,3.4424262824483995,-3.3625390937230746,1.673862023598127
8.503955667,3.4693374678668687,-3.3804161831295985,1.6797459707233366
8.508732542,3.49600104190751,-3.3981081785232194,1.6855409871919311
8.513509365,3.522419391094281,-3.4156162074551903,1.6912471141881864
8.518286188,3.548594894028859,-3.4329414033123977,1.696864407440001
8.523063063,3.57452991965316,-3.450084904455108,1.7023929370931778
8.527839886,3.6002268255473884,-3.4670478533609885,1.7078327875755666
8.532616761,3.625687956267767,-3.483831395776944,1.7131840574517996
8.537393584,3.6509156417279742,-3.5004366798802953,1.7184468592692712
8.542170407,3.675912195628163,-3.5168648554508053,1.7236213193959133
8.546947282,3.700679913935218,-3.533117073054983,1.7287075778502112
8.551724105,3.7252210734177127,-3.5491944832440514,1.7337057881238076
8.55650098,3.7495379302387843,-3.5650982357669245,1.738616116996957
8.561277803,3.773632718609922,-3.5808294787994615,1.743438744347012
8.566054626,3.797507649508436,-3.596389358191187,1.7481738629500736
8.570831501,3.8211649094611104,-3.6117790167305617,1.7528216782758945
8.575608324,3.8446066593962676,-3.6269995934297583,1.7573824082761116
8.580385199,3.8678350335661507,-3.6420522228298036,1.7618562831658744
8.585162022,3.890852138541226,-3.656938034326805,1.7662435451989664
8.589938897,3.9136600522777316,-3.6716581515198725,1.7705444484365507
8.594715719,3.936260823259513,-3.6862136915812216,1.7747592585097216
8.599492542,3.958656469714919,-3.7006057646488326,1.778888252376109
8.604269417,3.9808489789092683,-3.7148354732419033,1.7829317180708533
8.60904624,4.002840306513101,-3.7289039116992195,1.786889954452351
8.613823115,4.024632376046186,-3.7428121656404554,1.7907632709432526
8.618599938,4.04622707839694,-3.756561311450322,1.7945519872672848
8.623376761,4.067626271416652,-3.770152415785371,1.7982564331825666
8.628153636,4.088831779587634,-3.783586535103168,1.8018769482121617
8.632930459,4.109845393764192,-3.796864715213492,1.8054138813726863
8.637707334,4.130668870985061,-3.809987990851134,1.8088675909018397
8.642484157,4.151303934355807,-3.822957385269855,1.8122384439857826
8.64726098,4.171752272999462,-3.835773909856961,1.8155268164873242
8.652037855,4.192015542073492,-3.8484385637679193,1.8187330926758971
8.656814678,4.212095362851042,-3.860952333580429,1.8218576649602953
8.661591553,4.231993322864159,-3.8733161929673257,1.8249009336251296
8.666368376,4.251710976106577,-3.885531102387658,1.8278633065719287
8.671145199,4.271249843293464,-3.8975980087952773,1.830745199065768
8.675922074,4.2906114121754335,-3.9095178453642947,1.8335470334882402
8.680698897,4.309797137904096,-3.9212915312308203,1.8362692390975266
8.685475772,4.328808443446295,-3.932919971250434,1.838912251796255
8.690252594,4.347646720044209,-3.944404055770948,1.8414765139077376
8.695029469,4.366313327718448,-3.9557446604201116,1.8439624739610867
8.699806292,4.384809595811327,-3.9669426459079964,1.8463705864856124
8.704583115,4.403136823567449,-3.9779988578438807,1.8487013118147784
8.70935999,4.421296280748751,-3.988914126567491,1.8509551158998656
8.714136813,4.439289208281243,-3.999689266994512,1.8531324701333636
8.718913688,4.457116818930669,-4.010325078476322,1.8552338511819828
8.723690511,4.474780298004367,-4.0208223446739595,1.8572597408290497
8.728467334,4.492280804076655,-4.031181833446355,1.8592106258259198
8.733244209,4.509619469735126,-4.0414042967529635,1.861086997751928
8.738021032,4.526797402345273,-4.051490470570999,1.862889352882269
8.742797907,4.54381568483091,-4.06144107482754,1.8646181920631233
8.74757473,4.560675376467964,-4.071256813346841,1.8662740205932487
8.752351553,4.577377513689305,-4.080938373813201,1.8678573481111997
8.757128428,4.59392311089833,-4.0904864277497195,1.8693686884872855
8.761905251,4.610313161289142,-4.099901630513279,1.8708085597193502
8.766682126,4.6265486376712355,-4.109184621306009,1.8721774838314669
8.771458949,4.642630493296758,-4.11833602320353,1.873475986774638
8.776235772,4.658559662688451,-4.127356443200238,1.8747045983285997
8.781012647,4.674337062466444,-4.136246472271929,1.8758638520038549
8.785789469,4.689963592172087,-4.145006685455965,1.8769542849431036
8.790566344,4.705440135087073,-4.153637641949121,1.877976437821278
8.795343167,4.720767559046135,-4.1621398852231914,1.8789308547434425
8.800120042,4.735946717241683,-4.1705139431584355,1.8798180831398814
8.804896865,4.750978449018863,-4.178760328194903,1.8806386736577805
8.809673688,4.765863580659609,-4.1868795375016195,1.8813931800489692
8.814450563,4.780602926154389,-4.194872053163556,1.882082159053267
8.819227386,4.795197287960409,-4.202738342386284,1.8827061702770596
8.824004261,4.809647457745104,-4.210478857718167,1.8832657760668228
8.828781084,4.823954217113759,-4.218094037289903,1.8837615413774145
8.833557907,4.838118338320195,-4.225584305071145,1.8841940336350398
8.838334782,4.852140584959462,-4.232950071143862,1.8845638225948889
8.843111605,4.866021712641531,-4.240191731992051,1.8848714801935227
8.84788848,4.879762469644974,-4.24730967080737,1.88511758039616
8.852665303,4.893363597549689,-4.25430425781027,1.8853026990390782
8.857442126,4.906825831847745,-4.261175850586119,1.8854274136673912
8.862219001,4.920149902531511,-4.267924794435749,1.8854923033684923
8.866995824,4.93333653465823,-4.2745514227397985,1.88549794860149
8.871772699,4.94638644889021,-4.2810560573360785,1.8854449310229864
8.876549522,4.9593003620098575,-4.287439008909176,1.8853338333095369
8.881326344,4.972078987408801,-4.29370057739141,1.8851652389771498
8.886103219,4.984723035550388,-4.29984105237424,1.884939732198188
8.890880042,4.997233214404961,-4.305860713529183,1.884657897616034
8.895656917,5.0096102298573335,-4.311759831037258,1.8843203201578747
8.90043374,5.0218547860859495,-4.317538666025949,1.8839275848459693
8.905210615,5.033967585913162,-4.32319747101267,1.883480276607776
8.909987438,5.045949331126236,-4.328736490353728,1.8829789800853125
8.914764261,5.057800722768675,-4.334155960697766,1.882424279444138
8.919541136,5.06952246140153,-4.339456111442693,1.8818167581823646
8.924317959,5.081115247334397,-4.344637165195097,1.8811569989401413
8.929094834,5.092579780825924,-4.349699338231104,1.8804455833100908
8.933871657,5.103916762253722,-4.354642840957665,1.8796830916492115
8.93864848,5.115126892253612,-4.359467878373304,1.8788701028927504
8.943425355,5.126210871828216,-4.364174650527333,1.8780071943705707
8.948202178,5.137169402424972,-4.368763352976608,1.8770949416265517
8.952979053,5.148003185983609,-4.37323417723887,1.8761339182415522
8.957755876,5.1587129249532,-4.377587311241741,1.8751246956604628
8.962532751,5.169299322278968,-4.381822939766571,1.874067843023855
8.967309574,5.179763081359078,-4.385941244886295,1.872963927004721
8.972086397,5.1901049059716415,-4.389942406396559,1.871813511650759
8.976863272,5.200325500172226,-4.393826602239356,1.8706171582326192
8.981640094,5.210425568162259,-4.3975940089185,1.8693754250984909
8.986416969,5.220405814128814,-4.4012448019063,1.8680888675353775
8.991193792,5.230266942056362,-4.404779156040853,1.8667580376373434
8.995970615,5.2400096555112405,-4.408197245913411,1.8653834841809758
9.00074749,5.249634657399564,-4.411499246245277,1.8639657525082545
9.005524313,5.259142649699419,-4.414685332253747,1.8625053844169674
9.010301188,5.268534333168202,-4.417755680006674,1.8610029180587337
9.015078011,5.277810407026009,-4.420710466765281,1.859458887844645
9.019854834,5.286971568616105,-4.423549871314885,1.8578738243584787
9.024631709,5.2960185130435065,-4.426274074283267,1.8562482542773975
9.029408532,5.304951932792747,-4.428883258446526,1.8545827003000055
9.034185407,5.31377251732594,-4.431377609022289,1.8528776810815855
9.03896223,5.322480952662324,-4.433757313950259,1.8511337111763078
9.043739053,5.331077920940463,-4.436022564160148,1.8493513009861817
9.048515928,5.339564099964329,-4.438173553827078,1.8475309567165081
9.053292751,5.347940162734576,-4.440210480614585,1.8456731803375728
9.058069626,5.356206776966437,-4.442133545905447,1.8437784695523107
9.062846449,5.36436460459563,-4.4439429550206,1.8418473177696542
9.067623324,5.37241430127374,-4.445638917426425,1.839880214083268
9.072400147,5.380356515854536,-4.447221646930738,1.837877643255358
9.077176969,5.388191889872672,-4.44869136186782,1.8358400857052333
9.081953844,5.395921057016254,-4.450048285272871,1.8337680175023034
9.086730667,5.403544642594685,-4.4512926450462995,1.8316619103632004
9.091507542,5.411063263003207,-4.4524246741082685,1.829522231652705
9.096284365,5.4184775251855735,-4.453444610543914,1.8273494443881562
9.101061188,5.425788026096283,-4.454352697739656,1.8251440072470095
9.105838063,5.4329953521637915,-4.455149184510941,1.8229063745772347
9.110614886,5.440100078756131,-4.455834325221746,1.8206369964102525
9.115391761,5.44710276965032,-4.4564083798961205,1.818336318476141
9.120168584,5.45400397650687,-4.456871614322038,1.81600478222086
9.124945459,5.46080423835061,-4.457224300147792,1.8136428248252563
9.129722282,5.467504081059061,-4.457466714971149,1.8112508792256137
9.134499105,5.474104016859567,-4.457599142421463,1.8088293741355344
9.13927598,5.4806045438363205,-4.4576218722348875,1.8063787340689406
9.144052803,5.487006145448388,-4.457535200322796,1.8038993793639955
9.148829678,5.493309290059782,-4.45733942883349,1.8013917262077355
9.153606501,5.499514430482618,-4.457034866207217,1.7988561866612
9.158383376,5.505622003534255,-4.456621827224459,1.7962931686848322
9.163160199,5.511632429609303,-4.456100633047433,1.7937030761639
9.167937022,5.517546112267211,-4.455471611254715,1.7910863089336706
9.172713897,5.523363437836155,-4.454735095868873,1.788443262804062
9.177490719,5.529084775033902,-4.4538914273770684,1.7857743295834827
9.182267542,5.5347104746062925,-4.452940952744518,1.7830798971015513
9.187044417,5.540240868983882,-4.451884025420775,1.7803603492303761
9.19182124,5.545676271957199,-4.450721005338763,1.7776160659040667
9.196598115,5.551016978370983,-4.449452258906515,1.7748474231361546
9.201374938,5.55626326383774,-4.44807815899161,1.7720547930346064
9.206151813,5.561415384470891,-4.446599084898247,1.7692385438141192
9.210928636,5.566473576637784,-4.445015422336944,1.76639903980539
9.215705459,5.571438056732771,-4.443327563386864,1.7635366414610631
9.220482334,5.576309020970522,-4.441535906450795,1.7606517053580888
9.225259157,5.581086645199658,-4.439640856202835,1.7577445841962642
9.230036032,5.585771084736778,-4.4376428235288685,1.7548156267927744
9.234812855,5.5903624742209725,-4.435542225459947,1.7518651780725614
9.239589678,5.594860927488925,-4.433339485098654,1.7488935790544067
9.244366553,5.599266537470655,-4.431035031538641,1.745901166832647
9.249143376,5.603579376105959,-4.4286292997775005,1.7428882745544767
9.253920251,5.607799494281573,-4.426122730623218,1.739855231392815
9.258697074,5.611926921789009,-4.423515770594441,1.7368023625147342
9.263473897,5.6159616673030515,-4.420808871814868,1.7337299890454705
9.268250772,5.619903718380886,-4.4180024919021,1.7306384280280585
9.273027594,5.6237530414818355,-4.415097093851275,1.7275279923786377
9.277804469,5.627509582007675,-4.412093145913867,1.7243989908375064
9.282581292,5.631173264363542,-4.408991121471989,1.721251727916028
9.287358167,5.634743992039492,-4.405791498908527,1.7180865038395536
9.29213499,5.638221647712754,-4.402494761473435,1.7149036144865526
9.296911813,5.641606093370771,-4.39910139714647,1.711703351324182
9.301688688,5.644897170455033,-4.3956118984966555,1.7084860013405592
9.306465511,5.648094700025736,-4.392026762538741,1.7052518469740487
9.311242386,5.651198482947241,-4.388346490586892,1.7020011660399315
9.316019209,5.654208300094254,-4.384571588105807,1.6987342316548617
9.320796032,5.657123912578713,-4.38070256455943,1.695451312159553
9.325572907,5.659945061997283,-4.376739933257408,1.692152671040171
9.33034973,5.6626714706993475,-4.372684211199379,1.6888385668489423
9.335126605,5.665302842075418,-4.368535918917186,1.6855092531245137
9.339903428,5.667838860865826,-4.364295580315058,1.6821649783126116
9.344680303,5.670279193489462,-4.359963722507773,1.678805985687545
9.349457126,5.672623488392243,-4.355540875656812,1.6754325132750973
9.354233949,5.674871376414975,-4.351027572804434,1.6720447937773384
9.359010824,5.677022471180169,-4.346424349705607,1.6686430544998627
9.363787647,5.679076369497373,-4.341731744657767,1.665227517281925
9.368564522,5.681032651786561,-4.336950298328388,1.6617983984299096
9.373341344,5.682890882519069,-4.332080553580338,1.658355908654539
9.378118167,5.684650610675566,-4.327123055295059,1.6549002530121768
9.382895042,5.686311370220409,-4.322078350193648,1.651431630850519
9.387671865,5.687872680591787,-4.3169469866560055,1.647950235758917
9.39244874,5.689334047207007,-4.3117295145382135,1.6444562555235154
9.397225563,5.69069496198232,-4.306426484988374,1.6409498720873452
9.402002386,5.691954903866681,-4.301038450261196,1.6374312615154525
9.406779261,5.69311333938884,-4.295565963531636,1.6339005939650888
9.411556084,5.694169723217219,-4.29000957870789,1.6303580336609456
9.416332959,5.695123498732087,-4.284369850244004,1.6268037388753747
9.421109782,5.6959740986095655,-4.2786473329524215,1.623237861913534
9.425886657,5.696720945417029,-4.27284258181685,1.6196605491033744
9.43066348,5.697363452219461,-4.26695615180582,1.6160719407903845
9.435440303,5.697901023196334,-4.26098859768732,1.6124721713370018
9.440217178,5.698333054268565,-4.254940473844872,1.60886136912662
9.444994001,5.698658933735097,-4.2488123340954935,1.6052396565721274
9.449770876,5.69887804291861,-4.2426047315099895,1.6016071501289375
9.454547699,5.69898975681994,-4.236318218235984,1.59796396031252
9.459324522,5.6989934447807595,-4.229953345324084,1.5943101917204596
9.464101397,5.698888471153967,-4.223510662557588,1.590645943059088
9.468878219,5.698674195981309,-4.216990718286089,1.5869713071747567
9.473655094,5.698349975677776,-4.2103940592633,1.5832863710898328
9.478431917,5.69791516372231,-4.203721230489313,1.5795912160434962
9.483208792,5.697369111354329,-4.196972775057539,1.5758859175374136
9.487985615,5.696711168275554,-4.190149234006495,1.5721705453863746
9.492762438,5.695940683356633,-4.183251146176571,1.568445163773965
9.497539313,5.695057005348082,-4.176279048071835,1.5647098313133385
9.502316136,5.694059483595082,-4.169233473726948,1.5609646011131524
9.507093011,5.692947468755642,-4.162114954579181,1.5572095208487218
9.511869834,5.691720313521631,-4.154924019345466,1.5534446328384333
9.516646657,5.690377373342168,-4.147661193904391,1.5496699741254394
9.521423532,5.688918007148815,-4.14032700118295,1.5458855765646573
9.526200355,5.68734157808201,-4.132921961047866,1.5420914669150803
9.53097723,5.685647454218036,-4.1254465902012445,1.5382876669374095
9.535754053,5.683835009295789,-4.117901402080309,1.5344741934969912
9.540530876,5.6819036234424924,-4.110286906760937,1.530651058672016
9.545307751,5.679852683897518,-4.102603610864669,1.526818269866941
9.550084574,5.677681585733521,-4.094852017468855,1.5229758299310736
9.554861449,5.675389732574196,-4.08703262601953,1.5191237372822588
9.559638272,5.672976537307979,-4.079145932246682,1.5152619860356136
9.564415147,5.6704414227970705,-4.0711924280815515,1.5113905661372478
9.569191969,5.667783822581132,-4.063172601575623,1.50750946350291
9.573968792,5.6650031815750355,-4.0550869368209765,1.5036186601615071
9.578745667,5.66209895676004,-4.046935913871708,1.499718134403431
9.58352249,5.659070617867786,-4.038720008666134,1.4958078609336136
9.588299365,5.655917648056578,-4.030439692949587,1.4918878110292273
9.593076188,5.652639544579539,-4.022095434197582,1.4879579527019333
9.597853011,5.64923581944421,-4.013687695539203,1.484018250864593
9.602629886,5.645706000063215,-4.0052169356805765,1.4800686675023433
9.607406709,5.642049629895715,-3.9966836088284166,1.4761091618479534
9.612183584,5.638266269079365,-3.988088164613672,1.4721396905613753
9.616960407,5.634355495052555,-3.9794310480153503,1.4681602079133902
9.621737282,5.630316903166804,-3.9707126992846136,1.4641706659732425
9.626514105,5.626150107289183,-3.9619335538692835,1.4601710148001508
9.631290928,5.621854740394659,-3.9530940423389707,1.4561612026385597
9.636067803,5.617430455148242,-3.944194590311132,1.4521411761169798
9.640844626,5.612876924476783,-3.935235618378406,1.44811088045021
9.645621501,5.6081938421302855,-3.9262175420375662,1.4440702596447221
9.650398324,5.603380923232566,-3.917140771620434,1.4400192567069376
9.655175147,5.598437904821027,-3.9080057122271232,1.4359578138540885
9.659952022,5.59336454637524,-3.8988127636619985,1.4318858727273218
9.664728844,5.588160630333979,-3.889562320372685,1.4278033746066925
9.669505719,5.582825962600295,-3.880254771392459,1.423710260627648
9.674282542,5.577360373034298,-3.8708905002863245,1.4196064719985786
9.679059365,5.571763715933221,-3.8614698851010805,1.4154919502189767
9.68383624,5.566035870498375,-3.851993298319665,1.411366637297725
9.688613063,5.560176741288551,-3.842461106820075,1.4072304759710224
9.693389938,5.554186258659415,-3.8328736718391343,1.4030834099194285
9.698166761,5.548064379188431,-3.823231348941381,1.3989253839834834
9.702943636,5.541811086084757,-3.813534487993334,1.3947563443773376
9.707720459,5.535426389583505,-3.803783433143421,1.3905762388998189
9.712497282,5.528910327323733,-3.7939785228078318,1.3863850171423595
9.717274157,5.5222629647095784,-3.7841200896625375,1.3821826306932052
9.72205098,5.515484395253955,-3.7742084606416766,1.3779690333373285
9.726827855,5.508574740904262,-3.76424395694249,1.3737441812514628
9.731604678,5.501534152349496,-3.7542268940369743,1.36950803319366
9.736381501,5.494362809308135,-3.7441575816903936,1.365260550686767
9.741158376,5.487060920796188,-3.7340363239868277,1.3610016981952193
9.745935199,5.479628725374829,-3.7238634193619085,1.3567314432945476
9.750712074,5.472066491377073,-3.713639160642849,1.3524497568329998
9.755488897,5.464374517113039,-3.703363835095839,1.3481566130846916
9.760265719,5.456553131053277,-3.6930377244808765,1.343851989893726
9.765042594,5.44860269198971,-3.682661105114079,1.3395358688087435
9.769819417,5.44052358917372,-3.6722342479375087,1.3352082352073775
9.774596292,5.432316242430923,-3.6617574185964954,1.3308690784101365
9.779373115,5.423981102252204,-3.651230877524448,1.326518391783274
9.78414999,5.415518649860613,-3.6406548800350915,1.3221561728302684
9.788926813,5.406929397253721,-3.6300296764220197,1.3177824232715776
9.793703636,5.398213887221132,-3.6193555120654377,1.313397149112393
9.798480511,5.389372693336772,-3.6086326275459526,1.3090003606981846
9.803257334,5.380406419925619,-3.597861258765272,1.3045920727578961
9.808034209,5.371315702004514,-3.5870416370736513,1.3001723044347286
9.812811032,5.362101205196739,-3.5761739894039213,1.2957410793045292
9.817587907,5.352763625620175,-3.565258538411907,1.2912984253818571
9.82236473,5.343303689748828,-3.5542955026230847,1.2868443751138576
9.827141553,5.333722154247627,-3.543285096585324,1.282378965362128
9.831918428,5.324019805780405,-3.5322275310275875,1.2779022373728193
9.836695251,5.314197460791022,-3.521123013024432,1.2734142367352392
9.841472126,5.304255965257534,-3.5099717461661473,1.2689150133292593
9.846248949,5.294196194419365,-3.498773930734336,1.2644046212618483
9.851025772,5.284019052477575,-3.4875297638827525,1.25988311879308
9.855802647,5.273725472268291,-3.476239439823205,1.255350568251983
9.860579469,5.2633164149094975,-3.4649031500163185,1.2508070359426104
9.865356344,5.252792869421377,-3.4535210833669145,1.246252592040712
9.870133167,5.24215585232046,-3.4420934264237673,1.2416873104814214
9.874910042,5.231406407187874,-3.430620363583462,1.2371112688384092
9.879686865,5.220545604212028,-3.4191020772980814,1.2325245481949594
9.884463688,5.209574539706152,-3.4075387482864534,1.2279272330074658
9.889240563,5.1984943356012305,-3.395930555748671,1.223319410961854
9.894017386,5.187306138914917,-3.384277677583578,1.2187011728234747
9.898794261,5.176011121197042,-3.3725802906088616,1.2140726122810535
9.903571084,5.164610477952472,-3.360838570783385,1.2094338257852935
9.908347959,5.153105428042148,-3.3490526934314007,1.204784912382763
9.913124782,5.141497213063191,-3.337222833468257,1.200125973545719
9.917901605,5.129787096709094,-3.3253491656272307,1.195457112998544
9.92267848,5.117976364111081,-3.3134318646870753,1.1907784365414813
9.927455303,5.106066321161774,-3.301471105699893,1.1860900518723654
9.932232126,5.094058293822287,-3.2894670642189303,1.181392068407062
9.937009001,5.081953627413857,-3.277419916525929,1.1766845970993332
9.941785824,5.0697536858950745,-3.2653298398576744,1.1719677502608281
9.946562699,5.057459851125805,-3.253197012631396,1.167241641381888
9.951339522,5.045073522118884,-3.2410216146686848,1.1625063849538326
9.956116397,5.032596114280634,-3.2288038274175688,1.1577620962933897
9.960893219,5.020029058641222,-3.2165438341724144,1.1530088913699146
9.965670042,5.007373801075871,-3.204241820291316,1.148246886636032
9.970446917,4.994631801517915,-3.1918979734106427,1.1434761988623123
9.97522374,4.981804533164616,-3.1795124836564277,1.1386969449765814
9.980000615,4.968893481676677,-3.1670855438523104,1.1339092419084467
9.984777438,4.955900144372419,-3.154617349723766,1.1291132064396072
9.989554313,4.9428260294175965,-3.1421081000983384,1.1243089550604948
9.994331136,4.9296726550118155,-3.1295579971016263,1.11949660383377
9.999107959,4.916441548572412,-3.1169672463487528,1.1146762682651714
10.00388483,4.90313424591656,-3.104336057131057,1.1098480631821865
10.00866166,4.88975229044231,-3.091664642597752,1.1050121026209982
10.01343853,4.876297232309277,-3.0789532199322758,1.1001684997221346
10.01821536,4.8627706276196,-3.0662020105231185,1.0953173666352232
10.02299218,4.849174037599806,-3.053411240128922,1.090458814433223
10.02776905,4.835509027784171,-3.0405811390376454,1.0855929530364734
10.03254588,4.8217771672002145,-3.0277119422195775,1.0807198911468796
10.03732275,4.807980027556806,-3.014803889473974,1.07583973619252
10.04209957,4.794119182435332,-3.0018572255690925,1.0709525942829394
10.0468764,4.780196206484312,-2.9888722003754116,1.0660585701753653
10.05165327,4.766212674617857,-2.9758490689918244,1.0611577672520613
10.05643009,4.752170161218301,-2.96278809186459,1.0562502875090003
10.06120697,4.738070239343362,-2.9496895348988077,1.0513362315560124
10.06598379,4.723914479938042,-2.9365536695621914,1.0464156986285276
10.07076062,4.709704451051486,-2.9233807729809116,1.0414887866110136
10.07553749,4.695441717058938,-2.910171128027284,1.036555592072174
10.08031431,4.681127837888926,-2.896925023399085,1.0316162103119213
10.08509119,4.66676436825579,-2.8836427536902693,1.0266707354200852
10.08986801,4.652352856897689,-2.8703246194528833,1.0217192603467602
10.09464489,4.6378948458202105,-2.8569709272499546,1.0167618769841364
10.09942171,4.623391869545698,-2.843581989699178,1.0117986762596136
10.10419853,4.608845454368442,-2.8301581255072215,1.0068297482399216
10.10897541,4.594257117615849,-2.816699659494517,1.0018551822459059
10.11375223,4.5796283669157045,-2.8032069226104133,0.996875066977575
10.1185291,4.564960699469623,-2.7896802519385897,0.9918894906489276
10.12330593,4.550255601332791,-2.7761199906926586,0.9868985411319998
10.1280828,4.535514546700086,-2.762526488201908,0.9819023061094978
10.13285963,4.5207389971986665,-2.7489000998871735,0.9769008732353146
10.13763645,4.505930401187056,-2.7352411872268547,0.9718943303021592
10.14241332,4.491090193060802,-2.7215501177130967,0.9668827654154672
10.14719015,4.4762197925647484,-2.707827264798205,0.9618662671727236
