Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.1105703,3.1615559246553455,-1.8402401956544372,0.541898683053715
33.11534712,3.22303575437632,-1.8955680681684173,0.5425127909026654
33.12011062,3.2747872608094477,-1.9492588570453984,0.5434460730662409
33.12490072,3.3168102788074996,-2.001739931213081,0.5448840946082493
33.12967754,3.349195060091687,-2.053434312810928,0.5470140847569204
33.13444103,3.372119255290774,-2.104754570253969,0.5500224574608253
33.13923119,3.3858440337651414,-2.156096776337946,0.5540922275542522
33.14400796,3.390709365576983,-2.207834597459871,0.5594003494469365
33.14877145,3.3871284967501483,-2.2603135793373927,0.5661150107922945
33.1535616,3.375581656895256,-2.3138456927704647,0.5743929194883367
33.15833838,3.356609047149366,-2.368704200039788,0.5843766280762624
33.16310186,3.3308031658230544,-2.425118898621157,0.5961919444729102
33.16789202,3.2988005387855983,-2.4832717942455944,0.6099454814240332
33.17266879,3.2612729311149438,-2.54329325023597,0.6257223986649966
33.17743233,3.2189181255400108,-2.605258654791837,0.6435843912307683
33.18222244,3.172450361313756,-2.669185642722226,0.6635679745056022
33.18699921,3.122590534004695,-2.735031903202123,0.6856831114634053
33.19176275,3.0700562620172316,-2.802693600506782,0.7099122203916423
33.19655285,3.0155519293318176,-2.872004430308923,0.7362095927262765
33.20132968,2.9597588160244666,-2.9427353298696235,0.7645012410802602
33.20609317,2.9033254286894437,-3.0145948561121996,0.7946851877099326
33.21088327,2.8468581420370853,-3.0872302409029126,0.8266321939995342
33.21566009,2.790912260700834,-3.160229127649164,0.8601869224107315
33.22042358,2.735983606692343,-3.233121987417862,0.8951695140156667
33.22521369,2.682500733099161,-3.305385206156282,0.931377557397131
33.22999051,2.630817858729757,-3.3764448273848706,0.9685884184356489
33.23476728,2.5812086117075697,-3.445680927138562,1.0065618952692779
33.2395441,2.533860662670502,-3.512432590197417,1.0450431583824173
33.24432093,2.488871320308043,-3.5760034489787738,1.0837659322102775
33.24908442,2.446244153431841,-3.63566773902315,1.122455871732987
33.25387452,2.405886694553799,-3.6906768179085554,1.1608340852405201
33.25865134,2.3676092700053943,-3.740266087755861,1.1986207527735995
33.26342812,2.3311249910470093,-3.7836622553215995,1.2355387886608296
33.26820494,2.296050929380219,-3.820090858117986,1.2713174960107319
33.27298176,2.261910489243465,-3.8487839801905253,1.3056961608915203
33.27774525,2.228136977057476,-3.8689880772811125,1.3384275341523186
33.28253535,2.194078358484994,-3.879971828266859,1.3692811493236567
33.28731218,2.159003181725166,-3.8810339281259703,1.39804642571837
33.29207567,2.1221076347083216,-3.87151073733379,1.4245355067052092
33.29686577,2.0825236923911428,-3.8507837035631107,1.4485857841690255
33.30164259,2.0393282984277734,-3.8182864737954207,1.4700620615319568
33.30640608,1.9915535130819015,-3.773511618311635,1.4888583096725503
33.31119619,1.9381975465077026,-3.716016892391173,1.5048989730363143
33.31597301,1.8782365838424524,-3.6454309668534917,1.5181397875258587
33.3207365,1.810637296418734,-3.561458564823255,1.528568077546504
33.32552666,1.7343699222355333,-3.463884949227306,1.5362025068613652
33.33030343,1.6484217888408934,-3.3525797133599067,1.5410922666887807
33.33506692,1.551811143044026,-3.2274998351390574,1.543315694864209
33.33985707,1.4436011444288868,-3.0886919642081727,1.542978331959796
33.34463384,1.3229138735302022,-2.9362939196916074,1.5402104338195968
33.34941067,1.1889442007937758,-2.770535385156146,1.535163974507901
33.35418749,1.0409733591002568,-2.591737796167512,1.5280091884047706
33.35896426,0.8783820607442147,-2.4003134247372824,1.5189307141180726
33.36372775,0.7006629995232998,-2.1967636738530136,1.5081234148407312
33.36851791,0.5074325804267777,-1.9816766040605123,1.495787958667904
33.37329468,0.2984417238722292,-1.7557237225930815,1.4821262475088002
33.37805822,0.07358559888001177,-1.5196560736567986,1.4673367843386589
33.38284832,-0.1670878501528496,-1.2742996759679495,1.4516100656616762
33.38762509,-0.4233707059639617,-1.0205503602466621,1.4351240795292597
33.39238864,-0.6948893193145184,-0.7593680648611489,1.4180399802581782
33.39717874,-0.981100082895523,-0.49177065200411363,1.4004980008272023
33.40195556,-1.2812868180725088,-0.21882730954702964,1.3826136546660825
33.40671905,-1.594559839028967,0.05834839498254498,1.36447427136081
33.41150916,-1.9198567429347333,0.3386057419616399,1.3461359057853792
33.41628598,-2.255944958038863,0.6207643037696186,1.327620656689765
33.42104947,-2.6014260641739098,0.9036215427180663,1.3089144279953326
33.42583957,-2.9547418823266614,1.1859605030331122,1.2899651632837073
33.4306164,-3.314182311966485,1.4665575403422892,1.2706815807635126
33.43537988,-3.677894876945224,1.7441900353882613,1.2509324321385251
33.44016999,-4.043895923143825,2.017644041806223,1.2305463042175588
33.44494681,-4.410083393773843,2.28572182064245,1.2093119768454743
33.4497103,-4.774251091502909,2.547249216818828,1.1869793449501378
33.45450041,-5.1341043205614625,2.8010828349996637,1.1632609064388382
33.45927723,-5.487276786942244,3.046116974386174,1.137833811590862
33.46404072,-5.831348620971135,3.281290283960101,1.110342463633496
33.46883082,-6.163865374123035,3.505592101705067,1.0804016543761634
33.47360765,-6.482357831130599,3.7180684433933147,1.0476002130450044
33.47837114,-6.784362469251894,3.917827608649714,1.0115051407453994
33.48316124,-7.067442389005282,4.1040453742132295,0.9716661972993639
33.48793806,-7.329208534685617,4.275969746644077,0.927620901652347
33.49270155,-7.567341018509832,4.432925249202566,0.8788999017158982
33.49749166,-7.779610359308866,4.5743167202512325,0.8250326644576566
33.50226848,-7.963898445290935,4.699632603270416,0.7655534322988526
33.50703197,-8.118219030511032,4.808447711378465,0.7000073874842317
33.51182207,-8.240737576228655,4.900425452064427,0.6279569621213319
33.5165989,-8.329790251268745,4.975319500638811,0.5489882281191154
33.52136238,-8.38390190980151,5.032974913662447,0.4627172983630528
33.52615249,-8.401802870622832,5.073328676307612,0.36879666822818413
33.53092931,-8.382444329035609,5.096409680235863,0.2669214250548973
33.5356928,-8.325012240784478,5.102338131161085,0.15683525258856404
33.54048291,-8.228939527185782,5.091324387836482,0.0383361576556999
33.54525973,-8.093916461659447,5.06366723679134,-0.0887181525112916
33.55002322,-7.919899110354437,5.019751609765466,-0.22440531195587862
33.55481332,-7.707115713474672,4.960045753459438,-0.36873382369731145
33.55959015,-7.456070909207337,4.88509786396127,-0.521639137157186
33.56436697,-7.167547718718361,4.795532201059073,-0.6829803350549555
33.56914374,-6.842607228348874,4.69204470062994,-0.852537484843978
33.57392056,-6.482585923733843,4.575398106407488,-1.0300097043454106
33.57869739,-6.089090649888014,4.44641664565183,-1.2150139850718749
33.58347416,-5.663991191213965,4.305980276544872,-1.4070848098429578
33.58825098,-5.209410485766084,4.155018538482993,-1.605674593728074
33.5930278,-4.727712508857531,3.9945040398199176,-1.8101549691656922
33.59780462,-4.221487882139584,3.825445621014338,-2.0198189273644074
33.6025814,-3.6935372855375803,3.648881234550732,-2.2338838188650634
33.60735822,-3.1468527708238887,3.4658705864157624,-2.451495206524718
33.61213504,-2.5845970970708514,3.2774875873115907,-2.6717315542785394
33.61691181,-2.010081229659384,3.0848126651588244,-2.8936097249564
33.62168864,-1.4267401657978414,2.888924993781447,-3.116091250281426
33.62646546,-0.8381072704782805,2.690894695974953,-3.3380893260498534
33.63124223,-0.24778732728410546,2.4917750824291733,-3.5584764754703873
33.63601905,0.3405714717421207,2.2925949911757355,-3.7760928138124092
33.64079588,0.923306354087672,2.0943512952867818,-3.9897548379633534
33.64557265,1.4967693518251164,1.8980016493537932,-4.198264655315936
33.65033619,2.0573569666732654,1.7044575476711696,-4.400419557693917
33.65512629,2.6015398234738156,1.5145777688622228,-4.595021837909967
33.65990306,3.125892008055632,1.329162282729311,-4.780888739228685
33.6646666,3.6271197755028872,1.1489466951926786,-4.956862421778733
33.66945671,4.102089307801491,0.9745973061008243,-5.1218198252218174
33.67423348,4.547853196196969,0.8067068522356939,-5.274682304237722
33.67899702,4.9616753239500895,0.6457910037874401,-5.414424913214259
33.68378712,5.341053830325682,0.49228567674446294,-5.540085219640636
33.68856395,5.683741847778522,0.34654521586860493,-5.6507715328203645
33.69332744,5.9877657231572865,0.20884149302105498,-5.745670446095348
33.69811754,6.251440462557924,0.07936395329306689,-5.824053606595161
33.70289436,6.473382180267952,-0.04177937372374833,-5.885283645574184
33.70765785,6.65251738582142,-0.15455989848901897,-5.928819222993507
33.71244796,6.788089008074493,-0.25902555431660834,-5.95421916009952
33.71722478,6.879659127527304,-0.355296984741318,-5.961145651365501
33.72198827,6.9271084620841865,-0.44356290637124157,-5.949366560914101
33.72677838,6.930632720460591,-0.5240747410842213,-5.918756817996689
33.7315552,6.890735995783541,-0.5971406302278072,-5.869298931761524
33.73631869,6.808221416619016,-0.6631189564292214,-5.801082648538329
33.74110879,6.684179303998472,-0.7224115051986892,-5.714303776651994
33.74588562,6.519973103204021,-0.7754563992261472,-5.609262205732449
33.7506491,6.317223370405382,-0.8227209341078537,-5.486359150568194
33.75543921,6.077790098387633,-0.8646944361784369,-5.346093654103922
33.76021603,5.803753663767525,-0.9018812519795768,-5.189058390013866
33.76497952,5.497394671252587,-0.9347939653480932,-5.0159348118965505
33.76976962,5.161172959429746,-0.9639469227839569,-4.827487702940165
33.77454645,4.7977060177866395,-0.9898501313127978,-4.624559186297472
33.77930994,4.409747046450216,-1.0130035761995122,-4.408062261845355
33.78410004,4.000162868655442,-1.0338919893674454,-4.178973939127837
33.78887686,3.571911881456738,-1.0529800839803565,-3.9383280389830975
33.79364035,3.128022203093576,-1.0707082569712325,-3.687207737708548
33.79843046,2.6715701465209896,-1.087488749777699,-3.4267379277532886
33.80320728,2.2056591192057353,-1.1037022484309262,-3.1580774679928987
33.80797077,1.7333990211334138,-1.1196948976467391,-2.8824113948924275
33.81276088,1.257886188150285,-1.1357756999275401,-2.6009431637391134
33.8175377,0.7821839084395382,-1.1522142702310012,-2.31488698714894
33.82230119,0.3093035281469129,-1.1692389198756692,-2.025460336501556
33.82709129,-0.15781384038086232,-1.1870350502888365,-1.733876670470215
33.83186812,-0.6163149867262169,-1.2057438477379643,-1.441338452193632
33.8366316,-1.0634516090023463,-1.225461283257879,-1.1490305112673347
33.84142171,-1.4965965979594806,-1.2462374356170638,-0.8581137975562949
33.84619853,-1.913259513438826,-1.2680761669131337,-0.5697195612484485
33.85096202,-2.3111011479365358,-1.2909351880934505,-0.2849439794768882
33.85575212,-2.6879470594509343,-1.3147265541429818,-0.004843236810495274
33.86052895,-3.041799951440425,-1.339317625801188,0.2695709428592276
33.86529244,-3.3708507804299312,-1.364532527291882,0.5373353209885537
33.87008254,-3.6734884797321437,-1.3901541189059239,0.7975387351324277
33.87485936,-3.948308199418755,-1.415926490585648,1.049325264402436
33.87962285,-4.194117977370035,-1.4415579689666267,1.2918969766516186
33.88441301,-4.409943773821876,-1.4667246165311119,1.524516263460226
33.88918978,-4.59503282226314,-1.4910741883980472,1.7465077693646043
33.89395327,-4.748855272308621,-1.514230500443478,1.9572599233915027
33.89874338,-4.871104124117821,-1.5357981523365793,2.1562260833030775
33.9035202,-4.961693477407965,-1.555367540933763,2.3429253054260086
33.90828369,-5.020755139457707,-1.5725200934227903,2.516942755174419
33.91307384,-5.048633654496018,-1.5868336456800929,2.677929775273844
33.91785062,-5.045879831018118,-1.5978878894104565,2.825603630231513
33.9226141,-5.01324285406743,-1.605269811594071,2.9597469467582527
33.92740426,-4.9516610770343075,-1.6085790513649996,3.0802068706374337
33.93218103,-4.862251592886026,-1.6074331025297814,3.1868939610083014
33.93694452,-4.746298688720739,-1.6014722944052022,3.2797808432582527
33.94173468,-4.605241290662226,-1.590364489407591,3.3589006417570846
33.94651145,-4.440659508660059,-1.5738094426856588,3.4243452135133317
33.95127494,-4.254260392834718,-1.5515427767936236,3.4762632034126164
33.95606509,-4.04786301462571,-1.5233395326480772,3.5148579408994545
33.96084186,-3.8233829871333564,-1.4890172664830414,3.5403851967059716
33.96561869,-3.5828165396488223,-1.4484386708769759,3.5531508165018106
33.97039551,-3.3282242614334576,-1.4015137058345104,3.553508246200372
33.97517228,-3.061714629395024,-1.3482012330732205,3.541855961224931
33.97993582,-2.785427433527863,-1.28851015288875,3.5186348094541895
33.98472593,-2.5015172129672605,-1.2225000481483985,3.4843252749476825
33.98950275,-2.2121368143577675,-1.150281344099262,3.439444666970641
33.99426624,-1.9194211830005103,-1.0720149958757428,3.3845442363697025
33.99905634,-1.6254714959445844,-0.9879117180104313,3.320206219148121
34.00383317,-1.3323397448586005,-0.8982307720450287,3.2470408053955997
34.00859666,-1.042013875214089,-0.80327832962461,3.165683030792558
34.01338676,-0.7564035870336062,-0.7034054293418475,3.076789587890384
34.01816358,-0.4773269010795748,-0.5990055461965803,2.981035555320128
34.02292707,-0.20649759264079537,-0.490511793011355,2.8791110449822965
34.02771718,0.05448640727436356,-0.37839377369162286,2.771717770042354
34.032494,0.30415354674655204,-0.26315410902564934,2.6595655400594187
34.03725749,0.5411680314253796,-0.14532465691376,2.543368693626498
34.04204759,0.7643379598208164,-0.025462450577660604,2.423842483322091
34.04682442,0.9726221354450786,0.09585461950893652,2.3016994324185363
34.05158791,1.1651354844554573,0.21803235144608746,2.177645687510074
34.05637801,1.341153018104873,0.3404649735611986,2.052377395764214
34.06115483,1.5001122923429318,0.46254004596078474,1.9265771394226827
34.06591832,1.6416143325445915,0.5836434815809591,1.8009104628742942
34.07070843,1.7654230095062664,0.7031646416220196,1.6760225285821235
34.07548525,1.8714628730721017,0.8205014555769863,1.5525349373119306
34.08024874,1.959815471227979,0.9350655117406164,1.4310427458980994
34.08503884,2.0307142042779023,1.0462870604538266,1.3121117127225883
34.08981567,2.0845377849034965,1.1536198697502413,1.1962757974499827
34.09457916,2.1218023947516387,1.256545871817906,1.0840349373790494
34.09936926,2.143152646089932,1.3545795389211532,0.9758531180041503
34.10414608,2.149351472573529,1.447271929140755,0.8721567501020103
34.10890957,2.14126908606802,1.5342143453810462,0.7733333600722139
34.11369968,2.1198711467598783,1.6150415554363888,0.6797305946007978
34.1184765,2.0862063014651455,1.6894345264012753,0.5916555351723811
34.12323999,2.04139324998295,1.7571226332549377,0.5093743126806997
34.12803015,1.986607501304931,1.817885308954808,0.4331120075727612
34.13280692,1.92306798037941,1.8715531117092206,0.363052816854824
34.13757041,1.852023642114213,1.9180081940659728,0.29934046612353726
34.14236056,1.7747402428093482,1.9571841677449997,0.24207884269763075
34.14713733,1.6924874108000136,1.9890653674147913,0.1913328248953072
34.15190082,1.6065261483714919,2.013685525574238,0.14712928236578846
34.15669098,1.518096886549192,2.0311258791750233,0.10945822291034107
34.16146775,1.428408203554768,2.0415127365322467,0.07827406225058632
34.16623124,1.3386263066605226,2.045014540421632,0.053496994715407455
34.1710214,1.2498653657519725,2.0418384700622396,0.03501444495094183
34.17579817,1.1631787749307465,2.0322266309006074,0.022682583611960315
34.18057499,1.0795514058355271,2.0164518866454695,0.01632789349854696
34.18535181,0.9998929030719235,1.9948133927118807,0.015748776511650173
34.19012858,0.9250320584470616,1.9676318939893933,0.020717195774058426
34.19489207,0.8557122869151983,1.935244852559095,0.030980350961081097
34.19968223,0.7925882135365001,1.8980014725937324,0.04626238803883152
34.204459,0.7362233675268964,1.8562576901609111,0.06626614704848674
34.20922254,0.6870889667644027,1.810371195032885,0.09067495322216589
34.21401265,0.6455637640107784,1.760696549963733,0.11915445754598751
34.21878947,0.6119349146722989,1.7075804703445208,0.15135453290376194
34.22355296,0.586399815207322,1.6513573238239385,0.18691123116651823
34.22834306,0.5690688513391836,1.592344905512313,0.22544880508952328
34.23311988,0.5599689861233577,1.5308405398751823,0.26658179672704113
34.23788338,0.5590481097607853,1.4671175554503897,0.3099171914114995
34.24267348,0.5661800659809408,1.401422173159529,0.3550566333548598
34.2474503,0.5811702639614278,1.3339708432992627,0.401598695838978
34.25221379,0.6037617802019557,1.2649480603549341,0.4491411959962316
34.2570039,0.6336418516113856,1.1945046786286428,0.4972835415397747
34.26178072,0.6704486593691408,1.1227567453607978,0.5456290946307986
34.26654421,0.7137783029320373,1.0497848616128012,0.593787536456115
34.27133431,0.7631918648684212,0.9756340747695517,0.6413772150684779
34.27611114,0.8182224699388199,0.9003143002344919,0.6880274586069596
34.28087462,0.8783822458694613,0.8238012638387993,0.7333808361239248
34.28566473,0.9431690984191611,0.7460379507575898,0.7770953488249742
34.29044155,1.012073219475236,0.6669365413753153,0.8188465354651853
34.29520504,1.084583253907831,0.5863808095847526,0.8583294767823251
34.29999515,1.1601920586288141,0.5042289544182699,0.8952606850049731
34.30477197,1.238401995566175,0.4203168316695907,0.9293798654822585
34.30954879,1.3187297088849734,0.3344615482694476,0.9604515382197573
34.31432556,1.4007103455970025,0.2464653786689607,0.9882665075268431
34.31910238,1.4839011876012485,0.15611995942676465,1.0126431681327828
34.32387921,1.567884672144848,0.06321071565986118,1.0334286361391753
34.32865598,1.6522707866645914,-0.03247852894122022,1.0504996932051514
34.3334328,1.7366988328990443,-0.13116080818339243,1.0637635325671653
34.33819629,1.8208385639335107,-0.23304118591378922,1.073158296031443
34.3429864,1.9043907062899659,-0.33831189555544067,1.0786533921036425
34.34776322,1.9870868871062566,-0.44714749673200876,1.0802495870889492
34.35254004,2.0686889936948227,-0.5597000981587549,1.0779788634046912
34.35731681,2.1489879992528755,-0.6760946946592531,1.0719040424657036
34.36209364,2.227802294195839,-0.7964246645700457,1.0621181731115954
34.36685712,2.3049755674693015,-0.9207474720456317,1.04874369027211
34.37164728,2.3803742861989257,-1.0490806169846958,1.0319313520128515
34.37642405,2.453884825097191,-1.1813978735299395,1.0118589659697717
34.38118754,2.5254102990927545,-1.317625856350468,0.9887299183260584
34.3859777,2.594867153626535,-1.45764095215606,0.9627715199354854
34.39075447,2.662181566970622,-1.601266652073626,0.9342331851246454
34.39551796,2.727285717867879,-1.748271318617411,0.9033844593686573
34.40030812,2.79011396995065,-1.8983664190018477,0.8705129126735188
34.40508488,2.8505990220160493,-2.0512052544786163,0.8359219162685284
34.40984838,2.908668070533467,-2.2063822132288085,0.7999283211677574
34.41463853,2.96423902791159,-2.363432572107311,0.7628600582831657
34.4194153,3.0172168372690864,-2.5218328702050354,0.7250536810052743
34.42417879,3.067489922093558,-2.681001874722324,0.6868518724010305
34.42896895,3.1149268076870458,-2.840302156950571,0.6486009402184959
34.43374572,3.1593729509836335,-2.9990422931022755,0.6106483234745366
34.43850926,3.200647816149572,-3.1564797011228003,0.5733401343222548
34.44329936,3.238542235010971,-3.311824120250926,0.5370187581109196
34.44807619,3.272816093362427,-3.46424173479634,0.502020533218918
34.45283968,3.30319638619428,-3.612859937280305,0.46867353059680966
34.45762978,3.3293756865245028,-3.756772718752949,0.43729545115688945
34.46240655,3.351011073579209,-3.8950466658557814,0.4081916571635001
34.46717009,3.3677235662836753,-4.026727535193643,0.38165335144178353
34.4719602,3.379098107141738,-4.150847365997419,0.3579559153192722
34.47673702,3.384684139370771,-4.266432082106895,0.337357412585449
34.48150051,3.383996816512316,-4.3725095242306615,0.3200972623298483
34.48629062,3.3765188787041915,-4.46811784353511,0.3063950783548888
34.49106744,3.36170322355571,-4.552314178186955,0.29644966720609
34.49583093,3.3389761923130306,-4.624183525822543,0.29043817120283305
34.50062103,3.3077415838441624,-4.682847717303637,0.28851533781286365
34.50539785,3.2673853999125964,-4.727474390765093,0.2908128928540571
34.51016134,3.2172813152403714,-4.757285860063767,0.2974389926393842
34.51495145,3.1567968550844037,-4.771567768478296,0.30847772934949114
34.51972827,3.085300251666182,-4.769677417032402,0.3239886645181716
34.52449176,3.002167939033399,-4.751051657239121,0.34400636739180224
34.52928186,2.9067926339980223,-4.715214240485025,0.3685399378503579
34.53405869,2.7985919388621765,-4.661782520721157,0.3975724972273357
34.53882218,2.6770173898486913,-4.590473413518276,0.4310606343460454
34.54361228,2.5415638636288005,-4.501108522744301,0.46893379805778956
34.5483891,2.391779243293005,-4.393618356092682,0.5110936313484565
34.55315259,2.22727423484726,-4.268045562520621,0.5574132456963296
34.5579427,2.0477322161188947,-4.124547138398456,0.6077364379635624
34.56271952,1.8529189919668545,-3.96339556464625,0.6618768559122746
34.56748301,1.6426923229396,-3.7849788538678784,0.7196171228483468
34.57227312,1.417011089046337,-3.5897995038166357,0.7807079375526889
34.57704994,1.175943946212676,-3.378472370764763,0.8448671732104258
34.58181343,0.9196773305199168,-3.1517214929718076,0.9117790086541777
34.58660353,0.6485226649589072,-2.9103759100342432,0.9810931362600731
34.59138035,0.3629226258963419,-2.655364537999813,1.052424101940325
34.59614384,0.06345633245281426,-2.387710172236852,1.1253508421036018
34.60093395,-0.24915666818501087,-2.1085226997618878,1.1994164882536602
34.60571077,-0.5740537330894143,-1.8189916099191095,1.2741285103286613
34.61047426,-0.9102278707442713,-1.520377897078691,1.3489592640557666
34.61526436,-1.2565279816527755,-1.2140054515458352,1.4233469959123692
34.62004119,-1.6116606510919984,-0.9012520352824959,1.4966973433482562
34.62480468,-1.974193532066101,-0.5835399374884872,1.5683853500225275
34.62959478,-2.3425603356781783,-0.2623264018106724,1.6377579983392732
34.6343716,-2.7150674256094223,0.060906087718579686,1.7041372465188478
34.63913509,-3.0899019936995678,0.384659580600036,1.7668235460160637
34.6439252,-3.4651417752342635,0.707430418565305,1.8250998075166103
34.64870202,-3.838766245719573,1.02771891058649,1.8782357793932427
34.65346551,-4.2086692256437255,1.3440388622489527,1.9254928003170626
34.65825562,-4.572672805733077,1.6549269036308185,1.966128886596949
34.66303244,-4.9285424920918794,1.9589515652436043,1.9994041139284677
34.66779593,-5.2740034579248265,2.254722056170615,2.0245862521480356
34.67258608,-5.6067577759275,2.540896702261873,2.0409566102579273
34.67736285,-5.924502492786486,2.8161910051688435,2.04781604755781
34.68212634,-6.224948394775848,3.0793852852494057,2.0444911053383263
34.68691645,-6.505839301651105,3.32933187308897,2.0303402123159544
34.69169327,-6.764971715489242,3.564961815723365,2.004759915778789
34.69645676,-7.00021464225952,3.785291064776641,1.9671910892127975
34.70124692,-7.209529396987843,3.9894261148061707,1.917125065988255
34.70602369,-7.3909891984696054,4.17656906133177,1.8541096475789136
34.71078718,-7.542798356582806,4.3460220494478214,1.7777549338460814
34.71557733,-7.663310854368234,4.497191085678544,1.6877389221802686
34.7203541,-7.751048128255173,4.629589187893362,1.58381282173644
34.72511759,-7.8047158532272585,4.742838850666525,1.4658060285902663
34.72990775,-7.823219545415192,4.836673806431664,1.3336307073561202
34.73468452,-7.805678802573331,4.910940066123597,1.1872859246486331
34.73944801,-7.7514400130998595,4.965596226679043,1.0268612798133405
34.74423817,-7.660087376628779,5.000713036737769,0.8525399787632609
34.74901494,-7.5314520936524065,5.016472216099663,0.6646012977581021
34.75377843,-7.365619597943438,5.013164528911439,0.46342238576100375
34.75856858,-7.162934723465229,4.991187115137423,0.24947935675351957
34.76334535,-6.92400471665808,4.95104008956416,0.02334762715700332
34.76812218,-6.649700025120958,4.893322422349516,-0.21429854169171145
34.772899,-6.341152814455014,4.818727119914169,-0.4626873302582609
34.77767577,-5.999753186153915,4.728035729775355,-0.7209515042094022
34.78245259,-5.627143090760004,4.62211219778027,-0.9881314343341486
34.78722942,-5.225207951949777,4.501896111198134,-1.2631790044036593
34.79200619,-4.796066038662055,4.3683953663596045,-1.5449624092956427
34.79676968,-4.342055643704999,4.222678305006799,-1.832271836048607
34.80155983,-3.865720148315857,4.06586536916025,-2.123826010359429
34.8063366,-3.3697910727307754,3.89912032997872,-2.4182795804852906
34.81110009,-2.857169232790889,3.7236411516361287,-2.7142312996714453
34.81589025,-2.3309041418424883,3.540650556567068,-3.010232957220649
34.82066702,-1.7941718156232678,3.3513863634980696,-3.304798997265784
34.82544384,-1.2502511554736278,3.157091674479147,-3.596416753324152
34.83022067,-0.7024991021288642,2.959004991652323,-3.883557215934314
34.83499744,-0.15432476858645688,2.7583503487211205,-4.164686240250396
34.83977426,0.3908372239071669,2.5563275459843453,-4.438276090533009
34.84455108,0.9295539679440735,2.3541025813211633,-4.702817209144581
34.84932785,1.4584217975233011,2.1527983725892264,-4.956830089034178
34.8540914,1.9740938559473593,1.9534858694087271,-5.198877120915845
34.8588815,2.473307427857388,1.7571756540882744,-5.42757427958687
34.86365827,2.952910750042184,1.5648101322994992,-5.64160250830567
34.86842181,3.4098890087370766,1.377256413802346,-5.839718656071398
34.87321192,3.8413892269401235,1.1952999818302477,-6.020765820313734
34.87798869,4.244743744364498,1.0196392464419297,-6.183682947458996
34.88275223,4.617491995612766,0.8508810720575121,-6.327513547095234
34.88754233,4.957400299700294,0.6895373624017002,-6.451413383515326
34.8923191,5.262479387316733,0.5360227770452497,-6.554657022977646
34.89708265,5.530999413381142,0.3906536423445754,-6.636643137412066
34.90187275,5.761502234859639,0.2536481050662743,-6.696898495514583
34.90664952,5.952810780691933,0.12512755805910394,-6.735080607815569
34.91141306,6.104035402749553,0.005119342602812366,-6.7509790286286435
34.91620317,6.214577170537079,-0.10643929901259917,-6.744515349715398
34.92097994,6.28412815039839,-0.20969608321061803,-6.7157419449700155
34.92574348,6.312668783237696,-0.3048774573356439,-6.664839541949231
34.93053358,6.3004625358856305,-0.39228141908598013,-6.592113705867896
34.93531041,6.24804804702147,-0.47226954526943593,-6.497990326769385
34.9400739,6.156229019751856,-0.5452584099403873,-6.383010203133663
34.944864,6.026062132204572,-0.6117105804845768,-6.247822816940927
34.94964082,5.858843247452146,-0.6721253805139125,-6.093179397108322
34.95440431,5.656092206592817,-0.7270296021142484,-5.919925370424619
34.95919442,5.419536485070111,-0.7769683384781491,-5.728992301289036
34.96397124,5.151093983045749,-0.8224960923700017,-5.521389423236541
34.96873473,4.852855206288915,-0.8641682970836356,-5.298194866015661
34.97352483,4.527065074894733,-0.9025333653153013,-5.06054668162851
34.97830166,4.176104573522122,-0.938125358452287,-4.809633771077363
34.98306515,3.8024724292357956,-0.9714573450247405,-4.546686810445555
34.98785525,3.4087669721459313,-1.0030154934108757,-4.272969270231464
34.99263207,2.99766830078777,-1.0332539212000995,-3.989768615410473
34.99739556,2.5719208397336026,-1.0625903025907437,-3.698387765443689
35.00218567,2.1343163426340173,-1.091402216273913,-3.4001368834850796
35.00696249,1.68767736120275,-1.1200241997171911,-3.0963255526949505
35.01172598,1.23484117105984,-1.1487454618805855,-2.788255385370033
35.01651608,0.7786441202181507,-1.1778081955256605,-2.477213098228034
35.02129285,0.3219063465725306,-1.2074064228791404,-2.164464075560093
35.0260564,-0.1325832018256535,-1.2376853050600465,-1.8512464323229647
35.0308465,-0.5820815143009613,-1.268740847072921,-1.5387655827913371
35.03562332,-1.0239060978287384,-1.3006199370166323,-1.2281893174749954
35.04038681,-1.4554494373961364,-1.3333206707825969,-0.9206433904918099
35.04517692,-1.8741933537410993,-1.3667929312645228,-0.6172076193075429
35.04995374,-2.2777232358105404,-1.4009392119536057,-0.31891249675303146
35.05471723,-2.6637420813973014,-1.4356156955928832,-0.026736310678978116
35.05950733,-3.030084239043256,-1.4706336159089264,0.2583972401579583
35.06428416,-3.374728713312364,-1.505760941790628,0.5356209532776037
35.06904765,-3.6958118762994587,-1.5407244276882501,0.8041255796613196
35.07383775,-3.991639419757931,-1.5752120720330691,1.0631608640364218
35.07861457,-4.2606973817789315,-1.6088760185578874,1.3120362053678438
35.08337806,-4.5016620868266335,-1.641335925044652,1.5501209764549826
35.08816817,-4.713408846500143,-1.6721828113815074,1.776844541525028
35.09294499,-4.89501928030813,-1.7009833846133988,1.9916960096847272
35.09770848,-5.045787131454398,-1.7272848234631493,2.194223760937675
35.10249858,-5.165222472571882,-1.7506199891854928,2.384034780790607
35.10727541,-5.25305422026254,-1.7705130143629106,2.5607938391776637
35.1120389,-5.309230904060589,-1.7864852072219675,2.7242225488529255
35.116829,-5.333919663234118,-1.798061197011014,2.874098336788466
35.12160582,-5.327503471765589,-1.8047752364408676,3.0102533591118936
