Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.50411991,0.08269190060391565,1.2161393956987059,0.9756929940581605
26.50889631,0.10325588975932888,1.2871975407455358,0.9427112373044572
26.51367272,0.13554002059858225,1.3516144132558972,0.911344109314551
26.51843579,0.17946193072182406,1.4088352818437755,0.8810108483133239
26.52322548,0.23467532936955818,1.4584006057244696,0.8511255718053874
26.52800189,0.3005863167468803,1.4999484968568864,0.8211108449264388
26.53276501,0.37637380004937065,1.5332158043450173,0.7904104510699237
26.5375547,0.46101345822840367,1.5580378967747792,0.7585011211821833
26.54233111,0.5533046598034117,1.5743472319418101,0.7249030106658321
26.54709418,0.6518997036447339,1.5821708140738038,0.6891887500131592
26.55188392,0.755334732128133,1.5816266461012058,0.6509909359179871
26.55666032,0.8620616595279477,1.5729192889168087,0.6100079721916641
26.5614234,0.9704804656250723,1.5563346412228505,0.5660082128539325
26.56621308,1.0789712244706533,1.5322340529403795,0.5188324019743015
26.57098949,1.1859252699890976,1.5010478826717597,0.4683944449745314
26.57575256,1.289774942406316,1.463268605676599,0.414680582923483
26.5805423,1.389021411051394,1.4194435734687985,0.35774707371071496
26.58531871,1.482260128525383,1.3701675196807044,0.29771651103399827
26.59008178,1.5682035370958112,1.3160748995269487,0.234772933488172
26.59487147,1.645700718883008,1.2578321423530745,0.1691558917532605
26.59964788,1.7137537552390574,1.1961298887424674,0.10115365235740238
26.60442428,1.771530635841224,1.131675275859916,0.03109572236816979
26.60920069,1.8183746325263799,1.0651843274378296,-0.04065511867647054
26.6139771,1.85381012493137,0.997374498227836,-0.1137110946687685
26.6187535,1.8775449329411096,0.9289574168921935,-0.1876678359778525
26.62352986,1.8894692735102583,0.8606318662031369,-0.2621127356247429
26.62830626,1.8896515157487475,0.7930770350807964,-0.33663309328952545
26.63306939,1.878330957703127,0.7269460734623411,-0.41082389239015005
26.63785907,1.8559078906754207,0.6628599781979616,-0.4842950677275937
26.64263548,1.8229312519128096,0.6014018358823289,-0.5566781351335611
26.64741189,1.780084193784371,0.5431114464084832,-0.6276320700399229
26.65218829,1.7281679169607458,0.48848034879910057,-0.696848338585095
26.65696465,1.668084126803033,0.43794726844358056,-0.7640550024526053
26.66172777,1.6008164766573516,0.391894002311331,-0.8290198369322208
26.66651746,1.5274113595607623,0.35064175611204723,-0.8915524205397899
26.67129387,1.448958401329325,0.31444794479634275,-0.9515051736006703
26.67607027,1.3665709934477759,0.2835034653172552,-1.0087733421491092
26.68084668,1.2813671842027536,0.2579304483644464,-1.063293942156866
26.68562309,1.1944512220554484,0.23778049406145899,-1.1150436974448985
26.69039944,1.1068960175534721,0.22303339559724675,-1.1640360226186905
26.69517584,1.0197267603575255,0.21359635459247986,-1.2103171199594738
26.69995225,0.9339058971950207,0.2093036927343079,-1.2539612763975043
26.70472866,0.8503196454508234,0.20991706581983338,-1.2950654634622603
26.70950506,0.7697661861943713,0.21512618872980319,-1.333743359236804
26.71428147,0.6929456502335735,0.22455008284115135,-1.3701189263798104
26.71905788,0.6204519818053115,0.23773886070128605,-1.4043196935971303
26.72383428,0.5527667371654665,0.2541760660319561,-1.436469898843369
26.72861064,0.49025484973416755,0.27328158987315126,-1.46668366026031
26.73338704,0.43316236937811686,0.2944151855398808,-1.4950583447221286
26.73816345,0.3816161605287151,0.31688060573530863,-1.5216683034104097
26.74293986,0.33562552182759053,0.33993038437098516,-1.5465591389560356
26.74771626,0.2950856686100854,0.3627712831714758,-1.5697426595062915
26.75249267,0.2597829985799423,0.3845704188577752,-1.5911926619906158
26.75726902,0.22940204033795292,0.40446208057167193,-1.6108416704358957
26.76204543,0.20353396391240708,0.4215552392526891,-1.6285787360365296
26.76682184,0.18168651211141607,0.43494174100442046,-1.6442483843652143
26.77159824,0.16329519151098468,0.44370516524100845,-1.657650772075771
26.77637465,0.14773554245608,0.44693031580568,-1.6685430910842518
26.78115105,0.13433628896335917,0.4437132996072587,-1.6766422328922637
26.78592746,0.12239315244535409,0.4331721330113664,-1.6816286998547265
26.79070381,0.11118309851923186,0.41445780164651436,-1.6831517242179068
26.79548022,0.0999787747471384,0.38676568477196793,-1.6808355300233624
26.80025663,0.08806288987339755,0.3493472411305539,-1.6742866477840093
26.80503303,0.07474228267255396,0.3015218393973908,-1.6631021674578998
26.80980944,0.05936143131526628,0.24268860297072306,-1.646878791957323
26.81458585,0.041315162325240615,0.17233812590738593,-1.6252225315673907
26.81936225,0.02006033161889422,0.09006390423183638,-1.5977588595725856
26.82413861,-0.004873731535433417,-0.004426685349448829,-1.5641431314603191
26.82891501,-0.03387620401290797,-0.11130203891954583,-1.5240710546640575
26.83369142,-0.06724733152721468,-0.23059680113572556,-1.4772889833823228
26.83846782,-0.10519270449775331,-0.36220336204491904,-1.4236038041363168
26.84324423,-0.14781934489622375,-0.5058645791912711,-1.3628921730814636
26.84802064,-0.19513366808410718,-0.6611679305995448,-1.295108866360099
26.85279704,-0.24704134897919297,-0.8275413002388787,-1.2202940105434286
26.85757345,-0.30334908703253743,-1.0042505874325725,-1.1385789717462953
26.8623498,-0.36376823000550323,-1.1903993148504333,-1.0501906991764012
26.86712621,-0.4279201827952908,-1.3849303860694067,-0.9554543412045124
26.87190262,-0.4953434949279074,-1.5866301134809127,-0.854793979008555
26.87666569,-0.5655024893480627,-1.7941346011003376,-0.7487313542419233
26.88145543,-0.6377972665097981,-2.005938525269958,-0.6378825030045955
26.88623184,-0.7115748921911729,-2.220406310204829,-0.5229522488033665
26.89099491,-0.7861415552407043,-2.435785646079851,-0.4047265527763237
26.8957846,-0.8607754625117121,-2.650223246586991,-0.2840627712665054
26.900561,-0.9347402223264136,-2.861782692437724,-0.16187792940082413
26.90532407,-1.0072984549997503,-3.068464158813273,-0.03913518354248947
26.91011381,-1.0777253598586602,-3.2682257795841765,0.083171287771936
26.91489022,-1.145321963847854,-3.459006360106473,0.204032660004106
26.91965329,-1.209427778187998,-3.638749114136124,0.3224427434520621
26.92444298,-1.2694325971998686,-3.805426069525064,0.43741575922703635
26.92921939,-1.3247871875355717,-3.9570627628399397,0.5480041676917489
26.93398251,-1.3750126367631654,-4.091762826202306,0.6533160891740081
26.9387722,-1.4197081576253243,-4.20773206201656,0.7525318555886061
26.94354861,-1.4585571783289568,-4.303301604234309,0.8449192468105671
26.94831168,-1.491331589538178,-4.376949779153747,0.9298469969473331
26.95310142,-1.5178940642511891,-4.427322304128512,1.006796202249479
26.95787782,-1.5381984155502253,-4.453250497573265,1.0753693224643444
26.9626409,-1.5522880069039624,-4.45376721641908,1.1352965380012079
26.96743059,-1.5602922778363575,-4.428120285936838,1.1864393028624416
26.97220699,-1.5624214923717274,-4.375783240181985,1.2287910148593668
26.9769834,-1.5589598575229102,-4.2964632477663125,1.2624748079020987
26.9817598,-1.5502571938626717,-4.190106155297418,1.2877385540526451
26.98653621,-1.5367193700344643,-4.056898637209726,1.3049472427681827
26.99129928,-1.5187977378750663,-3.897267493339368,1.3145729776170947
26.99608897,-1.4969778240745306,-3.7118761823690063,1.3171828929452916
27.00086538,-1.4717675469502867,-3.501618718823679,1.3134253418710524
27.0056285,-1.443685231696285,-3.2676110932505686,1.3040147416677499
27.01041819,-1.4132476934172045,-3.01118040016731,1.2897154834594375
27.0151946,-1.380958644425704,-2.7338518774926834,1.2713253210609394
27.01995767,-1.3472976620132346,-2.4373340756217314,1.2496586494352
27.02474741,-1.3127099273416638,-2.1235023848153824,1.2255300671507086
27.02952376,-1.2775969174819122,-1.7943811565356418,1.199738590091541
27.03428689,-1.2423082029483135,-1.4521246580506042,1.1730528466212866
27.03907657,-1.207134473958478,-1.098997100344424,1.1461975391695025
27.04385298,-1.1723018910890368,-0.7373519773627134,1.1198414061860615
27.04861605,-1.1379678303185796,-0.3696109501210833,1.0945868643659724
27.05340579,-1.1042180685795129,0.0017574976131862767,1.070961456675532
27.05818215,-1.0710654337737011,0.37425941432540033,1.0494111792110983
27.06294527,-1.0384499226902277,0.745396539676642,1.030295710827227
27.06773496,-1.0062402712641896,1.112687073407747,1.0138855247604708
27.07251137,-0.974236943855239,1.4736858747782569,1.0003608217929936
27.07727444,-0.9421764913964584,1.8260039290015297,0.9898121902518069
27.08206418,-0.9097372120880246,2.167326934164166,0.9822428695296362
27.08684058,-0.8765460324325673,2.495432879946339,0.9775724709031437
27.09160366,-0.8421865104062446,2.8082085077674415,0.9756419921075214
27.0963934,-0.8062078461658683,3.1036645604332254,0.9762199500887755
27.10116975,-0.7681347690088023,3.3799497475576725,0.9790094491476179
27.10593288,-0.7274781527471061,3.635363370487193,0.9836559988089539
27.11072256,-0.6837461957408254,3.8683665666448444,0.9897558966417105
27.11549897,-0.6364559870172242,4.077592147687489,0.9968649953497428
27.12026204,-0.585145266641041,4.261853018336425,1.0045076802792317
27.12505178,-0.5293841773426479,4.420149173110322,1.0121858926794702
27.12982814,-0.4687867959674841,4.5516732765772865,1.019388045350802
27.13459126,-0.40302222817528477,4.655814839451985,1.0255976905513995
27.13938095,-0.3318250485428591,4.732163008282572,1.0303018150546852
27.14415736,-0.25500487129990224,4.7805079909437564,1.032998653747536
27.14892043,-0.17245484471433464,4.8008411439042105,1.0332049306609694
27.15371017,-0.08415887482857128,4.793353750420759,1.0304624542747935
27.15848657,0.009802598142000117,4.75843452157061,1.0243440117811413
27.16326298,0.10924842504147025,4.69666585450182,1.0144585242325013
27.16803934,0.21389430211390328,4.608818884545426,1.000455440734158
27.17281574,0.3233521513075153,4.4958473699007815,0.98202836474867
27.17759215,0.43713138977374144,4.358880449434299,0.9589179189284541
27.18236855,0.5546421160649959,4.199214315660287,0.9309138665664856
27.18714496,0.675200203613448,4.018302846177246,0.8978565177426782
27.19192137,0.7980342547854964,3.817747237784889,0.8596374565929105
27.19669777,0.9222943318683173,3.599284688390794,0.8161996329262129
27.20147413,1.0470623454004602,3.3647761728910397,0.7675368667637024
27.20625053,1.1713639459144383,3.1161933607539694,0.7136928183545808
27.21102694,1.2941817329908867,2.855604725293653,0.654759478914579
27.21580334,1.4144695661165059,2.585160897769892,0.5908752388171417
27.22057975,1.531167735849042,2.3070793236111204,0.5222225903603269
27.22535616,1.6432187319526568,2.023628283289474,0.44902552168767257
27.23013256,1.7495833281890891,1.737110346701309,0.37154665714167806
27.23489564,1.8492566918920166,1.449845337301417,0.29008419743693714
27.23968532,1.9412842206474574,1.1641528906718122,0.20496871069133596
27.24446173,2.024776808539349,0.8823347016522506,0.1165598226795189
27.24922486,2.098925250646941,0.6066565645798755,0.025242851754153424
27.25401454,2.1630135068570353,0.33933032242135447,-0.06857456934255309
27.25879095,2.216430564357026,0.082495852220263,-0.16446584626535196
27.26355402,2.258680661836477,-0.1617967743681685,-0.2619887162757743
27.26834376,2.289391666743515,-0.3916048064081219,-0.36068845256367377
27.27312012,2.3083214293638017,-0.6051098472159397,-0.4601009553905059
27.27788324,2.315361973632508,-0.8006342417115381,-0.559755710537623
27.28267293,2.3105414240501934,-0.9766566484036159,-0.6591785998969194
27.28744934,2.294023610296185,-1.1318266239677286,-0.7578945530522623
27.29221241,2.2661053353693568,-1.2649780476460017,-0.855430032492756
27.29700215,2.2272113383621654,-1.3751412144156228,-0.9513153487397429
27.30177855,2.1778870281643794,-1.4615534304328786,-1.045086805174322
27.30654163,2.1187891084377877,-1.5236679520568923,-1.1362886756513233
27.31133131,2.0506742562224556,-1.5611611211268335,-1.2244750209085742
27.31610772,1.9743860556844897,-1.573937564308434,-1.3092113521616513
27.32087084,1.8908404238297611,-1.5621333432605822,-1.390076152123471
27.32566053,1.8010097955796318,-1.5261169649304236,-1.4666622652957095
27.33043694,1.7059063609216054,-1.4664881870921436,-1.5385781712188598
27.33521335,1.6065646667419509,-1.3840745827065004,-1.6054491567990476
27.33998975,1.5040239101830164,-1.279925857002486,-1.6669184068642906
27.34476611,1.3993102585409145,-1.1553059424272891,-1.7226480354356433
27.34954251,1.2934195325789266,-1.0116829277200028,-1.7723200833858812
27.35431892,1.187300585730142,-0.850716907227785,-1.8156375107474
27.35909532,1.0818397011428762,-0.6742458641704008,-1.8523252135208457
27.3638584,0.9778463119476998,-0.4842697260649673,-1.8821310951193495
27.36864814,0.8760403275570314,-0.2829327514283691,-1.904827221372398
27.37342449,0.7770413204695966,-0.0725044239329762,-1.9202110852411998
27.37818762,0.6813597943950152,0.14464095661410323,-1.928107003094892
27.3829773,0.5893907161841385,0.36604578759854256,-1.9283676586545393
27.38775371,0.5014094518088396,0.5891915762523101,-1.9208758036376388
27.39251678,0.41757020127394506,0.8115220435262406,-1.9055461158137503
27.39730652,0.33790697963486116,1.0304667104755476,-1.8823272056794382
27.40208293,0.26233714199823216,1.243464759903596,-1.8512037524372065
27.40685934,0.19066740032597765,1.4479889690296488,-1.8121987387668657
27.41163569,0.12260222999576462,1.641569513050078,-1.7653757424956464
27.4164121,0.05775451544208057,1.821817444184263,-1.7108412322289954
27.4211885,-0.00434176213400078,1.9864476557408948,-1.648746803835143
27.42596491,-0.06421703507652313,2.1333011456193365,-1.5792912859246486
27.43074131,-0.12245013669486167,2.260366398293767,-1.5027226356167287
27.43551772,-0.17965107908964958,2.365799708634533,-1.4193395413108378
27.44029413,-0.2364429634351036,2.4479442749313916,-1.3294926471072324
27.44507048,-0.2934433873897663,2.505347892357119,-1.233585314003401
27.44984689,-0.3512457301889088,2.5367790821363716,-1.132073835979189
27.45462329,-0.41040070468267426,2.5412414962468213,-1.0254670344354921
27.4593997,-0.47139856690212734,2.517986443002891,-0.9143251619241863
27.46417611,-0.5346523676105064,2.4665233857915045,-0.7992580553881604
27.46895251,-0.600482616834395,2.3866282759748483,-0.6809224899618836
27.47372892,-0.6691037118239155,2.27834959194074,-0.5600186966075299
27.47850532,-0.7406124516099667,2.1420119697474407,-0.43728602040439696
27.48328168,-0.8149789276746836,1.9782173268696643,-0.3134977111932741
27.48805809,-0.892040040597866,1.7878433990949096,-0.1894548546202349
27.49283449,-0.9714958473208087,1.5720396313751672,-0.0659794695686149
27.4976109,-1.0529088934626938,1.3322203860550899,0.05609318241394515
27.5023873,-1.135706630720078,1.0700554560000295,0.17592300889474932
27.50716371,-1.2191869617346682,0.787457895388709,0.2926741303280198
27.51194012,-1.3025268949387114,0.48656920704157375,0.4055244435811869
27.51671647,-1.3847942307180618,0.16974195197719308,0.5136755701915074
27.52149288,-1.4649621385898723,-0.16048012557549143,0.6163630328036692
27.52626928,-1.541926423777689,-0.5013843361261608,0.7128664840518528
27.53104569,-1.6145252215181973,-0.8501134949581753,0.8025197963492388
27.53580876,-1.6815607996224473,-1.203692403096224,0.8847208095966561
27.5405985,-1.741823094901972,-1.5590561468421216,0.9589405274150532
27.54537491,-1.7941145573610724,-1.9130799715665414,1.0247315513481963
27.55013798,-1.837275827992348,-2.262610453221413,1.081735546409959
27.55492772,-1.870211732735098,-2.60449765943488,1.129689540395151
27.55970407,-1.891917038765035,-2.935627962406868,1.1684308742878449
27.5644672,-1.901501392844425,-3.2529571395862016,1.197900643286225
27.56925689,-1.898212848650132,-3.5535433762946944,1.218145498580962
27.57403329,-1.8814593942014037,-3.8345797673515354,1.2293177187882247
27.57879637,-1.8508279137680523,-4.093425902164203,1.231673504470442
27.58358611,-1.806100061123461,-4.3276381097105965,1.2255694954353384
27.58836251,-1.7472645813787024,-4.534997937041744,1.2114575540971375
27.59312559,-1.6745256949252079,-4.7135384386992625,1.1898778961519831
27.59791527,-1.588307247142578,-4.861567866202529,1.161450682040877
27.60269168,-1.489252428897732,-4.977690367511918,1.1268662117032953
27.6074548,-1.3782189816217314,-5.060823336326545,1.0868738941805816
27.61224449,-1.25626991201,-5.110211089770611,1.0422701941182995
27.6170209,-1.1246598506792964,-5.125434599962559,0.9938857874999252
27.62178397,-0.9848172937645713,-5.106417060255593,0.9425721848227243
27.62657371,-0.8383230654601612,-5.053425131203139,0.8891880964400309
27.63135006,-0.6868854321310769,-4.967065784570484,0.8345858186249852
27.63611319,-0.532312382934691,-4.848278744042411,0.779597910227276
27.64090288,-0.3764816646427259,-4.698324604183363,0.7250244122121617
27.64567928,-0.22130921580795232,-4.518768788609783,0.671620841059433
27.65044236,-0.0687166846214639,-4.311461578743737,0.620087166384274
27.6552321,0.07940126571339896,-4.078514503302364,0.5710579653157252
27.6600085,0.22120916070239663,-3.8222734270583905,0.5250939301901885
27.66477157,0.35496174388695023,-3.5452887196533274,0.482674888346189
27.66956126,0.4790331866484203,-3.2502829266337776,0.4441944685232394
27.67433767,0.591943888180588,-2.940116409183374,0.4099565141931955
27.67910079,0.69238434333251,-2.617751466285183,0.38017329991471255
27.68389048,0.779235633406003,-2.2862154987822034,0.3549655556825968
27.68866689,0.8515861786450953,-1.948563811432752,0.33436425128302316
27.69342996,0.9087444794539399,-1.607842669047851,0.31831404276649267
27.6982197,0.9502476656304082,-1.26705322154868,0.3066782398041
27.70299605,0.9758657680197458,-0.9291168896576846,0.2992451178369836
27.70775918,0.9856017226678214,-0.5968427603634159,0.2957353733299442
27.71254887,0.9796872105635036,-0.2728974831542163,0.2958105037492388
27.71732527,0.9585745232924856,0.04022191157699485,0.2990818845551965
27.72208835,0.9229247242901863,0.34021192780261705,0.3051203114627509
27.72687809,0.8735924460162212,0.6249829902945292,0.31346577623383276
27.73165449,0.8116077250569378,0.8926761230190613,0.32363724866263477
27.73641756,0.7381553294615216,1.1416758229020025,0.33514224750478294
27.74120725,0.6545520744853509,1.3706191121142743,0.3474859998599741
27.74598366,0.5622226529542713,1.5784008267800178,0.3601800117688509
27.75074678,0.4626745234093394,1.7641752677210911,0.3727499012944256
27.75553647,0.35747240215113,1.9273543976828154,0.38474237745397605
27.76031288,0.24821289370732322,2.0676028180131363,0.39573128248999034
27.76507595,0.13649976782103118,2.1848297952616047,0.405322649797903
27.76986569,0.02392035012332041,2.279178634853787,0.4131587640343117
27.7746421,-0.08797656035729041,2.3510137161253573,0.41892124195951824
27.77940517,-0.19770089809471095,2.4009055125039667,0.4223331808140475
27.78419486,-0.3038393849614589,2.4296139245342294,0.4231604442175866
27.78897126,-0.40507122852451094,2.4380702533314165,0.4212121729813445
27.79373434,-0.5001813373606179,2.42735813879515,0.416340619610855
27.79852407,-0.5880709989499693,2.3986937807098156,0.40844041082249144
27.80330048,-0.6677660340323317,2.3534057514405693,0.3974473425949652
27.80806355,-0.7384225030885981,2.2929146958861857,0.38333680781027324
27.81285329,-0.7993300943997779,2.2187131973871206,0.3661219482049326
27.81762965,-0.8499133679493042,2.132346067423484,0.34585161101421935
27.82239277,-0.8897310646010692,2.0353912924626707,0.3226081771824463
27.82718246,-0.91847371504755,1.9294418436540626,0.296505313169702
27.83195887,-0.9359597978215326,1.816088524749566,0.2676856833151028
27.83672194,-0.9421307005054443,1.6969040014353483,0.23631864587637538
27.84151168,-0.9370447339553672,1.57342812233232,0.20259794463272748
27.84628808,-0.9208704370743251,1.4471546096735628,0.16673939998944703
27.85105116,-0.8938793908559169,1.3195191675265563,0.1289785986262471
27.85584085,-0.8564387365717464,1.1918890285255594,0.08956857813838862
27.86061725,-0.809003565464123,1.0655539370047378,0.04877750219860695
27.86539366,-0.75210931728194,0.9417185471909231,0.006886322297799777
27.87017006,-0.6863642934564734,0.8214961993317303,-0.03581357592427593
27.87494647,-0.6124423586170162,0.7059040237591346,-0.07902274054173122
27.87972288,-0.5310758725104633,0.5958593124625112,-0.12243603016394956
27.88449928,-0.44304886429079343,0.4921770894914315,-0.16574499029621848
27.88927564,-0.34919043367330127,0.3955688052888967,-0.20864021614778833
27.89405204,-0.25036833965272515,0.306642075763046,-0.2508136860987764
27.89882845,-0.1474827183226212,0.22590138437577278,-0.291961048422287
27.90360486,-0.04145985761168178,0.15374966450005753,-0.3317838431888995
27.90836793,0.06675405094138867,0.09049067941946577,-0.36999164146164404
27.91315767,0.17619926456304572,0.03633211822592152,-0.4063040850862696
27.91793407,0.28590902172377247,-0.008610672778887715,-0.440452812950357
27.92269715,0.3949163189584493,-0.04431040186516608,-0.47218326368890234
27.92748684,0.5022609785050721,-0.07082306342212147,-0.5012563500913246
27.93226324,0.6069970303690253,-0.0882827633098497,-0.5274500061059813
27.93703965,0.7082004058389186,-0.09689620913099486,-0.5505606124447225
27.94181605,0.8049769108476388,-0.09693693337309761,-0.5704043106781501
27.94659246,0.8964704186122248,-0.08873931408840659,-0.5868182180524986
27.95135553,0.9818711934091021,-0.07269245439217445,-0.5996615560859795
27.95614527,1.0604242328219518,-0.04923397853335857,-0.6088167056612207
27.96092168,1.1314374957955222,-0.018843798634080786,-0.6141902003917177
27.96568475,1.1942898692445576,0.017962097516469232,-0.6157136690754639
27.97047444,1.2484387170122904,0.0606377909385062,-0.6133447372998838
27.97525084,1.2934268514205653,0.10861346526143598,-0.6070678975451851
27.98001397,1.3288887692093438,0.16130129068147697,-0.5968953560711384
27.98480366,1.3545560000897487,0.21810112274128154,-0.5828678630939417
27.98958006,1.3702614271938751,0.2784059844136362,-0.5650555298940311
27.99434314,1.3759424541417027,0.34160730365998304,-0.5435586321884928
27.99913288,1.3716429129490815,0.4070998820209227,-0.5185083931856415
28.00390923,1.3575136300113548,0.4742865727009651,-0.49006773236583856
28.00868564,1.3338115929962187,0.542582648928071,-0.4584319575552965
28.01346204,1.3008976886058412,0.6114198451044962,-0.4238293685634596
28.01823845,1.259233008927359,0.680250054508383,-0.3865217306906577
28.02301486,1.2093737518019354,0.7485486681880804,-0.3468045660791171
28.02779126,1.1519647676850393,0.8158175403639171,-0.3050072008913414
28.03256767,1.0877318311917894,0.8815875662726355,-0.26149249766591953
28.03734407,1.0174727392833902,0.9454208591129379,-0.2166561958547815
28.04212043,0.9420473593286092,1.006912513715982,-0.17092578011171186
28.04689684,0.8623667686979024,1.0656919459037224,-0.12475879575876508
28.05167324,0.7793816428331076,1.1214237983915127,-0.07864053435476667
28.05644965,0.6940700605700453,1.173808406831965,-0.03308101985000544
28.06122605,0.6074249035320287,1.222581823553283,0.011388762237358636
28.06598913,0.5204410304367275,1.2675154020077462,0.05422143384779697
28.07077887,0.43410240721357846,1.3084149519664598,0.09485861244521743
28.07555522,0.3493693702291447,1.3451194838149483,0.13273711502593363
28.08033163,0.26716619313301465,1.3774995693703262,0.16729594817036958
28.08510803,0.18836911839910586,1.4054553557053453,0.19798402549358973
28.08988444,0.11379500315054408,1.4289142767130123,0.2242685243929219
28.09466085,0.04419071607819131,1.4478285138648515,0.24564376516619674
28.09943725,-0.01977659087007085,1.4621722623889122,0.2616404687198469
28.10421366,-0.07752822490766358,1.4719388619359912,0.27183522538688215
28.10899006,-0.12858160920198025,1.4771378521269634,0.27585998771015857
28.11376642,-0.1725567644466686,1.477792013764675,0.27341138492288125
28.11854282,-0.20918153472822162,1.4739344563947552,0.26425964644888134
28.12331923,-0.23829548550893684,1.4656058123672482,0.24825691603907035
28.12809564,-0.2598524092431033,1.4528515961797548,0.22534473718081197
28.13287204,-0.2739213815640694,1.4357197849625822,0.195560494313664
28.13764845,-0.28068631879433914,1.4142586708341225,0.15904260334139353
28.14242486,-0.2804439967237903,1.3885150282179468,0.11603425908807229
28.14720126,-0.2736005022185662,1.3585326292112172,0.06688556684233332
28.15196434,-0.2606661040540938,1.3243511281668916,0.012053910101054839
28.15675402,-0.24224854783215186,1.2860053234584643,-0.04789756294782243
28.16153043,-0.21904480201930995,1.2435247908281277,-0.11230341610958683
28.16630684,-0.19183130758719052,1.196933869868685,-0.18040140698681656
28.17108324,-0.16145281129691735,1.1462519741504065,-0.25133997253810664
28.17585965,-0.1288098908457048,1.091494187093231,-0.32418767161335427
28.18063605,-0.09484530768407053,1.0326721002880712,-0.3979444916519873
28.18541241,-0.06052934970054399,0.9697948485965396,-0.47155488161908754
28.19018881,-0.02684435092767386,0.9028702967563844,-0.5439223304692689
28.19496522,0.005231401205965563,0.8319063349601838,-0.6139252710938466
28.19974163,0.03474013912578984,0.7569122454352549,-0.6804340546651503
28.20451803,0.06076121805845479,0.6779001079323322,-0.7423287102230143
28.20929444,0.08242758229935981,0.5948862187954401,-0.7985171799691116
28.21407085,0.09894181681697357,0.507892505531335,-0.8479537027564951
28.21884725,0.10959149941521316,0.41694792613988235,-0.8896570069588143
28.22361032,0.11376356770117821,0.32208984960513437,-0.9227279688595098
28.22840001,0.11095742067177328,0.22336542069042623,-0.9463663933259665
28.23317642,0.10079648684780189,0.12083291836535569,-0.9598865799144181
28.23793954,0.0830380089884148,0.014563122565642322,-0.9627313506199283
28.24272923,0.05758081881645217,-0.09535929179371182,-0.9544842362457754
28.24750564,0.024470903233774245,-0.20883431185732573,-0.9348795469771565
28.25226871,-0.01609540443555399,-0.3257450719562853,-0.9038100883694107
28.25705845,-0.06377073923713664,-0.44595624385163235,-0.8613323254412986
28.2618348,-0.1180586184270544,-0.5693123099644615,-0.807668844073724
28.26661121,-0.1783180073828975,-0.6956356988293958,-0.7432080098704229
28.27138762,-0.24377054928023353,-0.8247247638940699,-0.6685007790896588
28.27616402,-0.3135104278411753,-0.9563515895836733,-0.5842546725632987
28.2809271,-0.38651678876663115,-1.0902596129905517,-0.4913249797055448
28.28571684,-0.46166859983570285,-1.2261610565747516,-0.39070331421420584
28.29049324,-0.5377617816262928,-1.363734177845051,-0.28350369521145513
28.29525631,-0.6135283908000365,-1.5026203569102727,-0.17094637730300133
28.300046,-0.6876575875713631,-1.642421062325167,-0.054339700084573284
28.30482241,-0.7588180708403383,-1.7826947592775721,0.06493972912598141
28.30958553,-0.8256816208798885,-1.9229538504637573,0.18546816801120708
28.31437522,-0.8869473519328679,-2.0626617669683136,0.3057968063333571
28.31915163,-0.9413662462659856,-2.201230351981765,0.42447436566328584
28.3239147,-0.9877655176489814,-2.3380177023256548,0.5400698188955823
28.32870444,-1.02507233675944,-2.472326649740729,0.6511948143713784
28.33348084,-1.0523364448202916,-2.6034040739790254,0.7565253951888212
28.33824392,-1.0687511858641439,-2.7304412413050287,0.854822617781451
28.34303361,-1.073672503056373,-2.852575353925305,0.9449516951912271
28.34781001,-1.0666354709404096,-2.968892477784286,1.0258993197653983
28.35257314,-1.047367973423856,-3.078431988518153,1.0967888569546935
28.35736282,-1.015801186212442,-3.1801926391454294,1.1568931456965352
28.36213923,-0.9720765806793833,-3.2731403096584484,1.2056446904904452
28.3669023,-0.9165492317358478,-3.3562174497262998,1.2426430844588687
28.37169204,-0.849787283258498,-3.428354173155779,1.2676595597247968
28.3764684,-0.7725674997336414,-3.4884809086702577,1.2806386191354355
28.3812448,-0.6858669109330726,-3.5355424580252657,1.2816967595108086
28.38602121,-0.5908506362448064,-3.568513261400068,1.2711183495777014
28.39079762,-0.4888560548419602,-3.586413623108411,1.2493487748002878
28.39557402,-0.38137356500335534,-3.588326609445187,1.2169850063428727
28.40035043,-0.27002424830062505,-3.573415296096425,1.1747637925199068
28.40512684,-0.1565348196507125,-3.54094001579555,1.1235477082426026
28.40988991,-0.0427103001523034,-3.4902752383564173,1.064309330741211
28.4146796,0.06959510544776043,-3.420925705378281,0.9981138375166602
28.419456,0.17850841155702218,-3.332541441554991,0.9261003442362712
28.42421913,0.2821689979255112,-3.22493127465087,0.849462315405373
28.42900881,0.378759951346392,-3.098074517794237,0.7694273887525339
28.43378522,0.4665390542234741,-2.952130501164337,0.6872369556692393
28.43854829,0.5438688807209023,-2.787445684748345,0.6041258356956504
28.44333803,0.6092454808821711,-2.604558137739946,0.5213023739945124
28.44811444,0.6613251628372198,-2.4041992303649677,0.4399292776165321
28.45287751,0.6989489218680769,-2.1872924468152637,0.36110548928494596
28.4576672,0.7211641108601468,-1.9549492899042342,0.2858493764986026
28.46244361,0.7272429977065139,-1.708462306067675,0.21508348933253377
28.46720673,0.7166979102514295,-1.4492953116017682,0.14962111307514958
28.47199642,0.6892927275559239,-1.1790709468770457,0.09015481251762388
