Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
65.18986442,-19542179095711.824,794850288354262.4,2059354644823050.2
65.19464103,-20162203357763.973,788562006352071.6,2048580286229006.0
65.1994176,-20779259543009.07,782287612767553.6,2037808784722024.8
65.20419421,-21393346609944.96,776027173053653.1,2027040408294252.5
65.20897077,-22004463581528.64,769780752347894.2,2016275423139695.2
65.21374734,-22612609546800.46,763548415467331.0,2005514093638109.0
65.21852395,-23217783662514.33,757330226903288.4,1994756682339913.5
65.22330051,-23819985154772.832,751126250815915.4,1984003449952165.0
65.22807713,-24419213320666.133,744936551028571.0,1973254655325621.5
65.23285369,-25015467529913.453,738761191022069.1,1962510555442951.0
65.23763025,-25608747226506.008,732600233928813.9,1951771405408137.5
65.24240687,-26199051930350.297,726453742526851.4,1941037458437142.8
65.24718343,-26786381238910.797,720321779233857.4,1930308965849863.2
65.25196004,-27370734828850.78,714204406101073.0,1919586177063396.8
65.25673661,-27952112457669.758,708101684807196.2,1908869339586607.0
65.26151317,-28530513965336.04,702013676652229.1,1898158699015994.5
65.26628978,-29105939275912.844,695940442551280.6,1887454499032862.8
65.27106635,-29678388399176.418,689882043028325.6,1876756981401750.2
65.27584296,-30247861432224.832,683838538209922.4,1866066385970096.8
65.28061952,-30814358561075.96,677809987818889.8,1855382950669130.0
65.28539608,-31377880062253.273,671796451167952.8,1844706911515930.5
65.29015937,-31938426304357.86,665797987153369.4,1834038502616646.0
65.29503098,-32495997749624.945,659814654248554.5,1823377956170836.5
65.29972583,-33050594955463.062,653846510497718.4,1812725502476920.2
65.30448911,-33602218575973.992,647893613509535.9,1802081369938674.8
65.309279,-34150869363451.48,641956020450858.0,1791445785072752.5
65.31405562,-34696548169856.66,636033788040476.6,1780818972517173.0
65.3188189,-35239255948268.06,630126972542956.0,1770201155040743.0
65.32360879,-35778993754304.22,624235629762543.0,1759592553553337.8
65.32838536,-36315762747516.81,618359815037167.6,1748993387116977.8
65.33314864,-36849564192752.414,612499583232544.9,1738403872957632.5
65.33793853,-37380399461480.586,606654988736386.9,1727824226477690.8
65.3427151,-37908270033086.516,600826085452736.4,1717254661269019.8
65.34747838,-38433177496126.586,595012926796431.5,1706695389126544.0
65.35226827,-38955123549544.97,589215565687705.4,1696146620062271.5
65.35704484,-39474110003849.18,583434054546925.9,1685608562319707.8
65.36180812,-39990138782242.21,577668445289480.9,1675081422388605.5
65.36659801,-40503211921709.01,571918789320810.6,1664565405020008.0
65.37137458,-41013331574055.13,566185137531587.5,1654060713241567.8
65.37613786,-41520500006896.016,560467540293044.56,1643567548373116.8
65.38092775,-42024719604595.234,554766047452459.25,1633086110042462.8
65.38570437,-42525992869150.41,549080708328797.6,1622616596201390.0
65.3904676,-43024322421025.16,543411571708521.56,1612159203141844.2
65.39525749,-43519710999925.49,537758685841556.2,1601714125512291.8
65.40003411,-44012161465519.1,532122098437417.0,1591281556334250.2
65.40481067,-44501676798095.54,526501856661496.94,1580861687019006.0
65.40958728,-44988260099165.125,520898007131508.0,1570454707384521.0
65.41436385,-45471914591994.484,515310595914073.25,1560060805672549.0
65.41912713,-45952643622076.5,509739668521465.7,1549680168565972.2
65.42391702,-46430450657532.23,504185269908493.75,1539312981206362.8
65.42869358,-46905339289442.29,498647444469535.94,1528959427211760.2
65.4334702,-47377313232105.82,493126236035724.8,1518619688694651.2
65.43824676,-47846376323224.82,487621687872279.9,1508293946280131.2
65.44302332,-48312532524012.04,482133842675991.06,1497982379124214.2
65.44778661,-48775785919220.48,476662742572851.94,1487685164932270.8
65.4525765,-49236140717092.695,471208429115845.44,1477402479977570.2
65.45735312,-49693601249227.945,465770943282883.6,1467134499119911.2
65.46211635,-50148171970365.17,460350325474899.0,1456881395824325.2
65.46690624,-50599857458080.44,454946615514082.56,1446643342179836.5
65.47168286,-51048662412397.62,449559852642263.25,1436420508918267.0
65.47644614,-51494591655311.77,444190075519423.1,1426213065433082.8
65.48123603,-51937650130224.09,438837322222344.6,1416021179798289.8
65.4860126,-52377842901287.45,433501630243386.3,1405845018787394.0
65.49078916,-52815175152661.484,428183036489390.25,1395684747892437.5
65.49556577,-53249652187675.87,422881577280722.25,1385540531343134.2
65.50034234,-53681279427900.3,417597288350449.0,1375412532126116.2
65.50511895,-54110062412119.9,412330204843655.44,1365300912004279.5
65.50989551,-54536006795215.05,407080361316907.5,1355205831536210.0
65.51467208,-54959118346945.125,401847791737864.75,1345127450095665.8
65.51944869,-55379402950635.75,396632529485047.2,1335065925891088.8
65.52422525,-55796866601768.984,391434607347756.8,1325021415985107.2
65.52900181,-56211515406476.15,386254057526156.1,1314994076313987.0
65.5337651,-56623355579932.555,381090911631507.56,1304984061707006.0
65.53855499,-57032393444654.02,375945200686576.25,1294991525905720.2
65.54333161,-57438635428695.48,370816955126199.06,1285016621583081.8
65.54809489,-57842088063752.24,365706204798020.6,1275059500362370.8
65.55288478,-58242757983165.06,360612978963397.8,1265120312835903.0
65.55766135,-58640651919830.07,355537306298472.2,1255199208583470.5
65.56243791,-59035776704015.58,350479214895411.3,1245296336190467.5
65.56721452,-59428139261087.96,345438732263818.56,1235411843265663.8
65.57199109,-59817746609148.98,340415885332315.0,1225545876458585.2
65.57676765,-60204605856587.3,335410700450296.1,1215698581476480.2
65.58154426,-60588724199546.75,330423203389864.5,1205870103100840.5
65.58632082,-60970108919313.9,325453419347940.0,1196060585203438.0
65.59109744,-61348767379627.49,320501372948547.25,1186270170761839.0
65.595874,-61724707023912.41,315567088245280.1,1176499001874361.5
65.60065056,-62097935372440.95,310650588723943.25,1166747219774449.2
65.60542718,-62468460019424.445,305751897305367.5,1157014964844444.2
65.61020374,-62836288630038.08,300871036348398.0,1147302376628738.8
65.61498036,-63201428937382.54,296008027653053.2,1137609593846300.8
65.61975692,-63563888739385.89,291162892463854.56,1127936754402568.0
65.62453353,-63923675895649.695,286335651473329.4,1118283995400694.6
65.6293101,-64280798324243.39,281526324825687.6,1108651453152154.8
65.63408666,-64635263998451.1,276734932120674.3,1099039263186694.2
65.63886327,-64987080943475.02,271961492417595.72,1089447560261628.1
65.64363984,-65336257233098.84,267206024239516.56,1079876478370470.5
65.64841645,-65682800986314.875,262468545577623.34,1070326150750894.2
65.65319301,-66026720363918.49,257749073895751.1,1060796709892012.4
65.65796958,-66368023565073.76,253047626135069.28,1051288287540980.0
65.66274619,-66706718823854.234,248364218718922.2,1041801014708926.1
65.66752275,-67042814405763.0,243698867557817.75,1032335021676220.6
65.67229931,-67376318604235.98,239051588054557.06,1022890437997082.5
65.67707593,-67707239737132.92,234422395109496.78,1013467392503532.0
65.68185249,-68035586143219.84,229811303125935.97,1004066013308696.9
65.68662911,-68361366178646.734,225218326015619.38,994686427809494.1
65.69140567,-68684588213424.28,220643477204346.44,985328762688709.9
65.69618223,-69005260627903.37,216086769637676.25,975993143916488.2
65.70095885,-69323391809261.12,211548215786720.72,966679696751246.0
65.70573541,-69638990147997.53,207027827654018.4,957388545740029.1
65.71051202,-69952064034446.18,202525616779480.06,948119814718324.9
65.71528859,-70262621855302.43,198041594246395.66,938873626809352.1
65.72006515,-70570671990172.28,193575770687493.44,929650104422854.8
65.72484176,-70876222808145.56,189128156291041.94,920449369253412.0
65.72961832,-71179282664398.14,184698760806986.4,911271542278280.8
65.73439494,-71479859896827.83,180287593553111.78,902116743754783.9
65.7391715,-71777962822729.25,175894663421225.9,892985093217269.6
65.74394812,-72073599735513.03,171519978883355.47,883876709473662.9
65.74872468,-72366778901474.69,167163547997946.72,874791710601631.8
65.75350124,-72657508556618.2,162825378416064.7,865730213944384.0
65.75827786,-72945796903538.97,158505477387584.84,856692336106102.9
65.76305442,-73231652108370.36,154203851767371.2,847678192947036.2
65.76783098,-73515082297798.36,149920508021433.53,838687899578248.2
65.7726076,-73796095556148.75,145655452233056.53,829721570356043.6
65.77738416,-74074699922551.0,141408690108894.25,820779318876083.8
65.78216077,-74350903388183.0,137180226985025.44,811861257967217.2
65.78693734,-74624713893599.77,132970067832964.56,802967499685043.5
65.7917139,-74896139326148.39,128778217265622.77,794098155305225.1
65.79649051,-75165187517471.17,124604679543212.92,785253335316565.5
65.80126708,-75431866241099.19,120449458579094.78,776433149413868.4
65.80604369,-75696183210139.34,116312557945556.7,767637706490595.8
65.81082025,-75958146075057.77,112193980879530.47,758867114631336.8
65.81559681,-76217762421562.08,108093730288235.55,750121481104099.4
65.82037343,-76475039768585.02,104011808754748.08,741400912352428.6
65.82514999,-76729985566371.73,99948218543489.06,732705513987368.4
65.82992661,-76982607194673.2,95902961605625.88,724035390779281.8
65.83470317,-77232911961047.7,91876039584381.39,715390646649544.8
65.83947978,-77480907099272.72,87867453820245.47,706771384662131.4
65.84425635,-77726599767869.12,83877205356084.75,698177707015110.6
65.84903291,-77969997048739.81,79905294942147.11,689609715032068.5
65.85380952,-78211105945925.03,75951723040957.16,681067509153461.0
65.85858608,-78449933384476.64,72016489832098.66,672551188927897.1
65.8633627,-78686486209453.78,68099595216879.54,664060853003349.8
65.86813926,-78920771185042.2,64201038822876.18,655596599118287.1
65.87291582,-79152794993799.9,60320820008354.086,647158524092726.1
65.87769244,-79382564236031.52,56458937866561.93,638746723819210.8
65.882469,-79610085429293.4,52615391229896.414,630361293253719.1
65.88724562,-79835365008031.08,48790178673935.836,622002326406505.0
65.89202218,-80058409323350.55,44983298521340.39,613669916332875.6
65.89679874,-80279224642925.44,41194748845617.016,605364155123913.9
65.90157536,-80497817151041.73,37424527474746.305,597085133897154.8
65.90635192,-80714192948781.33,33672631994669.562,588832942787224.4
65.91112853,-80928358054345.2,29939059752633.98,580607670936453.6
65.9159051,-81140318403516.02,26223807860394.62,572409406485476.5
65.92068166,-81350079850259.62,22526873197272.14,564238236563817.6
65.92545827,-81557648167465.16,18848252413065.176,556094247280472.94
65.93023484,-81763029047822.36,15187941930816.322,547977523714482.9
65.93501145,-81966228104835.25,11545937949430.578,539888149905495.06
65.93978801,-82167250873969.19,7922236446145.621,531826208844315.44
65.94456458,-82366102813928.81,4316833178853.277,523791782463443.94
65.94934119,-82562789308064.12,729723688271.5454,515784951627592.2
65.95411775,-82757315665901.98,-2839096700033.35,507805796124174.6
65.95889437,-82949687124800.67,-6389632873775.417,499854394653767.8
65.96367093,-83139908851724.16,-9921889932228.285,491930824820535.7
65.96844749,-83327985945131.97,-13435873184655.879,484035163122622.75
65.97322411,-83513923436981.1,-16931588148894.62,476167484942516.56
65.97800067,-83697726294836.17,-20409040550087.32,468327864537379.06
65.98277728,-83879399424084.06,-23868236319568.902,460516375029349.8
65.98755385,-84058947670248.9,-27309181593904.12,452733088395825.25
65.99233046,-84236375821403.08,-30731882714077.44,444978075459722.5
65.99710702,-84411688610668.94,-34136346224835.37,437251405879736.94
66.00188358,-84584890718805.77,-37522578874181.43,429553148140604.06
66.0066602,-84755986776876.16,-40890587613023.63,421883369543377.0
66.01143676,-84924981368985.39,-44240379594974.29,414242136195728.7
66.01621338,-85091879035087.7,-47571962176301.89,406629513002290.06
66.02098994,-85256684273854.11,-50885342916035.14,399045563655033.7
66.0257665,-85419401545596.11,-54180529576219.09,391490350623712.1
66.03054312,-85580035275238.81,-57457530122323.25,383963935146357.8
66.03531968,-85738589855336.23,-60716352723801.93,376466377219855.2
66.04009629,-85895069649122.5,-63957005754807.69,368997735590591.4
66.04487286,-86049478993591.73,-67179497795058.664,361558067745190.3
66.04964942,-86201822202599.2,-70383837630860.22,354147429901334.56
66.05442603,-86352103569976.12,-73570034256281.11,346765876998682.06
66.0592026,-86500327372651.42,-76738096874484.97,339413462689884.8
66.06397921,-86646497873772.3,-79888034899217.28,332090239331713.3
66.06875577,-86790619325816.05,-83019857956448.44,324796257976296.1
66.07353239,-86932695973686.02,-86133575886172.95,317531568362483.25
66.07830895,-87072732057784.11,-89229198744364.8,310296218907341.6
66.08308551,-87210731817053.05,-92306736805088.98,303090256697791.8
66.08786213,-87346699491981.73,-95366200562769.14,295913727482394.25
66.09263869,-87480639327569.03,-98407600734609.77,288766675663295.5
66.09741525,-87612555576241.45,-101430948263171.38,281649144288340.25
66.10219187,-87742452500720.98,-104436254319096.2,274561175043351.62
66.10696843,-87870334376839.02,-107423530303981.25,267502808244584.75
66.11174504,-87996205496292.05,-110392787853395.03,260474082831359.2
66.11652161,-88120070169336.2,-113344038840033.66,253475036358879.94
66.12129822,-88241932727417.11,-116277295377011.52,246505704991256.47
66.12607478,-88361797525732.14,-119192569821282.11,239566123494730.34
66.13085135,-88479668945723.94,-122089874777184.31,232656325231123.25
66.13562796,-88595551397504.36,-124969223100108.88,225776342151517.47
66.14040452,-88709449322207.55,-127830627900279.42,218926204790179.5
66.14518114,-88821367194271.73,-130674102546642.7,212105942258738.62
66.1499577,-88931309523649.58,-133499660670864.1,205315582240630.03
66.15473426,-89039280857946.44,-136307316171423.11,198555150985813.03
66.15951088,-89145285784486.17,-139097083217803.11,191824673305776.84
66.16428744,-89249328932304.08,-141868976254769.97,185124172568847.22
66.16906405,-89351414974065.48,-144623010006735.1,178453670695808.94
66.17384062,-89451548627909.55,-147359199482197.8,171813188155857.97
66.17861718,-89549734659217.27,-150077559978261.44,165202743962898.84
66.18339379,-89645977882303.14,-152778107085216.9,158622355672201.78
66.18817036,-89740283162030.67,-155460856691188.75,152072039377433.06
66.19294697,-89832655415350.73,-158125824986838.5,145551809708071.53
66.19772353,-89923099612761.83,-160773028470120.1,139061679827223.61
66.2025001,-90011620779691.58,-163402483951081.1,132601661429847.64
66.20727671,-90098223997799.39,-166014208556702.44,126171764741397.12
66.21205327,-90182914406200.47,-168608219735769.22,119771998516891.08
66.21682989,-90265697202611.36,-171184535263764.34,113402370040419.62
66.22160645,-90346577644417.55,-173743173247776.12,107062885125093.25
66.22638306,-90425561049663.39,-176284152131411.03,100753548113443.86
66.23115963,-90502652797964.67,-178807490699701.34,94474361878285.55
66.23593619,-90577858331344.12,-181313208083999.03,88225327824042.83
66.2407128,-90651183154989.14,-183801323766847.38,82006445888554.2
66.24548937,-90722632837930.83,-186271857586822.84,75817714545358.48
66.25026598,-90792213013643.7,-188724829743340.97,69659130806471.555
66.25504254,-90859929380565.39,-191160260801419.5,63530690225661.164
66.25981911,-90925787702536.02,-193578171696393.7,57432386902227.67
66.26459572,-90989793809156.97,-195978583738578.5,51364213485298.16
66.26937228,-91051953596069.22,-198361518617870.97,45326161178641.055
66.2741489,-91112273025151.55,-200726998408283.88,39318219746007.86
66.27892546,-91170758124638.33,-203075045572402.4,33340377517007.957
66.28370202,-91227414989157.3,-205405682965756.38,27392621393521.965
66.28847864,-91282249779687.47,-207718933841102.97,21474936856658.574
66.2932552,-91335268723437.36,-210014821852615.0,15587307974259.312
66.29803181,-91386478113643.56,-212293371059968.94,9729717408955.074
66.30280838,-91435884309290.47,-214554605932325.3,3902146426777.8647
66.30757166,-91483493734751.6,-216798551352192.3,-1895425093669.2317
66.31236155,-91529312879353.06,-219025232619161.78,-7663018651481.315
66.31713812,-91573348296859.36,-221234675453506.12,-13400657113158.04
66.3219014,-91615606604881.38,-223426905999625.44,-19108364701745.477
66.32669129,-91656094484206.86,-225601950829336.88,-24786166985412.406
66.33146791,-91694818678053.69,-227759836944998.53,-30434090865460.36
66.33624447,-91731785991244.62,-229900591782460.34,-36052164563767.305
66.34102103,-91767003289302.64,-232024243213835.6,-41640417609665.27
66.34579765,-91800477497465.14,-234130819550085.78,-47198880826252.586
66.35057421,-91832215599616.75,-236220349543412.16,-52727586316142.05
66.35535082,-91862224637139.97,-238292862389446.22,-58226567446646.59
66.36012739,-91890511707683.28,-240348387729230.47,-63695858834404.05
66.36490395,-91917083963846.6,-242386955650983.66,-69135496329443.52
66.36968056,-91941948611783.88,-244408596691646.03,-74545516998697.22
66.37445713,-91965112909723.78,-246413341838199.38,-79925959108961.31
66.37923374,-91986584166409.17,-248401222528756.4,-85276862109310.69
66.3840103,-92006369739457.31,-250372270653414.38,-90598266612971.97
66.38878692,-92024477033642.19,-252326518554868.56,-95890214378660.28
66.39356348,-92040913499100.7,-254263999028781.2,-101152748291386.12
66.39834004,-92055686629465.2,-256184745323902.78,-106385912342738.39
66.40311666,-92068803959925.45,-258088791141944.56,-111589751610651.42
66.40789322,-92080273065223.7,-259976170637200.3,-116764312238664.62
66.41266984,-92090101557586.34,-261846918415916.53,-121909641414683.23
66.4174464,-92098297084595.86,-263701069535410.47,-127025787349250.64
66.42222301,-92104867327007.39,-265538659502934.12,-132112799253342.83
66.42699958,-92109819996514.3,-267359724274285.5,-137170727315696.06
66.43177614,-92113162833467.22,-269164300252170.56,-142199622679679.72
66.43655275,-92114903604550.53,-270952424284318.88,-147199537419727.28
66.44132931,-92115050100419.48,-272724133661353.94,-152170524517338.75
66.44610593,-92113610133300.7,-274479466114418.94,-157112637836668.44
66.45088249,-92110591534558.58,-276218459812559.94,-162025932099712.0
66.45565905,-92106002152230.22,-277941153359865.9,-166910462861108.28
66.46043567,-92099849848531.0,-279647585792366.12,-171766286482571.47
66.46521223,-92092142497333.44,-281337796574687.34,-176593460106970.1
66.46998885,-92082887981622.4,-283011825596478.0,-181392041632070.62
66.47476541,-92072094190929.78,-284669713168603.44,-186162089683963.88
66.47954197,-92059769018751.06,-286311500019118.9,-190903663590193.03
66.48431859,-92045920359946.36,-287937227289026.3,-195616823352603.4
66.48909515,-92030556108127.95,-289546936527819.75,-200301629619935.72
66.49387176,-92013684153037.58,-291140669688821.6,-204958143660186.94
66.49864832,-91995312377917.12,-292718469124316.56,-209586427332764.4
66.50342489,-91975448656876.33,-294280377580489.5,-214186543060456.53
66.5082015,-91954100852261.83,-295826438192176.94,-218758553801243.38
66.51297806,-91931276812031.75,-297356694477439.94,-223302523019970.4
66.51775468,-91906984367139.95,-298871190331968.4,-227818514659905.66
66.52253124,-91881231328934.34,-300369970023324.9,-232306593114199.62
66.52730786,-91854025486574.02,-301853078185036.4,-236766823197268.8
66.53208442,-91825374604471.12,-303320559810541.94,-241199270116125.44
66.53686098,-91795286419762.78,-304772460247006.44,-245603999441674.78
66.5416376,-91763768639817.98,-306208825189008.06,-249981077080003.12
66.54641416,-91730828939784.25,-307629700672110.2,-254330569243678.7
66.55119077,-91696474960178.19,-309035133066328.3,-258652542423085.2
66.55596734,-91660714304524.06,-310425169069504.5,-262947063357808.97
66.56074395,-91623554537044.12,-311799855700601.7,-267214199008102.2
66.56552051,-91585003180405.38,-313159240292930.44,-271454016526445.7
66.57029708,-91545067713527.81,-314503370487322.25,-275666583229235.66
66.57507369,-91503755569458.3,-315832294225265.06,-279851966568619.12
66.57985025,-91461074133314.48,-317146059742015.5,-284010234104500.56
66.58462687,-91417030740302.73,-318444715559702.94,-288141453476740.56
66.58940343,-91371632673813.31,-319728310480437.44,-292245692377565.75
66.59417999,-91324887163595.33,-320996893579429.0,-296323018524211.75
66.59895661,-91276801384013.03,-322250514198123.6,-300373499631819.0
66.60373317,-91227382452384.06,-323489221937362.8,-304397203386602.5
66.60850978,-91176637427400.05,-324713066650573.0,-308394197419316.3
66.61328635,-91124573307629.6,-325922098436987.4,-312364549279034.8
66.61806296,-91071197030103.48,-327116367634902.75,-316308326407271.2
66.62283952,-91016515468981.81,-328295924814975.2,-320225596112455.8
66.62761608,-90960535434303.34,-329460820773557.75,-324116425544796.2
66.6323927,-90903263670816.45,-330611106526084.9,-327980881671539.94
66.63716926,-90844706856890.4,-331746833300505.06,-331819031252662.94
66.64194588,-90784871603505.56,-332868052530764.3,-335630940817005.7
66.64672244,-90723764453320.8,-333974815850341.7,-339416676638882.3
66.651499,-90661391879817.0,-335067175085836.2,-343176304715186.25
66.65627562,-90597760286515.4,-336145182250605.75,-346909890743015.5
66.66105218,-90532876006269.9,-337208889538460.94,-350617500097842.56
66.66582879,-90466745300632.86,-338258349317413.7,-354299197812250.94
66.67060536,-90399374359292.66,-339293614123481.06,-357955048555257.6
66.67538192,-90330769299581.3,-340314736654542.06,-361585116612238.2
66.68015853,-90260936166049.53,-341321769764245.1,-365189465865471.06
66.6849351,-90189880930107.22,-342314766455963.3,-368768159775317.3
66.68971171,-90117609489727.02,-343293779876800.1,-372321261362049.9
66.69448827,-90044127669209.78,-344258863311651.6,-375848833188346.3
66.69926489,-89969441219009.39,-345210070177332.2,-379350937342463.6
66.70404145,-89893555815615.22,-346147454016769.9,-382827635422113.3
66.70881801,-89816477061490.9,-347071068493276.7,-386278988519052.3
66.71359463,-89738210485067.81,-347980967384899.1,-389705057204405.75
66.71837119,-89658761540791.94,-348877204578853.75,-393105901514731.56
66.7231478,-89578135609223.8,-349759834066053.0,-396481580938830.75
66.72792437,-89496337997191.0,-350628909935728.9,-399832154405309.8
66.73270098,-89413373937994.06,-351484486370163.4,-403157680270904.8
66.73747754,-89329248591665.72,-352326617639531.06,-406458216309581.2
66.74225411,-89243967045284.0,-353155358096860.44,-409733819702423.5
66.74703072,-89157534313339.5,-353970762173118.94,-412984547028327.25
66.75180728,-89069955338157.36,-354772884372422.56,-416210454255502.9
66.7565839,-88981234990374.58,-355561779267368.9,-419411596733801.5
66.76136046,-88891378069473.4,-356337501494493.9,-422588029187872.5
66.76613708,-88800389304370.1,-357100105749852.56,-425739805711160.94
66.77091364,-88708273354057.77,-357849646784721.9,-428866979760751.4
66.7756902,-88615034808302.17,-358586179401422.9,-431969604153064.25
66.78046681,-88520678188388.7,-359309758449263.06,-435047731060406.06
66.78524338,-88425207947918.97,-360020438820599.5,-438101412008378.9
66.79001999,-88328628473655.34,-360718275447025.06,-441130697874153.6
66.79479655,-88230944086411.83,-361403323295676.8,-444135638885613.9
66.79957312,-88132159041989.56,-362075637365665.25,-447116284621373.1
66.80434973,-88032277532155.42,-362735272684621.94,-450072684011669.9
66.80912629,-87931303685661.39,-363382284305359.8,-453004885340143.1
66.81390291,-87829241569302.22,-364016727302638.9,-455912936246490.4
66.81867947,-87726095189008.94,-364638656770029.7,-458796883730008.6
66.82345608,-87621868490976.27,-365248127816866.7,-461656774154014.44
66.82823265,-87516565362822.33,-365845195565280.94,-464492653251140.75
66.83300921,-87410189634779.53,-366429915147305.9,-467304566129503.6
66.83778582,-87302745080913.98,-367002341702047.06,-470092557279728.5
66.84256239,-87194235420371.17,-367562530372905.94,-472856670582821.94
66.847339,-87084664318645.62,-368110536304847.56,-475596949318871.5
66.85211556,-86974035388872.31,-368646414641705.0,-478313436176551.06
66.85689218,-86862352193137.89,-369170220523512.1,-481006173263406.2
66.86166874,-86749618243810.83,-369682009083853.0,-483675202116893.44
66.8664453,-86635837004889.28,-370181835447217.56,-486320563716150.25
66.87122192,-86521011893366.12,-370669754726351.94,-488942298494470.2
66.87599848,-86405146280611.58,-371145822019594.6,-491540446352457.7
66.8807751,-86288243493773.92,-371610092408194.0,-494115046671832.8
66.88555166,-86170306817198.02,-372062620953606.2,-496666138329855.56
66.89032827,-86051339493861.62,-372503462694772.6,-499193759714338.94
66.89510484,-85931344726830.11,-372932672645380.3,-501697948739217.0
66.8998814,-85810325680729.98,-373350305791106.3,-504178742860634.1
66.90465801,-85688285483242.5,-373756417086847.56,-506636179093524.44
66.90943458,-85565227226618.64,-374151061453933.6,-509070294028649.94
66.91421119,-85441153969217.05,-374534293777317.5,-511481123850068.06
66.91898775,-85316068737065.34,-374906168902739.1,-513868704352998.9
66.92376431,-85189974525444.27,-375266741633855.56,-516233070962066.9
66.92854093,-85062874300493.97,-375616066729333.8,-518574258749891.06
66.93331749,-84934771000843.3,-375954198899902.9,-520892302455998.94
66.93809411,-84805667539261.89,-376281192805363.25,-523187236506040.5
66.94287067,-84675566804334.39,-376597103051553.94,-525459095031280.3
66.94764728,-84544471662156.02,-376901984187275.94,-527707911888344.4
66.95242385,-84412384958049.55,-377195890701175.75,-529933720679199.1
66.95720041,-84279309518303.22,-377478877018592.44,-532136554771338.7
66.96197702,-84145248151930.53,-377750997498371.94,-534316447318156.44
66.96675358,-84010203652451.88,-378012306429652.25,-536473431279477.44
66.9715302,-83874178799698.47,-378262858028623.44,-538607539442230.25
66.97630676,-83737176361638.61,-378502706435265.5,-540718804441231.8
66.98108338,-83599199096227.0,-378731905710068.4,-542807258780057.2
66.98585994,-83460249753277.06,-378950509830741.56,-544872934851971.8
66.9906365,-83320331076355.27,-379158572688921.7,-546915864960903.3
66.99541312,-83179445804696.36,-379356148086883.6,-548936081342434.56
67.00018968,-83037596675138.38,-379543289734260.44,-550933616184798.7
67.00496629,-82894786424075.28,-379720051244778.2,-552908501649854.1
67.00974286,-82751017789425.45,-379886486133010.25,-554860769894020.4
67.01451947,-82606293512614.42,-380042647811158.2,-556790453089156.0
67.01929603,-82460616340569.3,-380188589585864.06,-558697583443357.5
67.0240726,-82313989027722.2,-380324364655059.3,-560582193221659.4
67.02884921,-82166414338020.38,-380450026104855.44,-562444314766618.56
67.03362577,-82017895046939.84,-380565626906478.5,-564283980518767.2
67.03840239,-81868433943499.84,-380671219913249.44,-566101223036915.8
67.04317895,-81718033832274.25,-380766857857606.8,-567896075018290.6
67.04795556,-81566697535396.31,-380852593348170.1,-569668569318496.0
67.05273213,-81414427894552.8,-380928478866844.3,-571418738971287.2
67.05750869,-81261227772963.56,-380994566765964.94,-573146617208141.5
67.0622853,-81107100057342.5,-381050909265485.0,-574852237477611.8
67.06706187,-80952047659835.72,-381097558450200.5,-576535633464452.9
67.07183848,-80796073519932.48,-381134566267010.44,-578196839108504.9
67.07661504,-80639180606344.9,-381161984522203.8,-579835888623320.0
67.08139166,-80481371918852.38,-381179864878771.2,-581452816514523.1
67.08616822,-80322650490106.75,-381188258853737.5,-583047657597889.1
67.09094478,-80163019387393.44,-381187217815519.25,-584620447017114.2
67.0957214,-80002481714343.78,-381176792981306.44,-586171220261257.2
67.10049796,-79841040612593.8,-381157035414471.7,-587700013181832.4
67.10527458,-79678699263385.25,-381127996022009.3,-589206862009538.6
67.11005114,-79515460889106.36,-381089725552008.5,-590691803370610.9
67.11482775,-79351328754769.89,-381042274591162.1,-592154874302777.1
67.11960431,-79186306169426.73,-380985693562315.3,-593596112270805.5
67.12438088,-79020396487513.11,-380920032722059.94,-595015555181626.9
67.12915749,-78853603110130.17,-380845342158383.06,-596413241399024.5
67.13393405,-78685929486255.03,-380761671788372.75,-597789209757885.1
67.13871067,-78517379113882.33,-380669071355989.9,-599143499578007.9
67.14348723,-78347955541095.67,-380567590429917.56,-600476150677465.8
67.14826385,-78177662367068.58,-380457278401499.3,-601787203385514.8
67.15304041,-78006503242995.03,-380338184482782.06,-603076698555053.0
67.15781702,-77834481872950.05,-380210357704679.3,-604344677574638.4
67.16259359,-77661602014680.23,-380073846915271.2,-605591182380078.9
67.16737015,-77487867480324.5,-379928700778254.06,-606816255465611.6
67.17214676,-77313282137064.94,-379774967771554.0,-608019939894685.5
67.17692332,-77137849907708.19,-379612696186121.0,-609202279310358.6
67.18169994,-76961574771198.25,-379441934124921.06,-610363317945324.9
67.1864765,-76784460763061.61,-379262729502138.7,-611503100631580.5
67.19125306,-76606511975785.92,-379075130042602.44,-612621672809742.4
67.19602968,-76427732559133.94,-378879183281439.7,-613719080538021.4
67.20080624,-76248126720394.75,-378674936563966.1,-614795370500850.8
67.20558286,-76067698724575.0,-378462437045814.1,-615850590017166.4
67.21035942,-75886452894532.08,-378241731693304.7,-616884787048335.2
67.21513603,-75704393611051.84,-378012867284067.4,-617898010205724.5
67.2199126,-75521525312872.81,-377775890407913.75,-618890308757905.0
67.22468921,-75337852496658.84,-377530847467968.2,-619861732637485.9
67.22946577,-75153379716922.33,-377277784682055.75,-620812332447574.1
67.23424234,-74968111585899.75,-377016748084349.44,-621742159467856.6
67.23901895,-74782052773381.5,-376747783527272.3,-622651265660304.5
67.24379551,-74595208006497.83,-376470936683651.8,-623539703674495.9
